Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-68.0732;19.9504;34.7125;10.444;4771.88;6.19927;0;0;6.95418e-17;0.01;0;7.89352;101;0;-1-1;-1
320;792;-68.7144;37.4708;35.7819;10.5268;4886.24;6.2565;0;0;6.95418e-17;0.01;0;7.12253;101;0;-1-1;-1
320;793;-72.3226;56.6895;34.7361;12.1689;7548.22;7.2251;0;0;6.95418e-17;0.01;0;5.89041;101;0;-1-1;-1
320;794;-55.569;-81.7206;36.2937;12.4616;8106.13;7.40018;0;0;6.95418e-17;0.01;0;4.81119;101;0;-1-1;-1
320;795;-55.3183;-64.9908;35.9545;11.7524;6799.33;6.98541;0;0;6.95418e-17;0.01;0;7.5373;101;0;-1-1;-1
320;796;-55.5222;-44.4659;36.0022;12.0013;7240.53;7.12751;0;0;6.95418e-17;0.01;0;9.10818;101;0;-1-1;-1
320;797;-54.1496;-25.6129;33.7605;10.499;4847.64;6.23483;0;0;6.95418e-17;0.01;0;8.6286;101;0;-1-1;-1
320;798;-53.4433;-7.11469;34.1229;11.8588;6985.67;7.03991;0;0;6.95418e-17;0.01;0;7.50215;101;0;-1-1;-1
320;799;-53.5791;10.5785;32.8115;10.4398;4766.08;6.19643;0;0;6.95418e-17;0.01;0;7.45808;101;0;-1-1;-1
320;800;-52.9693;29.2621;34.3807;10.4876;4831.85;6.22739;0;0;6.95418e-17;0.01;0;7.96411;101;0;-1-1;-1
320;801;-53.9556;48.6757;35.3151;10.5081;4860.25;6.23638;0;0;6.95418e-17;0.01;0;8.23591;101;0;-1-1;-1
320;802;-55.6391;67.4103;33.6111;10.4685;4805.6;6.21109;0;0;6.95418e-17;0.01;0;7.2294;101;0;-1-1;-1
320;803;-37.8769;-92.654;36.5747;12.4513;8085.89;7.39026;0;0;6.95418e-17;0.01;0;5.36166;101;0;-1-1;-1
320;804;-37.8996;-72.9511;35.8904;10.5058;4857.07;6.23075;0;0;6.95418e-17;0.01;0;8.30915;101;0;-1-1;-1
320;805;-38.3042;-54.2429;35.8773;11.9836;7208.6;7.11518;0;0;6.95418e-17;0.01;0;8.91656;101;0;-1-1;-1
320;806;-37.7568;-34.9976;35.4057;12.5902;8359.68;7.47298;0;0;6.95418e-17;0.01;0;8.20623;101;0;-1-1;-1
320;807;-37.1452;-16.9496;34.3415;10.906;5433.64;6.47944;0;0;6.95418e-17;0.01;0;7.41814;101;0;-1-1;-1
320;808;-38.7531;2.54037;34.7252;10.9058;5433.22;6.48236;0;0;6.95418e-17;0.01;0;8.58419;101;0;-1-1;-1
320;809;-36.7443;20.6076;33.4681;11.0468;5646.78;6.56265;0;0;6.95418e-17;0.01;0;7.99867;101;0;-1-1;-1
320;810;-37.7106;40.0019;34.7293;11.8954;7050.68;7.06733;0;0;6.95418e-17;0.01;0;8.01408;101;0;-1-1;-1
320;811;-37.9908;58.343;34.8806;11.1184;5757.29;6.60004;0;0;6.95418e-17;0.01;0;7.62638;101;0;-1-1;-1
320;812;-39.774;76.5219;33.6917;10.4191;4737.76;6.18361;0;0;6.95418e-17;0.01;0;7.14296;101;0;-1-1;-1
320;813;-20.0048;-102.967;36.057;12.1241;7465.22;7.19559;0;0;6.95418e-17;0.01;0;3.06592;101;0;-1-1;-1
320;814;-21.4896;-81.4313;36.004;10.4598;4793.58;6.20696;0;0;6.95418e-17;0.01;0;6.74404;101;0;-1-1;-1
320;815;-21.5785;-63.3507;35.8633;10.6251;5024.39;6.31703;0;0;6.95418e-17;0.01;0;7.53348;101;0;-1-1;-1
320;816;-21.271;-44.6403;36.1567;10.6543;5065.95;6.33227;0;0;6.95418e-17;0.01;0;7.56767;101;0;-1-1;-1
320;817;-21.8852;-26.9004;35.9673;10.4315;4754.73;6.19046;0;0;6.95418e-17;0.01;0;7.13954;101;0;-1-1;-1
320;818;-23.6273;-3.92765;33.5171;11.5105;6388.05;6.83705;0;0;6.95418e-17;0.01;0;8.27532;101;0;-1-1;-1
320;819;-20.0319;12.644;34.502;10.9645;5521.53;6.51212;0;0;6.95418e-17;0.01;0;8.14162;101;0;-1-1;-1
320;820;-20.451;30.6967;34.5702;11.64;6606.11;6.91181;0;0;6.95418e-17;0.01;0;9.27629;101;0;-1-1;-1
320;821;-21.2164;49.4045;35.8136;11.3633;6146.06;6.7492;0;0;6.95418e-17;0.01;0;8.91757;101;0;-1-1;-1
320;822;-21.6431;68.4604;35.1981;10.7034;5136.41;6.35741;0;0;6.95418e-17;0.01;0;7.26589;101;0;-1-1;-1
320;823;-23.2942;86.2558;35.4169;12.4383;8060.62;7.37949;0;0;6.95418e-17;0.01;0;6.17694;101;0;-1-1;-1
320;824;-2.86051;-92.9652;36.7962;12.587;8353.2;7.47223;0;0;6.95418e-17;0.01;0;6.19523;101;0;-1-1;-1
320;825;-4.99665;-72.5313;35.2958;11.2883;6025.29;6.70611;0;0;6.95418e-17;0.01;0;7.26007;101;0;-1-1;-1
320;826;-5.00331;-53.2883;35.9837;11.256;5973.64;6.68451;0;0;6.95418e-17;0.01;0;6.68788;101;0;-1-1;-1
320;827;-5.28784;-34.3695;35.343;10.4259;4747.06;6.19157;0;0;6.95418e-17;0.01;0;6.59028;101;0;-1-1;-1
320;828;-0.513971;-16.8734;32.9666;10.1706;4406.83;6.03347;0;0;6.95418e-17;0.01;0;7.63889;101;0;-1-1;-1
320;829;-4.99829;1.16246;34.1579;11.4775;6333.31;6.81673;0;0;6.95418e-17;0.01;0;8.52863;101;0;-1-1;-1
320;830;-4.94761;20.7475;35.0628;12.421;8027.14;7.37504;0;0;6.95418e-17;0.01;0;7.42718;101;0;-1-1;-1
320;831;-5.00104;40.0194;34.8099;11.2349;5940.14;6.67322;0;0;6.95418e-17;0.01;0;6.63878;101;0;-1-1;-1
320;832;-4.99629;58.7043;35.7823;10.4626;4797.37;6.20961;0;0;6.95418e-17;0.01;0;6.7711;101;0;-1-1;-1
320;833;-5.34846;77.0493;35.9182;10.836;5329.58;6.43431;0;0;6.95418e-17;0.01;0;7.58139;101;0;-1-1;-1
320;834;-6.70919;95.572;35.6644;10.546;4913.04;6.26228;0;0;6.95418e-17;0.01;0;5.87331;101;0;-1-1;-1
320;835;13.1011;-104.572;36.2438;10.8076;5287.78;6.41844;0;0;6.95418e-17;0.01;0;3.62778;101;0;-1-1;-1
320;836;10.3535;-80.3694;35.1436;10.1383;4365.04;6.01492;0;0;8.69272e-17;0.01;0;6.04313;101;0;-1-1;-1
320;837;10.9044;-63.6018;35.3112;10.8135;5296.47;6.42567;0;0;6.95418e-17;0.01;0;6.36301;101;0;-1-1;-1
320;838;11.3176;-44.7084;35.3513;12.3975;7981.54;7.35873;0;0;6.95418e-17;0.01;0;8.17307;101;0;-1-1;-1
320;839;12.3436;-26.1817;34.3409;10.9766;5539.79;6.52299;0;0;6.95418e-17;0.01;0;8.528;101;0;-1-1;-1
320;840;12.0114;-5.21165;34.7281;12.2007;7607.47;7.24312;0;0;6.95418e-17;0.01;0;7.51674;101;0;-1-1;-1
320;841;11.8011;10.0303;34.7306;11.2274;5928.23;6.66756;0;0;6.95418e-17;0.01;0;6.38555;101;0;-1-1;-1
320;842;11.9036;29.6445;35.0194;11.4163;6232.52;6.78145;0;0;6.95418e-17;0.01;0;7.48721;101;0;-1-1;-1
320;843;9.98906;48.9629;34.3336;12.6082;8395.48;7.48423;0;0;6.95418e-17;0.01;0;8.15272;101;0;-1-1;-1
320;844;10.6321;68.1728;36.0175;10.7101;5145.97;6.36475;0;0;6.95418e-17;0.01;0;6.36625;101;0;-1-1;-1
320;845;10.0153;87.2643;36.3628;11.6732;6662.9;6.93724;0;0;6.95418e-17;0.01;0;5.17931;101;0;-1-1;-1
320;846;29.8513;-93.897;36.0169;12.2709;7739.63;7.28955;0;0;6.95418e-17;0.01;0;5.52018;101;0;-1-1;-1
320;847;26.9685;-73.296;35.303;12.1318;7479.32;7.20699;0;0;6.95418e-17;0.01;0;9.25454;101;0;-1-1;-1
320;848;28.112;-54.2965;35.0246;10.9518;5502.33;6.50592;0;0;6.95418e-17;0.01;0;8.38887;101;0;-1-1;-1
320;849;29.2136;-35.0043;33.9092;12.5353;8250.71;7.44589;0;0;6.95418e-17;0.01;0;8.54633;101;0;-1-1;-1
320;850;28.7548;-17.2365;34.572;12.5197;8219.98;7.43877;0;0;6.95418e-17;0.01;0;8.5012;101;0;-1-1;-1
320;851;28.4548;2.27837;34.5987;11.0161;5599.83;6.54463;0;0;6.95418e-17;0.01;0;9.13232;101;0;-1-1;-1
320;852;28.2017;20.448;34.5188;11.2106;5901.64;6.65704;0;0;6.95418e-17;0.01;0;8.76463;101;0;-1-1;-1
320;853;27.6503;39.9845;34.9021;11.5708;6489.09;6.86871;0;0;6.95418e-17;0.01;0;8.01826;101;0;-1-1;-1
320;854;27.3462;58.125;35.7038;12.206;7617.52;7.24313;0;0;6.95418e-17;0.01;0;8.09441;101;0;-1-1;-1
320;855;26.6488;77.8223;36.9675;10.7981;5273.95;6.41571;0;0;6.95418e-17;0.01;0;7.55862;101;0;-1-1;-1
320;856;26.4366;97.3883;36.0354;11.5063;6381.07;6.8362;0;0;6.95418e-17;0.01;0;3.31333;101;0;-1-1;-1
320;857;43.9746;-80.7509;35.2648;10.5264;4885.73;6.24629;0;0;6.95418e-17;0.01;0;5.65658;101;0;-1-1;-1
320;858;44.45;-64.1657;35.5147;11.8317;6937.92;7.02176;0;0;6.95418e-17;0.01;0;7.86243;101;0;-1-1;-1
320;859;45.1673;-45.1376;35.1853;10.5218;4879.37;6.24556;0;0;6.95418e-17;0.01;0;8.13498;101;0;-1-1;-1
320;860;45.2644;-26.248;36.0947;10.4471;4776.09;6.19757;0;0;6.95418e-17;0.01;0;8.71152;101;0;-1-1;-1
320;861;44.4382;-6.91105;35.7692;11.2462;5958.05;6.67862;0;0;6.95418e-17;0.01;0;8.14182;101;0;-1-1;-1
320;862;44.1647;10.9694;35.0701;10.6938;5122.6;6.35727;0;0;6.95418e-17;0.01;0;7.85694;101;0;-1-1;-1
320;863;45.119;30.3001;34.7915;12.0127;7261.26;7.13792;0;0;6.95418e-17;0.01;0;8.89305;101;0;-1-1;-1
320;864;44.9331;49.6378;35.0589;12.1596;7530.86;7.2148;0;0;6.95418e-17;0.01;0;9.00871;101;0;-1-1;-1
320;865;44.4114;69.9902;36.8372;12.0091;7254.77;7.1296;0;0;6.95418e-17;0.01;0;6.84507;101;0;-1-1;-1
320;866;43.7275;87.1646;37.3864;12.3397;7870.55;7.3278;0;0;6.95418e-17;0.01;0;4.67742;101;0;-1-1;-1
320;867;60.9588;-74.95;33.9382;11.1416;5793.32;6.61944;0;0;6.95418e-17;0.01;0;6.59191;101;0;-1-1;-1
320;868;61.236;-54.9293;35.4279;11.6714;6659.76;6.92505;0;0;6.95418e-17;0.01;0;8.30739;101;0;-1-1;-1
320;869;61.2885;-35.05;35.7193;11.6139;6561.87;6.89886;0;0;6.95418e-17;0.01;0;7.7154;101;0;-1-1;-1
320;870;61.4533;-17.1194;35.4193;12.2767;7750.51;7.28856;0;0;6.95418e-17;0.01;0;8.22036;101;0;-1-1;-1
320;871;60.7416;2.8279;35.9821;12.3823;7952.28;7.35464;0;0;6.95418e-17;0.01;0;9.79548;101;0;-1-1;-1
320;872;62.7437;21.5091;35.2157;11.0108;5591.68;6.54673;0;0;6.95418e-17;0.01;0;7.58478;101;0;-1-1;-1
320;873;62.505;40.0071;35.5249;11.1157;5753.12;6.6026;0;0;6.95418e-17;0.01;0;7.516;101;0;-1-1;-1
320;874;61.5847;59.6542;36.3048;11.9291;7110.67;7.08511;0;0;6.95418e-17;0.01;0;8.26517;101;0;-1-1;-1
320;875;61.8209;79.7079;36.9221;11.3132;6065.22;6.72308;0;0;6.95418e-17;0.01;0;4.80978;101;0;-1-1;-1
320;876;77.6844;-64.9787;32.7487;10.9461;5493.65;6.50537;0;0;6.95418e-17;0.01;0;4.17434;101;0;-1-1;-1
320;877;79.0436;-45.7897;36.0028;11.5512;6456.02;6.86443;0;0;6.95418e-17;0.01;0;6.09426;101;0;-1-1;-1
320;878;78.13;-26.5286;35.2123;11.2826;6016.08;6.70456;0;0;6.95418e-17;0.01;0;8.76467;101;0;-1-1;-1
320;879;78.6245;-6.5404;35.1208;12.0663;7358.78;7.17;0;0;6.95418e-17;0.01;0;7.94042;101;0;-1-1;-1
320;880;78.7184;10.614;36.4313;10.9542;5505.98;6.5078;0;0;6.95418e-17;0.01;0;7.4679;101;0;-1-1;-1
320;881;79.1601;30.5636;35.8488;10.6932;5121.66;6.35898;0;0;6.95418e-17;0.01;0;8.15202;101;0;-1-1;-1
320;882;78.8536;51.3168;37.4034;11.3366;6102.92;6.73233;0;0;6.95418e-17;0.01;0;5.94446;101;0;-1-1;-1
320;883;79.5932;70.0424;36.8313;12.1188;7455.4;7.19713;0;0;6.95418e-17;0.01;0;3.25737;101;0;-1-1;-1
320;884;96.6071;-35.1621;36.3117;12.1966;7599.89;7.24695;0;0;6.95418e-17;0.01;0;3.09588;101;0;-1-1;-1
320;885;94.6698;-18.1173;34.107;10.9885;5557.85;6.52981;0;0;6.95418e-17;0.01;0;4.73398;101;0;-1-1;-1
320;886;96.7294;2.66163;36.047;12.4658;8114.29;7.40008;0;0;6.95418e-17;0.01;0;5.79281;101;0;-1-1;-1
320;887;95.7204;22.3178;36.7557;10.7431;5193.65;6.38083;0;0;6.95418e-17;0.01;0;4.19591;101;0;-1-1;-1
320;888;95.1954;40.0668;34.0098;11.0366;5631.15;6.56268;0;0;6.95418e-17;0.01;0;4.0991;101;0;-1-1;-1
320;889;-97.4663;-11.1218;50.3567;12.0017;7241.27;7.12405;0;0;6.95418e-17;0.01;0;3.60845;101;0;-1-1;-1
320;890;-93.6479;15.8728;51.1527;10.1514;4381.91;6.0249;0;0;6.95418e-17;0.01;0;3.44687;101;0;-1-1;-1
320;891;-94.4205;-46.5241;60.602;10.1936;4436.87;6.04419;0;0;6.95418e-17;0.01;0;1.36982;101;0;-1-1;-1
320;892;-84.0096;-35.8571;50.606;10.4629;4797.78;6.2078;0;0;6.95418e-17;0.01;0;4.80249;101;0;-1-1;-1
320;893;-80.0284;-19.2455;50.305;12.2238;7650.83;7.25533;0;0;6.95418e-17;0.01;0;6.05178;101;0;-1-1;-1
320;894;-81.0775;0.888678;51.0199;11.0129;5594.97;6.53936;0;0;6.95418e-17;0.01;0;5.58445;101;0;-1-1;-1
320;895;-76.7514;18.8877;50.7421;10.7819;5250.23;6.40049;0;0;6.95418e-17;0.01;0;6.19424;101;0;-1-1;-1
320;896;-79.4376;37.4703;52.1191;11.4128;6226.81;6.77109;0;0;6.95418e-17;0.01;0;4.73376;101;0;-1-1;-1
320;897;-66.3825;-64.359;51.7353;11.0401;5636.42;6.55843;0;0;6.95418e-17;0.01;0;3.98792;101;0;-1-1;-1
320;898;-66.6894;-44.4911;51.8719;11.4504;6288.59;6.80631;0;0;6.95418e-17;0.01;0;5.97194;101;0;-1-1;-1
320;899;-64.0265;-26.0319;48.422;10.5106;4863.69;6.23679;0;0;6.95418e-17;0.01;0;8.26315;101;0;-1-1;-1
320;900;-64.3441;-7.87386;50.949;11.8179;6913.76;7.01773;0;0;6.95418e-17;0.01;0;8.13613;101;0;-1-1;-1
320;901;-61.9367;10.006;48.7694;10.6824;5106.22;6.34787;0;0;6.95418e-17;0.01;0;6.89063;101;0;-1-1;-1
320;902;-62.3235;28.7695;49.8117;10.4126;4729.03;6.17354;0;0;6.95418e-17;0.01;0;6.77827;101;0;-1-1;-1
320;903;-64.9604;47.8615;50.0469;10.4309;4754.01;6.19192;0;0;6.95418e-17;0.01;0;6.40525;101;0;-1-1;-1
320;904;-66.1985;67.1483;49.7723;10.7675;5229.16;6.40082;0;0;6.95418e-17;0.01;0;3.68151;101;0;-1-1;-1
320;905;-48.2685;-73.3516;51.8267;10.8121;5294.45;6.42013;0;0;6.95418e-17;0.01;0;5.86039;101;0;-1-1;-1
320;906;-50.0073;-54.8724;52.1316;11.3898;6189.18;6.76118;0;0;6.95418e-17;0.01;0;6.65806;101;0;-1-1;-1
320;907;-48.9884;-35.0073;51.3913;12.4477;8078.88;7.39076;0;0;6.95418e-17;0.01;0;7.09231;101;0;-1-1;-1
320;908;-47.7072;-17.8071;48.7018;10.4215;4741.12;6.18664;0;0;6.95418e-17;0.01;0;7.23457;101;0;-1-1;-1
320;909;-47.0458;-0.152604;50.8377;10.7293;5173.72;6.37777;0;0;6.95418e-17;0.01;0;8.64537;101;0;-1-1;-1
320;910;-48.8285;26.5576;59.3828;10.0186;4212.24;5.94507;0;0;6.95418e-17;0.01;0;7.33751;101;0;-1-1;-1
320;911;-49.1453;40.5192;49.896;10.5651;4939.78;6.27641;0;0;6.95418e-17;0.01;0;7.15345;101;0;-1-1;-1
320;912;-49.9745;59.758;50.6637;12.4639;8110.51;7.39977;0;0;6.95418e-17;0.01;0;6.9381;101;0;-1-1;-1
320;913;-50.9223;80.3517;48.6369;12.0881;7398.78;7.17087;0;0;6.95418e-17;0.01;0;3.12892;101;0;-1-1;-1
320;914;-31.843;-80.7648;51.6348;11.1563;5816.33;6.62876;0;0;6.95418e-17;0.01;0;5.51377;101;0;-1-1;-1
320;915;-32.0267;-64.251;50.3925;10.5396;4904.07;6.26082;0;0;6.95418e-17;0.01;0;6.94593;101;0;-1-1;-1
320;916;-32.6181;-45.8064;52.7576;11.8702;7005.81;7.04451;0;0;6.95418e-17;0.01;0;7.77741;101;0;-1-1;-1
320;917;-32.2423;-26.1422;51.2298;10.449;4778.67;6.19742;0;0;6.95418e-17;0.01;0;6.80868;101;0;-1-1;-1
320;918;-31.2226;-8.40071;49.3256;10.5272;4886.89;6.24876;0;0;6.95418e-17;0.01;0;7.81608;101;0;-1-1;-1
320;919;-31.2431;9.99866;49.9278;12.2561;7711.54;7.27954;0;0;6.95418e-17;0.01;0;7.82306;101;0;-1-1;-1
320;920;-32.7066;30.0383;50.2726;12.5166;8213.82;7.43291;0;0;6.95418e-17;0.01;0;9.49577;101;0;-1-1;-1
320;921;-32.8625;49.6751;50.9377;11.3399;6108.24;6.73374;0;0;6.95418e-17;0.01;0;7.2373;101;0;-1-1;-1
320;922;-33.6418;69.995;50.7633;12.678;8535.64;7.52635;0;0;6.95418e-17;0.01;0;6.16236;101;0;-1-1;-1
320;923;-34.2483;87.1641;52.08;11.2337;5938.23;6.67279;0;0;6.95418e-17;0.01;0;3.07999;101;0;-1-1;-1
320;924;-16.0078;-90.6211;51.5357;11.0281;5618.11;6.55544;0;0;6.95418e-17;0.01;0;5.3821;101;0;-1-1;-1
320;925;-15.6071;-72.0684;50.5568;10.7111;5147.37;6.36447;0;0;6.95418e-17;0.01;0;8.29174;101;0;-1-1;-1
320;926;-15.8995;-54.2114;50.4917;10.1257;4348.68;6.0127;0;0;6.95418e-17;0.01;0;7.6821;101;0;-1-1;-1
320;927;-16.2069;-35.376;52.1875;12.3278;7847.67;7.3143;0;0;6.95418e-17;0.01;0;7.39262;101;0;-1-1;-1
320;928;-16;-19.9941;54.0934;12.1922;7591.57;7.23939;0;0;6.95418e-17;0.01;0;8.01918;101;0;-1-1;-1
320;929;-15.2779;1.41519;49.8907;11.6573;6635.68;6.9236;0;0;6.95418e-17;0.01;0;9.69823;101;0;-1-1;-1
320;930;-14.9436;21.0866;51.5582;12.2522;7704.26;7.27321;0;0;6.95418e-17;0.01;0;9.51685;101;0;-1-1;-1
320;931;-15.7942;40.0101;50.5611;10.9278;5466.28;6.48626;0;0;6.95418e-17;0.01;0;7.93517;101;0;-1-1;-1
320;932;-16.3819;58.9074;51.0115;11.0821;5701.03;6.58446;0;0;6.95418e-17;0.01;0;7.62176;101;0;-1-1;-1
320;933;-15.6141;78.92;52.1202;12.4409;8065.77;7.38386;0;0;6.95418e-17;0.01;0;8.02908;101;0;-1-1;-1
320;934;-18.114;98.1745;50.1462;10.4178;4736.11;6.18255;0;0;6.95418e-17;0.01;0;3.45954;101;0;-1-1;-1
320;935;-4.88208;-89.828;65.9286;10.4565;4789.08;6.20544;0;0;6.95418e-17;0.01;0;2.71965;101;0;-1-1;-1
320;936;0.29722;-62.8863;50.4376;11.042;5639.44;6.56559;0;0;6.95418e-17;0.01;0;8.07659;101;0;-1-1;-1
320;937;0.544745;-44.2393;51.4812;11.6447;6614.07;6.9192;0;0;6.95418e-17;0.01;0;9.04779;101;0;-1-1;-1
320;938;0.835197;-25.2645;49.6593;11.5378;6433.66;6.85446;0;0;6.95418e-17;0.01;0;9.45527;101;0;-1-1;-1
320;939;0.706816;-6.83568;50.7849;11.7337;6766.88;6.96682;0;0;6.95418e-17;0.01;0;8.49041;101;0;-1-1;-1
320;940;1.16302;10.1027;50.5362;11.481;6339.15;6.81525;0;0;6.95418e-17;0.01;0;7.81825;101;0;-1-1;-1
320;941;0.926507;30.6663;50.2483;10.4565;4788.97;6.20353;0;0;6.95418e-17;0.01;0;7.73558;101;0;-1-1;-1
320;942;-0.271929;48.8993;50.2205;10.6098;5002.78;6.30443;0;0;6.95418e-17;0.01;0;8.5751;101;0;-1-1;-1
320;943;-0.181646;67.4339;51.0693;11.1481;5803.52;6.62303;0;0;6.95418e-17;0.01;0;8.05154;101;0;-1-1;-1
320;944;0.740506;92.4098;53.3709;12.4378;8059.66;7.38436;0;0;6.95418e-17;0.01;0;4.38889;101;0;-1-1;-1
320;945;15.1234;-91.0431;49.5243;10.9251;5462.23;6.49223;0;0;6.95418e-17;0.01;0;5.17729;101;0;-1-1;-1
320;946;16.39;-72.5779;50.9704;11.2758;6005.3;6.70046;0;0;6.95418e-17;0.01;0;8.40415;101;0;-1-1;-1
320;947;17.0035;-54.2653;50.9402;10.4349;4759.47;6.19169;0;0;6.95418e-17;0.01;0;8.23534;101;0;-1-1;-1
320;948;17.4976;-35.0081;51.2836;12.5047;8190.42;7.41904;0;0;6.95418e-17;0.01;0;8.43926;101;0;-1-1;-1
320;949;17.4205;-16.4836;50.54;11.3786;6171;6.75834;0;0;6.95418e-17;0.01;0;7.99573;101;0;-1-1;-1
320;950;17.645;2.1384;50.5275;10.4616;4796.05;6.21629;0;0;6.95418e-17;0.01;0;8.92086;101;0;-1-1;-1
320;951;16.9531;20.5391;50.6151;11.7963;6875.89;7.00501;0;0;6.95418e-17;0.01;0;8.9064;101;0;-1-1;-1
320;952;16.4971;39.7427;50.0824;10.4185;4737.04;6.17901;0;0;6.95418e-17;0.01;0;7.72112;101;0;-1-1;-1
320;953;15.9703;57.7446;50.8222;11.1602;5822.46;6.62963;0;0;6.95418e-17;0.01;0;7.86289;101;0;-1-1;-1
320;954;14.9939;77.8395;52.4277;11.7421;6781.53;6.96871;0;0;6.95418e-17;0.01;0;5.62818;101;0;-1-1;-1
320;955;33.3026;-81.6778;51.8798;11.0005;5575.98;6.53412;0;0;6.95418e-17;0.01;0;4.39241;101;0;-1-1;-1
320;956;33.6123;-64.6565;52.1916;11.844;6959.51;7.04227;0;0;6.95418e-17;0.01;0;7.48945;101;0;-1-1;-1
320;957;34.1631;-45.3002;50.536;12.144;7501.85;7.21276;0;0;6.95418e-17;0.01;0;9.12809;101;0;-1-1;-1
320;958;34.5101;-25.7145;51.8143;12.3588;7907.03;7.33767;0;0;6.95418e-17;0.01;0;9.57029;101;0;-1-1;-1
320;959;33.6358;-6.03506;51.3345;11.7007;6710.1;6.94691;0;0;6.95418e-17;0.01;0;8.03616;101;0;-1-1;-1
320;960;33.8055;10.0014;50.4979;11.59;6521.43;6.88595;0;0;6.95418e-17;0.01;0;7.7713;101;0;-1-1;-1
320;961;33.7135;29.5982;50.0623;11.9598;7165.78;7.10243;0;0;6.95418e-17;0.01;0;9.24216;101;0;-1-1;-1
320;962;32.9252;48.4876;51.1458;11.0115;5592.72;6.5427;0;0;6.95418e-17;0.01;0;8.57627;101;0;-1-1;-1
320;963;32.2887;68.1544;53.8637;12.3051;7804.46;7.30186;0;0;6.95418e-17;0.01;0;6.4227;101;0;-1-1;-1
320;964;31.5549;87.8164;53.5558;11.6122;6558.85;6.88782;0;0;6.95418e-17;0.01;0;3.36637;101;0;-1-1;-1
320;965;50.8179;-74.5673;50.5193;10.4451;4773.38;6.20923;0;0;6.95418e-17;0.01;0;4.76155;101;0;-1-1;-1
320;966;51.4739;-55.2779;53.0234;12.6086;8396.42;7.48449;0;0;6.95418e-17;0.01;0;7.38204;101;0;-1-1;-1
320;967;50.9193;-35.1848;50.7796;10.478;4818.65;6.21876;0;0;6.95418e-17;0.01;0;7.46091;101;0;-1-1;-1
320;968;50.9804;-16.5;51.4705;11.4914;6356.41;6.82387;0;0;6.95418e-17;0.01;0;8.15069;101;0;-1-1;-1
320;969;50.7446;1.51269;51.4602;10.4295;4752.08;6.18651;0;0;6.95418e-17;0.01;0;8.6438;101;0;-1-1;-1
320;970;51.1679;19.894;50.4913;12.3688;7926.33;7.34124;0;0;6.95418e-17;0.01;0;9.16062;101;0;-1-1;-1
320;971;50.7764;39.9865;51.5297;11.6684;6654.64;6.92925;0;0;6.95418e-17;0.01;0;7.59577;101;0;-1-1;-1
320;972;49.9884;58.0568;52.7771;11.9724;7188.37;7.1047;0;0;6.95418e-17;0.01;0;6.28694;101;0;-1-1;-1
320;973;49.8133;78.4325;55.6821;12.1601;7531.91;7.21996;0;0;6.95418e-17;0.01;0;3.61128;101;0;-1-1;-1
320;974;67.7186;-66.4188;49.1188;10.7405;5189.95;6.38542;0;0;6.95418e-17;0.01;0;4.10173;101;0;-1-1;-1
320;975;67.856;-45.045;51.6162;11.528;6417.23;6.84748;0;0;6.95418e-17;0.01;0;6.82979;101;0;-1-1;-1
320;976;67.3103;-26.1616;51.1191;10.4826;4824.94;6.22272;0;0;6.95418e-17;0.01;0;8.26615;101;0;-1-1;-1
320;977;68.9104;-6.87229;52.6404;12.5627;8304.88;7.45068;0;0;6.95418e-17;0.01;0;6.56547;101;0;-1-1;-1
320;978;68.8578;10.0223;52.5641;12.076;7376.59;7.17051;0;0;6.95418e-17;0.01;0;5.4948;101;0;-1-1;-1
320;979;68.5698;30.0571;51.8413;12.1652;7541.33;7.22415;0;0;6.95418e-17;0.01;0;7.02392;101;0;-1-1;-1
320;980;68.8411;49.8882;54.244;12.5011;8183.32;7.42072;0;0;6.95418e-17;0.01;0;5.45278;101;0;-1-1;-1
320;981;67.087;69.4796;52.8512;11.2006;5885.86;6.65968;0;0;6.95418e-17;0.01;0;4.25483;101;0;-1-1;-1
320;982;83.6214;-35.0173;51.5124;10.6579;5071.1;6.33559;0;0;6.95418e-17;0.01;0;5.48022;101;0;-1-1;-1
320;983;84.6094;-18.2804;49.7882;10.4575;4790.47;6.20781;0;0;6.95418e-17;0.01;0;5.80578;101;0;-1-1;-1
320;984;85.0003;0.273475;53.4532;12.0973;7415.65;7.17779;0;0;6.95418e-17;0.01;0;3.37548;101;0;-1-1;-1
320;985;85.0048;20.5457;52.8316;12.4153;8016;7.36741;0;0;6.95418e-17;0.01;0;3.48244;101;0;-1-1;-1
320;986;85.7397;40.0013;52.8082;12.6628;8505.03;7.52093;0;0;6.95418e-17;0.01;0;2.43005;101;0;-1-1;-1
320;987;-72.8355;-30.8838;63.3969;10.5679;4943.73;6.28093;0;0;6.95418e-17;0.01;0;5.69588;101;0;-1-1;-1
320;988;-72.1984;-12.8784;68.1693;10.9421;5487.66;6.49654;0;0;6.95418e-17;0.01;0;5.64869;101;0;-1-1;-1
320;989;-69.8181;5.20753;64.0759;10.5254;4884.34;6.25205;0;0;6.95418e-17;0.01;0;6.02537;101;0;-1-1;-1
320;990;-78.1697;26.3808;68.76;11.7947;6873.02;7.00029;0;0;6.95418e-17;0.01;0;3.40292;101;0;-1-1;-1
