Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-56.5966;-67.5832;67.4109;10.7823;5250.71;6.3336;0;0;1.88297e-30;0.01;0;3.56486;102;0;-1-1;-1
600;992;-61.761;-55.0515;79.9306;9.87312;4031.36;5.7888;0;0;1.88297e-30;0.01;0;3.22412;102;0;-1-1;-1
600;993;-58.6419;-22.9468;65.6359;10.7228;5164.35;6.29709;0;0;1.88297e-30;0.01;0;6.09333;102;0;-1-1;-1
600;994;-56.5802;-5.00092;68.8855;10.4735;4812.44;6.1482;0;0;1.88297e-30;0.01;0;5.63432;102;0;-1-1;-1
600;995;-55.2128;12.0858;64.4822;9.84725;3999.76;5.77813;0;0;1.88297e-30;0.01;0;5.86416;102;0;-1-1;-1
600;996;-65.1258;33.922;70.9273;10.1562;4388.11;5.95921;0;0;1.88297e-30;0.01;0;5.3787;102;0;-1-1;-1
600;997;-58.1695;50.9266;67.4931;11.3202;6076.39;6.63631;0;0;1.88297e-30;0.01;0;4.09739;102;0;-1-1;-1
600;998;-44.6166;-53.4293;73.3393;11.131;5776.91;6.53496;0;0;1.88297e-30;0.01;0;5.1297;102;0;-1-1;-1
600;999;-42.3583;-34.9998;71.2334;10.1901;4432.29;5.99075;0;0;1.88297e-30;0.01;0;4.23775;102;0;-1-1;-1
600;1000;-40.4615;-16.7521;66.5145;11.5814;6506.87;6.80141;0;0;1.88297e-30;0.01;0;5.55314;102;0;-1-1;-1
600;1001;-40.1314;2.26899;66.9367;10.4213;4740.87;6.11451;0;0;1.88297e-30;0.01;0;6.38125;102;0;-1-1;-1
600;1002;-38.969;19.9278;70.5022;10.5282;4888.26;6.17618;0;0;1.88297e-30;0.01;0;4.93627;102;0;-1-1;-1
600;1003;-40.8156;40.2778;71.9271;11.9249;7103.12;6.98829;0;0;1.88297e-30;0.01;0;4.79137;102;0;-1-1;-1
600;1004;-40.4315;60.7872;72.9174;11.3083;6057.36;6.6321;0;0;1.88297e-30;0.01;0;3.72605;102;0;-1-1;-1
600;1005;-40.8507;80.8101;67.9383;11.4283;6252.26;6.70548;0;0;1.88297e-30;0.01;0;3.04748;102;0;-1-1;-1
600;1006;-22.254;-82.1708;67.323;10.1253;4348.22;5.94039;0;0;1.88297e-30;0.01;0;4.14605;102;0;-1-1;-1
600;1007;-14.207;-71.315;80.6007;9.79801;3940.05;5.74042;0;0;1.88297e-30;0.01;0;5.05024;102;0;-1-1;-1
600;1008;-24.9525;-46.5456;71.9943;12.2559;7711.21;7.18918;0;0;1.88297e-30;0.01;0;4.68309;102;0;-1-1;-1
600;1009;-25.5766;-26.4765;74.0584;10.1663;4401.26;5.96215;0;0;1.88297e-30;0.01;0;5.86435;102;0;-1-1;-1
600;1010;-23.0481;-5.80648;71.5357;12.3332;7858.09;7.233;0;0;1.88297e-30;0.01;0;5.031;102;0;-1-1;-1
600;1011;-23.1312;10.9033;67.4693;10.0684;4275.39;5.90021;0;0;1.88297e-30;0.01;0;4.36836;102;0;-1-1;-1
600;1012;-23.1139;30.5598;68.3853;10.7625;5221.89;6.31655;0;0;1.88297e-30;0.01;0;4.79345;102;0;-1-1;-1
600;1013;-23.0103;50.5845;68.6114;11.7686;6827.52;6.90612;0;0;1.88297e-30;0.01;0;4.93318;102;0;-1-1;-1
600;1014;-23.5152;69.8931;68.0187;10.4827;4825.14;6.15328;0;0;1.88297e-30;0.01;0;5.07365;102;0;-1-1;-1
600;1015;-6.08439;-75.1011;65.9002;10.1648;4399.28;5.97275;0;0;1.88297e-30;0.01;0;5.24851;102;0;-1-1;-1
600;1016;-5.56093;-56.203;71.4288;12.1986;7603.53;7.15572;0;0;1.88297e-30;0.01;0;4.13082;102;0;-1-1;-1
600;1017;-8.36144;-33.9116;68.8397;10.8089;5289.73;6.33869;0;0;1.88297e-30;0.01;0;4.17145;102;0;-1-1;-1
600;1018;-3.05444;-15.7962;68.7971;10.1588;4391.49;5.96003;0;0;1.88297e-30;0.01;0;3.88762;102;0;-1-1;-1
600;1019;-6.03067;2.96483;67.6257;10.1284;4352.23;5.94258;0;0;1.88297e-30;0.01;0;4.51573;102;0;-1-1;-1
600;1020;-1.60186;21.1615;66.9725;10.6316;5033.6;6.24362;0;0;1.88297e-30;0.01;0;4.55049;102;0;-1-1;-1
600;1021;-4.30471;40.2633;68.082;11.5094;6386.27;6.75488;0;0;1.88297e-30;0.01;0;4.05078;102;0;-1-1;-1
600;1022;-5.27573;60.6265;67.8936;11.4779;6334.01;6.73416;0;0;1.88297e-30;0.01;0;4.8996;102;0;-1-1;-1
600;1023;-7.18218;81.1996;70.5685;12.2304;7663.28;7.1641;0;0;1.88297e-30;0.01;0;2.78467;102;0;-1-1;-1
600;1024;12.9246;-85.2706;65.2315;10.1111;4329.92;5.92944;0;0;1.88297e-30;0.01;0;3.73972;102;0;-1-1;-1
600;1025;11.2829;-65.9245;69.0442;12.0561;7340.16;7.06895;0;0;1.88297e-30;0.01;0;3.48817;102;0;-1-1;-1
600;1026;13.5577;-46.2439;68.4592;10.1157;4335.89;5.9315;0;0;1.88297e-30;0.01;0;3.78395;102;0;-1-1;-1
600;1027;13.5302;-26.2442;69.9991;11.7881;6861.52;6.91281;0;0;1.88297e-30;0.01;0;4.72647;102;0;-1-1;-1
600;1028;13.1434;-5.38521;70.5109;12.1491;7511.34;7.12467;0;0;1.88297e-30;0.01;0;3.80108;102;0;-1-1;-1
600;1029;14.0628;11.1613;66.4749;10.2811;4552;6.03512;0;0;1.88297e-30;0.01;0;4.92442;102;0;-1-1;-1
600;1030;13.4411;31.4248;66.8268;10.1784;4417.03;5.98088;0;0;1.88297e-30;0.01;0;5.61692;102;0;-1-1;-1
600;1031;18.2955;44.0413;79.4478;9.70261;3826.09;5.6846;0;0;1.88297e-30;0.01;0;6.58032;102;0;-1-1;-1
600;1032;10.1783;67.4098;67.7888;11.0693;5681.31;6.4877;0;0;1.88297e-30;0.01;0;4.68448;102;0;-1-1;-1
600;1033;28.2678;-74.7743;66.6982;10.1135;4333.03;5.93654;0;0;1.88297e-30;0.01;0;4.03863;102;0;-1-1;-1
600;1034;28.5874;-56.2347;67.8746;10.1174;4337.99;5.92713;0;0;1.88297e-30;0.01;0;6.02132;102;0;-1-1;-1
600;1035;29.7974;-37.9215;69.0211;10.1313;4355.9;5.94157;0;0;1.88297e-30;0.01;0;5.61917;102;0;-1-1;-1
600;1036;29.8223;-15.3912;67.8759;10.0831;4294.03;5.91193;0;0;1.88297e-30;0.01;0;5.80735;102;0;-1-1;-1
600;1037;30.2129;2.73212;67.4003;10.128;4351.72;5.93948;0;0;1.88297e-30;0.01;0;6.25329;102;0;-1-1;-1
600;1038;29.3872;21.1939;66.6739;9.76444;3899.69;5.72449;0;0;1.88297e-30;0.01;0;5.39258;102;0;-1-1;-1
600;1039;29.1833;39.9968;67.0035;10.3906;4699.08;6.09713;0;0;1.88297e-30;0.01;0;5.96942;102;0;-1-1;-1
600;1040;26.4543;56.8066;68.3547;10.0827;4293.55;5.90966;0;0;1.88297e-30;0.01;0;7.20754;102;0;-1-1;-1
600;1041;25.0015;78.3228;72.2106;10.7828;5251.5;6.32681;0;0;1.88297e-30;0.01;0;2.74113;102;0;-1-1;-1
600;1042;44.9834;-62.207;72.4167;10.1112;4330.11;5.93536;0;0;1.88297e-30;0.01;0;2.76063;102;0;-1-1;-1
600;1043;46.9404;-44.1964;68.3258;10.9773;5540.85;6.43881;0;0;1.88297e-30;0.01;0;6.87076;102;0;-1-1;-1
600;1044;44.9545;-25.4661;70.1272;10.508;4860.1;6.16751;0;0;1.88297e-30;0.01;0;5.29863;102;0;-1-1;-1
600;1045;46.4711;-6.71578;68.3219;10.6613;5076;6.25642;0;0;1.88297e-30;0.01;0;5.98174;102;0;-1-1;-1
600;1046;46.3246;11.8792;68.2917;11.2768;6006.88;6.61492;0;0;1.88297e-30;0.01;0;6.10082;102;0;-1-1;-1
600;1047;45.3253;30.8109;67.4864;10.1183;4339.22;5.92489;0;0;1.88297e-30;0.01;0;6.09873;102;0;-1-1;-1
600;1048;44.8921;49.9271;68.7555;11.0209;5607.09;6.46693;0;0;1.88297e-30;0.01;0;6.19955;102;0;-1-1;-1
600;1049;40.4477;67.7683;76.0083;11.6275;6584.88;6.8287;0;0;1.88297e-30;0.01;0;3.62847;102;0;-1-1;-1
600;1050;63.3384;-54.0669;71.2969;11.3528;6129.06;6.6595;0;0;1.88297e-30;0.01;0;2.84723;102;0;-1-1;-1
600;1051;63.1045;-35.3041;66.4675;10.1411;4368.61;5.95787;0;0;1.88297e-30;0.01;0;5.39068;102;0;-1-1;-1
600;1052;62.6866;-17.8179;71.1766;11.4367;6265.93;6.70915;0;0;1.88297e-30;0.01;0;4.72469;102;0;-1-1;-1
600;1053;62.6175;1.97936;70.3524;10.1056;4322.87;5.9256;0;0;1.88297e-30;0.01;0;4.98608;102;0;-1-1;-1
600;1054;63.2068;20.3963;69.195;10.1338;4359.17;5.93846;0;0;1.88297e-30;0.01;0;5.56054;102;0;-1-1;-1
600;1055;61.6369;39.0586;73.3453;11.6876;6687.48;6.85452;0;0;1.88297e-30;0.01;0;3.99206;102;0;-1-1;-1
600;1056;60.2805;63.4809;71.8745;12.0528;7334.24;7.0598;0;0;1.88297e-30;0.01;0;2.49891;102;0;-1-1;-1
600;1057;78.7933;-42.9529;67.7837;9.81225;3957.25;5.75596;0;0;1.88297e-30;0.01;0;3.77171;102;0;-1-1;-1
600;1058;79.2251;-25.026;64.7665;10.1322;4357.16;5.93321;0;0;1.88297e-30;0.01;0;4.74958;102;0;-1-1;-1
600;1059;78.3163;-7.39031;70.881;10.1114;4330.33;5.92758;0;0;1.88297e-30;0.01;0;3.04201;102;0;-1-1;-1
600;1060;79.7551;10.7298;72.146;11.6228;6576.91;6.8178;0;0;1.88297e-30;0.01;0;2.39994;102;0;-1-1;-1
600;1061;79.0755;30.0139;69.0356;10.4887;4833.42;6.15695;0;0;1.88297e-30;0.01;0;3.44828;102;0;-1-1;-1
600;1062;-66.512;-28.736;82.0957;11.1212;5761.59;6.5235;0;0;1.88297e-30;0.01;0;3.6199;102;0;-1-1;-1
600;1063;-67.4868;0.784406;83.0484;10.1083;4326.37;5.92131;0;0;1.88297e-30;0.01;0;4.44472;102;0;-1-1;-1
600;1064;-62.9088;15.4058;94.7639;11.1218;5762.6;6.52942;0;0;1.88297e-30;0.01;0;3.57663;102;0;-1-1;-1
600;1065;-74.1734;45.7886;79.1721;9.89479;4057.97;5.80466;0;0;1.88297e-30;0.01;0;3.13726;102;0;-1-1;-1
600;1066;-48.2202;-58.0851;90.9318;10.0781;4287.71;5.90651;0;0;1.88297e-30;0.01;0;3.215;102;0;-1-1;-1
600;1067;-52.0769;-40.9397;85.558;10.4795;4820.71;6.14965;0;0;1.88297e-30;0.01;0;3.79481;102;0;-1-1;-1
600;1068;-53.6603;-12.7269;85.9495;11.8935;7047.24;6.9785;0;0;1.88297e-30;0.01;0;3.09869;102;0;-1-1;-1
600;1069;-50.3807;8.34827;81.9965;11.308;6056.85;6.6321;0;0;1.88297e-30;0.01;0;5.16403;102;0;-1-1;-1
600;1070;-52.6273;26.2517;80.7342;10.1915;4434.05;5.98301;0;0;1.88297e-30;0.01;0;5.78004;102;0;-1-1;-1
600;1071;-56.122;44.8097;84.9989;11.7719;6833.27;6.90728;0;0;1.88297e-30;0.01;0;3.18829;102;0;-1-1;-1
600;1072;-31.5787;-64.8466;82.7033;11.6092;6553.87;6.81297;0;0;1.88297e-30;0.01;0;4.74242;102;0;-1-1;-1
600;1073;-33.6909;-46.9571;89.7689;10.7946;5268.71;6.33791;0;0;1.88297e-30;0.01;0;5.15404;102;0;-1-1;-1
600;1074;-37.9689;-27.141;88.6233;11.9388;7128.07;7.00219;0;0;1.88297e-30;0.01;0;4.76583;102;0;-1-1;-1
600;1075;-34.1092;-6.42038;88.2111;11.1094;5743.25;6.51657;0;0;1.88297e-30;0.01;0;4.49927;102;0;-1-1;-1
600;1076;-34.9957;10.464;85.8064;10.7885;5259.83;6.33058;0;0;1.88297e-30;0.01;0;3.33663;102;0;-1-1;-1
600;1077;-30.1003;29.231;84.9999;11.0724;5686.16;6.4997;0;0;1.88297e-30;0.01;0;5.5701;102;0;-1-1;-1
600;1078;-30.7868;49.516;87.0872;11.099;5727.24;6.50724;0;0;1.88297e-30;0.01;0;3.59938;102;0;-1-1;-1
600;1079;-15.8141;-55.0812;88.3875;10.4782;4818.87;6.14705;0;0;1.88297e-30;0.01;0;5.3323;102;0;-1-1;-1
600;1080;-16.8194;-35.7365;88.5673;12.1845;7577.21;7.14652;0;0;1.88297e-30;0.01;0;5.5408;102;0;-1-1;-1
600;1081;-16.8653;-16.0541;87.9238;11.2242;5923.13;6.59452;0;0;1.88297e-30;0.01;0;5.59916;102;0;-1-1;-1
600;1082;-15.9732;5.39877;88.1739;12.1788;7566.66;7.14387;0;0;1.88297e-30;0.01;0;6.42302;102;0;-1-1;-1
600;1083;-11.5376;24.3395;82.534;10.6074;4999.42;6.2274;0;0;1.88297e-30;0.01;0;4.50137;102;0;-1-1;-1
600;1084;-12.8309;40.6966;85.6831;12.0183;7271.37;7.05018;0;0;1.88297e-30;0.01;0;4.23906;102;0;-1-1;-1
600;1085;-13.2303;61.7455;85.0062;11.8375;6948.16;6.94332;0;0;1.88297e-30;0.01;0;2.89689;102;0;-1-1;-1
600;1086;-6.23078;-78.8686;94.3591;9.8324;3981.69;5.76556;0;0;1.88297e-30;0.01;0;1.25248;102;0;-1-1;-1
600;1087;1.01365;-46.4909;87.5328;10.1538;4385.08;5.94716;0;0;1.88297e-30;0.01;0;5.65527;102;0;-1-1;-1
600;1088;1.50185;-26.6443;87.5707;11.982;7205.77;7.03146;0;0;1.88297e-30;0.01;0;6.23642;102;0;-1-1;-1
600;1089;1.19351;-6.23671;87.7215;11.7996;6881.68;6.91658;0;0;1.88297e-30;0.01;0;5.68932;102;0;-1-1;-1
600;1090;3.04116;13.3572;88.7528;10.5888;4973.14;6.21229;0;0;1.88297e-30;0.01;0;4.92913;102;0;-1-1;-1
600;1091;5.94735;32.3163;88.2009;11.4851;6345.86;6.72499;0;0;1.88297e-30;0.01;0;6.20935;102;0;-1-1;-1
600;1092;5.32151;59.7355;97.5284;9.74397;3875.22;5.71228;0;0;1.88297e-30;0.01;0;3.77439;102;0;-1-1;-1
600;1093;2.41452;75.2572;88.0686;11.5709;6489.24;6.79616;0;0;1.88297e-30;0.01;0;2.50268;102;0;-1-1;-1
600;1094;16.8088;-57.1639;85.9351;10.5115;4864.96;6.16779;0;0;1.88297e-30;0.01;0;3.07778;102;0;-1-1;-1
600;1095;18.6461;-37.9479;85.4776;11.9037;7065.44;6.98119;0;0;1.88297e-30;0.01;0;5.79721;102;0;-1-1;-1
600;1096;18.8553;-15.9862;87.1393;10.8865;5404.42;6.38597;0;0;1.88297e-30;0.01;0;6.30097;102;0;-1-1;-1
600;1097;18.8213;3.00942;87.6324;10.4819;4823.99;6.15731;0;0;1.88297e-30;0.01;0;6.19126;102;0;-1-1;-1
600;1098;19.0426;18.9028;96.6595;10.1612;4394.62;5.95576;0;0;1.88297e-30;0.01;0;6.34127;102;0;-1-1;-1
600;1099;18.5995;45.7834;98.0217;12.0345;7300.84;7.05989;0;0;1.88297e-30;0.01;0;5.87504;102;0;-1-1;-1
600;1100;18.4721;62.467;84.7397;11.4771;6332.63;6.72906;0;0;1.88297e-30;0.01;0;5.29878;102;0;-1-1;-1
600;1101;36.0849;-49.1282;84.6585;12.1386;7491.91;7.11244;0;0;1.88297e-30;0.01;0;4.01334;102;0;-1-1;-1
600;1102;36.0543;-26.9599;87.8112;12.057;7341.94;7.07257;0;0;1.88297e-30;0.01;0;4.93374;102;0;-1-1;-1
600;1103;34.7085;-6.72396;82.8144;10.2188;4469.77;6.00171;0;0;1.88297e-30;0.01;0;4.94166;102;0;-1-1;-1
600;1104;34.4754;12.9059;87.2477;10.8304;5321.36;6.35449;0;0;1.88297e-30;0.01;0;4.86828;102;0;-1-1;-1
600;1105;31.6212;32.3609;87.3548;12.2391;7679.58;7.17693;0;0;1.88297e-30;0.01;0;5.8248;102;0;-1-1;-1
600;1106;37.7636;43.9427;101.391;9.73782;3867.89;5.70467;0;0;2.35372e-30;0.01;0;2.69361;102;0;-1-1;-1
600;1107;55.6043;-33.0334;83.1891;10.9994;5574.36;6.45378;0;0;1.88297e-30;0.01;0;2.98743;102;0;-1-1;-1
600;1108;50.8405;-14.8195;85.2584;10.1811;4420.54;5.97222;0;0;1.88297e-30;0.01;0;5.11686;102;0;-1-1;-1
600;1109;50.6121;3.08457;84.0375;10.172;4408.67;5.96546;0;0;1.88297e-30;0.01;0;4.8192;102;0;-1-1;-1
600;1110;51.0626;23.2706;83.8927;11.3851;6181.55;6.6771;0;0;1.88297e-30;0.01;0;4.01828;102;0;-1-1;-1
600;1111;48.4132;42.8855;87.2139;10.1598;4392.85;5.96546;0;0;1.88297e-30;0.01;0;2.5674;102;0;-1-1;-1
600;1112;66.7784;-6.01188;85.3757;10.1288;4352.77;5.9389;0;0;1.88297e-30;0.01;0;3.13715;102;0;-1-1;-1
600;1113;-41.8917;-14.7418;104.272;11.6649;6648.57;6.83923;0;0;1.88297e-30;0.01;0;3.58899;102;0;-1-1;-1
600;1114;-39.316;4.60952;102.573;10.1326;4357.6;5.94235;0;0;1.88297e-30;0.01;0;3.94517;102;0;-1-1;-1
600;1115;-44.1364;23.0005;98.079;11.9498;7147.82;7.00253;0;0;1.88297e-30;0.01;0;4.48596;102;0;-1-1;-1
600;1116;-24.0055;-42.6246;104.787;9.87607;4034.97;5.78942;0;0;1.88297e-30;0.01;0;2.20457;102;0;-1-1;-1
600;1117;-23.0784;-5.65767;104.947;11.9961;7231.25;7.03307;0;0;1.88297e-30;0.01;0;4.31631;102;0;-1-1;-1
600;1118;-25.7939;16.9748;100.177;10.0839;4295.05;5.90428;0;0;1.88297e-30;0.01;0;4.48444;102;0;-1-1;-1
600;1119;-24.9411;36.0049;102.674;12.1175;7452.88;7.10671;0;0;1.88297e-30;0.01;0;3.24889;102;0;-1-1;-1
600;1120;-3.31705;-38.47;104.616;11.9312;7114.53;6.99608;0;0;1.88297e-30;0.01;0;3.12991;102;0;-1-1;-1
600;1121;-6.24309;-16.8264;104.056;11.2805;6012.72;6.61805;0;0;1.88297e-30;0.01;0;3.69836;102;0;-1-1;-1
600;1122;-4.15427;3.97135;105.016;11.8297;6934.37;6.93244;0;0;1.88297e-30;0.01;0;4.88385;102;0;-1-1;-1
600;1123;-8.20619;22.3508;99.8117;9.77896;3917.11;5.72922;0;0;1.88297e-30;0.01;0;4.4946;102;0;-1-1;-1
600;1124;-1.1681;44.2771;101.023;10.1289;4352.88;5.9382;0;0;1.88297e-30;0.01;0;3.3842;102;0;-1-1;-1
600;1125;13.4832;-47.5746;101.267;10.3389;4629.3;6.06657;0;0;1.88297e-30;0.01;0;3.91168;102;0;-1-1;-1
600;1126;15.1388;-27.7155;103.323;11.8845;7031.29;6.97337;0;0;1.88297e-30;0.01;0;5.04682;102;0;-1-1;-1
600;1127;13.3537;-6.60351;103.99;11.6528;6627.97;6.82971;0;0;1.88297e-30;0.01;0;4.36545;102;0;-1-1;-1
600;1128;13.419;10.8808;112.303;11.0594;5666.11;6.49007;0;0;1.88297e-30;0.01;0;3.04833;102;0;-1-1;-1
600;1129;8.31696;29.6716;107.66;11.2572;5975.59;6.60073;0;0;1.88297e-30;0.01;0;4.25323;102;0;-1-1;-1
600;1130;29.9086;-39.9666;101.127;10.0451;4245.76;5.88602;0;0;1.88297e-30;0.01;0;2.71072;102;0;-1-1;-1
600;1131;30.4193;-14.7463;102.457;10.659;5072.66;6.25895;0;0;1.88297e-30;0.01;0;3.9494;102;0;-1-1;-1
600;1132;29.3796;4.47653;102.745;10.1839;4424.12;5.97777;0;0;1.88297e-30;0.01;0;5.40959;102;0;-1-1;-1
600;1133;34.7892;22.228;104.345;10.5682;4944.17;6.20066;0;0;1.88297e-30;0.01;0;3.86702;102;0;-1-1;-1
600;1134;27.2188;36.494;113.348;10.2354;4491.67;5.99959;0;0;1.88297e-30;0.01;0;1.95057;102;0;-1-1;-1
600;1135;47.0318;-5.112;101.812;11.6408;6607.45;6.8268;0;0;1.88297e-30;0.01;0;1.79736;102;0;-1-1;-1
600;1136;47.1216;10.027;100.2;10.1774;4415.72;5.97258;0;0;1.88297e-30;0.01;0;1.9263;102;0;-1-1;-1
600;1137;6.36446;-103.834;-27.3275;9.70646;3830.64;5.69071;0;0;1.88297e-30;0.01;0;4.57198;102;0;-1-1;-1
600;1138;-20.996;-63.2069;-98.6291;9.79346;3934.57;5.74096;0;0;1.88297e-30;0.01;0;2.0056;102;0;-1-1;-1
600;1139;12.2276;47.5436;-26.8192;9.80967;3954.14;5.75414;0;0;1.88297e-30;0.01;0;5.48727;102;0;-1-1;-1
600;1140;-38.905;80.0547;3.38075;9.85478;4008.93;5.77741;0;0;1.88297e-30;0.01;0;6.43414;102;0;-1-1;-1
600;1141;-21.7453;-65.1756;65.9093;9.78762;3927.53;5.73985;0;0;1.88297e-30;0.01;0;5.61707;102;0;-1-1;-1
600;1142;-51.5929;-18.2718;-78.1508;9.83083;3979.78;5.76521;0;0;1.88297e-30;0.01;0;5.05562;102;0;-1-1;-1
600;1143;-59.8058;-40.9548;69.6393;9.84233;3993.76;5.76933;0;0;1.88297e-30;0.01;0;4.96399;102;0;-1-1;-1
600;1144;45.5413;49.346;4.52612;9.84083;3991.93;5.76879;0;0;1.88297e-30;0.01;0;6.59667;102;0;-1-1;-1
600;1145;-33.3305;-52.7767;-5.34117;9.85839;4013.34;5.77951;0;0;1.88297e-30;0.01;0;5.044;102;0;-1-1;-1
600;1146;34.059;86.3348;-7.0651;9.76699;3902.76;5.72797;0;0;1.88297e-30;0.01;0;6.00102;102;0;-1-1;-1
600;1147;103.114;-46.9033;20.0851;9.83187;3981.05;5.76204;0;0;1.88297e-30;0.01;0;4.14073;102;0;-1-1;-1
600;1148;-38.107;-72.2304;66.6115;9.85664;4011.21;5.77405;0;0;1.88297e-30;0.01;0;4.68324;102;0;-1-1;-1
600;1149;98.4704;49.1463;18.6173;9.78703;3926.82;5.73489;0;0;1.88297e-30;0.01;0;4.56176;102;0;-1-1;-1
600;1150;-13.646;-45.1682;-23.9882;9.85401;4007.99;5.78;0;0;1.88297e-30;0.01;0;7.07551;102;0;-1-1;-1
600;1151;-28.218;78.8944;-61.7893;9.79486;3936.26;5.74314;0;0;1.88297e-30;0.01;0;6.21641;102;0;-1-1;-1
600;1152;11.1981;49.2596;65.5216;9.69248;3814.11;5.68597;0;0;1.88297e-30;0.01;0;5.9409;102;0;-1-1;-1
600;1153;-5.58428;53.6555;-60.3992;9.79805;3940.1;5.74363;0;0;1.88297e-30;0.01;0;6.07399;102;0;-1-1;-1
600;1154;-68.7828;31.0591;87.5727;9.87416;4032.63;5.79279;0;0;1.88297e-30;0.01;0;4.61477;102;0;-1-1;-1
600;1155;0.0479755;-64.0511;88.0765;9.86769;4024.71;5.78129;0;0;1.88297e-30;0.01;0;3.88825;102;0;-1-1;-1
600;1156;3.18769;51.1566;82.167;9.76385;3898.99;5.72609;0;0;1.88297e-30;0.01;0;6.12349;102;0;-1-1;-1
600;1157;-84.6674;-8.91211;4.80595;9.84296;3994.53;5.76697;0;0;1.88297e-30;0.01;0;6.99576;102;0;-1-1;-1
600;1158;-40.9399;-110.007;4.27019;9.87104;4028.81;5.79367;0;0;1.88297e-30;0.01;0;2.72677;102;0;-1-1;-1
600;1159;-69.1748;22.08;1.50052;9.87442;4032.96;5.79435;0;0;1.88297e-30;0.01;0;6.86474;102;0;-1-1;-1
600;1160;-83.4166;-74.994;-43.5908;9.81556;3961.26;5.75548;0;0;1.88297e-30;0.01;0;1.95647;102;0;-1-1;-1
600;1161;-76.3069;46.0805;9.99486;9.88976;4051.79;5.79923;0;0;1.88297e-30;0.01;0;6.36979;102;0;-1-1;-1
600;1162;-26.8161;-74.5181;-37.1235;9.93118;4102.9;5.82028;0;0;1.88297e-30;0.01;0;5.64666;102;0;-1-1;-1
600;1163;-24.5342;-24.6904;102.683;9.8878;4049.37;5.79948;0;0;1.88297e-30;0.01;0;4.45854;102;0;-1-1;-1
600;1164;19.3796;-75.3978;-46.1994;9.71852;3844.93;5.6949;0;0;1.88297e-30;0.01;0;6.79859;102;0;-1-1;-1
600;1165;20.6428;86.957;-39.1494;9.77987;3918.22;5.73367;0;0;1.88297e-30;0.01;0;5.99888;102;0;-1-1;-1
600;1166;-3.03339;18.5524;116.948;9.80236;3945.3;5.74677;0;0;1.88297e-30;0.01;0;2.06548;102;0;-1-1;-1
600;1167;66.8538;-28.9015;-43.6569;9.71301;3838.4;5.69252;0;0;1.88297e-30;0.01;0;6.42437;102;0;-1-1;-1
600;1168;-10.6562;-15.6826;43.2766;9.80603;3949.74;5.74793;0;0;1.88297e-30;0.01;0;6.25394;102;0;-1-1;-1
600;1169;-108.23;4.975;57.6221;9.86968;4027.15;5.78012;0;0;1.88297e-30;0.01;0;1.94091;102;0;-1-1;-1
600;1170;-6.47486;92.4007;4.30617;9.75111;3883.75;5.71547;0;0;1.88297e-30;0.01;0;5.96341;102;0;-1-1;-1
600;1171;97.8057;60.3783;-27.4639;9.81144;3956.28;5.75098;0;0;1.88297e-30;0.01;0;4.01216;102;0;-1-1;-1
600;1172;-38.0457;91.9843;-66.4654;9.80764;3951.68;5.74729;0;0;1.88297e-30;0.01;0;2.46037;102;0;-1-1;-1
600;1173;-6.71161;37.4083;-62.7772;9.82247;3969.64;5.75916;0;0;1.88297e-30;0.01;0;5.43029;102;0;-1-1;-1
600;1174;-15.0147;55.6695;-75.5388;9.90375;4069;5.80859;0;0;1.88297e-30;0.01;0;6.0657;102;0;-1-1;-1
600;1175;-50.396;18.563;48.6394;9.72284;3850.06;5.7005;0;0;1.88297e-30;0.01;0;5.06442;102;0;-1-1;-1
600;1176;112.66;-26.1823;0.680363;9.80154;3944.31;5.7413;0;0;1.88297e-30;0.01;0;4.16365;102;0;-1-1;-1
600;1177;-17.2905;-72.7998;-7.99277;9.76769;3903.59;5.72953;0;0;1.88297e-30;0.01;0;5.82435;102;0;-1-1;-1
600;1178;28.082;58.275;-70.1663;9.83712;3987.43;5.76873;0;0;1.88297e-30;0.01;0;5.71869;102;0;-1-1;-1
600;1179;18.648;77.9583;-9.67559;9.86307;4019.07;5.78149;0;0;1.88297e-30;0.01;0;6.95046;102;0;-1-1;-1
600;1180;-44.9108;78.3357;-57.5032;9.75018;3882.63;5.71538;0;0;1.88297e-30;0.01;0;5.77548;102;0;-1-1;-1
600;1181;82.175;45.775;26.6365;9.79236;3933.24;5.74254;0;0;1.88297e-30;0.01;0;5.84683;102;0;-1-1;-1
600;1182;-40.0356;-108.383;-31.016;9.74436;3875.69;5.71237;0;0;1.88297e-30;0.01;0;2.4879;102;0;-1-1;-1
600;1183;-84.989;-54.435;52.4437;9.87356;4031.9;5.79091;0;0;1.88297e-30;0.01;0;3.83564;102;0;-1-1;-1
600;1184;86.8363;-16.2533;-12.0086;9.89299;4055.75;5.80313;0;0;1.88297e-30;0.01;0;5.91292;102;0;-1-1;-1
600;1185;-66.8813;17.2117;76.8509;9.79301;3934.03;5.73868;0;0;1.88297e-30;0.01;0;5.70263;102;0;-1-1;-1
600;1186;-96.0447;3.26175;2.05575;9.75784;3891.79;5.71974;0;0;1.88297e-30;0.01;0;6.36952;102;0;-1-1;-1
600;1187;18.3293;20.187;80.1446;9.7372;3867.15;5.70942;0;0;1.88297e-30;0.01;0;5.81922;102;0;-1-1;-1
