Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;991;-54.9477;-65.8811;65.8345;10.4787;4819.65;6.12446;0;0;2.88565e-36;0.01;0;3.39953;102;0;-1-1;-1
720;992;-60.5524;-54.133;78.5397;9.58223;3685.43;5.58975;0;0;2.88565e-36;0.01;0;3.16086;102;0;-1-1;-1
720;993;-57.5809;-22.6076;64.0368;10.4174;4735.51;6.08718;0;0;2.88565e-36;0.01;0;6.52204;102;0;-1-1;-1
720;994;-55.4459;-5.00323;67.0349;10.1775;4415.88;5.94341;0;0;2.88565e-36;0.01;0;5.60165;102;0;-1-1;-1
720;995;-54.3998;12.0001;62.894;9.57384;3675.76;5.58918;0;0;2.88565e-36;0.01;0;5.45327;102;0;-1-1;-1
720;996;-64.5864;33.853;70.5173;9.8643;4020.57;5.75836;0;0;2.88565e-36;0.01;0;4.6014;102;0;-1-1;-1
720;997;-55.9896;49.1914;65.1438;10.9901;5560.21;6.41046;0;0;2.88565e-36;0.01;0;4.57031;102;0;-1-1;-1
720;998;-44.1851;-51.2601;72.5464;10.8161;5300.34;6.31598;0;0;2.88565e-36;0.01;0;4.90639;102;0;-1-1;-1
720;999;-41.6581;-34.4568;71.5496;9.89022;4052.35;5.78511;0;0;2.88565e-36;0.01;0;4.06661;102;0;-1-1;-1
720;1000;-39.6126;-16.6666;64.7423;11.2425;5952.25;6.56845;0;0;2.88565e-36;0.01;0;5.19492;102;0;-1-1;-1
720;1001;-39.4759;2.41491;65.0951;10.1281;4351.89;5.91002;0;0;2.88565e-36;0.01;0;6.13089;102;0;-1-1;-1
720;1002;-38.8045;19.7254;70.2923;10.2219;4473.92;5.96381;0;0;2.88565e-36;0.01;0;5.88491;102;0;-1-1;-1
720;1003;-40.1719;38.8927;72.1962;11.5876;6517.24;6.75458;0;0;2.88565e-36;0.01;0;5.36689;102;0;-1-1;-1
720;1004;-39.5049;59.785;72.2253;10.9736;5535.25;6.40009;0;0;2.88565e-36;0.01;0;2.93969;102;0;-1-1;-1
720;1005;-40.2003;79.0118;66.2645;11.1028;5733;6.47995;0;0;2.88565e-36;0.01;0;2.92801;102;0;-1-1;-1
720;1006;-21.872;-80.2946;65.4923;9.84461;3996.54;5.74375;0;0;2.88565e-36;0.01;0;3.56478;102;0;-1-1;-1
720;1007;-14.4784;-70.4109;78.9487;9.50416;3596.08;5.53754;0;0;2.88565e-36;0.01;0;4.94243;102;0;-1-1;-1
720;1008;-24.6708;-45.8764;71.5973;11.909;7074.87;6.94793;0;0;2.88565e-36;0.01;0;5.60608;102;0;-1-1;-1
720;1009;-25.4713;-25.9095;74.0107;9.88255;4042.93;5.7639;0;0;2.88565e-36;0.01;0;5.47778;102;0;-1-1;-1
720;1010;-23.0792;-5.70436;71.5568;11.9804;7202.77;6.99116;0;0;2.88565e-36;0.01;0;4.79234;102;0;-1-1;-1
720;1011;-23.3232;10.8092;65.3865;9.76561;3901.1;5.69024;0;0;2.88565e-36;0.01;0;4.1964;102;0;-1-1;-1
720;1012;-23.32;29.547;66.8196;10.4526;4783.66;6.10207;0;0;2.88565e-36;0.01;0;5.09127;102;0;-1-1;-1
720;1013;-23.2273;49.5438;66.8852;11.4365;6265.6;6.67475;0;0;2.88565e-36;0.01;0;5.05999;102;0;-1-1;-1
720;1014;-23.4459;68.6149;66.1618;10.1746;4412.08;5.94073;0;0;2.88565e-36;0.01;0;5.26953;102;0;-1-1;-1
720;1015;-6.18639;-73.6119;64.3159;9.87073;4028.44;5.76943;0;0;2.88565e-36;0.01;0;5.13928;102;0;-1-1;-1
720;1016;-5.94702;-55.5942;71.2199;11.8457;6962.57;6.91182;0;0;2.88565e-36;0.01;0;4.06252;102;0;-1-1;-1
720;1017;-9.39439;-32.9734;67.511;10.497;4844.89;6.12463;0;0;2.88565e-36;0.01;0;3.93626;102;0;-1-1;-1
720;1018;-2.29646;-15.6683;67.2013;9.86581;4022.41;5.7571;0;0;2.88565e-36;0.01;0;4.3713;102;0;-1-1;-1
720;1019;-6.61481;2.83258;65.3351;9.83872;3989.38;5.74395;0;0;2.88565e-36;0.01;0;4.32099;102;0;-1-1;-1
720;1020;-1.36394;20.8741;65.1399;10.3246;4610.08;6.03193;0;0;2.88565e-36;0.01;0;4.25621;102;0;-1-1;-1
720;1021;-3.66668;39.8044;65.9173;11.1808;5854.81;6.52936;0;0;2.88565e-36;0.01;0;4.29528;102;0;-1-1;-1
720;1022;-5.86086;59.7775;66.4761;11.159;5820.59;6.5128;0;0;2.88565e-36;0.01;0;4.8456;102;0;-1-1;-1
720;1023;-7.81127;79.6366;70.6385;11.8716;7008.29;6.91599;0;0;2.88565e-36;0.01;0;2.72032;102;0;-1-1;-1
720;1024;12.6948;-84.3662;63.252;9.82282;3970.06;5.72963;0;0;2.88565e-36;0.01;0;3.76883;102;0;-1-1;-1
720;1025;11.2928;-65.501;66.8993;11.7008;6710.14;6.8239;0;0;2.88565e-36;0.01;0;3.48114;102;0;-1-1;-1
720;1026;13.9509;-45.794;66.7531;9.81233;3957.35;5.72311;0;0;2.88565e-36;0.01;0;4.28406;102;0;-1-1;-1
720;1027;13.7035;-26.1135;68.2031;11.4428;6276.07;6.67411;0;0;2.88565e-36;0.01;0;5.29155;102;0;-1-1;-1
720;1028;13.8402;-5.84892;71.2856;11.7929;6869.93;6.87867;0;0;2.88565e-36;0.01;0;4.62088;102;0;-1-1;-1
720;1029;14.3793;11.9328;64.9909;9.97329;4155.32;5.82365;0;0;2.88565e-36;0.01;0;4.87452;102;0;-1-1;-1
720;1030;13.6446;30.8376;65.3406;9.88702;4048.42;5.78048;0;0;2.88565e-36;0.01;0;6.10855;102;0;-1-1;-1
720;1031;18.1373;42.854;78.3039;9.42118;3502.71;5.48962;0;0;2.88565e-36;0.01;0;6.27757;102;0;-1-1;-1
720;1032;10.4136;66.1331;66.2443;10.7538;5209.3;6.26833;0;0;2.88565e-36;0.01;0;4.62877;102;0;-1-1;-1
720;1033;27.5311;-74.4808;64.6687;9.82301;3970.3;5.73488;0;0;2.88565e-36;0.01;0;3.80006;102;0;-1-1;-1
720;1034;28.355;-56.149;66.0508;9.83325;3982.72;5.72862;0;0;2.88565e-36;0.01;0;5.57928;102;0;-1-1;-1
720;1035;29.366;-37.714;67.3275;9.839;3989.71;5.74082;0;0;2.88565e-36;0.01;0;6.0458;102;0;-1-1;-1
720;1036;29.3523;-15.2094;65.8734;9.78492;3924.29;5.70704;0;0;2.88565e-36;0.01;0;5.81688;102;0;-1-1;-1
720;1037;29.7518;2.68628;65.5383;9.83756;3987.96;5.73727;0;0;2.88565e-36;0.01;0;6.04;102;0;-1-1;-1
720;1038;29.1286;21.3814;65.0896;9.47288;3560.69;5.52382;0;0;2.88565e-36;0.01;0;5.7318;102;0;-1-1;-1
720;1039;28.7298;39.953;65.4836;10.1039;4320.65;5.89569;0;0;2.88565e-36;0.01;0;5.7349;102;0;-1-1;-1
720;1040;26.3164;56.347;67.0044;9.79537;3936.87;5.70961;0;0;2.88565e-36;0.01;0;6.46447;102;0;-1-1;-1
720;1041;25.0015;75.3869;72.294;10.4791;4820.18;6.11545;0;0;2.88565e-36;0.01;0;3.0158;102;0;-1-1;-1
720;1042;45.0561;-59.9728;71.9544;9.80415;3947.46;5.72591;0;0;2.88565e-36;0.01;0;2.52244;102;0;-1-1;-1
720;1043;46.6959;-43.0092;66.8267;10.6506;5060.77;6.21307;0;0;2.88565e-36;0.01;0;6.47077;102;0;-1-1;-1
720;1044;43.5587;-24.9752;69.5574;10.2046;4451.21;5.95682;0;0;2.88565e-36;0.01;0;5.56875;102;0;-1-1;-1
720;1045;45.4347;-6.88703;66.835;10.3618;4660.03;6.04876;0;0;2.88565e-36;0.01;0;6.50675;102;0;-1-1;-1
720;1046;45.5367;12.0089;66.4476;10.963;5519.19;6.39637;0;0;2.88565e-36;0.01;0;6.03468;102;0;-1-1;-1
720;1047;44.6734;30.6604;65.6928;9.83349;3983.01;5.72637;0;0;2.88565e-36;0.01;0;5.94777;102;0;-1-1;-1
720;1048;44.4333;49.348;67.0168;10.7047;5138.14;6.24627;0;0;2.88565e-36;0.01;0;6.06095;102;0;-1-1;-1
720;1049;40.1473;66.2893;75.0592;11.2947;6035.44;6.6001;0;0;2.88565e-36;0.01;0;3.62831;102;0;-1-1;-1
720;1050;62.8439;-52.7704;70.5272;11.0341;5627.29;6.43875;0;0;2.88565e-36;0.01;0;2.84738;102;0;-1-1;-1
720;1051;62.8816;-35.2249;64.6648;9.84961;4002.63;5.75787;0;0;2.88565e-36;0.01;0;5.24432;102;0;-1-1;-1
720;1052;61.1329;-17.5985;68.9478;11.1185;5757.47;6.48763;0;0;2.88565e-36;0.01;0;6.16096;102;0;-1-1;-1
720;1053;61.3982;1.72983;67.0168;9.81069;3955.38;5.72142;0;0;2.88565e-36;0.01;0;6.27686;102;0;-1-1;-1
720;1054;62.0702;20.4609;66.9776;9.84121;3992.4;5.73574;0;0;2.88565e-36;0.01;0;5.90194;102;0;-1-1;-1
720;1055;60.2574;38.1195;72.9713;11.3437;6114.32;6.61763;0;0;2.88565e-36;0.01;0;3.94259;102;0;-1-1;-1
720;1056;59.4887;62.2122;71.6122;11.7102;6726.41;6.82141;0;0;2.88565e-36;0.01;0;2.47115;102;0;-1-1;-1
720;1057;78.0329;-42.586;65.7485;9.526;3620.93;5.55866;0;0;2.88565e-36;0.01;0;3.71899;102;0;-1-1;-1
720;1058;77.6388;-24.6865;62.9906;9.84686;3999.28;5.73452;0;0;2.88565e-36;0.01;0;4.6745;102;0;-1-1;-1
720;1059;76.4359;-7.83817;69.9985;9.81862;3964.97;5.72586;0;0;2.88565e-36;0.01;0;3.08403;102;0;-1-1;-1
720;1060;77.67;10.9061;71.2937;11.2939;6034.15;6.59009;0;0;2.88565e-36;0.01;0;2.33506;102;0;-1-1;-1
720;1061;77.7335;29.7247;67.4341;10.1816;4421.12;5.9445;0;0;2.88565e-36;0.01;0;4.1109;102;0;-1-1;-1
720;1062;-64.883;-28.0921;80.37;10.7812;5249.22;6.29002;0;0;2.88565e-36;0.01;0;3.57763;102;0;-1-1;-1
720;1063;-66.2355;0.99393;81.1922;9.82237;3969.52;5.72187;0;0;2.88565e-36;0.01;0;3.68025;102;0;-1-1;-1
720;1064;-61.3758;15.1801;92.5834;10.8045;5283.32;6.31078;0;0;2.88565e-36;0.01;0;2.93659;102;0;-1-1;-1
720;1065;-73.9041;44.8286;79.4654;9.62413;3733.99;5.61708;0;0;2.88565e-36;0.01;0;2.77554;102;0;-1-1;-1
720;1066;-47.3316;-57.4127;89.1417;9.77058;3907.05;5.69451;0;0;2.88565e-36;0.01;0;3.20501;102;0;-1-1;-1
720;1067;-51.6269;-40.4221;85.285;10.1829;4422.85;5.9425;0;0;2.88565e-36;0.01;0;3.72175;102;0;-1-1;-1
720;1068;-53.3831;-12.2439;86.0933;11.5402;6437.7;6.73584;0;0;2.88565e-36;0.01;0;3.02895;102;0;-1-1;-1
720;1069;-50.0055;7.53742;79.8007;10.986;5554.08;6.41033;0;0;2.88565e-36;0.01;0;4.92036;102;0;-1-1;-1
720;1070;-52.3066;26.1496;79.9565;9.88598;4047.13;5.77276;0;0;2.88565e-36;0.01;0;5.67718;102;0;-1-1;-1
720;1071;-55.8988;44.1405;84.1659;11.4292;6253.75;6.67005;0;0;2.88565e-36;0.01;0;3.70212;102;0;-1-1;-1
720;1072;-31.5055;-63.5233;80.3813;11.277;6007.16;6.58479;0;0;2.88565e-36;0.01;0;4.69859;102;0;-1-1;-1
720;1073;-33.4556;-46.1874;88.7365;10.495;4842.14;6.12953;0;0;2.88565e-36;0.01;0;5.08114;102;0;-1-1;-1
720;1074;-38.1179;-26.5134;88.3075;11.5788;6502.42;6.75443;0;0;2.88565e-36;0.01;0;4.63692;102;0;-1-1;-1
720;1075;-33.2126;-6.335;88.1034;10.7834;5252.42;6.29055;0;0;2.88565e-36;0.01;0;4.80234;102;0;-1-1;-1
720;1076;-33.6452;10.5981;85.1826;10.4742;4813.44;6.11417;0;0;2.88565e-36;0.01;0;4.71757;102;0;-1-1;-1
720;1077;-28.7081;28.7445;84.6769;10.7516;5205.99;6.27964;0;0;2.88565e-36;0.01;0;5.33789;102;0;-1-1;-1
720;1078;-29.4874;48.8417;85.6408;10.7889;5260.47;6.29097;0;0;2.88565e-36;0.01;0;3.57732;102;0;-1-1;-1
720;1079;-16.2708;-54.7834;87.2943;10.1763;4414.33;5.93805;0;0;2.88565e-36;0.01;0;5.00368;102;0;-1-1;-1
720;1080;-16.6543;-35.7359;88.3256;11.8231;6922.75;6.89934;0;0;2.88565e-36;0.01;0;5.32155;102;0;-1-1;-1
720;1081;-16.2904;-15.3516;87.4873;10.9055;5432.85;6.37556;0;0;2.88565e-36;0.01;0;5.50741;102;0;-1-1;-1
720;1082;-15.3124;5.41004;88.1033;11.8153;6909.08;6.89464;0;0;2.88565e-36;0.01;0;6.2986;102;0;-1-1;-1
720;1083;-10.6783;23.6161;80.9417;10.2878;4560.98;6.00867;0;0;2.88565e-36;0.01;0;4.33025;102;0;-1-1;-1
720;1084;-12.0944;40.0049;85.5692;11.667;6652.24;6.80789;0;0;2.88565e-36;0.01;0;3.5982;102;0;-1-1;-1
720;1085;-11.6567;60.4693;84.9956;11.4995;6369.75;6.70965;0;0;2.88565e-36;0.01;0;4.3084;102;0;-1-1;-1
720;1086;-7.34626;-78.001;92.555;9.54776;3645.81;5.57;0;0;2.88565e-36;0.01;0;1.23867;102;0;-1-1;-1
720;1087;0.295797;-46.0043;87.4949;9.86073;4016.2;5.74324;0;0;2.88565e-36;0.01;0;5.4522;102;0;-1-1;-1
720;1088;1.29187;-26.1343;87.7784;11.6242;6579.34;6.78515;0;0;2.88565e-36;0.01;0;5.47312;102;0;-1-1;-1
720;1089;1.48852;-6.05302;87.8415;11.4585;6301.84;6.67853;0;0;2.88565e-36;0.01;0;5.6073;102;0;-1-1;-1
720;1090;3.47067;13.3075;88.2021;10.2674;4533.89;5.9918;0;0;2.88565e-36;0.01;0;4.89005;102;0;-1-1;-1
720;1091;6.18606;31.8031;87.1078;11.138;5787.83;6.48681;0;0;2.88565e-36;0.01;0;6.00225;102;0;-1-1;-1
720;1092;4.24681;58.0737;94.5841;9.46561;3552.51;5.52076;0;0;2.88565e-36;0.01;0;3.3996;102;0;-1-1;-1
720;1093;3.23536;74.3315;86.9121;11.2358;5941.53;6.56482;0;0;2.88565e-36;0.01;0;2.44548;102;0;-1-1;-1
720;1094;15.5459;-56.229;85.8768;10.2022;4448.12;5.95493;0;0;2.88565e-36;0.01;0;2.99884;102;0;-1-1;-1
720;1095;17.6149;-37.6007;84.0842;11.5599;6470.69;6.74323;0;0;2.88565e-36;0.01;0;5.34035;102;0;-1-1;-1
720;1096;18.4693;-15.4369;87.4996;10.5804;4961.3;6.17538;0;0;2.88565e-36;0.01;0;5.81159;102;0;-1-1;-1
720;1097;18.7592;3.12831;87.5168;10.1799;4418.93;5.94883;0;0;2.88565e-36;0.01;0;6.06404;102;0;-1-1;-1
720;1098;18.9886;18.8227;95.5883;9.87319;4031.45;5.7552;0;0;2.88565e-36;0.01;0;6.28944;102;0;-1-1;-1
720;1099;17.8393;45.0896;96.767;11.6714;6659.73;6.81288;0;0;2.88565e-36;0.01;0;5.58356;102;0;-1-1;-1
720;1100;17.9695;60.6649;83.1503;11.1629;5826.64;6.51067;0;0;2.88565e-36;0.01;0;5.32661;102;0;-1-1;-1
720;1101;34.6435;-47.9582;82.6187;11.7967;6876.55;6.87415;0;0;2.88565e-36;0.01;0;4.45925;102;0;-1-1;-1
720;1102;34.663;-26.4098;87.1913;11.7006;6709.8;6.82595;0;0;2.88565e-36;0.01;0;4.23132;102;0;-1-1;-1
720;1103;33.1967;-6.78641;80.5563;9.92551;4095.87;5.80037;0;0;2.88565e-36;0.01;0;5.09031;102;0;-1-1;-1
720;1104;34.0855;13.0072;87.0533;10.5252;4884.09;6.14257;0;0;2.88565e-36;0.01;0;5.42544;102;0;-1-1;-1
720;1105;31.1553;32.0762;87.1707;11.8757;7015.7;6.9284;0;0;2.88565e-36;0.01;0;5.76478;102;0;-1-1;-1
720;1106;36.5791;44.5722;99.925;9.43948;3523.16;5.49913;0;0;3.60706e-36;0.01;0;2.95755;102;0;-1-1;-1
720;1107;55.5205;-32.1705;80.9138;10.6859;5111.17;6.23654;0;0;2.88565e-36;0.01;0;2.97617;102;0;-1-1;-1
720;1108;49.2236;-14.6137;82.801;9.8821;4042.38;5.76568;0;0;2.88565e-36;0.01;0;5.02811;102;0;-1-1;-1
720;1109;49.0309;2.97653;81.5802;9.87635;4035.32;5.75926;0;0;2.88565e-36;0.01;0;4.64272;102;0;-1-1;-1
720;1110;49.8549;22.7927;81.6887;11.0612;5668.91;6.45245;0;0;2.88565e-36;0.01;0;3.96191;102;0;-1-1;-1
720;1111;47.4083;42.5067;86.5955;9.86478;4021.16;5.76172;0;0;2.88565e-36;0.01;0;2.52086;102;0;-1-1;-1
720;1112;64.4185;-5.65016;82.6932;9.844;3995.8;5.74037;0;0;2.88565e-36;0.01;0;3.11271;102;0;-1-1;-1
720;1113;-41.1704;-13.9722;103.549;11.3174;6071.89;6.59962;0;0;2.88565e-36;0.01;0;3.53053;102;0;-1-1;-1
720;1114;-38.1143;4.96626;101.606;9.82926;3977.87;5.73565;0;0;2.88565e-36;0.01;0;3.88031;102;0;-1-1;-1
720;1115;-43.228;22.824;96.7019;11.5927;6526.01;6.75839;0;0;2.88565e-36;0.01;0;4.03953;102;0;-1-1;-1
720;1116;-25.5097;-40.8411;104;9.58026;3683.16;5.58665;0;0;2.88565e-36;0.01;0;2.03977;102;0;-1-1;-1
720;1117;-22.6668;-5.50314;104.349;11.6593;6639.03;6.80113;0;0;2.88565e-36;0.01;0;4.28064;102;0;-1-1;-1
720;1118;-25.3242;17.1097;99.1377;9.79099;3931.59;5.7001;0;0;2.88565e-36;0.01;0;4.57369;102;0;-1-1;-1
720;1119;-26.046;35.6768;100.556;11.7716;6832.74;6.86903;0;0;2.88565e-36;0.01;0;2.54867;102;0;-1-1;-1
720;1120;-3.04924;-37.217;104.153;11.5956;6530.8;6.76259;0;0;2.88565e-36;0.01;0;3.04818;102;0;-1-1;-1
720;1121;-6.29039;-16.1373;103.486;10.9582;5511.98;6.3953;0;0;2.88565e-36;0.01;0;3.6324;102;0;-1-1;-1
720;1122;-3.36904;4.25592;104.431;11.4826;6341.83;6.69546;0;0;2.88565e-36;0.01;0;4.79992;102;0;-1-1;-1
720;1123;-8.23943;21.2321;98.1107;9.48385;3573.08;5.52525;0;0;2.88565e-36;0.01;0;4.3823;102;0;-1-1;-1
720;1124;-0.856807;43.2412;100.294;9.82559;3973.42;5.72846;0;0;2.88565e-36;0.01;0;3.40328;102;0;-1-1;-1
720;1125;12.9501;-46.3108;100.348;10.0378;4236.5;5.8593;0;0;2.88565e-36;0.01;0;3.2335;102;0;-1-1;-1
720;1126;15.372;-27.2378;102.54;11.5497;6453.56;6.73979;0;0;2.88565e-36;0.01;0;4.40827;102;0;-1-1;-1
720;1127;13.5157;-6.34575;103.671;11.3255;6085.01;6.60163;0;0;2.88565e-36;0.01;0;4.29818;102;0;-1-1;-1
720;1128;13.9358;11.0256;111.094;10.7389;5187.61;6.26962;0;0;2.88565e-36;0.01;0;3.13473;102;0;-1-1;-1
720;1129;7.71283;28.5833;106.004;10.923;5459.07;6.36995;0;0;2.88565e-36;0.01;0;4.27373;102;0;-1-1;-1
720;1130;29.0551;-39.8577;99.1936;9.73993;3870.41;5.67699;0;0;2.88565e-36;0.01;0;3.37506;102;0;-1-1;-1
720;1131;30.0933;-14.3699;101.841;10.3546;4650.41;6.04796;0;0;2.88565e-36;0.01;0;3.91531;102;0;-1-1;-1
720;1132;29.0718;4.52828;102.036;9.889;4050.85;5.77441;0;0;2.88565e-36;0.01;0;5.37473;102;0;-1-1;-1
720;1133;34.0247;21.9146;103.692;10.2619;4526.59;5.98824;0;0;2.88565e-36;0.01;0;3.91451;102;0;-1-1;-1
720;1134;26.8788;36.4347;111.42;9.92916;4100.4;5.78779;0;0;2.88565e-36;0.01;0;2.03959;102;0;-1-1;-1
720;1135;46.1968;-5.00313;101.792;11.302;6047.17;6.59383;0;0;2.88565e-36;0.01;0;1.16685;102;0;-1-1;-1
720;1136;46.1106;10.0196;100.042;9.88589;4047.02;5.76975;0;0;2.88565e-36;0.01;0;1.93123;102;0;-1-1;-1
720;1137;5.9286;-101.883;-26.2982;9.42064;3502.11;5.4956;0;0;2.88565e-36;0.01;0;4.3316;102;0;-1-1;-1
720;1138;-19.4822;-62.2393;-97.6268;9.5142;3607.5;5.54927;0;0;2.88565e-36;0.01;0;2.00748;102;0;-1-1;-1
720;1139;13.1038;48.2203;-26.1137;9.52499;3619.78;5.55783;0;0;2.88565e-36;0.01;0;5.46834;102;0;-1-1;-1
720;1140;-38.402;79.011;3.07336;9.56599;3666.73;5.57897;0;0;2.88565e-36;0.01;0;6.28052;102;0;-1-1;-1
720;1141;-21.5509;-64.3517;64.4901;9.49979;3591.13;5.5414;0;0;2.88565e-36;0.01;0;5.39766;102;0;-1-1;-1
720;1142;-50.5701;-17.8343;-77.0514;9.5519;3650.55;5.57077;0;0;2.88565e-36;0.01;0;4.90855;102;0;-1-1;-1
720;1143;-58.9728;-40.13;68.4155;9.55663;3655.97;5.57322;0;0;2.88565e-36;0.01;0;4.7463;102;0;-1-1;-1
720;1144;45.1325;49.031;4.18616;9.54436;3641.91;5.56518;0;0;2.88565e-36;0.01;0;6.4762;102;0;-1-1;-1
720;1145;-32.7113;-52.4369;-5.35167;9.57451;3676.54;5.58369;0;0;2.88565e-36;0.01;0;4.8737;102;0;-1-1;-1
720;1146;33.5067;85.5082;-7.50952;9.48263;3571.7;5.5314;0;0;2.88565e-36;0.01;0;5.86307;102;0;-1-1;-1
720;1147;100.752;-45.9743;19.4958;9.5444;3641.96;5.56394;0;0;2.88565e-36;0.01;0;4.22993;102;0;-1-1;-1
720;1148;-37.3001;-72.0288;64.7812;9.56705;3667.95;5.57618;0;0;2.88565e-36;0.01;0;4.40191;102;0;-1-1;-1
720;1149;96.7689;48.7073;19.2397;9.50131;3592.85;5.53827;0;0;2.88565e-36;0.01;0;4.24338;102;0;-1-1;-1
720;1150;-13.5619;-45.0171;-23.936;9.56919;3670.41;5.58481;0;0;2.88565e-36;0.01;0;6.726;102;0;-1-1;-1
720;1151;-27.8323;77.5502;-60.9577;9.50188;3593.49;5.54299;0;0;2.88565e-36;0.01;0;5.86799;102;0;-1-1;-1
720;1152;11.9514;48.279;64.1037;9.40464;3484.29;5.48927;0;0;2.88565e-36;0.01;0;6.24029;102;0;-1-1;-1
720;1153;-5.79923;52.6905;-59.327;9.50807;3600.53;5.5452;0;0;2.88565e-36;0.01;0;5.83692;102;0;-1-1;-1
720;1154;-67.8543;30.4459;86.6621;9.59045;3694.92;5.59697;0;0;2.88565e-36;0.01;0;4.62298;102;0;-1-1;-1
720;1155;-0.890876;-63.3015;87.4366;9.57867;3681.32;5.5812;0;0;2.88565e-36;0.01;0;3.80183;102;0;-1-1;-1
720;1156;3.21343;49.8494;79.7422;9.48763;3577.35;5.5351;0;0;2.88565e-36;0.01;0;5.99599;102;0;-1-1;-1
720;1157;-83.6994;-9.24129;5.018;9.54697;3644.89;5.56382;0;0;2.88565e-36;0.01;0;6.89438;102;0;-1-1;-1
720;1158;-39.4294;-109.78;2.96539;9.58729;3691.27;5.59855;0;0;2.88565e-36;0.01;0;3.14908;102;0;-1-1;-1
720;1159;-68.8261;22.1202;1.22334;9.58009;3682.97;5.59199;0;0;2.88565e-36;0.01;0;6.56669;102;0;-1-1;-1
720;1160;-82.6099;-73.983;-41.9012;9.54539;3643.08;5.56951;0;0;2.88565e-36;0.01;0;1.94963;102;0;-1-1;-1
720;1161;-75.0685;45.7263;9.38334;9.6074;3714.55;5.60401;0;0;2.88565e-36;0.01;0;6.43598;102;0;-1-1;-1
720;1162;-26.7625;-73.9161;-36.7014;9.65495;3769.98;5.62716;0;0;2.88565e-36;0.01;0;5.401;102;0;-1-1;-1
720;1163;-24.4455;-23.8246;101.229;9.60253;3708.91;5.60221;0;0;2.88565e-36;0.01;0;4.51011;102;0;-1-1;-1
720;1164;19.1662;-74.4595;-45.1507;9.45318;3538.53;5.51077;0;0;2.88565e-36;0.01;0;6.63481;102;0;-1-1;-1
720;1165;20.2682;86.2524;-38.3623;9.4947;3585.35;5.53794;0;0;2.88565e-36;0.01;0;5.90899;102;0;-1-1;-1
720;1166;-1.72126;17.829;116.947;9.52294;3617.44;5.55579;0;0;2.88565e-36;0.01;0;2.04341;102;0;-1-1;-1
720;1167;65.5919;-28.6018;-42.7998;9.4146;3495.38;5.48892;0;0;2.88565e-36;0.01;0;6.16925;102;0;-1-1;-1
720;1168;-10.5454;-15.8811;42.2488;9.514;3607.27;5.54576;0;0;2.88565e-36;0.01;0;5.97579;102;0;-1-1;-1
720;1169;-106.403;5.25477;55.9789;9.59295;3697.81;5.58841;0;0;2.88565e-36;0.01;0;1.24381;102;0;-1-1;-1
720;1170;-6.48997;91.19;4.17965;9.46783;3555;5.51927;0;0;2.88565e-36;0.01;0;5.82341;102;0;-1-1;-1
720;1171;96.4867;59.4939;-26.909;9.52906;3624.42;5.55606;0;0;2.88565e-36;0.01;0;3.89801;102;0;-1-1;-1
720;1172;-37.1563;91.2712;-63.1457;9.50775;3600.17;5.54041;0;0;2.88565e-36;0.01;0;3.22063;102;0;-1-1;-1
720;1173;-6.26971;36.6594;-62.1618;9.53384;3629.88;5.56106;0;0;2.88565e-36;0.01;0;4.97303;102;0;-1-1;-1
720;1174;-14.8742;55.0191;-74.125;9.62288;3732.53;5.61534;0;0;2.88565e-36;0.01;0;6.81347;102;0;-1-1;-1
720;1175;-49.9983;18.505;47.7122;9.4387;3522.29;5.5056;0;0;2.88565e-36;0.01;0;5.5863;102;0;-1-1;-1
720;1176;110.525;-26.8415;1.03028;9.52156;3615.87;5.54705;0;0;2.88565e-36;0.01;0;4.04755;102;0;-1-1;-1
720;1177;-16.3329;-72.7469;-7.81492;9.47816;3566.66;5.53056;0;0;2.88565e-36;0.01;0;5.7795;102;0;-1-1;-1
720;1178;27.2675;57.9561;-69.0076;9.54148;3638.61;5.5653;0;0;2.88565e-36;0.01;0;5.32945;102;0;-1-1;-1
720;1179;18.3626;77.1363;-9.8046;9.58158;3684.68;5.58683;0;0;2.88565e-36;0.01;0;6.66692;102;0;-1-1;-1
720;1180;-43.9383;77.6004;-55.9405;9.45663;3542.4;5.51401;0;0;2.88565e-36;0.01;0;5.74392;102;0;-1-1;-1
720;1181;80.9267;44.9493;26.6371;9.50412;3596.04;5.54295;0;0;2.88565e-36;0.01;0;5.83124;102;0;-1-1;-1
720;1182;-41.1714;-105.864;-29.4307;9.46057;3546.83;5.51655;0;0;2.88565e-36;0.01;0;2.52951;102;0;-1-1;-1
720;1183;-83.4825;-53.7381;51.2516;9.59229;3697.05;5.5962;0;0;2.88565e-36;0.01;0;3.7942;102;0;-1-1;-1
720;1184;85.7968;-15.8789;-11.834;9.61336;3721.46;5.60959;0;0;2.88565e-36;0.01;0;5.14136;102;0;-1-1;-1
720;1185;-65.9151;17.2088;75.2812;9.51571;3609.21;5.54706;0;0;2.88565e-36;0.01;0;4.91592;102;0;-1-1;-1
720;1186;-94.9837;3.18948;2.46329;9.47197;3559.67;5.52237;0;0;2.88565e-36;0.01;0;5.27149;102;0;-1-1;-1
720;1187;18.6349;19.9582;79.1833;9.4503;3535.29;5.51164;0;0;2.88565e-36;0.01;0;5.31852;102;0;-1-1;-1
