Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-69.2361;20.225;35.1373;10.6403;5046.09;6.30526;0;0;8.01762e-19;0.01;0;7.92736;101;0;-1-1;-1
360;792;-70.0229;37.9772;36.5575;10.7223;5163.53;6.36195;0;0;8.01762e-19;0.01;0;7.33722;101;0;-1-1;-1
360;793;-73.5073;57.7412;35.2532;12.3961;7978.94;7.3476;0;0;8.01762e-19;0.01;0;5.91518;101;0;-1-1;-1
360;794;-56.8106;-84.6348;37.0674;12.6979;8575.97;7.52812;0;0;8.01762e-19;0.01;0;5.54506;101;0;-1-1;-1
360;795;-56.359;-65.0068;36.815;11.9454;7139.85;7.08893;0;0;8.01762e-19;0.01;0;7.54164;102;0;-1-1;-1
360;796;-56.2601;-45.4375;36.6813;12.2302;7662.74;7.25138;0;0;8.01762e-19;0.01;0;8.34655;101;0;-1-1;-1
360;797;-55.3664;-26.1122;34.396;10.6999;5131.27;6.34391;0;0;8.01762e-19;0.01;0;8.89052;101;0;-1-1;-1
360;798;-54.175;-7.28768;34.876;12.0801;7384.09;7.15901;0;0;8.01762e-19;0.01;0;8.1427;101;0;-1-1;-1
360;799;-54.4682;10.6087;33.2933;10.6357;5039.5;6.30214;0;0;8.01762e-19;0.01;0;7.48898;101;0;-1-1;-1
360;800;-53.9749;29.6952;35.0227;10.6875;5113.45;6.3358;0;0;8.01762e-19;0.01;0;7.46174;101;0;-1-1;-1
360;801;-54.6952;49.4629;35.8852;10.7096;5145.32;6.34527;0;0;8.01762e-19;0.01;0;8.23475;101;0;-1-1;-1
360;802;-56.5559;68.583;34.3153;10.6668;5083.89;6.31781;0;0;8.01762e-19;0.01;0;7.28017;101;0;-1-1;-1
360;803;-38.2946;-94.3934;37.2942;12.6815;8542.9;7.51407;0;0;8.01762e-19;0.01;0;5.41661;101;0;-1-1;-1
360;804;-38.8838;-74.2436;36.4851;10.7072;5141.8;6.33893;0;0;8.01762e-19;0.01;0;8.202;101;0;-1-1;-1
360;805;-38.7135;-55.1227;36.8103;12.2091;7623.17;7.23675;0;0;8.01762e-19;0.01;0;8.7022;101;0;-1-1;-1
360;806;-38.3848;-35.0064;35.9492;12.8261;8838.39;7.60003;0;0;8.01762e-19;0.01;0;8.08142;101;0;-1-1;-1
360;807;-38.0235;-17.9159;35.0466;11.1118;5747.06;6.5905;0;0;8.01762e-19;0.01;0;7.5041;101;0;-1-1;-1
360;808;-39.1662;2.47693;35.1932;11.1153;5752.45;6.59614;0;0;8.01762e-19;0.01;0;9.02369;101;0;-1-1;-1
360;809;-37.5686;21.0529;33.9948;11.2557;5973.17;6.67548;0;0;8.01762e-19;0.01;0;7.98154;101;0;-1-1;-1
360;810;-38.4099;40.0038;35.264;12.1212;7459.7;7.1898;0;0;8.01762e-19;0.01;0;8.2634;101;0;-1-1;-1
360;811;-38.5736;59.605;35.0886;11.3316;6094.86;6.71466;0;0;8.01762e-19;0.01;0;8.48212;101;0;-1-1;-1
360;812;-40.5491;78.0305;34.6771;10.6133;5007.67;6.28825;0;0;8.01762e-19;0.01;0;7.41575;101;0;-1-1;-1
360;813;-20.0025;-104.346;36.8318;12.352;7893.97;7.31807;0;0;8.01762e-19;0.01;0;3.11217;101;0;-1-1;-1
360;814;-21.9314;-82.7022;36.5204;10.6574;5070.4;6.31343;0;0;8.01762e-19;0.01;0;6.72576;101;0;-1-1;-1
360;815;-21.9663;-64.5297;36.3755;10.8263;5315.38;6.42625;0;0;8.01762e-19;0.01;0;6.87755;101;0;-1-1;-1
360;816;-21.5355;-45.2753;36.8343;10.8583;5362.57;6.44291;0;0;8.01762e-19;0.01;0;6.89864;101;0;-1-1;-1
360;817;-21.9975;-26.9731;36.6081;10.6267;5026.76;6.29562;0;0;8.01762e-19;0.01;0;7.85972;101;0;-1-1;-1
360;818;-23.9048;-5.0019;34.3972;11.7255;6752.75;6.95321;0;0;8.01762e-19;0.01;0;7.49813;101;0;-1-1;-1
360;819;-20.5366;12.1355;34.9937;11.1691;5836.34;6.62229;0;0;8.01762e-19;0.01;0;7.2731;101;0;-1-1;-1
360;820;-21.0208;30.9674;35.1141;11.8568;6982.23;7.0286;0;0;8.01762e-19;0.01;0;7.64324;101;0;-1-1;-1
360;821;-21.5289;50.1141;36.3234;11.5802;6504.79;6.86643;0;0;8.01762e-19;0.01;0;7.97569;101;0;-1-1;-1
360;822;-22.0859;69.8267;35.7073;10.908;5436.62;6.46761;0;0;8.01762e-19;0.01;0;7.20699;101;0;-1-1;-1
360;823;-23.7232;87.2263;35.6633;12.6773;8534.28;7.508;0;0;8.01762e-19;0.01;0;5.77142;101;0;-1-1;-1
360;824;-2.53398;-94.4482;37.1427;12.8241;8834.23;7.6002;0;0;8.01762e-19;0.01;0;6.2438;101;0;-1-1;-1
360;825;-5.03411;-73.5732;35.7254;11.5053;6379.49;6.82363;0;0;8.01762e-19;0.01;0;7.2656;101;0;-1-1;-1
360;826;-5.01901;-54.0833;36.5807;11.4703;6321.37;6.79998;0;0;8.01762e-19;0.01;0;6.89725;101;0;-1-1;-1
360;827;-5.3066;-34.5097;35.898;10.6207;5018.22;6.29716;0;0;8.01762e-19;0.01;0;6.7433;101;0;-1-1;-1
360;828;-0.0904659;-16.7988;32.9677;10.3628;4661.37;6.13691;0;0;8.01762e-19;0.01;0;7.67919;101;0;-1-1;-1
360;829;-5.00635;1.1762;34.773;11.6953;6700.66;6.93437;0;0;8.01762e-19;0.01;0;7.84781;101;0;-1-1;-1
360;830;-5.00511;21.1566;35.6222;12.6578;8494.93;7.50311;0;0;8.01762e-19;0.01;0;7.31617;101;0;-1-1;-1
360;831;-5.04183;40.2209;35.4706;11.4461;6281.45;6.78727;0;0;8.01762e-19;0.01;0;6.62328;101;0;-1-1;-1
360;832;-5.00187;59.3854;36.1523;10.6604;5074.73;6.3164;0;0;8.01762e-19;0.01;0;6.75596;101;0;-1-1;-1
360;833;-5.52858;78.085;36.3538;11.0137;5596.07;6.52833;0;0;8.01762e-19;0.01;0;6.79679;102;0;-1-1;-1
360;834;-6.87206;96.834;36.1898;10.7444;5195.63;6.36867;0;0;8.01762e-19;0.01;0;5.12637;101;0;-1-1;-1
360;835;13.5914;-106.672;36.7342;11.0129;5594.94;6.52901;0;0;8.01762e-19;0.01;0;3.52126;101;0;-1-1;-1
360;836;9.99214;-80.5263;35.5957;10.3266;4612.73;6.11607;0;0;1.0022e-18;0.01;0;5.83712;101;0;-1-1;-1
360;837;10.9063;-64.7575;35.8435;11.0162;5599.95;6.53528;0;0;8.01762e-19;0.01;0;6.98969;101;0;-1-1;-1
360;838;11.6;-45.4432;36.0331;12.6329;8445.01;7.48579;0;0;8.01762e-19;0.01;0;8.95112;101;0;-1-1;-1
360;839;12.3241;-26.6495;34.8885;11.1847;5860.86;6.63558;0;0;8.01762e-19;0.01;0;8.54621;101;0;-1-1;-1
360;840;12.365;-5.02893;35.3847;12.4339;8052.18;7.36911;0;0;8.01762e-19;0.01;0;7.49101;101;0;-1-1;-1
360;841;12.0664;10.0134;35.313;11.4407;6272.52;6.78266;0;0;8.01762e-19;0.01;0;7.09348;101;0;-1-1;-1
360;842;12.1792;29.9625;35.5153;11.6334;6594.96;6.89884;0;0;8.01762e-19;0.01;0;9.08245;101;0;-1-1;-1
360;843;10.0418;49.5766;35.0506;12.8328;8852.15;7.60469;0;0;8.01762e-19;0.01;0;8.95897;102;0;-1-1;-1
360;844;10.8885;69.4803;36.6099;10.9132;5444.38;6.47457;0;0;8.01762e-19;0.01;0;6.32357;101;0;-1-1;-1
360;845;10.0031;88.4628;37.0043;11.8952;7050.27;7.0579;0;0;8.01762e-19;0.01;0;5.10832;101;0;-1-1;-1
360;846;30.7351;-95.5418;36.5057;12.5055;8192.13;7.41696;0;0;8.01762e-19;0.01;0;4.8309;101;0;-1-1;-1
360;847;27.2479;-74.9099;35.9171;12.3609;7911.17;7.33121;0;0;8.01762e-19;0.01;0;8.54862;101;0;-1-1;-1
360;848;28.6025;-55.1979;35.5652;11.158;5818.96;6.61725;0;0;8.01762e-19;0.01;0;8.33206;101;0;-1-1;-1
360;849;29.7534;-35.0298;34.5161;12.7737;8730.54;7.57532;0;0;8.01762e-19;0.01;0;8.42284;101;0;-1-1;-1
360;850;29.2934;-17.9199;35.163;12.7576;8697.58;7.56825;0;0;8.01762e-19;0.01;0;8.3509;101;0;-1-1;-1
360;851;29.174;2.1811;35.15;11.2258;5925.68;6.65789;0;0;8.01762e-19;0.01;0;9.15569;101;0;-1-1;-1
360;852;28.8295;20.6484;35.1504;11.425;6246.76;6.77249;0;0;8.01762e-19;0.01;0;8.04941;101;0;-1-1;-1
360;853;28.3363;39.9963;35.3593;11.7932;6870.51;6.9884;0;0;8.01762e-19;0.01;0;8.07648;101;0;-1-1;-1
360;854;27.8053;59.4506;36.2131;12.4373;8058.82;7.36743;0;0;8.01762e-19;0.01;0;9.0621;101;0;-1-1;-1
360;855;27.3969;79.2916;37.5837;11.0032;5580.13;6.52641;0;0;8.01762e-19;0.01;0;8.18393;101;0;-1-1;-1
360;856;26.648;99.0048;36.5171;11.7234;6749.21;6.95377;0;0;8.01762e-19;0.01;0;4.08968;101;0;-1-1;-1
360;857;44.6967;-82.0983;35.8347;10.6988;5129.69;6.33773;0;0;8.01762e-19;0.01;0;5.78238;102;0;-1-1;-1
360;858;45.2279;-64.9987;36.0337;12.0423;7315.08;7.13412;0;0;8.01762e-19;0.01;0;7.86575;102;0;-1-1;-1
360;859;45.9028;-45.7829;35.8517;10.7095;5145.1;6.34634;0;0;8.01762e-19;0.01;0;8.07731;102;0;-1-1;-1
360;860;46.2606;-26.6512;36.9828;10.6435;5050.65;6.30313;0;0;8.01762e-19;0.01;0;8.72447;101;0;-1-1;-1
360;861;45.3872;-7.1655;36.3802;11.4554;6296.82;6.7913;0;0;8.01762e-19;0.01;0;8.3868;101;0;-1-1;-1
360;862;45.1748;11.0847;35.6628;10.8241;5312.09;6.42381;0;0;8.01762e-19;0.01;0;7.80076;102;0;-1-1;-1
360;863;46.0586;30.6384;35.4294;12.2348;7671.52;7.25833;0;0;8.01762e-19;0.01;0;8.86396;101;0;-1-1;-1
360;864;45.8495;50.3612;35.7051;12.2716;7741;7.26835;0;0;8.01762e-19;0.01;0;8.10837;102;0;-1-1;-1
360;865;45.2732;70.0073;37.2879;12.2355;7672.87;7.25166;0;0;8.01762e-19;0.01;0;7.12146;101;0;-1-1;-1
360;866;44.7202;89.9567;38.2703;12.573;8325.43;7.45404;0;0;8.01762e-19;0.01;0;5.38571;101;0;-1-1;-1
360;867;62.0358;-76.1953;34.4674;11.3508;6125.92;6.73253;0;0;8.01762e-19;0.01;0;6.56865;101;0;-1-1;-1
360;868;62.3695;-55.8241;36.1467;11.8952;7050.29;7.04515;0;0;8.01762e-19;0.01;0;8.279;101;0;-1-1;-1
360;869;62.4763;-35.5879;36.2886;11.8257;6927.35;7.01309;0;0;8.01762e-19;0.01;0;7.68217;101;0;-1-1;-1
360;870;62.694;-17.4855;36.0038;12.5118;8204.38;7.41557;0;0;8.01762e-19;0.01;0;8.23404;101;0;-1-1;-1
360;871;62.088;2.83728;36.7273;12.6194;8417.87;7.48329;0;0;8.01762e-19;0.01;0;9.76095;101;0;-1-1;-1
360;872;64.0387;21.8877;35.951;11.2166;5911.22;6.65863;0;0;8.01762e-19;0.01;0;7.59314;101;0;-1-1;-1
360;873;63.8218;40.4984;36.0785;11.298;6040.75;6.69956;0;0;8.01762e-19;0.01;0;6.9702;102;0;-1-1;-1
360;874;62.7083;60.3906;36.9699;12.0914;7404.92;7.1695;0;0;8.01762e-19;0.01;0;7.73945;102;0;-1-1;-1
360;875;62.9195;80.8788;37.4348;11.5299;6420.4;6.84063;0;0;8.01762e-19;0.01;0;4.71772;101;0;-1-1;-1
360;876;79.1006;-66.0921;33.8933;11.1411;5792.55;6.61039;0;0;8.01762e-19;0.01;0;3.9727;102;0;-1-1;-1
360;877;80.6566;-46.6752;36.7749;11.7239;6749.96;6.95582;0;0;8.01762e-19;0.01;0;6.09072;102;0;-1-1;-1
360;878;79.642;-26.9317;36.0275;11.4982;6367.57;6.82148;0;0;8.01762e-19;0.01;0;8.91004;101;0;-1-1;-1
360;879;80.2389;-6.84851;35.8697;12.2897;7775.24;7.29122;0;0;8.01762e-19;0.01;0;7.76818;101;0;-1-1;-1
360;880;80.3363;10.7172;37.2031;11.1568;5817.08;6.61682;0;0;8.01762e-19;0.01;0;7.39579;101;0;-1-1;-1
360;881;80.41;30.9192;36.2931;10.8533;5355.15;6.44383;0;0;8.01762e-19;0.01;0;8.26272;102;0;-1-1;-1
360;882;80.4897;52.6834;38.4626;11.4743;6328.02;6.8024;0;0;8.01762e-19;0.01;0;4.85055;102;0;-1-1;-1
360;883;81.1632;70.4299;37.5483;12.3452;7881.09;7.31941;0;0;8.01762e-19;0.01;0;3.24277;101;0;-1-1;-1
360;884;98.2913;-35.3955;36.6964;12.427;8038.65;7.37213;0;0;8.01762e-19;0.01;0;3.79395;101;0;-1-1;-1
360;885;96.6316;-18.5681;34.7106;11.0595;5666.27;6.56099;0;0;8.01762e-19;0.01;0;4.71602;102;0;-1-1;-1
360;886;98.658;2.31744;37.0302;12.7049;8590.11;7.52925;0;0;8.01762e-19;0.01;0;5.66485;101;0;-1-1;-1
360;887;97.0817;22.3435;37.3486;10.9448;5491.76;6.48935;0;0;8.01762e-19;0.01;0;4.5604;101;0;-1-1;-1
360;888;96.6061;40.6766;34.9317;11.2435;5953.86;6.67529;0;0;8.01762e-19;0.01;0;4.11326;101;0;-1-1;-1
360;889;-99.8818;-11.7604;50.5028;12.2261;7655.17;7.24479;0;0;8.01762e-19;0.01;0;4.51845;101;0;-1-1;-1
360;890;-95.0115;16.2704;52.1699;10.3426;4634.24;6.12817;0;0;8.01762e-19;0.01;0;4.29693;101;0;-1-1;-1
360;891;-95.9518;-46.1704;61.8698;10.3867;4693.74;6.14763;0;0;8.01762e-19;0.01;0;1.36973;101;0;-1-1;-1
360;892;-85.2285;-35.8893;51.2945;10.6606;5075.01;6.31423;0;0;8.01762e-19;0.01;0;4.85417;101;0;-1-1;-1
360;893;-81.1404;-19.9408;50.9949;12.4556;8094.45;7.38024;0;0;8.01762e-19;0.01;0;5.92346;101;0;-1-1;-1
360;894;-83.2164;0.597416;51.8878;11.2233;5921.83;6.65265;0;0;8.01762e-19;0.01;0;6.60175;101;0;-1-1;-1
360;895;-78.0522;18.9052;51.7273;10.9853;5552.99;6.50949;0;0;8.01762e-19;0.01;0;7.05521;101;0;-1-1;-1
360;896;-80.4607;38.0503;53.1862;11.6292;6587.79;6.88691;0;0;8.01762e-19;0.01;0;4.05602;101;0;-1-1;-1
360;897;-67.7866;-64.9926;52.7332;11.2516;5966.73;6.67283;0;0;8.01762e-19;0.01;0;4.67125;101;0;-1-1;-1
360;898;-67.9005;-45.0868;52.7461;11.6665;6651.38;6.92389;0;0;8.01762e-19;0.01;0;7.44133;101;0;-1-1;-1
360;899;-65.0358;-26.599;49.4808;10.7123;5149.15;6.34563;0;0;8.01762e-19;0.01;0;7.41477;101;0;-1-1;-1
360;900;-65.0024;-7.97554;51.6504;12.0443;7318.64;7.14004;0;0;8.01762e-19;0.01;0;6.79459;101;0;-1-1;-1
360;901;-62.9475;9.99996;49.4046;10.8823;5398.29;6.45568;0;0;8.01762e-19;0.01;0;6.70022;101;0;-1-1;-1
360;902;-63.3753;29.1644;50.5722;10.6063;4997.82;6.27692;0;0;8.01762e-19;0.01;0;6.79918;101;0;-1-1;-1
360;903;-65.6039;48.6923;50.7181;10.6262;5025.95;6.29732;0;0;8.01762e-19;0.01;0;6.4474;101;0;-1-1;-1
360;904;-67.7584;68.3706;50.5943;10.9715;5532.04;6.51152;0;0;8.01762e-19;0.01;0;3.57328;101;0;-1-1;-1
360;905;-49.3288;-74.1664;52.393;11.0166;5600.51;6.53004;0;0;8.01762e-19;0.01;0;5.15007;101;0;-1-1;-1
360;906;-50.189;-55.0583;54.0731;11.495;6362.35;6.81152;0;0;8.01762e-19;0.01;0;5.17517;102;0;-1-1;-1
360;907;-49.978;-35.0325;52.0212;12.6782;8536.17;7.51521;0;0;8.01762e-19;0.01;0;7.29851;101;0;-1-1;-1
360;908;-48.7986;-17.8977;49.7044;10.616;5011.56;6.29168;0;0;8.01762e-19;0.01;0;7.65197;101;0;-1-1;-1
360;909;-48.166;-0.0959383;51.5527;10.9202;5454.75;6.48056;0;0;8.01762e-19;0.01;0;7.95816;102;0;-1-1;-1
360;910;-49.8531;27.166;60.1954;10.2066;4453.86;6.04643;0;0;8.01762e-19;0.01;0;7.51008;101;0;-1-1;-1
360;911;-49.9945;41.2721;50.8295;10.7634;5223.16;6.38302;0;0;8.01762e-19;0.01;0;6.64063;101;0;-1-1;-1
360;912;-49.9922;60.7821;51.4891;12.6987;8577.62;7.52659;0;0;8.01762e-19;0.01;0;6.88089;101;0;-1-1;-1
360;913;-52.3165;81.5697;49.5837;12.3139;7821.31;7.29179;0;0;8.01762e-19;0.01;0;3.97514;101;0;-1-1;-1
360;914;-32.5425;-82.3792;52.534;11.3653;6149.32;6.74171;0;0;8.01762e-19;0.01;0;5.44618;101;0;-1-1;-1
360;915;-32.3626;-64.9998;51.2595;10.7355;5182.69;6.36614;0;0;8.01762e-19;0.01;0;6.3577;101;0;-1-1;-1
360;916;-33.2708;-46.5525;54.3491;12.0946;7410.69;7.16507;0;0;8.01762e-19;0.01;0;5.50966;101;0;-1-1;-1
360;917;-33.3042;-26.5857;52.0889;10.6456;5053.63;6.3029;0;0;8.01762e-19;0.01;0;7.23133;101;0;-1-1;-1
360;918;-32.1713;-8.29217;50.4903;10.7;5131.39;6.34068;0;0;8.01762e-19;0.01;0;7.68881;102;0;-1-1;-1
360;919;-31.8119;10.0116;50.7709;12.4902;8161.94;7.40654;0;0;8.01762e-19;0.01;0;8.0551;101;0;-1-1;-1
360;920;-33.4911;30.4959;51.1947;12.7501;8682.12;7.55918;0;0;8.01762e-19;0.01;0;8.98374;101;0;-1-1;-1
360;921;-33.6391;50.644;51.806;11.5526;6458.38;6.84819;0;0;8.01762e-19;0.01;0;6.22899;101;0;-1-1;-1
360;922;-34.2612;70.0032;51.6024;12.916;9025.54;7.65486;0;0;8.01762e-19;0.01;0;6.5267;101;0;-1-1;-1
360;923;-34.998;90.1143;52.2268;11.443;6276.34;6.78565;0;0;8.01762e-19;0.01;0;3.40879;101;0;-1-1;-1
360;924;-16.0714;-91.8963;52.4663;11.1777;5849.86;6.63353;0;0;8.01762e-19;0.01;0;5.40741;102;0;-1-1;-1
360;925;-15.8073;-73.2926;51.1853;10.872;5382.84;6.44904;0;0;8.01762e-19;0.01;0;8.36489;102;0;-1-1;-1
360;926;-16.1945;-55.1189;51.3537;10.3171;4600.01;6.11655;0;0;8.01762e-19;0.01;0;7.64789;101;0;-1-1;-1
360;927;-16.617;-35.7811;53.1058;12.5614;8302.47;7.43981;0;0;8.01762e-19;0.01;0;6.70528;101;0;-1-1;-1
360;928;-16.6336;-19.992;55.3391;12.4202;8025.5;7.36243;0;0;8.01762e-19;0.01;0;7.15319;101;0;-1-1;-1
360;929;-15.5507;1.23662;50.7696;11.8758;7015.72;7.04157;0;0;8.01762e-19;0.01;0;9.69024;101;0;-1-1;-1
360;930;-15.215;21.6392;52.3144;12.4789;8139.85;7.39521;0;0;8.01762e-19;0.01;0;8.47185;101;0;-1-1;-1
360;931;-16.1023;40.058;51.4737;11.136;5784.64;6.5979;0;0;8.01762e-19;0.01;0;7.03659;101;0;-1-1;-1
360;932;-16.6451;59.7743;51.7702;11.289;6026.33;6.69617;0;0;8.01762e-19;0.01;0;8.27443;101;0;-1-1;-1
360;933;-16;80.4022;53.175;12.6732;8525.99;7.5088;0;0;8.01762e-19;0.01;0;6.46651;101;0;-1-1;-1
360;934;-18.566;99.9713;50.5272;10.6119;5005.76;6.28707;0;0;8.01762e-19;0.01;0;2.84133;101;0;-1-1;-1
360;935;-4.57141;-91.6976;66.9923;10.6535;5064.79;6.31109;0;0;8.01762e-19;0.01;0;2.70518;101;0;-1-1;-1
360;936;0.328781;-63.8791;51.3611;11.2483;5961.49;6.67775;0;0;8.01762e-19;0.01;0;8.08602;101;0;-1-1;-1
360;937;0.460935;-44.8197;52.3236;11.8685;7002.88;7.0407;0;0;8.01762e-19;0.01;0;8.96069;101;0;-1-1;-1
360;938;0.701989;-25.4133;50.5634;11.7545;6803.05;6.9717;0;0;8.01762e-19;0.01;0;9.51368;101;0;-1-1;-1
360;939;0.922553;-6.70177;51.7041;11.9574;7161.43;7.08748;0;0;8.01762e-19;0.01;0;8.47653;101;0;-1-1;-1
360;940;1.16001;10.2278;51.3466;11.6915;6694.2;6.92806;0;0;8.01762e-19;0.01;0;7.824;101;0;-1-1;-1
360;941;1.14389;31.1088;51.1462;10.6538;5065.21;6.30962;0;0;8.01762e-19;0.01;0;8.01357;101;0;-1-1;-1
360;942;-0.488555;49.5986;51.1206;10.7532;5208.3;6.37856;0;0;8.01762e-19;0.01;0;8.50712;102;0;-1-1;-1
360;943;-0.230374;68.4596;51.7668;11.3596;6140.14;6.73738;0;0;8.01762e-19;0.01;0;7.44419;101;0;-1-1;-1
360;944;0.598005;94.2724;54.5646;12.6724;8524.39;7.51104;0;0;8.01762e-19;0.01;0;3.55062;101;0;-1-1;-1
360;945;15.3936;-92.2498;49.656;11.1351;5783.18;6.60588;0;0;8.01762e-19;0.01;0;5.34661;101;0;-1-1;-1
360;946;16.7859;-73.569;51.912;11.4906;6355.02;6.81684;0;0;8.01762e-19;0.01;0;8.42759;101;0;-1-1;-1
360;947;17.1082;-55.0115;52.0229;10.6305;5032.12;6.29691;0;0;8.01762e-19;0.01;0;8.18443;101;0;-1-1;-1
360;948;17.7424;-35.0062;52.1279;12.7316;8644.54;7.54049;0;0;8.01762e-19;0.01;0;8.26748;101;0;-1-1;-1
360;949;17.7863;-16.9549;51.5369;11.5948;6529.48;6.87511;0;0;8.01762e-19;0.01;0;7.88656;101;0;-1-1;-1
360;950;18.1071;2.08539;51.4629;10.658;5071.21;6.32224;0;0;8.01762e-19;0.01;0;8.96206;101;0;-1-1;-1
360;951;17.3187;20.7685;51.3436;12.0212;7276.64;7.12654;0;0;8.01762e-19;0.01;0;8.40982;101;0;-1-1;-1
360;952;16.9754;39.9992;50.7498;10.6127;5006.88;6.28299;0;0;8.01762e-19;0.01;0;7.81348;101;0;-1-1;-1
360;953;16.2297;58.7651;51.7403;11.3733;6162.38;6.74483;0;0;8.01762e-19;0.01;0;8.47199;101;0;-1-1;-1
360;954;15.1271;79.1664;53.5995;11.965;7175.09;7.08836;0;0;8.01762e-19;0.01;0;6.2941;101;0;-1-1;-1
360;955;33.7732;-83.785;52.8019;11.2048;5892.44;6.64422;0;0;8.01762e-19;0.01;0;5.23088;101;0;-1-1;-1
360;956;34.2017;-64.9891;52.6738;12.0686;7363.08;7.16487;0;0;8.01762e-19;0.01;0;6.97857;101;0;-1-1;-1
360;957;34.5381;-46.056;51.4554;12.3745;7937.25;7.33764;0;0;8.01762e-19;0.01;0;8.22273;101;0;-1-1;-1
360;958;35.321;-26.0524;52.9765;12.5786;8336.47;7.45567;0;0;8.01762e-19;0.01;0;9.576;102;0;-1-1;-1
360;959;34.3943;-6.05956;52.1317;11.923;7099.79;7.06675;0;0;8.01762e-19;0.01;0;9.02867;101;0;-1-1;-1
360;960;34.591;10.0601;51.3577;11.8068;6894.27;7.00327;0;0;8.01762e-19;0.01;0;8.44052;101;0;-1-1;-1
360;961;34.3653;30.0558;51.0497;12.1829;7574.33;7.22282;0;0;8.01762e-19;0.01;0;8.57424;101;0;-1-1;-1
360;962;33.7023;49.3327;51.6806;11.2183;5913.83;6.65437;0;0;8.01762e-19;0.01;0;8.51711;101;0;-1-1;-1
360;963;32.7835;69.4103;54.8228;12.5378;8255.77;7.42701;0;0;8.01762e-19;0.01;0;6.16938;101;0;-1-1;-1
360;964;32.0789;89.2548;54.4534;11.8303;6935.46;7.00417;0;0;8.01762e-19;0.01;0;3.3934;101;0;-1-1;-1
360;965;51.4678;-75.874;51.4407;10.6404;5046.17;6.3149;0;0;8.01762e-19;0.01;0;4.69828;101;0;-1-1;-1
360;966;52.4401;-56.1825;54.0873;12.8499;8887.62;7.61478;0;0;8.01762e-19;0.01;0;6.74485;101;0;-1-1;-1
360;967;51.8474;-35.8548;51.7271;10.6771;5098.52;6.32623;0;0;8.01762e-19;0.01;0;7.4737;101;0;-1-1;-1
360;968;52.1147;-16.7259;52.4836;11.6793;6673.21;6.92351;0;0;8.01762e-19;0.01;0;8.2515;102;0;-1-1;-1
360;969;51.8132;1.49348;52.3623;10.6246;5023.67;6.29111;0;0;8.01762e-19;0.01;0;8.04668;101;0;-1-1;-1
360;970;52.4015;20.189;51.4022;12.6047;8388.45;7.46836;0;0;8.01762e-19;0.01;0;6.20668;101;0;-1-1;-1
360;971;51.9594;39.9979;52.4916;11.8909;7042.63;7.04936;0;0;8.01762e-19;0.01;0;6.2926;101;0;-1-1;-1
360;972;50.8474;59.3445;53.9689;12.2008;7607.75;7.22753;0;0;8.01762e-19;0.01;0;7.12177;101;0;-1-1;-1
360;973;50.7146;79.703;57.7721;12.391;7969.05;7.3446;0;0;8.01762e-19;0.01;0;3.28033;101;0;-1-1;-1
360;974;68.6985;-67.8637;50.1677;10.9411;5486.24;6.49432;0;0;8.01762e-19;0.01;0;4.12756;101;0;-1-1;-1
360;975;69.2429;-45.574;52.4723;11.7455;6787.34;6.96503;0;0;8.01762e-19;0.01;0;6.21057;101;0;-1-1;-1
360;976;68.4894;-26.6943;52.1125;10.6821;5105.68;6.33064;0;0;8.01762e-19;0.01;0;7.15227;101;0;-1-1;-1
360;977;70.0132;-7.35014;53.6905;12.7683;8719.52;7.55899;0;0;8.01762e-19;0.01;0;6.08869;102;0;-1-1;-1
360;978;69.9821;10.0388;53.6729;12.2994;7793.56;7.29098;0;0;8.01762e-19;0.01;0;5.04422;101;0;-1-1;-1
360;979;69.9497;30.5928;53.1693;12.3937;7974.26;7.34763;0;0;8.01762e-19;0.01;0;6.02549;101;0;-1-1;-1
360;980;70.0024;51.1333;54.9964;12.7386;8658.74;7.54896;0;0;8.01762e-19;0.01;0;3.61528;101;0;-1-1;-1
360;981;68.3124;70.0859;53.7176;11.4095;6221.45;6.77328;0;0;8.01762e-19;0.01;0;3.43312;101;0;-1-1;-1
360;982;85.0454;-35.2131;52.4195;10.8622;5368.4;6.44633;0;0;8.01762e-19;0.01;0;3.31749;101;0;-1-1;-1
360;983;86.5632;-18.4731;50.8254;10.655;5067.04;6.31456;0;0;8.01762e-19;0.01;0;3.61321;101;0;-1-1;-1
360;984;87.0679;0.778246;54.7363;12.3247;7841.76;7.29973;0;0;8.01762e-19;0.01;0;4.11293;101;0;-1-1;-1
360;985;85.7271;21.853;53.8982;12.6524;8484.16;7.49502;0;0;8.01762e-19;0.01;0;4.46835;101;0;-1-1;-1
360;986;86.53;40.0275;53.7877;12.9019;8996.05;7.65064;0;0;8.01762e-19;0.01;0;2.73274;101;0;-1-1;-1
360;987;-74.119;-31.6869;65.004;10.7676;5229.29;6.38887;0;0;8.01762e-19;0.01;0;5.67248;101;0;-1-1;-1
360;988;-73.5658;-13.0037;69.0716;11.1491;5805.06;6.60778;0;0;8.01762e-19;0.01;0;5.69918;101;0;-1-1;-1
360;989;-71.0939;5.44042;64.8515;10.7259;5168.8;6.35987;0;0;8.01762e-19;0.01;0;6.0378;101;0;-1-1;-1
360;990;-79.9347;26.5643;69.8714;12.0152;7265.81;7.11857;0;0;8.01762e-19;0.01;0;3.42273;101;0;-1-1;-1
