Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.4866;-42.9133;33.2015;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75155;0;0;-1-1;-1
0;839;6.8646;-23.8809;32.7498;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87942;0;0;-1-1;-1
0;840;7.21249;-6.04468;33.7246;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05232;0;0;-1-1;-1
0;841;5.64999;8.79172;34.3829;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.7431;0;0;-1-1;-1
0;842;8.342;27.8171;31.0472;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15865;0;0;-1-1;-1
0;843;6.78984;42.8924;30.59;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42087;0;0;-1-1;-1
0;844;8.63547;61.5733;30.9047;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75678;0;0;-1-1;-1
0;845;9.12135;78.9352;31.9009;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70633;0;0;-1-1;-1
0;846;23.1429;-82.6637;33.8551;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76466;0;0;-1-1;-1
0;847;22.6489;-67.9634;33.0046;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.402;0;0;-1-1;-1
0;848;23.8673;-47.7378;33.3912;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89499;0;0;-1-1;-1
0;849;21.1368;-32.2887;32.4687;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03953;0;0;-1-1;-1
0;850;22.117;-14.0037;32.2125;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79822;0;0;-1-1;-1
0;851;22.3369;0.478183;30.9397;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12754;0;0;-1-1;-1
0;852;23.0064;19.3322;30.4845;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82279;0;0;-1-1;-1
0;853;22.1078;37.5602;33.9908;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73644;0;0;-1-1;-1
0;854;23.7968;51.3876;32.5732;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81239;0;0;-1-1;-1
0;855;22.3241;68.7586;31.0021;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90255;0;0;-1-1;-1
0;856;20.8564;89.3882;34.2246;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60313;0;0;-1-1;-1
0;857;35.786;-74.7249;32.7904;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42606;1;0;-1-1;-1
0;858;37.1883;-55.0853;32.8398;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76259;0;0;-1-1;-1
0;859;35.5753;-38.4176;30.8858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30868;1;0;-1-1;-1
0;860;37.4941;-21.9805;32.1862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75563;1;0;-1-1;-1
0;861;35.8977;-4.81352;33.2081;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72709;0;0;-1-1;-1
0;862;38.7412;9.35296;32.4792;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91617;0;0;-1-1;-1
0;863;38.1047;25.5601;33;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59221;0;0;-1-1;-1
0;864;38.3502;43.1638;33.0919;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01878;0;0;-1-1;-1
0;865;35.3799;61.8617;33.7029;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62587;0;0;-1-1;-1
0;866;36.8568;77.247;32.1597;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.2372;0;0;-1-1;-1
0;867;52.8274;-64.6652;31.938;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97279;0;0;-1-1;-1
0;868;53.1622;-49.3383;32.1245;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65592;0;0;-1-1;-1
0;869;52.0719;-33.3853;32.4051;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13882;0;0;-1-1;-1
0;870;51.5457;-17.3183;31.5987;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32034;0;0;-1-1;-1
0;871;53.2097;0.917034;33.8743;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86808;0;0;-1-1;-1
0;872;52.4619;17.8201;33.3835;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01794;0;0;-1-1;-1
0;873;53.4749;38.1483;32.2368;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03598;0;0;-1-1;-1
0;874;53.2642;53.18;33.3241;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96882;0;0;-1-1;-1
0;875;51.4251;68.3331;32.4169;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86798;0;0;-1-1;-1
0;876;67.2573;-58.0683;32.4222;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29254;0;0;-1-1;-1
0;877;67.6938;-38.6019;31.556;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34483;0;0;-1-1;-1
0;878;66.3885;-21.8148;31.9665;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27234;0;0;-1-1;-1
0;879;66.9409;-4.76895;32.6267;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72462;0;0;-1-1;-1
0;880;67.2083;10.3598;32.9757;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55063;0;0;-1-1;-1
0;881;66.2115;28.0115;33.7819;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82221;0;0;-1-1;-1
0;882;67.3143;45.6459;31.0837;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46646;0;0;-1-1;-1
0;883;67.0118;59.5018;32.076;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75455;0;0;-1-1;-1
0;884;79.9431;-30.2584;33.8325;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.399;0;0;-1-1;-1
0;885;80.1775;-15.9692;30.7234;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50613;0;0;-1-1;-1
0;886;79.6557;3.68851;33.5502;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94763;0;0;-1-1;-1
0;887;80.7155;19.6988;34.1934;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84886;0;0;-1-1;-1
0;888;80.5435;33.6368;31.9246;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25715;0;0;-1-1;-1
0;889;-86.3495;-6.44379;47.2367;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24506;0;0;-1-1;-1
0;890;-85.6605;9.85696;47.7978;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02267;0;0;-1-1;-1
0;891;-69.0195;-49.9846;48.7948;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88103;0;0;-1-1;-1
0;892;-69.3922;-33.7491;47.9918;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09184;1;0;-1-1;-1
0;893;-69.3648;-13.3649;47.6968;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72518;0;0;-1-1;-1
0;894;-71.5149;0.840059;46.7762;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.623;0;0;-1-1;-1
0;895;-68.5662;18.0387;47.0541;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93539;0;0;-1-1;-1
0;896;-70.5784;36.4589;49.3681;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72414;0;0;-1-1;-1
0;897;-56.6373;-59.6026;46.1474;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10252;0;0;-1-1;-1
0;898;-57.0582;-39.1317;47.6089;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77743;0;0;-1-1;-1
0;899;-57.0503;-23.2596;47.2587;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45203;1;0;-1-1;-1
0;900;-56.8232;-6.90957;48.8111;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90544;0;0;-1-1;-1
0;901;-54.598;12.7567;45.9837;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42045;0;0;-1-1;-1
0;902;-57.7048;29.7411;45.9827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.66036;1;0;-1-1;-1
0;903;-56.3001;45.9417;47.0307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45962;1;0;-1-1;-1
0;904;-54.4418;61.3003;46.4142;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49929;0;0;-1-1;-1
0;905;-40.6512;-64.3873;45.8788;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.6646;0;0;-1-1;-1
0;906;-40.4073;-50.5777;48.2076;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15951;0;0;-1-1;-1
0;907;-43.1978;-30.0723;46.0925;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05291;0;0;-1-1;-1
0;908;-41.5095;-14.2944;49.0806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98957;1;0;-1-1;-1
0;909;-41.6408;0.774278;49.2663;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60059;0;0;-1-1;-1
0;910;-42.0975;16.7764;48.2724;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92242;0;0;-1-1;-1
0;911;-42.329;35.8786;45.2266;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.95069;0;0;-1-1;-1
0;912;-41.2165;53.2395;48.9033;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53576;0;0;-1-1;-1
0;913;-42.4843;69.7202;48.0964;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23814;0;0;-1-1;-1
0;914;-27.8278;-76.7437;46.7349;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96312;0;0;-1-1;-1
0;915;-26.1713;-55.5107;48.3162;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99392;0;0;-1-1;-1
0;916;-27.6889;-41.4904;46.5292;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57637;0;0;-1-1;-1
0;917;-28.0324;-24.2547;49.4405;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8046;1;0;-1-1;-1
0;918;-25.7042;-8.79265;47.327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63728;1;0;-1-1;-1
0;919;-26.6727;12.0295;46.5403;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77927;0;0;-1-1;-1
0;920;-26.958;29.5833;48.5563;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06326;0;0;-1-1;-1
0;921;-26.3524;45.1522;48.8371;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11927;0;0;-1-1;-1
0;922;-25.8926;60.8782;46.5172;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87322;0;0;-1-1;-1
0;923;-25.5671;79.3387;48.5014;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17619;0;0;-1-1;-1
0;924;-12.3633;-80.7881;46.0189;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07035;0;0;-1-1;-1
0;925;-11.8851;-64.6877;47.9651;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45628;0;0;-1-1;-1
0;926;-13.4927;-47.9736;46.5714;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51926;0;0;-1-1;-1
0;927;-12.6934;-33.5685;49.1074;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88074;0;0;-1-1;-1
0;928;-11.4144;-13.8836;48.6892;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.7703;0;0;-1-1;-1
0;929;-11.0355;0.268417;46.1042;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.6518;0;0;-1-1;-1
0;930;-13.1761;19.5112;47.861;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25847;0;0;-1-1;-1
0;931;-11.2565;37.0953;49.059;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45044;0;0;-1-1;-1
0;932;-12.2018;52.5445;48.7873;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20813;0;0;-1-1;-1
0;933;-11.7517;69.7942;48.0782;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.8678;0;0;-1-1;-1
0;934;-12.819;86.6155;47.9915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66669;1;0;-1-1;-1
0;935;2.06023;-73.1414;45.8866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91072;1;0;-1-1;-1
0;936;1.61332;-59.4369;46.6205;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60813;0;0;-1-1;-1
0;937;2.35325;-42.2767;46.9559;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65086;0;0;-1-1;-1
0;938;1.44638;-22.4063;48.5101;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.81943;0;0;-1-1;-1
0;939;4.30749;-5.38689;49.0442;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81267;0;0;-1-1;-1
0;940;3.22181;8.86654;49.2407;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80967;0;0;-1-1;-1
0;941;1.82267;29.6362;47.3216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04974;1;0;-1-1;-1
0;942;1.08726;45.5397;47.5965;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17142;0;0;-1-1;-1
0;943;1.4868;60.6192;45.6723;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.437;0;0;-1-1;-1
0;944;4.93329;79.7284;48.6577;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00568;0;0;-1-1;-1
0;945;18.9282;-84.4726;48.8926;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95433;0;0;-1-1;-1
0;946;18.281;-65.9344;46.7115;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.6943;0;0;-1-1;-1
0;947;16.9264;-49.4144;46.2882;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61342;1;0;-1-1;-1
0;948;19.3923;-34.4013;45.931;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56785;0;0;-1-1;-1
0;949;16.1479;-14.86;48.4597;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34171;0;0;-1-1;-1
0;950;18.7754;1.80727;48.5212;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65893;0;0;-1-1;-1
0;951;17.3905;17.4887;46.7777;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23535;0;0;-1-1;-1
0;952;16.0245;36.3958;49.0175;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95274;1;0;-1-1;-1
0;953;19.2395;50.8468;45.5652;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.1128;0;0;-1-1;-1
0;954;17.4135;71.0971;46.7984;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54223;0;0;-1-1;-1
0;955;33.2084;-74.2741;48.7961;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24311;0;0;-1-1;-1
0;956;33.1118;-57.1343;47.8272;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04641;0;0;-1-1;-1
0;957;33.4758;-39.2129;45.8225;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54167;0;0;-1-1;-1
0;958;30.7949;-22.5153;46.1726;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38972;0;0;-1-1;-1
0;959;31.9823;-5.04516;47.7714;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.835;0;0;-1-1;-1
0;960;33.2581;12.0643;47.64;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47846;0;0;-1-1;-1
0;961;30.6848;25.7851;46.9813;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52814;0;0;-1-1;-1
0;962;32.7116;43.2098;48.5155;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11732;0;0;-1-1;-1
0;963;31.8869;59.3282;48.6142;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93077;0;0;-1-1;-1
0;964;30.9358;76.2542;47.701;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12409;0;0;-1-1;-1
0;965;45.9631;-63.7043;46.5692;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.309;0;0;-1-1;-1
0;966;46.1751;-47.4745;47.5689;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42857;0;0;-1-1;-1
0;967;47.6493;-31.4619;46.2931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04357;1;0;-1-1;-1
0;968;45.2322;-13.9408;49.026;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.8895;0;0;-1-1;-1
0;969;45.8998;-0.219037;45.3748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34749;1;0;-1-1;-1
0;970;47.7172;20.784;46.8818;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16585;0;0;-1-1;-1
0;971;45.3005;36.619;48.5932;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80042;0;0;-1-1;-1
0;972;46.4703;54.7666;49.1036;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88076;0;0;-1-1;-1
0;973;45.6625;72.0067;48.421;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.3421;0;0;-1-1;-1
0;974;63.7049;-58.7699;46.4835;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.37993;0;0;-1-1;-1
0;975;62.0108;-42.3769;47.6507;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04841;0;0;-1-1;-1
0;976;59.8936;-24.0688;48.522;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86023;1;0;-1-1;-1
0;977;63.6073;-8.69878;46.8146;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67385;0;0;-1-1;-1
0;978;60.6617;8.13109;47.1516;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38322;0;0;-1-1;-1
0;979;61.5229;26.8102;46.1115;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42586;0;0;-1-1;-1
0;980;60.1716;43.6504;46.0409;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24371;0;0;-1-1;-1
0;981;61.1682;61.0022;46.9975;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75917;0;0;-1-1;-1
0;982;77.2955;-30.3698;48.6449;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.6236;0;0;-1-1;-1
0;983;77.1322;-17.0998;47.7264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16285;1;0;-1-1;-1
0;984;75.5669;1.83137;46.5488;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04734;0;0;-1-1;-1
0;985;78.6909;17.3397;48.7998;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18487;0;0;-1-1;-1
0;986;75.2803;34.6951;45.9221;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40791;0;0;-1-1;-1
0;987;-65.6101;-30.2905;62.2657;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43846;0;0;-1-1;-1
0;988;-66.5746;-15.4214;63.5501;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54171;0;0;-1-1;-1
0;989;-66.6917;0.548374;61.3369;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47954;0;0;-1-1;-1
0;990;-66.1509;19.5157;63.9306;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35505;0;0;-1-1;-1
0;991;-51.8191;-58.4792;60.4514;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13788;0;0;-1-1;-1
0;992;-51.4177;-38.7567;63.6269;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19833;0;0;-1-1;-1
0;993;-50.7488;-24.4983;63.2996;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41255;0;0;-1-1;-1
0;994;-52.701;-8.79342;61.3365;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57591;0;0;-1-1;-1
0;995;-53.4886;10.3264;61.6468;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60344;0;0;-1-1;-1
0;996;-53.024;27.1231;62.105;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04194;0;0;-1-1;-1
0;997;-51.7538;46.5246;61.8036;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02815;0;0;-1-1;-1
0;998;-36.3737;-47.554;60.5181;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18428;0;0;-1-1;-1
0;999;-36.9145;-33.1641;64.1677;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89375;0;0;-1-1;-1
0;1000;-35.4728;-15.6536;62.671;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62202;0;0;-1-1;-1
0;1001;-36.1663;1.45466;63.9649;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87654;0;0;-1-1;-1
0;1002;-35.0684;19.5884;62.2204;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88685;0;0;-1-1;-1
0;1003;-35.229;37.094;60.661;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29364;0;0;-1-1;-1
0;1004;-38.3078;52.2584;63.8424;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94387;0;0;-1-1;-1
0;1005;-38.3155;67.9579;60.6969;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18358;0;0;-1-1;-1
0;1006;-21.3209;-73.2329;63.7658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71304;1;0;-1-1;-1
0;1007;-23.2929;-57.0273;62.2437;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18637;0;0;-1-1;-1
0;1008;-22.2428;-40.8637;61.3937;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02912;0;0;-1-1;-1
0;1009;-21.3027;-22.737;63.6581;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24302;0;0;-1-1;-1
0;1010;-21.977;-5.56587;62.1258;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43708;0;0;-1-1;-1
0;1011;-22.1198;10.5216;60.8471;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63246;1;0;-1-1;-1
0;1012;-23.788;26.8099;63.5227;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69268;0;0;-1-1;-1
0;1013;-22.4084;44.4764;62.8073;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77162;0;0;-1-1;-1
0;1014;-21.8294;59.7001;60.1784;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43718;0;0;-1-1;-1
0;1015;-7.87382;-67.6909;60.3484;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89039;0;0;-1-1;-1
0;1016;-7.87091;-47.7048;63.1311;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.7137;0;0;-1-1;-1
0;1017;-5.56328;-29.8875;63.3983;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57494;0;0;-1-1;-1
0;1018;-6.85132;-15.3306;60.97;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.6249;0;0;-1-1;-1
0;1019;-8.78242;0.623109;60.7734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71328;1;0;-1-1;-1
0;1020;-6.95472;20.8303;60.3907;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61693;0;0;-1-1;-1
0;1021;-8.82973;36.0121;63.5801;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04764;0;0;-1-1;-1
0;1022;-6.47296;52.1448;61.0342;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58119;0;0;-1-1;-1
0;1023;-7.43314;67.6677;60.8743;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93728;0;0;-1-1;-1
0;1024;5.32299;-73.7724;61.9551;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23739;1;0;-1-1;-1
0;1025;6.87239;-57.4069;62.3011;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81656;0;0;-1-1;-1
0;1026;7.743;-39.3481;61.0343;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55289;1;0;-1-1;-1
0;1027;6.38328;-22.6871;62.3451;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71255;0;0;-1-1;-1
0;1028;9.17594;-6.37438;62.4721;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85762;0;0;-1-1;-1
0;1029;8.77972;12.1983;62.2419;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78867;0;0;-1-1;-1
0;1030;7.91771;26.3239;63.4136;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49636;1;0;-1-1;-1
0;1031;7.42426;42.0712;60.0846;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63424;0;0;-1-1;-1
0;1032;6.63934;63.0879;63.2928;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.6225;0;0;-1-1;-1
0;1033;21.3048;-63.8671;60.9584;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70153;1;0;-1-1;-1
0;1034;23.2549;-50.2995;61.9548;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43453;1;0;-1-1;-1
0;1035;20.9395;-32.3615;61.0294;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83418;1;0;-1-1;-1
0;1036;24.2163;-12.6687;60.3648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40662;1;0;-1-1;-1
0;1037;20.6103;2.95357;61.7804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0643;1;0;-1-1;-1
0;1038;23.0801;19.7986;63.7345;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.3422;0;0;-1-1;-1
0;1039;21.9277;37.8422;63.1508;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68912;0;0;-1-1;-1
0;1040;21.5786;53.1567;60.4235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29669;1;0;-1-1;-1
0;1041;22.1355;69.1036;61.3942;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.3922;0;0;-1-1;-1
0;1042;34.6672;-59.7282;63.5403;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17375;1;0;-1-1;-1
0;1043;36.157;-39.3415;62.5727;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51157;0;0;-1-1;-1
0;1044;38.1814;-22.8139;61.9015;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89327;0;0;-1-1;-1
0;1045;35.7966;-5.06039;62.6071;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80276;0;0;-1-1;-1
0;1046;38.2687;12.2852;61.3823;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64713;0;0;-1-1;-1
0;1047;37.9528;26.211;60.2486;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.733;1;0;-1-1;-1
0;1048;35.5215;43.3618;63.5225;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.63028;0;0;-1-1;-1
0;1049;38.6612;60.4756;63.3827;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94794;0;0;-1-1;-1
