Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.4528;2.06037;34.2742;10.8091;5289.96;6.43015;0;0;6.03179e-15;0.01;0;8.73051;101;0;-1-1;-1
280;791;-66.8789;19.7571;34.1276;10.2393;4496.73;6.08791;0;0;6.03179e-15;0.01;0;7.69211;101;0;-1-1;-1
280;792;-67.0765;37.0227;35.1077;10.323;4607.98;6.14574;0;0;6.03179e-15;0.01;0;6.9164;101;0;-1-1;-1
280;793;-71.0653;55.9402;34.1345;11.9321;7115.99;7.09641;0;0;6.03179e-15;0.01;0;5.71405;101;0;-1-1;-1
280;794;-54.5972;-80.3423;35.5289;12.2152;7634.7;7.26574;0;0;6.03179e-15;0.01;0;4.78513;101;0;-1-1;-1
280;795;-54.1817;-63.8339;35.0727;11.5153;6396.17;6.8553;0;0;6.03179e-15;0.01;0;7.41562;101;0;-1-1;-1
280;796;-54.8381;-43.4071;35.185;11.7625;6816.83;6.99729;0;0;6.03179e-15;0.01;0;8.32825;101;0;-1-1;-1
280;797;-52.6921;-25.0221;33.3134;10.2893;4563.02;6.12018;0;0;6.03179e-15;0.01;0;8.43956;101;0;-1-1;-1
280;798;-52.3325;-6.8666;33.8039;11.6281;6585.85;6.91478;0;0;6.03179e-15;0.01;0;8.18519;101;0;-1-1;-1
280;799;-52.7128;10.4494;32.3661;10.2355;4491.7;6.08535;0;0;6.03179e-15;0.01;0;7.40323;101;0;-1-1;-1
280;800;-51.9606;28.7079;33.8829;10.279;4549.26;6.11344;0;0;6.03179e-15;0.01;0;7.28597;101;0;-1-1;-1
280;801;-53.1106;47.8961;34.4727;10.2977;4574.16;6.12185;0;0;6.03179e-15;0.01;0;8.20574;101;0;-1-1;-1
280;802;-54.5867;66.3371;32.984;10.2617;4526.33;6.09888;0;0;6.03179e-15;0.01;0;7.23358;101;0;-1-1;-1
280;803;-37.2217;-91.1619;35.9669;12.2112;7627.23;7.2602;0;0;6.03179e-15;0.01;0;4.64459;101;0;-1-1;-1
280;804;-37.1048;-71.5538;35.1377;10.2956;4571.33;6.11694;0;0;6.03179e-15;0.01;0;8.19439;101;0;-1-1;-1
280;805;-37.6261;-52.7379;35.3416;11.7485;6792.58;6.98742;0;0;6.03179e-15;0.01;0;9.00694;101;0;-1-1;-1
280;806;-36.9433;-34.9728;35.0549;12.3443;7879.25;7.33945;0;0;6.03179e-15;0.01;0;8.37969;101;0;-1-1;-1
280;807;-36.2614;-16.3768;33.7467;10.6914;5119.13;6.36271;0;0;6.03179e-15;0.01;0;7.41265;101;0;-1-1;-1
280;808;-38.1364;2.71673;34.4789;10.6871;5112.88;6.36274;0;0;6.03179e-15;0.01;0;8.52799;101;0;-1-1;-1
280;809;-36.149;20.2564;33.0085;10.829;5319.24;6.44406;0;0;6.03179e-15;0.01;0;7.11915;101;0;-1-1;-1
280;810;-37.0923;39.4326;34.2496;11.66;6640.26;6.93865;0;0;6.03179e-15;0.01;0;7.96571;101;0;-1-1;-1
280;811;-37.3087;57.2169;34.3867;10.8959;5418.52;6.47943;0;0;6.03179e-15;0.01;0;7.57959;101;0;-1-1;-1
280;812;-39.0871;75.2168;33.1027;10.2166;4466.91;6.07368;0;0;6.03179e-15;0.01;0;6.90867;101;0;-1-1;-1
280;813;-20.0087;-102.042;35.1421;11.8866;7034.94;7.06685;0;0;6.03179e-15;0.01;0;2.94325;101;0;-1-1;-1
280;814;-21.2023;-79.7983;35.5776;10.2537;4515.79;6.09504;0;0;6.03179e-15;0.01;0;6.27608;101;0;-1-1;-1
280;815;-21.1462;-62.0113;35.2907;10.4151;4732.39;6.20227;0;0;6.03179e-15;0.01;0;7.54533;101;0;-1-1;-1
280;816;-20.6805;-43.9671;35.6005;10.4414;4768.29;6.21595;0;0;6.03179e-15;0.01;0;7.64541;101;0;-1-1;-1
280;817;-21.3371;-26.5734;35.4482;10.2279;4481.76;6.07996;0;0;6.03179e-15;0.01;0;7.06249;101;0;-1-1;-1
280;818;-23.3993;-3.52311;32.6546;11.2863;6022.09;6.71504;0;0;6.03179e-15;0.01;0;9.11498;101;0;-1-1;-1
280;819;-20.0283;12.6341;34.0994;10.7513;5205.65;6.39638;0;0;6.03179e-15;0.01;0;8.04427;101;0;-1-1;-1
280;820;-20.0117;30.276;33.9658;11.4139;6228.68;6.78911;0;0;6.03179e-15;0.01;0;8.24947;101;0;-1-1;-1
280;821;-20.8;48.4998;35.2724;11.1369;5786.1;6.62594;0;0;6.03179e-15;0.01;0;9.00575;101;0;-1-1;-1
280;822;-20.8656;66.8334;34.5864;10.49;4835.14;6.2415;0;0;6.03179e-15;0.01;0;7.26227;101;0;-1-1;-1
280;823;-23.0766;85.1507;35.2173;12.1888;7585.26;7.24426;0;0;6.03179e-15;0.01;0;6.08273;101;0;-1-1;-1
280;824;-3.14369;-91.116;36.4356;12.3397;7870.47;7.33774;0;0;6.03179e-15;0.01;0;6.90392;101;0;-1-1;-1
280;825;-4.9999;-71.2837;34.7556;11.0618;5669.85;6.58251;0;0;6.03179e-15;0.01;0;6.66188;101;0;-1-1;-1
280;826;-5.00055;-52.4525;35.3587;11.0324;5624.71;6.56309;0;0;6.03179e-15;0.01;0;6.67325;101;0;-1-1;-1
280;827;-5.10294;-34.0712;34.7657;10.2227;4474.97;6.08068;0;0;6.03179e-15;0.01;0;6.55532;101;0;-1-1;-1
280;828;-0.843926;-16.8565;32.7891;9.97013;4151.37;5.92473;0;0;6.03179e-15;0.01;0;7.57865;101;0;-1-1;-1
280;829;-4.99702;1.06501;33.5107;11.2504;5964.69;6.69308;0;0;6.03179e-15;0.01;0;8.43642;101;0;-1-1;-1
280;830;-4.92216;20.1316;34.5071;12.174;7557.71;7.24041;0;0;6.03179e-15;0.01;0;8.96972;101;0;-1-1;-1
280;831;-4.99794;39.7164;34.2477;11.0147;5597.63;6.55338;0;0;6.03179e-15;0.01;0;6.54159;101;0;-1-1;-1
280;832;-5.00973;57.6352;35.2373;10.2562;4519.05;6.09738;0;0;6.03179e-15;0.01;0;6.05867;101;0;-1-1;-1
280;833;-5.20156;75.9482;35.3634;10.6175;5013.62;6.31564;0;0;6.03179e-15;0.01;0;6.64122;101;0;-1-1;-1
280;834;-6.61168;94.1867;35.1424;10.339;4629.45;6.15041;0;0;6.03179e-15;0.01;0;5.0614;101;0;-1-1;-1
280;835;12.4837;-102.245;35.7999;10.5933;4979.5;6.30215;0;0;6.03179e-15;0.01;0;3.8245;101;0;-1-1;-1
280;836;10.9279;-80.0077;34.5969;9.94213;4116.49;5.90866;0;0;7.53974e-15;0.01;0;7.00879;101;0;-1-1;-1
280;837;10.9789;-62.3883;34.7171;10.6021;4991.95;6.31053;0;0;6.03179e-15;0.01;0;7.12424;101;0;-1-1;-1
280;838;11.0743;-43.8773;34.74;12.1518;7516.45;7.22516;0;0;6.03179e-15;0.01;0;7.42415;101;0;-1-1;-1
280;839;12.2179;-25.7491;33.8595;10.7596;5217.63;6.40468;0;0;6.03179e-15;0.01;0;8.44683;101;0;-1-1;-1
280;840;11.6408;-5.35868;34.0706;11.9573;7161.19;7.11064;0;0;6.03179e-15;0.01;0;7.48611;101;0;-1-1;-1
280;841;11.6022;10.0154;34.1088;11.0049;5582.76;6.54657;0;0;6.03179e-15;0.01;0;7.17021;101;0;-1-1;-1
280;842;11.6394;29.1975;34.4636;11.1898;5868.85;6.65805;0;0;6.03179e-15;0.01;0;8.26065;101;0;-1-1;-1
280;843;9.97252;48.197;33.7209;12.355;7899.72;7.34629;0;0;6.03179e-15;0.01;0;8.15905;101;0;-1-1;-1
280;844;10.4894;67.0929;35.4779;10.4982;4846.54;6.24932;0;0;6.03179e-15;0.01;0;6.35622;101;0;-1-1;-1
280;845;9.99475;85.9559;35.7608;11.4417;6274.21;6.81047;0;0;6.03179e-15;0.01;0;5.18307;101;0;-1-1;-1
280;846;28.9951;-92.306;35.3442;12.0261;7285.6;7.15564;0;0;6.03179e-15;0.01;0;5.63678;101;0;-1-1;-1
280;847;26.875;-72.0154;34.7527;11.8928;7045.98;7.07647;0;0;6.03179e-15;0.01;0;9.15019;101;0;-1-1;-1
280;848;27.6489;-53.2811;34.3742;10.7368;5184.62;6.38894;0;0;6.03179e-15;0.01;0;7.60843;101;0;-1-1;-1
280;849;28.5756;-35.0299;33.4213;12.2865;7769.19;7.30986;0;0;6.03179e-15;0.01;0;8.74013;101;0;-1-1;-1
280;850;28.1763;-16.6142;34.0399;12.2715;7740.75;7.30274;0;0;6.03179e-15;0.01;0;9.54312;101;0;-1-1;-1
280;851;27.7581;2.33549;34.0097;10.7974;5272.84;6.42554;0;0;6.03179e-15;0.01;0;9.08381;101;0;-1-1;-1
280;852;27.6511;20.1821;33.8713;10.9868;5555.3;6.53559;0;0;6.03179e-15;0.01;0;8.75491;101;0;-1-1;-1
280;853;27.0408;39.2557;34.3694;11.3387;6106.34;6.74278;0;0;6.03179e-15;0.01;0;8.02335;101;0;-1-1;-1
280;854;26.6844;57.1225;35.3235;11.9648;7174.66;7.11242;0;0;6.03179e-15;0.01;0;8.15458;101;0;-1-1;-1
280;855;26.3214;76.6295;36.3096;10.5842;4966.71;6.29934;0;0;6.03179e-15;0.01;0;8.25188;101;0;-1-1;-1
280;856;26.0056;96.0104;35.4879;11.2798;6011.64;6.71265;0;0;6.03179e-15;0.01;0;4.01975;101;0;-1-1;-1
280;857;43.367;-80.0869;34.7867;10.3143;4596.34;6.13092;0;0;6.03179e-15;0.01;0;5.62713;101;0;-1-1;-1
280;858;43.6806;-62.7926;34.8739;11.5938;6527.81;6.89276;0;0;6.03179e-15;0.01;0;7.95421;101;0;-1-1;-1
280;859;44.3749;-44.3383;34.5806;10.3102;4590.81;6.13013;0;0;6.03179e-15;0.01;0;8.20142;101;0;-1-1;-1
280;860;44.3551;-25.9313;35.1542;10.2422;4500.54;6.08661;0;0;6.03179e-15;0.01;0;8.58654;101;0;-1-1;-1
280;861;43.4402;-6.66456;35.1307;11.0281;5618.08;6.56025;0;0;6.03179e-15;0.01;0;8.12549;101;0;-1-1;-1
280;862;43.175;10.8275;34.4297;10.4759;4815.72;6.23811;0;0;6.03179e-15;0.01;0;7.84223;101;0;-1-1;-1
280;863;44.2679;29.7944;34.2297;11.7813;6849.57;7.01152;0;0;6.03179e-15;0.01;0;8.90798;101;0;-1-1;-1
280;864;43.8453;48.7439;34.602;11.9103;7077.17;7.07946;0;0;6.03179e-15;0.01;0;9.12429;101;0;-1-1;-1
280;865;43.6632;68.7059;36.2348;11.773;6835.22;7.00132;0;0;6.03179e-15;0.01;0;7.55533;101;0;-1-1;-1
280;866;43.0562;86.0513;36.624;12.0964;7414.06;7.19512;0;0;6.03179e-15;0.01;0;5.34954;101;0;-1-1;-1
280;867;59.7432;-73.4667;33.306;10.9233;5459.54;6.50062;0;0;6.03179e-15;0.01;0;6.56699;101;0;-1-1;-1
280;868;60.0866;-53.8706;34.7733;11.4378;6267.85;6.79867;0;0;6.03179e-15;0.01;0;8.41911;101;0;-1-1;-1
280;869;60.182;-35.0032;35.0907;11.3934;6195.12;6.77898;0;0;6.03179e-15;0.01;0;7.79209;101;0;-1-1;-1
280;870;60.1336;-16.5025;34.6874;12.0313;7295.03;7.15499;0;0;6.03179e-15;0.01;0;8.36154;101;0;-1-1;-1
280;871;59.361;2.87701;35.2863;12.1349;7485.1;7.21941;0;0;6.03179e-15;0.01;0;9.84073;101;0;-1-1;-1
280;872;61.4615;21.0948;34.5723;10.7962;5271.03;6.42923;0;0;6.03179e-15;0.01;0;8.34852;101;0;-1-1;-1
280;873;61.1441;39.8594;35.0103;10.8918;5412.37;6.48047;0;0;6.03179e-15;0.01;0;7.50878;101;0;-1-1;-1
280;874;60.4934;58.2623;35.6942;11.6869;6686.39;6.95287;0;0;6.03179e-15;0.01;0;7.56295;101;0;-1-1;-1
280;875;60.4469;78.1146;36.4955;11.0871;5708.79;6.59949;0;0;6.03179e-15;0.01;0;5.38812;101;0;-1-1;-1
280;876;76.0339;-63.9953;31.7412;10.7258;5168.67;6.38495;0;0;6.03179e-15;0.01;0;4.80506;101;0;-1-1;-1
280;877;77.5276;-45.1439;35.4346;11.3176;6072.24;6.73641;0;0;6.03179e-15;0.01;0;6.80029;101;0;-1-1;-1
280;878;76.5869;-25.9848;34.6776;11.0576;5663.33;6.58164;0;0;6.03179e-15;0.01;0;8.5654;101;0;-1-1;-1
280;879;76.9799;-6.06787;34.7452;11.8334;6940.87;7.04275;0;0;6.03179e-15;0.01;0;7.8118;101;0;-1-1;-1
280;880;77.0636;10.4341;35.8895;10.7432;5193.8;6.39329;0;0;6.03179e-15;0.01;0;7.28658;101;0;-1-1;-1
280;881;77.6175;30.1402;35.3174;10.4771;4817.41;6.24045;0;0;6.03179e-15;0.01;0;7.9082;101;0;-1-1;-1
280;882;77.3672;49.8513;36.6636;11.1056;5737.43;6.60648;0;0;6.03179e-15;0.01;0;6.81095;101;0;-1-1;-1
280;883;77.9813;69.2146;36.1578;11.8828;7028.22;7.06868;0;0;6.03179e-15;0.01;0;3.967;101;0;-1-1;-1
280;884;94.8003;-35.0071;35.6423;11.9564;7159.64;7.11547;0;0;6.03179e-15;0.01;0;3.81784;101;0;-1-1;-1
280;885;92.6904;-17.358;33.6652;10.7621;5221.32;6.40591;0;0;6.03179e-15;0.01;0;5.03626;101;0;-1-1;-1
280;886;94.795;2.9514;35.1755;12.2163;7636.81;7.26425;0;0;6.03179e-15;0.01;0;6.01825;101;0;-1-1;-1
280;887;93.8927;21.9099;36.3168;10.5327;4894.5;6.26678;0;0;6.03179e-15;0.01;0;5.22451;101;0;-1-1;-1
280;888;93.5349;39.6757;32.9694;10.8209;5307.33;6.44443;0;0;6.03179e-15;0.01;0;4.94003;101;0;-1-1;-1
280;889;-95.1123;-10.2297;50.4292;11.7677;6825.93;6.99717;0;0;6.03179e-15;0.01;0;2.63658;101;0;-1-1;-1
280;890;-92.1437;15.6545;50.3015;9.95194;4128.68;5.91638;0;0;6.03179e-15;0.01;0;4.13106;101;0;-1-1;-1
280;891;-92.7618;-47.1182;59.3759;9.99228;4179.09;5.93539;0;0;6.03179e-15;0.01;0;1.36689;101;0;-1-1;-1
280;892;-82.5844;-35.924;50.0606;10.2566;4519.54;6.09591;0;0;6.03179e-15;0.01;0;4.71696;101;0;-1-1;-1
280;893;-79.3263;-18.7223;49.5931;11.982;7205.66;7.12401;0;0;6.03179e-15;0.01;0;5.77592;101;0;-1-1;-1
280;894;-79.3149;1.35136;50.1841;10.7934;5266.96;6.42019;0;0;6.03179e-15;0.01;0;6.16399;101;0;-1-1;-1
280;895;-75.7357;19.1728;49.7608;10.5698;4946.4;6.28587;0;0;6.03179e-15;0.01;0;6.83306;101;0;-1-1;-1
280;896;-78.1804;37.1943;50.9663;11.187;5864.54;6.64925;0;0;6.03179e-15;0.01;0;4.64477;101;0;-1-1;-1
280;897;-64.7729;-63.8981;50.7018;10.8193;5304.96;6.43812;0;0;6.03179e-15;0.01;0;4.64006;101;0;-1-1;-1
280;898;-65.3071;-44.1415;51.1676;11.2251;5924.54;6.68281;0;0;6.03179e-15;0.01;0;5.88726;101;0;-1-1;-1
280;899;-62.118;-26.1419;47.545;10.3;4577.2;6.12231;0;0;6.03179e-15;0.01;0;7.20476;101;0;-1-1;-1
280;900;-62.7298;-8.24038;50.1726;11.5818;6507.49;6.88912;0;0;6.03179e-15;0.01;0;8.76307;101;0;-1-1;-1
280;901;-61.2893;9.80802;48.047;10.474;4813.11;6.23459;0;0;6.03179e-15;0.01;0;7.34599;101;0;-1-1;-1
280;902;-61.3022;28.7033;49.0993;10.2108;4459.3;6.06487;0;0;6.03179e-15;0.01;0;6.0217;101;0;-1-1;-1
280;903;-63.773;47.1157;49.171;10.2274;4481.12;6.0812;0;0;6.03179e-15;0.01;0;5.65186;101;0;-1-1;-1
280;904;-65.0016;66.1234;48.7262;10.5547;4925.2;6.2845;0;0;6.03179e-15;0.01;0;2.73123;101;0;-1-1;-1
280;905;-47.2754;-72.0135;50.5385;10.5988;4987.27;6.30455;0;0;6.03179e-15;0.01;0;6.49931;101;0;-1-1;-1
280;906;-48.8388;-53.976;51.1347;11.1569;5817.2;6.63475;0;0;6.03179e-15;0.01;0;7.35588;101;0;-1-1;-1
280;907;-47.8902;-35.0011;50.6818;12.2074;7619.99;7.26008;0;0;6.03179e-15;0.01;0;7.95871;101;0;-1-1;-1
280;908;-46.4768;-17.4126;47.885;10.2188;4469.77;6.07632;0;0;6.03179e-15;0.01;0;7.28099;101;0;-1-1;-1
280;909;-46.1076;-0.170257;50.357;10.5137;4868;6.25985;0;0;6.03179e-15;0.01;0;8.55307;101;0;-1-1;-1
280;910;-48.0634;26.2811;58.232;9.8226;3969.79;5.83857;0;0;6.03179e-15;0.01;0;6.5245;101;0;-1-1;-1
280;911;-48.2643;40.0009;49.103;10.3583;4655.4;6.16434;0;0;6.03179e-15;0.01;0;7.94569;101;0;-1-1;-1
280;912;-49.5519;58.665;49.7371;12.219;7641.79;7.26651;0;0;6.03179e-15;0.01;0;7.2702;101;0;-1-1;-1
280;913;-50.2205;78.8276;47.7164;11.8526;6974.77;7.04377;0;0;6.03179e-15;0.01;0;3.17583;101;0;-1-1;-1
280;914;-31.4441;-80.0038;50.8554;10.9384;5482.18;6.5101;0;0;6.03179e-15;0.01;0;5.47189;101;0;-1-1;-1
280;915;-31.4948;-62.9625;49.4075;10.3353;4624.48;6.15016;0;0;6.03179e-15;0.01;0;6.98224;101;0;-1-1;-1
280;916;-31.668;-45.0242;51.9331;11.6361;6599.5;6.91775;0;0;6.03179e-15;0.01;0;8.70917;101;0;-1-1;-1
280;917;-31.8485;-25.9346;50.4516;10.2438;4502.74;6.08652;0;0;6.03179e-15;0.01;0;7.60368;101;0;-1-1;-1
280;918;-30.4099;-8.38392;48.3891;10.3151;4597.36;6.13305;0;0;6.03179e-15;0.01;0;7.81429;101;0;-1-1;-1
280;919;-30.8454;10.0021;49.4754;12.0118;7259.63;7.14606;0;0;6.03179e-15;0.01;0;8.48391;101;0;-1-1;-1
280;920;-32.2651;29.4315;49.4855;12.2732;7743.91;7.30029;0;0;6.03179e-15;0.01;0;9.55503;101;0;-1-1;-1
280;921;-32.1939;48.7675;50.0772;11.1182;5756.89;6.61345;0;0;6.03179e-15;0.01;0;8.62913;101;0;-1-1;-1
280;922;-32.689;68.8029;49.6956;12.4297;8044.04;7.39133;0;0;6.03179e-15;0.01;0;6.95342;101;0;-1-1;-1
280;923;-33.1881;86.4618;52.0613;11.0156;5598.97;6.55425;0;0;6.03179e-15;0.01;0;2.98048;101;0;-1-1;-1
280;924;-16.0654;-89.4943;50.562;10.804;5282.59;6.43267;0;0;6.03179e-15;0.01;0;5.23061;101;0;-1-1;-1
280;925;-15.3923;-70.9898;49.8068;10.4943;4841.15;6.24632;0;0;6.03179e-15;0.01;0;8.18091;101;0;-1-1;-1
280;926;-15.5475;-53.4432;49.6826;9.926;4096.49;5.9036;0;0;6.03179e-15;0.01;0;8.08527;101;0;-1-1;-1
280;927;-15.7941;-35.0243;51.327;12.084;7391.28;7.18233;0;0;6.03179e-15;0.01;0;8.0753;101;0;-1-1;-1
280;928;-15.5441;-19.5;53.1962;11.9545;7156.14;7.11013;0;0;6.03179e-15;0.01;0;7.94262;101;0;-1-1;-1
280;929;-15.0782;1.60252;48.9522;11.4296;6254.34;6.79968;0;0;6.03179e-15;0.01;0;9.6881;101;0;-1-1;-1
280;930;-14.7046;20.8093;50.7144;12.0159;7267.13;7.14507;0;0;6.03179e-15;0.01;0;9.5341;101;0;-1-1;-1
280;931;-15.5831;39.4808;49.7994;10.7107;5146.79;6.36881;0;0;6.03179e-15;0.01;0;7.93301;101;0;-1-1;-1
280;932;-15.9885;57.7075;50.2146;10.8664;5374.59;6.4671;0;0;6.03179e-15;0.01;0;7.61685;101;0;-1-1;-1
280;933;-15.2807;77.4196;51.3505;12.1988;7603.96;7.25258;0;0;6.03179e-15;0.01;0;7.99213;101;0;-1-1;-1
280;934;-17.3798;96.5711;49.6149;10.2155;4465.51;6.07276;0;0;6.03179e-15;0.01;0;3.4963;101;0;-1-1;-1
280;935;-5.00093;-87.7089;64.393;10.2512;4512.41;6.09437;0;0;6.03179e-15;0.01;0;2.83332;101;0;-1-1;-1
280;936;0.377089;-61.6874;49.5708;10.8269;5316.27;6.44782;0;0;6.03179e-15;0.01;0;8.66922;101;0;-1-1;-1
280;937;0.611688;-43.7381;50.6448;11.411;6223.93;6.79145;0;0;6.03179e-15;0.01;0;9.12008;101;0;-1-1;-1
280;938;0.989714;-25.1797;48.8755;11.3118;6063.01;6.73131;0;0;6.03179e-15;0.01;0;9.32691;101;0;-1-1;-1
280;939;0.536819;-6.94528;49.8674;11.5002;6370.9;6.83993;0;0;6.03179e-15;0.01;0;8.45348;101;0;-1-1;-1
280;940;1.07805;10.0084;49.6702;11.2618;5982.84;6.69677;0;0;6.03179e-15;0.01;0;7.79232;101;0;-1-1;-1
280;941;0.829718;30.1777;49.3269;10.2507;4511.76;6.09199;0;0;6.03179e-15;0.01;0;8.29547;101;0;-1-1;-1
280;942;-0.257258;48.057;49.2603;10.3945;4704.39;6.1872;0;0;6.03179e-15;0.01;0;6.23355;101;0;-1-1;-1
280;943;-0.1135;66.3155;50.1953;10.9275;5465.7;6.50282;0;0;6.03179e-15;0.01;0;7.84521;101;0;-1-1;-1
280;944;0.744132;90.2301;52.3992;12.1931;7593.34;7.25124;0;0;6.03179e-15;0.01;0;4.48007;101;0;-1-1;-1
280;945;15.1917;-89.5717;49.1125;10.7061;5140.18;6.3727;0;0;6.03179e-15;0.01;0;5.16114;101;0;-1-1;-1
280;946;16.2395;-71.4282;49.9965;11.0518;5654.36;6.57813;0;0;6.03179e-15;0.01;0;8.37948;101;0;-1-1;-1
280;947;16.9188;-53.3753;49.7554;10.231;4485.88;6.08113;0;0;6.03179e-15;0.01;0;8.27594;101;0;-1-1;-1
280;948;17.2801;-35.0027;50.6204;12.2683;7734.74;7.29154;0;0;6.03179e-15;0.01;0;8.6133;101;0;-1-1;-1
280;949;17.0313;-16.0674;49.6578;11.1531;5811.29;6.63559;0;0;6.03179e-15;0.01;0;8.09138;101;0;-1-1;-1
280;950;17.1341;2.14623;49.6259;10.2569;4519.92;6.10495;0;0;6.03179e-15;0.01;0;8.85322;101;0;-1-1;-1
280;951;16.6038;20.2807;49.7959;11.5617;6473.71;6.87723;0;0;6.03179e-15;0.01;0;9.01644;101;0;-1-1;-1
280;952;16.1512;39.1113;49.3258;10.2161;4466.26;6.06973;0;0;6.03179e-15;0.01;0;7.67721;101;0;-1-1;-1
280;953;15.6091;56.711;50.0746;10.9379;5481.36;6.50851;0;0;6.03179e-15;0.01;0;7.86321;101;0;-1-1;-1
280;954;14.9283;76.43;51.4339;11.5096;6386.58;6.84287;0;0;6.03179e-15;0.01;0;7.06151;101;0;-1-1;-1
280;955;32.9342;-80.583;50.9294;10.7876;5258.46;6.41848;0;0;6.03179e-15;0.01;0;4.41452;101;0;-1-1;-1
280;956;32.9779;-63.3962;51.3446;11.6096;6554.56;6.91349;0;0;6.03179e-15;0.01;0;7.51219;101;0;-1-1;-1
280;957;33.774;-44.5264;49.7507;11.9035;7064.95;7.08151;0;0;6.03179e-15;0.01;0;9.22312;101;0;-1-1;-1
280;958;33.7096;-25.2846;50.7663;12.1104;7439.9;7.20227;0;0;6.03179e-15;0.01;0;9.47271;101;0;-1-1;-1
280;959;32.821;-5.94033;50.5337;11.4689;6319.05;6.82092;0;0;6.03179e-15;0.01;0;8.05863;101;0;-1-1;-1
280;960;33.0179;9.99708;49.6056;11.364;6147.29;6.76271;0;0;6.03179e-15;0.01;0;7.78471;101;0;-1-1;-1
280;961;33.063;29.147;49.2157;11.7273;6755.82;6.97597;0;0;6.03179e-15;0.01;0;9.22606;101;0;-1-1;-1
280;962;32.2026;47.6475;50.3407;10.7958;5270.47;6.42534;0;0;6.03179e-15;0.01;0;8.61224;101;0;-1-1;-1
280;963;31.7403;66.9731;52.822;12.0623;7351.56;7.17028;0;0;6.03179e-15;0.01;0;7.07833;101;0;-1-1;-1
280;964;31.0257;86.5724;52.4821;11.3847;6180.89;6.76544;0;0;6.03179e-15;0.01;0;4.00967;101;0;-1-1;-1
280;965;49.9245;-73.0833;49.4611;10.2415;4499.63;6.09824;0;0;6.03179e-15;0.01;0;4.73492;101;0;-1-1;-1
280;966;50.442;-54.3047;52.0657;12.3569;7903.49;7.34747;0;0;6.03179e-15;0.01;0;7.52638;101;0;-1-1;-1
280;967;49.9313;-34.7379;49.7871;10.2703;4537.77;6.10576;0;0;6.03179e-15;0.01;0;7.5141;101;0;-1-1;-1
280;968;49.6714;-16.1807;50.4382;11.2596;5979.38;6.69767;0;0;6.03179e-15;0.01;0;8.79669;101;0;-1-1;-1
280;969;49.4783;1.5515;50.5173;10.2262;4479.52;6.07656;0;0;6.03179e-15;0.01;0;8.67285;101;0;-1-1;-1
280;970;49.9883;19.6029;49.6139;12.1227;7462.59;7.20756;0;0;6.03179e-15;0.01;0;9.21041;101;0;-1-1;-1
280;971;49.7073;39.5101;50.6839;11.4363;6265.28;6.80295;0;0;6.03179e-15;0.01;0;7.62177;101;0;-1-1;-1
280;972;48.8848;56.9561;51.6336;11.734;6767.52;6.9755;0;0;6.03179e-15;0.01;0;7.09991;101;0;-1-1;-1
280;973;49.0198;77.2473;54.4081;11.9193;7093.23;7.08893;0;0;6.03179e-15;0.01;0;4.93093;101;0;-1-1;-1
280;974;66.5762;-64.6151;48.1647;10.5314;4892.62;6.27106;0;0;6.03179e-15;0.01;0;4.69235;101;0;-1-1;-1
280;975;66.5525;-44.6253;50.9746;11.3011;6045.82;6.72394;0;0;6.03179e-15;0.01;0;7.86135;101;0;-1-1;-1
280;976;65.8503;-25.9051;49.9125;10.2744;4543.22;6.10927;0;0;6.03179e-15;0.01;0;8.17432;101;0;-1-1;-1
280;977;66.8291;-7.11068;51.5744;12.3097;7813.27;7.31387;0;0;6.03179e-15;0.01;0;7.41338;101;0;-1-1;-1
280;978;66.8549;10.0011;51.4344;11.8432;6958.18;7.04401;0;0;6.03179e-15;0.01;0;7.08596;101;0;-1-1;-1
280;979;66.8605;29.709;50.8176;11.927;7106.93;7.09444;0;0;6.03179e-15;0.01;0;7.844;101;0;-1-1;-1
280;980;67.4255;49.0797;53.1537;12.2532;7706.22;7.2859;0;0;6.03179e-15;0.01;0;6.23688;101;0;-1-1;-1
280;981;65.7125;68.2031;52.0061;10.9828;5549.11;6.5404;0;0;6.03179e-15;0.01;0;4.85381;101;0;-1-1;-1
280;982;81.9494;-34.7143;50.5464;10.4446;4772.76;6.21915;0;0;6.03179e-15;0.01;0;5.36351;101;0;-1-1;-1
280;983;82.6736;-17.2986;48.9561;10.2516;4512.96;6.09564;0;0;6.03179e-15;0.01;0;5.06255;101;0;-1-1;-1
280;984;85.004;0.277445;52.6963;11.8601;6988.06;7.0496;0;0;6.03179e-15;0.01;0;4.66517;101;0;-1-1;-1
280;985;84.3079;19.6349;51.9958;12.1678;7546.17;7.23317;0;0;6.03179e-15;0.01;0;6.39566;101;0;-1-1;-1
280;986;85.1917;39.7831;51.6758;12.4134;8012.31;7.38466;0;0;6.03179e-15;0.01;0;3.35151;101;0;-1-1;-1
280;987;-71.325;-30.5638;62.1276;10.3596;4657.17;6.16749;0;0;6.03179e-15;0.01;0;5.65631;101;0;-1-1;-1
280;988;-71.0377;-12.9455;66.8478;10.7262;5169.17;6.37958;0;0;6.03179e-15;0.01;0;5.66719;101;0;-1-1;-1
280;989;-68.5483;4.71923;63.1024;10.3162;4598.88;6.13864;0;0;6.03179e-15;0.01;0;5.99564;101;0;-1-1;-1
