Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;791;-69.4203;20.1369;33.3809;9.5284;3623.67;5.5272;0;0;4.42224e-42;0.01;0;6.62944;102;0;-1-1;-1
840;792;-67.8257;38.035;35.2749;9.67003;3787.67;5.61806;0;0;4.42224e-42;0.01;0;6.62608;102;0;-1-1;-1
840;793;-71.3557;59.3667;32.051;11.1413;5792.95;6.47457;0;0;4.42224e-42;0.01;0;5.38214;102;0;-1-1;-1
840;794;-54.2736;-82.7106;35.5451;11.4003;6206.34;6.61565;0;0;4.42224e-42;0.01;0;4.06347;102;0;-1-1;-1
840;795;-56.481;-64.5296;34.9536;10.6397;5045.25;6.18422;0;0;4.42224e-42;0.01;0;6.27897;102;0;-1-1;-1
840;796;-56.8289;-44.3607;34.691;10.8766;5389.77;6.31478;0;0;4.42224e-42;0.01;0;7.22966;102;0;-1-1;-1
840;797;-55.5483;-25.408;32.6625;9.50545;3597.54;5.52108;0;0;4.42224e-42;0.01;0;6.46147;102;0;-1-1;-1
840;798;-54.5706;-7.1565;33.1068;10.886;5403.76;6.31765;0;0;4.42224e-42;0.01;0;6.5384;102;0;-1-1;-1
840;799;-54.2612;11.1345;32.6085;9.52597;3620.89;5.52816;0;0;4.42224e-42;0.01;0;5.63364;102;0;-1-1;-1
840;800;-54.0519;28.3858;32.9404;9.54346;3640.88;5.54258;0;0;4.42224e-42;0.01;0;6.35395;102;0;-1-1;-1
840;801;-54.4318;50.6027;33.9892;9.50192;3593.54;5.51411;0;0;4.42224e-42;0.01;0;6.54005;102;0;-1-1;-1
840;802;-54.6411;67.7659;32.6237;9.51517;3608.6;5.51817;0;0;4.42224e-42;0.01;0;6.45974;102;0;-1-1;-1
840;803;-37.0242;-93.2683;35.2787;11.4961;6364.13;6.67033;0;0;4.42224e-42;0.01;0;3.98115;102;0;-1-1;-1
840;804;-37.0388;-73.871;35.0599;9.49892;3590.14;5.51017;0;0;4.42224e-42;0.01;0;6.57691;102;0;-1-1;-1
840;805;-39.6935;-55.7814;34.5522;10.9966;5570.14;6.38174;0;0;4.42224e-42;0.01;0;7.02576;102;0;-1-1;-1
840;806;-38.9643;-35.9779;34.0841;11.5091;6385.76;6.67556;0;0;4.42224e-42;0.01;0;6.5621;102;0;-1-1;-1
840;807;-38.767;-16.7432;32.8319;9.96738;4147.93;5.79009;0;0;4.42224e-42;0.01;0;6.0294;102;0;-1-1;-1
840;808;-38.4928;1.7849;33.3785;9.88211;4042.39;5.74088;0;0;4.42224e-42;0.01;0;6.4176;102;0;-1-1;-1
840;809;-38.5519;20.0027;33.1217;10.0625;4267.85;5.84429;0;0;4.42224e-42;0.01;0;6.14701;102;0;-1-1;-1
840;810;-39.2002;40.4584;34.0385;10.8399;5335.39;6.29716;0;0;4.42224e-42;0.01;0;6.51801;102;0;-1-1;-1
840;811;-38.5137;59.2375;33.7061;10.0606;4265.4;5.83452;0;0;4.42224e-42;0.01;0;6.97413;102;0;-1-1;-1
840;812;-40.056;77.7302;32.9141;9.57341;3675.26;5.55143;0;0;4.42224e-42;0.01;0;6.10685;102;0;-1-1;-1
840;813;-19.9827;-100.617;37.6277;11.0175;5601.9;6.39213;0;0;4.42224e-42;0.01;0;2.49926;102;0;-1-1;-1
840;814;-21.8288;-82.2373;35.2526;9.52091;3615.13;5.51917;0;0;4.42224e-42;0.01;0;6.09662;102;0;-1-1;-1
840;815;-22.2177;-64.4466;34.5485;9.62;3729.19;5.58919;0;0;4.42224e-42;0.01;0;6.54692;102;0;-1-1;-1
840;816;-23.1983;-47.5468;34.5955;9.65222;3766.78;5.60634;0;0;4.42224e-42;0.01;0;6.44361;102;0;-1-1;-1
840;817;-23.1514;-25.6187;34.3118;9.58708;3691.04;5.55997;0;0;4.42224e-42;0.01;0;6.23016;102;0;-1-1;-1
840;818;-22.9343;-7.48803;32.9842;10.5758;4954.85;6.13936;0;0;4.42224e-42;0.01;0;6.0845;102;0;-1-1;-1
840;819;-21.8809;11.1259;33.7432;10.0007;4189.62;5.8107;0;0;4.42224e-42;0.01;0;5.58423;102;0;-1-1;-1
840;820;-22.5987;30.5057;35.016;10.6775;5099.14;6.1989;0;0;4.42224e-42;0.01;0;6.1078;102;0;-1-1;-1
840;821;-22.1256;49.5419;34.4668;10.2454;4504.85;5.94965;0;0;4.42224e-42;0.01;0;7.07959;102;0;-1-1;-1
840;822;-21.0036;67.5318;34.3607;9.70811;3832.59;5.6417;0;0;4.42224e-42;0.01;0;6.14891;102;0;-1-1;-1
840;823;-22.9121;86.3078;34.252;11.2862;6021.87;6.53737;0;0;4.42224e-42;0.01;0;5.27301;102;0;-1-1;-1
840;824;-1.93313;-92.2249;35.2274;11.5233;6409.39;6.68722;0;0;4.42224e-42;0.01;0;6.21831;102;0;-1-1;-1
840;825;-6.45882;-73.1514;34.3602;10.12;4341.41;5.87109;0;0;4.42224e-42;0.01;0;5.98335;102;0;-1-1;-1
840;826;-6.56156;-54.9772;35.1098;10.1871;4428.34;5.91825;0;0;4.42224e-42;0.01;0;5.42736;102;0;-1-1;-1
840;827;-6.66594;-30.0221;32.498;9.54405;3641.56;5.54551;0;0;4.42224e-42;0.01;0;5.12771;102;0;-1-1;-1
840;828;0.0336572;-15.5363;29.5763;9.298;3367.11;5.38966;0;0;4.42224e-42;0.01;0;5.94844;102;0;-1-1;-1
840;829;-5.65189;0.829642;33.8552;10.4672;4803.75;6.07989;0;0;4.42224e-42;0.01;0;6.09236;102;0;-1-1;-1
840;830;-2.54755;20.7666;34.7375;11.2991;6042.47;6.55241;0;0;4.42224e-42;0.01;0;5.53245;102;0;-1-1;-1
840;831;-6.23837;40.5758;34.9059;10.2937;4568.84;5.98053;0;0;4.42224e-42;0.01;0;4.57025;102;0;-1-1;-1
840;832;-6.35772;58.8084;35.2651;9.55343;3652.3;5.54308;0;0;4.42224e-42;0.01;0;5.4134;102;0;-1-1;-1
840;833;-6.13098;76.9884;34.5171;9.78553;3925.02;5.679;0;0;4.42224e-42;0.01;0;5.40334;102;0;-1-1;-1
840;834;-7.18957;95.0947;32.2758;9.66254;3778.88;5.60408;0;0;4.42224e-42;0.01;0;3.73005;102;0;-1-1;-1
840;835;12.7507;-104.021;34.736;9.81812;3964.36;5.69616;0;0;4.42224e-42;0.01;0;3.15027;102;0;-1-1;-1
840;836;10.0738;-79.1169;33.7938;9.34176;3414.88;5.41234;0;0;5.5278e-42;0.01;0;5.8967;102;0;-1-1;-1
840;837;12.7188;-62.9417;34.2525;9.90513;4070.69;5.74774;0;0;4.42224e-42;0.01;0;6.0829;102;0;-1-1;-1
840;838;12.7961;-44.9617;34.3878;11.2331;5937.35;6.51875;0;0;4.42224e-42;0.01;0;6.25384;102;0;-1-1;-1
840;839;13.4183;-25.946;33.1028;9.99407;4181.34;5.81569;0;0;4.42224e-42;0.01;0;6.10031;102;0;-1-1;-1
840;840;13.9847;-6.29243;34.022;11.0716;5684.79;6.42116;0;0;4.42224e-42;0.01;0;5.86996;102;0;-1-1;-1
840;841;14.4466;11.317;33.8306;10.2064;4453.61;5.92686;0;0;4.42224e-42;0.01;0;5.85892;102;0;-1-1;-1
840;842;14.146;30.3969;33.7457;10.3859;4692.67;6.02192;0;0;4.42224e-42;0.01;0;6.53971;102;0;-1-1;-1
840;843;11.475;49.6308;33.5898;11.469;6319.32;6.65553;0;0;4.42224e-42;0.01;0;6.128;102;0;-1-1;-1
840;844;13.1409;68.6315;34.8968;9.74898;3881.21;5.66707;0;0;4.42224e-42;0.01;0;5.33083;102;0;-1-1;-1
840;845;11.3919;87.5885;35.1349;10.6352;5038.78;6.17856;0;0;4.42224e-42;0.01;0;3.55618;102;0;-1-1;-1
840;846;29.4354;-94.413;34.1561;11.1568;5817.13;6.48675;0;0;4.42224e-42;0.01;0;4.58481;102;0;-1-1;-1
840;847;27.6984;-73.4899;32.8308;11.076;5691.69;6.43444;0;0;4.42224e-42;0.01;0;7.3914;102;0;-1-1;-1
840;848;28.8564;-54.5706;33.7595;9.94467;4119.65;5.77345;0;0;4.42224e-42;0.01;0;6.79261;102;0;-1-1;-1
840;849;30.2134;-35.7419;33.3714;11.3896;6188.96;6.60732;0;0;4.42224e-42;0.01;0;6.61976;102;0;-1-1;-1
840;850;30.135;-17.5924;33.8711;11.4032;6211.13;6.6181;0;0;4.42224e-42;0.01;0;6.76069;102;0;-1-1;-1
840;851;30.5186;2.28463;33.3967;9.97754;4160.63;5.79051;0;0;4.42224e-42;0.01;0;6.79603;102;0;-1-1;-1
840;852;30.0326;20.6561;33.6003;10.1972;4441.51;5.91693;0;0;4.42224e-42;0.01;0;6.5596;102;0;-1-1;-1
840;853;29.201;40.712;33.8991;10.4689;4806.02;6.07919;0;0;4.42224e-42;0.01;0;6.61161;102;0;-1-1;-1
840;854;28.7381;59.6908;34.5601;11.1593;5821.1;6.46563;0;0;4.42224e-42;0.01;0;6.96085;102;0;-1-1;-1
840;855;27.6964;78.9957;34.6551;9.82104;3967.9;5.70487;0;0;4.42224e-42;0.01;0;5.93584;102;0;-1-1;-1
840;856;26.9151;97.2441;32.4777;10.459;4792.44;6.07662;0;0;4.42224e-42;0.01;0;3.21028;102;0;-1-1;-1
840;857;43.6843;-82.3119;32.2647;9.49816;3589.28;5.51321;0;0;4.42224e-42;0.01;0;4.77282;102;0;-1-1;-1
840;858;44.6672;-63.3013;33.2184;10.6933;5121.77;6.19843;0;0;4.42224e-42;0.01;0;6.66872;102;0;-1-1;-1
840;859;46.0874;-45.3513;35.4135;9.5584;3658.01;5.54347;0;0;4.42224e-42;0.01;0;6.25662;102;0;-1-1;-1
840;860;46.5131;-26.7667;35.6941;9.55166;3650.27;5.54026;0;0;4.42224e-42;0.01;0;6.57802;102;0;-1-1;-1
840;861;45.9844;-7.72726;34.741;10.2982;4574.75;5.97626;0;0;4.42224e-42;0.01;0;6.53179;102;0;-1-1;-1
840;862;45.7868;12.1205;33.7673;9.62608;3736.26;5.57969;0;0;4.42224e-42;0.01;0;6.16863;102;0;-1-1;-1
840;863;46.2724;31.1253;33.7196;11.0619;5669.92;6.42186;0;0;4.42224e-42;0.01;0;7.17671;102;0;-1-1;-1
840;864;45.3978;50.2068;34.0223;10.88;5394.81;6.30537;0;0;4.42224e-42;0.01;0;6.66297;102;0;-1-1;-1
840;865;44.64;70.2166;34.5265;11.0057;5583.88;6.38583;0;0;4.42224e-42;0.01;0;5.92251;102;0;-1-1;-1
840;866;44.0042;89.5181;33.622;11.3196;6075.49;6.56553;0;0;4.42224e-42;0.01;0;4.19381;102;0;-1-1;-1
840;867;59.5233;-74.3953;31.8752;10.1678;4403.21;5.90712;0;0;4.42224e-42;0.01;0;5.96708;102;0;-1-1;-1
840;868;61.42;-55.2718;34.3744;10.6042;4994.86;6.14805;0;0;4.42224e-42;0.01;0;7.01245;102;0;-1-1;-1
840;869;61.67;-36.1766;34.1675;10.7803;5247.79;6.26209;0;0;4.42224e-42;0.01;0;6.73081;102;0;-1-1;-1
840;870;62.1084;-17.3229;34.5066;11.0711;5684.11;6.42716;0;0;4.42224e-42;0.01;0;6.84165;102;0;-1-1;-1
840;871;62.0903;2.06775;34.9651;11.2168;5911.48;6.50897;0;0;4.42224e-42;0.01;0;7.22547;102;0;-1-1;-1
840;872;62.8167;20.6482;34.4245;10.1169;4337.35;5.8815;0;0;4.42224e-42;0.01;0;6.59775;102;0;-1-1;-1
840;873;62.1763;42.0878;33.9866;10.0552;4258.6;5.84057;0;0;4.42224e-42;0.01;0;6.02174;102;0;-1-1;-1
840;874;61.2206;60.5983;34.0225;10.765;5225.6;6.24586;0;0;4.42224e-42;0.01;0;6.67726;102;0;-1-1;-1
840;875;60.6824;79.5981;33.6076;10.3092;4589.44;5.98666;0;0;4.42224e-42;0.01;0;4.39687;102;0;-1-1;-1
840;876;75.504;-65.8344;31.4425;9.89133;4053.71;5.73851;0;0;4.42224e-42;0.01;0;3.57371;102;0;-1-1;-1
840;877;77.9368;-45.0284;34.3951;10.3946;4704.48;6.02798;0;0;4.42224e-42;0.01;0;5.47857;102;0;-1-1;-1
840;878;78.3714;-26.4048;34.1988;10.2621;4526.84;5.96498;0;0;4.42224e-42;0.01;0;7.07744;102;0;-1-1;-1
840;879;78.8914;-7.5603;33.4246;11.0919;5716.17;6.43384;0;0;4.42224e-42;0.01;0;6.02281;102;0;-1-1;-1
840;880;78.8725;11.5978;34.7832;10.0834;4294.5;5.85677;0;0;4.42224e-42;0.01;0;5.654;102;0;-1-1;-1
840;881;79.3565;29.0032;35.4327;9.6453;3758.68;5.60881;0;0;4.42224e-42;0.01;0;6.21418;102;0;-1-1;-1
840;882;75.3022;51.3941;42.2495;10.1908;4433.12;5.91522;0;0;4.42224e-42;0.01;0;3.50899;102;0;-1-1;-1
840;883;77.7615;70.3344;34.7896;11.1538;5812.48;6.47893;0;0;4.42224e-42;0.01;0;2.85773;102;0;-1-1;-1
840;884;94.9006;-36.3311;35.035;11.148;5803.38;6.47966;0;0;4.42224e-42;0.01;0;3.4525;102;0;-1-1;-1
840;885;94.1412;-17.3824;32.2463;9.84772;4000.33;5.72243;0;0;4.42224e-42;0.01;0;4.24418;102;0;-1-1;-1
840;886;96.0797;1.84635;33.035;11.2951;6036.17;6.55595;0;0;4.42224e-42;0.01;0;4.11076;102;0;-1-1;-1
840;887;94.7349;20.6904;34.0156;9.87183;4029.78;5.72794;0;0;4.42224e-42;0.01;0;4.80614;102;0;-1-1;-1
840;888;94.1116;38.4685;34.1941;10.1578;4390.24;5.90263;0;0;4.42224e-42;0.01;0;3.86801;102;0;-1-1;-1
840;889;-98.6903;-11.1178;48.737;10.9818;5547.67;6.36344;0;0;4.42224e-42;0.01;0;3.51392;102;0;-1-1;-1
840;890;-95.8518;18.3642;45.6309;9.28061;3348.26;5.38315;0;0;4.42224e-42;0.01;0;3.10997;102;0;-1-1;-1
840;891;-93.4563;-45.5044;59.4024;9.33045;3402.48;5.40454;0;0;4.42224e-42;0.01;0;1.24324;102;0;-1-1;-1
840;892;-83.6471;-36.0139;49.537;9.4828;3571.9;5.5051;0;0;4.42224e-42;0.01;0;4.28736;102;0;-1-1;-1
840;893;-80.0169;-18.2209;49.6312;11.1364;5785.2;6.46835;0;0;4.42224e-42;0.01;0;4.20122;102;0;-1-1;-1
840;894;-78.9577;1.51281;48.7806;9.98095;4164.9;5.79505;0;0;4.42224e-42;0.01;0;4.88906;102;0;-1-1;-1
840;895;-77.946;19.0484;48.9439;9.82925;3977.86;5.70236;0;0;4.42224e-42;0.01;0;4.53822;102;0;-1-1;-1
840;896;-76.3969;36.7056;51.8707;10.428;4749.96;6.03736;0;0;4.42224e-42;0.01;0;3.88852;102;0;-1-1;-1
840;897;-67.6405;-62.7209;50.0069;10.0277;4223.71;5.8323;0;0;4.42224e-42;0.01;0;3.95934;102;0;-1-1;-1
840;898;-67.7379;-43.5605;49.6729;10.4828;4825.19;6.09274;0;0;4.42224e-42;0.01;0;5.36866;102;0;-1-1;-1
840;899;-64.1123;-25.6355;47.0951;9.52542;3620.27;5.52628;0;0;4.42224e-42;0.01;0;5.85377;102;0;-1-1;-1
840;900;-63.9564;-8.30502;50.2638;10.6696;5087.85;6.18942;0;0;4.42224e-42;0.01;0;6.74598;102;0;-1-1;-1
840;901;-63.4452;9.85332;47.2217;9.81133;3956.15;5.70405;0;0;4.42224e-42;0.01;0;6.10875;102;0;-1-1;-1
840;902;-62.9382;26.8141;47.6088;9.60057;3706.63;5.56514;0;0;4.42224e-42;0.01;0;5.11078;102;0;-1-1;-1
840;903;-65.4557;50.0206;47.2147;9.5649;3665.47;5.55179;0;0;4.42224e-42;0.01;0;4.74985;102;0;-1-1;-1
840;904;-65.152;67.3434;47.1476;9.83798;3988.47;5.71704;0;0;4.42224e-42;0.01;0;2.56455;102;0;-1-1;-1
840;905;-46.6949;-71.5493;49.1422;9.867;4023.87;5.73267;0;0;4.42224e-42;0.01;0;5.13769;102;0;-1-1;-1
840;906;-52.0629;-54.3804;49.3401;10.2094;4457.45;5.9232;0;0;4.42224e-42;0.01;0;5.09301;102;0;-1-1;-1
840;907;-49.3294;-35.5981;51.0269;11.4949;6362.21;6.67144;0;0;4.42224e-42;0.01;0;5.12532;102;0;-1-1;-1
840;908;-48.575;-16.8613;47.2795;9.58721;3691.18;5.56388;0;0;4.42224e-42;0.01;0;6.05755;102;0;-1-1;-1
840;909;-48.535;1.12168;48.629;9.68173;3801.43;5.62441;0;0;4.42224e-42;0.01;0;6.75242;102;0;-1-1;-1
840;910;-51.0942;28.6377;60.3036;9.11744;3174.73;5.29034;0;0;4.42224e-42;0.01;0;5.9367;102;0;-1-1;-1
840;911;-52.2592;39.1831;46.488;9.66239;3778.7;5.60955;0;0;4.42224e-42;0.01;0;5.61303;102;0;-1-1;-1
840;912;-49.8437;59.3141;48.9431;11.3801;6173.4;6.60156;0;0;4.42224e-42;0.01;0;4.36967;102;0;-1-1;-1
840;913;-51.1144;78.7467;47.6396;11.0348;5628.29;6.4014;0;0;4.42224e-42;0.01;0;3.84237;102;0;-1-1;-1
840;914;-31.2839;-81.1862;49.8108;10.2335;4489.15;5.94319;0;0;4.42224e-42;0.01;0;4.7562;102;0;-1-1;-1
840;915;-31.2725;-64.0474;48.7568;9.67686;3795.7;5.61859;0;0;4.42224e-42;0.01;0;5.56454;102;0;-1-1;-1
840;916;-32.584;-45.7252;49.8086;10.8035;5281.77;6.26519;0;0;4.42224e-42;0.01;0;4.71555;102;0;-1-1;-1
840;917;-33.4397;-25.509;48.1099;9.56954;3670.81;5.55542;0;0;4.42224e-42;0.01;0;5.83125;102;0;-1-1;-1
840;918;-33.6528;-8.21367;47.798;9.52768;3622.85;5.52744;0;0;4.42224e-42;0.01;0;5.66892;102;0;-1-1;-1
840;919;-32.9136;11.1118;48.5985;11.1539;5812.59;6.47585;0;0;4.42224e-42;0.01;0;6.49641;102;0;-1-1;-1
840;920;-35.9187;30.4167;50.409;11.4442;6278.34;6.64329;0;0;4.42224e-42;0.01;0;5.56266;102;0;-1-1;-1
840;921;-32.5511;49.9649;48.9814;10.3596;4657.11;6.00522;0;0;4.42224e-42;0.01;0;5.50193;102;0;-1-1;-1
840;922;-32.77;69.4368;48.3456;11.5848;6512.52;6.72968;0;0;4.42224e-42;0.01;0;5.5516;102;0;-1-1;-1
840;923;-35.1205;87.4743;48.6506;10.342;4633.45;6.00023;0;0;4.42224e-42;0.01;0;2.44802;102;0;-1-1;-1
840;924;-14.4651;-88.323;49.9731;9.91998;4089.04;5.76206;0;0;4.42224e-42;0.01;0;5.0813;102;0;-1-1;-1
840;925;-15.9136;-71.6866;48.9205;9.68142;3801.07;5.62358;0;0;4.42224e-42;0.01;0;7.08031;102;0;-1-1;-1
840;926;-17.1999;-55.0197;48.4669;9.28371;3351.6;5.38516;0;0;4.42224e-42;0.01;0;5.65039;102;0;-1-1;-1
840;927;-15.7321;-36.4117;47.7156;11.2176;5912.69;6.50382;0;0;4.42224e-42;0.01;0;5.01547;102;0;-1-1;-1
840;928;-18.6388;-18.1086;56.538;11.176;5847.19;6.48057;0;0;4.42224e-42;0.01;0;5.21121;102;0;-1-1;-1
840;929;-16.8335;-0.0270704;48.8237;10.7012;5133.23;6.21671;0;0;4.42224e-42;0.01;0;6.60897;102;0;-1-1;-1
840;930;-14.9099;19.3614;50.1181;11.2742;6002.69;6.54031;0;0;4.42224e-42;0.01;0;5.70278;102;0;-1-1;-1
840;931;-16.046;41.2664;49.749;9.92876;4099.9;5.75694;0;0;4.42224e-42;0.01;0;5.22849;102;0;-1-1;-1
840;932;-16.3605;58.848;49.528;10.2139;4463.32;5.92769;0;0;4.42224e-42;0.01;0;7.13671;102;0;-1-1;-1
840;933;-14.9676;77.7033;50.6239;11.391;6191.23;6.61304;0;0;4.42224e-42;0.01;0;5.47871;102;0;-1-1;-1
840;934;-14.5414;96.0235;47.6914;9.55066;3649.13;5.54282;0;0;4.42224e-42;0.01;0;2.64691;102;0;-1-1;-1
840;935;-3.26326;-88.4993;62.9798;9.57178;3673.39;5.5444;0;0;4.42224e-42;0.01;0;2.51093;102;0;-1-1;-1
840;936;1.04103;-64.1592;48.4763;10.1269;4350.32;5.88962;0;0;4.42224e-42;0.01;0;5.53779;102;0;-1-1;-1
840;937;1.57056;-45.8801;50.3169;10.5329;4894.79;6.1218;0;0;4.42224e-42;0.01;0;4.99531;102;0;-1-1;-1
840;938;0.306569;-25.9615;51.202;10.5622;4935.77;6.13163;0;0;4.42224e-42;0.01;0;6.18128;102;0;-1-1;-1
840;939;1.91737;-6.96565;49.7134;10.6555;5067.74;6.18733;0;0;4.42224e-42;0.01;0;5.38401;102;0;-1-1;-1
840;940;2.67357;10.0051;49.1903;10.5868;4970.34;6.14031;0;0;4.42224e-42;0.01;0;5.86583;102;0;-1-1;-1
840;941;3.78222;31.5967;48.774;9.50437;3596.32;5.51757;0;0;4.42224e-42;0.01;0;5.8332;102;0;-1-1;-1
840;942;0.265787;49.4926;49.1914;9.52492;3619.7;5.53424;0;0;4.42224e-42;0.01;0;6.34637;102;0;-1-1;-1
840;943;0.96429;66.9946;48.5897;10.149;4378.84;5.89922;0;0;4.42224e-42;0.01;0;5.93294;102;0;-1-1;-1
840;944;0.827715;88.9258;55.8472;11.3825;6177.39;6.59942;0;0;4.42224e-42;0.01;0;2.31086;102;0;-1-1;-1
840;945;15.0361;-90.0407;45.4626;9.8893;4051.21;5.74027;0;0;4.42224e-42;0.01;0;4.80768;102;0;-1-1;-1
840;946;16.9672;-72.5718;48.4314;10.2419;4500.17;5.94917;0;0;4.42224e-42;0.01;0;7.38446;102;0;-1-1;-1
840;947;17.8907;-54.6176;49.6118;9.5404;3637.38;5.53592;0;0;4.42224e-42;0.01;0;6.7975;102;0;-1-1;-1
840;948;17.8981;-35.178;49.8659;11.6184;6569.39;6.73692;0;0;4.42224e-42;0.01;0;6.7305;102;0;-1-1;-1
840;949;18.2576;-16.6534;49.392;10.4148;4732.01;6.04767;0;0;4.42224e-42;0.01;0;5.66984;102;0;-1-1;-1
840;950;18.996;2.29377;49.2762;9.56391;3664.33;5.55237;0;0;4.42224e-42;0.01;0;6.30009;102;0;-1-1;-1
840;951;18.4584;20.7316;48.7961;10.6954;5124.88;6.20906;0;0;4.42224e-42;0.01;0;6.83763;102;0;-1-1;-1
840;952;18.5967;40.2363;48.9589;9.56672;3667.56;5.54086;0;0;4.42224e-42;0.01;0;6.1213;102;0;-1-1;-1
840;953;17.2191;58.0021;49.6387;10.1377;4364.18;5.88733;0;0;4.42224e-42;0.01;0;6.97937;102;0;-1-1;-1
840;954;16.5204;77.0683;50.5799;10.6724;5091.83;6.19169;0;0;4.42224e-42;0.01;0;5.09586;102;0;-1-1;-1
840;955;32.6425;-82.2498;48.0874;10.0919;4305.37;5.85835;0;0;4.42224e-42;0.01;0;3.89599;102;0;-1-1;-1
840;956;33.6424;-64.4528;48.8762;10.8136;5296.63;6.2906;0;0;4.42224e-42;0.01;0;6.03447;102;0;-1-1;-1
840;957;34.6128;-45.6635;49.9251;11.0261;5615.13;6.39978;0;0;4.42224e-42;0.01;0;7.1996;102;0;-1-1;-1
840;958;35.3929;-26.4408;50.7275;11.1566;5816.84;6.46922;0;0;4.42224e-42;0.01;0;7.3712;102;0;-1-1;-1
840;959;34.8404;-6.78351;49.3778;10.6398;5045.26;6.18122;0;0;4.42224e-42;0.01;0;6.51609;102;0;-1-1;-1
840;960;34.7814;11.1977;48.9616;10.6627;5077.99;6.19446;0;0;4.42224e-42;0.01;0;6.43475;102;0;-1-1;-1
840;961;34.3141;30.665;49.0681;10.9203;5454.94;6.33698;0;0;4.42224e-42;0.01;0;7.31709;102;0;-1-1;-1
840;962;33.7308;49.4459;49.9629;10.1082;4326.17;5.86838;0;0;4.42224e-42;0.01;0;7.09775;102;0;-1-1;-1
840;963;33.0492;67.7185;54.1711;11.2262;5926.41;6.51583;0;0;4.42224e-42;0.01;0;5.57871;102;0;-1-1;-1
840;964;32.366;85.0053;59.36;10.6615;5076.22;6.18133;0;0;4.42224e-42;0.01;0;2.49386;102;0;-1-1;-1
840;965;49.103;-74.0999;46.3516;9.53789;3634.51;5.5436;0;0;4.42224e-42;0.01;0;4.2617;102;0;-1-1;-1
840;966;51.1778;-55.7396;50.7507;11.3977;6202.05;6.61348;0;0;4.42224e-42;0.01;0;6.31051;102;0;-1-1;-1
840;967;51.3006;-36.811;49.1491;9.5246;3619.34;5.52592;0;0;4.42224e-42;0.01;0;6.12022;102;0;-1-1;-1
840;968;51.0519;-16.3594;50.4276;10.3071;4586.67;5.98829;0;0;4.42224e-42;0.01;0;6.35172;102;0;-1-1;-1
840;969;51.2237;1.64549;50.3975;9.53212;3627.92;5.53025;0;0;4.42224e-42;0.01;0;6.63275;102;0;-1-1;-1
840;970;51.0877;20.5874;49.3751;11.1987;5882.88;6.49419;0;0;4.42224e-42;0.01;0;6.84995;102;0;-1-1;-1
840;971;50.4089;40.6176;49.8017;10.6075;4999.51;6.15027;0;0;4.42224e-42;0.01;0;5.39554;102;0;-1-1;-1
840;972;49.9606;59.4946;50.2905;10.921;5456.03;6.33596;0;0;4.42224e-42;0.01;0;5.4279;102;0;-1-1;-1
840;973;49.9719;75.8505;60.9871;11.0762;5691.94;6.4206;0;0;4.42224e-42;0.01;0;2.97573;102;0;-1-1;-1
840;974;65.8056;-67.3313;46.8897;9.83193;3981.12;5.71199;0;0;4.42224e-42;0.01;0;3.58175;102;0;-1-1;-1
840;975;67.027;-45.1657;49.7026;10.4775;4817.91;6.07762;0;0;4.42224e-42;0.01;0;6.68005;102;0;-1-1;-1
840;976;66.0031;-27.3174;48.6006;9.51161;3604.54;5.52449;0;0;4.42224e-42;0.01;0;6.52422;102;0;-1-1;-1
840;977;68.2947;-8.80992;51.2972;11.3483;6121.75;6.57964;0;0;4.42224e-42;0.01;0;5.57563;102;0;-1-1;-1
840;978;67.9012;11.5291;50.805;11.0947;5720.49;6.44211;0;0;4.42224e-42;0.01;0;5.35598;102;0;-1-1;-1
840;979;67.2903;31.4393;49.1614;11.1709;5839.21;6.48698;0;0;4.42224e-42;0.01;0;5.61271;102;0;-1-1;-1
840;980;70.4936;47.6111;60.4363;11.3706;6157.96;6.60301;0;0;4.42224e-42;0.01;0;3.67461;102;0;-1-1;-1
840;981;64.714;71.187;49.1821;10.259;4522.81;5.96258;0;0;4.42224e-42;0.01;0;3.17163;102;0;-1-1;-1
840;982;81.6265;-35.0353;49.0671;9.67033;3788.02;5.62146;0;0;4.42224e-42;0.01;0;4.26861;102;0;-1-1;-1
840;983;85.2604;-16.9753;47.8102;9.54533;3643.02;5.53471;0;0;4.42224e-42;0.01;0;3.00372;102;0;-1-1;-1
840;984;86.075;-0.305424;56.5854;11.1335;5780.78;6.45239;0;0;4.42224e-42;0.01;0;2.34409;102;0;-1-1;-1
840;985;85.0881;19.0898;51.2042;11.2733;6001.19;6.53614;0;0;4.42224e-42;0.01;0;3.85301;102;0;-1-1;-1
840;986;86.1556;38.7384;51.5716;11.5353;6429.45;6.70505;0;0;4.42224e-42;0.01;0;3.51679;102;0;-1-1;-1
840;987;-71.5848;-30.0847;61.7385;9.67925;3798.52;5.62152;0;0;4.42224e-42;0.01;0;4.59374;102;0;-1-1;-1
840;988;-69.8389;-12.7039;67.6432;9.96332;4142.86;5.7766;0;0;4.42224e-42;0.01;0;4.51573;102;0;-1-1;-1
840;989;-68.3313;4.13541;62.6197;9.56334;3663.68;5.55664;0;0;4.42224e-42;0.01;0;5.04756;102;0;-1-1;-1
840;990;-79.9946;27.4647;74.0458;10.8039;5282.39;6.25823;0;0;4.42224e-42;0.01;0;1.81354;102;0;-1-1;-1
