Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-71.2471;20.8708;35.9865;10.5411;4906.15;6.22477;0;0;1.06572e-22;0.01;0;7.43532;102;0;-1-1;-1
440;792;-71.2714;39.1479;37.4172;10.6826;5106.48;6.31665;0;0;1.06572e-22;0.01;0;6.73023;102;0;-1-1;-1
440;793;-74.9245;59.4138;35.7243;12.3157;7824.67;7.27576;0;0;1.06572e-22;0.01;0;5.53524;102;0;-1-1;-1
440;794;-57.3566;-86.3709;37.8007;12.5401;8260.25;7.40876;0;0;1.06572e-22;0.01;0;5.04983;102;0;-1-1;-1
440;795;-57.4955;-65.8392;37.6327;11.713;6731.2;6.92734;0;0;1.06572e-22;0.01;0;6.99602;102;0;-1-1;-1
440;796;-57.4848;-46.1721;37.3003;12.0173;7269.61;7.10062;0;0;1.06572e-22;0.01;0;7.53207;102;0;-1-1;-1
440;797;-56.5464;-26.7651;35.2414;10.4994;4848.19;6.20405;0;0;1.06572e-22;0.01;0;7.3355;102;0;-1-1;-1
440;798;-55.7228;-7.69103;35.2713;12.006;7249.05;7.09054;0;0;1.06572e-22;0.01;0;7.44544;102;0;-1-1;-1
440;799;-56.0407;11.0097;33.814;10.5367;4900.01;6.22211;0;0;1.06572e-22;0.01;0;6.74654;102;0;-1-1;-1
440;800;-55.3648;30.2356;35.4795;10.521;4878.17;6.2161;0;0;1.06572e-22;0.01;0;6.6595;102;0;-1-1;-1
440;801;-55.8458;50.7364;36.7798;10.4942;4841;6.19632;0;0;1.06572e-22;0.01;0;7.0263;102;0;-1-1;-1
440;802;-57.2321;69.5853;35.2225;10.5237;4881.95;6.21133;0;0;1.06572e-22;0.01;0;6.7516;102;0;-1-1;-1
440;803;-38.9454;-96.8883;38.1313;12.6575;8494.46;7.47397;0;0;1.06572e-22;0.01;0;4.49613;102;0;-1-1;-1
440;804;-39.5155;-75.3743;37.2683;10.5041;4854.7;6.1975;0;0;1.06572e-22;0.01;0;6.85096;102;0;-1-1;-1
440;805;-39.5631;-56.003;37.6488;12.0911;7404.36;7.142;0;0;1.06572e-22;0.01;0;8.19941;102;0;-1-1;-1
440;806;-39.0322;-35.6274;36.4886;12.7251;8631.26;7.5139;0;0;1.06572e-22;0.01;0;7.62083;102;0;-1-1;-1
440;807;-39.1564;-18.0496;35.867;10.9849;5552.4;6.4929;0;0;1.06572e-22;0.01;0;6.868;102;0;-1-1;-1
440;808;-40.0912;2.02979;36.0875;10.8956;5418.03;6.44325;0;0;1.06572e-22;0.01;0;8.00101;102;0;-1-1;-1
440;809;-38.9195;20.9543;35.165;11.1216;5762.22;6.57329;0;0;1.06572e-22;0.01;0;7.29697;102;0;-1-1;-1
440;810;-39.4719;40.902;36.0088;11.9492;7146.61;7.06369;0;0;1.06572e-22;0.01;0;7.67652;102;0;-1-1;-1
440;811;-39.3776;60.8267;35.7048;11.1181;5756.83;6.5647;0;0;1.06572e-22;0.01;0;7.95309;102;0;-1-1;-1
440;812;-40.8204;79.7282;35.7236;10.5621;4935.53;6.23609;0;0;1.06572e-22;0.01;0;6.48967;102;0;-1-1;-1
440;813;-20.0022;-105.912;37.5919;12.2297;7661.84;7.22048;0;0;1.06572e-22;0.01;0;2.94841;102;0;-1-1;-1
440;814;-22.5956;-84.6587;37.2145;10.5293;4889.69;6.21545;0;0;1.06572e-22;0.01;0;6.90523;102;0;-1-1;-1
440;815;-22.527;-65.9711;37.2686;10.6746;5094.95;6.31419;0;0;1.06572e-22;0.01;0;7.06574;102;0;-1-1;-1
440;816;-21.8791;-45.4862;37.2975;10.6559;5068.31;6.30077;0;0;1.06572e-22;0.01;0;6.41287;102;0;-1-1;-1
440;817;-22.4831;-26.36;37.2781;10.551;4920.04;6.229;0;0;1.06572e-22;0.01;0;7.24906;102;0;-1-1;-1
440;818;-23.9204;-6.01595;35.7438;11.6551;6631.87;6.88766;0;0;1.06572e-22;0.01;0;6.24479;102;0;-1-1;-1
440;819;-22.0784;10.7718;36.001;11.0908;5714.51;6.55369;0;0;1.06572e-22;0.01;0;5.87229;102;0;-1-1;-1
440;820;-21.9312;30.8532;36.3423;11.7969;6876.96;6.9691;0;0;1.06572e-22;0.01;0;7.49881;102;0;-1-1;-1
440;821;-22.1943;50.6582;36.7996;11.3688;6155.08;6.71793;0;0;1.06572e-22;0.01;0;7.3074;102;0;-1-1;-1
440;822;-22.5808;70.2183;36.5963;10.7196;5159.66;6.33451;0;0;1.06572e-22;0.01;0;6.09089;102;0;-1-1;-1
440;823;-23.7895;89.8555;35.9423;12.4297;8043.91;7.33447;0;0;1.06572e-22;0.01;0;6.90714;102;0;-1-1;-1
440;824;-2.43662;-96.2994;37.4435;12.6958;8571.81;7.49829;0;0;1.06572e-22;0.01;0;5.32785;102;0;-1-1;-1
440;825;-5.60418;-75.088;36.4901;11.2568;5974.96;6.6522;0;0;1.06572e-22;0.01;0;5.89991;102;0;-1-1;-1
440;826;-5.00416;-55.3572;37.4978;11.2815;6014.43;6.6655;0;0;1.06572e-22;0.01;0;5.998;102;0;-1-1;-1
440;827;-5.56284;-34.4544;36.8807;10.5517;4921;6.23562;0;0;1.06572e-22;0.01;0;6.12995;102;0;-1-1;-1
440;828;-0.178997;-17.1067;32.5244;10.2449;4504.17;6.04581;0;0;1.06572e-22;0.01;0;7.51238;102;0;-1-1;-1
440;829;-5.01084;1.04612;35.891;11.5307;6421.79;6.81359;0;0;1.06572e-22;0.01;0;7.73333;102;0;-1-1;-1
440;830;-4.99795;21.2074;36.4668;12.4599;8102.82;7.35953;0;0;1.06572e-22;0.01;0;6.48255;102;0;-1-1;-1
440;831;-5.01462;41.1236;36.4201;11.3462;6118.5;6.70538;0;0;1.06572e-22;0.01;0;5.77731;102;0;-1-1;-1
440;832;-5.29904;60.1975;36.8174;10.5373;4900.89;6.22196;0;0;1.06572e-22;0.01;0;6.23003;102;0;-1-1;-1
440;833;-6.2418;79.404;36.3319;10.7947;5268.95;6.37616;0;0;1.06572e-22;0.01;0;5.95891;102;0;-1-1;-1
440;834;-6.64259;98.573;36.8216;10.6381;5042.98;6.28298;0;0;1.06572e-22;0.01;0;4.05191;102;0;-1-1;-1
440;835;13.7854;-108.604;37.1779;10.8513;5352.17;6.41031;0;0;1.06572e-22;0.01;0;3.34993;102;0;-1-1;-1
440;836;10.1283;-82.1342;36.1672;10.3171;4600.05;6.0888;0;0;1.33216e-22;0.01;0;5.4932;102;0;-1-1;-1
440;837;11.7893;-65.0041;36.7062;10.9326;5473.43;6.46276;0;0;1.06572e-22;0.01;0;5.91444;102;0;-1-1;-1
440;838;11.8583;-46.3674;37.0754;12.4423;8068.51;7.34747;0;0;1.06572e-22;0.01;0;7.06606;102;0;-1-1;-1
440;839;12.6412;-27.0159;35.8755;11.0375;5632.52;6.52706;0;0;1.06572e-22;0.01;0;7.66516;102;0;-1-1;-1
440;840;12.9853;-5.6176;36.3365;12.2202;7644;7.21676;0;0;1.06572e-22;0.01;0;7.40337;102;0;-1-1;-1
440;841;12.8739;10.3266;36.1361;11.2739;6002.28;6.66094;0;0;1.06572e-22;0.01;0;7.12359;102;0;-1-1;-1
440;842;12.5942;30.5169;36.4056;11.4653;6313.15;6.77443;0;0;1.06572e-22;0.01;0;7.52712;102;0;-1-1;-1
440;843;10.1308;50.6829;36.0977;12.5906;8360.37;7.43538;0;0;1.06572e-22;0.01;0;6.31421;102;0;-1-1;-1
440;844;11.8074;70.4232;37.1878;10.7692;5231.68;6.36758;0;0;1.06572e-22;0.01;0;5.85719;102;0;-1-1;-1
440;845;10.0058;90.1131;37.7127;11.726;6753.69;6.93373;0;0;1.06572e-22;0.01;0;4.63077;102;0;-1-1;-1
440;846;31.2045;-97.9453;36.9799;12.2945;7784.31;7.26786;0;0;1.06572e-22;0.01;0;4.37165;102;0;-1-1;-1
440;847;28.3777;-75.7421;36.5392;12.2179;7639.7;7.22192;0;0;1.06572e-22;0.01;0;7.49812;102;0;-1-1;-1
440;848;29.3323;-55.8031;36.1204;11.033;5625.55;6.52038;0;0;1.06572e-22;0.01;0;7.78794;102;0;-1-1;-1
440;849;30.5217;-35.7169;35.678;12.5717;8322.81;7.42905;0;0;1.06572e-22;0.01;0;7.53255;102;0;-1-1;-1
440;850;30.1148;-18.4772;36.2483;12.5756;8330.63;7.43412;0;0;1.06572e-22;0.01;0;7.54559;102;0;-1-1;-1
440;851;30.3613;2.1031;35.8457;11.0424;5640.04;6.52592;0;0;1.06572e-22;0.01;0;8.06016;102;0;-1-1;-1
440;852;29.7713;20.984;35.9929;11.2198;5916.28;6.62742;0;0;1.06572e-22;0.01;0;7.2846;102;0;-1-1;-1
440;853;29.1008;40.5911;36.2672;11.557;6465.9;6.82528;0;0;1.06572e-22;0.01;0;7.33196;102;0;-1-1;-1
440;854;28.5986;60.6586;37.0376;12.2816;7759.81;7.2488;0;0;1.06572e-22;0.01;0;7.42589;102;0;-1-1;-1
440;855;28.0285;81.0953;37.8991;10.8437;5340.98;6.40966;0;0;1.06572e-22;0.01;0;5.6321;102;0;-1-1;-1
440;856;27.0448;100.814;36.821;11.58;6504.46;6.84541;0;0;1.06572e-22;0.01;0;2.63494;102;0;-1-1;-1
440;857;45.6836;-84.7042;36.0703;10.4847;4827.89;6.18996;0;0;1.06572e-22;0.01;0;5.93376;102;0;-1-1;-1
440;858;46.2819;-65.353;36.5157;11.8018;6885.45;6.96648;0;0;1.06572e-22;0.01;0;7.17511;102;0;-1-1;-1
440;859;47.0729;-46.7722;36.7996;10.5049;4855.84;6.20311;0;0;1.06572e-22;0.01;0;6.57546;102;0;-1-1;-1
440;860;47.7098;-27.331;38.0107;10.535;4897.75;6.21733;0;0;1.06572e-22;0.01;0;7.81551;102;0;-1-1;-1
440;861;46.8494;-7.82382;37.1554;11.3948;6197.39;6.73185;0;0;1.06572e-22;0.01;0;7.47758;102;0;-1-1;-1
440;862;46.7345;11.572;36.4493;10.6107;5004.01;6.27287;0;0;1.06572e-22;0.01;0;7.03688;102;0;-1-1;-1
440;863;47.4288;31.2521;36.1645;12.2223;7647.92;7.22629;0;0;1.06572e-22;0.01;0;8.03797;102;0;-1-1;-1
440;864;46.8595;51.3377;36.5849;12.0232;7280.37;7.0956;0;0;1.06572e-22;0.01;0;7.21611;102;0;-1-1;-1
440;865;46.2225;71.1497;37.859;12.115;7448.4;7.15528;0;0;1.06572e-22;0.01;0;5.89005;102;0;-1-1;-1
440;866;45.5726;91.9954;38.6368;12.4365;8057.2;7.3471;0;0;1.06572e-22;0.01;0;4.29967;102;0;-1-1;-1
440;867;62.7839;-77.1616;34.8549;11.2454;5956.73;6.64729;0;0;1.06572e-22;0.01;0;6.27653;102;0;-1-1;-1
440;868;63.96;-56.9191;37.032;11.6792;6673.18;6.89273;0;0;1.06572e-22;0.01;0;7.79591;102;0;-1-1;-1
440;869;64.0874;-36.656;37.0017;11.8935;7047.24;7.02973;0;0;1.06572e-22;0.01;0;7.26335;102;0;-1-1;-1
440;870;64.4335;-17.8919;37.0213;12.269;7735.98;7.24679;0;0;1.06572e-22;0.01;0;7.58888;102;0;-1-1;-1
440;871;63.933;2.40259;37.6262;12.3841;7955.74;7.31787;0;0;1.06572e-22;0.01;0;8.82905;102;0;-1-1;-1
440;872;65.4434;21.7541;36.8824;11.1494;5805.49;6.59657;0;0;1.06572e-22;0.01;0;7.22868;102;0;-1-1;-1
440;873;65.4138;41.6261;36.5789;11.0767;5692.67;6.54589;0;0;1.06572e-22;0.01;0;6.40129;102;0;-1-1;-1
440;874;64.2711;61.2793;37.3976;11.8553;6979.51;7.00439;0;0;1.06572e-22;0.01;0;7.12347;102;0;-1-1;-1
440;875;63.8307;81.573;37.9119;11.3262;6086.21;6.69631;0;0;1.06572e-22;0.01;0;4.50686;102;0;-1-1;-1
440;876;80.0927;-67.701;34.3405;10.9182;5451.79;6.45444;0;0;1.06572e-22;0.01;0;3.77706;102;0;-1-1;-1
440;877;82.0412;-47.0649;37.4078;11.4866;6348.45;6.78974;0;0;1.06572e-22;0.01;0;5.0918;102;0;-1-1;-1
440;878;81.6528;-27.2758;37.2445;11.3048;6051.68;6.6842;0;0;1.06572e-22;0.01;0;7.32571;102;0;-1-1;-1
440;879;82.4356;-7.06848;36.9713;12.2599;7718.79;7.24825;0;0;1.06572e-22;0.01;0;6.62742;102;0;-1-1;-1
440;880;82.1952;11.2845;38.0181;11.1448;5798.34;6.587;0;0;1.06572e-22;0.01;0;6.26253;102;0;-1-1;-1
440;881;81.9696;31.0407;37.4313;10.638;5042.7;6.29441;0;0;1.06572e-22;0.01;0;7.3859;102;0;-1-1;-1
440;882;82.8712;53.9773;40.5941;11.2454;5956.87;6.64345;0;0;1.06572e-22;0.01;0;4.22847;102;0;-1-1;-1
440;883;82.5713;71.3903;38.4611;12.2739;7745.35;7.25265;0;0;1.06572e-22;0.01;0;3.06519;102;0;-1-1;-1
440;884;100.002;-36.2338;37.2703;12.2853;7766.78;7.26387;0;0;1.06572e-22;0.01;0;2.34414;102;0;-1-1;-1
440;885;98.6466;-18.8319;35.2204;10.8437;5341.02;6.41096;0;0;1.06572e-22;0.01;0;3.82416;102;0;-1-1;-1
440;886;100.012;1.66911;37.3676;12.4684;8119.32;7.36373;0;0;1.06572e-22;0.01;0;4.76878;102;0;-1-1;-1
440;887;99.2568;21.9943;37.2517;10.8539;5356.02;6.41261;0;0;1.06572e-22;0.01;0;4.42346;102;0;-1-1;-1
440;888;97.9222;41.2857;35.2452;11.1657;5831;6.60654;0;0;1.06572e-22;0.01;0;4.04558;102;0;-1-1;-1
440;889;-102.52;-12.0863;51.4143;12.1314;7478.67;7.16274;0;0;1.06572e-22;0.01;0;4.2991;102;0;-1-1;-1
440;890;-96.5767;16.6182;52.6469;10.2371;4493.87;6.04466;0;0;1.06572e-22;0.01;0;4.04082;102;0;-1-1;-1
440;891;-97.4849;-45.8275;63.2079;10.2585;4522.09;6.05006;0;0;1.06572e-22;0.01;0;1.30227;102;0;-1-1;-1
440;892;-86.6892;-36.4217;51.9714;10.5129;4866.88;6.2058;0;0;1.06572e-22;0.01;0;4.86299;102;0;-1-1;-1
440;893;-83.623;-19.8346;51.9951;12.2784;7753.78;7.25096;0;0;1.06572e-22;0.01;0;5.64756;102;0;-1-1;-1
440;894;-85.0979;0.862359;52.5619;11.028;5617.96;6.51437;0;0;1.06572e-22;0.01;0;6.31144;102;0;-1-1;-1
440;895;-79.9951;19.4562;53.049;10.8557;5358.78;6.40996;0;0;1.06572e-22;0.01;0;5.1809;102;0;-1-1;-1
440;896;-81.6069;38.6699;54.5786;11.4691;6319.36;6.7668;0;0;1.06572e-22;0.01;0;3.17709;102;0;-1-1;-1
440;897;-69.3736;-65.1333;53.537;11.0468;5646.73;6.53004;0;0;1.06572e-22;0.01;0;3.7671;102;0;-1-1;-1
440;898;-69.2248;-45.4027;53.549;11.5363;6431.12;6.82356;0;0;1.06572e-22;0.01;0;6.29455;102;0;-1-1;-1
440;899;-66.4424;-26.6123;50.311;10.5009;4850.25;6.19897;0;0;1.06572e-22;0.01;0;7.6797;102;0;-1-1;-1
440;900;-66.6475;-7.58892;52.62;11.8129;6904.85;6.97798;0;0;1.06572e-22;0.01;0;6.8118;102;0;-1-1;-1
440;901;-65.1159;10.0661;50.2764;10.8037;5282.13;6.38749;0;0;1.06572e-22;0.01;0;5.6662;102;0;-1-1;-1
440;902;-64.7115;29.498;51.3114;10.5597;4932.29;6.22739;0;0;1.06572e-22;0.01;0;4.92615;102;0;-1-1;-1
440;903;-66.8857;50.1044;51.4898;10.547;4914.5;6.22917;0;0;1.06572e-22;0.01;0;5.89216;102;0;-1-1;-1
440;904;-68.6698;69.241;51.5658;10.833;5325.19;6.40732;0;0;1.06572e-22;0.01;0;3.3928;102;0;-1-1;-1
440;905;-49.6607;-74.7891;53.0151;10.8755;5388.15;6.42472;0;0;1.06572e-22;0.01;0;5.41625;102;0;-1-1;-1
440;906;-51.947;-55.6915;54.7944;11.2658;5989.26;6.65231;0;0;1.06572e-22;0.01;0;5.50988;102;0;-1-1;-1
440;907;-50.0183;-35.2123;53.4345;12.6546;8488.57;7.47563;0;0;1.06572e-22;0.01;0;5.38054;102;0;-1-1;-1
440;908;-50.0096;-18.237;50.9077;10.554;4924.25;6.23359;0;0;1.06572e-22;0.01;0;4.82383;102;0;-1-1;-1
440;909;-49.9814;0.307521;52.4341;10.6991;5130.1;6.32716;0;0;1.06572e-22;0.01;0;6.47772;102;0;-1-1;-1
440;910;-51.0357;28.1533;62.1788;10.1077;4325.63;5.96741;0;0;1.06572e-22;0.01;0;6.045;102;0;-1-1;-1
440;911;-50.736;41.9409;51.8099;10.6666;5083.57;6.30343;0;0;1.06572e-22;0.01;0;5.16935;102;0;-1-1;-1
440;912;-50.1793;61.7594;52.9027;12.5667;8312.97;7.42237;0;0;1.06572e-22;0.01;0;6.28716;102;0;-1-1;-1
440;913;-53.908;82.8181;50.6367;12.2292;7660.88;7.21646;0;0;1.06572e-22;0.01;0;4.38313;102;0;-1-1;-1
440;914;-33.1178;-84.2067;53.3793;11.2812;6013.83;6.66882;0;0;1.06572e-22;0.01;0;5.74496;102;0;-1-1;-1
440;915;-32.7847;-65.4128;52.5384;10.6952;5124.54;6.32014;0;0;1.06572e-22;0.01;0;5.9365;102;0;-1-1;-1
440;916;-34.4384;-46.9689;54.9911;11.9489;7146.23;7.05384;0;0;1.06572e-22;0.01;0;3.66434;102;0;-1-1;-1
440;917;-34.9729;-26.8573;52.9763;10.5397;4904.26;6.21929;0;0;1.06572e-22;0.01;0;5.4307;102;0;-1-1;-1
440;918;-33.8744;-8.18273;51.9605;10.4913;4837.03;6.19534;0;0;1.06572e-22;0.01;0;5.00623;102;0;-1-1;-1
440;919;-33.6086;10.5614;52.2967;12.2813;7759.34;7.25759;0;0;1.06572e-22;0.01;0;6.06647;102;0;-1-1;-1
440;920;-35.0022;31.1614;52.8466;12.665;8509.58;7.48318;0;0;1.06572e-22;0.01;0;6.12662;102;0;-1-1;-1
440;921;-34.3552;51.7878;52.5712;11.4469;6282.8;6.76103;0;0;1.06572e-22;0.01;0;4.56035;102;0;-1-1;-1
440;922;-34.9648;70.5317;52.8955;12.7984;8781.2;7.55991;0;0;1.06572e-22;0.01;0;5.55329;102;0;-1-1;-1
440;923;-35.6227;91.5657;52.2329;11.3906;6190.54;6.73083;0;0;1.06572e-22;0.01;0;3.278;102;0;-1-1;-1
440;924;-15.9842;-93.1787;53.0991;10.9533;5504.61;6.47746;0;0;1.06572e-22;0.01;0;5.15619;102;0;-1-1;-1
440;925;-16.3145;-74.623;52.3123;10.66;5074.11;6.30139;0;0;1.06572e-22;0.01;0;7.64144;102;0;-1-1;-1
440;926;-16.7942;-56.0409;51.9671;10.2043;4450.77;6.02855;0;0;1.06572e-22;0.01;0;6.45561;102;0;-1-1;-1
440;927;-17.3305;-36.4176;53.5624;12.395;7976.88;7.31536;0;0;1.06572e-22;0.01;0;5.91553;102;0;-1-1;-1
440;928;-17.878;-20.0015;56.8513;12.327;7846.31;7.28136;0;0;1.06572e-22;0.01;0;6.6218;102;0;-1-1;-1
440;929;-16.4671;0.747627;53.0498;11.7892;6863.45;6.9667;0;0;1.06572e-22;0.01;0;7.90018;102;0;-1-1;-1
440;930;-15.9509;21.4467;53.3882;12.4501;8083.59;7.35253;0;0;1.06572e-22;0.01;0;7.69446;102;0;-1-1;-1
440;931;-16.6335;40.9936;52.6893;10.9598;5514.33;6.47023;0;0;1.06572e-22;0.01;0;6.96188;102;0;-1-1;-1
440;932;-16.7486;60.688;52.5881;11.2259;5925.9;6.6354;0;0;1.06572e-22;0.01;0;7.07118;102;0;-1-1;-1
440;933;-16.2487;81.7501;53.9522;12.5911;8361.36;7.43482;0;0;1.06572e-22;0.01;0;4.52151;102;0;-1-1;-1
440;934;-18.4033;100.928;51.5492;10.5575;4929.13;6.23353;0;0;1.06572e-22;0.01;0;2.0442;102;0;-1-1;-1
440;935;-4.07705;-93.6882;67.5388;10.5468;4914.12;6.22498;0;0;1.06572e-22;0.01;0;2.57468;102;0;-1-1;-1
440;936;0.282778;-65.0019;52.4625;11.178;5850.36;6.61406;0;0;1.06572e-22;0.01;0;6.52923;102;0;-1-1;-1
440;937;0.144887;-45.9894;54.0485;11.6303;6589.58;6.87613;0;0;1.06572e-22;0.01;0;6.3058;102;0;-1-1;-1
440;938;0.588752;-25.7527;52.3557;11.6506;6624.13;6.88609;0;0;1.06572e-22;0.01;0;7.7773;102;0;-1-1;-1
440;939;1.5232;-6.23127;53.4032;11.7533;6800.94;6.94275;0;0;1.06572e-22;0.01;0;7.48727;102;0;-1-1;-1
440;940;1.23723;10.2447;52.4997;11.7228;6748.18;6.92218;0;0;1.06572e-22;0.01;0;7.22374;102;0;-1-1;-1
440;941;1.19475;31.4713;52.3606;10.5233;4881.47;6.21147;0;0;1.06572e-22;0.01;0;7.7228;102;0;-1-1;-1
440;942;-0.380182;50.3171;52.5272;10.5337;4895.91;6.22696;0;0;1.06572e-22;0.01;0;7.71838;102;0;-1-1;-1
440;943;0.0205148;69.5792;52.1629;11.1967;5879.68;6.61854;0;0;1.06572e-22;0.01;0;6.8394;102;0;-1-1;-1
440;944;0.951105;95.9967;55.0036;12.5302;8240.73;7.40033;0;0;1.06572e-22;0.01;0;2.49258;102;0;-1-1;-1
440;945;15.8193;-93.6671;49.6033;10.913;5444.02;6.45103;0;0;1.06572e-22;0.01;0;5.12918;102;0;-1-1;-1
440;946;17.1565;-74.705;52.7674;11.3082;6057.18;6.6855;0;0;1.06572e-22;0.01;0;7.80791;102;0;-1-1;-1
440;947;17.418;-55.8141;53.4439;10.547;4914.5;6.22609;0;0;1.06572e-22;0.01;0;7.72164;102;0;-1-1;-1
440;948;18.1278;-35.4953;53.4886;12.8206;8827.05;7.5666;0;0;1.06572e-22;0.01;0;6.8468;102;0;-1-1;-1
440;949;18.3676;-17.2191;53.0593;11.4383;6268.61;6.75896;0;0;1.06572e-22;0.01;0;6.50246;102;0;-1-1;-1
440;950;18.8995;1.98087;52.6799;10.5615;4934.81;6.24308;0;0;1.06572e-22;0.01;0;8.29432;102;0;-1-1;-1
440;951;17.8614;20.9206;52.3798;11.8269;6929.44;6.98718;0;0;1.06572e-22;0.01;0;7.58472;102;0;-1-1;-1
440;952;17.5273;40.7602;52.0946;10.5606;4933.45;6.22961;0;0;1.06572e-22;0.01;0;6.98867;102;0;-1-1;-1
440;953;16.594;59.8455;52.9986;11.1797;5852.95;6.60711;0;0;1.06572e-22;0.01;0;7.85539;102;0;-1-1;-1
440;954;15.8692;80.3252;54.4134;11.7903;6865.44;6.96053;0;0;1.06572e-22;0.01;0;5.71949;102;0;-1-1;-1
440;955;34.1586;-85.3015;53.2553;11.1615;5824.43;6.59566;0;0;1.06572e-22;0.01;0;4.81955;102;0;-1-1;-1
440;956;34.8361;-65.0204;53.3495;11.915;7085.43;7.05043;0;0;1.06572e-22;0.01;0;6.34295;102;0;-1-1;-1
440;957;35.4675;-47.4199;52.9775;12.1918;7590.96;7.20421;0;0;1.06572e-22;0.01;0;7.19391;102;0;-1-1;-1
440;958;36.5815;-26.7424;54.3609;12.3249;7842.21;7.27905;0;0;1.06572e-22;0.01;0;8.60923;102;0;-1-1;-1
440;959;35.5119;-6.50764;53.163;11.7498;6794.82;6.9408;0;0;1.06572e-22;0.01;0;7.28892;102;0;-1-1;-1
440;960;35.6486;10.4025;52.3803;11.7243;6750.65;6.93078;0;0;1.06572e-22;0.01;0;7.19672;102;0;-1-1;-1
440;961;35.2538;30.6495;52.3724;12.0994;7419.57;7.14839;0;0;1.06572e-22;0.01;0;8.33623;102;0;-1-1;-1
440;962;34.5537;50.3515;52.9495;11.1234;5765.1;6.57506;0;0;1.06572e-22;0.01;0;7.09746;102;0;-1-1;-1
440;963;33.7456;70.0013;55.3503;12.3767;7941.6;7.3066;0;0;1.06572e-22;0.01;0;5.18605;102;0;-1-1;-1
440;964;33.2701;90.9088;55.6795;11.7306;6761.6;6.92048;0;0;1.06572e-22;0.01;0;2.53397;102;0;-1-1;-1
440;965;51.6802;-76.6214;51.4405;10.5549;4925.5;6.24285;0;0;1.06572e-22;0.01;0;4.47571;102;0;-1-1;-1
440;966;54.0497;-56.9654;54.9983;12.6058;8390.65;7.44422;0;0;1.06572e-22;0.01;0;5.66577;102;0;-1-1;-1
440;967;52.9326;-37.1596;52.8703;10.5214;4878.76;6.21247;0;0;1.06572e-22;0.01;0;6.26104;102;0;-1-1;-1
440;968;53.7496;-16.9409;54.0679;11.4336;6260.89;6.75519;0;0;1.06572e-22;0.01;0;5.88544;102;0;-1-1;-1
440;969;52.6623;1.65665;53.2688;10.5405;4905.44;6.21997;0;0;1.06572e-22;0.01;0;6.16727;102;0;-1-1;-1
440;970;53.8638;20.8563;53.0457;12.3981;7982.72;7.32001;0;0;1.06572e-22;0.01;0;6.1697;102;0;-1-1;-1
440;971;52.9363;40.4914;53.5182;11.69;6691.66;6.90515;0;0;1.06572e-22;0.01;0;5.06741;102;0;-1-1;-1
440;972;52.2432;60.5656;54.7523;12.0015;7240.92;7.08483;0;0;1.06572e-22;0.01;0;5.22594;102;0;-1-1;-1
440;973;51.3932;80.7219;60.4512;12.2143;7632.98;7.21373;0;0;1.06572e-22;0.01;0;3.72441;102;0;-1-1;-1
440;974;69.7558;-69.5245;51.0248;10.8699;5379.81;6.43002;0;0;1.06572e-22;0.01;0;3.84565;102;0;-1-1;-1
440;975;70.0024;-46.7779;53.6942;11.6016;6540.9;6.85521;0;0;1.06572e-22;0.01;0;5.05136;102;0;-1-1;-1
440;976;69.7972;-27.6952;52.9059;10.5107;4863.96;6.20836;0;0;1.06572e-22;0.01;0;6.17307;102;0;-1-1;-1
440;977;70.8821;-7.9979;54.999;12.5153;8211.22;7.38344;0;0;1.06572e-22;0.01;0;4.21663;102;0;-1-1;-1
440;978;70.6699;10.4982;54.9932;12.2685;7735.12;7.24809;0;0;1.06572e-22;0.01;0;4.46648;102;0;-1-1;-1
440;979;69.9969;31.5259;54.1192;12.2895;7774.88;7.26117;0;0;1.06572e-22;0.01;0;5.17487;102;0;-1-1;-1
440;980;70.0066;52.5161;55.4797;12.5541;8287.94;7.41461;0;0;1.06572e-22;0.01;0;3.32092;102;0;-1-1;-1
440;981;69.3031;71.4634;54.4614;11.3361;6102.13;6.70705;0;0;1.06572e-22;0.01;0;3.25533;102;0;-1-1;-1
440;982;86.5967;-36.3405;53.4393;10.6626;5077.78;6.30628;0;0;1.06572e-22;0.01;0;3.77319;102;0;-1-1;-1
440;983;88.7556;-18.2303;52.0673;10.5314;4892.62;6.21925;0;0;1.06572e-22;0.01;0;4.03128;102;0;-1-1;-1
440;984;90.3008;1.15507;55.0665;12.2251;7653.16;7.21478;0;0;1.06572e-22;0.01;0;3.80588;102;0;-1-1;-1
440;985;88.8758;22.42;54.6631;12.4362;8056.56;7.34084;0;0;1.06572e-22;0.01;0;3.77515;102;0;-1-1;-1
440;986;89.4632;40.3107;54.6078;12.7483;8678.5;7.53474;0;0;1.06572e-22;0.01;0;3.05212;102;0;-1-1;-1
440;987;-75.2757;-31.9504;65.7443;10.6481;5057.17;6.29595;0;0;1.06572e-22;0.01;0;5.30272;102;0;-1-1;-1
440;988;-74.5605;-13.3094;70.7192;11.0025;5579.04;6.49735;0;0;1.06572e-22;0.01;0;3.92682;102;0;-1-1;-1
440;989;-72.5838;5.11637;66.0623;10.5562;4927.28;6.23796;0;0;1.06572e-22;0.01;0;5.19806;102;0;-1-1;-1
440;990;-80.0175;28.0611;71.2905;11.9239;7101.46;7.03863;0;0;1.06572e-22;0.01;0;1.7176;102;0;-1-1;-1
