Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;988;-65.3789;-12.9971;63.8414;9.75131;3883.99;5.84066;0;0;3.41387e-07;0.01;0;5.39773;101;0;-1-1;-1
120;989;-64.7415;2.68941;60.7444;9.37092;3446.96;5.61557;0;0;3.41387e-07;0.01;0;5.03619;101;0;-1-1;-1
120;990;-70.88;25.2419;62.8429;10.5282;4888.29;6.30394;0;0;3.41387e-07;0.01;0;3.52751;101;0;-1-1;-1
120;991;-47.8422;-61.9732;60.051;9.97906;4162.53;5.97893;0;0;3.41387e-07;0.01;0;3.97386;101;0;-1-1;-1
120;992;-55.3747;-50.2462;68.426;9.05311;3108.01;5.41725;0;0;3.41387e-07;0.01;0;2.76879;101;0;-1-1;-1
120;993;-51.1591;-20.051;59.3788;9.86781;4024.86;5.91178;0;0;3.41387e-07;0.01;0;7.26473;101;0;-1-1;-1
120;994;-50.3506;-4.93224;62.6426;9.60528;3712.09;5.75583;0;0;3.41387e-07;0.01;0;6.3123;101;0;-1-1;-1
120;995;-47.3293;10.3384;58.869;8.97265;3025.88;5.37042;0;0;3.41387e-07;0.01;0;7.2814;101;0;-1-1;-1
120;996;-54.6798;29.7821;63.8566;9.34886;3422.67;5.60244;0;0;3.41387e-07;0.01;0;6.81678;101;0;-1-1;-1
120;997;-51.5759;45.6191;61.7295;10.4118;4727.82;6.23282;0;0;3.41387e-07;0.01;0;5.16269;101;0;-1-1;-1
120;998;-39.3503;-46.6803;63.0852;10.2096;4457.8;6.11716;0;0;3.41387e-07;0.01;0;7.28049;101;0;-1-1;-1
120;999;-38.1514;-29.7742;62.9776;9.4284;3510.77;5.65286;0;0;3.41387e-07;0.01;0;7.4749;101;0;-1-1;-1
120;1000;-35.1362;-13.6423;60.6045;10.7771;5243.23;6.45485;0;0;3.41387e-07;0.01;0;8.13277;101;0;-1-1;-1
120;1001;-34.6274;2.6738;62.3267;9.60173;3707.98;5.75283;0;0;3.41387e-07;0.01;0;7.55629;101;0;-1-1;-1
120;1002;-33.0766;18.3142;61.7409;9.65319;3767.92;5.7834;0;0;3.41387e-07;0.01;0;8.13517;101;0;-1-1;-1
120;1003;-36.5079;35.5288;62.1501;10.9086;5437.51;6.52943;0;0;3.41387e-07;0.01;0;7.49246;101;0;-1-1;-1
120;1004;-35.6722;52.9525;63.8878;10.3808;4685.72;6.21668;0;0;3.41387e-07;0.01;0;5.22876;101;0;-1-1;-1
120;1005;-37.9115;69.888;60.7125;10.577;4956.49;6.33386;0;0;3.41387e-07;0.01;0;3.82795;101;0;-1-1;-1
120;1006;-18.5187;-73.0062;60.6303;9.3536;3427.88;5.60295;0;0;3.41387e-07;0.01;0;4.90028;101;0;-1-1;-1
120;1007;-16.7677;-60.7614;70.4616;9.05923;3114.31;5.42077;0;0;3.41387e-07;0.01;0;5.34127;101;0;-1-1;-1
120;1008;-23.4569;-38.705;62.7102;11.2696;5995.36;6.74708;0;0;3.41387e-07;0.01;0;7.83154;101;0;-1-1;-1
120;1009;-18.7636;-22.8255;62.8341;9.40335;3482.86;5.63407;0;0;3.41387e-07;0.01;0;7.28897;101;0;-1-1;-1
120;1010;-19.978;-5.49885;61.3596;11.3806;6174.33;6.8114;0;0;3.41387e-07;0.01;0;6.86746;101;0;-1-1;-1
120;1011;-19.175;10.0089;61.4766;9.34768;3421.37;5.59508;0;0;3.41387e-07;0.01;0;7.22346;101;0;-1-1;-1
120;1012;-19.3633;27.3535;61.7178;9.89772;4061.57;5.92953;0;0;3.41387e-07;0.01;0;7.50689;101;0;-1-1;-1
120;1013;-20.0175;44.3516;62.1584;10.8342;5326.91;6.48831;0;0;3.41387e-07;0.01;0;6.8857;101;0;-1-1;-1
120;1014;-21.534;61.9327;61.4691;9.69156;3813.02;5.80741;0;0;3.41387e-07;0.01;0;6.23777;101;0;-1-1;-1
120;1015;-5.2091;-64.3767;61.1465;9.3615;3436.57;5.61178;0;0;3.41387e-07;0.01;0;6.48077;101;0;-1-1;-1
120;1016;-7.06058;-47.303;63.7511;11.2134;5906.13;6.71339;0;0;3.41387e-07;0.01;0;8.82154;101;0;-1-1;-1
120;1017;-4.43562;-30.4715;61.0725;9.93505;4107.7;5.9495;0;0;3.41387e-07;0.01;0;7.88814;101;0;-1-1;-1
120;1018;-4.41633;-14.1384;62.4163;9.40939;3489.58;5.63837;0;0;3.41387e-07;0.01;0;7.31476;101;0;-1-1;-1
120;1019;-4.80859;2.07688;61.2482;9.32227;3393.55;5.57969;0;0;3.41387e-07;0.01;0;7.25403;101;0;-1-1;-1
120;1020;-4.75574;18.375;61.9623;9.80716;3951.1;5.87607;0;0;3.41387e-07;0.01;0;8.02699;101;0;-1-1;-1
120;1021;-4.22726;36.1052;60.7898;10.6522;5063.01;6.37843;0;0;3.41387e-07;0.01;0;8.71741;101;0;-1-1;-1
120;1022;-5.71103;54.8901;61.8067;10.6147;5009.74;6.35659;0;0;3.41387e-07;0.01;0;7.28405;101;0;-1-1;-1
120;1023;-5.96611;71.0723;63.936;11.3282;6089.29;6.77947;0;0;3.41387e-07;0.01;0;3.91343;101;0;-1-1;-1
120;1024;9.93985;-73.8353;61.0302;9.33867;3411.49;5.58979;0;0;3.41387e-07;0.01;0;3.93627;101;0;-1-1;-1
120;1025;9.57015;-56.2509;60.7065;11.2021;5888.31;6.70599;0;0;3.41387e-07;0.01;0;7.9108;101;0;-1-1;-1
120;1026;9.2905;-39.784;63.4532;9.31648;3387.22;5.57614;0;0;3.41387e-07;0.01;0;7.25923;101;0;-1-1;-1
120;1027;10.9;-23.0489;61.9024;10.9136;5444.87;6.53427;0;0;3.41387e-07;0.01;0;8.7186;101;0;-1-1;-1
120;1028;10.9317;-5.72613;61.4329;11.2626;5984.21;6.74248;0;0;3.41387e-07;0.01;0;8.8707;101;0;-1-1;-1
120;1029;9.10763;10.0101;60.4994;9.5415;3638.64;5.71686;0;0;3.41387e-07;0.01;0;6.39816;101;0;-1-1;-1
120;1030;9.20528;25.3143;59.4736;9.2986;3367.76;5.57061;0;0;3.41387e-07;0.01;0;5.69132;101;0;-1-1;-1
120;1031;12.8063;37.4669;66.6174;8.98118;3034.51;5.37391;0;0;3.41387e-07;0.01;0;6.58621;101;0;-1-1;-1
120;1032;10.0005;62.5671;61.7215;10.264;4529.37;6.14571;0;0;3.41387e-07;0.01;0;7.04651;101;0;-1-1;-1
120;1033;24.6696;-64.6946;62.5842;9.32899;3400.89;5.58569;0;0;3.41387e-07;0.01;0;4.2347;101;0;-1-1;-1
120;1034;24.1068;-47.2835;60.6781;9.33752;3410.22;5.5881;0;0;3.41387e-07;0.01;0;7.50061;101;0;-1-1;-1
120;1035;25.7186;-31.2803;62.7315;9.31284;3383.26;5.57365;0;0;3.41387e-07;0.01;0;7.46498;101;0;-1-1;-1
120;1036;25.746;-14.3936;62.3092;9.34279;3416;5.59172;0;0;3.41387e-07;0.01;0;7.77189;101;0;-1-1;-1
120;1037;25.1716;3.34525;61.6082;9.32266;3393.98;5.58075;0;0;3.41387e-07;0.01;0;7.44948;101;0;-1-1;-1
120;1038;27.9725;19.5722;58.6288;8.96813;3021.31;5.36695;0;0;3.41387e-07;0.01;0;7.27651;101;0;-1-1;-1
120;1039;26.2883;35.445;60.4002;9.56845;3669.56;5.73269;0;0;3.41387e-07;0.01;0;7.11566;101;0;-1-1;-1
120;1040;22.8379;51.2643;61.0222;9.35852;3433.29;5.60135;0;0;3.41387e-07;0.01;0;6.00698;101;0;-1-1;-1
120;1041;24.1822;71.5876;63.2955;9.98952;4175.63;5.98421;0;0;3.41387e-07;0.01;0;3.26367;101;0;-1-1;-1
120;1042;38.0216;-55.1674;63.6975;9.3113;3381.58;5.57417;0;0;3.41387e-07;0.01;0;4.67727;101;0;-1-1;-1
120;1043;39.6881;-38.9786;60.6933;10.1548;4386.38;6.08286;0;0;3.41387e-07;0.01;0;8.08258;101;0;-1-1;-1
120;1044;39.8834;-22.6678;61.907;9.68544;3805.8;5.80361;0;0;3.41387e-07;0.01;0;8.0309;101;0;-1-1;-1
120;1045;39.7424;-5.691;61.7101;9.85589;4010.3;5.90383;0;0;3.41387e-07;0.01;0;7.20183;101;0;-1-1;-1
120;1046;40.1924;10.0104;61.8613;10.3824;4687.96;6.21771;0;0;3.41387e-07;0.01;0;7.508;101;0;-1-1;-1
120;1047;41.089;27.1577;61.2398;9.33869;3411.51;5.58788;0;0;3.41387e-07;0.01;0;7.96053;101;0;-1-1;-1
120;1048;40.5049;43.6811;61.6145;10.1342;4359.75;6.07137;0;0;3.41387e-07;0.01;0;7.42075;101;0;-1-1;-1
120;1049;37.8084;60.4002;65.0974;10.6435;5050.53;6.37446;0;0;3.41387e-07;0.01;0;4.63106;101;0;-1-1;-1
120;1050;54.0128;-47.5373;65.1289;10.4647;4800.3;6.26624;0;0;3.41387e-07;0.01;0;4.2656;101;0;-1-1;-1
120;1051;54.6612;-31.4574;59.5244;9.31932;3390.33;5.58358;0;0;3.41387e-07;0.01;0;6.32536;101;0;-1-1;-1
120;1052;54.5938;-15.3329;62.5525;10.5187;4874.98;6.29914;0;0;3.41387e-07;0.01;0;7.71525;101;0;-1-1;-1
120;1053;54.6162;1.79367;62.0804;9.33613;3408.71;5.58839;0;0;3.41387e-07;0.01;0;7.34604;101;0;-1-1;-1
120;1054;54.8817;18.3791;61.511;9.32057;3391.69;5.57799;0;0;3.41387e-07;0.01;0;6.35476;101;0;-1-1;-1
120;1055;55.964;35.4328;63.3347;10.7646;5224.96;6.44524;0;0;3.41387e-07;0.01;0;6.23149;101;0;-1-1;-1
120;1056;55.3235;54.6353;64.4227;11.1605;5822.95;6.67959;0;0;3.41387e-07;0.01;0;3.23384;101;0;-1-1;-1
120;1057;72.5969;-36.7056;62.933;9.10303;3159.71;5.44855;0;0;3.41387e-07;0.01;0;2.40615;101;0;-1-1;-1
120;1058;68.9964;-22.0558;59.1032;9.33215;3404.34;5.58391;0;0;3.41387e-07;0.01;0;5.27489;101;0;-1-1;-1
120;1059;69.2525;-6.53509;63.1873;9.33029;3402.31;5.5839;0;0;3.41387e-07;0.01;0;5.10709;101;0;-1-1;-1
120;1060;69.9249;9.99755;63.9308;10.6206;5018.12;6.35959;0;0;3.41387e-07;0.01;0;4.13104;101;0;-1-1;-1
120;1061;70.6824;26.6047;62.4517;9.66426;3780.89;5.79113;0;0;3.41387e-07;0.01;0;2.84558;101;0;-1-1;-1
120;1062;-59.9245;-26.2331;74.1294;10.2449;4504.11;6.13549;0;0;3.41387e-07;0.01;0;3.86507;101;0;-1-1;-1
120;1063;-59.8614;-3.96861;76.3389;9.34205;3415.19;5.59067;0;0;3.41387e-07;0.01;0;4.07236;101;0;-1-1;-1
120;1064;-56.9192;11.5268;84.1726;10.2267;4480.13;6.12592;0;0;3.41387e-07;0.01;0;3.7093;101;0;-1-1;-1
120;1065;-61.8104;40.9017;73.9591;9.09966;3156.2;5.44595;0;0;3.41387e-07;0.01;0;3.02595;101;0;-1-1;-1
120;1066;-43.7445;-50.0939;79.1873;9.32985;3401.83;5.5841;0;0;3.41387e-07;0.01;0;2.80319;101;0;-1-1;-1
120;1067;-44.6238;-34.2266;77.0058;9.6672;3784.34;5.79244;0;0;3.41387e-07;0.01;0;4.43882;101;0;-1-1;-1
120;1068;-45.8856;-15.518;75.9582;10.9486;5497.54;6.55563;0;0;3.41387e-07;0.01;0;6.77958;101;0;-1-1;-1
120;1069;-44.6991;3.25209;76.1853;10.4736;4812.58;6.27135;0;0;3.41387e-07;0.01;0;7.58055;101;0;-1-1;-1
120;1070;-44.9542;19.5697;72.4442;9.36996;3445.9;5.61614;0;0;3.41387e-07;0.01;0;7.54567;101;0;-1-1;-1
120;1071;-45.836;35.616;78.1632;10.816;5300.08;6.47673;0;0;3.41387e-07;0.01;0;5.41825;101;0;-1-1;-1
120;1072;-29.1234;-59.3044;80.8885;10.6857;5110.92;6.39863;0;0;3.41387e-07;0.01;0;3.06802;101;0;-1-1;-1
120;1073;-29.3898;-41.9981;79.0168;9.8989;4063.02;5.93095;0;0;3.41387e-07;0.01;0;5.40491;101;0;-1-1;-1
120;1074;-29.7043;-24.3079;75.9923;11.0548;5659.01;6.61854;0;0;3.41387e-07;0.01;0;8.13578;101;0;-1-1;-1
120;1075;-30.1668;-6.30277;76.9038;10.2701;4537.42;6.15186;0;0;3.41387e-07;0.01;0;7.4923;101;0;-1-1;-1
120;1076;-29.5805;10.4309;75.7907;9.92114;4090.47;5.9427;0;0;3.41387e-07;0.01;0;7.29537;101;0;-1-1;-1
120;1077;-29.6292;27.1041;75.9683;10.2458;4505.39;6.13702;0;0;3.41387e-07;0.01;0;7.85827;101;0;-1-1;-1
120;1078;-29.7146;44.0087;78.2295;10.1829;4422.83;6.09807;0;0;3.41387e-07;0.01;0;5.10606;101;0;-1-1;-1
120;1079;-13.009;-49.8207;81.3439;9.69243;3814.05;5.80649;0;0;3.41387e-07;0.01;0;4.87121;101;0;-1-1;-1
120;1080;-13.7833;-33.1751;76.6228;11.2053;5893.27;6.70736;0;0;3.41387e-07;0.01;0;8.16441;101;0;-1-1;-1
120;1081;-14.4923;-14.6303;76.7159;10.3163;4599.01;6.17967;0;0;3.41387e-07;0.01;0;8.34545;101;0;-1-1;-1
120;1082;-14.433;2.74397;76.763;11.1937;5874.98;6.70081;0;0;3.41387e-07;0.01;0;8.8427;101;0;-1-1;-1
120;1083;-14.464;19.2477;75.2966;9.85182;4005.32;5.90251;0;0;3.41387e-07;0.01;0;7.96664;101;0;-1-1;-1
120;1084;-13.274;36.1572;77.5043;11.0452;5644.26;6.61279;0;0;3.41387e-07;0.01;0;7.63394;101;0;-1-1;-1
120;1085;-15.0243;54.6225;77.3148;10.9037;5430.17;6.52824;0;0;3.41387e-07;0.01;0;4.38826;101;0;-1-1;-1
120;1086;-1.85056;-67.7357;86.1879;9.04638;3101.08;5.41353;0;0;3.41387e-07;0.01;0;0.689992;101;0;-1-1;-1
120;1087;1.41207;-41.0709;77.9389;9.30466;3374.35;5.56808;0;0;3.41387e-07;0.01;0;7.07519;101;0;-1-1;-1
120;1088;0.853012;-23.2149;77.052;10.9854;5553.05;6.57802;0;0;3.41387e-07;0.01;0;8.54122;101;0;-1-1;-1
120;1089;0.962099;-5.01244;76.7659;10.9075;5435.81;6.53087;0;0;3.41387e-07;0.01;0;7.6962;101;0;-1-1;-1
120;1090;1.26537;11.0635;76.3517;9.76959;3905.87;5.85222;0;0;3.41387e-07;0.01;0;6.9413;101;0;-1-1;-1
120;1091;2.37393;27.9228;75.5268;10.5944;4980.98;6.3411;0;0;3.41387e-07;0.01;0;8.03243;101;0;-1-1;-1
120;1092;8.18718;50.5601;87.426;8.96617;3019.32;5.36494;0;0;3.41387e-07;0.01;0;2.93258;101;0;-1-1;-1
120;1093;1.80428;61.9502;77.6663;10.6379;5042.68;6.37189;0;0;3.41387e-07;0.01;0;4.68812;101;0;-1-1;-1
120;1094;15.669;-49.4156;75.8066;9.68805;3808.88;5.80459;0;0;3.41387e-07;0.01;0;5.27813;101;0;-1-1;-1
120;1095;16.2148;-32.1148;77.1137;10.8726;5383.74;6.50948;0;0;3.41387e-07;0.01;0;8.24428;101;0;-1-1;-1
120;1096;16.1754;-13.9189;77.2196;10.0087;4199.68;5.99374;0;0;3.41387e-07;0.01;0;8.01397;101;0;-1-1;-1
120;1097;15.8694;3.3642;76.3436;9.63388;3745.35;5.77332;0;0;3.41387e-07;0.01;0;7.69401;101;0;-1-1;-1
120;1098;15.6112;19.8102;81.3793;9.3033;3372.87;5.56812;0;0;3.41387e-07;0.01;0;7.17499;101;0;-1-1;-1
120;1099;17.2155;37.9659;81.8766;11.049;5650.14;6.61412;0;0;3.41387e-07;0.01;0;6.57642;101;0;-1-1;-1
120;1100;19.8787;58.5951;76.1483;10.5176;4873.43;6.29722;0;0;3.41387e-07;0.01;0;4.08225;101;0;-1-1;-1
120;1101;32.1816;-42.042;76.539;11.1826;5857.52;6.69347;0;0;3.41387e-07;0.01;0;5.37478;101;0;-1-1;-1
120;1102;31.5447;-22.7313;77.5194;11.1074;5740.25;6.65053;0;0;3.41387e-07;0.01;0;7.66454;101;0;-1-1;-1
120;1103;30.2569;-5.00788;75.4104;9.38907;3467.02;5.62598;0;0;3.41387e-07;0.01;0;6.83709;101;0;-1-1;-1
120;1104;30.8006;10.2085;76.9693;9.95105;4127.57;5.96016;0;0;3.41387e-07;0.01;0;7.19449;101;0;-1-1;-1
120;1105;30.4921;27.458;75.1798;11.3099;6059.94;6.76951;0;0;3.41387e-07;0.01;0;8.09055;101;0;-1-1;-1
120;1106;34.0639;39.6659;87.3319;8.97244;3025.66;5.36945;0;0;4.26734e-07;0.01;0;3.48575;101;0;-1-1;-1
120;1107;47.7512;-31.0791;74.5234;10.207;4454.37;6.11309;0;0;3.41387e-07;0.01;0;4.75642;101;0;-1-1;-1
120;1108;45.1081;-13.6793;75.4686;9.35711;3431.73;5.60587;0;0;3.41387e-07;0.01;0;6.28929;101;0;-1-1;-1
120;1109;45.1934;2.24168;75.9336;9.41313;3493.74;5.64114;0;0;3.41387e-07;0.01;0;6.67253;101;0;-1-1;-1
120;1110;46.8448;19.1622;76.4646;10.5551;4925.83;6.32099;0;0;3.41387e-07;0.01;0;5.18212;101;0;-1-1;-1
120;1111;44.9768;36.6861;76.155;9.29089;3359.4;5.56283;0;0;3.41387e-07;0.01;0;4.64396;101;0;-1-1;-1
120;1112;59.3168;-5.58885;75.9528;9.33037;3402.4;5.5849;0;0;3.41387e-07;0.01;0;3.54521;101;0;-1-1;-1
120;1113;-35.7786;-16.6919;91.8127;10.8124;5294.82;6.47341;0;0;3.41387e-07;0.01;0;3.26402;101;0;-1-1;-1
120;1114;-36.2102;1.11179;90.9038;9.30455;3374.23;5.5685;0;0;3.41387e-07;0.01;0;4.44379;101;0;-1-1;-1
120;1115;-38.9871;18.0303;88.7243;10.9544;5506.24;6.55618;0;0;3.41387e-07;0.01;0;5.13673;101;0;-1-1;-1
120;1116;-21.2054;-32.1995;102.028;9.08631;3142.33;5.43683;0;0;3.41387e-07;0.01;0;1.38767;101;0;-1-1;-1
120;1117;-20.62;-5.80011;92.7131;10.9987;5573.24;6.58333;0;0;3.41387e-07;0.01;0;5.26534;101;0;-1-1;-1
120;1118;-21.0805;12.2787;89.7938;9.35134;3425.39;5.59594;0;0;3.41387e-07;0.01;0;5.20266;101;0;-1-1;-1
120;1119;-22.7202;29.366;92.5015;11.169;5836.3;6.68544;0;0;3.41387e-07;0.01;0;4.40895;101;0;-1-1;-1
120;1120;-5.42529;-33.066;93.0408;10.9609;5516.03;6.56219;0;0;3.41387e-07;0.01;0;3.90308;101;0;-1-1;-1
120;1121;-4.99761;-14.2865;92.1009;10.4678;4804.51;6.26859;0;0;3.41387e-07;0.01;0;4.81812;101;0;-1-1;-1
120;1122;-5.06479;4.4039;92.5351;10.8817;5397.36;6.51264;0;0;3.41387e-07;0.01;0;5.93482;101;0;-1-1;-1
120;1123;-6.79099;21.3082;88.5817;9.0301;3084.37;5.40353;0;0;3.41387e-07;0.01;0;6.83565;101;0;-1-1;-1
120;1124;-6.41852;36.5352;93.7282;9.30324;3372.8;5.56863;0;0;3.41387e-07;0.01;0;3.11973;101;0;-1-1;-1
120;1125;11.5137;-41.7026;90.7517;9.46279;3549.33;5.66888;0;0;3.41387e-07;0.01;0;3.29289;101;0;-1-1;-1
120;1126;10.0435;-24.1143;93.1256;10.9573;5510.55;6.56176;0;0;3.41387e-07;0.01;0;4.42353;101;0;-1-1;-1
120;1127;10.0945;-5.61057;92.3318;10.7053;5139.08;6.40939;0;0;3.41387e-07;0.01;0;3.94709;101;0;-1-1;-1
120;1128;10.0245;10.0197;92.3373;10.2247;4477.56;6.12382;0;0;3.41387e-07;0.01;0;4.27171;101;0;-1-1;-1
120;1129;8.00567;27.8251;93.6302;10.4023;4714.88;6.22935;0;0;3.41387e-07;0.01;0;5.21112;101;0;-1-1;-1
120;1130;25.7162;-32.2672;91.421;9.36095;3435.96;5.60164;0;0;3.41387e-07;0.01;0;3.98857;101;0;-1-1;-1
120;1131;25.1014;-14.8407;92.1491;9.87193;4029.9;5.91532;0;0;3.41387e-07;0.01;0;5.11917;101;0;-1-1;-1
120;1132;25.1454;2.12362;90.0549;9.4241;3505.97;5.64789;0;0;3.41387e-07;0.01;0;5.51372;101;0;-1-1;-1
120;1133;25.8102;18.9097;93.1118;9.76301;3897.99;5.84946;0;0;3.41387e-07;0.01;0;3.71985;101;0;-1-1;-1
120;1134;23.1529;35.085;98.0745;9.4655;3552.38;5.67135;0;0;3.41387e-07;0.01;0;2.71398;101;0;-1-1;-1
120;1135;40.1798;-6.48835;89.9892;10.7062;5140.45;6.40976;0;0;3.41387e-07;0.01;0;3.62611;101;0;-1-1;-1
120;1136;39.714;10.1072;90.8947;9.35776;3432.45;5.60897;0;0;3.41387e-07;0.01;0;3.10427;101;0;-1-1;-1
120;1137;7.19658;-90.9682;-24.216;8.99884;3052.45;5.38434;0;0;3.41387e-07;0.01;0;4.25809;101;0;-1-1;-1
120;1138;-15.3765;-55.4954;-92.4042;9.0613;3116.45;5.42148;0;0;3.41387e-07;0.01;0;1.38296;101;0;-1-1;-1
120;1139;8.21109;40.3683;-22.4709;9.02067;3074.72;5.39889;0;0;3.41387e-07;0.01;0;7.37482;101;0;-1-1;-1
120;1140;-30.183;70.523;3.40049;9.09129;3147.49;5.44014;0;0;3.41387e-07;0.01;0;6.31306;101;0;-1-1;-1
120;1141;-20.1862;-55.0848;57.1485;9.02904;3083.29;5.40398;0;0;3.41387e-07;0.01;0;6.965;101;0;-1-1;-1
120;1142;-46.1286;-15.5791;-69.6656;9.11226;3169.33;5.45423;0;0;3.41387e-07;0.01;0;6.73199;101;0;-1-1;-1
120;1143;-52.626;-36.2252;62.8202;9.08433;3140.27;5.43563;0;0;3.41387e-07;0.01;0;6.34304;101;0;-1-1;-1
120;1144;37.5196;41.6628;8.04394;9.01578;3069.72;5.39514;0;0;3.41387e-07;0.01;0;7.66412;101;0;-1-1;-1
120;1145;-29.522;-48.689;-5.15217;9.08661;3142.63;5.43738;0;0;3.41387e-07;0.01;0;7.22051;101;0;-1-1;-1
120;1146;34.7235;73.2005;0.0717277;8.92992;2982.85;5.3444;0;0;3.41387e-07;0.01;0;7.29144;101;0;-1-1;-1
120;1147;92.5079;-38.8053;13.5689;9.05174;3106.6;5.41628;0;0;3.41387e-07;0.01;0;3.86131;101;0;-1-1;-1
120;1148;-31.5367;-62.9988;62.41;9.01986;3073.89;5.39575;0;0;3.41387e-07;0.01;0;4.84633;101;0;-1-1;-1
120;1149;89.6101;40.4231;14.8084;9.00315;3056.84;5.38691;0;0;3.41387e-07;0.01;0;4.98197;101;0;-1-1;-1
120;1150;-13.2477;-35.411;-18.09;9.03864;3093.13;5.40874;0;0;3.41387e-07;0.01;0;7.61214;101;0;-1-1;-1
120;1151;-23.1606;68.4118;-55.9013;9.00439;3058.09;5.38808;0;0;3.41387e-07;0.01;0;6.86909;101;0;-1-1;-1
120;1152;7.70939;47.2434;58.4756;8.98286;3036.22;5.37578;0;0;3.41387e-07;0.01;0;7.09436;101;0;-1-1;-1
120;1153;-6.43807;45.4714;-50.5705;9.01231;3066.17;5.39242;0;0;3.41387e-07;0.01;0;7.68647;101;0;-1-1;-1
120;1154;-60.4271;25.9667;77.7064;9.09659;3153.01;5.44452;0;0;3.41387e-07;0.01;0;4.70989;101;0;-1-1;-1
120;1155;0.727197;-56.9695;75.4281;9.01769;3071.67;5.39596;0;0;3.41387e-07;0.01;0;5.10345;101;0;-1-1;-1
120;1156;1.53176;45.1968;73.9454;8.9486;3001.61;5.35528;0;0;3.41387e-07;0.01;0;6.48683;101;0;-1-1;-1
120;1157;-71.577;-9.05915;-2.71427;9.07772;3133.42;5.4313;0;0;3.41387e-07;0.01;0;7.36309;101;0;-1-1;-1
120;1158;-33.3027;-101.686;8.36445;9.10392;3160.63;5.44936;0;0;3.41387e-07;0.01;0;2.42763;101;0;-1-1;-1
120;1159;-59.6883;21.0469;-2.07247;9.07573;3131.37;5.4324;0;0;3.41387e-07;0.01;0;7.17433;101;0;-1-1;-1
120;1160;-70.2314;-65.7854;-38.1315;8.9661;3019.26;5.36498;0;0;3.41387e-07;0.01;0;2.09649;101;0;-1-1;-1
120;1161;-67.0928;38.6788;9.81478;9.04429;3098.93;5.41258;0;0;3.41387e-07;0.01;0;6.64864;101;0;-1-1;-1
120;1162;-24.2996;-61.2264;-35.708;9.05242;3107.3;5.41714;0;0;3.41387e-07;0.01;0;7.06527;101;0;-1-1;-1
120;1163;-19.5495;-22.9195;89.9071;9.08799;3144.06;5.43893;0;0;3.41387e-07;0.01;0;5.10529;101;0;-1-1;-1
120;1164;15.6357;-62.9056;-38.1554;8.93822;2991.17;5.3481;0;0;3.41387e-07;0.01;0;7.54094;101;0;-1-1;-1
120;1165;16.5854;72.9654;-35.6634;8.94619;2999.18;5.35289;0;0;3.41387e-07;0.01;0;6.87587;101;0;-1-1;-1
120;1166;-1.09787;17.4522;102.935;9.03805;3092.52;5.40729;0;0;3.41387e-07;0.01;0;2.81682;101;0;-1-1;-1
120;1167;55.0777;-26.1861;-37.4341;8.97849;3031.78;5.37227;0;0;3.41387e-07;0.01;0;7.46058;101;0;-1-1;-1
120;1168;-13.1786;-10.4905;35.34;9.07373;3129.29;5.43034;0;0;3.41387e-07;0.01;0;7.48321;101;0;-1-1;-1
120;1169;-97.5194;6.48243;51.6978;9.03976;3094.28;5.40805;0;0;3.41387e-07;0.01;0;2.07802;101;0;-1-1;-1
120;1170;-11.3729;77.7255;3.24773;8.99772;3051.3;5.38439;0;0;3.41387e-07;0.01;0;6.90283;101;0;-1-1;-1
120;1171;84.1571;53.5001;-24.6636;8.98476;3038.14;5.37638;0;0;3.41387e-07;0.01;0;4.30886;101;0;-1-1;-1
120;1172;-35.6556;75.3751;-60.3585;9.0532;3108.1;5.41789;0;0;3.41387e-07;0.01;0;3.59907;101;0;-1-1;-1
120;1173;-7.62309;30.5569;-53.0841;9.01243;3066.3;5.39322;0;0;3.41387e-07;0.01;0;7.68366;101;0;-1-1;-1
120;1174;-17.0591;53.6762;-65.0261;9.07014;3125.57;5.4275;0;0;3.41387e-07;0.01;0;6.84864;101;0;-1-1;-1
120;1175;-43.7552;15.0562;43.5777;8.94109;2994.05;5.35018;0;0;3.41387e-07;0.01;0;7.48145;101;0;-1-1;-1
120;1176;97.2697;-20.7909;-1.2929;9.02929;3083.54;5.40262;0;0;3.41387e-07;0.01;0;4.79099;101;0;-1-1;-1
120;1177;-20.5833;-62.5623;-6.5615;9.06967;3125.09;5.42851;0;0;3.41387e-07;0.01;0;7.09654;101;0;-1-1;-1
120;1178;24.8535;50.7494;-59.2314;9.07991;3135.69;5.43438;0;0;3.41387e-07;0.01;0;6.05627;101;0;-1-1;-1
120;1179;20.087;71.665;-6.67747;9.02535;3079.51;5.40084;0;0;3.41387e-07;0.01;0;7.58703;101;0;-1-1;-1
120;1180;-41.347;67.3151;-48.4955;9.03376;3088.12;5.40563;0;0;3.41387e-07;0.01;0;6.15886;101;0;-1-1;-1
120;1181;74.5934;39.8048;20.6471;9.02679;3080.98;5.40277;0;0;3.41387e-07;0.01;0;6.78344;101;0;-1-1;-1
120;1182;-29.1147;-94.143;-28.1558;9.01862;3072.62;5.39722;0;0;3.41387e-07;0.01;0;3.4158;101;0;-1-1;-1
120;1183;-70.3953;-52.7475;49.4437;9.07521;3130.83;5.43149;0;0;3.41387e-07;0.01;0;3.22621;101;0;-1-1;-1
