Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;777;90.6848;13.3375;16.2834;8.95901;3012.1;5.08119;0;0;2.81215e-67;0.01;0;4.29174;102;0;-1-1;-1
1360;778;90.0575;29.5032;14.4571;9.29104;3359.55;5.26792;0;0;2.81215e-67;0.01;0;5.13251;102;0;-1-1;-1
1360;779;-88.4368;3.91142;32.3965;8.58891;2654.01;4.87045;0;0;2.81215e-67;0.01;0;4.46886;102;0;-1-1;-1
1360;780;-80.0953;-38.9971;30.4072;9.84281;3994.35;5.59074;0;0;2.81215e-67;0.01;0;4.96538;102;0;-1-1;-1
1360;781;-81.0847;-22.0606;33.0444;9.29908;3368.29;5.27485;0;0;2.81215e-67;0.01;0;5.47882;102;0;-1-1;-1
1360;782;-76.6577;-6.47573;30.8872;9.12186;3179.35;5.17596;0;0;2.81215e-67;0.01;0;6.26959;102;0;-1-1;-1
1360;783;-75.0357;10.5267;29.8032;8.60013;2664.43;4.88612;0;0;2.81215e-67;0.01;0;6.36505;102;0;-1-1;-1
1360;784;-75.3161;27.1163;30.4637;9.34902;3422.84;5.30653;0;0;2.81215e-67;0.01;0;6.20738;102;0;-1-1;-1
1360;785;-73.252;42.7343;34.7961;8.50897;2580.59;4.82451;0;0;2.81215e-67;0.01;0;3.88349;102;0;-1-1;-1
1360;786;-65.4314;-65.4046;30.9135;9.41531;3496.17;5.33079;0;0;2.81215e-67;0.01;0;2.95289;102;0;-1-1;-1
1360;787;-65.3633;-47.9337;30.3273;9.72183;3848.87;5.51242;0;0;2.81215e-67;0.01;0;6.12458;102;0;-1-1;-1
1360;788;-65.6994;-29.9116;29.1661;9.94213;4116.48;5.63825;0;0;2.81215e-67;0.01;0;6.93019;102;0;-1-1;-1
1360;789;-63.0121;-13.5693;30.6399;8.51491;2586;4.82963;0;0;2.81215e-67;0.01;0;6.18489;102;0;-1-1;-1
1360;790;-62.4895;2.40565;28.3438;8.84839;2901.89;5.01837;0;0;2.81215e-67;0.01;0;6.59565;102;0;-1-1;-1
1360;791;-62.2579;18.8437;28.5644;8.41528;2496.29;4.76815;0;0;2.81215e-67;0.01;0;7.01475;102;0;-1-1;-1
1360;792;-60.7514;35.0023;30.9315;8.55391;2621.7;4.85576;0;0;2.81215e-67;0.01;0;7.28832;102;0;-1-1;-1
1360;793;-63.3546;53.094;27.6005;9.8479;4000.55;5.60048;0;0;2.81215e-67;0.01;0;5.49684;102;0;-1-1;-1
1360;794;-48.2818;-73.9588;31.9754;10.1334;4358.72;5.74331;0;0;2.81215e-67;0.01;0;4.26703;102;0;-1-1;-1
1360;795;-51.116;-57.2512;31.3262;9.44982;3534.75;5.36845;0;0;2.81215e-67;0.01;0;6.76562;102;0;-1-1;-1
1360;796;-50.1906;-40.0293;30.333;9.62017;3729.38;5.45778;0;0;2.81215e-67;0.01;0;6.53277;102;0;-1-1;-1
1360;797;-48.3739;-23.6607;29.8273;8.40968;2491.31;4.7755;0;0;2.81215e-67;0.01;0;6.08258;102;0;-1-1;-1
1360;798;-48.7962;-6.72667;29.2531;9.64727;3760.98;5.47139;0;0;2.81215e-67;0.01;0;6.46871;102;0;-1-1;-1
1360;799;-49.3986;11.7751;28.2383;8.4143;2495.42;4.77245;0;0;2.81215e-67;0.01;0;6.35557;102;0;-1-1;-1
1360;800;-49.006;26.6628;28.0079;8.46191;2538.02;4.80471;0;0;2.81215e-67;0.01;0;6.55962;102;0;-1-1;-1
1360;801;-49.105;46.0006;30.2721;8.40811;2489.91;4.76948;0;0;2.81215e-67;0.01;0;6.71275;102;0;-1-1;-1
1360;802;-47.8271;61.2826;28.6641;8.40596;2488;4.76342;0;0;2.81215e-67;0.01;0;6.41763;102;0;-1-1;-1
1360;803;-33.4551;-83.5102;31.5316;10.2061;4453.22;5.78697;0;0;2.81215e-67;0.01;0;4.90903;102;0;-1-1;-1
1360;804;-33.0159;-66.7703;31.4396;8.39382;2477.23;4.76171;0;0;2.81215e-67;0.01;0;6.57716;102;0;-1-1;-1
1360;805;-35.7906;-51.1083;31.268;9.77868;3916.78;5.54449;0;0;2.81215e-67;0.01;0;6.91634;102;0;-1-1;-1
1360;806;-34.6184;-32.9441;30.5962;10.1701;4406.21;5.76188;0;0;2.81215e-67;0.01;0;6.49418;102;0;-1-1;-1
1360;807;-35.0985;-15.8653;28.6447;8.84081;2894.45;5.01973;0;0;2.81215e-67;0.01;0;6.72634;102;0;-1-1;-1
1360;808;-36.6063;4.15034;30.2673;8.76122;2816.97;4.97195;0;0;2.81215e-67;0.01;0;6.42828;102;0;-1-1;-1
1360;809;-35.4456;19.5397;29.4182;8.89589;2948.88;5.04927;0;0;2.81215e-67;0.01;0;7.14461;102;0;-1-1;-1
1360;810;-35.9544;36.2544;29.6558;9.61223;3720.16;5.45726;0;0;2.81215e-67;0.01;0;7.31591;102;0;-1-1;-1
1360;811;-34.784;52.6563;29.82;8.89617;2949.15;5.03868;0;0;2.81215e-67;0.01;0;7.2864;102;0;-1-1;-1
1360;812;-34.2049;67.9345;28.6576;8.47952;2553.89;4.80185;0;0;2.81215e-67;0.01;0;6.43982;102;0;-1-1;-1
1360;813;-18.1479;-90.6677;33.3088;9.69377;3815.63;5.49639;0;0;2.81215e-67;0.01;0;3.22034;102;0;-1-1;-1
1360;814;-19.3698;-74.0495;31.2873;8.41155;2492.97;4.76102;0;0;2.81215e-67;0.01;0;7.05755;102;0;-1-1;-1
1360;815;-20.3746;-58.629;30.4533;8.4679;2543.41;4.805;0;0;2.81215e-67;0.01;0;7.16636;102;0;-1-1;-1
1360;816;-21.7387;-43.3186;30.8766;8.54506;2613.57;4.84805;0;0;2.81215e-67;0.01;0;6.31095;102;0;-1-1;-1
1360;817;-21.6411;-23.1253;30.0735;8.51559;2586.62;4.82409;0;0;2.81215e-67;0.01;0;6.1213;102;0;-1-1;-1
1360;818;-23.8804;-3.84313;26.5827;9.37935;3456.27;5.31845;0;0;2.81215e-67;0.01;0;5.98518;102;0;-1-1;-1
1360;819;-21.5449;11.7605;29.9122;8.80819;2862.52;5.00563;0;0;2.81215e-67;0.01;0;5.92673;102;0;-1-1;-1
1360;820;-21.3872;27.9928;30.5125;9.44309;3527.2;5.35811;0;0;2.81215e-67;0.01;0;6.56263;102;0;-1-1;-1
1360;821;-20.9176;44.5369;30.2361;9.0187;3072.71;5.11873;0;0;2.81215e-67;0.01;0;7.18937;102;0;-1-1;-1
1360;822;-20.5044;60.7976;30.1434;8.59292;2657.73;4.88506;0;0;2.81215e-67;0.01;0;7.23811;102;0;-1-1;-1
1360;823;-20.7592;77.3126;30.36;10.0185;4212.14;5.66311;0;0;2.81215e-67;0.01;0;6.14473;102;0;-1-1;-1
1360;824;-3.25481;-82.4847;31.6113;10.2236;4476.16;5.7974;0;0;2.81215e-67;0.01;0;6.5988;102;0;-1-1;-1
1360;825;-6.2547;-65.8266;30.2694;8.88509;2938.16;5.03101;0;0;2.81215e-67;0.01;0;6.67327;102;0;-1-1;-1
1360;826;-6.78534;-50.1034;30.2666;8.98724;3040.66;5.10673;0;0;2.81215e-67;0.01;0;4.74044;102;0;-1-1;-1
1360;827;-7.47861;-25.3568;26.9691;8.43424;2513.19;4.79281;0;0;2.81215e-67;0.01;0;4.15473;102;0;-1-1;-1
1360;828;1.52842;-13.9918;25.9928;8.24859;2350.87;4.67004;0;0;2.81215e-67;0.01;0;5.81731;102;0;-1-1;-1
1360;829;-2.78061;1.79362;29.6541;9.28881;3357.14;5.27495;0;0;2.81215e-67;0.01;0;6.01332;102;0;-1-1;-1
1360;830;-2.35963;19.7804;30.8577;10.0146;4207.15;5.6688;0;0;2.81215e-67;0.01;0;5.84406;102;0;-1-1;-1
1360;831;-7.18674;36.4789;30.7672;9.12861;3186.42;5.18601;0;0;2.81215e-67;0.01;0;4.78485;102;0;-1-1;-1
1360;832;-7.28608;53.8003;31.3633;8.46577;2541.49;4.80011;0;0;2.81215e-67;0.01;0;5.63313;102;0;-1-1;-1
1360;833;-6.23267;69.0026;30.3877;8.67091;2730.75;4.91669;0;0;2.81215e-67;0.01;0;5.97551;102;0;-1-1;-1
1360;834;-6.54347;85.0302;29.2642;8.58074;2646.44;4.85909;0;0;2.81215e-67;0.01;0;3.97971;102;0;-1-1;-1
1360;835;10.7612;-91.9543;29.721;8.6806;2739.92;4.91789;0;0;2.81215e-67;0.01;0;3.26046;102;0;-1-1;-1
1360;836;7.85944;-71.2663;29.7834;8.26482;2364.77;4.67341;0;0;3.51519e-67;0.01;0;6.655;102;0;-1-1;-1
1360;837;10.7311;-56.9485;29.3849;8.77021;2825.66;4.96635;0;0;2.81215e-67;0.01;0;6.14358;102;0;-1-1;-1
1360;838;11.6041;-40.7967;30.1916;9.90743;4073.54;5.61905;0;0;2.81215e-67;0.01;0;5.85037;102;0;-1-1;-1
1360;839;12.9004;-24.0564;29.1343;8.84389;2897.46;5.0387;0;0;2.81215e-67;0.01;0;5.48064;102;0;-1-1;-1
1360;840;12.6829;-4.40531;30.0876;9.80297;3946.04;5.55157;0;0;2.81215e-67;0.01;0;6.86732;102;0;-1-1;-1
1360;841;13.2679;11.5393;29.4551;9.02995;3084.22;5.12575;0;0;2.81215e-67;0.01;0;7.01762;102;0;-1-1;-1
1360;842;13.1676;27.7198;29.673;9.19423;3255.62;5.20009;0;0;2.81215e-67;0.01;0;6.72137;102;0;-1-1;-1
1360;843;11.4487;44.607;28.8928;10.2183;4469.12;5.79466;0;0;2.81215e-67;0.01;0;5.75477;102;0;-1-1;-1
1360;844;12.6669;61.2555;30.8749;8.6246;2687.23;4.90251;0;0;2.81215e-67;0.01;0;6.13719;102;0;-1-1;-1
1360;845;7.56455;76.9399;31.1259;9.42836;3510.73;5.35152;0;0;2.81215e-67;0.01;0;5.75194;102;0;-1-1;-1
1360;846;25.9736;-84.3537;30.3655;9.89684;4060.49;5.62994;0;0;2.81215e-67;0.01;0;4.53282;102;0;-1-1;-1
1360;847;23.561;-67.0704;27.9111;9.81322;3958.43;5.57225;0;0;2.81215e-67;0.01;0;6.9583;102;0;-1-1;-1
1360;848;25.0352;-50.4032;29.5588;8.75524;2811.2;4.96518;0;0;2.81215e-67;0.01;0;5.97141;102;0;-1-1;-1
1360;849;27.3611;-32.4506;28.9326;10.0842;4295.45;5.7094;0;0;2.81215e-67;0.01;0;6.84905;102;0;-1-1;-1
1360;850;26.9302;-14.8748;29.437;10.1065;4324.06;5.72506;0;0;2.81215e-67;0.01;0;7.49352;102;0;-1-1;-1
1360;851;27.406;2.80746;29.2261;8.80871;2863.03;4.99147;0;0;2.81215e-67;0.01;0;6.76187;102;0;-1-1;-1
1360;852;27.4972;19.262;29.3671;9.06104;3116.18;5.13574;0;0;2.81215e-67;0.01;0;7.21636;102;0;-1-1;-1
1360;853;27.097;35.9645;29.8696;9.2686;3335.27;5.26411;0;0;2.81215e-67;0.01;0;7.29788;102;0;-1-1;-1
1360;854;26.7265;52.7483;29.6844;9.91333;4080.82;5.60538;0;0;2.81215e-67;0.01;0;6.7485;102;0;-1-1;-1
1360;855;25.2359;70.4399;31.3606;8.693;2751.68;4.93514;0;0;2.81215e-67;0.01;0;5.54426;102;0;-1-1;-1
1360;856;21.6832;85.9207;31.057;9.22913;3292.84;5.24137;0;0;2.81215e-67;0.01;0;3.13117;102;0;-1-1;-1
1360;857;38.9504;-72.4147;28.6728;8.4092;2490.87;4.77345;0;0;2.81215e-67;0.01;0;5.54629;102;0;-1-1;-1
1360;858;40.2877;-56.2231;29.1586;9.46963;3557.03;5.35935;0;0;2.81215e-67;0.01;0;6.63064;102;0;-1-1;-1
1360;859;41.4534;-39.761;31.7975;8.50492;2576.91;4.81692;0;0;2.81215e-67;0.01;0;6.00143;102;0;-1-1;-1
1360;860;41.2581;-23.3714;30.8361;8.46331;2539.27;4.79848;0;0;2.81215e-67;0.01;0;6.74273;102;0;-1-1;-1
1360;861;41.0001;-6.30987;30.2502;9.09266;3148.92;5.1541;0;0;2.81215e-67;0.01;0;6.48949;102;0;-1-1;-1
1360;862;41.1695;11.2152;29.3702;8.53704;2606.22;4.82148;0;0;2.81215e-67;0.01;0;6.24426;102;0;-1-1;-1
1360;863;41.9894;27.8433;29.8516;9.78145;3920.11;5.54359;0;0;2.81215e-67;0.01;0;7.51797;102;0;-1-1;-1
1360;864;41.4998;44.7927;30.151;9.62179;3731.26;5.44449;0;0;2.81215e-67;0.01;0;7.25957;102;0;-1-1;-1
1360;865;40.494;62.7618;31.0756;9.77416;3911.35;5.54049;0;0;2.81215e-67;0.01;0;6.75939;102;0;-1-1;-1
1360;866;38.545;80.1375;30.5855;10.0746;4283.26;5.70374;0;0;2.81215e-67;0.01;0;4.10951;102;0;-1-1;-1
1360;867;53.3138;-66.3279;27.9497;8.98277;3036.12;5.10109;0;0;2.81215e-67;0.01;0;5.41394;102;0;-1-1;-1
1360;868;54.4089;-48.3842;29.9309;9.41286;3493.44;5.3312;0;0;2.81215e-67;0.01;0;6.75362;102;0;-1-1;-1
1360;869;54.858;-31.7638;29.7533;9.5484;3646.54;5.42129;0;0;2.81215e-67;0.01;0;7.58032;102;0;-1-1;-1
1360;870;54.9653;-14.9747;29.9674;9.75944;3893.71;5.53831;0;0;2.81215e-67;0.01;0;7.56065;102;0;-1-1;-1
1360;871;55.3291;2.24154;30.0418;9.92847;4099.55;5.62544;0;0;2.81215e-67;0.01;0;7.3163;102;0;-1-1;-1
1360;872;56.2379;18.8908;29.9186;8.97289;3026.11;5.09731;0;0;2.81215e-67;0.01;0;7.173;102;0;-1-1;-1
1360;873;55.8693;37.0543;30.6074;8.92435;2977.27;5.06731;0;0;2.81215e-67;0.01;0;6.53673;102;0;-1-1;-1
1360;874;54.7904;54.2713;30.1548;9.55687;3656.25;5.41398;0;0;2.81215e-67;0.01;0;6.33302;102;0;-1-1;-1
1360;875;54.7558;71.0543;30.528;9.17672;3237.06;5.20469;0;0;2.81215e-67;0.01;0;3.59112;102;0;-1-1;-1
1360;876;67.149;-57.171;27.3375;8.75887;2814.71;4.95725;0;0;2.81215e-67;0.01;0;4.21353;102;0;-1-1;-1
1360;877;69.0383;-40.5375;29.889;9.19204;3253.3;5.19812;0;0;2.81215e-67;0.01;0;5.94337;102;0;-1-1;-1
1360;878;69.1661;-23.6633;29.4459;9.10713;3163.97;5.17611;0;0;2.81215e-67;0.01;0;7.44274;102;0;-1-1;-1
1360;879;69.6904;-6.84348;29.2697;9.80404;3947.33;5.54573;0;0;2.81215e-67;0.01;0;6.87025;102;0;-1-1;-1
1360;880;70.2831;10.8146;30.288;8.91426;2967.18;5.06037;0;0;2.81215e-67;0.01;0;6.3205;102;0;-1-1;-1
1360;881;70.317;26.1292;30.8419;8.54884;2617.04;4.85891;0;0;2.81215e-67;0.01;0;6.8191;102;0;-1-1;-1
1360;882;66.0512;48.4214;39.1747;9.02674;3080.93;5.11947;0;0;2.81215e-67;0.01;0;4.4367;102;0;-1-1;-1
1360;883;69.5627;63.1441;32.133;9.90953;4076.13;5.628;0;0;2.81215e-67;0.01;0;3.23605;102;0;-1-1;-1
1360;884;83.9017;-32.3171;30.1496;9.88879;4050.59;5.61986;0;0;2.81215e-67;0.01;0;4.01262;102;0;-1-1;-1
1360;885;82.9488;-15.6505;28.6083;8.74485;2801.21;4.96742;0;0;2.81215e-67;0.01;0;4.97559;102;0;-1-1;-1
1360;886;84.452;2.00255;28.0304;10.0005;4189.38;5.67338;0;0;2.81215e-67;0.01;0;4.64841;102;0;-1-1;-1
1360;887;84.1322;18.4615;30.185;8.77909;2834.25;4.97411;0;0;2.81215e-67;0.01;0;4.64876;102;0;-1-1;-1
1360;888;83.0217;33.9592;28.0021;9.03583;3090.25;5.12727;0;0;2.81215e-67;0.01;0;4.75028;102;0;-1-1;-1
1360;889;-87.2807;-8.4948;43.1703;9.71384;3839.39;5.49133;0;0;2.81215e-67;0.01;0;3.82565;102;0;-1-1;-1
1360;890;-84.6133;16.8728;38.9323;8.22214;2328.32;4.65871;0;0;2.81215e-67;0.01;0;3.76773;102;0;-1-1;-1
1360;891;-83.969;-38.834;50.8871;8.29762;2393.04;4.69371;0;0;2.81215e-67;0.01;0;1.35835;102;0;-1-1;-1
1360;892;-73.6034;-31.1154;43.4336;8.3551;2443.12;4.74518;0;0;2.81215e-67;0.01;0;5.35927;102;0;-1-1;-1
1360;893;-71.4585;-15.0418;45.0262;9.87301;4031.23;5.61086;0;0;2.81215e-67;0.01;0;5.91017;102;0;-1-1;-1
1360;894;-70.2916;1.78326;42.4401;8.82785;2881.73;5.01057;0;0;2.81215e-67;0.01;0;5.16046;102;0;-1-1;-1
1360;895;-69.7821;17.3457;41.9728;8.69725;2755.72;4.92988;0;0;2.81215e-67;0.01;0;5.02694;102;0;-1-1;-1
1360;896;-68.2685;32.7749;45.0396;9.27083;3337.67;5.23541;0;0;2.81215e-67;0.01;0;3.94013;102;0;-1-1;-1
1360;897;-60.7307;-54.947;44.2339;8.89929;2952.26;5.06684;0;0;2.81215e-67;0.01;0;4.19123;102;0;-1-1;-1
1360;898;-60.0121;-38.415;43.6311;9.31266;3383.06;5.28931;0;0;2.81215e-67;0.01;0;6.12573;102;0;-1-1;-1
1360;899;-57.7876;-22.7287;41.3244;8.44612;2523.83;4.78939;0;0;2.81215e-67;0.01;0;6.7232;102;0;-1-1;-1
1360;900;-56.9438;-7.05877;44.2693;9.41536;3496.22;5.33307;0;0;2.81215e-67;0.01;0;7.48977;102;0;-1-1;-1
1360;901;-56.6815;8.86407;41.4149;8.71054;2768.36;4.95333;0;0;2.81215e-67;0.01;0;6.57032;102;0;-1-1;-1
1360;902;-56.2782;24.0581;41.0388;8.53409;2603.51;4.83622;0;0;2.81215e-67;0.01;0;5.89902;102;0;-1-1;-1
1360;903;-59.5073;45.6269;41.4687;8.47806;2552.57;4.80972;0;0;2.81215e-67;0.01;0;5.50464;102;0;-1-1;-1
1360;904;-57.7887;61.8295;40.2234;8.73463;2791.4;4.95937;0;0;2.81215e-67;0.01;0;3.11141;102;0;-1-1;-1
1360;905;-41.7084;-63.3275;43.5843;8.75;2806.16;4.9736;0;0;2.81215e-67;0.01;0;5.16142;102;0;-1-1;-1
1360;906;-46.2955;-48.0316;44.0425;9.04327;3097.88;5.1264;0;0;2.81215e-67;0.01;0;6.13877;102;0;-1-1;-1
1360;907;-44.3254;-31.2979;44.9147;10.2076;4455.12;5.7879;0;0;2.81215e-67;0.01;0;7.10372;102;0;-1-1;-1
1360;908;-43.669;-15.0806;41.4333;8.51398;2585.15;4.82803;0;0;2.81215e-67;0.01;0;6.98804;102;0;-1-1;-1
1360;909;-43.3247;0.894713;43.6157;8.56255;2629.65;4.85896;0;0;2.81215e-67;0.01;0;6.71229;102;0;-1-1;-1
1360;910;-46.736;25.7033;52.6216;8.03244;2170.85;4.55583;0;0;2.81215e-67;0.01;0;5.97901;102;0;-1-1;-1
1360;911;-47.5278;35.7942;40.6443;8.55417;2621.94;4.85154;0;0;2.81215e-67;0.01;0;6.34283;102;0;-1-1;-1
1360;912;-45.1309;52.5058;43.8427;10.0705;4278.02;5.70507;0;0;2.81215e-67;0.01;0;5.34852;102;0;-1-1;-1
1360;913;-44.0954;71.8478;41.1851;9.7263;3854.18;5.51712;0;0;2.81215e-67;0.01;0;3.91769;102;0;-1-1;-1
1360;914;-27.8858;-73.3767;44.3531;9.07421;3129.79;5.14837;0;0;2.81215e-67;0.01;0;5.3519;102;0;-1-1;-1
1360;915;-27.8374;-58.2373;43.1855;8.55509;2622.78;4.85353;0;0;2.81215e-67;0.01;0;6.61745;102;0;-1-1;-1
1360;916;-30.7019;-42.6843;44.8807;9.54361;3641.05;5.40652;0;0;2.81215e-67;0.01;0;6.16242;102;0;-1-1;-1
1360;917;-30.3415;-22.2064;42.3131;8.49411;2567.1;4.82646;0;0;2.81215e-67;0.01;0;5.85622;102;0;-1-1;-1
1360;918;-30.5214;-7.20263;41.0242;8.45897;2535.36;4.79427;0;0;2.81215e-67;0.01;0;5.39405;102;0;-1-1;-1
1360;919;-29.9511;10.7397;43.6808;9.90349;4068.68;5.61765;0;0;2.81215e-67;0.01;0;6.73002;102;0;-1-1;-1
1360;920;-32.8177;27.8668;44.431;10.1014;4317.54;5.72893;0;0;2.81215e-67;0.01;0;7.18009;102;0;-1-1;-1
1360;921;-30.6648;44.4932;43.1135;9.16111;3220.57;5.18105;0;0;2.81215e-67;0.01;0;6.18098;102;0;-1-1;-1
1360;922;-30.4429;61.8217;43.0994;10.2466;4506.35;5.82304;0;0;2.81215e-67;0.01;0;7.21434;102;0;-1-1;-1
1360;923;-28.225;78.4931;45.4171;9.17921;3239.7;5.1986;0;0;2.81215e-67;0.01;0;3.78018;102;0;-1-1;-1
1360;924;-13.4637;-79.7417;44.5298;8.78091;2836;4.9814;0;0;2.81215e-67;0.01;0;5.02792;102;0;-1-1;-1
1360;925;-14.2664;-64.8184;43.0727;8.59718;2661.69;4.88001;0;0;2.81215e-67;0.01;0;7.15425;102;0;-1-1;-1
1360;926;-15.9815;-50.0816;42.4179;8.25827;2359.15;4.6762;0;0;2.81215e-67;0.01;0;4.99509;102;0;-1-1;-1
1360;927;-17.1502;-32.5278;42.9108;9.91997;4089.03;5.61857;0;0;2.81215e-67;0.01;0;5.036;102;0;-1-1;-1
1360;928;-15.7214;-15.6656;46.6554;9.90294;4068;5.60431;0;0;2.81215e-67;0.01;0;5.87136;102;0;-1-1;-1
1360;929;-15.8602;0.674743;40.5876;9.49498;3585.67;5.39345;0;0;2.81215e-67;0.01;0;5.56915;102;0;-1-1;-1
1360;930;-14.7786;18.9967;44.0002;9.97584;4158.5;5.65274;0;0;2.81215e-67;0.01;0;6.08893;102;0;-1-1;-1
1360;931;-17.1148;36.2565;43.8171;8.79065;2845.46;4.97765;0;0;2.81215e-67;0.01;0;5.9722;102;0;-1-1;-1
1360;932;-17.0026;52.2682;43.4267;9.08627;3142.28;5.1477;0;0;2.81215e-67;0.01;0;7.1974;102;0;-1-1;-1
1360;933;-14.0409;68.3806;44.3719;10.0691;4276.2;5.7166;0;0;2.81215e-67;0.01;0;6.78559;102;0;-1-1;-1
1360;934;-13.9563;85.2037;42.6951;8.44149;2519.68;4.78942;0;0;2.81215e-67;0.01;0;2.60047;102;0;-1-1;-1
1360;935;-4.30402;-77.6328;56.4403;8.49094;2564.22;4.79814;0;0;2.81215e-67;0.01;0;3.1242;102;0;-1-1;-1
1360;936;1.21291;-57.1971;41.9989;8.96629;3019.44;5.09758;0;0;2.81215e-67;0.01;0;6.24515;102;0;-1-1;-1
1360;937;4.21534;-42.5586;47.8898;9.32301;3394.35;5.29814;0;0;2.81215e-67;0.01;0;4.75197;102;0;-1-1;-1
1360;938;-0.738826;-26.1213;45.8863;9.35864;3433.42;5.30589;0;0;2.81215e-67;0.01;0;4.91122;102;0;-1-1;-1
1360;939;0.10751;-9.85181;41.3197;9.44186;3525.82;5.36036;0;0;2.81215e-67;0.01;0;5.03119;102;0;-1-1;-1
1360;940;4.19379;10.4906;43.1217;9.33892;3411.76;5.29027;0;0;2.81215e-67;0.01;0;5.73559;102;0;-1-1;-1
1360;941;5.22084;27.1129;43.1765;8.38626;2470.55;4.76332;0;0;2.81215e-67;0.01;0;5.36611;102;0;-1-1;-1
1360;942;-3.36642;45.6423;43.0067;8.41736;2498.14;4.7809;0;0;2.81215e-67;0.01;0;4.55728;102;0;-1-1;-1
1360;943;1.61547;61.054;42.322;8.99149;3044.98;5.1121;0;0;2.81215e-67;0.01;0;5.93508;102;0;-1-1;-1
1360;944;0.254754;77.7394;46.6942;10.1085;4326.65;5.71987;0;0;2.81215e-67;0.01;0;4.09969;102;0;-1-1;-1
1360;945;11.796;-80.9841;40.3683;8.75863;2814.47;4.96339;0;0;2.81215e-67;0.01;0;4.38702;102;0;-1-1;-1
1360;946;14.9791;-65.6853;42.0113;9.06544;3120.72;5.14495;0;0;2.81215e-67;0.01;0;7.20994;102;0;-1-1;-1
1360;947;16.5744;-50.4866;42.472;8.43219;2511.37;4.78355;0;0;2.81215e-67;0.01;0;6.38911;102;0;-1-1;-1
1360;948;16.238;-31.2895;44.1686;10.2883;4561.65;5.82855;0;0;2.81215e-67;0.01;0;6.63024;102;0;-1-1;-1
1360;949;16.8031;-14.0073;43.0969;9.27427;3341.4;5.26302;0;0;2.81215e-67;0.01;0;5.93855;102;0;-1-1;-1
1360;950;18.2631;3.17839;42.9263;8.46385;2539.76;4.79852;0;0;2.81215e-67;0.01;0;5.95728;102;0;-1-1;-1
1360;951;18.2317;19.1965;42.6806;9.45127;3536.38;5.36183;0;0;2.81215e-67;0.01;0;7.57069;102;0;-1-1;-1
1360;952;18.054;35.5591;43.0353;8.46871;2544.14;4.788;0;0;2.81215e-67;0.01;0;6.48359;102;0;-1-1;-1
1360;953;17.0398;51.4459;43.3564;8.98548;3038.87;5.09939;0;0;2.81215e-67;0.01;0;6.28471;102;0;-1-1;-1
1360;954;15.4459;69.4632;44.3713;9.43995;3523.69;5.35257;0;0;2.81215e-67;0.01;0;5.26687;102;0;-1-1;-1
1360;955;30.2412;-73.7391;41.8839;8.91527;2968.19;5.05542;0;0;2.81215e-67;0.01;0;4.36082;102;0;-1-1;-1
1360;956;30.3354;-58.293;42.2273;9.5933;3698.22;5.45699;0;0;2.81215e-67;0.01;0;6.75916;102;0;-1-1;-1
1360;957;30.3398;-41.2865;43.6378;9.74294;3873.99;5.5233;0;0;2.81215e-67;0.01;0;6.71336;102;0;-1-1;-1
1360;958;31.5646;-23.4776;43.9859;9.86888;4026.17;5.58587;0;0;2.81215e-67;0.01;0;7.47453;102;0;-1-1;-1
1360;959;31.4629;-5.90728;43.328;9.41604;3496.98;5.35176;0;0;2.81215e-67;0.01;0;6.53001;102;0;-1-1;-1
1360;960;32.0107;10.2452;42.9464;9.4816;3570.54;5.38354;0;0;2.81215e-67;0.01;0;6.58098;102;0;-1-1;-1
1360;961;32.0521;27.5601;43.1656;9.62755;3737.97;5.45638;0;0;2.81215e-67;0.01;0;7.59159;102;0;-1-1;-1
1360;962;31.4689;44.0242;43.8391;8.98066;3033.99;5.09177;0;0;2.81215e-67;0.01;0;7.15256;102;0;-1-1;-1
1360;963;30.1993;61.0873;44.8002;9.95331;4130.39;5.64944;0;0;2.81215e-67;0.01;0;6.18659;102;0;-1-1;-1
1360;964;27.8754;74.4679;55.1731;9.47342;3561.3;5.36831;0;0;2.81215e-67;0.01;0;2.46668;102;0;-1-1;-1
1360;965;44.4446;-66.019;40.8038;8.42066;2501.08;4.78302;0;0;2.81215e-67;0.01;0;3.69895;102;0;-1-1;-1
1360;966;45.4382;-49.1695;44.7607;10.0687;4275.65;5.70873;0;0;2.81215e-67;0.01;0;6.19422;102;0;-1-1;-1
1360;967;46.1868;-30.8529;42.9655;8.42563;2505.51;4.7766;0;0;2.81215e-67;0.01;0;6.58104;102;0;-1-1;-1
1360;968;45.5152;-14.7521;44.0543;9.07711;3132.79;5.15861;0;0;2.81215e-67;0.01;0;6.90589;102;0;-1-1;-1
1360;969;45.9258;1.49474;43.9201;8.42169;2501.99;4.77821;0;0;2.81215e-67;0.01;0;6.74569;102;0;-1-1;-1
1360;970;46.1616;18.3634;43.3891;9.88255;4042.92;5.59711;0;0;2.81215e-67;0.01;0;7.57855;102;0;-1-1;-1
1360;971;46.3228;35.9142;44.2425;9.40867;3488.78;5.3232;0;0;2.81215e-67;0.01;0;6.71433;102;0;-1-1;-1
1360;972;45.3373;52.6553;44.8245;9.71786;3844.16;5.51053;0;0;2.81215e-67;0.01;0;6.52564;102;0;-1-1;-1
1360;973;43.5461;67.2813;54.0696;9.81738;3963.46;5.5527;0;0;2.81215e-67;0.01;0;3.55546;102;0;-1-1;-1
