Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-67.1949;3.9654;61.3168;9.38096;3458.05;5.43219;0;0;5.87817e-46;0.01;0;5.01987;102;0;-1-1;-1
920;990;-78.8822;26.0791;73.8423;10.598;4986.1;6.11567;0;0;5.87817e-46;0.01;0;2.31648;102;0;-1-1;-1
920;991;-51.5101;-63.1416;63.582;9.99943;4188.07;5.79539;0;0;5.87817e-46;0.01;0;3.13507;102;0;-1-1;-1
920;992;-58.1279;-51.6672;75.2457;9.12394;3181.53;5.27731;0;0;5.87817e-46;0.01;0;3.11409;102;0;-1-1;-1
920;993;-55.2887;-21.7205;60.6199;9.93541;4108.15;5.75709;0;0;5.87817e-46;0.01;0;6.45074;102;0;-1-1;-1
920;994;-53.2483;-5.1155;63.6947;9.71018;3835.05;5.62125;0;0;5.87817e-46;0.01;0;5.96344;102;0;-1-1;-1
920;995;-52.467;11.6524;60.2797;9.14144;3199.87;5.29148;0;0;5.87817e-46;0.01;0;5.46857;102;0;-1-1;-1
920;996;-63.6287;32.2992;68.0192;9.40392;3483.5;5.44271;0;0;5.87817e-46;0.01;0;5.43947;102;0;-1-1;-1
920;997;-54.1072;45.292;61.2354;10.4699;4807.47;6.05584;0;0;5.87817e-46;0.01;0;4.31608;102;0;-1-1;-1
920;998;-42.5042;-48.9196;70.1389;10.3189;4602.43;5.97154;0;0;5.87817e-46;0.01;0;5.64569;102;0;-1-1;-1
920;999;-39.2268;-32.357;70.9331;9.418;3499.17;5.46247;0;0;5.87817e-46;0.01;0;4.96114;102;0;-1-1;-1
920;1000;-37.9198;-16.2276;62.2302;10.7088;5144.17;6.20288;0;0;5.87817e-46;0.01;0;4.92572;102;0;-1-1;-1
920;1001;-37.9338;1.78898;61.8084;9.66504;3781.81;5.5883;0;0;5.87817e-46;0.01;0;6.25923;102;0;-1-1;-1
920;1002;-38.149;18.825;65.7717;9.73911;3869.42;5.63034;0;0;5.87817e-46;0.01;0;6.60678;102;0;-1-1;-1
920;1003;-38.6936;37.075;69.3372;11.0548;5658.95;6.38687;0;0;5.87817e-46;0.01;0;5.68021;102;0;-1-1;-1
920;1004;-36.9785;58.5115;70.3267;10.4465;4775.34;6.03619;0;0;5.87817e-46;0.01;0;2.57936;102;0;-1-1;-1
920;1005;-39.0469;75.9589;63.3322;10.589;4973.42;6.12541;0;0;5.87817e-46;0.01;0;3.0012;102;0;-1-1;-1
920;1006;-20.7376;-77.8368;62.7833;9.40088;3480.12;5.43413;0;0;5.87817e-46;0.01;0;4.20294;102;0;-1-1;-1
920;1007;-14.6224;-67.7713;75.5855;9.04184;3096.41;5.21961;0;0;5.87817e-46;0.01;0;4.87385;102;0;-1-1;-1
920;1008;-24.0292;-43.8183;69.0051;11.3614;6143.03;6.56851;0;0;5.87817e-46;0.01;0;5.53496;102;0;-1-1;-1
920;1009;-24.4973;-24.2389;72.7176;9.43418;3517.24;5.45188;0;0;5.87817e-46;0.01;0;5.27948;102;0;-1-1;-1
920;1010;-22.2442;-5.19412;69.9392;11.4236;6244.55;6.61093;0;0;5.87817e-46;0.01;0;2.95762;102;0;-1-1;-1
920;1011;-23.494;10.8828;63.5784;9.28934;3357.72;5.36137;0;0;5.87817e-46;0.01;0;4.59459;102;0;-1-1;-1
920;1012;-23.2551;28.5749;63.2388;9.96384;4143.51;5.76511;0;0;5.87817e-46;0.01;0;4.84611;102;0;-1-1;-1
920;1013;-22.3278;48.0833;64.3336;10.9119;5442.4;6.31079;0;0;5.87817e-46;0.01;0;5.55681;102;0;-1-1;-1
920;1014;-22.3358;66.2181;63.3441;9.68937;3810.45;5.60723;0;0;5.87817e-46;0.01;0;5.37384;102;0;-1-1;-1
920;1015;-6.13293;-70.528;61.4719;9.40721;3487.15;5.45013;0;0;5.87817e-46;0.01;0;4.96243;102;0;-1-1;-1
920;1016;-6.36612;-53.6749;68.6482;11.2892;6026.72;6.52869;0;0;5.87817e-46;0.01;0;4.02393;102;0;-1-1;-1
920;1017;-10.3928;-31.0503;64.3389;10.0051;4195.26;5.7883;0;0;5.87817e-46;0.01;0;3.71273;102;0;-1-1;-1
920;1018;-1.90444;-15.5268;63.8622;9.40395;3483.53;5.43839;0;0;5.87817e-46;0.01;0;3.83903;102;0;-1-1;-1
920;1019;-7.89511;4.87778;61.078;9.38163;3458.79;5.43166;0;0;5.87817e-46;0.01;0;4.31901;102;0;-1-1;-1
920;1020;-0.755827;20.7302;62.0751;9.84066;3991.73;5.69941;0;0;5.87817e-46;0.01;0;4.77568;102;0;-1-1;-1
920;1021;-2.40934;38.7714;61.8698;10.6624;5077.54;6.17479;0;0;5.87817e-46;0.01;0;4.02946;102;0;-1-1;-1
920;1022;-5.54616;57.8264;62.9187;10.655;5066.98;6.16428;0;0;5.87817e-46;0.01;0;4.8153;102;0;-1-1;-1
920;1023;-8.10509;75.8489;70.1432;11.3063;6054.12;6.52673;0;0;5.87817e-46;0.01;0;2.98428;102;0;-1-1;-1
920;1024;12.4955;-82.3811;59.9088;9.36787;3443.59;5.4155;0;0;5.87817e-46;0.01;0;3.10054;102;0;-1-1;-1
920;1025;11.6981;-62.3454;63.7201;11.1413;5792.95;6.43953;0;0;5.87817e-46;0.01;0;4.04341;102;0;-1-1;-1
920;1026;14.2827;-44.5459;63.1029;9.33504;3407.51;5.39654;0;0;5.87817e-46;0.01;0;5.07551;102;0;-1-1;-1
920;1027;13.5245;-25.3716;64.6499;10.8988;5422.87;6.29949;0;0;5.87817e-46;0.01;0;5.21023;102;0;-1-1;-1
920;1028;13.8369;-6.67165;70.2872;11.2319;5935.34;6.49264;0;0;5.87817e-46;0.01;0;4.58294;102;0;-1-1;-1
920;1029;14.6195;12.51;62.2865;9.48927;3579.21;5.49231;0;0;5.87817e-46;0.01;0;4.71272;102;0;-1-1;-1
920;1030;13.7227;29.9707;62.1464;9.4272;3509.44;5.46542;0;0;5.87817e-46;0.01;0;6.419;102;0;-1-1;-1
920;1031;17.1243;38.8883;75.8009;8.97752;3030.81;5.18345;0;0;5.87817e-46;0.01;0;5.45496;102;0;-1-1;-1
920;1032;10.3856;64.0881;63.2153;10.2561;4518.9;5.92353;0;0;5.87817e-46;0.01;0;4.4897;102;0;-1-1;-1
920;1033;26.3376;-72.4779;61.4324;9.36483;3440.23;5.41802;0;0;5.87817e-46;0.01;0;3.69538;102;0;-1-1;-1
920;1034;28.0334;-54.3143;62.6802;9.38443;3461.88;5.41629;0;0;5.87817e-46;0.01;0;5.40046;102;0;-1-1;-1
920;1035;28.4924;-36.0506;64.1479;9.37807;3454.85;5.42537;0;0;5.87817e-46;0.01;0;6.25279;102;0;-1-1;-1
920;1036;28.2202;-14.5192;62.4673;9.3156;3386.27;5.38569;0;0;5.87817e-46;0.01;0;5.91149;102;0;-1-1;-1
920;1037;28.4727;2.29895;62.5656;9.37932;3456.23;5.41952;0;0;5.87817e-46;0.01;0;5.75072;102;0;-1-1;-1
920;1038;28.647;21.1966;62.1396;9.01395;3067.85;5.2092;0;0;5.87817e-46;0.01;0;5.59844;102;0;-1-1;-1
920;1039;28.0933;38.4488;62.937;9.65046;3764.72;5.5785;0;0;5.87817e-46;0.01;0;5.80221;102;0;-1-1;-1
920;1040;26.5697;56.1981;63.6043;9.34195;3415.08;5.39515;0;0;5.87817e-46;0.01;0;5.96298;102;0;-1-1;-1
920;1041;24.2972;71.8144;70.9014;9.99961;4188.3;5.783;0;0;5.87817e-46;0.01;0;3.23221;102;0;-1-1;-1
920;1042;44.084;-57.1948;67.5787;9.32145;3392.65;5.39786;0;0;5.87817e-46;0.01;0;3.23988;102;0;-1-1;-1
920;1043;45.0661;-40.9066;63.5694;10.1366;4362.79;5.85921;0;0;5.87817e-46;0.01;0;6.53441;102;0;-1-1;-1
920;1044;41.7082;-23.6201;65.7691;9.72627;3854.14;5.62588;0;0;5.87817e-46;0.01;0;6.29426;102;0;-1-1;-1
920;1045;43.6173;-6.26793;63.8698;9.88863;4050.39;5.72202;0;0;5.87817e-46;0.01;0;6.38666;102;0;-1-1;-1
920;1046;43.938;11.3151;63.512;10.4669;4803.34;6.05226;0;0;5.87817e-46;0.01;0;5.96719;102;0;-1-1;-1
920;1047;43.6771;29.2766;62.8653;9.38365;3461.02;5.41408;0;0;5.87817e-46;0.01;0;5.96421;102;0;-1-1;-1
920;1048;43.1696;47.0286;64.7628;10.2057;4452.61;5.89952;0;0;5.87817e-46;0.01;0;6.26274;102;0;-1-1;-1
920;1049;39.8808;62.9145;73.4069;10.7693;5231.85;6.24062;0;0;5.87817e-46;0.01;0;3.1136;102;0;-1-1;-1
920;1050;60.6578;-50.3712;65.5508;10.5307;4891.73;6.09136;0;0;5.87817e-46;0.01;0;3.56208;102;0;-1-1;-1
920;1051;60.6379;-33.7263;61.8481;9.3898;3467.83;5.44352;0;0;5.87817e-46;0.01;0;5.10662;102;0;-1-1;-1
920;1052;58.437;-16.6761;65.7612;10.6157;5011.1;6.13884;0;0;5.87817e-46;0.01;0;6.67878;102;0;-1-1;-1
920;1053;59.4114;1.82399;63.4098;9.34599;3419.52;5.40093;0;0;5.87817e-46;0.01;0;6.10438;102;0;-1-1;-1
920;1054;59.1532;20.0565;63.9656;9.37975;3456.71;5.41725;0;0;5.87817e-46;0.01;0;5.77402;102;0;-1-1;-1
920;1055;57.8575;36.1203;71.2274;10.8018;5279.34;6.24584;0;0;5.87817e-46;0.01;0;4.02704;102;0;-1-1;-1
920;1056;57.235;59.5103;68.1989;11.1695;5836.92;6.44664;0;0;5.87817e-46;0.01;0;2.61438;102;0;-1-1;-1
920;1057;75.2456;-40.8283;62.2499;9.07495;3130.55;5.24893;0;0;5.87817e-46;0.01;0;3.67602;102;0;-1-1;-1
920;1058;74.2545;-23.3743;60.2564;9.39607;3474.78;5.4219;0;0;5.87817e-46;0.01;0;4.66563;102;0;-1-1;-1
920;1059;73.1045;-7.60276;67.3085;9.35705;3431.67;5.40902;0;0;5.87817e-46;0.01;0;3.78836;102;0;-1-1;-1
920;1060;74.7975;11.499;66.4284;10.7744;5239.16;6.23184;0;0;5.87817e-46;0.01;0;3.60166;102;0;-1-1;-1
920;1061;74.1511;29.3083;64.0348;9.69763;3820.19;5.61105;0;0;5.87817e-46;0.01;0;4.38498;102;0;-1-1;-1
920;1062;-62.2694;-25.5999;76.4546;10.2472;4507.14;5.92463;0;0;5.87817e-46;0.01;0;3.43315;102;0;-1-1;-1
920;1063;-63.2785;-0.0447424;76.868;9.37093;3446.96;5.40824;0;0;5.87817e-46;0.01;0;4.22426;102;0;-1-1;-1
920;1064;-57.966;13.6798;88.1172;10.3038;4582.33;5.96706;0;0;5.87817e-46;0.01;0;3.56199;102;0;-1-1;-1
920;1065;-72.3713;41.7129;78.6002;9.19589;3257.39;5.32139;0;0;5.87817e-46;0.01;0;2.6109;102;0;-1-1;-1
920;1066;-45.8144;-54.8491;85.716;9.28734;3355.55;5.36271;0;0;5.87817e-46;0.01;0;3.16126;102;0;-1-1;-1
920;1067;-50.1838;-38.4464;82.3546;9.71462;3840.31;5.61676;0;0;5.87817e-46;0.01;0;4.15344;102;0;-1-1;-1
920;1068;-51.3902;-11.7474;84.8851;10.9841;5551.08;6.35529;0;0;5.87817e-46;0.01;0;2.35856;102;0;-1-1;-1
920;1069;-47.2427;5.98573;76.1189;10.478;4818.63;6.06169;0;0;5.87817e-46;0.01;0;5.67509;102;0;-1-1;-1
920;1070;-50.6986;25.0476;75.9795;9.40541;3485.15;5.44328;0;0;5.87817e-46;0.01;0;5.6937;102;0;-1-1;-1
920;1071;-54.6366;42.1613;80.0289;10.8891;5408.35;6.29757;0;0;5.87817e-46;0.01;0;3.53057;102;0;-1-1;-1
920;1072;-30.7186;-60.9352;76.9816;10.7528;5207.83;6.22609;0;0;5.87817e-46;0.01;0;4.62153;102;0;-1-1;-1
920;1073;-32.6246;-44.0865;84.9685;10.0214;4215.75;5.80134;0;0;5.87817e-46;0.01;0;5.36219;102;0;-1-1;-1
920;1074;-36.6152;-25.6662;87.2858;11.0126;5594.49;6.36634;0;0;5.87817e-46;0.01;0;4.93053;102;0;-1-1;-1
920;1075;-31.6144;-6.36596;85.8288;10.2699;4537.17;5.93586;0;0;5.87817e-46;0.01;0;4.13631;102;0;-1-1;-1
920;1076;-30.9843;11.3143;80.8056;9.97898;4162.43;5.77439;0;0;5.87817e-46;0.01;0;4.91854;102;0;-1-1;-1
920;1077;-26.4377;28.3437;80.8874;10.2458;4505.3;5.93403;0;0;5.87817e-46;0.01;0;5.83253;102;0;-1-1;-1
920;1078;-27.8573;47.0531;82.101;10.2988;4575.56;5.9505;0;0;5.87817e-46;0.01;0;4.25019;102;0;-1-1;-1
920;1079;-16.5518;-52.5506;84.0833;9.7004;3823.47;5.60975;0;0;5.87817e-46;0.01;0;4.25051;102;0;-1-1;-1
920;1080;-16.3804;-33.8629;86.9817;11.2541;5970.59;6.51163;0;0;5.87817e-46;0.01;0;4.54592;102;0;-1-1;-1
920;1081;-15.3064;-14.6104;85.4709;10.4024;4715.13;6.03113;0;0;5.87817e-46;0.01;0;5.39224;102;0;-1-1;-1
920;1082;-14.2147;5.07144;86.453;11.2431;5953.17;6.50386;0;0;5.87817e-46;0.01;0;5.58162;102;0;-1-1;-1
920;1083;-9.29158;21.6082;78.2807;9.78538;3924.83;5.66608;0;0;5.87817e-46;0.01;0;4.47384;102;0;-1-1;-1
920;1084;-11.3436;38.6322;85.2675;11.1134;5749.51;6.42752;0;0;5.87817e-46;0.01;0;4.64401;102;0;-1-1;-1
920;1085;-11.6936;58.6856;80.3999;10.966;5523.69;6.34225;0;0;5.87817e-46;0.01;0;4.05633;102;0;-1-1;-1
920;1086;-8.87715;-75.401;88.8153;9.09894;3155.45;5.2628;0;0;5.87817e-46;0.01;0;1.2266;102;0;-1-1;-1
920;1087;-0.743211;-44.2289;85.5911;9.39834;3477.3;5.42285;0;0;5.87817e-46;0.01;0;4.77675;102;0;-1-1;-1
920;1088;1.50427;-25.5664;86.7001;11.0612;5668.78;6.39899;0;0;5.87817e-46;0.01;0;5.4204;102;0;-1-1;-1
920;1089;1.91567;-6.32022;86.4198;10.9204;5455.16;6.30466;0;0;5.87817e-46;0.01;0;5.54498;102;0;-1-1;-1
920;1090;3.67008;12.0592;85.7249;9.76225;3897.07;5.64656;0;0;5.87817e-46;0.01;0;4.68233;102;0;-1-1;-1
920;1091;5.55378;29.9256;85.3352;10.5924;4978.15;6.11375;0;0;5.87817e-46;0.01;0;6.11879;102;0;-1-1;-1
920;1092;3.03847;54.8122;90.0211;9.02633;3080.51;5.21965;0;0;5.87817e-46;0.01;0;3.51798;102;0;-1-1;-1
920;1093;3.79693;70.3362;84.2627;10.7073;5141.95;6.20142;0;0;5.87817e-46;0.01;0;2.092;102;0;-1-1;-1
920;1094;12.424;-54.6003;81.778;9.71527;3841.08;5.62096;0;0;5.87817e-46;0.01;0;3.33692;102;0;-1-1;-1
920;1095;16.5873;-36.9527;79.8272;11.0176;5602.03;6.36937;0;0;5.87817e-46;0.01;0;5.58156;102;0;-1-1;-1
920;1096;18.0604;-15.5951;86.0169;10.097;4311.9;5.84398;0;0;5.87817e-46;0.01;0;5.73013;102;0;-1-1;-1
920;1097;18.1755;1.97323;85.8978;9.70361;3827.27;5.62127;0;0;5.87817e-46;0.01;0;5.67844;102;0;-1-1;-1
920;1098;18.2393;18.0678;92.1179;9.41834;3499.55;5.4397;0;0;5.87817e-46;0.01;0;6.11226;102;0;-1-1;-1
920;1099;16.4952;43.4056;93.174;11.1004;5729.32;6.42585;0;0;5.87817e-46;0.01;0;5.49927;102;0;-1-1;-1
920;1100;16.6353;57.069;78.9727;10.6657;5082.25;6.16643;0;0;5.87817e-46;0.01;0;5.1709;102;0;-1-1;-1
920;1101;34.1182;-45.7775;78.4776;11.2567;5974.77;6.49927;0;0;5.87817e-46;0.01;0;4.27545;102;0;-1-1;-1
920;1102;33.5202;-25.788;82.4087;11.1392;5789.56;6.43908;0;0;5.87817e-46;0.01;0;5.25898;102;0;-1-1;-1
920;1103;31.2579;-7.18998;77.0307;9.46282;3549.36;5.48389;0;0;5.87817e-46;0.01;0;5.21892;102;0;-1-1;-1
920;1104;31.5787;12.628;83.1924;10.0432;4243.33;5.80915;0;0;5.87817e-46;0.01;0;5.05032;102;0;-1-1;-1
920;1105;30.234;31.1265;85.9915;11.3037;6049.98;6.53859;0;0;5.87817e-46;0.01;0;6.06553;102;0;-1-1;-1
920;1106;34.0252;46.7711;93.1716;8.97073;3023.93;5.17746;0;0;7.34771e-46;0.01;0;3.30155;102;0;-1-1;-1
920;1107;52.1317;-30.5848;77.1517;10.1912;4433.66;5.89505;0;0;5.87817e-46;0.01;0;3.75317;102;0;-1-1;-1
920;1108;46.7508;-13.9099;78.8003;9.41107;3491.45;5.44157;0;0;5.87817e-46;0.01;0;5.10971;102;0;-1-1;-1
920;1109;45.3554;2.85336;78.8305;9.41037;3490.67;5.43557;0;0;5.87817e-46;0.01;0;4.97741;102;0;-1-1;-1
920;1110;47.1418;21.3399;78.652;10.5502;4918.89;6.09927;0;0;5.87817e-46;0.01;0;4.37264;102;0;-1-1;-1
920;1111;44.9759;41.7669;82.1273;9.39951;3478.6;5.44169;0;0;5.87817e-46;0.01;0;3.25354;102;0;-1-1;-1
920;1112;60.6772;-4.70201;78.5332;9.3941;3472.6;5.42803;0;0;5.87817e-46;0.01;0;3.16924;102;0;-1-1;-1
920;1113;-39.4687;-12.3786;100.996;10.7705;5233.48;6.22397;0;0;5.87817e-46;0.01;0;2.92466;102;0;-1-1;-1
920;1114;-35.505;5.97131;97.1917;9.35199;3426.11;5.41159;0;0;5.87817e-46;0.01;0;3.73181;102;0;-1-1;-1
920;1115;-41.0988;22.4301;91.7169;11.0308;5622.23;6.3756;0;0;5.87817e-46;0.01;0;4.20468;102;0;-1-1;-1
920;1116;-28.5831;-36.827;99.6403;9.11483;3172.01;5.26879;0;0;5.87817e-46;0.01;0;2.64742;102;0;-1-1;-1
920;1117;-21.8475;-4.98443;101.609;11.1271;5770.81;6.43606;0;0;5.87817e-46;0.01;0;3.73441;102;0;-1-1;-1
920;1118;-23.8109;18.0504;94.9075;9.3294;3401.34;5.3796;0;0;5.87817e-46;0.01;0;4.56175;102;0;-1-1;-1
920;1119;-27.0456;35.8304;97.8784;11.2258;5925.76;6.49536;0;0;5.87817e-46;0.01;0;2.92151;102;0;-1-1;-1
920;1120;-2.83351;-36.3382;101.889;11.0653;5675.2;6.39519;0;0;5.87817e-46;0.01;0;2.98166;102;0;-1-1;-1
920;1121;-6.19456;-15.0303;101.133;10.4498;4779.82;6.04519;0;0;5.87817e-46;0.01;0;3.63861;102;0;-1-1;-1
920;1122;-1.86667;4.66717;101.723;10.936;5478.47;6.32348;0;0;5.87817e-46;0.01;0;4.64057;102;0;-1-1;-1
920;1123;-7.05246;20.6914;94.5963;9.01976;3073.79;5.20576;0;0;5.87817e-46;0.01;0;4.69087;102;0;-1-1;-1
920;1124;-0.277667;41.4778;98.6749;9.34831;3422.06;5.39976;0;0;5.87817e-46;0.01;0;3.36557;102;0;-1-1;-1
920;1125;12.3408;-44.3127;95.9708;9.56321;3663.52;5.53383;0;0;5.87817e-46;0.01;0;3.9846;102;0;-1-1;-1
920;1126;14.9786;-26.5157;100.785;11.0208;5607.03;6.37234;0;0;5.87817e-46;0.01;0;3.98273;102;0;-1-1;-1
920;1127;13.9289;-6.44903;101.502;10.8084;5288.98;6.24271;0;0;5.87817e-46;0.01;0;4.18917;102;0;-1-1;-1
920;1128;15.2263;11.0482;107.64;10.2336;4489.3;5.92338;0;0;5.87817e-46;0.01;0;3.3717;102;0;-1-1;-1
920;1129;7.65625;26.9647;103.048;10.397;4707.72;6.00808;0;0;5.87817e-46;0.01;0;4.17521;102;0;-1-1;-1
920;1130;27.4905;-38.1027;94.1017;9.26039;3326.42;5.34976;0;0;5.87817e-46;0.01;0;3.33874;102;0;-1-1;-1
920;1131;29.7949;-14.4761;98.7724;9.87444;4032.97;5.71635;0;0;5.87817e-46;0.01;0;3.60995;102;0;-1-1;-1
920;1132;28.834;4.08974;98.4938;9.42421;3506.1;5.45504;0;0;5.87817e-46;0.01;0;5.22243;102;0;-1-1;-1
920;1133;32.3387;20.233;101.263;9.77904;3917.21;5.65471;0;0;5.87817e-46;0.01;0;3.54813;102;0;-1-1;-1
920;1134;28.5737;36.2623;104.388;9.44736;3532;5.45594;0;0;5.87817e-46;0.01;0;2.596;102;0;-1-1;-1
920;1135;44.3409;-4.24705;102.642;10.768;5229.94;6.22802;0;0;5.87817e-46;0.01;0;1.78314;102;0;-1-1;-1
920;1136;44.5467;11.0702;93.6832;9.42599;3508.08;5.45103;0;0;5.87817e-46;0.01;0;3.71958;102;0;-1-1;-1
920;1137;5.44971;-98.1801;-24.8696;8.97054;3023.74;5.18943;0;0;5.87817e-46;0.01;0;4.14031;102;0;-1-1;-1
920;1138;-16.8183;-59.9821;-95.44;9.07346;3129.01;5.24783;0;0;5.87817e-46;0.01;0;1.99593;102;0;-1-1;-1
920;1139;13.6777;48.3002;-24.3559;9.07612;3131.76;5.24948;0;0;5.87817e-46;0.01;0;5.42809;102;0;-1-1;-1
920;1140;-37.3002;76.5418;1.83206;9.11099;3168;5.26748;0;0;5.87817e-46;0.01;0;6.68074;102;0;-1-1;-1
920;1141;-20.9234;-61.7983;61.7471;9.04637;3101.07;5.22998;0;0;5.87817e-46;0.01;0;6.01086;102;0;-1-1;-1
920;1142;-48.9237;-16.778;-74.4507;9.11153;3168.57;5.26503;0;0;5.87817e-46;0.01;0;4.84031;102;0;-1-1;-1
920;1143;-55.3436;-37.6383;66.6844;9.10622;3163.03;5.26519;0;0;5.87817e-46;0.01;0;5.01821;102;0;-1-1;-1
920;1144;44.2681;47.7074;4.31886;9.07795;3133.66;5.2461;0;0;5.87817e-46;0.01;0;6.43744;102;0;-1-1;-1
920;1145;-32.0851;-51.3752;-5.67965;9.12671;3184.42;5.27595;0;0;5.87817e-46;0.01;0;4.91821;102;0;-1-1;-1
920;1146;32.4691;83.6652;-7.30121;9.03424;3088.61;5.22267;0;0;5.87817e-46;0.01;0;5.81332;102;0;-1-1;-1
920;1147;97.0026;-45.0713;19.0314;9.09142;3147.64;5.25297;0;0;5.87817e-46;0.01;0;3.9121;102;0;-1-1;-1
920;1148;-35.4191;-69.7187;62.0207;9.11077;3167.78;5.26556;0;0;5.87817e-46;0.01;0;4.29478;102;0;-1-1;-1
920;1149;93.3556;47.4542;20.1505;9.05104;3105.87;5.22957;0;0;5.87817e-46;0.01;0;3.74165;102;0;-1-1;-1
920;1150;-13.2336;-43.7143;-23.4346;9.11997;3177.37;5.27806;0;0;5.87817e-46;0.01;0;6.30169;102;0;-1-1;-1
920;1151;-27.4477;75.3536;-57.2682;9.04082;3095.37;5.22918;0;0;5.87817e-46;0.01;0;5.80128;102;0;-1-1;-1
920;1152;13.3085;46.8764;62.5049;8.95159;3004.62;5.18078;0;0;5.87817e-46;0.01;0;5.84595;102;0;-1-1;-1
920;1153;-6.32768;51.2365;-57.1591;9.05153;3106.38;5.23392;0;0;5.87817e-46;0.01;0;5.62565;102;0;-1-1;-1
920;1154;-64.9616;28.2802;83.6225;9.14284;3201.34;5.2892;0;0;5.87817e-46;0.01;0;4.62399;102;0;-1-1;-1
920;1155;-2.59818;-61.0814;84.7566;9.1231;3180.65;5.26708;0;0;5.87817e-46;0.01;0;3.81273;102;0;-1-1;-1
920;1156;2.4829;47.3755;75.9518;9.05139;3106.24;5.23461;0;0;5.87817e-46;0.01;0;5.43544;102;0;-1-1;-1
920;1157;-80.9916;-9.69693;4.99556;9.08133;3137.16;5.24546;0;0;5.87817e-46;0.01;0;6.7295;102;0;-1-1;-1
920;1158;-37.6792;-106.03;3.11258;9.13962;3197.96;5.29187;0;0;5.87817e-46;0.01;0;3.1599;102;0;-1-1;-1
920;1159;-67.6129;22.1509;1.18281;9.11684;3174.11;5.27469;0;0;5.87817e-46;0.01;0;6.60607;102;0;-1-1;-1
920;1160;-80.0217;-71.8076;-40.3538;9.11799;3175.31;5.27639;0;0;5.87817e-46;0.01;0;2.01279;102;0;-1-1;-1
920;1161;-72.3242;45.3804;9.06606;9.16163;3221.12;5.29703;0;0;5.87817e-46;0.01;0;6.18551;102;0;-1-1;-1
920;1162;-26.718;-72.5894;-35.3775;9.21816;3281.12;5.32303;0;0;5.87817e-46;0.01;0;4.86889;102;0;-1-1;-1
920;1163;-23.4952;-21.5081;98.7905;9.15258;3211.58;5.29224;0;0;5.87817e-46;0.01;0;3.9801;102;0;-1-1;-1
920;1164;18.7757;-71.9321;-43.244;9.03331;3087.66;5.2205;0;0;5.87817e-46;0.01;0;6.40526;102;0;-1-1;-1
920;1165;19.0181;81.9378;-36.8978;9.0451;3099.77;5.23054;0;0;5.87817e-46;0.01;0;5.98582;102;0;-1-1;-1
920;1166;0.492234;16.5225;114.739;9.08192;3137.78;5.25544;0;0;5.87817e-46;0.01;0;2.01767;102;0;-1-1;-1
920;1167;62.943;-27.532;-41.0981;8.94586;2998.85;5.17031;0;0;5.87817e-46;0.01;0;6.01515;102;0;-1-1;-1
920;1168;-10.6153;-15.6531;40.6333;9.05442;3109.36;5.22885;0;0;5.87817e-46;0.01;0;5.64496;102;0;-1-1;-1
920;1169;-102.158;6.20375;52.5056;9.1556;3214.76;5.28662;0;0;5.87817e-46;0.01;0;1.89606;102;0;-1-1;-1
920;1170;-5.9008;89.222;4.22603;9.02121;3075.27;5.21116;0;0;5.87817e-46;0.01;0;5.80031;102;0;-1-1;-1
920;1171;93.1492;57.4076;-25.0585;9.0835;3139.41;5.24969;0;0;5.87817e-46;0.01;0;3.72312;102;0;-1-1;-1
920;1172;-35.9306;88.7208;-59.217;9.03651;3090.94;5.21661;0;0;5.87817e-46;0.01;0;2.57359;102;0;-1-1;-1
920;1173;-6.26272;35.6865;-59.0818;9.07912;3134.88;5.25013;0;0;5.87817e-46;0.01;0;4.87606;102;0;-1-1;-1
920;1174;-14.9476;54.0144;-71.27;9.17938;3239.88;5.31132;0;0;5.87817e-46;0.01;0;6.40131;102;0;-1-1;-1
920;1175;-48.3992;18.0839;45.8299;8.99091;3044.39;5.19957;0;0;5.87817e-46;0.01;0;6.4565;102;0;-1-1;-1
920;1176;105.795;-26.0603;0.951594;9.07972;3135.5;5.24171;0;0;5.87817e-46;0.01;0;4.05275;102;0;-1-1;-1
920;1177;-15.9481;-71.0595;-6.77079;9.0224;3076.49;5.21853;0;0;5.87817e-46;0.01;0;5.47557;102;0;-1-1;-1
920;1178;25.8149;57.5199;-65.1987;9.07647;3132.13;5.24655;0;0;5.87817e-46;0.01;0;5.06758;102;0;-1-1;-1
920;1179;17.4723;75.0817;-9.20621;9.13722;3195.44;5.28072;0;0;5.87817e-46;0.01;0;6.62275;102;0;-1-1;-1
920;1180;-42.2132;75.8272;-51.9322;8.99496;3048.5;5.1985;0;0;5.87817e-46;0.01;0;5.83175;102;0;-1-1;-1
920;1181;77.9338;43.7295;27.1563;9.05009;3104.89;5.22978;0;0;5.87817e-46;0.01;0;5.43612;102;0;-1-1;-1
920;1182;-40.9302;-101.946;-27.4106;9.01329;3067.18;5.20911;0;0;5.87817e-46;0.01;0;2.58492;102;0;-1-1;-1
920;1183;-81.4757;-52.0558;48.6182;9.14827;3207.05;5.28999;0;0;5.87817e-46;0.01;0;3.89017;102;0;-1-1;-1
920;1184;81.6617;-17.5641;-11.426;9.17172;3231.77;5.30508;0;0;5.87817e-46;0.01;0;5.67837;102;0;-1-1;-1
920;1185;-63.6407;16.091;72.2329;9.07783;3133.54;5.24563;0;0;5.87817e-46;0.01;0;5.24568;102;0;-1-1;-1
