Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-71.7859;20.9804;35.7914;10.3269;4613.19;6.07667;0;0;1.41659e-26;0.01;0;7.19574;102;0;-1-1;-1
520;792;-71.1265;39.4674;37.483;10.4687;4805.78;6.16847;0;0;1.41659e-26;0.01;0;6.484;102;0;-1-1;-1
520;793;-75.0124;60.0852;35.3571;12.0675;7361.1;7.10581;0;0;1.41659e-26;0.01;0;5.40629;102;0;-1-1;-1
520;794;-56.9753;-86.6044;37.6102;12.2999;7794.63;7.24096;0;0;1.41659e-26;0.01;0;4.89326;102;0;-1-1;-1
520;795;-57.7824;-66.4677;37.5247;11.4867;6348.48;6.77002;0;0;1.41659e-26;0.01;0;6.83694;102;0;-1-1;-1
520;796;-58.031;-45.7164;37.3102;11.7763;6840.86;6.9339;0;0;1.41659e-26;0.01;0;7.26512;102;0;-1-1;-1
520;797;-56.915;-26.4971;35.0244;10.2894;4563.07;6.0592;0;0;1.41659e-26;0.01;0;7.36935;102;0;-1-1;-1
520;798;-56.2377;-7.42951;35.3896;11.7696;6829.28;6.92678;0;0;1.41659e-26;0.01;0;7.1556;102;0;-1-1;-1
520;799;-56.4206;11.313;33.9031;10.323;4607.9;6.07482;0;0;1.41659e-26;0.01;0;6.31762;102;0;-1-1;-1
520;800;-55.6972;30.0958;35.2387;10.3147;4596.82;6.07342;0;0;1.41659e-26;0.01;0;6.9006;102;0;-1-1;-1
520;801;-56.1219;51.3057;36.5132;10.2845;4556.63;6.05162;0;0;1.41659e-26;0.01;0;7.15736;102;0;-1-1;-1
520;802;-57.0828;69.8429;35.1556;10.3105;4591.17;6.0642;0;0;1.41659e-26;0.01;0;6.55378;102;0;-1-1;-1
520;803;-38.9322;-97.3742;38.02;12.4127;8011.06;7.3039;0;0;1.41659e-26;0.01;0;4.3372;102;0;-1-1;-1
520;804;-39.521;-75.636;37.152;10.2915;4565.93;6.05161;0;0;1.41659e-26;0.01;0;6.57694;102;0;-1-1;-1
520;805;-40.0209;-56.4495;37.2027;11.8606;6988.82;6.98121;0;0;1.41659e-26;0.01;0;7.55458;102;0;-1-1;-1
520;806;-39.5381;-36.005;36.4899;12.4681;8118.78;7.336;0;0;1.41659e-26;0.01;0;7.28317;102;0;-1-1;-1
520;807;-39.7324;-17.7722;35.7041;10.7702;5233.17;6.34403;0;0;1.41659e-26;0.01;0;6.57425;102;0;-1-1;-1
520;808;-40.1812;2.00434;35.9346;10.6817;5105.15;6.29442;0;0;1.41659e-26;0.01;0;7.64125;102;0;-1-1;-1
520;809;-39.3705;20.9909;35.2906;10.8978;5421.3;6.41863;0;0;1.41659e-26;0.01;0;6.83611;102;0;-1-1;-1
520;810;-39.8775;41.1977;36.4383;11.7151;6734.82;6.90131;0;0;1.41659e-26;0.01;0;7.17991;102;0;-1-1;-1
520;811;-39.4057;61.2071;35.5353;10.8946;5416.57;6.40976;0;0;1.41659e-26;0.01;0;7.50188;102;0;-1-1;-1
520;812;-40.7916;80.1694;35.4828;10.3534;4648.79;6.09102;0;0;1.41659e-26;0.01;0;6.20896;102;0;-1-1;-1
520;813;-20.0016;-105.643;37.8592;11.9728;7189.14;7.04427;0;0;1.41659e-26;0.01;0;2.15449;102;0;-1-1;-1
520;814;-22.7912;-84.9133;37.3211;10.3161;4598.68;6.06765;0;0;1.41659e-26;0.01;0;6.06657;102;0;-1-1;-1
520;815;-22.7526;-66.4026;37.0852;10.4511;4781.67;6.15997;0;0;1.41659e-26;0.01;0;6.8113;102;0;-1-1;-1
520;816;-22.2244;-45.7948;36.8022;10.4439;4771.76;6.1535;0;0;1.41659e-26;0.01;0;6.65558;102;0;-1-1;-1
520;817;-22.752;-26.4401;36.7499;10.3479;4641.33;6.08745;0;0;1.41659e-26;0.01;0;6.90638;102;0;-1-1;-1
520;818;-23.9101;-6.91171;35.7704;11.4275;6250.85;6.7292;0;0;1.41659e-26;0.01;0;6.54898;102;0;-1-1;-1
520;819;-22.4506;10.9948;36.2105;10.8599;5365.01;6.39574;0;0;1.41659e-26;0.01;0;6.12562;102;0;-1-1;-1
520;820;-22.2646;31.1104;36.6249;11.5605;6471.62;6.80575;0;0;1.41659e-26;0.01;0;6.93294;102;0;-1-1;-1
520;821;-22.4209;50.7765;36.7073;11.1308;5776.49;6.55451;0;0;1.41659e-26;0.01;0;6.97544;102;0;-1-1;-1
520;822;-22.5895;70.8334;36.5531;10.5059;4857.21;6.18759;0;0;1.41659e-26;0.01;0;6.63842;102;0;-1-1;-1
520;823;-23.6309;90.436;35.907;12.1885;7584.74;7.16567;0;0;1.41659e-26;0.01;0;6.5069;102;0;-1-1;-1
520;824;-2.15723;-96.4905;37.4019;12.4485;8080.59;7.32654;0;0;1.41659e-26;0.01;0;5.14393;102;0;-1-1;-1
520;825;-6.00101;-75.2269;36.5777;11.0155;5598.94;6.48575;0;0;1.41659e-26;0.01;0;5.61053;102;0;-1-1;-1
520;826;-5.54905;-55.7501;37.4916;11.0499;5651.53;6.50676;0;0;1.41659e-26;0.01;0;5.71096;102;0;-1-1;-1
520;827;-5.90645;-34.0146;36.5175;10.3387;4629.03;6.08921;0;0;1.41659e-26;0.01;0;5.67432;102;0;-1-1;-1
520;828;-0.768314;-17.2481;31.8802;10.0452;4245.85;5.90685;0;0;1.41659e-26;0.01;0;6.8153;102;0;-1-1;-1
520;829;-5.17723;0.734433;36.0785;11.3064;6054.23;6.65823;0;0;1.41659e-26;0.01;0;7.00117;102;0;-1-1;-1
520;830;-4.65387;21.1292;36.6854;12.215;7634.21;7.1885;0;0;1.41659e-26;0.01;0;6.02641;102;0;-1-1;-1
520;831;-5.1747;41.8375;36.4635;11.1242;5766.22;6.55185;0;0;1.41659e-26;0.01;0;5.38226;102;0;-1-1;-1
520;832;-6.08758;60.8461;36.974;10.3296;4616.79;6.07809;0;0;1.41659e-26;0.01;0;5.93946;102;0;-1-1;-1
520;833;-6.18408;79.877;36.4744;10.5816;4963.04;6.22838;0;0;1.41659e-26;0.01;0;5.71903;102;0;-1-1;-1
520;834;-6.36858;98.8444;36.3519;10.4324;4756.01;6.13924;0;0;1.41659e-26;0.01;0;3.84489;102;0;-1-1;-1
520;835;13.8342;-108.535;36.9705;10.6329;5035.52;6.25876;0;0;1.41659e-26;0.01;0;3.26232;102;0;-1-1;-1
520;836;10.519;-82.5131;36.0207;10.1111;4330.02;5.94536;0;0;1.77074e-26;0.01;0;6.0133;102;0;-1-1;-1
520;837;12.1264;-64.9938;36.7897;10.7157;5154.01;6.31117;0;0;1.41659e-26;0.01;0;5.43587;102;0;-1-1;-1
520;838;12.1636;-46.6459;37.2303;12.1864;7580.84;7.1714;0;0;1.41659e-26;0.01;0;5.85613;102;0;-1-1;-1
520;839;12.7445;-26.9633;35.9872;10.8171;5301.72;6.37622;0;0;1.41659e-26;0.01;0;7.02299;102;0;-1-1;-1
520;840;12.937;-6.12531;36.238;11.9776;7197.85;7.04809;0;0;1.41659e-26;0.01;0;6.17173;102;0;-1-1;-1
520;841;13.3911;10.8168;36.1187;11.0484;5649.19;6.50523;0;0;1.41659e-26;0.01;0;6.21428;102;0;-1-1;-1
520;842;13.1164;30.7021;36.3603;11.2374;5944.04;6.61485;0;0;1.41659e-26;0.01;0;7.09827;102;0;-1-1;-1
520;843;10.4423;50.654;36.0553;12.3545;7898.84;7.27057;0;0;1.41659e-26;0.01;0;5.94474;102;0;-1-1;-1
520;844;12.4246;70.8972;37.1525;10.5537;4923.76;6.219;0;0;1.41659e-26;0.01;0;5.68185;102;0;-1-1;-1
520;845;10.4949;90.4347;37.6605;11.4958;6363.69;6.77373;0;0;1.41659e-26;0.01;0;4.37836;102;0;-1-1;-1
520;846;31.1337;-98.0263;36.868;12.0545;7337.26;7.10246;0;0;1.41659e-26;0.01;0;4.26519;102;0;-1-1;-1
520;847;28.5242;-75.649;36.1574;11.9769;7196.47;7.05506;0;0;1.41659e-26;0.01;0;7.23673;102;0;-1-1;-1
520;848;29.7564;-55.9605;35.7825;10.8024;5280.21;6.36152;0;0;1.41659e-26;0.01;0;7.35838;102;0;-1-1;-1
520;849;30.7402;-36.1498;35.8419;12.3221;7836.86;7.25482;0;0;1.41659e-26;0.01;0;7.05433;102;0;-1-1;-1
520;850;30.4234;-18.4905;36.3263;12.3282;7848.49;7.26119;0;0;1.41659e-26;0.01;0;7.12545;102;0;-1-1;-1
520;851;30.6508;2.06785;35.882;10.8171;5301.84;6.36971;0;0;1.41659e-26;0.01;0;7.51618;102;0;-1-1;-1
520;852;30.2282;21.0535;35.9221;11.0043;5581.83;6.47708;0;0;1.41659e-26;0.01;0;6.93517;102;0;-1-1;-1
520;853;29.4668;41.0717;36.2369;11.3272;6087.71;6.66708;0;0;1.41659e-26;0.01;0;6.99237;102;0;-1-1;-1
520;854;28.9745;60.989;36.8938;12.045;7320;7.08303;0;0;1.41659e-26;0.01;0;7.01416;102;0;-1-1;-1
520;855;28.3115;81.3396;37.6283;10.6277;5028.1;6.2602;0;0;1.41659e-26;0.01;0;5.4484;102;0;-1-1;-1
520;856;27.2379;101.204;36.0636;11.3428;6112.91;6.68211;0;0;1.41659e-26;0.01;0;2.58168;102;0;-1-1;-1
520;857;45.6885;-84.8283;35.3836;10.2764;4545.76;6.04649;0;0;1.41659e-26;0.01;0;5.68917;102;0;-1-1;-1
520;858;46.4511;-65.6679;36.1545;11.5677;6483.78;6.80362;0;0;1.41659e-26;0.01;0;6.96987;102;0;-1-1;-1
520;859;47.4813;-46.9721;37.046;10.3055;4584.59;6.06361;0;0;1.41659e-26;0.01;0;6.2458;102;0;-1-1;-1
520;860;48.037;-27.5404;38.0423;10.3275;4614;6.07389;0;0;1.41659e-26;0.01;0;7.30581;102;0;-1-1;-1
520;861;47.2538;-8.00618;37.0142;11.1629;5826.66;6.57143;0;0;1.41659e-26;0.01;0;7.07;102;0;-1-1;-1
520;862;47.2289;11.7835;36.5167;10.4029;4715.73;6.12594;0;0;1.41659e-26;0.01;0;6.67497;102;0;-1-1;-1
520;863;47.768;31.5133;36.1117;11.9772;7197.01;7.05569;0;0;1.41659e-26;0.01;0;7.59488;102;0;-1-1;-1
520;864;47.1408;51.5236;36.479;11.7816;6850.14;6.92788;0;0;1.41659e-26;0.01;0;6.84585;102;0;-1-1;-1
520;865;46.4584;71.6088;37.39;11.8812;7025.32;6.99242;0;0;1.41659e-26;0.01;0;5.68841;102;0;-1-1;-1
520;866;45.5292;92.2879;37.8222;12.2014;7608.74;7.18187;0;0;1.41659e-26;0.01;0;4.20631;102;0;-1-1;-1
520;867;62.7032;-77.2555;34.569;11.0175;5601.97;6.49019;0;0;1.41659e-26;0.01;0;6.13677;102;0;-1-1;-1
520;868;64.1215;-57.2508;36.7829;11.4525;6292;6.73504;0;0;1.41659e-26;0.01;0;7.5325;102;0;-1-1;-1
520;869;64.2978;-37.1094;36.7695;11.6586;6637.83;6.86711;0;0;1.41659e-26;0.01;0;7.02474;102;0;-1-1;-1
520;870;64.7945;-18.0341;36.9013;12.0154;7266.1;7.07259;0;0;1.41659e-26;0.01;0;6.6006;102;0;-1-1;-1
520;871;64.4746;2.10199;37.7451;12.1376;7490.02;7.14634;0;0;1.41659e-26;0.01;0;7.49581;102;0;-1-1;-1
520;872;65.5032;21.5062;36.6983;10.9316;5471.87;6.44514;0;0;1.41659e-26;0.01;0;6.95607;102;0;-1-1;-1
520;873;65.6966;42.0045;36.4083;10.8612;5366.83;6.3965;0;0;1.41659e-26;0.01;0;6.03527;102;0;-1-1;-1
520;874;64.4983;61.6289;36.9547;11.6253;6581.19;6.84375;0;0;1.41659e-26;0.01;0;6.83542;102;0;-1-1;-1
520;875;63.6539;81.835;37.3428;11.112;5747.39;6.54625;0;0;1.41659e-26;0.01;0;4.41951;102;0;-1-1;-1
520;876;79.8266;-68.0369;33.9188;10.7013;5133.27;6.30258;0;0;1.41659e-26;0.01;0;3.69026;102;0;-1-1;-1
520;877;81.8551;-47.1875;37.0921;11.2558;5973.42;6.62806;0;0;1.41659e-26;0.01;0;4.97113;102;0;-1-1;-1
520;878;81.9068;-27.5616;37.0822;11.0848;5705.26;6.5319;0;0;1.41659e-26;0.01;0;6.89827;102;0;-1-1;-1
520;879;82.7798;-7.51561;36.6497;12.0131;7262.03;7.07547;0;0;1.41659e-26;0.01;0;5.00569;102;0;-1-1;-1
520;880;82.2826;11.7302;37.6654;10.9205;5455.26;6.43208;0;0;1.41659e-26;0.01;0;5.43177;102;0;-1-1;-1
520;881;82.1766;30.9022;37.2331;10.4284;4750.48;6.14909;0;0;1.41659e-26;0.01;0;6.9463;102;0;-1-1;-1
520;882;83.2246;54.8799;41.4588;11.0227;5609.87;6.48905;0;0;1.41659e-26;0.01;0;3.73297;102;0;-1-1;-1
520;883;82.3279;71.8652;37.7979;12.0379;7306.97;7.08894;0;0;1.41659e-26;0.01;0;2.97838;102;0;-1-1;-1
520;884;100.07;-36.7003;37.1553;12.0453;7320.55;7.09778;0;0;1.41659e-26;0.01;0;2.28465;102;0;-1-1;-1
520;885;98.7733;-18.9134;34.76;10.6336;5036.5;6.26514;0;0;1.41659e-26;0.01;0;4.39987;102;0;-1-1;-1
520;886;100;1.39428;36.6306;12.2206;7644.78;7.19246;0;0;1.41659e-26;0.01;0;3.14055;102;0;-1-1;-1
520;887;99.4099;21.5635;36.6472;10.647;5055.57;6.26779;0;0;1.41659e-26;0.01;0;4.35246;102;0;-1-1;-1
520;888;97.8112;41.6089;35.3776;10.9534;5504.71;6.45768;0;0;1.41659e-26;0.01;0;3.8435;102;0;-1-1;-1
520;889;-102.648;-11.9466;51.5032;11.8886;7038.48;6.99318;0;0;1.41659e-26;0.01;0;4.12874;102;0;-1-1;-1
520;890;-97.4673;16.6968;51.7332;10.0353;4233.26;5.9045;0;0;1.41659e-26;0.01;0;3.75628;102;0;-1-1;-1
520;891;-97.4293;-45.9567;63.1896;10.063;4268.46;5.91353;0;0;1.41659e-26;0.01;0;1.2678;102;0;-1-1;-1
520;892;-86.9356;-36.6276;51.9749;10.2948;4570.22;6.05688;0;0;1.41659e-26;0.01;0;4.6687;102;0;-1-1;-1
520;893;-83.8662;-19.8472;51.7308;12.0374;7306.08;7.08518;0;0;1.41659e-26;0.01;0;5.47446;102;0;-1-1;-1
520;894;-84.5268;1.29529;52.2458;10.8067;5286.53;6.36176;0;0;1.41659e-26;0.01;0;5.87464;102;0;-1-1;-1
520;895;-80.2631;19.8243;52.7485;10.6389;5044.03;6.25989;0;0;1.41659e-26;0.01;0;4.85807;102;0;-1-1;-1
520;896;-81.0315;38.9018;54.5943;11.2497;5963.62;6.61244;0;0;1.41659e-26;0.01;0;3.11184;102;0;-1-1;-1
520;897;-69.8633;-65.5249;53.3356;10.8318;5323.4;6.3823;0;0;1.41659e-26;0.01;0;3.65829;102;0;-1-1;-1
520;898;-69.5196;-45.0721;53.4907;11.3142;6066.85;6.66891;0;0;1.41659e-26;0.01;0;6.05773;102;0;-1-1;-1
520;899;-66.5055;-26.8606;50.0718;10.295;4570.57;6.05646;0;0;1.41659e-26;0.01;0;7.333;102;0;-1-1;-1
520;900;-67.1077;-8.29109;52.8071;11.571;6489.29;6.81046;0;0;1.41659e-26;0.01;0;7.21185;102;0;-1-1;-1
520;901;-65.638;10.0023;50.0736;10.5945;4981.1;6.24283;0;0;1.41659e-26;0.01;0;6.55125;102;0;-1-1;-1
520;902;-64.9994;28.8403;50.8524;10.3576;4654.49;6.0873;0;0;1.41659e-26;0.01;0;4.0715;102;0;-1-1;-1
520;903;-67.3151;51.2446;51.12;10.3398;4630.45;6.08567;0;0;1.41659e-26;0.01;0;5.54796;102;0;-1-1;-1
520;904;-68.4958;69.7348;51.002;10.6232;5021.7;6.26118;0;0;1.41659e-26;0.01;0;3.31394;102;0;-1-1;-1
520;905;-49.2642;-74.9198;52.7626;10.6628;5078.06;6.27816;0;0;1.41659e-26;0.01;0;5.26051;102;0;-1-1;-1
520;906;-52.8563;-56.1428;53.8008;11.0427;5640.44;6.49773;0;0;1.41659e-26;0.01;0;5.27458;102;0;-1-1;-1
520;907;-50.0224;-35.9139;54.1973;12.4101;8006.05;7.30543;0;0;1.41659e-26;0.01;0;4.9175;102;0;-1-1;-1
520;908;-50.5797;-18.1094;50.6691;10.3502;4644.45;6.09185;0;0;1.41659e-26;0.01;0;5.28752;102;0;-1-1;-1
520;909;-50.0009;0.459987;52.3689;10.484;4826.91;6.17801;0;0;1.41659e-26;0.01;0;5.37515;102;0;-1-1;-1
520;910;-51.9256;28.398;62.6026;9.8981;4062.04;5.82352;0;0;1.41659e-26;0.01;0;6.54477;102;0;-1-1;-1
520;911;-52.1339;41.8169;51.4325;10.4545;4786.32;6.15629;0;0;1.41659e-26;0.01;0;5.84148;102;0;-1-1;-1
520;912;-50.3077;61.6992;52.5402;12.3161;7825.46;7.24831;0;0;1.41659e-26;0.01;0;5.02909;102;0;-1-1;-1
520;913;-53.673;82.4901;50.5464;11.9763;7195.46;7.04325;0;0;1.41659e-26;0.01;0;3.7633;102;0;-1-1;-1
520;914;-32.9937;-84.4319;53.1595;11.0601;5667.16;6.51509;0;0;1.41659e-26;0.01;0;5.53464;102;0;-1-1;-1
520;915;-32.7055;-65.8919;52.2251;10.48;4821.39;6.1713;0;0;1.41659e-26;0.01;0;5.75927;102;0;-1-1;-1
520;916;-34.3126;-46.8505;54.1035;11.7068;6720.46;6.88643;0;0;1.41659e-26;0.01;0;3.59226;102;0;-1-1;-1
520;917;-34.512;-26.566;52.1453;10.3351;4624.15;6.07876;0;0;1.41659e-26;0.01;0;4.45663;102;0;-1-1;-1
520;918;-34.2521;-8.12787;51.7265;10.2881;4561.37;6.05393;0;0;1.41659e-26;0.01;0;4.18614;102;0;-1-1;-1
520;919;-34.1774;10.7582;52.3157;12.0436;7317.39;7.09209;0;0;1.41659e-26;0.01;0;5.1443;102;0;-1-1;-1
520;920;-35.2073;31.1913;53.3742;12.4069;7999.82;7.30489;0;0;1.41659e-26;0.01;0;5.60939;102;0;-1-1;-1
520;921;-33.9026;51.851;52.3194;11.2172;5912.06;6.60067;0;0;1.41659e-26;0.01;0;4.45357;102;0;-1-1;-1
520;922;-34.998;70.7824;52.467;12.542;8263.96;7.38385;0;0;1.41659e-26;0.01;0;5.09702;102;0;-1-1;-1
520;923;-36.0571;91.5036;51.6447;11.1695;5836.97;6.57613;0;0;1.41659e-26;0.01;0;3.24433;102;0;-1-1;-1
520;924;-15.6901;-92.9405;52.964;10.735;5181.98;6.32571;0;0;1.41659e-26;0.01;0;4.37824;102;0;-1-1;-1
520;925;-16.4099;-74.7452;52.1831;10.4536;4785.02;6.15786;0;0;1.41659e-26;0.01;0;7.40822;102;0;-1-1;-1
520;926;-17.0501;-56.4417;51.6652;10.0104;4201.89;5.8925;0;0;1.41659e-26;0.01;0;6.13716;102;0;-1-1;-1
520;927;-17.1321;-36.822;52.6074;12.1462;7506.11;7.1432;0;0;1.41659e-26;0.01;0;5.75989;102;0;-1-1;-1
520;928;-18.0677;-19.9937;58.0268;12.0841;7391.5;7.11165;0;0;1.41659e-26;0.01;0;6.23343;102;0;-1-1;-1
520;929;-16.7207;0.564324;53.1239;11.5598;6470.46;6.80792;0;0;1.41659e-26;0.01;0;7.31251;102;0;-1-1;-1
520;930;-16.0324;21.3057;53.5618;12.2018;7609.51;7.18033;0;0;1.41659e-26;0.01;0;6.35571;102;0;-1-1;-1
520;931;-16.4416;41.4048;52.8462;10.742;5192.16;6.31899;0;0;1.41659e-26;0.01;0;5.9371;102;0;-1-1;-1
520;932;-16.744;60.8902;52.4738;11.0128;5594.78;6.48576;0;0;1.41659e-26;0.01;0;7.52568;102;0;-1-1;-1
520;933;-16.0884;81.4577;53.7655;12.3375;7866.24;7.26049;0;0;1.41659e-26;0.01;0;5.00253;102;0;-1-1;-1
520;934;-17.4333;101.328;51.1526;10.3447;4637.09;6.087;0;0;1.41659e-26;0.01;0;2.01343;102;0;-1-1;-1
520;935;-3.56024;-93.5515;66.9509;10.3411;4632.26;6.08083;0;0;1.41659e-26;0.01;0;2.53558;102;0;-1-1;-1
520;936;0.286118;-65.1685;52.526;10.9561;5508.74;6.4605;0;0;1.41659e-26;0.01;0;5.532;102;0;-1-1;-1
520;937;0.262798;-46.679;54.5294;11.3984;6203.33;6.71616;0;0;1.41659e-26;0.01;0;5.65705;102;0;-1-1;-1
520;938;0.645094;-26.178;52.9204;11.4209;6239.99;6.72621;0;0;1.41659e-26;0.01;0;7.09332;102;0;-1-1;-1
520;939;1.94885;-6.13554;53.6614;11.5216;6406.57;6.78268;0;0;1.41659e-26;0.01;0;6.1332;102;0;-1-1;-1
520;940;1.45743;10.1259;52.4809;11.4826;6341.68;6.75613;0;0;1.41659e-26;0.01;0;6.74746;102;0;-1-1;-1
520;941;1.388;31.8486;52.3399;10.3078;4587.55;6.0641;0;0;1.41659e-26;0.01;0;7.06335;102;0;-1-1;-1
520;942;-0.220066;50.6126;52.5171;10.3203;4604.34;6.07987;0;0;1.41659e-26;0.01;0;7.27041;102;0;-1-1;-1
520;943;0.365196;69.6424;51.7838;10.9755;5538.06;6.4661;0;0;1.41659e-26;0.01;0;6.55661;102;0;-1-1;-1
520;944;1.1178;95.1732;55.0075;12.2883;7772.53;7.23079;0;0;1.41659e-26;0.01;0;2.42248;102;0;-1-1;-1
520;945;15.8791;-93.7012;49.2614;10.6968;5126.9;6.30034;0;0;1.41659e-26;0.01;0;4.947;102;0;-1-1;-1
520;946;17.2562;-74.8116;52.371;11.083;5702.41;6.52936;0;0;1.41659e-26;0.01;0;7.54284;102;0;-1-1;-1
520;947;17.5288;-56.0716;53.73;10.3343;4623.04;6.07965;0;0;1.41659e-26;0.01;0;6.79816;102;0;-1-1;-1
520;948;18.2892;-35.8962;53.5345;12.5669;8313.29;7.39079;0;0;1.41659e-26;0.01;0;6.51119;102;0;-1-1;-1
520;949;18.6135;-17.1534;52.9473;11.2228;5920.96;6.60861;0;0;1.41659e-26;0.01;0;5.5538;102;0;-1-1;-1
520;950;19.3055;2.06832;52.33;10.3508;4645.25;6.09658;0;0;1.41659e-26;0.01;0;7.14018;102;0;-1-1;-1
520;951;18.0564;21.1195;52.3018;11.5876;6517.4;6.82201;0;0;1.41659e-26;0.01;0;7.1983;102;0;-1-1;-1
520;952;17.916;41.0149;52.149;10.3507;4645.18;6.08359;0;0;1.41659e-26;0.01;0;6.58164;102;0;-1-1;-1
520;953;16.9362;59.9109;52.7839;10.9597;5514.27;6.45459;0;0;1.41659e-26;0.01;0;7.52266;102;0;-1-1;-1
520;954;16.4053;80.2207;54.0363;11.5542;6461.04;6.79745;0;0;1.41659e-26;0.01;0;5.55515;102;0;-1-1;-1
520;955;34.1199;-85.1419;52.4896;10.9354;5477.57;6.43916;0;0;1.41659e-26;0.01;0;4.69049;102;0;-1-1;-1
520;956;34.9457;-65.1789;52.8371;11.6826;6679.01;6.88954;0;0;1.41659e-26;0.01;0;6.13397;102;0;-1-1;-1
520;957;35.684;-47.7277;52.9812;11.9454;7139.96;7.03349;0;0;1.41659e-26;0.01;0;6.87649;102;0;-1-1;-1
520;958;36.9642;-27.123;54.6153;12.0781;7380.41;7.10724;0;0;1.41659e-26;0.01;0;7.28083;102;0;-1-1;-1
520;959;35.831;-6.92615;52.9332;11.5153;6396.03;6.77973;0;0;1.41659e-26;0.01;0;6.97583;102;0;-1-1;-1
520;960;35.8527;11.109;52.2616;11.5006;6371.69;6.77506;0;0;1.41659e-26;0.01;0;6.96054;102;0;-1-1;-1
520;961;35.4091;31.0327;52.2957;11.8498;6969.9;6.97598;0;0;1.41659e-26;0.01;0;7.84143;102;0;-1-1;-1
520;962;34.8129;50.591;52.9272;10.9094;5438.71;6.4255;0;0;1.41659e-26;0.01;0;6.78385;102;0;-1-1;-1
520;963;34.0195;69.9989;56.1428;12.134;7483.35;7.13909;0;0;1.41659e-26;0.01;0;5.12239;102;0;-1-1;-1
520;964;33.6939;90.545;56.9419;11.5053;6379.43;6.76409;0;0;1.41659e-26;0.01;0;1.93826;102;0;-1-1;-1
520;965;51.5897;-76.6801;50.6819;10.3398;4630.46;6.09437;0;0;1.41659e-26;0.01;0;4.35685;102;0;-1-1;-1
520;966;54.166;-57.3075;54.559;12.3503;7890.89;7.26789;0;0;1.41659e-26;0.01;0;5.41088;102;0;-1-1;-1
520;967;53.1103;-37.7618;52.5302;10.3108;4591.63;6.06685;0;0;1.41659e-26;0.01;0;5.76047;102;0;-1-1;-1
520;968;53.8431;-16.7554;53.6676;11.1949;5876.89;6.59208;0;0;1.41659e-26;0.01;0;5.07036;102;0;-1-1;-1
520;969;52.3726;1.95941;52.9658;10.3274;4613.85;6.07363;0;0;1.41659e-26;0.01;0;5.8969;102;0;-1-1;-1
520;970;54.11;21.2968;53.0707;12.1443;7502.52;7.14459;0;0;1.41659e-26;0.01;0;5.18956;102;0;-1-1;-1
520;971;53.0325;40.9494;53.3464;11.4616;6307.08;6.74523;0;0;1.41659e-26;0.01;0;4.86746;102;0;-1-1;-1
520;972;52.4895;60.9068;54.1785;11.7739;6836.8;6.92649;0;0;1.41659e-26;0.01;0;5.7027;102;0;-1-1;-1
520;973;51.4862;80.3879;61.5771;11.9741;7191.46;7.04564;0;0;1.41659e-26;0.01;0;3.68161;102;0;-1-1;-1
520;974;69.6935;-69.7603;50.5772;10.6505;5060.57;6.27764;0;0;1.41659e-26;0.01;0;3.70388;102;0;-1-1;-1
520;975;70.0036;-47.067;53.3848;11.3637;6146.83;6.69002;0;0;1.41659e-26;0.01;0;4.90875;102;0;-1-1;-1
520;976;69.3554;-28.2533;52.4111;10.2996;4576.68;6.06329;0;0;1.41659e-26;0.01;0;6.04641;102;0;-1-1;-1
520;977;71.7843;-9.07841;54.9919;12.2689;7735.79;7.21309;0;0;1.41659e-26;0.01;0;4.24848;102;0;-1-1;-1
520;978;71.4156;11.0321;54.8952;12.0204;7275.27;7.07707;0;0;1.41659e-26;0.01;0;3.87465;102;0;-1-1;-1
520;979;70.0064;31.6096;53.3294;12.0538;7336.05;7.0974;0;0;1.41659e-26;0.01;0;5.1536;102;0;-1-1;-1
520;980;70.3272;52.1817;56.7511;12.3041;7802.65;7.24253;0;0;1.41659e-26;0.01;0;3.16025;102;0;-1-1;-1
520;981;69.0018;72.2743;53.6315;11.1085;5741.95;6.54912;0;0;1.41659e-26;0.01;0;3.18028;102;0;-1-1;-1
520;982;86.5309;-36.967;53.0168;10.4531;4784.42;6.16118;0;0;1.41659e-26;0.01;0;3.67643;102;0;-1-1;-1
520;983;89.4442;-18.1837;51.5928;10.3232;4608.2;6.07414;0;0;1.41659e-26;0.01;0;3.92411;102;0;-1-1;-1
520;984;90.2065;1.07239;56.1378;11.9953;7229.75;7.05365;0;0;1.41659e-26;0.01;0;3.69272;102;0;-1-1;-1
520;985;89.2518;22.3492;53.9633;12.1907;7588.8;7.17028;0;0;1.41659e-26;0.01;0;4.26294;102;0;-1-1;-1
520;986;89.3457;40.3184;54.3271;12.4919;8165.4;7.35873;0;0;1.41659e-26;0.01;0;3.52525;102;0;-1-1;-1
520;987;-75.4063;-31.5022;65.5827;10.4439;4771.78;6.15324;0;0;1.41659e-26;0.01;0;5.04884;102;0;-1-1;-1
520;988;-73.9509;-13.4308;72.328;10.7829;5251.69;6.34446;0;0;1.41659e-26;0.01;0;3.97553;102;0;-1-1;-1
520;989;-72.4144;4.62298;66.1861;10.3465;4639.44;6.09351;0;0;1.41659e-26;0.01;0;5.36708;102;0;-1-1;-1
520;990;-81.9856;28.4836;73.4123;11.6875;6687.31;6.87317;0;0;1.41659e-26;0.01;0;2.36942;102;0;-1-1;-1
