Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-71.6613;20.9661;35.9474;10.4332;4757.14;6.15017;0;0;1.2287e-24;0.01;0;7.31639;102;0;-1-1;-1
480;792;-71.2916;39.3621;37.5166;10.5749;4953.58;6.24201;0;0;1.2287e-24;0.01;0;6.57275;102;0;-1-1;-1
480;793;-75.0598;59.8271;35.596;12.1908;7588.93;7.19015;0;0;1.2287e-24;0.01;0;5.47876;102;0;-1-1;-1
480;794;-57.1943;-86.5691;37.7716;12.4192;8023.67;7.32427;0;0;1.2287e-24;0.01;0;4.95702;102;0;-1-1;-1
480;795;-57.7236;-66.2359;37.6734;11.5991;6536.7;6.84812;0;0;1.2287e-24;0.01;0;6.90304;102;0;-1-1;-1
480;796;-57.7973;-45.9171;37.3969;11.896;7051.58;7.01664;0;0;1.2287e-24;0.01;0;7.37823;102;0;-1-1;-1
480;797;-56.7456;-26.6607;35.1893;10.3937;4703.21;6.13109;0;0;1.2287e-24;0.01;0;7.57977;102;0;-1-1;-1
480;798;-56.0671;-7.56189;35.4308;11.887;7035.67;7.00807;0;0;1.2287e-24;0.01;0;7.1551;102;0;-1-1;-1
480;799;-56.2953;11.2168;33.928;10.4291;4751.45;6.14792;0;0;1.2287e-24;0.01;0;6.50533;102;0;-1-1;-1
480;800;-55.6215;30.1788;35.4385;10.4171;4735.16;6.14425;0;0;1.2287e-24;0.01;0;7.09417;102;0;-1-1;-1
480;801;-56.0631;51.0584;36.7043;10.3886;4696.41;6.12344;0;0;1.2287e-24;0.01;0;7.31916;102;0;-1-1;-1
480;802;-57.1765;69.7371;35.2658;10.4163;4734.07;6.13722;0;0;1.2287e-24;0.01;0;6.64797;102;0;-1-1;-1
480;803;-38.9871;-97.287;38.1584;12.5343;8248.81;7.38833;0;0;1.2287e-24;0.01;0;4.40257;102;0;-1-1;-1
480;804;-39.5667;-75.5789;37.2879;10.3971;4707.84;6.12401;0;0;1.2287e-24;0.01;0;6.70048;102;0;-1-1;-1
480;805;-39.8341;-56.2975;37.5144;11.9751;7193.24;7.06104;0;0;1.2287e-24;0.01;0;7.83782;102;0;-1-1;-1
480;806;-39.2803;-35.8677;36.6386;12.5957;8370.64;7.42429;0;0;1.2287e-24;0.01;0;7.43306;102;0;-1-1;-1
480;807;-39.5187;-17.9436;35.8318;10.8769;5390.14;6.41793;0;0;1.2287e-24;0.01;0;6.7205;102;0;-1-1;-1
480;808;-40.1897;2.0251;36.1288;10.7879;5258.99;6.3683;0;0;1.2287e-24;0.01;0;7.9237;102;0;-1-1;-1
480;809;-39.2117;21.0275;35.311;11.0089;5588.85;6.49539;0;0;1.2287e-24;0.01;0;7.02777;102;0;-1-1;-1
480;810;-39.7291;41.0992;36.3411;11.8313;6937.3;6.98191;0;0;1.2287e-24;0.01;0;7.39214;102;0;-1-1;-1
480;811;-39.4131;61.1198;35.7184;11.0056;5583.8;6.48665;0;0;1.2287e-24;0.01;0;7.69881;102;0;-1-1;-1
480;812;-40.8022;80.0719;35.633;10.457;4789.77;6.16303;0;0;1.2287e-24;0.01;0;6.27363;102;0;-1-1;-1
480;813;-20.0075;-105.927;37.798;12.1003;7421.27;7.13169;0;0;1.2287e-24;0.01;0;2.8981;102;0;-1-1;-1
480;814;-22.7111;-84.9234;37.2987;10.4219;4741.69;6.141;0;0;1.2287e-24;0.01;0;6.77175;102;0;-1-1;-1
480;815;-22.6797;-66.2909;37.2566;10.5621;4935.53;6.23648;0;0;1.2287e-24;0.01;0;6.92684;102;0;-1-1;-1
480;816;-22.0528;-45.6467;37.0615;10.5492;4917.53;6.22659;0;0;1.2287e-24;0.01;0;6.8084;102;0;-1-1;-1
480;817;-22.5937;-26.3547;37.1468;10.4488;4778.42;6.15772;0;0;1.2287e-24;0.01;0;7.04534;102;0;-1-1;-1
480;818;-23.9553;-6.57456;35.8797;11.5405;6438.22;6.80786;0;0;1.2287e-24;0.01;0;6.68046;102;0;-1-1;-1
480;819;-22.3435;10.8658;36.2477;10.9745;5536.67;6.47411;0;0;1.2287e-24;0.01;0;6.28209;102;0;-1-1;-1
480;820;-22.0787;30.9875;36.5595;11.6779;6670.85;6.88682;0;0;1.2287e-24;0.01;0;7.16446;102;0;-1-1;-1
480;821;-22.3325;50.7452;36.7937;11.2489;5962.41;6.63559;0;0;1.2287e-24;0.01;0;7.09558;102;0;-1-1;-1
480;822;-22.5839;70.6375;36.6235;10.612;5005.88;6.26051;0;0;1.2287e-24;0.01;0;6.71045;102;0;-1-1;-1
480;823;-23.6482;90.278;35.9702;12.3083;7810.55;7.24946;0;0;1.2287e-24;0.01;0;6.67768;102;0;-1-1;-1
480;824;-2.31766;-96.5421;37.4614;12.5714;8322.15;7.4118;0;0;1.2287e-24;0.01;0;5.21614;102;0;-1-1;-1
480;825;-5.82136;-75.1838;36.6229;11.1353;5783.52;6.56831;0;0;1.2287e-24;0.01;0;5.71828;102;0;-1-1;-1
480;826;-5.24084;-55.5767;37.5739;11.1649;5829.81;6.58553;0;0;1.2287e-24;0.01;0;5.83887;102;0;-1-1;-1
480;827;-5.69849;-34.4021;36.8783;10.4445;4772.52;6.16187;0;0;1.2287e-24;0.01;0;5.83363;102;0;-1-1;-1
480;828;-0.532218;-17.2941;32.1252;10.1444;4372.88;5.97583;0;0;1.2287e-24;0.01;0;7.09679;102;0;-1-1;-1
480;829;-5.00574;0.871418;36.0575;11.4178;6234.98;6.73535;0;0;1.2287e-24;0.01;0;7.22936;102;0;-1-1;-1
480;830;-4.95247;21.1961;36.6579;12.3366;7864.62;7.27339;0;0;1.2287e-24;0.01;0;6.18956;102;0;-1-1;-1
480;831;-5.00965;41.5866;36.5163;11.2345;5939.44;6.62806;0;0;1.2287e-24;0.01;0;5.54251;102;0;-1-1;-1
480;832;-5.73933;60.5969;36.9594;10.4327;4756.47;6.1495;0;0;1.2287e-24;0.01;0;6.07246;102;0;-1-1;-1
480;833;-6.19378;79.7368;36.4532;10.6875;5113.43;6.30173;0;0;1.2287e-24;0.01;0;5.82421;102;0;-1-1;-1
480;834;-6.38508;98.8046;36.6856;10.5346;4897.14;6.21059;0;0;1.2287e-24;0.01;0;3.91525;102;0;-1-1;-1
480;835;13.8118;-108.705;37.1192;10.7413;5191.14;6.33397;0;0;1.2287e-24;0.01;0;3.29667;102;0;-1-1;-1
480;836;10.3572;-82.4669;36.1465;10.2134;4462.75;6.01655;0;0;1.53587e-24;0.01;0;6.11232;102;0;-1-1;-1
480;837;11.9512;-65.0006;36.8433;10.8234;5311.04;6.38641;0;0;1.2287e-24;0.01;0;5.57657;102;0;-1-1;-1
480;838;11.9266;-46.5758;37.2341;12.3135;7820.42;7.25876;0;0;1.2287e-24;0.01;0;6.03472;102;0;-1-1;-1
480;839;12.7336;-27.0025;36.0186;10.9265;5464.32;6.45109;0;0;1.2287e-24;0.01;0;7.29995;102;0;-1-1;-1
480;840;12.8759;-5.89825;36.3308;12.0981;7417.18;7.13181;0;0;1.2287e-24;0.01;0;6.33435;102;0;-1-1;-1
480;841;13.1227;10.6166;36.1821;11.1604;5822.74;6.58251;0;0;1.2287e-24;0.01;0;6.32046;102;0;-1-1;-1
480;842;12.8824;30.632;36.4696;11.3506;6125.49;6.69405;0;0;1.2287e-24;0.01;0;7.27266;102;0;-1-1;-1
480;843;10.22;50.6865;36.1579;12.4718;8125.95;7.3524;0;0;1.2287e-24;0.01;0;6.09772;102;0;-1-1;-1
480;844;12.1721;70.7373;37.2428;10.6607;5075.11;6.29274;0;0;1.2287e-24;0.01;0;5.76677;102;0;-1-1;-1
480;845;10.1856;90.3409;37.748;11.6102;6555.45;6.85316;0;0;1.2287e-24;0.01;0;4.47378;102;0;-1-1;-1
480;846;31.2296;-98.1467;36.9741;12.1737;7557.09;7.18457;0;0;1.2287e-24;0.01;0;4.29929;102;0;-1-1;-1
480;847;28.4878;-75.7166;36.4069;12.0966;7414.39;7.13789;0;0;1.2287e-24;0.01;0;7.34924;102;0;-1-1;-1
480;848;29.5448;-55.9202;36.0624;10.9169;5449.82;6.44033;0;0;1.2287e-24;0.01;0;7.54974;102;0;-1-1;-1
480;849;30.6692;-36.027;35.8428;12.446;8075.75;7.34129;0;0;1.2287e-24;0.01;0;7.25839;102;0;-1-1;-1
480;850;30.3367;-18.4847;36.3494;12.4511;8085.55;7.34703;0;0;1.2287e-24;0.01;0;7.30986;102;0;-1-1;-1
480;851;30.5467;2.07985;35.9358;10.929;5468.01;6.44722;0;0;1.2287e-24;0.01;0;7.7447;102;0;-1-1;-1
480;852;30.0568;21.0269;36.0259;11.1114;5746.34;6.55172;0;0;1.2287e-24;0.01;0;7.0775;102;0;-1-1;-1
480;853;29.3238;40.8995;36.3373;11.4413;6273.61;6.7456;0;0;1.2287e-24;0.01;0;7.12943;102;0;-1-1;-1
480;854;28.8331;60.8906;37.0456;12.1625;7536.32;7.16533;0;0;1.2287e-24;0.01;0;7.16608;102;0;-1-1;-1
480;855;28.1834;81.3348;37.8097;10.735;5181.9;6.33438;0;0;1.2287e-24;0.01;0;5.52161;102;0;-1-1;-1
480;856;27.1454;101.09;36.4932;11.4605;6305.28;6.76314;0;0;1.2287e-24;0.01;0;2.59908;102;0;-1-1;-1
480;857;45.7336;-84.8496;35.743;10.3798;4684.45;6.1177;0;0;1.2287e-24;0.01;0;5.78628;102;0;-1-1;-1
480;858;46.4302;-65.5456;36.395;11.6839;6681.24;6.88446;0;0;1.2287e-24;0.01;0;7.04491;102;0;-1-1;-1
480;859;47.3862;-46.9322;37.0359;10.4046;4718.04;6.13287;0;0;1.2287e-24;0.01;0;6.37475;102;0;-1-1;-1
480;860;47.9532;-27.4911;38.1061;10.4306;4753.52;6.14509;0;0;1.2287e-24;0.01;0;7.52676;102;0;-1-1;-1
480;861;47.1501;-7.93546;37.1646;11.278;6008.83;6.65104;0;0;1.2287e-24;0.01;0;7.2381;102;0;-1-1;-1
480;862;47.0789;11.6884;36.5613;10.5061;4857.48;6.19887;0;0;1.2287e-24;0.01;0;6.82538;102;0;-1-1;-1
480;863;47.6814;31.41;36.2102;12.0989;7418.64;7.14037;0;0;1.2287e-24;0.01;0;7.77526;102;0;-1-1;-1
480;864;47.0751;51.4763;36.6105;11.9016;7061.58;7.01111;0;0;1.2287e-24;0.01;0;6.9912;102;0;-1-1;-1
480;865;46.4128;71.4557;37.6787;11.9973;7233.41;7.07327;0;0;1.2287e-24;0.01;0;5.74893;102;0;-1-1;-1
480;866;45.5894;92.2358;38.2968;12.3182;7829.39;7.26391;0;0;1.2287e-24;0.01;0;4.24162;102;0;-1-1;-1
480;867;62.8066;-77.2687;34.7822;11.1306;5776.3;6.56815;0;0;1.2287e-24;0.01;0;6.19999;102;0;-1-1;-1
480;868;64.1602;-57.1611;36.9559;11.5651;6479.45;6.81332;0;0;1.2287e-24;0.01;0;7.64796;102;0;-1-1;-1
480;869;64.3116;-36.9399;36.9719;11.7753;6839.12;6.94784;0;0;1.2287e-24;0.01;0;7.12668;102;0;-1-1;-1
480;870;64.7287;-18.0114;37.0446;12.1413;7496.92;7.15902;0;0;1.2287e-24;0.01;0;7.39727;102;0;-1-1;-1
480;871;64.3139;2.23164;37.8045;12.26;7718.96;7.23147;0;0;1.2287e-24;0.01;0;8.4447;102;0;-1-1;-1
480;872;65.5418;21.6492;36.8368;11.0397;5635.92;6.52031;0;0;1.2287e-24;0.01;0;7.08361;102;0;-1-1;-1
480;873;65.6801;41.8557;36.5303;10.9682;5527.06;6.47066;0;0;1.2287e-24;0.01;0;6.18856;102;0;-1-1;-1
480;874;64.5162;61.5171;37.1748;11.7395;6777.08;6.92349;0;0;1.2287e-24;0.01;0;6.22566;102;0;-1-1;-1
480;875;63.8089;81.7777;37.7293;11.2185;5914.09;6.62076;0;0;1.2287e-24;0.01;0;4.45433;102;0;-1-1;-1
480;876;80.0475;-67.9847;34.1687;10.809;5289.84;6.37795;0;0;1.2287e-24;0.01;0;3.72811;102;0;-1-1;-1
480;877;82.041;-47.179;37.3325;11.3704;6157.74;6.7083;0;0;1.2287e-24;0.01;0;5.01495;102;0;-1-1;-1
480;878;81.9469;-27.4788;37.2017;11.1941;5875.61;6.60751;0;0;1.2287e-24;0.01;0;7.09496;102;0;-1-1;-1
480;879;82.743;-7.3223;36.8518;12.1357;7486.52;7.16123;0;0;1.2287e-24;0.01;0;6.53528;102;0;-1-1;-1
480;880;82.3287;11.55;37.8667;11.0319;5623.87;6.50897;0;0;1.2287e-24;0.01;0;6.17986;102;0;-1-1;-1
480;881;82.1737;30.9722;37.4114;10.5325;4894.15;6.22122;0;0;1.2287e-24;0.01;0;7.13806;102;0;-1-1;-1
480;882;83.2687;54.5389;41.1327;11.1333;5780.45;6.56568;0;0;1.2287e-24;0.01;0;3.94401;102;0;-1-1;-1
480;883;82.5488;71.6705;38.1386;12.1551;7522.6;7.17022;0;0;1.2287e-24;0.01;0;2.3506;102;0;-1-1;-1
480;884;100.059;-36.4758;37.2703;12.1645;7539.97;7.18023;0;0;1.2287e-24;0.01;0;2.30825;102;0;-1-1;-1
480;885;98.8653;-18.8972;35.0364;10.738;5186.25;6.33753;0;0;1.2287e-24;0.01;0;3.77228;102;0;-1-1;-1
480;886;100.013;1.5121;37.0845;12.3436;7878.05;7.27747;0;0;1.2287e-24;0.01;0;4.6587;102;0;-1-1;-1
480;887;99.4778;21.7685;36.9696;10.7498;5203.37;6.33969;0;0;1.2287e-24;0.01;0;4.38226;102;0;-1-1;-1
480;888;97.9731;41.4571;35.3562;11.0588;5665.23;6.53159;0;0;1.2287e-24;0.01;0;3.9321;102;0;-1-1;-1
480;889;-102.719;-12.0314;51.5327;12.0092;7254.85;7.07734;0;0;1.2287e-24;0.01;0;4.21567;102;0;-1-1;-1
480;890;-97.3565;16.7228;52.1634;10.1355;4361.4;5.97407;0;0;1.2287e-24;0.01;0;3.84894;102;0;-1-1;-1
480;891;-97.5692;-45.8689;63.3198;10.1601;4393.23;5.98131;0;0;1.2287e-24;0.01;0;1.28194;102;0;-1-1;-1
480;892;-86.9437;-36.5552;52.0203;10.403;4715.94;6.13077;0;0;1.2287e-24;0.01;0;4.75508;102;0;-1-1;-1
480;893;-83.8922;-19.8475;51.9248;12.1571;7526.21;7.16747;0;0;1.2287e-24;0.01;0;5.54831;102;0;-1-1;-1
480;894;-84.9861;1.17217;52.463;10.9166;5449.42;6.4375;0;0;1.2287e-24;0.01;0;6.05646;102;0;-1-1;-1
480;895;-80.0329;19.7623;53.0446;10.7466;5198.74;6.33437;0;0;1.2287e-24;0.01;0;4.95204;102;0;-1-1;-1
480;896;-81.4647;38.902;54.7154;11.3587;6138.61;6.68908;0;0;1.2287e-24;0.01;0;3.14388;102;0;-1-1;-1
480;897;-69.7429;-65.3388;53.5323;10.9386;5482.4;6.45564;0;0;1.2287e-24;0.01;0;3.7059;102;0;-1-1;-1
480;898;-69.4562;-45.2364;53.5882;11.4245;6246.02;6.74569;0;0;1.2287e-24;0.01;0;6.16231;102;0;-1-1;-1
480;899;-66.5351;-26.7772;50.2261;10.3973;4708.09;6.1272;0;0;1.2287e-24;0.01;0;7.49206;102;0;-1-1;-1
480;900;-67.0943;-8.05682;52.797;11.6911;6693.46;6.89358;0;0;1.2287e-24;0.01;0;6.62906;102;0;-1-1;-1
480;901;-65.4218;10.0043;50.206;10.6984;5129.15;6.31465;0;0;1.2287e-24;0.01;0;6.26885;102;0;-1-1;-1
480;902;-64.97;29.103;51.1407;10.458;4791.14;6.15685;0;0;1.2287e-24;0.01;0;4.782;102;0;-1-1;-1
480;903;-67.2107;50.7321;51.3858;10.4427;4770.11;6.1569;0;0;1.2287e-24;0.01;0;5.71333;102;0;-1-1;-1
480;904;-68.6552;69.5127;51.3748;10.7274;5170.96;6.33373;0;0;1.2287e-24;0.01;0;3.31491;102;0;-1-1;-1
480;905;-49.4713;-74.9173;52.9775;10.7684;5230.54;6.35091;0;0;1.2287e-24;0.01;0;5.33397;102;0;-1-1;-1
480;906;-52.5039;-55.9447;54.3536;11.1535;5811.92;6.57445;0;0;1.2287e-24;0.01;0;5.34935;102;0;-1-1;-1
480;907;-50.0093;-35.5244;54.0803;12.5316;8243.37;7.38993;0;0;1.2287e-24;0.01;0;5.10125;102;0;-1-1;-1
480;908;-50.3429;-18.1795;50.9094;10.4514;4782.06;6.16222;0;0;1.2287e-24;0.01;0;5.3513;102;0;-1-1;-1
480;909;-49.9982;0.412014;52.5072;10.5908;4975.91;6.25203;0;0;1.2287e-24;0.01;0;6.20672;102;0;-1-1;-1
480;910;-51.7071;28.3017;62.6216;10.0022;4191.52;5.89492;0;0;1.2287e-24;0.01;0;6.70874;102;0;-1-1;-1
480;911;-51.601;41.9269;51.7525;10.5598;4932.44;6.22932;0;0;1.2287e-24;0.01;0;5.91165;102;0;-1-1;-1
480;912;-50.3289;61.7729;52.8241;12.4406;8065.1;7.3347;0;0;1.2287e-24;0.01;0;5.12022;102;0;-1-1;-1
480;913;-53.8649;82.7023;50.6367;12.1018;7424.08;7.12919;0;0;1.2287e-24;0.01;0;3.78774;102;0;-1-1;-1
480;914;-33.0661;-84.4229;53.3363;11.1699;5837.62;6.5914;0;0;1.2287e-24;0.01;0;5.62485;102;0;-1-1;-1
480;915;-32.7758;-65.7499;52.4972;10.5869;4970.38;6.24517;0;0;1.2287e-24;0.01;0;5.83993;102;0;-1-1;-1
480;916;-34.4224;-46.9575;54.6767;11.827;6929.69;6.96951;0;0;1.2287e-24;0.01;0;3.60519;102;0;-1-1;-1
480;917;-34.7245;-26.6027;52.5581;10.4367;4761.9;6.14852;0;0;1.2287e-24;0.01;0;5.35345;102;0;-1-1;-1
480;918;-34.2478;-8.13837;51.9697;10.389;4696.94;6.12413;0;0;1.2287e-24;0.01;0;4.86918;102;0;-1-1;-1
480;919;-34.1214;10.8063;52.4695;12.1617;7534.74;7.17425;0;0;1.2287e-24;0.01;0;5.25194;102;0;-1-1;-1
480;920;-35.0011;31.2869;53.2914;12.5351;8250.3;7.39337;0;0;1.2287e-24;0.01;0;5.83032;102;0;-1-1;-1
480;921;-34.1175;51.9324;52.5153;11.3313;6094.28;6.68025;0;0;1.2287e-24;0.01;0;4.50636;102;0;-1-1;-1
480;922;-34.9835;70.7889;52.7695;12.6693;8518.19;7.47123;0;0;1.2287e-24;0.01;0;5.1751;102;0;-1-1;-1
480;923;-35.9253;91.64;51.9114;11.2793;6010.85;6.65293;0;0;1.2287e-24;0.01;0;3.26649;102;0;-1-1;-1
480;924;-15.844;-93.181;53.0905;10.8434;5340.57;6.40103;0;0;1.2287e-24;0.01;0;5.07218;102;0;-1-1;-1
480;925;-16.3761;-74.7831;52.3428;10.5561;4927.19;6.22911;0;0;1.2287e-24;0.01;0;7.5055;102;0;-1-1;-1
480;926;-16.9734;-56.3554;51.8411;10.1067;4324.33;5.96005;0;0;1.2287e-24;0.01;0;6.30226;102;0;-1-1;-1
480;927;-17.2697;-36.8495;53.147;12.2698;7737.49;7.22864;0;0;1.2287e-24;0.01;0;6.82201;102;0;-1-1;-1
480;928;-17.9831;-19.9703;57.49;12.2048;7615.11;7.19589;0;0;1.2287e-24;0.01;0;6.78914;102;0;-1-1;-1
480;929;-16.7483;0.60468;53.376;11.6737;6663.72;6.88674;0;0;1.2287e-24;0.01;0;6.84318;102;0;-1-1;-1
480;930;-16.0814;21.3386;53.6268;12.3251;7842.55;7.2658;0;0;1.2287e-24;0.01;0;6.54802;102;0;-1-1;-1
480;931;-16.5781;41.2538;52.8752;10.8502;5350.53;6.39405;0;0;1.2287e-24;0.01;0;6.0775;102;0;-1-1;-1
480;932;-16.7412;60.8569;52.5754;11.1187;5757.69;6.56006;0;0;1.2287e-24;0.01;0;7.65073;102;0;-1-1;-1
480;933;-16.1041;81.664;53.9756;12.4634;8109.58;7.34701;0;0;1.2287e-24;0.01;0;4.99118;102;0;-1-1;-1
480;934;-17.9068;101.215;51.4569;10.4504;4780.62;6.15972;0;0;1.2287e-24;0.01;0;2.02352;102;0;-1-1;-1
480;935;-3.80851;-93.7192;67.3114;10.4433;4770.86;6.15239;0;0;1.2287e-24;0.01;0;2.54972;102;0;-1-1;-1
480;936;0.267694;-65.0504;52.6558;11.0663;5676.68;6.53672;0;0;1.2287e-24;0.01;0;6.27957;102;0;-1-1;-1
480;937;0.189112;-46.5254;54.4678;11.5136;6393.18;6.79555;0;0;1.2287e-24;0.01;0;5.96136;102;0;-1-1;-1
480;938;0.6157;-26.0378;52.7842;11.5349;6428.86;6.80557;0;0;1.2287e-24;0.01;0;7.38603;102;0;-1-1;-1
480;939;1.74739;-6.12315;53.6343;11.6367;6600.46;6.86213;0;0;1.2287e-24;0.01;0;7.17426;102;0;-1-1;-1
480;940;1.29818;10.178;52.5586;11.6019;6541.4;6.83853;0;0;1.2287e-24;0.01;0;6.95481;102;0;-1-1;-1
480;941;1.27556;31.6684;52.481;10.4148;4731.96;6.13723;0;0;1.2287e-24;0.01;0;7.3454;102;0;-1-1;-1
480;942;-0.308828;50.4879;52.6447;10.4263;4747.61;6.15286;0;0;1.2287e-24;0.01;0;7.47337;102;0;-1-1;-1
480;943;0.236261;69.6517;52.0236;11.0853;5706.01;6.54177;0;0;1.2287e-24;0.01;0;6.69485;102;0;-1-1;-1
480;944;1.07977;95.7314;55.0016;12.4085;8002.81;7.31496;0;0;1.2287e-24;0.01;0;2.45158;102;0;-1-1;-1
480;945;15.8826;-93.7945;49.4704;10.8042;5282.8;6.37514;0;0;1.2287e-24;0.01;0;5.02127;102;0;-1-1;-1
480;946;17.2178;-74.8315;52.6175;11.1948;5876.8;6.60685;0;0;1.2287e-24;0.01;0;7.65385;102;0;-1-1;-1
480;947;17.5445;-56.0163;53.6581;10.4399;4766.28;6.15233;0;0;1.2287e-24;0.01;0;7.51366;102;0;-1-1;-1
480;948;18.2312;-35.8178;53.5833;12.6929;8565.87;7.47806;0;0;1.2287e-24;0.01;0;6.66419;102;0;-1-1;-1
480;949;18.5143;-17.1714;53.0742;11.3299;6092.02;6.68326;0;0;1.2287e-24;0.01;0;6.31767;102;0;-1-1;-1
480;950;19.161;2.0274;52.5333;10.4554;4787.58;6.16929;0;0;1.2287e-24;0.01;0;8.04712;102;0;-1-1;-1
480;951;17.9665;21.0022;52.4452;11.7064;6719.88;6.90398;0;0;1.2287e-24;0.01;0;7.33759;102;0;-1-1;-1
480;952;17.7434;40.9441;52.2259;10.4549;4786.89;6.15606;0;0;1.2287e-24;0.01;0;6.74926;102;0;-1-1;-1
480;953;16.7825;59.9211;52.9893;11.069;5680.78;6.5303;0;0;1.2287e-24;0.01;0;7.71506;102;0;-1-1;-1
480;954;16.1774;80.3343;54.3247;11.6714;6659.81;6.87839;0;0;1.2287e-24;0.01;0;5.61218;102;0;-1-1;-1
480;955;34.1688;-85.273;52.8905;11.0476;5648.02;6.51683;0;0;1.2287e-24;0.01;0;4.74773;102;0;-1-1;-1
480;956;34.9743;-65.1191;53.1899;11.798;6878.87;6.96941;0;0;1.2287e-24;0.01;0;6.2161;102;0;-1-1;-1
480;957;35.667;-47.6676;53.1153;12.0678;7361.6;7.11822;0;0;1.2287e-24;0.01;0;6.99718;102;0;-1-1;-1
480;958;36.7971;-27.0088;54.5669;12.2006;7607.39;7.19251;0;0;1.2287e-24;0.01;0;7.5179;102;0;-1-1;-1
480;959;35.7385;-6.77169;53.1379;11.6317;6592.05;6.85967;0;0;1.2287e-24;0.01;0;7.11477;102;0;-1-1;-1
480;960;35.8233;10.8111;52.4202;11.6117;6558.12;6.85237;0;0;1.2287e-24;0.01;0;7.06107;102;0;-1-1;-1
480;961;35.3791;30.8933;52.43;11.9737;7190.8;7.06153;0;0;1.2287e-24;0.01;0;8.03287;102;0;-1-1;-1
480;962;34.7423;50.5479;53.0658;11.0157;5599.25;6.49975;0;0;1.2287e-24;0.01;0;6.90247;102;0;-1-1;-1
480;963;33.961;69.9995;55.8101;12.2545;7708.67;7.22224;0;0;1.2287e-24;0.01;0;5.12679;102;0;-1-1;-1
480;964;33.5374;90.8046;56.3731;11.6172;6567.41;6.84173;0;0;1.2287e-24;0.01;0;2.5249;102;0;-1-1;-1
480;965;51.6731;-76.6765;51.1056;10.4466;4775.43;6.16805;0;0;1.2287e-24;0.01;0;4.40825;102;0;-1-1;-1
480;966;54.2856;-57.1476;54.8768;12.4772;8136.48;7.3554;0;0;1.2287e-24;0.01;0;5.52009;102;0;-1-1;-1
480;967;53.1118;-37.4948;52.8146;10.4154;4732.76;6.13912;0;0;1.2287e-24;0.01;0;5.79684;102;0;-1-1;-1
480;968;53.8607;-16.8998;53.9746;11.3134;6065.48;6.67301;0;0;1.2287e-24;0.01;0;5.14383;102;0;-1-1;-1
480;969;52.5599;1.81255;53.2411;10.4332;4757.15;6.14626;0;0;1.2287e-24;0.01;0;6.01572;102;0;-1-1;-1
480;970;54.0896;21.1043;53.2077;12.2703;7738.45;7.23164;0;0;1.2287e-24;0.01;0;5.32468;102;0;-1-1;-1
480;971;53.0908;40.7477;53.527;11.5751;6496.19;6.82461;0;0;1.2287e-24;0.01;0;4.94452;102;0;-1-1;-1
480;972;52.5776;60.7471;54.5195;11.887;7035.62;7.00511;0;0;1.2287e-24;0.01;0;5.79114;102;0;-1-1;-1
480;973;51.4695;80.635;61.1397;12.0934;7408.54;7.12907;0;0;1.2287e-24;0.01;0;3.69888;102;0;-1-1;-1
480;974;69.8333;-69.7405;50.8892;10.7595;5217.46;6.35327;0;0;1.2287e-24;0.01;0;3.76098;102;0;-1-1;-1
480;975;70.0074;-47.0052;53.6753;11.4818;6340.44;6.77199;0;0;1.2287e-24;0.01;0;4.95314;102;0;-1-1;-1
480;976;69.6926;-28.0412;52.7564;10.4044;4717.87;6.13528;0;0;1.2287e-24;0.01;0;6.08736;102;0;-1-1;-1
480;977;71.4608;-8.58452;54.9995;12.3912;7969.54;7.29764;0;0;1.2287e-24;0.01;0;4.23194;102;0;-1-1;-1
480;978;71.1391;10.8234;54.9981;12.1436;7501.26;7.16194;0;0;1.2287e-24;0.01;0;3.78817;102;0;-1-1;-1
480;979;70.0154;31.5967;53.784;12.1709;7551.91;7.17871;0;0;1.2287e-24;0.01;0;4.53606;102;0;-1-1;-1
480;980;70.0871;52.3982;56.1051;12.4283;8041.2;7.32794;0;0;1.2287e-24;0.01;0;3.20711;102;0;-1-1;-1
480;981;69.2575;71.9616;54.1115;11.2215;5918.98;6.6275;0;0;1.2287e-24;0.01;0;3.21176;102;0;-1-1;-1
480;982;86.6298;-36.7431;53.3213;10.5572;4928.66;6.2332;0;0;1.2287e-24;0.01;0;3.71927;102;0;-1-1;-1
480;983;89.2124;-18.2441;51.9084;10.4266;4748.03;6.14617;0;0;1.2287e-24;0.01;0;3.95317;102;0;-1-1;-1
480;984;90.3267;1.13732;55.5899;12.1094;7438.09;7.13366;0;0;1.2287e-24;0.01;0;3.74134;102;0;-1-1;-1
480;985;89.1884;22.4122;54.348;12.3126;7818.77;7.25493;0;0;1.2287e-24;0.01;0;3.7152;102;0;-1-1;-1
480;986;89.4963;40.3535;54.5602;12.6192;8417.58;7.44609;0;0;1.2287e-24;0.01;0;2.99972;102;0;-1-1;-1
480;987;-75.4557;-31.7272;65.7192;10.5454;4912.16;6.22409;0;0;1.2287e-24;0.01;0;5.16213;102;0;-1-1;-1
480;988;-74.348;-13.3922;71.7788;10.892;5412.6;6.42034;0;0;1.2287e-24;0.01;0;3.95675;102;0;-1-1;-1
480;989;-72.6202;4.88906;66.171;10.4506;4780.94;6.1652;0;0;1.2287e-24;0.01;0;5.49118;102;0;-1-1;-1
480;990;-80.8589;28.4533;72.1963;11.8049;6890.91;6.9553;0;0;1.2287e-24;0.01;0;1.67233;102;0;-1-1;-1
