Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-70.4443;20.5777;35.8168;10.6504;5060.38;6.30046;0;0;9.24369e-21;0.01;0;7.64255;102;0;-1-1;-1
400;792;-70.9369;38.6777;37.1723;10.7918;5264.66;6.39235;0;0;9.24369e-21;0.01;0;6.98929;102;0;-1-1;-1
400;793;-74.498;58.8153;35.6084;12.4424;8068.61;7.36268;0;0;9.24369e-21;0.01;0;5.67921;102;0;-1-1;-1
400;794;-57.3962;-85.9379;37.6327;12.6626;8504.62;7.49441;0;0;9.24369e-21;0.01;0;5.23298;102;0;-1-1;-1
400;795;-57.045;-65.289;37.3678;11.8284;6932.17;7.00768;0;0;9.24369e-21;0.01;0;7.15668;102;0;-1-1;-1
400;796;-57.0132;-46.2291;37.113;12.1404;7495.19;7.18583;0;0;9.24369e-21;0.01;0;7.82491;102;0;-1-1;-1
400;797;-56.0808;-26.6229;34.9569;10.6065;4998.16;6.27807;0;0;9.24369e-21;0.01;0;8.42114;102;0;-1-1;-1
400;798;-55.0303;-7.59426;35.1108;12.1266;7469.67;7.17421;0;0;9.24369e-21;0.01;0;7.86071;102;0;-1-1;-1
400;799;-55.4665;10.7203;33.6523;10.6457;5053.78;6.2974;0;0;9.24369e-21;0.01;0;7.11064;102;0;-1-1;-1
400;800;-54.8212;30.1033;35.5899;10.6262;5026.01;6.28898;0;0;9.24369e-21;0.01;0;7.74802;102;0;-1-1;-1
400;801;-55.3665;50.2027;36.5327;10.6012;4990.58;6.27027;0;0;9.24369e-21;0.01;0;7.21658;102;0;-1-1;-1
400;802;-57.0892;69.2486;34.9513;10.6325;5035.01;6.28656;0;0;9.24369e-21;0.01;0;7.00817;102;0;-1-1;-1
400;803;-38.7081;-95.9471;37.8622;12.7824;8748.27;7.56081;0;0;9.24369e-21;0.01;0;4.64612;102;0;-1-1;-1
400;804;-39.319;-75.0641;37.0041;10.6126;5006.69;6.2721;0;0;9.24369e-21;0.01;0;7.04313;102;0;-1-1;-1
400;805;-39.2003;-55.5602;37.5271;12.2086;7622.39;7.22407;0;0;9.24369e-21;0.01;0;8.62318;102;0;-1-1;-1
400;806;-38.8051;-35.3091;36.1604;12.8563;8900.95;7.6048;0;0;9.24369e-21;0.01;0;7.8624;102;0;-1-1;-1
400;807;-38.6345;-18.0175;35.6195;11.0944;5720.12;6.56894;0;0;9.24369e-21;0.01;0;7.04798;102;0;-1-1;-1
400;808;-39.7526;2.26777;35.7483;11.0047;5582.46;6.51928;0;0;9.24369e-21;0.01;0;8.63635;102;0;-1-1;-1
400;809;-38.3764;21.0529;34.6628;11.2358;5941.6;6.65234;0;0;9.24369e-21;0.01;0;7.62012;102;0;-1-1;-1
400;810;-38.9449;40.4911;35.5576;12.0685;7362.98;7.14662;0;0;9.24369e-21;0.01;0;7.84915;102;0;-1-1;-1
400;811;-39.1362;60.3353;35.4331;11.2322;5935.86;6.64392;0;0;9.24369e-21;0.01;0;8.25166;102;0;-1-1;-1
400;812;-40.849;79.125;35.5416;10.6685;5086.25;6.31016;0;0;9.24369e-21;0.01;0;6.90597;102;0;-1-1;-1
400;813;-20.0072;-105.519;37.3283;12.3609;7911.14;7.31065;0;0;9.24369e-21;0.01;0;3.02217;102;0;-1-1;-1
400;814;-22.3434;-84.0148;36.9425;10.6381;5042.86;6.29099;0;0;9.24369e-21;0.01;0;7.13026;102;0;-1-1;-1
400;815;-22.3221;-65.3279;36.9508;10.7887;5260.16;6.39306;0;0;9.24369e-21;0.01;0;7.27806;102;0;-1-1;-1
400;816;-21.6844;-45.3996;37.3504;10.7641;5224.26;6.37602;0;0;9.24369e-21;0.01;0;7.27371;102;0;-1-1;-1
400;817;-22.2793;-26.6362;37.0539;10.6546;5066.35;6.30126;0;0;9.24369e-21;0.01;0;6.89616;102;0;-1-1;-1
400;818;-23.8336;-5.21901;35.2472;11.7712;6832.03;6.96854;0;0;9.24369e-21;0.01;0;7.15642;102;0;-1-1;-1
400;819;-21.5738;10.8113;35.4719;11.2088;5898.76;6.63452;0;0;9.24369e-21;0.01;0;6.88026;102;0;-1-1;-1
400;820;-21.5068;30.735;35.8818;11.9176;7090.19;7.05258;0;0;9.24369e-21;0.01;0;7.93443;102;0;-1-1;-1
400;821;-21.9216;50.4621;36.6463;11.4904;6354.72;6.80155;0;0;9.24369e-21;0.01;0;7.6253;102;0;-1-1;-1
400;822;-22.493;69.991;36.2942;10.8286;5318.74;6.40962;0;0;9.24369e-21;0.01;0;7.10438;102;0;-1-1;-1
400;823;-23.9434;88.7857;35.738;12.5527;8285.06;7.4207;0;0;9.24369e-21;0.01;0;7.30904;102;0;-1-1;-1
400;824;-2.46087;-95.5997;37.3634;12.822;8829.85;7.586;0;0;9.24369e-21;0.01;0;5.48877;102;0;-1-1;-1
400;825;-5.37;-74.6103;36.1939;11.3802;6173.53;6.73741;0;0;9.24369e-21;0.01;0;6.23709;102;0;-1-1;-1
400;826;-5.00155;-54.9385;37.1862;11.3998;6205.6;6.7467;0;0;9.24369e-21;0.01;0;6.25643;102;0;-1-1;-1
400;827;-5.41298;-34.4767;36.4969;10.6604;5074.64;6.31042;0;0;9.24369e-21;0.01;0;6.5063;102;0;-1-1;-1
400;828;0.108825;-16.8811;32.8403;10.3468;4639.87;6.11678;0;0;9.24369e-21;0.01;0;7.29656;102;0;-1-1;-1
400;829;-4.99554;1.15546;35.4153;11.6451;6614.87;6.89295;0;0;9.24369e-21;0.01;0;8.1292;102;0;-1-1;-1
400;830;-5.00064;21.2263;36.0555;12.5849;8349.09;7.44688;0;0;9.24369e-21;0.01;0;6.89528;102;0;-1-1;-1
400;831;-5.01055;40.7424;36.019;11.4595;6303.6;6.78381;0;0;9.24369e-21;0.01;0;6.14469;102;0;-1-1;-1
400;832;-5.00291;59.8548;36.6011;10.6432;5050.21;6.29545;0;0;9.24369e-21;0.01;0;6.48459;102;0;-1-1;-1
400;833;-6.09185;78.8021;36.2312;10.9035;5429.77;6.45169;0;0;9.24369e-21;0.01;0;6.18885;102;0;-1-1;-1
400;834;-6.92179;97.9079;36.736;10.7431;5193.67;6.35642;0;0;9.24369e-21;0.01;0;4.25997;102;0;-1-1;-1
400;835;13.7892;-108.071;37.1229;10.9627;5518.78;6.48778;0;0;9.24369e-21;0.01;0;3.4238;102;0;-1-1;-1
400;836;10.0065;-81.6649;35.9682;10.4222;4742.05;6.16201;0;0;1.15546e-20;0.01;0;5.65833;102;0;-1-1;-1
400;837;11.4569;-65.0058;36.3555;11.0433;5641.38;6.54015;0;0;9.24369e-21;0.01;0;6.11664;102;0;-1-1;-1
400;838;11.8834;-46.1048;36.6667;12.573;8325.42;7.43752;0;0;9.24369e-21;0.01;0;7.70107;102;0;-1-1;-1
400;839;12.4168;-27.0216;35.4313;11.15;5806.53;6.60418;0;0;9.24369e-21;0.01;0;8.12561;102;0;-1-1;-1
400;840;12.8162;-5.21062;35.977;12.3439;7878.59;7.30295;0;0;9.24369e-21;0.01;0;7.03518;102;0;-1-1;-1
400;841;12.5461;10.0819;35.8046;11.3891;6188.03;6.74053;0;0;9.24369e-21;0.01;0;6.75468;102;0;-1-1;-1
400;842;12.299;30.2162;36.029;11.5816;6507.25;6.85595;0;0;9.24369e-21;0.01;0;7.98508;102;0;-1-1;-1
400;843;10.2004;50.2593;35.7291;12.7109;8602.36;7.5195;0;0;9.24369e-21;0.01;0;6.67655;102;0;-1-1;-1
400;844;11.3054;70.0171;37.0304;10.8792;5393.67;6.44352;0;0;9.24369e-21;0.01;0;5.33906;102;0;-1-1;-1
400;845;10.0032;89.6729;37.5289;11.8435;6958.64;7.01544;0;0;9.24369e-21;0.01;0;4.9051;102;0;-1-1;-1
400;846;31.0366;-97.1276;36.8434;12.4169;8019.17;7.35236;0;0;9.24369e-21;0.01;0;4.5517;102;0;-1-1;-1
400;847;28.0541;-75.7412;36.3875;12.3408;7872.66;7.30714;0;0;9.24369e-21;0.01;0;8.00527;102;0;-1-1;-1
400;848;29.03;-55.6519;35.9238;11.1507;5807.64;6.60163;0;0;9.24369e-21;0.01;0;7.38259;102;0;-1-1;-1
400;849;30.2144;-35.2717;35.2282;12.699;8578.32;7.51804;0;0;9.24369e-21;0.01;0;7.92228;102;0;-1-1;-1
400;850;29.7005;-18.4152;35.8552;12.7019;8584.02;7.52242;0;0;9.24369e-21;0.01;0;7.84602;102;0;-1-1;-1
400;851;29.9126;2.1292;35.5515;11.1575;5818.14;6.60578;0;0;9.24369e-21;0.01;0;8.55554;102;0;-1-1;-1
400;852;29.3512;20.9067;35.6845;11.3297;6091.83;6.7042;0;0;9.24369e-21;0.01;0;7.59362;102;0;-1-1;-1
400;853;28.7953;40.1441;35.9314;11.6743;6664.78;6.90615;0;0;9.24369e-21;0.01;0;7.65582;102;0;-1-1;-1
400;854;28.2057;60.2535;36.7107;12.4022;7990.71;7.33345;0;0;9.24369e-21;0.01;0;7.88647;102;0;-1-1;-1
400;855;27.887;80.559;37.9462;10.9539;5505.53;6.48604;0;0;9.24369e-21;0.01;0;6.43715;102;0;-1-1;-1
400;856;26.8535;100.172;37.0593;11.7011;6710.7;6.9289;0;0;9.24369e-21;0.01;0;3.30252;102;0;-1-1;-1
400;857;45.4492;-84.1254;36.2763;10.591;4976.25;6.26329;0;0;9.24369e-21;0.01;0;6.20392;102;0;-1-1;-1
400;858;45.9453;-65.0368;36.4151;11.9212;7096.65;7.04972;0;0;9.24369e-21;0.01;0;7.44428;102;0;-1-1;-1
400;859;46.5647;-46.4058;36.4025;10.6065;4998.15;6.27433;0;0;9.24369e-21;0.01;0;6.87112;102;0;-1-1;-1
400;860;47.1553;-27.0473;37.6576;10.6409;5046.88;6.29063;0;0;9.24369e-21;0.01;0;8.22321;102;0;-1-1;-1
400;861;46.2489;-7.59709;36.9249;11.5132;6392.57;6.81383;0;0;9.24369e-21;0.01;0;7.79486;102;0;-1-1;-1
400;862;46.0727;11.4033;36.1178;10.7167;5155.49;6.34794;0;0;9.24369e-21;0.01;0;7.3848;102;0;-1-1;-1
400;863;46.9136;31.0455;35.8767;12.3473;7885.11;7.31325;0;0;9.24369e-21;0.01;0;8.52193;102;0;-1-1;-1
400;864;46.4463;51.0826;36.3305;12.1466;7506.75;7.18134;0;0;9.24369e-21;0.01;0;7.54955;102;0;-1-1;-1
400;865;45.8707;70.5636;37.7258;12.2343;7670.54;7.23844;0;0;9.24369e-21;0.01;0;6.08228;102;0;-1-1;-1
400;866;45.4729;91.444;38.5598;12.5564;8292.41;7.4314;0;0;9.24369e-21;0.01;0;5.11139;102;0;-1-1;-1
400;867;62.6227;-76.9457;34.6881;11.3617;6143.46;6.7276;0;0;9.24369e-21;0.01;0;6.32375;102;0;-1-1;-1
400;868;63.4036;-56.4643;36.8806;11.7949;6873.38;6.9733;0;0;9.24369e-21;0.01;0;7.99642;102;0;-1-1;-1
400;869;63.5295;-36.1706;36.7396;12.0134;7262.42;7.11267;0;0;9.24369e-21;0.01;0;7.46109;102;0;-1-1;-1
400;870;63.7661;-17.7548;36.6656;12.3985;7983.6;7.3359;0;0;9.24369e-21;0.01;0;7.82542;102;0;-1-1;-1
400;871;63.184;2.60882;37.0263;12.5099;8200.66;7.40551;0;0;9.24369e-21;0.01;0;8.50485;102;0;-1-1;-1
400;872;65.038;21.8263;36.5977;11.2605;5980.75;6.67383;0;0;9.24369e-21;0.01;0;7.44176;102;0;-1-1;-1
400;873;64.7845;41.259;36.4907;11.1866;5863.83;6.6222;0;0;9.24369e-21;0.01;0;7.26706;102;0;-1-1;-1
400;874;63.6563;60.9494;37.3257;11.9726;7188.72;7.08644;0;0;9.24369e-21;0.01;0;8.16635;102;0;-1-1;-1
400;875;63.5832;81.2786;37.878;11.4354;6263.93;6.77291;0;0;9.24369e-21;0.01;0;4.58623;102;0;-1-1;-1
400;876;79.8732;-67.0713;34.3598;11.0289;5619.3;6.53204;0;0;9.24369e-21;0.01;0;3.86447;102;0;-1-1;-1
400;877;81.6835;-46.9985;37.176;11.6044;6545.78;6.87237;0;0;9.24369e-21;0.01;0;5.90798;102;0;-1-1;-1
400;878;80.9195;-27.0809;37.0517;11.417;6233.66;6.762;0;0;9.24369e-21;0.01;0;7.7246;102;0;-1-1;-1
400;879;81.6954;-6.87022;36.8129;12.3858;7959.1;7.33629;0;0;9.24369e-21;0.01;0;5.95125;102;0;-1-1;-1
400;880;81.8027;10.8872;37.9089;11.2593;5978.85;6.66618;0;0;9.24369e-21;0.01;0;5.69833;102;0;-1-1;-1
400;881;81.414;31.084;37.0723;10.7449;5196.31;6.36866;0;0;9.24369e-21;0.01;0;7.73763;102;0;-1-1;-1
400;882;81.862;53.4142;39.6281;11.3591;6139.32;6.72236;0;0;9.24369e-21;0.01;0;5.17468;102;0;-1-1;-1
400;883;82.2481;71.0119;38.3719;12.3943;7975.47;7.33623;0;0;9.24369e-21;0.01;0;3.1745;102;0;-1-1;-1
400;884;99.4061;-35.7806;37.132;12.4076;8001.21;7.34867;0;0;9.24369e-21;0.01;0;3.68773;102;0;-1-1;-1
400;885;97.9271;-18.7024;35.089;10.9509;5500.96;6.48545;0;0;9.24369e-21;0.01;0;4.61776;102;0;-1-1;-1
400;886;100.002;1.9079;37.3103;12.5948;8368.87;7.45127;0;0;9.24369e-21;0.01;0;3.3995;102;0;-1-1;-1
400;887;98.5217;22.2348;37.4313;10.9593;5513.66;6.48654;0;0;9.24369e-21;0.01;0;4.49952;102;0;-1-1;-1
400;888;97.5419;41.0951;35.2034;11.2739;6002.19;6.68243;0;0;9.24369e-21;0.01;0;4.12345;102;0;-1-1;-1
400;889;-101.765;-12.0765;51.0932;12.2554;7710.22;7.24934;0;0;9.24369e-21;0.01;0;4.39277;102;0;-1-1;-1
400;890;-95.2244;16.471;52.8142;10.3401;4630.84;6.11624;0;0;9.24369e-21;0.01;0;3.29777;102;0;-1-1;-1
400;891;-97.0195;-45.8873;62.7856;10.3581;4655.16;6.11978;0;0;9.24369e-21;0.01;0;1.33163;102;0;-1-1;-1
400;892;-86.1471;-36.1542;51.7322;10.6242;5023.23;6.282;0;0;9.24369e-21;0.01;0;4.99539;102;0;-1-1;-1
400;893;-82.8603;-19.9263;51.746;12.4013;7989.05;7.33568;0;0;9.24369e-21;0.01;0;6.39551;102;0;-1-1;-1
400;894;-84.4749;0.493931;52.4707;11.1409;5792.35;6.5924;0;0;9.24369e-21;0.01;0;6.39217;102;0;-1-1;-1
400;895;-79.9827;19.2055;52.7577;10.9664;5524.34;6.48669;0;0;9.24369e-21;0.01;0;5.19651;102;0;-1-1;-1
400;896;-81.3751;38.4128;54.272;11.5809;6506.06;6.84563;0;0;9.24369e-21;0.01;0;3.26013;102;0;-1-1;-1
400;897;-68.7026;-65.0162;53.3213;11.1565;5816.58;6.60553;0;0;9.24369e-21;0.01;0;3.85245;102;0;-1-1;-1
400;898;-68.8385;-45.5787;53.326;11.6495;6622.36;6.90249;0;0;9.24369e-21;0.01;0;6.49157;102;0;-1-1;-1
400;899;-65.7651;-26.6289;50.1169;10.6059;4997.22;6.27178;0;0;9.24369e-21;0.01;0;7.45201;102;0;-1-1;-1
400;900;-65.7623;-7.54072;52.2703;11.9364;7123.74;7.06365;0;0;9.24369e-21;0.01;0;6.3072;102;0;-1-1;-1
400;901;-64.5501;10.0386;50.0892;10.9104;5440.2;6.4614;0;0;9.24369e-21;0.01;0;6.21286;102;0;-1-1;-1
400;902;-64.3963;29.3719;51.3438;10.6628;5078.09;6.299;0;0;9.24369e-21;0.01;0;5.77997;102;0;-1-1;-1
400;903;-66.475;49.5818;51.3153;10.6528;5063.77;6.30246;0;0;9.24369e-21;0.01;0;5.34966;102;0;-1-1;-1
400;904;-68.5645;68.9862;51.3957;10.94;5484.57;6.48194;0;0;9.24369e-21;0.01;0;2.72575;102;0;-1-1;-1
400;905;-49.7746;-74.6143;52.8106;10.9841;5551.07;6.49962;0;0;9.24369e-21;0.01;0;5.51217;102;0;-1-1;-1
400;906;-51.1008;-55.4416;54.9284;11.3796;6172.67;6.73132;0;0;9.24369e-21;0.01;0;5.7437;102;0;-1-1;-1
400;907;-50.0145;-35.0192;52.6961;12.7793;8741.92;7.56247;0;0;9.24369e-21;0.01;0;6.4715;102;0;-1-1;-1
400;908;-49.8081;-18.1076;50.5647;10.6579;5071.16;6.30593;0;0;9.24369e-21;0.01;0;5.6983;102;0;-1-1;-1
400;909;-49.3827;0.106453;52.1122;10.8088;5289.65;6.4034;0;0;9.24369e-21;0.01;0;7.49756;102;0;-1-1;-1
400;910;-50.1676;27.7883;61.1615;10.2148;4464.55;6.041;0;0;9.24369e-21;0.01;0;6.25632;102;0;-1-1;-1
400;911;-50.0305;41.7799;51.413;10.7748;5239.88;6.37862;0;0;9.24369e-21;0.01;0;6.00713;102;0;-1-1;-1
400;912;-50.0581;61.6044;52.5276;12.6946;8569.37;7.51129;0;0;9.24369e-21;0.01;0;6.28748;102;0;-1-1;-1
400;913;-53.627;82.6288;50.353;12.3583;7906.13;7.30512;0;0;9.24369e-21;0.01;0;3.83729;102;0;-1-1;-1
400;914;-33.0573;-83.7796;53.2444;11.3939;6195.99;6.74731;0;0;9.24369e-21;0.01;0;5.91418;102;0;-1-1;-1
400;915;-32.686;-65.015;52.1197;10.805;5284.04;6.39623;0;0;9.24369e-21;0.01;0;6.11503;102;0;-1-1;-1
400;916;-33.9342;-46.9546;54.9913;12.0726;7370.34;7.13944;0;0;9.24369e-21;0.01;0;4.53924;102;0;-1-1;-1
400;917;-34.3105;-26.8114;52.7968;10.6441;5051.38;6.29114;0;0;9.24369e-21;0.01;0;6.91974;102;0;-1-1;-1
400;918;-33.2376;-8.10422;51.5301;10.595;4981.79;6.26756;0;0;9.24369e-21;0.01;0;7.13022;102;0;-1-1;-1
400;919;-32.7932;10.2783;51.7319;12.4026;7991.42;7.3421;0;0;9.24369e-21;0.01;0;7.68934;102;0;-1-1;-1
400;920;-34.8412;31.0581;52.3492;12.7968;8777.96;7.57426;0;0;9.24369e-21;0.01;0;7.71875;102;0;-1-1;-1
400;921;-34.236;51.4586;52.357;11.5642;6477.84;6.84295;0;0;9.24369e-21;0.01;0;6.23401;102;0;-1-1;-1
400;922;-34.818;70.216;52.6171;12.9292;9053.29;7.6499;0;0;9.24369e-21;0.01;0;6.49101;102;0;-1-1;-1
400;923;-35.1764;91.4016;52.4656;11.5034;6376.24;6.80977;0;0;9.24369e-21;0.01;0;3.25151;102;0;-1-1;-1
400;924;-16.0292;-92.7798;52.9674;11.0647;5674.31;6.55502;0;0;9.24369e-21;0.01;0;4.60057;102;0;-1-1;-1
400;925;-16.206;-74.1913;51.8681;10.7653;5225.93;6.37471;0;0;9.24369e-21;0.01;0;7.92302;102;0;-1-1;-1
400;926;-16.3304;-55.6247;52.0578;10.3031;4581.32;6.09795;0;0;9.24369e-21;0.01;0;7.29122;102;0;-1-1;-1
400;927;-17.0757;-35.8185;53.6909;12.522;8224.55;7.40337;0;0;9.24369e-21;0.01;0;6.27145;102;0;-1-1;-1
400;928;-17.364;-19.9845;56.1394;12.451;8085.36;7.36799;0;0;9.24369e-21;0.01;0;6.87917;102;0;-1-1;-1
400;929;-16.0386;0.888293;52.2477;11.9062;7069.86;7.04779;0;0;9.24369e-21;0.01;0;9.25858;102;0;-1-1;-1
400;930;-15.7343;21.6168;52.9665;12.5768;8332.9;7.44048;0;0;9.24369e-21;0.01;0;8.0614;102;0;-1-1;-1
400;931;-16.4913;40.5727;52.2496;11.0709;5683.74;6.54754;0;0;9.24369e-21;0.01;0;7.25721;102;0;-1-1;-1
400;932;-16.7182;60.3852;52.389;11.3345;6099.6;6.71172;0;0;9.24369e-21;0.01;0;7.98184;102;0;-1-1;-1
400;933;-16.2837;81.5991;53.7565;12.7205;8621.88;7.52396;0;0;9.24369e-21;0.01;0;6.29252;102;0;-1-1;-1
400;934;-18.7091;100.509;51.1731;10.6661;5082.79;6.30842;0;0;9.24369e-21;0.01;0;2.07639;102;0;-1-1;-1
400;935;-4.36438;-93.1418;67.5651;10.6516;5062.17;6.29859;0;0;9.24369e-21;0.01;0;2.64216;102;0;-1-1;-1
400;936;0.360466;-64.8335;52.0175;11.2913;6029.99;6.69246;0;0;9.24369e-21;0.01;0;7.05079;102;0;-1-1;-1
400;937;0.300873;-45.2769;53.1562;11.7486;6792.73;6.95788;0;0;9.24369e-21;0.01;0;8.47548;102;0;-1-1;-1
400;938;0.608788;-25.5381;51.6631;11.7677;6826.03;6.96773;0;0;9.24369e-21;0.01;0;8.99958;102;0;-1-1;-1
400;939;1.24998;-6.54423;52.6451;11.8715;7008.23;7.02455;0;0;9.24369e-21;0.01;0;7.97595;102;0;-1-1;-1
400;940;1.21321;10.3251;52.0602;11.8455;6962.25;7.00704;0;0;9.24369e-21;0.01;0;7.56251;102;0;-1-1;-1
400;941;1.14594;31.3377;51.9043;10.6334;5036.28;6.28686;0;0;9.24369e-21;0.01;0;8.21735;102;0;-1-1;-1
400;942;-0.425706;50.0746;52.0097;10.6427;5049.41;6.30218;0;0;9.24369e-21;0.01;0;8.04875;102;0;-1-1;-1
400;943;-0.160303;69.2633;52.1885;11.3095;6059.26;6.69644;0;0;9.24369e-21;0.01;0;7.66577;102;0;-1-1;-1
400;944;0.8228;95.6531;55.0027;12.6536;8486.57;7.48688;0;0;9.24369e-21;0.01;0;2.6031;102;0;-1-1;-1
400;945;15.6635;-93.2402;49.728;11.0233;5610.75;6.52803;0;0;9.24369e-21;0.01;0;5.27522;102;0;-1-1;-1
400;946;17.1276;-74.3701;52.5933;11.4231;6243.75;6.76528;0;0;9.24369e-21;0.01;0;7.42759;102;0;-1-1;-1
400;947;17.2732;-55.4691;52.9779;10.6556;5067.88;6.30097;0;0;9.24369e-21;0.01;0;7.39875;102;0;-1-1;-1
400;948;17.9772;-35.0686;53.0344;12.9501;9097.1;7.65643;0;0;9.24369e-21;0.01;0;7.92101;101;0;-1-1;-1
400;949;18.1137;-17.3019;52.6083;11.5481;6450.93;6.83571;0;0;9.24369e-21;0.01;0;7.40417;102;0;-1-1;-1
400;950;18.5107;1.94788;52.3639;10.6691;5087.12;6.31793;0;0;9.24369e-21;0.01;0;8.58196;102;0;-1-1;-1
400;951;17.6808;20.8723;52.0247;11.949;7146.33;7.07162;0;0;9.24369e-21;0.01;0;7.90893;102;0;-1-1;-1
400;952;17.2433;40.4329;51.5689;10.6676;5085.02;6.30421;0;0;9.24369e-21;0.01;0;7.3972;102;0;-1-1;-1
400;953;16.4092;59.5487;52.6118;11.2919;6030.95;6.68504;0;0;9.24369e-21;0.01;0;8.11602;102;0;-1-1;-1
400;954;15.4163;80.0682;54.1998;11.9109;7078.17;7.0439;0;0;9.24369e-21;0.01;0;5.24639;102;0;-1-1;-1
400;955;34.1118;-85.112;53.3858;11.2769;6007;6.67562;0;0;9.24369e-21;0.01;0;4.97135;102;0;-1-1;-1
400;956;34.5936;-65.0145;53.1349;12.0335;7298.93;7.13257;0;0;9.24369e-21;0.01;0;6.59821;102;0;-1-1;-1
400;957;35.0884;-46.8346;52.4159;12.3176;7828.32;7.29146;0;0;9.24369e-21;0.01;0;7.54116;102;0;-1-1;-1
400;958;36.201;-26.3827;53.9273;12.4509;8085.14;7.36686;0;0;9.24369e-21;0.01;0;9.03655;102;0;-1-1;-1
400;959;35.0793;-6.22203;52.841;11.8695;7004.57;7.02315;0;0;9.24369e-21;0.01;0;7.53398;102;0;-1-1;-1
400;960;35.2689;10.0489;52.0361;11.8383;6949.5;7.01025;0;0;9.24369e-21;0.01;0;7.40081;102;0;-1-1;-1
400;961;34.9288;30.3408;51.9638;12.2268;7656.48;7.23652;0;0;9.24369e-21;0.01;0;8.82481;102;0;-1-1;-1
400;962;34.2792;50.0221;52.4268;11.2326;5936.44;6.6514;0;0;9.24369e-21;0.01;0;8.13202;102;0;-1-1;-1
400;963;33.3218;70.001;55.0007;12.5006;8182.41;7.39221;0;0;9.24369e-21;0.01;0;4.81991;102;0;-1-1;-1
400;964;32.6482;90.5473;54.9983;11.8455;6962.2;7.00041;0;0;9.24369e-21;0.01;0;3.23616;102;0;-1-1;-1
400;965;51.6724;-76.4661;51.6257;10.6647;5080.86;6.31873;0;0;9.24369e-21;0.01;0;4.56722;102;0;-1-1;-1
400;966;53.3736;-56.7066;54.8818;12.7361;8653.71;7.53436;0;0;9.24369e-21;0.01;0;6.62003;102;0;-1-1;-1
400;967;52.5593;-36.6446;52.5841;10.6289;5029.8;6.28689;0;0;9.24369e-21;0.01;0;7.09841;102;0;-1-1;-1
400;968;53.249;-16.9511;53.7259;11.5555;6463.39;6.83866;0;0;9.24369e-21;0.01;0;6.0938;102;0;-1-1;-1
400;969;52.6603;1.49734;53.1037;10.6493;5058.9;6.29482;0;0;9.24369e-21;0.01;0;6.32735;102;0;-1-1;-1
400;970;53.3495;20.5608;52.3745;12.5276;8235.63;7.40972;0;0;9.24369e-21;0.01;0;7.24391;102;0;-1-1;-1
400;971;52.5753;40.165;53.1957;11.8065;6893.71;6.98683;0;0;9.24369e-21;0.01;0;6.08222;102;0;-1-1;-1
400;972;51.8878;60.1026;54.7385;12.1175;7452.91;7.16568;0;0;9.24369e-21;0.01;0;6.07986;102;0;-1-1;-1
400;973;51.1897;80.492;59.366;12.3368;7865.02;7.29958;0;0;9.24369e-21;0.01;0;3.74996;102;0;-1-1;-1
400;974;69.4318;-68.969;50.861;10.9819;5547.81;6.50782;0;0;9.24369e-21;0.01;0;3.97128;102;0;-1-1;-1
400;975;70.0088;-46.2326;53.2981;11.723;6748.47;6.93965;0;0;9.24369e-21;0.01;0;6.03156;102;0;-1-1;-1
400;976;69.4623;-27.2306;52.7198;10.6185;5015.11;6.28251;0;0;9.24369e-21;0.01;0;6.36262;102;0;-1-1;-1
400;977;70.1669;-7.71528;54.8989;12.641;8461.12;7.4705;0;0;9.24369e-21;0.01;0;4.27443;102;0;-1-1;-1
400;978;70.1381;10.194;54.444;12.3952;7977.14;7.33547;0;0;9.24369e-21;0.01;0;4.61098;102;0;-1-1;-1
400;979;70.0268;31.3368;53.9761;12.4097;8005.2;7.34478;0;0;9.24369e-21;0.01;0;5.4663;102;0;-1-1;-1
400;980;70.0043;52.4281;55.0121;12.6817;8543.15;7.50255;0;0;9.24369e-21;0.01;0;3.30952;102;0;-1-1;-1
400;981;69.1205;70.7435;54.4311;11.4523;6291.62;6.78766;0;0;9.24369e-21;0.01;0;3.33413;102;0;-1-1;-1
400;982;85.9791;-35.936;53.2102;10.7694;5231.95;6.38041;0;0;9.24369e-21;0.01;0;3.19173;102;0;-1-1;-1
400;983;88.0819;-18.1636;51.8485;10.6376;5042.14;6.29335;0;0;9.24369e-21;0.01;0;3.43434;102;0;-1-1;-1
400;984;89.8278;1.1077;54.9972;12.3421;7875.16;7.29702;0;0;9.24369e-21;0.01;0;3.99928;102;0;-1-1;-1
400;985;88.0057;22.3883;54.6732;12.5614;8302.44;7.42799;0;0;9.24369e-21;0.01;0;3.20324;102;0;-1-1;-1
400;986;88.7917;40.0788;54.4214;12.8791;8948.48;7.62469;0;0;9.24369e-21;0.01;0;2.44528;102;0;-1-1;-1
400;987;-74.8627;-31.9534;65.5699;10.7522;5206.97;6.3688;0;0;9.24369e-21;0.01;0;5.46034;102;0;-1-1;-1
400;988;-74.4318;-13.166;69.7215;11.1145;5751.22;6.57549;0;0;9.24369e-21;0.01;0;5.49164;102;0;-1-1;-1
400;989;-72.1979;5.4061;65.7214;10.6632;5078.65;6.3118;0;0;9.24369e-21;0.01;0;5.84431;102;0;-1-1;-1
400;990;-80.005;27.3315;70.6465;12.0446;7319.2;7.12313;0;0;9.24369e-21;0.01;0;1.7355;102;0;-1-1;-1
