Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;92.8501;29.7372;15.7907;9.63286;3744.15;5.50145;0;0;1.59162e-59;0.01;0;5.23585;102;0;-1-1;-1
1200;779;-91.9407;4.09098;33.9627;8.89803;2951.01;5.08246;0;0;1.59162e-59;0.01;0;4.34033;102;0;-1-1;-1
1200;780;-82.9735;-40.7428;31.4054;10.2017;4447.34;5.83455;0;0;1.59162e-59;0.01;0;4.87466;102;0;-1-1;-1
1200;781;-84.4247;-23.0023;34.2236;9.63584;3747.64;5.50413;0;0;1.59162e-59;0.01;0;5.49804;102;0;-1-1;-1
1200;782;-79.5309;-6.78733;32.0742;9.46606;3553.01;5.40919;0;0;1.59162e-59;0.01;0;5.59981;102;0;-1-1;-1
1200;783;-78.1112;10.8859;31.3237;8.92877;2981.7;5.10911;0;0;1.59162e-59;0.01;0;6.3163;102;0;-1-1;-1
1200;784;-77.928;28.1575;32.3008;9.69842;3821.13;5.54388;0;0;1.59162e-59;0.01;0;6.15053;102;0;-1-1;-1
1200;785;-75.3831;44.2708;36.7797;8.82852;2882.39;5.04276;0;0;1.59162e-59;0.01;0;3.90053;102;0;-1-1;-1
1200;786;-67.4862;-68.2758;31.8981;9.76728;3903.1;5.57084;0;0;1.59162e-59;0.01;0;4.22859;102;0;-1-1;-1
1200;787;-68.1159;-50.6634;31.419;10.0681;4274.95;5.74999;0;0;1.59162e-59;0.01;0;6.17444;102;0;-1-1;-1
1200;788;-68.1839;-30.6471;30.4216;10.3089;4589.12;5.88802;0;0;1.59162e-59;0.01;0;6.91716;102;0;-1-1;-1
1200;789;-65.1762;-14.1326;31.8739;8.81964;2873.7;5.03829;0;0;1.59162e-59;0.01;0;6.45969;102;0;-1-1;-1
1200;790;-65.002;2.29716;29.3783;9.18434;3245.14;5.24641;0;0;1.59162e-59;0.01;0;6.59809;102;0;-1-1;-1
1200;791;-64.5371;18.8875;29.7662;8.73472;2791.49;4.98523;0;0;1.59162e-59;0.01;0;6.93087;102;0;-1-1;-1
1200;792;-62.8381;35.5878;32.4829;8.87461;2927.76;5.07403;0;0;1.59162e-59;0.01;0;6.87541;102;0;-1-1;-1
1200;793;-65.8836;55.4834;28.7526;10.2194;4470.62;5.85074;0;0;1.59162e-59;0.01;0;5.17131;102;0;-1-1;-1
1200;794;-51.2939;-76.8423;33.1142;10.4988;4847.36;5.99396;0;0;1.59162e-59;0.01;0;3.50087;102;0;-1-1;-1
1200;795;-52.9909;-59.4484;32.4174;9.79261;3933.54;5.60265;0;0;1.59162e-59;0.01;0;6.81588;102;0;-1-1;-1
1200;796;-52.4788;-41.6253;31.5866;9.98107;4165.05;5.70311;0;0;1.59162e-59;0.01;0;7.21006;102;0;-1-1;-1
1200;797;-51.2787;-24.3929;30.3594;8.72456;2781.76;4.98902;0;0;1.59162e-59;0.01;0;6.60169;102;0;-1-1;-1
1200;798;-50.4979;-6.94522;30.2734;10.0037;4193.5;5.71407;0;0;1.59162e-59;0.01;0;6.313;102;0;-1-1;-1
1200;799;-50.9636;11.27;29.3547;8.73342;2790.24;4.98865;0;0;1.59162e-59;0.01;0;6.00968;102;0;-1-1;-1
1200;800;-50.6578;26.7669;29.5111;8.77319;2828.54;5.01635;0;0;1.59162e-59;0.01;0;6.49927;102;0;-1-1;-1
1200;801;-50.6049;47.8768;31.8318;8.72241;2779.7;4.98272;0;0;1.59162e-59;0.01;0;6.44067;102;0;-1-1;-1
1200;802;-49.0717;63.628;30.2699;8.72436;2781.57;4.97933;0;0;1.59162e-59;0.01;0;6.03877;102;0;-1-1;-1
1200;803;-33.9327;-86.481;32.4765;10.578;4957.98;6.04072;0;0;1.59162e-59;0.01;0;4.27045;102;0;-1-1;-1
1200;804;-33.8782;-68.7819;32.501;8.71098;2768.79;4.97582;0;0;1.59162e-59;0.01;0;5.99367;102;0;-1-1;-1
1200;805;-37.2028;-52.6924;32.6667;10.1301;4354.44;5.7852;0;0;1.59162e-59;0.01;0;6.80967;102;0;-1-1;-1
1200;806;-36.1513;-34.0528;31.7204;10.5547;4925.19;6.02336;0;0;1.59162e-59;0.01;0;6.59385;102;0;-1-1;-1
1200;807;-36.2859;-16.6706;29.8782;9.16515;3224.83;5.24075;0;0;1.59162e-59;0.01;0;6.65712;102;0;-1-1;-1
1200;808;-36.6774;3.34927;31.5179;9.08378;3139.7;5.19244;0;0;1.59162e-59;0.01;0;5.89215;102;0;-1-1;-1
1200;809;-36.4517;19.574;30.6557;9.23102;3294.86;5.27686;0;0;1.59162e-59;0.01;0;6.97234;102;0;-1-1;-1
1200;810;-37.1296;37.3398;31.0651;9.96563;4145.75;5.69819;0;0;1.59162e-59;0.01;0;7.12962;102;0;-1-1;-1
1200;811;-35.7022;54.4184;31.2539;9.23059;3294.41;5.26644;0;0;1.59162e-59;0.01;0;6.64945;102;0;-1-1;-1
1200;812;-35.4137;70.8312;30.0142;8.79437;2849.07;5.0168;0;0;1.59162e-59;0.01;0;5.77549;102;0;-1-1;-1
1200;813;-18.0412;-95.0477;34.441;10.0725;4280.6;5.75185;0;0;1.59162e-59;0.01;0;2.52512;102;0;-1-1;-1
1200;814;-20.2685;-75.8929;32.308;8.73004;2787;4.97791;0;0;1.59162e-59;0.01;0;6.2312;102;0;-1-1;-1
1200;815;-20.84;-60.3808;31.5814;8.79763;2852.24;5.02868;0;0;1.59162e-59;0.01;0;7.22828;102;0;-1-1;-1
1200;816;-22.4198;-45.0563;31.746;8.86329;2916.58;5.06524;0;0;1.59162e-59;0.01;0;6.49281;102;0;-1-1;-1
1200;817;-22.013;-24.3819;31.3524;8.82463;2878.58;5.03554;0;0;1.59162e-59;0.01;0;6.17786;102;0;-1-1;-1
1200;818;-23.0944;-5.94837;29.1028;9.72402;3851.47;5.55406;0;0;1.59162e-59;0.01;0;5.82372;102;0;-1-1;-1
1200;819;-21.3444;11.2802;31.2276;9.14966;3208.51;5.23543;0;0;1.59162e-59;0.01;0;5.48705;102;0;-1-1;-1
1200;820;-22.0317;28.4823;32.3331;9.79784;3939.85;5.5989;0;0;1.59162e-59;0.01;0;6.34272;102;0;-1-1;-1
1200;821;-21.2206;45.9126;31.4834;9.36972;3445.63;5.35572;0;0;1.59162e-59;0.01;0;6.94224;102;0;-1-1;-1
1200;822;-21.1203;63.1353;31.3157;8.91339;2966.31;5.10179;0;0;1.59162e-59;0.01;0;7.19116;102;0;-1-1;-1
1200;823;-21.4173;80.2148;31.5811;10.3837;4689.71;5.91401;0;0;1.59162e-59;0.01;0;6.16584;102;0;-1-1;-1
1200;824;-2.51662;-85.7658;32.1802;10.598;4986.08;6.05279;0;0;1.59162e-59;0.01;0;6.29126;102;0;-1-1;-1
1200;825;-6.36656;-67.8292;31.463;9.23761;3301.93;5.27003;0;0;1.59162e-59;0.01;0;6.6416;102;0;-1-1;-1
1200;826;-6.72636;-51.3263;31.6855;9.33117;3403.28;5.33861;0;0;1.59162e-59;0.01;0;5.26103;102;0;-1-1;-1
1200;827;-6.75859;-27.6133;29.4946;8.75302;2809.07;5.00829;0;0;1.59162e-59;0.01;0;4.97914;102;0;-1-1;-1
1200;828;0.986715;-14.5676;27.4798;8.55085;2618.88;4.87655;0;0;1.59162e-59;0.01;0;6.11571;102;0;-1-1;-1
1200;829;-5.94882;0.691922;30.0447;9.62819;3738.71;5.50597;0;0;1.59162e-59;0.01;0;5.78837;102;0;-1-1;-1
1200;830;-2.20151;19.7582;31.9833;10.3843;4690.49;5.92218;0;0;1.59162e-59;0.01;0;5.90301;102;0;-1-1;-1
1200;831;-7.14605;36.6885;31.6652;9.46402;3550.71;5.41395;0;0;1.59162e-59;0.01;0;4.51671;102;0;-1-1;-1
1200;832;-7.23581;56.7277;32.2406;8.77869;2833.86;5.01312;0;0;1.59162e-59;0.01;0;5.28792;102;0;-1-1;-1
1200;833;-6.34455;72.2198;31.4644;8.99146;3044.95;5.13517;0;0;1.59162e-59;0.01;0;6.47415;102;0;-1-1;-1
1200;834;-6.76053;88.342;29.8781;8.8924;2945.4;5.07293;0;0;1.59162e-59;0.01;0;4.42637;102;0;-1-1;-1
1200;835;11.3589;-96.1429;31.0125;9.00729;3061.05;5.14061;0;0;1.59162e-59;0.01;0;3.20683;102;0;-1-1;-1
1200;836;8.18283;-73.5976;31.1108;8.57451;2640.68;4.8851;0;0;1.98953e-59;0.01;0;6.11647;102;0;-1-1;-1
1200;837;11.5243;-58.9125;31.013;9.09662;3153.03;5.19025;0;0;1.59162e-59;0.01;0;6.2074;102;0;-1-1;-1
1200;838;11.6287;-42.1478;31.6542;10.2874;4560.49;5.87609;0;0;1.59162e-59;0.01;0;5.94326;102;0;-1-1;-1
1200;839;13.2832;-24.6363;30.3981;9.17438;3234.58;5.26126;0;0;1.59162e-59;0.01;0;5.63209;102;0;-1-1;-1
1200;840;13.3364;-4.88822;31.156;10.1678;4403.22;5.80075;0;0;1.59162e-59;0.01;0;6.17309;102;0;-1-1;-1
1200;841;14.0051;11.7513;30.9205;9.36798;3443.7;5.35515;0;0;1.59162e-59;0.01;0;6.60084;102;0;-1-1;-1
1200;842;13.547;28.5246;31.0511;9.53688;3633.35;5.43551;0;0;1.59162e-59;0.01;0;6.66431;102;0;-1-1;-1
1200;843;11.6453;46.1294;30.966;10.5795;4960.07;6.0424;0;0;1.59162e-59;0.01;0;5.81846;102;0;-1-1;-1
1200;844;12.7162;63.7336;32.0012;8.94765;3000.65;5.12146;0;0;1.59162e-59;0.01;0;6.07851;102;0;-1-1;-1
1200;845;7.91043;80.1306;32.364;9.7757;3913.2;5.58871;0;0;1.59162e-59;0.01;0;5.64311;102;0;-1-1;-1
1200;846;26.6146;-86.9395;31.4995;10.2596;4523.61;5.87583;0;0;1.59162e-59;0.01;0;4.56007;102;0;-1-1;-1
1200;847;25.648;-68.5507;29.5672;10.1766;4414.67;5.81949;0;0;1.59162e-59;0.01;0;6.82142;102;0;-1-1;-1
1200;848;25.9303;-51.535;31.2506;9.09571;3152.09;5.19577;0;0;1.59162e-59;0.01;0;5.94068;102;0;-1-1;-1
1200;849;28.1991;-33.824;30.2579;10.4596;4793.29;5.96668;0;0;1.59162e-59;0.01;0;6.75409;102;0;-1-1;-1
1200;850;28.1099;-15.5764;30.6747;10.4797;4820.92;5.9811;0;0;1.59162e-59;0.01;0;7.50456;102;0;-1-1;-1
1200;851;28.5881;2.76778;30.5493;9.14392;3202.48;5.21984;0;0;1.59162e-59;0.01;0;6.72263;102;0;-1-1;-1
1200;852;28.4944;19.9228;30.7479;9.38865;3466.55;5.36017;0;0;1.59162e-59;0.01;0;7.15054;102;0;-1-1;-1
1200;853;27.832;37.3025;31.2262;9.61357;3721.71;5.49761;0;0;1.59162e-59;0.01;0;6.54773;102;0;-1-1;-1
1200;854;27.196;55.187;31.332;10.2725;4540.64;5.85242;0;0;1.59162e-59;0.01;0;6.5434;102;0;-1-1;-1
1200;855;26.3048;72.7569;32.5404;9.01723;3071.2;5.15562;0;0;1.59162e-59;0.01;0;6.04023;102;0;-1-1;-1
1200;856;22.4208;89.0643;31.9535;9.58177;3684.9;5.48007;0;0;1.59162e-59;0.01;0;2.63401;102;0;-1-1;-1
1200;857;40.7116;-75.4318;29.9535;8.7223;2779.59;4.98543;0;0;1.59162e-59;0.01;0;5.53455;102;0;-1-1;-1
1200;858;41.1064;-58.6626;30.4429;9.82145;3968.4;5.59974;0;0;1.59162e-59;0.01;0;7.13376;102;0;-1-1;-1
1200;859;42.9064;-41.5047;33.2051;8.80893;2863.24;5.02581;0;0;1.59162e-59;0.01;0;5.87537;102;0;-1-1;-1
1200;860;42.8081;-24.4833;32.0824;8.7766;2831.83;5.01125;0;0;1.59162e-59;0.01;0;6.72345;102;0;-1-1;-1
1200;861;42.639;-6.7385;31.6187;9.43862;3522.2;5.38923;0;0;1.59162e-59;0.01;0;6.48896;102;0;-1-1;-1
1200;862;42.7519;11.6013;30.7255;8.85044;2903.91;5.03883;0;0;1.59162e-59;0.01;0;6.20037;102;0;-1-1;-1
1200;863;43.4102;28.9088;31.146;10.1496;4379.56;5.79514;0;0;1.59162e-59;0.01;0;7.45319;102;0;-1-1;-1
1200;864;42.5744;46.5452;31.3832;9.98307;4167.55;5.69082;0;0;1.59162e-59;0.01;0;7.18133;102;0;-1-1;-1
1200;865;41.7737;64.8654;32.2418;10.1291;4353.15;5.78326;0;0;1.59162e-59;0.01;0;6.86559;102;0;-1-1;-1
1200;866;40.7867;82.6671;31.6954;10.4341;4758.35;5.95164;0;0;1.59162e-59;0.01;0;3.65407;102;0;-1-1;-1
1200;867;55.2102;-68.2493;29.1554;9.32292;3394.26;5.33167;0;0;1.59162e-59;0.01;0;5.98392;102;0;-1-1;-1
1200;868;56.1917;-50.8937;30.9807;9.75599;3889.58;5.56563;0;0;1.59162e-59;0.01;0;6.56583;102;0;-1-1;-1
1200;869;56.9332;-33.2426;31.0034;9.90297;4068.04;5.66244;0;0;1.59162e-59;0.01;0;6.89591;102;0;-1-1;-1
1200;870;57.0945;-15.796;31.3135;10.1352;4361.02;5.79213;0;0;1.59162e-59;0.01;0;7.54912;102;0;-1-1;-1
1200;871;57.4238;2.05259;31.4451;10.2989;4575.71;5.87855;0;0;1.59162e-59;0.01;0;7.25778;102;0;-1-1;-1
1200;872;58.2571;19.2727;31.1713;9.30234;3371.83;5.32235;0;0;1.59162e-59;0.01;0;7.0632;102;0;-1-1;-1
1200;873;57.611;38.6182;31.6321;9.24993;3315.16;5.28917;0;0;1.59162e-59;0.01;0;5.90557;102;0;-1-1;-1
1200;874;56.5614;56.5221;31.3028;9.90484;4070.34;5.65271;0;0;1.59162e-59;0.01;0;6.37855;102;0;-1-1;-1
1200;875;56.4589;73.7295;31.3721;9.50356;3595.41;5.42955;0;0;1.59162e-59;0.01;0;4.37167;102;0;-1-1;-1
1200;876;69.7961;-59.4802;28.5593;9.08434;3140.28;5.18097;0;0;1.59162e-59;0.01;0;4.23236;102;0;-1-1;-1
1200;877;71.5934;-42.2914;31.1644;9.53743;3633.98;5.43558;0;0;1.59162e-59;0.01;0;5.87966;102;0;-1-1;-1
1200;878;71.8571;-24.7125;30.7341;9.4397;3523.41;5.4025;0;0;1.59162e-59;0.01;0;7.39102;102;0;-1-1;-1
1200;879;72.4137;-7.26354;30.7252;10.1741;4411.46;5.79997;0;0;1.59162e-59;0.01;0;6.83951;102;0;-1-1;-1
1200;880;72.8971;10.9153;31.5031;9.25011;3315.34;5.28835;0;0;1.59162e-59;0.01;0;6.32303;102;0;-1-1;-1
1200;881;73.0839;26.9548;31.9696;8.86418;2917.46;5.07386;0;0;1.59162e-59;0.01;0;6.67753;102;0;-1-1;-1
1200;882;68.659;49.6723;39.961;9.3614;3436.46;5.34746;0;0;1.59162e-59;0.01;0;4.33982;102;0;-1-1;-1
1200;883;71.8332;65.2133;32.871;10.2683;4535.07;5.87248;0;0;1.59162e-59;0.01;0;3.30223;102;0;-1-1;-1
1200;884;87.0825;-33.5805;31.5205;10.2513;4512.63;5.86656;0;0;1.59162e-59;0.01;0;4.04175;102;0;-1-1;-1
1200;885;86.18;-16.3522;29.8152;9.06238;3117.56;5.18407;0;0;1.59162e-59;0.01;0;4.94318;102;0;-1-1;-1
1200;886;87.7561;1.91064;29.8101;10.3726;4674.73;5.92623;0;0;1.59162e-59;0.01;0;4.59426;102;0;-1-1;-1
1200;887;87.264;19.3386;30.9463;9.09439;3150.72;5.19081;0;0;1.59162e-59;0.01;0;4.75726;102;0;-1-1;-1
1200;888;86.0873;35.7244;29.6807;9.35963;3434.51;5.3502;0;0;1.59162e-59;0.01;0;4.48661;102;0;-1-1;-1
1200;889;-90.6845;-9.04419;44.7533;10.0783;4287.93;5.74105;0;0;1.59162e-59;0.01;0;3.80314;102;0;-1-1;-1
1200;890;-87.702;17.2761;41.3931;8.52681;2596.86;4.86648;0;0;1.59162e-59;0.01;0;3.75728;102;0;-1-1;-1
1200;891;-87.059;-41.0068;53.5043;8.59565;2660.27;4.89806;0;0;1.59162e-59;0.01;0;1.24413;102;0;-1-1;-1
1200;892;-76.9048;-32.6532;45.1641;8.67815;2737.6;4.96218;0;0;1.59162e-59;0.01;0;5.17243;102;0;-1-1;-1
1200;893;-74.1922;-15.9472;46.5806;10.2366;4493.2;5.85683;0;0;1.59162e-59;0.01;0;5.91134;102;0;-1-1;-1
1200;894;-72.9188;1.56176;44.1564;9.15905;3218.4;5.23514;0;0;1.59162e-59;0.01;0;5.14616;102;0;-1-1;-1
1200;895;-72.3633;17.763;43.9623;9.02259;3076.68;5.15112;0;0;1.59162e-59;0.01;0;5.00777;102;0;-1-1;-1
1200;896;-70.1559;33.9255;47.4941;9.60455;3711.24;5.4658;0;0;1.59162e-59;0.01;0;4.05301;102;0;-1-1;-1
1200;897;-63.3817;-57.5431;45.7544;9.22418;3287.55;5.28652;0;0;1.59162e-59;0.01;0;3.94361;102;0;-1-1;-1
1200;898;-62.7875;-40.2035;45.0995;9.65;3764.18;5.52012;0;0;1.59162e-59;0.01;0;5.93389;102;0;-1-1;-1
1200;899;-59.889;-23.746;43.0728;8.75676;2812.68;5.00075;0;0;1.59162e-59;0.01;0;6.69682;102;0;-1-1;-1
1200;900;-58.9779;-7.59825;46.1402;9.77499;3912.35;5.57776;0;0;1.59162e-59;0.01;0;7.40942;102;0;-1-1;-1
1200;901;-58.8275;8.80241;42.9345;9.02772;3081.93;5.1689;0;0;1.59162e-59;0.01;0;6.64188;102;0;-1-1;-1
1200;902;-58.4867;24.3551;42.9107;8.8417;2895.32;5.04573;0;0;1.59162e-59;0.01;0;5.96344;102;0;-1-1;-1
1200;903;-61.1945;47.3552;43.074;8.79089;2845.69;5.02257;0;0;1.59162e-59;0.01;0;5.48307;102;0;-1-1;-1
1200;904;-59.9774;64.1404;42.0216;9.0525;3107.38;5.17688;0;0;1.59162e-59;0.01;0;3.1236;102;0;-1-1;-1
1200;905;-43.0537;-65.6957;44.9875;9.07165;3127.14;5.19144;0;0;1.59162e-59;0.01;0;5.04988;102;0;-1-1;-1
1200;906;-48.409;-50.0615;45.727;9.37855;3455.38;5.35471;0;0;1.59162e-59;0.01;0;5.04506;102;0;-1-1;-1
1200;907;-46.2609;-32.9775;46.6331;10.5786;4958.83;6.04164;0;0;1.59162e-59;0.01;0;6.05071;102;0;-1-1;-1
1200;908;-45.4034;-16.0124;42.9843;8.82332;2877.3;5.03937;0;0;1.59162e-59;0.01;0;6.79235;102;0;-1-1;-1
1200;909;-44.8648;0.8139;45.2183;8.88384;2936.91;5.07796;0;0;1.59162e-59;0.01;0;6.62063;102;0;-1-1;-1
1200;910;-48.5694;26.3596;54.7537;8.34337;2432.84;4.76561;0;0;1.59162e-59;0.01;0;5.4583;102;0;-1-1;-1
1200;911;-49.6064;36.3701;42.0231;8.87277;2925.94;5.0687;0;0;1.59162e-59;0.01;0;5.8242;102;0;-1-1;-1
1200;912;-46.3098;55.331;45.7738;10.447;4775.98;5.96188;0;0;1.59162e-59;0.01;0;5.36262;102;0;-1-1;-1
1200;913;-45.4588;73.7341;43.6509;10.1012;4317.29;5.76968;0;0;1.59162e-59;0.01;0;4.56621;102;0;-1-1;-1
1200;914;-28.8092;-75.8505;45.9189;9.4079;3487.92;5.37634;0;0;1.59162e-59;0.01;0;5.37628;102;0;-1-1;-1
1200;915;-28.6721;-60.0408;44.917;8.87733;2930.45;5.07254;0;0;1.59162e-59;0.01;0;6.52553;102;0;-1-1;-1
1200;916;-30.7993;-43.5057;46.3284;9.90527;4070.87;5.65215;0;0;1.59162e-59;0.01;0;5.71113;102;0;-1-1;-1
1200;917;-31.7115;-23.3121;44.0399;8.80389;2858.33;5.03575;0;0;1.59162e-59;0.01;0;5.47565;102;0;-1-1;-1
1200;918;-31.6664;-7.79596;43.157;8.76688;2822.44;5.00475;0;0;1.59162e-59;0.01;0;5.55646;102;0;-1-1;-1
1200;919;-30.7718;11.2493;45.3421;10.2638;4529.06;5.86403;0;0;1.59162e-59;0.01;0;6.73012;102;0;-1-1;-1
1200;920;-34.5895;28.8001;46.3819;10.4869;4830.92;5.99049;0;0;1.59162e-59;0.01;0;6.83108;102;0;-1-1;-1
1200;921;-31.0377;46.0849;44.9491;9.50547;3597.58;5.41699;0;0;1.59162e-59;0.01;0;5.83274;102;0;-1-1;-1
1200;922;-30.7872;64.1261;44.9995;10.6311;5033.02;6.08272;0;0;1.59162e-59;0.01;0;7.19839;102;0;-1-1;-1
1200;923;-28.9915;81.4916;47.3058;9.51422;3607.52;5.42869;0;0;1.59162e-59;0.01;0;3.75442;102;0;-1-1;-1
1200;924;-13.8151;-82.6728;45.4648;9.10821;3165.1;5.20494;0;0;1.59162e-59;0.01;0;4.94963;102;0;-1-1;-1
1200;925;-14.6271;-67.1155;44.7889;8.90943;2962.37;5.09342;0;0;1.59162e-59;0.01;0;7.15361;102;0;-1-1;-1
1200;926;-16.1824;-51.9365;44.1019;8.55429;2622.05;4.88008;0;0;1.59162e-59;0.01;0;5.74456;102;0;-1-1;-1
1200;927;-14.112;-35.6921;43.063;10.2928;4567.59;5.87202;0;0;1.59162e-59;0.01;0;5.06543;102;0;-1-1;-1
1200;928;-16.9344;-16.4501;49.7969;10.2693;4536.37;5.85553;0;0;1.59162e-59;0.01;0;5.12383;102;0;-1-1;-1
1200;929;-16.3572;0.222498;43.6345;9.84249;3993.95;5.62979;0;0;1.59162e-59;0.01;0;5.94386;102;0;-1-1;-1
1200;930;-13.8366;18.6748;46.0949;10.3492;4643.11;5.90705;0;0;1.59162e-59;0.01;0;6.19217;102;0;-1-1;-1
1200;931;-16.1123;37.7346;45.7237;9.11788;3175.2;5.20092;0;0;1.59162e-59;0.01;0;5.91361;102;0;-1-1;-1
1200;932;-16.7613;54.3671;44.9868;9.41181;3492.28;5.37203;0;0;1.59162e-59;0.01;0;6.44846;102;0;-1-1;-1
1200;933;-14.1561;70.984;46.2762;10.4488;4778.49;5.97324;0;0;1.59162e-59;0.01;0;6.59007;102;0;-1-1;-1
1200;934;-13.9314;87.9617;44.2867;8.76012;2815.91;5.00511;0;0;1.59162e-59;0.01;0;3.26251;102;0;-1-1;-1
1200;935;-4.466;-80.9764;58.1149;8.8023;2856.78;5.01228;0;0;1.59162e-59;0.01;0;3.10806;102;0;-1-1;-1
1200;936;1.21393;-59.2793;43.8713;9.30004;3369.33;5.32456;0;0;1.59162e-59;0.01;0;6.29277;102;0;-1-1;-1
1200;937;2.61572;-43.2156;48.3126;9.6707;3788.45;5.53405;0;0;1.59162e-59;0.01;0;5.17942;102;0;-1-1;-1
1200;938;-0.321691;-25.4036;46.153;9.70498;3828.89;5.54264;0;0;1.59162e-59;0.01;0;5.81865;102;0;-1-1;-1
1200;939;0.595098;-8.38344;43.3786;9.79106;3931.68;5.59749;0;0;1.59162e-59;0.01;0;5.08499;102;0;-1-1;-1
1200;940;4.06056;11.0205;45.5598;9.69695;3819.39;5.53328;0;0;1.59162e-59;0.01;0;5.55753;102;0;-1-1;-1
1200;941;4.99266;27.7348;44.9433;8.70688;2764.88;4.97891;0;0;1.59162e-59;0.01;0;5.63468;102;0;-1-1;-1
1200;942;-2.39033;47.3771;43.2598;8.73503;2791.78;4.99628;0;0;1.59162e-59;0.01;0;4.96852;102;0;-1-1;-1
1200;943;1.80116;63.3822;44.044;9.32444;3395.91;5.33776;0;0;1.59162e-59;0.01;0;6.16108;102;0;-1-1;-1
1200;944;0.776654;80.6063;49.0436;10.4757;4815.51;5.97243;0;0;1.59162e-59;0.01;0;3.96849;102;0;-1-1;-1
1200;945;12.4247;-84.0385;41.7181;9.08381;3139.73;5.18601;0;0;1.59162e-59;0.01;0;4.40593;102;0;-1-1;-1
1200;946;15.6953;-68.0093;43.8512;9.40362;3483.16;5.37532;0;0;1.59162e-59;0.01;0;7.15161;102;0;-1-1;-1
1200;947;16.7655;-51.7427;45.0307;8.75044;2806.58;4.99889;0;0;1.59162e-59;0.01;0;6.36246;102;0;-1-1;-1
1200;948;16.6768;-32.5803;45.68;10.6711;5090.02;6.08903;0;0;1.59162e-59;0.01;0;6.7675;102;0;-1-1;-1
1200;949;17.3524;-14.6566;44.8851;9.60359;3710.13;5.48876;0;0;1.59162e-59;0.01;0;6.17508;102;0;-1-1;-1
1200;950;18.7232;3.17803;44.7443;8.77999;2835.11;5.0144;0;0;1.59162e-59;0.01;0;5.93098;102;0;-1-1;-1
1200;951;18.6885;19.9086;44.7579;9.80837;3952.57;5.60419;0;0;1.59162e-59;0.01;0;7.48737;102;0;-1-1;-1
1200;952;18.1818;36.9837;45.1179;8.78453;2839.52;5.00375;0;0;1.59162e-59;0.01;0;6.38075;102;0;-1-1;-1
1200;953;17.0475;53.5336;45.6865;9.31701;3387.8;5.32532;0;0;1.59162e-59;0.01;0;5.88767;102;0;-1-1;-1
1200;954;16.0959;72.0936;46.1208;9.7941;3935.34;5.59287;0;0;1.59162e-59;0.01;0;4.82972;102;0;-1-1;-1
1200;955;31.5257;-76.2901;43.7923;9.25307;3318.53;5.28513;0;0;1.59162e-59;0.01;0;4.34448;102;0;-1-1;-1
1200;956;31.22;-60.0958;44.5197;9.94474;4119.74;5.69625;0;0;1.59162e-59;0.01;0;6.81558;102;0;-1-1;-1
1200;957;31.511;-42.5937;45.9667;10.1114;4330.4;5.77411;0;0;1.59162e-59;0.01;0;6.85483;102;0;-1-1;-1
1200;958;32.609;-24.3983;45.7488;10.2389;4496.23;5.83878;0;0;1.59162e-59;0.01;0;7.47515;102;0;-1-1;-1
1200;959;32.5443;-6.27685;45.1752;9.76767;3903.57;5.58933;0;0;1.59162e-59;0.01;0;6.52012;102;0;-1-1;-1
1200;960;32.9803;10.6852;44.8563;9.82239;3969.54;5.61667;0;0;1.59162e-59;0.01;0;6.46627;102;0;-1-1;-1
1200;961;32.884;28.7322;45.1362;9.99811;4186.42;5.70793;0;0;1.59162e-59;0.01;0;7.49532;102;0;-1-1;-1
1200;962;32.1305;45.8143;45.7951;9.3057;3375.48;5.31483;0;0;1.59162e-59;0.01;0;7.06284;102;0;-1-1;-1
1200;963;31.3408;63.3506;46.9245;10.3197;4603.49;5.89795;0;0;1.59162e-59;0.01;0;6.07553;102;0;-1-1;-1
1200;964;28.8665;77.631;57.1148;9.81602;3961.82;5.60192;0;0;1.59162e-59;0.01;0;2.47555;102;0;-1-1;-1
1200;965;46.032;-68.2173;42.5926;8.7412;2797.71;5.0005;0;0;1.59162e-59;0.01;0;4.34976;102;0;-1-1;-1
1200;966;47.0902;-51.6582;46.562;10.4502;4780.37;5.96758;0;0;1.59162e-59;0.01;0;6.36421;102;0;-1-1;-1
1200;967;47.8456;-31.9463;44.7212;8.74143;2797.93;4.99118;0;0;1.59162e-59;0.01;0;6.1792;102;0;-1-1;-1
1200;968;47.1452;-15.4834;45.9407;9.42903;3511.48;5.39527;0;0;1.59162e-59;0.01;0;6.89445;102;0;-1-1;-1
1200;969;47.4859;1.47754;45.8432;8.74062;2797.15;4.99347;0;0;1.59162e-59;0.01;0;6.66225;102;0;-1-1;-1
1200;970;47.7048;19.1608;45.2615;10.26;4524.04;5.85347;0;0;1.59162e-59;0.01;0;7.47223;102;0;-1-1;-1
1200;971;47.7319;37.2994;46.0591;9.75386;3887.03;5.56045;0;0;1.59162e-59;0.01;0;6.71084;102;0;-1-1;-1
1200;972;46.9562;54.4521;46.5867;10.0651;4271.17;5.74792;0;0;1.59162e-59;0.01;0;5.86787;102;0;-1-1;-1
1200;973;45.1743;70.314;56.412;10.1796;4418.6;5.80153;0;0;1.59162e-59;0.01;0;2.92834;102;0;-1-1;-1
1200;974;61.0286;-61.2414;42.6745;9.01752;3071.49;5.15357;0;0;1.59162e-59;0.01;0;3.89793;102;0;-1-1;-1
