Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-68.7064;-14.9969;33.6965;9.30999;3380.15;5.37533;0;0;6.77707e-48;0.01;0;6.45169;102;0;-1-1;-1
960;790;-68.7589;2.07968;31.7734;9.7284;3856.67;5.617;0;0;6.77707e-48;0.01;0;6.61712;102;0;-1-1;-1
960;791;-67.8481;19.4948;31.9988;9.25195;3317.33;5.33797;0;0;6.77707e-48;0.01;0;6.62601;102;0;-1-1;-1
960;792;-65.9698;37.2543;34.5176;9.39317;3471.56;5.42825;0;0;6.77707e-48;0.01;0;6.71884;102;0;-1-1;-1
960;793;-69.1683;58.3027;30.7586;10.8204;5306.6;6.2569;0;0;6.77707e-48;0.01;0;5.59698;102;0;-1-1;-1
960;794;-52.9417;-80.0023;34.4355;11.0872;5708.91;6.39919;0;0;6.77707e-48;0.01;0;4.01921;102;0;-1-1;-1
960;795;-55.7068;-62.8804;34.0107;10.3453;4637.93;5.98163;0;0;6.77707e-48;0.01;0;6.14579;102;0;-1-1;-1
960;796;-55.6039;-43.7009;33.7066;10.5649;4939.46;6.10134;0;0;6.77707e-48;0.01;0;7.18948;102;0;-1-1;-1
960;797;-54.2998;-25.1447;31.7587;9.23366;3297.7;5.33547;0;0;6.77707e-48;0.01;0;6.31138;102;0;-1-1;-1
960;798;-53.3133;-7.09944;31.9291;10.5792;4959.63;6.10725;0;0;6.77707e-48;0.01;0;6.39278;102;0;-1-1;-1
960;799;-52.9285;10.9636;31.596;9.24995;3315.18;5.33983;0;0;6.77707e-48;0.01;0;5.55037;102;0;-1-1;-1
960;800;-52.9809;27.5188;31.7137;9.27562;3342.86;5.35917;0;0;6.77707e-48;0.01;0;6.31761;102;0;-1-1;-1
960;801;-53.0218;49.7701;33.5133;9.2306;3294.42;5.32873;0;0;6.77707e-48;0.01;0;6.35452;102;0;-1-1;-1
960;802;-52.5983;66.1833;32.1473;9.23976;3304.23;5.33007;0;0;6.77707e-48;0.01;0;6.41873;102;0;-1-1;-1
960;803;-36.3934;-90.8198;34.4358;11.1772;5849.07;6.45108;0;0;6.77707e-48;0.01;0;4.01012;102;0;-1-1;-1
960;804;-35.5383;-72.2757;34.379;9.22448;3287.87;5.32363;0;0;6.77707e-48;0.01;0;6.39619;102;0;-1-1;-1
960;805;-38.9949;-54.9933;34.1122;10.6958;5125.38;6.17411;0;0;6.77707e-48;0.01;0;7.00698;102;0;-1-1;-1
960;806;-38.0039;-35.8301;33.1801;11.1768;5848.47;6.44794;0;0;6.77707e-48;0.01;0;6.43694;102;0;-1-1;-1
960;807;-37.9292;-16.3666;31.5294;9.68848;3809.39;5.59865;0;0;6.77707e-48;0.01;0;5.88956;102;0;-1-1;-1
960;808;-37.5613;2.20136;33.146;9.60449;3711.18;5.5497;0;0;6.77707e-48;0.01;0;5.98619;102;0;-1-1;-1
960;809;-37.5551;20.0374;32.674;9.77306;3910.03;5.64629;0;0;6.77707e-48;0.01;0;6.59455;102;0;-1-1;-1
960;810;-38.6179;38.7351;33.0798;10.5359;4899.01;6.08841;0;0;6.77707e-48;0.01;0;6.34476;102;0;-1-1;-1
960;811;-37.476;57.8355;33.0149;9.77162;3908.31;5.63626;0;0;6.77707e-48;0.01;0;6.51084;102;0;-1-1;-1
960;812;-37.9655;75.2322;31.8414;9.30253;3372.03;5.36506;0;0;6.77707e-48;0.01;0;6.00042;102;0;-1-1;-1
960;813;-19.7324;-98.416;36.7019;10.6878;5113.86;6.16821;0;0;6.77707e-48;0.01;0;2.50228;102;0;-1-1;-1
960;814;-21.1655;-80.6401;34.4842;9.2455;3310.4;5.33022;0;0;6.77707e-48;0.01;0;6.10072;102;0;-1-1;-1
960;815;-21.4754;-63.216;33.6569;9.33309;3405.38;5.39318;0;0;6.77707e-48;0.01;0;6.57752;102;0;-1-1;-1
960;816;-22.7908;-47.0513;33.7446;9.37768;3454.41;5.41759;0;0;6.77707e-48;0.01;0;6.39927;102;0;-1-1;-1
960;817;-22.7252;-25.2965;33.3537;9.3223;3393.58;5.37738;0;0;6.77707e-48;0.01;0;5.99802;102;0;-1-1;-1
960;818;-22.5802;-7.50738;31.8142;10.2798;4550.32;5.93544;0;0;6.77707e-48;0.01;0;5.96692;102;0;-1-1;-1
960;819;-21.6685;11.1625;33.295;9.70386;3827.56;5.60962;0;0;6.77707e-48;0.01;0;5.54125;102;0;-1-1;-1
960;820;-22.3068;29.7561;34.483;10.3714;4673;5.98959;0;0;6.77707e-48;0.01;0;6.10525;102;0;-1-1;-1
960;821;-21.8741;48.3576;33.5784;9.93988;4113.7;5.74195;0;0;6.77707e-48;0.01;0;6.93743;102;0;-1-1;-1
960;822;-21.4094;66.2851;33.3005;9.43151;3514.25;5.45336;0;0;6.77707e-48;0.01;0;6.94664;102;0;-1-1;-1
960;823;-22.1137;84.8023;33.2652;10.9725;5533.64;6.32018;0;0;6.77707e-48;0.01;0;6.07645;102;0;-1-1;-1
960;824;-2.23334;-90.3008;34.152;11.2017;5887.62;6.46618;0;0;6.77707e-48;0.01;0;6.20655;102;0;-1-1;-1
960;825;-6.33083;-71.5483;33.6882;9.81169;3956.58;5.66059;0;0;6.77707e-48;0.01;0;6.57446;102;0;-1-1;-1
960;826;-6.36633;-53.861;34.0045;9.88876;4050.55;5.71576;0;0;6.77707e-48;0.01;0;5.34686;102;0;-1-1;-1
960;827;-6.70402;-29.2443;31.5919;9.26867;3335.34;5.35805;0;0;6.77707e-48;0.01;0;5.07999;102;0;-1-1;-1
960;828;0.037215;-15.1866;29.1216;9.03831;3092.79;5.21088;0;0;6.77707e-48;0.01;0;5.77999;102;0;-1-1;-1
960;829;-5.72445;1.05347;33.0737;10.1756;4413.32;5.87993;0;0;6.77707e-48;0.01;0;5.83975;102;0;-1-1;-1
960;830;-2.42843;20.6557;34.005;10.981;5546.41;6.33272;0;0;6.77707e-48;0.01;0;6.03047;102;0;-1-1;-1
960;831;-6.61906;38.8646;33.8235;10.0053;4195.4;5.78308;0;0;6.77707e-48;0.01;0;4.58975;102;0;-1-1;-1
960;832;-6.86055;58.5014;34.0999;9.28398;3351.9;5.35832;0;0;6.77707e-48;0.01;0;5.02294;102;0;-1-1;-1
960;833;-6.53764;75.4707;33.3767;9.50929;3601.91;5.48936;0;0;6.77707e-48;0.01;0;5.36436;102;0;-1-1;-1
960;834;-6.91857;93.4509;31.2088;9.39491;3473.49;5.41904;0;0;6.77707e-48;0.01;0;3.69327;102;0;-1-1;-1
960;835;12.296;-101.571;33.3383;9.53581;3632.13;5.50227;0;0;6.77707e-48;0.01;0;3.16882;102;0;-1-1;-1
960;836;9.09023;-77.3871;32.9641;9.07483;3130.43;5.22844;0;0;8.47133e-48;0.01;0;6.01393;102;0;-1-1;-1
960;837;12.3993;-61.797;33.1585;9.62387;3733.69;5.55331;0;0;6.77707e-48;0.01;0;6.10728;102;0;-1-1;-1
960;838;12.4298;-44.0996;33.3481;10.9035;5429.86;6.29423;0;0;6.77707e-48;0.01;0;6.10499;102;0;-1-1;-1
960;839;13.4846;-25.3489;32.1013;9.70877;3833.37;5.62229;0;0;6.77707e-48;0.01;0;6.05754;102;0;-1-1;-1
960;840;13.8603;-6.10629;32.9935;10.7572;5214.13;6.2048;0;0;6.77707e-48;0.01;0;5.83983;102;0;-1-1;-1
960;841;14.3961;11.4642;32.8946;9.91459;4082.38;5.72739;0;0;6.77707e-48;0.01;0;5.83863;102;0;-1-1;-1
960;842;14.0679;29.8031;32.718;10.0905;4303.56;5.81737;0;0;6.77707e-48;0.01;0;6.54173;102;0;-1-1;-1
960;843;11.5063;48.4402;32.8657;11.1604;5822.73;6.44226;0;0;6.77707e-48;0.01;0;5.90077;102;0;-1-1;-1
960;844;12.7644;66.8656;33.8303;9.47006;3557.51;5.47672;0;0;6.77707e-48;0.01;0;5.43552;102;0;-1-1;-1
960;845;10.9547;85.2002;33.997;10.3363;4625.82;5.97296;0;0;6.77707e-48;0.01;0;3.58041;102;0;-1-1;-1
960;846;28.3933;-91.8303;33.1811;10.8449;5342.8;6.27389;0;0;6.77707e-48;0.01;0;4.61899;102;0;-1-1;-1
960;847;27.266;-71.926;31.6798;10.7633;5222.99;6.22007;0;0;6.77707e-48;0.01;0;6.75528;102;0;-1-1;-1
960;848;27.753;-53.7599;33.1981;9.64851;3762.44;5.57146;0;0;6.77707e-48;0.01;0;6.68081;102;0;-1-1;-1
960;849;29.6372;-35.3225;32.2173;11.0661;5676.37;6.38389;0;0;6.77707e-48;0.01;0;6.55205;102;0;-1-1;-1
960;850;29.6057;-17.0238;32.8266;11.0821;5700.97;6.39602;0;0;6.77707e-48;0.01;0;6.80212;102;0;-1-1;-1
960;851;29.9219;2.47187;32.4321;9.68706;3807.72;5.59118;0;0;6.77707e-48;0.01;0;6.71395;102;0;-1-1;-1
960;852;29.623;20.6784;32.6286;9.91636;4084.56;5.72307;0;0;6.77707e-48;0.01;0;7.06004;102;0;-1-1;-1
960;853;28.8297;39.5171;32.9803;10.1712;4407.65;5.87634;0;0;6.77707e-48;0.01;0;6.43704;102;0;-1-1;-1
960;854;28.1563;58.1907;33.2646;10.8513;5352.16;6.25206;0;0;6.77707e-48;0.01;0;6.50157;102;0;-1-1;-1
960;855;26.953;76.8139;34.174;9.54132;3638.43;5.51328;0;0;6.77707e-48;0.01;0;6.43044;102;0;-1-1;-1
960;856;26.0645;94.6534;32.0601;10.1533;4384.37;5.86825;0;0;6.77707e-48;0.01;0;3.14075;102;0;-1-1;-1
960;857;42.7305;-80.414;31.4296;9.22821;3291.86;5.32915;0;0;6.77707e-48;0.01;0;4.81512;102;0;-1-1;-1
960;858;43.5459;-61.7074;32.3146;10.3899;4698.16;5.98962;0;0;6.77707e-48;0.01;0;6.61249;102;0;-1-1;-1
960;859;45.2425;-44.2075;34.4409;9.29821;3367.34;5.3633;0;0;6.77707e-48;0.01;0;6.15375;102;0;-1-1;-1
960;860;45.4355;-26.1534;34.4867;9.28218;3349.95;5.35588;0;0;6.77707e-48;0.01;0;6.49693;102;0;-1-1;-1
960;861;44.9384;-7.38387;33.6043;9.99877;4187.25;5.7713;0;0;6.77707e-48;0.01;0;6.49668;102;0;-1-1;-1
960;862;44.8486;12.0644;32.7647;9.35636;3430.91;5.39111;0;0;6.77707e-48;0.01;0;6.11463;102;0;-1-1;-1
960;863;45.4733;30.6899;32.625;10.7444;5195.65;6.20323;0;0;6.77707e-48;0.01;0;7.11182;102;0;-1-1;-1
960;864;44.4462;49.3364;33.3175;10.5677;4943.43;6.09087;0;0;6.77707e-48;0.01;0;7.20666;102;0;-1-1;-1
960;865;43.6935;68.6033;33.9015;10.7011;5133.08;6.17598;0;0;6.77707e-48;0.01;0;6.08846;102;0;-1-1;-1
960;866;42.7282;86.6635;33.3644;11.0123;5594.01;6.35193;0;0;6.77707e-48;0.01;0;3.52513;102;0;-1-1;-1
960;867;58.0736;-72.483;30.8852;9.87355;4031.89;5.70624;0;0;6.77707e-48;0.01;0;5.90877;102;0;-1-1;-1
960;868;59.7766;-53.9236;33.3849;10.3094;4589.74;5.94513;0;0;6.77707e-48;0.01;0;7.07531;102;0;-1-1;-1
960;869;60.2543;-35.328;33.087;10.4752;4814.81;6.05308;0;0;6.77707e-48;0.01;0;6.75748;102;0;-1-1;-1
960;870;60.5282;-16.7903;33.4213;10.7448;5196.16;6.20524;0;0;6.77707e-48;0.01;0;6.83599;102;0;-1-1;-1
960;871;60.6053;2.05665;33.7453;10.8974;5420.76;6.28908;0;0;6.77707e-48;0.01;0;7.19017;102;0;-1-1;-1
960;872;61.4328;20.1992;33.2538;9.83374;3983.31;5.68667;0;0;6.77707e-48;0.01;0;6.56521;102;0;-1-1;-1
960;873;60.8072;41.4091;32.9468;9.77527;3912.69;5.64843;0;0;6.77707e-48;0.01;0;6.02169;102;0;-1-1;-1
960;874;59.552;59.3228;33.1646;10.4661;4802.18;6.03919;0;0;6.77707e-48;0.01;0;6.7638;102;0;-1-1;-1
960;875;59.4197;77.742;32.5481;10.0295;4225.99;5.79279;0;0;6.77707e-48;0.01;0;4.40117;102;0;-1-1;-1
960;876;73.655;-63.5739;30.5671;9.61048;3718.13;5.54399;0;0;6.77707e-48;0.01;0;4.11017;102;0;-1-1;-1
960;877;75.9694;-44.4822;33.4711;10.0962;4310.82;5.82121;0;0;6.77707e-48;0.01;0;5.80222;102;0;-1-1;-1
960;878;76.1646;-25.9176;32.8734;9.97621;4158.97;5.769;0;0;6.77707e-48;0.01;0;7.17326;102;0;-1-1;-1
960;879;76.8156;-7.50251;32.651;10.7725;5236.44;6.21265;0;0;6.77707e-48;0.01;0;6.3139;102;0;-1-1;-1
960;880;76.9215;11.3443;33.4186;9.79333;3934.41;5.65842;0;0;6.77707e-48;0.01;0;5.79252;102;0;-1-1;-1
960;881;77.4431;28.3416;34.1137;9.37357;3449.88;5.42228;0;0;6.77707e-48;0.01;0;6.30592;102;0;-1-1;-1
960;882;73.0464;50.7629;41.5019;9.90219;4067.08;5.71721;0;0;6.77707e-48;0.01;0;4.17593;102;0;-1-1;-1
960;883;75.7198;67.8982;34.2333;10.8462;5344.75;6.26778;0;0;6.77707e-48;0.01;0;3.42504;102;0;-1-1;-1
960;884;92.2994;-35.3334;33.8106;10.8363;5330.04;6.26602;0;0;6.77707e-48;0.01;0;3.43353;102;0;-1-1;-1
960;885;91.3942;-17.1837;31.0845;9.5747;3676.75;5.53484;0;0;6.77707e-48;0.01;0;4.30998;102;0;-1-1;-1
960;886;93.3139;1.66661;31.7456;10.9741;5536.04;6.33631;0;0;6.77707e-48;0.01;0;4.22396;102;0;-1-1;-1
960;887;92.2533;19.9932;32.8225;9.60191;3708.18;5.54098;0;0;6.77707e-48;0.01;0;4.82229;102;0;-1-1;-1
960;888;91.8112;37.285;33.101;9.88072;4040.67;5.71036;0;0;6.77707e-48;0.01;0;3.9736;102;0;-1-1;-1
960;889;-96.9621;-10.2162;47.4383;10.6674;5084.66;6.14629;0;0;6.77707e-48;0.01;0;2.91126;102;0;-1-1;-1
960;890;-92.7627;18.0943;44.2953;9.01852;3072.52;5.20306;0;0;6.77707e-48;0.01;0;3.74071;102;0;-1-1;-1
960;891;-91.5973;-44.2986;57.6398;9.07534;3130.96;5.22825;0;0;6.77707e-48;0.01;0;1.23901;102;0;-1-1;-1
960;892;-81.7243;-35.1874;48.1765;9.20223;3264.13;5.31537;0;0;6.77707e-48;0.01;0;4.29108;102;0;-1-1;-1
960;893;-77.9808;-17.1964;49.1517;10.8235;5311.17;6.25522;0;0;6.77707e-48;0.01;0;4.85016;102;0;-1-1;-1
960;894;-76.8996;1.59899;47.2252;9.69481;3816.87;5.59967;0;0;6.77707e-48;0.01;0;4.92895;102;0;-1-1;-1
960;895;-76.4643;18.6094;47.2538;9.54852;3646.67;5.51006;0;0;6.77707e-48;0.01;0;5.05023;102;0;-1-1;-1
960;896;-74.025;35.7152;50.5678;10.142;4369.79;5.83834;0;0;6.77707e-48;0.01;0;3.98817;102;0;-1-1;-1
960;897;-67.0228;-61.3462;48.221;9.74837;3880.47;5.64215;0;0;6.77707e-48;0.01;0;3.79842;102;0;-1-1;-1
960;898;-66.5855;-42.7573;47.8989;10.1935;4436.66;5.89335;0;0;6.77707e-48;0.01;0;5.27157;102;0;-1-1;-1
960;899;-62.58;-25.1644;45.6498;9.25815;3324;5.34311;0;0;6.77707e-48;0.01;0;6.46934;102;0;-1-1;-1
960;900;-62.1473;-7.96835;48.6558;10.3578;4654.75;5.97575;0;0;6.77707e-48;0.01;0;7.45705;102;0;-1-1;-1
960;901;-62.0579;9.69332;45.6334;9.53904;3635.82;5.51766;0;0;6.77707e-48;0.01;0;6.0569;102;0;-1-1;-1
960;902;-61.6756;25.4929;45.9448;9.33704;3409.7;5.38433;0;0;6.77707e-48;0.01;0;5.19517;102;0;-1-1;-1
960;903;-64.1262;49.4212;45.832;9.29578;3364.69;5.36734;0;0;6.77707e-48;0.01;0;5.45936;102;0;-1-1;-1
960;904;-63.7687;66.8873;45.116;9.56501;3665.6;5.52887;0;0;6.77707e-48;0.01;0;3.39348;102;0;-1-1;-1
960;905;-45.2409;-69.472;47.7003;9.59052;3695.01;5.54409;0;0;6.77707e-48;0.01;0;5.19197;102;0;-1-1;-1
960;906;-51.5928;-53.4074;48.2741;9.92031;4089.44;5.72494;0;0;6.77707e-48;0.01;0;5.11391;102;0;-1-1;-1
960;907;-48.1951;-35.2145;49.5902;11.1766;5848.14;6.4521;0;0;6.77707e-48;0.01;0;5.13236;102;0;-1-1;-1
960;908;-47.552;-16.4193;45.6457;9.32183;3393.06;5.38121;0;0;6.77707e-48;0.01;0;6.05599;102;0;-1-1;-1
960;909;-47.4173;1.15907;47.2659;9.40387;3483.44;5.43367;0;0;6.77707e-48;0.01;0;6.71168;102;0;-1-1;-1
960;910;-50.6392;27.6852;58.4043;8.84758;2901.1;5.10699;0;0;6.77707e-48;0.01;0;6.06723;102;0;-1-1;-1
960;911;-51.8454;37.9052;44.7821;9.38764;3465.44;5.4209;0;0;6.77707e-48;0.01;0;5.8094;102;0;-1-1;-1
960;912;-48.5688;58.1372;48.2308;11.0554;5659.96;6.37843;0;0;6.77707e-48;0.01;0;5.52009;102;0;-1-1;-1
960;913;-48.9961;77.3028;45.6866;10.7093;5144.83;6.18066;0;0;6.77707e-48;0.01;0;4.03409;102;0;-1-1;-1
960;914;-30.4332;-79.6123;48.67;9.94645;4121.86;5.74562;0;0;6.77707e-48;0.01;0;5.38307;102;0;-1-1;-1
960;915;-30.1928;-62.7213;47.503;9.39853;3477.51;5.42804;0;0;6.77707e-48;0.01;0;6.4003;102;0;-1-1;-1
960;916;-31.4704;-45.0842;48.9698;10.4907;4836.13;6.05118;0;0;6.77707e-48;0.01;0;5.24459;102;0;-1-1;-1
960;917;-33.2729;-24.6447;46.3959;9.30344;3373.03;5.3744;0;0;6.77707e-48;0.01;0;5.62335;102;0;-1-1;-1
960;918;-33.1675;-8.08697;46.3831;9.2633;3329.56;5.34536;0;0;6.77707e-48;0.01;0;5.77004;102;0;-1-1;-1
960;919;-32.2657;11.3748;47.958;10.8446;5342.29;6.26273;0;0;6.77707e-48;0.01;0;6.64397;102;0;-1-1;-1
960;920;-35.8373;30.1102;49.5146;11.1108;5745.48;6.4154;0;0;6.77707e-48;0.01;0;6.25679;102;0;-1-1;-1
960;921;-32.0246;48.6829;47.6634;10.0623;4267.57;5.79996;0;0;6.77707e-48;0.01;0;5.53751;102;0;-1-1;-1
960;922;-32.1178;67.4917;47.4106;11.2529;5968.68;6.50401;0;0;6.77707e-48;0.01;0;6.44853;102;0;-1-1;-1
960;923;-32.6089;84.9958;48.094;10.0544;4257.46;5.80111;0;0;6.77707e-48;0.01;0;3.08859;102;0;-1-1;-1
960;924;-14.1553;-86.6416;48.8439;9.63743;3749.5;5.56769;0;0;6.77707e-48;0.01;0;5.01578;102;0;-1-1;-1
960;925;-15.4772;-70.4166;47.6558;9.41309;3493.69;5.43886;0;0;6.77707e-48;0.01;0;7.05579;102;0;-1-1;-1
960;926;-16.4745;-54.2362;47.1363;9.03053;3084.81;5.20939;0;0;6.77707e-48;0.01;0;5.86967;102;0;-1-1;-1
960;927;-14.8;-36.4374;46.1159;10.8957;5418.14;6.28337;0;0;6.77707e-48;0.01;0;5.12034;102;0;-1-1;-1
960;928;-19.0958;-17.6556;55.2217;10.8607;5366.12;6.26266;0;0;6.77707e-48;0.01;0;4.95123;102;0;-1-1;-1
960;929;-17.0989;-0.524873;47.3594;10.4028;4715.63;6.01226;0;0;6.77707e-48;0.01;0;6.61448;102;0;-1-1;-1
960;930;-14.3511;18.1575;49.275;10.9524;5503.21;6.31945;0;0;6.77707e-48;0.01;0;5.84695;102;0;-1-1;-1
960;931;-16.1011;40.3962;48.4283;9.64663;3760.24;5.56301;0;0;6.77707e-48;0.01;0;5.20078;102;0;-1-1;-1
960;932;-16.3407;57.6684;48.0813;9.93549;4108.25;5.73433;0;0;6.77707e-48;0.01;0;7.18001;102;0;-1-1;-1
960;933;-15.0545;76.1426;49.423;11.063;5671.66;6.38979;0;0;6.77707e-48;0.01;0;6.39438;102;0;-1-1;-1
960;934;-13.4344;93.7083;46.4769;9.27547;3342.69;5.35519;0;0;6.77707e-48;0.01;0;2.87333;102;0;-1-1;-1
960;935;-3.26389;-86.346;61.611;9.30436;3374.03;5.35898;0;0;6.77707e-48;0.01;0;2.50855;102;0;-1-1;-1
960;936;1.15809;-62.4622;47.1948;9.83925;3990.02;5.69258;0;0;6.77707e-48;0.01;0;6.35949;102;0;-1-1;-1
960;937;2.00885;-45.0737;49.4742;10.2328;4488.24;5.91677;0;0;6.77707e-48;0.01;0;5.37328;102;0;-1-1;-1
960;938;0.470898;-25.6158;49.421;10.2641;4529.53;5.9263;0;0;6.77707e-48;0.01;0;5.97345;102;0;-1-1;-1
960;939;1.64273;-6.59322;48.2332;10.3549;4650.77;5.98171;0;0;6.77707e-48;0.01;0;5.10099;102;0;-1-1;-1
960;940;3.27974;10.2666;47.9795;10.2768;4546.37;5.92832;0;0;6.77707e-48;0.01;0;5.71937;102;0;-1-1;-1
960;941;4.29935;30.207;47.4289;9.22646;3289.98;5.32945;0;0;6.77707e-48;0.01;0;5.66906;102;0;-1-1;-1
960;942;-1.34417;49.1065;46.716;9.2497;3314.9;5.34638;0;0;6.77707e-48;0.01;0;5.53816;102;0;-1-1;-1
960;943;0.808547;65.8658;47.1464;9.86218;4017.98;5.70347;0;0;6.77707e-48;0.01;0;5.7383;102;0;-1-1;-1
960;944;0.691855;86.174;55.3623;11.0675;5678.54;6.38103;0;0;6.77707e-48;0.01;0;2.34668;102;0;-1-1;-1
960;945;14.1544;-88.2651;43.9628;9.60909;3716.51;5.54698;0;0;6.77707e-48;0.01;0;4.68864;102;0;-1-1;-1
960;946;16.4943;-71.2551;46.9639;9.95019;4126.51;5.74901;0;0;6.77707e-48;0.01;0;7.21957;102;0;-1-1;-1
960;947;17.6255;-53.9882;47.9469;9.26535;3331.77;5.3485;0;0;6.77707e-48;0.01;0;6.25963;102;0;-1-1;-1
960;948;17.683;-34.2745;48.1941;11.289;6026.36;6.51107;0;0;6.77707e-48;0.01;0;6.92076;102;0;-1-1;-1
960;949;17.899;-15.7059;47.9951;10.1333;4358.53;5.85322;0;0;6.77707e-48;0.01;0;6.47234;102;0;-1-1;-1
960;950;18.9077;2.63156;47.702;9.29108;3359.6;5.36468;0;0;6.77707e-48;0.01;0;6.22951;102;0;-1-1;-1
960;951;18.6046;20.6497;47.3928;10.3865;4693.48;5.9979;0;0;6.77707e-48;0.01;0;7.38381;102;0;-1-1;-1
960;952;18.6987;38.5966;47.7878;9.29463;3363.45;5.35355;0;0;6.77707e-48;0.01;0;5.79765;102;0;-1-1;-1
960;953;17.1382;57.2477;48.2188;9.85227;4005.87;5.69141;0;0;6.77707e-48;0.01;0;6.13656;102;0;-1-1;-1
960;954;16.0132;75.5442;49.0548;10.3667;4666.71;5.98278;0;0;6.77707e-48;0.01;0;5.22496;102;0;-1-1;-1
960;955;32.2439;-80.0937;46.7035;9.7998;3942.22;5.65825;0;0;6.77707e-48;0.01;0;3.79115;102;0;-1-1;-1
960;956;32.9089;-63.2075;47.5374;10.5116;4865.14;6.08353;0;0;6.77707e-48;0.01;0;6.07499;102;0;-1-1;-1
960;957;33.8124;-44.6528;48.427;10.7077;5142.48;6.1814;0;0;6.77707e-48;0.01;0;7.09759;102;0;-1-1;-1
960;958;34.6098;-25.7742;49.1043;10.8372;5331.39;6.24924;0;0;6.77707e-48;0.01;0;7.30804;102;0;-1-1;-1
960;959;34.0952;-6.54345;47.8905;10.3362;4625.67;5.97475;0;0;6.77707e-48;0.01;0;6.51758;102;0;-1-1;-1
960;960;34.1874;11.1548;47.5483;10.371;4672.45;5.99336;0;0;6.77707e-48;0.01;0;6.40896;102;0;-1-1;-1
960;961;34.0514;30.0974;47.6666;10.5989;4987.3;6.11719;0;0;6.77707e-48;0.01;0;7.39663;102;0;-1-1;-1
960;962;33.1975;48.3572;48.6574;9.8294;3978.04;5.67561;0;0;6.77707e-48;0.01;0;6.91077;102;0;-1-1;-1
960;963;32.6195;66.9671;49.5414;10.911;5441.07;6.30048;0;0;6.77707e-48;0.01;0;5.99895;102;0;-1-1;-1
960;964;30.8413;82.927;58.8194;10.3678;4668.24;5.9796;0;0;6.77707e-48;0.01;0;2.43041;102;0;-1-1;-1
960;965;48.0446;-72.2614;44.9619;9.26035;3326.37;5.35396;0;0;6.77707e-48;0.01;0;4.29529;102;0;-1-1;-1
960;966;49.8766;-54.3811;49.4863;11.0677;5678.87;6.38801;0;0;6.77707e-48;0.01;0;6.77628;102;0;-1-1;-1
960;967;50.1275;-35.788;47.5804;9.25202;3317.41;5.33936;0;0;6.77707e-48;0.01;0;6.12282;102;0;-1-1;-1
960;968;49.787;-15.8225;48.849;10.0007;4189.68;5.78091;0;0;6.77707e-48;0.01;0;6.27763;102;0;-1-1;-1
960;969;49.9194;1.74285;48.796;9.25656;3322.29;5.34294;0;0;6.77707e-48;0.01;0;6.60532;102;0;-1-1;-1
960;970;50.0862;20.4263;47.9228;10.8716;5382.26;6.27038;0;0;6.77707e-48;0.01;0;7.33688;102;0;-1-1;-1
960;971;49.6866;39.5824;48.5934;10.3107;4591.55;5.9447;0;0;6.77707e-48;0.01;0;5.51586;102;0;-1-1;-1
960;972;49.106;57.7711;49.4693;10.6239;5022.75;6.13134;0;0;6.77707e-48;0.01;0;5.45558;102;0;-1-1;-1
960;973;47.7027;73.8958;59.3922;10.7644;5224.69;6.20477;0;0;6.77707e-48;0.01;0;3.58133;102;0;-1-1;-1
960;974;64.1256;-65.6336;45.5074;9.54836;3646.49;5.51708;0;0;6.77707e-48;0.01;0;3.57484;102;0;-1-1;-1
960;975;65.3141;-43.8531;48.1586;10.1709;4407.24;5.86693;0;0;6.77707e-48;0.01;0;6.68794;102;0;-1-1;-1
960;976;64.3721;-26.4796;47.0888;9.23853;3302.91;5.3387;0;0;6.77707e-48;0.01;0;6.73864;102;0;-1-1;-1
960;977;66.5672;-8.62154;49.7761;11.0287;5619.06;6.36091;0;0;6.77707e-48;0.01;0;6.78711;102;0;-1-1;-1
960;978;66.0397;10.8836;49.1592;10.7739;5238.57;6.22326;0;0;6.77707e-48;0.01;0;6.47012;102;0;-1-1;-1
960;979;66.1658;30.5246;47.5358;10.8636;5370.44;6.27563;0;0;6.77707e-48;0.01;0;6.69552;102;0;-1-1;-1
960;980;68.7024;46.1195;59.0459;11.0468;5646.74;6.38232;0;0;6.77707e-48;0.01;0;4.08343;102;0;-1-1;-1
960;981;62.561;69.847;47.9594;9.96458;4144.44;5.76034;0;0;6.77707e-48;0.01;0;3.55207;102;0;-1-1;-1
960;982;79.4887;-33.7163;47.4303;9.39852;3477.5;5.43502;0;0;6.77707e-48;0.01;0;4.84355;102;0;-1-1;-1
960;983;82.1935;-17.1861;46.3936;9.27535;3342.56;5.3485;0;0;6.77707e-48;0.01;0;4.52134;102;0;-1-1;-1
960;984;83.1545;-0.251948;54.1243;10.8331;5325.28;6.24391;0;0;6.77707e-48;0.01;0;3.78285;102;0;-1-1;-1
960;985;82.5625;19.061;49.4671;10.9548;5506.87;6.3172;0;0;6.77707e-48;0.01;0;5.13868;102;0;-1-1;-1
960;986;83.8187;37.9993;49.8481;11.2038;5890.94;6.47967;0;0;6.77707e-48;0.01;0;4.13409;102;0;-1-1;-1
960;987;-69.5743;-29.6718;59.9069;9.41318;3493.8;5.43749;0;0;6.77707e-48;0.01;0;4.55296;102;0;-1-1;-1
960;988;-68.4258;-12.6152;64.8282;9.67916;3798.41;5.58079;0;0;6.77707e-48;0.01;0;4.71403;102;0;-1-1;-1
