Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;990;-82.1469;28.6171;75.2111;11.3446;6115.91;6.63395;0;0;2.17092e-32;0.01;0;2.31681;102;0;-1-1;-1
640;991;-56.1106;-67.1078;66.8542;10.6797;5102.34;6.26288;0;0;2.17092e-32;0.01;0;3.50277;102;0;-1-1;-1
640;992;-61.3654;-54.8876;79.5482;9.7748;3912.12;5.72146;0;0;2.17092e-32;0.01;0;3.19715;102;0;-1-1;-1
640;993;-58.3011;-22.8429;65.1568;10.6196;5016.69;6.2261;0;0;2.17092e-32;0.01;0;6.64271;102;0;-1-1;-1
640;994;-56.2214;-4.99694;68.4013;10.3735;4675.93;6.07896;0;0;2.17092e-32;0.01;0;5.60425;102;0;-1-1;-1
640;995;-55.003;12.0902;64.0376;9.75493;3888.31;5.71427;0;0;2.17092e-32;0.01;0;5.67367;102;0;-1-1;-1
640;996;-65.0017;33.8808;70.7563;10.0575;4261.52;5.89128;0;0;2.17092e-32;0.01;0;5.32975;102;0;-1-1;-1
640;997;-57.6921;50.5023;66.6676;11.2086;5898.52;6.55991;0;0;2.17092e-32;0.01;0;4.78143;102;0;-1-1;-1
640;998;-44.5549;-52.7635;73.0884;11.0247;5612.86;6.46091;0;0;2.17092e-32;0.01;0;5.04287;102;0;-1-1;-1
640;999;-42.1685;-34.927;71.4637;10.0888;4301.31;5.92117;0;0;2.17092e-32;0.01;0;4.19216;102;0;-1-1;-1
640;1000;-40.2027;-16.7552;65.8803;11.4669;6315.71;6.72259;0;0;2.17092e-32;0.01;0;5.40303;102;0;-1-1;-1
640;1001;-39.9755;2.33553;66.2902;10.3223;4606.99;6.04537;0;0;2.17092e-32;0.01;0;5.58631;102;0;-1-1;-1
640;1002;-38.962;19.9664;70.4853;10.4247;4745.49;6.10433;0;0;2.17092e-32;0.01;0;6.08278;102;0;-1-1;-1
640;1003;-40.6716;39.8258;72.1481;11.8109;6901.45;6.90926;0;0;2.17092e-32;0.01;0;5.29496;102;0;-1-1;-1
640;1004;-40.1274;60.3772;72.8156;11.1952;5877.35;6.55359;0;0;2.17092e-32;0.01;0;3.00933;102;0;-1-1;-1
640;1005;-40.6624;80.1824;67.4617;11.3183;6073.46;6.62921;0;0;2.17092e-32;0.01;0;3.03567;102;0;-1-1;-1
640;1006;-22.1426;-81.8627;66.7381;10.0305;4227.24;5.87391;0;0;2.17092e-32;0.01;0;4.15293;102;0;-1-1;-1
640;1007;-14.2975;-71.1366;80.0736;9.69866;3821.41;5.67176;0;0;2.17092e-32;0.01;0;4.99219;102;0;-1-1;-1
640;1008;-24.9619;-46.2613;72.0317;12.1387;7492.16;7.1076;0;0;2.17092e-32;0.01;0;5.17859;102;0;-1-1;-1
640;1009;-25.6256;-26.3429;74.1746;10.0705;4277.96;5.89512;0;0;2.17092e-32;0.01;0;5.72219;102;0;-1-1;-1
640;1010;-23.1006;-5.8435;71.6119;12.214;7632.42;7.15121;0;0;2.17092e-32;0.01;0;4.93668;102;0;-1-1;-1
640;1011;-23.2723;10.8344;66.729;9.96605;4146.27;5.82914;0;0;2.17092e-32;0.01;0;4.29499;102;0;-1-1;-1
640;1012;-23.163;30.2465;67.6922;10.6578;5070.94;6.244;0;0;2.17092e-32;0.01;0;5.381;102;0;-1-1;-1
640;1013;-23.0913;50.2302;68.0544;11.6564;6634.1;6.82788;0;0;2.17092e-32;0.01;0;4.87515;102;0;-1-1;-1
640;1014;-23.5488;69.4927;67.454;10.3786;4682.76;6.08136;0;0;2.17092e-32;0.01;0;5.06302;102;0;-1-1;-1
640;1015;-6.16378;-74.7408;65.3729;10.0654;4271.52;5.90397;0;0;2.17092e-32;0.01;0;5.2084;102;0;-1-1;-1
640;1016;-5.73209;-56.0754;71.4489;12.0793;7382.73;7.07322;0;0;2.17092e-32;0.01;0;4.09818;102;0;-1-1;-1
640;1017;-8.68497;-33.7431;68.47;10.7035;5136.49;6.26629;0;0;2.17092e-32;0.01;0;4.11101;102;0;-1-1;-1
640;1018;-2.79584;-15.8346;68.3217;10.0598;4264.34;5.89138;0;0;2.17092e-32;0.01;0;4.49009;102;0;-1-1;-1
640;1019;-6.26353;2.88984;66.8355;10.0305;4227.28;5.87541;0;0;2.17092e-32;0.01;0;4.44661;102;0;-1-1;-1
640;1020;-1.48752;21.0394;66.3337;10.5278;4887.7;6.17202;0;0;2.17092e-32;0.01;0;3.76726;102;0;-1-1;-1
640;1021;-4.09049;40.2453;67.4088;11.3984;6203.26;6.67861;0;0;2.17092e-32;0.01;0;4.06415;102;0;-1-1;-1
640;1022;-5.55835;60.4339;67.5437;11.3702;6157.37;6.65932;0;0;2.17092e-32;0.01;0;4.85087;102;0;-1-1;-1
640;1023;-7.42987;80.8036;70.6359;12.1091;7437.51;7.08015;0;0;2.17092e-32;0.01;0;2.74856;102;0;-1-1;-1
640;1024;12.8306;-85.0386;64.5893;10.0137;4206.01;5.86187;0;0;2.17092e-32;0.01;0;3.76085;102;0;-1-1;-1
640;1025;11.2489;-65.8707;68.3988;11.936;7122.96;6.98603;0;0;2.17092e-32;0.01;0;3.47605;102;0;-1-1;-1
640;1026;13.7032;-46.164;67.8529;10.0131;4205.32;5.86097;0;0;2.17092e-32;0.01;0;3.75502;102;0;-1-1;-1
640;1027;13.5923;-26.292;69.6595;11.6714;6659.74;6.83205;0;0;2.17092e-32;0.01;0;4.63013;102;0;-1-1;-1
640;1028;13.3039;-5.48997;70.8451;12.0287;7290.26;7.04144;0;0;2.17092e-32;0.01;0;4.48147;102;0;-1-1;-1
640;1029;14.2067;11.4696;66.0168;10.177;4415.17;5.96354;0;0;2.17092e-32;0.01;0;4.91165;102;0;-1-1;-1
640;1030;13.5218;31.2694;66.3927;10.08;4290.09;5.91311;0;0;2.17092e-32;0.01;0;6.19794;102;0;-1-1;-1
640;1031;18.3341;43.7635;79.0908;9.60751;3714.67;5.61864;0;0;2.17092e-32;0.01;0;6.48718;102;0;-1-1;-1
640;1032;10.2756;67.0742;67.2974;10.9627;5518.78;6.41351;0;0;2.17092e-32;0.01;0;4.00369;102;0;-1-1;-1
640;1033;27.9191;-74.814;65.9738;10.0153;4208.1;5.86833;0;0;2.17092e-32;0.01;0;3.92617;102;0;-1-1;-1
640;1034;28.5054;-56.3533;67.3127;10.0214;4215.73;5.86001;0;0;2.17092e-32;0.01;0;5.84566;102;0;-1-1;-1
640;1035;29.7354;-37.9815;68.3767;10.0325;4229.76;5.87367;0;0;2.17092e-32;0.01;0;5.60935;102;0;-1-1;-1
640;1036;29.6517;-15.3012;67.2918;9.98227;4166.55;5.8426;0;0;2.17092e-32;0.01;0;5.80982;102;0;-1-1;-1
640;1037;30.0801;2.71269;66.8154;10.0299;4226.44;5.87109;0;0;2.17092e-32;0.01;0;6.16439;102;0;-1-1;-1
640;1038;29.3039;21.281;66.1997;9.66587;3782.79;5.65658;0;0;2.17092e-32;0.01;0;5.86466;102;0;-1-1;-1
640;1039;29.0544;39.9976;66.5005;10.2938;4568.91;6.02904;0;0;2.17092e-32;0.01;0;5.73791;102;0;-1-1;-1
640;1040;26.413;56.6426;68.0137;9.98561;4170.74;5.84201;0;0;2.17092e-32;0.01;0;6.09967;102;0;-1-1;-1
640;1041;24.9964;77.4103;72.393;10.6802;5103.04;6.25534;0;0;2.17092e-32;0.01;0;3.57982;102;0;-1-1;-1
640;1042;45.2208;-61.3206;72.3941;10.0074;4198.06;5.86446;0;0;2.17092e-32;0.01;0;2.64703;102;0;-1-1;-1
640;1043;46.9705;-43.7253;67.8233;10.8669;5375.29;6.36241;0;0;2.17092e-32;0.01;0;6.73568;102;0;-1-1;-1
640;1044;44.3699;-25.248;70.1756;10.4055;4719.25;6.09624;0;0;2.17092e-32;0.01;0;5.26655;102;0;-1-1;-1
640;1045;46.2264;-6.78768;67.955;10.5601;4932.83;6.18621;0;0;2.17092e-32;0.01;0;6.45467;102;0;-1-1;-1
640;1046;46.0891;11.8935;67.7324;11.1708;5839.09;6.54104;0;0;2.17092e-32;0.01;0;6.04055;102;0;-1-1;-1
640;1047;45.1112;30.789;66.9017;10.0221;4216.62;5.85777;0;0;2.17092e-32;0.01;0;6.0346;102;0;-1-1;-1
640;1048;44.7266;49.7883;68.2609;10.914;5445.59;6.3923;0;0;2.17092e-32;0.01;0;6.13056;102;0;-1-1;-1
640;1049;40.3815;67.3417;75.7905;11.5151;6395.68;6.75139;0;0;2.17092e-32;0.01;0;4.31942;102;0;-1-1;-1
640;1050;63.2691;-53.6406;71.1075;11.2451;5956.37;6.58486;0;0;2.17092e-32;0.01;0;2.86186;102;0;-1-1;-1
640;1051;63.2024;-35.3466;65.8689;10.0426;4242.56;5.89023;0;0;2.17092e-32;0.01;0;5.32494;102;0;-1-1;-1
640;1052;62.2062;-17.7154;70.8318;11.3292;6091;6.63426;0;0;2.17092e-32;0.01;0;4.7181;102;0;-1-1;-1
640;1053;62.2148;2.03774;70.115;10.0059;4196.23;5.85652;0;0;2.17092e-32;0.01;0;4.92477;102;0;-1-1;-1
640;1054;62.8958;20.4279;68.3922;10.0349;4232.83;5.86989;0;0;2.17092e-32;0.01;0;5.98378;102;0;-1-1;-1
640;1055;61.2078;38.7386;73.3072;11.5713;6489.92;6.77437;0;0;2.17092e-32;0.01;0;3.97027;102;0;-1-1;-1
640;1056;60.0328;63.1136;71.8718;11.9371;7124.96;6.97918;0;0;2.17092e-32;0.01;0;2.49272;102;0;-1-1;-1
640;1057;78.6854;-42.8647;67.1551;9.7155;3841.35;5.68921;0;0;2.17092e-32;0.01;0;3.74592;102;0;-1-1;-1
640;1058;78.6778;-24.9398;64.1551;10.0358;4233.98;5.86603;0;0;2.17092e-32;0.01;0;4.69657;102;0;-1-1;-1
640;1059;77.6722;-7.51177;70.6937;10.0124;4204.45;5.85935;0;0;2.17092e-32;0.01;0;3.03004;102;0;-1-1;-1
640;1060;79.1731;10.8319;71.9964;11.5117;6390.08;6.7408;0;0;2.17092e-32;0.01;0;2.38658;102;0;-1-1;-1
640;1061;78.6786;29.8842;68.5755;10.3849;4691.32;6.08507;0;0;2.17092e-32;0.01;0;3.52419;102;0;-1-1;-1
640;1062;-65.9765;-28.5667;81.5799;11.0062;5584.73;6.44445;0;0;2.17092e-32;0.01;0;3.60744;102;0;-1-1;-1
640;1063;-67.0295;0.973163;82.514;10.0117;4203.53;5.85387;0;0;2.17092e-32;0.01;0;3.87811;102;0;-1-1;-1
640;1064;-62.4824;15.5041;94.0474;11.0146;5597.56;6.45548;0;0;2.17092e-32;0.01;0;3.61005;102;0;-1-1;-1
640;1065;-73.9299;45.6583;78.9483;9.80341;3946.57;5.74127;0;0;2.17092e-32;0.01;0;3.06167;102;0;-1-1;-1
640;1066;-47.8493;-57.9822;90.3743;9.9741;4156.33;5.83473;0;0;2.17092e-32;0.01;0;3.21293;102;0;-1-1;-1
640;1067;-51.9751;-40.8838;85.5501;10.3793;4683.74;6.0796;0;0;2.17092e-32;0.01;0;3.77318;102;0;-1-1;-1
640;1068;-53.6567;-12.5025;86.0676;11.7741;6837.06;6.89639;0;0;2.17092e-32;0.01;0;3.08478;102;0;-1-1;-1
640;1069;-50.0833;8.265;81.4154;11.1992;5883.73;6.5571;0;0;2.17092e-32;0.01;0;4.54857;102;0;-1-1;-1
640;1070;-52.6102;26.3147;80.5132;10.0882;4300.59;5.91185;0;0;2.17092e-32;0.01;0;5.11452;102;0;-1-1;-1
640;1071;-56.0832;44.6057;85.0002;11.6561;6633.59;6.82703;0;0;2.17092e-32;0.01;0;3.82754;102;0;-1-1;-1
640;1072;-31.5189;-64.3914;81.8652;11.497;6365.59;6.7358;0;0;2.17092e-32;0.01;0;4.74055;102;0;-1-1;-1
640;1073;-33.6481;-46.6894;89.5585;10.6934;5121.97;6.26747;0;0;2.17092e-32;0.01;0;5.1072;102;0;-1-1;-1
640;1074;-38.176;-26.9166;88.5999;11.8171;6912.21;6.91833;0;0;2.17092e-32;0.01;0;4.68356;102;0;-1-1;-1
640;1075;-33.7921;-6.40183;88.3076;10.9992;5574.08;6.4401;0;0;2.17092e-32;0.01;0;4.51951;102;0;-1-1;-1
640;1076;-34.9267;10.2713;85.6148;10.6823;5106.01;6.25737;0;0;2.17092e-32;0.01;0;3.90263;102;0;-1-1;-1
640;1077;-29.6747;28.9292;84.9985;10.964;5520.72;6.42526;0;0;2.17092e-32;0.01;0;5.45808;102;0;-1-1;-1
640;1078;-30.312;49.2277;86.7906;10.9943;5566.64;6.43412;0;0;2.17092e-32;0.01;0;3.55251;102;0;-1-1;-1
640;1079;-15.9867;-55.0752;88.0693;10.3762;4679.52;6.07636;0;0;2.17092e-32;0.01;0;5.18424;102;0;-1-1;-1
640;1080;-16.7006;-35.8235;88.5828;12.0623;7351.56;7.06288;0;0;2.17092e-32;0.01;0;5.47898;102;0;-1-1;-1
640;1081;-16.6692;-15.8274;87.8465;11.1165;5754.34;6.52048;0;0;2.17092e-32;0.01;0;5.56872;102;0;-1-1;-1
640;1082;-15.8274;5.46135;88.2261;12.0559;7339.88;7.05953;0;0;2.17092e-32;0.01;0;6.34549;102;0;-1-1;-1
640;1083;-11.2374;24.1356;81.9621;10.4993;4848.14;6.15336;0;0;2.17092e-32;0.01;0;4.38122;102;0;-1-1;-1
640;1084;-12.5594;40.4306;85.7355;11.8996;7058.01;6.96821;0;0;2.17092e-32;0.01;0;4.2306;102;0;-1-1;-1
640;1085;-12.3309;61.2541;85.2385;11.7233;6748.99;6.8643;0;0;2.17092e-32;0.01;0;3.07112;102;0;-1-1;-1
640;1086;-6.62347;-78.6779;93.8275;9.73622;3865.98;5.69941;0;0;2.17092e-32;0.01;0;1.24573;102;0;-1-1;-1
640;1087;0.74554;-46.3775;87.6533;10.0548;4258.02;5.87819;0;0;2.17092e-32;0.01;0;5.58171;102;0;-1-1;-1
640;1088;1.41276;-26.4484;87.7183;11.8611;6989.73;6.94811;0;0;2.17092e-32;0.01;0;5.59402;102;0;-1-1;-1
640;1089;1.27031;-6.14562;87.8579;11.6843;6681.93;6.83606;0;0;2.17092e-32;0.01;0;5.65394;102;0;-1-1;-1
640;1090;3.18926;13.3851;88.6998;10.4801;4821.56;6.13765;0;0;2.17092e-32;0.01;0;4.90782;102;0;-1-1;-1
640;1091;6.07565;32.1928;87.9217;11.3677;6153.33;6.64437;0;0;2.17092e-32;0.01;0;6.1268;102;0;-1-1;-1
640;1092;4.46737;59.2048;96.2317;9.64993;3764.1;5.64751;0;0;2.17092e-32;0.01;0;3.98586;102;0;-1-1;-1
640;1093;2.70307;75.1821;87.7172;11.4577;6300.55;6.71791;0;0;2.17092e-32;0.01;0;2.50225;102;0;-1-1;-1
640;1094;16.3554;-56.8476;86.023;10.4069;4721.27;6.09577;0;0;2.17092e-32;0.01;0;3.04948;102;0;-1-1;-1
640;1095;18.208;-37.7245;85.2107;11.7876;6860.57;6.9007;0;0;2.17092e-32;0.01;0;5.03403;102;0;-1-1;-1
640;1096;18.7506;-15.725;87.3585;10.7831;5251.91;6.31477;0;0;2.17092e-32;0.01;0;5.74451;102;0;-1-1;-1
640;1097;18.813;3.09585;87.671;10.3798;4684.46;6.08679;0;0;2.17092e-32;0.01;0;6.13887;102;0;-1-1;-1
640;1098;19.0676;18.9101;96.3993;10.0639;4269.6;5.88794;0;0;2.17092e-32;0.01;0;6.31699;102;0;-1-1;-1
640;1099;18.3342;45.7036;97.6369;11.9117;7079.65;6.97629;0;0;2.17092e-32;0.01;0;5.74827;102;0;-1-1;-1
640;1100;18.2606;62.0045;84.2801;11.371;6158.65;6.65525;0;0;2.17092e-32;0.01;0;5.3004;102;0;-1-1;-1
640;1101;35.5423;-48.7632;83.947;12.0231;7280.12;7.03187;0;0;2.17092e-32;0.01;0;3.98377;102;0;-1-1;-1
640;1102;35.5618;-26.8394;87.6996;11.9365;7124.01;6.98912;0;0;2.17092e-32;0.01;0;4.90952;102;0;-1-1;-1
640;1103;34.3033;-6.77228;82.1357;10.1197;4341;5.93362;0;0;2.17092e-32;0.01;0;5.01258;102;0;-1-1;-1
640;1104;34.3571;12.9882;87.2614;10.7273;5170.86;6.28284;0;0;2.17092e-32;0.01;0;5.47943;102;0;-1-1;-1
640;1105;31.4811;32.3275;87.4022;12.1163;7450.67;7.09283;0;0;2.17092e-32;0.01;0;5.79638;102;0;-1-1;-1
640;1106;37.4126;44.193;101.023;9.63692;3748.89;5.63508;0;0;2.71365e-32;0.01;0;2.68278;102;0;-1-1;-1
640;1107;55.6676;-32.8132;82.463;10.8935;5414.86;6.38031;0;0;2.17092e-32;0.01;0;2.99343;102;0;-1-1;-1
640;1108;50.2735;-14.795;84.5482;10.0801;4290.19;5.90234;0;0;2.17092e-32;0.01;0;5.06186;102;0;-1-1;-1
640;1109;50.0683;3.00779;83.411;10.0721;4280.02;5.8957;0;0;2.17092e-32;0.01;0;4.78809;102;0;-1-1;-1
640;1110;50.7066;23.1343;83.1592;11.2757;6005.04;6.60112;0;0;2.17092e-32;0.01;0;3.9908;102;0;-1-1;-1
640;1111;48.1082;42.8167;87.0922;10.0601;4264.8;5.89654;0;0;2.17092e-32;0.01;0;2.54743;102;0;-1-1;-1
640;1112;66.0839;-6.03891;84.9782;10.0326;4229.91;5.87177;0;0;2.17092e-32;0.01;0;3.07986;102;0;-1-1;-1
640;1113;-41.6793;-14.4734;104.138;11.5474;6449.7;6.75814;0;0;2.17092e-32;0.01;0;3.56342;102;0;-1-1;-1
640;1114;-38.8681;4.71093;102.437;10.03;4226.63;5.8724;0;0;2.17092e-32;0.01;0;3.92859;102;0;-1-1;-1
640;1115;-43.9167;22.8379;97.5861;11.8291;6933.37;6.91991;0;0;2.17092e-32;0.01;0;4.46147;102;0;-1-1;-1
640;1116;-24.4753;-42.0536;104.69;9.77606;3913.63;5.7208;0;0;2.17092e-32;0.01;0;2.11504;102;0;-1-1;-1
640;1117;-22.9178;-5.67618;104.852;11.8824;7027.44;6.95465;0;0;2.17092e-32;0.01;0;4.30301;102;0;-1-1;-1
640;1118;-25.7421;17.0487;99.7817;9.98488;4169.81;5.8352;0;0;2.17092e-32;0.01;0;4.5849;102;0;-1-1;-1
640;1119;-25.0727;35.9368;102.242;12.0006;7239.34;7.02633;0;0;2.17092e-32;0.01;0;2.54531;102;0;-1-1;-1
640;1120;-3.12714;-37.9408;104.576;11.8179;6913.63;6.91713;0;0;2.17092e-32;0.01;0;3.08152;102;0;-1-1;-1
640;1121;-6.25643;-16.6453;103.93;11.1716;5840.27;6.54271;0;0;2.17092e-32;0.01;0;3.67401;102;0;-1-1;-1
640;1122;-3.91492;4.08497;104.913;11.7124;6730.14;6.85226;0;0;2.17092e-32;0.01;0;4.83701;102;0;-1-1;-1
640;1123;-8.30413;22.0219;99.2405;9.67917;3798.42;5.66018;0;0;2.17092e-32;0.01;0;4.46351;102;0;-1-1;-1
640;1124;-1.07202;43.906;100.897;10.0264;4222;5.86722;0;0;2.17092e-32;0.01;0;3.41457;102;0;-1-1;-1
640;1125;13.3182;-47.1938;101.093;10.2372;4493.95;5.99645;0;0;2.17092e-32;0.01;0;3.91355;102;0;-1-1;-1
640;1126;15.282;-27.5479;103.052;11.7714;6832.44;6.89439;0;0;2.17092e-32;0.01;0;5.07355;102;0;-1-1;-1
640;1127;13.4119;-6.50847;103.947;11.5423;6441.11;6.7526;0;0;2.17092e-32;0.01;0;4.34109;102;0;-1-1;-1
640;1128;13.5951;10.9496;111.979;10.9511;5501.25;6.4155;0;0;2.17092e-32;0.01;0;3.06796;102;0;-1-1;-1
640;1129;8.1289;29.3448;107.197;11.1442;5797.49;6.52263;0;0;2.17092e-32;0.01;0;4.24585;102;0;-1-1;-1
640;1130;29.6121;-39.9236;100.685;9.94191;4116.21;5.81526;0;0;2.17092e-32;0.01;0;2.71094;102;0;-1-1;-1
640;1131;30.3222;-14.6092;102.294;10.5561;4927.25;6.18759;0;0;2.17092e-32;0.01;0;3.95265;102;0;-1-1;-1
640;1132;29.3221;4.48641;102.572;10.0842;4295.52;5.90898;0;0;2.17092e-32;0.01;0;5.37642;102;0;-1-1;-1
640;1133;34.6055;22.1343;104.208;10.4647;4800.3;6.1288;0;0;2.17092e-32;0.01;0;3.87459;102;0;-1-1;-1
640;1134;27.1126;36.4837;112.738;10.1319;4356.71;5.9279;0;0;2.17092e-32;0.01;0;1.98367;102;0;-1-1;-1
640;1135;46.8145;-5.25705;101.58;11.5263;6414.39;6.74799;0;0;2.17092e-32;0.01;0;1.17521;102;0;-1-1;-1
640;1136;46.8174;10.004;100.235;10.0789;4288.74;5.90398;0;0;2.17092e-32;0.01;0;1.9271;102;0;-1-1;-1
640;1137;6.20487;-103.192;-26.9899;9.60985;3717.39;5.6247;0;0;2.17092e-32;0.01;0;4.46187;102;0;-1-1;-1
640;1138;-20.5348;-62.9077;-98.3166;9.69912;3821.95;5.67614;0;0;2.17092e-32;0.01;0;2.00832;102;0;-1-1;-1
640;1139;12.5219;47.7781;-26.6464;9.71347;3838.94;5.68773;0;0;2.17092e-32;0.01;0;5.45473;102;0;-1-1;-1
640;1140;-38.7886;79.7559;3.31715;9.75717;3890.99;5.71027;0;0;2.17092e-32;0.01;0;6.38604;102;0;-1-1;-1
640;1141;-21.6329;-65.0206;65.383;9.69033;3811.58;5.67271;0;0;2.17092e-32;0.01;0;5.59292;102;0;-1-1;-1
640;1142;-51.4238;-18.2098;-77.7158;9.7366;3866.44;5.69946;0;0;2.17092e-32;0.01;0;4.99774;102;0;-1-1;-1
640;1143;-59.5873;-40.7373;69.3187;9.74578;3877.38;5.70299;0;0;2.17092e-32;0.01;0;4.8698;102;0;-1-1;-1
640;1144;45.4236;49.3008;4.3853;9.74059;3871.19;5.69988;0;0;2.17092e-32;0.01;0;6.54548;102;0;-1-1;-1
640;1145;-33.092;-52.6963;-5.32994;9.76247;3897.33;5.71328;0;0;2.17092e-32;0.01;0;4.98329;102;0;-1-1;-1
640;1146;33.9193;86.0485;-7.24302;9.6709;3788.69;5.66147;0;0;2.17092e-32;0.01;0;5.9275;102;0;-1-1;-1
640;1147;102.423;-46.6838;19.9487;9.73471;3864.19;5.69502;0;0;2.17092e-32;0.01;0;4.15324;102;0;-1-1;-1
640;1148;-37.7898;-72.2869;65.9679;9.75876;3892.9;5.70711;0;0;2.17092e-32;0.01;0;4.57027;102;0;-1-1;-1
640;1149;98.0079;49.0225;18.7215;9.69046;3811.73;5.66837;0;0;2.17092e-32;0.01;0;4.4832;102;0;-1-1;-1
640;1150;-13.6127;-45.2004;-24.0187;9.75777;3891.7;5.71398;0;0;2.17092e-32;0.01;0;6.94966;102;0;-1-1;-1
640;1151;-28.0739;78.464;-61.5813;9.69581;3818.04;5.67541;0;0;2.17092e-32;0.01;0;6.08767;102;0;-1-1;-1
640;1152;11.452;49.0069;65.0762;9.59517;3700.38;5.61941;0;0;2.17092e-32;0.01;0;6.30826;102;0;-1-1;-1
640;1153;-5.64694;53.3779;-60.0817;9.70003;3823.03;5.67649;0;0;2.17092e-32;0.01;0;6.0062;102;0;-1-1;-1
640;1154;-68.5624;31.0128;87.2657;9.7783;3916.32;5.72657;0;0;2.17092e-32;0.01;0;4.62456;102;0;-1-1;-1
640;1155;-0.297285;-63.8758;87.9564;9.77001;3906.38;5.7136;0;0;2.17092e-32;0.01;0;3.85332;102;0;-1-1;-1
640;1156;3.27866;50.6759;81.302;9.67054;3788.27;5.66151;0;0;2.17092e-32;0.01;0;6.16758;102;0;-1-1;-1
640;1157;-84.3999;-9.02744;4.88061;9.74288;3873.92;5.69821;0;0;2.17092e-32;0.01;0;6.95736;102;0;-1-1;-1
640;1158;-40.4725;-110.002;3.76158;9.77516;3912.56;5.72768;0;0;2.17092e-32;0.01;0;2.60932;102;0;-1-1;-1
640;1159;-69.09;22.1309;1.37847;9.77492;3912.26;5.72587;0;0;2.17092e-32;0.01;0;6.73571;102;0;-1-1;-1
640;1160;-83.1711;-74.678;-43.0585;9.72433;3851.84;5.69263;0;0;2.17092e-32;0.01;0;1.94119;102;0;-1-1;-1
640;1161;-76.0328;45.9243;9.97797;9.79437;3935.67;5.73321;0;0;2.17092e-32;0.01;0;5.73011;102;0;-1-1;-1
640;1162;-26.8742;-74.3862;-36.982;9.8379;3988.37;5.755;0;0;2.17092e-32;0.01;0;5.56476;102;0;-1-1;-1
640;1163;-24.5422;-24.4573;102.216;9.79141;3932.1;5.73276;0;0;2.17092e-32;0.01;0;4.47448;102;0;-1-1;-1
640;1164;19.3384;-75.1517;-45.8815;9.62893;3739.58;5.63267;0;0;2.17092e-32;0.01;0;6.72389;102;0;-1-1;-1
640;1165;20.4932;86.7837;-38.931;9.6835;3803.52;5.66746;0;0;2.17092e-32;0.01;0;5.96301;102;0;-1-1;-1
640;1166;-2.57443;18.3189;117.105;9.70796;3832.41;5.68219;0;0;2.17092e-32;0.01;0;2.05515;102;0;-1-1;-1
640;1167;66.5005;-28.8467;-43.4159;9.61208;3719.98;5.62359;0;0;2.17092e-32;0.01;0;6.32422;102;0;-1-1;-1
640;1168;-10.6027;-15.91;42.9628;9.7073;3831.64;5.67951;0;0;2.17092e-32;0.01;0;6.14063;102;0;-1-1;-1
640;1169;-107.814;4.97475;57.0742;9.77622;3913.82;5.7153;0;0;2.17092e-32;0.01;0;1.29428;102;0;-1-1;-1
640;1170;-6.46062;92.072;4.31966;9.65538;3770.48;5.6491;0;0;2.17092e-32;0.01;0;5.89662;102;0;-1-1;-1
640;1171;97.4541;60.1407;-27.2834;9.71603;3841.99;5.68506;0;0;2.17092e-32;0.01;0;3.96533;102;0;-1-1;-1
640;1172;-37.74;91.7933;-65.5764;9.70622;3830.35;5.67725;0;0;2.17092e-32;0.01;0;2.49025;102;0;-1-1;-1
640;1173;-6.61783;37.2471;-62.6621;9.72491;3852.53;5.69214;0;0;2.17092e-32;0.01;0;5.27619;102;0;-1-1;-1
640;1174;-14.9735;55.2676;-75.1266;9.80887;3953.17;5.74325;0;0;2.17092e-32;0.01;0;6.03014;102;0;-1-1;-1
640;1175;-50.3124;18.5798;48.3583;9.62681;3737.11;5.63457;0;0;2.17092e-32;0.01;0;5.66939;102;0;-1-1;-1
640;1176;112.053;-26.5343;0.813366;9.70694;3831.21;5.67561;0;0;2.17092e-32;0.01;0;4.12408;102;0;-1-1;-1
640;1177;-16.9219;-72.801;-8.00578;9.66981;3787.41;5.6622;0;0;2.17092e-32;0.01;0;5.79476;102;0;-1-1;-1
640;1178;27.8431;58.1169;-69.893;9.73716;3867.1;5.69987;0;0;2.17092e-32;0.01;0;5.58846;102;0;-1-1;-1
640;1179;18.5718;77.779;-9.72117;9.76798;3903.93;5.71566;0;0;2.17092e-32;0.01;0;6.84785;102;0;-1-1;-1
640;1180;-44.5686;78.176;-57.0313;9.65092;3765.26;5.64722;0;0;2.17092e-32;0.01;0;5.75986;102;0;-1-1;-1
640;1181;81.7799;45.6279;26.5375;9.69493;3817.01;5.67501;0;0;2.17092e-32;0.01;0;5.82817;102;0;-1-1;-1
640;1182;-40.6149;-107.483;-30.3259;9.64845;3762.37;5.64612;0;0;2.17092e-32;0.01;0;2.50407;102;0;-1-1;-1
640;1183;-84.5352;-54.245;52.0708;9.77854;3916.61;5.72507;0;0;2.17092e-32;0.01;0;3.81607;102;0;-1-1;-1
640;1184;86.5868;-16.1703;-11.9578;9.79853;3940.69;5.73769;0;0;2.17092e-32;0.01;0;5.88966;102;0;-1-1;-1
640;1185;-66.5851;17.2722;76.3671;9.69934;3822.21;5.67389;0;0;2.17092e-32;0.01;0;5.62214;102;0;-1-1;-1
640;1186;-95.6509;3.23867;2.20959;9.66122;3777.33;5.65296;0;0;2.17092e-32;0.01;0;6.2921;102;0;-1-1;-1
