Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;97.1615;30.0709;17.9327;10.0894;4302.17;5.81439;0;0;7.81342e-50;0.01;0;4.94196;102;0;-1-1;-1
1000;779;-96.4573;4.30283;36.0069;9.30994;3380.1;5.36591;0;0;7.81342e-50;0.01;0;4.31528;102;0;-1-1;-1
1000;780;-87.1126;-43.1519;33.4309;10.6803;5103.19;6.16081;0;0;7.81342e-50;0.01;0;4.77353;102;0;-1-1;-1
1000;781;-88.8098;-24.3707;36.1155;10.0849;4296.43;5.81086;0;0;7.81342e-50;0.01;0;5.42545;102;0;-1-1;-1
1000;782;-83.5727;-7.14099;34.3055;9.92668;4097.32;5.72227;0;0;7.81342e-50;0.01;0;6.17019;102;0;-1-1;-1
1000;783;-81.839;11.3037;33.3208;9.36924;3445.1;5.40888;0;0;7.81342e-50;0.01;0;6.30427;102;0;-1-1;-1
1000;784;-81.2561;29.2123;34.556;10.1656;4400.36;5.86224;0;0;7.81342e-50;0.01;0;5.99814;102;0;-1-1;-1
1000;785;-78.556;46.2074;38.8167;9.2558;3321.47;5.33555;0;0;7.81342e-50;0.01;0;3.88776;102;0;-1-1;-1
1000;786;-70.344;-71.752;33.3075;10.2377;4494.7;5.89278;0;0;7.81342e-50;0.01;0;4.20567;102;0;-1-1;-1
1000;787;-71.49;-53.198;33.073;10.5291;4889.53;6.06738;0;0;7.81342e-50;0.01;0;6.20425;102;0;-1-1;-1
1000;788;-71.7795;-31.8858;32.2728;10.7987;5274.77;6.22261;0;0;7.81342e-50;0.01;0;6.87816;102;0;-1-1;-1
1000;789;-68.1735;-14.8387;33.4462;9.22542;3288.87;5.31708;0;0;7.81342e-50;0.01;0;6.39233;102;0;-1-1;-1
1000;790;-68.1971;2.09534;31.2982;9.63428;3745.82;5.55277;0;0;7.81342e-50;0.01;0;6.63818;102;0;-1-1;-1
1000;791;-67.2949;19.2733;31.429;9.16248;3222.02;5.27684;0;0;7.81342e-50;0.01;0;6.68404;102;0;-1-1;-1
1000;792;-65.3762;36.911;34.1289;9.30353;3373.12;5.3669;0;0;7.81342e-50;0.01;0;6.74898;102;0;-1-1;-1
1000;793;-68.3977;57.8868;30.3696;10.7165;5155.19;6.18655;0;0;7.81342e-50;0.01;0;5.64842;102;0;-1-1;-1
1000;794;-52.4886;-79.8146;34.1971;10.9857;5553.51;6.32913;0;0;7.81342e-50;0.01;0;4.62581;102;0;-1-1;-1
1000;795;-55.4619;-61.9613;33.6914;10.2499;4510.77;5.91608;0;0;7.81342e-50;0.01;0;6.87108;102;0;-1-1;-1
1000;796;-55.1607;-43.2195;33.3702;10.4639;4799.24;6.03236;0;0;7.81342e-50;0.01;0;7.18026;102;0;-1-1;-1
1000;797;-53.8135;-25.0619;31.392;9.14566;3204.3;5.27547;0;0;7.81342e-50;0.01;0;6.31128;102;0;-1-1;-1
1000;798;-52.8951;-7.11918;31.5445;10.4798;4821.14;6.0392;0;0;7.81342e-50;0.01;0;6.31611;102;0;-1-1;-1
1000;799;-52.5222;10.9137;31.2285;9.16062;3220.05;5.27898;0;0;7.81342e-50;0.01;0;5.60013;102;0;-1-1;-1
1000;800;-52.5351;27.2741;31.3696;9.18885;3249.91;5.29984;0;0;7.81342e-50;0.01;0;6.33971;102;0;-1-1;-1
1000;801;-52.5561;49.3525;33.2337;9.14275;3201.25;5.2688;0;0;7.81342e-50;0.01;0;6.39034;102;0;-1-1;-1
1000;802;-51.9293;65.5945;31.9576;9.15062;3209.52;5.26929;0;0;7.81342e-50;0.01;0;6.39817;102;0;-1-1;-1
1000;803;-35.9556;-90.1484;34.1091;11.0738;5688.25;6.38012;0;0;7.81342e-50;0.01;0;4.03508;102;0;-1-1;-1
1000;804;-35.1763;-71.7934;34.0915;9.13567;3193.81;5.26336;0;0;7.81342e-50;0.01;0;6.30737;102;0;-1-1;-1
1000;805;-38.7521;-54.6702;33.9253;10.5982;4986.39;6.10689;0;0;7.81342e-50;0.01;0;7.00916;102;0;-1-1;-1
1000;806;-37.611;-35.6562;33.1513;11.0692;5681.23;6.37438;0;0;7.81342e-50;0.01;0;6.5055;102;0;-1-1;-1
1000;807;-37.6544;-16.2553;31.1921;9.5981;3703.78;5.53672;0;0;7.81342e-50;0.01;0;6.00243;102;0;-1-1;-1
1000;808;-37.2952;2.27439;32.9395;9.51455;3607.89;5.48787;0;0;7.81342e-50;0.01;0;5.89711;102;0;-1-1;-1
1000;809;-37.2869;19.8741;32.3939;9.67935;3798.63;5.5823;0;0;7.81342e-50;0.01;0;6.61216;102;0;-1-1;-1
1000;810;-38.3696;38.4262;32.7464;10.4374;4762.89;6.02088;0;0;7.81342e-50;0.01;0;6.35093;102;0;-1-1;-1
1000;811;-37.1125;57.224;32.738;9.67808;3797.13;5.57219;0;0;7.81342e-50;0.01;0;6.5477;102;0;-1-1;-1
1000;812;-37.5128;74.2955;31.4234;9.21476;3277.48;5.30479;0;0;7.81342e-50;0.01;0;6.36255;102;0;-1-1;-1
1000;813;-19.5989;-97.6585;36.3354;10.5812;4962.4;6.09595;0;0;7.81342e-50;0.01;0;2.50812;102;0;-1-1;-1
1000;814;-20.9183;-80.0455;34.1837;9.15636;3215.56;5.26917;0;0;7.81342e-50;0.01;0;6.10796;102;0;-1-1;-1
1000;815;-21.2563;-62.7728;33.3492;9.24034;3304.86;5.32992;0;0;7.81342e-50;0.01;0;6.58331;102;0;-1-1;-1
1000;816;-22.6848;-46.804;33.3695;9.28877;3357.09;5.35657;0;0;7.81342e-50;0.01;0;6.38072;102;0;-1-1;-1
1000;817;-22.6404;-25.1163;32.9931;9.23643;3300.67;5.31828;0;0;7.81342e-50;0.01;0;6.05337;102;0;-1-1;-1
1000;818;-22.5099;-7.43225;31.4257;10.1838;4424.09;5.86946;0;0;7.81342e-50;0.01;0;5.93496;102;0;-1-1;-1
1000;819;-21.5585;11.1157;33.0721;9.60789;3715.12;5.5447;0;0;7.81342e-50;0.01;0;5.54499;102;0;-1-1;-1
1000;820;-22.2896;29.486;34.2673;10.2722;4540.28;5.92193;0;0;7.81342e-50;0.01;0;6.13375;102;0;-1-1;-1
1000;821;-21.7074;48.0012;33.2466;9.84111;3992.28;5.67492;0;0;7.81342e-50;0.01;0;6.89896;102;0;-1-1;-1
1000;822;-21.5358;65.9694;32.9059;9.34195;3415.09;5.39248;0;0;7.81342e-50;0.01;0;7.00869;102;0;-1-1;-1
1000;823;-22.1167;83.9278;33.1035;10.8709;5381.26;6.24991;0;0;7.81342e-50;0.01;0;6.09716;102;0;-1-1;-1
1000;824;-2.30964;-89.5588;33.8111;11.0975;5724.79;6.39467;0;0;7.81342e-50;0.01;0;6.22165;102;0;-1-1;-1
1000;825;-6.29893;-70.9764;33.3967;9.71212;3837.34;5.59272;0;0;7.81342e-50;0.01;0;6.57721;102;0;-1-1;-1
1000;826;-6.3437;-53.4682;33.5984;9.79225;3933.11;5.65037;0;0;7.81342e-50;0.01;0;5.33663;102;0;-1-1;-1
1000;827;-6.76593;-28.9664;31.3396;9.17952;3240.02;5.29747;0;0;7.81342e-50;0.01;0;5.07473;102;0;-1-1;-1
1000;828;0.0733774;-15.0726;29.0092;8.95415;3007.2;5.15304;0;0;7.81342e-50;0.01;0;5.82718;102;0;-1-1;-1
1000;829;-5.75541;1.06244;32.7781;10.0811;4291.48;5.81524;0;0;7.81342e-50;0.01;0;5.77467;102;0;-1-1;-1
1000;830;-2.4776;20.389;33.6386;10.8779;5391.71;6.26167;0;0;7.81342e-50;0.01;0;6.02922;102;0;-1-1;-1
1000;831;-6.80149;38.3107;33.5173;9.91179;4078.91;5.71921;0;0;7.81342e-50;0.01;0;4.57256;102;0;-1-1;-1
1000;832;-7.09668;58.5052;33.7329;9.19669;3258.24;5.29857;0;0;7.81342e-50;0.01;0;5.08558;102;0;-1-1;-1
1000;833;-6.55163;75.1092;33.1191;9.41982;3501.19;5.42805;0;0;7.81342e-50;0.01;0;5.36629;102;0;-1-1;-1
1000;834;-7.10979;92.7393;30.8561;9.30816;3378.15;5.35917;0;0;7.81342e-50;0.01;0;3.69016;102;0;-1-1;-1
1000;835;12.0899;-100.728;32.8507;9.44443;3528.7;5.43961;0;0;7.81342e-50;0.01;0;3.18756;102;0;-1-1;-1
1000;836;8.96092;-76.7837;32.6513;8.98838;3041.81;5.16899;0;0;9.76678e-50;0.01;0;6.01615;102;0;-1-1;-1
1000;837;12.2571;-61.3167;32.8045;9.53277;3628.66;5.49045;0;0;7.81342e-50;0.01;0;6.10088;102;0;-1-1;-1
1000;838;12.2787;-43.7605;33.0009;10.7969;5272.11;6.22172;0;0;7.81342e-50;0.01;0;6.07227;102;0;-1-1;-1
1000;839;13.4213;-25.1159;31.8727;9.61639;3724.99;5.55977;0;0;7.81342e-50;0.01;0;6.0713;102;0;-1-1;-1
1000;840;13.8179;-6.01003;32.7135;10.6553;5067.45;6.13484;0;0;7.81342e-50;0.01;0;5.86752;102;0;-1-1;-1
1000;841;14.3523;11.5183;32.6024;9.8201;3966.76;5.66292;0;0;7.81342e-50;0.01;0;5.83694;102;0;-1-1;-1
1000;842;13.9231;29.5426;32.5024;9.99484;4182.31;5.75125;0;0;7.81342e-50;0.01;0;6.5138;102;0;-1-1;-1
1000;843;11.4981;48.0928;32.5766;11.0602;5667.39;6.37318;0;0;7.81342e-50;0.01;0;5.83953;102;0;-1-1;-1
1000;844;12.6595;66.4979;33.5037;9.37975;3456.7;5.41519;0;0;7.81342e-50;0.01;0;6.05093;102;0;-1-1;-1
1000;845;10.7614;84.0397;33.648;10.2395;4497.02;5.90646;0;0;7.81342e-50;0.01;0;4.42185;102;0;-1-1;-1
1000;846;28.042;-91.0193;32.8945;10.7439;5194.82;6.20503;0;0;7.81342e-50;0.01;0;4.60463;102;0;-1-1;-1
1000;847;26.947;-71.3649;31.3529;10.6619;5076.86;6.15075;0;0;7.81342e-50;0.01;0;6.73987;102;0;-1-1;-1
1000;848;27.4885;-53.3368;32.826;9.55277;3651.54;5.50627;0;0;7.81342e-50;0.01;0;6.67548;102;0;-1-1;-1
1000;849;29.3664;-35.0641;31.844;10.9613;5516.63;6.31165;0;0;7.81342e-50;0.01;0;6.55851;102;0;-1-1;-1
1000;850;29.3973;-16.8283;32.4743;10.978;5541.89;6.3242;0;0;7.81342e-50;0.01;0;6.79751;102;0;-1-1;-1
1000;851;29.6863;2.55694;32.1204;9.59308;3697.97;5.5268;0;0;7.81342e-50;0.01;0;6.7026;102;0;-1-1;-1
1000;852;29.4896;20.6269;32.3031;9.8253;3973.07;5.66032;0;0;7.81342e-50;0.01;0;7.07505;102;0;-1-1;-1
1000;853;28.6754;39.041;32.6709;10.0748;4283.53;5.81076;0;0;7.81342e-50;0.01;0;6.44684;102;0;-1-1;-1
1000;854;27.9364;57.6797;32.8979;10.7514;5205.72;6.18294;0;0;7.81342e-50;0.01;0;6.5184;102;0;-1-1;-1
1000;855;26.733;76.0668;33.888;9.45074;3535.78;5.45135;0;0;7.81342e-50;0.01;0;6.46306;102;0;-1-1;-1
1000;856;25.668;93.7262;31.9397;10.0544;4257.49;5.80095;0;0;7.81342e-50;0.01;0;3.12737;102;0;-1-1;-1
1000;857;42.3485;-79.1785;31.347;9.14079;3199.18;5.26964;0;0;7.81342e-50;0.01;0;5.49127;102;0;-1-1;-1
1000;858;43.1028;-61.477;32.0088;10.2917;4566.15;5.92211;0;0;7.81342e-50;0.01;0;7.15452;102;0;-1-1;-1
1000;859;44.771;-43.9021;34.0023;9.21381;3276.48;5.30497;0;0;7.81342e-50;0.01;0;6.18687;102;0;-1-1;-1
1000;860;45.0211;-25.9772;34.0504;9.19486;3256.3;5.29625;0;0;7.81342e-50;0.01;0;6.48496;102;0;-1-1;-1
1000;861;44.5529;-7.25342;33.2464;9.90188;4066.7;5.70508;0;0;7.81342e-50;0.01;0;6.4795;102;0;-1-1;-1
1000;862;44.5291;12.0272;32.41;9.26897;3335.67;5.33013;0;0;7.81342e-50;0.01;0;6.1194;102;0;-1-1;-1
1000;863;45.265;30.4431;32.3432;10.6416;5047.93;6.13256;0;0;7.81342e-50;0.01;0;7.14194;102;0;-1-1;-1
1000;864;44.1138;48.8737;33.0486;10.4666;4802.91;6.02155;0;0;7.81342e-50;0.01;0;7.2106;102;0;-1-1;-1
1000;865;43.3645;67.9863;33.5943;10.6024;4992.32;6.10806;0;0;7.81342e-50;0.01;0;6.11429;102;0;-1-1;-1
1000;866;42.3455;85.8217;33.1286;10.9126;5443.45;6.28276;0;0;7.81342e-50;0.01;0;3.50495;102;0;-1-1;-1
1000;867;57.6821;-71.7896;30.5606;9.77832;3916.35;5.64133;0;0;7.81342e-50;0.01;0;5.87723;102;0;-1-1;-1
1000;868;59.0604;-53.4301;32.8982;10.2138;4463.31;5.87948;0;0;7.81342e-50;0.01;0;7.14251;102;0;-1-1;-1
1000;869;59.7133;-35.0699;32.7007;10.3764;4679.8;5.98548;0;0;7.81342e-50;0.01;0;6.76729;102;0;-1-1;-1
1000;870;59.9432;-16.6652;33.0387;10.6393;5044.56;6.13359;0;0;7.81342e-50;0.01;0;6.84061;102;0;-1-1;-1
1000;871;60.0886;2.04571;33.3724;10.794;5267.86;6.21799;0;0;7.81342e-50;0.01;0;7.20223;102;0;-1-1;-1
1000;872;60.9666;20.0098;32.8883;9.74199;3872.85;5.62364;0;0;7.81342e-50;0.01;0;6.58789;102;0;-1-1;-1
1000;873;60.387;41.1006;32.6722;9.68455;3804.76;5.58627;0;0;7.81342e-50;0.01;0;6.04444;102;0;-1-1;-1
1000;874;59.0524;58.8271;32.8821;10.3692;4670.03;5.97233;0;0;7.81342e-50;0.01;0;6.77729;102;0;-1-1;-1
1000;875;58.9463;77.0544;32.3453;9.9388;4112.36;5.73001;0;0;7.81342e-50;0.01;0;4.39866;102;0;-1-1;-1
1000;876;73.0562;-62.5327;30.1852;9.51954;3613.57;5.48112;0;0;7.81342e-50;0.01;0;4.21229;102;0;-1-1;-1
1000;877;75.2551;-44.2475;33.0927;9.99957;4188.25;5.75439;0;0;7.81342e-50;0.01;0;5.83908;102;0;-1-1;-1
1000;878;75.4404;-25.7595;32.5166;9.88357;4044.18;5.70559;0;0;7.81342e-50;0.01;0;7.17941;102;0;-1-1;-1
1000;879;76.0922;-7.47464;32.4908;10.6691;5087.06;6.14117;0;0;7.81342e-50;0.01;0;6.41658;102;0;-1-1;-1
1000;880;76.2767;11.2597;33.0196;9.69941;3822.3;5.59432;0;0;7.81342e-50;0.01;0;5.91026;102;0;-1-1;-1
1000;881;76.788;28.1439;33.7198;9.28555;3353.61;5.36197;0;0;7.81342e-50;0.01;0;6.33127;102;0;-1-1;-1
1000;882;72.4206;50.4952;41.1554;9.80874;3953.01;5.65319;0;0;7.81342e-50;0.01;0;4.19685;102;0;-1-1;-1
1000;883;75.0575;67.3704;33.9689;10.7465;5198.66;6.19943;0;0;7.81342e-50;0.01;0;3.43046;102;0;-1-1;-1
1000;884;91.4082;-35.0994;33.4394;10.7353;5182.37;6.19691;0;0;7.81342e-50;0.01;0;3.43767;102;0;-1-1;-1
1000;885;90.5307;-17.0266;30.8355;9.48623;3575.76;5.47415;0;0;7.81342e-50;0.01;0;4.29714;102;0;-1-1;-1
1000;886;92.3692;1.68108;31.4311;10.8702;5380.21;6.26531;0;0;7.81342e-50;0.01;0;4.27654;102;0;-1-1;-1
1000;887;91.4513;19.88;32.4723;9.51436;3607.68;5.48045;0;0;7.81342e-50;0.01;0;4.83199;102;0;-1-1;-1
1000;888;90.9809;37.0328;32.7326;9.79084;3931.41;5.64811;0;0;7.81342e-50;0.01;0;4.00381;102;0;-1-1;-1
1000;889;-96.1788;-9.98357;46.9822;10.5656;4940.44;6.0761;0;0;7.81342e-50;0.01;0;2.9105;102;0;-1-1;-1
1000;890;-91.9327;17.9933;43.8193;8.9336;2986.54;5.14481;0;0;7.81342e-50;0.01;0;3.74324;102;0;-1-1;-1
1000;891;-90.8762;-43.7662;56.943;8.9926;3046.1;5.17118;0;0;7.81342e-50;0.01;0;1.22106;102;0;-1-1;-1
1000;892;-81.0182;-34.4022;47.7437;9.1115;3168.53;5.25411;0;0;7.81342e-50;0.01;0;4.36255;102;0;-1-1;-1
1000;893;-77.3153;-17.1316;48.7234;10.7221;5163.33;6.18628;0;0;7.81342e-50;0.01;0;5.40715;102;0;-1-1;-1
1000;894;-76.1708;1.57321;46.7258;9.60218;3708.5;5.53652;0;0;7.81342e-50;0.01;0;4.90833;102;0;-1-1;-1
1000;895;-75.8137;18.4428;46.6651;9.45761;3543.51;5.4479;0;0;7.81342e-50;0.01;0;5.03397;102;0;-1-1;-1
1000;896;-73.3096;35.3627;50.0655;10.0493;4251.02;5.77392;0;0;7.81342e-50;0.01;0;4.04474;102;0;-1-1;-1
1000;897;-66.6674;-60.8069;47.7203;9.65785;3773.38;5.58063;0;0;7.81342e-50;0.01;0;3.83418;102;0;-1-1;-1
1000;898;-66.2265;-42.4017;47.3664;10.0997;4315.32;5.82881;0;0;7.81342e-50;0.01;0;5.22845;102;0;-1-1;-1
1000;899;-62.0612;-25.0105;45.1645;9.17155;3231.59;5.28386;0;0;7.81342e-50;0.01;0;6.46431;102;0;-1-1;-1
1000;900;-61.5761;-7.96115;48.3061;10.257;4520.09;5.90675;0;0;7.81342e-50;0.01;0;7.40535;102;0;-1-1;-1
1000;901;-61.5473;9.56061;45.0973;9.45078;3535.83;5.45735;0;0;7.81342e-50;0.01;0;6.03507;102;0;-1-1;-1
1000;902;-61.2004;25.1763;45.3316;9.25158;3316.93;5.3258;0;0;7.81342e-50;0.01;0;5.23295;102;0;-1-1;-1
1000;903;-63.6013;49.0874;45.3208;9.20858;3270.89;5.30768;0;0;7.81342e-50;0.01;0;5.48352;102;0;-1-1;-1
1000;904;-63.0434;66.5306;44.5571;9.47654;3564.82;5.46799;0;0;7.81342e-50;0.01;0;3.40481;102;0;-1-1;-1
1000;905;-44.8426;-68.7487;47.148;9.50093;3592.42;5.48308;0;0;7.81342e-50;0.01;0;5.10557;102;0;-1-1;-1
1000;906;-51.37;-52.9139;47.9148;9.82669;3974.75;5.66084;0;0;7.81342e-50;0.01;0;5.13798;102;0;-1-1;-1
1000;907;-47.8014;-35.0017;49.241;11.0734;5687.64;6.38111;0;0;7.81342e-50;0.01;0;5.14745;102;0;-1-1;-1
1000;908;-47.2188;-16.3186;45.1443;9.23579;3299.98;5.32209;0;0;7.81342e-50;0.01;0;6.02382;102;0;-1-1;-1
1000;909;-47.0361;1.14137;46.8479;9.31393;3384.45;5.37203;0;0;7.81342e-50;0.01;0;6.65096;102;0;-1-1;-1
1000;910;-50.3976;27.4621;57.7841;8.7603;2816.09;5.04778;0;0;7.81342e-50;0.01;0;6.06263;102;0;-1-1;-1
1000;911;-51.5485;37.562;44.3003;9.29866;3367.83;5.35992;0;0;7.81342e-50;0.01;0;5.85377;102;0;-1-1;-1
1000;912;-48.168;57.5985;47.8454;10.9503;5500;6.3063;0;0;7.81342e-50;0.01;0;5.48727;102;0;-1-1;-1
1000;913;-48.1517;76.6901;45.3781;10.604;4994.61;6.10939;0;0;7.81342e-50;0.01;0;4.63853;102;0;-1-1;-1
1000;914;-30.1091;-79.0723;48.2173;9.85344;4007.3;5.68171;0;0;7.81342e-50;0.01;0;5.37749;102;0;-1-1;-1
1000;915;-29.835;-62.3349;47.0638;9.30842;3378.44;5.36646;0;0;7.81342e-50;0.01;0;6.42045;102;0;-1-1;-1
1000;916;-31.1827;-44.9293;48.53;10.3894;4697.46;5.98203;0;0;7.81342e-50;0.01;0;5.2717;102;0;-1-1;-1
1000;917;-33.1306;-24.3353;45.9459;9.2172;3280.09;5.31583;0;0;7.81342e-50;0.01;0;5.57416;102;0;-1-1;-1
1000;918;-32.9728;-8.01338;45.9218;9.17761;3238;5.28645;0;0;7.81342e-50;0.01;0;5.77566;102;0;-1-1;-1
1000;919;-32.0368;11.3505;47.5899;10.7443;5195.48;6.19377;0;0;7.81342e-50;0.01;0;6.66308;102;0;-1-1;-1
1000;920;-35.7241;29.9049;49.006;11.0029;5579.71;6.34177;0;0;7.81342e-50;0.01;0;6.29488;102;0;-1-1;-1
1000;921;-31.8276;48.2636;47.1945;9.96605;4146.27;5.73362;0;0;7.81342e-50;0.01;0;5.56568;102;0;-1-1;-1
1000;922;-31.8608;66.9649;47.0141;11.1454;5799.31;6.43105;0;0;7.81342e-50;0.01;0;7.15197;102;0;-1-1;-1
1000;923;-31.7822;84.9936;48.4869;9.96111;4140.11;5.73669;0;0;7.81342e-50;0.01;0;3.71595;102;0;-1-1;-1
1000;924;-14.0198;-86.0708;48.407;9.54595;3643.73;5.50486;0;0;7.81342e-50;0.01;0;4.98913;102;0;-1-1;-1
1000;925;-15.2797;-69.9776;47.2391;9.32613;3397.76;5.3791;0;0;7.81342e-50;0.01;0;7.07827;102;0;-1-1;-1
1000;926;-16.2694;-53.9443;46.6226;8.9484;3001.41;5.15248;0;0;7.81342e-50;0.01;0;5.86232;102;0;-1-1;-1
1000;927;-14.5779;-36.4088;45.6022;10.7914;5264.14;6.21212;0;0;7.81342e-50;0.01;0;5.10482;102;0;-1-1;-1
1000;928;-19.0408;-17.3617;54.418;10.7585;5216.12;6.19219;0;0;7.81342e-50;0.01;0;4.5515;102;0;-1-1;-1
1000;929;-17.0303;-0.471047;46.8796;10.3061;4585.31;5.9461;0;0;7.81342e-50;0.01;0;6.46863;102;0;-1-1;-1
1000;930;-14.1966;18.0991;48.8558;10.8482;5347.58;6.24805;0;0;7.81342e-50;0.01;0;5.86475;102;0;-1-1;-1
1000;931;-16.1394;40.0709;48.0435;9.55526;3654.4;5.50032;0;0;7.81342e-50;0.01;0;5.23845;102;0;-1-1;-1
1000;932;-16.4321;57.2594;47.5704;9.84519;3997.24;5.67172;0;0;7.81342e-50;0.01;0;7.18822;102;0;-1-1;-1
1000;933;-14.8895;75.5053;49.1352;10.9568;5509.91;6.31764;0;0;7.81342e-50;0.01;0;6.44356;102;0;-1-1;-1
1000;934;-13.5363;92.8016;46.0645;9.18637;3247.29;5.29455;0;0;7.81342e-50;0.01;0;2.9751;102;0;-1-1;-1
1000;935;-3.24202;-85.5968;61.0641;9.21769;3280.61;5.299;0;0;7.81342e-50;0.01;0;2.50086;102;0;-1-1;-1
1000;936;1.14542;-61.9938;46.6865;9.74608;3877.74;5.62886;0;0;7.81342e-50;0.01;0;6.33358;102;0;-1-1;-1
1000;937;2.11381;-44.8104;49.1883;10.1357;4361.59;5.85049;0;0;7.81342e-50;0.01;0;5.36406;102;0;-1-1;-1
1000;938;0.490608;-25.5604;48.7127;10.1675;4402.87;5.85989;0;0;7.81342e-50;0.01;0;5.98247;102;0;-1-1;-1
1000;939;1.6271;-6.83674;47.5114;10.2575;4520.76;5.91521;0;0;7.81342e-50;0.01;0;5.08838;102;0;-1-1;-1
1000;940;3.47309;10.7827;47.7614;10.1765;4414.53;5.85984;0;0;7.81342e-50;0.01;0;5.77147;102;0;-1-1;-1
1000;941;4.45957;28.8877;47.263;9.13655;3194.74;5.26868;0;0;7.81342e-50;0.01;0;5.70562;102;0;-1-1;-1
1000;942;-1.74923;48.9954;45.8816;9.16065;3220.08;5.28569;0;0;7.81342e-50;0.01;0;5.36676;102;0;-1-1;-1
1000;943;0.869107;65.496;46.6867;9.76928;3905.49;5.64017;0;0;7.81342e-50;0.01;0;5.68278;102;0;-1-1;-1
1000;944;0.760037;85.5464;54.756;10.9654;5522.78;6.31036;0;0;7.81342e-50;0.01;0;2.52036;102;0;-1-1;-1
1000;945;13.7498;-87.6903;43.5151;9.51833;3612.19;5.48448;0;0;7.81342e-50;0.01;0;4.63188;102;0;-1-1;-1
1000;946;16.3949;-70.7704;46.4426;9.85573;4010.1;5.6843;0;0;7.81342e-50;0.01;0;7.15519;102;0;-1-1;-1
1000;947;17.4912;-53.5831;47.4191;9.17632;3236.64;5.28793;0;0;7.81342e-50;0.01;0;6.25196;102;0;-1-1;-1
1000;948;17.5687;-34.0363;47.6913;11.1823;5857.06;6.43803;0;0;7.81342e-50;0.01;0;6.91953;102;0;-1-1;-1
1000;949;17.8217;-15.5839;47.5343;10.0419;4241.73;5.79025;0;0;7.81342e-50;0.01;0;6.48704;102;0;-1-1;-1
1000;950;18.8601;2.74952;47.2042;9.20274;3264.67;5.30402;0;0;7.81342e-50;0.01;0;6.18455;102;0;-1-1;-1
1000;951;18.8585;20.4644;46.9749;10.2865;4559.23;5.92968;0;0;7.81342e-50;0.01;0;7.41629;102;0;-1-1;-1
1000;952;18.5623;38.1374;47.3246;9.2065;3268.68;5.29299;0;0;7.81342e-50;0.01;0;5.73845;102;0;-1-1;-1
1000;953;17.1182;56.938;47.7278;9.75981;3894.15;5.62805;0;0;7.81342e-50;0.01;0;6.07457;102;0;-1-1;-1
1000;954;15.941;74.9966;48.6178;10.2677;4534.31;5.91525;0;0;7.81342e-50;0.01;0;5.28141;102;0;-1-1;-1
1000;955;32.2495;-79.7;46.1835;9.70525;3829.21;5.5936;0;0;7.81342e-50;0.01;0;4.44175;102;0;-1-1;-1
1000;956;32.6355;-62.4713;47.0627;10.4137;4730.5;6.01653;0;0;7.81342e-50;0.01;0;6.75815;102;0;-1-1;-1
1000;957;33.5307;-44.2321;47.919;10.6046;4995.37;6.11084;0;0;7.81342e-50;0.01;0;7.10842;102;0;-1-1;-1
1000;958;34.306;-25.5599;48.532;10.7338;5180.2;6.17814;0;0;7.81342e-50;0.01;0;7.32688;102;0;-1-1;-1
1000;959;33.8256;-6.46064;47.3925;10.2379;4494.97;5.90801;0;0;7.81342e-50;0.01;0;6.52604;102;0;-1-1;-1
1000;960;34.0834;11.087;47.0674;10.2763;4545.72;5.92825;0;0;7.81342e-50;0.01;0;6.42326;102;0;-1-1;-1
1000;961;33.9853;29.9153;47.2513;10.4949;4841.96;6.04622;0;0;7.81342e-50;0.01;0;7.39881;102;0;-1-1;-1
1000;962;32.9367;47.962;48.1557;9.73902;3869.32;5.61322;0;0;7.81342e-50;0.01;0;6.87814;102;0;-1-1;-1
1000;963;32.3663;66.4729;48.9844;10.8089;5289.7;6.23083;0;0;7.81342e-50;0.01;0;6.03506;102;0;-1-1;-1
1000;964;30.4021;82.0931;58.5136;10.2726;4540.8;5.91431;0;0;7.81342e-50;0.01;0;2.44129;102;0;-1-1;-1
1000;965;47.7783;-71.5042;44.6943;9.17054;3230.52;5.29269;0;0;7.81342e-50;0.01;0;4.30038;102;0;-1-1;-1
1000;966;49.4442;-53.8445;48.9247;10.9609;5516.07;6.31516;0;0;7.81342e-50;0.01;0;6.81605;102;0;-1-1;-1
1000;967;49.7;-35.4576;47.0017;9.16377;3223.37;5.27906;0;0;7.81342e-50;0.01;0;6.12645;102;0;-1-1;-1
1000;968;49.2645;-15.7357;48.3567;9.90167;4066.44;5.71399;0;0;7.81342e-50;0.01;0;6.2833;102;0;-1-1;-1
1000;969;49.5495;1.69699;48.3108;9.16735;3227.16;5.2824;0;0;7.81342e-50;0.01;0;6.61746;102;0;-1-1;-1
1000;970;49.7901;20.2144;47.4741;10.7657;5226.6;6.1981;0;0;7.81342e-50;0.01;0;7.33827;102;0;-1-1;-1
1000;971;49.4977;39.2864;48.1827;10.2146;4464.27;5.87821;0;0;7.81342e-50;0.01;0;5.55499;102;0;-1-1;-1
1000;972;48.6338;57.2907;48.9813;10.5275;4887.3;6.06508;0;0;7.81342e-50;0.01;0;5.51513;102;0;-1-1;-1
1000;973;47.1524;73.263;58.8728;10.6634;5078.98;6.13497;0;0;7.81342e-50;0.01;0;3.58148;102;0;-1-1;-1
1000;974;63.6501;-64.8175;44.974;9.45656;3542.33;5.45409;0;0;7.81342e-50;0.01;0;3.79237;102;0;-1-1;-1
