Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;779;-94.7283;4.27268;35.1699;9.14171;3200.15;5.25;0;0;1.03858e-53;0.01;0;4.35319;102;0;-1-1;-1
1080;780;-85.5825;-42.1648;32.829;10.4848;4827.95;6.02736;0;0;1.03858e-53;0.01;0;4.78891;102;0;-1-1;-1
1080;781;-87.239;-23.7435;35.2422;9.90147;4066.19;5.68541;0;0;1.03858e-53;0.01;0;5.46894;102;0;-1-1;-1
1080;782;-82.1149;-7.06454;33.3041;9.73829;3868.45;5.59409;0;0;1.03858e-53;0.01;0;6.18852;102;0;-1-1;-1
1080;783;-80.4294;11.1434;32.4738;9.18901;3250.09;5.28609;0;0;1.03858e-53;0.01;0;6.29299;102;0;-1-1;-1
1080;784;-80.1261;28.7147;33.8123;9.97458;4156.93;5.73192;0;0;1.03858e-53;0.01;0;5.35923;102;0;-1-1;-1
1080;785;-77.0448;45.469;38.0245;9.0811;3136.92;5.21569;0;0;1.03858e-53;0.01;0;3.87564;102;0;-1-1;-1
1080;786;-69.1129;-70.5145;32.6949;10.0454;4246.1;5.76101;0;0;1.03858e-53;0.01;0;4.23585;102;0;-1-1;-1
1080;787;-70.313;-52.3649;32.2548;10.3409;4631.92;5.93763;0;0;1.03858e-53;0.01;0;6.15736;102;0;-1-1;-1
1080;788;-70.4949;-31.3178;31.5133;10.5985;4986.85;6.08571;0;0;1.03858e-53;0.01;0;6.87911;102;0;-1-1;-1
1080;789;-67.0668;-14.4995;32.8322;9.05972;3114.82;5.20311;0;0;1.03858e-53;0.01;0;6.39119;102;0;-1-1;-1
1080;790;-66.9901;2.20221;30.2656;9.45022;3535.2;5.42731;0;0;1.03858e-53;0.01;0;6.63484;102;0;-1-1;-1
1080;791;-66.2102;19.0296;30.6388;8.9875;3040.92;5.15741;0;0;1.03858e-53;0.01;0;6.67979;102;0;-1-1;-1
1080;792;-63.9324;36.726;33.45;9.12814;3185.92;5.24701;0;0;1.03858e-53;0.01;0;6.20856;102;0;-1-1;-1
1080;793;-67.0622;57.1041;29.7873;10.5132;4867.37;6.04907;0;0;1.03858e-53;0.01;0;5.60735;102;0;-1-1;-1
1080;794;-51.7186;-78.6253;33.7385;10.7868;5257.34;6.19207;0;0;1.03858e-53;0.01;0;4.12386;102;0;-1-1;-1
1080;795;-54.4939;-60.9497;33.1752;10.0631;4268.55;5.78787;0;0;1.03858e-53;0.01;0;6.79822;102;0;-1-1;-1
1080;796;-54.271;-42.4825;32.7322;10.2665;4532.64;5.89756;0;0;1.03858e-53;0.01;0;7.12576;102;0;-1-1;-1
1080;797;-52.5922;-24.8414;30.9267;8.97347;3026.71;5.15821;0;0;1.03858e-53;0.01;0;6.36014;102;0;-1-1;-1
1080;798;-51.9691;-7.14284;30.9754;10.2852;4557.55;5.90616;0;0;1.03858e-53;0.01;0;6.27677;102;0;-1-1;-1
1080;799;-51.8005;10.879;30.5153;8.98588;3039.28;5.16009;0;0;1.03858e-53;0.01;0;5.73192;102;0;-1-1;-1
1080;800;-51.7174;26.8786;30.7206;9.01897;3072.98;5.18385;0;0;1.03858e-53;0.01;0;6.44333;102;0;-1-1;-1
1080;801;-51.652;48.8848;32.7414;8.97087;3024.07;5.15169;0;0;1.03858e-53;0.01;0;6.41638;102;0;-1-1;-1
1080;802;-50.9631;65.1672;31.2424;8.97626;3029.53;5.15055;0;0;1.03858e-53;0.01;0;6.62173;102;0;-1-1;-1
1080;803;-35.2643;-88.6527;33.4762;10.8713;5381.86;6.24132;0;0;1.03858e-53;0.01;0;3.99703;102;0;-1-1;-1
1080;804;-34.7976;-70.5319;33.4996;8.96195;3015.06;5.14562;0;0;1.03858e-53;0.01;0;5.87969;102;0;-1-1;-1
1080;805;-38.2187;-53.8498;33.5856;10.4071;4721.41;5.97536;0;0;1.03858e-53;0.01;0;7.15894;102;0;-1-1;-1
1080;806;-36.9575;-35.1623;32.6699;10.8588;5363.33;6.23066;0;0;1.03858e-53;0.01;0;6.53768;102;0;-1-1;-1
1080;807;-36.9637;-16.13;30.8534;9.42117;3502.71;5.41563;0;0;1.03858e-53;0.01;0;6.14434;102;0;-1-1;-1
1080;808;-36.8965;2.44545;32.4275;9.33848;3411.28;5.36698;0;0;1.03858e-53;0.01;0;5.84742;102;0;-1-1;-1
1080;809;-36.8754;19.6047;31.7648;9.49601;3586.84;5.45725;0;0;1.03858e-53;0.01;0;6.72223;102;0;-1-1;-1
1080;810;-37.8966;37.863;32.0711;10.2446;4503.77;5.88886;0;0;1.03858e-53;0.01;0;6.36922;102;0;-1-1;-1
1080;811;-36.5083;56.2203;32.1652;9.49507;3585.77;5.44701;0;0;1.03858e-53;0.01;0;6.57657;102;0;-1-1;-1
1080;812;-36.7121;72.6102;30.6399;9.04295;3097.55;5.18695;0;0;1.03858e-53;0.01;0;6.35839;102;0;-1-1;-1
1080;813;-18.8871;-97.017;35.5051;10.3729;4675.11;5.95491;0;0;1.03858e-53;0.01;0;1.89899;102;0;-1-1;-1
1080;814;-20.814;-78.0212;33.3531;8.98199;3035.33;5.1499;0;0;1.03858e-53;0.01;0;6.16038;102;0;-1-1;-1
1080;815;-21.0862;-62.018;32.6159;9.05909;3114.17;5.20645;0;0;1.03858e-53;0.01;0;7.17446;102;0;-1-1;-1
1080;816;-22.5594;-46.3048;32.6608;9.11481;3171.98;5.23732;0;0;1.03858e-53;0.01;0;6.40092;102;0;-1-1;-1
1080;817;-22.4099;-24.7606;32.2532;9.06824;3123.62;5.20266;0;0;1.03858e-53;0.01;0;6.08654;102;0;-1-1;-1
1080;818;-22.5392;-6.9966;30.5766;9.99597;4183.73;5.74044;0;0;1.03858e-53;0.01;0;5.94724;102;0;-1-1;-1
1080;819;-21.3202;11.1589;32.4687;9.42032;3501.75;5.41798;0;0;1.03858e-53;0.01;0;5.5292;102;0;-1-1;-1
1080;820;-22.2007;29.0079;33.5469;10.0783;4287.9;5.7897;0;0;1.03858e-53;0.01;0;6.24351;102;0;-1-1;-1
1080;821;-21.4969;47.1162;32.5664;9.64811;3761.97;5.54409;0;0;1.03858e-53;0.01;0;6.85067;102;0;-1-1;-1
1080;822;-21.4749;64.821;32.1293;9.16671;3226.49;5.27349;0;0;1.03858e-53;0.01;0;7.09468;102;0;-1-1;-1
1080;823;-22.1257;82.3212;32.615;10.6718;5091.03;6.1125;0;0;1.03858e-53;0.01;0;6.15735;102;0;-1-1;-1
1080;824;-2.39588;-88.0889;33.1343;10.8934;5414.73;6.25481;0;0;1.03858e-53;0.01;0;6.26019;102;0;-1-1;-1
1080;825;-6.31746;-69.7577;32.5921;9.5177;3611.47;5.46036;0;0;1.03858e-53;0.01;0;6.62175;102;0;-1-1;-1
1080;826;-6.45942;-52.7069;32.7393;9.60357;3710.11;5.52266;0;0;1.03858e-53;0.01;0;5.32022;102;0;-1-1;-1
1080;827;-6.77088;-28.4874;30.5016;9.0051;3058.82;5.17908;0;0;1.03858e-53;0.01;0;5.08928;102;0;-1-1;-1
1080;828;0.402207;-14.8217;28.6003;8.78936;2844.2;5.03993;0;0;1.03858e-53;0.01;0;6.02845;102;0;-1-1;-1
1080;829;-5.88273;0.906783;31.6377;9.89601;4059.47;5.68873;0;0;1.03858e-53;0.01;0;5.73065;102;0;-1-1;-1
1080;830;-2.33929;20.0346;33.05;10.6762;5097.25;6.12275;0;0;1.03858e-53;0.01;0;5.95351;102;0;-1-1;-1
1080;831;-7.02592;37.5985;32.7181;9.7288;3857.15;5.59432;0;0;1.03858e-53;0.01;0;4.53626;102;0;-1-1;-1
1080;832;-7.18754;58.0003;33.1007;9.02584;3080;5.18176;0;0;1.03858e-53;0.01;0;5.13881;102;0;-1-1;-1
1080;833;-6.64649;74.1216;32.4364;9.24471;3309.54;5.30818;0;0;1.03858e-53;0.01;0;5.48933;102;0;-1-1;-1
1080;834;-7.51839;91.176;30.4023;9.13829;3196.56;5.24208;0;0;1.03858e-53;0.01;0;3.65811;102;0;-1-1;-1
1080;835;11.7984;-98.9375;31.9299;9.26565;3332.08;5.31719;0;0;1.03858e-53;0.01;0;3.20492;102;0;-1-1;-1
1080;836;8.66763;-75.5467;32.0543;8.81918;2873.25;5.05279;0;0;1.29823e-53;0.01;0;6.06187;102;0;-1-1;-1
1080;837;11.9407;-60.3866;32.0748;9.35448;3428.84;5.36758;0;0;1.03858e-53;0.01;0;6.14282;102;0;-1-1;-1
1080;838;11.9773;-43.1238;32.4349;10.5884;4972.58;6.08013;0;0;1.03858e-53;0.01;0;6.00101;102;0;-1-1;-1
1080;839;13.4119;-24.6793;31.3531;9.43565;3518.88;5.43758;0;0;1.03858e-53;0.01;0;6.06468;102;0;-1-1;-1
1080;840;13.7221;-5.61763;32.0711;10.456;4788.39;5.99811;0;0;1.03858e-53;0.01;0;5.92002;102;0;-1-1;-1
1080;841;14.2379;11.5355;31.9874;9.63522;3746.91;5.53693;0;0;1.03858e-53;0.01;0;5.80374;102;0;-1-1;-1
1080;842;13.7438;29.0779;32.0663;9.80762;3951.65;5.62201;0;0;1.03858e-53;0.01;0;6.59574;102;0;-1-1;-1
1080;843;11.4606;47.2463;31.9025;10.864;5371.02;6.23798;0;0;1.03858e-53;0.01;0;5.74136;102;0;-1-1;-1
1080;844;12.5804;65.3077;32.86;9.20306;3265.01;5.29495;0;0;1.03858e-53;0.01;0;6.10087;102;0;-1-1;-1
1080;845;10.2083;82.316;33.1501;10.0499;4251.87;5.77645;0;0;1.03858e-53;0.01;0;4.61137;102;0;-1-1;-1
1080;846;27.4872;-89.3835;32.3801;10.546;4913.05;6.07036;0;0;1.03858e-53;0.01;0;4.58867;102;0;-1-1;-1
1080;847;26.3683;-70.3159;30.583;10.4636;4798.75;6.0152;0;0;1.03858e-53;0.01;0;6.76317;102;0;-1-1;-1
1080;848;26.8368;-52.7361;32.2111;9.36565;3441.14;5.37901;0;0;1.03858e-53;0.01;0;6.002;102;0;-1-1;-1
1080;849;28.8349;-34.6942;31.1319;10.7562;5212.73;6.17046;0;0;1.03858e-53;0.01;0;6.68643;102;0;-1-1;-1
1080;850;28.9653;-16.1493;31.7242;10.7743;5239.12;6.1838;0;0;1.03858e-53;0.01;0;7.51117;102;0;-1-1;-1
1080;851;29.2752;2.68877;31.4877;9.40931;3489.49;5.40107;0;0;1.03858e-53;0.01;0;6.7351;102;0;-1-1;-1
1080;852;29.1547;20.3789;31.7335;9.64694;3760.61;5.53757;0;0;1.03858e-53;0.01;0;7.08324;102;0;-1-1;-1
1080;853;28.3353;38.3226;32.1477;9.88623;4047.45;5.68258;0;0;1.03858e-53;0.01;0;6.47364;102;0;-1-1;-1
1080;854;27.5285;56.6115;32.3078;10.5558;4926.71;6.04776;0;0;1.03858e-53;0.01;0;6.50817;102;0;-1-1;-1
1080;855;26.366;74.8033;33.178;9.27349;3340.55;5.3303;0;0;1.03858e-53;0.01;0;6.45294;102;0;-1-1;-1
1080;856;24.6777;92.0536;31.9412;9.86099;4016.53;5.66951;0;0;1.03858e-53;0.01;0;2.46976;102;0;-1-1;-1
1080;857;41.6691;-77.6047;30.9645;8.9697;3022.89;5.15332;0;0;1.03858e-53;0.01;0;5.54963;102;0;-1-1;-1
1080;858;42.287;-60.4674;31.4035;10.0995;4315.01;5.79016;0;0;1.03858e-53;0.01;0;7.19476;102;0;-1-1;-1
1080;859;43.9346;-43.1598;33.3552;9.04847;3103.23;5.19083;0;0;1.03858e-53;0.01;0;6.12812;102;0;-1-1;-1
1080;860;44.0853;-25.5059;33.0967;9.02393;3078.05;5.17964;0;0;1.03858e-53;0.01;0;6.54581;102;0;-1-1;-1
1080;861;43.8388;-6.98219;32.5957;9.71238;3837.65;5.57573;0;0;1.03858e-53;0.01;0;6.46214;102;0;-1-1;-1
1080;862;43.8589;11.8701;31.7599;9.09791;3154.38;5.21092;0;0;1.03858e-53;0.01;0;6.14593;102;0;-1-1;-1
1080;863;44.6957;29.9474;31.8342;10.4404;4767.01;5.99444;0;0;1.03858e-53;0.01;0;7.21372;102;0;-1-1;-1
1080;864;43.4489;47.9344;32.4951;10.2688;4535.78;5.88613;0;0;1.03858e-53;0.01;0;7.23162;102;0;-1-1;-1
1080;865;42.6679;66.5198;33.0078;10.4091;4724.15;5.97522;0;0;1.03858e-53;0.01;0;6.84671;102;0;-1-1;-1
1080;866;41.5736;84.7617;32.5024;10.7173;5156.31;6.1474;0;0;1.03858e-53;0.01;0;3.60736;102;0;-1-1;-1
1080;867;56.7806;-70.4324;29.9719;9.59205;3696.77;5.51453;0;0;1.03858e-53;0.01;0;5.82103;102;0;-1-1;-1
1080;868;57.8419;-52.4843;32.017;10.0268;4222.51;5.75109;0;0;1.03858e-53;0.01;0;6.6025;102;0;-1-1;-1
1080;869;58.5496;-34.4315;31.9351;10.1829;4422.87;5.8533;0;0;1.03858e-53;0.01;0;6.83624;102;0;-1-1;-1
1080;870;58.7576;-16.3644;32.3092;10.433;4756.77;5.99368;0;0;1.03858e-53;0.01;0;7.50115;102;0;-1-1;-1
1080;871;59.0502;2.01612;32.6047;10.5916;4977.02;6.07905;0;0;1.03858e-53;0.01;0;7.24379;102;0;-1-1;-1
1080;872;59.9101;19.6005;32.1747;9.56234;3662.53;5.50039;0;0;1.03858e-53;0.01;0;6.68357;102;0;-1-1;-1
1080;873;59.4046;40.4783;32.2316;9.50694;3599.24;5.46473;0;0;1.03858e-53;0.01;0;6.10032;102;0;-1-1;-1
1080;874;58.0904;57.8303;32.2804;10.1794;4418.35;5.84158;0;0;1.03858e-53;0.01;0;6.81773;102;0;-1-1;-1
1080;875;57.7688;75.7021;31.9328;9.76108;3895.67;5.60718;0;0;1.03858e-53;0.01;0;4.38043;102;0;-1-1;-1
1080;876;71.8157;-61.0584;29.5152;9.3416;3414.69;5.35825;0;0;1.03858e-53;0.01;0;4.27936;102;0;-1-1;-1
1080;877;73.8127;-43.4515;32.3088;9.81057;3955.23;5.62385;0;0;1.03858e-53;0.01;0;5.88122;102;0;-1-1;-1
1080;878;73.9263;-25.3425;31.7927;9.70219;3825.58;5.5816;0;0;1.03858e-53;0.01;0;7.2537;102;0;-1-1;-1
1080;879;74.6713;-7.32631;32.1547;10.4667;4803.05;6.00148;0;0;1.03858e-53;0.01;0;6.64176;102;0;-1-1;-1
1080;880;74.9554;11.0826;32.3239;9.51567;3609.17;5.46906;0;0;1.03858e-53;0.01;0;6.13831;102;0;-1-1;-1
1080;881;75.4299;27.6686;32.9448;9.1133;3170.41;5.24406;0;0;1.03858e-53;0.01;0;6.42734;102;0;-1-1;-1
1080;882;71.1811;50.1379;40.5141;9.62585;3735.99;5.52806;0;0;1.03858e-53;0.01;0;4.24508;102;0;-1-1;-1
1080;883;73.7184;66.4866;33.4021;10.5512;4920.3;6.06573;0;0;1.03858e-53;0.01;0;3.44274;102;0;-1-1;-1
1080;884;89.6308;-34.3323;32.6786;10.5375;4901.2;6.06176;0;0;1.03858e-53;0.01;0;4.04403;102;0;-1-1;-1
1080;885;88.7693;-16.8388;30.4345;9.31302;3383.45;5.35548;0;0;1.03858e-53;0.01;0;4.94855;102;0;-1-1;-1
1080;886;90.4841;1.73618;31.0081;10.6668;5083.78;6.12652;0;0;1.03858e-53;0.01;0;4.41549;102;0;-1-1;-1
1080;887;89.8099;19.6849;31.7445;9.34286;3416.08;5.36203;0;0;1.03858e-53;0.01;0;4.83735;102;0;-1-1;-1
1080;888;89.166;36.5625;31.8044;9.61475;3723.09;5.52631;0;0;1.03858e-53;0.01;0;4.10425;102;0;-1-1;-1
1080;889;-93.9355;-9.6791;46.0463;10.3663;4666.19;5.93894;0;0;1.03858e-53;0.01;0;3.65473;102;0;-1-1;-1
1080;890;-90.2518;17.6922;42.8658;8.76735;2822.89;5.03093;0;0;1.03858e-53;0.01;0;3.7593;102;0;-1-1;-1
1080;891;-89.2225;-42.7;55.41;8.8305;2884.33;5.05951;0;0;1.03858e-53;0.01;0;1.22985;102;0;-1-1;-1
1080;892;-79.578;-33.3173;46.7345;8.93413;2987.07;5.1345;0;0;1.03858e-53;0.01;0;4.54035;102;0;-1-1;-1
1080;893;-76.2624;-16.4922;47.8377;10.5237;4881.93;6.05149;0;0;1.03858e-53;0.01;0;5.9128;102;0;-1-1;-1
1080;894;-74.8379;1.49832;45.5516;9.42096;3502.46;5.41313;0;0;1.03858e-53;0.01;0;5.0978;102;0;-1-1;-1
1080;895;-74.3648;18.0966;45.536;9.27974;3347.31;5.32641;0;0;1.03858e-53;0.01;0;4.99487;102;0;-1-1;-1
1080;896;-71.8892;34.8041;49.0319;9.86763;4024.64;5.64791;0;0;1.03858e-53;0.01;0;4.09425;102;0;-1-1;-1
1080;897;-65.6073;-59.7671;46.7847;9.48063;3569.44;5.46032;0;0;1.03858e-53;0.01;0;3.897;102;0;-1-1;-1
1080;898;-65.4642;-41.716;46.3241;9.916;4084.12;5.70257;0;0;1.03858e-53;0.01;0;5.2079;102;0;-1-1;-1
1080;899;-61.2123;-24.6086;44.277;9.00203;3055.69;5.16803;0;0;1.03858e-53;0.01;0;6.53985;102;0;-1-1;-1
1080;900;-60.5133;-7.97446;47.4579;10.0598;4264.34;5.77198;0;0;1.03858e-53;0.01;0;7.38354;102;0;-1-1;-1
1080;901;-60.4528;9.01503;44.1327;9.27794;3345.36;5.33937;0;0;1.03858e-53;0.01;0;6.69266;102;0;-1-1;-1
1080;902;-60.1295;24.9366;44.2397;9.08418;3140.12;5.21128;0;0;1.03858e-53;0.01;0;5.91919;102;0;-1-1;-1
1080;903;-62.4927;48.5256;44.5127;9.03787;3092.34;5.19102;0;0;1.03858e-53;0.01;0;5.50666;102;0;-1-1;-1
1080;904;-61.6369;65.6615;43.8001;9.30329;3372.86;5.34891;0;0;1.03858e-53;0.01;0;3.15202;102;0;-1-1;-1
1080;905;-44.101;-67.337;46.367;9.32551;3397.08;5.36378;0;0;1.03858e-53;0.01;0;5.05701;102;0;-1-1;-1
1080;906;-50.7288;-51.7782;47.0497;9.64348;3756.55;5.53554;0;0;1.03858e-53;0.01;0;4.49312;102;0;-1-1;-1
1080;907;-46.8834;-33.9191;48.31;10.8713;5381.85;6.24227;0;0;1.03858e-53;0.01;0;5.39801;102;0;-1-1;-1
1080;908;-46.469;-16.3999;44.306;9.06729;3122.64;5.20646;0;0;1.03858e-53;0.01;0;6.68172;102;0;-1-1;-1
1080;909;-46.2031;0.948668;46.1848;9.13802;3196.28;5.25162;0;0;1.03858e-53;0.01;0;6.60157;102;0;-1-1;-1
1080;910;-49.7794;27.0084;56.6138;8.58967;2654.72;4.93218;0;0;1.03858e-53;0.01;0;6.02332;102;0;-1-1;-1
1080;911;-50.7325;37.1188;43.409;9.12454;3182.15;5.24072;0;0;1.03858e-53;0.01;0;5.87979;102;0;-1-1;-1
1080;912;-47.254;56.7902;47.033;10.7445;5195.75;6.16532;0;0;1.03858e-53;0.01;0;5.41109;102;0;-1-1;-1
1080;913;-46.7747;75.659;44.7436;10.3983;4709.45;5.97021;0;0;1.03858e-53;0.01;0;4.56954;102;0;-1-1;-1
1080;914;-29.5048;-77.8237;47.3014;9.67135;3789.22;5.55677;0;0;1.03858e-53;0.01;0;5.35551;102;0;-1-1;-1
1080;915;-29.2523;-61.4921;46.1928;9.13213;3190.1;5.24613;0;0;1.03858e-53;0.01;0;6.46811;102;0;-1-1;-1
1080;916;-30.7104;-44.4228;47.658;10.1914;4433.93;5.84695;0;0;1.03858e-53;0.01;0;5.26357;102;0;-1-1;-1
1080;917;-32.4378;-23.822;45.1319;9.04832;3103.08;5.20127;0;0;1.03858e-53;0.01;0;5.55575;102;0;-1-1;-1
1080;918;-32.4271;-7.82786;45.0253;9.0098;3063.62;5.17122;0;0;1.03858e-53;0.01;0;5.74219;102;0;-1-1;-1
1080;919;-31.5168;11.3166;46.7003;10.548;4915.83;6.0589;0;0;1.03858e-53;0.01;0;6.64696;102;0;-1-1;-1
1080;920;-35.4055;29.4502;47.9779;10.7918;5264.73;6.19792;0;0;1.03858e-53;0.01;0;6.32825;102;0;-1-1;-1
1080;921;-31.4189;47.4151;46.2652;9.77771;3915.62;5.60399;0;0;1.03858e-53;0.01;0;5.56881;102;0;-1-1;-1
1080;922;-31.3118;66.0861;46.176;10.9351;5477.22;6.28847;0;0;1.03858e-53;0.01;0;7.19831;102;0;-1-1;-1
1080;923;-30.1055;84.0317;48.5933;9.77852;3916.59;5.6107;0;0;1.03858e-53;0.01;0;3.68037;102;0;-1-1;-1
1080;924;-13.9646;-84.8239;46.9519;9.36695;3442.58;5.38208;0;0;1.03858e-53;0.01;0;4.981;102;0;-1-1;-1
1080;925;-14.8714;-68.9162;46.2741;9.15586;3215.03;5.26223;0;0;1.03858e-53;0.01;0;7.14935;102;0;-1-1;-1
1080;926;-16.0671;-53.2791;45.5681;8.78748;2842.38;5.04112;0;0;1.03858e-53;0.01;0;5.82116;102;0;-1-1;-1
1080;927;-14.2785;-36.2465;44.4436;10.5875;4971.33;6.07289;0;0;1.03858e-53;0.01;0;5.08717;102;0;-1-1;-1
1080;928;-18.3889;-16.7778;52.7793;10.5586;4930.64;6.05442;0;0;1.03858e-53;0.01;0;4.75727;102;0;-1-1;-1
1080;929;-16.6601;-0.114964;45.6309;10.1167;4337.11;5.81672;0;0;1.03858e-53;0.01;0;6.24654;102;0;-1-1;-1
1080;930;-13.9244;18.5073;47.9055;10.6442;5051.56;6.10848;0;0;1.03858e-53;0.01;0;6.11934;102;0;-1-1;-1
1080;931;-16.0573;38.5514;47.2407;9.37645;3453.06;5.37777;0;0;1.03858e-53;0.01;0;4.95352;102;0;-1-1;-1
1080;932;-16.6702;56.2481;46.448;9.66824;3785.56;5.5492;0;0;1.03858e-53;0.01;0;6.59901;102;0;-1-1;-1
1080;933;-14.6106;73.8805;48.1685;10.7491;5202.4;6.17665;0;0;1.03858e-53;0.01;0;6.79844;102;0;-1-1;-1
1080;934;-14.1958;90.8646;45.49;9.01206;3065.92;5.17606;0;0;1.03858e-53;0.01;0;3.16313;102;0;-1-1;-1
1080;935;-4.30797;-83.3789;59.9667;9.04797;3102.71;5.18171;0;0;1.03858e-53;0.01;0;3.06742;102;0;-1-1;-1
1080;936;1.18958;-60.9346;45.474;9.56374;3664.13;5.50432;0;0;1.03858e-53;0.01;0;6.37133;102;0;-1-1;-1
1080;937;2.34851;-44.1796;48.814;9.94554;4120.73;5.72096;0;0;1.03858e-53;0.01;0;5.30587;102;0;-1-1;-1
1080;938;0.13492;-25.4849;47.3184;9.97848;4161.8;5.73007;0;0;1.03858e-53;0.01;0;6.00306;102;0;-1-1;-1
1080;939;1.3496;-7.61576;45.5122;10.0668;4273.35;5.7852;0;0;1.03858e-53;0.01;0;5.05464;102;0;-1-1;-1
1080;940;3.68663;10.9779;47.276;9.98032;4164.11;5.72609;0;0;1.03858e-53;0.01;0;5.61944;102;0;-1-1;-1
1080;941;4.67018;28.0133;46.6122;8.96074;3013.84;5.14999;0;0;1.03858e-53;0.01;0;5.65429;102;0;-1-1;-1
1080;942;-2.19009;48.4467;44.6592;8.98651;3039.92;5.16716;0;0;1.03858e-53;0.01;0;5.10436;102;0;-1-1;-1
1080;943;1.14676;65.0786;45.7387;9.58744;3691.44;5.51642;0;0;1.03858e-53;0.01;0;6.09034;102;0;-1-1;-1
1080;944;0.832175;83.2557;52.451;10.7653;5226.04;6.17215;0;0;1.03858e-53;0.01;0;3.27323;102;0;-1-1;-1
1080;945;13.1486;-86.3511;42.7213;9.3407;3413.71;5.36233;0;0;1.03858e-53;0.01;0;4.51337;102;0;-1-1;-1
1080;946;16.1014;-69.7509;45.4035;9.67088;3788.67;5.55783;0;0;1.03858e-53;0.01;0;7.13731;102;0;-1-1;-1
1080;947;17.2324;-52.8771;46.408;9.00214;3055.81;5.16959;0;0;1.03858e-53;0.01;0;6.30413;102;0;-1-1;-1
1080;948;17.2617;-33.4355;46.776;10.9734;5534.89;6.29523;0;0;1.03858e-53;0.01;0;6.85926;102;0;-1-1;-1
1080;949;17.7181;-15.2191;46.4964;9.86297;4018.94;5.66701;0;0;1.03858e-53;0.01;0;6.41549;102;0;-1-1;-1
1080;950;18.8739;2.94735;46.1999;9.02988;3084.14;5.18546;0;0;1.03858e-53;0.01;0;6.04873;102;0;-1-1;-1
1080;951;18.9306;20.1723;46.1747;10.0909;4304.09;5.79639;0;0;1.03858e-53;0.01;0;7.43374;102;0;-1-1;-1
1080;952;18.4178;37.4335;46.4917;9.03401;3088.38;5.17461;0;0;1.03858e-53;0.01;0;5.76771;102;0;-1-1;-1
1080;953;16.958;56.0206;46.8834;9.57882;3681.5;5.50417;0;0;1.03858e-53;0.01;0;5.99371;102;0;-1-1;-1
1080;954;16.0446;73.6908;47.6497;10.0741;4282.55;5.78328;0;0;1.03858e-53;0.01;0;5.40582;102;0;-1-1;-1
1080;955;32.0607;-78.2962;45.2467;9.5203;3614.44;5.46728;0;0;1.03858e-53;0.01;0;4.3857;102;0;-1-1;-1
1080;956;32.0651;-61.5639;46.017;10.2221;4474.12;5.88551;0;0;1.03858e-53;0.01;0;6.80083;102;0;-1-1;-1
1080;957;32.7843;-43.5557;47.124;10.4029;4715.75;5.97296;0;0;1.03858e-53;0.01;0;6.97955;102;0;-1-1;-1
1080;958;33.5925;-25.1102;47.3295;10.5314;4892.71;6.03921;0;0;1.03858e-53;0.01;0;7.41246;102;0;-1-1;-1
1080;959;33.3635;-6.3386;46.4857;10.0457;4246.42;5.77756;0;0;1.03858e-53;0.01;0;6.5299;102;0;-1-1;-1
1080;960;33.7447;10.9261;46.17;10.0909;4304.12;5.80086;0;0;1.03858e-53;0.01;0;6.44098;102;0;-1-1;-1
1080;961;33.6879;29.5165;46.4365;10.2916;4566.01;5.90763;0;0;1.03858e-53;0.01;0;7.4017;102;0;-1-1;-1
1080;962;32.5165;47.1568;47.2383;9.56201;3662.15;5.49119;0;0;1.03858e-53;0.01;0;6.91531;102;0;-1-1;-1
1080;963;31.9325;65.3013;48.0936;10.6089;5001.56;6.09463;0;0;1.03858e-53;0.01;0;6.11382;102;0;-1-1;-1
1080;964;29.6834;80.3226;57.9987;10.0861;4297.95;5.78656;0;0;1.03858e-53;0.01;0;2.45026;102;0;-1-1;-1
1080;965;47.2213;-70.1507;43.9419;8.9949;3048.44;5.17302;0;0;1.03858e-53;0.01;0;4.31439;102;0;-1-1;-1
1080;966;48.4618;-53.0438;47.8796;10.752;5206.66;6.17284;0;0;1.03858e-53;0.01;0;6.35597;102;0;-1-1;-1
1080;967;48.7738;-34.0142;45.9158;8.99107;3044.55;5.16121;0;0;1.03858e-53;0.01;0;5.99558;102;0;-1-1;-1
1080;968;48.3278;-15.9736;47.4005;9.70815;3832.64;5.58336;0;0;1.03858e-53;0.01;0;6.72534;102;0;-1-1;-1
1080;969;48.7569;1.5616;47.3006;8.99284;3046.34;5.16411;0;0;1.03858e-53;0.01;0;6.62017;102;0;-1-1;-1
1080;970;49.0188;19.8585;46.5865;10.5588;4930.96;6.05693;0;0;1.03858e-53;0.01;0;7.36201;102;0;-1-1;-1
1080;971;49.0628;38.6486;47.4709;10.0263;4221.94;5.7482;0;0;1.03858e-53;0.01;0;5.85928;102;0;-1-1;-1
1080;972;47.8936;56.219;48.0894;10.3387;4629.02;5.93542;0;0;1.03858e-53;0.01;0;5.66881;102;0;-1-1;-1
1080;973;46.2568;71.9984;57.823;10.4657;4801.66;5.99852;0;0;1.03858e-53;0.01;0;3.58489;102;0;-1-1;-1
1080;974;62.6938;-63.1518;44.0199;9.277;3344.35;5.33104;0;0;1.03858e-53;0.01;0;3.8849;102;0;-1-1;-1
1080;975;63.3879;-42.8598;46.5387;9.87777;4037.07;5.66601;0;0;1.03858e-53;0.01;0;6.87705;102;0;-1-1;-1
