Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-71.739;20.9602;35.5406;10.2221;4474.1;6.00428;0;0;1.63322e-28;0.01;0;7.11135;102;0;-1-1;-1
560;792;-70.8585;39.4592;37.3558;10.3639;4662.91;6.09601;0;0;1.63322e-28;0.01;0;6.43929;102;0;-1-1;-1
560;793;-74.8511;60.1842;35.0802;11.946;7140.91;7.0227;0;0;1.63322e-28;0.01;0;5.35181;102;0;-1-1;-1
560;794;-56.7168;-86.476;37.3748;12.1822;7572.89;7.15882;0;0;1.63322e-28;0.01;0;4.85248;102;0;-1-1;-1
560;795;-57.7432;-66.54;37.2372;11.3757;6166.32;6.69303;0;0;1.63322e-28;0.01;0;6.78628;102;0;-1-1;-1
560;796;-58.1657;-45.5281;37.0938;11.6582;6637.18;6.85238;0;0;1.63322e-28;0.01;0;7.16408;102;0;-1-1;-1
560;797;-57.0213;-26.3052;34.735;10.1865;4427.6;5.98836;0;0;1.63322e-28;0.01;0;7.19028;102;0;-1-1;-1
560;798;-56.2964;-7.31369;35.2136;11.6538;6629.66;6.84666;0;0;1.63322e-28;0.01;0;7.04084;102;0;-1-1;-1
560;799;-56.4348;11.3222;33.7791;10.2183;4469.21;6.00281;0;0;1.63322e-28;0.01;0;6.19576;102;0;-1-1;-1
560;800;-55.6811;29.9108;35.0238;10.2136;4463;6.00361;0;0;1.63322e-28;0.01;0;6.7567;102;0;-1-1;-1
560;801;-56.1219;51.5167;36.2747;10.1819;4421.51;5.98087;0;0;1.63322e-28;0.01;0;7.0269;102;0;-1-1;-1
560;802;-56.9876;69.9054;34.9442;10.2061;4453.11;5.99227;0;0;1.63322e-28;0.01;0;6.47519;102;0;-1-1;-1
560;803;-38.8032;-97.2456;37.7706;12.2927;7780.94;7.22066;0;0;1.63322e-28;0.01;0;4.2892;102;0;-1-1;-1
560;804;-39.3954;-75.5414;36.9208;10.1875;4428.82;5.98029;0;0;1.63322e-28;0.01;0;6.47515;102;0;-1-1;-1
560;805;-40.1185;-56.4747;36.8181;11.7475;6790.88;6.90249;0;0;1.63322e-28;0.01;0;7.35204;102;0;-1-1;-1
560;806;-39.755;-36.0492;36.2396;12.3423;7875.39;7.24902;0;0;1.63322e-28;0.01;0;7.15295;102;0;-1-1;-1
560;807;-39.8269;-17.6008;35.4403;10.665;5081.31;6.2712;0;0;1.63322e-28;0.01;0;6.45291;102;0;-1-1;-1
560;808;-40.114;1.96299;35.5937;10.5769;4956.35;6.22162;0;0;1.63322e-28;0.01;0;7.39403;102;0;-1-1;-1
560;809;-39.4555;20.8946;35.1046;10.7882;5259.36;6.343;0;0;1.63322e-28;0.01;0;6.69247;102;0;-1-1;-1
560;810;-40.001;41.267;36.2484;11.6004;6538.95;6.82187;0;0;1.63322e-28;0.01;0;7.0195;102;0;-1-1;-1
560;811;-39.3904;61.2026;35.2645;10.7852;5254.95;6.334;0;0;1.63322e-28;0.01;0;7.34099;102;0;-1-1;-1
560;812;-40.7522;80.1481;35.2939;10.2512;4512.44;6.02004;0;0;1.63322e-28;0.01;0;6.16183;102;0;-1-1;-1
560;813;-20.0024;-105.343;38.0939;11.8471;6965.14;6.95819;0;0;1.63322e-28;0.01;0;2.79366;102;0;-1-1;-1
560;814;-22.7645;-84.817;37.121;10.2117;4460.5;5.9954;0;0;1.63322e-28;0.01;0;6.62943;102;0;-1-1;-1
560;815;-22.7735;-66.3884;36.8428;10.3418;4633.19;6.08464;0;0;1.63322e-28;0.01;0;6.71869;102;0;-1-1;-1
560;816;-22.4016;-45.8549;36.566;10.3401;4630.83;6.08148;0;0;1.63322e-28;0.01;0;6.51694;102;0;-1-1;-1
560;817;-22.9124;-26.4986;36.3309;10.2483;4508.62;6.01816;0;0;1.63322e-28;0.01;0;6.82255;102;0;-1-1;-1
560;818;-23.8143;-7.14169;35.5147;11.3159;6069.56;6.65166;0;0;1.63322e-28;0.01;0;6.45919;102;0;-1-1;-1
560;819;-22.4556;11.0844;35.9845;10.747;5199.3;6.31856;0;0;1.63322e-28;0.01;0;6.00826;102;0;-1-1;-1
560;820;-22.4403;31.1648;36.5669;11.4446;6279.03;6.72586;0;0;1.63322e-28;0.01;0;6.75741;102;0;-1-1;-1
560;821;-22.4799;50.7437;36.5521;11.0143;5597.07;6.47468;0;0;1.63322e-28;0.01;0;6.87093;102;0;-1-1;-1
560;822;-22.578;70.8408;36.4024;10.4012;4713.49;6.11575;0;0;1.63322e-28;0.01;0;6.5725;102;0;-1-1;-1
560;823;-23.6213;90.3673;35.7849;12.0703;7366.22;7.08307;0;0;1.63322e-28;0.01;0;6.38618;102;0;-1-1;-1
560;824;-1.98282;-96.2504;37.2395;12.3273;7846.85;7.2425;0;0;1.63322e-28;0.01;0;5.10653;102;0;-1-1;-1
560;825;-6.12977;-75.1661;36.4438;10.8976;5420.97;6.4045;0;0;1.63322e-28;0.01;0;5.52949;102;0;-1-1;-1
560;826;-5.80147;-55.8416;37.3269;10.9365;5479.35;6.42918;0;0;1.63322e-28;0.01;0;5.59731;102;0;-1-1;-1
560;827;-6.07289;-33.3712;36.0417;10.2344;4490.37;6.01763;0;0;1.63322e-28;0.01;0;5.58881;102;0;-1-1;-1
560;828;-0.789026;-17.0535;31.6088;9.94731;4122.93;5.83886;0;0;1.63322e-28;0.01;0;6.63355;102;0;-1-1;-1
560;829;-5.30928;0.633996;36.0035;11.1964;5879.34;6.58221;0;0;1.63322e-28;0.01;0;6.81852;102;0;-1-1;-1
560;830;-4.26107;21.0651;36.585;12.0949;7411.35;7.10483;0;0;1.63322e-28;0.01;0;5.9108;102;0;-1-1;-1
560;831;-5.36304;41.9388;36.3581;11.0153;5598.64;6.47673;0;0;1.63322e-28;0.01;0;5.25;102;0;-1-1;-1
560;832;-6.36778;60.9325;36.9137;10.2279;4481.7;6.00772;0;0;1.63322e-28;0.01;0;5.82599;102;0;-1-1;-1
560;833;-6.21927;79.8465;36.3926;10.4773;4817.6;6.15609;0;0;1.63322e-28;0.01;0;5.63467;102;0;-1-1;-1
560;834;-6.47041;98.7367;35.9005;10.3316;4619.43;6.06889;0;0;1.63322e-28;0.01;0;3.80819;102;0;-1-1;-1
560;835;13.839;-108.2;36.7834;10.526;4885.12;6.18467;0;0;1.63322e-28;0.01;0;3.23775;102;0;-1-1;-1
560;836;10.6295;-82.3585;35.8228;10.0103;4201.68;5.8752;0;0;2.04152e-28;0.01;0;5.23453;102;0;-1-1;-1
560;837;12.252;-65.0099;36.6143;10.6094;5002.17;6.23702;0;0;1.63322e-28;0.01;0;5.48093;102;0;-1-1;-1
560;838;12.3941;-46.5768;37.1378;12.0612;7349.48;7.08535;0;0;1.63322e-28;0.01;0;6.48707;102;0;-1-1;-1
560;839;12.7638;-26.9179;35.8476;10.7091;5144.53;6.30245;0;0;1.63322e-28;0.01;0;6.82494;102;0;-1-1;-1
560;840;13.1032;-6.30615;36.1111;11.8588;6985.77;6.96559;0;0;1.63322e-28;0.01;0;6.07263;102;0;-1-1;-1
560;841;13.64;10.9432;35.9555;10.9379;5481.43;6.42909;0;0;1.63322e-28;0.01;0;6.13745;102;0;-1-1;-1
560;842;13.3434;30.7555;36.1448;11.1257;5768.6;6.5368;0;0;1.63322e-28;0.01;0;6.96611;102;0;-1-1;-1
560;843;10.6686;50.6048;35.8685;12.2387;7678.83;7.18987;0;0;1.63322e-28;0.01;0;5.82087;102;0;-1-1;-1
560;844;12.6028;70.9252;36.9916;10.4481;4777.47;6.14635;0;0;1.63322e-28;0.01;0;5.61197;102;0;-1-1;-1
560;845;10.8063;90.386;37.4521;11.383;6178.2;6.69546;0;0;1.63322e-28;0.01;0;4.32402;102;0;-1-1;-1
560;846;30.9861;-97.7265;36.6869;11.9369;7124.57;7.02152;0;0;1.63322e-28;0.01;0;4.24519;102;0;-1-1;-1
560;847;28.5229;-75.528;35.8413;11.8588;6985.71;6.97343;0;0;1.63322e-28;0.01;0;7.1494;102;0;-1-1;-1
560;848;29.8849;-55.9102;35.4222;10.6896;5116.52;6.28391;0;0;1.63322e-28;0.01;0;7.20046;102;0;-1-1;-1
560;849;30.7581;-36.168;35.7333;12.1998;7605.87;7.1696;0;0;1.63322e-28;0.01;0;6.91565;102;0;-1-1;-1
560;850;30.4879;-18.4996;36.1729;12.2069;7619.21;7.17659;0;0;1.63322e-28;0.01;0;7.00209;102;0;-1-1;-1
560;851;30.7349;2.06622;35.7158;10.7069;5141.32;6.29336;0;0;1.63322e-28;0.01;0;7.3471;102;0;-1-1;-1
560;852;30.3303;21.0483;35.7261;10.8986;5422.59;6.40349;0;0;1.63322e-28;0.01;0;6.8307;102;0;-1-1;-1
560;853;29.5566;41.1843;36.0375;11.2146;5907.98;6.58971;0;0;1.63322e-28;0.01;0;6.8952;102;0;-1-1;-1
560;854;29.0626;61.0012;36.6418;11.9291;7110.61;7.0019;0;0;1.63322e-28;0.01;0;6.90547;102;0;-1-1;-1
560;855;28.386;81.1936;37.3887;10.5219;4879.41;6.18711;0;0;1.63322e-28;0.01;0;5.39391;102;0;-1-1;-1
560;856;27.3376;101.18;35.5638;11.2267;5927.1;6.6023;0;0;1.63322e-28;0.01;0;2.56655;102;0;-1-1;-1
560;857;45.5883;-84.7036;34.9798;10.1743;4411.66;5.97632;0;0;1.63322e-28;0.01;0;5.61884;102;0;-1-1;-1
560;858;46.3679;-65.7032;35.8288;11.453;6292.86;6.72398;0;0;1.63322e-28;0.01;0;6.922;102;0;-1-1;-1
560;859;47.4386;-46.9408;36.909;10.2078;4455.36;5.99531;0;0;1.63322e-28;0.01;0;6.15106;102;0;-1-1;-1
560;860;48.0396;-27.5333;37.8795;10.2258;4479.06;6.00372;0;0;1.63322e-28;0.01;0;7.13158;102;0;-1-1;-1
560;861;47.2438;-8.03793;36.781;11.0494;5650.67;6.49301;0;0;1.63322e-28;0.01;0;6.9724;102;0;-1-1;-1
560;862;47.2507;11.8545;36.3565;10.3011;4578.62;6.05407;0;0;1.63322e-28;0.01;0;6.57331;102;0;-1-1;-1
560;863;47.7572;31.578;35.9093;11.8571;6982.76;6.97226;0;0;1.63322e-28;0.01;0;7.45441;102;0;-1-1;-1
560;864;47.0904;51.5026;36.2455;11.6632;6645.8;6.84589;0;0;1.63322e-28;0.01;0;6.75694;102;0;-1-1;-1
560;865;46.4268;71.6306;37.0433;11.7665;6823.92;6.91272;0;0;1.63322e-28;0.01;0;5.64207;102;0;-1-1;-1
560;866;45.4351;92.1728;37.2424;12.086;7395.03;7.10097;0;0;1.63322e-28;0.01;0;4.18656;102;0;-1-1;-1
560;867;62.5011;-77.1256;34.2831;10.906;5433.52;6.41338;0;0;1.63322e-28;0.01;0;6.09041;102;0;-1-1;-1
560;868;63.9499;-57.2079;36.5431;11.3414;6110.62;6.65787;0;0;1.63322e-28;0.01;0;7.42136;102;0;-1-1;-1
560;869;64.1741;-37.1887;36.478;11.5435;6443.15;6.78754;0;0;1.63322e-28;0.01;0;6.95442;102;0;-1-1;-1
560;870;64.7137;-17.9899;36.6574;11.8913;7043.25;6.98747;0;0;1.63322e-28;0.01;0;7.13495;102;0;-1-1;-1
560;871;64.4714;2.03127;37.6111;12.0168;7268.68;7.06245;0;0;1.63322e-28;0.01;0;7.85526;102;0;-1-1;-1
560;872;65.3482;21.3759;36.426;10.8248;5313.14;6.37104;0;0;1.63322e-28;0.01;0;6.8555;102;0;-1-1;-1
560;873;65.5942;42.112;36.1629;10.7556;5211.8;6.32341;0;0;1.63322e-28;0.01;0;5.94946;102;0;-1-1;-1
560;874;64.3356;61.5974;36.8098;11.5126;6391.64;6.76515;0;0;1.63322e-28;0.01;0;6.73016;102;0;-1-1;-1
560;875;63.4385;81.7729;36.9663;11.007;5585.94;6.47279;0;0;1.63322e-28;0.01;0;4.39897;102;0;-1-1;-1
560;876;79.4669;-67.9585;33.6394;10.595;4981.89;6.22832;0;0;1.63322e-28;0.01;0;3.66122;102;0;-1-1;-1
560;877;81.6837;-47.0437;36.7665;11.1428;5795.27;6.54902;0;0;1.63322e-28;0.01;0;5.55948;102;0;-1-1;-1
560;878;81.7439;-27.585;36.939;10.977;5540.43;6.45738;0;0;1.63322e-28;0.01;0;7.46306;102;0;-1-1;-1
560;879;82.5851;-7.68965;36.3783;11.8923;7045.05;6.99098;0;0;1.63322e-28;0.01;0;6.37561;102;0;-1-1;-1
560;880;82.1299;11.8642;37.3835;10.8107;5292.3;6.35633;0;0;1.63322e-28;0.01;0;6.00797;102;0;-1-1;-1
560;881;82.0952;30.8219;36.9564;10.3257;4611.54;6.07801;0;0;1.63322e-28;0.01;0;6.82731;102;0;-1-1;-1
560;882;82.9008;54.8224;41.6645;10.9136;5444.92;6.41353;0;0;1.63322e-28;0.01;0;3.62028;102;0;-1-1;-1
560;883;81.9835;71.9474;37.5371;11.9221;7098.24;7.00882;0;0;1.63322e-28;0.01;0;2.94892;102;0;-1-1;-1
560;884;99.7616;-36.9401;36.9664;11.9277;7108.27;7.01651;0;0;1.63322e-28;0.01;0;3.46968;102;0;-1-1;-1
560;885;98.4747;-18.9198;34.4191;10.5306;4891.59;6.1938;0;0;1.63322e-28;0.01;0;3.72323;102;0;-1-1;-1
560;886;100.005;1.34605;36.1009;12.0992;7419.24;7.10869;0;0;1.63322e-28;0.01;0;4.38145;102;0;-1-1;-1
560;887;99.1437;21.3851;36.3258;10.5456;4912.45;6.1969;0;0;1.63322e-28;0.01;0;4.32245;102;0;-1-1;-1
560;888;97.4678;41.71;35.3701;10.8493;5349.26;6.3848;0;0;1.63322e-28;0.01;0;3.76975;102;0;-1-1;-1
560;889;-102.501;-11.907;51.3371;11.7696;6829.32;6.91027;0;0;1.63322e-28;0.01;0;4.02529;102;0;-1-1;-1
560;890;-97.2809;16.6311;51.3388;9.93636;4109.33;5.83594;0;0;1.63322e-28;0.01;0;3.69568;102;0;-1-1;-1
560;891;-97.1381;-46.0516;62.9107;9.96715;4147.65;5.84669;0;0;1.63322e-28;0.01;0;1.25992;102;0;-1-1;-1
560;892;-86.7671;-36.6811;51.845;10.188;4429.54;5.98412;0;0;1.63322e-28;0.01;0;4.5978;102;0;-1-1;-1
560;893;-83.6743;-19.7269;51.5271;11.9193;7093.15;7.00407;0;0;1.63322e-28;0.01;0;5.40088;102;0;-1-1;-1
560;894;-83.8228;1.49885;51.9005;10.6984;5129.08;6.28714;0;0;1.63322e-28;0.01;0;5.75478;102;0;-1-1;-1
560;895;-80.1648;19.9887;52.2783;10.5327;4894.46;6.1865;0;0;1.63322e-28;0.01;0;4.78055;102;0;-1-1;-1
560;896;-80.5703;38.8657;54.3046;11.1421;5794.2;6.53689;0;0;1.63322e-28;0.01;0;3.09891;102;0;-1-1;-1
560;897;-69.8115;-65.6443;53.0231;10.7264;5169.57;6.31;0;0;1.63322e-28;0.01;0;3.61702;102;0;-1-1;-1
560;898;-69.4798;-44.8977;53.2812;11.2054;5893.41;6.59322;0;0;1.63322e-28;0.01;0;5.97324;102;0;-1-1;-1
560;899;-66.3693;-26.8274;49.8285;10.1942;4437.54;5.98674;0;0;1.63322e-28;0.01;0;7.21083;102;0;-1-1;-1
560;900;-66.9353;-8.42495;52.6636;11.4526;6292.09;6.72859;0;0;1.63322e-28;0.01;0;7.12256;102;0;-1-1;-1
560;901;-65.6895;9.99956;49.8351;10.4919;4837.83;6.17203;0;0;1.63322e-28;0.01;0;6.47102;102;0;-1-1;-1
560;902;-64.9444;28.587;50.5666;10.2586;4522.18;6.01873;0;0;1.63322e-28;0.01;0;3.96197;102;0;-1-1;-1
560;903;-67.2469;51.4998;50.7833;10.2382;4495.35;6.01546;0;0;1.63322e-28;0.01;0;5.43999;102;0;-1-1;-1
560;904;-68.2376;69.8071;50.5292;10.5203;4877.26;6.18966;0;0;1.63322e-28;0.01;0;3.30364;102;0;-1-1;-1
560;905;-49.0374;-74.7973;52.4105;10.5585;4930.55;6.20646;0;0;1.63322e-28;0.01;0;5.20063;102;0;-1-1;-1
560;906;-53.0562;-56.2347;53.1569;10.9334;5474.63;6.42212;0;0;1.63322e-28;0.01;0;5.21049;102;0;-1-1;-1
560;907;-50.1422;-36.235;54.1106;12.2903;7776.36;7.22212;0;0;1.63322e-28;0.01;0;4.7982;102;0;-1-1;-1
560;908;-50.6615;-17.9418;50.3025;10.2503;4511.25;6.02248;0;0;1.63322e-28;0.01;0;5.2456;102;0;-1-1;-1
560;909;-50.021;0.551497;52.0367;10.3787;4682.9;6.10509;0;0;1.63322e-28;0.01;0;5.28485;102;0;-1-1;-1
560;910;-51.897;28.4531;62.5029;9.7955;3937.03;5.75321;0;0;1.63322e-28;0.01;0;6.36689;102;0;-1-1;-1
560;911;-52.4162;41.6784;51.0133;10.3506;4645.04;6.08434;0;0;1.63322e-28;0.01;0;5.78173;102;0;-1-1;-1
560;912;-50.2688;61.5485;52.1517;12.1933;7593.77;7.16319;0;0;1.63322e-28;0.01;0;4.96663;102;0;-1-1;-1
560;913;-53.4023;82.2034;50.3988;11.8526;6974.72;6.95862;0;0;1.63322e-28;0.01;0;3.71483;102;0;-1-1;-1
560;914;-32.8692;-84.2729;52.8233;10.9518;5502.27;6.43988;0;0;1.63322e-28;0.01;0;5.46801;102;0;-1-1;-1
560;915;-32.6023;-65.8735;51.8447;10.3746;4677.39;6.09852;0;0;1.63322e-28;0.01;0;5.69457;102;0;-1-1;-1
560;916;-34.0471;-46.6796;53.4385;11.5882;6518.3;6.8046;0;0;1.63322e-28;0.01;0;3.60647;102;0;-1-1;-1
560;917;-34.3224;-26.4874;51.5463;10.2348;4490.85;6.00999;0;0;1.63322e-28;0.01;0;5.19419;102;0;-1-1;-1
560;918;-34.0649;-8.15834;51.3103;10.1885;4430.18;5.98474;0;0;1.63322e-28;0.01;0;4.68575;102;0;-1-1;-1
560;919;-34.0767;10.7476;51.8774;11.9271;7107.05;7.0111;0;0;1.63322e-28;0.01;0;5.09866;102;0;-1-1;-1
560;920;-35.4776;31.1485;53.1038;12.2805;7757.82;7.21773;0;0;1.63322e-28;0.01;0;5.50474;102;0;-1-1;-1
560;921;-33.7199;51.6858;51.9979;11.1047;5735.94;6.52226;0;0;1.63322e-28;0.01;0;4.39809;102;0;-1-1;-1
560;922;-34.9105;70.6497;52.0856;12.4164;8018.2;7.29775;0;0;1.63322e-28;0.01;0;5.05245;102;0;-1-1;-1
560;923;-36.0376;91.2041;51.4152;11.0611;5668.7;6.50043;0;0;1.63322e-28;0.01;0;3.22376;102;0;-1-1;-1
560;924;-15.5256;-92.5641;52.6961;10.6281;5028.67;6.25151;0;0;1.63322e-28;0.01;0;5.02537;102;0;-1-1;-1
560;925;-16.4219;-74.5727;51.9029;10.3524;4647.45;6.08763;0;0;1.63322e-28;0.01;0;7.32388;102;0;-1-1;-1
560;926;-17.0753;-56.3713;51.4072;9.91535;4083.32;5.8259;0;0;1.63322e-28;0.01;0;5.99342;102;0;-1-1;-1
560;927;-16.9578;-36.6079;52.0767;12.0244;7282.47;7.05901;0;0;1.63322e-28;0.01;0;5.65934;102;0;-1-1;-1
560;928;-18.1693;-19.9873;58.2878;11.9651;7175.22;7.02863;0;0;1.63322e-28;0.01;0;6.04585;102;0;-1-1;-1
560;929;-16.6381;0.452961;52.6883;11.4473;6283.46;6.73022;0;0;1.63322e-28;0.01;0;7.19439;102;0;-1-1;-1
560;930;-15.8236;21.1349;53.2932;12.0801;7384.2;7.0961;0;0;1.63322e-28;0.01;0;6.22422;102;0;-1-1;-1
560;931;-16.2897;41.4686;52.6689;10.6354;5039.03;6.24502;0;0;1.63322e-28;0.01;0;5.81914;102;0;-1-1;-1
560;932;-16.7342;60.8069;52.3431;10.9083;5437.01;6.4125;0;0;1.63322e-28;0.01;0;7.39979;102;0;-1-1;-1
560;933;-16.116;81.1644;53.4463;12.2133;7631.07;7.17524;0;0;1.63322e-28;0.01;0;4.93573;102;0;-1-1;-1
560;934;-17.0082;101.296;50.7498;10.2405;4498.38;6.01535;0;0;1.63322e-28;0.01;0;2.00105;102;0;-1-1;-1
560;935;-3.36812;-93.2498;66.5063;10.2404;4498.15;6.01031;0;0;1.63322e-28;0.01;0;2.52398;102;0;-1-1;-1
560;936;0.316214;-65.1727;52.2788;10.8473;5346.35;6.38538;0;0;1.63322e-28;0.01;0;5.41767;102;0;-1-1;-1
560;937;0.333342;-46.6558;54.3846;11.2849;6019.78;6.63793;0;0;1.63322e-28;0.01;0;5.39474;102;0;-1-1;-1
560;938;0.669081;-26.2399;52.8971;11.3083;6057.33;6.64799;0;0;1.63322e-28;0.01;0;7.47392;102;0;-1-1;-1
560;939;2.15133;-6.30592;53.5827;11.4081;6219.05;6.70437;0;0;1.63322e-28;0.01;0;5.91871;102;0;-1-1;-1
560;940;1.63673;10.0075;52.2478;11.3649;6148.77;6.67498;0;0;1.63322e-28;0.01;0;6.57755;102;0;-1-1;-1
560;941;1.53613;32.031;52.1123;10.2022;4448.08;5.99208;0;0;1.63322e-28;0.01;0;6.82474;102;0;-1-1;-1
560;942;-0.144214;50.7061;52.2855;10.2158;4465.93;6.00797;0;0;1.63322e-28;0.01;0;7.11479;102;0;-1-1;-1
560;943;0.422176;69.5319;51.4806;10.8671;5375.65;6.39153;0;0;1.63322e-28;0.01;0;6.43492;102;0;-1-1;-1
560;944;1.07785;94.497;55.0496;12.1697;7549.64;7.14782;0;0;1.63322e-28;0.01;0;2.41018;102;0;-1-1;-1
560;945;15.8377;-93.4538;48.979;10.5909;4976.15;6.22664;0;0;1.63322e-28;0.01;0;4.89981;102;0;-1-1;-1
560;946;17.2674;-74.6871;52.0196;10.9727;5533.81;6.45299;0;0;1.63322e-28;0.01;0;6.83958;102;0;-1-1;-1
560;947;17.4746;-56.0049;53.6261;10.2301;4484.62;6.00805;0;0;1.63322e-28;0.01;0;6.65718;102;0;-1-1;-1
560;948;18.3233;-35.8425;53.37;12.4426;8069;7.30479;0;0;1.63322e-28;0.01;0;7.13913;102;0;-1-1;-1
560;949;18.7133;-17.2265;52.6458;11.1171;5755.27;6.53499;0;0;1.63322e-28;0.01;0;6.12523;102;0;-1-1;-1
560;950;19.3963;2.10371;52.0512;10.2476;4507.65;6.02494;0;0;1.63322e-28;0.01;0;6.99012;102;0;-1-1;-1
560;951;18.107;21.1886;52.0074;11.4705;6321.75;6.74127;0;0;1.63322e-28;0.01;0;7.10713;102;0;-1-1;-1
560;952;18.0528;41.0257;51.9487;10.2479;4508.15;6.01217;0;0;1.63322e-28;0.01;0;6.44086;102;0;-1-1;-1
560;953;17.0722;59.8508;52.4689;10.852;5353.21;6.37998;0;0;1.63322e-28;0.01;0;7.4049;102;0;-1-1;-1
560;954;16.556;80.0495;53.6314;11.4385;6268.91;6.71771;0;0;1.63322e-28;0.01;0;5.52239;102;0;-1-1;-1
560;955;34.0127;-84.9273;52.0662;10.8246;5312.87;6.36265;0;0;1.63322e-28;0.01;0;4.64895;102;0;-1-1;-1
560;956;34.7937;-65.1643;52.3777;11.5688;6485.63;6.81081;0;0;1.63322e-28;0.01;0;6.08251;102;0;-1-1;-1
560;957;35.5906;-47.6693;52.6973;11.8248;6925.78;6.95003;0;0;1.63322e-28;0.01;0;6.79805;102;0;-1-1;-1
560;958;37.0574;-27.157;54.4631;11.9572;7161;7.02324;0;0;1.63322e-28;0.01;0;7.15047;102;0;-1-1;-1
560;959;35.8194;-7.03422;52.6103;11.4004;6206.54;6.70095;0;0;1.63322e-28;0.01;0;6.90781;102;0;-1-1;-1
560;960;35.7804;11.3025;51.9899;11.391;6191.18;6.69882;0;0;1.63322e-28;0.01;0;6.89119;102;0;-1-1;-1
560;961;35.346;31.1046;52.0092;11.7277;6756.59;6.89172;0;0;1.63322e-28;0.01;0;7.72704;102;0;-1-1;-1
560;962;34.7651;50.5703;52.697;10.8045;5283.32;6.3523;0;0;1.63322e-28;0.01;0;7.39851;102;0;-1-1;-1
560;963;33.996;69.9985;56.3476;12.015;7265.39;7.05713;0;0;1.63322e-28;0.01;0;5.23757;102;0;-1-1;-1
560;964;33.727;90.1627;57.45;11.3948;6197.45;6.68755;0;0;1.63322e-28;0.01;0;1.8179;102;0;-1-1;-1
560;965;51.4039;-76.62;50.198;10.2345;4490.42;6.0218;0;0;1.63322e-28;0.01;0;4.31709;102;0;-1-1;-1
560;966;53.8132;-57.4212;54.1257;12.2253;7653.6;7.18169;0;0;1.63322e-28;0.01;0;5.36034;102;0;-1-1;-1
560;967;53.0191;-37.952;52.133;10.2077;4455.21;5.99564;0;0;1.63322e-28;0.01;0;5.72803;102;0;-1-1;-1
560;968;53.7263;-16.5779;53.2574;11.0781;5694.88;6.5124;0;0;1.63322e-28;0.01;0;5.02543;102;0;-1-1;-1
560;969;52.0982;2.05371;52.616;10.223;4475.37;6.00208;0;0;1.63322e-28;0.01;0;5.80396;102;0;-1-1;-1
560;970;53.8585;21.3212;52.745;12.0201;7274.65;7.05885;0;0;1.63322e-28;0.01;0;5.12148;102;0;-1-1;-1
560;971;52.7567;41.1245;53.0366;11.3497;6124.13;6.66699;0;0;1.63322e-28;0.01;0;4.83049;102;0;-1-1;-1
560;972;52.304;60.9599;53.7918;11.6623;6644.25;6.84897;0;0;1.63322e-28;0.01;0;5.63292;102;0;-1-1;-1
560;973;51.428;80.0433;61.8487;11.8564;6981.49;6.96341;0;0;1.63322e-28;0.01;0;3.66636;102;0;-1-1;-1
560;974;69.3839;-69.6448;50.1936;10.5431;4908.96;6.20314;0;0;1.63322e-28;0.01;0;3.66202;102;0;-1-1;-1
560;975;70.0015;-46.9346;52.9225;11.2473;5959.83;6.60928;0;0;1.63322e-28;0.01;0;4.89722;102;0;-1-1;-1
560;976;68.9163;-28.295;51.9688;10.1962;4440.21;5.99235;0;0;1.63322e-28;0.01;0;6.01341;102;0;-1-1;-1
560;977;71.9516;-9.37922;54.7818;12.1482;7509.71;7.12976;0;0;1.63322e-28;0.01;0;4.22321;102;0;-1-1;-1
560;978;71.5159;11.2201;54.5425;11.8989;7056.88;6.99345;0;0;1.63322e-28;0.01;0;3.84634;102;0;-1-1;-1
560;979;70.0023;31.6537;52.6226;11.9383;7127.07;7.01723;0;0;1.63322e-28;0.01;0;5.1301;102;0;-1-1;-1
560;980;70.5728;51.875;57.3901;12.1817;7572.02;7.15837;0;0;1.63322e-28;0.01;0;3.17518;102;0;-1-1;-1
560;981;68.623;72.4313;53.1656;10.9971;5570.84;6.4719;0;0;1.63322e-28;0.01;0;3.16533;102;0;-1-1;-1
560;982;86.367;-37.0488;52.6381;10.3505;4644.91;6.0902;0;0;1.63322e-28;0.01;0;3.67113;102;0;-1-1;-1
560;983;89.4445;-18.0762;51.2416;10.2212;4472.97;6.00317;0;0;1.63322e-28;0.01;0;3.83992;102;0;-1-1;-1
560;984;89.9721;1.04476;56.5501;11.8826;7027.91;6.97475;0;0;1.63322e-28;0.01;0;3.64163;102;0;-1-1;-1
560;985;89.1199;22.2927;53.6021;12.0704;7366.39;7.08685;0;0;1.63322e-28;0.01;0;4.19573;102;0;-1-1;-1
560;986;89.0481;40.0642;54.2003;12.3664;7921.68;7.27267;0;0;1.63322e-28;0.01;0;3.53185;102;0;-1-1;-1
560;987;-75.1781;-31.2585;65.3058;10.3438;4635.88;6.08339;0;0;1.63322e-28;0.01;0;4.95445;102;0;-1-1;-1
560;988;-73.405;-13.4054;72.5685;10.6754;5096.15;6.26969;0;0;1.63322e-28;0.01;0;3.98692;102;0;-1-1;-1
560;989;-72.0536;4.41387;66.0496;10.2438;4502.63;6.02286;0;0;1.63322e-28;0.01;0;5.25493;102;0;-1-1;-1
560;990;-82.4498;28.5263;74.4584;11.5716;6490.42;6.79225;0;0;1.63322e-28;0.01;0;2.31861;102;0;-1-1;-1
