Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-73.1341;26.4324;65.1194;11.0726;5686.38;6.6066;0;0;4.53781e-11;0.01;0;3.87733;101;0;-1-1;-1
200;991;-50.0871;-64.1923;62.7315;10.5165;4871.93;6.28045;0;0;4.53781e-11;0.01;0;3.47163;101;0;-1-1;-1
200;992;-58.4628;-51.89;70.8848;9.51601;3609.56;5.67493;0;0;4.53781e-11;0.01;0;3.01793;101;0;-1-1;-1
200;993;-53.2651;-21.0608;61.0166;10.3841;4690.21;6.20048;0;0;4.53781e-11;0.01;0;7.48297;101;0;-1-1;-1
200;994;-51.9961;-5.00076;63.88;10.103;4319.62;6.03356;0;0;4.53781e-11;0.01;0;7.33017;101;0;-1-1;-1
200;995;-49.4781;10.7559;60.559;9.4278;3510.1;5.62455;0;0;4.53781e-11;0.01;0;7.16601;101;0;-1-1;-1
200;996;-56.7304;31.1338;65.5635;9.83911;3989.85;5.87508;0;0;4.53781e-11;0.01;0;7.13348;101;0;-1-1;-1
200;997;-53.927;47.9272;63.6766;10.9526;5503.56;6.53312;0;0;4.53781e-11;0.01;0;5.23003;101;0;-1-1;-1
200;998;-41.2867;-48.2259;65.8787;10.7385;5187.06;6.41324;0;0;4.53781e-11;0.01;0;7.24779;101;0;-1-1;-1
200;999;-39.0853;-30.8937;65.0185;9.93095;4102.62;5.93519;0;0;4.53781e-11;0.01;0;8.0331;101;0;-1-1;-1
200;1000;-36.5934;-14.3228;62.0459;11.364;6147.35;6.78505;0;0;4.53781e-11;0.01;0;8.84905;101;0;-1-1;-1
200;1001;-36.0638;2.67308;63.6435;10.1078;4325.73;6.03573;0;0;4.53781e-11;0.01;0;7.78694;101;0;-1-1;-1
200;1002;-33.922;18.971;63.3065;10.1499;4380.02;6.06028;0;0;4.53781e-11;0.01;0;8.6236;101;0;-1-1;-1
200;1003;-38.1481;37.3548;63.9055;11.467;6316.02;6.83962;0;0;4.53781e-11;0.01;0;8.27342;101;0;-1-1;-1
200;1004;-37.0587;55.0081;64.079;10.914;5445.51;6.51435;0;0;4.53781e-11;0.01;0;5.67624;101;0;-1-1;-1
200;1005;-39.8217;72.7417;63.3146;11.1434;5796.14;6.65118;0;0;4.53781e-11;0.01;0;3.6537;101;0;-1-1;-1
200;1006;-19.4596;-75.336;63.1011;9.8554;4009.7;5.88429;0;0;4.53781e-11;0.01;0;5.19933;101;0;-1-1;-1
200;1007;-15.4134;-63.8602;74.6898;9.53795;3634.57;5.68797;0;0;4.53781e-11;0.01;0;5.41319;101;0;-1-1;-1
200;1008;-24.0782;-40.6989;65.2847;11.8612;6989.93;7.07829;0;0;4.53781e-11;0.01;0;8.62894;101;0;-1-1;-1
200;1009;-21.2805;-23.6744;65.0505;9.91026;4077.03;5.91715;0;0;4.53781e-11;0.01;0;7.36457;101;0;-1-1;-1
200;1010;-20.0534;-5.00439;62.9544;11.9848;7210.73;7.14832;0;0;4.53781e-11;0.01;0;6.79143;101;0;-1-1;-1
200;1011;-19.5021;10.4715;63.1368;9.84927;4002.21;5.87588;0;0;4.53781e-11;0.01;0;6.87128;101;0;-1-1;-1
200;1012;-20.0403;28.5862;63.296;10.4152;4732.53;6.21885;0;0;4.53781e-11;0.01;0;7.74996;101;0;-1-1;-1
200;1013;-21.1961;46.2648;63.6288;11.4033;6211.27;6.80738;0;0;4.53781e-11;0.01;0;8.96461;101;0;-1-1;-1
200;1014;-21.6743;64.4754;64.0677;10.2048;4451.46;6.09453;0;0;4.53781e-11;0.01;0;6.05464;101;0;-1-1;-1
200;1015;-5.78518;-65.0278;62.3362;9.85184;4005.35;5.88695;0;0;4.53781e-11;0.01;0;5.96256;101;0;-1-1;-1
200;1016;-7.26587;-49.3358;65.1081;11.7963;6875.89;7.0392;0;0;4.53781e-11;0.01;0;8.624;101;0;-1-1;-1
200;1017;-5.02779;-30.9768;63.2139;10.4514;4781.98;6.23637;0;0;4.53781e-11;0.01;0;7.80481;101;0;-1-1;-1
200;1018;-4.78625;-14.136;64.4558;9.91319;4080.65;5.91966;0;0;4.53781e-11;0.01;0;7.11468;101;0;-1-1;-1
200;1019;-4.99934;2.40472;62.8644;9.81047;3955.1;5.8524;0;0;4.53781e-11;0.01;0;7.68395;101;0;-1-1;-1
200;1020;-4.29975;19.6021;63.3513;10.3254;4611.1;6.16654;0;0;4.53781e-11;0.01;0;7.60365;101;0;-1-1;-1
200;1021;-5.00647;37.7977;62.8179;11.2232;5921.54;6.69778;0;0;4.53781e-11;0.01;0;7.98768;101;0;-1-1;-1
200;1022;-5.02426;55.6374;63.5262;11.1863;5863.44;6.67653;0;0;4.53781e-11;0.01;0;6.89443;101;0;-1-1;-1
200;1023;-5.66357;75.1506;66.4701;11.9328;7117.32;7.11623;0;0;4.53781e-11;0.01;0;4.11284;101;0;-1-1;-1
200;1024;11.0315;-77.147;62.152;9.83554;3985.51;5.86791;0;0;4.53781e-11;0.01;0;3.21901;101;0;-1-1;-1
200;1025;10.0163;-58.8402;62.9283;11.8073;6895.01;7.04456;0;0;4.53781e-11;0.01;0;7.41051;101;0;-1-1;-1
200;1026;9.07463;-41.2979;65.1118;9.80174;3944.56;5.84708;0;0;4.53781e-11;0.01;0;7.78338;101;0;-1-1;-1
200;1027;10.7039;-24.072;63.5584;11.4977;6366.82;6.86107;0;0;4.53781e-11;0.01;0;8.27015;101;0;-1-1;-1
200;1028;11.31;-5.81585;63.1912;11.8663;6999.02;7.08043;0;0;4.53781e-11;0.01;0;9.2348;101;0;-1-1;-1
200;1029;9.62729;10.003;61.8271;10.0539;4256.92;6.00389;0;0;4.53781e-11;0.01;0;6.9322;101;0;-1-1;-1
200;1030;9.91206;28.6743;61.3078;9.77182;3908.55;5.8358;0;0;4.53781e-11;0.01;0;5.61346;101;0;-1-1;-1
200;1031;15.9315;39.0448;71.6284;9.46021;3546.43;5.64134;0;0;4.53781e-11;0.01;0;6.97396;101;0;-1-1;-1
200;1032;9.9988;63.5811;63.6866;10.8183;5303.59;6.4551;0;0;4.53781e-11;0.01;0;5.85806;101;0;-1-1;-1
200;1033;25.7618;-68.201;64.0882;9.82085;3967.67;5.86225;0;0;4.53781e-11;0.01;0;3.19751;101;0;-1-1;-1
200;1034;24.3844;-48.3859;62.654;9.83373;3983.3;5.86501;0;0;4.53781e-11;0.01;0;6.17994;101;0;-1-1;-1
200;1035;27.0113;-32.1436;64.3262;9.79634;3938.04;5.84328;0;0;4.53781e-11;0.01;0;7.77009;101;0;-1-1;-1
200;1036;26.8125;-14.816;63.9544;9.84181;3993.14;5.87062;0;0;4.53781e-11;0.01;0;8.01058;101;0;-1-1;-1
200;1037;26.1288;3.34593;63.5555;9.81112;3955.9;5.8543;0;0;4.53781e-11;0.01;0;7.0544;101;0;-1-1;-1
200;1038;28.7;19.4093;61.4199;9.42874;3511.15;5.6239;0;0;4.53781e-11;0.01;0;7.5438;101;0;-1-1;-1
200;1039;26.814;35.9652;61.5111;10.0761;4285.21;6.01732;0;0;4.53781e-11;0.01;0;7.48427;101;0;-1-1;-1
200;1040;23.8725;52.616;62.9294;9.86563;4022.2;5.8853;0;0;4.53781e-11;0.01;0;7.05953;101;0;-1-1;-1
200;1041;24.3445;74.5479;65.6696;10.5296;4890.21;6.28681;0;0;4.53781e-11;0.01;0;4.02432;101;0;-1-1;-1
200;1042;38.788;-57.046;65.8325;9.794;3935.22;5.84451;0;0;4.53781e-11;0.01;0;4.34522;101;0;-1-1;-1
200;1043;42.0252;-40.1287;63.0281;10.6935;5122.06;6.3839;0;0;4.53781e-11;0.01;0;7.82092;101;0;-1-1;-1
200;1044;41.9835;-23.2519;63.5977;10.1948;4438.44;6.08876;0;0;4.53781e-11;0.01;0;8.30357;101;0;-1-1;-1
200;1045;41.6599;-5.57873;63.5018;10.3849;4691.39;6.19988;0;0;4.53781e-11;0.01;0;7.43139;101;0;-1-1;-1
200;1046;42.2975;10.0256;63.4268;10.9301;5469.67;6.52382;0;0;4.53781e-11;0.01;0;7.72618;101;0;-1-1;-1
200;1047;42.4894;27.9943;63.141;9.83548;3985.43;5.86436;0;0;4.53781e-11;0.01;0;8.12567;101;0;-1-1;-1
200;1048;41.2267;45.2264;63.6456;10.6635;5079.16;6.36776;0;0;4.53781e-11;0.01;0;7.67145;101;0;-1-1;-1
200;1049;38.4111;62.4622;68.1001;11.1882;5866.29;6.67919;0;0;4.53781e-11;0.01;0;4.68436;101;0;-1-1;-1
200;1050;57.4822;-48.5931;67.6714;11.02;5605.73;6.57647;0;0;4.53781e-11;0.01;0;4.35607;101;0;-1-1;-1
200;1051;57.4503;-32.1691;61.5048;9.80347;3946.65;5.8547;0;0;4.53781e-11;0.01;0;7.25174;101;0;-1-1;-1
200;1052;57.4702;-15.6131;64.5852;11.0718;5685.11;6.60835;0;0;4.53781e-11;0.01;0;7.90217;101;0;-1-1;-1
200;1053;57.4522;2.02359;64.2408;9.83172;3980.86;5.86581;0;0;4.53781e-11;0.01;0;6.92269;101;0;-1-1;-1
200;1054;57.8505;19.2052;63.5702;9.80799;3952.11;5.8497;0;0;4.53781e-11;0.01;0;6.28905;101;0;-1-1;-1
200;1055;57.8914;36.9588;65.8307;11.3262;6086.13;6.75859;0;0;4.53781e-11;0.01;0;5.71971;101;0;-1-1;-1
200;1056;56.6584;57.0465;66.7334;11.7621;6816.26;7.01488;0;0;4.53781e-11;0.01;0;2.81853;101;0;-1-1;-1
200;1057;72.5327;-39.0479;64.1583;9.59254;3697.34;5.72309;0;0;4.53781e-11;0.01;0;4.08424;101;0;-1-1;-1
200;1058;72.738;-22.8357;61.2744;9.82563;3973.47;5.85838;0;0;4.53781e-11;0.01;0;5.24272;101;0;-1-1;-1
200;1059;72.808;-6.40986;65.586;9.82279;3970.03;5.85867;0;0;4.53781e-11;0.01;0;5.19888;101;0;-1-1;-1
200;1060;73.4802;10.0218;66.3957;11.1632;5827.1;6.66191;0;0;4.53781e-11;0.01;0;4.3525;101;0;-1-1;-1
200;1061;73.7163;28.1476;64.7017;10.1715;4408.08;6.07497;0;0;4.53781e-11;0.01;0;3.54027;101;0;-1-1;-1
200;1062;-62.8412;-26.7649;76.3425;10.7763;5241.94;6.43213;0;0;4.53781e-11;0.01;0;3.89197;101;0;-1-1;-1
200;1063;-62.7538;-1.97564;77.4308;9.84054;3991.59;5.86878;0;0;4.53781e-11;0.01;0;4.5726;101;0;-1-1;-1
200;1064;-58.6809;12.1717;88.8128;10.7596;5217.66;6.42384;0;0;4.53781e-11;0.01;0;3.54924;101;0;-1-1;-1
200;1065;-66.5251;41.6229;74.1231;9.58031;3683.22;5.71491;0;0;4.53781e-11;0.01;0;2.7369;101;0;-1-1;-1
200;1066;-46.4406;-52.642;82.3722;9.8222;3969.31;5.8592;0;0;4.53781e-11;0.01;0;3.61573;101;0;-1-1;-1
200;1067;-47.0815;-35.712;79.4385;10.179;4417.8;6.07911;0;0;4.53781e-11;0.01;0;4.90658;101;0;-1-1;-1
200;1068;-48.3192;-15.1139;78.2998;11.5184;6401.24;6.87411;0;0;4.53781e-11;0.01;0;6.16312;101;0;-1-1;-1
200;1069;-46.6916;4.49335;77.8508;11.0374;5632.35;6.5859;0;0;4.53781e-11;0.01;0;8.00231;101;0;-1-1;-1
200;1070;-46.1767;21.4951;73.6123;9.85357;4007.46;5.88603;0;0;4.53781e-11;0.01;0;8.25014;101;0;-1-1;-1
200;1071;-47.9373;37.776;80.7649;11.3756;6166.08;6.7899;0;0;4.53781e-11;0.01;0;4.92738;101;0;-1-1;-1
200;1072;-30.9616;-61.9131;81.8351;11.245;5956.23;6.71095;0;0;4.53781e-11;0.01;0;3.36385;101;0;-1-1;-1
200;1073;-31.392;-43.6509;82.0157;10.4138;4730.59;6.21913;0;0;4.53781e-11;0.01;0;5.67419;101;0;-1-1;-1
200;1074;-31.5346;-25.1372;79.3608;11.6406;6607.2;6.94639;0;0;4.53781e-11;0.01;0;8.05593;101;0;-1-1;-1
200;1075;-31.4088;-6.1943;78.7184;10.8138;5297;6.45598;0;0;4.53781e-11;0.01;0;7.63829;101;0;-1-1;-1
200;1076;-30.6474;11.2463;77.8956;10.437;4762.31;6.23053;0;0;4.53781e-11;0.01;0;7.51333;101;0;-1-1;-1
200;1077;-30.5719;28.971;77.9787;10.7936;5267.32;6.44337;0;0;4.53781e-11;0.01;0;8.08766;101;0;-1-1;-1
200;1078;-31.6325;46.9854;79.8019;10.7122;5149;6.39293;0;0;4.53781e-11;0.01;0;5.1771;101;0;-1-1;-1
200;1079;-14.3992;-49.9994;83.4015;10.2105;4458.95;6.09596;0;0;4.53781e-11;0.01;0;4.09583;101;0;-1-1;-1
200;1080;-14.5964;-34.6474;79.44;11.7861;6858.03;7.03114;0;0;4.53781e-11;0.01;0;7.47051;101;0;-1-1;-1
200;1081;-15.2103;-15.2403;79.0461;10.8546;5357.11;6.48156;0;0;4.53781e-11;0.01;0;8.50647;101;0;-1-1;-1
200;1082;-14.8432;3.22946;79.0697;11.7717;6832.98;7.02346;0;0;4.53781e-11;0.01;0;9.03334;101;0;-1-1;-1
200;1083;-14.7755;20.6358;77.5399;10.3795;4684.04;6.19792;0;0;4.53781e-11;0.01;0;8.15285;101;0;-1-1;-1
200;1084;-14.0939;38.9755;79.5721;11.6167;6566.49;6.93207;0;0;4.53781e-11;0.01;0;6.88611;101;0;-1-1;-1
200;1085;-14.7298;55.2788;79.8592;11.4773;6332.93;6.84864;0;0;4.53781e-11;0.01;0;4.04661;101;0;-1-1;-1
200;1086;-2.74435;-70.4235;88.6837;9.51878;3612.7;5.67711;0;0;4.53781e-11;0.01;0;1.01288;101;0;-1-1;-1
200;1087;1.28676;-42.6855;80.3219;9.78381;3922.95;5.83455;0;0;4.53781e-11;0.01;0;7.36171;101;0;-1-1;-1
200;1088;0.975789;-24.2302;79.5152;11.5449;6445.57;6.89083;0;0;4.53781e-11;0.01;0;8.75235;101;0;-1-1;-1
200;1089;1.12192;-5.07116;79.0347;11.4879;6350.48;6.85548;0;0;4.53781e-11;0.01;0;7.95484;101;0;-1-1;-1
200;1090;1.77002;11.5276;78.2722;10.28;4550.61;6.137;0;0;4.53781e-11;0.01;0;7.16592;101;0;-1-1;-1
200;1091;2.48121;29.3125;78.2029;11.1476;5802.74;6.64748;0;0;4.53781e-11;0.01;0;8.35889;101;0;-1-1;-1
200;1092;7.82538;53.3975;91.538;9.43636;3519.67;5.62707;0;0;4.53781e-11;0.01;0;3.07824;101;0;-1-1;-1
200;1093;1.95535;64.6084;80.284;11.1908;5870.42;6.6823;0;0;4.53781e-11;0.01;0;4.76753;101;0;-1-1;-1
200;1094;16.1455;-50.6346;78.2613;10.1967;4440.8;6.08822;0;0;4.53781e-11;0.01;0;4.62908;101;0;-1-1;-1
200;1095;17.0543;-34.2031;79.0961;11.4227;6243.07;6.81602;0;0;4.53781e-11;0.01;0;7.74359;101;0;-1-1;-1
200;1096;17.0213;-14.7648;79.2373;10.5333;4895.4;6.28573;0;0;4.53781e-11;0.01;0;8.17883;101;0;-1-1;-1
200;1097;16.7822;3.45541;78.8875;10.1344;4359.95;6.05376;0;0;4.53781e-11;0.01;0;8.42126;101;0;-1-1;-1
200;1098;15.82;20.8341;85.0318;9.78177;3920.49;5.83492;0;0;4.53781e-11;0.01;0;7.27329;101;0;-1-1;-1
200;1099;17.3415;39.7481;87.484;11.6146;6563;6.92907;0;0;4.53781e-11;0.01;0;6.63801;101;0;-1-1;-1
200;1100;20.7589;60.6143;78.773;11.0644;5673.82;6.60149;0;0;4.53781e-11;0.01;0;4.37371;101;0;-1-1;-1
200;1101;33.8321;-44.1004;78.9701;11.7729;6835.05;7.0225;0;0;4.53781e-11;0.01;0;5.51777;101;0;-1-1;-1
200;1102;33.0907;-23.9731;79.5412;11.6873;6686.96;6.9751;0;0;4.53781e-11;0.01;0;8.0064;101;0;-1-1;-1
200;1103;31.868;-5.42464;77.879;9.87723;4036.4;5.89874;0;0;4.53781e-11;0.01;0;7.06616;101;0;-1-1;-1
200;1104;31.9562;10.8189;78.2186;10.4699;4807.47;6.25;0;0;4.53781e-11;0.01;0;7.58007;101;0;-1-1;-1
200;1105;30.6011;28.6983;77.639;11.9073;7071.73;7.10263;0;0;4.53781e-11;0.01;0;8.71039;101;0;-1-1;-1
200;1106;35.0915;40.7798;91.0074;9.44305;3527.16;5.63179;0;0;5.67227e-11;0.01;0;3.49671;101;0;-1-1;-1
200;1107;50.2933;-32.2331;77.2882;10.7613;5220.16;6.42376;0;0;4.53781e-11;0.01;0;4.87188;101;0;-1-1;-1
200;1108;47.296;-14.2555;77.7909;9.84234;3993.77;5.87621;0;0;4.53781e-11;0.01;0;6.4841;101;0;-1-1;-1
200;1109;47.4244;2.39103;78.1817;9.91694;4085.28;5.92258;0;0;4.53781e-11;0.01;0;7.00894;101;0;-1-1;-1
200;1110;48.4953;20.4859;78.5266;11.1252;5767.89;6.63981;0;0;4.53781e-11;0.01;0;5.5347;101;0;-1-1;-1
200;1111;45.7901;38.3452;78.6362;9.76278;3897.7;5.82744;0;0;4.53781e-11;0.01;0;4.78436;101;0;-1-1;-1
200;1112;62.1968;-5.73555;78.9374;9.82287;3970.12;5.86048;0;0;4.53781e-11;0.01;0;3.50179;101;0;-1-1;-1
200;1113;-37.7266;-15.7087;94.9608;11.3905;6190.46;6.79656;0;0;4.53781e-11;0.01;0;3.82902;101;0;-1-1;-1
200;1114;-36.606;2.79798;92.777;9.78367;3922.78;5.83534;0;0;4.53781e-11;0.01;0;4.95215;101;0;-1-1;-1
200;1115;-40.7713;20.2139;91.0621;11.5133;6392.75;6.86607;0;0;4.53781e-11;0.01;0;5.36796;101;0;-1-1;-1
200;1116;-20.9406;-35.0799;105.128;9.55776;3657.27;5.69974;0;0;4.53781e-11;0.01;0;0.699804;101;0;-1-1;-1
200;1117;-20.9725;-5.8942;95.4707;11.5683;6484.88;6.89999;0;0;4.53781e-11;0.01;0;3.98473;101;0;-1-1;-1
200;1118;-22.113;12.7721;92.7709;9.85471;4008.86;5.87673;0;0;4.53781e-11;0.01;0;4.73631;101;0;-1-1;-1
200;1119;-23.2205;30.7302;95.2116;11.7599;6812.35;7.01504;0;0;4.53781e-11;0.01;0;4.46253;101;0;-1-1;-1
200;1120;-4.99802;-34.8658;96.1444;11.5326;6424.99;6.88131;0;0;4.53781e-11;0.01;0;3.26567;101;0;-1-1;-1
200;1121;-5.00533;-15.0267;95.092;11.037;5631.75;6.58738;0;0;4.53781e-11;0.01;0;4.9695;101;0;-1-1;-1
200;1122;-5.01494;4.35686;95.2641;11.4482;6284.92;6.82677;0;0;4.53781e-11;0.01;0;5.4893;101;0;-1-1;-1
200;1123;-7.02847;21.7088;91.7035;9.50262;3594.33;5.66724;0;0;4.53781e-11;0.01;0;6.57291;101;0;-1-1;-1
200;1124;-6.10106;38.5631;95.5074;9.78159;3920.28;5.83574;0;0;4.53781e-11;0.01;0;3.57538;101;0;-1-1;-1
200;1125;12.0672;-43.5022;93.9198;9.94606;4121.38;5.93789;0;0;4.53781e-11;0.01;0;3.98711;101;0;-1-1;-1
200;1126;11.4428;-24.9839;95.7934;11.5387;6435.18;6.88799;0;0;4.53781e-11;0.01;0;6.07238;101;0;-1-1;-1
200;1127;11.3061;-5.73108;94.9677;11.2633;5985.28;6.72011;0;0;4.53781e-11;0.01;0;5.52654;101;0;-1-1;-1
200;1128;11.6875;10.02;96.3965;10.7689;5231.25;6.42805;0;0;4.53781e-11;0.01;0;4.95834;101;0;-1-1;-1
200;1129;7.74323;28.3312;98.1965;10.9518;5502.31;6.53608;0;0;4.53781e-11;0.01;0;5.29769;101;0;-1-1;-1
200;1130;27.3905;-33.9791;94.1066;9.86911;4026.45;5.88523;0;0;4.53781e-11;0.01;0;4.0643;101;0;-1-1;-1
200;1131;26.9597;-15.4552;94.5816;10.4044;4717.87;6.21435;0;0;4.53781e-11;0.01;0;5.32288;101;0;-1-1;-1
200;1132;27.3675;2.07562;92.6645;9.92741;4098.23;5.92908;0;0;4.53781e-11;0.01;0;6.31896;101;0;-1-1;-1
200;1133;28.7876;19.191;94.7721;10.2799;4550.43;6.13836;0;0;4.53781e-11;0.01;0;4.79122;101;0;-1-1;-1
200;1134;24.6866;34.133;102.926;9.96459;4144.45;5.94882;0;0;4.53781e-11;0.01;0;2.74868;101;0;-1-1;-1
200;1135;42.9864;-7.21695;93.1548;11.2622;5983.55;6.71952;0;0;4.53781e-11;0.01;0;3.70068;101;0;-1-1;-1
200;1136;42.8718;10.0061;92.4456;9.84663;3999;5.88182;0;0;4.53781e-11;0.01;0;3.42223;101;0;-1-1;-1
200;1137;6.63243;-95.1279;-25.6843;9.48201;3571;5.65392;0;0;4.53781e-11;0.01;0;4.49371;101;0;-1-1;-1
200;1138;-17.2108;-58.3567;-95.3637;9.54789;3645.95;5.69289;0;0;4.53781e-11;0.01;0;1.39736;101;0;-1-1;-1
200;1139;10.0229;41.9792;-23.9603;9.48888;3578.76;5.66076;0;0;4.53781e-11;0.01;0;6.92265;101;0;-1-1;-1
200;1140;-31.6827;72.8404;3.20441;9.56944;3670.7;5.707;0;0;4.53781e-11;0.01;0;7.37562;101;0;-1-1;-1
200;1141;-21.3472;-58.2924;60.2636;9.50482;3596.84;5.67018;0;0;4.53781e-11;0.01;0;7.23686;101;0;-1-1;-1
200;1142;-46.1466;-16.1597;-71.8232;9.60453;3711.23;5.73071;0;0;4.53781e-11;0.01;0;7.38919;101;0;-1-1;-1
200;1143;-55.109;-37.539;64.8134;9.56344;3663.79;5.70268;0;0;4.53781e-11;0.01;0;6.63434;101;0;-1-1;-1
200;1144;39.2638;42.5438;7.49969;9.47451;3562.53;5.65073;0;0;4.53781e-11;0.01;0;6.4873;101;0;-1-1;-1
200;1145;-30.2206;-52.0368;-5.445;9.56391;3664.33;5.70386;0;0;4.53781e-11;0.01;0;8.21981;101;0;-1-1;-1
200;1146;35.085;77.7991;-1.5207;9.38466;3462.14;5.59837;0;0;4.53781e-11;0.01;0;6.82856;101;0;-1-1;-1
200;1147;94.7778;-41.7835;17.132;9.52418;3618.86;5.67959;0;0;4.53781e-11;0.01;0;4.70317;101;0;-1-1;-1
200;1148;-34.2167;-66.6866;63.7798;9.47789;3566.34;5.6495;0;0;4.53781e-11;0.01;0;3.72509;101;0;-1-1;-1
200;1149;93.2352;42.1754;15.3822;9.47044;3557.94;5.64692;0;0;4.53781e-11;0.01;0;5.16697;101;0;-1-1;-1
200;1150;-13.9652;-37.4521;-18.7408;9.50594;3598.1;5.66954;0;0;4.53781e-11;0.01;0;8.23874;101;0;-1-1;-1
200;1151;-24.8409;71.4054;-56.6954;9.46905;3556.38;5.64702;0;0;4.53781e-11;0.01;0;7.00636;101;0;-1-1;-1
200;1152;9.00947;46.1971;60.7375;9.46288;3549.43;5.6445;0;0;4.53781e-11;0.01;0;6.54228;101;0;-1-1;-1
200;1153;-5.50115;47.1752;-52.364;9.47829;3566.8;5.65187;0;0;4.53781e-11;0.01;0;7.14855;101;0;-1-1;-1
200;1154;-62.3809;27.1893;80.7122;9.57574;3677.95;5.71291;0;0;4.53781e-11;0.01;0;4.74487;101;0;-1-1;-1
200;1155;0.231127;-58.9858;77.8545;9.47494;3563.02;5.65023;0;0;4.53781e-11;0.01;0;5.46293;101;0;-1-1;-1
200;1156;2.57797;46.9417;76.8286;9.40977;3490;5.61276;0;0;4.53781e-11;0.01;0;6.40224;101;0;-1-1;-1
200;1157;-74.5631;-9.3399;-1.76442;9.55126;3649.81;5.69495;0;0;4.53781e-11;0.01;0;7.78684;101;0;-1-1;-1
200;1158;-35.6162;-103.561;5.38361;9.58472;3688.3;5.71897;0;0;4.53781e-11;0.01;0;3.17115;101;0;-1-1;-1
200;1159;-61.0664;21.7201;-1.00932;9.54386;3641.34;5.69467;0;0;4.53781e-11;0.01;0;7.90641;101;0;-1-1;-1
200;1160;-75.1004;-69.3293;-40.5241;9.42509;3507.07;5.62027;0;0;4.53781e-11;0.01;0;2.10461;101;0;-1-1;-1
200;1161;-70.5189;40.9342;10.3319;9.5051;3597.15;5.66957;0;0;4.53781e-11;0.01;0;7.17895;101;0;-1-1;-1
200;1162;-25.1907;-63.557;-36.4341;9.51058;3603.37;5.67238;0;0;4.53781e-11;0.01;0;6.66494;101;0;-1-1;-1
200;1163;-20.282;-23.8707;93.3756;9.56031;3660.2;5.70325;0;0;4.53781e-11;0.01;0;4.32007;101;0;-1-1;-1
200;1164;16.6825;-66.4731;-40.6576;9.40966;3489.88;5.61053;0;0;4.53781e-11;0.01;0;7.84135;101;0;-1-1;-1
200;1165;17.9585;76.7397;-34.6084;9.40026;3479.43;5.60563;0;0;4.53781e-11;0.01;0;7.83457;101;0;-1-1;-1
200;1166;-1.79951;17.081;107.048;9.51462;3607.97;5.67258;0;0;4.53781e-11;0.01;0;2.79776;101;0;-1-1;-1
200;1167;58.434;-25.8214;-40.338;9.44861;3533.39;5.63416;0;0;4.53781e-11;0.01;0;7.69398;101;0;-1-1;-1
200;1168;-13.611;-11.7988;37.1898;9.55412;3653.1;5.69926;0;0;4.53781e-11;0.01;0;7.7689;101;0;-1-1;-1
200;1169;-101.523;6.39429;53.509;9.50631;3598.52;5.66691;0;0;4.53781e-11;0.01;0;2.09192;101;0;-1-1;-1
200;1170;-10.4232;80.9535;6.42671;9.4735;3561.39;5.65035;0;0;4.53781e-11;0.01;0;7.41078;101;0;-1-1;-1
200;1171;88.5354;54.9322;-25.9864;9.44422;3528.47;5.63219;0;0;4.53781e-11;0.01;0;4.38215;101;0;-1-1;-1
200;1172;-36.0878;79.9523;-63.2785;9.52602;3620.95;5.68194;0;0;4.53781e-11;0.01;0;3.36239;101;0;-1-1;-1
200;1173;-7.24205;32.288;-56.486;9.47548;3563.63;5.65126;0;0;4.53781e-11;0.01;0;8.02547;101;0;-1-1;-1
200;1174;-16.2947;54.3667;-68.7964;9.53569;3631.99;5.68717;0;0;4.53781e-11;0.01;0;6.94674;101;0;-1-1;-1
200;1175;-45.0772;15.8861;44.6055;9.40665;3486.53;5.60975;0;0;4.53781e-11;0.01;0;7.85848;101;0;-1-1;-1
200;1176;102.528;-21.8778;0.162314;9.50378;3595.65;5.66677;0;0;4.53781e-11;0.01;0;4.64766;101;0;-1-1;-1
200;1177;-20.0762;-65.0033;-6.56354;9.55788;3657.41;5.70221;0;0;4.53781e-11;0.01;0;7.36458;101;0;-1-1;-1
200;1178;25.6187;53.4758;-61.0082;9.55572;3654.93;5.70061;0;0;4.53781e-11;0.01;0;7.04591;101;0;-1-1;-1
200;1179;18.5986;72.9106;-6.6236;9.48788;3577.64;5.65847;0;0;4.53781e-11;0.01;0;7.76183;101;0;-1-1;-1
200;1180;-42.5159;70.0875;-51.8181;9.51532;3608.76;5.67474;0;0;4.53781e-11;0.01;0;6.31354;101;0;-1-1;-1
200;1181;77.1871;41.0511;21.5209;9.49991;3591.27;5.6678;0;0;4.53781e-11;0.01;0;7.05096;101;0;-1-1;-1
200;1182;-30.2084;-97.8179;-29.3815;9.50117;3592.69;5.66697;0;0;4.53781e-11;0.01;0;3.56971;101;0;-1-1;-1
200;1183;-75.1811;-54.4521;50.0964;9.54931;3647.58;5.6967;0;0;4.53781e-11;0.01;0;3.44901;101;0;-1-1;-1
200;1184;78.3705;-14.6146;-10.0326;9.57461;3676.65;5.71203;0;0;4.53781e-11;0.01;0;7.96173;101;0;-1-1;-1
200;1185;-60.7062;14.5313;71.4702;9.47838;3566.9;5.65177;0;0;4.53781e-11;0.01;0;6.20718;101;0;-1-1;-1
200;1186;-79.2957;4.97344;0.256379;9.46322;3549.82;5.64425;0;0;4.53781e-11;0.01;0;7.5538;101;0;-1-1;-1
