Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-72.2495;2.31197;34.2086;10.4273;4749.05;6.0957;0;0;2.5029e-34;0.01;0;6.99671;102;0;-1-1;-1
680;791;-71.1317;20.8038;34.742;9.91627;4084.45;5.79355;0;0;2.5029e-34;0.01;0;6.86536;102;0;-1-1;-1
680;792;-69.9729;39.1745;36.559;10.0581;4262.28;5.885;0;0;2.5029e-34;0.01;0;6.46549;102;0;-1-1;-1
680;793;-73.776;60.0458;34.0141;11.5914;6523.67;6.7807;0;0;2.5029e-34;0.01;0;5.32878;102;0;-1-1;-1
680;794;-55.6834;-85.4715;36.5588;11.8381;6949.18;6.91932;0;0;2.5029e-34;0.01;0;4.76159;102;0;-1-1;-1
680;795;-57.2872;-66.1193;36.2016;11.0517;5654.3;6.46861;0;0;2.5029e-34;0.01;0;6.68998;102;0;-1-1;-1
680;796;-58.038;-44.8435;36.1438;11.3138;6066.09;6.61501;0;0;2.5029e-34;0.01;0;6.93855;102;0;-1-1;-1
680;797;-56.8749;-25.8047;33.7146;9.88642;4047.68;5.78207;0;0;2.5029e-34;0.01;0;6.79942;102;0;-1-1;-1
680;798;-55.8583;-7.20958;34.2576;11.3157;6069.16;6.61324;0;0;2.5029e-34;0.01;0;6.6597;102;0;-1-1;-1
680;799;-55.913;11.3299;33.33;9.91314;4080.59;5.79319;0;0;2.5029e-34;0.01;0;5.87854;102;0;-1-1;-1
680;800;-55.2497;29.423;34.1865;9.91849;4087.19;5.8002;0;0;2.5029e-34;0.01;0;6.47507;102;0;-1-1;-1
680;801;-55.7686;51.4105;35.2566;9.88225;4042.56;5.77481;0;0;2.5029e-34;0.01;0;6.81347;102;0;-1-1;-1
680;802;-56.2822;69.3681;34.0903;9.90151;4066.24;5.78289;0;0;2.5029e-34;0.01;0;6.37331;102;0;-1-1;-1
680;803;-38.0315;-96.284;36.6476;11.9421;7133.97;6.97798;0;0;2.5029e-34;0.01;0;3.50709;102;0;-1-1;-1
680;804;-38.7129;-74.8091;36.0935;9.88394;4044.63;5.77267;0;0;2.5029e-34;0.01;0;6.27644;102;0;-1-1;-1
680;805;-40.1677;-56.1929;35.8344;11.4171;6233.91;6.67293;0;0;2.5029e-34;0.01;0;7.05937;102;0;-1-1;-1
680;806;-39.9074;-35.9305;35.3042;11.9751;7193.2;6.99579;0;0;2.5029e-34;0.01;0;6.84036;102;0;-1-1;-1
680;807;-39.6129;-17.2425;34.3669;10.3578;4654.74;6.05895;0;0;2.5029e-34;0.01;0;6.15711;102;0;-1-1;-1
680;808;-39.5944;1.81385;34.4127;10.2709;4538.52;6.00949;0;0;2.5029e-34;0.01;0;6.83995;102;0;-1-1;-1
680;809;-39.3594;20.4959;34.1538;10.4684;4805.38;6.12281;0;0;2.5029e-34;0.01;0;6.39461;102;0;-1-1;-1
680;810;-39.9442;41.2128;35.2713;11.2655;5988.82;6.59037;0;0;2.5029e-34;0.01;0;6.75318;102;0;-1-1;-1
680;811;-39.0882;60.7949;34.3192;10.4658;4801.86;6.11344;0;0;2.5029e-34;0.01;0;6.97659;102;0;-1-1;-1
680;812;-40.8689;79.8673;34.3793;9.9527;4129.63;5.81326;0;0;2.5029e-34;0.01;0;6.11329;102;0;-1-1;-1
680;813;-19.998;-103.753;38.4008;11.481;6339.1;6.70791;0;0;2.5029e-34;0.01;0;2.58529;102;0;-1-1;-1
680;814;-22.5251;-83.9627;36.3976;9.90721;4073.27;5.78507;0;0;2.5029e-34;0.01;0;6.58322;102;0;-1-1;-1
680;815;-22.7124;-65.9435;35.909;10.0233;4218.13;5.86558;0;0;2.5029e-34;0.01;0;6.56573;102;0;-1-1;-1
680;816;-23.1791;-46.5766;35.9547;10.037;4235.46;5.87173;0;0;2.5029e-34;0.01;0;6.14611;102;0;-1-1;-1
680;817;-23.2222;-26.355;35.314;9.95733;4135.4;5.81614;0;0;2.5029e-34;0.01;0;6.64121;102;0;-1-1;-1
680;818;-23.4316;-7.49388;34.4145;10.9901;5560.22;6.42568;0;0;2.5029e-34;0.01;0;6.24215;102;0;-1-1;-1
680;819;-22.1944;11.1446;34.8443;10.4177;4735.91;6.09409;0;0;2.5029e-34;0.01;0;5.77212;102;0;-1-1;-1
680;820;-22.6936;31.0023;35.9543;11.1066;5738.96;6.49323;0;0;2.5029e-34;0.01;0;6.43059;102;0;-1-1;-1
680;821;-22.4045;50.3181;35.7309;10.675;5095.56;6.24255;0;0;2.5029e-34;0.01;0;6.6741;102;0;-1-1;-1
680;822;-22.0618;70.0588;35.6449;10.0958;4310.35;5.90649;0;0;2.5029e-34;0.01;0;6.36681;102;0;-1-1;-1
680;823;-23.4686;89.1784;35.1941;11.7251;6752.11;6.84235;0;0;2.5029e-34;0.01;0;6.20236;102;0;-1-1;-1
680;824;-1.62716;-94.781;36.4621;11.9733;7190.09;6.99756;0;0;2.5029e-34;0.01;0;6.25474;102;0;-1-1;-1
680;825;-6.36026;-74.6788;35.6638;10.5541;4924.43;6.16844;0;0;2.5029e-34;0.01;0;6.02667;102;0;-1-1;-1
680;826;-6.37654;-55.6699;36.5427;10.606;4997.41;6.20343;0;0;2.5029e-34;0.01;0;5.36111;102;0;-1-1;-1
680;827;-6.18822;-31.3286;34.5553;9.93018;4101.67;5.80917;0;0;2.5029e-34;0.01;0;5.27689;102;0;-1-1;-1
680;828;-0.295484;-16.16;30.5336;9.66144;3777.59;5.6407;0;0;2.5029e-34;0.01;0;6.29658;102;0;-1-1;-1
680;829;-5.52069;0.613522;35.183;10.8754;5387.91;6.36063;0;0;2.5029e-34;0.01;0;6.43527;102;0;-1-1;-1
680;830;-3.26434;20.9221;35.8073;11.7444;6785.54;6.86107;0;0;2.5029e-34;0.01;0;5.75151;102;0;-1-1;-1
680;831;-5.81197;41.6097;35.9566;10.6976;5127.96;6.25782;0;0;2.5029e-34;0.01;0;4.88533;102;0;-1-1;-1
680;832;-6.65394;60.5188;36.4445;9.93081;4102.45;5.80268;0;0;2.5029e-34;0.01;0;5.50188;102;0;-1-1;-1
680;833;-6.21839;79.1332;35.7664;10.1725;4409.37;5.94553;0;0;2.5029e-34;0.01;0;5.45698;102;0;-1-1;-1
680;834;-6.89175;97.8384;34.4608;10.0371;4235.53;5.86387;0;0;2.5029e-34;0.01;0;3.77603;102;0;-1-1;-1
680;835;13.7186;-106.764;36.1193;10.214;4463.5;5.96895;0;0;2.5029e-34;0.01;0;3.192;102;0;-1-1;-1
680;836;10.447;-80.9056;34.997;9.71576;3841.66;5.67088;0;0;3.12862e-34;0.01;0;5.15271;102;0;-1-1;-1
680;837;12.3288;-64.9563;35.5203;10.2992;4576.07;6.02106;0;0;2.5029e-34;0.01;0;5.30871;102;0;-1-1;-1
680;838;12.7453;-46.2057;36.2252;11.696;6701.91;6.83499;0;0;2.5029e-34;0.01;0;6.27243;102;0;-1-1;-1
680;839;12.9412;-26.6227;35.0539;10.394;4703.69;6.08758;0;0;2.5029e-34;0.01;0;6.3823;102;0;-1-1;-1
680;840;13.709;-6.47344;35.4724;11.512;6390.63;6.72529;0;0;2.5029e-34;0.01;0;5.92828;102;0;-1-1;-1
680;841;14.1975;11.1733;35.1601;10.6156;5010.96;6.20736;0;0;2.5029e-34;0.01;0;5.96882;102;0;-1-1;-1
680;842;13.8611;30.7162;35.1812;10.7998;5276.35;6.30951;0;0;2.5029e-34;0.01;0;6.7286;102;0;-1-1;-1
680;843;11.1317;50.2293;35.0248;11.9002;7059.13;6.95441;0;0;2.5029e-34;0.01;0;5.54214;102;0;-1-1;-1
680;844;12.8689;70.5754;36.281;10.14;4367.21;5.93476;0;0;2.5029e-34;0.01;0;5.40411;102;0;-1-1;-1
680;845;11.6062;89.6254;36.5425;11.0537;5657.32;6.46739;0;0;2.5029e-34;0.01;0;4.211;102;0;-1-1;-1
680;846;30.5572;-96.5349;35.8099;11.5934;6527.1;6.78562;0;0;2.5029e-34;0.01;0;4.14238;102;0;-1-1;-1
680;847;28.27;-74.8827;34.7009;11.5141;6394.01;6.7356;0;0;2.5029e-34;0.01;0;7.12489;102;0;-1-1;-1
680;848;29.7999;-55.5285;34.4426;10.3609;4658.88;6.05824;0;0;2.5029e-34;0.01;0;6.86529;102;0;-1-1;-1
680;849;30.6581;-36.1;34.9391;11.8429;6957.69;6.92141;0;0;2.5029e-34;0.01;0;6.68358;102;0;-1-1;-1
680;850;30.4539;-18.3954;35.4186;11.853;6975.43;6.93013;0;0;2.5029e-34;0.01;0;6.78097;102;0;-1-1;-1
680;851;30.8047;2.09946;34.8778;10.3853;4691.82;6.0712;0;0;2.5029e-34;0.01;0;7.0035;102;0;-1-1;-1
680;852;30.3797;20.9715;34.8539;10.5899;4974.73;6.18894;0;0;2.5029e-34;0.01;0;6.63628;102;0;-1-1;-1
680;853;29.5947;41.2168;35.1677;10.886;5403.75;6.36436;0;0;2.5029e-34;0.01;0;6.71572;102;0;-1-1;-1
680;854;29.0051;60.6481;35.6722;11.5903;6521.85;6.7654;0;0;2.5029e-34;0.01;0;6.69136;102;0;-1-1;-1
680;855;28.3178;80.2438;36.5571;10.2131;4462.3;5.97423;0;0;2.5029e-34;0.01;0;5.24041;102;0;-1-1;-1
680;856;27.4581;100.535;33.9371;10.8881;5406.91;6.37005;0;0;2.5029e-34;0.01;0;2.54347;102;0;-1-1;-1
680;857;44.9905;-83.8267;33.668;9.87642;4035.41;5.77192;0;0;2.5029e-34;0.01;0;5.48296;102;0;-1-1;-1
680;858;45.772;-65.2662;34.718;11.1183;5757.11;6.49199;0;0;2.5029e-34;0.01;0;6.81318;102;0;-1-1;-1
680;859;47.0073;-46.4608;36.1625;9.92208;4091.64;5.79613;0;0;2.5029e-34;0.01;0;5.93114;102;0;-1-1;-1
680;860;47.6796;-27.3503;37.0643;9.92896;4100.15;5.79923;0;0;2.5029e-34;0.01;0;6.79157;102;0;-1-1;-1
680;861;46.8453;-8.05182;35.8994;10.7182;5157.67;6.26476;0;0;2.5029e-34;0.01;0;6.75651;102;0;-1-1;-1
680;862;46.7899;11.9328;35.4825;10.0038;4193.57;5.84471;0;0;2.5029e-34;0.01;0;6.34711;102;0;-1-1;-1
680;863;47.4394;31.5595;35.0308;11.5068;6381.87;6.72928;0;0;2.5029e-34;0.01;0;7.11078;102;0;-1-1;-1
680;864;46.649;51.1217;35.3291;11.318;6072.96;6.60719;0;0;2.5029e-34;0.01;0;6.57664;102;0;-1-1;-1
680;865;45.9;71.2604;35.8894;11.4316;6257.68;6.68036;0;0;2.5029e-34;0.01;0;5.59838;102;0;-1-1;-1
680;866;44.8425;91.3278;35.5106;11.7489;6793.31;6.86497;0;0;2.5029e-34;0.01;0;4.17406;102;0;-1-1;-1
680;867;61.4568;-76.2652;33.2694;10.5806;4961.54;6.18979;0;0;2.5029e-34;0.01;0;6.01466;102;0;-1-1;-1
680;868;62.9929;-56.6538;35.6463;11.0168;5600.9;6.43298;0;0;2.5029e-34;0.01;0;7.212;102;0;-1-1;-1
680;869;63.4;-36.9998;35.4061;11.2074;5896.58;6.5557;0;0;2.5029e-34;0.01;0;6.83937;102;0;-1-1;-1
680;870;63.9501;-17.7505;35.5575;11.5295;6419.74;6.73984;0;0;2.5029e-34;0.01;0;6.91749;102;0;-1-1;-1
680;871;63.7705;2.02346;36.6245;11.6644;6647.69;6.81813;0;0;2.5029e-34;0.01;0;7.35557;102;0;-1-1;-1
680;872;64.7175;21.1275;35.7889;10.5131;4867.24;6.15509;0;0;2.5029e-34;0.01;0;6.54172;102;0;-1-1;-1
680;873;65.2881;42.2484;35.8464;10.4472;4776.25;6.11041;0;0;2.5029e-34;0.01;0;5.77746;102;0;-1-1;-1
680;874;63.2434;61.3882;35.8052;11.1835;5858.96;6.53608;0;0;2.5029e-34;0.01;0;6.64943;102;0;-1-1;-1
680;875;62.4103;81.1445;35.6234;10.7;5131.46;6.25851;0;0;2.5029e-34;0.01;0;4.37218;102;0;-1-1;-1
680;876;77.9408;-67.2577;32.6934;10.285;4557.19;6.01207;0;0;2.5029e-34;0.01;0;3.59646;102;0;-1-1;-1
680;877;80.3886;-46.382;35.7227;10.8131;5295.84;6.31892;0;0;2.5029e-34;0.01;0;5.51093;102;0;-1-1;-1
680;878;80.6601;-27.3121;36.2097;10.6622;5077.31;6.24017;0;0;2.5029e-34;0.01;0;7.18456;102;0;-1-1;-1
680;879;81.3719;-7.88207;35.2779;11.5396;6436.66;6.74497;0;0;2.5029e-34;0.01;0;6.21492;102;0;-1-1;-1
680;880;81.2963;11.7355;36.2318;10.4902;4835.44;6.13576;0;0;2.5029e-34;0.01;0;5.85542;102;0;-1-1;-1
680;881;81.3454;30.347;36.391;10.026;4221.52;5.87094;0;0;2.5029e-34;0.01;0;6.53593;102;0;-1-1;-1
680;882;80.1651;53.3261;41.675;10.5951;4982.07;6.19358;0;0;2.5029e-34;0.01;0;3.07027;102;0;-1-1;-1
680;883;80.3847;71.6213;36.4754;11.584;6511.27;6.77518;0;0;2.5029e-34;0.01;0;2.88409;102;0;-1-1;-1
680;884;97.9738;-37.0027;35.991;11.5844;6511.94;6.77968;0;0;2.5029e-34;0.01;0;3.49542;102;0;-1-1;-1
680;885;97.0064;-18.2722;33.5334;10.2299;4484.41;5.98586;0;0;2.5029e-34;0.01;0;4.28631;102;0;-1-1;-1
680;886;98.9741;1.69132;34.5622;11.7449;6786.44;6.86471;0;0;2.5029e-34;0.01;0;4.23418;102;0;-1-1;-1
680;887;97.7918;21.1031;35.2508;10.2491;4509.73;5.99016;0;0;2.5029e-34;0.01;0;4.3075;102;0;-1-1;-1
680;888;95.8535;41.5642;35.1325;10.5451;4911.77;6.17225;0;0;2.5029e-34;0.01;0;3.61637;102;0;-1-1;-1
680;889;-101.598;-11.7406;50.3107;11.4225;6242.71;6.66884;0;0;2.5029e-34;0.01;0;3.78326;102;0;-1-1;-1
680;890;-96.2722;16.7109;49.6405;9.64759;3761.36;5.63615;0;0;2.5029e-34;0.01;0;3.00753;102;0;-1-1;-1
680;891;-95.7449;-46.1551;61.5804;9.68702;3807.67;5.65177;0;0;2.5029e-34;0.01;0;1.24672;102;0;-1-1;-1
680;892;-85.7222;-36.5417;51.0934;9.87693;4036.03;5.77242;0;0;2.5029e-34;0.01;0;4.442;102;0;-1-1;-1
680;893;-82.6026;-19.0322;50.8046;11.5745;6495.22;6.76771;0;0;2.5029e-34;0.01;0;5.22655;102;0;-1-1;-1
680;894;-81.8461;1.7736;50.6515;10.3822;4687.65;6.06987;0;0;2.5029e-34;0.01;0;5.44361;102;0;-1-1;-1
680;895;-79.9781;19.856;50.8288;10.2227;4474.97;5.97277;0;0;2.5029e-34;0.01;0;4.58493;102;0;-1-1;-1
680;896;-78.9617;38.2579;53.068;10.8279;5317.62;6.31662;0;0;2.5029e-34;0.01;0;3.69313;102;0;-1-1;-1
680;897;-69.0479;-65.4342;51.8025;10.4188;4737.38;6.09929;0;0;2.5029e-34;0.01;0;3.51333;102;0;-1-1;-1
680;898;-68.8834;-44.0643;52.1556;10.8873;5405.72;6.37253;0;0;2.5029e-34;0.01;0;5.79952;102;0;-1-1;-1
680;899;-65.6462;-26.2473;48.8017;9.89966;4063.96;5.78358;0;0;2.5029e-34;0.01;0;6.91436;102;0;-1-1;-1
680;900;-65.9055;-8.1376;51.629;11.1073;5740;6.49036;0;0;2.5029e-34;0.01;0;5.70971;102;0;-1-1;-1
680;901;-65.3101;10.2482;48.9164;10.1923;4435.13;5.96565;0;0;2.5029e-34;0.01;0;5.44895;102;0;-1-1;-1
680;902;-64.2482;28.0841;49.3835;9.96902;4149.99;5.81876;0;0;2.5029e-34;0.01;0;5.71749;102;0;-1-1;-1
680;903;-66.6515;51.3752;49.4176;9.94171;4115.97;5.81089;0;0;2.5029e-34;0.01;0;5.32079;102;0;-1-1;-1
680;904;-67.2433;69.3063;49.0626;10.2199;4471.3;5.9812;0;0;2.5029e-34;0.01;0;3.29242;102;0;-1-1;-1
680;905;-48.2218;-73.7933;51.054;10.254;4516.18;5.99746;0;0;2.5029e-34;0.01;0;5.12495;102;0;-1-1;-1
680;906;-53.1718;-55.806;51.3218;10.6144;5009.32;6.20191;0;0;2.5029e-34;0.01;0;5.09513;102;0;-1-1;-1
680;907;-50.1868;-36.4246;53.0962;11.9402;7130.6;6.97927;0;0;2.5029e-34;0.01;0;4.61188;102;0;-1-1;-1
680;908;-50.3326;-17.5093;48.9503;9.95844;4136.78;5.82024;0;0;2.5029e-34;0.01;0;5.09739;102;0;-1-1;-1
680;909;-49.4783;0.64556;50.6542;10.0715;4279.25;5.89281;0;0;2.5029e-34;0.01;0;5.65307;102;0;-1-1;-1
680;910;-51.6724;28.5508;61.83;9.49642;3587.3;5.54866;0;0;2.5029e-34;0.01;0;5.97619;102;0;-1-1;-1
680;911;-52.5239;41.0672;49.333;10.0474;4248.66;5.87476;0;0;2.5029e-34;0.01;0;5.77085;102;0;-1-1;-1
680;912;-50.0008;60.7248;50.6329;11.835;6943.82;6.91526;0;0;2.5029e-34;0.01;0;4.93085;102;0;-1-1;-1
680;913;-52.4431;80.8984;49.6356;11.4918;6357.07;6.71238;0;0;2.5029e-34;0.01;0;3.71245;102;0;-1-1;-1
680;914;-32.3495;-83.351;51.4272;10.6355;5039.18;6.22073;0;0;2.5029e-34;0.01;0;5.39351;102;0;-1-1;-1
680;915;-32.2195;-65.3853;50.5453;10.0671;4273.7;5.88661;0;0;2.5029e-34;0.01;0;5.61597;102;0;-1-1;-1
680;916;-33.511;-45.9216;51.8153;11.2423;5951.85;6.56636;0;0;2.5029e-34;0.01;0;3.61932;102;0;-1-1;-1
680;917;-33.5215;-26.1915;49.935;9.94193;4116.24;5.80951;0;0;2.5029e-34;0.01;0;5.05758;102;0;-1-1;-1
680;918;-33.7094;-8.23514;49.7353;9.89761;4061.43;5.78304;0;0;2.5029e-34;0.01;0;5.10726;102;0;-1-1;-1
680;919;-33.4423;10.8382;50.1862;11.5867;6515.82;6.77502;0;0;2.5029e-34;0.01;0;5.64111;102;0;-1-1;-1
680;920;-35.9652;30.8937;51.773;11.9119;7079.91;6.96402;0;0;2.5029e-34;0.01;0;5.32851;102;0;-1-1;-1
680;921;-33.1894;50.9371;50.6618;10.7763;5242.06;6.29396;0;0;2.5029e-34;0.01;0;4.31407;102;0;-1-1;-1
680;922;-34.3193;70.0981;50.5496;12.05;7329.01;7.04698;0;0;2.5029e-34;0.01;0;5.02907;102;0;-1-1;-1
680;923;-35.6807;89.9198;50.5594;10.7445;5195.81;6.27979;0;0;2.5029e-34;0.01;0;3.16012;102;0;-1-1;-1
680;924;-15.0744;-90.9237;51.6379;10.3161;4598.64;6.03542;0;0;2.5029e-34;0.01;0;5.05618;102;0;-1-1;-1
680;925;-16.3379;-73.5359;50.6661;10.057;4260.82;5.88293;0;0;2.5029e-34;0.01;0;7.18525;102;0;-1-1;-1
680;926;-17.4638;-55.8377;50.2551;9.63749;3749.56;5.63162;0;0;2.5029e-34;0.01;0;5.69125;102;0;-1-1;-1
680;927;-16.4431;-36.1724;50.2834;11.6689;6655.39;6.81389;0;0;2.5029e-34;0.01;0;5.3732;102;0;-1-1;-1
680;928;-18.2034;-19.5156;57.9849;11.6176;6568;6.78677;0;0;2.5029e-34;0.01;0;5.61652;102;0;-1-1;-1
680;929;-16.5346;0.121544;51.0191;11.1189;5757.97;6.50373;0;0;2.5029e-34;0.01;0;6.89018;102;0;-1-1;-1
680;930;-15.2386;20.4924;51.8759;11.7251;6752.08;6.85078;0;0;2.5029e-34;0.01;0;5.96897;102;0;-1-1;-1
680;931;-16.064;41.4625;51.538;10.3241;4609.37;6.02958;0;0;2.5029e-34;0.01;0;5.59277;102;0;-1-1;-1
680;932;-16.6867;60.1344;51.3653;10.6028;4992.91;6.19881;0;0;2.5029e-34;0.01;0;7.21905;102;0;-1-1;-1
680;933;-15.955;79.8693;52.2773;11.8509;6971.79;6.92702;0;0;2.5029e-34;0.01;0;4.89047;102;0;-1-1;-1
680;934;-16.0368;100.173;49.3812;9.93651;4109.51;5.80672;0;0;2.5029e-34;0.01;0;1.96921;102;0;-1-1;-1
680;935;-3.2564;-91.6963;65.0154;9.94602;4121.32;5.80477;0;0;2.5029e-34;0.01;0;2.51521;102;0;-1-1;-1
680;936;0.558373;-65.0002;50.7251;10.53;4890.69;6.16658;0;0;2.5029e-34;0.01;0;5.75915;102;0;-1-1;-1
680;937;0.727442;-46.2426;53.0515;10.9535;5504.94;6.41009;0;0;2.5029e-34;0.01;0;5.42313;102;0;-1-1;-1
680;938;0.751012;-26.3611;52.562;10.9797;5544.5;6.42013;0;0;2.5029e-34;0.01;0;6.9025;102;0;-1-1;-1
680;939;2.10129;-7.0494;52.0934;11.0766;5692.59;6.47622;0;0;2.5029e-34;0.01;0;5.67561;102;0;-1-1;-1
680;940;2.06482;9.99993;51.0351;11.0219;5608.59;6.43878;0;0;2.5029e-34;0.01;0;6.23659;102;0;-1-1;-1
680;941;2.15646;32.0839;50.8646;9.89449;4057.59;5.78246;0;0;2.5029e-34;0.01;0;6.34302;102;0;-1-1;-1
680;942;0.0198547;50.5893;51.2356;9.9112;4078.18;5.7987;0;0;2.5029e-34;0.01;0;6.71338;102;0;-1-1;-1
680;943;0.556364;68.782;50.5005;10.5508;4919.76;6.17428;0;0;2.5029e-34;0.01;0;6.0859;102;0;-1-1;-1
680;944;0.759799;92.3488;55.2099;11.8232;6923.02;6.90595;0;0;2.5029e-34;0.01;0;2.36482;102;0;-1-1;-1
680;945;15.5913;-92.1768;47.5328;10.2819;4553.07;6.01197;0;0;2.5029e-34;0.01;0;4.87532;102;0;-1-1;-1
680;946;17.1041;-74.0617;50.569;10.6507;5060.84;6.23059;0;0;2.5029e-34;0.01;0;7.48634;102;0;-1-1;-1
680;947;17.3359;-55.7586;52.2656;9.92611;4096.62;5.79957;0;0;2.5029e-34;0.01;0;6.83518;102;0;-1-1;-1
680;948;18.3923;-35.8221;52.052;12.0796;7383.24;7.05421;0;0;2.5029e-34;0.01;0;6.90478;102;0;-1-1;-1
680;949;18.6575;-17.2792;51.6057;10.8082;5288.71;6.32022;0;0;2.5029e-34;0.01;0;5.87085;102;0;-1-1;-1
680;950;19.2319;2.14398;51.0962;9.94633;4121.7;5.81631;0;0;2.5029e-34;0.01;0;6.58395;102;0;-1-1;-1
680;951;18.1717;21.1897;50.7594;11.1288;5773.49;6.50622;0;0;2.5029e-34;0.01;0;6.93969;102;0;-1-1;-1
680;952;18.3252;40.795;50.7993;9.94787;4123.62;5.80415;0;0;2.5029e-34;0.01;0;6.21182;102;0;-1-1;-1
680;953;17.2266;59.3434;51.338;10.5374;4901.01;6.16259;0;0;2.5029e-34;0.01;0;7.11364;102;0;-1-1;-1
680;954;16.5855;79.0746;52.4574;11.1009;5730.12;6.48548;0;0;2.5029e-34;0.01;0;5.3737;102;0;-1-1;-1
680;955;33.4009;-84.0949;50.563;10.5017;4851.36;6.13993;0;0;2.5029e-34;0.01;0;3.9363;102;0;-1-1;-1
680;956;34.227;-65.0209;50.8985;11.2363;5942.34;6.58135;0;0;2.5029e-34;0.01;0;6.20437;102;0;-1-1;-1
680;957;35.2858;-47.2082;51.6121;11.4728;6325.51;6.70703;0;0;2.5029e-34;0.01;0;7.39731;102;0;-1-1;-1
680;958;36.7797;-27.1396;53.2287;11.6044;6545.72;6.77862;0;0;2.5029e-34;0.01;0;7.51941;102;0;-1-1;-1
680;959;35.4182;-7.19297;51.366;11.0652;5675.06;6.47152;0;0;2.5029e-34;0.01;0;6.72899;102;0;-1-1;-1
680;960;35.241;11.5238;50.8217;11.0706;5683.26;6.47648;0;0;2.5029e-34;0.01;0;6.71981;102;0;-1-1;-1
680;961;34.9382;31.1479;50.7805;11.3716;6159.61;6.64659;0;0;2.5029e-34;0.01;0;7.50072;102;0;-1-1;-1
680;962;34.3964;50.4221;51.6315;10.498;4846.34;6.1389;0;0;2.5029e-34;0.01;0;7.15606;102;0;-1-1;-1
680;963;33.6266;69.4839;56.3156;11.6676;6653.31;6.81831;0;0;2.5029e-34;0.01;0;5.17817;102;0;-1-1;-1
680;964;33.2945;87.8002;58.7771;11.0721;5685.64;6.46435;0;0;2.5029e-34;0.01;0;1.80185;102;0;-1-1;-1
680;965;50.4811;-75.9416;48.6184;9.92736;4098.17;5.81057;0;0;2.5029e-34;0.01;0;3.66852;102;0;-1-1;-1
680;966;52.7188;-57.0927;52.6167;11.8605;6988.67;6.93074;0;0;2.5029e-34;0.01;0;5.87172;102;0;-1-1;-1
680;967;52.6343;-37.8965;50.78;9.90668;4072.62;5.78827;0;0;2.5029e-34;0.01;0;6.25314;102;0;-1-1;-1
680;968;52.8977;-16.2494;51.8514;10.7378;5186.08;6.28068;0;0;2.5029e-34;0.01;0;5.1459;102;0;-1-1;-1
680;969;51.2364;2.08258;51.5664;9.91854;4087.25;5.79375;0;0;2.5029e-34;0.01;0;5.9001;102;0;-1-1;-1
680;970;52.6578;21.0754;51.3725;11.6579;6636.62;6.80937;0;0;2.5029e-34;0.01;0;6.30322;102;0;-1-1;-1
680;971;51.9211;41.161;51.7772;11.0229;5610.18;6.43901;0;0;2.5029e-34;0.01;0;5.36165;102;0;-1-1;-1
680;972;51.3486;60.683;52.3802;11.3362;6102.28;6.62285;0;0;2.5029e-34;0.01;0;5.49223;102;0;-1-1;-1
680;973;51.0187;78.5053;62.0016;11.5128;6391.92;6.72387;0;0;2.5029e-34;0.01;0;3.64954;102;0;-1-1;-1
680;974;67.974;-68.9378;48.8204;10.2296;4484.03;5.98624;0;0;2.5029e-34;0.01;0;3.60375;102;0;-1-1;-1
680;975;69.2459;-46.2128;51.3985;10.9078;5436.31;6.37437;0;0;2.5029e-34;0.01;0;5.54152;102;0;-1-1;-1
680;976;67.605;-27.912;50.4198;9.8945;4057.6;5.78579;0;0;2.5029e-34;0.01;0;5.91159;102;0;-1-1;-1
680;977;71.0298;-9.36449;53.4003;11.7958;6875.04;6.88699;0;0;2.5029e-34;0.01;0;4.56672;102;0;-1-1;-1
680;978;70.7484;11.1702;53.241;11.5445;6444.82;6.74999;0;0;2.5029e-34;0.01;0;4.80324;102;0;-1-1;-1
680;979;69.6516;31.4868;51.6308;11.6006;6539.26;6.78345;0;0;2.5029e-34;0.01;0;5.48227;102;0;-1-1;-1
680;980;70.7627;50.5347;59.0839;11.8243;6924.99;6.91324;0;0;2.5029e-34;0.01;0;2.67611;102;0;-1-1;-1
680;981;67.103;72.2653;51.5777;10.6719;5091.05;6.24702;0;0;2.5029e-34;0.01;0;3.13844;102;0;-1-1;-1
680;982;85.378;-36.6693;51.3077;10.051;4253.16;5.88337;0;0;2.5029e-34;0.01;0;2.98488;102;0;-1-1;-1
680;983;88.2142;-17.57;50.0107;9.92351;4093.4;5.79641;0;0;2.5029e-34;0.01;0;3.72507;102;0;-1-1;-1
680;984;88.3327;0.632827;57.1672;11.5532;6459.42;6.74456;0;0;2.5029e-34;0.01;0;3.6067;102;0;-1-1;-1
680;985;88.4076;20.7298;52.4035;11.7193;6742.07;6.84381;0;0;2.5029e-34;0.01;0;4.23403;102;0;-1-1;-1
680;986;87.947;40.0059;53.5142;12.0001;7238.42;7.02206;0;0;2.5029e-34;0.01;0;3.63271;102;0;-1-1;-1
680;987;-73.9614;-30.4883;64.0568;10.0514;4253.65;5.87973;0;0;2.5029e-34;0.01;0;4.74156;102;0;-1-1;-1
680;988;-71.5764;-13.1487;72.0657;10.3616;4659.86;6.05199;0;0;2.5029e-34;0.01;0;3.96385;102;0;-1-1;-1
680;989;-70.6565;4.09897;64.9842;9.94398;4118.79;5.81708;0;0;2.5029e-34;0.01;0;5.01894;102;0;-1-1;-1
