Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;90.7658;29.6206;14.6902;9.37459;3451;5.32494;0;0;2.43915e-65;0.01;0;5.15563;102;0;-1-1;-1
1320;779;-89.2836;3.86943;32.8002;8.66453;2724.73;4.92226;0;0;2.43915e-65;0.01;0;4.44126;102;0;-1-1;-1
1320;780;-80.7194;-39.3985;30.6194;9.93056;4102.14;5.6503;0;0;2.43915e-65;0.01;0;4.95631;102;0;-1-1;-1
1320;781;-81.8422;-22.3086;33.2982;9.38144;3458.58;5.33087;0;0;2.43915e-65;0.01;0;5.46743;102;0;-1-1;-1
1320;782;-77.3475;-6.62312;31.1652;9.20594;3268.08;5.23288;0;0;2.43915e-65;0.01;0;6.24207;102;0;-1-1;-1
1320;783;-75.7903;10.574;30.2125;8.68036;2739.7;4.94051;0;0;2.43915e-65;0.01;0;6.35404;102;0;-1-1;-1
1320;784;-75.9569;27.3254;30.9404;9.43439;3517.46;5.36446;0;0;2.43915e-65;0.01;0;6.19826;102;0;-1-1;-1
1320;785;-73.9786;42.9782;35.3468;8.58705;2652.29;4.87778;0;0;2.43915e-65;0.01;0;3.88583;102;0;-1-1;-1
1320;786;-65.5881;-66.4396;31.1529;9.50132;3592.87;5.38939;0;0;2.43915e-65;0.01;0;2.9356;102;0;-1-1;-1
1320;787;-65.9412;-48.4653;30.6073;9.80656;3950.38;5.5705;0;0;2.43915e-65;0.01;0;6.12382;102;0;-1-1;-1
1320;788;-66.2542;-30.211;29.4904;10.0318;4228.87;5.69925;0;0;2.43915e-65;0.01;0;6.95817;102;0;-1-1;-1
1320;789;-63.4123;-13.8105;30.9009;8.58947;2654.53;4.88064;0;0;2.43915e-65;0.01;0;6.26672;102;0;-1-1;-1
1320;790;-63.0956;2.38508;28.63;8.93043;2983.36;5.074;0;0;2.43915e-65;0.01;0;6.61853;102;0;-1-1;-1
1320;791;-62.8509;18.854;28.9092;8.49329;2566.35;4.82112;0;0;2.43915e-65;0.01;0;7.01248;102;0;-1-1;-1
1320;792;-61.305;35.3275;31.311;8.63226;2694.4;4.90903;0;0;2.43915e-65;0.01;0;7.2808;102;0;-1-1;-1
1320;793;-64.1634;53.4527;27.9262;9.93866;4112.18;5.66156;0;0;2.43915e-65;0.01;0;5.44132;102;0;-1-1;-1
1320;794;-49.9688;-74.8783;32.2702;10.2228;4475.06;5.80456;0;0;2.43915e-65;0.01;0;3.89085;102;0;-1-1;-1
1320;795;-51.4608;-57.8196;31.6542;9.53364;3629.65;5.42566;0;0;2.43915e-65;0.01;0;6.7589;102;0;-1-1;-1
1320;796;-50.8131;-40.4131;30.5947;9.70833;3832.86;5.51765;0;0;2.43915e-65;0.01;0;7.21737;102;0;-1-1;-1
1320;797;-49.3295;-23.6954;29.7852;8.48662;2560.31;4.82762;0;0;2.43915e-65;0.01;0;6.13846;102;0;-1-1;-1
1320;798;-49.1848;-6.71012;29.5466;9.73441;3863.82;5.53065;0;0;2.43915e-65;0.01;0;6.46608;102;0;-1-1;-1
1320;799;-49.8348;11.7679;28.5014;8.49224;2565.4;4.8252;0;0;2.43915e-65;0.01;0;6.34516;102;0;-1-1;-1
1320;800;-49.4649;26.8043;28.3701;8.53801;2607.1;4.85639;0;0;2.43915e-65;0.01;0;6.53913;102;0;-1-1;-1
1320;801;-49.549;46.5485;30.5885;8.4849;2558.75;4.82153;0;0;2.43915e-65;0.01;0;6.6936;102;0;-1-1;-1
1320;802;-48.0527;61.9023;29.0436;8.48373;2557.69;4.8161;0;0;2.43915e-65;0.01;0;6.39582;102;0;-1-1;-1
1320;803;-33.7391;-84.1146;31.7758;10.2971;4573.35;5.84897;0;0;2.43915e-65;0.01;0;4.81451;102;0;-1-1;-1
1320;804;-32.8703;-67.2295;31.7092;8.47127;2546.45;4.81395;0;0;2.43915e-65;0.01;0;6.41041;102;0;-1-1;-1
1320;805;-36.0317;-51.4412;31.5167;9.86467;4021.02;5.60332;0;0;2.43915e-65;0.01;0;6.83786;102;0;-1-1;-1
1320;806;-35.1575;-33.1877;30.7792;10.264;4529.44;5.82569;0;0;2.43915e-65;0.01;0;6.65824;102;0;-1-1;-1
1320;807;-35.4024;-16.1866;28.887;8.92011;2973.03;5.07371;0;0;2.43915e-65;0.01;0;6.66568;102;0;-1-1;-1
1320;808;-36.7803;4.07661;30.5517;8.84007;2893.71;5.02579;0;0;2.43915e-65;0.01;0;6.34098;102;0;-1-1;-1
1320;809;-35.7385;19.6312;29.7395;8.97776;3031.05;5.10481;0;0;2.43915e-65;0.01;0;7.14252;102;0;-1-1;-1
1320;810;-36.2549;36.5705;30.0139;9.69862;3821.37;5.5161;0;0;2.43915e-65;0.01;0;7.29275;102;0;-1-1;-1
1320;811;-34.9843;53.1177;30.1517;8.97786;3031.15;5.09426;0;0;2.43915e-65;0.01;0;7.27321;102;0;-1-1;-1
1320;812;-34.4264;68.6352;29.0701;8.55649;2624.07;4.85435;0;0;2.43915e-65;0.01;0;6.45315;102;0;-1-1;-1
1320;813;-18.2257;-91.5009;33.5441;9.78617;3925.79;5.55866;0;0;2.43915e-65;0.01;0;3.20473;102;0;-1-1;-1
1320;814;-19.398;-74.7191;31.563;8.48934;2562.77;4.81394;0;0;2.43915e-65;0.01;0;7.07105;102;0;-1-1;-1
1320;815;-20.3921;-59.0558;30.781;8.54835;2616.59;4.85952;0;0;2.43915e-65;0.01;0;7.19072;102;0;-1-1;-1
1320;816;-21.8895;-43.6532;31.0901;8.62282;2685.57;4.90107;0;0;2.43915e-65;0.01;0;6.37467;102;0;-1-1;-1
1320;817;-21.809;-23.6985;30.1871;8.59119;2656.13;4.87576;0;0;2.43915e-65;0.01;0;6.14455;102;0;-1-1;-1
1320;818;-23.8072;-4.15065;27.1547;9.46363;3550.28;5.376;0;0;2.43915e-65;0.01;0;5.9327;102;0;-1-1;-1
1320;819;-21.6177;11.661;30.2635;8.89152;2944.53;5.06166;0;0;2.43915e-65;0.01;0;5.8579;102;0;-1-1;-1
1320;820;-21.5959;28.0876;30.9388;9.52976;3625.23;5.41688;0;0;2.43915e-65;0.01;0;6.52946;102;0;-1-1;-1
1320;821;-20.8988;44.8491;30.5221;9.10434;3161.07;5.1765;0;0;2.43915e-65;0.01;0;7.07271;102;0;-1-1;-1
1320;822;-20.6971;61.4104;30.4214;8.67122;2731.05;4.93796;0;0;2.43915e-65;0.01;0;7.23143;102;0;-1-1;-1
1320;823;-20.9482;78.0951;30.6165;10.1078;4325.77;5.7244;0;0;2.43915e-65;0.01;0;6.17218;102;0;-1-1;-1
1320;824;-3.13842;-83.2188;31.7844;10.3152;4597.47;5.85979;0;0;2.43915e-65;0.01;0;6.64133;102;0;-1-1;-1
1320;825;-6.21369;-66.3514;30.4815;8.97103;3024.23;5.08923;0;0;2.43915e-65;0.01;0;6.64698;102;0;-1-1;-1
1320;826;-6.73504;-50.4758;30.58;9.0712;3126.67;5.16329;0;0;2.43915e-65;0.01;0;4.76219;102;0;-1-1;-1
1320;827;-7.3518;-26.1612;28.387;8.51211;2583.45;4.8454;0;0;2.43915e-65;0.01;0;4.43856;102;0;-1-1;-1
1320;828;1.11584;-14.1972;26.2934;8.3225;2414.63;4.72049;0;0;2.43915e-65;0.01;0;5.92983;102;0;-1-1;-1
1320;829;-3.47869;1.38028;29.6458;9.37179;3447.91;5.33138;0;0;2.43915e-65;0.01;0;5.86766;102;0;-1-1;-1
1320;830;-2.31126;19.6374;31.0831;10.105;4322.08;5.73068;0;0;2.43915e-65;0.01;0;5.89319;102;0;-1-1;-1
1320;831;-7.16822;36.1181;31.0221;9.21061;3273.06;5.24168;0;0;2.43915e-65;0.01;0;4.45499;102;0;-1-1;-1
1320;832;-7.27008;55.0526;31.6209;8.54225;2611;4.85212;0;0;2.43915e-65;0.01;0;5.3017;102;0;-1-1;-1
1320;833;-6.26844;70.1228;30.5568;8.74925;2805.44;4.97004;0;0;2.43915e-65;0.01;0;6.58356;102;0;-1-1;-1
1320;834;-6.56;85.6959;29.2823;8.65695;2717.59;4.91133;0;0;2.43915e-65;0.01;0;4.56995;102;0;-1-1;-1
1320;835;10.845;-93.0012;30.0609;8.7604;2816.18;4.97224;0;0;2.43915e-65;0.01;0;3.23456;102;0;-1-1;-1
1320;836;8.06505;-71.8497;30.0823;8.3405;2430.33;4.72509;0;0;3.04894e-65;0.01;0;6.64887;102;0;-1-1;-1
1320;837;10.9386;-57.4485;29.7876;8.84999;2903.46;5.02101;0;0;2.43915e-65;0.01;0;6.20277;102;0;-1-1;-1
1320;838;11.5032;-41.1304;30.5606;10.0002;4189.04;5.68174;0;0;2.43915e-65;0.01;0;5.83031;102;0;-1-1;-1
1320;839;12.8774;-24.2077;29.4769;8.92463;2977.55;5.09303;0;0;2.43915e-65;0.01;0;5.54168;102;0;-1-1;-1
1320;840;12.4965;-4.43204;30.378;9.89213;4054.69;5.61241;0;0;2.43915e-65;0.01;0;6.80762;102;0;-1-1;-1
1320;841;13.4855;11.6559;29.8166;9.11253;3169.61;5.18174;0;0;2.43915e-65;0.01;0;6.93605;102;0;-1-1;-1
1320;842;13.2471;27.9301;29.9927;9.27796;3345.39;5.25756;0;0;2.43915e-65;0.01;0;6.71047;102;0;-1-1;-1
1320;843;11.4888;44.9771;29.502;10.3067;4586.13;5.85523;0;0;2.43915e-65;0.01;0;5.79969;102;0;-1-1;-1
1320;844;12.8895;61.9219;31.1993;8.70352;2761.68;4.95595;0;0;2.43915e-65;0.01;0;6.07008;102;0;-1-1;-1
1320;845;7.62983;77.7001;31.3728;9.51327;3606.43;5.40944;0;0;2.43915e-65;0.01;0;5.78689;102;0;-1-1;-1
1320;846;26.0823;-84.8928;30.6835;9.98554;4170.65;5.69001;0;0;2.43915e-65;0.01;0;4.55554;102;0;-1-1;-1
1320;847;24.0159;-67.4164;28.349;9.90205;4066.9;5.63263;0;0;2.43915e-65;0.01;0;6.91008;102;0;-1-1;-1
1320;848;25.2664;-50.5812;29.9608;8.83831;2891.99;5.02139;0;0;2.43915e-65;0.01;0;5.94393;102;0;-1-1;-1
1320;849;27.554;-32.7892;29.2426;10.1759;4413.76;5.77221;0;0;2.43915e-65;0.01;0;6.81639;102;0;-1-1;-1
1320;850;27.0724;-14.9849;29.7533;10.1977;4442.19;5.78758;0;0;2.43915e-65;0.01;0;7.47315;102;0;-1-1;-1
1320;851;27.5813;2.76757;29.5806;8.89055;2943.57;5.04718;0;0;2.43915e-65;0.01;0;6.74283;102;0;-1-1;-1
1320;852;27.7357;19.4255;29.7039;9.14117;3199.59;5.19058;0;0;2.43915e-65;0.01;0;7.21016;102;0;-1-1;-1
1320;853;27.2944;36.2953;30.2121;9.35289;3427.09;5.32111;0;0;2.43915e-65;0.01;0;7.28116;102;0;-1-1;-1
1320;854;26.9025;53.1893;30.0441;10.0012;4190.27;5.66574;0;0;2.43915e-65;0.01;0;6.73894;102;0;-1-1;-1
1320;855;25.5972;71.3989;31.7043;8.77222;2827.6;4.98896;0;0;2.43915e-65;0.01;0;5.50827;102;0;-1-1;-1
1320;856;21.5455;87.0012;31.4035;9.31522;3385.85;5.29959;0;0;2.43915e-65;0.01;0;3.08582;102;0;-1-1;-1
1320;857;39.3986;-73.1772;29.0281;8.48571;2559.49;4.8252;0;0;2.43915e-65;0.01;0;5.51525;102;0;-1-1;-1
1320;858;40.4964;-56.8178;29.4386;9.55561;3654.8;5.41804;0;0;2.43915e-65;0.01;0;6.60067;102;0;-1-1;-1
1320;859;41.7967;-40.1748;32.367;8.5793;2645.12;4.86798;0;0;2.43915e-65;0.01;0;5.94902;102;0;-1-1;-1
1320;860;41.5739;-23.55;31.1385;8.5399;2608.83;4.85044;0;0;2.43915e-65;0.01;0;6.74269;102;0;-1-1;-1
1320;861;41.356;-6.41375;30.5859;9.17715;3237.51;5.21147;0;0;2.43915e-65;0.01;0;6.48105;102;0;-1-1;-1
1320;862;41.524;11.2812;29.7068;8.61365;2677.01;4.87455;0;0;2.43915e-65;0.01;0;6.21687;102;0;-1-1;-1
1320;863;42.2644;28.052;30.1651;9.8714;4029.26;5.60499;0;0;2.43915e-65;0.01;0;7.51829;102;0;-1-1;-1
1320;864;41.9336;45.1644;30.4401;9.71003;3834.87;5.5046;0;0;2.43915e-65;0.01;0;7.21413;102;0;-1-1;-1
1320;865;40.7174;63.2341;31.3315;9.86097;4016.5;5.5998;0;0;2.43915e-65;0.01;0;6.78454;102;0;-1-1;-1
1320;866;39.4562;80.7329;30.8747;10.1626;4396.46;5.76434;0;0;2.43915e-65;0.01;0;3.55703;102;0;-1-1;-1
1320;867;53.79;-66.8647;28.2391;9.06585;3121.14;5.15735;0;0;2.43915e-65;0.01;0;5.40316;102;0;-1-1;-1
1320;868;54.8002;-48.9485;30.1338;9.49676;3587.69;5.38847;0;0;2.43915e-65;0.01;0;6.72852;102;0;-1-1;-1
1320;869;55.3141;-32.1294;30.0567;9.63508;3746.75;5.48018;0;0;2.43915e-65;0.01;0;7.5412;102;0;-1-1;-1
1320;870;55.4684;-15.162;30.3221;9.85115;4004.52;5.6002;0;0;2.43915e-65;0.01;0;7.54678;102;0;-1-1;-1
1320;871;55.8462;2.25753;30.4689;10.019;4212.69;5.68723;0;0;2.43915e-65;0.01;0;7.28518;102;0;-1-1;-1
1320;872;56.7262;19.1119;30.226;9.05344;3108.35;5.15228;0;0;2.43915e-65;0.01;0;7.21901;102;0;-1-1;-1
1320;873;56.3708;36.6939;30.8585;9.00395;3057.65;5.1215;0;0;2.43915e-65;0.01;0;6.11273;102;0;-1-1;-1
1320;874;55.1726;55.1785;30.4625;9.64195;3754.77;5.47229;0;0;2.43915e-65;0.01;0;6.44911;102;0;-1-1;-1
1320;875;55.2165;71.6912;30.856;9.25669;3322.43;5.25965;0;0;2.43915e-65;0.01;0;3.75559;102;0;-1-1;-1
1320;876;67.8014;-57.7658;27.6911;8.8384;2892.07;5.01185;0;0;2.43915e-65;0.01;0;4.20173;102;0;-1-1;-1
1320;877;69.5917;-41.0042;30.1681;9.27641;3343.71;5.25606;0;0;2.43915e-65;0.01;0;5.92488;102;0;-1-1;-1
1320;878;69.8105;-23.946;29.7544;9.18844;3249.48;5.23141;0;0;2.43915e-65;0.01;0;7.43364;102;0;-1-1;-1
1320;879;70.3345;-6.97296;29.602;9.89447;4057.57;5.60778;0;0;2.43915e-65;0.01;0;6.87109;102;0;-1-1;-1
1320;880;70.9008;10.8765;30.5531;8.9963;3049.86;5.11601;0;0;2.43915e-65;0.01;0;6.32247;102;0;-1-1;-1
1320;881;70.9091;26.3868;31.0706;8.6259;2688.45;4.91139;0;0;2.43915e-65;0.01;0;6.86796;102;0;-1-1;-1
1320;882;66.4813;48.8394;39.5028;9.10852;3165.42;5.17513;0;0;2.43915e-65;0.01;0;4.36234;102;0;-1-1;-1
1320;883;70.0803;63.8295;32.4705;9.99729;4185.38;5.68774;0;0;2.43915e-65;0.01;0;3.23323;102;0;-1-1;-1
1320;884;84.6689;-32.6622;30.4526;9.97743;4160.49;5.68012;0;0;2.43915e-65;0.01;0;4.00964;102;0;-1-1;-1
1320;885;83.7164;-15.8178;28.9327;8.82248;2876.48;5.02033;0;0;2.43915e-65;0.01;0;4.9593;102;0;-1-1;-1
1320;886;85.2339;1.99231;28.4229;10.0914;4304.71;5.73511;0;0;2.43915e-65;0.01;0;4.63734;102;0;-1-1;-1
1320;887;84.8927;18.6867;30.3187;8.85623;2909.62;5.02708;0;0;2.43915e-65;0.01;0;4.68299;102;0;-1-1;-1
1320;888;83.7666;34.3794;28.3393;9.11506;3172.25;5.18175;0;0;2.43915e-65;0.01;0;4.7076;102;0;-1-1;-1
1320;889;-88.1079;-8.72475;43.5598;9.80289;3945.94;5.55228;0;0;2.43915e-65;0.01;0;3.82406;102;0;-1-1;-1
1320;890;-85.3187;16.8389;39.7031;8.29662;2392.17;4.70945;0;0;2.43915e-65;0.01;0;3.7642;102;0;-1-1;-1
1320;891;-84.6557;-39.312;51.5365;8.37054;2456.68;4.74365;0;0;2.43915e-65;0.01;0;1.32445;102;0;-1-1;-1
1320;892;-74.3352;-31.4454;43.8555;8.43395;2512.94;4.7981;0;0;2.43915e-65;0.01;0;5.33126;102;0;-1-1;-1
1320;893;-72.1041;-15.2269;45.4238;9.96189;4141.08;5.67093;0;0;2.43915e-65;0.01;0;5.90049;102;0;-1-1;-1
1320;894;-70.9135;1.7275;42.8609;8.90875;2961.69;5.06538;0;0;2.43915e-65;0.01;0;5.14032;102;0;-1-1;-1
1320;895;-70.3809;17.4411;42.4942;8.77674;2831.97;4.98388;0;0;2.43915e-65;0.01;0;5.03353;102;0;-1-1;-1
1320;896;-68.7137;33.0499;45.6782;9.35246;3426.62;5.29171;0;0;2.43915e-65;0.01;0;3.96337;102;0;-1-1;-1
1320;897;-61.229;-55.4498;44.66;8.97872;3032.02;5.1205;0;0;2.43915e-65;0.01;0;4.13441;102;0;-1-1;-1
1320;898;-60.6044;-38.8046;44.0488;9.39517;3473.78;5.34571;0;0;2.43915e-65;0.01;0;6.09512;102;0;-1-1;-1
1320;899;-58.3395;-22.9612;41.8036;8.52206;2592.52;4.84101;0;0;2.43915e-65;0.01;0;6.74847;102;0;-1-1;-1
1320;900;-57.4218;-7.15997;44.7396;9.50316;3594.95;5.39275;0;0;2.43915e-65;0.01;0;7.46489;102;0;-1-1;-1
1320;901;-57.2016;8.88435;41.7871;8.7881;2842.98;5.006;0;0;2.43915e-65;0.01;0;6.60182;102;0;-1-1;-1
1320;902;-56.7993;24.195;41.4336;8.60934;2673;4.88742;0;0;2.43915e-65;0.01;0;5.92805;102;0;-1-1;-1
1320;903;-60.0134;46.0853;41.9007;8.55453;2622.27;4.8617;0;0;2.43915e-65;0.01;0;5.52331;102;0;-1-1;-1
1320;904;-58.1875;62.2495;40.5447;8.81236;2866.59;5.0125;0;0;2.43915e-65;0.01;0;3.15554;102;0;-1-1;-1
1320;905;-42.042;-64.4254;43.9374;8.82864;2882.51;5.02681;0;0;2.43915e-65;0.01;0;4.94765;102;0;-1-1;-1
1320;906;-46.5915;-48.5297;44.3655;9.1252;3182.85;5.18213;0;0;2.43915e-65;0.01;0;6.02475;102;0;-1-1;-1
1320;907;-44.8021;-31.5934;45.2851;10.2983;4575;5.84989;0;0;2.43915e-65;0.01;0;6.9941;102;0;-1-1;-1
1320;908;-44.1004;-15.3676;41.7448;8.58964;2654.69;4.87967;0;0;2.43915e-65;0.01;0;6.91188;102;0;-1-1;-1
1320;909;-43.6905;0.886772;44.0361;8.64102;2702.61;4.9124;0;0;2.43915e-65;0.01;0;6.69332;102;0;-1-1;-1
1320;910;-47.1783;25.9187;53.0208;8.10833;2232.97;4.60699;0;0;2.43915e-65;0.01;0;5.93701;102;0;-1-1;-1
1320;911;-48.0723;36.1051;40.9681;8.63202;2694.18;4.90455;0;0;2.43915e-65;0.01;0;6.32852;102;0;-1-1;-1
1320;912;-45.3601;52.8823;44.309;10.1625;4396.34;5.76776;0;0;2.43915e-65;0.01;0;5.34719;102;0;-1-1;-1
1320;913;-44.3794;72.4007;41.8278;9.81782;3964;5.57871;0;0;2.43915e-65;0.01;0;3.9145;102;0;-1-1;-1
1320;914;-28.0075;-74.0555;44.7489;9.15579;3214.96;5.20405;0;0;2.43915e-65;0.01;0;5.38015;102;0;-1-1;-1
1320;915;-28.127;-58.6916;43.6515;8.63381;2695.85;4.90698;0;0;2.43915e-65;0.01;0;6.56001;102;0;-1-1;-1
1320;916;-30.7392;-42.7774;45.1768;9.63194;3743.09;5.46645;0;0;2.43915e-65;0.01;0;6.06263;102;0;-1-1;-1
1320;917;-30.4824;-22.6045;42.6738;8.56986;2636.39;4.87759;0;0;2.43915e-65;0.01;0;5.78895;102;0;-1-1;-1
1320;918;-30.8985;-7.40992;41.4323;8.53426;2603.68;4.84569;0;0;2.43915e-65;0.01;0;5.38405;102;0;-1-1;-1
1320;919;-30.1457;10.895;44.1104;9.99159;4178.23;5.67784;0;0;2.43915e-65;0.01;0;6.70553;102;0;-1-1;-1
1320;920;-33.2298;28.15;44.8772;10.1956;4439.39;5.79275;0;0;2.43915e-65;0.01;0;7.10085;102;0;-1-1;-1
1320;921;-30.6241;44.854;43.5145;9.24524;3310.12;5.23863;0;0;2.43915e-65;0.01;0;6.12263;102;0;-1-1;-1
1320;922;-30.5404;62.3062;43.5921;10.3405;4631.45;5.88643;0;0;2.43915e-65;0.01;0;7.19882;102;0;-1-1;-1
1320;923;-28.349;79.1683;45.8362;9.26113;3327.22;5.25481;0;0;2.43915e-65;0.01;0;3.79972;102;0;-1-1;-1
1320;924;-13.4719;-80.4973;44.8601;8.86087;2914.19;5.03596;0;0;2.43915e-65;0.01;0;5.03087;102;0;-1-1;-1
1320;925;-14.3359;-65.391;43.4796;8.67353;2733.23;4.93214;0;0;2.43915e-65;0.01;0;7.13222;102;0;-1-1;-1
1320;926;-16.1022;-50.508;42.8152;8.33071;2421.78;4.72603;0;0;2.43915e-65;0.01;0;4.96728;102;0;-1-1;-1
1320;927;-16.4367;-32.9337;42.802;10.0111;4202.7;5.68043;0;0;2.43915e-65;0.01;0;4.84352;102;0;-1-1;-1
1320;928;-15.7841;-16.1197;47.5125;9.99249;4179.36;5.66565;0;0;2.43915e-65;0.01;0;5.83032;102;0;-1-1;-1
1320;929;-15.9692;0.427959;41.3853;9.57996;3682.81;5.45118;0;0;2.43915e-65;0.01;0;5.60135;102;0;-1-1;-1
1320;930;-14.4463;18.9049;44.5399;10.0671;4273.65;5.71483;0;0;2.43915e-65;0.01;0;6.13396;102;0;-1-1;-1
1320;931;-16.8725;36.5117;44.2786;8.87062;2923.82;5.03215;0;0;2.43915e-65;0.01;0;5.9645;102;0;-1-1;-1
1320;932;-16.8619;52.7179;43.8175;9.16593;3225.66;5.20254;0;0;2.43915e-65;0.01;0;7.1658;102;0;-1-1;-1
1320;933;-14.0088;68.999;44.7222;10.1618;4395.48;5.77923;0;0;2.43915e-65;0.01;0;6.8148;102;0;-1-1;-1
1320;934;-13.8953;85.9033;43.0121;8.51933;2590.03;4.84206;0;0;2.43915e-65;0.01;0;2.59296;102;0;-1-1;-1
1320;935;-4.28935;-78.4099;56.8961;8.56707;2633.82;4.85044;0;0;2.43915e-65;0.01;0;3.13183;102;0;-1-1;-1
1320;936;1.23381;-57.7385;42.4051;9.04785;3102.6;5.153;0;0;2.43915e-65;0.01;0;6.25283;102;0;-1-1;-1
1320;937;4.12171;-42.8839;48.2336;9.40796;3487.98;5.35572;0;0;2.43915e-65;0.01;0;4.73786;102;0;-1-1;-1
1320;938;-0.531866;-26.0604;45.9102;9.4433;3527.44;5.3637;0;0;2.43915e-65;0.01;0;5.2337;102;0;-1-1;-1
1320;939;-0.0435653;-9.56888;41.8921;9.52721;3622.31;5.41827;0;0;2.43915e-65;0.01;0;5.07939;102;0;-1-1;-1
1320;940;4.14861;10.6762;43.7245;9.42635;3508.48;5.34955;0;0;2.43915e-65;0.01;0;5.70658;102;0;-1-1;-1
1320;941;5.1241;27.319;43.5608;8.46453;2540.38;4.81591;0;0;2.43915e-65;0.01;0;5.46429;102;0;-1-1;-1
1320;942;-3.0049;46.1771;42.8677;8.49492;2567.83;4.83344;0;0;2.43915e-65;0.01;0;4.59348;102;0;-1-1;-1
1320;943;1.7921;61.7691;42.7008;9.07287;3128.4;5.1672;0;0;2.43915e-65;0.01;0;5.97013;102;0;-1-1;-1
1320;944;0.39441;78.4897;47.2692;10.1983;4443;5.78157;0;0;2.43915e-65;0.01;0;4.08982;102;0;-1-1;-1
1320;945;11.9186;-81.748;40.7069;8.8381;2891.78;5.01774;0;0;2.43915e-65;0.01;0;4.36911;102;0;-1-1;-1
1320;946;15.1689;-66.2714;42.4729;9.14807;3206.84;5.20119;0;0;2.43915e-65;0.01;0;7.2124;102;0;-1-1;-1
1320;947;16.7034;-50.8346;43.017;8.50993;2581.47;4.8361;0;0;2.43915e-65;0.01;0;6.41205;102;0;-1-1;-1
1320;948;16.4085;-31.6391;44.4941;10.3819;4687.26;5.89216;0;0;2.43915e-65;0.01;0;6.69504;102;0;-1-1;-1
1320;949;16.8402;-14.1302;43.5103;9.35486;3429.26;5.31821;0;0;2.43915e-65;0.01;0;5.99345;102;0;-1-1;-1
1320;950;18.3525;3.23029;43.3413;8.54109;2609.93;4.85121;0;0;2.43915e-65;0.01;0;5.93295;102;0;-1-1;-1
1320;951;18.3415;19.4236;43.1978;9.53848;3635.18;5.42097;0;0;2.43915e-65;0.01;0;7.55017;102;0;-1-1;-1
1320;952;18.1067;35.872;43.527;8.5459;2614.34;4.84068;0;0;2.43915e-65;0.01;0;6.50639;102;0;-1-1;-1
1320;953;17.1534;51.6972;43.9346;9.06652;3121.83;5.15456;0;0;2.43915e-65;0.01;0;5.88571;102;0;-1-1;-1
1320;954;15.6546;70.5016;44.7875;9.52648;3621.48;5.41122;0;0;2.43915e-65;0.01;0;4.8954;102;0;-1-1;-1
1320;955;30.6584;-74.3346;42.4016;8.99777;3051.36;5.11147;0;0;2.43915e-65;0.01;0;4.33346;102;0;-1-1;-1
1320;956;30.5287;-58.745;42.7594;9.67923;3798.49;5.51544;0;0;2.43915e-65;0.01;0;6.79281;102;0;-1-1;-1
1320;957;30.6552;-41.6146;44.335;9.83296;3982.36;5.5845;0;0;2.43915e-65;0.01;0;6.72777;102;0;-1-1;-1
1320;958;31.7845;-23.6341;44.3717;9.95928;4137.83;5.6476;0;0;2.43915e-65;0.01;0;7.47857;102;0;-1-1;-1
1320;959;31.6631;-5.985;43.7936;9.50195;3593.58;5.40975;0;0;2.43915e-65;0.01;0;6.5343;102;0;-1-1;-1
1320;960;32.2365;10.366;43.4288;9.56498;3665.56;5.44052;0;0;2.43915e-65;0.01;0;6.55111;102;0;-1-1;-1
1320;961;32.2838;27.8535;43.6421;9.71801;3844.33;5.51773;0;0;2.43915e-65;0.01;0;7.58072;102;0;-1-1;-1
1320;962;31.6817;44.4453;44.3085;9.06016;3115.27;5.14627;0;0;2.43915e-65;0.01;0;7.15328;102;0;-1-1;-1
1320;963;30.3797;61.6677;45.2766;10.0429;4242.89;5.71013;0;0;2.43915e-65;0.01;0;6.15429;102;0;-1-1;-1
1320;964;28.154;75.2544;55.69;9.55722;3656.65;5.42539;0;0;2.43915e-65;0.01;0;2.47693;102;0;-1-1;-1
1320;965;44.8787;-66.3728;41.276;8.49894;2571.48;4.83608;0;0;2.43915e-65;0.01;0;4.36381;102;0;-1-1;-1
1320;966;45.8301;-50.1999;45.2448;10.1618;4395.48;5.77189;0;0;2.43915e-65;0.01;0;6.33984;102;0;-1-1;-1
1320;967;46.6331;-30.7504;43.4401;8.50279;2574.97;4.82897;0;0;2.43915e-65;0.01;0;6.17629;102;0;-1-1;-1
1320;968;45.8869;-14.83;44.5282;9.16297;3222.53;5.21629;0;0;2.43915e-65;0.01;0;6.92957;102;0;-1-1;-1
1320;969;46.2047;1.44478;44.4314;8.4996;2572.08;4.83074;0;0;2.43915e-65;0.01;0;6.72752;102;0;-1-1;-1
1320;970;46.5529;18.5551;43.8376;9.97469;4157.07;5.65964;0;0;2.43915e-65;0.01;0;7.55376;102;0;-1-1;-1
1320;971;46.7252;36.2687;44.7157;9.49307;3583.51;5.38114;0;0;2.43915e-65;0.01;0;6.67008;102;0;-1-1;-1
1320;972;45.6546;53.1721;45.2361;9.80284;3945.88;5.56856;0;0;2.43915e-65;0.01;0;6.49357;102;0;-1-1;-1
1320;973;43.9205;67.913;54.6039;9.90593;4071.68;5.61346;0;0;2.43915e-65;0.01;0;3.5599;102;0;-1-1;-1
1320;974;59.2689;-59.4965;41.241;8.76959;2825.05;4.98436;0;0;2.43915e-65;0.01;0;3.89829;102;0;-1-1;-1
