Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-66.1858;-60.0228;67.3431;11.0051;5583.1;6.47348;0;0;1.41659e-26;0.01;0;3.66368;102;0;-1-1;-1
520;992;-58.9152;-53.344;83.3803;10.0567;4260.41;5.91782;0;0;1.41659e-26;0.01;0;3.26318;102;0;-1-1;-1
520;993;-57.9964;-24.7063;68.0498;10.8771;5390.49;6.40453;0;0;1.41659e-26;0.01;0;7.49201;102;0;-1-1;-1
520;994;-57.4921;-5.30927;67.9606;10.6379;5042.64;6.26496;0;0;1.41659e-26;0.01;0;6.09859;102;0;-1-1;-1
520;995;-57.9076;11.7069;70.031;12.5709;8321.17;7.40069;0;0;1.41659e-26;0.01;0;5.44075;102;0;-1-1;-1
520;996;-58.2293;31.2846;66.5048;10.3251;4610.78;6.08114;0;0;1.41659e-26;0.01;0;6.79376;102;0;-1-1;-1
520;997;-60.5592;49.9973;67.837;11.5435;6443.16;6.79729;0;0;1.41659e-26;0.01;0;4.7138;102;0;-1-1;-1
520;998;-43.8803;-51.5937;71.3195;11.3558;6133.9;6.68445;0;0;1.41659e-26;0.01;0;4.72489;102;0;-1-1;-1
520;999;-40.9558;-34.9726;68.6267;10.3897;4697.88;6.12111;0;0;1.41659e-26;0.01;0;5.06249;102;0;-1-1;-1
520;1000;-40.7219;-16.0801;68.5183;11.8799;7022.99;6.99223;0;0;1.41659e-26;0.01;0;5.63164;102;0;-1-1;-1
520;1001;-40.0684;2.82931;67.8138;10.6127;5006.84;6.25286;0;0;1.41659e-26;0.01;0;5.86742;102;0;-1-1;-1
520;1002;-40.5831;22.1786;69.6514;10.7758;5241.21;6.34382;0;0;1.41659e-26;0.01;0;5.78323;102;0;-1-1;-1
520;1003;-41.8126;40.2029;70.3782;12.0948;7411.11;7.12034;0;0;1.41659e-26;0.01;0;5.57305;102;0;-1-1;-1
520;1004;-43.549;60.2041;72.5741;11.5394;6436.39;6.80039;0;0;1.41659e-26;0.01;0;4.93438;102;0;-1-1;-1
520;1005;-46.0258;78.562;64.6037;11.6203;6572.73;6.84577;0;0;1.41659e-26;0.01;0;4.20942;102;0;-1-1;-1
520;1006;-18.7408;-87.7134;65.8295;10.3516;4646.3;6.09618;0;0;1.41659e-26;0.01;0;3.14631;102;0;-1-1;-1
520;1007;-16.8227;-70.7617;60.6881;10.0148;4207.35;5.89146;0;0;1.41659e-26;0.01;0;6.05007;102;0;-1-1;-1
520;1008;-24.0897;-45.2068;70.5478;12.4772;8136.6;7.33378;0;0;1.41659e-26;0.01;0;6.11803;102;0;-1-1;-1
520;1009;-19.4665;-25.184;68.748;10.3843;4690.49;6.12221;0;0;1.41659e-26;0.01;0;4.85183;102;0;-1-1;-1
520;1010;-19.4604;1.52971;80.7448;9.98908;4175.09;5.87553;0;0;1.41659e-26;0.01;0;5.86479;102;0;-1-1;-1
520;1011;-24.8299;13.1062;68.5124;10.3076;4587.39;6.06542;0;0;1.41659e-26;0.01;0;6.12154;102;0;-1-1;-1
520;1012;-23.4927;31.9667;69.989;10.9779;5541.78;6.46332;0;0;1.41659e-26;0.01;0;5.29211;102;0;-1-1;-1
520;1013;-24.3473;52.3533;69.9955;12.0036;7244.68;7.05673;0;0;1.41659e-26;0.01;0;4.40413;102;0;-1-1;-1
520;1014;-32.9233;74.5033;79.7495;10.7221;5163.27;6.31173;0;0;1.41659e-26;0.01;0;3.14933;102;0;-1-1;-1
520;1015;-2.46813;-78.754;67.2507;10.3337;4622.27;6.08641;0;0;1.41659e-26;0.01;0;5.95413;102;0;-1-1;-1
520;1016;-5.13043;-59.97;73.3766;12.401;7988.39;7.29519;0;0;1.41659e-26;0.01;0;5.78299;102;0;-1-1;-1
520;1017;-4.47794;-39.8233;69.9998;10.9861;5554.12;6.47585;0;0;1.41659e-26;0.01;0;5.43977;102;0;-1-1;-1
520;1018;-8.50296;-10.2032;73.9798;10.4072;4721.59;6.13369;0;0;1.41659e-26;0.01;0;5.96049;102;0;-1-1;-1
520;1019;-8.01408;7.60083;69.0439;10.3327;4620.98;6.08536;0;0;1.41659e-26;0.01;0;7.14868;102;0;-1-1;-1
520;1020;-2.31356;24.5743;68.9021;10.8283;5318.23;6.38311;0;0;1.41659e-26;0.01;0;5.63323;102;0;-1-1;-1
520;1021;-6.40253;41.4729;69.6705;11.7525;6799.55;6.91613;0;0;1.41659e-26;0.01;0;3.6722;102;0;-1-1;-1
520;1022;-4.79156;61.9047;69.6383;11.6981;6705.53;6.89005;0;0;1.41659e-26;0.01;0;5.48182;102;0;-1-1;-1
520;1023;-16.3177;76.6327;73.0825;9.95146;4128.09;5.85374;0;0;1.41659e-26;0.01;0;3.94174;102;0;-1-1;-1
520;1024;13.8125;-84.6417;72.3849;10.3144;4596.47;6.06595;0;0;1.41659e-26;0.01;0;3.83112;102;0;-1-1;-1
520;1025;12.0104;-65.0047;68.1634;12.4111;8007.95;7.30839;0;0;1.41659e-26;0.01;0;4.84568;102;0;-1-1;-1
520;1026;13.028;-49.0968;71.6113;10.2608;4525.09;6.03401;0;0;1.41659e-26;0.01;0;4.98026;102;0;-1-1;-1
520;1027;15.2488;-30.8636;67.6867;12.0822;7388.05;7.11006;0;0;1.41659e-26;0.01;0;7.11485;102;0;-1-1;-1
520;1028;12.4309;-10.42;71.5268;12.4674;8117.37;7.33325;0;0;1.41659e-26;0.01;0;6.53625;102;0;-1-1;-1
520;1029;9.99815;9.13688;67.8628;10.5286;4888.78;6.2082;0;0;1.41659e-26;0.01;0;6.47675;102;0;-1-1;-1
520;1030;14.4481;24.7253;75.4753;10.344;4636.05;6.0898;0;0;1.41659e-26;0.01;0;5.68816;102;0;-1-1;-1
520;1031;13.0973;53.4966;72.5959;9.9188;4087.57;5.8424;0;0;1.77074e-26;0.01;0;3.85374;102;0;-1-1;-1
520;1032;12.8489;69.9998;69.0433;11.325;6084.23;6.6725;0;0;1.41659e-26;0.01;0;5.43486;102;0;-1-1;-1
520;1033;29.1826;-75.6027;68.156;10.3185;4601.9;6.06946;0;0;1.41659e-26;0.01;0;4.11519;102;0;-1-1;-1
520;1034;29.9963;-56.6549;68.9442;10.3101;4590.65;6.06018;0;0;1.41659e-26;0.01;0;5.42667;102;0;-1-1;-1
520;1035;31.5181;-38.5258;72.0759;10.3289;4615.88;6.07746;0;0;1.41659e-26;0.01;0;5.98042;102;0;-1-1;-1
520;1036;30.4002;-18.7593;72.539;10.3621;4660.46;6.09688;0;0;1.41659e-26;0.01;0;5.80243;102;0;-1-1;-1
520;1037;29.5969;-1.23688;68.9945;10.3183;4601.67;6.07264;0;0;1.41659e-26;0.01;0;5.90248;102;0;-1-1;-1
520;1038;32.2563;26.6761;77.7205;9.98078;4164.68;5.8722;0;0;1.41659e-26;0.01;0;7.0341;102;0;-1-1;-1
520;1039;28.1799;42.0903;68.9105;10.5366;4899.97;6.21007;0;0;1.41659e-26;0.01;0;5.65265;102;0;-1-1;-1
520;1040;29.5494;60.4312;68.7356;10.3443;4636.45;6.08494;0;0;1.41659e-26;0.01;0;5.76102;102;0;-1-1;-1
520;1041;29.0605;79.4625;72.1843;11.053;5656.2;6.50656;0;0;1.41659e-26;0.01;0;3.18243;102;0;-1-1;-1
520;1042;45.3295;-64.7863;74.1791;10.3546;4650.34;6.09123;0;0;1.41659e-26;0.01;0;3.63204;102;0;-1-1;-1
520;1043;47.0877;-46.5005;70.1461;11.2005;5885.77;6.59484;0;0;1.41659e-26;0.01;0;5.93741;102;0;-1-1;-1
520;1044;46.6681;-27.7965;69.218;10.7202;5160.55;6.31702;0;0;1.41659e-26;0.01;0;6.50486;102;0;-1-1;-1
520;1045;46.1982;-8.91903;69.0648;10.9014;5426.7;6.42228;0;0;1.41659e-26;0.01;0;5.10325;102;0;-1-1;-1
520;1046;44.3765;12.1485;70.0003;11.4453;6280.2;6.73857;0;0;1.41659e-26;0.01;0;5.27262;102;0;-1-1;-1
520;1047;47.3177;31.2133;69.3448;10.2995;4576.55;6.06079;0;0;1.41659e-26;0.01;0;6.17396;102;0;-1-1;-1
520;1048;46.0059;50.1905;69.5503;11.2514;5966.32;6.61371;0;0;1.41659e-26;0.01;0;6.33878;102;0;-1-1;-1
520;1049;46.5077;69.9989;71.6424;11.7869;6859.34;6.9374;0;0;1.41659e-26;0.01;0;3.16267;102;0;-1-1;-1
520;1050;62.3474;-54.3128;78.1779;11.5409;6438.79;6.79134;0;0;1.41659e-26;0.01;0;3.50322;102;0;-1-1;-1
520;1051;63.2397;-36.9802;68.0253;10.3473;4640.55;6.09203;0;0;1.41659e-26;0.01;0;5.83871;102;0;-1-1;-1
520;1052;63.5406;-18.2047;71.4891;11.5715;6490.17;6.81041;0;0;1.41659e-26;0.01;0;5.40767;102;0;-1-1;-1
520;1053;60.9789;2.06696;68.7017;10.3345;4623.38;6.07651;0;0;1.41659e-26;0.01;0;6.32366;102;0;-1-1;-1
520;1054;62.0054;20.2813;70.6473;10.3218;4606.34;6.07152;0;0;1.41659e-26;0.01;0;4.51615;102;0;-1-1;-1
520;1055;64.4719;39.9921;70.0229;11.9547;7156.5;7.03995;0;0;1.41659e-26;0.01;0;3.08203;102;0;-1-1;-1
520;1056;64.7745;59.3776;72.3286;12.292;7779.64;7.238;0;0;1.41659e-26;0.01;0;1.79532;102;0;-1-1;-1
520;1057;78.2784;-45.8853;71.2187;10.051;4253.19;5.91336;0;0;1.41659e-26;0.01;0;2.54781;102;0;-1-1;-1
520;1058;79.7539;-27.9869;67.1675;10.2951;4570.73;6.05984;0;0;1.41659e-26;0.01;0;4.60673;102;0;-1-1;-1
520;1059;80.9046;-9.78929;70.9096;10.3406;4631.49;6.08529;0;0;1.41659e-26;0.01;0;4.13411;102;0;-1-1;-1
520;1060;78.692;9.64123;71.6992;11.8001;6882.49;6.93717;0;0;1.41659e-26;0.01;0;3.45237;102;0;-1-1;-1
520;1061;79.293;26.8728;72.9786;10.6992;5130.23;6.30301;0;0;1.41659e-26;0.01;0;1.97939;102;0;-1-1;-1
520;1062;-67.9664;-30.4162;83.7006;11.3229;6080.88;6.66981;0;0;1.41659e-26;0.01;0;3.69148;102;0;-1-1;-1
520;1063;-67.8399;-0.460567;82.9863;10.3055;4584.6;6.06417;0;0;1.41659e-26;0.01;0;4.71803;102;0;-1-1;-1
520;1064;-67.9231;17.9603;87.0731;11.2793;6010.91;6.63283;0;0;1.41659e-26;0.01;0;3.70645;102;0;-1-1;-1
520;1065;-61.5383;32.4153;97.1386;10.0596;4264.13;5.92172;0;0;1.41659e-26;0.01;0;3.30824;102;0;-1-1;-1
520;1066;-44.5355;-63.544;85.686;10.3159;4598.44;6.06966;0;0;1.41659e-26;0.01;0;3.30296;102;0;-1-1;-1
520;1067;-50.1461;-37.3264;83.9936;10.722;5163.2;6.3151;0;0;1.41659e-26;0.01;0;3.58953;102;0;-1-1;-1
520;1068;-54.3883;-14.5925;84.9939;12.0999;7420.49;7.11862;0;0;1.41659e-26;0.01;0;4.65611;102;0;-1-1;-1
520;1069;-50.9689;6.03367;88.8265;11.5328;6425.29;6.79408;0;0;1.41659e-26;0.01;0;4.40042;102;0;-1-1;-1
520;1070;-51.973;27.3634;82.8696;10.3757;4678.9;6.11093;0;0;1.41659e-26;0.01;0;5.20426;102;0;-1-1;-1
520;1071;-52.4694;46.7495;87.1243;12.0323;7296.76;7.08043;0;0;1.41659e-26;0.01;0;2.9337;102;0;-1-1;-1
520;1072;-28.7961;-68.7148;95.509;11.8663;6999.06;6.98535;0;0;1.41659e-26;0.01;0;1.81034;102;0;-1-1;-1
520;1073;-33.7904;-47.7007;87.9106;10.9448;5491.74;6.44573;0;0;1.41659e-26;0.01;0;4.47911;102;0;-1-1;-1
520;1074;-34.6894;-27.0119;85.2423;12.256;7711.38;7.21481;0;0;1.41659e-26;0.01;0;3.98327;102;0;-1-1;-1
520;1075;-35.1002;-6.19157;86.8526;11.3045;6051.24;6.65547;0;0;1.41659e-26;0.01;0;3.38676;102;0;-1-1;-1
520;1076;-31.7085;11.3849;89.3056;10.9922;5563.4;6.46943;0;0;1.41659e-26;0.01;0;4.54544;102;0;-1-1;-1
520;1077;-33.1835;30.0776;85.6473;11.3782;6170.32;6.69663;0;0;1.41659e-26;0.01;0;5.31108;102;0;-1-1;-1
520;1078;-34.6213;50.0672;87.7631;11.2528;5968.52;6.62526;0;0;1.41659e-26;0.01;0;3.65663;102;0;-1-1;-1
520;1079;-16.2155;-54.8019;88.7423;10.7096;5145.27;6.30918;0;0;1.41659e-26;0.01;0;5.70721;102;0;-1-1;-1
520;1080;-15.6828;-35.3721;86.685;12.4189;8023.03;7.30129;0;0;1.41659e-26;0.01;0;5.30398;102;0;-1-1;-1
520;1081;-17.3835;-14.7923;90.3174;11.4135;6227.92;6.71195;0;0;1.41659e-26;0.01;0;5.32429;102;0;-1-1;-1
520;1082;-13.607;5.33849;98.1576;12.4221;8029.18;7.30829;0;0;1.41659e-26;0.01;0;6.33073;102;0;-1-1;-1
520;1083;-15.305;19.7894;82.8577;10.8875;5406;6.40875;0;0;1.41659e-26;0.01;0;5.9466;102;0;-1-1;-1
520;1084;-16.1746;41.912;86.1697;12.2718;7741.32;7.21891;0;0;1.41659e-26;0.01;0;5.08237;102;0;-1-1;-1
520;1085;-17.2551;63.0767;87.0603;12.0838;7391.02;7.11721;0;0;1.41659e-26;0.01;0;3.44382;102;0;-1-1;-1
520;1086;0.00620904;-60.6325;94.692;10.0034;4193.11;5.89181;0;0;1.41659e-26;0.01;0;4.42587;102;0;-1-1;-1
520;1087;1.42403;-45.7701;85.8819;10.345;4637.46;6.08324;0;0;1.41659e-26;0.01;0;6.38062;102;0;-1-1;-1
520;1088;1.80782;-25.0771;83.2472;12.2262;7655.24;7.188;0;0;1.41659e-26;0.01;0;6.749;102;0;-1-1;-1
520;1089;1.8508;-5.29861;89.6857;12.0488;7326.99;7.09076;0;0;1.41659e-26;0.01;0;5.87792;102;0;-1-1;-1
520;1090;2.09601;12.3945;84.2447;10.803;5281;6.35588;0;0;1.41659e-26;0.01;0;5.48796;102;0;-1-1;-1
520;1091;1.52103;31.2715;87.8622;11.7862;6858.18;6.94071;0;0;1.41659e-26;0.01;0;6.3745;102;0;-1-1;-1
520;1092;2.89066;52.3138;90.2106;12.5147;8210.23;7.36824;0;0;1.41659e-26;0.01;0;4.41401;102;0;-1-1;-1
520;1093;-0.176761;75.5542;84.1639;11.7505;6796.09;6.91557;0;0;1.41659e-26;0.01;0;3.60462;102;0;-1-1;-1
520;1094;16.1124;-58.4047;86.6139;10.7333;5179.47;6.32103;0;0;1.41659e-26;0.01;0;4.28921;102;0;-1-1;-1
520;1095;18.8319;-37.7041;86.1272;12.0691;7364;7.09787;0;0;1.41659e-26;0.01;0;6.29029;102;0;-1-1;-1
520;1096;19.5174;-15.5848;89.1744;11.1012;5730.54;6.53682;0;0;1.41659e-26;0.01;0;6.57651;102;0;-1-1;-1
520;1097;18.8702;3.49978;83.4573;10.6639;5079.63;6.28036;0;0;1.41659e-26;0.01;0;6.36052;102;0;-1-1;-1
520;1098;18.2956;20.3653;91.4172;10.3488;4642.64;6.0881;0;0;1.41659e-26;0.01;0;6.45917;102;0;-1-1;-1
520;1099;21.1927;41.0928;85.0288;12.2861;7768.46;7.23047;0;0;1.41659e-26;0.01;0;4.97081;102;0;-1-1;-1
520;1100;18.7599;66.5212;85.0035;11.7145;6733.78;6.90194;0;0;1.41659e-26;0.01;0;3.32874;102;0;-1-1;-1
520;1101;35.7012;-51.3793;86.6453;12.3696;7927.81;7.27342;0;0;1.41659e-26;0.01;0;3.48088;102;0;-1-1;-1
520;1102;37.3222;-27.229;88.4489;12.3223;7837.19;7.24326;0;0;1.41659e-26;0.01;0;4.69911;102;0;-1-1;-1
520;1103;35.707;-6.89644;86.6843;10.3625;4661.06;6.11387;0;0;1.41659e-26;0.01;0;5.32248;102;0;-1-1;-1
520;1104;34.645;11.5964;86.4751;10.9848;5552.22;6.47362;0;0;1.41659e-26;0.01;0;6.1258;102;0;-1-1;-1
520;1105;40.3492;39.9878;83.6583;9.94247;4116.91;5.84993;0;0;1.41659e-26;0.01;0;4.55501;102;0;-1-1;-1
520;1106;37.5083;56.6317;86.4471;12.5993;8377.79;7.40887;0;0;1.41659e-26;0.01;0;2.35857;102;0;-1-1;-1
520;1107;55.775;-33.1999;84.7693;11.2926;6032.16;6.65066;0;0;1.41659e-26;0.01;0;2.90851;102;0;-1-1;-1
520;1108;52.7789;-14.1429;86.6035;10.3952;4705.36;6.12464;0;0;1.41659e-26;0.01;0;4.51816;102;0;-1-1;-1
520;1109;51.7001;4.18942;86.365;10.4253;4746.34;6.1392;0;0;1.41659e-26;0.01;0;4.89812;102;0;-1-1;-1
520;1110;49.8933;23.8176;85.6326;11.6472;6618.46;6.8573;0;0;1.41659e-26;0.01;0;4.87881;102;0;-1-1;-1
520;1111;56.363;47.6453;86.1681;10.3266;4612.81;6.08175;0;0;1.41659e-26;0.01;0;2.00033;102;0;-1-1;-1
520;1112;68.641;-4.08265;83.6301;10.3481;4641.63;6.09131;0;0;1.41659e-26;0.01;0;3.64794;102;0;-1-1;-1
520;1113;-42.1592;-17.0987;102.579;12.0241;7281.96;7.07824;0;0;1.41659e-26;0.01;0;3.1277;102;0;-1-1;-1
520;1114;-39.1411;2.66407;103.609;10.3097;4590.09;6.05514;0;0;1.41659e-26;0.01;0;4.59191;102;0;-1-1;-1
520;1115;-44.8843;22.1546;100.728;12.176;7561.45;7.16796;0;0;1.41659e-26;0.01;0;4.09137;102;0;-1-1;-1
520;1116;-24.0339;-29.5318;105.079;12.6595;8498.49;7.45326;0;0;1.41659e-26;0.01;0;4.31328;102;0;-1-1;-1
520;1117;-24.2029;-8.79086;109.931;12.163;7537.17;7.16311;0;0;1.41659e-26;0.01;0;4.62561;102;0;-1-1;-1
520;1118;-27.3567;16.5638;107.006;10.3145;4596.56;6.07266;0;0;1.41659e-26;0.01;0;4.07044;102;0;-1-1;-1
520;1119;-27.5189;36.5834;103.981;12.3388;7868.85;7.26312;0;0;1.41659e-26;0.01;0;4.0243;102;0;-1-1;-1
520;1120;-6.88064;-44.3207;103.816;12.1488;7510.81;7.14744;0;0;1.41659e-26;0.01;0;2.96356;102;0;-1-1;-1
520;1121;-5.59877;-17.063;105.753;11.5152;6395.97;6.78156;0;0;1.41659e-26;0.01;0;3.51026;102;0;-1-1;-1
520;1122;-6.30554;1.66946;115;12.0047;7246.8;7.05942;0;0;1.41659e-26;0.01;0;2.26829;102;0;-1-1;-1
520;1123;-8.76572;24.7374;105.756;12.5827;8344.78;7.40022;0;0;1.41659e-26;0.01;0;3.42362;102;0;-1-1;-1
520;1124;-7.11419;40.0226;103.331;10.2987;4575.48;6.06825;0;0;1.41659e-26;0.01;0;2.67907;102;0;-1-1;-1
520;1125;12.1324;-48.0543;101.271;10.4626;4797.4;6.16775;0;0;1.41659e-26;0.01;0;3.77655;102;0;-1-1;-1
520;1126;13.445;-28.1966;104.217;12.1994;7605.11;7.18847;0;0;1.41659e-26;0.01;0;3.69085;102;0;-1-1;-1
520;1127;12.8882;-7.45213;107.159;11.872;7009.09;6.9819;0;0;1.41659e-26;0.01;0;3.12063;102;0;-1-1;-1
520;1128;6.55198;10.616;102.088;11.3446;6115.81;6.68033;0;0;1.41659e-26;0.01;0;3.53769;102;0;-1-1;-1
520;1129;13.5385;35.5029;103.263;11.5077;6383.43;6.77915;0;0;1.41659e-26;0.01;0;3.97;102;0;-1-1;-1
520;1130;29.3313;-39.9365;102.137;10.3186;4602.07;6.06986;0;0;1.41659e-26;0.01;0;3.33799;102;0;-1-1;-1
520;1131;30.6123;-16.1262;104.083;10.8514;5352.33;6.38745;0;0;1.41659e-26;0.01;0;4.46472;102;0;-1-1;-1
520;1132;28.6725;2.45153;101.151;10.4042;4717.54;6.12361;0;0;1.41659e-26;0.01;0;4.90598;102;0;-1-1;-1
520;1133;23.5807;19.1684;108.591;10.7799;5247.2;6.34014;0;0;1.41659e-26;0.01;0;3.07701;102;0;-1-1;-1
520;1134;30.5336;44.8859;101.989;10.4365;4761.56;6.15411;0;0;1.41659e-26;0.01;0;2.64571;102;0;-1-1;-1
520;1135;46.7543;-4.94405;102.69;11.8237;6923.91;6.96038;0;0;1.41659e-26;0.01;0;3.78072;102;0;-1-1;-1
520;1136;43.8404;14.2223;101.655;10.4115;4727.45;6.13126;0;0;1.41659e-26;0.01;0;3.70536;102;0;-1-1;-1
520;1137;-39.2849;79.3949;3.89352;10.0688;4275.87;5.92654;0;0;1.41659e-26;0.01;0;7.02672;102;0;-1-1;-1
520;1138;-101.207;21.489;47.5094;9.99374;4180.92;5.87887;0;0;1.41659e-26;0.01;0;3.56019;102;0;-1-1;-1
520;1139;-7.85455;-49.5745;-107.892;10.0325;4229.76;5.88969;0;0;1.41659e-26;0.01;0;2.68033;102;0;-1-1;-1
520;1140;-52.138;-16.0559;-79.0282;10.0782;4287.88;5.92251;0;0;1.41659e-26;0.01;0;5.69757;102;0;-1-1;-1
520;1141;12.9775;50.4985;-27.7732;10.0015;4190.66;5.89093;0;0;1.41659e-26;0.01;0;5.29891;102;0;-1-1;-1
520;1142;45.0355;61.252;-6.28525;9.95603;4133.78;5.85295;0;0;1.41659e-26;0.01;0;6.6205;102;0;-1-1;-1
520;1143;-29.5403;70.7046;62.0693;9.98333;4167.88;5.87323;0;0;1.41659e-26;0.01;0;4.32222;102;0;-1-1;-1
520;1144;46.839;95.8723;4.45566;10.0141;4206.59;5.88709;0;0;1.41659e-26;0.01;0;5.04904;102;0;-1-1;-1
520;1145;-14.1738;-53.7774;57.5931;10.043;4243.04;5.90837;0;0;1.41659e-26;0.01;0;6.55223;102;0;-1-1;-1
520;1146;82.8304;24.9919;3.30882;9.89381;4056.76;5.8222;0;0;1.41659e-26;0.01;0;4.846;102;0;-1-1;-1
520;1147;-102.357;-25.6096;-12.7434;10.0417;4241.42;5.91346;0;0;1.41659e-26;0.01;0;6.0173;102;0;-1-1;-1
520;1148;94.1108;34.6416;11.8645;9.96384;4143.52;5.8617;0;0;1.41659e-26;0.01;0;6.87371;102;0;-1-1;-1
520;1149;-60.5576;-42.4177;69.8668;10.0787;4288.45;5.92643;0;0;1.41659e-26;0.01;0;6.53175;102;0;-1-1;-1
520;1150;-52.526;30.8855;-59.3192;10.0159;4208.81;5.89421;0;0;1.41659e-26;0.01;0;6.42551;102;0;-1-1;-1
520;1151;-31.5172;-56.2936;-4.63794;10.0463;4247.21;5.91236;0;0;1.41659e-26;0.01;0;6.91775;102;0;-1-1;-1
520;1152;-46.7756;24.7457;-74.3528;9.8985;4062.53;5.82335;0;0;1.41659e-26;0.01;0;6.24273;102;0;-1-1;-1
520;1153;-24.362;-7.25395;66.7634;9.98882;4174.76;5.87518;0;0;1.41659e-26;0.01;0;5.60047;102;0;-1-1;-1
520;1154;-42.6535;-112.93;8.52688;10.1203;4341.79;5.95791;0;0;1.41659e-26;0.01;0;2.42426;102;0;-1-1;-1
520;1155;-1.10664;81.5149;65.9891;9.92576;4096.19;5.83812;0;0;1.41659e-26;0.01;0;5.33588;102;0;-1-1;-1
520;1156;-9.67522;43.6373;-72.9415;10.0481;4249.54;5.90848;0;0;1.41659e-26;0.01;0;5.48922;102;0;-1-1;-1
520;1157;86.3299;48.5477;17.2453;10.0025;4191.99;5.87879;0;0;1.41659e-26;0.01;0;5.45044;102;0;-1-1;-1
520;1158;25.8818;14.6412;67.9752;9.96287;4142.3;5.85895;0;0;1.41659e-26;0.01;0;5.56237;102;0;-1-1;-1
520;1159;65.0224;-28.9324;-41.1585;9.96725;4147.77;5.85995;0;0;1.41659e-26;0.01;0;6.88973;102;0;-1-1;-1
520;1160;87.2913;-16.1862;-12.2944;10.0296;4226.11;5.90342;0;0;1.41659e-26;0.01;0;5.83644;102;0;-1-1;-1
520;1161;33.5359;28.2503;95.2171;9.94671;4122.18;5.84509;0;0;1.41659e-26;0.01;0;5.93204;102;0;-1-1;-1
520;1162;-28.779;-62.5379;77.2295;10.0267;4222.38;5.89968;0;0;1.41659e-26;0.01;0;5.09202;102;0;-1-1;-1
520;1163;-32.9376;-63.7125;-78.9268;10.0369;4235.29;5.90744;0;0;1.41659e-26;0.01;0;4.76778;102;0;-1-1;-1
520;1164;-23.8179;-71.5822;-5.06421;10.0091;4200.25;5.88591;0;0;1.41659e-26;0.01;0;6.6708;102;0;-1-1;-1
520;1165;-15.2586;-36.0936;-17.2384;10.0765;4285.71;5.9255;0;0;1.41659e-26;0.01;0;6.5074;102;0;-1-1;-1
520;1166;-16.2706;32.5946;-60.7363;10.006;4196.27;5.88913;0;0;1.41659e-26;0.01;0;6.44783;102;0;-1-1;-1
520;1167;18.1312;115.485;-10.1013;9.89409;4057.11;5.82235;0;0;1.41659e-26;0.01;0;2.63078;102;0;-1-1;-1
520;1168;-0.22574;71.4538;17.1135;10.0254;4220.84;5.89721;0;0;1.41659e-26;0.01;0;6.2814;102;0;-1-1;-1
520;1169;73.2912;-61.9771;65.2915;10.0818;4292.44;5.93151;0;0;1.41659e-26;0.01;0;3.40792;102;0;-1-1;-1
520;1170;-4.68891;75.6948;-69.9685;10.0949;4309.16;5.93498;0;0;1.41659e-26;0.01;0;3.86735;102;0;-1-1;-1
520;1171;-67.6883;36.0493;80.6086;10.1018;4318.07;5.941;0;0;1.41659e-26;0.01;0;4.4367;102;0;-1-1;-1
520;1172;-65.476;10.0271;-44.4657;9.89188;4054.38;5.81896;0;0;1.41659e-26;0.01;0;4.76597;102;0;-1-1;-1
520;1173;4.79897;-73.6818;83.7266;10.0334;4230.85;5.90527;0;0;1.41659e-26;0.01;0;3.86731;102;0;-1-1;-1
520;1174;17.5585;-94.8133;45.3695;10.0979;4313.01;5.93905;0;0;1.41659e-26;0.01;0;5.53693;102;0;-1-1;-1
520;1175;-72.2187;-41.9861;-2.20183;9.87641;4035.39;5.81221;0;0;1.41659e-26;0.01;0;6.59948;102;0;-1-1;-1
520;1176;-78.6827;-63.2217;53.5185;10.0727;4280.78;5.92817;0;0;1.41659e-26;0.01;0;3.86174;102;0;-1-1;-1
520;1177;-83.862;-8.68329;2.87742;10.0689;4275.92;5.92295;0;0;1.41659e-26;0.01;0;7.48137;102;0;-1-1;-1
520;1178;-42.4343;-95.2295;-30.3004;9.94312;4117.72;5.84902;0;0;1.41659e-26;0.01;0;5.11075;102;0;-1-1;-1
520;1179;-42.9791;96.7596;-27.9633;9.88857;4050.32;5.82098;0;0;1.41659e-26;0.01;0;5.84713;102;0;-1-1;-1
520;1180;-116.997;-4.45659;-12.6544;9.87544;4034.2;5.81285;0;0;1.77074e-26;0.01;0;4.15229;102;0;-1-1;-1
520;1181;29.5261;60.1663;-67.3328;10.0846;4296.05;5.93599;0;0;1.77074e-26;0.01;0;5.9288;102;0;-1-1;-1
520;1182;10.0051;38.2626;66.0726;9.94678;4122.27;5.85613;0;0;1.77074e-26;0.01;0;4.89055;102;0;-1-1;-1
520;1183;-84.389;9.03633;1.24007;9.99489;4182.38;5.87911;0;0;1.77074e-26;0.01;0;6.71195;102;0;-1-1;-1
520;1184;-70.8006;20.1511;4.82773;10.0315;4228.44;5.89224;0;0;1.77074e-26;0.01;0;7.0945;102;0;-1-1;-1
520;1185;-49.5799;77.4369;-53.348;10.0067;4197.23;5.89265;0;0;1.77074e-26;0.01;0;4.62934;102;0;-1-1;-1
520;1186;-8.76701;-17.6111;32.653;10.0477;4249;5.91054;0;0;1.77074e-26;0.01;0;6.92084;102;0;-1-1;-1
520;1187;20.4034;-42.6554;53.5553;9.89991;4064.27;5.82631;0;0;1.77074e-26;0.01;0;5.91432;102;0;-1-1;-1
