Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;791;-71.3555;21.4016;34.4729;9.81827;3964.55;5.72751;0;0;2.88565e-36;0.01;0;7.01642;102;0;-1-1;-1
720;792;-71.2987;39.3269;35.1358;9.96459;4144.45;5.81461;0;0;2.88565e-36;0.01;0;6.70629;102;0;-1-1;-1
720;793;-69.5912;61.9862;36.1442;11.494;6360.67;6.7153;0;0;2.88565e-36;0.01;0;5.36067;102;0;-1-1;-1
720;794;-57.7864;-85.8747;36.2861;11.7411;6779.77;6.84827;0;0;2.88565e-36;0.01;0;4.75753;102;0;-1-1;-1
720;795;-57.0713;-65.8653;35.2403;10.9715;5532.1;6.40039;0;0;2.88565e-36;0.01;0;6.67063;102;0;-1-1;-1
720;796;-57.2768;-46.1087;35.2713;11.3277;6088.52;6.60356;0;0;2.88565e-36;0.01;0;6.63667;102;0;-1-1;-1
720;797;-56.2623;-26.5134;35.5134;9.8014;3944.14;5.72138;0;0;2.88565e-36;0.01;0;6.58228;102;0;-1-1;-1
720;798;-55.9034;-7.71202;34.3621;11.1654;5830.55;6.51325;0;0;2.88565e-36;0.01;0;6.72123;102;0;-1-1;-1
720;799;-55.9001;12.1819;34.3689;9.83821;3988.75;5.73829;0;0;2.88565e-36;0.01;0;6.15208;102;0;-1-1;-1
720;800;-55.6169;30.6049;34.7469;9.84273;3994.25;5.73564;0;0;2.88565e-36;0.01;0;6.96854;102;0;-1-1;-1
720;801;-56.3624;48.831;34.2889;9.85365;4007.56;5.75197;0;0;2.88565e-36;0.01;0;6.61419;102;0;-1-1;-1
720;802;-53.3074;70.9816;32.2144;9.826;3973.92;5.7296;0;0;2.88565e-36;0.01;0;6.38793;102;0;-1-1;-1
720;803;-38.5544;-94.7228;35.6746;11.7207;6744.57;6.83862;0;0;2.88565e-36;0.01;0;3.37449;102;0;-1-1;-1
720;804;-41.9909;-76.2769;34.3964;9.77686;3914.6;5.688;0;0;2.88565e-36;0.01;0;6.38323;102;0;-1-1;-1
720;805;-39.1732;-57.4128;38.2467;11.2766;6006.48;6.57392;0;0;2.88565e-36;0.01;0;6.64706;102;0;-1-1;-1
720;806;-39.5419;-36.6642;36.1539;11.9487;7145.82;6.96692;0;0;2.88565e-36;0.01;0;6.48987;102;0;-1-1;-1
720;807;-39.7445;-16.8307;36.0938;10.2673;4533.78;5.99765;0;0;2.88565e-36;0.01;0;5.60567;102;0;-1-1;-1
720;808;-39.6249;2.33675;34.8615;10.1568;4388.94;5.92965;0;0;2.88565e-36;0.01;0;6.52903;102;0;-1-1;-1
720;809;-39.5406;21.4059;34.1946;10.4045;4718;6.07044;0;0;2.88565e-36;0.01;0;6.42573;102;0;-1-1;-1
720;810;-39.8743;41.0918;35.1735;11.1676;5833.97;6.51072;0;0;2.88565e-36;0.01;0;6.71673;102;0;-1-1;-1
720;811;-39.2474;59.8978;33.6312;10.3621;4660.53;6.05142;0;0;2.88565e-36;0.01;0;6.52858;102;0;-1-1;-1
720;812;-45.7035;87.0345;33.0125;9.87751;4036.74;5.75079;0;0;2.88565e-36;0.01;0;5.07774;102;0;-1-1;-1
720;813;-17.6109;-106.878;31.6724;11.3952;6198.06;6.6537;0;0;2.88565e-36;0.01;0;3.48411;102;0;-1-1;-1
720;814;-17.937;-86.7089;33.8694;9.82437;3971.94;5.73093;0;0;2.88565e-36;0.01;0;6.20194;102;0;-1-1;-1
720;815;-26.0301;-71.2922;32.7232;9.95984;4138.53;5.81284;0;0;2.88565e-36;0.01;0;6.55196;102;0;-1-1;-1
720;816;-22.0951;-44.3418;36.3243;9.95694;4134.91;5.81747;0;0;2.88565e-36;0.01;0;6.10718;102;0;-1-1;-1
720;817;-23.9926;-25.9588;36.6554;9.79744;3939.36;5.70982;0;0;2.88565e-36;0.01;0;6.34184;102;0;-1-1;-1
720;818;-23.3709;-7.48603;34.858;10.7972;5272.63;6.29782;0;0;2.88565e-36;0.01;0;6.51597;102;0;-1-1;-1
720;819;-22.5239;12.1652;35.0496;10.3757;4678.81;6.05769;0;0;2.88565e-36;0.01;0;5.78252;102;0;-1-1;-1
720;820;-22.9048;31.3057;35.5841;10.9473;5495.57;6.39172;0;0;2.88565e-36;0.01;0;6.69091;102;0;-1-1;-1
720;821;-22.9798;50.3249;35.4992;10.6659;5082.54;6.2189;0;0;2.88565e-36;0.01;0;7.38354;102;0;-1-1;-1
720;822;-23.3982;68.6728;36.5496;10.0659;4272.2;5.88197;0;0;2.88565e-36;0.01;0;5.63845;102;0;-1-1;-1
720;823;-26.3013;85.2717;33.4441;11.6325;6593.35;6.78902;0;0;2.88565e-36;0.01;0;5.89603;102;0;-1-1;-1
720;824;-1.35777;-95.477;35.8506;11.8448;6960.92;6.91859;0;0;2.88565e-36;0.01;0;5.82288;102;0;-1-1;-1
720;825;-8.27811;-71.0593;35.8032;10.5128;4866.82;6.13432;0;0;2.88565e-36;0.01;0;6.2115;102;0;-1-1;-1
720;826;-5.97275;-52.9449;40.8215;10.5344;4896.8;6.14685;0;0;2.88565e-36;0.01;0;5.37524;102;0;-1-1;-1
720;827;-2.16173;-33.5388;35.4218;9.79018;3930.61;5.71585;0;0;2.88565e-36;0.01;0;5.89793;102;0;-1-1;-1
720;828;1.30289;-18.5972;44.2017;9.54546;3643.17;5.566;0;0;3.60706e-36;0.01;0;6.35419;102;0;-1-1;-1
720;829;-6.26739;1.24537;35.255;10.7726;5236.63;6.28753;0;0;2.88565e-36;0.01;0;5.3444;102;0;-1-1;-1
720;830;-3.70577;21.4816;35.5567;11.6905;6692.54;6.81527;0;0;2.88565e-36;0.01;0;5.62065;102;0;-1-1;-1
720;831;-6.6198;40.9159;36.3703;10.5443;4910.71;6.14716;0;0;2.88565e-36;0.01;0;5.34065;102;0;-1-1;-1
720;832;-7.97431;59.3494;37.1196;9.82804;3976.39;5.73717;0;0;2.88565e-36;0.01;0;6.64511;102;0;-1-1;-1
720;833;-7.08798;76.593;33.6818;10.0286;4224.89;5.8522;0;0;2.88565e-36;0.01;0;6.48553;102;0;-1-1;-1
720;834;-9.22564;93.7591;35.4079;9.90468;4070.14;5.78908;0;0;2.88565e-36;0.01;0;5.46372;102;0;-1-1;-1
720;835;13.9913;-107.126;33.8328;10.0942;4308.28;5.89696;0;0;2.88565e-36;0.01;0;3.22202;102;0;-1-1;-1
720;836;11.8846;-82.9322;33.0279;9.58153;3684.62;5.58509;0;0;2.88565e-36;0.01;0;5.39734;102;0;-1-1;-1
720;837;9.26294;-65.8739;34.9652;10.1807;4419.98;5.94016;0;0;2.88565e-36;0.01;0;5.02207;102;0;-1-1;-1
720;838;11.7536;-45.8319;35.7318;11.673;6662.49;6.80561;0;0;2.88565e-36;0.01;0;5.88346;102;0;-1-1;-1
720;839;12.9667;-26.4773;33.8954;10.2321;4487.28;5.97157;0;0;2.88565e-36;0.01;0;6.91211;102;0;-1-1;-1
720;840;12.5024;-7.08017;34.7139;11.3934;6195.16;6.65288;0;0;2.88565e-36;0.01;0;5.21979;102;0;-1-1;-1
720;841;13.5887;11.2955;35.1507;10.4762;4816.19;6.11365;0;0;2.88565e-36;0.01;0;5.85589;102;0;-1-1;-1
720;842;13.8013;30.182;35.3817;10.6673;5084.48;6.21865;0;0;2.88565e-36;0.01;0;6.73912;102;0;-1-1;-1
720;843;12.0441;49.2303;36.6033;11.8406;6953.58;6.90297;0;0;2.88565e-36;0.01;0;6.57658;102;0;-1-1;-1
720;844;16.2484;74.6336;43.6883;10.0497;4251.58;5.86817;0;0;2.88565e-36;0.01;0;5.45003;102;0;-1-1;-1
720;845;8.39253;89.768;35.2981;10.8993;5423.62;6.36114;0;0;2.88565e-36;0.01;0;4.56534;102;0;-1-1;-1
720;846;31.2749;-97.8431;34.0099;11.5314;6422.87;6.73156;0;0;2.88565e-36;0.01;0;4.26634;102;0;-1-1;-1
720;847;27.4873;-73.9328;34.5117;11.3561;6134.4;6.62889;0;0;2.88565e-36;0.01;0;6.65649;102;0;-1-1;-1
720;848;29.4041;-55.3472;34.2888;10.3131;4594.71;6.02077;0;0;2.88565e-36;0.01;0;6.7811;102;0;-1-1;-1
720;849;29.6362;-36.462;35.0453;11.7556;6804.92;6.85429;0;0;2.88565e-36;0.01;0;5.83921;102;0;-1-1;-1
720;850;29.6147;-18.5282;35.0158;11.7457;6787.66;6.85299;0;0;2.88565e-36;0.01;0;6.20523;102;0;-1-1;-1
720;851;29.8839;1.69119;34.6957;10.366;4665.69;6.04138;0;0;2.88565e-36;0.01;0;6.91834;102;0;-1-1;-1
720;852;29.9071;20.5221;35.521;10.468;4804.91;6.114;0;0;2.88565e-36;0.01;0;6.45712;102;0;-1-1;-1
720;853;29.6104;40.5972;35.9294;10.7685;5230.61;6.28073;0;0;2.88565e-36;0.01;0;6.6796;102;0;-1-1;-1
720;854;28.3882;60.9621;36.1151;11.4465;6282.06;6.67086;0;0;2.88565e-36;0.01;0;6.99408;102;0;-1-1;-1
720;855;29.6168;81.3085;34.8354;10.1163;4336.68;5.90431;0;0;2.88565e-36;0.01;0;6.21149;102;0;-1-1;-1
720;856;28.0585;99.464;32.8719;10.8329;5325.01;6.3233;0;0;2.88565e-36;0.01;0;3.16285;102;0;-1-1;-1
720;857;43.7823;-83.3849;34.3017;9.82859;3977.06;5.71949;0;0;2.88565e-36;0.01;0;5.81518;102;0;-1-1;-1
720;858;45.1838;-65.2016;34.2772;11.0431;5641.12;6.43987;0;0;2.88565e-36;0.01;0;6.21641;102;0;-1-1;-1
720;859;45.8108;-46.7625;33.5217;9.82079;3967.59;5.71815;0;0;2.88565e-36;0.01;0;5.46248;102;0;-1-1;-1
720;860;46.655;-28.0558;35.3076;9.83745;3987.82;5.73582;0;0;2.88565e-36;0.01;0;6.4459;102;0;-1-1;-1
720;861;45.927;-8.72893;35.4823;10.6444;5051.92;6.21446;0;0;2.88565e-36;0.01;0;6.78073;102;0;-1-1;-1
720;862;46.0682;11.4553;35.8873;9.93931;4112.99;5.79478;0;0;2.88565e-36;0.01;0;6.32605;102;0;-1-1;-1
720;863;46.5202;30.7515;36.2966;11.3728;6161.62;6.64446;0;0;2.88565e-36;0.01;0;7.09154;102;0;-1-1;-1
720;864;45.5922;50.7051;35.8595;11.3024;6047.85;6.59371;0;0;2.88565e-36;0.01;0;6.78998;102;0;-1-1;-1
720;865;45.2671;71.5352;35.549;11.2232;5921.64;6.55032;0;0;2.88565e-36;0.01;0;6.77678;102;0;-1-1;-1
720;866;46.1924;91.572;34.4229;11.5743;6494.89;6.74754;0;0;2.88565e-36;0.01;0;5.32496;102;0;-1-1;-1
720;867;60.3703;-76.6363;32.969;10.4796;4820.82;6.11967;0;0;2.88565e-36;0.01;0;5.94392;102;0;-1-1;-1
720;868;62.441;-57.0861;35.9695;10.8864;5404.37;6.35401;0;0;2.88565e-36;0.01;0;6.20053;102;0;-1-1;-1
720;869;62.3449;-37.6237;35.551;11.0201;5605.84;6.42731;0;0;2.88565e-36;0.01;0;6.55514;102;0;-1-1;-1
720;870;62.8223;-18.4261;35.7796;11.4742;6327.78;6.68441;0;0;2.88565e-36;0.01;0;6.91063;102;0;-1-1;-1
720;871;62.8839;1.62116;36.6704;11.6656;6649.78;6.79895;0;0;2.88565e-36;0.01;0;7.38738;102;0;-1-1;-1
720;872;63.1228;20.6769;36.8919;10.3854;4692.03;6.05497;0;0;2.88565e-36;0.01;0;6.14505;102;0;-1-1;-1
720;873;62.8439;41.4023;35.7641;10.3295;4616.62;6.03008;0;0;2.88565e-36;0.01;0;6.03582;102;0;-1-1;-1
720;874;61.9185;60.5879;35.2301;11.1109;5745.66;6.49063;0;0;2.88565e-36;0.01;0;7.34246;102;0;-1-1;-1
720;875;62.607;79.638;35.0446;10.5373;4900.91;6.15312;0;0;2.88565e-36;0.01;0;4.88819;102;0;-1-1;-1
720;876;76.9725;-67.8809;32.1478;10.2259;4479.11;5.96506;0;0;2.88565e-36;0.01;0;3.6469;102;0;-1-1;-1
720;877;79.7808;-46.5207;35.742;10.7625;5221.91;6.28313;0;0;2.88565e-36;0.01;0;5.35739;102;0;-1-1;-1
720;878;79.7465;-27.5302;35.9429;10.6013;4990.81;6.18465;0;0;2.88565e-36;0.01;0;7.10441;102;0;-1-1;-1
720;879;79.9729;-8.34889;35.3769;11.3495;6123.74;6.62064;0;0;2.88565e-36;0.01;0;6.07671;102;0;-1-1;-1
720;880;79.8713;11.9462;35.4662;10.3333;4621.69;6.03433;0;0;2.88565e-36;0.01;0;5.43038;102;0;-1-1;-1
720;881;78.7315;29.7189;35.401;9.9783;4161.58;5.83426;0;0;2.88565e-36;0.01;0;6.22604;102;0;-1-1;-1
720;882;79.1096;48.1579;31.9206;10.539;4903.23;6.14968;0;0;2.88565e-36;0.01;0;6.12167;102;0;-1-1;-1
720;883;79.5969;67.8641;35.252;11.4001;6206.05;6.65896;0;0;2.88565e-36;0.01;0;3.93103;102;0;-1-1;-1
720;884;97.057;-35.9716;36.6899;11.3989;6204.11;6.64348;0;0;2.88565e-36;0.01;0;2.87825;102;0;-1-1;-1
720;885;96.0026;-17.0603;33.9872;10.1736;4410.71;5.94487;0;0;2.88565e-36;0.01;0;4.20073;102;0;-1-1;-1
720;886;96.8432;3.27609;32.9633;11.6671;6652.4;6.80793;0;0;2.88565e-36;0.01;0;4.56997;102;0;-1-1;-1
720;887;95.3425;22.2801;35.8835;10.0924;4306.04;5.89256;0;0;2.88565e-36;0.01;0;4.39721;102;0;-1-1;-1
720;888;106.58;36.5157;36.522;10.3963;4706.79;6.07259;0;0;2.88565e-36;0.01;0;2.52368;102;0;-1-1;-1
720;889;-101.714;-11.6776;48.3015;11.3795;6172.44;6.63877;0;0;2.88565e-36;0.01;0;3.75443;102;0;-1-1;-1
720;890;-99.8388;5.90437;56.1393;9.52756;3622.72;5.55533;0;0;2.88565e-36;0.01;0;1.81753;102;0;-1-1;-1
720;891;-83.8157;-50.2918;59.8982;9.63132;3742.37;5.61448;0;0;2.88565e-36;0.01;0;2.42809;102;0;-1-1;-1
720;892;-84.1598;-35.0894;50.3198;9.81575;3961.5;5.73;0;0;2.88565e-36;0.01;0;4.27029;102;0;-1-1;-1
720;893;-83.1783;-17.0617;51.973;11.484;6344.14;6.69902;0;0;2.88565e-36;0.01;0;4.65595;102;0;-1-1;-1
720;894;-83.4839;3.25631;49.611;10.4015;4713.83;6.07695;0;0;2.88565e-36;0.01;0;5.74113;102;0;-1-1;-1
720;895;-81.6108;21.3915;49.0536;10.1322;4357.13;5.90726;0;0;2.88565e-36;0.01;0;5.85346;102;0;-1-1;-1
720;896;-81.9462;39.5292;50.6571;10.7022;5134.67;6.24383;0;0;2.88565e-36;0.01;0;3.87213;102;0;-1-1;-1
720;897;-62.4926;-72.7808;51.4587;10.3607;4658.66;6.05148;0;0;2.88565e-36;0.01;0;4.09314;102;0;-1-1;-1
720;898;-69.4256;-45.0694;51.2219;10.7517;5206.21;6.27777;0;0;2.88565e-36;0.01;0;7.01876;102;0;-1-1;-1
720;899;-66.9453;-25.6608;49.3371;9.82814;3976.51;5.73088;0;0;2.88565e-36;0.01;0;6.64627;102;0;-1-1;-1
720;900;-67.381;-6.73229;49.8135;11.0877;5709.77;6.46334;0;0;2.88565e-36;0.01;0;6.34748;102;0;-1-1;-1
720;901;-66.8948;11.9998;49.2662;10.0837;4294.83;5.89179;0;0;2.88565e-36;0.01;0;5.92544;102;0;-1-1;-1
720;902;-66.2837;30.3844;49.2747;9.82103;3967.89;5.72608;0;0;2.88565e-36;0.01;0;6.66158;102;0;-1-1;-1
720;903;-66.8716;48.9679;49.1203;9.84429;3996.15;5.741;0;0;2.88565e-36;0.01;0;5.87606;102;0;-1-1;-1
720;904;-67.363;64.8208;58.0364;10.1127;4331.98;5.90687;0;0;2.88565e-36;0.01;0;2.32601;102;0;-1-1;-1
720;905;-43.6266;-70.9346;50.8084;10.1125;4331.76;5.89944;0;0;2.88565e-36;0.01;0;4.04549;102;0;-1-1;-1
720;906;-54.151;-56.2016;51.3578;10.5316;4892.94;6.14754;0;0;2.88565e-36;0.01;0;5.2316;102;0;-1-1;-1
720;907;-52.0574;-36.6044;52.0731;11.7146;6734.03;6.82601;0;0;2.88565e-36;0.01;0;5.54733;102;0;-1-1;-1
720;908;-51.9381;-16.2922;50.4833;9.80814;3952.29;5.71555;0;0;2.88565e-36;0.01;0;5.33774;102;0;-1-1;-1
720;909;-51.1504;1.91142;49.4825;9.99505;4182.58;5.82944;0;0;2.88565e-36;0.01;0;5.38461;102;0;-1-1;-1
720;910;-50.0095;20.8957;50.5861;11.9079;7072.82;6.94647;0;0;2.88565e-36;0.01;0;4.94641;102;0;-1-1;-1
720;911;-52.1314;40.6995;49.508;9.90614;4071.95;5.78511;0;0;2.88565e-36;0.01;0;4.88665;102;0;-1-1;-1
720;912;-51.794;60.6413;48.5408;11.7124;6730.16;6.83237;0;0;2.88565e-36;0.01;0;6.32172;102;0;-1-1;-1
720;913;-56.6303;80.4399;47.7547;11.3883;6186.85;6.64593;0;0;2.88565e-36;0.01;0;4.69552;102;0;-1-1;-1
720;914;-27.5182;-81.3791;47.9615;10.5284;4888.48;6.14679;0;0;2.88565e-36;0.01;0;4.80698;102;0;-1-1;-1
720;915;-30.1554;-61.2333;60.2278;9.9041;4069.43;5.7836;0;0;2.88565e-36;0.01;0;4.05746;102;0;-1-1;-1
720;916;-30.1994;-44.9407;52.4295;11.1585;5819.7;6.51728;0;0;2.88565e-36;0.01;0;5.20882;102;0;-1-1;-1
720;917;-31.9682;-25.9423;52.0749;9.84133;3992.55;5.73721;0;0;2.88565e-36;0.01;0;5.40929;102;0;-1-1;-1
720;918;-33.0243;-7.8518;50.4215;9.80125;3943.96;5.71891;0;0;2.88565e-36;0.01;0;5.27866;102;0;-1-1;-1
720;919;-33.8419;12.8616;50.2905;11.4387;6269.23;6.6659;0;0;2.88565e-36;0.01;0;5.62126;102;0;-1-1;-1
720;920;-34.2041;32.7143;52.1517;11.7464;6788.98;6.84837;0;0;2.88565e-36;0.01;0;5.49796;102;0;-1-1;-1
720;921;-33.3124;52.7609;50.5771;10.6591;5072.84;6.22469;0;0;2.88565e-36;0.01;0;4.85489;102;0;-1-1;-1
720;922;-39.6621;74.3056;42.9553;9.52502;3619.82;5.54843;0;0;2.88565e-36;0.01;0;5.7181;102;0;-1-1;-1
720;923;-38.7989;90.2275;49.4711;10.5992;4987.72;6.18216;0;0;2.88565e-36;0.01;0;3.53349;102;0;-1-1;-1
720;924;-17.6085;-97.3266;48.2448;10.3237;4608.85;6.03141;0;0;2.88565e-36;0.01;0;3.72638;102;0;-1-1;-1
720;925;-8.1712;-82.6718;49.0803;9.95836;4136.68;5.81315;0;0;2.88565e-36;0.01;0;6.14252;102;0;-1-1;-1
720;926;-21.7747;-60.0377;44.1552;9.46362;3550.26;5.5228;0;0;2.88565e-36;0.01;0;6.06295;102;0;-1-1;-1
720;927;-11.763;-36.4994;51.133;11.5582;6467.88;6.74521;0;0;2.88565e-36;0.01;0;6.21665;102;0;-1-1;-1
720;928;-15.7854;-16.3013;50.3462;11.4847;6345.28;6.69838;0;0;2.88565e-36;0.01;0;6.65903;102;0;-1-1;-1
720;929;-17.1804;2.82016;51.4289;10.9732;5534.61;6.41038;0;0;2.88565e-36;0.01;0;7.0361;102;0;-1-1;-1
720;930;-15.6077;22.4501;52.1834;11.6217;6575.05;6.78272;0;0;2.88565e-36;0.01;0;6.51323;102;0;-1-1;-1
720;931;-17.5979;41.9501;51.2531;10.2009;4446.31;5.95189;0;0;2.88565e-36;0.01;0;6.26181;102;0;-1-1;-1
720;932;-16.2648;60.0183;51.9016;10.4564;4788.87;6.10672;0;0;2.88565e-36;0.01;0;6.75407;102;0;-1-1;-1
720;933;-15.3636;79.7825;50.5011;11.7254;6752.69;6.83738;0;0;2.88565e-36;0.01;0;5.43036;102;0;-1-1;-1
720;934;-21.9796;97.4142;47.2663;9.85998;4015.29;5.75329;0;0;2.88565e-36;0.01;0;2.60993;102;0;-1-1;-1
720;935;5.93524;-89.3415;57.2455;9.81819;3964.45;5.7277;0;0;2.88565e-36;0.01;0;3.82243;102;0;-1-1;-1
720;936;0.459884;-66.5749;51.3251;10.4113;4727.2;6.08067;0;0;2.88565e-36;0.01;0;5.81515;102;0;-1-1;-1
720;937;3.95227;-49.3904;56.0945;10.9036;5429.96;6.36139;0;0;2.88565e-36;0.01;0;5.63019;102;0;-1-1;-1
720;938;-0.944237;-22.7696;61.3735;10.8916;5412.11;6.36004;0;0;2.88565e-36;0.01;0;7.56293;102;0;-1-1;-1
720;939;0.608231;-5.00874;56.3021;11.0369;5631.62;6.4362;0;0;2.88565e-36;0.01;0;5.71289;102;0;-1-1;-1
720;940;0.918457;11.3547;51.3138;10.929;5468.02;6.37581;0;0;2.88565e-36;0.01;0;6.259;102;0;-1-1;-1
720;941;2.12945;31.9208;50.8051;9.88307;4043.56;5.76867;0;0;2.88565e-36;0.01;0;6.53692;102;0;-1-1;-1
720;942;-1.09088;50.1426;50.8152;9.85678;4011.38;5.74734;0;0;2.88565e-36;0.01;0;6.06362;102;0;-1-1;-1
720;943;0.849617;68.1347;49.7887;10.4573;4790.08;6.10649;0;0;2.88565e-36;0.01;0;6.51842;102;0;-1-1;-1
720;944;-0.349434;94.2009;52.65;11.658;6636.82;6.80039;0;0;2.88565e-36;0.01;0;2.91454;102;0;-1-1;-1
720;945;22.6016;-93.305;61.1347;10.1378;4364.41;5.91646;0;0;2.88565e-36;0.01;0;3.52431;102;0;-1-1;-1
720;946;16.5713;-76.4693;49.8563;10.5555;4926.33;6.16267;0;0;2.88565e-36;0.01;0;6.80495;102;0;-1-1;-1
720;947;17.9605;-58.5008;48.3466;9.85705;4011.71;5.74076;0;0;2.88565e-36;0.01;0;6.48423;102;0;-1-1;-1
720;948;7.08083;-33.0163;49.3206;9.41739;3498.49;5.49291;0;0;3.60706e-36;0.01;0;6.62538;102;0;-1-1;-1
720;949;16.7278;-17.3725;51.0841;10.6771;5098.53;6.22949;0;0;2.88565e-36;0.01;0;6.25894;102;0;-1-1;-1
720;950;17.7681;1.65473;50.6981;9.88281;4043.25;5.77473;0;0;2.88565e-36;0.01;0;6.37931;102;0;-1-1;-1
720;951;17.5007;20.5153;51.1908;11.0546;5658.75;6.44865;0;0;2.88565e-36;0.01;0;6.94277;102;0;-1-1;-1
720;952;18.9894;39.0689;51.024;9.79644;3938.16;5.7155;0;0;2.88565e-36;0.01;0;5.67469;102;0;-1-1;-1
720;953;17.7581;58.7724;52.2629;10.4865;4830.44;6.11806;0;0;2.88565e-36;0.01;0;5.43816;102;0;-1-1;-1
720;954;17.0027;85.0007;58.964;11.0118;5593.22;6.4338;0;0;2.88565e-36;0.01;0;3.31686;102;0;-1-1;-1
720;955;33.102;-84.9858;48.8941;10.3456;4638.32;6.03639;0;0;2.88565e-36;0.01;0;5.30443;102;0;-1-1;-1
720;956;34.3198;-65.9428;50.9574;11.1175;5755.93;6.48751;0;0;2.88565e-36;0.01;0;5.27753;102;0;-1-1;-1
720;957;36.9956;-48.2364;50.3641;11.3786;6171.04;6.63493;0;0;2.88565e-36;0.01;0;4.45838;102;0;-1-1;-1
720;958;32.8739;-28.3068;55.0624;11.5318;6423.68;6.72683;0;0;2.88565e-36;0.01;0;5.70266;102;0;-1-1;-1
720;959;33.8747;-8.29862;50.9842;11.0395;5635.58;6.44102;0;0;2.88565e-36;0.01;0;6.03051;102;0;-1-1;-1
720;960;34.3942;10.0013;50.8642;10.9527;5503.7;6.39028;0;0;2.88565e-36;0.01;0;5.9037;102;0;-1-1;-1
720;961;34.7163;29.9953;52.5413;11.2731;6000.96;6.57697;0;0;2.88565e-36;0.01;0;6.89439;102;0;-1-1;-1
720;962;34.0917;49.7406;51.921;10.3375;4627.44;6.03181;0;0;2.88565e-36;0.01;0;6.497;102;0;-1-1;-1
720;963;32.6482;72.1507;52.5067;11.5662;6481.31;6.74789;0;0;2.88565e-36;0.01;0;5.94238;102;0;-1-1;-1
720;964;33.5906;91.6382;49.9117;10.9136;5444.9;6.36669;0;0;2.88565e-36;0.01;0;3.6889;102;0;-1-1;-1
720;965;50.3637;-75.6859;48.4494;9.84791;4000.56;5.75898;0;0;2.88565e-36;0.01;0;4.24106;102;0;-1-1;-1
720;966;55.0964;-59.5959;58.29;11.8252;6926.48;6.89737;0;0;2.88565e-36;0.01;0;4.26152;102;0;-1-1;-1
720;967;51.1362;-35.521;51.1385;9.83418;3983.86;5.73752;0;0;2.88565e-36;0.01;0;4.81915;102;0;-1-1;-1
720;968;50.5438;-18.7157;51.0895;10.6895;5116.39;6.23531;0;0;2.88565e-36;0.01;0;5.91034;102;0;-1-1;-1
720;969;50.3564;-0.0906274;50.6889;9.81714;3963.17;5.72173;0;0;2.88565e-36;0.01;0;6.13671;102;0;-1-1;-1
720;970;51.8914;18.9116;52.9419;11.6035;6544.17;6.77185;0;0;2.88565e-36;0.01;0;4.51423;102;0;-1-1;-1
720;971;51.2483;41.1926;52.0477;10.9421;5487.73;6.39373;0;0;2.88565e-36;0.01;0;4.78221;102;0;-1-1;-1
720;972;50.076;61.1967;52.0459;11.2552;5972.44;6.56632;0;0;2.88565e-36;0.01;0;5.33217;102;0;-1-1;-1
720;973;51.0504;81.5135;51.3778;11.3746;6164.56;6.63414;0;0;2.88565e-36;0.01;0;4.21043;102;0;-1-1;-1
720;974;67.9597;-70.0358;48.2536;10.1559;4387.71;5.93044;0;0;2.88565e-36;0.01;0;3.65546;102;0;-1-1;-1
720;975;68.4745;-46.6628;51.3504;10.8306;5321.68;6.31464;0;0;2.88565e-36;0.01;0;5.96127;102;0;-1-1;-1
720;976;67.1523;-28.6843;50.4336;9.79689;3938.7;5.712;0;0;2.88565e-36;0.01;0;6.34742;102;0;-1-1;-1
720;977;68.5439;-9.86685;53.4576;11.7259;6753.46;6.83919;0;0;2.88565e-36;0.01;0;4.27908;102;0;-1-1;-1
720;978;70.4941;11.7283;52.5861;11.4122;6225.83;6.66287;0;0;2.88565e-36;0.01;0;4.24048;102;0;-1-1;-1
720;979;71.0348;32.2351;51.6829;11.4688;6318.93;6.69319;0;0;2.88565e-36;0.01;0;4.09257;102;0;-1-1;-1
720;980;73.4067;52.767;49.5083;11.7106;6727.01;6.83478;0;0;2.88565e-36;0.01;0;3.52996;102;0;-1-1;-1
720;981;67.2462;70.6398;50.552;10.5334;4895.51;6.14198;0;0;2.88565e-36;0.01;0;3.16825;102;0;-1-1;-1
720;982;83.7034;-36.6431;51.3643;9.99205;4178.81;5.8371;0;0;2.88565e-36;0.01;0;4.14877;102;0;-1-1;-1
720;983;86.6049;-17.9747;50.0757;9.84051;3991.55;5.73042;0;0;2.88565e-36;0.01;0;2.97391;102;0;-1-1;-1
720;984;86.8363;0.203259;56.8276;11.3896;6188.92;6.63711;0;0;2.88565e-36;0.01;0;2.94373;102;0;-1-1;-1
720;985;87.3007;20.8356;58.4461;11.6107;6556.41;6.77389;0;0;2.88565e-36;0.01;0;3.01799;102;0;-1-1;-1
720;986;90.0204;40.329;46.5039;11.9431;7135.67;6.96771;0;0;2.88565e-36;0.01;0;3.47994;102;0;-1-1;-1
720;987;-74.1937;-30.5876;63.8468;9.91872;4087.48;5.79401;0;0;2.88565e-36;0.01;0;4.88664;102;0;-1-1;-1
720;988;-70.9541;-14.1762;71.4465;10.2748;4543.73;5.99384;0;0;2.88565e-36;0.01;0;4.25646;102;0;-1-1;-1
720;989;-72.1831;3.33648;64.22;9.86845;4025.65;5.76707;0;0;2.88565e-36;0.01;0;4.94451;102;0;-1-1;-1
720;990;-72.4559;22.5192;65.1124;11.1771;5849;6.51569;0;0;2.88565e-36;0.01;0;4.32377;102;0;-1-1;-1
