Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-70.8363;-15.9795;33.725;9.42763;3509.91;5.45659;0;0;5.0985e-44;0.01;0;6.67821;102;0;-1-1;-1
880;790;-70.1979;2.66577;33.1068;9.94078;4114.81;5.76017;0;0;5.0985e-44;0.01;0;6.79802;102;0;-1-1;-1
880;791;-69.5512;21.1166;33.4538;9.44448;3528.76;5.47003;0;0;5.0985e-44;0.01;0;6.90184;102;0;-1-1;-1
880;792;-69.5369;38.4806;33.8148;9.59293;3697.79;5.55711;0;0;5.0985e-44;0.01;0;6.66499;102;0;-1-1;-1
880;793;-67.8867;59.9647;34.3618;11.0564;5661.41;6.41611;0;0;5.0985e-44;0.01;0;5.1546;102;0;-1-1;-1
880;794;-56.3742;-83.7343;34.919;11.3047;6051.48;6.54671;0;0;5.0985e-44;0.01;0;4.25307;102;0;-1-1;-1
880;795;-55.7242;-64.5302;33.8202;10.557;4928.48;6.11381;0;0;5.0985e-44;0.01;0;6.68928;102;0;-1-1;-1
880;796;-56.0422;-45.1154;33.8209;10.9169;5449.81;6.31655;0;0;5.0985e-44;0.01;0;7.07577;102;0;-1-1;-1
880;797;-54.998;-26.0527;35.3761;9.42861;3511.01;5.46586;0;0;5.0985e-44;0.01;0;5.99781;102;0;-1-1;-1
880;798;-54.8896;-7.65678;32.9036;10.7391;5187.93;6.21936;0;0;5.0985e-44;0.01;0;6.50768;102;0;-1-1;-1
880;799;-54.8946;12.167;33.0207;9.45768;3543.58;5.47825;0;0;5.0985e-44;0.01;0;6.09106;102;0;-1-1;-1
880;800;-54.4408;29.9406;33.1857;9.46736;3554.47;5.47664;0;0;5.0985e-44;0.01;0;6.91257;102;0;-1-1;-1
880;801;-54.9559;47.3435;32.7276;9.4823;3571.33;5.49867;0;0;5.0985e-44;0.01;0;6.36097;102;0;-1-1;-1
880;802;-52.0945;69.1123;30.6211;9.45958;3545.72;5.47583;0;0;5.0985e-44;0.01;0;5.84192;102;0;-1-1;-1
880;803;-38.0411;-92.4516;33.9764;11.2725;5999.98;6.53268;0;0;5.0985e-44;0.01;0;3.37011;102;0;-1-1;-1
880;804;-40.872;-74.5549;33.1237;9.3908;3468.93;5.42183;0;0;5.0985e-44;0.01;0;6.40441;102;0;-1-1;-1
880;805;-38.7199;-56.399;37.007;10.8429;5339.83;6.27612;0;0;5.0985e-44;0.01;0;6.45218;102;0;-1-1;-1
880;806;-38.702;-36.2642;34.7011;11.5099;6387.15;6.66149;0;0;5.0985e-44;0.01;0;6.23115;102;0;-1-1;-1
880;807;-38.739;-15.3333;35.6657;9.88706;4048.46;5.73702;0;0;5.0985e-44;0.01;0;5.3118;102;0;-1-1;-1
880;808;-39.1229;2.60185;33.1223;9.77644;3914.09;5.66889;0;0;5.0985e-44;0.01;0;5.94756;102;0;-1-1;-1
880;809;-38.7962;20.6706;32.7934;10.0139;4206.24;5.80046;0;0;5.0985e-44;0.01;0;6.12989;102;0;-1-1;-1
880;810;-38.877;40.1149;34.0287;10.7364;5184.01;6.21114;0;0;5.0985e-44;0.01;0;6.47167;102;0;-1-1;-1
880;811;-38.2008;58.3954;32.5761;9.96147;4140.55;5.7756;0;0;5.0985e-44;0.01;0;6.29262;102;0;-1-1;-1
880;812;-44.2247;85.8463;31.346;9.51481;3608.19;5.49987;0;0;5.0985e-44;0.01;0;4.52598;102;0;-1-1;-1
880;813;-17.0157;-103.577;30.0202;10.9545;5506.44;6.35173;0;0;5.0985e-44;0.01;0;3.47152;102;0;-1-1;-1
880;814;-17.2955;-84.2916;32.6276;9.44732;3531.95;5.47287;0;0;5.0985e-44;0.01;0;6.10268;102;0;-1-1;-1
880;815;-25.3327;-69.033;31.6171;9.57788;3680.41;5.5517;0;0;5.0985e-44;0.01;0;6.32163;102;0;-1-1;-1
880;816;-21.1319;-43.0583;35.3428;9.58508;3688.72;5.56025;0;0;5.0985e-44;0.01;0;5.6263;102;0;-1-1;-1
880;817;-23.9994;-24.748;34.369;9.4214;3502.96;5.44997;0;0;5.0985e-44;0.01;0;5.89891;102;0;-1-1;-1
880;818;-22.569;-7.07428;33.9099;10.3768;4680.3;6.00903;0;0;5.0985e-44;0.01;0;6.18415;102;0;-1-1;-1
880;819;-21.8004;11.9032;33.5211;9.99539;4183.01;5.79612;0;0;5.0985e-44;0.01;0;5.51645;102;0;-1-1;-1
880;820;-22.4691;30.475;34.4028;10.5266;4886.03;6.10203;0;0;5.0985e-44;0.01;0;6.49315;102;0;-1-1;-1
880;821;-22.5399;49.1045;34.0781;10.2691;4536.12;5.94438;0;0;5.0985e-44;0.01;0;7.20388;102;0;-1-1;-1
880;822;-22.6739;66.7386;35.2837;9.69811;3820.76;5.62713;0;0;5.0985e-44;0.01;0;6.25845;102;0;-1-1;-1
880;823;-25.8027;84.1354;32.0303;11.1886;5866.98;6.48397;0;0;5.0985e-44;0.01;0;6.41689;102;0;-1-1;-1
880;824;-1.30312;-93.1141;34.8778;11.3906;6190.61;6.61016;0;0;5.0985e-44;0.01;0;5.76644;102;0;-1-1;-1
880;825;-8.07902;-69.2416;34.7603;10.097;4311.81;5.84746;0;0;5.0985e-44;0.01;0;6.17813;102;0;-1-1;-1
880;826;-6.63909;-52.0913;40.3475;10.122;4343.92;5.86389;0;0;5.0985e-44;0.01;0;4.41877;102;0;-1-1;-1
880;827;-1.94578;-32.8028;35.0017;9.39659;3475.36;5.44953;0;0;5.0985e-44;0.01;0;5.67968;102;0;-1-1;-1
880;828;1.6272;-18.4874;43.1202;9.18867;3249.72;5.32003;0;0;6.37312e-44;0.01;0;6.04621;102;0;-1-1;-1
880;829;-6.2063;1.86644;33.9244;10.3672;4667.33;6.00747;0;0;5.0985e-44;0.01;0;5.216;102;0;-1-1;-1
880;830;-2.92696;21.1539;34.794;11.2438;5954.2;6.50719;0;0;5.0985e-44;0.01;0;6.12857;102;0;-1-1;-1
880;831;-6.79878;39.6715;35.1925;10.1327;4357.72;5.86507;0;0;5.0985e-44;0.01;0;5.46801;102;0;-1-1;-1
880;832;-7.96748;58.0981;35.9282;9.45407;3539.53;5.48174;0;0;5.0985e-44;0.01;0;5.97983;102;0;-1-1;-1
880;833;-6.81605;74.6173;32.9718;9.64617;3759.71;5.58748;0;0;5.0985e-44;0.01;0;6.0623;102;0;-1-1;-1
880;834;-8.91343;91.0515;34.7697;9.52588;3620.8;5.52765;0;0;5.0985e-44;0.01;0;5.3681;102;0;-1-1;-1
880;835;13.529;-103.902;31.8235;9.71171;3836.86;5.63423;0;0;5.0985e-44;0.01;0;3.38159;102;0;-1-1;-1
880;836;12.5542;-82.3915;31.5296;9.21935;3282.39;5.33527;0;0;5.0985e-44;0.01;0;5.74317;102;0;-1-1;-1
880;837;9.721;-66.2486;33.4872;9.80731;3951.29;5.68125;0;0;5.0985e-44;0.01;0;4.7671;102;0;-1-1;-1
880;838;11.5538;-44.8737;34.8822;11.2377;5944.61;6.50408;0;0;5.0985e-44;0.01;0;6.21178;102;0;-1-1;-1
880;839;13.046;-26.1478;33.3336;9.8451;3997.14;5.70452;0;0;5.0985e-44;0.01;0;6.76608;102;0;-1-1;-1
880;840;12.7104;-7.15324;34.2043;10.9556;5508.08;6.35292;0;0;5.0985e-44;0.01;0;5.29757;102;0;-1-1;-1
880;841;13.8757;11.2557;34.2429;10.0653;4271.4;5.832;0;0;5.0985e-44;0.01;0;5.71035;102;0;-1-1;-1
880;842;13.8086;29.5893;34.3463;10.265;4530.7;5.93771;0;0;5.0985e-44;0.01;0;6.68091;102;0;-1-1;-1
880;843;12.2197;48.2433;36.0378;11.4169;6233.57;6.60706;0;0;5.0985e-44;0.01;0;6.40572;102;0;-1-1;-1
880;844;15.8825;72.8296;42.0473;9.66803;3785.32;5.60716;0;0;5.0985e-44;0.01;0;5.17333;102;0;-1-1;-1
880;845;8.17986;87.3467;34.1248;10.4853;4828.76;6.07734;0;0;5.0985e-44;0.01;0;4.6207;102;0;-1-1;-1
880;846;29.9382;-94.8504;32.5145;11.1086;5742.05;6.44024;0;0;5.0985e-44;0.01;0;4.72884;102;0;-1-1;-1
880;847;26.8524;-72.4257;32.9714;10.9162;5448.83;6.3259;0;0;5.0985e-44;0.01;0;6.81623;102;0;-1-1;-1
880;848;28.5415;-54.284;33.2897;9.94337;4118.03;5.7657;0;0;5.0985e-44;0.01;0;6.64292;102;0;-1-1;-1
880;849;29.1287;-36.0502;33.4585;11.3002;6044.33;6.54104;0;0;5.0985e-44;0.01;0;6.47327;102;0;-1-1;-1
880;850;29.0873;-18.0549;33.963;11.316;6069.78;6.5566;0;0;5.0985e-44;0.01;0;6.73726;102;0;-1-1;-1
880;851;29.5377;1.7921;33.8735;9.98762;4173.26;5.77894;0;0;5.0985e-44;0.01;0;6.62835;102;0;-1-1;-1
880;852;29.4744;20.3697;34.645;10.0709;4278.46;5.83996;0;0;5.0985e-44;0.01;0;6.85657;102;0;-1-1;-1
880;853;29.1344;38.9599;34.8664;10.3511;4645.63;5.99513;0;0;5.0985e-44;0.01;0;6.62649;102;0;-1-1;-1
880;854;27.9143;60.0109;35.2357;11.0067;5585.46;6.36802;0;0;5.0985e-44;0.01;0;6.51456;102;0;-1-1;-1
880;855;28.9379;79.5306;33.5951;9.72329;3850.59;5.63384;0;0;5.0985e-44;0.01;0;6.13645;102;0;-1-1;-1
880;856;28.0483;97.1627;31.3776;10.4267;4748.26;6.04414;0;0;5.0985e-44;0.01;0;3.25129;102;0;-1-1;-1
880;857;42.6463;-81.3394;32.8147;9.46685;3553.9;5.46826;0;0;5.0985e-44;0.01;0;5.10456;102;0;-1-1;-1
880;858;43.7356;-63.7261;33.1519;10.6139;5008.54;6.14554;0;0;5.0985e-44;0.01;0;6.34902;102;0;-1-1;-1
880;859;44.4477;-46.1422;31.8346;9.43806;3521.58;5.45363;0;0;5.0985e-44;0.01;0;6.02421;102;0;-1-1;-1
880;860;45.2496;-26.9792;35.3542;9.47638;3564.65;5.48572;0;0;5.0985e-44;0.01;0;6.4485;102;0;-1-1;-1
880;861;44.7831;-8.53845;34.5416;10.2532;4515.04;5.94264;0;0;5.0985e-44;0.01;0;6.72564;102;0;-1-1;-1
880;862;44.9849;11.46;34.9998;9.56076;3660.72;5.53254;0;0;5.0985e-44;0.01;0;6.21058;102;0;-1-1;-1
880;863;45.6584;30.1415;35.2257;10.9426;5488.48;6.35113;0;0;5.0985e-44;0.01;0;6.97015;102;0;-1-1;-1
880;864;44.2051;49.4925;34.8038;10.8773;5390.73;6.30039;0;0;5.0985e-44;0.01;0;6.73336;102;0;-1-1;-1
880;865;44.0562;70.1696;34.1231;10.7828;5251.48;6.24801;0;0;5.0985e-44;0.01;0;6.77413;102;0;-1-1;-1
880;866;45.2603;89.304;33.0314;11.1223;5763.27;6.43672;0;0;5.0985e-44;0.01;0;5.36174;102;0;-1-1;-1
880;867;58.4932;-74.5094;31.7163;10.0803;4290.45;5.84602;0;0;5.0985e-44;0.01;0;5.90405;102;0;-1-1;-1
880;868;60.1217;-55.4472;33.9659;10.4627;4797.56;6.06359;0;0;5.0985e-44;0.01;0;6.34768;102;0;-1-1;-1
880;869;60.1517;-36.5494;34.2055;10.6068;4998.47;6.14105;0;0;5.0985e-44;0.01;0;6.47363;102;0;-1-1;-1
880;870;61.0025;-17.6666;34.6446;11.0367;5631.25;6.3826;0;0;5.0985e-44;0.01;0;6.85218;102;0;-1-1;-1
880;871;61.032;1.60698;35.4175;11.242;5951.45;6.50206;0;0;5.0985e-44;0.01;0;7.3147;102;0;-1-1;-1
880;872;61.3043;19.8842;35.4654;9.9953;4182.88;5.78473;0;0;5.0985e-44;0.01;0;6.11422;102;0;-1-1;-1
880;873;60.9498;41.1953;34.6932;9.92181;4091.3;5.75012;0;0;5.0985e-44;0.01;0;5.91801;102;0;-1-1;-1
880;874;59.8152;59.4609;34.0174;10.6828;5106.72;6.19874;0;0;5.0985e-44;0.01;0;7.18723;102;0;-1-1;-1
880;875;60.8824;77.7211;33.5177;10.1303;4354.63;5.87473;0;0;5.0985e-44;0.01;0;4.86902;102;0;-1-1;-1
880;876;74.25;-66.1572;31.422;9.83874;3989.39;5.69769;0;0;5.0985e-44;0.01;0;3.63798;102;0;-1-1;-1
880;877;76.5976;-45.3098;34.5984;10.3604;4658.21;6.00549;0;0;5.0985e-44;0.01;0;5.29049;102;0;-1-1;-1
880;878;77.2159;-26.552;34.2733;10.209;4456.91;5.91257;0;0;5.0985e-44;0.01;0;6.98786;102;0;-1-1;-1
880;879;77.4563;-7.73281;34.1171;10.9085;5437.32;6.31674;0;0;5.0985e-44;0.01;0;6.09941;102;0;-1-1;-1
880;880;77.5038;11.7419;33.5308;9.93912;4112.75;5.76366;0;0;5.0985e-44;0.01;0;5.44153;102;0;-1-1;-1
880;881;76.2326;28.8317;33.3097;9.60459;3711.3;5.57726;0;0;5.0985e-44;0.01;0;6.05022;102;0;-1-1;-1
880;882;77.3784;46.4073;30.2718;10.1423;4370.15;5.87464;0;0;5.0985e-44;0.01;0;5.91405;102;0;-1-1;-1
880;883;77.1425;65.7281;33.3132;10.9576;5511.11;6.35715;0;0;5.0985e-44;0.01;0;3.88152;102;0;-1-1;-1
880;884;93.4659;-35.4866;35.695;10.9599;5514.51;6.34102;0;0;5.0985e-44;0.01;0;2.8081;102;0;-1-1;-1
880;885;92.5987;-16.3776;32.2503;9.79036;3930.84;5.68216;0;0;5.0985e-44;0.01;0;4.11897;102;0;-1-1;-1
880;886;93.8867;3.51977;31.5281;11.2375;5944.28;6.51107;0;0;5.0985e-44;0.01;0;4.48364;102;0;-1-1;-1
880;887;92.3543;22.0886;34.2024;9.7013;3824.53;5.62376;0;0;5.0985e-44;0.01;0;4.95848;102;0;-1-1;-1
880;888;103.656;35.4701;34.294;10.005;4195.09;5.80487;0;0;5.0985e-44;0.01;0;2.51961;102;0;-1-1;-1
880;889;-99.1897;-10.8802;47.2687;10.9602;5514.99;6.34916;0;0;5.0985e-44;0.01;0;3.67371;102;0;-1-1;-1
880;890;-96.8557;5.80391;54.1409;9.17475;3234.98;5.31238;0;0;5.0985e-44;0.01;0;2.53817;102;0;-1-1;-1
880;891;-81.0409;-49.555;58.3183;9.27895;3346.46;5.37158;0;0;5.0985e-44;0.01;0;1.92694;102;0;-1-1;-1
880;892;-82.0629;-34.9781;48.828;9.45582;3541.49;5.48221;0;0;5.0985e-44;0.01;0;4.75585;102;0;-1-1;-1
880;893;-81.2093;-16.4227;50.1235;11.0586;5664.85;6.40443;0;0;5.0985e-44;0.01;0;5.56033;102;0;-1-1;-1
880;894;-81.0683;3.34205;47.7963;10.0175;4210.81;5.81162;0;0;5.0985e-44;0.01;0;6.04561;102;0;-1-1;-1
880;895;-79.3281;21.1128;47.5528;9.75419;3887.43;5.64544;0;0;5.0985e-44;0.01;0;5.7657;102;0;-1-1;-1
880;896;-79.804;38.8098;48.5824;10.3075;4587.21;5.96824;0;0;5.0985e-44;0.01;0;3.76567;102;0;-1-1;-1
880;897;-61.1855;-71.2532;49.3889;9.97325;4155.26;5.78356;0;0;5.0985e-44;0.01;0;4.12711;102;0;-1-1;-1
880;898;-67.7905;-44.6201;48.8982;10.34;4630.72;5.99499;0;0;5.0985e-44;0.01;0;6.13518;102;0;-1-1;-1
880;899;-65.5339;-25.0429;47.9608;9.46118;3547.52;5.47754;0;0;5.0985e-44;0.01;0;6.09505;102;0;-1-1;-1
880;900;-65.8196;-6.72913;48.1982;10.6713;5090.3;6.17473;0;0;5.0985e-44;0.01;0;6.57465;102;0;-1-1;-1
880;901;-65.0043;12.1644;47.9138;9.69995;3822.94;5.62988;0;0;5.0985e-44;0.01;0;5.62672;102;0;-1-1;-1
880;902;-64.8866;29.8941;47.6343;9.44575;3530.19;5.4677;0;0;5.0985e-44;0.01;0;6.61663;102;0;-1-1;-1
880;903;-64.8186;47.5929;47.242;9.47776;3566.2;5.48727;0;0;5.0985e-44;0.01;0;5.67247;102;0;-1-1;-1
880;904;-66.2706;61.7518;57.002;9.7406;3871.21;5.64997;0;0;5.0985e-44;0.01;0;1.9685;102;0;-1-1;-1
880;905;-43.5362;-69.8321;48.5588;9.72738;3855.46;5.63255;0;0;5.0985e-44;0.01;0;3.83961;102;0;-1-1;-1
880;906;-53.1557;-55.2319;49.1846;10.1193;4340.57;5.86457;0;0;5.0985e-44;0.01;0;5.16963;102;0;-1-1;-1
880;907;-51.1206;-36.2599;50.6772;11.2636;5985.75;6.51315;0;0;5.0985e-44;0.01;0;5.34303;102;0;-1-1;-1
880;908;-50.9864;-15.5847;48.6656;9.43684;3520.21;5.45861;0;0;5.0985e-44;0.01;0;5.41417;102;0;-1-1;-1
880;909;-50.4625;2.32148;47.8215;9.62605;3736.23;5.57137;0;0;5.0985e-44;0.01;0;5.73605;102;0;-1-1;-1
880;910;-49.407;20.7833;48.4348;11.4585;6301.84;6.63654;0;0;5.0985e-44;0.01;0;6.75562;102;0;-1-1;-1
880;911;-50.8911;39.0354;47.4997;9.53808;3634.72;5.53231;0;0;5.0985e-44;0.01;0;5.1566;102;0;-1-1;-1
880;912;-51.2939;60.1406;46.2629;11.275;6004;6.53122;0;0;5.0985e-44;0.01;0;5.69652;102;0;-1-1;-1
880;913;-54.2606;79.6441;45.2932;10.9648;5521.87;6.35439;0;0;5.0985e-44;0.01;0;4.24469;102;0;-1-1;-1
880;914;-27.3548;-79.3713;45.797;10.1252;4348.04;5.86979;0;0;5.0985e-44;0.01;0;4.15136;102;0;-1-1;-1
880;915;-27.7416;-59.1232;59.727;9.50441;3596.37;5.51103;0;0;5.0985e-44;0.01;0;4.47685;102;0;-1-1;-1
880;916;-29.6018;-44.0515;50.6349;10.7369;5184.72;6.22834;0;0;5.0985e-44;0.01;0;6.03136;102;0;-1-1;-1
880;917;-32.2392;-25.1092;48.9741;9.46866;3555.94;5.48142;0;0;5.0985e-44;0.01;0;4.80207;102;0;-1-1;-1
880;918;-31.3133;-7.914;49.3353;9.42329;3505.06;5.45969;0;0;5.0985e-44;0.01;0;5.24357;102;0;-1-1;-1
880;919;-32.1203;12.5633;48.3215;10.9966;5570.09;6.36222;0;0;5.0985e-44;0.01;0;6.21572;102;0;-1-1;-1
880;920;-32.9516;31.8422;50.3538;11.2985;6041.52;6.53886;0;0;5.0985e-44;0.01;0;6.64675;102;0;-1-1;-1
880;921;-32.3377;51.215;49.0771;10.2497;4510.49;5.94405;0;0;5.0985e-44;0.01;0;4.95163;102;0;-1-1;-1
880;922;-38.6191;72.833;40.5074;9.18175;3242.39;5.31002;0;0;5.0985e-44;0.01;0;5.61819;102;0;-1-1;-1
880;923;-37.4393;87.9172;47.5023;10.1978;4442.3;5.9055;0;0;5.0985e-44;0.01;0;3.60534;102;0;-1-1;-1
880;924;-16.8706;-95.0025;46.3104;9.94898;4125;5.77277;0;0;5.0985e-44;0.01;0;3.12043;102;0;-1-1;-1
880;925;-7.65755;-80.8849;47.0679;9.57656;3678.89;5.54817;0;0;5.0985e-44;0.01;0;6.07088;102;0;-1-1;-1
880;926;-22.1315;-58.2285;43.5957;9.08604;3142.05;5.26459;0;0;5.0985e-44;0.01;0;5.53857;102;0;-1-1;-1
880;927;-10.9285;-36.5495;50.7556;11.1129;5748.69;6.44018;0;0;5.0985e-44;0.01;0;6.07653;102;0;-1-1;-1
880;928;-15.2972;-16.6019;48.904;11.052;5654.67;6.39965;0;0;5.0985e-44;0.01;0;6.10391;102;0;-1-1;-1
880;929;-16.3186;2.37773;49.9728;10.5517;4921.03;6.12314;0;0;5.0985e-44;0.01;0;6.765;102;0;-1-1;-1
880;930;-14.4183;21.8328;50.876;11.1946;5876.5;6.48832;0;0;5.0985e-44;0.01;0;6.57024;102;0;-1-1;-1
880;931;-17.4399;41.3709;49.1798;9.81549;3961.18;5.68777;0;0;5.0985e-44;0.01;0;6.14584;102;0;-1-1;-1
880;932;-16.1006;58.7516;50.2018;10.0462;4247.05;5.82678;0;0;5.0985e-44;0.01;0;6.68403;102;0;-1-1;-1
880;933;-14.818;77.8763;48.9186;11.2796;6011.36;6.53153;0;0;5.0985e-44;0.01;0;5.58364;102;0;-1-1;-1
880;934;-21.3416;94.8922;45.9363;9.48517;3574.58;5.49635;0;0;5.0985e-44;0.01;0;2.61453;102;0;-1-1;-1
880;935;5.54399;-86.5033;55.5272;9.44788;3532.57;5.47014;0;0;5.0985e-44;0.01;0;3.93258;102;0;-1-1;-1
880;936;1.10749;-65.7023;49.3109;10.0061;4196.43;5.80302;0;0;5.0985e-44;0.01;0;5.83801;102;0;-1-1;-1
880;937;4.26737;-48.2762;54.414;10.4872;4831.39;6.07432;0;0;5.0985e-44;0.01;0;5.97635;102;0;-1-1;-1
880;938;0.0318505;-22.5103;59.6418;10.4837;4826.52;6.07952;0;0;5.0985e-44;0.01;0;7.34076;102;0;-1-1;-1
880;939;0.902198;-5.10114;54.7025;10.6214;5019.21;6.14901;0;0;5.0985e-44;0.01;0;5.35645;102;0;-1-1;-1
880;940;1.30575;10.0137;49.535;10.5333;4895.31;6.10314;0;0;5.0985e-44;0.01;0;5.97213;102;0;-1-1;-1
880;941;2.90705;31.8618;48.9272;9.51761;3611.37;5.51758;0;0;5.0985e-44;0.01;0;6.29527;102;0;-1-1;-1
880;942;-1.76026;48.9223;49.1108;9.4815;3570.42;5.4871;0;0;5.0985e-44;0.01;0;5.70244;102;0;-1-1;-1
880;943;0.892804;66.2301;48.1244;10.0532;4256.04;5.83017;0;0;5.0985e-44;0.01;0;6.30972;102;0;-1-1;-1
880;944;0.358221;91.0158;51.1446;11.2083;5898.01;6.49006;0;0;5.0985e-44;0.01;0;2.89143;102;0;-1-1;-1
880;945;21.5385;-90.2327;58.7927;9.73298;3862.13;5.64039;0;0;5.0985e-44;0.01;0;3.7213;102;0;-1-1;-1
880;946;16.6103;-75.2758;48.2227;10.1436;4371.86;5.88034;0;0;5.0985e-44;0.01;0;7.01343;102;0;-1-1;-1
880;947;17.026;-57.8534;46.5114;9.49227;3582.61;5.48706;0;0;5.0985e-44;0.01;0;6.06338;102;0;-1-1;-1
880;948;7.49187;-32.5919;48.0957;9.05762;3112.65;5.24437;0;0;6.37312e-44;0.01;0;6.43062;102;0;-1-1;-1
880;949;16.7179;-17.3177;49.7379;10.2809;4551.73;5.95556;0;0;5.0985e-44;0.01;0;6.76768;102;0;-1-1;-1
880;950;17.7678;1.39827;49.6054;9.50856;3601.08;5.51757;0;0;5.0985e-44;0.01;0;6.46246;102;0;-1-1;-1
880;951;16.9813;20.0386;49.883;10.6419;5048.35;6.16475;0;0;5.0985e-44;0.01;0;7.01148;102;0;-1-1;-1
880;952;19.1116;37.973;49.4214;9.41653;3497.53;5.45524;0;0;5.0985e-44;0.01;0;5.65323;102;0;-1-1;-1
880;953;17.941;57.8934;50.9862;10.0925;4306.07;5.84635;0;0;5.0985e-44;0.01;0;5.66273;102;0;-1-1;-1
880;954;17.902;83.0139;56.7857;10.5954;4982.49;6.14945;0;0;5.0985e-44;0.01;0;3.80198;102;0;-1-1;-1
880;955;32.4212;-83.1546;46.9763;9.94291;4117.45;5.76003;0;0;5.0985e-44;0.01;0;4.56965;102;0;-1-1;-1
880;956;33.2727;-64.927;49.084;10.7016;5133.69;6.20134;0;0;5.0985e-44;0.01;0;5.97419;102;0;-1-1;-1
880;957;37.1292;-46.7768;48.2141;10.9409;5485.86;6.33008;0;0;5.0985e-44;0.01;0;6.02263;102;0;-1-1;-1
880;958;33.0192;-27.8128;50.7051;11.1027;5732.86;6.43209;0;0;5.0985e-44;0.01;0;6.21235;102;0;-1-1;-1
880;959;33.3309;-8.20327;49.5867;10.6371;5041.54;6.16269;0;0;5.0985e-44;0.01;0;5.90937;102;0;-1-1;-1
880;960;33.7974;10.1437;49.8093;10.5483;4916.24;6.10875;0;0;5.0985e-44;0.01;0;6.26239;102;0;-1-1;-1
880;961;34.0951;29.2678;50.8328;10.8356;5329.04;6.27859;0;0;5.0985e-44;0.01;0;6.89363;102;0;-1-1;-1
880;962;33.3507;48.4617;50.1885;9.9495;4125.65;5.76267;0;0;5.0985e-44;0.01;0;6.39836;102;0;-1-1;-1
880;963;32.1649;70.8945;50.5047;11.133;5780;6.4495;0;0;5.0985e-44;0.01;0;5.83746;102;0;-1-1;-1
880;964;33.3437;89.6584;47.8316;10.4935;4840.06;6.07772;0;0;5.0985e-44;0.01;0;3.70539;102;0;-1-1;-1
880;965;48.5846;-74.0614;46.6287;9.48234;3571.37;5.50914;0;0;5.0985e-44;0.01;0;4.30317;102;0;-1-1;-1
880;966;51.0716;-58.1755;56.6016;11.3916;6192.17;6.59734;0;0;5.0985e-44;0.01;0;5.03322;102;0;-1-1;-1
880;967;50.3555;-34.7931;49.8423;9.44794;3532.65;5.47357;0;0;5.0985e-44;0.01;0;5.87911;102;0;-1-1;-1
880;968;49.8645;-17.6112;50.0996;10.2772;4546.81;5.95181;0;0;5.0985e-44;0.01;0;7.02436;102;0;-1-1;-1
880;969;48.99;0.206785;48.973;9.43622;3519.51;5.46081;0;0;5.0985e-44;0.01;0;6.28044;102;0;-1-1;-1
880;970;50.9857;18.7789;51.5575;11.1742;5844.38;6.47636;0;0;5.0985e-44;0.01;0;6.74433;102;0;-1-1;-1
880;971;50.1651;40.2977;50.3685;10.522;4879.62;6.10583;0;0;5.0985e-44;0.01;0;5.21792;102;0;-1-1;-1
880;972;48.6572;59.9535;50.0506;10.8405;5336.23;6.2787;0;0;5.0985e-44;0.01;0;5.29968;102;0;-1-1;-1
880;973;49.9523;79.5853;49.276;10.9271;5465.17;6.32791;0;0;5.0985e-44;0.01;0;4.20697;102;0;-1-1;-1
880;974;64.645;-67.2048;46.6224;9.77231;3909.13;5.66587;0;0;5.0985e-44;0.01;0;3.63657;102;0;-1-1;-1
880;975;64.929;-45.3044;49.6532;10.4307;4753.71;6.03772;0;0;5.0985e-44;0.01;0;5.80895;102;0;-1-1;-1
880;976;65.2876;-27.5564;48.4589;9.41512;3495.95;5.44925;0;0;5.0985e-44;0.01;0;6.70401;102;0;-1-1;-1
880;977;66.9027;-9.11585;51.7739;11.2982;6041.14;6.54091;0;0;5.0985e-44;0.01;0;6.56466;102;0;-1-1;-1
880;978;68.9411;11.4579;50.4163;10.9898;5559.74;6.37154;0;0;5.0985e-44;0.01;0;5.78426;102;0;-1-1;-1
880;979;67.7065;31.1544;49.2954;11.0379;5633.08;6.39773;0;0;5.0985e-44;0.01;0;4.50246;102;0;-1-1;-1
880;980;72.0921;51.1584;47.0076;11.2629;5984.61;6.52559;0;0;5.0985e-44;0.01;0;4.03403;102;0;-1-1;-1
880;981;65.4701;68.9695;48.377;10.1354;4361.23;5.86747;0;0;5.0985e-44;0.01;0;3.78972;102;0;-1-1;-1
880;982;80.172;-35.5385;49.0704;9.63001;3740.83;5.58599;0;0;5.0985e-44;0.01;0;4.31245;102;0;-1-1;-1
880;983;83.2552;-16.9422;48.1992;9.47002;3557.47;5.47383;0;0;5.0985e-44;0.01;0;3.78691;102;0;-1-1;-1
880;984;84.036;0.355645;56.2308;10.9478;5496.26;6.33326;0;0;5.0985e-44;0.01;0;3.4593;102;0;-1-1;-1
880;985;84.0012;21.1289;57.3737;11.1769;5848.63;6.47398;0;0;5.0985e-44;0.01;0;3.36381;102;0;-1-1;-1
880;986;87.7389;37.6343;44.2298;11.486;6347.38;6.65365;0;0;5.0985e-44;0.01;0;3.88316;102;0;-1-1;-1
880;987;-73.4354;-28.5001;62.0284;9.53203;3627.81;5.52908;0;0;5.0985e-44;0.01;0;4.64158;102;0;-1-1;-1
880;988;-69.1902;-13.0405;68.5462;9.87635;4035.32;5.71981;0;0;5.0985e-44;0.01;0;4.89639;102;0;-1-1;-1
