Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;95.6957;25.0866;16.8308;9.69945;3822.35;5.5501;0;0;1.38051e-57;0.01;0;4.17599;102;0;-1-1;-1
1160;779;-91.9834;4.87165;35.0119;8.90969;2962.62;5.1169;0;0;1.38051e-57;0.01;0;5.00116;102;0;-1-1;-1
1160;780;-83.7066;-41.9303;31.8767;10.198;4442.53;5.83558;0;0;1.38051e-57;0.01;0;4.14899;102;0;-1-1;-1
1160;781;-83.7944;-23.8321;32.4102;9.75969;3894;5.58765;0;0;1.38051e-57;0.01;0;5.89311;102;0;-1-1;-1
1160;782;-80.3512;-6.84241;32.2816;9.6173;3726.05;5.50939;0;0;1.38051e-57;0.01;0;6.23394;102;0;-1-1;-1
1160;783;-79.2214;12.6059;30.9859;9.12636;3184.06;5.22688;0;0;1.38051e-57;0.01;0;6.55065;102;0;-1-1;-1
1160;784;-80.5584;29.2439;31.0483;9.76109;3895.68;5.57252;0;0;1.38051e-57;0.01;0;6.45459;102;0;-1-1;-1
1160;785;-77.6064;46.1134;32.0608;8.90405;2957.01;5.10009;0;0;1.38051e-57;0.01;0;4.52033;102;0;-1-1;-1
1160;786;-68.5667;-69.4045;31.2559;9.8667;4023.51;5.63961;0;0;1.38051e-57;0.01;0;4.59955;102;0;-1-1;-1
1160;787;-68.5085;-51.6424;31.0136;10.1191;4340.22;5.79927;0;0;1.38051e-57;0.01;0;5.73177;102;0;-1-1;-1
1160;788;-68.3072;-32.5827;30.9895;10.3563;4652.68;5.93838;0;0;1.38051e-57;0.01;0;6.87036;102;0;-1-1;-1
1160;789;-66.6463;-15.9335;31.5269;8.82056;2874.6;5.04344;0;0;1.38051e-57;0.01;0;6.63952;102;0;-1-1;-1
1160;790;-66.2384;3.14397;31.006;9.3014;3370.8;5.32148;0;0;1.38051e-57;0.01;0;6.54923;102;0;-1-1;-1
1160;791;-65.6356;20.4298;31.0606;8.83951;2893.17;5.05533;0;0;1.38051e-57;0.01;0;6.95917;102;0;-1-1;-1
1160;792;-65.196;36.5795;31.2974;8.99023;3043.7;5.14161;0;0;1.38051e-57;0.01;0;6.66642;102;0;-1-1;-1
1160;793;-63.7704;56.2634;32.2425;10.3481;4641.63;5.93413;0;0;1.38051e-57;0.01;0;5.42349;102;0;-1-1;-1
1160;794;-52.9427;-78.5689;33.3367;10.5965;4983.91;6.05979;0;0;1.38051e-57;0.01;0;5.09884;102;0;-1-1;-1
1160;795;-53.0879;-60.9416;31.5639;9.88587;4047;5.65205;0;0;1.38051e-57;0.01;0;7.53816;102;0;-1-1;-1
1160;796;-53.2041;-42.7009;31.5854;10.2489;4509.4;5.85231;0;0;1.38051e-57;0.01;0;6.91449;102;0;-1-1;-1
1160;797;-52.6868;-25.0494;32.9222;8.82556;2879.49;5.05441;0;0;1.38051e-57;0.01;0;5.76854;102;0;-1-1;-1
1160;798;-52.215;-7.16104;30.8558;10.0496;4251.37;5.74624;0;0;1.38051e-57;0.01;0;6.38207;102;0;-1-1;-1
1160;799;-52.0321;12.1211;30.5744;8.84255;2896.15;5.05987;0;0;1.38051e-57;0.01;0;6.22296;102;0;-1-1;-1
1160;800;-51.3056;28.5291;30.8883;8.85978;2913.11;5.05951;0;0;1.38051e-57;0.01;0;6.96837;102;0;-1-1;-1
1160;801;-51.3207;44.9369;30.814;8.88072;2933.82;5.09016;0;0;1.38051e-57;0.01;0;6.64576;102;0;-1-1;-1
1160;802;-49.5314;64.9126;28.1437;8.86536;2918.62;5.06635;0;0;1.38051e-57;0.01;0;6.27261;102;0;-1-1;-1
1160;803;-35.3105;-86.88;32.729;10.5477;4915.41;6.04019;0;0;1.38051e-57;0.01;0;3.40147;102;0;-1-1;-1
1160;804;-38.5551;-70.3751;31.2348;8.76831;2823.81;4.9948;0;0;1.38051e-57;0.01;0;6.511;102;0;-1-1;-1
1160;805;-36.783;-54.0938;35.2139;10.1417;4369.45;5.79693;0;0;1.38051e-57;0.01;0;6.02517;102;0;-1-1;-1
1160;806;-36.7775;-34.7457;32.5161;10.7972;5272.53;6.16789;0;0;1.38051e-57;0.01;0;5.87677;102;0;-1-1;-1
1160;807;-36.4251;-12.371;33.8643;9.27025;3337.05;5.31618;0;0;1.38051e-57;0.01;0;5.39691;102;0;-1-1;-1
1160;808;-38.0581;3.79488;30.877;9.16039;3219.81;5.24844;0;0;1.38051e-57;0.01;0;6.07804;102;0;-1-1;-1
1160;809;-36.6232;20.2349;30.5977;9.38083;3457.9;5.36513;0;0;1.38051e-57;0.01;0;7.06283;102;0;-1-1;-1
1160;810;-36.737;37.407;31.3688;10.0396;4238.74;5.72947;0;0;1.38051e-57;0.01;0;7.32995;102;0;-1-1;-1
1160;811;-36.9491;54.3893;30.7038;9.31425;3384.79;5.33218;0;0;1.38051e-57;0.01;0;6.67441;102;0;-1-1;-1
1160;812;-41.3986;82.4895;28.3954;8.92576;2978.69;5.09438;0;0;1.38051e-57;0.01;0;4.7426;102;0;-1-1;-1
1160;813;-16.5151;-98.2887;26.8343;10.2426;4501.15;5.86614;0;0;1.38051e-57;0.01;0;2.93266;102;0;-1-1;-1
1160;814;-16.7339;-79.3294;29.8017;8.83767;2891.36;5.05755;0;0;1.38051e-57;0.01;0;5.78348;102;0;-1-1;-1
1160;815;-23.7246;-65.0031;29.5422;8.96045;3013.55;5.13149;0;0;1.38051e-57;0.01;0;6.22479;102;0;-1-1;-1
1160;816;-22.1393;-44.4376;33.4266;8.98243;3035.77;5.14539;0;0;1.38051e-57;0.01;0;5.04372;102;0;-1-1;-1
1160;817;-24.1889;-22.7613;31.731;8.81348;2867.68;5.03197;0;0;1.38051e-57;0.01;0;5.50419;102;0;-1-1;-1
1160;818;-20.4486;-6.93077;32.2522;9.6981;3820.75;5.54513;0;0;1.38051e-57;0.01;0;5.88584;102;0;-1-1;-1
1160;819;-21.9473;11.6138;29.8959;9.37791;3454.67;5.37335;0;0;1.38051e-57;0.01;0;5.22487;102;0;-1-1;-1
1160;820;-21.5326;28.8772;31.4767;9.8466;3998.96;5.63602;0;0;1.38051e-57;0.01;0;6.39058;102;0;-1-1;-1
1160;821;-21.7296;46.5036;31.6561;9.62551;3735.6;5.50133;0;0;1.38051e-57;0.01;0;7.09431;102;0;-1-1;-1
1160;822;-21.766;62.7826;33.6306;9.10063;3157.21;5.2152;0;0;1.38051e-57;0.01;0;6.18072;102;0;-1-1;-1
1160;823;-23.6846;79.3041;28.9472;10.4704;4808.17;5.99276;0;0;1.38051e-57;0.01;0;6.3339;102;0;-1-1;-1
1160;824;-2.1586;-87.8313;31.6898;10.6563;5068.77;6.11356;0;0;1.38051e-57;0.01;0;5.81004;102;0;-1-1;-1
1160;825;-7.04261;-66.3809;31.723;9.42653;3508.68;5.38728;0;0;1.38051e-57;0.01;0;5.75859;102;0;-1-1;-1
1160;826;-7.63798;-50.7002;38.4547;9.4565;3542.26;5.40945;0;0;1.38051e-57;0.01;0;4.85483;102;0;-1-1;-1
1160;827;-1.60532;-32.1668;33.6546;8.76309;2818.78;5.02274;0;0;1.38051e-57;0.01;0;5.74298;102;0;-1-1;-1
1160;828;1.49966;-18.7193;41.0609;8.61031;2673.9;4.92324;0;0;1.72564e-57;0.01;0;6.0224;102;0;-1-1;-1
1160;829;-6.76693;3.86856;32.034;9.71038;3835.28;5.55601;0;0;1.38051e-57;0.01;0;4.83346;102;0;-1-1;-1
1160;830;-2.34915;21.2745;33.3879;10.5206;4877.65;6.011;0;0;1.38051e-57;0.01;0;5.87058;102;0;-1-1;-1
1160;831;-7.16454;38.1552;31.9444;9.4683;3555.53;5.41196;0;0;1.38051e-57;0.01;0;5.26681;102;0;-1-1;-1
1160;832;-7.79416;55.3478;33.9835;8.84889;2902.39;5.07027;0;0;1.38051e-57;0.01;0;6.0064;102;0;-1-1;-1
1160;833;-7.67418;70.2199;29.2257;9.02793;3082.15;5.16161;0;0;1.38051e-57;0.01;0;6.46048;102;0;-1-1;-1
1160;834;-8.20386;85.4769;33.1865;8.91325;2966.17;5.10686;0;0;1.38051e-57;0.01;0;5.38537;102;0;-1-1;-1
1160;835;12.2152;-96.9144;29.0539;9.09294;3149.21;5.21113;0;0;1.38051e-57;0.01;0;3.31039;102;0;-1-1;-1
1160;836;12.2105;-79.4952;28.5562;8.63269;2694.81;4.93261;0;0;1.38051e-57;0.01;0;5.66872;102;0;-1-1;-1
1160;837;9.45981;-64.4524;31.4062;9.20125;3263.09;5.26304;0;0;1.38051e-57;0.01;0;4.83812;102;0;-1-1;-1
1160;838;11.4156;-42.8782;33.375;10.5318;4893.24;6.01753;0;0;1.38051e-57;0.01;0;6.58746;102;0;-1-1;-1
1160;839;12.5458;-25.4336;31.9976;9.21893;3281.93;5.27447;0;0;1.38051e-57;0.01;0;6.52915;102;0;-1-1;-1
1160;840;11.3933;-7.32254;33.7606;10.248;4508.23;5.87033;0;0;1.38051e-57;0.01;0;5.19913;102;0;-1-1;-1
1160;841;13.5693;11.7314;32.5581;9.4027;3482.14;5.37992;0;0;1.38051e-57;0.01;0;5.73379;102;0;-1-1;-1
1160;842;13.7289;28.5319;32.796;9.61355;3721.68;5.4851;0;0;1.38051e-57;0.01;0;6.73713;102;0;-1-1;-1
1160;843;11.6361;45.9463;34.359;10.7274;5170.93;6.1279;0;0;1.38051e-57;0.01;0;6.51204;102;0;-1-1;-1
1160;844;15.4762;67.7845;40.7305;9.05027;3105.08;5.18664;0;0;1.38051e-57;0.01;0;5.52151;102;0;-1-1;-1
1160;845;7.0532;79.3709;32.1083;9.81562;3961.33;5.62035;0;0;1.38051e-57;0.01;0;5.23133;102;0;-1-1;-1
1160;846;26.8902;-87.7192;30.8231;10.4221;4741.94;5.9694;0;0;1.38051e-57;0.01;0;5.13271;102;0;-1-1;-1
1160;847;25.1703;-69.0869;31.0535;10.2058;4452.75;5.83888;0;0;1.38051e-57;0.01;0;6.93417;102;0;-1-1;-1
1160;848;27.1745;-51.5692;31.3825;9.34196;3415.09;5.35274;0;0;1.38051e-57;0.01;0;5.84381;102;0;-1-1;-1
1160;849;28.0439;-34.8835;31.5985;10.5644;4938.76;6.03733;0;0;1.38051e-57;0.01;0;6.43036;102;0;-1-1;-1
1160;850;27.2043;-16.5231;32.0053;10.6184;5014.91;6.07756;0;0;1.38051e-57;0.01;0;7.34095;102;0;-1-1;-1
1160;851;27.7317;2.19195;32.048;9.37287;3449.11;5.35463;0;0;1.38051e-57;0.01;0;6.34275;102;0;-1-1;-1
1160;852;28.2811;19.8113;32.5915;9.42818;3510.52;5.39864;0;0;1.38051e-57;0.01;0;6.86853;102;0;-1-1;-1
1160;853;28.0667;37.4094;32.9607;9.67716;3796.05;5.53614;0;0;1.38051e-57;0.01;0;6.56139;102;0;-1-1;-1
1160;854;26.5146;56.6785;33.6742;10.2958;4571.56;5.88081;0;0;1.38051e-57;0.01;0;6.54021;102;0;-1-1;-1
1160;855;27.3594;74.5205;31.8096;9.08853;3144.63;5.19914;0;0;1.38051e-57;0.01;0;5.94539;102;0;-1-1;-1
1160;856;27.6048;91.5397;28.6458;9.76852;3904.59;5.59383;0;0;1.38051e-57;0.01;0;3.59075;102;0;-1-1;-1
1160;857;40.4051;-77.0213;30.7067;8.87968;2932.79;5.06253;0;0;1.38051e-57;0.01;0;5.72279;102;0;-1-1;-1
1160;858;41.2177;-60.627;30.9694;9.92067;4089.89;5.67246;0;0;1.38051e-57;0.01;0;7.23593;102;0;-1-1;-1
1160;859;42.1614;-44.3383;29.7273;8.8198;2873.85;5.02852;0;0;1.38051e-57;0.01;0;5.7992;102;0;-1-1;-1
1160;860;42.4998;-24.5897;33.7428;8.89003;2943.06;5.08157;0;0;1.38051e-57;0.01;0;6.11094;102;0;-1-1;-1
1160;861;42.1058;-7.6102;32.2844;9.61791;3726.76;5.50353;0;0;1.38051e-57;0.01;0;6.69414;102;0;-1-1;-1
1160;862;42.6586;11.4008;32.7712;8.94827;3001.27;5.11035;0;0;1.38051e-57;0.01;0;6.17641;102;0;-1-1;-1
1160;863;43.422;28.888;32.9854;10.2459;4505.51;5.87826;0;0;1.38051e-57;0.01;0;7.21777;102;0;-1-1;-1
1160;864;42.0451;47.3752;32.761;10.1886;4430.34;5.82757;0;0;1.38051e-57;0.01;0;7.11913;102;0;-1-1;-1
1160;865;41.6709;66.0104;32.1751;10.0723;4280.32;5.76265;0;0;1.38051e-57;0.01;0;7.26361;102;0;-1-1;-1
1160;866;43.1308;83.9381;30.6284;10.3926;4701.72;5.93739;0;0;1.38051e-57;0.01;0;5.52159;102;0;-1-1;-1
1160;867;55.1717;-70.2653;29.7196;9.43418;3517.23;5.40532;0;0;1.38051e-57;0.01;0;6.04297;102;0;-1-1;-1
1160;868;56.5101;-52.8545;32.9491;9.77853;3916.6;5.59685;0;0;1.38051e-57;0.01;0;6.06358;102;0;-1-1;-1
1160;869;56.3039;-34.1395;32.2224;9.93699;4110.1;5.67945;0;0;1.38051e-57;0.01;0;6.39757;102;0;-1-1;-1
1160;870;57.411;-16.4229;32.2892;10.3289;4615.88;5.89672;0;0;1.38051e-57;0.01;0;7.48695;102;0;-1-1;-1
1160;871;57.6032;1.67103;33.0193;10.5533;4923.24;6.02186;0;0;1.38051e-57;0.01;0;7.14488;102;0;-1-1;-1
1160;872;57.8812;18.9457;32.8965;9.36303;3438.25;5.34895;0;0;1.38051e-57;0.01;0;6.41;102;0;-1-1;-1
1160;873;57.3528;39.0963;32.3086;9.26472;3331.08;5.30101;0;0;1.38051e-57;0.01;0;5.63069;102;0;-1-1;-1
1160;874;56.496;56.6017;31.9767;9.99069;4177.11;5.72903;0;0;1.38051e-57;0.01;0;6.64251;102;0;-1-1;-1
1160;875;57.5957;73.3586;31.26;9.47288;3560.7;5.42714;0;0;1.38051e-57;0.01;0;4.86316;102;0;-1-1;-1
1160;876;69.8264;-62.1854;29.4208;9.21194;3274.47;5.26691;0;0;1.38051e-57;0.01;0;4.15083;102;0;-1-1;-1
1160;877;71.7023;-43.2057;32.5156;9.70865;3833.23;5.55762;0;0;1.38051e-57;0.01;0;5.55886;102;0;-1-1;-1
1160;878;72.0948;-25.3727;31.3458;9.57228;3673.97;5.47327;0;0;1.38051e-57;0.01;0;7.15542;102;0;-1-1;-1
1160;879;72.9234;-7.51535;31.6763;10.1965;4440.65;5.82846;0;0;1.38051e-57;0.01;0;6.16335;102;0;-1-1;-1
1160;880;73.0799;10.9446;31.1493;9.30159;3371.01;5.32788;0;0;1.38051e-57;0.01;0;5.49119;102;0;-1-1;-1
1160;881;71.9219;26.8871;30.3265;8.99917;3052.78;5.16281;0;0;1.38051e-57;0.01;0;6.17881;102;0;-1-1;-1
1160;882;73.0143;43.5495;28.2789;9.49976;3591.09;5.43134;0;0;1.38051e-57;0.01;0;5.76557;102;0;-1-1;-1
1160;883;72.718;61.8372;31.4622;10.2429;4501.45;5.87183;0;0;1.38051e-57;0.01;0;4.03452;102;0;-1-1;-1
1160;884;87.5005;-32.8744;33.0927;10.2505;4511.52;5.85466;0;0;1.38051e-57;0.01;0;3.68613;102;0;-1-1;-1
1160;885;86.8604;-15.8531;30.2148;9.16996;3229.91;5.25877;0;0;1.38051e-57;0.01;0;4.88138;102;0;-1-1;-1
1160;886;88.3848;2.80826;29.8633;10.5403;4905.04;6.03156;0;0;1.38051e-57;0.01;0;4.24683;102;0;-1-1;-1
1160;887;86.7735;20.758;31.2452;9.06959;3125.02;5.1917;0;0;1.38051e-57;0.01;0;4.91136;102;0;-1-1;-1
1160;888;96.5157;33.7627;31.4913;9.37116;3447.22;5.37317;0;0;1.38051e-57;0.01;0;2.49872;102;0;-1-1;-1
1160;889;-92.3297;-7.70687;45.7466;10.2794;4549.84;5.88123;0;0;1.38051e-57;0.01;0;3.78777;102;0;-1-1;-1
1160;890;-92.5223;8.06514;50.1903;8.60243;2666.57;4.92014;0;0;1.38051e-57;0.01;0;2.59384;102;0;-1-1;-1
1160;891;-76.8041;-45.366;54.8645;8.70625;2764.28;4.97873;0;0;1.38051e-57;0.01;0;2.7652;102;0;-1-1;-1
1160;892;-77.4503;-32.7335;45.1348;8.87156;2924.75;5.08186;0;0;1.38051e-57;0.01;0;5.01118;102;0;-1-1;-1
1160;893;-76.7751;-15.9578;47.044;10.3684;4669.02;5.92887;0;0;1.38051e-57;0.01;0;5.70819;102;0;-1-1;-1
1160;894;-77.6268;3.5437;44.6141;9.39411;3472.61;5.38298;0;0;1.38051e-57;0.01;0;6.05197;102;0;-1-1;-1
1160;895;-74.9297;20.3974;44.2354;9.14151;3199.95;5.22316;0;0;1.38051e-57;0.01;0;5.66306;102;0;-1-1;-1
1160;896;-74.6279;36.9319;45.168;9.66678;3783.85;5.52323;0;0;1.38051e-57;0.01;0;3.78523;102;0;-1-1;-1
1160;897;-60.2805;-66.6161;45.9269;9.34501;3418.44;5.3513;0;0;1.38051e-57;0.01;0;4.29985;102;0;-1-1;-1
1160;898;-64.1441;-41.8499;45.513;9.67414;3792.5;5.53983;0;0;1.38051e-57;0.01;0;6.80384;102;0;-1-1;-1
1160;899;-62.3983;-24.3178;44.7318;8.86617;2919.42;5.06877;0;0;1.38051e-57;0.01;0;6.69939;102;0;-1-1;-1
1160;900;-62.6081;-6.68231;44.9389;9.99648;4184.37;5.70937;0;0;1.38051e-57;0.01;0;6.54639;102;0;-1-1;-1
1160;901;-61.7188;11.8638;44.4674;9.07915;3134.91;5.20803;0;0;1.38051e-57;0.01;0;6.43014;102;0;-1-1;-1
1160;902;-60.7922;28.2932;44.2632;8.83862;2892.3;5.05171;0;0;1.38051e-57;0.01;0;6.60632;102;0;-1-1;-1
1160;903;-60.2125;44.5848;44.0477;8.88326;2936.33;5.07778;0;0;1.38051e-57;0.01;0;5.77057;102;0;-1-1;-1
1160;904;-62.5521;57.3959;53.1617;9.13685;3195.06;5.23507;0;0;1.38051e-57;0.01;0;2.21245;102;0;-1-1;-1
1160;905;-44.4169;-67.1594;44.7276;9.10434;3161.07;5.20292;0;0;1.38051e-57;0.01;0;3.9672;102;0;-1-1;-1
1160;906;-51.06;-52.4913;45.9339;9.45425;3539.72;5.41016;0;0;1.38051e-57;0.01;0;4.50229;102;0;-1-1;-1
1160;907;-47.9131;-33.5641;47.262;10.5346;4897.11;6.01006;0;0;1.38051e-57;0.01;0;6.29944;102;0;-1-1;-1
1160;908;-48.2636;-15.6984;45.1783;8.83576;2889.48;5.04472;0;0;1.38051e-57;0.01;0;6.23536;102;0;-1-1;-1
1160;909;-48.3176;2.50041;44.2437;9.02753;3081.74;5.15491;0;0;1.38051e-57;0.01;0;6.08782;102;0;-1-1;-1
1160;910;-46.2448;19.5027;44.9;10.7305;5175.51;6.13698;0;0;1.38051e-57;0.01;0;7.69348;102;0;-1-1;-1
1160;911;-46.9738;36.6891;44.5336;8.94154;2994.51;5.12444;0;0;1.38051e-57;0.01;0;6.22137;102;0;-1-1;-1
1160;912;-48.0403;57.2312;43.6105;10.5661;4941.23;6.04541;0;0;1.38051e-57;0.01;0;5.84937;102;0;-1-1;-1
1160;913;-50.3062;75.5359;41.2344;10.2779;4547.85;5.88387;0;0;1.38051e-57;0.01;0;3.58395;102;0;-1-1;-1
1160;914;-24.6798;-75.0816;42.6833;9.47287;3560.68;5.42385;0;0;1.38051e-57;0.01;0;4.8646;102;0;-1-1;-1
1160;915;-25.0599;-56.2224;57.955;8.86141;2914.73;5.07455;0;0;1.38051e-57;0.01;0;4.59438;102;0;-1-1;-1
1160;916;-30.71;-43.2278;48.373;10.0543;4257.35;5.76261;0;0;1.38051e-57;0.01;0;5.49704;102;0;-1-1;-1
1160;917;-33.2561;-23.0043;45.2506;8.86511;2918.38;5.06914;0;0;1.38051e-57;0.01;0;5.47562;102;0;-1-1;-1
1160;918;-28.6118;-7.64284;47.096;8.81257;2866.8;5.0428;0;0;1.38051e-57;0.01;0;5.03242;102;0;-1-1;-1
1160;919;-29.6298;11.5628;44.8844;10.2825;4553.95;5.87402;0;0;1.38051e-57;0.01;0;6.22233;102;0;-1-1;-1
1160;920;-31.1292;29.5666;46.7004;10.5738;4951.98;6.0406;0;0;1.38051e-57;0.01;0;7.3077;102;0;-1-1;-1
1160;921;-31.5922;47.4722;45.4044;9.58797;3692.06;5.49251;0;0;1.38051e-57;0.01;0;5.83116;102;0;-1-1;-1
1160;922;-36.2284;69.2651;34.3864;8.62333;2686.04;4.92411;0;0;1.38051e-57;0.01;0;5.70734;102;0;-1-1;-1
1160;923;-34.6659;82.2601;43.3553;9.54806;3646.15;5.45976;0;0;1.38051e-57;0.01;0;3.13986;102;0;-1-1;-1
1160;924;-16.7329;-90.0186;42.103;9.33996;3412.9;5.35438;0;0;1.38051e-57;0.01;0;3.74512;102;0;-1-1;-1
1160;925;-7.94867;-76.8953;43.571;8.95934;3012.43;5.12193;0;0;1.38051e-57;0.01;0;5.77185;102;0;-1-1;-1
1160;926;-21.8749;-56.6306;42.9986;8.47789;2552.42;4.85065;0;0;1.38051e-57;0.01;0;5.31328;102;0;-1-1;-1
1160;927;-9.1997;-35.5285;48.5847;10.3931;4702.46;5.94946;0;0;1.38051e-57;0.01;0;5.3405;102;0;-1-1;-1
1160;928;-14.7849;-17.0814;46.387;10.3511;4645.68;5.91819;0;0;1.38051e-57;0.01;0;5.5489;102;0;-1-1;-1
1160;929;-14.3702;1.24798;47.9614;9.87034;4027.96;5.66085;0;0;1.38051e-57;0.01;0;5.97682;102;0;-1-1;-1
1160;930;-12.9773;20.0936;48.8244;10.5014;4850.93;6.01268;0;0;1.38051e-57;0.01;0;6.5222;102;0;-1-1;-1
1160;931;-16.866;38.411;45.3334;9.19178;3253.03;5.26226;0;0;1.38051e-57;0.01;0;5.85427;102;0;-1-1;-1
1160;932;-15.528;55.7463;47.7628;9.38427;3461.7;5.37717;0;0;1.38051e-57;0.01;0;6.18449;102;0;-1-1;-1
1160;933;-13.3035;73.3791;45.0107;10.5581;4930.03;6.03888;0;0;1.38051e-57;0.01;0;5.77051;102;0;-1-1;-1
1160;934;-20.0572;89.157;42.724;8.87827;2931.39;5.08229;0;0;1.38051e-57;0.01;0;2.65189;102;0;-1-1;-1
1160;935;4.56581;-80.5356;52.8679;8.84823;2901.73;5.05519;0;0;1.38051e-57;0.01;0;3.7064;102;0;-1-1;-1
1160;936;0.879969;-62.8049;46.3928;9.35178;3425.87;5.3568;0;0;1.38051e-57;0.01;0;6.1093;102;0;-1-1;-1
1160;937;4.54909;-46.401;50.3858;9.81355;3958.84;5.6121;0;0;1.38051e-57;0.01;0;6.39505;102;0;-1-1;-1
1160;938;0.934605;-21.7904;56.7141;9.82249;3969.66;5.62695;0;0;1.38051e-57;0.01;0;7.04005;102;0;-1-1;-1
1160;939;3.4357;-5.61352;50.641;9.94812;4123.93;5.68597;0;0;1.38051e-57;0.01;0;5.07516;102;0;-1-1;-1
1160;940;2.06311;9.99386;46.3472;9.88996;4052.03;5.66192;0;0;1.38051e-57;0.01;0;5.83141;102;0;-1-1;-1
1160;941;4.61077;31.6958;46.293;8.92448;2977.4;5.11197;0;0;1.38051e-57;0.01;0;5.87815;102;0;-1-1;-1
1160;942;-2.51504;45.998;45.4926;8.87445;2927.6;5.06823;0;0;1.38051e-57;0.01;0;5.6704;102;0;-1-1;-1
1160;943;0.964618;61.9569;45.7198;9.40043;3479.62;5.38577;0;0;1.38051e-57;0.01;0;6.02659;102;0;-1-1;-1
1160;944;1.09925;85.0686;48.0474;10.4816;4823.55;5.99104;0;0;1.38051e-57;0.01;0;2.92136;102;0;-1-1;-1
1160;945;19.9277;-84.4278;54.9896;9.08127;3137.1;5.19801;0;0;1.38051e-57;0.01;0;3.72284;102;0;-1-1;-1
1160;946;15.9226;-71.4246;45.6647;9.47862;3567.17;5.42666;0;0;1.38051e-57;0.01;0;6.8453;102;0;-1-1;-1
1160;947;16.1834;-55.6396;43.2676;8.90023;2953.2;5.07742;0;0;1.38051e-57;0.01;0;5.93845;102;0;-1-1;-1
1160;948;7.79637;-31.3661;45.8512;8.47544;2550.21;4.84418;0;0;1.72564e-57;0.01;0;6.40671;102;0;-1-1;-1
1160;949;16.1633;-17.1653;47.1733;9.63822;3750.41;5.51342;0;0;1.38051e-57;0.01;0;6.74589;102;0;-1-1;-1
1160;950;17.7898;2.77927;46.1762;8.90268;2955.63;5.10319;0;0;1.38051e-57;0.01;0;6.29606;102;0;-1-1;-1
1160;951;16.706;20.1052;47.6523;9.97311;4155.09;5.70681;0;0;1.38051e-57;0.01;0;7.11884;102;0;-1-1;-1
1160;952;19.2379;37.2887;46.8386;8.80292;2857.38;5.03682;0;0;1.38051e-57;0.01;0;6.37366;102;0;-1-1;-1
1160;953;18.1039;53.6771;48.6984;9.45388;3539.31;5.40819;0;0;1.38051e-57;0.01;0;6.06235;102;0;-1-1;-1
1160;954;17.7931;78.7889;53.0178;9.92134;4090.71;5.69111;0;0;1.38051e-57;0.01;0;3.72448;102;0;-1-1;-1
1160;955;31.4086;-78.1141;44.7464;9.29278;3361.44;5.31601;0;0;1.38051e-57;0.01;0;4.89456;102;0;-1-1;-1
1160;956;31.6828;-61.4973;45.5311;10.0274;4223.36;5.73977;0;0;1.38051e-57;0.01;0;6.65304;102;0;-1-1;-1
1160;957;35.5586;-44.1244;45.5816;10.2331;4488.61;5.83977;0;0;1.38051e-57;0.01;0;6.11529;102;0;-1-1;-1
1160;958;31.6036;-26.1708;47.422;10.4069;4721.21;5.95647;0;0;1.38051e-57;0.01;0;6.41913;102;0;-1-1;-1
1160;959;31.677;-7.66459;46.5316;9.98327;4167.8;5.71259;0;0;1.38051e-57;0.01;0;5.88748;102;0;-1-1;-1
1160;960;32.3092;10.7529;46.886;9.89196;4054.48;5.65421;0;0;1.38051e-57;0.01;0;6.34054;102;0;-1-1;-1
1160;961;32.7819;28.5157;47.4637;10.129;4352.95;5.79886;0;0;1.38051e-57;0.01;0;6.87111;102;0;-1-1;-1
1160;962;32.7789;46.5396;47.5034;9.32095;3392.11;5.32885;0;0;1.38051e-57;0.01;0;6.81937;102;0;-1-1;-1
1160;963;30.8697;66.6447;48.4124;10.4311;4754.17;5.96828;0;0;1.38051e-57;0.01;0;6.76597;102;0;-1-1;-1
1160;964;32.0203;84.496;44.3837;9.81447;3959.94;5.61284;0;0;1.38051e-57;0.01;0;3.69423;102;0;-1-1;-1
1160;965;46.2331;-70.4083;43.4881;8.88966;2942.68;5.10587;0;0;1.38051e-57;0.01;0;4.40614;102;0;-1-1;-1
1160;966;48.8657;-55.079;50.4806;10.6875;5113.51;6.11249;0;0;1.38051e-57;0.01;0;5.51141;102;0;-1-1;-1
1160;967;47.6815;-32.2897;47.1772;8.82454;2878.49;5.04957;0;0;1.38051e-57;0.01;0;6.15082;102;0;-1-1;-1
1160;968;47.4914;-15.7888;46.8134;9.61092;3718.64;5.49595;0;0;1.38051e-57;0.01;0;7.02081;102;0;-1-1;-1
1160;969;45.783;1.15082;45.4474;8.82081;2874.85;5.04129;0;0;1.38051e-57;0.01;0;5.99086;102;0;-1-1;-1
1160;970;48.3406;19.0878;48.2627;10.4775;4818;5.99909;0;0;1.38051e-57;0.01;0;7.21092;102;0;-1-1;-1
1160;971;47.835;37.7398;47.467;9.84269;3994.2;5.64242;0;0;1.38051e-57;0.01;0;5.40348;102;0;-1-1;-1
1160;972;46.6136;57.2494;47.3971;10.1673;4402.55;5.81416;0;0;1.38051e-57;0.01;0;5.13546;102;0;-1-1;-1
1160;973;47.4436;75.2726;45.986;10.2052;4452;5.83627;0;0;1.38051e-57;0.01;0;4.222;102;0;-1-1;-1
1160;974;61.8881;-64.3862;43.736;9.1512;3210.13;5.23949;0;0;1.38051e-57;0.01;0;3.68623;102;0;-1-1;-1
