Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-72.5056;21.2666;35.3434;10.5244;4882.88;6.21661;0;0;1.06572e-22;0.01;0;7.5801;102;0;-1-1;-1
440;792;-72.6052;39.8282;35.8805;10.6654;5081.77;6.30288;0;0;1.06572e-22;0.01;0;7.26148;102;0;-1-1;-1
440;793;-70.8755;64.1742;38.6972;12.3208;7834.35;7.28348;0;0;1.06572e-22;0.01;0;5.66019;102;0;-1-1;-1
440;794;-58.1045;-87.262;38.8849;12.5635;8306.51;7.4197;0;0;1.06572e-22;0.01;0;5.35119;102;0;-1-1;-1
440;795;-57.6402;-66.3084;37.3327;11.7542;6802.44;6.94454;0;0;1.06572e-22;0.01;0;6.95822;102;0;-1-1;-1
440;796;-57.0198;-46.6689;36.604;12.1003;7421.28;7.14649;0;0;1.06572e-22;0.01;0;7.24721;102;0;-1-1;-1
440;797;-56.4908;-26.4604;35.9772;10.5059;4857.17;6.20681;0;0;1.06572e-22;0.01;0;7.21429;102;0;-1-1;-1
440;798;-56.0244;-7.44023;36.3426;11.971;7185.8;7.07177;0;0;1.06572e-22;0.01;0;7.43668;102;0;-1-1;-1
440;799;-56.2188;11.6007;35.9898;10.5578;4929.63;6.23273;0;0;1.06572e-22;0.01;0;6.17616;102;0;-1-1;-1
440;800;-56.287;30.7592;36.0533;10.5518;4921.12;6.22764;0;0;1.06572e-22;0.01;0;7.78441;102;0;-1-1;-1
440;801;-56.6567;49.9764;35.8154;10.5545;4924.91;6.23251;0;0;1.06572e-22;0.01;0;7.07018;102;0;-1-1;-1
440;802;-53.5392;71.7098;34.1694;10.5169;4872.45;6.21077;0;0;1.06572e-22;0.01;0;6.75468;102;0;-1-1;-1
440;803;-37.5835;-95.9927;38.4395;12.5682;8315.8;7.42003;0;0;1.06572e-22;0.01;0;3.03567;102;0;-1-1;-1
440;804;-42.0151;-76.9891;35.989;10.5087;4861.13;6.19555;0;0;1.06572e-22;0.01;0;6.34671;102;0;-1-1;-1
440;805;-38.4042;-57.4806;38.4461;12.0965;7414.24;7.1401;0;0;1.06572e-22;0.01;0;6.89748;102;0;-1-1;-1
440;806;-38.9855;-35.5094;37.0367;12.7747;8732.52;7.54521;0;0;1.06572e-22;0.01;0;7.54075;102;0;-1-1;-1
440;807;-39.3421;-17.5918;36.4716;10.9841;5551.2;6.4915;0;0;1.06572e-22;0.01;0;6.23525;102;0;-1-1;-1
440;808;-39.9382;2.33501;36.2641;10.8748;5387.04;6.42445;0;0;1.06572e-22;0.01;0;8.23357;102;0;-1-1;-1
440;809;-39.4864;21.68;35.638;11.1417;5793.51;6.58271;0;0;1.06572e-22;0.01;0;7.50182;102;0;-1-1;-1
440;810;-40.1073;40.9846;36.5051;11.9831;7207.72;7.08074;0;0;1.06572e-22;0.01;0;7.69637;102;0;-1-1;-1
440;811;-39.3993;60.4182;35.9704;11.1203;5760.24;6.57625;0;0;1.06572e-22;0.01;0;7.35703;102;0;-1-1;-1
440;812;-45.9024;88.413;35.9805;10.5604;4933.15;6.22587;0;0;1.06572e-22;0.01;0;5.28307;102;0;-1-1;-1
440;813;-18.989;-109.259;34.2095;12.229;7660.66;7.22819;0;0;1.06572e-22;0.01;0;3.6295;102;0;-1-1;-1
440;814;-19.8843;-89.2678;36.2231;10.5373;4900.87;6.22148;0;0;1.06572e-22;0.01;0;6.51328;102;0;-1-1;-1
440;815;-25.8075;-73.2645;33.6767;10.6822;5105.87;6.3093;0;0;1.06572e-22;0.01;0;6.50328;102;0;-1-1;-1
440;816;-22.0447;-45.1603;37.1801;10.6585;5071.91;6.30539;0;0;1.06572e-22;0.01;0;5.18703;102;0;-1-1;-1
440;817;-22.6204;-25.6813;36.5414;10.5085;4860.83;6.20397;0;0;1.06572e-22;0.01;0;7.44737;102;0;-1-1;-1
440;818;-23.4368;-6.41242;36.1926;11.5936;6527.46;6.84776;0;0;1.06572e-22;0.01;0;6.79556;102;0;-1-1;-1
440;819;-22.5506;11.7861;36.4687;11.0917;5715.86;6.55283;0;0;1.06572e-22;0.01;0;6.0184;102;0;-1-1;-1
440;820;-22.614;31.3306;36.7714;11.743;6782.99;6.94261;0;0;1.06572e-22;0.01;0;7.72099;102;0;-1-1;-1
440;821;-22.6222;50.5205;37.3776;11.4139;6228.66;6.73933;0;0;1.06572e-22;0.01;0;8.09122;102;0;-1-1;-1
440;822;-23.1196;69.9785;37.8149;10.7584;5215.93;6.36434;0;0;1.06572e-22;0.01;0;6.1426;102;0;-1-1;-1
440;823;-26.3131;85.9831;35.6352;12.4712;8124.9;7.3686;0;0;1.06572e-22;0.01;0;6.54741;102;0;-1-1;-1
440;824;-1.61827;-96.8259;37.6814;12.7032;8586.65;7.50458;0;0;1.06572e-22;0.01;0;6.36582;102;0;-1-1;-1
440;825;-7.0872;-73.6096;34.8896;11.3013;6046.02;6.68132;0;0;1.06572e-22;0.01;0;6.87404;102;0;-1-1;-1
440;826;-5.03915;-52.8702;39.4185;11.3155;6068.97;6.68583;0;0;1.06572e-22;0.01;0;4.69749;102;0;-1-1;-1
440;827;-4.45065;-34.3402;35.9041;10.5375;4901.23;6.22417;0;0;1.06572e-22;0.01;0;6.28506;102;0;-1-1;-1
440;828;0.201228;-19.3067;45.2478;10.2184;4469.3;6.0325;0;0;1.33216e-22;0.01;0;7.15873;102;0;-1-1;-1
440;829;-5.02241;0.954901;37.6453;11.5378;6433.74;6.81905;0;0;1.06572e-22;0.01;0;6.79775;102;0;-1-1;-1
440;830;-5.01703;21.7668;36.4434;12.5344;8248.88;7.40049;0;0;1.06572e-22;0.01;0;6.72989;102;0;-1-1;-1
440;831;-5.15175;40.545;36.838;11.324;6082.58;6.68438;0;0;1.06572e-22;0.01;0;5.82742;102;0;-1-1;-1
440;832;-6.34353;58.7879;38.8981;10.5345;4897.03;6.22225;0;0;1.06572e-22;0.01;0;6.82506;102;0;-1-1;-1
440;833;-6.32744;77.2808;35.0411;10.7519;5206.54;6.35564;0;0;1.06572e-22;0.01;0;7.26315;102;0;-1-1;-1
440;834;-8.87865;95.4382;36.0771;10.6207;5018.16;6.28599;0;0;1.06572e-22;0.01;0;6.14197;102;0;-1-1;-1
440;835;14.59;-109.826;35.6544;10.817;5301.59;6.39607;0;0;1.06572e-22;0.01;0;3.2795;102;0;-1-1;-1
440;836;10.0021;-82.3253;35.0601;10.2651;4530.88;6.05928;0;0;1.06572e-22;0.01;0;5.79786;102;0;-1-1;-1
440;837;9.67224;-65.0514;35.1023;10.884;5400.79;6.43056;0;0;1.06572e-22;0.01;0;4.83016;102;0;-1-1;-1
440;838;11.0298;-46.5922;37.2208;12.4937;8168.79;7.37733;0;0;1.06572e-22;0.01;0;7.28918;102;0;-1-1;-1
440;839;11.543;-26.558;34.5464;10.9633;5519.68;6.4789;0;0;1.06572e-22;0.01;0;7.714;102;0;-1-1;-1
440;840;11.369;-6.3017;36.5863;12.2215;7646.42;7.22323;0;0;1.06572e-22;0.01;0;6.60338;102;0;-1-1;-1
440;841;12.6184;10.5371;36.8456;11.2551;5972.23;6.65042;0;0;1.06572e-22;0.01;0;7.16906;102;0;-1-1;-1
440;842;12.2201;29.978;36.5189;11.4267;6249.53;6.75221;0;0;1.06572e-22;0.01;0;7.88922;102;0;-1-1;-1
440;843;10.1973;49.6206;37.2878;12.6366;8452.36;7.46214;0;0;1.06572e-22;0.01;0;7.15278;102;0;-1-1;-1
440;844;14.9953;72.1283;41.5039;10.7707;5233.88;6.36382;0;0;1.06572e-22;0.01;0;5.84493;102;0;-1-1;-1
440;845;9.68553;90.0473;36.8568;11.6817;6677.45;6.90031;0;0;1.06572e-22;0.01;0;4.58184;102;0;-1-1;-1
440;846;33.6572;-100.37;35.325;12.3274;7846.91;7.28305;0;0;1.06572e-22;0.01;0;4.60225;102;0;-1-1;-1
440;847;26.4836;-74.8958;36.9051;12.1886;7584.86;7.20556;0;0;1.06572e-22;0.01;0;7.40013;102;0;-1-1;-1
440;848;29.0354;-55.5786;35.3856;11.0083;5587.85;6.50285;0;0;1.06572e-22;0.01;0;7.61621;102;0;-1-1;-1
440;849;28.9051;-35.9211;36.6124;12.6171;8413.36;7.45024;0;0;1.06572e-22;0.01;0;7.2059;102;0;-1-1;-1
440;850;28.9629;-19.0508;36.6997;12.5545;8288.79;7.41406;0;0;1.06572e-22;0.01;0;7.46133;102;0;-1-1;-1
440;851;29.3915;1.55517;36.3209;11.0779;5694.62;6.53806;0;0;1.06572e-22;0.01;0;7.96376;102;0;-1-1;-1
440;852;29.315;20.9067;36.8334;11.2185;5914.11;6.63461;0;0;1.06572e-22;0.01;0;7.16438;102;0;-1-1;-1
440;853;29.1604;40.1804;36.6041;11.5587;6468.76;6.82434;0;0;1.06572e-22;0.01;0;7.29948;102;0;-1-1;-1
440;854;28.6684;60.4913;36.6917;12.2781;7753.16;7.24676;0;0;1.06572e-22;0.01;0;7.99036;102;0;-1-1;-1
440;855;28.8759;82.4395;36.4414;10.8603;5365.53;6.41913;0;0;1.06572e-22;0.01;0;5.74179;102;0;-1-1;-1
440;856;26.0063;100.086;36.3172;11.5991;6536.67;6.85281;0;0;1.06572e-22;0.01;0;2.57496;102;0;-1-1;-1
440;857;44.0668;-83.8671;36.2906;10.51;4862.95;6.19548;0;0;1.06572e-22;0.01;0;6.45445;102;0;-1-1;-1
440;858;45.5977;-65.2524;36.4237;11.8556;6980.14;7.00008;0;0;1.06572e-22;0.01;0;6.57874;102;0;-1-1;-1
440;859;46.2246;-46.4633;35.5266;10.545;4911.71;6.22167;0;0;1.06572e-22;0.01;0;6.2924;102;0;-1-1;-1
440;860;46.478;-27.9226;37.8647;10.5173;4873.06;6.20939;0;0;1.06572e-22;0.01;0;7.83173;102;0;-1-1;-1
440;861;46.03;-8.4477;37.2558;11.3813;6175.47;6.72929;0;0;1.06572e-22;0.01;0;7.40418;102;0;-1-1;-1
440;862;46.0044;11.1547;36.7915;10.6546;5066.36;6.29313;0;0;1.06572e-22;0.01;0;7.05962;102;0;-1-1;-1
440;863;46.795;30.7464;37.0823;12.1851;7578.37;7.20112;0;0;1.06572e-22;0.01;0;8.11307;102;0;-1-1;-1
440;864;46.5264;51.1173;36.68;12.1048;7429.61;7.1504;0;0;1.06572e-22;0.01;0;7.39175;102;0;-1-1;-1
440;865;45.9456;72.3703;36.9487;12.0578;7343.33;7.12633;0;0;1.06572e-22;0.01;0;7.1612;102;0;-1-1;-1
440;866;46.2543;93.5761;36.846;12.4302;8044.94;7.33941;0;0;1.06572e-22;0.01;0;5.52854;102;0;-1-1;-1
440;867;61.7899;-77.5286;34.6696;11.2341;5938.93;6.63952;0;0;1.06572e-22;0.01;0;6.24609;102;0;-1-1;-1
440;868;63.2858;-57.1431;37.834;11.6886;6689.27;6.90683;0;0;1.06572e-22;0.01;0;6.78868;102;0;-1-1;-1
440;869;63.441;-36.7552;37.35;11.7998;6881.99;6.97045;0;0;1.06572e-22;0.01;0;7.04182;102;0;-1-1;-1
440;870;63.643;-18.7031;37.3887;12.3008;7796.34;7.25793;0;0;1.06572e-22;0.01;0;7.47488;102;0;-1-1;-1
440;871;63.1586;2.02129;37.571;12.4621;8106.95;7.36058;0;0;1.06572e-22;0.01;0;8.72743;102;0;-1-1;-1
440;872;64.6435;21.5682;36.6931;11.1214;5761.95;6.56772;0;0;1.06572e-22;0.01;0;7.22539;102;0;-1-1;-1
440;873;64.1806;40.8948;36.4844;11.1025;5732.61;6.56388;0;0;1.06572e-22;0.01;0;6.96609;102;0;-1-1;-1
440;874;63.69;61.2852;37.1695;11.9206;7095.52;7.04552;0;0;1.06572e-22;0.01;0;7.96705;102;0;-1-1;-1
440;875;63.9842;81.5257;37.358;11.3077;6056.33;6.68282;0;0;1.06572e-22;0.01;0;4.96949;102;0;-1-1;-1
440;876;79.5742;-68.1602;33.1174;10.9569;5510.07;6.47279;0;0;1.06572e-22;0.01;0;3.79238;102;0;-1-1;-1
440;877;81.7715;-47.7588;37.4595;11.521;6405.58;6.80974;0;0;1.06572e-22;0.01;0;5.65187;102;0;-1-1;-1
440;878;81.1887;-27.9928;37.7277;11.3407;6109.56;6.70025;0;0;1.06572e-22;0.01;0;7.35928;102;0;-1-1;-1
440;879;81.5892;-7.90538;37.1034;12.1844;7576.99;7.19922;0;0;1.06572e-22;0.01;0;6.50085;102;0;-1-1;-1
440;880;81.221;10.7543;37.4935;11.0782;5695.05;6.54867;0;0;1.06572e-22;0.01;0;5.73952;102;0;-1-1;-1
440;881;80.7952;29.7611;37.5861;10.6835;5107.8;6.32184;0;0;1.06572e-22;0.01;0;6.82986;102;0;-1-1;-1
440;882;80.8715;49.8137;34.551;11.2877;6024.28;6.67178;0;0;1.06572e-22;0.01;0;6.68751;102;0;-1-1;-1
440;883;82.2673;69.836;39.077;12.2374;7676.42;7.23311;0;0;1.06572e-22;0.01;0;4.15006;102;0;-1-1;-1
440;884;99.8179;-36.5084;38.6213;12.2295;7661.48;7.21889;0;0;1.06572e-22;0.01;0;3.1214;102;0;-1-1;-1
440;885;98.1259;-18.3958;36.9384;10.8972;5420.4;6.44352;0;0;1.06572e-22;0.01;0;4.39087;102;0;-1-1;-1
440;886;99.6604;3.04479;36.3644;12.4764;8134.98;7.37025;0;0;1.06572e-22;0.01;0;4.72901;102;0;-1-1;-1
440;887;98.2441;22.9533;39.2567;10.8328;5324.9;6.40413;0;0;1.06572e-22;0.01;0;4.43288;102;0;-1-1;-1
440;888;109.459;38.9332;38.2166;11.1348;5782.79;6.58051;0;0;1.06572e-22;0.01;0;2.52664;102;0;-1-1;-1
440;889;-102.629;-11.7927;50.8126;12.1691;7548.58;7.1872;0;0;1.06572e-22;0.01;0;3.92593;102;0;-1-1;-1
440;890;-100.941;6.98815;60.2497;10.1926;4435.47;6.01575;0;0;1.06572e-22;0.01;0;2.6093;102;0;-1-1;-1
440;891;-90.2755;-50.3737;60.2366;10.2943;4569.62;6.07402;0;0;1.06572e-22;0.01;0;1.64667;102;0;-1-1;-1
440;892;-84.9294;-35.2299;51.6611;10.4937;4840.37;6.1992;0;0;1.06572e-22;0.01;0;3.89357;102;0;-1-1;-1
440;893;-83.8656;-18.5898;54.9091;12.2859;7768.03;7.25736;0;0;1.06572e-22;0.01;0;4.82522;102;0;-1-1;-1
440;894;-85.7781;1.78218;51.0772;11.1247;5767.09;6.57943;0;0;1.06572e-22;0.01;0;6.81498;102;0;-1-1;-1
440;895;-83.4403;20.5181;50.4361;10.8453;5343.3;6.40393;0;0;1.06572e-22;0.01;0;6.44589;102;0;-1-1;-1
440;896;-83.7115;39.448;54.0506;11.4459;6281.1;6.76604;0;0;1.06572e-22;0.01;0;4.17127;102;0;-1-1;-1
440;897;-64.93;-74.2349;54.0649;11.0915;5715.56;6.55957;0;0;1.06572e-22;0.01;0;4.49355;102;0;-1-1;-1
440;898;-69.0228;-45.9271;53.4856;11.53;6420.61;6.81521;0;0;1.06572e-22;0.01;0;6.56798;102;0;-1-1;-1
440;899;-66.9554;-26.2694;51.2252;10.5201;4876.95;6.21125;0;0;1.06572e-22;0.01;0;7.42264;102;0;-1-1;-1
440;900;-67.5648;-6.71275;52.7352;11.8734;7011.55;7.01099;0;0;1.06572e-22;0.01;0;6.62097;102;0;-1-1;-1
440;901;-67.5972;11.0539;51.8538;10.8088;5289.57;6.38928;0;0;1.06572e-22;0.01;0;6.73149;102;0;-1-1;-1
440;902;-67.547;30.2349;50.8236;10.5302;4890.99;6.21707;0;0;1.06572e-22;0.01;0;7.27108;102;0;-1-1;-1
440;903;-67.9917;49.0564;50.5408;10.5352;4898.04;6.22201;0;0;1.06572e-22;0.01;0;6.51998;102;0;-1-1;-1
440;904;-70.0742;65.7998;58.806;10.8138;5296.87;6.39354;0;0;1.06572e-22;0.01;0;2.60749;102;0;-1-1;-1
440;905;-46.7518;-75.311;53.0857;10.8403;5335.95;6.4067;0;0;1.06572e-22;0.01;0;4.87334;102;0;-1-1;-1
440;906;-51.7294;-56.7682;53.714;11.3126;6064.21;6.68661;0;0;1.06572e-22;0.01;0;5.41276;102;0;-1-1;-1
440;907;-50.7052;-36.1408;53.3213;12.5678;8314.99;7.42122;0;0;1.06572e-22;0.01;0;6.11321;102;0;-1-1;-1
440;908;-50.5924;-17.4374;51.9068;10.5093;4861.99;6.20355;0;0;1.06572e-22;0.01;0;5.53962;102;0;-1-1;-1
440;909;-50.1296;1.50532;52.5885;10.6906;5117.99;6.31876;0;0;1.06572e-22;0.01;0;6.55049;102;0;-1-1;-1
440;910;-50.0803;21.3382;52.2587;12.7562;8694.7;7.53475;0;0;1.06572e-22;0.01;0;6.17242;102;0;-1-1;-1
440;911;-52.0539;40.5351;52.0773;10.6004;4989.54;6.26447;0;0;1.06572e-22;0.01;0;5.72441;102;0;-1-1;-1
440;912;-51.8092;60.9743;52.2368;12.5374;8254.95;7.40354;0;0;1.06572e-22;0.01;0;6.62108;102;0;-1-1;-1
440;913;-59.3307;80.9698;49.6426;12.1871;7582.02;7.19865;0;0;1.06572e-22;0.01;0;5.02856;102;0;-1-1;-1
440;914;-28.7993;-81.4088;50.9208;11.2904;6028.66;6.67314;0;0;1.06572e-22;0.01;0;5.42347;102;0;-1-1;-1
440;915;-33.1841;-63.0245;58.0952;10.6634;5078.94;6.30421;0;0;1.06572e-22;0.01;0;4.69807;102;0;-1-1;-1
440;916;-31.8546;-44.8378;54.3793;11.9543;7155.89;7.0657;0;0;1.06572e-22;0.01;0;5.47265;102;0;-1-1;-1
440;917;-33.0782;-25.604;53.3753;10.5448;4911.45;6.22274;0;0;1.06572e-22;0.01;0;6.29457;102;0;-1-1;-1
440;918;-34.6978;-6.67462;52.044;10.5163;4871.64;6.21196;0;0;1.06572e-22;0.01;0;5.6958;102;0;-1-1;-1
440;919;-35.0068;11.753;52.3608;12.2753;7747.83;7.24377;0;0;1.06572e-22;0.01;0;6.10911;102;0;-1-1;-1
440;920;-34.9727;32.2806;53.4459;12.5929;8365.06;7.43659;0;0;1.06572e-22;0.01;0;6.51974;102;0;-1-1;-1
440;921;-34.4419;52.6781;53.3004;11.4334;6260.53;6.7583;0;0;1.06572e-22;0.01;0;4.95067;102;0;-1-1;-1
440;922;-39.4756;75.1109;46.7053;10.1703;4406.48;5.99916;0;0;1.06572e-22;0.01;0;6.45966;102;0;-1-1;-1
440;923;-36.4355;92.0196;53.0642;11.3571;6136.07;6.70755;0;0;1.06572e-22;0.01;0;3.45499;102;0;-1-1;-1
440;924;-17.0655;-99.2479;52.2093;11.0287;5618.96;6.52061;0;0;1.06572e-22;0.01;0;4.01705;102;0;-1-1;-1
440;925;-9.88591;-82.7011;50.8912;10.6803;5103.2;6.31711;0;0;1.06572e-22;0.01;0;6.73818;102;0;-1-1;-1
440;926;-19.3531;-62.6989;44.9087;10.1801;4419.2;6.01546;0;0;1.06572e-22;0.01;0;4.79566;102;0;-1-1;-1
440;927;-13.8957;-35;52.3877;12.4005;7987.46;7.32527;0;0;1.06572e-22;0.01;0;6.03103;102;0;-1-1;-1
440;928;-16.8772;-16.0472;51.7205;12.3017;7797.97;7.26546;0;0;1.06572e-22;0.01;0;7.32973;102;0;-1-1;-1
440;929;-17.4095;3.50775;52.9997;11.7702;6830.39;6.95639;0;0;1.06572e-22;0.01;0;7.67455;102;0;-1-1;-1
440;930;-16.24;23.402;54.1789;12.4261;8037.02;7.34021;0;0;1.06572e-22;0.01;0;7.06171;102;0;-1-1;-1
440;931;-16.5088;41.1734;53.3019;10.9288;5467.78;6.45344;0;0;1.06572e-22;0.01;0;5.05582;102;0;-1-1;-1
440;932;-16.4641;60.5905;53.5863;11.2336;5938.02;6.6399;0;0;1.06572e-22;0.01;0;6.54529;102;0;-1-1;-1
440;933;-15.4064;81.7631;53.1194;12.5676;8314.75;7.4183;0;0;1.06572e-22;0.01;0;5.26576;102;0;-1-1;-1
440;934;-20.0022;100.362;49.5068;10.5677;4943.39;6.24105;0;0;1.06572e-22;0.01;0;2.03843;102;0;-1-1;-1
440;935;4.22942;-92.7318;57.5613;10.5174;4873.13;6.21679;0;0;1.06572e-22;0.01;0;4.05328;102;0;-1-1;-1
440;936;-0.678713;-66.732;52.1942;11.1785;5851.08;6.60917;0;0;1.06572e-22;0.01;0;7.45201;102;0;-1-1;-1
440;937;3.10541;-49.9679;55.0748;11.6902;6692.03;6.90682;0;0;1.06572e-22;0.01;0;5.30775;102;0;-1-1;-1
440;938;-1.86364;-22.4493;62.6333;11.661;6642.01;6.89202;0;0;1.06572e-22;0.01;0;7.15798;102;0;-1-1;-1
440;939;0.26462;-4.92965;55.8185;11.8209;6919.02;6.98115;0;0;1.06572e-22;0.01;0;6.73584;102;0;-1-1;-1
440;940;0.894258;13.4224;52.5363;11.6733;6663.02;6.89145;0;0;1.06572e-22;0.01;0;8.50349;102;0;-1-1;-1
440;941;1.08343;32.7223;52.2279;10.5716;4948.89;6.24426;0;0;1.06572e-22;0.01;0;7.85027;102;0;-1-1;-1
440;942;0.157847;50.5406;54.277;10.566;4941.11;6.242;0;0;1.06572e-22;0.01;0;6.70136;102;0;-1-1;-1
440;943;0.980785;69.626;52.589;11.2217;5919.21;6.63207;0;0;1.06572e-22;0.01;0;7.35655;102;0;-1-1;-1
440;944;-0.290046;98.0243;54.0604;12.5087;8198.37;7.39077;0;0;1.06572e-22;0.01;0;3.07682;102;0;-1-1;-1
440;945;21.8108;-97.9696;62.3017;10.9065;5434.34;6.44341;0;0;1.06572e-22;0.01;0;2.56672;102;0;-1-1;-1
440;946;16.1701;-78.1188;54.0095;11.3353;6100.81;6.70015;0;0;1.06572e-22;0.01;0;6.19187;102;0;-1-1;-1
440;947;18.4275;-59.9296;50.1568;10.5443;4910.62;6.22152;0;0;1.06572e-22;0.01;0;7.6809;102;0;-1-1;-1
440;948;6.32313;-33.4807;50.6013;10.0971;4312;5.96517;0;0;1.33216e-22;0.01;0;6.45175;102;0;-1-1;-1
440;949;16.3668;-17.263;52.9995;11.424;6245.16;6.74875;0;0;1.06572e-22;0.01;0;7.03982;102;0;-1-1;-1
440;950;18.1523;2.38971;53.2923;10.5896;4974.21;6.26299;0;0;1.06572e-22;0.01;0;7.61013;102;0;-1-1;-1
440;951;17.4976;22.3376;53.6484;11.8332;6940.54;6.98713;0;0;1.06572e-22;0.01;0;7.1124;102;0;-1-1;-1
440;952;18.6009;40.0095;51.845;10.5154;4870.44;6.21075;0;0;1.06572e-22;0.01;0;6.61719;102;0;-1-1;-1
440;953;17.5003;58.3831;54.4494;11.2301;5932.5;6.63355;0;0;1.06572e-22;0.01;0;7.00277;102;0;-1-1;-1
440;954;15.4661;84.2979;55.8863;11.7979;6878.69;6.97349;0;0;1.06572e-22;0.01;0;5.26792;102;0;-1-1;-1
440;955;33.8716;-86.6492;52.1029;11.1082;5741.47;6.56256;0;0;1.06572e-22;0.01;0;5.49139;102;0;-1-1;-1
440;956;35.3996;-66.7515;53.4958;11.9024;7062.98;7.03033;0;0;1.06572e-22;0.01;0;6.51268;102;0;-1-1;-1
440;957;36.9161;-49.9735;52.1371;12.2063;7618.03;7.21478;0;0;1.06572e-22;0.01;0;6.44358;102;0;-1-1;-1
440;958;33.7085;-28.7568;54.9984;12.3412;7873.31;7.28562;0;0;1.06572e-22;0.01;0;7.08832;102;0;-1-1;-1
440;959;34.4805;-8.05531;53.1939;11.7967;6876.47;6.96764;0;0;1.06572e-22;0.01;0;6.65253;102;0;-1-1;-1
440;960;35.1323;10.0535;52.5884;11.7148;6734.28;6.92378;0;0;1.06572e-22;0.01;0;7.1729;102;0;-1-1;-1
440;961;35.4986;30.3888;54.2648;12.1011;7422.78;7.14467;0;0;1.06572e-22;0.01;0;7.79814;102;0;-1-1;-1
440;962;34.9996;50.4175;53.1041;11.07;5682.34;6.5427;0;0;1.06572e-22;0.01;0;7.15284;102;0;-1-1;-1
440;963;32.6013;72.1582;53.8506;12.3836;7954.75;7.31397;0;0;1.06572e-22;0.01;0;6.48922;102;0;-1-1;-1
440;964;33.6771;92.9723;53.6968;11.708;6722.56;6.91621;0;0;1.06572e-22;0.01;0;3.90345;102;0;-1-1;-1
440;965;51.4623;-77.8869;51.3819;10.5373;4900.96;6.23251;0;0;1.06572e-22;0.01;0;3.21854;102;0;-1-1;-1
440;966;55.0089;-59.0349;56.1751;12.6416;8462.46;7.46547;0;0;1.06572e-22;0.01;0;4.11471;102;0;-1-1;-1
440;967;52.1427;-37.2413;53.246;10.5657;4940.63;6.24015;0;0;1.06572e-22;0.01;0;5.47458;102;0;-1-1;-1
440;968;51.8378;-18.5481;53.8597;11.4697;6320.48;6.77468;0;0;1.06572e-22;0.01;0;5.86549;102;0;-1-1;-1
440;969;51.5793;0.617415;53.7242;10.5379;4901.75;6.21816;0;0;1.06572e-22;0.01;0;6.53073;102;0;-1-1;-1
440;970;54.032;19.9218;53.5645;12.4123;8010.27;7.33161;0;0;1.06572e-22;0.01;0;5.60794;102;0;-1-1;-1
440;971;53.3538;41.0366;53.4926;11.7363;6771.51;6.94096;0;0;1.06572e-22;0.01;0;5.19916;102;0;-1-1;-1
440;972;51.5988;61.7228;54.1396;12.0365;7304.48;7.11116;0;0;1.06572e-22;0.01;0;5.93021;102;0;-1-1;-1
440;973;51.8834;82.719;54.6397;12.2227;7648.81;7.21765;0;0;1.06572e-22;0.01;0;4.4172;102;0;-1-1;-1
440;974;70.9884;-70.7597;49.9467;10.8799;5394.71;6.43268;0;0;1.06572e-22;0.01;0;2.67764;102;0;-1-1;-1
440;975;70.1731;-46.7061;53.9884;11.5842;6511.63;6.83941;0;0;1.06572e-22;0.01;0;4.58328;102;0;-1-1;-1
440;976;69.0069;-27.7855;53.626;10.5197;4876.44;6.21231;0;0;1.06572e-22;0.01;0;6.05523;102;0;-1-1;-1
440;977;70.0015;-7.99669;54.9947;12.531;8242.29;7.40393;0;0;1.06572e-22;0.01;0;4.72409;102;0;-1-1;-1
440;978;70.2021;10.9099;54.6534;12.2086;7622.22;7.21503;0;0;1.06572e-22;0.01;0;4.52953;102;0;-1-1;-1
440;979;70.0373;31.7504;53.952;12.2821;7760.78;7.25377;0;0;1.06572e-22;0.01;0;4.43687;102;0;-1-1;-1
440;980;72.9122;52.7529;53.4347;12.5568;8293.18;7.42247;0;0;1.06572e-22;0.01;0;3.56684;102;0;-1-1;-1
440;981;69.1716;71.6136;54.3796;11.2852;6020.35;6.66334;0;0;1.06572e-22;0.01;0;3.3025;102;0;-1-1;-1
440;982;86.679;-37.2877;53.6423;10.6732;5092.93;6.3121;0;0;1.06572e-22;0.01;0;3.3699;102;0;-1-1;-1
440;983;86.8786;-19.0315;53.1744;10.5397;4904.26;6.21745;0;0;1.06572e-22;0.01;0;3.9734;102;0;-1-1;-1
440;984;89.0881;0.518614;55.159;12.2255;7654.07;7.21525;0;0;1.06572e-22;0.01;0;3.86901;102;0;-1-1;-1
440;985;88.8282;21.5401;55.1541;12.429;8042.69;7.34279;0;0;1.06572e-22;0.01;0;3.15814;102;0;-1-1;-1
440;986;91.5948;40.7431;50.0309;12.8067;8798.26;7.56441;0;0;1.06572e-22;0.01;0;3.44434;102;0;-1-1;-1
440;987;-75.0517;-32.7967;66.4807;10.651;5061.22;6.29839;0;0;1.06572e-22;0.01;0;5.38426;102;0;-1-1;-1
440;988;-73.534;-14.9051;71.9353;11.0289;5619.36;6.51532;0;0;1.06572e-22;0.01;0;4.25283;102;0;-1-1;-1
440;989;-75.7107;3.22419;67.3772;10.5633;4937.22;6.24903;0;0;1.06572e-22;0.01;0;5.33771;102;0;-1-1;-1
440;990;-75.7408;23.3296;67.5865;11.9659;7176.76;7.06325;0;0;1.06572e-22;0.01;0;4.71496;102;0;-1-1;-1
