Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;63.1927;-43.9373;48.4142;10.1449;4373.5;5.84042;0;0;7.81342e-50;0.01;0;6.0167;102;0;-1-1;-1
1000;976;63.6723;-26.6005;47.1207;9.14308;3201.59;5.26262;0;0;7.81342e-50;0.01;0;6.81092;102;0;-1-1;-1
1000;977;65.5366;-8.72813;50.103;10.9923;5563.59;6.32827;0;0;7.81342e-50;0.01;0;6.55948;102;0;-1-1;-1
1000;978;67.1226;11.4139;48.7698;10.6879;5114.04;6.164;0;0;7.81342e-50;0.01;0;5.82285;102;0;-1-1;-1
1000;979;65.8137;30.5027;47.4375;10.7302;5174.95;6.18739;0;0;7.81342e-50;0.01;0;4.67294;102;0;-1-1;-1
1000;980;70.3092;49.866;45.4459;10.9435;5489.79;6.30573;0;0;7.81342e-50;0.01;0;4.05501;102;0;-1-1;-1
1000;981;64.2052;67.3849;46.9172;9.85129;4004.68;5.67216;0;0;7.81342e-50;0.01;0;3.77266;102;0;-1-1;-1
1000;982;78.1065;-34.0784;47.6167;9.37092;3446.95;5.40687;0;0;7.81342e-50;0.01;0;4.87925;102;0;-1-1;-1
1000;983;80.9219;-17.3703;46.6084;9.20544;3267.55;5.29121;0;0;7.81342e-50;0.01;0;4.50068;102;0;-1-1;-1
1000;984;81.6523;0.799118;54.3404;10.6328;5035.37;6.11735;0;0;7.81342e-50;0.01;0;3.53176;102;0;-1-1;-1
1000;985;81.1627;21.2124;56.1262;10.867;5375.52;6.26042;0;0;7.81342e-50;0.01;0;3.4266;102;0;-1-1;-1
1000;986;85.3124;36.4727;43.3903;11.1599;5821.91;6.43027;0;0;7.81342e-50;0.01;0;3.35974;102;0;-1-1;-1
1000;987;-72.034;-27.7087;60.21;9.25651;3322.23;5.3409;0;0;7.81342e-50;0.01;0;4.60731;102;0;-1-1;-1
1000;988;-67.7513;-12.4249;65.5469;9.59231;3697.07;5.5251;0;0;7.81342e-50;0.01;0;5.03641;102;0;-1-1;-1
1000;989;-68.9678;3.60863;59.7489;9.23707;3301.35;5.33203;0;0;7.81342e-50;0.01;0;4.97505;102;0;-1-1;-1
1000;990;-68.8001;21.4743;61.4775;10.4599;4793.77;6.02129;0;0;7.81342e-50;0.01;0;4.64115;102;0;-1-1;-1
1000;991;-63.7846;-55.9978;60.1311;9.78036;3918.8;5.62765;0;0;7.81342e-50;0.01;0;3.52569;102;0;-1-1;-1
1000;992;-53.7632;-50.4531;72.5099;8.92824;2981.17;5.14484;0;0;7.81342e-50;0.01;0;2.43644;102;0;-1-1;-1
1000;993;-55.4407;-22.995;61.188;9.69998;3822.97;5.58578;0;0;7.81342e-50;0.01;0;6.88532;102;0;-1-1;-1
1000;994;-53.8551;-5.1935;60.381;9.45922;3545.31;5.45667;0;0;7.81342e-50;0.01;0;6.06482;102;0;-1-1;-1
1000;995;-53.3423;11.7218;62.9826;11.1986;5882.75;6.45888;0;0;7.81342e-50;0.01;0;6.30191;102;0;-1-1;-1
1000;996;-53.5623;30.0877;60.3852;9.18118;3241.79;5.29569;0;0;7.81342e-50;0.01;0;6.16674;102;0;-1-1;-1
1000;997;-53.0305;47.5712;60.1611;10.2783;4548.28;5.92577;0;0;7.81342e-50;0.01;0;4.8463;102;0;-1-1;-1
1000;998;-37.8738;-48.0248;67.0316;10.1277;4351.28;5.84001;0;0;7.81342e-50;0.01;0;5.38188;102;0;-1-1;-1
1000;999;-36.34;-32.389;61.1179;9.26555;3331.98;5.34475;0;0;7.81342e-50;0.01;0;4.65845;102;0;-1-1;-1
1000;1000;-39.1069;-15.1169;61.2491;10.5787;4958.88;6.09697;0;0;7.81342e-50;0.01;0;5.07452;102;0;-1-1;-1
1000;1001;-38.2266;2.54096;59.185;9.47787;3566.32;5.46242;0;0;7.81342e-50;0.01;0;5.06381;102;0;-1-1;-1
1000;1002;-37.3138;19.9635;62.5144;9.65413;3769.02;5.56426;0;0;7.81342e-50;0.01;0;6.53053;102;0;-1-1;-1
1000;1003;-38.3373;37.5116;65.8235;10.7482;5201.15;6.19454;0;0;7.81342e-50;0.01;0;6.43543;102;0;-1-1;-1
1000;1004;-38.8638;55.3164;68.8614;10.2742;4542.85;5.92995;0;0;7.81342e-50;0.01;0;4.1604;102;0;-1-1;-1
1000;1005;-41.7289;71.3571;57.6743;10.3383;4628.43;5.96567;0;0;7.81342e-50;0.01;0;3.17207;102;0;-1-1;-1
1000;1006;-16.8343;-82.4086;58.1892;9.21299;3275.6;5.31385;0;0;7.81342e-50;0.01;0;2.95749;102;0;-1-1;-1
1000;1007;-15.1764;-67.7161;52.6509;8.93192;2984.86;5.14482;0;0;7.81342e-50;0.01;0;5.27329;102;0;-1-1;-1
1000;1008;-20.478;-42.1962;66.0766;11.0876;5709.48;6.36666;0;0;7.81342e-50;0.01;0;6.42337;102;0;-1-1;-1
1000;1009;-15.4152;-25.1866;63.66;9.26507;3331.46;5.3465;0;0;7.81342e-50;0.01;0;5.10835;102;0;-1-1;-1
1000;1010;-17.3361;0.642757;74.2012;8.87046;2923.67;5.1084;0;0;7.81342e-50;0.01;0;4.73944;102;0;-1-1;-1
1000;1011;-23.0986;10.9952;62.2074;9.14826;3207.04;5.27285;0;0;7.81342e-50;0.01;0;5.45151;102;0;-1-1;-1
1000;1012;-22.2809;28.3309;63.8476;9.81425;3959.68;5.65309;0;0;7.81342e-50;0.01;0;6.66344;102;0;-1-1;-1
1000;1013;-22.3199;46.8239;63.5365;10.6851;5110.05;6.13599;0;0;7.81342e-50;0.01;0;6.58196;102;0;-1-1;-1
1000;1014;-29.5612;69.5194;73.1277;9.54362;3641.07;5.50345;0;0;7.81342e-50;0.01;0;2.93066;102;0;-1-1;-1
1000;1015;-2.79451;-72.0629;62.6917;9.20763;3269.88;5.31346;0;0;7.81342e-50;0.01;0;4.81705;102;0;-1-1;-1
1000;1016;-6.97669;-55.4957;71.757;11.0556;5660.31;6.36044;0;0;7.81342e-50;0.01;0;4.43537;102;0;-1-1;-1
1000;1017;-3.83539;-37.7142;66.139;9.78038;3918.83;5.64805;0;0;7.81342e-50;0.01;0;6.03789;102;0;-1-1;-1
1000;1018;-7.88223;-12.3258;70.308;9.2639;3330.2;5.3439;0;0;7.81342e-50;0.01;0;4.66916;102;0;-1-1;-1
1000;1019;-7.31643;7.75762;63.0002;9.18409;3244.87;5.29796;0;0;7.81342e-50;0.01;0;5.30644;102;0;-1-1;-1
1000;1020;2.2518;21.1794;60.9744;9.67659;3795.38;5.58528;0;0;7.81342e-50;0.01;0;5.35847;102;0;-1-1;-1
1000;1021;-6.79622;36.5016;60.5891;10.4665;4802.74;6.03119;0;0;7.81342e-50;0.01;0;4.98799;102;0;-1-1;-1
1000;1022;-4.14373;57.0716;62.6736;10.4224;4742.3;6.0121;0;0;7.81342e-50;0.01;0;5.53013;102;0;-1-1;-1
1000;1023;-15.0633;69.9548;65.4076;8.87029;2923.49;5.10921;0;0;7.81342e-50;0.01;0;4.59496;102;0;-1-1;-1
1000;1024;11.9994;-78.4067;67.6801;9.15905;3218.4;5.27248;0;0;7.81342e-50;0.01;0;3.86493;102;0;-1-1;-1
1000;1025;12.2857;-61.8645;61.9841;11.0455;5644.76;6.36787;0;0;7.81342e-50;0.01;0;5.64244;102;0;-1-1;-1
1000;1026;10.6752;-45.176;67.8974;9.08808;3144.16;5.22808;0;0;7.81342e-50;0.01;0;4.88159;102;0;-1-1;-1
1000;1027;16.8873;-29.7897;62.0246;10.7872;5258;6.214;0;0;7.81342e-50;0.01;0;6.26995;102;0;-1-1;-1
1000;1028;13.8922;-10.8007;66.4725;11.1073;5740.07;6.39742;0;0;7.81342e-50;0.01;0;6.37642;102;0;-1-1;-1
1000;1029;12.1288;7.6353;62.4937;9.41342;3494.06;5.43492;0;0;7.81342e-50;0.01;0;6.26221;102;0;-1-1;-1
1000;1030;14.8225;21.7722;72.4887;9.23648;3300.71;5.32764;0;0;7.81342e-50;0.01;0;6.0849;102;0;-1-1;-1
1000;1031;15.1377;48.6561;65.4336;8.83971;2893.36;5.10302;0;0;9.76678e-50;0.01;0;5.00418;102;0;-1-1;-1
1000;1032;11.8885;65.4227;62.5115;10.0794;4289.35;5.81953;0;0;7.81342e-50;0.01;0;6.33909;102;0;-1-1;-1
1000;1033;26.1726;-72.9916;60.6332;9.17846;3238.9;5.27806;0;0;7.81342e-50;0.01;0;4.0692;102;0;-1-1;-1
1000;1034;34.4637;-54.5922;62.4217;9.12969;3187.55;5.25086;0;0;7.81342e-50;0.01;0;4.26754;102;0;-1-1;-1
1000;1035;32.1302;-33.3788;70.2044;9.17513;3235.38;5.28235;0;0;7.81342e-50;0.01;0;4.88563;102;0;-1-1;-1
1000;1036;31.4483;-15.988;70.7045;9.24187;3306.5;5.32928;0;0;7.81342e-50;0.01;0;5.35115;102;0;-1-1;-1
1000;1037;27.7407;0.562979;62.6326;9.21837;3281.34;5.31676;0;0;7.81342e-50;0.01;0;5.61918;102;0;-1-1;-1
1000;1038;30.0993;26.44;73.4406;8.85608;2909.47;5.1035;0;0;7.81342e-50;0.01;0;6.37669;102;0;-1-1;-1
1000;1039;28.4017;38.8279;63.2481;9.36818;3443.92;5.40721;0;0;7.81342e-50;0.01;0;5.77598;102;0;-1-1;-1
1000;1040;28.033;57.8405;63.0681;9.2454;3310.29;5.32248;0;0;7.81342e-50;0.01;0;5.60576;102;0;-1-1;-1
1000;1041;25.7948;73.1363;69.8659;9.81458;3960.08;5.6556;0;0;7.81342e-50;0.01;0;3.43566;102;0;-1-1;-1
1000;1042;46.3721;-58.5837;72.6944;9.22732;3290.91;5.30741;0;0;7.81342e-50;0.01;0;3.29985;102;0;-1-1;-1
1000;1043;45.811;-42.6874;66.6563;9.9499;4126.14;5.73264;0;0;7.81342e-50;0.01;0;5.92302;102;0;-1-1;-1
1000;1044;43.8659;-25.0845;62.8543;9.53846;3635.16;5.5065;0;0;7.81342e-50;0.01;0;6.56121;102;0;-1-1;-1
1000;1045;43.4858;-7.19946;62.2198;9.72907;3857.47;5.60978;0;0;7.81342e-50;0.01;0;5.58294;102;0;-1-1;-1
1000;1046;41.238;12.0598;65.9017;10.1417;4369.38;5.84694;0;0;7.81342e-50;0.01;0;6.14335;102;0;-1-1;-1
1000;1047;42.7563;29.6101;63.8557;9.14101;3199.42;5.26798;0;0;7.81342e-50;0.01;0;6.57743;102;0;-1-1;-1
1000;1048;43.1387;47.905;63.6441;10.0103;4201.78;5.75424;0;0;7.81342e-50;0.01;0;6.01167;102;0;-1-1;-1
1000;1049;41.7902;64.8225;71.0266;10.4613;4795.61;6.02657;0;0;7.81342e-50;0.01;0;3.10346;102;0;-1-1;-1
1000;1050;61.5875;-51.2344;69.1625;10.2785;4548.59;5.91284;0;0;7.81342e-50;0.01;0;3.25158;102;0;-1-1;-1
1000;1051;58.9814;-33.0678;61.6082;9.2382;3302.56;5.32534;0;0;7.81342e-50;0.01;0;5.58406;102;0;-1-1;-1
1000;1052;58.2172;-16.5987;65.2628;10.2886;4562.05;5.93118;0;0;7.81342e-50;0.01;0;6.46781;102;0;-1-1;-1
1000;1053;55.8531;4.57042;60.4173;9.20148;3263.33;5.29453;0;0;7.81342e-50;0.01;0;5.80197;102;0;-1-1;-1
1000;1054;56.263;19.746;66.9522;9.15074;3209.65;5.26856;0;0;7.81342e-50;0.01;0;5.14634;102;0;-1-1;-1
1000;1055;55.9279;36.3463;72.3074;10.605;4996.01;6.1026;0;0;7.81342e-50;0.01;0;3.49195;102;0;-1-1;-1
1000;1056;58.4345;56.0625;71.1375;10.9525;5503.29;6.31725;0;0;7.81342e-50;0.01;0;1.78001;102;0;-1-1;-1
1000;1057;73.0385;-40.6916;61.6366;8.96514;3018.28;5.17142;0;0;7.81342e-50;0.01;0;3.70257;102;0;-1-1;-1
1000;1058;72.7988;-23.6423;59.5901;9.15261;3211.62;5.27524;0;0;7.81342e-50;0.01;0;4.73763;102;0;-1-1;-1
1000;1059;72.912;-8.2624;66.5723;9.22072;3283.85;5.31211;0;0;7.81342e-50;0.01;0;3.84584;102;0;-1-1;-1
1000;1060;70.892;9.26448;67.203;10.4823;4824.62;6.02845;0;0;7.81342e-50;0.01;0;4.14664;102;0;-1-1;-1
1000;1061;70.9982;26.8195;70.1476;9.50265;3594.37;5.48205;0;0;7.81342e-50;0.01;0;1.90849;102;0;-1-1;-1
1000;1062;-64.122;-27.1002;75.3191;10.08;4290.17;5.81132;0;0;7.81342e-50;0.01;0;3.59034;102;0;-1-1;-1
1000;1063;-61.9368;0.621441;74.0576;9.1426;3201.09;5.26696;0;0;7.81342e-50;0.01;0;4.62978;102;0;-1-1;-1
1000;1064;-61.6611;16.6985;78.9579;10.0035;4193.13;5.74984;0;0;7.81342e-50;0.01;0;4.21936;102;0;-1-1;-1
1000;1065;-55.5581;29.6369;88.0409;8.92822;2981.15;5.14735;0;0;7.81342e-50;0.01;0;3.22768;102;0;-1-1;-1
1000;1066;-40.8011;-55.3148;81.7542;9.21286;3275.46;5.31036;0;0;7.81342e-50;0.01;0;3.12876;102;0;-1-1;-1
1000;1067;-48.5922;-34.5487;72.2285;9.55704;3656.44;5.51067;0;0;7.81342e-50;0.01;0;3.34548;102;0;-1-1;-1
1000;1068;-51.6152;-13.0955;76.2767;10.8345;5327.33;6.2412;0;0;7.81342e-50;0.01;0;4.62049;102;0;-1-1;-1
1000;1069;-50.1705;4.51523;86.3453;10.2971;4573.29;5.93712;0;0;7.81342e-50;0.01;0;3.40767;102;0;-1-1;-1
1000;1070;-47.5828;25.5497;75.0011;9.19079;3251.97;5.29445;0;0;7.81342e-50;0.01;0;6.10786;102;0;-1-1;-1
1000;1071;-50.4427;43.4873;78.5052;10.691;5118.48;6.15834;0;0;7.81342e-50;0.01;0;3.5853;102;0;-1-1;-1
1000;1072;-28.2935;-62.2616;91.4994;10.5531;4922.94;6.08602;0;0;7.81342e-50;0.01;0;2.02746;102;0;-1-1;-1
1000;1073;-29.4723;-42.519;82.2214;9.75676;3890.5;5.61699;0;0;7.81342e-50;0.01;0;4.53283;102;0;-1-1;-1
1000;1074;-30.3947;-24.4728;87.6404;10.89;5409.64;6.26897;0;0;7.81342e-50;0.01;0;3.77244;102;0;-1-1;-1
1000;1075;-36.3936;-6.98502;86.4039;10.0944;4308.57;5.82364;0;0;7.81342e-50;0.01;0;4.4069;102;0;-1-1;-1
1000;1076;-27.8803;8.45274;85.2154;9.80873;3953.01;5.64803;0;0;7.81342e-50;0.01;0;4.68737;102;0;-1-1;-1
1000;1077;-30.6081;26.6209;78.3575;10.1685;4404.18;5.85463;0;0;7.81342e-50;0.01;0;5.61765;102;0;-1-1;-1
1000;1078;-29.4711;44.7525;80.482;9.9957;4183.38;5.75416;0;0;7.81342e-50;0.01;0;4.3148;102;0;-1-1;-1
1000;1079;-15.506;-51.2807;86.6917;9.52419;3618.87;5.49208;0;0;7.81342e-50;0.01;0;4.23992;102;0;-1-1;-1
1000;1080;-13.5358;-31.6645;80.935;11.0454;5644.67;6.36166;0;0;7.81342e-50;0.01;0;5.02446;102;0;-1-1;-1
1000;1081;-15.0888;-12.8047;85.7782;10.1585;4391.16;5.84437;0;0;7.81342e-50;0.01;0;5.45122;102;0;-1-1;-1
1000;1082;-10.4725;5.84137;90.1012;11.0458;5645.14;6.36154;0;0;7.81342e-50;0.01;0;6.68691;102;0;-1-1;-1
1000;1083;-15.3285;16.9652;75.7494;9.66915;3786.64;5.57086;0;0;7.81342e-50;0.01;0;5.21516;102;0;-1-1;-1
1000;1084;-13.8717;35.5971;78.2024;10.9517;5502.16;6.30534;0;0;7.81342e-50;0.01;0;5.86337;102;0;-1-1;-1
1000;1085;-15.9613;57.832;77.6792;10.7397;5188.72;6.19376;0;0;7.81342e-50;0.01;0;4.16494;102;0;-1-1;-1
1000;1086;0.15109;-55.6631;88.6623;8.90024;2953.2;5.13425;0;0;7.81342e-50;0.01;0;4.20913;102;0;-1-1;-1
1000;1087;1.70751;-42.0654;81.2283;9.22494;3288.36;5.30642;0;0;7.81342e-50;0.01;0;6.29443;102;0;-1-1;-1
1000;1088;4.30964;-24.6218;76.4183;10.8928;5413.81;6.27626;0;0;7.81342e-50;0.01;0;6.23648;102;0;-1-1;-1
1000;1089;2.62668;-7.03371;83.3688;10.7313;5176.68;6.1783;0;0;7.81342e-50;0.01;0;4.19092;102;0;-1-1;-1
1000;1090;1.95521;12.5469;76.6704;9.61555;3724.01;5.53976;0;0;7.81342e-50;0.01;0;4.97908;102;0;-1-1;-1
1000;1091;3.64193;29.5638;83.7592;10.5041;4854.74;6.06281;0;0;7.81342e-50;0.01;0;4.65119;102;0;-1-1;-1
1000;1092;1.5089;48.5546;79.7621;11.1097;5743.79;6.39896;0;0;7.81342e-50;0.01;0;4.91175;102;0;-1-1;-1
1000;1093;-0.0245038;67.9054;76.1926;10.4511;4781.58;6.02015;0;0;7.81342e-50;0.01;0;4.05786;102;0;-1-1;-1
1000;1094;14.358;-53.9978;80.7873;9.55687;3656.25;5.51575;0;0;7.81342e-50;0.01;0;4.6665;102;0;-1-1;-1
1000;1095;18.5285;-36.2833;80.4395;10.7029;5135.62;6.16487;0;0;7.81342e-50;0.01;0;6.71509;102;0;-1-1;-1
1000;1096;19.3083;-14.4227;83.5453;9.88105;4041.08;5.69357;0;0;7.81342e-50;0.01;0;5.53205;102;0;-1-1;-1
1000;1097;16.4903;2.81677;78.1369;9.48233;3571.37;5.46;0;0;7.81342e-50;0.01;0;5.36207;102;0;-1-1;-1
1000;1098;15.4652;16.6138;87.5921;9.20953;3271.91;5.30475;0;0;7.81342e-50;0.01;0;5.76183;102;0;-1-1;-1
1000;1099;20.4412;39.1088;80.115;10.9693;5528.68;6.31588;0;0;7.81342e-50;0.01;0;5.96648;102;0;-1-1;-1
1000;1100;17.142;59.6425;78.1813;10.4314;4754.57;6.02397;0;0;7.81342e-50;0.01;0;4.22497;102;0;-1-1;-1
1000;1101;32.6952;-48.9577;79.3496;11.0059;5584.27;6.34147;0;0;7.81342e-50;0.01;0;4.1187;102;0;-1-1;-1
1000;1102;34.1944;-25.4395;85.5904;10.9789;5543.19;6.32079;0;0;7.81342e-50;0.01;0;5.69615;102;0;-1-1;-1
1000;1103;33.9778;-7.05727;84.1572;9.20195;3263.84;5.3205;0;0;7.81342e-50;0.01;0;5.49307;102;0;-1-1;-1
1000;1104;30.4165;11.7877;80.2281;9.73677;3866.63;5.61502;0;0;7.81342e-50;0.01;0;6.29319;102;0;-1-1;-1
1000;1105;38.6164;38.673;76.6494;8.81727;2871.38;5.08307;0;0;7.81342e-50;0.01;0;5.24838;102;0;-1-1;-1
1000;1106;33.9434;53.715;84.4008;11.2422;5951.8;6.4767;0;0;7.81342e-50;0.01;0;3.95809;102;0;-1-1;-1
1000;1107;51.6232;-29.4152;77.2444;10.1116;4330.61;5.83583;0;0;7.81342e-50;0.01;0;3.75306;102;0;-1-1;-1
1000;1108;46.6731;-13.1772;77.3771;9.23682;3301.08;5.32623;0;0;7.81342e-50;0.01;0;5.3501;102;0;-1-1;-1
1000;1109;45.5932;4.27375;81.3656;9.29963;3368.88;5.35924;0;0;7.81342e-50;0.01;0;4.69935;102;0;-1-1;-1
1000;1110;44.7962;22.7096;80.0307;10.344;4636.18;5.9653;0;0;7.81342e-50;0.01;0;5.60768;102;0;-1-1;-1
1000;1111;50.5246;47.2167;84.4787;9.20844;3270.75;5.31771;0;0;7.81342e-50;0.01;0;2.78166;102;0;-1-1;-1
1000;1112;59.4948;-2.39132;74.7138;9.22195;3285.17;5.31382;0;0;7.81342e-50;0.01;0;3.86662;102;0;-1-1;-1
1000;1113;-39.2608;-15.1273;102.426;10.7709;5234.08;6.20571;0;0;7.81342e-50;0.01;0;2.23061;102;0;-1-1;-1
1000;1114;-37.5881;4.56015;98.623;9.16283;3222.39;5.26564;0;0;7.81342e-50;0.01;0;4.36913;102;0;-1-1;-1
1000;1115;-40.5859;20.5059;92.0988;10.8337;5326.16;6.24621;0;0;7.81342e-50;0.01;0;4.34836;102;0;-1-1;-1
1000;1116;-16.8342;-24.3159;101.307;11.2576;5976.24;6.48834;0;0;7.81342e-50;0.01;0;2.91443;102;0;-1-1;-1
1000;1117;-23.3674;-5.1937;100.014;10.8198;5305.81;6.24252;0;0;7.81342e-50;0.01;0;5.49267;102;0;-1-1;-1
1000;1118;-24.3719;14.7896;99.9366;9.19593;3257.44;5.3006;0;0;7.81342e-50;0.01;0;4.3098;102;0;-1-1;-1
1000;1119;-24.4761;32.5505;94.6575;10.9915;5562.32;6.3393;0;0;7.81342e-50;0.01;0;3.9669;102;0;-1-1;-1
1000;1120;-7.61282;-42.4942;99.6368;10.8639;5370.93;6.2594;0;0;7.81342e-50;0.01;0;2.32646;102;0;-1-1;-1
1000;1121;-5.48727;-9.16805;100.761;10.238;4495.06;5.90888;0;0;7.81342e-50;0.01;0;3.2426;102;0;-1-1;-1
1000;1122;-10.9916;6.33884;109.042;10.6335;5036.37;6.12363;0;0;7.81342e-50;0.01;0;3.65567;102;0;-1-1;-1
1000;1123;-8.42787;23.0499;100.345;11.2216;5919.04;6.45489;0;0;7.81342e-50;0.01;0;3.65044;102;0;-1-1;-1
1000;1124;-7.23336;39.7082;93.7693;9.15871;3218.04;5.28771;0;0;7.81342e-50;0.01;0;3.27278;102;0;-1-1;-1
1000;1125;11.5825;-44.383;94.2196;9.26932;3336.05;5.34882;0;0;7.81342e-50;0.01;0;3.6347;102;0;-1-1;-1
1000;1126;17.2416;-26.7588;96.7562;10.8704;5380.54;6.26722;0;0;7.81342e-50;0.01;0;4.24547;102;0;-1-1;-1
1000;1127;13.6055;-7.82409;100.206;10.583;4964.95;6.0911;0;0;7.81342e-50;0.01;0;1.78251;102;0;-1-1;-1
1000;1128;5.42306;10.5799;100.43;10.1043;4321.26;5.82363;0;0;7.81342e-50;0.01;0;3.02359;102;0;-1-1;-1
1000;1129;15.7587;31.4931;96.9375;10.2128;4461.94;5.89509;0;0;7.81342e-50;0.01;0;3.79781;102;0;-1-1;-1
1000;1130;27.8923;-40.3885;94.3968;9.14772;3206.47;5.26889;0;0;7.81342e-50;0.01;0;3.31191;102;0;-1-1;-1
1000;1131;29.7989;-13.7833;98.473;9.65216;3766.71;5.55953;0;0;7.81342e-50;0.01;0;4.53688;102;0;-1-1;-1
1000;1132;27.3513;2.69717;94.9766;9.29173;3360.31;5.35486;0;0;7.81342e-50;0.01;0;5.03447;102;0;-1-1;-1
1000;1133;22.6271;16.6433;102.343;9.59555;3700.82;5.52103;0;0;7.81342e-50;0.01;0;3.41784;102;0;-1-1;-1
1000;1134;30.3298;40.132;95.5515;9.30014;3369.44;5.3731;0;0;7.81342e-50;0.01;0;2.77227;102;0;-1-1;-1
1000;1135;44.0492;-3.00679;97.6701;10.5575;4929.19;6.08102;0;0;7.81342e-50;0.01;0;3.01247;102;0;-1-1;-1
1000;1136;39.6574;13.6119;94.0783;9.31119;3381.46;5.36914;0;0;7.81342e-50;0.01;0;4.16885;102;0;-1-1;-1
1000;1137;-37.0839;74.6044;3.46199;8.98584;3039.23;5.17353;0;0;7.81342e-50;0.01;0;6.29901;102;0;-1-1;-1
1000;1138;-93.0827;19.4543;42.5422;8.90369;2956.64;5.12893;0;0;7.81342e-50;0.01;0;3.99865;102;0;-1-1;-1
1000;1139;-5.66322;-47.1539;-99.9429;8.93811;2991.06;5.13321;0;0;7.81342e-50;0.01;0;2.58916;102;0;-1-1;-1
1000;1140;-47.0042;-14.0263;-73.2155;9.01524;3069.17;5.18697;0;0;7.81342e-50;0.01;0;6.25914;102;0;-1-1;-1
1000;1141;14.0209;48.203;-27.3313;8.88613;2939.18;5.12539;0;0;7.81342e-50;0.01;0;5.85237;102;0;-1-1;-1
1000;1142;42.3665;57.7749;-5.57559;8.86599;2919.24;5.10032;0;0;7.81342e-50;0.01;0;6.2346;102;0;-1-1;-1
1000;1143;-27.5043;62.5717;58.7889;8.91228;2965.21;5.13167;0;0;7.81342e-50;0.01;0;5.00601;102;0;-1-1;-1
1000;1144;44.1715;88.7706;4.31464;8.93514;2988.08;5.1376;0;0;7.81342e-50;0.01;0;5.37627;102;0;-1-1;-1
1000;1145;-11.3596;-52.8908;54.9967;8.93484;2987.78;5.14264;0;0;7.81342e-50;0.01;0;5.5395;102;0;-1-1;-1
1000;1146;77.2391;23.1921;1.53412;8.79729;2851.9;5.06477;0;0;7.81342e-50;0.01;0;5.7645;102;0;-1-1;-1
1000;1147;-94.4016;-23.2151;-12.6855;8.96072;3013.82;5.17077;0;0;7.81342e-50;0.01;0;6.00042;102;0;-1-1;-1
1000;1148;87.31;33.0345;8.42021;8.88032;2933.43;5.11576;0;0;7.81342e-50;0.01;0;6.5542;102;0;-1-1;-1
1000;1149;-61.1871;-39.2826;63.1913;8.98309;3036.45;5.16555;0;0;7.81342e-50;0.01;0;4.94585;102;0;-1-1;-1
1000;1150;-48.8192;29.8427;-54.9733;8.92;2972.92;5.14419;0;0;7.81342e-50;0.01;0;6.06726;102;0;-1-1;-1
1000;1151;-29.1974;-53.2335;-3.25884;8.94739;3000.39;5.15817;0;0;7.81342e-50;0.01;0;7.07474;102;0;-1-1;-1
1000;1152;-44.0705;24.512;-68.7835;8.7876;2842.49;5.06231;0;0;7.81342e-50;0.01;0;5.70739;102;0;-1-1;-1
1000;1153;-21.5762;-9.43266;62.0294;8.89858;2951.56;5.12757;0;0;7.81342e-50;0.01;0;4.26444;102;0;-1-1;-1
1000;1154;-42.4652;-103.915;10.2536;9.00944;3063.25;5.19351;0;0;7.81342e-50;0.01;0;2.00254;102;0;-1-1;-1
1000;1155;-1.50519;74.3947;60.0534;8.86682;2920.06;5.10853;0;0;7.81342e-50;0.01;0;4.92155;102;0;-1-1;-1
1000;1156;-12.0337;39.1534;-67.5332;8.9857;3039.09;5.16927;0;0;7.81342e-50;0.01;0;4.6403;102;0;-1-1;-1
1000;1157;82.0659;46.8136;14.0373;8.87558;2928.73;5.10692;0;0;7.81342e-50;0.01;0;5.27849;102;0;-1-1;-1
1000;1158;25.9098;16.2941;62.8178;8.84798;2901.49;5.0918;0;0;7.81342e-50;0.01;0;5.61221;102;0;-1-1;-1
1000;1159;59.9085;-27.5173;-38.7324;8.91418;2967.1;5.12482;0;0;7.81342e-50;0.01;0;6.06098;102;0;-1-1;-1
1000;1160;81.9065;-14.5846;-12.5804;8.8956;2948.59;5.13395;0;0;7.81342e-50;0.01;0;5.8282;102;0;-1-1;-1
1000;1161;29.3575;25.2921;89.2426;8.86656;2919.81;5.10083;0;0;7.81342e-50;0.01;0;5.58444;102;0;-1-1;-1
1000;1162;-25.576;-56.7263;75.146;8.92476;2977.68;5.14353;0;0;7.81342e-50;0.01;0;5.09694;102;0;-1-1;-1
1000;1163;-28.8618;-59.2851;-72.795;8.90666;2959.6;5.13121;0;0;7.81342e-50;0.01;0;4.66764;102;0;-1-1;-1
1000;1164;-22.3631;-66.7096;-4.89499;8.90027;2953.24;5.12341;0;0;7.81342e-50;0.01;0;6.21605;102;0;-1-1;-1
1000;1165;-14.1284;-36.0019;-17.4182;9.00368;3057.38;5.18846;0;0;7.81342e-50;0.01;0;5.71777;102;0;-1-1;-1
1000;1166;-15.4826;29.2952;-55.4166;8.88956;2942.59;5.11915;0;0;7.81342e-50;0.01;0;5.66884;102;0;-1-1;-1
1000;1167;18.9246;108.058;-5.33678;8.83279;2886.58;5.08986;0;0;7.81342e-50;0.01;0;3.25663;102;0;-1-1;-1
1000;1168;2.22053;64.1796;15.0918;8.91481;2967.73;5.1273;0;0;7.81342e-50;0.01;0;6.00282;102;0;-1-1;-1
