Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-69.4032;3.52241;60.4026;9.32353;3394.92;5.39144;0;0;6.77707e-48;0.01;0;4.9904;102;0;-1-1;-1
960;990;-69.3256;21.5715;62.1518;10.5582;4930.11;6.08882;0;0;6.77707e-48;0.01;0;4.62327;102;0;-1-1;-1
960;991;-64.3002;-56.3014;60.7471;9.8746;4033.18;5.69238;0;0;6.77707e-48;0.01;0;3.50446;102;0;-1-1;-1
960;992;-54.3768;-50.7174;73.4442;9.01502;3068.94;5.20398;0;0;6.77707e-48;0.01;0;3.0884;102;0;-1-1;-1
960;993;-55.8752;-23.2389;61.8826;9.79076;3931.32;5.64858;0;0;6.77707e-48;0.01;0;6.87119;102;0;-1-1;-1
960;994;-54.2245;-5.33749;61.0988;9.54992;3648.28;5.51856;0;0;6.77707e-48;0.01;0;6.07971;102;0;-1-1;-1
960;995;-53.68;11.8014;63.6776;11.3044;6051.05;6.53112;0;0;6.77707e-48;0.01;0;6.28171;102;0;-1-1;-1
960;996;-53.9815;30.3422;61.02;9.26921;3335.93;5.35582;0;0;6.77707e-48;0.01;0;6.1403;102;0;-1-1;-1
960;997;-53.5741;47.9774;60.7664;10.3758;4678.95;5.99258;0;0;6.77707e-48;0.01;0;4.83089;102;0;-1-1;-1
960;998;-38.4;-48.5728;67.6344;10.2224;4474.58;5.90484;0;0;6.77707e-48;0.01;0;5.37779;102;0;-1-1;-1
960;999;-36.6133;-32.7619;61.7706;9.35227;3426.41;5.40433;0;0;6.77707e-48;0.01;0;4.67557;102;0;-1-1;-1
960;1000;-39.3801;-15.3223;61.8874;10.679;5101.24;6.16561;0;0;6.77707e-48;0.01;0;5.07998;102;0;-1-1;-1
960;1001;-38.3975;2.52876;59.8536;9.5655;3666.17;5.52313;0;0;6.77707e-48;0.01;0;5.04884;102;0;-1-1;-1
960;1002;-37.5566;20.1828;63.1928;9.74101;3871.69;5.62432;0;0;6.77707e-48;0.01;0;6.51621;102;0;-1-1;-1
960;1003;-38.5974;37.9012;66.541;10.8518;5352.99;6.2654;0;0;6.77707e-48;0.01;0;6.36523;102;0;-1-1;-1
960;1004;-39.1567;55.8424;69.4093;10.3717;4673.44;5.9967;0;0;6.77707e-48;0.01;0;4.15609;102;0;-1-1;-1
960;1005;-41.9761;71.9095;57.8637;10.437;4762.24;6.03308;0;0;6.77707e-48;0.01;0;2.81315;102;0;-1-1;-1
960;1006;-16.9685;-82.863;58.7616;9.30071;3370.05;5.3738;0;0;6.77707e-48;0.01;0;2.97373;102;0;-1-1;-1
960;1007;-15.328;-68.1169;52.9073;9.01548;3069.41;5.20214;0;0;6.77707e-48;0.01;0;5.28566;102;0;-1-1;-1
960;1008;-20.7132;-42.6311;66.7058;11.1945;5876.26;6.44065;0;0;6.77707e-48;0.01;0;6.37139;102;0;-1-1;-1
960;1009;-15.5751;-25.1286;64.4512;9.35145;3425.51;5.40606;0;0;6.77707e-48;0.01;0;5.06517;102;0;-1-1;-1
960;1010;-17.8892;0.856417;74.9922;8.95649;3009.55;5.16708;0;0;6.77707e-48;0.01;0;4.77995;102;0;-1-1;-1
960;1011;-23.1027;11.255;62.7563;9.23735;3301.65;5.33345;0;0;6.77707e-48;0.01;0;5.44989;102;0;-1-1;-1
960;1012;-22.3526;28.6882;64.5621;9.90421;4069.57;5.71539;0;0;6.77707e-48;0.01;0;6.6941;102;0;-1-1;-1
960;1013;-22.4041;47.3372;64.2564;10.7867;5257.22;6.20654;0;0;6.77707e-48;0.01;0;6.57529;102;0;-1-1;-1
960;1014;-29.6122;69.9858;74.0974;9.63442;3745.97;5.56541;0;0;6.77707e-48;0.01;0;2.88491;102;0;-1-1;-1
960;1015;-2.77089;-72.803;62.9596;9.29441;3363.21;5.37273;0;0;6.77707e-48;0.01;0;4.8947;102;0;-1-1;-1
960;1016;-6.42607;-55.8783;71.9147;11.1594;5821.22;6.43216;0;0;6.77707e-48;0.01;0;4.88727;102;0;-1-1;-1
960;1017;-3.91861;-37.8493;66.7046;9.87328;4031.55;5.71151;0;0;6.77707e-48;0.01;0;6.11699;102;0;-1-1;-1
960;1018;-7.84336;-11.6423;70.6945;9.35198;3426.09;5.40442;0;0;6.77707e-48;0.01;0;4.65694;102;0;-1-1;-1
960;1019;-7.27569;7.03349;63.8647;9.27249;3339.47;5.35825;0;0;6.77707e-48;0.01;0;5.3657;102;0;-1-1;-1
960;1020;1.87062;21.168;61.5916;9.76557;3901.05;5.64661;0;0;6.77707e-48;0.01;0;6.07701;102;0;-1-1;-1
960;1021;-6.75745;36.8939;61.3144;10.5656;4940.48;6.09904;0;0;6.77707e-48;0.01;0;4.92226;102;0;-1-1;-1
960;1022;-4.20992;57.7354;63.2531;10.5207;4877.79;6.07942;0;0;6.77707e-48;0.01;0;5.4398;102;0;-1-1;-1
960;1023;-15.0668;70.8372;66.2613;8.9537;3006.74;5.16635;0;0;6.77707e-48;0.01;0;4.54484;102;0;-1-1;-1
960;1024;12.1484;-79.1005;68.2375;9.2479;3312.97;5.33318;0;0;6.77707e-48;0.01;0;3.88512;102;0;-1-1;-1
960;1025;12.4711;-62.3605;62.5543;11.1507;5807.64;6.43996;0;0;6.77707e-48;0.01;0;5.65151;102;0;-1-1;-1
960;1026;10.6345;-45.59;68.603;9.17805;3238.47;5.28959;0;0;6.77707e-48;0.01;0;4.9079;102;0;-1-1;-1
960;1027;16.7335;-30.0945;62.539;10.8873;5405.63;6.28284;0;0;6.77707e-48;0.01;0;6.29719;102;0;-1-1;-1
960;1028;13.9718;-10.864;66.7357;11.2122;5904.19;6.46921;0;0;6.77707e-48;0.01;0;6.40576;102;0;-1-1;-1
960;1029;12.1905;7.75265;63.0177;9.49961;3590.92;5.49438;0;0;6.77707e-48;0.01;0;6.30279;102;0;-1-1;-1
960;1030;14.6812;21.7827;72.8559;9.32201;3393.26;5.38621;0;0;6.77707e-48;0.01;0;5.50415;102;0;-1-1;-1
960;1031;15.1333;49.0667;65.7806;8.92292;2975.84;5.15976;0;0;8.47133e-48;0.01;0;4.96413;102;0;-1-1;-1
960;1032;11.9711;65.9899;63.1068;10.1753;4413.02;5.88491;0;0;6.77707e-48;0.01;0;6.33316;102;0;-1-1;-1
960;1033;26.4439;-73.7417;61.135;9.26625;3332.74;5.33866;0;0;6.77707e-48;0.01;0;4.04871;102;0;-1-1;-1
960;1034;34.5916;-54.7803;63.0651;9.22027;3283.37;5.31263;0;0;6.77707e-48;0.01;0;4.23665;102;0;-1-1;-1
960;1035;32.0575;-34.5273;70.4873;9.2639;3330.2;5.34319;0;0;6.77707e-48;0.01;0;4.62833;102;0;-1-1;-1
960;1036;31.6356;-15.4202;71.2478;9.32834;3400.18;5.38823;0;0;6.77707e-48;0.01;0;5.21769;102;0;-1-1;-1
960;1037;27.9355;0.609333;63.4055;9.30338;3372.96;5.37488;0;0;6.77707e-48;0.01;0;5.70596;102;0;-1-1;-1
960;1038;30.2678;26.8124;74.2849;8.94253;2995.51;5.16229;0;0;6.77707e-48;0.01;0;6.15631;102;0;-1-1;-1
960;1039;28.4884;39.1071;63.905;9.45807;3544.02;5.46866;0;0;6.77707e-48;0.01;0;5.64584;102;0;-1-1;-1
960;1040;28.1838;58.2285;63.4633;9.33037;3402.4;5.38112;0;0;6.77707e-48;0.01;0;5.39955;102;0;-1-1;-1
960;1041;25.9829;73.6237;70.4768;9.90981;4076.48;5.7207;0;0;6.77707e-48;0.01;0;3.12054;102;0;-1-1;-1
960;1042;46.5364;-59.2487;73.3825;9.31429;3384.84;5.36755;0;0;6.77707e-48;0.01;0;3.30552;102;0;-1-1;-1
960;1043;46.3253;-43.1502;67.6315;10.0461;4246.98;5.7986;0;0;6.77707e-48;0.01;0;5.87265;102;0;-1-1;-1
960;1044;44.0487;-25.5238;63.5486;9.62944;3740.18;5.56859;0;0;6.77707e-48;0.01;0;6.38731;102;0;-1-1;-1
960;1045;43.9;-7.35652;62.9255;9.81958;3966.13;5.67217;0;0;6.77707e-48;0.01;0;5.56611;102;0;-1-1;-1
960;1046;41.5418;12.0465;66.6053;10.2417;4499.96;5.91501;0;0;6.77707e-48;0.01;0;6.09588;102;0;-1-1;-1
960;1047;43.1575;29.6981;64.2793;9.23004;3293.82;5.3286;0;0;6.77707e-48;0.01;0;6.56765;102;0;-1-1;-1
960;1048;43.3986;48.2991;63.9682;10.1059;4323.32;5.82008;0;0;6.77707e-48;0.01;0;5.7741;102;0;-1-1;-1
960;1049;42.1515;65.2813;71.4263;10.5632;4937.09;6.09621;0;0;6.77707e-48;0.01;0;3.10265;102;0;-1-1;-1
960;1050;62.0327;-51.934;70.1612;10.3758;4678.96;5.98016;0;0;6.77707e-48;0.01;0;2.99797;102;0;-1-1;-1
960;1051;59.4321;-33.3714;62.1517;9.32386;3395.29;5.38425;0;0;6.77707e-48;0.01;0;5.57448;102;0;-1-1;-1
960;1052;58.657;-16.7704;65.9959;10.3873;4694.64;5.9985;0;0;6.77707e-48;0.01;0;6.43636;102;0;-1-1;-1
960;1053;56.3706;4.44135;61.1222;9.2888;3357.12;5.35448;0;0;6.77707e-48;0.01;0;5.82581;102;0;-1-1;-1
960;1054;56.7767;19.8106;67.4949;9.24069;3305.23;5.32991;0;0;6.77707e-48;0.01;0;5.17471;102;0;-1-1;-1
960;1055;56.5025;36.6937;72.5338;10.7088;5144.08;6.17425;0;0;6.77707e-48;0.01;0;3.46384;102;0;-1-1;-1
960;1056;59.0012;56.4873;71.2708;11.0557;5660.43;6.38787;0;0;6.77707e-48;0.01;0;1.7775;102;0;-1-1;-1
960;1057;73.4754;-41.21;62.3651;9.04896;3103.73;5.22841;0;0;6.77707e-48;0.01;0;3.68593;102;0;-1-1;-1
960;1058;73.481;-23.844;59.9847;9.24052;3305.05;5.3353;0;0;6.77707e-48;0.01;0;4.66246;102;0;-1-1;-1
960;1059;73.5588;-8.42861;67.235;9.30714;3377.05;5.37146;0;0;6.77707e-48;0.01;0;3.16504;102;0;-1-1;-1
960;1060;71.5953;9.33539;67.8514;10.5837;4965.94;6.09797;0;0;6.77707e-48;0.01;0;3.52163;102;0;-1-1;-1
960;1061;71.6783;26.9082;70.6387;9.59466;3699.79;5.54486;0;0;6.77707e-48;0.01;0;1.90932;102;0;-1-1;-1
960;1062;-64.5195;-27.438;76.2185;10.1758;4413.59;5.87711;0;0;6.77707e-48;0.01;0;3.59672;102;0;-1-1;-1
960;1063;-62.4007;0.666754;74.8901;9.23195;3295.86;5.32789;0;0;6.77707e-48;0.01;0;4.65625;102;0;-1-1;-1
960;1064;-62.0957;16.8632;79.8281;10.1014;4317.55;5.81728;0;0;6.77707e-48;0.01;0;4.22707;102;0;-1-1;-1
960;1065;-56.0828;30.0289;88.9607;9.01518;3069.11;5.20657;0;0;6.77707e-48;0.01;0;3.23969;102;0;-1-1;-1
960;1066;-41.3154;-56.0503;82.5707;9.29806;3367.18;5.36871;0;0;6.77707e-48;0.01;0;3.12291;102;0;-1-1;-1
960;1067;-48.9358;-35.1099;73.0601;9.64693;3760.59;5.57241;0;0;6.77707e-48;0.01;0;3.74363;102;0;-1-1;-1
960;1068;-51.9923;-13.1538;77.1416;10.9324;5473.12;6.30876;0;0;6.77707e-48;0.01;0;4.43183;102;0;-1-1;-1
960;1069;-50.3728;4.55982;87.0252;10.3925;4701.59;6.00294;0;0;6.77707e-48;0.01;0;3.44222;102;0;-1-1;-1
960;1070;-47.9267;25.8513;75.8243;9.28171;3349.44;5.35676;0;0;6.77707e-48;0.01;0;6.1035;102;0;-1-1;-1
960;1071;-50.8692;43.9568;79.2903;10.7942;5268.17;6.22893;0;0;6.77707e-48;0.01;0;3.57739;102;0;-1-1;-1
960;1072;-28.2451;-62.8156;92.1149;10.6542;5065.82;6.15492;0;0;6.77707e-48;0.01;0;2.05271;102;0;-1-1;-1
960;1073;-29.9501;-43.1397;82.9561;9.84839;4001.14;5.68055;0;0;6.77707e-48;0.01;0;4.61153;102;0;-1-1;-1
960;1074;-30.9955;-24.855;87.6765;10.9951;5567.84;6.34136;0;0;6.77707e-48;0.01;0;3.73496;102;0;-1-1;-1
960;1075;-36.5015;-7.12012;87.0126;10.1878;4429.27;5.88752;0;0;6.77707e-48;0.01;0;3.79762;102;0;-1-1;-1
960;1076;-28.1315;10.0175;85.4579;9.90009;4064.49;5.7111;0;0;6.77707e-48;0.01;0;4.29005;102;0;-1-1;-1
960;1077;-30.7627;26.7341;79.1982;10.2621;4526.85;5.91938;0;0;6.77707e-48;0.01;0;6.16664;102;0;-1-1;-1
960;1078;-29.7175;45.2376;81.3449;10.0924;4305.94;5.82079;0;0;6.77707e-48;0.01;0;4.27595;102;0;-1-1;-1
960;1079;-15.5269;-51.6516;86.6942;9.61543;3723.87;5.55464;0;0;6.77707e-48;0.01;0;4.27934;102;0;-1-1;-1
960;1080;-13.8244;-32.0147;81.6462;11.1512;5808.32;6.43363;0;0;6.77707e-48;0.01;0;4.61449;102;0;-1-1;-1
960;1081;-15.4504;-12.889;86.2777;10.2552;4517.7;5.91083;0;0;6.77707e-48;0.01;0;5.42859;102;0;-1-1;-1
960;1082;-10.759;5.90497;90.8774;11.1517;5809.18;6.43406;0;0;6.77707e-48;0.01;0;6.69517;102;0;-1-1;-1
960;1083;-15.0356;17.3022;76.2632;9.76286;3897.8;5.63497;0;0;6.77707e-48;0.01;0;5.43231;102;0;-1-1;-1
960;1084;-13.989;36.0344;79.1425;11.0536;5657.22;6.3755;0;0;6.77707e-48;0.01;0;5.8692;102;0;-1-1;-1
960;1085;-15.8797;58.3861;78.5499;10.8431;5340.07;6.26445;0;0;6.77707e-48;0.01;0;4.18204;102;0;-1-1;-1
960;1086;0.0560353;-56.1989;89.3216;8.98519;3038.58;5.19229;0;0;6.77707e-48;0.01;0;4.21063;102;0;-1-1;-1
960;1087;1.61527;-42.3691;81.8864;9.31137;3381.65;5.36603;0;0;6.77707e-48;0.01;0;5.9864;102;0;-1-1;-1
960;1088;4.09108;-24.5895;77.0719;10.9956;5568.58;6.34621;0;0;6.77707e-48;0.01;0;6.24396;102;0;-1-1;-1
960;1089;2.55388;-7.01518;84.5619;10.8329;5324.99;6.24823;0;0;6.77707e-48;0.01;0;4.07615;102;0;-1-1;-1
960;1090;2.03905;12.3811;77.4319;9.707;3831.27;5.60229;0;0;6.77707e-48;0.01;0;5.04157;102;0;-1-1;-1
960;1091;3.19463;29.3075;85.1631;10.603;4993.17;6.1302;0;0;6.77707e-48;0.01;0;5.2069;102;0;-1-1;-1
960;1092;1.41017;49.0176;81.5668;11.2178;5913;6.47309;0;0;6.77707e-48;0.01;0;4.73134;102;0;-1-1;-1
960;1093;0.0412436;68.7409;76.858;10.5511;4920.2;6.08872;0;0;6.77707e-48;0.01;0;4.01936;102;0;-1-1;-1
960;1094;14.403;-54.451;81.5862;9.64752;3761.28;5.57749;0;0;6.77707e-48;0.01;0;4.69267;102;0;-1-1;-1
960;1095;18.4744;-36.5351;81.1839;10.8078;5288.16;6.23617;0;0;6.77707e-48;0.01;0;6.72034;102;0;-1-1;-1
960;1096;19.3266;-14.6105;84.1027;9.97504;4157.51;5.75818;0;0;6.77707e-48;0.01;0;5.50556;102;0;-1-1;-1
960;1097;16.7823;2.65409;78.6282;9.57328;3675.11;5.5228;0;0;6.77707e-48;0.01;0;5.33903;102;0;-1-1;-1
960;1098;15.7383;16.7667;88.1263;9.29731;3366.36;5.36478;0;0;6.77707e-48;0.01;0;5.72862;102;0;-1-1;-1
960;1099;20.1157;40.0981;81.0711;11.071;5683.94;6.38616;0;0;6.77707e-48;0.01;0;5.8124;102;0;-1-1;-1
960;1100;17.3099;59.7176;78.8931;10.5303;4891.09;6.09131;0;0;6.77707e-48;0.01;0;4.74168;102;0;-1-1;-1
960;1101;32.828;-49.5852;80.3887;11.1109;5745.69;6.41289;0;0;6.77707e-48;0.01;0;4.12097;102;0;-1-1;-1
960;1102;34.36;-25.727;85.8355;11.0824;5701.58;6.39155;0;0;6.77707e-48;0.01;0;5.63597;102;0;-1-1;-1
960;1103;34.1716;-7.08333;84.9642;9.29114;3359.67;5.38117;0;0;6.77707e-48;0.01;0;5.5434;102;0;-1-1;-1
960;1104;30.8813;11.7754;81.2888;9.83256;3981.88;5.68058;0;0;6.77707e-48;0.01;0;6.14265;102;0;-1-1;-1
960;1105;39.7791;38.8447;77.1103;8.90372;2956.67;5.1417;0;0;6.77707e-48;0.01;0;4.98541;102;0;-1-1;-1
960;1106;34.4476;53.9129;85.0306;11.347;6119.8;6.54832;0;0;6.77707e-48;0.01;0;3.58861;102;0;-1-1;-1
960;1107;52.2141;-29.5549;78.045;10.203;4449.14;5.89859;0;0;6.77707e-48;0.01;0;3.68179;102;0;-1-1;-1
960;1108;47.2964;-13.0252;78.5457;9.32595;3397.56;5.38733;0;0;6.77707e-48;0.01;0;5.33712;102;0;-1-1;-1
960;1109;46.1749;4.24314;82.304;9.3865;3464.17;5.41911;0;0;6.77707e-48;0.01;0;4.74706;102;0;-1-1;-1
960;1110;45.3258;22.7981;80.7552;10.4443;4772.25;6.03355;0;0;6.77707e-48;0.01;0;5.59244;102;0;-1-1;-1
960;1111;51.3952;47.6876;85.038;9.2947;3363.52;5.37636;0;0;6.77707e-48;0.01;0;2.68187;102;0;-1-1;-1
960;1112;60.2686;-2.38121;75.6281;9.30883;3378.89;5.37348;0;0;6.77707e-48;0.01;0;3.85065;102;0;-1-1;-1
960;1113;-39.4316;-15.6182;102.988;10.8679;5376.86;6.27292;0;0;6.77707e-48;0.01;0;2.20055;102;0;-1-1;-1
960;1114;-37.5785;4.69425;99.1324;9.25108;3316.39;5.32607;0;0;6.77707e-48;0.01;0;4.32907;102;0;-1-1;-1
960;1115;-41.0882;20.8817;93.1141;10.937;5480.09;6.31684;0;0;6.77707e-48;0.01;0;4.38833;102;0;-1-1;-1
960;1116;-17.5321;-24.6736;101.754;11.3655;6149.74;6.56222;0;0;6.77707e-48;0.01;0;2.93295;102;0;-1-1;-1
960;1117;-23.4618;-5.44662;101.215;10.9233;5459.4;6.31304;0;0;6.77707e-48;0.01;0;5.04817;102;0;-1-1;-1
960;1118;-24.423;14.8706;100.94;9.28222;3350;5.35985;0;0;6.77707e-48;0.01;0;4.30291;102;0;-1-1;-1
960;1119;-24.7819;32.7991;95.6937;11.0953;5721.5;6.41015;0;0;6.77707e-48;0.01;0;3.97721;102;0;-1-1;-1
960;1120;-8.08556;-42.9173;100.299;10.9633;5519.65;6.32772;0;0;6.77707e-48;0.01;0;1.63971;102;0;-1-1;-1
960;1121;-5.57784;-9.58501;101.374;10.3363;4625.75;5.9757;0;0;6.77707e-48;0.01;0;3.21742;102;0;-1-1;-1
960;1122;-10.7053;6.26482;109.896;10.7387;5187.29;6.19505;0;0;6.77707e-48;0.01;0;3.63791;102;0;-1-1;-1
960;1123;-8.27398;23.225;100.882;11.3266;6086.81;6.52744;0;0;6.77707e-48;0.01;0;4.20545;102;0;-1-1;-1
960;1124;-7.55058;39.999;95.114;9.24645;3311.42;5.34749;0;0;6.77707e-48;0.01;0;3.35437;102;0;-1-1;-1
960;1125;11.4728;-44.7631;95.1081;9.36083;3435.83;5.4113;0;0;6.77707e-48;0.01;0;3.63257;102;0;-1-1;-1
960;1126;16.9168;-26.938;97.5895;10.9729;5534.25;6.33791;0;0;6.77707e-48;0.01;0;4.22601;102;0;-1-1;-1
960;1127;13.653;-7.73191;100.536;10.6824;5106.23;6.15946;0;0;6.77707e-48;0.01;0;1.78914;102;0;-1-1;-1
960;1128;5.64482;10.7763;101.027;10.1999;4445.11;5.88933;0;0;6.77707e-48;0.01;0;3.13596;102;0;-1-1;-1
960;1129;15.869;31.6356;97.853;10.3123;4593.67;5.9627;0;0;6.77707e-48;0.01;0;3.84922;102;0;-1-1;-1
960;1130;27.9245;-40.4934;95.309;9.23764;3301.95;5.33008;0;0;6.77707e-48;0.01;0;3.30566;102;0;-1-1;-1
960;1131;29.928;-14.2684;99.1901;9.74443;3875.77;5.6229;0;0;6.77707e-48;0.01;0;4.52313;102;0;-1-1;-1
960;1132;28.0327;2.52152;96.2841;9.37764;3454.37;5.41392;0;0;6.77707e-48;0.01;0;4.87968;102;0;-1-1;-1
960;1133;22.8364;16.7254;103.131;9.68676;3807.36;5.58378;0;0;6.77707e-48;0.01;0;3.08874;102;0;-1-1;-1
960;1134;30.3785;40.5614;96.4757;9.38771;3465.51;5.43299;0;0;6.77707e-48;0.01;0;2.71123;102;0;-1-1;-1
960;1135;44.6263;-3.6039;98.4763;10.6553;5067.36;6.14854;0;0;6.77707e-48;0.01;0;3.08198;102;0;-1-1;-1
960;1136;40.444;13.5905;95.0738;9.39628;3475.01;5.42777;0;0;6.77707e-48;0.01;0;3.73885;102;0;-1-1;-1
960;1137;-37.2759;75.0838;3.37443;9.06946;3124.87;5.23136;0;0;6.77707e-48;0.01;0;6.42678;102;0;-1-1;-1
960;1138;-93.8429;19.3914;43.1715;8.98774;3041.16;5.18645;0;0;6.77707e-48;0.01;0;3.98404;102;0;-1-1;-1
960;1139;-5.68428;-47.3851;-100.874;9.02251;3076.6;5.19124;0;0;6.77707e-48;0.01;0;2.5851;102;0;-1-1;-1
960;1140;-47.3593;-14.1862;-73.8736;9.09749;3153.94;5.24358;0;0;6.77707e-48;0.01;0;6.27605;102;0;-1-1;-1
960;1141;13.837;48.5406;-27.2406;8.97195;3025.17;5.184;0;0;6.77707e-48;0.01;0;5.77381;102;0;-1-1;-1
960;1142;42.7214;58.3037;-5.65316;8.94998;3002.99;5.158;0;0;6.77707e-48;0.01;0;6.23662;102;0;-1-1;-1
960;1143;-27.5032;63.2557;59.4311;8.99504;3048.59;5.18866;0;0;6.77707e-48;0.01;0;5.00922;102;0;-1-1;-1
960;1144;44.5369;89.6223;4.27899;9.01844;3072.43;5.19514;0;0;6.77707e-48;0.01;0;5.33552;102;0;-1-1;-1
960;1145;-11.6512;-53.0376;55.1659;9.02023;3074.27;5.20133;0;0;6.77707e-48;0.01;0;5.56014;102;0;-1-1;-1
960;1146;77.9063;23.4294;1.50514;8.88171;2934.8;5.12277;0;0;6.77707e-48;0.01;0;5.71758;102;0;-1-1;-1
960;1147;-95.1809;-23.6169;-12.6987;9.04419;3098.82;5.22783;0;0;6.77707e-48;0.01;0;5.95768;102;0;-1-1;-1
960;1148;88.1283;33.2666;8.61275;8.96388;3017.01;5.17299;0;0;6.77707e-48;0.01;0;6.57169;102;0;-1-1;-1
960;1149;-61.5803;-39.5305;63.767;9.06764;3123;5.22394;0;0;6.77707e-48;0.01;0;4.98418;102;0;-1-1;-1
960;1150;-49.5132;30.0655;-55.2896;9.00449;3058.2;5.20172;0;0;6.77707e-48;0.01;0;6.0017;102;0;-1-1;-1
960;1151;-29.2627;-53.486;-3.28429;9.0321;3086.42;5.21601;0;0;6.77707e-48;0.01;0;7.08568;102;0;-1-1;-1
960;1152;-44.4765;24.7138;-69.2093;8.87301;2926.18;5.12052;0;0;6.77707e-48;0.01;0;5.69844;102;0;-1-1;-1
960;1153;-21.9238;-9.19133;62.5145;8.98266;3036.01;5.18493;0;0;6.77707e-48;0.01;0;4.31583;102;0;-1-1;-1
960;1154;-42.3636;-104.93;10.3447;9.09508;3151.43;5.25213;0;0;6.77707e-48;0.01;0;2.05029;102;0;-1-1;-1
960;1155;-1.45597;75.1562;60.459;8.94863;3001.64;5.1646;0;0;6.77707e-48;0.01;0;4.95227;102;0;-1-1;-1
960;1156;-11.9694;40.1203;-68.1686;9.0679;3123.26;5.22614;0;0;6.77707e-48;0.01;0;4.68033;102;0;-1-1;-1
960;1157;82.6712;47.0901;14.28;8.96221;3015.32;5.16594;0;0;6.77707e-48;0.01;0;5.33436;102;0;-1-1;-1
960;1158;26.1713;16.7031;63.1269;8.93376;2986.7;5.15051;0;0;6.77707e-48;0.01;0;5.56346;102;0;-1-1;-1
960;1159;60.4847;-27.5742;-39.0647;8.99564;3049.2;5.18137;0;0;6.77707e-48;0.01;0;6.10949;102;0;-1-1;-1
960;1160;82.6962;-14.6103;-12.6535;8.98269;3036.04;5.19277;0;0;6.77707e-48;0.01;0;5.83162;102;0;-1-1;-1
960;1161;29.7515;25.5398;90.121;8.9499;3002.91;5.15795;0;0;6.77707e-48;0.01;0;5.44178;102;0;-1-1;-1
960;1162;-26.1576;-57.4306;75.5876;9.00967;3063.48;5.2015;0;0;6.77707e-48;0.01;0;5.01762;102;0;-1-1;-1
960;1163;-29.1217;-59.4397;-73.2093;8.99354;3047.06;5.19057;0;0;6.77707e-48;0.01;0;4.66473;102;0;-1-1;-1
960;1164;-22.7089;-67.2655;-4.83646;8.98563;3039.03;5.1818;0;0;6.77707e-48;0.01;0;6.23549;102;0;-1-1;-1
960;1165;-14.2898;-36.2327;-17.6166;9.08663;3142.66;5.24516;0;0;6.77707e-48;0.01;0;5.75441;102;0;-1-1;-1
960;1166;-15.4069;29.621;-56.0415;8.97548;3028.73;5.17809;0;0;6.77707e-48;0.01;0;5.6808;102;0;-1-1;-1
960;1167;18.8568;109.039;-5.64081;8.91477;2967.69;5.14614;0;0;6.77707e-48;0.01;0;3.24829;102;0;-1-1;-1
960;1168;2.25038;64.5002;15.2431;9.00033;3053.97;5.18626;0;0;6.77707e-48;0.01;0;5.94266;102;0;-1-1;-1
960;1169;71.9887;-56.7579;57.1368;9.06835;3123.73;5.23527;0;0;6.77707e-48;0.01;0;2.54242;102;0;-1-1;-1
960;1170;-3.22056;70.2324;-64.6068;9.08138;3137.21;5.23523;0;0;6.77707e-48;0.01;0;3.58534;102;0;-1-1;-1
960;1171;-62.9582;32.5082;74.4739;9.109;3165.93;5.2531;0;0;6.77707e-48;0.01;0;4.00662;102;0;-1-1;-1
960;1172;-65.3478;12.0068;-41.7107;8.87431;2927.47;5.12129;0;0;6.77707e-48;0.01;0;4.84839;102;0;-1-1;-1
960;1173;4.95078;-67.8337;77.7816;9.0097;3063.51;5.2015;0;0;6.77707e-48;0.01;0;3.67484;102;0;-1-1;-1
960;1174;14.5304;-91.3324;43.3298;9.04788;3102.62;5.20797;0;0;6.77707e-48;0.01;0;4.78009;102;0;-1-1;-1
960;1175;-68.8794;-41.1612;-1.64378;8.8613;2914.62;5.11442;0;0;6.77707e-48;0.01;0;5.79332;102;0;-1-1;-1
960;1176;-74.3386;-60.3389;47.9361;9.07469;3130.29;5.23859;0;0;6.77707e-48;0.01;0;3.80291;102;0;-1-1;-1
960;1177;-79.4764;-8.39192;3.86998;9.04585;3100.54;5.22248;0;0;6.77707e-48;0.01;0;4.98811;102;0;-1-1;-1
960;1178;-40.4137;-89.3829;-27.1555;8.9126;2965.52;5.13992;0;0;6.77707e-48;0.01;0;5.70177;102;0;-1-1;-1
960;1179;-39.3091;91.8551;-25.668;8.87916;2932.27;5.12802;0;0;6.77707e-48;0.01;0;5.57425;102;0;-1-1;-1
960;1180;-111.049;-6.44398;-14.5316;8.85867;2912.02;5.11666;0;0;8.47133e-48;0.01;0;3.25478;102;0;-1-1;-1
960;1181;27.2479;58.9808;-65.7748;9.05159;3106.44;5.22453;0;0;8.47133e-48;0.01;0;4.46772;102;0;-1-1;-1
960;1182;12.8278;33.4686;61.9147;8.97162;3024.83;5.17556;0;0;8.47133e-48;0.01;0;4.56598;102;0;-1-1;-1
960;1183;-80.9504;10.8139;2.88071;8.96603;3019.18;5.17312;0;0;8.47133e-48;0.01;0;5.1319;102;0;-1-1;-1
960;1184;-68.4897;21.0622;3.90686;8.98898;3042.43;5.1683;0;0;8.47133e-48;0.01;0;6.08014;102;0;-1-1;-1
960;1185;-46.8436;72.3053;-48.9828;9.01607;3070.02;5.21103;0;0;8.47133e-48;0.01;0;4.44866;102;0;-1-1;-1
