Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1016;-6.65844;-47.3198;62.7542;10.5722;4949.74;6.35008;0;0;0.0025601;0.01;0;6.26835;101;0;-1-1;-1
40;1017;-3.60867;-30.7144;61.59;9.36495;3440.37;5.62954;0;0;0.0025601;0.01;0;7.22629;101;0;-1-1;-1
40;1018;-5.4471;-14.0633;61.1729;8.82944;2883.29;5.31043;0;0;0.0025601;0.01;0;6.31552;101;0;-1-1;-1
40;1019;-5.83993;1.67276;62.3027;8.76806;2823.57;5.26567;0;0;0.0025601;0.01;0;6.14213;101;0;-1-1;-1
40;1020;-4.75568;17.6299;63.068;9.23098;3294.83;5.54976;0;0;0.0025601;0.01;0;6.2765;101;0;-1-1;-1
40;1021;-6.61301;34.571;63.3032;10.0032;4192.76;6.00994;0;0;0.0025601;0.01;0;6.90806;101;0;-1-1;-1
40;1022;-3.81375;53.1068;61.1847;9.96654;4146.88;5.98806;0;0;0.0025601;0.01;0;6.50412;101;0;-1-1;-1
40;1023;-10.5476;66.7464;69.5472;8.43532;2514.16;5.06471;0;0;0.0025601;0.01;0;3.57999;101;0;-1-1;-1
40;1024;9.52337;-72.1933;62.5277;8.77471;2830.01;5.26917;0;0;0.0025601;0.01;0;4.11317;101;0;-1-1;-1
40;1025;8.33461;-56.0718;59.5714;10.4941;4840.86;6.30349;0;0;0.0025601;0.01;0;7.36144;101;0;-1-1;-1
40;1026;8.95795;-39.8588;63.4066;8.78638;2841.31;5.27619;0;0;0.0025601;0.01;0;7.07365;101;0;-1-1;-1
40;1027;10.8368;-22.4941;62.5739;10.2396;4497.14;6.15078;0;0;0.0025601;0.01;0;7.39887;101;0;-1-1;-1
40;1028;9.83182;-5.46381;61.4539;10.5664;4941.63;6.3461;0;0;0.0025601;0.01;0;7.77994;101;0;-1-1;-1
40;1029;9.12844;9.99108;63.3457;8.95855;3011.63;5.38726;0;0;0.0025601;0.01;0;6.92686;101;0;-1-1;-1
40;1030;10.1171;24.3817;63.788;8.77846;2833.63;5.27465;0;0;0.0025601;0.01;0;5.99778;101;0;-1-1;-1
40;1031;11.3098;48.6122;61.6288;8.42635;2506.15;5.06045;0;0;0.00319756;0.01;0;6.47901;101;0;-1-1;-1
40;1032;10.2101;63.0422;61.0987;9.62717;3737.52;5.78505;0;0;0.0025601;0.01;0;6.1588;101;0;-1-1;-1
40;1033;22.9762;-64.389;60.9893;8.77207;2827.45;5.26779;0;0;0.0025601;0.01;0;4.25226;101;0;-1-1;-1
40;1034;23.4505;-48.7233;59.9008;8.77098;2826.39;5.26673;0;0;0.0025601;0.01;0;6.07692;101;0;-1-1;-1
40;1035;22.8804;-33.3891;59.6098;8.77004;2825.48;5.26658;0;0;0.0025601;0.01;0;6.02828;101;0;-1-1;-1
40;1036;24.7784;-14.0504;61.1297;8.76439;2820.03;5.26295;0;0;0.0025601;0.01;0;6.69115;101;0;-1-1;-1
40;1037;24.7526;1.41937;60.2436;8.77652;2831.76;5.27037;0;0;0.0025601;0.01;0;6.75985;101;0;-1-1;-1
40;1038;23.7524;25.8697;59.1709;8.4485;2525.97;5.07247;0;0;0.0025601;0.01;0;5.69985;101;0;-1-1;-1
40;1039;22.9655;39.6071;61.4376;9.00072;3054.36;5.41127;0;0;0.0025601;0.01;0;6.79442;101;0;-1-1;-1
40;1040;24.7664;54.1006;60.3379;8.77129;2826.7;5.2672;0;0;0.0025601;0.01;0;6.77161;101;0;-1-1;-1
40;1041;24.4867;69.9916;60.8558;9.35564;3430.12;5.62305;0;0;0.0025601;0.01;0;4.07927;101;0;-1-1;-1
40;1042;36.4768;-56.7441;62.8655;8.76587;2821.46;5.26405;0;0;0.0025601;0.01;0;3.57134;101;0;-1-1;-1
40;1043;37.3839;-39.9165;61.2931;9.54871;3646.9;5.73879;0;0;0.0025601;0.01;0;6.22626;101;0;-1-1;-1
40;1044;37.8865;-22.8951;62.2378;9.11016;3167.13;5.47717;0;0;0.0025601;0.01;0;6.40678;101;0;-1-1;-1
40;1045;38.4912;-6.21235;62.2004;9.24539;3310.28;5.55839;0;0;0.0025601;0.01;0;6.50005;101;0;-1-1;-1
40;1046;38.4419;10.5868;61.2449;9.77093;3907.48;5.87166;0;0;0.0025601;0.01;0;6.35898;101;0;-1-1;-1
40;1047;39.3985;26.7512;59.3304;8.7749;2830.19;5.26942;0;0;0.0025601;0.01;0;6.44012;101;0;-1-1;-1
40;1048;38.544;43.9435;61.4654;9.53232;3628.15;5.72726;0;0;0.0025601;0.01;0;6.72821;101;0;-1-1;-1
40;1049;39.046;61.2941;62.459;10.0493;4251.1;6.03769;0;0;0.0025601;0.01;0;4.55804;101;0;-1-1;-1
40;1050;51.2361;-48.302;64.67;9.84071;3991.79;5.91281;0;0;0.0025601;0.01;0;3.21216;101;0;-1-1;-1
40;1051;51.3015;-31.4839;61.3025;8.77697;2832.19;5.27486;0;0;0.0025601;0.01;0;4.73739;101;0;-1-1;-1
40;1052;52.3077;-14.9384;62.2274;9.91231;4079.56;5.95476;0;0;0.0025601;0.01;0;6.85966;101;0;-1-1;-1
40;1053;52.3856;1.86093;61.1341;8.76976;2825.22;5.2661;0;0;0.0025601;0.01;0;6.42451;101;0;-1-1;-1
40;1054;53.1282;18.2067;60.0721;8.76995;2825.4;5.26637;0;0;0.0025601;0.01;0;6.53289;101;0;-1-1;-1
40;1055;53.2961;34.8937;61.6048;10.1232;4345.5;6.08207;0;0;0.0025601;0.01;0;5.92345;101;0;-1-1;-1
40;1056;54.4554;52.7197;62.2005;10.4766;4816.68;6.29296;0;0;0.0025601;0.01;0;3.74021;101;0;-1-1;-1
40;1057;72.1921;-34.8252;64.6994;8.54392;2612.52;5.12983;0;0;0.0025601;0.01;0;1.89226;101;0;-1-1;-1
40;1058;66.4817;-21.5328;60.0061;8.77788;2833.07;5.27135;0;0;0.0025601;0.01;0;4.35038;101;0;-1-1;-1
40;1059;65.769;-6.21698;62.8186;8.76995;2825.4;5.26654;0;0;0.0025601;0.01;0;4.53543;101;0;-1-1;-1
40;1060;67.3182;9.72052;62.2065;10.0193;4213.12;6.01879;0;0;0.0025601;0.01;0;3.75327;101;0;-1-1;-1
40;1061;67.3984;25.8934;61.1812;9.08869;3144.79;5.46397;0;0;0.0025601;0.01;0;3.32054;101;0;-1-1;-1
40;1062;-57.9914;-24.8304;75.3739;9.66102;3777.09;5.80568;0;0;0.0025601;0.01;0;3.21313;101;0;-1-1;-1
40;1063;-57.0035;-4.26343;77.6614;8.77377;2829.1;5.26879;0;0;0.0025601;0.01;0;3.25284;101;0;-1-1;-1
40;1064;-56.7617;11.954;77.5953;9.63841;3750.63;5.79178;0;0;0.0025601;0.01;0;3.95606;101;0;-1-1;-1
40;1065;-56.6749;26.619;83.5447;8.55316;2621.01;5.13579;0;0;0.0025601;0.01;0;2.32251;101;0;-1-1;-1
40;1066;-40.3193;-49.6976;77.7791;8.77851;2833.68;5.27149;0;0;0.0025601;0.01;0;3.52435;101;0;-1-1;-1
40;1067;-43.3592;-32.9361;76.7098;9.08081;3136.62;5.45874;0;0;0.0025601;0.01;0;4.87367;101;0;-1-1;-1
40;1068;-44.3263;-14.8342;75.838;10.328;4614.7;6.20388;0;0;0.0025601;0.01;0;6.50431;101;0;-1-1;-1
40;1069;-42.7474;3.10076;77.1763;9.83922;3989.98;5.9123;0;0;0.0025601;0.01;0;6.69984;101;0;-1-1;-1
40;1070;-42.3751;18.6248;73.4505;8.83429;2888.04;5.31187;0;0;0.0025601;0.01;0;5.89222;101;0;-1-1;-1
40;1071;-43.1056;34.7583;77.1513;10.1814;4420.97;6.11644;0;0;0.0025601;0.01;0;4.67538;101;0;-1-1;-1
40;1072;-25.5553;-56.496;79.9435;10.047;4248.13;6.03563;0;0;0.0025601;0.01;0;2.51222;101;0;-1-1;-1
40;1073;-29.033;-40.1201;75.644;9.32938;3401.31;5.60761;0;0;0.0025601;0.01;0;5.82501;101;0;-1-1;-1
40;1074;-29.0771;-23.1137;75.1436;10.3818;4687.11;6.23631;0;0;0.0025601;0.01;0;7.27467;101;0;-1-1;-1
40;1075;-29.0813;-6.18581;77.9467;9.67299;3791.15;5.8123;0;0;0.0025601;0.01;0;6.76487;101;0;-1-1;-1
40;1076;-27.9237;10.5859;74.539;9.34884;3422.64;5.61861;0;0;0.0025601;0.01;0;6.92362;101;0;-1-1;-1
40;1077;-28.377;26.6254;76.6056;9.60932;3716.78;5.77509;0;0;0.0025601;0.01;0;6.85556;101;0;-1-1;-1
40;1078;-28.4823;43.7863;78.2481;9.59607;3701.43;5.76743;0;0;0.0025601;0.01;0;4.38647;101;0;-1-1;-1
40;1079;-11.3147;-48.6279;78.6525;9.0984;3154.89;5.47007;0;0;0.0025601;0.01;0;4.14684;101;0;-1-1;-1
40;1080;-13.7475;-32.5499;75.6598;10.5566;4927.83;6.34013;0;0;0.0025601;0.01;0;7.56383;101;0;-1-1;-1
40;1081;-14.2395;-14.3484;74.787;9.7173;3843.49;5.83867;0;0;0.0025601;0.01;0;7.40904;101;0;-1-1;-1
40;1082;-13.2595;1.97404;79.5521;10.5464;4913.63;6.33426;0;0;0.0025601;0.01;0;7.86782;101;0;-1-1;-1
40;1083;-13.9436;18.521;76.2639;9.24279;3307.49;5.55553;0;0;0.0025601;0.01;0;7.21089;101;0;-1-1;-1
40;1084;-13.6673;35.2417;78.9113;10.4049;4718.42;6.24963;0;0;0.0025601;0.01;0;7.13968;101;0;-1-1;-1
40;1085;-13.3842;52.624;76.2661;10.2511;4512.3;6.15846;0;0;0.0025601;0.01;0;5.15528;101;0;-1-1;-1
40;1086;-1.58348;-58.4031;84.9461;8.51989;2590.54;5.11579;0;0;0.0025601;0.01;0;1.40851;101;0;-1-1;-1
40;1087;1.63098;-40.042;76.9358;8.76833;2823.83;5.26526;0;0;0.0025601;0.01;0;6.16045;101;0;-1-1;-1
40;1088;0.868337;-23.1539;76.6872;10.3649;4664.31;6.22551;0;0;0.0025601;0.01;0;7.60271;101;0;-1-1;-1
40;1089;1.59452;-5.78011;76.7955;10.2496;4510.32;6.15688;0;0;0.0025601;0.01;0;6.64538;101;0;-1-1;-1
40;1090;0.960814;10.1454;76.8192;9.20041;3262.2;5.53059;0;0;0.0025601;0.01;0;6.28361;101;0;-1-1;-1
40;1091;0.97776;26.3956;76.5034;9.96024;4139.03;5.9844;0;0;0.0025601;0.01;0;7.46463;101;0;-1-1;-1
40;1092;2.82636;43.7031;74.9607;10.6327;5035.22;6.38646;0;0;0.0025601;0.01;0;6.36428;101;0;-1-1;-1
40;1093;2.09007;61.4204;76.9243;10.029;4225.37;6.02474;0;0;0.0025601;0.01;0;3.89665;101;0;-1-1;-1
40;1094;15.807;-48.4442;74.0033;9.11288;3169.98;5.47858;0;0;0.0025601;0.01;0;4.53019;101;0;-1-1;-1
40;1095;16.0601;-31.7926;76.4125;10.2726;4540.82;6.17076;0;0;0.0025601;0.01;0;7.36462;101;0;-1-1;-1
40;1096;16.2229;-14.1275;75.5499;9.41104;3491.42;5.65568;0;0;0.0025601;0.01;0;7.24106;101;0;-1-1;-1
40;1097;16.584;2.596;74.8387;9.07939;3135.15;5.45903;0;0;0.0025601;0.01;0;7.30987;101;0;-1-1;-1
40;1098;14.5695;17.7562;77.6416;8.76786;2823.38;5.26509;0;0;0.0025601;0.01;0;6.7276;101;0;-1-1;-1
40;1099;18.1141;33.5655;76.218;10.4221;4741.93;6.26036;0;0;0.0025601;0.01;0;6.92423;101;0;-1-1;-1
40;1100;17.267;54.264;74.7395;9.892;4054.53;5.94344;0;0;0.0025601;0.01;0;4.6419;101;0;-1-1;-1
40;1101;31.6492;-40.5488;78.0118;10.5163;4871.67;6.31591;0;0;0.0025601;0.01;0;3.87041;101;0;-1-1;-1
40;1102;31.1966;-22.6061;78.1559;10.4533;4784.59;6.27813;0;0;0.0025601;0.01;0;6.53819;101;0;-1-1;-1
40;1103;29.8123;-6.40866;75.5951;8.85064;2904.11;5.3219;0;0;0.0025601;0.01;0;7.0738;101;0;-1-1;-1
40;1104;31.8033;8.75035;76.8182;9.37722;3453.91;5.63759;0;0;0.0025601;0.01;0;6.72097;101;0;-1-1;-1
40;1105;33.6835;32.5042;71.1402;8.42957;2509.02;5.06118;0;0;0.0025601;0.01;0;5.82977;101;0;-1-1;-1
40;1106;32.1313;46.302;79.2836;10.6482;5057.28;6.39482;0;0;0.0025601;0.01;0;3.8525;101;0;-1-1;-1
40;1107;46.553;-29.8404;76.3987;9.56067;3660.61;5.74483;0;0;0.0025601;0.01;0;3.58512;101;0;-1-1;-1
40;1108;44.1356;-13.6672;75.578;8.80604;2860.43;5.29682;0;0;0.0025601;0.01;0;5.91296;101;0;-1-1;-1
40;1109;45.031;1.42722;75.3823;8.83281;2886.59;5.31248;0;0;0.0025601;0.01;0;5.23273;101;0;-1-1;-1
40;1110;45.6348;19.6411;74.0973;9.89439;4057.48;5.94471;0;0;0.0025601;0.01;0;4.66745;101;0;-1-1;-1
40;1111;47.1265;36.1037;77.1167;8.77415;2829.47;5.26914;0;0;0.0025601;0.01;0;2.85378;101;0;-1-1;-1
40;1112;58.0222;-6.98315;75.9938;8.76907;2824.55;5.26613;0;0;0.0025601;0.01;0;2.90008;101;0;-1-1;-1
40;1113;-36.3741;-15.4121;91.018;10.1369;4363.15;6.08996;0;0;0.0025601;0.01;0;3.88677;101;0;-1-1;-1
40;1114;-35.3914;1.07883;91.4731;8.77571;2830.97;5.26921;0;0;0.0025601;0.01;0;4.03228;101;0;-1-1;-1
40;1115;-36.4943;17.1204;88.6959;10.3375;4627.34;6.20966;0;0;0.0025601;0.01;0;4.479;101;0;-1-1;-1
40;1116;-21.068;-24.4448;91.1549;10.7976;5273.11;6.48492;0;0;0.0025601;0.01;0;4.49205;101;0;-1-1;-1
40;1117;-21.1659;-6.41301;93.651;10.3717;4673.48;6.23032;0;0;0.0025601;0.01;0;4.8614;101;0;-1-1;-1
40;1118;-21.0104;11.468;89.721;8.77687;2832.09;5.27089;0;0;0.0025601;0.01;0;5.06894;101;0;-1-1;-1
40;1119;-22.086;27.9029;93.2905;10.5067;4858.34;6.31079;0;0;0.0025601;0.01;0;4.06886;101;0;-1-1;-1
40;1120;-5.33983;-32.7601;91.268;10.3251;4610.76;6.20185;0;0;0.0025601;0.01;0;4.66469;101;0;-1-1;-1
40;1121;-6.09812;-14.4524;90.0068;9.81468;3960.19;5.89725;0;0;0.0025601;0.01;0;6.26198;101;0;-1-1;-1
40;1122;-5.92653;2.33047;95.3226;10.255;4517.49;6.15992;0;0;0.0025601;0.01;0;5.00301;101;0;-1-1;-1
40;1123;-5.98081;19.3902;91.5308;10.7238;5165.77;6.4404;0;0;0.0025601;0.01;0;6.25457;101;0;-1-1;-1
40;1124;-6.68356;35.9883;94.0905;8.77806;2833.25;5.27185;0;0;0.0025601;0.01;0;2.93053;101;0;-1-1;-1
40;1125;9.90653;-39.6056;90.4956;8.9366;2989.55;5.37321;0;0;0.0025601;0.01;0;3.4745;101;0;-1-1;-1
40;1126;9.24921;-23.1764;92.3673;10.2758;4544.97;6.17322;0;0;0.0025601;0.01;0;5.4251;101;0;-1-1;-1
40;1127;9.13128;-5.71852;92.8728;10.0776;4287.13;6.05404;0;0;0.0025601;0.01;0;4.37824;101;0;-1-1;-1
40;1128;9.42911;10.6103;90.8892;9.59386;3698.87;5.7649;0;0;0.0025601;0.01;0;4.61454;101;0;-1-1;-1
40;1129;8.4362;29.3842;91.029;9.77623;3913.84;5.87422;0;0;0.0025601;0.01;0;4.9617;101;0;-1-1;-1
40;1130;23.7315;-31.0099;90.726;8.77169;2827.08;5.26738;0;0;0.0025601;0.01;0;3.92586;101;0;-1-1;-1
40;1131;23.1649;-14.3566;90.0268;9.26923;3335.96;5.57194;0;0;0.0025601;0.01;0;5.23087;101;0;-1-1;-1
40;1132;23.4329;1.39717;88.531;8.85496;2908.37;5.3234;0;0;0.0025601;0.01;0;5.42176;101;0;-1-1;-1
40;1133;22.0467;20.7758;91.5961;9.18325;3243.98;5.51903;0;0;0.0025601;0.01;0;4.49776;101;0;-1-1;-1
40;1134;22.8362;37.2463;91.6497;8.91221;2965.14;5.36032;0;0;0.0025601;0.01;0;2.74069;101;0;-1-1;-1
40;1135;38.128;-7.06228;89.4707;10.0993;4314.77;6.06761;0;0;0.0025601;0.01;0;3.59825;101;0;-1-1;-1
40;1136;35.1568;10.7772;91.8293;8.80006;2854.6;5.29047;0;0;0.0025601;0.01;0;2.48726;101;0;-1-1;-1
40;1137;-32.2043;66.1829;3.40948;8.55057;2618.63;5.13423;0;0;0.0025601;0.01;0;6.54458;101;0;-1-1;-1
40;1138;-82.4429;15.0812;44.0178;8.53034;2600.09;5.1218;0;0;0.0025601;0.01;0;3.85113;101;0;-1-1;-1
40;1139;-7.58819;-45.7108;-91.5335;8.49604;2568.85;5.10038;0;0;0.0025601;0.01;0;2.75135;101;0;-1-1;-1
40;1140;-44.6792;-16.2284;-65.9506;8.54385;2612.46;5.12941;0;0;0.0025601;0.01;0;6.25565;101;0;-1-1;-1
40;1141;5.99395;48.8604;-26.2965;8.49437;2567.33;5.10053;0;0;0.0025601;0.01;0;6.37227;101;0;-1-1;-1
40;1142;34.8894;49.1216;-1.25847;8.53078;2600.49;5.12186;0;0;0.0025601;0.01;0;6.06845;101;0;-1-1;-1
40;1143;-22.0307;59.8816;48.0054;8.44505;2522.87;5.0705;0;0;0.0025601;0.01;0;5.09927;101;0;-1-1;-1
40;1144;32.2069;78.8786;2.59662;8.51499;2586.07;5.11284;0;0;0.0025601;0.01;0;4.96052;101;0;-1-1;-1
40;1145;-13.9532;-44.2878;47.0112;8.47823;2552.72;5.09028;0;0;0.0025601;0.01;0;6.27628;101;0;-1-1;-1
40;1146;66.6743;18.0429;7.60053;8.39583;2479.01;5.04127;0;0;0.0025601;0.01;0;5.98134;101;0;-1-1;-1
40;1147;-83.3399;-21.8251;-7.77107;8.5225;2592.93;5.11732;0;0;0.0025601;0.01;0;5.72903;101;0;-1-1;-1
40;1148;81.8396;29.9107;10.1439;8.48647;2560.18;5.0953;0;0;0.0025601;0.01;0;5.94157;101;0;-1-1;-1
40;1149;-50.2436;-36.8321;59.7009;8.53489;2604.25;5.12431;0;0;0.0025601;0.01;0;6.0031;101;0;-1-1;-1
40;1150;-48.6146;28.8008;-52.1486;8.49406;2567.05;5.10008;0;0;0.0025601;0.01;0;6.94637;101;0;-1-1;-1
40;1151;-28.1721;-46.7131;-5.68146;8.55197;2619.92;5.13462;0;0;0.0025601;0.01;0;6.47481;101;0;-1-1;-1
40;1152;-38.5433;23.6573;-60.4241;8.40965;2491.28;5.04924;0;0;0.0025601;0.01;0;6.34991;101;0;-1-1;-1
40;1153;-20.868;-10.9807;57.9414;8.48195;2556.09;5.09245;0;0;0.0025601;0.01;0;6.04155;101;0;-1-1;-1
40;1154;-33.773;-96.5024;10.3546;8.54561;2614.07;5.13088;0;0;0.0025601;0.01;0;2.65425;101;0;-1-1;-1
40;1155;-2.99405;69.3764;57.8777;8.44303;2521.06;5.06927;0;0;0.0025601;0.01;0;4.50249;101;0;-1-1;-1
40;1156;-10.8468;37.4466;-61.3341;8.48236;2556.46;5.09312;0;0;0.0025601;0.01;0;6.56869;101;0;-1-1;-1
40;1157;72.8251;40.5169;14.4237;8.48801;2561.57;5.09616;0;0;0.0025601;0.01;0;6.17206;101;0;-1-1;-1
40;1158;23.0311;14.2708;66.3539;8.45172;2528.85;5.07431;0;0;0.0025601;0.01;0;5.61947;101;0;-1-1;-1
40;1159;52.344;-26.4322;-35.7797;8.44646;2524.14;5.07137;0;0;0.0025601;0.01;0;6.74907;101;0;-1-1;-1
40;1160;70.5005;-14.8356;-6.47719;8.56829;2634.94;5.14469;0;0;0.0025601;0.01;0;5.9643;101;0;-1-1;-1
40;1161;32.57;23.0248;81.8815;8.43196;2511.16;5.06221;0;0;0.0025601;0.01;0;4.34392;101;0;-1-1;-1
40;1162;-27.7173;-55.0844;64.2969;8.5174;2588.27;5.11394;0;0;0.0025601;0.01;0;4.08812;101;0;-1-1;-1
40;1163;-27.2712;-47.5388;-65.5429;8.53615;2605.4;5.12554;0;0;0.0025601;0.01;0;5.56679;101;0;-1-1;-1
40;1164;-20.3754;-59.8175;-8.99129;8.51066;2582.13;5.10977;0;0;0.0025601;0.01;0;5.93992;101;0;-1-1;-1
40;1165;-5.55029;-33.4142;-10.9123;8.50779;2579.52;5.10801;0;0;0.0025601;0.01;0;5.08175;101;0;-1-1;-1
40;1166;-7.57483;24.6229;-56.2029;8.49655;2569.31;5.10131;0;0;0.0025601;0.01;0;6.50065;101;0;-1-1;-1
40;1167;11.6774;99.2452;-10.1655;8.40719;2489.09;5.04811;0;0;0.0025601;0.01;0;3.44609;101;0;-1-1;-1
40;1168;1.60484;67.7358;15.6592;8.51819;2588.99;5.11472;0;0;0.0025601;0.01;0;6.26495;101;0;-1-1;-1
40;1169;66.1074;-47.2322;58.2706;8.53438;2603.79;5.12421;0;0;0.0025601;0.01;0;2.76277;101;0;-1-1;-1
40;1170;-4.99602;62.4871;-56.6647;8.54976;2617.89;5.13285;0;0;0.0025601;0.01;0;4.81499;101;0;-1-1;-1
40;1171;-57.7231;33.4083;70.6119;8.54799;2616.26;5.13236;0;0;0.0025601;0.01;0;3.58685;101;0;-1-1;-1
40;1172;-49.9101;7.82454;-38.2216;8.42238;2502.61;5.05693;0;0;0.0025601;0.01;0;5.65037;101;0;-1-1;-1
40;1173;8.33608;-62.2173;74.5249;8.5139;2585.08;5.11192;0;0;0.0025601;0.01;0;2.90927;101;0;-1-1;-1
40;1174;8.63156;-77.0884;39.0872;8.55266;2620.55;5.13542;0;0;0.0025601;0.01;0;5.66515;101;0;-1-1;-1
40;1175;-64.5777;-43.1631;5.14885;8.4048;2486.97;5.04676;0;0;0.0025601;0.01;0;6.18084;101;0;-1-1;-1
40;1176;-66.1832;-51.2525;47.3718;8.54209;2610.84;5.12863;0;0;0.0025601;0.01;0;3.23369;101;0;-1-1;-1
40;1177;-71.3152;-14.0171;-0.461958;8.54195;2610.72;5.12867;0;0;0.0025601;0.01;0;6.55882;101;0;-1-1;-1
40;1178;-36.5903;-78.8465;-23.0519;8.4436;2521.57;5.06992;0;0;0.0025601;0.01;0;5.66714;101;0;-1-1;-1
40;1179;-35.1102;84.371;-22.5918;8.4252;2505.13;5.05891;0;0;0.0025601;0.01;0;4.85233;101;0;-1-1;-1
40;1180;-95.6198;0.549084;-12.8329;8.40783;2489.66;5.0492;0;0;0.00319756;0.01;0;3.95921;101;0;-1-1;-1
40;1181;22.9073;51.5141;-57.3503;8.52418;2594.46;5.11844;0;0;0.00319756;0.01;0;6.0766;101;0;-1-1;-1
40;1182;6.68772;36.8259;57.7501;8.41892;2499.53;5.05602;0;0;0.00319756;0.01;0;6.01186;101;0;-1-1;-1
40;1183;-72.0214;1.51358;1.31124;8.43817;2516.71;5.0671;0;0;0.00319756;0.01;0;5.86804;101;0;-1-1;-1
40;1184;-62.1953;12.5518;5.37528;8.55176;2619.72;5.13429;0;0;0.00319756;0.01;0;5.65871;101;0;-1-1;-1
40;1185;-39.8293;65.3173;-46.6917;8.46749;2543.04;5.08521;0;0;0.00319756;0.01;0;6.23063;101;0;-1-1;-1
40;1186;-11.1238;-9.77497;28.5131;8.51824;2589.04;5.11503;0;0;0.00319756;0.01;0;6.18818;101;0;-1-1;-1
40;1187;19.8946;-36.9394;44.2698;8.40246;2484.9;5.04601;0;0;0.00319756;0.01;0;6.27834;101;0;-1-1;-1
