Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;990;-75.7084;23.3493;67.5818;11.8487;6967.87;6.98161;0;0;1.2287e-24;0.01;0;4.59707;102;0;-1-1;-1
480;991;-64.961;-60.0096;67.5628;11.1168;5754.78;6.5511;0;0;1.2287e-24;0.01;0;4.11545;102;0;-1-1;-1
480;992;-59.3525;-52.8577;83.9329;10.1596;4392.58;5.98877;0;0;1.2287e-24;0.01;0;3.26226;102;0;-1-1;-1
480;993;-57.9242;-24.498;68.1829;10.9842;5551.22;6.47947;0;0;1.2287e-24;0.01;0;6.96677;102;0;-1-1;-1
480;994;-57.3992;-5.07664;68.5173;10.7454;5196.99;6.33909;0;0;1.2287e-24;0.01;0;5.38978;102;0;-1-1;-1
480;995;-57.97;11.3222;69.994;12.6957;8571.56;7.4869;0;0;1.2287e-24;0.01;0;5.54948;102;0;-1-1;-1
480;996;-58.2932;31.0806;66.8188;10.4294;4751.91;6.15318;0;0;1.2287e-24;0.01;0;6.91151;102;0;-1-1;-1
480;997;-60.9322;49.9146;68.135;11.6586;6637.92;6.87711;0;0;1.2287e-24;0.01;0;4.78867;102;0;-1-1;-1
480;998;-44.1985;-51.6527;70.8529;11.4674;6316.55;6.76167;0;0;1.2287e-24;0.01;0;5.08123;102;0;-1-1;-1
480;999;-40.9149;-34.9782;68.959;10.4919;4837.9;6.19214;0;0;1.2287e-24;0.01;0;5.21078;102;0;-1-1;-1
480;1000;-40.5204;-16.0117;68.749;11.9983;7235.12;7.07422;0;0;1.2287e-24;0.01;0;5.15197;102;0;-1-1;-1
480;1001;-39.8836;2.96514;68.3642;10.7157;5154.12;6.32511;0;0;1.2287e-24;0.01;0;6.00837;102;0;-1-1;-1
480;1002;-40.6021;22.3674;69.8946;10.8773;5390.76;6.41484;0;0;1.2287e-24;0.01;0;5.87453;102;0;-1-1;-1
480;1003;-41.8778;40.2245;70.0226;12.2176;7639.12;7.20529;0;0;1.2287e-24;0.01;0;5.59084;102;0;-1-1;-1
480;1004;-43.8232;60.1663;72.2195;11.6546;6631;6.88009;0;0;1.2287e-24;0.01;0;5.05474;102;0;-1-1;-1
480;1005;-46.0859;78.7965;64.9194;11.7372;6772.99;6.92647;0;0;1.2287e-24;0.01;0;4.28778;102;0;-1-1;-1
480;1006;-19.0161;-87.528;66.3476;10.4552;4787.3;6.16785;0;0;1.2287e-24;0.01;0;3.17679;102;0;-1-1;-1
480;1007;-17.1736;-70.4469;61.2805;10.1132;4332.62;5.95975;0;0;1.2287e-24;0.01;0;6.2522;102;0;-1-1;-1
480;1008;-24.0009;-45.1254;70.4;12.6039;8386.98;7.42256;0;0;1.2287e-24;0.01;0;6.18506;102;0;-1-1;-1
480;1009;-19.5758;-25.0273;69.0997;10.486;4829.66;6.19315;0;0;1.2287e-24;0.01;0;4.48883;102;0;-1-1;-1
480;1010;-18.9989;1.71502;80.6493;10.0911;4304.35;5.94594;0;0;1.2287e-24;0.01;0;6.20864;102;0;-1-1;-1
480;1011;-24.8275;13.3653;68.5971;10.4135;4730.16;6.13822;0;0;1.2287e-24;0.01;0;6.33719;102;0;-1-1;-1
480;1012;-23.439;32.3072;70.0027;11.0835;5703.19;6.5373;0;0;1.2287e-24;0.01;0;5.98108;102;0;-1-1;-1
480;1013;-24.3699;52.8509;70.0023;12.1236;7464.14;7.14112;0;0;1.2287e-24;0.01;0;4.40033;102;0;-1-1;-1
480;1014;-32.9904;74.1477;79.9336;10.8294;5319.82;6.38577;0;0;1.2287e-24;0.01;0;3.21338;102;0;-1-1;-1
480;1015;-2.55195;-78.8165;67.3841;10.4362;4761.17;6.15718;0;0;1.2287e-24;0.01;0;6.08724;102;0;-1-1;-1
480;1016;-5.02884;-59.9285;73.3564;12.5233;8227.11;7.38074;0;0;1.2287e-24;0.01;0;5.92882;102;0;-1-1;-1
480;1017;-4.63589;-39.7988;69.9923;11.0958;5722.27;6.55167;0;0;1.2287e-24;0.01;0;6.1389;102;0;-1-1;-1
480;1018;-8.23088;-9.9278;73.7343;10.5113;4864.68;6.20605;0;0;1.2287e-24;0.01;0;6.12663;102;0;-1-1;-1
480;1019;-7.97134;7.90458;68.839;10.4374;4762.88;6.15758;0;0;1.2287e-24;0.01;0;6.02292;102;0;-1-1;-1
480;1020;-2.47615;24.9323;69.1838;10.9328;5473.74;6.45597;0;0;1.2287e-24;0.01;0;5.19694;102;0;-1-1;-1
480;1021;-6.21847;41.7856;69.9932;11.8695;7004.73;6.99717;0;0;1.2287e-24;0.01;0;3.75238;102;0;-1-1;-1
480;1022;-4.96277;62.2008;69.9078;11.8142;6907.14;6.97044;0;0;1.2287e-24;0.01;0;5.61901;102;0;-1-1;-1
480;1023;-16.4247;77.0165;73.1518;10.0498;4251.62;5.92185;0;0;1.2287e-24;0.01;0;3.93989;102;0;-1-1;-1
480;1024;13.6854;-84.8828;72.5117;10.4198;4738.82;6.1388;0;0;1.2287e-24;0.01;0;3.84264;102;0;-1-1;-1
480;1025;11.9507;-65.0045;68.5011;12.5354;8250.99;7.39454;0;0;1.2287e-24;0.01;0;4.91926;102;0;-1-1;-1
480;1026;13.1724;-48.9654;71.3196;10.368;4668.45;6.10818;0;0;1.2287e-24;0.01;0;5.14282;102;0;-1-1;-1
480;1027;14.9723;-30.732;67.9022;12.1998;7605.84;7.19194;0;0;1.2287e-24;0.01;0;7.29795;102;0;-1-1;-1
480;1028;12.2498;-10.1965;71.3489;12.5911;8361.43;7.41891;0;0;1.2287e-24;0.01;0;6.66102;102;0;-1-1;-1
480;1029;9.98693;9.26548;67.9615;10.6298;5031.09;6.2788;0;0;1.2287e-24;0.01;0;6.43055;102;0;-1-1;-1
480;1030;14.5076;24.7231;75.4332;10.4445;4772.58;6.15943;0;0;1.2287e-24;0.01;0;5.1361;102;0;-1-1;-1
480;1031;12.9609;53.5458;72.3795;10.0169;4210.12;5.91006;0;0;1.53587e-24;0.01;0;4.63747;102;0;-1-1;-1
480;1032;12.9037;70.0004;69.3538;11.4384;6268.88;6.75064;0;0;1.2287e-24;0.01;0;5.55074;102;0;-1-1;-1
480;1033;29.3123;-75.8217;68.6185;10.4223;4742.23;6.14203;0;0;1.2287e-24;0.01;0;4.18241;102;0;-1-1;-1
480;1034;30.0034;-56.8178;69.191;10.418;4736.33;6.13465;0;0;1.2287e-24;0.01;0;5.60074;102;0;-1-1;-1
480;1035;31.2094;-38.6921;71.449;10.4341;4758.36;6.15043;0;0;1.2287e-24;0.01;0;6.20237;102;0;-1-1;-1
480;1036;30.167;-18.7008;72.2244;10.4639;4799.14;6.16705;0;0;1.2287e-24;0.01;0;6.01515;102;0;-1-1;-1
480;1037;29.5952;-1.18176;69.3048;10.4181;4736.5;6.14165;0;0;1.2287e-24;0.01;0;6.36468;102;0;-1-1;-1
480;1038;32.2549;26.5916;77.5777;10.0834;4294.51;5.94279;0;0;1.2287e-24;0.01;0;7.16903;102;0;-1-1;-1
480;1039;28.0785;42.0964;68.7976;10.6432;5050.12;6.28372;0;0;1.2287e-24;0.01;0;5.85098;102;0;-1-1;-1
480;1040;29.5768;60.4471;69.062;10.4439;4771.74;6.15454;0;0;1.2287e-24;0.01;0;5.86628;102;0;-1-1;-1
480;1041;29.1019;79.8158;71.879;11.1659;5831.41;6.58468;0;0;1.2287e-24;0.01;0;2.44695;102;0;-1-1;-1
480;1042;45.5267;-64.9773;74.0903;10.457;4789.77;6.16296;0;0;1.2287e-24;0.01;0;3.66153;102;0;-1-1;-1
480;1043;46.9947;-46.5978;69.8372;11.3146;6067.43;6.67398;0;0;1.2287e-24;0.01;0;6.14044;102;0;-1-1;-1
480;1044;46.4697;-27.7684;69.6843;10.8278;5317.59;6.39131;0;0;1.2287e-24;0.01;0;5.88078;102;0;-1-1;-1
480;1045;46.1806;-8.76237;69.5629;11.0079;5587.29;6.49655;0;0;1.2287e-24;0.01;0;5.18802;102;0;-1-1;-1
480;1046;44.4384;11.9993;69.9904;11.5645;6478.45;6.82059;0;0;1.2287e-24;0.01;0;5.44792;102;0;-1-1;-1
480;1047;47.4419;31.1713;69.4847;10.4053;4718.98;6.13361;0;0;1.2287e-24;0.01;0;6.29452;102;0;-1-1;-1
480;1048;46.0724;50.283;69.7187;11.3644;6147.91;6.6925;0;0;1.2287e-24;0.01;0;6.46372;102;0;-1-1;-1
480;1049;46.6318;70.0029;71.3169;11.9079;7072.77;7.02107;0;0;1.2287e-24;0.01;0;3.21905;102;0;-1-1;-1
480;1050;62.2112;-53.8638;78.8731;11.6558;6633.04;6.87184;0;0;1.2287e-24;0.01;0;3.41993;102;0;-1-1;-1
480;1051;63.2065;-36.6393;68.4207;10.448;4777.37;6.16208;0;0;1.2287e-24;0.01;0;5.16932;102;0;-1-1;-1
480;1052;63.585;-18.1913;70.8752;11.6884;6688.94;6.89105;0;0;1.2287e-24;0.01;0;4.24701;102;0;-1-1;-1
480;1053;61.1848;1.99604;69.2976;10.4376;4763.17;6.14814;0;0;1.2287e-24;0.01;0;6.49006;102;0;-1-1;-1
480;1054;62.2077;20.2499;70.3029;10.4288;4751.03;6.14533;0;0;1.2287e-24;0.01;0;4.63048;102;0;-1-1;-1
480;1055;64.6648;39.996;70.0136;12.0778;7379.98;7.12608;0;0;1.2287e-24;0.01;0;3.15385;102;0;-1-1;-1
480;1056;65.0069;59.3851;72.2391;12.4139;8013.35;7.32229;0;0;1.2287e-24;0.01;0;1.80685;102;0;-1-1;-1
480;1057;78.2421;-45.9688;71.0977;10.1496;4379.67;5.98117;0;0;1.2287e-24;0.01;0;2.59589;102;0;-1-1;-1
480;1058;80.0213;-28.0085;67.8498;10.3993;4710.87;6.13182;0;0;1.2287e-24;0.01;0;4.65103;102;0;-1-1;-1
480;1059;80.993;-9.64007;70.6573;10.4423;4769.59;6.15601;0;0;1.2287e-24;0.01;0;3.48182;102;0;-1-1;-1
480;1060;79.0789;9.8266;71.8768;11.9203;7094.92;7.02058;0;0;1.2287e-24;0.01;0;3.43347;102;0;-1-1;-1
480;1061;79.6352;26.8646;72.8039;10.8083;5288.86;6.37837;0;0;1.2287e-24;0.01;0;1.99691;102;0;-1-1;-1
480;1062;-68.0595;-30.2567;83.9402;11.4361;6265.04;6.74847;0;0;1.2287e-24;0.01;0;3.72225;102;0;-1-1;-1
480;1063;-67.9615;-1.01878;83.4577;10.4117;4727.79;6.13742;0;0;1.2287e-24;0.01;0;4.72503;102;0;-1-1;-1
480;1064;-68.3394;17.6286;86.6568;11.3959;6199.21;6.71404;0;0;1.2287e-24;0.01;0;3.73763;102;0;-1-1;-1
480;1065;-61.8776;32.0216;97.3834;10.1629;4396.8;5.99284;0;0;1.2287e-24;0.01;0;3.31709;102;0;-1-1;-1
480;1066;-44.9391;-63.4889;85.1433;10.416;4733.66;6.13902;0;0;1.2287e-24;0.01;0;3.32389;102;0;-1-1;-1
480;1067;-50.0185;-37.135;84.3494;10.8279;5317.7;6.38869;0;0;1.2287e-24;0.01;0;3.60313;102;0;-1-1;-1
480;1068;-54.0355;-14.8655;84.9998;12.2145;7633.41;7.19861;0;0;1.2287e-24;0.01;0;3.45167;102;0;-1-1;-1
480;1069;-50.6063;6.08144;87.9662;11.645;6614.74;6.87242;0;0;1.2287e-24;0.01;0;4.49892;102;0;-1-1;-1
480;1070;-52.0035;26.9134;83.2783;10.4841;4827.02;6.18607;0;0;1.2287e-24;0.01;0;5.19727;102;0;-1-1;-1
480;1071;-52.2056;46.3998;87.2391;12.1545;7521.47;7.16502;0;0;1.2287e-24;0.01;0;2.94152;102;0;-1-1;-1
480;1072;-29.297;-68.5564;95.2271;11.986;7212.9;7.06778;0;0;1.2287e-24;0.01;0;1.83107;102;0;-1-1;-1
480;1073;-33.8926;-47.7516;87.6891;11.0528;5655.99;6.52161;0;0;1.2287e-24;0.01;0;4.51413;102;0;-1-1;-1
480;1074;-34.7142;-26.9324;85.0035;12.3805;7948.78;7.3016;0;0;1.2287e-24;0.01;0;4.0773;102;0;-1-1;-1
480;1075;-35.0001;-6.02132;86.2588;11.4145;6229.55;6.73151;0;0;1.2287e-24;0.01;0;3.40124;102;0;-1-1;-1
480;1076;-32.4281;11.1395;88.1173;11.0997;5728.27;6.54454;0;0;1.2287e-24;0.01;0;4.37289;102;0;-1-1;-1
480;1077;-33.5818;30.2066;85.4842;11.4879;6350.5;6.77349;0;0;1.2287e-24;0.01;0;4.64435;102;0;-1-1;-1
480;1078;-34.8912;50.4431;87.8252;11.3674;6152.85;6.70524;0;0;1.2287e-24;0.01;0;4.28714;102;0;-1-1;-1
480;1079;-16.13;-54.8301;88.8933;10.8176;5302.55;6.38412;0;0;1.2287e-24;0.01;0;5.67674;102;0;-1-1;-1
480;1080;-15.6458;-35.3074;86.5921;12.5441;8268.03;7.38743;0;0;1.2287e-24;0.01;0;6.03392;102;0;-1-1;-1
480;1081;-17.4241;-14.9785;89.9704;11.5278;6416.91;6.79147;0;0;1.2287e-24;0.01;0;5.40438;102;0;-1-1;-1
480;1082;-14.235;5.17877;98.2159;12.5475;8274.77;7.39509;0;0;1.2287e-24;0.01;0;6.37388;102;0;-1-1;-1
480;1083;-15.6121;20.0913;83.1071;10.9987;5573.25;6.48566;0;0;1.2287e-24;0.01;0;6.05143;102;0;-1-1;-1
480;1084;-16.5275;41.9649;86.4812;12.3917;7970.47;7.30242;0;0;1.2287e-24;0.01;0;5.23064;102;0;-1-1;-1
480;1085;-17.0856;63.2546;87.2756;12.2064;7618.17;7.20192;0;0;1.2287e-24;0.01;0;4.16341;102;0;-1-1;-1
480;1086;0.299664;-60.5606;95.06;10.1039;4320.74;5.96124;0;0;1.2287e-24;0.01;0;4.43108;102;0;-1-1;-1
480;1087;1.58921;-45.762;85.8301;10.4468;4775.73;6.15431;0;0;1.2287e-24;0.01;0;7.20287;102;0;-1-1;-1
480;1088;1.70234;-24.9018;83.3797;12.3474;7885.32;7.27143;0;0;1.2287e-24;0.01;0;6.95424;102;0;-1-1;-1
480;1089;1.61498;-5.01467;89.6423;12.1688;7547.96;7.17436;0;0;1.2287e-24;0.01;0;6.0459;102;0;-1-1;-1
480;1090;1.82363;12.4165;84.3905;10.9111;5441.2;6.43068;0;0;1.2287e-24;0.01;0;4.94441;102;0;-1-1;-1
480;1091;1.30353;31.5169;87.2215;11.9028;7063.68;7.02101;0;0;1.2287e-24;0.01;0;6.46341;102;0;-1-1;-1
480;1092;2.77231;52.4659;90.0543;12.6429;8465.09;7.45724;0;0;1.2287e-24;0.01;0;4.55401;102;0;-1-1;-1
480;1093;0.0504795;75.806;84.5011;11.8689;7003.62;6.99768;0;0;1.2287e-24;0.01;0;3.62768;102;0;-1-1;-1
480;1094;16.4462;-58.4539;86.3217;10.8404;5336.04;6.39477;0;0;1.2287e-24;0.01;0;4.25952;102;0;-1-1;-1
480;1095;18.9185;-37.5066;85.9158;12.1939;7594.8;7.18362;0;0;1.2287e-24;0.01;0;6.3765;102;0;-1-1;-1
480;1096;19.4877;-15.4927;89.0095;11.2123;5904.31;6.61409;0;0;1.2287e-24;0.01;0;6.71425;102;0;-1-1;-1
480;1097;18.7487;3.64681;83.5919;10.7715;5235.06;6.35562;0;0;1.2287e-24;0.01;0;5.91046;102;0;-1-1;-1
480;1098;18.3532;20.5016;91.414;10.4526;4783.64;6.15987;0;0;1.2287e-24;0.01;0;6.55748;102;0;-1-1;-1
480;1099;21.0223;41.0058;85.0058;12.4057;7997.43;7.31404;0;0;1.2287e-24;0.01;0;5.07123;102;0;-1-1;-1
480;1100;19.1043;66.3345;85.017;11.8313;6937.15;6.98231;0;0;1.2287e-24;0.01;0;3.36651;102;0;-1-1;-1
480;1101;36.2872;-50.7722;86.3842;12.4938;8168.99;7.35881;0;0;1.2287e-24;0.01;0;2.85019;102;0;-1-1;-1
480;1102;37.4877;-27.2538;87.9377;12.4445;8072.68;7.32769;0;0;1.2287e-24;0.01;0;4.71842;102;0;-1-1;-1
480;1103;35.7149;-6.7106;85.996;10.4685;4805.48;6.18672;0;0;1.2287e-24;0.01;0;5.3343;102;0;-1-1;-1
480;1104;34.9203;11.3707;86.1171;11.0989;5727.01;6.5526;0;0;1.2287e-24;0.01;0;6.22293;102;0;-1-1;-1
480;1105;40.2068;39.9793;83.6907;10.0452;4245.87;5.92038;0;0;1.2287e-24;0.01;0;4.65649;102;0;-1-1;-1
480;1106;37.8832;56.2774;86.1933;12.7226;8626.04;7.49405;0;0;1.2287e-24;0.01;0;2.34951;102;0;-1-1;-1
480;1107;55.6516;-33.4763;84.9959;11.3996;6205.23;6.72492;0;0;1.2287e-24;0.01;0;1.08292;102;0;-1-1;-1
480;1108;52.8859;-14.3429;86.2421;10.5009;4850.25;6.1979;0;0;1.2287e-24;0.01;0;4.61712;102;0;-1-1;-1
480;1109;52.129;3.96137;85.7046;10.5276;4887.45;6.21054;0;0;1.2287e-24;0.01;0;4.94543;102;0;-1-1;-1
480;1110;50.1337;23.7901;85.5433;11.7661;6823.19;6.93917;0;0;1.2287e-24;0.01;0;4.92028;102;0;-1-1;-1
480;1111;56.3716;47.5343;86.2776;10.4283;4750.4;6.15162;0;0;1.2287e-24;0.01;0;2.00378;102;0;-1-1;-1
480;1112;69.0685;-4.59985;83.9533;10.4505;4780.77;6.16245;0;0;1.2287e-24;0.01;0;3.67079;102;0;-1-1;-1
480;1113;-42.152;-17.0662;102.511;12.1376;7490.04;7.15774;0;0;1.2287e-24;0.01;0;3.80704;102;0;-1-1;-1
480;1114;-38.8003;2.60511;103.168;10.4142;4731.15;6.12758;0;0;1.2287e-24;0.01;0;4.67477;102;0;-1-1;-1
480;1115;-44.9259;21.9314;100.573;12.2983;7791.53;7.25243;0;0;1.2287e-24;0.01;0;4.17689;102;0;-1-1;-1
480;1116;-24.2;-29.8971;105.076;12.7873;8758.41;7.54175;0;0;1.2287e-24;0.01;0;4.38636;102;0;-1-1;-1
480;1117;-24.1183;-9.15028;110.314;12.2853;7766.95;7.24749;0;0;1.2287e-24;0.01;0;4.58402;102;0;-1-1;-1
480;1118;-27.4896;16.5064;107.616;10.4162;4733.87;6.1433;0;0;1.2287e-24;0.01;0;3.96275;102;0;-1-1;-1
480;1119;-27.7114;36.5139;104.126;12.4614;8105.74;7.34769;0;0;1.2287e-24;0.01;0;4.05697;102;0;-1-1;-1
480;1120;-6.33261;-43.8192;103.909;12.2653;7728.98;7.22847;0;0;1.2287e-24;0.01;0;2.98256;102;0;-1-1;-1
480;1121;-5.5164;-17.5274;105.416;11.6317;6591.96;6.8616;0;0;1.2287e-24;0.01;0;3.52714;102;0;-1-1;-1
480;1122;-5.923;1.19715;115.073;12.1302;7476.34;7.14555;0;0;1.2287e-24;0.01;0;2.26114;102;0;-1-1;-1
480;1123;-8.74136;24.6021;105.156;12.7065;8593.35;7.48671;0;0;1.2287e-24;0.01;0;3.43694;102;0;-1-1;-1
480;1124;-6.92111;40.0161;103.404;10.4026;4715.35;6.13982;0;0;1.2287e-24;0.01;0;2.67689;102;0;-1-1;-1
480;1125;12.7351;-48.2216;101.28;10.5718;4949.15;6.24313;0;0;1.2287e-24;0.01;0;3.83086;102;0;-1-1;-1
480;1126;12.7948;-28.2505;103.957;12.3202;7833.29;7.27276;0;0;1.2287e-24;0.01;0;3.67459;102;0;-1-1;-1
480;1127;12.5363;-7.50757;107.234;11.9892;7218.69;7.06341;0;0;1.2287e-24;0.01;0;3.14742;102;0;-1-1;-1
480;1128;6.60274;10.2067;101.762;11.4574;6300.1;6.75877;0;0;1.2287e-24;0.01;0;3.47641;102;0;-1-1;-1
480;1129;12.7485;35.57;103.306;11.6259;6582.14;6.86033;0;0;1.2287e-24;0.01;0;3.92478;102;0;-1-1;-1
480;1130;29.5398;-39.3303;102.166;10.4256;4746.7;6.1435;0;0;1.2287e-24;0.01;0;3.35486;102;0;-1-1;-1
480;1131;30.4393;-16.3677;104.007;10.9607;5515.75;6.46342;0;0;1.2287e-24;0.01;0;4.39741;102;0;-1-1;-1
480;1132;28.1368;2.40438;100.618;10.5052;4856.32;6.19386;0;0;1.2287e-24;0.01;0;5.0152;102;0;-1-1;-1
480;1133;23.5712;19.3402;108.685;10.8877;5406.29;6.41522;0;0;1.2287e-24;0.01;0;3.03372;102;0;-1-1;-1
480;1134;30.0981;44.9402;102.109;10.5399;4904.53;6.22562;0;0;1.2287e-24;0.01;0;2.63763;102;0;-1-1;-1
480;1135;46.5357;-4.88475;102.223;11.9388;7127.98;7.04079;0;0;1.2287e-24;0.01;0;3.86547;102;0;-1-1;-1
480;1136;43.4414;14.3425;101.881;10.5113;4864.66;6.2008;0;0;1.2287e-24;0.01;0;3.63641;102;0;-1-1;-1
480;1137;-39.2378;79.2601;3.87435;10.1672;4402.42;5.99538;0;0;1.2287e-24;0.01;0;7.18706;102;0;-1-1;-1
480;1138;-101.348;21.544;47.8968;10.0929;4306.62;5.94752;0;0;1.2287e-24;0.01;0;3.53596;102;0;-1-1;-1
480;1139;-7.85281;-49.5681;-108.016;10.132;4356.9;5.95894;0;0;1.2287e-24;0.01;0;2.68204;102;0;-1-1;-1
480;1140;-51.8551;-16.1278;-79.21;10.1746;4412.02;5.98959;0;0;1.2287e-24;0.01;0;5.75476;102;0;-1-1;-1
480;1141;12.7492;50.3065;-27.8978;10.1032;4319.78;5.96115;0;0;1.2287e-24;0.01;0;5.46217;102;0;-1-1;-1
480;1142;44.7882;60.5967;-6.14779;10.0553;4258.63;5.92191;0;0;1.2287e-24;0.01;0;6.74993;102;0;-1-1;-1
480;1143;-29.6811;70.5019;62.0541;10.0805;4290.81;5.94096;0;0;1.2287e-24;0.01;0;4.48177;102;0;-1-1;-1
480;1144;46.5977;95.3339;4.74419;10.1122;4331.33;5.95563;0;0;1.2287e-24;0.01;0;5.24322;102;0;-1-1;-1
480;1145;-14.13;-53.6527;57.4356;10.1439;4372.18;5.97853;0;0;1.2287e-24;0.01;0;6.24436;102;0;-1-1;-1
480;1146;82.7653;24.4664;3.57084;9.99371;4180.9;5.89166;0;0;1.2287e-24;0.01;0;4.99883;102;0;-1-1;-1
480;1147;-102.424;-25.4039;-12.7848;10.1399;4367.06;5.98133;0;0;1.2287e-24;0.01;0;6.1093;102;0;-1-1;-1
480;1148;94.0317;34.5085;11.9359;10.0624;4267.68;5.92997;0;0;1.2287e-24;0.01;0;6.93026;102;0;-1-1;-1
480;1149;-60.2754;-42.156;69.9869;10.1783;4416.81;5.99605;0;0;1.2287e-24;0.01;0;6.75562;102;0;-1-1;-1
480;1150;-52.3864;30.7766;-59.3201;10.1156;4335.76;5.96286;0;0;1.2287e-24;0.01;0;6.59198;102;0;-1-1;-1
480;1151;-31.6515;-56.1196;-4.85072;10.1463;4375.29;5.98141;0;0;1.2287e-24;0.01;0;7.04011;102;0;-1-1;-1
480;1152;-46.5744;24.9996;-74.4807;9.99987;4188.62;5.89322;0;0;1.2287e-24;0.01;0;5.62054;102;0;-1-1;-1
480;1153;-24.2933;-7.07345;66.8777;10.088;4300.34;5.9436;0;0;1.2287e-24;0.01;0;5.7736;102;0;-1-1;-1
480;1154;-42.8754;-112.828;8.05185;10.2214;4473.18;6.0279;0;0;1.2287e-24;0.01;0;2.4629;102;0;-1-1;-1
480;1155;-1.02234;81.9697;66.3353;10.0219;4216.35;5.90476;0;0;1.2287e-24;0.01;0;5.4182;102;0;-1-1;-1
480;1156;-9.13869;43.6909;-72.6321;10.1444;4372.87;5.97592;0;0;1.2287e-24;0.01;0;5.86452;102;0;-1-1;-1
480;1157;85.8234;48.2235;17.2916;10.1054;4322.65;5.94968;0;0;1.2287e-24;0.01;0;5.56973;102;0;-1-1;-1
480;1158;25.7214;14.5169;67.7982;10.0645;4270.38;5.92934;0;0;1.2287e-24;0.01;0;6.60121;102;0;-1-1;-1
480;1159;64.7759;-28.733;-41.1148;10.0627;4268.08;5.92704;0;0;1.2287e-24;0.01;0;7.00541;102;0;-1-1;-1
480;1160;86.8786;-16.5425;-12.138;10.1332;4358.42;5.97412;0;0;1.2287e-24;0.01;0;5.87723;102;0;-1-1;-1
480;1161;33.676;28.2835;95.171;10.0449;4245.47;5.91318;0;0;1.2287e-24;0.01;0;5.97801;102;0;-1-1;-1
480;1162;-28.6238;-62.7371;76.631;10.127;4350.37;5.96894;0;0;1.2287e-24;0.01;0;5.18652;102;0;-1-1;-1
480;1163;-33.1656;-63.7753;-79.1493;10.14;4367.21;5.97873;0;0;1.2287e-24;0.01;0;4.81067;102;0;-1-1;-1
480;1164;-23.7056;-71.4855;-5.50636;10.1102;4328.74;5.95583;0;0;1.2287e-24;0.01;0;6.8904;102;0;-1-1;-1
480;1165;-15.0072;-34.9873;-16.7298;10.1739;4411.08;5.99276;0;0;1.2287e-24;0.01;0;7.0553;102;0;-1-1;-1
480;1166;-16.0447;32.4696;-60.6378;10.1077;4325.62;5.95978;0;0;1.2287e-24;0.01;0;6.69148;102;0;-1-1;-1
480;1167;17.9315;115.198;-10.33;9.99046;4176.81;5.88928;0;0;1.2287e-24;0.01;0;2.65725;102;0;-1-1;-1
480;1168;-0.541648;71.7714;16.8083;10.1266;4349.91;5.96782;0;0;1.2287e-24;0.01;0;6.52524;102;0;-1-1;-1
480;1169;72.7214;-62.0817;65.6838;10.1817;4421.25;6.00051;0;0;1.2287e-24;0.01;0;3.43223;102;0;-1-1;-1
480;1170;-4.92877;75.7333;-70.0111;10.1947;4438.29;6.00433;0;0;1.2287e-24;0.01;0;3.90443;102;0;-1-1;-1
480;1171;-67.8589;36.0134;80.8786;10.1994;4444.45;6.00903;0;0;1.2287e-24;0.01;0;4.52171;102;0;-1-1;-1
480;1172;-65.0028;10.0139;-44.3611;9.99238;4179.22;5.88826;0;0;1.2287e-24;0.01;0;5.38456;102;0;-1-1;-1
480;1173;4.65563;-73.8217;84.0592;10.1344;4359.93;5.97513;0;0;1.2287e-24;0.01;0;3.88529;102;0;-1-1;-1
480;1174;17.7214;-94.5676;45.1414;10.2017;4447.34;6.01177;0;0;1.2287e-24;0.01;0;5.69144;102;0;-1-1;-1
480;1175;-72.0068;-42.1549;-2.27507;9.97667;4159.54;5.88153;0;0;1.2287e-24;0.01;0;6.82226;102;0;-1-1;-1
480;1176;-78.6759;-62.873;54.0728;10.1709;4407.21;5.99643;0;0;1.2287e-24;0.01;0;3.84606;102;0;-1-1;-1
480;1177;-83.3705;-8.871;2.82907;10.1698;4405.78;5.99244;0;0;1.2287e-24;0.01;0;7.7718;102;0;-1-1;-1
480;1178;-42.4955;-95.2262;-30.4722;10.045;4245.57;5.91953;0;0;1.2287e-24;0.01;0;5.16342;102;0;-1-1;-1
480;1179;-42.8188;96.9086;-28.1539;9.9882;4173.98;5.88977;0;0;1.2287e-24;0.01;0;5.89364;102;0;-1-1;-1
480;1180;-116.543;-3.89585;-12.3152;9.97588;4158.56;5.88202;0;0;1.53587e-24;0.01;0;4.38346;102;0;-1-1;-1
480;1181;29.3361;59.8552;-67.0379;10.1866;4427.67;6.00662;0;0;1.53587e-24;0.01;0;5.95774;102;0;-1-1;-1
480;1182;9.99959;38.2008;66.0487;10.0426;4242.6;5.92345;0;0;1.53587e-24;0.01;0;5.14086;102;0;-1-1;-1
480;1183;-84.4602;8.78395;1.2531;10.0965;4311.21;5.94923;0;0;1.53587e-24;0.01;0;7.02719;102;0;-1-1;-1
480;1184;-70.7068;20.0656;4.85976;10.1345;4360.12;5.96427;0;0;1.53587e-24;0.01;0;6.59635;102;0;-1-1;-1
480;1185;-49.787;77.3664;-53.3087;10.1042;4321.08;5.9601;0;0;1.53587e-24;0.01;0;4.71942;102;0;-1-1;-1
480;1186;-8.44881;-17.0355;32.6105;10.1423;4370.18;5.97709;0;0;1.53587e-24;0.01;0;7.08363;102;0;-1-1;-1
