Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-72.8484;23.1605;64.8542;11.7419;6781.2;6.96798;0;0;6.95418e-17;0.01;0;5.86677;101;0;-1-1;-1
320;991;-61.2997;-58.2401;65.5252;11.169;5836.15;6.62948;0;0;6.95418e-17;0.01;0;4.74219;101;0;-1-1;-1
320;992;-60.3655;-49.6744;81.8385;10.1686;4404.21;6.03501;0;0;6.95418e-17;0.01;0;3.60457;101;0;-1-1;-1
320;993;-55.5455;-23.8192;65.3545;11.1778;5850.09;6.64124;0;0;6.95418e-17;0.01;0;7.06712;101;0;-1-1;-1
320;994;-54.9764;-5.04414;67.0393;10.8086;5289.23;6.42043;0;0;6.95418e-17;0.01;0;7.56555;101;0;-1-1;-1
320;995;-55.5541;11.5085;66.842;12.7473;8676.52;7.56808;0;0;6.95418e-17;0.01;0;8.95037;101;0;-1-1;-1
320;996;-55.5376;30.9898;65.0451;10.5196;4876.27;6.24919;0;0;6.95418e-17;0.01;0;7.82652;101;0;-1-1;-1
320;997;-59.5473;48.94;66.5043;11.6921;6695.17;6.94429;0;0;6.95418e-17;0.01;0;5.6479;101;0;-1-1;-1
320;998;-42.152;-49.9917;67.381;11.4211;6240.33;6.78076;0;0;6.95418e-17;0.01;0;7.2839;101;0;-1-1;-1
320;999;-37.5559;-33.3961;66.2249;10.6322;5034.5;6.31819;0;0;6.95418e-17;0.01;0;6.55853;101;0;-1-1;-1
320;1000;-39.0644;-15.417;66.0963;12.0484;7326.11;7.15287;0;0;6.95418e-17;0.01;0;7.31985;101;0;-1-1;-1
320;1001;-37.974;2.97485;66.9375;10.7963;5271.26;6.41758;0;0;6.95418e-17;0.01;0;8.21623;101;0;-1-1;-1
320;1002;-38.6296;21.5427;66.9732;10.7818;5250.1;6.40293;0;0;6.95418e-17;0.01;0;7.62785;101;0;-1-1;-1
320;1003;-39.41;39.98;67.0967;12.2913;7778.25;7.29874;0;0;6.95418e-17;0.01;0;7.24258;101;0;-1-1;-1
320;1004;-42.0399;56.6763;69.063;11.642;6609.56;6.91863;0;0;6.95418e-17;0.01;0;5.67432;101;0;-1-1;-1
320;1005;-44.8848;75.5826;64.6155;11.9357;7122.55;7.09123;0;0;6.95418e-17;0.01;0;4.35225;101;0;-1-1;-1
320;1006;-19.2834;-84.4758;66.5666;10.4313;4754.54;6.19581;0;0;6.95418e-17;0.01;0;3.31741;101;0;-1-1;-1
320;1007;-17.4676;-67.7132;60.6839;10.1787;4417.35;6.03982;0;0;6.95418e-17;0.01;0;6.75359;101;0;-1-1;-1
320;1008;-21.7409;-44.6045;68.5949;12.6295;8438.06;7.49294;0;0;6.95418e-17;0.01;0;6.86032;101;0;-1-1;-1
320;1009;-19.1995;-25.0102;67.1522;10.5246;4883.24;6.2589;0;0;6.95418e-17;0.01;0;7.42893;101;0;-1-1;-1
320;1010;-19.0431;1.81562;75.904;10.0994;4314.98;5.99213;0;0;6.95418e-17;0.01;0;7.31826;101;0;-1-1;-1
320;1011;-23.4785;13.838;65.7929;10.4658;4801.77;6.21121;0;0;6.95418e-17;0.01;0;8.02678;101;0;-1-1;-1
320;1012;-21.8227;31.761;67.47;11.1188;5757.93;6.60458;0;0;6.95418e-17;0.01;0;7.1923;101;0;-1-1;-1
320;1013;-22.3053;51.5659;68.6592;12.1273;7471;7.19656;0;0;6.95418e-17;0.01;0;7.29579;101;0;-1-1;-1
320;1014;-30.3602;68.625;76.4833;10.8612;5366.94;6.44915;0;0;6.95418e-17;0.01;0;4.80097;101;0;-1-1;-1
320;1015;-3.53632;-76.4328;66.1144;10.5783;4958.37;6.28367;0;0;6.95418e-17;0.01;0;6.5339;101;0;-1-1;-1
320;1016;-5.01815;-57.3151;70.0894;12.6569;8493.12;7.51305;0;0;6.95418e-17;0.01;0;5.94413;101;0;-1-1;-1
320;1017;-4.99871;-38.2409;67.8206;11.2032;5890.01;6.65932;0;0;6.95418e-17;0.01;0;7.80749;101;0;-1-1;-1
320;1018;-7.37368;-9.14573;69.0403;10.5142;4868.75;6.25081;0;0;6.95418e-17;0.01;0;6.87356;101;0;-1-1;-1
320;1019;-7.29338;7.77605;66.2836;10.4305;4753.36;6.19454;0;0;6.95418e-17;0.01;0;8.17246;101;0;-1-1;-1
320;1020;-2.81029;24.2211;65.9379;11.0576;5663.39;6.57413;0;0;6.95418e-17;0.01;0;7.379;101;0;-1-1;-1
320;1021;-5.02952;40.6174;67.7062;11.9509;7149.74;7.09418;0;0;6.95418e-17;0.01;0;5.92827;101;0;-1-1;-1
320;1022;-4.99415;60.9004;67.8382;11.9259;7104.96;7.08412;0;0;6.95418e-17;0.01;0;5.60552;101;0;-1-1;-1
320;1023;-14.7661;76.2515;73.536;10.0363;4234.56;5.95483;0;0;6.95418e-17;0.01;0;3.6886;101;0;-1-1;-1
320;1024;12.4943;-81.0131;70.7517;10.4705;4808.26;6.21206;0;0;6.95418e-17;0.01;0;3.40468;101;0;-1-1;-1
320;1025;11.1115;-63.8651;66.0266;12.4578;8098.73;7.39863;0;0;6.95418e-17;0.01;0;8.0703;101;0;-1-1;-1
320;1026;12.257;-45.7635;68.9126;10.5416;4906.9;6.255;0;0;6.95418e-17;0.01;0;8.28657;101;0;-1-1;-1
320;1027;14.2159;-28.6128;65.2211;12.1795;7567.99;7.22998;0;0;6.95418e-17;0.01;0;9.39787;101;0;-1-1;-1
320;1028;10.6227;-9.52779;68.4286;12.5754;8330.17;7.46144;0;0;6.95418e-17;0.01;0;7.8486;101;0;-1-1;-1
320;1029;9.48932;8.26795;65.599;10.7065;5140.74;6.36698;0;0;6.95418e-17;0.01;0;7.52217;101;0;-1-1;-1
320;1030;13.7704;22.9324;72.1568;10.4671;4803.55;6.21483;0;0;6.95418e-17;0.01;0;7.41712;101;0;-1-1;-1
320;1031;11.0388;51.3541;69.5663;10.0823;4293;5.98775;0;0;8.69272e-17;0.01;0;5.46312;101;0;-1-1;-1
320;1032;12.3348;68.2669;66.5419;11.4876;6350.03;6.82479;0;0;6.95418e-17;0.01;0;6.91905;101;0;-1-1;-1
320;1033;28.0348;-72.5253;68.6818;10.455;4786.91;6.20552;0;0;6.95418e-17;0.01;0;4.72466;101;0;-1-1;-1
320;1034;27.4807;-54.1963;66.2117;10.448;4777.3;6.1965;0;0;6.95418e-17;0.01;0;7.91558;101;0;-1-1;-1
320;1035;29.4361;-37.227;67.9997;10.4421;4769.34;6.1982;0;0;6.95418e-17;0.01;0;7.85835;101;0;-1-1;-1
320;1036;28.7265;-17.8259;67.9017;10.408;4722.7;6.17575;0;0;6.95418e-17;0.01;0;7.67864;101;0;-1-1;-1
320;1037;27.6403;-1.65385;66.708;10.4813;4823.18;6.22049;0;0;6.95418e-17;0.01;0;8.21008;101;0;-1-1;-1
320;1038;29.9719;26.7142;69.0582;10.0275;4223.47;5.9502;0;0;6.95418e-17;0.01;0;7.29734;101;0;-1-1;-1
320;1039;26.0202;42.5132;64.7408;10.7798;5247.14;6.40771;0;0;6.95418e-17;0.01;0;7.25457;101;0;-1-1;-1
320;1040;28.1637;59.2145;67.5886;10.4504;4780.59;6.20155;0;0;6.95418e-17;0.01;0;6.92876;101;0;-1-1;-1
320;1041;27.6898;78.7087;69.1697;11.1027;5732.87;6.59328;0;0;6.95418e-17;0.01;0;4.38803;101;0;-1-1;-1
320;1042;43.122;-62.159;70.929;10.4165;4734.34;6.18273;0;0;6.95418e-17;0.01;0;3.30004;101;0;-1-1;-1
320;1043;45.0051;-44.3989;66.1839;11.415;6230.42;6.78059;0;0;6.95418e-17;0.01;0;8.38825;101;0;-1-1;-1
320;1044;44.5009;-26.243;66.9122;10.8608;5366.3;6.45415;0;0;6.95418e-17;0.01;0;7.69929;101;0;-1-1;-1
320;1045;44.2031;-7.54003;67.0829;11.0047;5582.42;6.53972;0;0;6.95418e-17;0.01;0;7.68655;101;0;-1-1;-1
320;1046;42.8255;11.2119;66.8595;11.6909;6693.23;6.94283;0;0;6.95418e-17;0.01;0;8.08802;101;0;-1-1;-1
320;1047;46.2135;30.004;65.7435;10.4719;4810.26;6.21524;0;0;6.95418e-17;0.01;0;7.9444;101;0;-1-1;-1
320;1048;43.709;48.4525;67.2727;11.3249;6084.02;6.7184;0;0;6.95418e-17;0.01;0;7.67083;101;0;-1-1;-1
320;1049;44.6766;68.288;69.9166;12.0162;7267.5;7.13454;0;0;6.95418e-17;0.01;0;4.61264;101;0;-1-1;-1
320;1050;58.9367;-50.7311;77.5515;11.7678;6826.19;6.98822;0;0;6.95418e-17;0.01;0;2.96734;101;0;-1-1;-1
320;1051;60.7236;-34.9995;65.4097;10.4573;4790.13;6.2104;0;0;6.95418e-17;0.01;0;6.4077;101;0;-1-1;-1
320;1052;60.8846;-18.074;68.2578;11.9049;7067.57;7.06695;0;0;6.95418e-17;0.01;0;7.13001;101;0;-1-1;-1
320;1053;59.3325;1.67673;66.7945;10.4402;4766.73;6.19337;0;0;6.95418e-17;0.01;0;7.82345;101;0;-1-1;-1
320;1054;60.1923;19.7369;67.5072;10.4417;4768.67;6.19601;0;0;6.95418e-17;0.01;0;7.19665;101;0;-1-1;-1
320;1055;62.1997;39.9913;68.2476;12.012;7259.9;7.13704;0;0;6.95418e-17;0.01;0;5.51018;101;0;-1-1;-1
320;1056;62.1263;55.9414;69.9077;12.5314;8242.95;7.44157;0;0;6.95418e-17;0.01;0;3.88918;101;0;-1-1;-1
320;1057;75.7524;-44.2438;67.7914;10.2011;4446.65;6.05175;0;0;6.95418e-17;0.01;0;3.97071;101;0;-1-1;-1
320;1058;77.1639;-26.8602;66.5538;10.4899;4835.1;6.22758;0;0;6.95418e-17;0.01;0;5.03751;101;0;-1-1;-1
320;1059;77.8783;-9.2544;68.008;10.4412;4768;6.19776;0;0;6.95418e-17;0.01;0;5.25852;101;0;-1-1;-1
320;1060;76.3086;9.68083;70.3314;11.9294;7111.23;7.077;0;0;6.95418e-17;0.01;0;2.44579;101;0;-1-1;-1
320;1061;76.6875;26.9686;70.0101;10.8175;5302.35;6.42761;0;0;6.95418e-17;0.01;0;1.40193;101;0;-1-1;-1
320;1062;-65.3258;-30.6452;80.9493;11.563;6475.9;6.87057;0;0;6.95418e-17;0.01;0;3.75321;101;0;-1-1;-1
320;1063;-65.5536;-2.45601;81.5999;10.4652;4800.99;6.21157;0;0;6.95418e-17;0.01;0;4.07805;101;0;-1-1;-1
320;1064;-67.7881;15.8678;82.3864;11.5343;6427.74;6.84594;0;0;6.95418e-17;0.01;0;3.89327;101;0;-1-1;-1
320;1065;-60.7655;28.8537;93.9776;10.1867;4427.79;6.04748;0;0;6.95418e-17;0.01;0;3.47697;101;0;-1-1;-1
320;1066;-45.2162;-60.3196;82.0859;10.4939;4840.64;6.22717;0;0;6.95418e-17;0.01;0;3.70409;101;0;-1-1;-1
320;1067;-48.4944;-36.3378;80.7367;10.7991;5275.4;6.4158;0;0;6.95418e-17;0.01;0;4.7856;101;0;-1-1;-1
320;1068;-51.1743;-15.8718;82.9399;12.3978;7982.22;7.35765;0;0;6.95418e-17;0.01;0;3.61942;101;0;-1-1;-1
320;1069;-50.0034;5.03561;84.6967;11.7968;6876.77;7.01005;0;0;6.95418e-17;0.01;0;5.31179;101;0;-1-1;-1
320;1070;-49.9832;24.4061;80.4445;10.5416;4906.86;6.26428;0;0;6.95418e-17;0.01;0;4.83805;101;0;-1-1;-1
320;1071;-50.062;41.244;83.4459;12.0838;7390.87;7.17306;0;0;6.95418e-17;0.01;0;3.62279;101;0;-1-1;-1
320;1072;-27.9713;-65.3608;90.8211;11.9297;7111.72;7.0825;0;0;6.95418e-17;0.01;0;1.93342;101;0;-1-1;-1
320;1073;-32.7601;-46.6198;84.5594;11.1562;5816.12;6.62988;0;0;6.95418e-17;0.01;0;4.88959;101;0;-1-1;-1
320;1074;-32.6819;-26.0906;82.8918;12.3399;7870.87;7.32865;0;0;6.95418e-17;0.01;0;5.8353;101;0;-1-1;-1
320;1075;-33.6667;-5.89508;83.2557;11.6277;6585.25;6.90373;0;0;6.95418e-17;0.01;0;5.86953;101;0;-1-1;-1
320;1076;-32.3534;11.4922;82.8601;11.1699;5837.69;6.63291;0;0;6.95418e-17;0.01;0;6.93114;101;0;-1-1;-1
320;1077;-32.5132;30.2861;83.1925;11.4067;6216.9;6.77345;0;0;6.95418e-17;0.01;0;5.55725;101;0;-1-1;-1
320;1078;-33.1586;50.1923;85.1326;11.4687;6318.81;6.81354;0;0;6.95418e-17;0.01;0;3.14887;101;0;-1-1;-1
320;1079;-14.5385;-52.4877;86.0451;10.8377;5332.13;6.44031;0;0;6.95418e-17;0.01;0;4.45631;101;0;-1-1;-1
320;1080;-15.0256;-35.0006;84.9834;12.5837;8346.7;7.46277;0;0;6.95418e-17;0.01;0;5.87794;101;0;-1-1;-1
320;1081;-16.5719;-14.8295;83.4917;11.6087;6553.02;6.88869;0;0;6.95418e-17;0.01;0;7.52483;101;0;-1-1;-1
320;1082;-14.8628;4.13583;92.2949;12.5544;8288.42;7.45084;0;0;6.95418e-17;0.01;0;8.0828;101;0;-1-1;-1
320;1083;-15.2277;20.044;80.0914;10.9937;5565.67;6.52844;0;0;6.95418e-17;0.01;0;8.01407;101;0;-1-1;-1
320;1084;-15.6284;39.9565;84.9945;12.3878;7962.95;7.35159;0;0;6.95418e-17;0.01;0;6.06432;101;0;-1-1;-1
320;1085;-15.3587;60.5095;85.5507;12.1982;7602.79;7.24581;0;0;6.95418e-17;0.01;0;3.29937;101;0;-1-1;-1
320;1086;0.862183;-58.3069;94.0575;10.1758;4413.58;6.04366;0;0;6.95418e-17;0.01;0;4.33374;101;0;-1-1;-1
320;1087;2.0757;-44.4243;83.7185;10.4319;4755.35;6.1894;0;0;6.95418e-17;0.01;0;7.15728;101;0;-1-1;-1
320;1088;1.10367;-24.3897;80.4608;12.3324;7856.6;7.31338;0;0;6.95418e-17;0.01;0;9.02645;101;0;-1-1;-1
320;1089;1.25571;-5.00589;84.9951;12.2355;7672.8;7.26463;0;0;6.95418e-17;0.01;0;6.18359;101;0;-1-1;-1
320;1090;1.28981;12.3289;81.4468;10.9879;5556.89;6.52189;0;0;6.95418e-17;0.01;0;7.55209;101;0;-1-1;-1
320;1091;1.70093;30.6387;82.9007;11.8113;6902.03;7.01381;0;0;6.95418e-17;0.01;0;8.50022;101;0;-1-1;-1
320;1092;2.77212;50.5108;86.2396;12.671;8521.55;7.52564;0;0;6.95418e-17;0.01;0;4.68467;101;0;-1-1;-1
320;1093;1.48346;73.0321;82.9018;12.0034;7244.47;7.12656;0;0;6.95418e-17;0.01;0;3.18173;101;0;-1-1;-1
320;1094;17.0283;-56.2817;82.9496;10.8571;5360.77;6.44838;0;0;6.95418e-17;0.01;0;6.0411;101;0;-1-1;-1
320;1095;18.5419;-35.8525;83.3908;12.2574;7713.99;7.27169;0;0;6.95418e-17;0.01;0;7.77105;101;0;-1-1;-1
320;1096;18.4742;-16.5347;84.0428;11.1868;5864.12;6.64504;0;0;6.95418e-17;0.01;0;6.98623;101;0;-1-1;-1
320;1097;17.7051;3.27441;81.469;10.8494;5349.47;6.44763;0;0;6.95418e-17;0.01;0;8.47907;101;0;-1-1;-1
320;1098;17.9038;20.3;87.9493;10.4286;4750.77;6.18834;0;0;6.95418e-17;0.01;0;7.46173;101;0;-1-1;-1
320;1099;19.9159;38.937;81.8996;12.4167;8018.68;7.37194;0;0;6.95418e-17;0.01;0;7.67638;101;0;-1-1;-1
320;1100;18.8043;62.569;83.7749;11.7269;6755.16;6.96637;0;0;6.95418e-17;0.01;0;4.5359;101;0;-1-1;-1
320;1101;36.0578;-47.8685;83.6441;12.5483;8276.44;7.44225;0;0;6.95418e-17;0.01;0;5.54976;101;0;-1-1;-1
320;1102;35.6882;-26.1305;83.9803;12.4454;8074.47;7.38018;0;0;6.95418e-17;0.01;0;7.7601;101;0;-1-1;-1
320;1103;33.8857;-6.19263;82.7427;10.5919;4977.54;6.30062;0;0;6.95418e-17;0.01;0;7.13463;101;0;-1-1;-1
320;1104;33.6795;10.9674;82.9459;11.2193;5915.46;6.66967;0;0;6.95418e-17;0.01;0;7.36199;101;0;-1-1;-1
320;1105;37.9678;36.7382;78.8436;10.017;4210.23;5.94383;0;0;6.95418e-17;0.01;0;6.98527;101;0;-1-1;-1
320;1106;36.8221;54.2357;85.1944;12.6373;8453.81;7.49581;0;0;6.95418e-17;0.01;0;3.19674;101;0;-1-1;-1
320;1107;53.4853;-34.0793;81.8483;11.3729;6161.7;6.75429;0;0;6.95418e-17;0.01;0;4.40781;101;0;-1-1;-1
320;1108;50.5843;-14.6724;83.0452;10.454;4785.54;6.2135;0;0;6.95418e-17;0.01;0;6.07498;101;0;-1-1;-1
320;1109;50.3626;3.18549;81.8254;10.5116;4865.17;6.24525;0;0;6.95418e-17;0.01;0;6.60566;101;0;-1-1;-1
320;1110;49.5444;22.5057;83.0354;11.7763;6840.86;6.9926;0;0;6.95418e-17;0.01;0;5.36871;101;0;-1-1;-1
320;1111;53.0956;43.2501;84.0426;10.4682;4805.1;6.21546;0;0;6.95418e-17;0.01;0;3.64414;101;0;-1-1;-1
320;1112;66.6102;-4.86599;81.5119;10.4366;4761.71;6.19641;0;0;6.95418e-17;0.01;0;3.91511;101;0;-1-1;-1
320;1113;-40.8187;-17.4617;99.9988;12.0162;7267.61;7.13521;0;0;6.95418e-17;0.01;0;1.99981;101;0;-1-1;-1
320;1114;-38.188;2.22343;99.3285;10.4768;4817.01;6.20957;0;0;6.95418e-17;0.01;0;4.16571;101;0;-1-1;-1
320;1115;-43.2582;20.9109;97.8111;12.3191;7831.18;7.31432;0;0;6.95418e-17;0.01;0;4.48681;101;0;-1-1;-1
320;1116;-22.8983;-29.9024;100.544;12.915;9023.46;7.66938;0;0;6.95418e-17;0.01;0;1.91364;101;0;-1-1;-1
320;1117;-23.0415;-8.95318;105.686;12.4068;7999.63;7.36839;0;0;6.95418e-17;0.01;0;4.12362;101;0;-1-1;-1
320;1118;-25.7625;15.0005;103.582;10.4845;4827.67;6.22582;0;0;6.95418e-17;0.01;0;3.87781;101;0;-1-1;-1
320;1119;-26.4561;34.7669;100.16;12.5628;8305.14;7.45761;0;0;6.95418e-17;0.01;0;2.94789;101;0;-1-1;-1
320;1120;-4.9909;-40.4178;100.227;12.3362;7863.78;7.32074;0;0;6.95418e-17;0.01;0;2.42507;101;0;-1-1;-1
320;1121;-5.00351;-17.5073;99.5779;11.7325;6764.86;6.96756;0;0;6.95418e-17;0.01;0;4.38358;101;0;-1-1;-1
320;1122;-5.09459;1.62924;110.007;12.2646;7727.62;7.27554;0;0;6.95418e-17;0.01;0;3.60271;101;0;-1-1;-1
320;1123;-7.68645;22.7898;99.0504;12.8407;8868.6;7.62023;0;0;6.95418e-17;0.01;0;5.47041;101;0;-1-1;-1
320;1124;-6.50808;40.013;100.818;10.492;4838.03;6.23329;0;0;6.95418e-17;0.01;0;1.40787;101;0;-1-1;-1
320;1125;13.9221;-46.9838;98.5485;10.6884;5114.72;6.35524;0;0;6.95418e-17;0.01;0;4.8868;101;0;-1-1;-1
320;1126;11.699;-27.5288;99.9926;12.1493;7511.75;7.21975;0;0;6.95418e-17;0.01;0;5.43239;101;0;-1-1;-1
320;1127;10.7887;-8.03004;101.791;12.0045;7246.45;7.12297;0;0;6.95418e-17;0.01;0;3.65787;101;0;-1-1;-1
320;1128;8.4852;10.0034;98.4076;11.3851;6181.61;6.76247;0;0;6.95418e-17;0.01;0;5.3688;101;0;-1-1;-1
320;1129;10.3437;34.1003;99.7707;11.6376;6602.02;6.91314;0;0;6.95418e-17;0.01;0;3.9282;101;0;-1-1;-1
320;1130;29.4846;-36.8065;99.3631;10.4524;4783.4;6.20209;0;0;6.95418e-17;0.01;0;3.51285;101;0;-1-1;-1
320;1131;28.9396;-15.5763;99.5442;11.1005;5729.45;6.59249;0;0;6.95418e-17;0.01;0;4.71326;101;0;-1-1;-1
320;1132;26.3978;3.27452;97.8281;10.5841;4966.48;6.28434;0;0;6.95418e-17;0.01;0;5.71216;101;0;-1-1;-1
320;1133;23.5917;20.3584;105.274;10.9787;5542.98;6.51584;0;0;6.95418e-17;0.01;0;3.28161;101;0;-1-1;-1
320;1134;28.011;42.3788;99.4744;10.6833;5107.4;6.35268;0;0;6.95418e-17;0.01;0;2.9093;101;0;-1-1;-1
320;1135;44.9379;-4.00954;98.5372;12.1114;7441.61;7.19294;0;0;6.95418e-17;0.01;0;4.16462;101;0;-1-1;-1
320;1136;41.622;14.7812;99.4792;10.4493;4779.14;6.20709;0;0;6.95418e-17;0.01;0;3.61569;101;0;-1-1;-1
320;1137;-37.1718;75.1433;3.63169;10.1908;4433.19;6.05112;0;0;6.95418e-17;0.01;0;8.1673;101;0;-1-1;-1
320;1138;-97.0922;20.4019;46.9815;10.2166;4466.96;6.06206;0;0;6.95418e-17;0.01;0;3.76794;101;0;-1-1;-1
320;1139;-7.59281;-47.9271;-105.146;10.0937;4307.68;5.98049;0;0;6.95418e-17;0.01;0;2.75146;101;0;-1-1;-1
320;1140;-48.3795;-15.6719;-76.0011;10.1791;4417.88;6.03487;0;0;6.95418e-17;0.01;0;7.31878;101;0;-1-1;-1
320;1141;10.5792;48.4347;-27.2035;10.1107;4329.4;6.00528;0;0;6.95418e-17;0.01;0;7.26355;101;0;-1-1;-1
320;1142;42.9281;56.0713;-5.40901;10.2657;4531.59;6.089;0;0;6.95418e-17;0.01;0;7.72969;101;0;-1-1;-1
320;1143;-29.5114;66.8206;58.3684;10.0372;4235.77;5.9565;0;0;6.95418e-17;0.01;0;5.75846;101;0;-1-1;-1
320;1144;42.8726;89.2928;4.79497;10.1631;4397.08;6.0288;0;0;6.95418e-17;0.01;0;6.61117;101;0;-1-1;-1
320;1145;-14.0906;-50.0977;53.0035;10.0435;4243.72;5.96054;0;0;6.95418e-17;0.01;0;5.74617;101;0;-1-1;-1
320;1146;78.5913;21.2011;6.05559;9.99878;4187.26;5.93567;0;0;6.95418e-17;0.01;0;7.6028;101;0;-1-1;-1
320;1147;-97.6132;-24.5209;-12.9208;10.1504;4380.58;6.02707;0;0;6.95418e-17;0.01;0;6.86512;101;0;-1-1;-1
320;1148;90.5359;32.8503;11.4734;10.1432;4371.35;6.01882;0;0;6.95418e-17;0.01;0;6.86051;101;0;-1-1;-1
320;1149;-57.6202;-40.9507;66.9519;10.1388;4365.63;6.01543;0;0;6.95418e-17;0.01;0;6.70471;101;0;-1-1;-1
320;1150;-50.9862;29.1934;-56.8212;10.1042;4321.14;5.99624;0;0;6.95418e-17;0.01;0;6.66274;101;0;-1-1;-1
320;1151;-31.1142;-52.8094;-5.62652;10.2156;4465.57;6.06304;0;0;6.95418e-17;0.01;0;8.49284;101;0;-1-1;-1
320;1152;-43.5051;24.1806;-70.1368;10.0093;4200.55;5.93944;0;0;6.95418e-17;0.01;0;7.28261;101;0;-1-1;-1
320;1153;-23.671;-8.22929;64.8643;10.1025;4318.88;5.99297;0;0;6.95418e-17;0.01;0;7.61063;101;0;-1-1;-1
320;1154;-41.585;-108.605;7.83828;10.1195;4340.81;6.00791;0;0;6.95418e-17;0.01;0;2.86382;101;0;-1-1;-1
320;1155;-0.758186;79.6342;64.3438;10.083;4293.9;5.98163;0;0;6.95418e-17;0.01;0;5.7576;101;0;-1-1;-1
320;1156;-8.52919;42.0761;-69.0706;10.0593;4263.78;5.96784;0;0;6.95418e-17;0.01;0;7.24579;101;0;-1-1;-1
320;1157;80.971;45.0413;15.9657;10.0895;4302.24;5.98257;0;0;6.95418e-17;0.01;0;7.05976;101;0;-1-1;-1
320;1158;24.9787;12.673;66.9803;10.0465;4247.55;5.96041;0;0;6.95418e-17;0.01;0;7.06536;101;0;-1-1;-1
320;1159;59.8059;-28.4615;-37.4955;10.0546;4257.81;5.96492;0;0;6.95418e-17;0.01;0;7.77036;101;0;-1-1;-1
320;1160;82.5404;-17.5117;-10.7937;10.2559;4518.63;6.08636;0;0;6.95418e-17;0.01;0;6.14093;101;0;-1-1;-1
320;1161;33.0281;27.357;91.3513;10.0315;4228.47;5.9474;0;0;6.95418e-17;0.01;0;5.84217;101;0;-1-1;-1
320;1162;-29.1722;-61.8061;72.712;10.1565;4388.57;6.0272;0;0;6.95418e-17;0.01;0;5.20418;101;0;-1-1;-1
320;1163;-32.1343;-61.0513;-76.4657;10.1773;4415.54;6.04193;0;0;6.95418e-17;0.01;0;5.83433;101;0;-1-1;-1
320;1164;-22.5979;-68.2522;-7.35891;10.1558;4387.59;6.02466;0;0;6.95418e-17;0.01;0;7.8883;101;0;-1-1;-1
320;1165;-13.4173;-32.9276;-15.8617;10.0901;4303.06;5.9844;0;0;6.95418e-17;0.01;0;8.07933;101;0;-1-1;-1
320;1166;-14.5487;30.9883;-57.4491;10.115;4335.03;6.00525;0;0;6.95418e-17;0.01;0;7.71615;101;0;-1-1;-1
320;1167;16.0109;111.807;-9.44113;10.0262;4221.86;5.95086;0;0;6.95418e-17;0.01;0;3.40953;101;0;-1-1;-1
320;1168;-1.84275;70.2981;15.2656;10.1456;4374.48;6.02164;0;0;6.95418e-17;0.01;0;7.32451;101;0;-1-1;-1
320;1169;68.7846;-59.7122;64.3897;10.1423;4370.18;6.01815;0;0;6.95418e-17;0.01;0;3.61038;101;0;-1-1;-1
320;1170;-4.98948;72.3202;-67.5503;10.168;4403.51;6.03085;0;0;6.95418e-17;0.01;0;4.25115;101;0;-1-1;-1
320;1171;-66.8497;34.6546;78.1115;10.1545;4385.94;6.02444;0;0;6.95418e-17;0.01;0;4.17208;101;0;-1-1;-1
320;1172;-60.8688;10.0183;-41.1071;10.0531;4255.9;5.96492;0;0;6.95418e-17;0.01;0;7.2878;101;0;-1-1;-1
320;1173;3.88365;-70.363;82.1955;10.1388;4365.67;6.01843;0;0;6.95418e-17;0.01;0;4.12989;101;0;-1-1;-1
320;1174;16.7515;-91.2009;43.7443;10.1581;4390.63;6.02943;0;0;6.95418e-17;0.01;0;5.79367;101;0;-1-1;-1
320;1175;-69.3144;-41.6912;-1.54009;10.0238;4218.72;5.94994;0;0;6.95418e-17;0.01;0;7.6216;101;0;-1-1;-1
320;1176;-75.3545;-59.8333;52.0485;10.1801;4419.16;6.04274;0;0;6.95418e-17;0.01;0;4.16427;101;0;-1-1;-1
320;1177;-78.5737;-9.45505;2.07769;10.1603;4393.47;6.02778;0;0;6.95418e-17;0.01;0;8.14146;101;0;-1-1;-1
320;1178;-40.9178;-91.2964;-28.3847;10.0541;4257.14;5.96638;0;0;6.95418e-17;0.01;0;6.63364;101;0;-1-1;-1
320;1179;-40.8721;93.3138;-27.9886;10.0735;4281.79;5.98029;0;0;6.95418e-17;0.01;0;6.23991;101;0;-1-1;-1
320;1180;-110.782;-2.18483;-11.1918;10.063;4268.46;5.97363;0;0;8.69272e-17;0.01;0;5.15558;101;0;-1-1;-1
320;1181;25.7861;55.271;-64.1904;10.1375;4363.99;6.01848;0;0;8.69272e-17;0.01;0;4.121;101;0;-1-1;-1
320;1182;10.0432;36.2122;64.1416;10.0347;4232.57;5.95985;0;0;8.69272e-17;0.01;0;7.37317;101;0;-1-1;-1
320;1183;-80.8014;7.05166;0.993916;10.023;4217.82;5.94703;0;0;8.69272e-17;0.01;0;7.66746;101;0;-1-1;-1
320;1184;-66.7613;19.0973;4.81489;10.2541;4516.33;6.08018;0;0;8.69272e-17;0.01;0;8.14259;101;0;-1-1;-1
320;1185;-48.0433;74.2985;-51.6663;10.0859;4297.68;5.98893;0;0;8.69272e-17;0.01;0;5.45792;101;0;-1-1;-1
320;1186;-6.9487;-15.3061;31.0851;10.1813;4420.82;6.04261;0;0;8.69272e-17;0.01;0;7.76602;101;0;-1-1;-1
