Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4569;-48.7322;61.7421;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22411;0;0;-1-1;-1
0;1051;50.3669;-33.3882;60.8832;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87748;1;0;-1-1;-1
0;1052;51.0261;-15.2807;62.1381;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69849;0;0;-1-1;-1
0;1053;50.0371;0.79293;62.6998;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12984;1;0;-1-1;-1
0;1054;50.5539;20.6981;60.9288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72481;1;0;-1-1;-1
0;1055;50.8709;34.8034;61.8172;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.0187;0;0;-1-1;-1
0;1056;53.698;53.0114;62.7358;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14108;0;0;-1-1;-1
0;1057;67.0761;-40.8564;60.8933;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85339;0;0;-1-1;-1
0;1058;64.4549;-21.5174;62.1412;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95946;1;0;-1-1;-1
0;1059;64.4434;-5.43959;61.8721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08114;1;0;-1-1;-1
0;1060;66.7724;9.19685;60.6576;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28663;0;0;-1-1;-1
0;1061;65.171;25.0344;60.1651;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82043;0;0;-1-1;-1
0;1062;-54.4234;-23.7636;75.9863;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60191;0;0;-1-1;-1
0;1063;-56.5092;-4.70124;78.7056;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66163;1;0;-1-1;-1
0;1064;-54.9432;10.6825;76.2418;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90564;0;0;-1-1;-1
0;1065;-56.4427;29.7277;75.0164;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23476;0;0;-1-1;-1
0;1066;-40.0299;-48.962;77.0276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24503;1;0;-1-1;-1
0;1067;-42.2495;-30.798;77.7953;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74837;0;0;-1-1;-1
0;1068;-40.3969;-15.9266;75.0946;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.547;0;0;-1-1;-1
0;1069;-40.4532;2.87002;77.9459;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73139;0;0;-1-1;-1
0;1070;-41.6348;17.7769;74.6433;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55073;0;0;-1-1;-1
0;1071;-39.322;33.6795;76.4749;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14348;0;0;-1-1;-1
0;1072;-24.39;-55.1613;76.9384;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46852;0;0;-1-1;-1
0;1073;-26.2712;-40.8463;74.9506;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50509;0;0;-1-1;-1
0;1074;-27.4691;-23.153;76.5352;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01461;0;0;-1-1;-1
0;1075;-27.2514;-4.51839;77.9025;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55145;0;0;-1-1;-1
0;1076;-24.9795;12.2878;77.0486;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77472;0;0;-1-1;-1
0;1077;-25.7868;26.5321;77.3022;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89649;0;0;-1-1;-1
0;1078;-25.3411;43.7249;77.7633;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80709;0;0;-1-1;-1
0;1079;-10.0645;-47.8134;76.401;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.9227;0;0;-1-1;-1
0;1080;-12.4528;-31.1429;76.4155;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47859;0;0;-1-1;-1
0;1081;-12.8032;-16.1708;74.6175;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35182;0;0;-1-1;-1
0;1082;-13.5666;0.326558;78.498;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59567;0;0;-1-1;-1
0;1083;-11.4804;20.5756;78.3143;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.80967;0;0;-1-1;-1
0;1084;-10.8857;36.5097;76.7743;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.2754;0;0;-1-1;-1
0;1085;-11.9907;51.5977;76.313;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78318;0;0;-1-1;-1
0;1086;3.54394;-58.846;76.6002;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37235;0;0;-1-1;-1
0;1087;1.37851;-42.2279;78.48;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97682;1;0;-1-1;-1
0;1088;4.76844;-23.2436;76.3313;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80791;0;0;-1-1;-1
0;1089;1.29867;-7.59427;78.2452;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26975;0;0;-1-1;-1
0;1090;3.27155;11.4165;77.6375;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54092;0;0;-1-1;-1
0;1091;1.50598;27.3612;77.7796;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23839;0;0;-1-1;-1
0;1092;2.54054;42.4979;76.4652;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33622;0;0;-1-1;-1
0;1093;4.04509;61.3729;76.5675;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29141;0;0;-1-1;-1
0;1094;16.4738;-49.5999;74.9927;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51564;0;0;-1-1;-1
0;1095;17.4695;-30.7382;77.8438;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04451;0;0;-1-1;-1
0;1096;18.4956;-13.1206;74.6054;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14264;0;0;-1-1;-1
0;1097;16.7202;3.34071;76.302;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25408;0;0;-1-1;-1
0;1098;18.4082;20.1232;76.7539;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8124;1;0;-1-1;-1
0;1099;18.6026;33.9772;76.0092;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30819;0;0;-1-1;-1
0;1100;18.5656;54.4277;76.145;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60046;0;0;-1-1;-1
0;1101;32.5496;-40.1998;76.4305;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81324;0;0;-1-1;-1
0;1102;31.2491;-22.9442;78.554;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58298;0;0;-1-1;-1
0;1103;31.1802;-5.98869;77.3372;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20111;0;0;-1-1;-1
0;1104;32.3755;11.7448;76.1687;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46346;0;0;-1-1;-1
0;1105;34.5167;28.4112;76.6479;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87686;0;0;-1-1;-1
0;1106;30.953;46.4952;78.1602;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16963;0;0;-1-1;-1
0;1107;49.0864;-30.3958;78.662;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69101;0;0;-1-1;-1
0;1108;45.452;-13.8811;75.307;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76257;0;0;-1-1;-1
0;1109;47.4438;0.396409;77.9761;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45494;0;0;-1-1;-1
0;1110;48.3214;20.038;74.9193;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87103;0;0;-1-1;-1
0;1111;49.0074;36.2394;77.4586;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34345;1;0;-1-1;-1
0;1112;60.4419;-6.10891;78.4429;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59523;1;0;-1-1;-1
0;1113;-36.2706;-15.7319;89.6397;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24692;0;0;-1-1;-1
0;1114;-36.4122;1.56744;91.2365;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92314;1;0;-1-1;-1
0;1115;-38.4474;16.9521;89.8867;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77046;0;0;-1-1;-1
0;1116;-21.1018;-24.4717;90.0471;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94971;0;0;-1-1;-1
0;1117;-23.4167;-6.36492;93.0755;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.5415;0;0;-1-1;-1
0;1118;-22.7402;11.6911;89.7682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56495;1;0;-1-1;-1
0;1119;-21.6278;27.6347;93.3747;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.6372;0;0;-1-1;-1
0;1120;-7.47686;-31.4708;90.7925;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74602;0;0;-1-1;-1
0;1121;-8.53367;-14.0087;89.4465;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43338;0;0;-1-1;-1
0;1122;-6.51485;1.18227;92.6577;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31314;0;0;-1-1;-1
0;1123;-5.80714;19.1317;93.3198;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37638;0;0;-1-1;-1
0;1124;-7.6131;35.041;92.3597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70744;1;0;-1-1;-1
0;1125;5.42167;-38.5678;92.1425;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77355;0;0;-1-1;-1
0;1126;6.63394;-23.3663;92.1221;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85916;0;0;-1-1;-1
0;1127;7.32666;-5.04243;91.6072;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37012;0;0;-1-1;-1
0;1128;6.66693;10.8033;91.213;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12225;0;0;-1-1;-1
0;1129;6.10074;28.7528;90.0575;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33305;0;0;-1-1;-1
0;1130;23.7535;-31.9699;89.8637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94992;1;0;-1-1;-1
0;1131;20.7082;-13.4756;89.3599;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82144;0;0;-1-1;-1
0;1132;22.7961;0.117865;90.1622;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46923;0;0;-1-1;-1
0;1133;20.012;20.8222;90.9645;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25165;0;0;-1-1;-1
0;1134;20.891;36.7135;90.3394;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.72147;0;0;-1-1;-1
0;1135;37.3229;-7.80635;89.7302;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63688;0;0;-1-1;-1
0;1136;35.4258;9.72412;91.1671;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96306;0;0;-1-1;-1
