Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.6541;-14.9979;33.0483;9.59677;3702.23;5.7317;0;0;3.93593e-09;0.01;0;7.47537;101;0;-1-1;-1
160;790;-64.7428;2.17397;33.3831;10.0964;4311.14;6.03924;0;0;3.93593e-09;0.01;0;8.19591;101;0;-1-1;-1
160;791;-63.6279;19.4334;33.4552;9.5777;3680.21;5.72372;0;0;3.93593e-09;0.01;0;7.61101;101;0;-1-1;-1
160;792;-64.5453;36.827;32.9134;9.67237;3790.41;5.78657;0;0;3.93593e-09;0.01;0;6.53181;101;0;-1-1;-1
160;793;-64.8725;55.1743;32.7183;11.1441;5797.34;6.663;0;0;3.93593e-09;0.01;0;5.64658;101;0;-1-1;-1
160;794;-52.3058;-77.428;33.8962;11.3794;6172.29;6.80095;0;0;3.93593e-09;0.01;0;5.98326;101;0;-1-1;-1
160;795;-50.2595;-59.3382;32.6087;10.6932;5121.68;6.39335;0;0;3.93593e-09;0.01;0;7.46459;101;0;-1-1;-1
160;796;-50.0017;-41.4226;32.886;10.9135;5444.74;6.52339;0;0;3.93593e-09;0.01;0;7.19192;101;0;-1-1;-1
160;797;-49.5234;-23.6463;32.4491;9.59189;3696.59;5.73243;0;0;3.93593e-09;0.01;0;7.47054;101;0;-1-1;-1
160;798;-49.5176;-6.73322;33.0779;10.8957;5418.19;6.51367;0;0;3.93593e-09;0.01;0;8.10386;101;0;-1-1;-1
160;799;-49.8494;10.7001;33.0125;9.54988;3648.23;5.70556;0;0;3.93593e-09;0.01;0;7.36967;101;0;-1-1;-1
160;800;-49.7802;28.5364;32.88;9.55308;3651.9;5.7072;0;0;3.93593e-09;0.01;0;8.00649;101;0;-1-1;-1
160;801;-49.9574;45.727;32.514;9.55354;3652.43;5.70818;0;0;3.93593e-09;0.01;0;7.79028;101;0;-1-1;-1
160;802;-49.1635;63.5821;32.4513;9.59566;3700.95;5.73406;0;0;3.93593e-09;0.01;0;7.01475;101;0;-1-1;-1
160;803;-35.7216;-85.7971;34.1865;11.5001;6370.82;6.87176;0;0;3.93593e-09;0.01;0;4.42497;101;0;-1-1;-1
160;804;-36.6463;-68.3184;31.3798;9.5817;3684.82;5.72211;0;0;3.93593e-09;0.01;0;6.95632;101;0;-1-1;-1
160;805;-34.5322;-50.7467;33.3659;10.9641;5520.88;6.55224;0;0;3.93593e-09;0.01;0;6.38335;101;0;-1-1;-1
160;806;-34.1562;-32.8111;33.0432;11.4996;6369.89;6.87273;0;0;3.93593e-09;0.01;0;7.47215;101;0;-1-1;-1
160;807;-34.0461;-15.3979;33.1632;9.99086;4177.31;5.97554;0;0;3.93593e-09;0.01;0;8.30489;101;0;-1-1;-1
160;808;-35.8229;2.4619;33.0396;9.99735;4185.46;5.97809;0;0;3.93593e-09;0.01;0;8.13408;101;0;-1-1;-1
160;809;-35.0026;19.518;32.4818;10.0935;4307.44;6.03619;0;0;3.93593e-09;0.01;0;7.80529;101;0;-1-1;-1
160;810;-35.0168;37.0337;32.8998;10.851;5351.72;6.48775;0;0;3.93593e-09;0.01;0;8.8292;101;0;-1-1;-1
160;811;-35.0074;54.1191;32.628;10.1451;4373.82;6.06967;0;0;3.93593e-09;0.01;0;7.09161;101;0;-1-1;-1
160;812;-39.0118;77.2767;29.9688;9.55441;3653.42;5.70546;0;0;3.93593e-09;0.01;0;6.03896;101;0;-1-1;-1
160;813;-20.006;-94.261;35.5046;11.1083;5741.63;6.64167;0;0;3.93593e-09;0.01;0;3.67567;101;0;-1-1;-1
160;814;-19.898;-77.0913;32.618;9.56942;3670.67;5.71757;0;0;3.93593e-09;0.01;0;6.59888;101;0;-1-1;-1
160;815;-22.6836;-62.5656;28.7857;9.72233;3849.46;5.81366;0;0;3.93593e-09;0.01;0;7.26827;101;0;-1-1;-1
160;816;-19.0538;-41.4657;33.5116;9.74574;3877.33;5.83281;0;0;3.93593e-09;0.01;0;7.93082;101;0;-1-1;-1
160;817;-18.7759;-24.2716;31.4392;9.5945;3699.6;5.73281;0;0;3.93593e-09;0.01;0;7.64942;101;0;-1-1;-1
160;818;-21.3057;-4.54005;32.3459;10.5999;4988.79;6.33679;0;0;3.93593e-09;0.01;0;8.78328;101;0;-1-1;-1
160;819;-19.924;11.7326;33.186;10.0749;4283.66;6.02466;0;0;3.93593e-09;0.01;0;8.27631;101;0;-1-1;-1
160;820;-19.8612;28.8223;32.6648;10.721;5161.65;6.41175;0;0;3.93593e-09;0.01;0;9.07708;101;0;-1-1;-1
160;821;-19.6706;45.8402;33.6273;10.3617;4660.01;6.19418;0;0;3.93593e-09;0.01;0;7.98721;101;0;-1-1;-1
160;822;-20.5039;62.3328;35.0113;9.74434;3875.67;5.83032;0;0;3.93593e-09;0.01;0;7.10751;101;0;-1-1;-1
160;823;-22.076;79.5406;31.9153;11.3134;6065.49;6.76267;0;0;3.93593e-09;0.01;0;7.39265;101;0;-1-1;-1
160;824;-3.51377;-85.3946;34.4392;11.5123;6391.11;6.88033;0;0;3.93593e-09;0.01;0;7.45446;101;0;-1-1;-1
160;825;-5.87144;-67.1121;30.7235;10.2797;4550.13;6.14914;0;0;3.93593e-09;0.01;0;8.67629;101;0;-1-1;-1
160;826;-4.92035;-50.0209;34.5044;10.2608;4525.13;6.13594;0;0;3.93593e-09;0.01;0;7.34993;101;0;-1-1;-1
160;827;-4.50601;-32.6474;31.9329;9.55845;3658.06;5.71173;0;0;3.93593e-09;0.01;0;7.362;101;0;-1-1;-1
160;828;-0.719557;-19.0726;39.1649;9.31899;3389.97;5.56763;0;0;4.91991e-09;0.01;0;8.33776;101;0;-1-1;-1
160;829;-5.16496;2.4478;33.4242;10.5064;4857.92;6.28258;0;0;3.93593e-09;0.01;0;8.56891;101;0;-1-1;-1
160;830;-4.15869;19.5632;33.2595;11.2799;6011.82;6.74087;0;0;3.93593e-09;0.01;0;9.3088;101;0;-1-1;-1
160;831;-4.6221;37.3101;33.4806;10.2987;4575.42;6.15578;0;0;3.93593e-09;0.01;0;8.44091;101;0;-1-1;-1
160;832;-4.77544;54.1586;35.3941;9.56688;3667.75;5.71678;0;0;3.93593e-09;0.01;0;6.80248;101;0;-1-1;-1
160;833;-5.7893;70.1258;30.1331;9.93572;4108.53;5.94419;0;0;3.93593e-09;0.01;0;6.64938;101;0;-1-1;-1
160;834;-6.41915;87.5059;32.5491;9.67471;3793.18;5.79147;0;0;3.93593e-09;0.01;0;5.94938;101;0;-1-1;-1
160;835;11.261;-96.9667;31.7494;9.9251;4095.37;5.93764;0;0;3.93593e-09;0.01;0;3.55369;101;0;-1-1;-1
160;836;9.37379;-74.7758;30.3549;9.35858;3433.35;5.59083;0;0;3.93593e-09;0.01;0;6.56186;101;0;-1-1;-1
160;837;9.32341;-59.116;31.526;9.95917;4137.69;5.95642;0;0;3.93593e-09;0.01;0;7.44792;101;0;-1-1;-1
160;838;10.1929;-41.9181;33.558;11.3061;6053.84;6.75687;0;0;3.93593e-09;0.01;0;8.27929;101;0;-1-1;-1
160;839;10.6945;-24.6329;30.7103;10.117;4337.57;6.05099;0;0;3.93593e-09;0.01;0;7.49921;101;0;-1-1;-1
160;840;9.94123;-6.63452;32.1827;11.1364;5785.31;6.65794;0;0;3.93593e-09;0.01;0;6.62467;101;0;-1-1;-1
160;841;10.6415;9.99836;33.2785;10.2816;4552.72;6.14827;0;0;3.93593e-09;0.01;0;7.00596;101;0;-1-1;-1
160;842;11.1323;27.6735;33.3788;10.4743;4813.6;6.26378;0;0;3.93593e-09;0.01;0;8.70561;101;0;-1-1;-1
160;843;10.3216;45.8402;32.9588;11.4755;6330.03;6.85826;0;0;3.93593e-09;0.01;0;9.54811;101;0;-1-1;-1
160;844;11.0642;63.484;35.5077;9.79951;3941.86;5.86055;0;0;3.93593e-09;0.01;0;7.56464;101;0;-1-1;-1
160;845;9.27134;80.3421;32.3447;10.7106;5146.71;6.40281;0;0;3.93593e-09;0.01;0;6.01659;101;0;-1-1;-1
160;846;27.3179;-87.7414;32.4605;11.1869;5864.32;6.68691;0;0;3.93593e-09;0.01;0;5.43297;101;0;-1-1;-1
160;847;24.9128;-67.7521;33.4114;11.1301;5775.4;6.65522;0;0;3.93593e-09;0.01;0;6.58838;101;0;-1-1;-1
160;848;25.7342;-50.0401;31.6347;10.0796;4289.67;6.02662;0;0;3.93593e-09;0.01;0;7.10501;101;0;-1-1;-1
160;849;25.7189;-33.8242;32.2251;11.4256;6247.72;6.82786;0;0;3.93593e-09;0.01;0;7.99797;101;0;-1-1;-1
160;850;25.0116;-15.4607;32.4388;11.4766;6331.79;6.8585;0;0;3.93593e-09;0.01;0;8.46536;101;0;-1-1;-1
160;851;25.1192;1.94134;32.7231;10.0623;4267.59;6.01465;0;0;3.93593e-09;0.01;0;7.09968;101;0;-1-1;-1
160;852;25.7468;18.8457;33.07;10.251;4512.21;6.13261;0;0;3.93593e-09;0.01;0;7.75723;101;0;-1-1;-1
160;853;26.0469;36.8025;32.4836;10.5662;4941.35;6.31566;0;0;3.93593e-09;0.01;0;7.95483;101;0;-1-1;-1
160;854;25.6398;54.9882;33.1313;11.1625;5826.06;6.67018;0;0;3.93593e-09;0.01;0;8.11957;101;0;-1-1;-1
160;855;25.0029;72.3801;33.512;9.85678;4011.37;5.89586;0;0;3.93593e-09;0.01;0;7.28495;101;0;-1-1;-1
160;856;24.7741;90.1815;33.1959;10.5298;4890.4;6.29603;0;0;3.93593e-09;0.01;0;3.47334;101;0;-1-1;-1
160;857;40.0184;-75.538;32.6518;9.60718;3714.29;5.73685;0;0;3.93593e-09;0.01;0;5.81718;101;0;-1-1;-1
160;858;40.36;-58.7128;33.7038;10.7576;5214.77;6.43003;0;0;3.93593e-09;0.01;0;7.72061;101;0;-1-1;-1
160;859;40.8018;-41.8131;31.0836;9.55935;3659.1;5.71042;0;0;3.93593e-09;0.01;0;7.83077;101;0;-1-1;-1
160;860;40.463;-24.759;33.0785;9.59382;3698.82;5.73226;0;0;3.93593e-09;0.01;0;8.1349;101;0;-1-1;-1
160;861;40.131;-6.68126;33.232;10.3389;4629.27;6.18424;0;0;3.93593e-09;0.01;0;7.84443;101;0;-1-1;-1
160;862;40.0029;10.0051;32.8965;9.70463;3828.48;5.80396;0;0;3.93593e-09;0.01;0;7.48914;101;0;-1-1;-1
160;863;41.3081;27.6244;32.8938;11.0431;5641.02;6.60167;0;0;3.93593e-09;0.01;0;8.72827;101;0;-1-1;-1
160;864;41.6725;45.9031;32.8205;11.001;5576.76;6.57613;0;0;3.93593e-09;0.01;0;8.00021;101;0;-1-1;-1
160;865;41.2033;64.5124;33.3723;11.0367;5631.34;6.59888;0;0;3.93593e-09;0.01;0;7.69133;101;0;-1-1;-1
160;866;40.7982;83.1217;33.5349;11.2712;5997.91;6.73607;0;0;3.93593e-09;0.01;0;5.15058;101;0;-1-1;-1
160;867;55.5633;-68.6041;32.1558;10.222;4474.03;6.11348;0;0;3.93593e-09;0.01;0;6.43566;101;0;-1-1;-1
160;868;55.7274;-50.4797;33.2954;10.6409;5046.84;6.36275;0;0;3.93593e-09;0.01;0;7.24678;101;0;-1-1;-1
160;869;55.6462;-33.8587;33.3073;10.7563;5212.93;6.43069;0;0;3.93593e-09;0.01;0;7.58472;101;0;-1-1;-1
160;870;55.6268;-15.8375;33.1162;11.2047;5892.39;6.69475;0;0;3.93593e-09;0.01;0;8.90364;101;0;-1-1;-1
160;871;55.2225;2.59746;33.4254;11.2611;5981.74;6.73097;0;0;3.93593e-09;0.01;0;8.70977;101;0;-1-1;-1
160;872;56.9865;19.4542;33.0921;10.1165;4336.94;6.04848;0;0;3.93593e-09;0.01;0;7.70631;101;0;-1-1;-1
160;873;56.9152;36.6726;33.3278;10.1115;4330.44;6.04873;0;0;3.93593e-09;0.01;0;7.53081;101;0;-1-1;-1
160;874;57.0239;55.0011;33.5302;10.806;5285.54;6.461;0;0;3.93593e-09;0.01;0;7.66231;101;0;-1-1;-1
160;875;57.123;72.9066;33.7425;10.3476;4641.01;6.18751;0;0;3.93593e-09;0.01;0;5.28946;101;0;-1-1;-1
160;876;71.0786;-60.9921;30.1378;9.95983;4138.51;5.95698;0;0;3.93593e-09;0.01;0;4.66242;101;0;-1-1;-1
160;877;72.1636;-43.1127;33.6986;10.5146;4869.37;6.28836;0;0;3.93593e-09;0.01;0;6.85012;101;0;-1-1;-1
160;878;71.3538;-24.941;33.1515;10.2735;4541.92;6.1438;0;0;3.93593e-09;0.01;0;8.29417;101;0;-1-1;-1
160;879;71.6086;-6.24838;32.8105;11.1387;5788.91;6.65935;0;0;3.93593e-09;0.01;0;8.69942;101;0;-1-1;-1
160;880;71.4236;10.029;34.6393;10.1123;4331.49;6.04787;0;0;3.93593e-09;0.01;0;7.45553;101;0;-1-1;-1
160;881;71.7507;26.8907;34.7993;9.72795;3856.14;5.82151;0;0;3.93593e-09;0.01;0;7.11455;101;0;-1-1;-1
160;882;72.0347;44.6659;31.5806;10.2913;4565.55;6.15499;0;0;3.93593e-09;0.01;0;7.02286;101;0;-1-1;-1
160;883;73.7846;62.9276;34.5009;11.128;5772.16;6.65336;0;0;3.93593e-09;0.01;0;4.10298;101;0;-1-1;-1
160;884;88.1588;-33.4457;34.9717;11.2156;5909.51;6.70235;0;0;3.93593e-09;0.01;0;4.04047;101;0;-1-1;-1
160;885;86.5047;-15.5037;33.563;9.9551;4132.62;5.95547;0;0;3.93593e-09;0.01;0;5.60486;101;0;-1-1;-1
160;886;88.0604;3.86696;33.1873;11.3823;6177.04;6.80336;0;0;3.93593e-09;0.01;0;5.89578;101;0;-1-1;-1
160;887;88.1824;22.3262;36.307;9.85038;4003.58;5.89311;0;0;3.93593e-09;0.01;0;5.5346;101;0;-1-1;-1
160;888;94.4701;38.329;35.7019;10.1217;4343.61;6.05353;0;0;3.93593e-09;0.01;0;2.71294;101;0;-1-1;-1
160;889;-91.271;-8.26298;48.286;10.9779;5541.72;6.56192;0;0;3.93593e-09;0.01;0;3.49504;101;0;-1-1;-1
160;890;-98.2786;7.22098;52.6966;9.33921;3412.08;5.57878;0;0;3.93593e-09;0.01;0;2.07069;101;0;-1-1;-1
160;891;-84.2263;-51.9575;56.0567;9.28725;3355.44;5.54678;0;0;3.93593e-09;0.01;0;0.687039;101;0;-1-1;-1
160;892;-75.7581;-33.5303;46.7946;9.61381;3721.99;5.74534;0;0;3.93593e-09;0.01;0;4.96307;101;0;-1-1;-1
160;893;-74.9674;-16.0817;48.8944;11.1961;5878.87;6.69247;0;0;3.93593e-09;0.01;0;6.73192;101;0;-1-1;-1
160;894;-76.0368;2.70857;47.572;9.98642;4171.74;5.974;0;0;3.93593e-09;0.01;0;6.56391;101;0;-1-1;-1
160;895;-73.5325;19.9333;46.6163;9.8868;4048.14;5.91071;0;0;3.93593e-09;0.01;0;6.45768;101;0;-1-1;-1
160;896;-74.6718;37.5074;48.0168;10.4651;4800.83;6.25916;0;0;3.93593e-09;0.01;0;4.05475;101;0;-1-1;-1
160;897;-57.4413;-65.1873;47.1166;10.0394;4238.44;6.00592;0;0;3.93593e-09;0.01;0;5.15484;101;0;-1-1;-1
160;898;-60.7784;-41.6643;48.202;10.4918;4837.75;6.27435;0;0;3.93593e-09;0.01;0;7.34494;101;0;-1-1;-1
160;899;-59.6912;-23.6495;45.9726;9.5893;3693.6;5.72964;0;0;3.93593e-09;0.01;0;7.89986;101;0;-1-1;-1
160;900;-60.0683;-6.42956;48.325;10.7485;5201.49;6.42466;0;0;3.93593e-09;0.01;0;7.6256;101;0;-1-1;-1
160;901;-60.3737;10.1496;47.388;9.78462;3923.93;5.85327;0;0;3.93593e-09;0.01;0;7.22584;101;0;-1-1;-1
160;902;-59.9409;28.9209;46.8538;9.5815;3684.59;5.72491;0;0;3.93593e-09;0.01;0;7.41407;101;0;-1-1;-1
160;903;-59.858;45.8272;46.0628;9.57331;3675.14;5.72072;0;0;3.93593e-09;0.01;0;6.31716;101;0;-1-1;-1
160;904;-60.1851;63.6508;47.1703;9.87434;4032.86;5.90741;0;0;3.93593e-09;0.01;0;3.45131;101;0;-1-1;-1
160;905;-41.0981;-69.1275;46.71;9.93733;4110.52;5.94493;0;0;3.93593e-09;0.01;0;5.15887;101;0;-1-1;-1
160;906;-45.3067;-51.3112;47.6868;10.3334;4621.87;6.1803;0;0;3.93593e-09;0.01;0;6.88316;101;0;-1-1;-1
160;907;-45.3111;-32.5059;47.7404;11.4882;6351;6.86585;0;0;3.93593e-09;0.01;0;8.35093;101;0;-1-1;-1
160;908;-44.64;-15.1514;46.9136;9.59325;3698.16;5.73169;0;0;3.93593e-09;0.01;0;7.94616;101;0;-1-1;-1
160;909;-45.2452;1.70663;47.7199;9.82548;3973.29;5.87898;0;0;3.93593e-09;0.01;0;8.47352;101;0;-1-1;-1
160;910;-45.6127;19.6358;47.1791;11.5601;6471.11;6.90888;0;0;3.93593e-09;0.01;0;9.25737;101;0;-1-1;-1
160;911;-45.5825;37.7917;47.153;9.75512;3888.54;5.83456;0;0;3.93593e-09;0.01;0;7.2742;101;0;-1-1;-1
160;912;-44.7272;55.165;48.2558;11.4413;6273.56;6.83738;0;0;3.93593e-09;0.01;0;7.40762;101;0;-1-1;-1
160;913;-48.7094;77.4049;44.3831;11.1306;5776.21;6.65324;0;0;3.93593e-09;0.01;0;4.14606;101;0;-1-1;-1
160;914;-26.8769;-79.6441;48.3905;10.2111;4459.74;6.10642;0;0;3.93593e-09;0.01;0;4.87419;101;0;-1-1;-1
160;915;-29.2614;-57.567;49.9594;9.68221;3802;5.79324;0;0;3.93593e-09;0.01;0;6.40003;101;0;-1-1;-1
160;916;-29.7698;-40.9586;48.0373;10.8635;5370.35;6.49539;0;0;3.93593e-09;0.01;0;8.34846;101;0;-1-1;-1
160;917;-29.4967;-23.0552;48.6153;9.56448;3664.99;5.71349;0;0;3.93593e-09;0.01;0;8.04533;101;0;-1-1;-1
160;918;-31.0704;-5.9808;46.8676;9.5828;3686.09;5.72671;0;0;3.93593e-09;0.01;0;7.63129;101;0;-1-1;-1
160;919;-30.167;10.0058;47.5133;11.2086;5898.59;6.69721;0;0;3.93593e-09;0.01;0;8.27126;101;0;-1-1;-1
160;920;-29.8552;28.475;47.75;11.5473;6449.64;6.90107;0;0;3.93593e-09;0.01;0;9.32667;101;0;-1-1;-1
160;921;-29.5197;46.2702;47.7442;10.4065;4720.68;6.22378;0;0;3.93593e-09;0.01;0;8.26546;101;0;-1-1;-1
160;922;-34.8169;67.5575;40.9641;9.20846;3270.76;5.49946;0;0;3.93593e-09;0.01;0;7.26259;101;0;-1-1;-1
160;923;-29.844;80.6697;48.8823;10.3327;4620.89;6.17737;0;0;3.93593e-09;0.01;0;4.73088;101;0;-1-1;-1
160;924;-11.8016;-89.4861;51.3441;9.98753;4173.13;5.97476;0;0;3.93593e-09;0.01;0;3.8952;101;0;-1-1;-1
160;925;-11.3947;-73.9385;46.1228;9.74223;3873.14;5.82999;0;0;3.93593e-09;0.01;0;7.42728;101;0;-1-1;-1
160;926;-15.959;-59.8997;41.265;9.27173;3338.65;5.54096;0;0;3.93593e-09;0.01;0;7.03458;101;0;-1-1;-1
160;927;-13.0577;-32.0512;47.0426;11.2646;5987.35;6.73315;0;0;3.93593e-09;0.01;0;8.98932;101;0;-1-1;-1
160;928;-15.414;-14.4673;44.0768;11.2139;5906.9;6.70239;0;0;3.93593e-09;0.01;0;9.33211;101;0;-1-1;-1
160;929;-15.2794;2.23139;48.8794;10.6903;5117.51;6.39133;0;0;3.93593e-09;0.01;0;9.01792;101;0;-1-1;-1
160;930;-14.2079;20.0498;48.0666;11.2764;6006.22;6.73987;0;0;3.93593e-09;0.01;0;9.21595;101;0;-1-1;-1
160;931;-14.1107;37.5098;48.0829;10.0283;4224.43;5.99582;0;0;3.93593e-09;0.01;0;8.32076;101;0;-1-1;-1
160;932;-13.632;54.0754;48.4593;10.1426;4370.55;6.06586;0;0;3.93593e-09;0.01;0;7.33702;101;0;-1-1;-1
160;933;-12.8494;72.7702;47.3671;11.4347;6262.78;6.83243;0;0;3.93593e-09;0.01;0;6.30847;101;0;-1-1;-1
160;934;-16.2181;90.554;45.5962;9.53799;3634.62;5.69939;0;0;3.93593e-09;0.01;0;3.5245;101;0;-1-1;-1
160;935;2.26686;-79.2132;52.5272;9.60772;3714.93;5.74606;0;0;3.93593e-09;0.01;0;5.84731;101;0;-1-1;-1
160;936;0.243665;-62.1377;46.5945;10.1129;4332.21;6.04921;0;0;3.93593e-09;0.01;0;7.16817;101;0;-1-1;-1
160;937;1.84066;-45.2478;49.9025;10.5828;4964.6;6.3273;0;0;3.93593e-09;0.01;0;8.42001;101;0;-1-1;-1
160;938;-2.44249;-20.4314;54.7884;10.555;4925.66;6.31201;0;0;3.93593e-09;0.01;0;8.30691;101;0;-1-1;-1
160;939;0.105828;-4.9918;48.4347;10.6681;5085.69;6.37719;0;0;3.93593e-09;0.01;0;8.12678;101;0;-1-1;-1
160;940;0.651054;10.585;48.0124;10.6007;4989.86;6.33607;0;0;3.93593e-09;0.01;0;7.79166;101;0;-1-1;-1
160;941;0.753671;28.861;47.4988;9.54543;3643.14;5.70407;0;0;3.93593e-09;0.01;0;8.2773;101;0;-1-1;-1
160;942;1.36435;45.1414;48.7974;9.65529;3770.38;5.77589;0;0;3.93593e-09;0.01;0;8.34239;101;0;-1-1;-1
160;943;1.44004;62.1075;48.602;10.1729;4409.78;6.08366;0;0;3.93593e-09;0.01;0;7.61622;101;0;-1-1;-1
160;944;1.2285;86.8232;48.9383;11.3995;6205.02;6.81439;0;0;3.93593e-09;0.01;0;3.81788;101;0;-1-1;-1
160;945;18.9486;-86.5658;56.1995;9.97725;4160.27;5.9666;0;0;3.93593e-09;0.01;0;3.33123;101;0;-1-1;-1
160;946;16.0967;-70.1556;49.1848;10.2862;4558.84;6.15215;0;0;3.93593e-09;0.01;0;7.85285;101;0;-1-1;-1
160;947;16.7486;-53.5973;45.3465;9.56994;3671.27;5.71678;0;0;3.93593e-09;0.01;0;7.42419;101;0;-1-1;-1
160;948;5.67728;-30.6088;45.3803;9.18244;3243.12;5.48796;0;0;4.91991e-09;0.01;0;7.80831;101;0;-1-1;-1
160;949;14.0873;-16.0074;46.6906;10.4137;4730.51;6.22657;0;0;3.93593e-09;0.01;0;7.96275;101;0;-1-1;-1
160;950;15.5266;1.50889;47.3244;9.55759;3657.08;5.7191;0;0;3.93593e-09;0.01;0;8.3133;101;0;-1-1;-1
160;951;15.2915;19.6602;49.4268;10.7766;5242.51;6.44088;0;0;3.93593e-09;0.01;0;8.88588;101;0;-1-1;-1
160;952;16.0737;36.9478;46.2358;9.59129;3695.89;5.73154;0;0;3.93593e-09;0.01;0;8.13809;101;0;-1-1;-1
160;953;16.0849;53.2109;49.1442;10.1552;4386.93;6.07167;0;0;3.93593e-09;0.01;0;8.0573;101;0;-1-1;-1
160;954;14.5525;74.1317;48.7541;10.7447;5196.07;6.42424;0;0;3.93593e-09;0.01;0;6.66075;101;0;-1-1;-1
160;955;31.5363;-78.4777;47.3876;10.1349;4360.67;6.06077;0;0;3.93593e-09;0.01;0;5.25434;101;0;-1-1;-1
160;956;31.7094;-61.1582;49.5934;10.8491;5348.91;6.48567;0;0;3.93593e-09;0.01;0;7.79357;101;0;-1-1;-1
160;957;33.2546;-43.8931;46.0551;11.1077;5740.66;6.64182;0;0;3.93593e-09;0.01;0;8.659;101;0;-1-1;-1
160;958;29.534;-25.5028;48.3342;11.2845;6019.19;6.74316;0;0;3.93593e-09;0.01;0;8.83201;101;0;-1-1;-1
160;959;29.9253;-7.28896;47.6869;10.6712;5090.13;6.37894;0;0;3.93593e-09;0.01;0;8.43931;101;0;-1-1;-1
160;960;29.9481;9.99871;47.7671;10.6329;5035.46;6.35853;0;0;3.93593e-09;0.01;0;7.48391;101;0;-1-1;-1
160;961;30.7401;28.3519;47.4051;10.9701;5529.91;6.55617;0;0;3.93593e-09;0.01;0;8.17024;101;0;-1-1;-1
160;962;31.3703;46.1203;47.2061;10.1257;4348.7;6.0563;0;0;3.93593e-09;0.01;0;8.41841;101;0;-1-1;-1
160;963;30.1696;64.2825;49.0075;11.2649;5987.9;6.73289;0;0;3.93593e-09;0.01;0;8.59296;101;0;-1-1;-1
160;964;30.2353;82.9578;48.669;10.6455;5053.4;6.36435;0;0;3.93593e-09;0.01;0;4.7311;101;0;-1-1;-1
160;965;46.7451;-70.2778;46.5968;9.60423;3710.87;5.74715;0;0;3.93593e-09;0.01;0;4.54152;101;0;-1-1;-1
160;966;48.8072;-53.5724;51.3744;11.518;6400.56;6.8834;0;0;3.93593e-09;0.01;0;6.65046;101;0;-1-1;-1
160;967;46.3282;-32.4083;47.4012;9.53207;3627.85;5.69596;0;0;3.93593e-09;0.01;0;7.30555;101;0;-1-1;-1
160;968;45.2382;-15.8603;47.7544;10.4627;4797.59;6.25589;0;0;3.93593e-09;0.01;0;8.40241;101;0;-1-1;-1
160;969;45.2233;1.12974;48.0707;9.57112;3672.63;5.71733;0;0;3.93593e-09;0.01;0;7.70083;101;0;-1-1;-1
160;970;46.0175;18.0927;47.2953;11.301;6045.63;6.75469;0;0;3.93593e-09;0.01;0;9.10033;101;0;-1-1;-1
160;971;46.6494;37.1318;47.9243;10.6355;5039.2;6.36135;0;0;3.93593e-09;0.01;0;7.66248;101;0;-1-1;-1
160;972;46.5423;55.0057;48.9017;10.9136;5444.87;6.52402;0;0;3.93593e-09;0.01;0;7.50259;101;0;-1-1;-1
160;973;46.6629;73.7582;49.6098;11.1165;5754.23;6.64408;0;0;3.93593e-09;0.01;0;5.25972;101;0;-1-1;-1
160;974;64.1258;-60.2034;45.2853;9.83757;3987.97;5.88544;0;0;3.93593e-09;0.01;0;4.69233;101;0;-1-1;-1
160;975;61.8713;-41.9061;48.0817;10.5811;4962.3;6.32452;0;0;3.93593e-09;0.01;0;7.45909;101;0;-1-1;-1
160;976;60.9705;-24.6833;47.4811;9.57763;3680.12;5.72326;0;0;3.93593e-09;0.01;0;8.0965;101;0;-1-1;-1
160;977;61.2854;-7.35589;48.6965;11.4769;6332.31;6.86108;0;0;3.93593e-09;0.01;0;9.04823;101;0;-1-1;-1
160;978;61.8423;9.99431;49.0486;11.1505;5807.24;6.66607;0;0;3.93593e-09;0.01;0;7.90838;101;0;-1-1;-1
160;979;62.0822;27.2793;48.7576;11.15;5806.49;6.66418;0;0;3.93593e-09;0.01;0;7.65696;101;0;-1-1;-1
160;980;63.2336;45.9708;48.4918;11.4275;6250.88;6.83212;0;0;3.93593e-09;0.01;0;7.03684;101;0;-1-1;-1
160;981;62.3879;64.3626;48.9479;10.3321;4620.11;6.17689;0;0;3.93593e-09;0.01;0;4.7863;101;0;-1-1;-1
160;982;76.048;-32.8691;47.965;9.73348;3862.72;5.82384;0;0;3.93593e-09;0.01;0;5.48626;101;0;-1-1;-1
160;983;76.2732;-16.6733;46.8;9.56899;3670.17;5.71572;0;0;3.93593e-09;0.01;0;6.16599;101;0;-1-1;-1
160;984;78.5729;0.0669751;49.7433;11.0597;5666.62;6.60876;0;0;3.93593e-09;0.01;0;6.05962;101;0;-1-1;-1
160;985;78.8414;17.9949;50.1128;11.3546;6132.1;6.78734;0;0;3.93593e-09;0.01;0;6.43554;101;0;-1-1;-1
160;986;79.9029;36.6652;47.6178;11.5369;6432.13;6.89492;0;0;3.93593e-09;0.01;0;5.11769;101;0;-1-1;-1
160;987;-67.0908;-29.6163;59.3514;9.66473;3781.45;5.782;0;0;3.93593e-09;0.01;0;5.59557;101;0;-1-1;-1
160;988;-66.1282;-13.704;64.4043;9.98879;4174.72;5.97395;0;0;3.93593e-09;0.01;0;5.53516;101;0;-1-1;-1
