Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-70.7149;2.71647;33.4031;10.0375;4236.12;5.82677;0;0;4.42224e-42;0.01;0;6.85924;102;0;-1-1;-1
840;791;-70.0307;21.1515;33.7464;9.53596;3632.31;5.53296;0;0;4.42224e-42;0.01;0;6.91702;102;0;-1-1;-1
840;792;-70.0149;38.6662;34.1986;9.68394;3804.04;5.62008;0;0;4.42224e-42;0.01;0;6.66705;102;0;-1-1;-1
840;793;-68.2855;60.4619;34.7739;11.1635;5827.55;6.48923;0;0;4.42224e-42;0.01;0;5.28371;102;0;-1-1;-1
840;794;-56.8087;-84.371;35.1677;11.4116;6224.77;6.62046;0;0;4.42224e-42;0.01;0;4.79086;102;0;-1-1;-1
840;795;-56.174;-65.0253;34.0654;10.6585;5071.95;6.18385;0;0;4.42224e-42;0.01;0;6.70064;102;0;-1-1;-1
840;796;-56.4315;-45.1854;34.1911;11.0175;5601.98;6.38677;0;0;4.42224e-42;0.01;0;6.54164;102;0;-1-1;-1
840;797;-55.334;-26.147;35.459;9.51984;3613.91;5.52831;0;0;4.42224e-42;0.01;0;6.13569;102;0;-1-1;-1
840;798;-55.1507;-7.65536;33.2437;10.8434;5340.58;6.29118;0;0;4.42224e-42;0.01;0;6.52442;102;0;-1-1;-1
840;799;-55.1705;12.1768;33.368;9.55078;3649.27;5.54178;0;0;4.42224e-42;0.01;0;6.0682;102;0;-1-1;-1
840;800;-54.8054;30.1951;33.6079;9.55923;3658.96;5.53993;0;0;4.42224e-42;0.01;0;6.95151;102;0;-1-1;-1
840;801;-55.433;47.7494;33.2537;9.57321;3675.03;5.5606;0;0;4.42224e-42;0.01;0;5.97669;102;0;-1-1;-1
840;802;-52.4155;69.6006;31.0693;9.54931;3647.58;5.53788;0;0;4.42224e-42;0.01;0;5.83682;102;0;-1-1;-1
840;803;-38.2168;-92.995;34.3661;11.3822;6176.83;6.60744;0;0;4.42224e-42;0.01;0;3.37168;102;0;-1-1;-1
840;804;-41.2733;-74.9605;33.5625;9.48519;3574.6;5.48681;0;0;4.42224e-42;0.01;0;6.34265;102;0;-1-1;-1
840;805;-38.9266;-56.6904;37.2617;10.949;5498.13;6.34889;0;0;4.42224e-42;0.01;0;6.45059;102;0;-1-1;-1
840;806;-38.9409;-36.3599;35.0168;11.6174;6567.78;6.7362;0;0;4.42224e-42;0.01;0;6.29715;102;0;-1-1;-1
840;807;-39.0181;-15.721;35.905;9.98018;4163.94;5.80076;0;0;4.42224e-42;0.01;0;5.38216;102;0;-1-1;-1
840;808;-39.2247;2.5122;33.6072;9.86955;4026.99;5.73264;0;0;4.42224e-42;0.01;0;6.06488;102;0;-1-1;-1
840;809;-39.0414;20.8331;33.225;10.1095;4327.93;5.86647;0;0;4.42224e-42;0.01;0;6.15601;102;0;-1-1;-1
840;810;-39.1916;40.4049;34.2125;10.8419;5338.31;6.28432;0;0;4.42224e-42;0.01;0;6.47899;102;0;-1-1;-1
840;811;-38.4551;58.8072;32.6998;10.0595;4263.98;5.84298;0;0;4.42224e-42;0.01;0;6.29774;102;0;-1-1;-1
840;812;-44.6671;85.9307;31.6769;9.60367;3710.22;5.56125;0;0;4.42224e-42;0.01;0;4.53244;102;0;-1-1;-1
840;813;-17.1596;-104.434;30.4699;11.0623;5670.61;6.4255;0;0;4.42224e-42;0.01;0;3.46724;102;0;-1-1;-1
840;814;-17.4054;-84.8892;32.9018;9.53958;3636.44;5.53593;0;0;4.42224e-42;0.01;0;6.15918;102;0;-1-1;-1
840;815;-25.5924;-69.7678;31.9758;9.67133;3789.2;5.6155;0;0;4.42224e-42;0.01;0;6.38764;102;0;-1-1;-1
840;816;-21.227;-43.0979;35.5259;9.67613;3794.84;5.62314;0;0;4.42224e-42;0.01;0;5.7514;102;0;-1-1;-1
840;817;-24.0246;-24.9958;34.8632;9.51341;3606.59;5.51346;0;0;4.42224e-42;0.01;0;6.00283;102;0;-1-1;-1
840;818;-22.7911;-7.14535;34.1379;10.4796;4820.83;6.07956;0;0;4.42224e-42;0.01;0;6.25372;102;0;-1-1;-1
840;819;-21.9558;11.9823;33.955;10.0885;4301.05;5.86011;0;0;4.42224e-42;0.01;0;5.58071;102;0;-1-1;-1
840;820;-22.5687;30.6998;34.7426;10.6296;5030.76;6.17281;0;0;4.42224e-42;0.01;0;6.52438;102;0;-1-1;-1
840;821;-22.6233;49.4109;34.4597;10.3663;4666.11;6.01151;0;0;4.42224e-42;0.01;0;7.26384;102;0;-1-1;-1
840;822;-22.7875;67.1481;35.5722;9.78822;3928.26;5.68948;0;0;4.42224e-42;0.01;0;6.28664;102;0;-1-1;-1
840;823;-26.0469;84.6752;32.2985;11.2972;6039.54;6.55852;0;0;4.42224e-42;0.01;0;6.4288;102;0;-1-1;-1
840;824;-1.34026;-93.6949;35.1141;11.5018;6373.56;6.68554;0;0;4.42224e-42;0.01;0;5.80039;102;0;-1-1;-1
840;825;-8.18045;-69.5951;35.1032;10.1986;4443.39;5.91749;0;0;4.42224e-42;0.01;0;6.24749;102;0;-1-1;-1
840;826;-6.30417;-52.1767;40.6244;10.2228;4475.06;5.93299;0;0;4.42224e-42;0.01;0;5.17734;102;0;-1-1;-1
840;827;-1.99876;-32.9777;35.1705;9.49278;3583.18;5.51453;0;0;4.42224e-42;0.01;0;5.69618;102;0;-1-1;-1
840;828;1.55679;-18.574;43.4226;9.27603;3343.3;5.38017;0;0;5.5278e-42;0.01;0;5.42059;102;0;-1-1;-1
840;829;-6.22502;1.70339;34.2096;10.4664;4802.67;6.07593;0;0;4.42224e-42;0.01;0;5.07063;102;0;-1-1;-1
840;830;-3.00082;21.2048;35.057;11.3531;6129.62;6.58248;0;0;4.42224e-42;0.01;0;5.54969;102;0;-1-1;-1
840;831;-6.7676;40.1838;35.5448;10.2333;4488.91;5.93397;0;0;4.42224e-42;0.01;0;5.31069;102;0;-1-1;-1
840;832;-7.92283;58.3079;36.2244;9.5456;3643.32;5.54417;0;0;4.42224e-42;0.01;0;6.54733;102;0;-1-1;-1
840;833;-6.75953;75.1874;33.1818;9.73975;3870.19;5.65215;0;0;4.42224e-42;0.01;0;6.05208;102;0;-1-1;-1
840;834;-9.05148;91.7999;34.9617;9.61858;3727.53;5.59153;0;0;4.42224e-42;0.01;0;5.42367;102;0;-1-1;-1
840;835;13.6539;-104.754;32.3094;9.80532;3948.87;5.69843;0;0;4.42224e-42;0.01;0;3.32053;102;0;-1-1;-1
840;836;12.3879;-82.5507;31.8889;9.30802;3378;5.39634;0;0;4.42224e-42;0.01;0;5.62958;102;0;-1-1;-1
840;837;9.6562;-66.2634;33.806;9.89877;4062.86;5.74458;0;0;4.42224e-42;0.01;0;4.82296;102;0;-1-1;-1
840;838;11.6885;-45.0994;34.921;11.3443;6115.38;6.57781;0;0;4.42224e-42;0.01;0;5.81935;102;0;-1-1;-1
840;839;13.0469;-26.2656;33.4891;9.93981;4113.61;5.76979;0;0;4.42224e-42;0.01;0;6.79494;102;0;-1-1;-1
840;840;12.73;-7.20938;34.3165;11.0627;5671.23;6.42621;0;0;4.42224e-42;0.01;0;5.13357;102;0;-1-1;-1
840;841;13.8355;11.2115;34.4577;10.1658;4400.6;5.90077;0;0;4.42224e-42;0.01;0;5.74177;102;0;-1-1;-1
840;842;13.9632;29.797;34.609;10.3635;4662.34;6.00638;0;0;4.42224e-42;0.01;0;6.63905;102;0;-1-1;-1
840;843;12.0982;48.5439;36.2284;11.5208;6405.22;6.67949;0;0;4.42224e-42;0.01;0;6.46756;102;0;-1-1;-1
840;844;15.9539;73.4645;42.3201;9.76145;3896.11;5.67096;0;0;4.42224e-42;0.01;0;5.15898;102;0;-1-1;-1
840;845;8.25398;88.2328;34.4227;10.5866;4970.09;6.1467;0;0;4.42224e-42;0.01;0;4.63412;102;0;-1-1;-1
840;846;30.351;-95.7894;32.8564;11.2122;5904.15;6.51151;0;0;4.42224e-42;0.01;0;4.31817;102;0;-1-1;-1
840;847;27.0573;-72.7749;33.3185;11.0238;5611.54;6.39991;0;0;4.42224e-42;0.01;0;6.49286;102;0;-1-1;-1
840;848;28.7603;-54.6051;33.5103;10.034;4231.64;5.82813;0;0;4.42224e-42;0.01;0;6.70882;102;0;-1-1;-1
840;849;29.272;-36.2424;33.8382;11.4116;6224.87;6.61756;0;0;4.42224e-42;0.01;0;6.49681;102;0;-1-1;-1
840;850;29.2598;-18.3027;34.2406;11.4213;6240.71;6.62911;0;0;4.42224e-42;0.01;0;6.73643;102;0;-1-1;-1
840;851;29.6745;1.65894;34.0638;10.0803;4290.53;5.84315;0;0;4.42224e-42;0.01;0;6.69916;102;0;-1-1;-1
840;852;29.618;20.1445;34.9004;10.1681;4403.55;5.90693;0;0;4.42224e-42;0.01;0;6.32697;102;0;-1-1;-1
840;853;29.2214;40.0348;35.1711;10.4532;4784.45;6.06489;0;0;4.42224e-42;0.01;0;6.61837;102;0;-1-1;-1
840;854;28.121;60.0039;35.3856;11.1143;5750.87;6.44201;0;0;4.42224e-42;0.01;0;6.96698;102;0;-1-1;-1
840;855;29.1529;80.0778;33.8885;9.81943;3965.95;5.69991;0;0;4.42224e-42;0.01;0;6.14211;102;0;-1-1;-1
840;856;28.0699;97.8285;31.7235;10.5262;4885.41;6.11239;0;0;4.42224e-42;0.01;0;3.23194;102;0;-1-1;-1
840;857;42.9495;-81.9115;33.1119;9.55546;3654.63;5.52971;0;0;4.42224e-42;0.01;0;5.11865;102;0;-1-1;-1
840;858;44.1062;-64.0896;33.4816;10.7189;5158.66;6.21743;0;0;4.42224e-42;0.01;0;6.37984;102;0;-1-1;-1
840;859;44.8518;-46.2714;32.2328;9.53169;3627.42;5.51824;0;0;4.42224e-42;0.01;0;6.10129;102;0;-1-1;-1
840;860;45.6037;-27.4385;35.2125;9.56483;3665.4;5.5469;0;0;4.42224e-42;0.01;0;6.57728;102;0;-1-1;-1
840;861;45.1042;-8.68062;34.743;10.349;4642.84;6.00913;0;0;4.42224e-42;0.01;0;6.72642;102;0;-1-1;-1
840;862;45.2624;11.4077;35.1234;9.65341;3768.17;5.59662;0;0;4.42224e-42;0.01;0;6.23415;102;0;-1-1;-1
840;863;45.7791;30.3319;35.5237;11.0479;5648.47;6.42284;0;0;4.42224e-42;0.01;0;6.92579;102;0;-1-1;-1
840;864;44.6943;49.8603;35.0438;10.9813;5546.96;6.37209;0;0;4.42224e-42;0.01;0;6.76553;102;0;-1-1;-1
840;865;44.3553;70.5396;34.4817;10.8905;5410.42;6.32183;0;0;4.42224e-42;0.01;0;6.76788;102;0;-1-1;-1
840;866;45.4996;89.9134;33.3227;11.2328;5936.85;6.51263;0;0;4.42224e-42;0.01;0;5.36011;102;0;-1-1;-1
840;867;58.9628;-75.1064;32.014;10.178;4416.45;5.9129;0;0;4.42224e-42;0.01;0;5.91114;102;0;-1-1;-1
840;868;60.6941;-55.8808;34.3317;10.5663;4941.55;6.13452;0;0;4.42224e-42;0.01;0;6.3382;102;0;-1-1;-1
840;869;60.7708;-36.8232;34.4732;10.708;5142.9;6.21103;0;0;4.42224e-42;0.01;0;6.51559;102;0;-1-1;-1
840;870;61.4713;-17.8945;34.8838;11.1437;5796.72;6.45635;0;0;4.42224e-42;0.01;0;6.85699;102;0;-1-1;-1
840;871;61.5132;1.66332;35.7123;11.3458;6117.82;6.57471;0;0;4.42224e-42;0.01;0;7.31048;102;0;-1-1;-1
840;872;61.7987;20.2243;35.9355;10.0908;4303.95;5.8508;0;0;4.42224e-42;0.01;0;6.00744;102;0;-1-1;-1
840;873;61.5091;41.2556;35.2135;10.0215;4215.84;5.81847;0;0;4.42224e-42;0.01;0;5.8567;102;0;-1-1;-1
840;874;60.3557;59.8124;34.352;10.7875;5258.43;6.27006;0;0;4.42224e-42;0.01;0;7.21335;102;0;-1-1;-1
840;875;61.2911;78.2682;33.8605;10.2298;4484.29;5.94273;0;0;4.42224e-42;0.01;0;4.87386;102;0;-1-1;-1
840;876;74.9309;-66.6591;31.6064;9.9335;4105.78;5.76304;0;0;4.42224e-42;0.01;0;3.62987;102;0;-1-1;-1
840;877;77.3798;-45.6523;34.8822;10.4589;4792.27;6.07337;0;0;4.42224e-42;0.01;0;5.29914;102;0;-1-1;-1
840;878;77.8866;-26.7796;34.6165;10.3051;4583.96;5.97911;0;0;4.42224e-42;0.01;0;7.00246;102;0;-1-1;-1
840;879;78.0934;-7.84744;34.5229;11.0164;5600.21;6.39096;0;0;4.42224e-42;0.01;0;6.07777;102;0;-1-1;-1
840;880;78.119;11.8302;34.0049;10.0356;4233.65;5.8298;0;0;4.42224e-42;0.01;0;5.43854;102;0;-1-1;-1
840;881;76.9656;29.0392;33.5521;9.69608;3818.37;5.64009;0;0;4.42224e-42;0.01;0;6.18496;102;0;-1-1;-1
840;882;77.8478;46.88;30.6285;10.2394;4496.88;5.94187;0;0;4.42224e-42;0.01;0;5.94525;102;0;-1-1;-1
840;883;77.7541;66.3435;33.7678;11.0659;5676.05;6.43088;0;0;4.42224e-42;0.01;0;3.873;102;0;-1-1;-1
840;884;94.3502;-35.6734;35.9851;11.0673;5678.23;6.41491;0;0;4.42224e-42;0.01;0;2.82653;102;0;-1-1;-1
840;885;93.4444;-16.4964;32.5833;9.88416;4044.9;5.74638;0;0;4.42224e-42;0.01;0;4.13737;102;0;-1-1;-1
840;886;94.6622;3.55979;31.8252;11.3427;6112.83;6.58368;0;0;4.42224e-42;0.01;0;4.50368;102;0;-1-1;-1
840;887;93.1074;22.2908;34.7367;9.79697;3938.81;5.68942;0;0;4.42224e-42;0.01;0;4.96625;102;0;-1-1;-1
840;888;104.505;35.7583;34.8609;10.1008;4316.75;5.87032;0;0;4.42224e-42;0.01;0;2.52286;102;0;-1-1;-1
840;889;-99.9035;-11.2442;47.4818;11.0629;5671.49;6.42001;0;0;4.42224e-42;0.01;0;3.69214;102;0;-1-1;-1
840;890;-97.6678;5.64452;54.6752;9.26115;3327.24;5.37179;0;0;4.42224e-42;0.01;0;2.51975;102;0;-1-1;-1
840;891;-81.6612;-49.8322;58.83;9.36529;3440.75;5.43101;0;0;4.42224e-42;0.01;0;2.48293;102;0;-1-1;-1
840;892;-82.7715;-35.196;49.2583;9.54399;3641.48;5.54282;0;0;4.42224e-42;0.01;0;4.12045;102;0;-1-1;-1
840;893;-81.7179;-16.5809;50.4593;11.1628;5826.49;6.47647;0;0;4.42224e-42;0.01;0;5.01493;102;0;-1-1;-1
840;894;-81.7174;3.30791;48.2112;10.1115;4330.54;5.87652;0;0;4.42224e-42;0.01;0;6.04992;102;0;-1-1;-1
840;895;-79.9606;21.1998;47.9025;9.84674;3999.14;5.70946;0;0;4.42224e-42;0.01;0;5.09662;102;0;-1-1;-1
840;896;-80.3345;38.9435;49.084;10.4042;4717.51;6.03564;0;0;4.42224e-42;0.01;0;3.80559;102;0;-1-1;-1
840;897;-61.369;-71.6969;49.8701;10.0681;4274.99;5.84907;0;0;4.42224e-42;0.01;0;4.07377;102;0;-1-1;-1
840;898;-68.2451;-44.74;49.458;10.4407;4767.41;6.06409;0;0;4.42224e-42;0.01;0;6.80655;102;0;-1-1;-1
840;899;-65.8937;-25.2089;48.3211;9.55104;3649.56;5.53949;0;0;4.42224e-42;0.01;0;6.4786;102;0;-1-1;-1
840;900;-66.2237;-6.71111;48.5634;10.7733;5237.6;6.24529;0;0;4.42224e-42;0.01;0;6.51;102;0;-1-1;-1
840;901;-65.4452;12.1303;48.3522;9.79386;3935.05;5.69389;0;0;4.42224e-42;0.01;0;5.61058;102;0;-1-1;-1
840;902;-65.0024;30.0035;48.0609;9.53759;3634.16;5.53084;0;0;4.42224e-42;0.01;0;5.83024;102;0;-1-1;-1
840;903;-65.4939;47.9993;47.794;9.56752;3668.48;5.54932;0;0;4.42224e-42;0.01;0;5.81199;102;0;-1-1;-1
840;904;-66.5179;62.5952;57.3102;9.83173;3980.88;5.7128;0;0;4.42224e-42;0.01;0;2.07391;102;0;-1-1;-1
840;905;-43.1055;-69.9364;49.4785;9.82163;3968.61;5.69777;0;0;4.42224e-42;0.01;0;3.75426;102;0;-1-1;-1
840;906;-53.4544;-55.5317;49.6184;10.2202;4471.59;5.93367;0;0;4.42224e-42;0.01;0;5.18945;102;0;-1-1;-1
840;907;-51.3881;-36.3893;51.0944;11.3739;6163.41;6.58958;0;0;4.42224e-42;0.01;0;5.3965;102;0;-1-1;-1
840;908;-51.2736;-15.747;49.1214;9.52772;3622.89;5.52141;0;0;4.42224e-42;0.01;0;5.40648;102;0;-1-1;-1
840;909;-50.6736;2.3114;48.3489;9.71642;3842.44;5.63447;0;0;4.42224e-42;0.01;0;5.70866;102;0;-1-1;-1
840;910;-49.9689;21.0318;49.0054;11.5685;6485.11;6.7123;0;0;4.42224e-42;0.01;0;5.49143;102;0;-1-1;-1
840;911;-51.146;40.0371;48.0567;9.6282;3738.72;5.59412;0;0;4.42224e-42;0.01;0;4.98223;102;0;-1-1;-1
840;912;-51.3502;60.0088;46.8162;11.3821;6176.7;6.60485;0;0;4.42224e-42;0.01;0;6.18057;102;0;-1-1;-1
840;913;-54.7823;79.8177;45.9744;11.0685;5680.06;6.42568;0;0;4.42224e-42;0.01;0;4.35868;102;0;-1-1;-1
840;914;-27.1304;-80.1865;46.4617;10.2238;4476.41;5.93748;0;0;4.42224e-42;0.01;0;4.677;102;0;-1-1;-1
840;915;-28.4781;-59.6369;59.7847;9.60208;3708.38;5.57754;0;0;4.42224e-42;0.01;0;4.55263;102;0;-1-1;-1
840;916;-29.6689;-44.3519;50.8815;10.8401;5335.65;6.29898;0;0;4.42224e-42;0.01;0;6.08772;102;0;-1-1;-1
840;917;-32.3957;-25.3334;49.5872;9.55989;3659.72;5.54395;0;0;4.42224e-42;0.01;0;4.89943;102;0;-1-1;-1
840;918;-31.7436;-7.89554;49.6147;9.51575;3609.26;5.52302;0;0;4.42224e-42;0.01;0;5.276;102;0;-1-1;-1
840;919;-32.5022;12.6288;48.8612;11.1047;5736.04;6.4364;0;0;4.42224e-42;0.01;0;6.24522;102;0;-1-1;-1
840;920;-33.2326;32.105;50.7848;11.4081;6219.09;6.6145;0;0;4.42224e-42;0.01;0;6.67179;102;0;-1-1;-1
840;921;-32.5341;51.6594;49.448;10.3499;4644.02;6.01262;0;0;4.42224e-42;0.01;0;4.96465;102;0;-1-1;-1
840;922;-38.838;73.1274;41.1993;9.26588;3332.34;5.36836;0;0;4.42224e-42;0.01;0;5.6028;102;0;-1-1;-1
840;923;-37.8679;88.5003;47.9215;10.296;4571.93;5.97312;0;0;4.42224e-42;0.01;0;3.58667;102;0;-1-1;-1
840;924;-17.1691;-95.4356;46.7733;10.0408;4240.26;5.83605;0;0;4.42224e-42;0.01;0;3.7314;102;0;-1-1;-1
840;925;-7.81399;-81.2998;47.5812;9.66998;3787.61;5.61291;0;0;4.42224e-42;0.01;0;6.11791;102;0;-1-1;-1
840;926;-21.7628;-58.5824;43.2183;9.17833;3238.77;5.32761;0;0;4.42224e-42;0.01;0;5.92578;102;0;-1-1;-1
840;927;-11.0778;-36.6422;51.0206;11.2218;5919.45;6.5147;0;0;4.42224e-42;0.01;0;6.21308;102;0;-1-1;-1
840;928;-15.4644;-16.5912;49.2991;11.1579;5818.84;6.47267;0;0;4.42224e-42;0.01;0;5.69467;102;0;-1-1;-1
840;929;-16.5192;2.45067;50.3419;10.6548;5066.73;6.19332;0;0;4.42224e-42;0.01;0;6.8457;102;0;-1-1;-1
840;930;-14.7006;21.912;51.15;11.2992;6042.79;6.56033;0;0;4.42224e-42;0.01;0;6.5456;102;0;-1-1;-1
840;931;-17.4273;41.5532;49.7497;9.90981;4076.47;5.75233;0;0;4.42224e-42;0.01;0;6.19919;102;0;-1-1;-1
840;932;-16.094;59.1579;50.6452;10.1465;4375.56;5.89514;0;0;4.42224e-42;0.01;0;6.69511;102;0;-1-1;-1
840;933;-14.9567;78.4664;49.1786;11.3887;6187.51;6.60628;0;0;4.42224e-42;0.01;0;5.57819;102;0;-1-1;-1
840;934;-21.6231;95.6235;46.2456;9.57692;3679.31;5.55916;0;0;4.42224e-42;0.01;0;2.61426;102;0;-1-1;-1
840;935;5.65614;-87.1634;55.9388;9.53852;3635.23;5.53309;0;0;4.42224e-42;0.01;0;3.91284;102;0;-1-1;-1
840;936;1.05612;-65.9798;49.8284;10.1052;4322.37;5.87084;0;0;4.42224e-42;0.01;0;5.81156;102;0;-1-1;-1
840;937;3.96121;-48.8226;55.3046;10.5891;4973.59;6.14448;0;0;4.42224e-42;0.01;0;6.03127;102;0;-1-1;-1
840;938;-0.122412;-22.6108;60.073;10.5836;4965.78;6.14811;0;0;4.42224e-42;0.01;0;6.71484;102;0;-1-1;-1
840;939;0.772128;-5.03564;55.2125;10.7231;5164.81;6.21922;0;0;4.42224e-42;0.01;0;5.71744;102;0;-1-1;-1
840;940;1.20531;10.1545;50.1036;10.6303;5031.76;6.16986;0;0;4.42224e-42;0.01;0;6.89872;102;0;-1-1;-1
840;941;2.67622;31.8977;49.4864;9.60712;3714.23;5.579;0;0;4.42224e-42;0.01;0;6.28785;102;0;-1-1;-1
840;942;-1.60428;49.287;49.5724;9.57333;3675.18;5.55069;0;0;4.42224e-42;0.01;0;5.79455;102;0;-1-1;-1
840;943;0.906446;66.7317;48.5896;10.1521;4382.81;5.89767;0;0;4.42224e-42;0.01;0;6.34592;102;0;-1-1;-1
840;944;0.20817;91.7618;51.5766;11.3183;6073.41;6.56588;0;0;4.42224e-42;0.01;0;2.89582;102;0;-1-1;-1
840;945;21.7764;-91.0512;59.2792;9.83193;3981.12;5.70777;0;0;4.42224e-42;0.01;0;3.6837;102;0;-1-1;-1
840;946;16.6983;-75.6443;48.6051;10.2444;4503.42;5.9493;0;0;4.42224e-42;0.01;0;6.99955;102;0;-1-1;-1
840;947;17.2071;-58.0524;46.9083;9.58162;3684.73;5.54911;0;0;4.42224e-42;0.01;0;6.13283;102;0;-1-1;-1
840;948;7.4443;-32.8357;48.4637;9.14567;3204.31;5.30511;0;0;5.5278e-42;0.01;0;6.38594;102;0;-1-1;-1
840;949;16.7019;-17.3571;50.1625;10.3779;4681.82;6.02255;0;0;4.42224e-42;0.01;0;6.34188;102;0;-1-1;-1
840;950;17.7675;1.393;49.9191;9.60016;3706.16;5.58042;0;0;4.42224e-42;0.01;0;6.50202;102;0;-1-1;-1
840;951;17.1589;20.0953;50.0908;10.743;5193.52;6.23416;0;0;4.42224e-42;0.01;0;6.92844;102;0;-1-1;-1
840;952;18.9937;38.2741;49.8936;9.50947;3602.11;5.51881;0;0;4.42224e-42;0.01;0;5.60602;102;0;-1-1;-1
840;953;17.9052;58.4102;51.1868;10.189;4430.75;5.91278;0;0;4.42224e-42;0.01;0;5.62494;102;0;-1-1;-1
840;954;17.8523;83.6974;57.2503;10.6974;5127.64;6.21896;0;0;4.42224e-42;0.01;0;3.81998;102;0;-1-1;-1
840;955;32.6545;-83.5977;47.3778;10.0414;4241.04;5.82753;0;0;4.42224e-42;0.01;0;5.23861;102;0;-1-1;-1
840;956;33.6017;-65.0759;49.6187;10.8034;5281.66;6.2713;0;0;4.42224e-42;0.01;0;5.87182;102;0;-1-1;-1
840;957;37.2072;-47.4422;48.6172;11.048;5648.56;6.40456;0;0;4.42224e-42;0.01;0;5.4284;102;0;-1-1;-1
840;958;33.0667;-28.1386;51.3215;11.2078;5897.19;6.50416;0;0;4.42224e-42;0.01;0;6.19511;102;0;-1-1;-1
840;959;33.4606;-8.48914;49.8972;10.7357;5183.02;6.23079;0;0;4.42224e-42;0.01;0;6.63099;102;0;-1-1;-1
840;960;33.9184;9.94877;50.1253;10.6473;5056.05;6.1776;0;0;4.42224e-42;0.01;0;6.38166;102;0;-1-1;-1
840;961;34.1937;29.672;51.2971;10.9426;5488.51;6.35148;0;0;4.42224e-42;0.01;0;6.2458;102;0;-1-1;-1
840;962;33.4306;48.9399;50.7444;10.0445;4244.96;5.82846;0;0;4.42224e-42;0.01;0;6.43788;102;0;-1-1;-1
840;963;32.2773;71.2825;50.9207;11.2391;5946.77;6.52245;0;0;4.42224e-42;0.01;0;5.82294;102;0;-1-1;-1
840;964;33.4792;90.2619;48.3041;10.5963;4983.67;6.14832;0;0;4.42224e-42;0.01;0;3.71633;102;0;-1-1;-1
840;965;48.9778;-74.5646;47.0607;9.57185;3673.47;5.57024;0;0;4.42224e-42;0.01;0;4.30231;102;0;-1-1;-1
840;966;51.474;-58.4619;56.9871;11.4978;6366.99;6.67073;0;0;4.42224e-42;0.01;0;5.07417;102;0;-1-1;-1
840;967;50.6445;-35.0067;50.1053;9.5424;3639.67;5.53804;0;0;4.42224e-42;0.01;0;5.2128;102;0;-1-1;-1
840;968;50.032;-18.1729;50.3028;10.378;4682.03;6.02107;0;0;4.42224e-42;0.01;0;6.35166;102;0;-1-1;-1
840;969;49.3764;-0.0989986;49.389;9.5294;3624.81;5.52455;0;0;4.42224e-42;0.01;0;6.2808;102;0;-1-1;-1
840;970;50.8861;18.5027;51.8202;11.2793;6010.92;6.54863;0;0;4.42224e-42;0.01;0;6.09601;102;0;-1-1;-1
840;971;50.1791;40.6565;50.8279;10.6248;5024.03;6.17618;0;0;4.42224e-42;0.01;0;5.14988;102;0;-1-1;-1
840;972;48.9801;60.3353;50.5973;10.9421;5487.66;6.34905;0;0;4.42224e-42;0.01;0;5.29381;102;0;-1-1;-1
840;973;50.2145;80.1392;49.7745;11.0365;5631.02;6.40269;0;0;4.42224e-42;0.01;0;4.2144;102;0;-1-1;-1
840;974;65.3071;-67.8615;47.0444;9.8662;4022.89;5.73055;0;0;4.42224e-42;0.01;0;3.61522;102;0;-1-1;-1
840;975;65.586;-45.7153;50.0329;10.5287;4888.88;6.10545;0;0;4.42224e-42;0.01;0;5.84022;102;0;-1-1;-1
840;976;65.7602;-27.8837;48.9402;9.50849;3601.01;5.51342;0;0;4.42224e-42;0.01;0;6.65046;102;0;-1-1;-1
840;977;67.0741;-9.35895;52.2027;11.403;6210.77;6.61388;0;0;4.42224e-42;0.01;0;5.94898;102;0;-1-1;-1
840;978;69.3546;11.7916;50.9692;11.0932;5718.23;6.44279;0;0;4.42224e-42;0.01;0;4.35428;102;0;-1-1;-1
840;979;69.7527;31.6743;49.814;11.1434;5796.14;6.46996;0;0;4.42224e-42;0.01;0;3.65532;102;0;-1-1;-1
840;980;72.5866;51.6691;47.5868;11.3724;6160.95;6.60114;0;0;4.42224e-42;0.01;0;4.10142;102;0;-1-1;-1
840;981;65.8836;69.5241;48.9129;10.2328;4488.21;5.93456;0;0;4.42224e-42;0.01;0;3.80722;102;0;-1-1;-1
840;982;80.9172;-35.8004;49.5598;9.71872;3845.17;5.64744;0;0;4.42224e-42;0.01;0;4.30128;102;0;-1-1;-1
840;983;84.2023;-17.155;48.6471;9.56072;3660.67;5.53656;0;0;4.42224e-42;0.01;0;3.7174;102;0;-1-1;-1
840;984;85.155;0.0911901;56.8545;11.0559;5660.66;6.40749;0;0;4.42224e-42;0.01;0;2.26672;102;0;-1-1;-1
840;985;85.0016;20.7426;57.837;11.2831;6016.96;6.5473;0;0;4.42224e-42;0.01;0;2.1762;102;0;-1-1;-1
840;986;88.3501;38.13;44.7321;11.5979;6534.63;6.7304;0;0;4.42224e-42;0.01;0;3.8546;102;0;-1-1;-1
840;987;-73.777;-28.8756;62.4918;9.62661;3736.87;5.59379;0;0;4.42224e-42;0.01;0;4.68341;102;0;-1-1;-1
840;988;-69.6706;-13.3098;69.6333;9.97383;4155.99;5.78675;0;0;4.42224e-42;0.01;0;4.79114;102;0;-1-1;-1
840;989;-70.7488;3.31029;62.437;9.59032;3694.78;5.5751;0;0;4.42224e-42;0.01;0;4.98181;102;0;-1-1;-1
