Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-71.912;22.4256;64.541;11.0704;5683.03;6.4419;0;0;3.32692e-38;0.01;0;4.36149;102;0;-1-1;-1
760;991;-66.9345;-58.0774;63.8331;10.3667;4666.76;6.03136;0;0;3.32692e-38;0.01;0;4.01717;102;0;-1-1;-1
760;992;-57.5022;-52.9441;78.5447;9.46833;3555.57;5.51371;0;0;3.32692e-38;0.01;0;3.08332;102;0;-1-1;-1
760;993;-57.1413;-24.5;65.3161;10.2643;4529.71;5.97705;0;0;3.32692e-38;0.01;0;6.94891;102;0;-1-1;-1
760;994;-56.1986;-5.82396;64.3637;10.0236;4218.49;5.84257;0;0;3.32692e-38;0.01;0;6.00805;102;0;-1-1;-1
760;995;-55.5223;12.3511;68.5018;11.8563;6981.29;6.90896;0;0;3.32692e-38;0.01;0;5.38324;102;0;-1-1;-1
760;996;-55.6825;31.3655;64.1726;9.72888;3857.24;5.67066;0;0;3.32692e-38;0.01;0;6.20183;102;0;-1-1;-1
760;997;-56.725;49.7332;64.4414;10.8845;5401.53;6.34214;0;0;3.32692e-38;0.01;0;4.90925;102;0;-1-1;-1
760;998;-41.6841;-51.1203;70.6442;10.7166;5155.32;6.24376;0;0;3.32692e-38;0.01;0;4.39421;102;0;-1-1;-1
760;999;-38.6553;-34.6071;65.0808;9.8045;3947.9;5.71585;0;0;3.32692e-38;0.01;0;4.15665;102;0;-1-1;-1
760;1000;-40.479;-16.0352;65.1402;11.2022;5888.38;6.52469;0;0;3.32692e-38;0.01;0;5.21882;102;0;-1-1;-1
760;1001;-39.4569;2.43948;63.5964;10.0223;4216.82;5.84044;0;0;3.32692e-38;0.01;0;5.17258;102;0;-1-1;-1
760;1002;-38.9273;21.5418;66.8681;10.1931;4436.13;5.93771;0;0;3.32692e-38;0.01;0;5.85963;102;0;-1-1;-1
760;1003;-40.0895;39.9585;70.1946;11.3929;6194.22;6.63643;0;0;3.32692e-38;0.01;0;5.42402;102;0;-1-1;-1
760;1004;-40.9417;58.2705;72.0547;10.8805;5395.52;6.34584;0;0;3.32692e-38;0.01;0;4.06618;102;0;-1-1;-1
760;1005;-43.3759;74.683;60.8525;10.9522;5502.93;6.38591;0;0;3.32692e-38;0.01;0;3.94439;102;0;-1-1;-1
760;1006;-17.4451;-85.88;62.1846;9.75846;3892.54;5.68755;0;0;3.32692e-38;0.01;0;3.04869;102;0;-1-1;-1
760;1007;-15.9725;-69.9674;56.5482;9.45115;3536.24;5.50178;0;0;3.32692e-38;0.01;0;5.31853;102;0;-1-1;-1
760;1008;-22.6164;-44.819;69.7908;11.7529;6800.22;6.82818;0;0;3.32692e-38;0.01;0;4.91817;102;0;-1-1;-1
760;1009;-17.8043;-25.9847;65.7256;9.80181;3944.64;5.71739;0;0;3.32692e-38;0.01;0;4.43487;102;0;-1-1;-1
760;1010;-19.3442;1.08366;78.069;9.40586;3485.65;5.47447;0;0;3.32692e-38;0.01;0;5.07167;102;0;-1-1;-1
760;1011;-24.0755;12.251;65.6077;9.70294;3826.47;5.65095;0;0;3.32692e-38;0.01;0;5.58696;102;0;-1-1;-1
760;1012;-22.624;30.8756;67.3881;10.3728;4674.94;6.04079;0;0;3.32692e-38;0.01;0;6.5831;102;0;-1-1;-1
760;1013;-23.2193;50.2194;67.2036;11.3169;6071.09;6.57573;0;0;3.32692e-38;0.01;0;6.11084;102;0;-1-1;-1
760;1014;-31.2281;72.9998;77.0246;10.1082;4326.26;5.88957;0;0;3.32692e-38;0.01;0;2.94853;102;0;-1-1;-1
760;1015;-2.47099;-76.0886;65.3761;9.74721;3879.08;5.68278;0;0;3.32692e-38;0.01;0;5.25887;102;0;-1-1;-1
760;1016;-5.33035;-58.0235;72.3823;11.7007;6709.96;6.8072;0;0;3.32692e-38;0.01;0;5.32654;102;0;-1-1;-1
760;1017;-4.19401;-38.9129;68.7037;10.358;4655.01;6.04351;0;0;3.32692e-38;0.01;0;5.71022;102;0;-1-1;-1
760;1018;-8.58324;-10.942;72.135;9.81165;3956.53;5.72115;0;0;3.32692e-38;0.01;0;5.24885;102;0;-1-1;-1
760;1019;-7.93732;6.48992;67.0369;9.73408;3863.43;5.67388;0;0;3.32692e-38;0.01;0;5.22245;102;0;-1-1;-1
760;1020;-0.629678;22.3138;65.7547;10.2292;4483.49;5.96699;0;0;3.32692e-38;0.01;0;5.31703;102;0;-1-1;-1
760;1021;-6.0575;40.351;65.2532;11.0827;5702.02;6.45399;0;0;3.32692e-38;0.01;0;4.27594;102;0;-1-1;-1
760;1022;-3.98919;59.8394;66.2444;11.0337;5626.71;6.43161;0;0;3.32692e-38;0.01;0;5.73606;102;0;-1-1;-1
760;1023;-15.3199;73.2638;70.679;9.38865;3466.56;5.46511;0;0;3.32692e-38;0.01;0;3.9963;102;0;-1-1;-1
760;1024;12.9078;-82.26;71.0724;9.71205;3837.26;5.65112;0;0;3.32692e-38;0.01;0;3.08296;102;0;-1-1;-1
760;1025;13.5986;-64.7042;65.1901;11.6998;6708.53;6.81716;0;0;3.32692e-38;0.01;0;5.20351;102;0;-1-1;-1
760;1026;11.4809;-47.2382;71.5776;9.64866;3762.61;5.61217;0;0;3.32692e-38;0.01;0;5.02401;102;0;-1-1;-1
760;1027;16.1475;-30.4465;65.2538;11.4085;6219.83;6.6426;0;0;3.32692e-38;0.01;0;6.27787;102;0;-1-1;-1
760;1028;12.7981;-10.8554;69.9801;11.7592;6811.21;6.84464;0;0;3.32692e-38;0.01;0;5.50212;102;0;-1-1;-1
760;1029;12.0388;8.4211;65.6441;9.94861;4124.54;5.80494;0;0;3.32692e-38;0.01;0;5.21964;102;0;-1-1;-1
760;1030;14.5979;23.3745;74.6149;9.76778;3903.7;5.69223;0;0;3.32692e-38;0.01;0;5.18819;102;0;-1-1;-1
760;1031;13.2036;51.6812;70.9053;9.35696;3431.57;5.45643;0;0;4.15866e-38;0.01;0;4.93594;102;0;-1-1;-1
760;1032;12.518;68.6682;65.7272;10.6761;5097.16;6.22699;0;0;3.32692e-38;0.01;0;6.60526;102;0;-1-1;-1
760;1033;27.7304;-76.834;63.5756;9.72453;3852.07;5.65593;0;0;3.32692e-38;0.01;0;4.02648;102;0;-1-1;-1
760;1034;31.6768;-54.7836;66.3204;9.69399;3815.89;5.63659;0;0;3.32692e-38;0.01;0;4.51812;102;0;-1-1;-1
760;1035;31.7625;-37.2116;72.1975;9.72749;3855.59;5.66183;0;0;3.32692e-38;0.01;0;4.63369;102;0;-1-1;-1
760;1036;30.5342;-17.1435;72.4843;9.77911;3917.3;5.69636;0;0;3.32692e-38;0.01;0;4.5823;102;0;-1-1;-1
760;1037;28.1764;0.146049;66.0046;9.74625;3877.94;5.67847;0;0;3.32692e-38;0.01;0;5.55603;102;0;-1-1;-1
760;1038;31.4989;26.7344;76.6314;9.39425;3472.76;5.47025;0;0;3.32692e-38;0.01;0;6.427;102;0;-1-1;-1
760;1039;28.0537;41.0867;66.5841;9.92755;4098.4;5.79045;0;0;3.32692e-38;0.01;0;5.87606;102;0;-1-1;-1
760;1040;28.3494;59.2413;66.4935;9.77292;3909.86;5.68738;0;0;3.32692e-38;0.01;0;5.84292;102;0;-1-1;-1
760;1041;27.6251;76.5923;72.4191;10.4073;4721.73;6.06166;0;0;3.32692e-38;0.01;0;3.12741;102;0;-1-1;-1
760;1042;45.7095;-62.0445;74.5377;9.76781;3903.74;5.68204;0;0;3.32692e-38;0.01;0;3.17996;102;0;-1-1;-1
760;1043;46.9173;-45.0901;70.4127;10.5485;4916.6;6.1441;0;0;3.32692e-38;0.01;0;5.57803;102;0;-1-1;-1
760;1044;45.888;-27.1452;66.5271;10.1044;4321.39;5.89358;0;0;3.32692e-38;0.01;0;5.94891;102;0;-1-1;-1
760;1045;44.8307;-8.62454;65.461;10.2914;4565.72;5.99831;0;0;3.32692e-38;0.01;0;4.75791;102;0;-1-1;-1
760;1046;42.9009;12.5147;70.2446;10.7649;5225.42;6.27196;0;0;3.32692e-38;0.01;0;5.09814;102;0;-1-1;-1
760;1047;45.3033;30.6989;66.8492;9.6953;3817.44;5.6462;0;0;3.32692e-38;0.01;0;6.34557;102;0;-1-1;-1
760;1048;44.4501;49.3884;66.9463;10.6049;4995.82;6.16469;0;0;3.32692e-38;0.01;0;5.97539;102;0;-1-1;-1
760;1049;44.2442;67.6956;72.2603;11.0955;5721.81;6.46108;0;0;3.32692e-38;0.01;0;2.45762;102;0;-1-1;-1
760;1050;63.1484;-52.7414;74.2201;10.8834;5399.79;6.33244;0;0;3.32692e-38;0.01;0;3.4196;102;0;-1-1;-1
760;1051;61.573;-36.0732;64.8154;9.7703;3906.72;5.69207;0;0;3.32692e-38;0.01;0;5.49341;102;0;-1-1;-1
760;1052;61.063;-16.9507;70.1797;10.9029;5428.87;6.35094;0;0;3.32692e-38;0.01;0;4.51321;102;0;-1-1;-1
760;1053;58.4245;3.59324;64.6729;9.74441;3875.74;5.6681;0;0;3.32692e-38;0.01;0;5.75738;102;0;-1-1;-1
760;1054;59.3504;20.2418;70.9468;9.71087;3835.87;5.65147;0;0;3.32692e-38;0.01;0;4.29065;102;0;-1-1;-1
760;1055;61.2319;39.0168;70.3731;11.2509;5965.51;6.5497;0;0;3.32692e-38;0.01;0;3.1209;102;0;-1-1;-1
760;1056;61.7769;58.0222;71.9465;11.5945;6528.9;6.75725;0;0;3.32692e-38;0.01;0;1.78072;102;0;-1-1;-1
760;1057;76.705;-43.2531;65.7014;9.48591;3575.41;5.52625;0;0;3.32692e-38;0.01;0;3.65739;102;0;-1-1;-1
760;1058;76.1565;-25.2299;63.1303;9.69961;3822.54;5.64978;0;0;3.32692e-38;0.01;0;4.55543;102;0;-1-1;-1
760;1059;77.4248;-9.15155;70.5588;9.75772;3891.65;5.68176;0;0;3.32692e-38;0.01;0;3.15752;102;0;-1-1;-1
760;1060;74.9448;9.29848;70.5653;11.1131;5749.08;6.46211;0;0;3.32692e-38;0.01;0;3.52584;102;0;-1-1;-1
760;1061;75.6234;26.9026;72.8341;10.0753;4284.13;5.87382;0;0;3.32692e-38;0.01;0;1.93476;102;0;-1-1;-1
760;1062;-66.7124;-29.4083;80.047;10.6755;5096.24;6.22137;0;0;3.32692e-38;0.01;0;3.62001;102;0;-1-1;-1
760;1063;-65.4911;0.501926;79.2609;9.69893;3821.73;5.6472;0;0;3.32692e-38;0.01;0;4.5648;102;0;-1-1;-1
760;1064;-64.8167;17.6947;85.5561;10.6136;5008.21;6.17081;0;0;3.32692e-38;0.01;0;3.11899;102;0;-1-1;-1
760;1065;-58.6384;32.0115;93.8374;9.46958;3556.98;5.51681;0;0;3.32692e-38;0.01;0;3.25735;102;0;-1-1;-1
760;1066;-43.3462;-59.6637;86.4012;9.74208;3872.97;5.6736;0;0;3.32692e-38;0.01;0;3.12152;102;0;-1-1;-1
760;1067;-50.2284;-36.7891;78.3862;10.1156;4335.78;5.89522;0;0;3.32692e-38;0.01;0;3.66658;102;0;-1-1;-1
760;1068;-53.7229;-13.7706;81.1794;11.4422;6275.11;6.66137;0;0;3.32692e-38;0.01;0;4.4825;102;0;-1-1;-1
760;1069;-50.9544;5.18642;88.8481;10.8898;5409.36;6.34693;0;0;3.32692e-38;0.01;0;3.65414;102;0;-1-1;-1
760;1070;-50.0462;27.2752;80.0851;9.75724;3891.08;5.68357;0;0;3.32692e-38;0.01;0;5.63215;102;0;-1-1;-1
760;1071;-52.8239;46.2081;83.68;11.3332;6097.41;6.59851;0;0;3.32692e-38;0.01;0;3.53315;102;0;-1-1;-1
760;1072;-27.9432;-66.5643;94.6125;11.1821;5856.73;6.51551;0;0;3.32692e-38;0.01;0;1.73111;102;0;-1-1;-1
760;1073;-32.2962;-45.4411;85.948;10.3263;4612.3;6.01301;0;0;3.32692e-38;0.01;0;3.6364;102;0;-1-1;-1
760;1074;-33.344;-25.6953;87.3864;11.5441;6444.14;6.72045;0;0;3.32692e-38;0.01;0;3.65579;102;0;-1-1;-1
760;1075;-35.9896;-6.45952;88.2165;10.6747;5095.18;6.22143;0;0;3.32692e-38;0.01;0;3.72202;102;0;-1-1;-1
760;1076;-29.5318;10.983;88.2068;10.3763;4679.71;6.04077;0;0;3.32692e-38;0.01;0;4.35848;102;0;-1-1;-1
760;1077;-30.9136;28.8537;83.3792;10.7493;5202.65;6.25758;0;0;3.32692e-38;0.01;0;4.83948;102;0;-1-1;-1
760;1078;-32.1623;48.0633;86.2018;10.5974;4985.2;6.1698;0;0;3.32692e-38;0.01;0;3.65263;102;0;-1-1;-1
760;1079;-16.1461;-53.3282;87.22;10.0918;4305.25;5.88219;0;0;3.32692e-38;0.01;0;4.3311;102;0;-1-1;-1
760;1080;-15.3071;-34.3442;85.6974;11.7032;6714.31;6.81035;0;0;3.32692e-38;0.01;0;4.17912;102;0;-1-1;-1
760;1081;-16.4364;-13.7426;88.663;10.7597;5217.76;6.25868;0;0;3.32692e-38;0.01;0;5.56336;102;0;-1-1;-1
760;1082;-11.5657;5.99836;94.3671;11.7049;6717.34;6.81363;0;0;3.32692e-38;0.01;0;6.72403;102;0;-1-1;-1
760;1083;-14.6922;18.2979;79.0797;10.2523;4513.93;5.97071;0;0;3.32692e-38;0.01;0;5.41085;102;0;-1-1;-1
760;1084;-14.7416;40.2836;83.0734;11.5849;6512.78;6.74222;0;0;3.32692e-38;0.01;0;5.47282;102;0;-1-1;-1
760;1085;-16.2948;60.5703;83.4162;11.3832;6178.5;6.63458;0;0;3.32692e-38;0.01;0;4.45459;102;0;-1-1;-1
760;1086;-0.75063;-58.9896;92.1358;9.42865;3511.06;5.49606;0;0;3.32692e-38;0.01;0;4.26071;102;0;-1-1;-1
760;1087;0.909104;-44.4562;84.6971;9.76201;3896.79;5.67775;0;0;3.32692e-38;0.01;0;6.20021;102;0;-1-1;-1
760;1088;2.66234;-25.4031;80.416;11.5319;6423.82;6.71204;0;0;3.32692e-38;0.01;0;5.48718;102;0;-1-1;-1
760;1089;2.31388;-6.76836;87.3683;11.3626;6145.04;6.61417;0;0;3.32692e-38;0.01;0;4.8584;102;0;-1-1;-1
760;1090;2.56203;12.2538;80.8879;10.1843;4424.7;5.92954;0;0;3.32692e-38;0.01;0;5.24422;102;0;-1-1;-1
760;1091;2.42867;29.9328;88.2994;11.1188;5757.85;6.48251;0;0;3.32692e-38;0.01;0;5.66604;102;0;-1-1;-1
760;1092;2.52801;50.799;87.2574;11.7822;6851.18;6.86143;0;0;3.32692e-38;0.01;0;3.99707;102;0;-1-1;-1
760;1093;0.254604;72.2435;80.3198;11.0734;5687.59;6.44768;0;0;3.32692e-38;0.01;0;3.53385;102;0;-1-1;-1
760;1094;14.8021;-56.4094;85.7149;10.1206;4342.12;5.90051;0;0;3.32692e-38;0.01;0;4.30343;102;0;-1-1;-1
760;1095;18.4117;-37.4673;85.1126;11.3564;6134.88;6.60983;0;0;3.32692e-38;0.01;0;6.12893;102;0;-1-1;-1
760;1096;19.3527;-15.8016;87.4228;10.4656;4801.53;6.09633;0;0;3.32692e-38;0.01;0;5.47298;102;0;-1-1;-1
760;1097;18.3102;2.45666;81.8402;10.0481;4249.55;5.8516;0;0;3.32692e-38;0.01;0;4.53961;102;0;-1-1;-1
760;1098;17.0688;18.4766;90.2787;9.75538;3888.85;5.67893;0;0;3.32692e-38;0.01;0;5.97924;102;0;-1-1;-1
760;1099;20.3512;40.4984;84.0082;11.6011;6540.16;6.75335;0;0;3.32692e-38;0.01;0;4.52383;102;0;-1-1;-1
760;1100;18.2937;63.4618;82.9372;11.0463;5645.92;6.44352;0;0;3.32692e-38;0.01;0;4.55591;102;0;-1-1;-1
760;1101;33.7372;-51.1439;84.5985;11.6592;6638.81;6.78663;0;0;3.32692e-38;0.01;0;4.01948;102;0;-1-1;-1
760;1102;35.5987;-26.8476;87.9704;11.6228;6576.85;6.76165;0;0;3.32692e-38;0.01;0;4.71381;102;0;-1-1;-1
760;1103;35.0253;-7.54139;86.7368;9.75723;3891.07;5.69903;0;0;3.32692e-38;0.01;0;5.39029;102;0;-1-1;-1
760;1104;32.7003;11.9917;85.6897;10.3335;4621.99;6.02431;0;0;3.32692e-38;0.01;0;5.93286;102;0;-1-1;-1
760;1105;40.2814;39.2194;80.6436;9.35555;3430.02;5.44887;0;0;3.32692e-38;0.01;0;5.21396;102;0;-1-1;-1
760;1106;36.3049;55.0095;86.081;11.8933;7046.77;6.92257;0;0;3.32692e-38;0.01;0;3.59481;102;0;-1-1;-1
760;1107;55.5316;-31.5215;81.3351;10.6789;5101.12;6.22609;0;0;3.32692e-38;0.01;0;2.96908;102;0;-1-1;-1
760;1108;51.0981;-13.7865;85.4283;9.79141;3932.1;5.70731;0;0;3.32692e-38;0.01;0;4.18312;102;0;-1-1;-1
760;1109;48.5723;4.14816;85.7568;9.83943;3990.24;5.73211;0;0;3.32692e-38;0.01;0;4.84836;102;0;-1-1;-1
760;1110;47.4775;23.3366;84.9601;10.9678;5526.46;6.391;0;0;3.32692e-38;0.01;0;5.2584;102;0;-1-1;-1
760;1111;54.3026;47.3303;85.4897;9.74454;3875.9;5.683;0;0;3.32692e-38;0.01;0;1.99272;102;0;-1-1;-1
760;1112;64.0896;-2.40398;80.2486;9.76187;3896.62;5.68545;0;0;3.32692e-38;0.01;0;3.67264;102;0;-1-1;-1
760;1113;-40.2486;-16.2331;104.054;11.373;6161.91;6.62365;0;0;3.32692e-38;0.01;0;2.95575;102;0;-1-1;-1
760;1114;-38.8793;3.98233;102.262;9.71191;3837.1;5.64249;0;0;3.32692e-38;0.01;0;4.48739;102;0;-1-1;-1
760;1115;-42.9132;21.8119;97.1883;11.4767;6331.9;6.68644;0;0;3.32692e-38;0.01;0;4.64954;102;0;-1-1;-1
760;1116;-21.1746;-26.3689;103.969;11.9289;7110.38;6.94902;0;0;3.32692e-38;0.01;0;4.05314;102;0;-1-1;-1
760;1117;-23.7013;-5.81026;105.432;11.4631;6309.52;6.68215;0;0;3.32692e-38;0.01;0;4.90335;102;0;-1-1;-1
760;1118;-26.1909;15.7044;104.548;9.73221;3861.21;5.66965;0;0;3.32692e-38;0.01;0;4.06791;102;0;-1-1;-1
760;1119;-26.3717;34.5042;100.32;11.6372;6601.34;6.78076;0;0;3.32692e-38;0.01;0;2.81346;102;0;-1-1;-1
760;1120;-8.58579;-44.355;102.042;11.4807;6338.68;6.68446;0;0;3.32692e-38;0.01;0;2.29103;102;0;-1-1;-1
760;1121;-5.82643;-12.4911;104.291;10.8495;5349.56;6.32552;0;0;3.32692e-38;0.01;0;3.73362;102;0;-1-1;-1
760;1122;-7.98752;4.5486;113.907;11.2889;6026.18;6.56961;0;0;3.32692e-38;0.01;0;3.24158;102;0;-1-1;-1
760;1123;-9.06871;23.7771;105.222;11.8743;7013.1;6.90678;0;0;3.32692e-38;0.01;0;3.542;102;0;-1-1;-1
760;1124;-7.79807;40.2165;99.9979;9.7046;3828.44;5.66041;0;0;3.32692e-38;0.01;0;2.68508;102;0;-1-1;-1
760;1125;10.6984;-46.2988;99.3122;9.8396;3990.44;5.73906;0;0;3.32692e-38;0.01;0;3.57177;102;0;-1-1;-1
760;1126;15.8233;-27.754;102.53;11.5076;6383.34;6.70757;0;0;3.32692e-38;0.01;0;3.84055;102;0;-1-1;-1
760;1127;13.747;-7.66163;103.95;11.201;5886.57;6.51691;0;0;3.32692e-38;0.01;0;3.04176;102;0;-1-1;-1
760;1128;6.27756;12.0082;102.747;10.6988;5129.68;6.233;0;0;3.32692e-38;0.01;0;3.60294;102;0;-1-1;-1
760;1129;16.3723;33.2772;101.13;10.8324;5324.3;6.3169;0;0;3.32692e-38;0.01;0;3.35399;102;0;-1-1;-1
760;1130;28.3123;-41.0998;99.8967;9.7077;3832.11;5.65083;0;0;3.32692e-38;0.01;0;3.2323;102;0;-1-1;-1
760;1131;30.6061;-15.3902;102.171;10.2263;4479.63;5.95472;0;0;3.32692e-38;0.01;0;4.58584;102;0;-1-1;-1
760;1132;29.5088;2.05151;100.135;9.82538;3973.17;5.72254;0;0;3.32692e-38;0.01;0;4.61;102;0;-1-1;-1
760;1133;24.1823;17.6135;106.09;10.1628;4396.77;5.9122;0;0;3.32692e-38;0.01;0;3.28858;102;0;-1-1;-1
760;1134;31.5982;43.2222;100.508;9.84463;3996.57;5.74628;0;0;3.32692e-38;0.01;0;1.96229;102;0;-1-1;-1
760;1135;46.4459;-5.26923;101.38;11.1648;5829.62;6.50148;0;0;3.32692e-38;0.01;0;2.97951;102;0;-1-1;-1
760;1136;42.6019;13.8444;99.7411;9.83942;3990.23;5.73393;0;0;3.32692e-38;0.01;0;3.00438;102;0;-1-1;-1
760;1137;-38.6201;77.5084;3.60356;9.50531;3597.39;5.5336;0;0;3.32692e-38;0.01;0;6.72532;102;0;-1-1;-1
760;1138;-97.4624;19.9269;45.7395;9.42615;3508.26;5.48731;0;0;3.32692e-38;0.01;0;3.99986;102;0;-1-1;-1
760;1139;-7.03019;-48.477;-105.322;9.46272;3549.25;5.49471;0;0;3.32692e-38;0.01;0;2.63449;102;0;-1-1;-1
760;1140;-51.0353;-14.9894;-76.3039;9.5257;3620.6;5.53911;0;0;3.32692e-38;0.01;0;5.53354;102;0;-1-1;-1
760;1141;13.5995;49.6182;-27.647;9.42014;3501.55;5.49083;0;0;3.32692e-38;0.01;0;4.93582;102;0;-1-1;-1
760;1142;44.5142;60.6038;-6.0167;9.38825;3466.11;5.45983;0;0;3.32692e-38;0.01;0;6.2106;102;0;-1-1;-1
760;1143;-27.9432;66.6696;61.5199;9.42625;3508.37;5.48642;0;0;3.32692e-38;0.01;0;5.0344;102;0;-1-1;-1
760;1144;45.7757;93.9099;3.60384;9.45265;3537.94;5.49595;0;0;3.32692e-38;0.01;0;4.97392;102;0;-1-1;-1
760;1145;-13.6825;-53.7904;56.5675;9.46581;3552.72;5.5084;0;0;3.32692e-38;0.01;0;6.68815;102;0;-1-1;-1
760;1146;81.1035;24.5332;2.47549;9.32244;3393.73;5.42641;0;0;3.32692e-38;0.01;0;5.56075;102;0;-1-1;-1
760;1147;-98.9879;-25.1949;-12.8833;9.47923;3567.87;5.52599;0;0;3.32692e-38;0.01;0;5.85123;102;0;-1-1;-1
760;1148;91.7496;34.3115;10.4074;9.39971;3478.82;5.47227;0;0;3.32692e-38;0.01;0;6.70108;102;0;-1-1;-1
760;1149;-61.967;-41.4431;66.9668;9.50846;3600.97;5.52925;0;0;3.32692e-38;0.01;0;5.40562;102;0;-1-1;-1
760;1150;-51.6743;30.8326;-57.2878;9.44525;3529.63;5.50263;0;0;3.32692e-38;0.01;0;5.93625;102;0;-1-1;-1
760;1151;-30.7932;-55.2905;-4.26507;9.47402;3561.98;5.51856;0;0;3.32692e-38;0.01;0;6.49077;102;0;-1-1;-1
760;1152;-46.0905;24.94;-71.9115;9.31924;3390.24;5.42545;0;0;3.32692e-38;0.01;0;5.69551;102;0;-1-1;-1
760;1153;-23.8487;-8.05247;64.5065;9.42117;3502.7;5.48488;0;0;3.32692e-38;0.01;0;4.85917;102;0;-1-1;-1
760;1154;-41.4473;-109.274;9.10437;9.54183;3639.02;5.55876;0;0;3.32692e-38;0.01;0;2.41941;102;0;-1-1;-1
760;1155;-1.65957;78.2726;63.0621;9.37492;3451.37;5.45758;0;0;3.32692e-38;0.01;0;5.03859;102;0;-1-1;-1
760;1156;-12.05;41.8138;-71.5611;9.49587;3586.69;5.52313;0;0;3.32692e-38;0.01;0;4.85091;102;0;-1-1;-1
760;1157;85.879;48.421;15.9;9.41484;3495.64;5.47516;0;0;3.32692e-38;0.01;0;5.20427;102;0;-1-1;-1
760;1158;26.917;17.0298;64.7687;9.38174;3458.91;5.45795;0;0;3.32692e-38;0.01;0;5.34198;102;0;-1-1;-1
760;1159;63.831;-28.6702;-40.3871;9.41982;3501.19;5.47667;0;0;3.32692e-38;0.01;0;6.34375;102;0;-1-1;-1
760;1160;85.8863;-15.4212;-13.1629;9.43797;3521.48;5.50097;0;0;3.32692e-38;0.01;0;4.86784;102;0;-1-1;-1
760;1161;31.6152;27.5587;93.2903;9.38445;3461.91;5.4566;0;0;3.32692e-38;0.01;0;5.82044;102;0;-1-1;-1
760;1162;-28.7314;-60.639;77.5703;9.45272;3538.01;5.50477;0;0;3.32692e-38;0.01;0;4.76363;102;0;-1-1;-1
760;1163;-30.4785;-61.2812;-76.1854;9.44749;3532.14;5.50154;0;0;3.32692e-38;0.01;0;4.71287;102;0;-1-1;-1
760;1164;-24.2261;-70.2549;-4.70451;9.43129;3514;5.48747;0;0;3.32692e-38;0.01;0;6.06277;102;0;-1-1;-1
760;1165;-15.1291;-37.5066;-18.0815;9.51867;3612.57;5.54122;0;0;3.32692e-38;0.01;0;5.90093;102;0;-1-1;-1
760;1166;-16.7738;31.6429;-58.3757;9.42409;3505.96;5.48669;0;0;3.32692e-38;0.01;0;5.96223;102;0;-1-1;-1
760;1167;18.9415;113.582;-7.72205;9.34195;3415.09;5.44022;0;0;3.32692e-38;0.01;0;3.24199;102;0;-1-1;-1
760;1168;1.19609;67.4117;16.4809;9.44678;3531.34;5.4949;0;0;3.32692e-38;0.01;0;5.82388;102;0;-1-1;-1
760;1169;73.4132;-59.6003;61.3035;9.51011;3602.84;5.53786;0;0;3.32692e-38;0.01;0;2.54399;102;0;-1-1;-1
760;1170;-3.51888;73.4371;-67.9314;9.5232;3617.74;5.53934;0;0;3.32692e-38;0.01;0;3.74114;102;0;-1-1;-1
760;1171;-65.4625;33.8443;78.1013;9.54229;3639.53;5.55239;0;0;3.32692e-38;0.01;0;4.03254;102;0;-1-1;-1
760;1172;-65.5612;11.2218;-43.3699;9.31729;3388.11;5.42411;0;0;3.32692e-38;0.01;0;4.91343;102;0;-1-1;-1
760;1173;5.10943;-70.5962;80.8151;9.45553;3541.16;5.5071;0;0;3.32692e-38;0.01;0;3.76504;102;0;-1-1;-1
760;1174;16.6182;-93.2889;44.4183;9.50483;3596.84;5.52507;0;0;3.32692e-38;0.01;0;5.04699;102;0;-1-1;-1
760;1175;-71.2558;-42.3983;-2.1673;9.30318;3372.75;5.41727;0;0;3.32692e-38;0.01;0;5.98029;102;0;-1-1;-1
760;1176;-76.4111;-62.4643;50.0371;9.51001;3602.73;5.53848;0;0;3.32692e-38;0.01;0;3.87473;102;0;-1-1;-1
760;1177;-83.8001;-7.73791;3.21836;9.4915;3581.74;5.52674;0;0;3.32692e-38;0.01;0;5.67081;102;0;-1-1;-1
760;1178;-41.5096;-93.0317;-28.4291;9.36101;3436.03;5.44754;0;0;3.32692e-38;0.01;0;5.64855;102;0;-1-1;-1
760;1179;-41.1703;95.0806;-26.6919;9.31874;3389.69;5.42891;0;0;3.32692e-38;0.01;0;5.49308;102;0;-1-1;-1
760;1180;-115.177;-7.09498;-14.0751;9.30124;3370.63;5.41881;0;0;4.15866e-38;0.01;0;3.31955;102;0;-1-1;-1
760;1181;29.0856;59.4702;-66.1541;9.5015;3593.06;5.53344;0;0;4.15866e-38;0.01;0;5.93035;102;0;-1-1;-1
760;1182;10.8746;36.3799;65.1074;9.39722;3476.06;5.47166;0;0;4.15866e-38;0.01;0;4.29178;102;0;-1-1;-1
760;1183;-82.9493;10.6724;2.35647;9.41399;3494.7;5.47958;0;0;4.15866e-38;0.01;0;5.51975;102;0;-1-1;-1
760;1184;-69.9823;21.2863;4.22699;9.44254;3526.59;5.48224;0;0;4.15866e-38;0.01;0;6.49773;102;0;-1-1;-1
760;1185;-47.7779;75.1564;-52.4519;9.44821;3532.95;5.5075;0;0;4.15866e-38;0.01;0;4.48699;102;0;-1-1;-1
760;1186;-8.93149;-17.888;32.0431;9.5046;3596.58;5.52998;0;0;4.15866e-38;0.01;0;6.18701;102;0;-1-1;-1
