Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;790;-72.8191;2.94575;34.8857;10.5423;4907.89;6.1753;0;0;2.17092e-32;0.01;0;7.23987;102;0;-1-1;-1
640;791;-72.0951;21.4662;34.971;10.0131;4205.33;5.86214;0;0;2.17092e-32;0.01;0;7.08566;102;0;-1-1;-1
640;792;-71.8672;39.6767;35.5815;10.1582;4390.69;5.94912;0;0;2.17092e-32;0.01;0;6.79493;102;0;-1-1;-1
640;793;-70.2179;63.229;37.3598;11.7222;6747.03;6.87171;0;0;2.17092e-32;0.01;0;5.42244;102;0;-1-1;-1
640;794;-58.2797;-86.7373;37.2607;11.9683;7181.05;7.00573;0;0;2.17092e-32;0.01;0;4.85912;102;0;-1-1;-1
640;795;-57.5441;-66.4006;35.9804;11.1876;5865.37;6.55019;0;0;2.17092e-32;0.01;0;6.71182;102;0;-1-1;-1
640;796;-57.7781;-46.5298;35.841;11.5413;6439.57;6.75328;0;0;2.17092e-32;0.01;0;6.67698;102;0;-1-1;-1
640;797;-56.7463;-26.546;35.5644;9.99578;4183.49;5.85499;0;0;2.17092e-32;0.01;0;6.81268;102;0;-1-1;-1
640;798;-56.2781;-7.60177;35.1098;11.3877;6185.75;6.66695;0;0;2.17092e-32;0.01;0;6.81962;102;0;-1-1;-1
640;799;-56.3115;12.1;35.0132;10.0367;4235.09;5.87432;0;0;2.17092e-32;0.01;0;6.21227;102;0;-1-1;-1
640;800;-56.0934;30.7963;35.3494;10.0384;4237.25;5.87106;0;0;2.17092e-32;0.01;0;7.09778;102;0;-1-1;-1
640;801;-56.8176;49.5308;34.8576;10.0471;4248.31;5.88432;0;0;2.17092e-32;0.01;0;6.63541;102;0;-1-1;-1
640;802;-53.7333;71.5934;32.9401;10.0168;4209.97;5.86215;0;0;2.17092e-32;0.01;0;6.47578;102;0;-1-1;-1
640;803;-38.6246;-95.594;36.7005;11.9545;7156.26;6.99862;0;0;2.17092e-32;0.01;0;2.83198;102;0;-1-1;-1
640;804;-42.2846;-77.163;34.906;9.97852;4161.86;5.82746;0;0;2.17092e-32;0.01;0;5.79192;102;0;-1-1;-1
640;805;-39.1517;-57.8927;38.8628;11.5028;6375.22;6.7297;0;0;2.17092e-32;0.01;0;6.6723;102;0;-1-1;-1
640;806;-39.8518;-36.7877;36.6843;12.177;7563.32;7.12633;0;0;2.17092e-32;0.01;0;6.66326;102;0;-1-1;-1
640;807;-40.0703;-17.2619;36.3807;10.4653;4801.19;6.13374;0;0;2.17092e-32;0.01;0;5.87438;102;0;-1-1;-1
640;808;-39.9137;2.36277;35.6415;10.355;4650.94;6.06592;0;0;2.17092e-32;0.01;0;6.9315;102;0;-1-1;-1
640;809;-39.7496;21.7345;34.8099;10.6081;5000.35;6.21152;0;0;2.17092e-32;0.01;0;6.65362;102;0;-1-1;-1
640;810;-40.2306;41.2971;35.7224;11.3925;6193.66;6.6675;0;0;2.17092e-32;0.01;0;6.88815;102;0;-1-1;-1
640;811;-39.6844;60.4026;34.4462;10.5712;4948.37;6.19577;0;0;2.17092e-32;0.01;0;6.67821;102;0;-1-1;-1
640;812;-46.1744;87.8697;34.1377;10.0662;4272.59;5.88175;0;0;2.17092e-32;0.01;0;5.02393;102;0;-1-1;-1
640;813;-17.9665;-108.226;32.4594;11.6252;6580.9;6.81173;0;0;2.17092e-32;0.01;0;3.52738;102;0;-1-1;-1
640;814;-18.4748;-87.9471;34.4784;10.021;4215.29;5.86592;0;0;2.17092e-32;0.01;0;6.27171;102;0;-1-1;-1
640;815;-26.1682;-72.3248;33.0298;10.1591;4391.91;5.94944;0;0;2.17092e-32;0.01;0;6.68463;102;0;-1-1;-1
640;816;-22.6155;-45.32;37.1071;10.1507;4380.98;5.95185;0;0;2.17092e-32;0.01;0;6.1654;102;0;-1-1;-1
640;817;-24.0619;-26.2568;37.3596;9.99359;4180.74;5.84576;0;0;2.17092e-32;0.01;0;6.58116;102;0;-1-1;-1
640;818;-23.6299;-7.45107;35.4242;11.0168;5600.82;6.44902;0;0;2.17092e-32;0.01;0;6.69651;102;0;-1-1;-1
640;819;-22.7292;12.2141;35.7454;10.5736;4951.66;6.19419;0;0;2.17092e-32;0.01;0;5.90211;102;0;-1-1;-1
640;820;-22.9906;31.5168;36.1584;11.1668;5832.75;6.54327;0;0;2.17092e-32;0.01;0;6.84377;102;0;-1-1;-1
640;821;-23.0832;50.6937;36.1805;10.8725;5383.69;6.36228;0;0;2.17092e-32;0.01;0;7.4758;102;0;-1-1;-1
640;822;-23.6093;69.3853;37.2377;10.2573;4520.58;6.01496;0;0;2.17092e-32;0.01;0;5.6725;102;0;-1-1;-1
640;823;-26.4985;85.9598;34.2557;11.8639;6994.8;6.94854;0;0;2.17092e-32;0.01;0;5.9644;102;0;-1-1;-1
640;824;-1.41829;-96.5248;36.5218;12.0816;7386.86;7.07987;0;0;2.17092e-32;0.01;0;5.91684;102;0;-1-1;-1
640;825;-7.729;-72.6251;35.3877;10.7301;5174.81;6.28462;0;0;2.17092e-32;0.01;0;6.41703;102;0;-1-1;-1
640;826;-5.50277;-52.9365;40.6148;10.7497;5203.25;6.29502;0;0;2.17092e-32;0.01;0;5.34371;102;0;-1-1;-1
640;827;-2.44536;-33.9401;35.9077;9.99595;4183.7;5.85547;0;0;2.17092e-32;0.01;0;5.99829;102;0;-1-1;-1
640;828;1.14327;-18.6031;44.7461;9.73131;3860.14;5.6945;0;0;2.71365e-32;0.01;0;6.58734;102;0;-1-1;-1
640;829;-6.05996;0.985435;35.9818;10.9839;5550.81;6.43389;0;0;2.17092e-32;0.01;0;5.54924;102;0;-1-1;-1
640;830;-4.33157;21.6635;35.9424;11.9234;7100.54;6.97635;0;0;2.17092e-32;0.01;0;5.66406;102;0;-1-1;-1
640;831;-6.42515;41.0809;37.0307;10.7592;5217.15;6.29486;0;0;2.17092e-32;0.01;0;5.42451;102;0;-1-1;-1
640;832;-7.82439;59.6652;37.8404;10.023;4217.77;5.8707;0;0;2.17092e-32;0.01;0;6.6714;102;0;-1-1;-1
640;833;-7.10778;77.2335;34.0167;10.2282;4482.1;5.9907;0;0;2.17092e-32;0.01;0;6.71246;102;0;-1-1;-1
640;834;-9.1769;94.8608;35.557;10.1022;4318.56;5.92582;0;0;2.17092e-32;0.01;0;5.55408;102;0;-1-1;-1
640;835;14.1725;-108.458;34.4612;10.2936;4568.73;6.03433;0;0;2.17092e-32;0.01;0;3.22471;102;0;-1-1;-1
640;836;11.4898;-83.1221;34.0043;9.77026;3906.67;5.71565;0;0;2.17092e-32;0.01;0;5.3538;102;0;-1-1;-1
640;837;9.25864;-65.6223;35.1995;10.375;4677.98;6.07531;0;0;2.17092e-32;0.01;0;5.14499;102;0;-1-1;-1
640;838;11.714;-46.3251;36.2924;11.8997;7058.22;6.96311;0;0;2.17092e-32;0.01;0;5.95786;102;0;-1-1;-1
640;839;12.8089;-26.627;34.2684;10.4339;4758.02;6.11121;0;0;2.17092e-32;0.01;0;7.02216;102;0;-1-1;-1
640;840;12.3015;-6.88527;35.2373;11.6218;6575.25;6.8098;0;0;2.17092e-32;0.01;0;5.27806;102;0;-1-1;-1
640;841;13.3416;11.316;35.8269;10.6909;5118.3;6.26118;0;0;2.17092e-32;0.01;0;5.92054;102;0;-1-1;-1
640;842;13.592;30.345;36.0336;10.8769;5390.19;6.36553;0;0;2.17092e-32;0.01;0;6.83009;102;0;-1-1;-1
640;843;11.8818;49.5591;36.9782;12.0608;7348.82;7.05724;0;0;2.17092e-32;0.01;0;6.73663;102;0;-1-1;-1
640;844;16.3968;74.8791;44.2752;10.2487;4509.16;6.00462;0;0;2.17092e-32;0.01;0;5.59577;102;0;-1-1;-1
640;845;8.6114;90.2767;35.934;11.1152;5752.33;6.50954;0;0;2.17092e-32;0.01;0;4.51704;102;0;-1-1;-1
640;846;31.8263;-99.0357;34.6996;11.7514;6797.55;6.88359;0;0;2.17092e-32;0.01;0;4.23397;102;0;-1-1;-1
640;847;27.5064;-74.4439;35.4625;11.5856;6513.98;6.78748;0;0;2.17092e-32;0.01;0;6.769;102;0;-1-1;-1
640;848;29.6615;-55.678;34.745;10.5054;4856.5;6.15377;0;0;2.17092e-32;0.01;0;6.95722;102;0;-1-1;-1
640;849;29.7596;-36.5628;35.8338;11.9932;7225.94;7.01821;0;0;2.17092e-32;0.01;0;5.87954;102;0;-1-1;-1
640;850;29.6772;-18.7008;35.6591;11.9692;7182.67;7.00767;0;0;2.17092e-32;0.01;0;6.31218;102;0;-1-1;-1
640;851;29.9622;1.74205;35.377;10.5628;4936.55;6.17832;0;0;2.17092e-32;0.01;0;7.06611;102;0;-1-1;-1
640;852;29.9916;20.7326;36.1175;10.6751;5095.75;6.25729;0;0;2.17092e-32;0.01;0;6.54211;102;0;-1-1;-1
640;853;29.7699;40.8206;36.3339;10.9864;5554.57;6.43022;0;0;2.17092e-32;0.01;0;6.77791;102;0;-1-1;-1
640;854;28.5678;61.3427;36.5416;11.6759;6667.38;6.8293;0;0;2.17092e-32;0.01;0;7.11555;102;0;-1-1;-1
640;855;29.8776;82.0309;35.3834;10.3215;4605.88;6.04589;0;0;2.17092e-32;0.01;0;5.58135;102;0;-1-1;-1
640;856;27.7021;100.001;33.7313;11.0445;5643.15;6.46915;0;0;2.17092e-32;0.01;0;2.47655;102;0;-1-1;-1
640;857;44.0396;-84.1482;35.1131;10.0169;4210.05;5.85066;0;0;2.17092e-32;0.01;0;5.86657;102;0;-1-1;-1
640;858;45.6963;-65.7337;34.9679;11.2672;5991.46;6.59393;0;0;2.17092e-32;0.01;0;6.29037;102;0;-1-1;-1
640;859;46.325;-46.9746;34.3832;10.0205;4214.61;5.85661;0;0;2.17092e-32;0.01;0;5.59251;102;0;-1-1;-1
640;860;47.0133;-28.2547;35.9429;10.0253;4220.72;5.86636;0;0;2.17092e-32;0.01;0;6.64644;102;0;-1-1;-1
640;861;46.2582;-8.75474;36.1012;10.8481;5347.46;6.35636;0;0;2.17092e-32;0.01;0;6.89492;102;0;-1-1;-1
640;862;46.3756;11.4644;36.4543;10.1367;4362.92;5.93193;0;0;2.17092e-32;0.01;0;6.44481;102;0;-1-1;-1
640;863;46.9263;30.9413;36.7047;11.5971;6533.3;6.79775;0;0;2.17092e-32;0.01;0;7.26407;102;0;-1-1;-1
640;864;46.0892;51.1209;36.291;11.5239;6410.5;6.747;0;0;2.17092e-32;0.01;0;6.85151;102;0;-1-1;-1
640;865;45.7847;72.0969;36.1393;11.4532;6293.22;6.70865;0;0;2.17092e-32;0.01;0;6.81834;102;0;-1-1;-1
640;866;46.6443;92.5816;35.1336;11.8103;6900.27;6.91027;0;0;2.17092e-32;0.01;0;5.34333;102;0;-1-1;-1
640;867;61.127;-77.3057;33.8081;10.6878;5113.92;6.26276;0;0;2.17092e-32;0.01;0;5.87575;102;0;-1-1;-1
640;868;63.2044;-57.5406;36.7781;11.1076;5740.5;6.50603;0;0;2.17092e-32;0.01;0;6.25356;102;0;-1-1;-1
640;869;63.1185;-37.838;36.3292;11.2354;5940.89;6.57689;0;0;2.17092e-32;0.01;0;6.5818;102;0;-1-1;-1
640;870;63.4926;-18.5823;36.4783;11.7023;6712.72;6.84224;0;0;2.17092e-32;0.01;0;6.9487;102;0;-1-1;-1
640;871;63.4592;1.69914;37.1944;11.8858;7033.6;6.95382;0;0;2.17092e-32;0.01;0;7.5072;102;0;-1-1;-1
640;872;63.8668;21.0101;37.2444;10.5887;4972.93;6.19618;0;0;2.17092e-32;0.01;0;6.37603;102;0;-1-1;-1
640;873;63.5758;41.4016;35.9503;10.5425;4908.1;6.17675;0;0;2.17092e-32;0.01;0;6.22105;102;0;-1-1;-1
640;874;62.7816;61.0148;35.9235;11.3343;6099.16;6.64331;0;0;2.17092e-32;0.01;0;7.42103;102;0;-1-1;-1
640;875;63.3814;80.4608;35.8557;10.7497;5203.32;6.29881;0;0;2.17092e-32;0.01;0;4.90849;102;0;-1-1;-1
640;876;78.1457;-68.3479;32.4502;10.4277;4749.54;6.10483;0;0;2.17092e-32;0.01;0;3.69992;102;0;-1-1;-1
640;877;80.8813;-47.1726;36.1737;10.972;5532.77;6.42818;0;0;2.17092e-32;0.01;0;5.34568;102;0;-1-1;-1
640;878;80.773;-27.9263;36.5812;10.8056;5284.92;6.32673;0;0;2.17092e-32;0.01;0;7.17074;102;0;-1-1;-1
640;879;80.9364;-8.40248;36.0206;11.5797;6503.94;6.77973;0;0;2.17092e-32;0.01;0;6.16733;102;0;-1-1;-1
640;880;80.7943;11.8391;36.3038;10.5388;4903.01;6.17588;0;0;2.17092e-32;0.01;0;5.4895;102;0;-1-1;-1
640;881;79.6837;29.9245;36.4198;10.173;4409.99;5.96855;0;0;2.17092e-32;0.01;0;6.35594;102;0;-1-1;-1
640;882;79.9712;48.7254;32.9286;10.7457;5197.45;6.29343;0;0;2.17092e-32;0.01;0;6.18316;102;0;-1-1;-1
640;883;80.6943;68.6751;36.3742;11.631;6590.84;6.81689;0;0;2.17092e-32;0.01;0;3.98523;102;0;-1-1;-1
640;884;99.4034;-35.64;37.2273;11.628;6585.7;6.80175;0;0;2.17092e-32;0.01;0;2.83516;102;0;-1-1;-1
640;885;97.1609;-17.6044;34.7606;10.3733;4675.63;6.08217;0;0;2.17092e-32;0.01;0;4.23121;102;0;-1-1;-1
640;886;98.0957;3.11;33.9346;11.8907;7042.3;6.96291;0;0;2.17092e-32;0.01;0;4.60649;102;0;-1-1;-1
640;887;96.52;22.414;36.8843;10.2966;4572.66;6.03325;0;0;2.17092e-32;0.01;0;4.41646;102;0;-1-1;-1
640;888;107.742;37.1166;37.4689;10.6002;4989.19;6.21247;0;0;2.17092e-32;0.01;0;2.526;102;0;-1-1;-1
640;889;-102.77;-11.7246;49.1199;11.5977;6534.4;6.78994;0;0;2.17092e-32;0.01;0;3.79312;102;0;-1-1;-1
640;890;-100.845;6.64299;57.8076;9.71127;3836.34;5.68219;0;0;2.17092e-32;0.01;0;2.38369;102;0;-1-1;-1
640;891;-86.0171;-50.2338;60.012;9.81462;3960.13;5.7412;0;0;2.17092e-32;0.01;0;2.20613;102;0;-1-1;-1
640;892;-84.8437;-35.0001;50.8802;10.0031;4192.69;5.85933;0;0;2.17092e-32;0.01;0;4.39649;102;0;-1-1;-1
640;893;-83.9897;-17.0769;52.8982;11.7056;6718.41;6.85286;0;0;2.17092e-32;0.01;0;4.67416;102;0;-1-1;-1
640;894;-84.7859;3.1069;50.247;10.6013;4990.82;6.21545;0;0;2.17092e-32;0.01;0;6.29851;102;0;-1-1;-1
640;895;-82.8031;21.3118;49.7362;10.3291;4616.14;6.04406;0;0;2.17092e-32;0.01;0;5.88899;102;0;-1-1;-1
640;896;-82.8381;39.7062;51.9647;10.9077;5436.14;6.38773;0;0;2.17092e-32;0.01;0;3.9451;102;0;-1-1;-1
640;897;-63.2712;-73.4434;52.4753;10.5626;4936.25;6.19144;0;0;2.17092e-32;0.01;0;4.19946;102;0;-1-1;-1
640;898;-70.1275;-45.4978;52.3148;10.9664;5524.4;6.42566;0;0;2.17092e-32;0.01;0;6.99954;102;0;-1-1;-1
640;899;-67.4479;-25.7276;50.0687;10.0193;4213.04;5.86321;0;0;2.17092e-32;0.01;0;6.29693;102;0;-1-1;-1
640;900;-67.9439;-6.61726;50.7291;11.3047;6051.53;6.61416;0;0;2.17092e-32;0.01;0;6.35479;102;0;-1-1;-1
640;901;-67.5902;11.9302;50.2438;10.2838;4555.6;6.02873;0;0;2.17092e-32;0.01;0;5.86926;102;0;-1-1;-1
640;902;-67.0536;30.4241;49.9722;10.0167;4209.83;5.8612;0;0;2.17092e-32;0.01;0;6.76077;102;0;-1-1;-1
640;903;-67.7152;49.3091;49.7998;10.0352;4233.13;5.87351;0;0;2.17092e-32;0.01;0;6.04338;102;0;-1-1;-1
640;904;-68.4834;65.371;58.7765;10.3064;4585.72;6.04099;0;0;2.17092e-32;0.01;0;2.44036;102;0;-1-1;-1
640;905;-44.419;-71.8434;51.3794;10.3133;4594.99;6.03903;0;0;2.17092e-32;0.01;0;4.32465;102;0;-1-1;-1
640;906;-54.3795;-56.5298;52.3348;10.7468;5199.14;6.29573;0;0;2.17092e-32;0.01;0;5.34338;102;0;-1-1;-1
640;907;-52.402;-36.6439;52.6346;11.9499;7148.03;6.98972;0;0;2.17092e-32;0.01;0;5.703;102;0;-1-1;-1
640;908;-52.1602;-16.4891;51.3296;10.0017;4190.9;5.84988;0;0;2.17092e-32;0.01;0;5.34336;102;0;-1-1;-1
640;909;-51.3271;1.86941;50.5568;10.1872;4428.47;5.96424;0;0;2.17092e-32;0.01;0;5.48939;102;0;-1-1;-1
640;910;-50.1008;21.0092;51.3414;12.1421;7498.41;7.10845;0;0;2.17092e-32;0.01;0;5.01489;102;0;-1-1;-1
640;911;-52.6591;40.9433;50.3911;10.0979;4312.99;5.91716;0;0;2.17092e-32;0.01;0;4.93643;102;0;-1-1;-1
640;912;-52.1934;60.9561;49.8526;11.9402;7130.62;6.9897;0;0;2.17092e-32;0.01;0;6.37332;102;0;-1-1;-1
640;913;-58.2872;80.4277;48.6067;11.6089;6553.41;6.79821;0;0;2.17092e-32;0.01;0;4.82108;102;0;-1-1;-1
640;914;-27.9138;-81.9857;48.9136;10.7387;5187.26;6.29164;0;0;2.17092e-32;0.01;0;4.88635;102;0;-1-1;-1
640;915;-30.7445;-61.8007;60.2897;10.1131;4332.54;5.92654;0;0;2.17092e-32;0.01;0;4.71133;102;0;-1-1;-1
640;916;-30.9833;-44.9302;53.6049;11.3782;6170.27;6.66829;0;0;2.17092e-32;0.01;0;5.12818;102;0;-1-1;-1
640;917;-32.3234;-26.0084;52.9735;10.0355;4233.62;5.8709;0;0;2.17092e-32;0.01;0;5.64929;102;0;-1-1;-1
640;918;-33.6647;-7.6851;51.1063;9.99845;4186.84;5.85454;0;0;2.17092e-32;0.01;0;5.33712;102;0;-1-1;-1
640;919;-34.66;12.8835;51.2212;11.6694;6656.24;6.82483;0;0;2.17092e-32;0.01;0;5.69066;102;0;-1-1;-1
640;920;-34.8626;32.8301;52.9114;11.98;7202.09;7.01024;0;0;2.17092e-32;0.01;0;5.66734;102;0;-1-1;-1
640;921;-33.8927;52.8313;51.3043;10.8727;5383.92;6.37151;0;0;2.17092e-32;0.01;0;4.87484;102;0;-1-1;-1
640;922;-40.1494;74.9913;44.3206;9.70351;3827.14;5.67277;0;0;2.17092e-32;0.01;0;5.80435;102;0;-1-1;-1
640;923;-38.4815;91.3472;50.6478;10.8084;5288.93;6.3268;0;0;2.17092e-32;0.01;0;3.39765;102;0;-1-1;-1
640;924;-17.9893;-98.4391;49.3169;10.5186;4874.86;6.16632;0;0;2.17092e-32;0.01;0;3.72426;102;0;-1-1;-1
640;925;-8.57501;-83.3732;49.8413;10.1575;4389.86;5.95178;0;0;2.17092e-32;0.01;0;6.19848;102;0;-1-1;-1
640;926;-20.6403;-61.709;44.423;9.66095;3777.01;5.65813;0;0;2.17092e-32;0.01;0;5.95226;102;0;-1-1;-1
640;927;-12.5689;-36.1415;51.6478;11.7906;6865.8;6.90479;0;0;2.17092e-32;0.01;0;6.34751;102;0;-1-1;-1
640;928;-16.0742;-16.3045;51.0261;11.7103;6726.48;6.85451;0;0;2.17092e-32;0.01;0;6.8771;102;0;-1-1;-1
640;929;-17.4346;3.01566;52.1972;11.1931;5874.01;6.56063;0;0;2.17092e-32;0.01;0;7.21062;102;0;-1-1;-1
640;930;-16.0556;22.8018;53.056;11.844;6959.6;6.93638;0;0;2.17092e-32;0.01;0;6.76704;102;0;-1-1;-1
640;931;-17.5741;41.9633;52.2398;10.4018;4714.24;6.08996;0;0;2.17092e-32;0.01;0;6.35184;102;0;-1-1;-1
640;932;-16.5799;60.5039;52.7555;10.6706;5089.26;6.25331;0;0;2.17092e-32;0.01;0;6.79909;102;0;-1-1;-1
640;933;-15.4052;80.6339;51.4247;11.9579;7162.27;6.99729;0;0;2.17092e-32;0.01;0;5.55081;102;0;-1-1;-1
640;934;-21.5676;98.7756;47.9762;10.0553;4258.7;5.88758;0;0;2.17092e-32;0.01;0;2.62766;102;0;-1-1;-1
640;935;5.78199;-90.8337;57.9185;10.0112;4202.87;5.86234;0;0;2.17092e-32;0.01;0;3.79633;102;0;-1-1;-1
640;936;-0.0417482;-66.8805;51.6784;10.6228;5021.2;6.22601;0;0;2.17092e-32;0.01;0;5.84149;102;0;-1-1;-1
640;937;3.84421;-49.7434;56.4802;11.1207;5760.78;6.5115;0;0;2.17092e-32;0.01;0;5.75485;102;0;-1-1;-1
640;938;-1.17309;-22.8885;62.1323;11.1041;5735.09;6.50658;0;0;2.17092e-32;0.01;0;7.74146;102;0;-1-1;-1
640;939;0.4239;-5.00005;56.8816;11.2534;5969.55;6.58627;0;0;2.17092e-32;0.01;0;5.96138;102;0;-1-1;-1
640;940;0.734536;12.0266;51.9534;11.1348;5782.8;6.51803;0;0;2.17092e-32;0.01;0;6.50305;102;0;-1-1;-1
640;941;1.76953;32.114;51.4977;10.0733;4281.6;5.89975;0;0;2.17092e-32;0.01;0;6.89199;102;0;-1-1;-1
640;942;-0.757606;50.4438;52.055;10.0525;4255.09;5.88345;0;0;2.17092e-32;0.01;0;6.41013;102;0;-1-1;-1
640;943;0.841646;68.6803;50.6745;10.6681;5085.66;6.25106;0;0;2.17092e-32;0.01;0;6.61597;102;0;-1-1;-1
640;944;-0.605337;95.7049;53.3025;11.8926;7045.67;6.96278;0;0;2.17092e-32;0.01;0;2.94269;102;0;-1-1;-1
640;945;22.6307;-95.962;62.0933;10.3495;4643.51;6.06119;0;0;2.17092e-32;0.01;0;2.44771;102;0;-1-1;-1
640;946;16.4414;-76.9877;51.1933;10.7705;5233.52;6.31047;0;0;2.17092e-32;0.01;0;6.37405;102;0;-1-1;-1
640;947;18.3283;-59.0394;49.0955;10.0469;4248.05;5.87324;0;0;2.17092e-32;0.01;0;6.82645;102;0;-1-1;-1
640;948;6.96483;-33.2154;49.9386;9.60496;3711.73;5.62289;0;0;2.71365e-32;0.01;0;6.76293;102;0;-1-1;-1
640;949;16.7512;-17.4205;51.8674;10.8834;5399.86;6.37255;0;0;2.17092e-32;0.01;0;6.39733;102;0;-1-1;-1
640;950;17.8608;1.78777;51.5961;10.0779;4287.44;5.90915;0;0;2.17092e-32;0.01;0;6.57414;102;0;-1-1;-1
640;951;17.671;20.8491;52.2295;11.2696;5995.38;6.59697;0;0;2.17092e-32;0.01;0;6.37997;102;0;-1-1;-1
640;952;19.087;40.0156;51.718;9.9947;4182.13;5.85171;0;0;2.17092e-32;0.01;0;5.79464;102;0;-1-1;-1
640;953;17.7119;58.5818;53.1222;10.6919;5119.75;6.26003;0;0;2.17092e-32;0.01;0;6.11358;102;0;-1-1;-1
640;954;16.9622;86.3414;59.0968;11.2288;5930.44;6.5824;0;0;2.17092e-32;0.01;0;3.43121;102;0;-1-1;-1
640;955;33.16;-85.592;50.3778;10.5559;4926.87;6.18107;0;0;2.17092e-32;0.01;0;5.18056;102;0;-1-1;-1
640;956;35.0136;-65.9774;51.7058;11.3343;6099.14;6.63702;0;0;2.17092e-32;0.01;0;5.3388;102;0;-1-1;-1
640;957;37.1125;-49.1405;51.2862;11.607;6550.04;6.79443;0;0;2.17092e-32;0.01;0;4.57565;102;0;-1-1;-1
640;958;33.0684;-28.6418;55.3964;11.7554;6804.51;6.88077;0;0;2.17092e-32;0.01;0;5.84304;102;0;-1-1;-1
640;959;34.1658;-8.28175;51.8026;11.2488;5962.27;6.58623;0;0;2.17092e-32;0.01;0;6.17492;102;0;-1-1;-1
640;960;34.7444;10.1329;51.8352;11.1633;5827.25;6.53729;0;0;2.17092e-32;0.01;0;5.97617;102;0;-1-1;-1
640;961;35.131;30.4144;53.2485;11.5014;6373.02;6.73311;0;0;2.17092e-32;0.01;0;6.90303;102;0;-1-1;-1
640;962;34.611;50.2044;52.6053;10.5398;4904.34;6.17248;0;0;2.17092e-32;0.01;0;6.63554;102;0;-1-1;-1
640;963;32.8719;72.6885;53.2986;11.7919;6868.18;6.9038;0;0;2.17092e-32;0.01;0;5.9958;102;0;-1-1;-1
640;964;34.0629;92.5975;50.9243;11.1327;5779.51;6.51787;0;0;2.17092e-32;0.01;0;3.76022;102;0;-1-1;-1
640;965;50.3999;-76.8493;49.5701;10.0383;4237.14;5.88945;0;0;2.17092e-32;0.01;0;4.17654;102;0;-1-1;-1
640;966;55.6982;-59.9425;58.2221;12.0508;7330.6;7.05397;0;0;2.17092e-32;0.01;0;4.3449;102;0;-1-1;-1
640;967;51.2291;-36.0448;51.8584;10.0358;4233.98;5.87572;0;0;2.17092e-32;0.01;0;4.65145;102;0;-1-1;-1
640;968;50.8031;-18.9316;51.8592;10.9047;5431.62;6.38367;0;0;2.17092e-32;0.01;0;5.49864;102;0;-1-1;-1
640;969;50.6463;0.158311;51.5663;10.0159;4208.81;5.85827;0;0;2.17092e-32;0.01;0;5.71995;102;0;-1-1;-1
640;970;52.6907;19.2823;53.5642;11.827;6929.61;6.92612;0;0;2.17092e-32;0.01;0;4.56921;102;0;-1-1;-1
640;971;52.1646;41.4412;52.7015;11.1612;5824.04;6.54432;0;0;2.17092e-32;0.01;0;4.82034;102;0;-1-1;-1
640;972;50.7194;61.6869;52.8926;11.4711;6322.75;6.71647;0;0;2.17092e-32;0.01;0;5.42882;102;0;-1-1;-1
640;973;51.6012;82.2798;52.4211;11.6084;6552.43;6.79453;0;0;2.17092e-32;0.01;0;4.254;102;0;-1-1;-1
640;974;69.8326;-70.4289;48.9918;10.3557;4651.92;6.06872;0;0;2.17092e-32;0.01;0;3.53887;102;0;-1-1;-1
640;975;70.3042;-47.0463;52.3356;11.0388;5634.53;6.45924;0;0;2.17092e-32;0.01;0;4.95116;102;0;-1-1;-1
640;976;67.3475;-28.6753;51.6173;9.99617;4183.98;5.84957;0;0;2.17092e-32;0.01;0;5.84136;102;0;-1-1;-1
640;977;70.3099;-9.80628;54.3788;11.9484;7145.32;6.99486;0;0;2.17092e-32;0.01;0;4.51059;102;0;-1-1;-1
640;978;70.8891;11.7864;53.4762;11.6322;6592.84;6.81501;0;0;2.17092e-32;0.01;0;4.29038;102;0;-1-1;-1
640;979;71.1372;32.5769;52.6473;11.6934;6697.39;6.84757;0;0;2.17092e-32;0.01;0;4.15079;102;0;-1-1;-1
640;980;73.9666;53.3289;50.8741;11.944;7137.43;6.99649;0;0;2.17092e-32;0.01;0;3.49815;102;0;-1-1;-1
640;981;68.0731;71.2666;51.7333;10.7409;5190.56;6.2855;0;0;2.17092e-32;0.01;0;3.19857;102;0;-1-1;-1
640;982;86.3042;-37.18;51.6018;10.1804;4419.56;5.96809;0;0;2.17092e-32;0.01;0;3.12339;102;0;-1-1;-1
640;983;87.3778;-18.4068;51.0872;10.0336;4231.1;5.86452;0;0;2.17092e-32;0.01;0;3.72607;102;0;-1-1;-1
640;984;88.0877;0.353106;56.657;11.6201;6572.39;6.79612;0;0;2.17092e-32;0.01;0;3.63448;102;0;-1-1;-1
640;985;88.3284;21.2358;57.8396;11.8367;6946.74;6.93058;0;0;2.17092e-32;0.01;0;3.03997;102;0;-1-1;-1
640;986;90.8831;40.6064;47.9155;12.1814;7571.41;7.13194;0;0;2.17092e-32;0.01;0;3.45704;102;0;-1-1;-1
640;987;-74.6524;-31.2729;64.8877;10.1206;4342.16;5.9327;0;0;2.17092e-32;0.01;0;4.93729;102;0;-1-1;-1
640;988;-71.8254;-14.5159;72.6211;10.4828;4825.23;6.13726;0;0;2.17092e-32;0.01;0;4.28045;102;0;-1-1;-1
640;989;-73.5865;3.18609;65.3675;10.0603;4265.05;5.89982;0;0;2.17092e-32;0.01;0;4.97333;102;0;-1-1;-1
