Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;990;-66.4112;19.9073;63.0945;10.5037;4854.22;6.28837;0;0;3.41387e-07;0.01;0;4.5381;101;0;-1-1;-1
120;991;-53.405;-56.2156;60.7298;9.95261;4129.52;5.96006;0;0;3.41387e-07;0.01;0;3.89478;101;0;-1-1;-1
120;992;-54.8839;-45.878;73.4244;9.07063;3126.09;5.42819;0;0;3.41387e-07;0.01;0;3.78578;101;0;-1-1;-1
120;993;-50.7833;-21.2864;60.1142;9.91918;4088.05;5.94313;0;0;3.41387e-07;0.01;0;8.23972;101;0;-1-1;-1
120;994;-49.7577;-5.01149;62.2564;9.62623;3736.43;5.76779;0;0;3.41387e-07;0.01;0;6.43805;101;0;-1-1;-1
120;995;-50.5106;10.0853;61.8131;11.3569;6135.83;6.79859;0;0;3.41387e-07;0.01;0;6.37084;101;0;-1-1;-1
120;996;-51.111;27.8704;60.3281;9.36321;3438.45;5.60967;0;0;3.41387e-07;0.01;0;6.66321;101;0;-1-1;-1
120;997;-52.8342;44.2288;61.0888;10.4221;4741.98;6.24179;0;0;3.41387e-07;0.01;0;5.30676;101;0;-1-1;-1
120;998;-39.5358;-46.4673;63.3782;10.2008;4446.19;6.10872;0;0;3.41387e-07;0.01;0;7.4371;101;0;-1-1;-1
120;999;-36.3259;-30.5081;61.2704;9.44564;3530.06;5.65977;0;0;3.41387e-07;0.01;0;7.30408;101;0;-1-1;-1
120;1000;-35.2822;-13.8757;61.8939;10.7351;5182.11;6.42749;0;0;3.41387e-07;0.01;0;7.7009;101;0;-1-1;-1
120;1001;-34.4866;2.59968;61.933;9.61044;3718.08;5.75959;0;0;3.41387e-07;0.01;0;7.26769;101;0;-1-1;-1
120;1002;-34.3077;18.8131;61.6343;9.64052;3753.1;5.77454;0;0;3.41387e-07;0.01;0;6.9283;101;0;-1-1;-1
120;1003;-35.7849;36.079;61.7317;10.947;5495.01;6.55432;0;0;3.41387e-07;0.01;0;7.98441;101;0;-1-1;-1
120;1004;-38.1152;52.772;66.0018;10.39;4698.18;6.22396;0;0;3.41387e-07;0.01;0;5.82103;101;0;-1-1;-1
120;1005;-38.7147;68.6735;58.2607;10.5973;4985.1;6.34697;0;0;3.41387e-07;0.01;0;4.56135;101;0;-1-1;-1
120;1006;-17.5322;-75.5664;61.149;9.31289;3383.31;5.57801;0;0;3.41387e-07;0.01;0;3.5374;101;0;-1-1;-1
120;1007;-14.9141;-61.0312;55.9177;9.06263;3117.82;5.42305;0;0;3.41387e-07;0.01;0;6.4574;101;0;-1-1;-1
120;1008;-22.4222;-40.8016;62.3717;11.2628;5984.54;6.74078;0;0;3.41387e-07;0.01;0;7.83829;101;0;-1-1;-1
120;1009;-18.1568;-24.2968;62.1333;9.37729;3453.99;5.6225;0;0;3.41387e-07;0.01;0;6.92284;101;0;-1-1;-1
120;1010;-19.5138;-1.64487;67.2954;9.00879;3062.58;5.3906;0;0;3.41387e-07;0.01;0;7.05293;101;0;-1-1;-1
120;1011;-19.7822;11.9103;61.5159;9.32597;3397.59;5.58155;0;0;3.41387e-07;0.01;0;7.86967;101;0;-1-1;-1
120;1012;-19.8578;28.2899;62.0652;9.90612;4071.92;5.93423;0;0;3.41387e-07;0.01;0;7.42527;101;0;-1-1;-1
120;1013;-20.3922;46.2794;62.5878;10.8203;5306.48;6.47734;0;0;3.41387e-07;0.01;0;7.4979;101;0;-1-1;-1
120;1014;-24.4674;62.7762;66.8274;9.68113;3800.73;5.79953;0;0;3.41387e-07;0.01;0;4.4601;101;0;-1-1;-1
120;1015;-3.54844;-68.0269;64.4277;9.39762;3476.5;5.63063;0;0;3.41387e-07;0.01;0;4.46821;101;0;-1-1;-1
120;1016;-7.02911;-49.8716;65.4155;11.2543;5970.93;6.73711;0;0;3.41387e-07;0.01;0;6.36429;101;0;-1-1;-1
120;1017;-3.80419;-32.8668;61.878;9.96611;4146.35;5.9718;0;0;3.41387e-07;0.01;0;7.5768;101;0;-1-1;-1
120;1018;-6.85528;-12.6381;64.0679;9.37882;3455.67;5.62228;0;0;3.41387e-07;0.01;0;7.50969;101;0;-1-1;-1
120;1019;-5.36727;2.90749;62.4891;9.30964;3379.77;5.57319;0;0;3.41387e-07;0.01;0;7.98745;101;0;-1-1;-1
120;1020;-4.14041;19.2668;61.5577;9.82907;3977.64;5.89059;0;0;3.41387e-07;0.01;0;8.25566;101;0;-1-1;-1
120;1021;-5.01489;36.7615;62.1391;10.6398;5045.29;6.37055;0;0;3.41387e-07;0.01;0;7.79618;101;0;-1-1;-1
120;1022;-4.71903;54.9843;62.7704;10.6075;4999.46;6.35252;0;0;3.41387e-07;0.01;0;6.20436;101;0;-1-1;-1
120;1023;-11.3992;69.9548;70.994;8.95695;3010.02;5.35976;0;0;3.41387e-07;0.01;0;3.57891;101;0;-1-1;-1
120;1024;11.5852;-74.2231;64.1744;9.32849;3400.34;5.5825;0;0;3.41387e-07;0.01;0;4.80513;101;0;-1-1;-1
120;1025;9.25893;-57.057;60.1461;11.1329;5779.83;6.66565;0;0;3.41387e-07;0.01;0;8.08662;101;0;-1-1;-1
120;1026;10.9612;-40.4061;62.2311;9.3616;3436.67;5.60251;0;0;3.41387e-07;0.01;0;7.34013;101;0;-1-1;-1
120;1027;11.5808;-24.2894;61.829;10.8718;5382.61;6.50857;0;0;3.41387e-07;0.01;0;8.49013;101;0;-1-1;-1
120;1028;9.72238;-7.56749;61.7613;11.2212;5918.37;6.71607;0;0;3.41387e-07;0.01;0;8.36403;101;0;-1-1;-1
120;1029;9.63343;8.28042;60.7566;9.52976;3625.22;5.71262;0;0;3.41387e-07;0.01;0;8.22308;101;0;-1-1;-1
120;1030;11.1455;21.9037;65.8837;9.32943;3401.37;5.58675;0;0;3.41387e-07;0.01;0;7.53753;101;0;-1-1;-1
120;1031;10.387;47.4018;62.8472;8.96794;3021.11;5.36862;0;0;4.26734e-07;0.01;0;6.94179;101;0;-1-1;-1
120;1032;11.4202;63.2481;61.7974;10.2346;4490.61;6.13017;0;0;3.41387e-07;0.01;0;7.00856;101;0;-1-1;-1
120;1033;24.5877;-64.8195;62.81;9.32104;3392.2;5.57888;0;0;3.41387e-07;0.01;0;4.64966;101;0;-1-1;-1
120;1034;24.6442;-48.2974;59.7846;9.3179;3388.78;5.57546;0;0;3.41387e-07;0.01;0;7.57512;101;0;-1-1;-1
120;1035;25.6822;-32.4971;62.5497;9.3152;3385.82;5.57546;0;0;3.41387e-07;0.01;0;7.76533;101;0;-1-1;-1
120;1036;25.5675;-15.4051;62.0418;9.29919;3368.4;5.56514;0;0;3.41387e-07;0.01;0;7.09302;101;0;-1-1;-1
120;1037;24.6213;0.224281;60.6334;9.33359;3405.92;5.58615;0;0;3.41387e-07;0.01;0;7.13709;101;0;-1-1;-1
120;1038;25.2765;25.4358;61.3929;8.962;3015.11;5.3628;0;0;3.41387e-07;0.01;0;6.6268;101;0;-1-1;-1
120;1039;23.7994;39.7003;59.532;9.58284;3686.14;5.74267;0;0;3.41387e-07;0.01;0;7.76834;101;0;-1-1;-1
120;1040;25.5963;54.4277;61.6616;9.31885;3389.81;5.57717;0;0;3.41387e-07;0.01;0;6.66618;101;0;-1-1;-1
120;1041;25.4955;72.8251;62.3783;9.92385;4093.82;5.94419;0;0;3.41387e-07;0.01;0;3.48836;101;0;-1-1;-1
120;1042;37.6966;-55.779;64.7628;9.30334;3372.92;5.56828;0;0;3.41387e-07;0.01;0;4.75736;101;0;-1-1;-1
120;1043;39.7896;-39.6565;60.5885;10.1589;4391.6;6.08518;0;0;3.41387e-07;0.01;0;7.37893;101;0;-1-1;-1
120;1044;39.7065;-23.3124;61.4697;9.68123;3800.85;5.80128;0;0;3.41387e-07;0.01;0;7.51563;101;0;-1-1;-1
120;1045;39.6172;-6.42164;61.4137;9.81879;3965.18;5.88366;0;0;3.41387e-07;0.01;0;7.26614;101;0;-1-1;-1
120;1046;38.7967;10.0071;61.7628;10.3989;4710.34;6.22804;0;0;3.41387e-07;0.01;0;7.2819;101;0;-1-1;-1
120;1047;40.8631;26.7151;59.9828;9.32903;3400.93;5.58352;0;0;3.41387e-07;0.01;0;7.37006;101;0;-1-1;-1
120;1048;39.8205;44.3129;62.1972;10.116;4336.27;6.05603;0;0;3.41387e-07;0.01;0;6.22269;101;0;-1-1;-1
120;1049;40.0427;62.5456;64.0642;10.6924;5120.53;6.40248;0;0;3.41387e-07;0.01;0;4.94363;101;0;-1-1;-1
120;1050;52.711;-47.5666;68.4962;10.4709;4808.86;6.2705;0;0;3.41387e-07;0.01;0;4.28715;101;0;-1-1;-1
120;1051;55.35;-32.2765;60.2133;9.32506;3396.59;5.58533;0;0;3.41387e-07;0.01;0;5.21306;101;0;-1-1;-1
120;1052;54.4586;-15.7486;62.3468;10.5658;4940.72;6.32579;0;0;3.41387e-07;0.01;0;7.69853;101;0;-1-1;-1
120;1053;54.0804;1.64193;61.6912;9.31439;3384.95;5.5738;0;0;3.41387e-07;0.01;0;7.36592;101;0;-1-1;-1
120;1054;54.3792;18.079;61.7534;9.31496;3385.57;5.57472;0;0;3.41387e-07;0.01;0;6.90034;101;0;-1-1;-1
120;1055;55.0496;35.452;62.9733;10.7375;5185.59;6.43077;0;0;3.41387e-07;0.01;0;5.68405;101;0;-1-1;-1
120;1056;56.3717;54.0285;63.8662;11.1485;5804.13;6.67478;0;0;3.41387e-07;0.01;0;3.39728;101;0;-1-1;-1
120;1057;72.6185;-36.9015;63.0905;9.08511;3141.09;5.43616;0;0;3.41387e-07;0.01;0;2.77604;101;0;-1-1;-1
120;1058;69.2285;-22.2285;59.4195;9.33749;3410.19;5.58912;0;0;3.41387e-07;0.01;0;5.21292;101;0;-1-1;-1
120;1059;68.9653;-6.64634;63.0718;9.31491;3385.51;5.57533;0;0;3.41387e-07;0.01;0;5.08354;101;0;-1-1;-1
120;1060;69.4098;9.9927;64.389;10.642;5048.49;6.37012;0;0;3.41387e-07;0.01;0;4.10306;101;0;-1-1;-1
120;1061;69.763;26.3242;62.9251;9.65211;3766.65;5.7834;0;0;3.41387e-07;0.01;0;3.39489;101;0;-1-1;-1
120;1062;-60.2159;-27.3728;74.0329;10.2834;4555.1;6.15985;0;0;3.41387e-07;0.01;0;4.21482;101;0;-1-1;-1
120;1063;-60.0183;-3.49463;75.0361;9.32588;3397.49;5.58176;0;0;3.41387e-07;0.01;0;4.60637;101;0;-1-1;-1
120;1064;-59.7581;12.7905;78.1205;10.2586;4522.24;6.14284;0;0;3.41387e-07;0.01;0;4.57536;101;0;-1-1;-1
120;1065;-54.6229;26.6256;85.3819;9.08574;3141.74;5.43794;0;0;3.41387e-07;0.01;0;3.46464;101;0;-1-1;-1
120;1066;-42.0234;-53.6352;78.6104;9.3393;3412.18;5.58931;0;0;3.41387e-07;0.01;0;3.10966;101;0;-1-1;-1
120;1067;-44.5949;-33.6322;75.1041;9.64046;3753.03;5.77582;0;0;3.41387e-07;0.01;0;5.7357;101;0;-1-1;-1
120;1068;-46.8348;-15.1884;76.5413;11.0066;5585.26;6.58874;0;0;3.41387e-07;0.01;0;6.69043;101;0;-1-1;-1
120;1069;-44.753;3.53159;77.4659;10.4805;4822.02;6.27767;0;0;3.41387e-07;0.01;0;7.14909;101;0;-1-1;-1
120;1070;-45.0132;20.8552;73.6681;9.39177;3470.01;5.62821;0;0;3.41387e-07;0.01;0;7.3811;101;0;-1-1;-1
120;1071;-45.3948;37.9789;76.8199;10.8001;5276.88;6.4661;0;0;3.41387e-07;0.01;0;5.72248;101;0;-1-1;-1
120;1072;-25.7008;-58.9103;81.8031;10.6596;5073.48;6.38213;0;0;3.41387e-07;0.01;0;2.53019;101;0;-1-1;-1
120;1073;-30.1765;-42.0782;78.3091;9.9266;4097.23;5.94733;0;0;3.41387e-07;0.01;0;5.72479;101;0;-1-1;-1
120;1074;-30.1656;-24.281;76.089;11.0192;5604.57;6.59781;0;0;3.41387e-07;0.01;0;7.73729;101;0;-1-1;-1
120;1075;-30.461;-6.0969;78.0999;10.3143;4596.36;6.17661;0;0;3.41387e-07;0.01;0;7.21713;101;0;-1-1;-1
120;1076;-29.1383;10.1756;75.9276;9.94395;4118.75;5.95589;0;0;3.41387e-07;0.01;0;7.25552;101;0;-1-1;-1
120;1077;-29.9374;27.2293;76.2378;10.194;4437.33;6.10558;0;0;3.41387e-07;0.01;0;7.50061;101;0;-1-1;-1
120;1078;-29.3822;44.6969;78.7926;10.2081;4455.77;6.11508;0;0;3.41387e-07;0.01;0;5.35324;101;0;-1-1;-1
120;1079;-11.1563;-49.1927;83.1483;9.66553;3782.39;5.79182;0;0;3.41387e-07;0.01;0;4.45145;101;0;-1-1;-1
120;1080;-14.1414;-33.6129;76.3465;11.218;5913.38;6.71322;0;0;3.41387e-07;0.01;0;8.2441;101;0;-1-1;-1
120;1081;-15.4275;-14.7852;77.521;10.3355;4624.7;6.18813;0;0;3.41387e-07;0.01;0;8.11548;101;0;-1-1;-1
120;1082;-13.7023;3.00775;81.8363;11.2009;5886.41;6.70456;0;0;3.41387e-07;0.01;0;8.36148;101;0;-1-1;-1
120;1083;-14.4355;18.7783;74.946;9.81322;3958.43;5.87813;0;0;3.41387e-07;0.01;0;7.65714;101;0;-1-1;-1
120;1084;-14.4221;35.8661;77.8708;11.0512;5653.51;6.61514;0;0;3.41387e-07;0.01;0;7.97337;101;0;-1-1;-1
120;1085;-14.1928;54.6903;78.7081;10.8856;5403.08;6.51863;0;0;3.41387e-07;0.01;0;5.25381;101;0;-1-1;-1
120;1086;-0.569391;-60.1748;87.9127;9.06075;3115.88;5.42364;0;0;3.41387e-07;0.01;0;1.47768;101;0;-1-1;-1
120;1087;1.91606;-40.7903;76.6442;9.31036;3380.55;5.57165;0;0;3.41387e-07;0.01;0;6.89372;101;0;-1-1;-1
120;1088;0.623518;-23.1787;76.6429;11.0063;5584.8;6.58677;0;0;3.41387e-07;0.01;0;8.54055;101;0;-1-1;-1
120;1089;0.932079;-4.99533;77.4258;10.8981;5421.72;6.52474;0;0;3.41387e-07;0.01;0;7.7369;101;0;-1-1;-1
120;1090;1.47438;10.7843;75.283;9.78449;3923.77;5.86054;0;0;3.41387e-07;0.01;0;7.08842;101;0;-1-1;-1
120;1091;0.941775;27.2973;76.4984;10.562;4935.41;6.32479;0;0;3.41387e-07;0.01;0;8.30453;101;0;-1-1;-1
120;1092;1.98416;45.0377;78.3846;11.2975;6039.98;6.76408;0;0;3.41387e-07;0.01;0;6.95494;101;0;-1-1;-1
120;1093;2.37568;63.9193;77.4679;10.6749;5095.41;6.39131;0;0;3.41387e-07;0.01;0;4.36827;101;0;-1-1;-1
120;1094;15.9711;-49.9421;74.9135;9.68175;3801.46;5.80052;0;0;3.41387e-07;0.01;0;5.39382;101;0;-1-1;-1
120;1095;16.4145;-32.6569;76.9765;10.9207;5455.63;6.53683;0;0;3.41387e-07;0.01;0;8.29645;101;0;-1-1;-1
120;1096;16.0956;-14.5392;77.2369;9.98924;4175.29;5.98332;0;0;3.41387e-07;0.01;0;8.01599;101;0;-1-1;-1
120;1097;16.2566;2.53728;75.7833;9.65796;3773.5;5.78767;0;0;3.41387e-07;0.01;0;7.86027;101;0;-1-1;-1
120;1098;16.5559;18.6229;79.9601;9.30896;3379.03;5.57114;0;0;3.41387e-07;0.01;0;7.48578;101;0;-1-1;-1
120;1099;17.8553;35.3803;75.2309;11.0726;5686.42;6.62905;0;0;3.41387e-07;0.01;0;8.22909;101;0;-1-1;-1
120;1100;17.476;54.5913;76.3183;10.4883;4832.79;6.28136;0;0;3.41387e-07;0.01;0;4.92319;101;0;-1-1;-1
120;1101;32.4413;-42.7113;76.6608;11.1798;5853.2;6.69045;0;0;3.41387e-07;0.01;0;5.60892;101;0;-1-1;-1
120;1102;31.4792;-23.4134;77.0699;11.1027;5732.9;6.64411;0;0;3.41387e-07;0.01;0;7.76713;101;0;-1-1;-1
120;1103;30.2952;-6.04968;75.2215;9.42021;3501.63;5.64704;0;0;3.41387e-07;0.01;0;6.81709;101;0;-1-1;-1
120;1104;31.5079;9.87374;78.4932;9.9797;4163.34;5.98066;0;0;3.41387e-07;0.01;0;7.27084;101;0;-1-1;-1
120;1105;33.7651;32.6667;71.4611;8.94639;2999.38;5.35348;0;0;3.41387e-07;0.01;0;6.63178;101;0;-1-1;-1
120;1106;33.404;47.4695;79.7517;11.2952;6036.28;6.75947;0;0;3.41387e-07;0.01;0;4.55833;101;0;-1-1;-1
120;1107;47.4619;-31.1899;74.6867;10.1511;4381.51;6.07932;0;0;3.41387e-07;0.01;0;4.93207;101;0;-1-1;-1
120;1108;44.9987;-13.9094;75.4358;9.34231;3415.48;5.60037;0;0;3.41387e-07;0.01;0;6.20086;101;0;-1-1;-1
120;1109;45.2228;2.21684;75.0561;9.37993;3456.91;5.62195;0;0;3.41387e-07;0.01;0;5.40445;101;0;-1-1;-1
120;1110;45.1091;20.2891;75.5995;10.5077;4859.75;6.2921;0;0;3.41387e-07;0.01;0;5.57939;101;0;-1-1;-1
120;1111;47.3939;37.3066;77.7301;9.32704;3398.75;5.58308;0;0;3.41387e-07;0.01;0;3.67617;101;0;-1-1;-1
120;1112;59.0954;-5.64655;75.6541;9.31249;3382.88;5.57433;0;0;3.41387e-07;0.01;0;3.62303;101;0;-1-1;-1
120;1113;-37.2921;-16.243;92.2022;10.7476;5200.17;6.43542;0;0;3.41387e-07;0.01;0;3.92366;101;0;-1-1;-1
120;1114;-36.0545;1.68661;91.8947;9.33136;3403.48;5.5822;0;0;3.41387e-07;0.01;0;4.6763;101;0;-1-1;-1
120;1115;-39.3244;18.528;89.3715;10.9839;5550.91;6.57616;0;0;3.41387e-07;0.01;0;5.24264;101;0;-1-1;-1
120;1116;-20.5571;-26.2226;92.7084;11.4898;6353.77;6.87851;0;0;3.41387e-07;0.01;0;4.08521;101;0;-1-1;-1
120;1117;-21.4929;-7.24226;94.935;11.0372;5632.02;6.60861;0;0;3.41387e-07;0.01;0;5.26554;101;0;-1-1;-1
120;1118;-23.4267;12.1325;92.18;9.33472;3407.16;5.58793;0;0;3.41387e-07;0.01;0;4.91599;101;0;-1-1;-1
120;1119;-23.4807;29.8795;93.3278;11.1791;5852.01;6.69222;0;0;3.41387e-07;0.01;0;4.27695;101;0;-1-1;-1
120;1120;-4.87423;-34.4747;92.1785;10.9824;5548.49;6.57397;0;0;3.41387e-07;0.01;0;4.3642;101;0;-1-1;-1
120;1121;-5.06875;-15.0772;91.9268;10.4416;4768.58;6.25308;0;0;3.41387e-07;0.01;0;5.11537;101;0;-1-1;-1
120;1122;-5.52539;1.98786;98.8766;10.9122;5442.86;6.53142;0;0;3.41387e-07;0.01;0;3.90243;101;0;-1-1;-1
120;1123;-6.91589;19.4021;91.0514;11.4168;6233.3;6.83332;0;0;3.41387e-07;0.01;0;6.65764;101;0;-1-1;-1
120;1124;-6.31114;37.2474;93.0581;9.33816;3410.93;5.59095;0;0;3.41387e-07;0.01;0;3.90077;101;0;-1-1;-1
120;1125;11.5413;-42.3475;90.1899;9.50941;3602.05;5.69952;0;0;3.41387e-07;0.01;0;3.92509;101;0;-1-1;-1
120;1126;10.5755;-24.6762;92.6792;10.8836;5400.12;6.51814;0;0;3.41387e-07;0.01;0;5.29353;101;0;-1-1;-1
120;1127;10.0057;-7.06365;92.8758;10.7061;5140.21;6.40898;0;0;3.41387e-07;0.01;0;4.70306;101;0;-1-1;-1
120;1128;8.70382;9.33911;90.6119;10.1764;4414.44;6.09485;0;0;3.41387e-07;0.01;0;5.176;101;0;-1-1;-1
120;1129;9.16337;30.191;91.3349;10.3829;4688.57;6.21846;0;0;3.41387e-07;0.01;0;5.03913;101;0;-1-1;-1
120;1130;25.9975;-32.5941;91.302;9.31995;3391.01;5.5776;0;0;3.41387e-07;0.01;0;3.94716;101;0;-1-1;-1
120;1131;25.6282;-14.9437;91.6804;9.86869;4025.94;5.91191;0;0;3.41387e-07;0.01;0;4.37875;101;0;-1-1;-1
120;1132;24.3607;2.21862;90.5984;9.42026;3501.68;5.64327;0;0;3.41387e-07;0.01;0;5.2157;101;0;-1-1;-1
120;1133;22.1182;19.011;95.5561;9.77038;3906.81;5.85098;0;0;3.41387e-07;0.01;0;4.63283;101;0;-1-1;-1
120;1134;24.8993;36.4609;92.2183;9.49213;3582.44;5.69064;0;0;3.41387e-07;0.01;0;3.27707;101;0;-1-1;-1
120;1135;40.0154;-5.28719;89.58;10.7585;5216.05;6.44246;0;0;3.41387e-07;0.01;0;3.28467;101;0;-1-1;-1
120;1136;37.3727;12.9694;93.2219;9.33669;3409.32;5.59397;0;0;3.41387e-07;0.01;0;2.93993;101;0;-1-1;-1
120;1137;-32.211;68.5788;3.93157;9.08551;3141.5;5.4381;0;0;3.41387e-07;0.01;0;7.61005;101;0;-1-1;-1
120;1138;-86.2948;16.4225;44.623;9.08237;3138.24;5.43489;0;0;3.41387e-07;0.01;0;4.04325;101;0;-1-1;-1
120;1139;-6.62573;-45.5513;-94.5785;9.01625;3070.2;5.3925;0;0;3.41387e-07;0.01;0;2.78737;101;0;-1-1;-1
120;1140;-44.4262;-15.8101;-68.7979;9.07734;3133.03;5.43025;0;0;3.41387e-07;0.01;0;7.33327;101;0;-1-1;-1
120;1141;7.14802;48.5789;-23.5498;9.02108;3075.13;5.40002;0;0;3.41387e-07;0.01;0;7.17944;101;0;-1-1;-1
120;1142;38.4558;51.5122;-2.84337;9.10044;3157.01;5.445;0;0;3.41387e-07;0.01;0;7.19439;101;0;-1-1;-1
120;1143;-25.4141;61.2748;51.2614;8.96347;3016.59;5.3639;0;0;3.41387e-07;0.01;0;6.67487;101;0;-1-1;-1
120;1144;34.847;82.3014;4.35616;9.05315;3108.05;5.41722;0;0;3.41387e-07;0.01;0;5.53146;101;0;-1-1;-1
120;1145;-14.6248;-47.228;48.8647;8.98666;3040.07;5.37775;0;0;3.41387e-07;0.01;0;7.30368;101;0;-1-1;-1
120;1146;70.4532;18.8066;7.46744;8.91843;2971.35;5.3377;0;0;3.41387e-07;0.01;0;6.8881;101;0;-1-1;-1
120;1147;-87.5103;-23.248;-11.3323;9.05311;3108.01;5.41866;0;0;3.41387e-07;0.01;0;6.30921;101;0;-1-1;-1
120;1148;82.5055;29.0481;10.7933;9.0281;3082.32;5.40237;0;0;3.41387e-07;0.01;0;7.00326;101;0;-1-1;-1
120;1149;-52.3728;-36.9362;61.5038;9.05699;3112;5.41942;0;0;3.41387e-07;0.01;0;6.931;101;0;-1-1;-1
120;1150;-47.8077;29.1207;-53.1192;9.01858;3072.57;5.39699;0;0;3.41387e-07;0.01;0;7.54433;101;0;-1-1;-1
120;1151;-28.2299;-47.6878;-5.97486;9.0954;3151.77;5.44297;0;0;3.41387e-07;0.01;0;7.77719;101;0;-1-1;-1
120;1152;-37.6915;22.8735;-61.5466;8.93101;2983.95;5.34434;0;0;3.41387e-07;0.01;0;7.40502;101;0;-1-1;-1
120;1153;-20.5637;-10.9832;56.9949;9.01031;3064.13;5.3912;0;0;3.41387e-07;0.01;0;6.87618;101;0;-1-1;-1
120;1154;-36.265;-99.1876;8.84504;9.05671;3111.72;5.42036;0;0;3.41387e-07;0.01;0;2.81264;101;0;-1-1;-1
120;1155;-1.718;71.9548;59.5036;8.97883;3032.13;5.37257;0;0;3.41387e-07;0.01;0;4.44333;101;0;-1-1;-1
120;1156;-10.8981;38.8245;-63.069;8.99515;3048.69;5.38258;0;0;3.41387e-07;0.01;0;7.35939;101;0;-1-1;-1
120;1157;73.6191;39.9778;14.5793;9.00956;3063.37;5.39012;0;0;3.41387e-07;0.01;0;6.92705;101;0;-1-1;-1
120;1158;23.0787;13.0405;66.519;8.97107;3024.27;5.36789;0;0;3.41387e-07;0.01;0;6.61835;101;0;-1-1;-1
120;1159;53.8966;-26.6486;-34.6202;8.97061;3023.81;5.3677;0;0;3.41387e-07;0.01;0;7.30676;101;0;-1-1;-1
120;1160;73.6127;-15.3039;-7.71588;9.12048;3177.91;5.45804;0;0;3.41387e-07;0.01;0;7.45866;101;0;-1-1;-1
120;1161;30.8873;24.852;83.7335;8.95317;3006.21;5.35596;0;0;3.41387e-07;0.01;0;5.57686;101;0;-1-1;-1
120;1162;-27.1007;-57.3233;64.9117;9.05229;3107.16;5.41703;0;0;3.41387e-07;0.01;0;4.42024;101;0;-1-1;-1
120;1163;-27.469;-50.7155;-68.552;9.07163;3127.12;5.42947;0;0;3.41387e-07;0.01;0;5.92422;101;0;-1-1;-1
120;1164;-19.7148;-61.5099;-8.03382;9.04784;3102.58;5.41374;0;0;3.41387e-07;0.01;0;7.58767;101;0;-1-1;-1
120;1165;-10.3757;-30.5514;-14.2975;9.02228;3076.36;5.39808;0;0;3.41387e-07;0.01;0;7.84473;101;0;-1-1;-1
120;1166;-8.63899;26.4648;-55.8825;9.02396;3078.08;5.40067;0;0;3.41387e-07;0.01;0;7.05132;101;0;-1-1;-1
120;1167;12.5846;102.36;-9.58063;8.93562;2988.56;5.34771;0;0;3.41387e-07;0.01;0;3.48397;101;0;-1-1;-1
120;1168;-0.476292;66.6125;14.2275;9.04891;3103.68;5.41547;0;0;3.41387e-07;0.01;0;7.50696;101;0;-1-1;-1
120;1169;66.3145;-50.6861;58.9414;9.05791;3112.95;5.42029;0;0;3.41387e-07;0.01;0;3.27981;101;0;-1-1;-1
120;1170;-3.06818;65.6027;-59.6777;9.07696;3132.63;5.43058;0;0;3.41387e-07;0.01;0;5.90077;101;0;-1-1;-1
120;1171;-60.8425;33.2344;71.8799;9.07095;3126.41;5.42784;0;0;3.41387e-07;0.01;0;3.85307;101;0;-1-1;-1
120;1172;-52.712;8.32102;-36.9941;8.95491;3007.96;5.35855;0;0;3.41387e-07;0.01;0;7.09596;101;0;-1-1;-1
120;1173;7.89318;-64.1835;75.6355;9.04367;3098.3;5.41238;0;0;3.41387e-07;0.01;0;3.73423;101;0;-1-1;-1
120;1174;11.4187;-82.2267;41.0575;9.07512;3130.73;5.43125;0;0;3.41387e-07;0.01;0;5.75568;101;0;-1-1;-1
120;1175;-63.7853;-40.4967;-0.292258;8.93317;2986.11;5.34646;0;0;3.41387e-07;0.01;0;7.1347;101;0;-1-1;-1
120;1176;-68.9535;-54.2468;48.6977;9.07639;3132.05;5.43174;0;0;3.41387e-07;0.01;0;3.7379;101;0;-1-1;-1
120;1177;-71.8001;-12.7132;-0.155274;9.0692;3124.61;5.42672;0;0;3.41387e-07;0.01;0;7.4058;101;0;-1-1;-1
120;1178;-36.8845;-83.768;-24.7111;8.9686;3021.78;5.36716;0;0;3.41387e-07;0.01;0;6.2131;101;0;-1-1;-1
120;1179;-36.9927;86.572;-25.293;8.96403;3017.16;5.36507;0;0;3.41387e-07;0.01;0;5.57421;101;0;-1-1;-1
120;1180;-98.677;-1.05663;-11.6123;8.94931;3002.32;5.3567;0;0;4.26734e-07;0.01;0;4.96488;101;0;-1-1;-1
120;1181;24.6686;51.1923;-57.7997;9.04979;3104.59;5.41651;0;0;4.26734e-07;0.01;0;5.19726;101;0;-1-1;-1
120;1182;9.74523;33.6016;58.2175;8.94599;2998.98;5.35559;0;0;4.26734e-07;0.01;0;7.16506;101;0;-1-1;-1
120;1183;-74.686;2.97826;0.0883051;8.95402;3007.06;5.35853;0;0;4.26734e-07;0.01;0;7.47126;101;0;-1-1;-1
120;1184;-64.476;13.7479;6.93936;9.10951;3166.46;5.44979;0;0;4.26734e-07;0.01;0;6.83404;101;0;-1-1;-1
120;1185;-42.8002;67.5509;-48.0284;8.99528;3048.82;5.38478;0;0;4.26734e-07;0.01;0;6.15697;101;0;-1-1;-1
