Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;790;-73.3953;2.8265;35.4562;10.7543;5209.96;6.32218;0;0;1.63322e-28;0.01;0;7.41586;102;0;-1-1;-1
560;791;-72.6655;21.4369;35.3007;10.2135;4462.8;6.00081;0;0;1.63322e-28;0.01;0;7.16619;102;0;-1-1;-1
560;792;-72.4858;39.8623;35.8369;10.357;4653.61;6.08758;0;0;1.63322e-28;0.01;0;6.86627;102;0;-1-1;-1
560;793;-70.7375;63.9351;38.1369;11.9567;7160.2;7.03281;0;0;1.63322e-28;0.01;0;5.47878;102;0;-1-1;-1
560;794;-58.332;-87.2633;38.3093;12.2017;7609.34;7.16778;0;0;1.63322e-28;0.01;0;5.03792;102;0;-1-1;-1
560;795;-57.9324;-66.7405;36.6594;11.4096;6221.59;6.70448;0;0;1.63322e-28;0.01;0;6.83091;102;0;-1-1;-1
560;796;-57.9534;-46.806;36.3896;11.7606;6813.65;6.90728;0;0;1.63322e-28;0.01;0;6.80972;102;0;-1-1;-1
560;797;-57.0379;-26.5618;35.7644;10.1956;4439.47;5.99262;0;0;1.63322e-28;0.01;0;7.01375;102;0;-1-1;-1
560;798;-56.4809;-7.52232;35.7342;11.6162;6565.68;6.8253;0;0;1.63322e-28;0.01;0;6.9164;102;0;-1-1;-1
560;799;-56.5526;11.9566;35.5667;10.2408;4498.8;6.0145;0;0;1.63322e-28;0.01;0;6.3437;102;0;-1-1;-1
560;800;-56.4517;30.9125;35.8262;10.2396;4497.11;6.01055;0;0;1.63322e-28;0.01;0;7.27508;102;0;-1-1;-1
560;801;-57.1153;49.9125;35.4044;10.246;4505.57;6.02058;0;0;1.63322e-28;0.01;0;6.71996;102;0;-1-1;-1
560;802;-53.8973;72.0353;33.5961;10.2129;4462.01;5.9986;0;0;1.63322e-28;0.01;0;6.51219;102;0;-1-1;-1
560;803;-38.3773;-96.3584;37.5724;12.1949;7596.71;7.16346;0;0;1.63322e-28;0.01;0;2.8999;102;0;-1-1;-1
560;804;-42.3896;-77.6029;35.2269;10.1861;4427;5.97131;0;0;1.63322e-28;0.01;0;6.03401;102;0;-1-1;-1
560;805;-39.4029;-58.2116;39.1862;11.7354;6769.82;6.89022;0;0;1.63322e-28;0.01;0;6.39576;102;0;-1-1;-1
560;806;-39.9116;-36.663;37.1327;12.4114;8008.56;7.29035;0;0;1.63322e-28;0.01;0;6.92552;102;0;-1-1;-1
560;807;-40.1445;-17.4699;36.6778;10.6687;5086.61;6.27379;0;0;1.63322e-28;0.01;0;6.18865;102;0;-1-1;-1
560;808;-40.0645;2.39342;36.2428;10.5587;4930.86;6.20622;0;0;1.63322e-28;0.01;0;7.36408;102;0;-1-1;-1
560;809;-39.8643;21.895;35.4906;10.8172;5301.97;6.35677;0;0;1.63322e-28;0.01;0;6.8696;102;0;-1-1;-1
560;810;-40.4;41.4279;36.3976;11.6239;6578.68;6.82909;0;0;1.63322e-28;0.01;0;7.09967;102;0;-1-1;-1
560;811;-39.8225;60.778;35.2377;10.7863;5256.57;6.34454;0;0;1.63322e-28;0.01;0;6.84566;102;0;-1-1;-1
560;812;-46.2942;88.358;35.1233;10.26;4524.12;6.01649;0;0;1.63322e-28;0.01;0;5.05514;102;0;-1-1;-1
560;813;-18.4477;-109.146;33.1516;11.8617;6990.8;6.97458;0;0;1.63322e-28;0.01;0;3.55113;102;0;-1-1;-1
560;814;-19.0213;-88.8581;35.1889;10.2233;4475.67;6.00499;0;0;1.63322e-28;0.01;0;6.3624;102;0;-1-1;-1
560;815;-26.1894;-72.9923;33.5614;10.364;4663.06;6.09019;0;0;1.63322e-28;0.01;0;6.80873;102;0;-1-1;-1
560;816;-22.7352;-45.5752;37.536;10.3497;4643.79;6.09021;0;0;1.63322e-28;0.01;0;5.6383;102;0;-1-1;-1
560;817;-24.0226;-26.0982;37.3929;10.1953;4439.03;5.98585;0;0;1.63322e-28;0.01;0;6.94701;102;0;-1-1;-1
560;818;-23.6673;-7.15048;35.9084;11.2426;5952.42;6.6049;0;0;1.63322e-28;0.01;0;6.92045;102;0;-1-1;-1
560;819;-22.7033;12.1763;36.2488;10.7767;5242.66;6.33462;0;0;1.63322e-28;0.01;0;6.05428;102;0;-1-1;-1
560;820;-22.9294;31.6094;36.6633;11.3925;6193.61;6.69945;0;0;1.63322e-28;0.01;0;7.05091;102;0;-1-1;-1
560;821;-23.0062;50.8892;36.8513;11.0848;5705.2;6.50986;0;0;1.63322e-28;0.01;0;7.63494;102;0;-1-1;-1
560;822;-23.5394;69.8973;37.7526;10.4539;4785.4;6.15177;0;0;1.63322e-28;0.01;0;5.80183;102;0;-1-1;-1
560;823;-26.5178;86.381;35.0597;12.1019;7424.17;7.11286;0;0;1.63322e-28;0.01;0;6.10456;102;0;-1-1;-1
560;824;-1.52012;-97.25;37.1847;12.3251;7842.58;7.24601;0;0;1.63322e-28;0.01;0;6.0119;102;0;-1-1;-1
560;825;-7.48144;-73.5282;35.263;10.9537;5505.11;6.43965;0;0;1.63322e-28;0.01;0;6.60994;102;0;-1-1;-1
560;826;-5.01167;-52.8188;39.8905;10.9712;5531.66;6.44779;0;0;1.63322e-28;0.01;0;4.91626;102;0;-1-1;-1
560;827;-2.90226;-34.3014;36.3211;10.2079;4455.47;5.99952;0;0;1.63322e-28;0.01;0;6.09604;102;0;-1-1;-1
560;828;0.916028;-18.5664;45.1092;9.92225;4091.85;5.82678;0;0;2.04152e-28;0.01;0;6.91141;102;0;-1-1;-1
560;829;-5.53961;0.733823;36.6855;11.201;5886.52;6.5846;0;0;1.63322e-28;0.01;0;5.81364;102;0;-1-1;-1
560;830;-4.97786;21.8103;36.2969;12.1628;7536.87;7.14228;0;0;1.63322e-28;0.01;0;5.87039;102;0;-1-1;-1
560;831;-6.02949;41.1408;37.2733;10.9804;5545.49;6.44714;0;0;1.63322e-28;0.01;0;5.52777;102;0;-1-1;-1
560;832;-7.29128;59.6765;38.3408;10.2234;4475.88;6.00824;0;0;1.63322e-28;0.01;0;6.64517;102;0;-1-1;-1
560;833;-6.92196;77.6521;34.5223;10.4333;4757.28;6.13342;0;0;1.63322e-28;0.01;0;6.85758;102;0;-1-1;-1
560;834;-9.09205;95.6554;35.822;10.3053;4584.32;6.0667;0;0;1.63322e-28;0.01;0;5.67885;102;0;-1-1;-1
560;835;14.3627;-109.479;35.0185;10.4987;4847.23;6.17584;0;0;1.63322e-28;0.01;0;3.23235;102;0;-1-1;-1
560;836;10.9333;-83.1152;34.7696;9.96421;4143.97;5.85011;0;0;1.63322e-28;0.01;0;5.41695;102;0;-1-1;-1
560;837;9.3112;-65.3925;35.2668;10.5746;4953.18;6.21439;0;0;1.63322e-28;0.01;0;5.26517;102;0;-1-1;-1
560;838;11.8151;-46.5938;36.8051;12.1325;7480.74;7.12523;0;0;1.63322e-28;0.01;0;6.8995;102;0;-1-1;-1
560;839;12.5042;-26.6666;34.5488;10.6413;5047.49;6.25505;0;0;1.63322e-28;0.01;0;7.18541;102;0;-1-1;-1
560;840;12.0146;-6.54893;35.8291;11.8567;6982.03;6.97149;0;0;1.63322e-28;0.01;0;5.37353;102;0;-1-1;-1
560;841;13.1238;11.1606;36.4214;10.9117;5442.16;6.41332;0;0;1.63322e-28;0.01;0;6.03813;102;0;-1-1;-1
560;842;13.2361;30.3355;36.4136;11.0924;5716.89;6.51681;0;0;1.63322e-28;0.01;0;7.02662;102;0;-1-1;-1
560;843;11.4895;49.7232;37.4254;12.2867;7769.6;7.21586;0;0;1.63322e-28;0.01;0;6.85393;102;0;-1-1;-1
560;844;16.3264;74.4924;43.9163;10.4533;4784.57;6.14515;0;0;1.63322e-28;0.01;0;5.67648;102;0;-1-1;-1
560;845;8.96523;90.5136;36.4417;11.3372;6103.85;6.6624;0;0;1.63322e-28;0.01;0;4.47588;102;0;-1-1;-1
560;846;32.5642;-100.064;35.0988;11.9772;7197.13;7.04001;0;0;1.63322e-28;0.01;0;4.33905;102;0;-1-1;-1
560;847;27.3686;-74.8264;36.2948;11.8218;6920.46;6.95095;0;0;1.63322e-28;0.01;0;6.93056;102;0;-1-1;-1
560;848;29.7453;-55.8734;35.2053;10.7027;5135.3;6.29052;0;0;1.63322e-28;0.01;0;7.15501;102;0;-1-1;-1
560;849;29.764;-36.4807;36.536;12.2376;7676.71;7.18715;0;0;1.63322e-28;0.01;0;5.97539;102;0;-1-1;-1
560;850;29.602;-18.8811;36.3041;12.1988;7603.9;7.1668;0;0;1.63322e-28;0.01;0;6.39298;102;0;-1-1;-1
560;851;29.9482;1.73039;35.9927;10.7648;5225.3;6.31919;0;0;1.63322e-28;0.01;0;7.2857;102;0;-1-1;-1
560;852;29.9656;20.857;36.6292;10.888;5406.74;6.4049;0;0;1.63322e-28;0.01;0;6.68487;102;0;-1-1;-1
560;853;29.7778;40.7403;36.5736;11.2105;5901.53;6.58432;0;0;1.63322e-28;0.01;0;6.92838;102;0;-1-1;-1
560;854;28.7134;61.2782;36.7471;11.9118;7079.73;6.99256;0;0;1.63322e-28;0.01;0;7.30819;102;0;-1-1;-1
560;855;29.8038;82.7231;35.7054;10.5325;4894.19;6.19182;0;0;1.63322e-28;0.01;0;5.60298;102;0;-1-1;-1
560;856;27.0308;100.002;34.7832;11.2618;5982.97;6.6193;0;0;1.63322e-28;0.01;0;2.50622;102;0;-1-1;-1
560;857;44.2448;-84.5341;35.7749;10.2103;4458.61;5.98565;0;0;1.63322e-28;0.01;0;6.00442;102;0;-1-1;-1
560;858;45.9928;-65.9681;35.6492;11.4976;6366.68;6.75273;0;0;1.63322e-28;0.01;0;6.36785;102;0;-1-1;-1
560;859;46.635;-47.0679;35.1494;10.2259;4479.18;5.99934;0;0;1.63322e-28;0.01;0;5.79581;102;0;-1-1;-1
560;860;47.2244;-28.3308;36.8661;10.2183;4469.12;6.00067;0;0;1.63322e-28;0.01;0;6.79463;102;0;-1-1;-1
560;861;46.4566;-8.74224;36.7251;11.0572;5662.71;6.50237;0;0;1.63322e-28;0.01;0;7.04051;102;0;-1-1;-1
560;862;46.4921;11.3957;36.8635;10.3396;4630.2;6.07321;0;0;1.63322e-28;0.01;0;6.59046;102;0;-1-1;-1
560;863;47.1996;30.978;37.0414;11.8275;6930.56;6.95559;0;0;1.63322e-28;0.01;0;7.50949;102;0;-1-1;-1
560;864;46.4558;51.2948;36.6399;11.7516;6797.99;6.90485;0;0;1.63322e-28;0.01;0;6.97389;102;0;-1-1;-1
560;865;46.0271;72.4971;36.6157;11.6899;6691.51;6.87191;0;0;1.63322e-28;0.01;0;6.90101;102;0;-1-1;-1
560;866;46.7597;93.392;36.0046;12.053;7334.59;7.07805;0;0;1.63322e-28;0.01;0;5.38851;102;0;-1-1;-1
560;867;61.681;-77.8393;34.2636;10.9019;5427.38;6.41015;0;0;1.63322e-28;0.01;0;5.9605;102;0;-1-1;-1
560;868;63.6531;-57.7296;37.4291;11.3351;6100.54;6.66274;0;0;1.63322e-28;0.01;0;6.39922;102;0;-1-1;-1
560;869;63.6405;-37.78;37.0567;11.4566;6298.8;6.7309;0;0;1.63322e-28;0.01;0;6.11556;102;0;-1-1;-1
560;870;63.9265;-18.6419;37.0845;11.9368;7124.43;7.00484;0;0;1.63322e-28;0.01;0;7.10818;102;0;-1-1;-1
560;871;63.7084;1.86209;37.5774;12.1119;7442.6;7.11313;0;0;1.63322e-28;0.01;0;7.88459;102;0;-1-1;-1
560;872;64.5322;21.3837;37.1843;10.7975;5272.99;6.34157;0;0;1.63322e-28;0.01;0;6.65855;102;0;-1-1;-1
560;873;64.0882;41.3398;36.2752;10.7617;5220.71;6.32804;0;0;1.63322e-28;0.01;0;6.46205;102;0;-1-1;-1
560;874;63.3971;61.316;36.6187;11.564;6477.5;6.80062;0;0;1.63322e-28;0.01;0;7.54533;102;0;-1-1;-1
560;875;63.826;81.1149;36.5646;10.9682;5527.13;6.44897;0;0;1.63322e-28;0.01;0;4.92477;102;0;-1-1;-1
560;876;79.0093;-68.6883;32.9467;10.6351;5038.62;6.24879;0;0;1.63322e-28;0.01;0;3.71972;102;0;-1-1;-1
560;877;81.4929;-47.7057;36.8464;11.1872;5864.76;6.57751;0;0;1.63322e-28;0.01;0;4.9213;102;0;-1-1;-1
560;878;81.2895;-28.0954;37.2568;11.0154;5598.77;6.47294;0;0;1.63322e-28;0.01;0;6.74262;102;0;-1-1;-1
560;879;81.5888;-8.27451;36.7087;11.8165;6911.17;6.94373;0;0;1.63322e-28;0.01;0;6.25688;102;0;-1-1;-1
560;880;81.3341;11.5809;36.9346;10.7501;5203.92;6.3217;0;0;1.63322e-28;0.01;0;5.57573;102;0;-1-1;-1
560;881;80.479;29.9885;37.2924;10.3731;4675.37;6.10681;0;0;1.63322e-28;0.01;0;6.51537;102;0;-1-1;-1
560;882;80.6393;49.1712;33.9333;10.9581;5511.82;6.44147;0;0;1.63322e-28;0.01;0;6.31318;102;0;-1-1;-1
560;883;81.5576;69.3346;37.5315;11.8685;7002.89;6.97965;0;0;1.63322e-28;0.01;0;4.0283;102;0;-1-1;-1
560;884;100.611;-35.9094;37.8941;11.8636;6994.16;6.96487;0;0;1.63322e-28;0.01;0;1.81405;102;0;-1-1;-1
560;885;97.9811;-17.9984;35.6993;10.5786;4958.76;6.22356;0;0;1.63322e-28;0.01;0;4.23911;102;0;-1-1;-1
560;886;99.0506;3.12278;34.8336;12.1204;7458.27;7.12238;0;0;1.63322e-28;0.01;0;4.6684;102;0;-1-1;-1
560;887;97.4828;22.5972;38.0209;10.5066;4858.18;6.17827;0;0;1.63322e-28;0.01;0;4.43095;102;0;-1-1;-1
560;888;108.7;37.78;38.2159;10.8097;5290.94;6.35649;0;0;1.63322e-28;0.01;0;2.52468;102;0;-1-1;-1
560;889;-103.19;-11.4525;49.7584;11.8218;6920.51;6.94548;0;0;1.63322e-28;0.01;0;3.95019;102;0;-1-1;-1
560;890;-101.416;6.93089;59.1656;9.89997;4064.35;5.81276;0;0;1.63322e-28;0.01;0;2.40105;102;0;-1-1;-1
560;891;-87.4726;-50.0967;60.2747;10.0028;4192.28;5.87154;0;0;1.63322e-28;0.01;0;1.40652;102;0;-1-1;-1
560;892;-85.2203;-35.0163;51.3808;10.1955;4439.29;5.9924;0;0;1.63322e-28;0.01;0;4.76717;102;0;-1-1;-1
560;893;-84.4865;-17.4679;54.1894;11.9331;7117.85;7.0112;0;0;1.63322e-28;0.01;0;5.43176;102;0;-1-1;-1
560;894;-85.7598;2.59636;50.834;10.8066;5286.33;6.35796;0;0;1.63322e-28;0.01;0;6.49191;102;0;-1-1;-1
560;895;-83.5302;21.0542;50.2339;10.5314;4892.74;6.18489;0;0;1.63322e-28;0.01;0;5.98902;102;0;-1-1;-1
560;896;-83.6518;39.6548;53.0354;11.1187;5757.79;6.53582;0;0;1.63322e-28;0.01;0;4.01;102;0;-1-1;-1
560;897;-64.1116;-73.9734;53.4034;10.7699;5232.69;6.33552;0;0;1.63322e-28;0.01;0;4.33382;102;0;-1-1;-1
560;898;-70.3632;-45.8559;53.1958;11.1872;5864.83;6.57803;0;0;1.63322e-28;0.01;0;7.06123;102;0;-1-1;-1
560;899;-67.7936;-26.0245;50.8324;10.2156;4465.6;5.99943;0;0;1.63322e-28;0.01;0;6.91337;102;0;-1-1;-1
560;900;-68.2313;-6.66601;51.6747;11.5276;6416.62;6.76944;0;0;1.63322e-28;0.01;0;6.37859;102;0;-1-1;-1
560;901;-68.0684;11.6205;51.0931;10.4895;4834.48;6.16978;0;0;1.63322e-28;0.01;0;5.86915;102;0;-1-1;-1
560;902;-67.6865;30.4483;50.4985;10.2179;4468.61;6.00041;0;0;1.63322e-28;0.01;0;6.91898;102;0;-1-1;-1
560;903;-68.3582;49.4206;50.3341;10.2312;4486.12;6.00992;0;0;1.63322e-28;0.01;0;6.18309;102;0;-1-1;-1
560;904;-69.5183;65.7019;59.2709;10.5053;4856.43;6.17901;0;0;1.63322e-28;0.01;0;2.50418;102;0;-1-1;-1
560;905;-45.4775;-73.2082;51.7642;10.5198;4876.51;6.18284;0;0;1.63322e-28;0.01;0;4.69989;102;0;-1-1;-1
560;906;-54.0723;-56.8571;53.2579;10.9683;5527.29;6.44852;0;0;1.63322e-28;0.01;0;5.37858;102;0;-1-1;-1
560;907;-52.3411;-36.6396;53.2041;12.1919;7591.15;7.15846;0;0;1.63322e-28;0.01;0;5.82706;102;0;-1-1;-1
560;908;-52.071;-16.7707;51.9358;10.2006;4445.98;5.98824;0;0;1.63322e-28;0.01;0;5.39815;102;0;-1-1;-1
560;909;-51.1819;1.75232;51.5093;10.3846;4690.89;6.10299;0;0;1.63322e-28;0.01;0;5.60149;102;0;-1-1;-1
560;910;-50.5429;21.0768;52.0537;12.3828;7953.21;7.27526;0;0;1.63322e-28;0.01;0;5.17666;102;0;-1-1;-1
560;911;-52.9405;41.0254;51.2336;10.2949;4570.37;6.05309;0;0;1.63322e-28;0.01;0;4.9953;102;0;-1-1;-1
560;912;-52.4594;61.2157;50.9727;12.1743;7558.29;7.15166;0;0;1.63322e-28;0.01;0;6.41132;102;0;-1-1;-1
560;913;-59.1702;80.7303;49.3147;11.8356;6944.76;6.95494;0;0;1.63322e-28;0.01;0;4.87767;102;0;-1-1;-1
560;914;-28.399;-82.3511;49.8551;10.9548;5506.89;6.44087;0;0;1.63322e-28;0.01;0;5.06743;102;0;-1-1;-1
560;915;-31.701;-62.5025;59.9611;10.3284;4615.18;6.07407;0;0;1.63322e-28;0.01;0;4.66735;102;0;-1-1;-1
560;916;-31.5835;-45.0727;54.3357;11.604;6544.95;6.82379;0;0;1.63322e-28;0.01;0;5.17705;102;0;-1-1;-1
560;917;-32.6652;-26.0481;53.4145;10.2351;4491.28;6.00857;0;0;1.63322e-28;0.01;0;5.91047;102;0;-1-1;-1
560;918;-34.125;-7.43225;51.7391;10.2013;4446.84;5.99431;0;0;1.63322e-28;0.01;0;5.43435;102;0;-1-1;-1
560;919;-34.9837;12.6983;51.9993;11.9067;7070.63;6.98864;0;0;1.63322e-28;0.01;0;5.81824;102;0;-1-1;-1
560;920;-34.9957;33.0195;53.7151;12.2201;7643.94;7.17701;0;0;1.63322e-28;0.01;0;5.89442;102;0;-1-1;-1
560;921;-34.1588;52.9753;52.1513;11.0923;5716.82;6.52278;0;0;1.63322e-28;0.01;0;4.56236;102;0;-1-1;-1
560;922;-39.9755;75.351;45.8612;9.88666;4047.96;5.80061;0;0;1.63322e-28;0.01;0;6.00263;102;0;-1-1;-1
560;923;-38.0865;92.2625;51.7448;11.0234;5610.92;6.47576;0;0;1.63322e-28;0.01;0;3.35173;102;0;-1-1;-1
560;924;-18.3218;-99.2584;50.4301;10.7187;5158.36;6.30508;0;0;1.63322e-28;0.01;0;3.72918;102;0;-1-1;-1
560;925;-9.07013;-83.7686;50.4467;10.3623;4660.78;6.09465;0;0;1.63322e-28;0.01;0;6.3381;102;0;-1-1;-1
560;926;-19.3977;-62.5075;44.863;9.86413;4020.36;5.79775;0;0;1.63322e-28;0.01;0;5.1396;102;0;-1-1;-1
560;927;-13.4799;-35.4791;52.1374;12.0295;7291.71;7.06924;0;0;1.63322e-28;0.01;0;5.52974;102;0;-1-1;-1
560;928;-16.3514;-16.3464;51.5472;11.942;7133.85;7.0153;0;0;1.63322e-28;0.01;0;7.10479;102;0;-1-1;-1
560;929;-17.4415;3.18488;52.7631;11.4192;6237.21;6.71542;0;0;1.63322e-28;0.01;0;6.87949;102;0;-1-1;-1
560;930;-16.3312;23.126;53.8893;12.0723;7369.8;7.09449;0;0;1.63322e-28;0.01;0;7.08399;102;0;-1-1;-1
560;931;-17.1241;41.8749;53.0387;10.6083;5000.65;6.23217;0;0;1.63322e-28;0.01;0;6.47516;102;0;-1-1;-1
560;932;-16.6495;60.8297;53.3927;10.891;5411.21;6.40444;0;0;1.63322e-28;0.01;0;6.88758;102;0;-1-1;-1
560;933;-15.3794;81.2934;52.3083;12.1968;7600.22;7.16199;0;0;1.63322e-28;0.01;0;5.71996;102;0;-1-1;-1
560;934;-21.0729;99.8511;48.8169;10.2561;4518.93;6.02588;0;0;1.63322e-28;0.01;0;2.65436;102;0;-1-1;-1
560;935;5.41411;-92.0039;58.1882;10.2096;4457.68;6.00101;0;0;1.63322e-28;0.01;0;3.81114;102;0;-1-1;-1
560;936;-0.591228;-67.0262;51.9049;10.8404;5336.13;6.37582;0;0;1.63322e-28;0.01;0;6.19881;102;0;-1-1;-1
560;937;3.27928;-49.9917;55.8315;11.3438;6114.6;6.66614;0;0;1.63322e-28;0.01;0;4.41558;102;0;-1-1;-1
560;938;-1.40191;-22.8065;62.6997;11.3224;6080.04;6.65743;0;0;1.63322e-28;0.01;0;7.32746;102;0;-1-1;-1
560;939;0.29025;-4.98339;57.1467;11.4759;6330.59;6.74079;0;0;1.63322e-28;0.01;0;6.28393;102;0;-1-1;-1
560;940;0.669962;12.6846;52.3851;11.3461;6118.2;6.66429;0;0;1.63322e-28;0.01;0;6.80699;102;0;-1-1;-1
560;941;1.33418;32.4848;52.0702;10.2687;4535.59;6.03463;0;0;1.63322e-28;0.01;0;7.37036;102;0;-1-1;-1
560;942;-0.416062;50.6307;53.2725;10.2537;4515.73;6.02369;0;0;1.63322e-28;0.01;0;6.75155;102;0;-1-1;-1
560;943;0.904735;69.1337;51.6873;10.8849;5402.12;6.40006;0;0;1.63322e-28;0.01;0;6.61516;102;0;-1-1;-1
560;944;-0.71255;96.9637;53.8868;12.1339;7483.33;7.13014;0;0;1.63322e-28;0.01;0;2.96572;102;0;-1-1;-1
560;945;22.5207;-97.3536;62.5398;10.5675;4943.12;6.21052;0;0;1.63322e-28;0.01;0;2.47077;102;0;-1-1;-1
560;946;16.4143;-77.7003;52.5749;10.9917;5562.61;6.46282;0;0;1.63322e-28;0.01;0;6.37599;102;0;-1-1;-1
560;947;18.5534;-59.6513;49.7122;10.2419;4500.24;6.00957;0;0;1.63322e-28;0.01;0;7.07175;102;0;-1-1;-1
560;948;6.82236;-33.2467;50.416;9.79779;3939.79;5.75678;0;0;2.04152e-28;0.01;0;6.83966;102;0;-1-1;-1
560;949;16.6316;-17.2107;52.6291;11.0953;5721.51;6.51981;0;0;1.63322e-28;0.01;0;6.57562;102;0;-1-1;-1
560;950;18.0284;2.11385;52.5964;10.2784;4548.47;6.04759;0;0;1.63322e-28;0.01;0;6.83399;102;0;-1-1;-1
560;951;17.7808;21.4548;53.1355;11.4905;6354.89;6.74966;0;0;1.63322e-28;0.01;0;6.4396;102;0;-1-1;-1
560;952;19.1788;40.0012;52.0469;10.1986;4443.39;5.99211;0;0;1.63322e-28;0.01;0;6.01672;102;0;-1-1;-1
560;953;17.6277;58.7003;53.9731;10.9028;5428.82;6.4062;0;0;1.63322e-28;0.01;0;6.28977;102;0;-1-1;-1
560;954;16.4308;86.1711;58.6927;11.4518;6290.89;6.73543;0;0;1.63322e-28;0.01;0;4.32559;102;0;-1-1;-1
560;955;33.5132;-86.329;51.3145;10.7722;5235.98;6.33022;0;0;1.63322e-28;0.01;0;5.20699;102;0;-1-1;-1
560;956;35.4983;-66.4254;52.676;11.5569;6465.72;6.79094;0;0;1.63322e-28;0.01;0;5.38457;102;0;-1-1;-1
560;957;37.2708;-49.8197;52.0417;11.8418;6955.63;6.95881;0;0;1.63322e-28;0.01;0;4.71357;102;0;-1-1;-1
560;958;33.3478;-28.854;55.2243;11.985;7211.13;7.03923;0;0;1.63322e-28;0.01;0;5.91056;102;0;-1-1;-1
560;959;34.5144;-8.23312;52.5329;11.4637;6310.51;6.7356;0;0;1.63322e-28;0.01;0;6.31783;102;0;-1-1;-1
560;960;35.1563;10.221;52.7006;11.3795;6172.5;6.68858;0;0;1.63322e-28;0.01;0;6.03587;102;0;-1-1;-1
560;961;35.6136;30.6092;53.8578;11.7363;6771.46;6.89405;0;0;1.63322e-28;0.01;0;7.04019;102;0;-1-1;-1
560;962;34.9244;50.3797;53.0605;10.7476;5200.17;6.31734;0;0;1.63322e-28;0.01;0;6.80204;102;0;-1-1;-1
560;963;32.8936;72.9276;53.6326;12.0238;7281.42;7.06432;0;0;1.63322e-28;0.01;0;6.14904;102;0;-1-1;-1
560;964;34.0383;93.1733;52.1107;11.3581;6137.62;6.67366;0;0;1.63322e-28;0.01;0;3.82168;102;0;-1-1;-1
560;965;50.9419;-77.6021;50.4336;10.2339;4489.7;6.02374;0;0;1.63322e-28;0.01;0;3.83607;102;0;-1-1;-1
560;966;55.5317;-59.5901;57.7468;12.2825;7761.6;7.21509;0;0;1.63322e-28;0.01;0;4.54124;102;0;-1-1;-1
560;967;51.9157;-37.0525;52.7;10.2433;4502.04;6.01819;0;0;1.63322e-28;0.01;0;4.96941;102;0;-1-1;-1
560;968;51.4604;-18.8881;52.7935;11.126;5769.08;6.53657;0;0;1.63322e-28;0.01;0;5.64573;102;0;-1-1;-1
560;969;51.313;0.222707;52.5695;10.2203;4471.84;5.999;0;0;1.63322e-28;0.01;0;5.79592;102;0;-1-1;-1
560;970;53.5766;19.545;53.9295;12.0565;7340.93;7.08486;0;0;1.63322e-28;0.01;0;4.65929;102;0;-1-1;-1
560;971;52.978;41.4941;53.2799;11.3865;6183.9;6.69946;0;0;1.63322e-28;0.01;0;4.90627;102;0;-1-1;-1
560;972;51.1406;61.9595;53.6268;11.6928;6696.47;6.87099;0;0;1.63322e-28;0.01;0;5.5714;102;0;-1-1;-1
560;973;51.8327;82.7814;53.4701;11.8489;6968.23;6.95992;0;0;1.63322e-28;0.01;0;4.30719;102;0;-1-1;-1
560;974;70.4452;-70.948;49.6315;10.5612;4934.29;6.21113;0;0;1.63322e-28;0.01;0;3.21429;102;0;-1-1;-1
560;975;70.9988;-47.1305;53.3348;11.2527;5968.37;6.60806;0;0;1.63322e-28;0.01;0;5.09592;102;0;-1-1;-1
560;976;68.2406;-28.5082;52.6882;10.2012;4446.74;5.99138;0;0;1.63322e-28;0.01;0;5.88022;102;0;-1-1;-1
560;977;70.4457;-9.13179;54.9484;12.1769;7563.12;7.15503;0;0;1.63322e-28;0.01;0;4.52208;102;0;-1-1;-1
560;978;70.9432;11.6829;54.2376;11.8582;6984.57;6.97159;0;0;1.63322e-28;0.01;0;4.32758;102;0;-1-1;-1
560;979;70.9244;32.6268;53.4576;11.9241;7101.75;7.00653;0;0;1.63322e-28;0.01;0;4.23836;102;0;-1-1;-1
560;980;74.1158;53.5474;52.2054;12.1841;7576.47;7.16311;0;0;1.63322e-28;0.01;0;3.49141;102;0;-1-1;-1
560;981;68.6422;71.7516;52.8935;10.9542;5505.96;6.43332;0;0;1.63322e-28;0.01;0;3.23121;102;0;-1-1;-1
560;982;87.2569;-37.3635;52.5156;10.3737;4676.13;6.10282;0;0;1.63322e-28;0.01;0;3.172;102;0;-1-1;-1
560;983;87.607;-18.721;52.1632;10.2319;4487.06;6.00262;0;0;1.63322e-28;0.01;0;3.78023;102;0;-1-1;-1
560;984;88.959;0.490362;56.2738;11.8573;6982.99;6.96001;0;0;1.63322e-28;0.01;0;3.68927;102;0;-1-1;-1
560;985;88.925;21.5724;56.8597;12.0689;7363.6;7.0919;0;0;1.63322e-28;0.01;0;3.06827;102;0;-1-1;-1
560;986;91.5097;40.7274;49.234;12.4264;8037.49;7.30112;0;0;1.63322e-28;0.01;0;3.43328;102;0;-1-1;-1
560;987;-75.1644;-31.8587;65.9285;10.3283;4615;6.07567;0;0;1.63322e-28;0.01;0;5.06237;102;0;-1-1;-1
560;988;-72.6015;-14.7071;73.2343;10.6967;5126.66;6.28509;0;0;1.63322e-28;0.01;0;4.3251;102;0;-1-1;-1
560;989;-74.8376;3.0739;66.3548;10.2575;4520.73;6.03649;0;0;1.63322e-28;0.01;0;5.10547;102;0;-1-1;-1
