Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;15.2201;-66.8709;42.4239;8.87669;2929.82;5.01808;0;0;2.99039e-71;0.01;0;6.97425;102;0;-1-1;-1
1440.02;947;15.3105;-52.3353;39.9761;8.36044;2447.8;4.70605;0;0;2.99039e-71;0.01;0;5.23785;102;0;-1-1;-1
1440.02;948;8.04897;-29.7297;43.1666;7.94682;2102.17;4.48276;0;0;3.73799e-71;0.01;0;6.46501;102;0;-1-1;-1
1440.02;949;15.3959;-16.3192;44.0289;9.05285;3107.74;5.11281;0;0;2.99039e-71;0.01;0;6.86591;102;0;-1-1;-1
1440.02;950;16.5991;2.95877;42.7189;8.35223;2440.6;4.72862;0;0;2.99039e-71;0.01;0;6.13438;102;0;-1-1;-1
1440.02;951;15.7456;19.246;43.8226;9.3646;3439.98;5.29226;0;0;2.99039e-71;0.01;0;7.33482;102;0;-1-1;-1
1440.02;952;18.2636;35.3575;43.4235;8.24719;2349.67;4.65978;0;0;2.99039e-71;0.01;0;6.59197;102;0;-1-1;-1
1440.02;953;16.7252;50.3477;44.8875;8.87292;2926.1;5.01168;0;0;2.99039e-71;0.01;0;6.40109;102;0;-1-1;-1
1440.02;954;16.8653;72.9371;49.1206;9.30875;3378.81;5.27663;0;0;2.99039e-71;0.01;0;3.70208;102;0;-1-1;-1
1440.02;955;29.3149;-73.6299;41.6495;8.70444;2762.55;4.9162;0;0;2.99039e-71;0.01;0;4.8514;102;0;-1-1;-1
1440.02;956;29.7788;-58.007;42.1787;9.41412;3494.84;5.32197;0;0;2.99039e-71;0.01;0;6.71195;102;0;-1-1;-1
1440.02;957;33.5736;-41.562;42.0106;9.59121;3695.81;5.3976;0;0;2.99039e-71;0.01;0;6.1132;102;0;-1-1;-1
1440.02;958;29.8121;-24.6743;44.1183;9.77351;3910.57;5.52567;0;0;2.99039e-71;0.01;0;6.39439;102;0;-1-1;-1
1440.02;959;29.5893;-7.00292;43.522;9.38609;3463.72;5.30373;0;0;2.99039e-71;0.01;0;5.85773;102;0;-1-1;-1
1440.02;960;30.191;10.6528;43.5144;9.29372;3362.46;5.24218;0;0;2.99039e-71;0.01;0;6.4644;102;0;-1-1;-1
1440.02;961;30.9462;27.3004;44.1392;9.48901;3578.91;5.36652;0;0;2.99039e-71;0.01;0;6.97579;102;0;-1-1;-1
1440.02;962;31.023;43.9636;44.0836;8.74946;2805.64;4.93651;0;0;2.99039e-71;0.01;0;7.14299;102;0;-1-1;-1
1440.02;963;29.2428;61.6346;44.7139;9.79253;3933.44;5.53278;0;0;2.99039e-71;0.01;0;7.35891;102;0;-1-1;-1
1440.02;964;30.5742;78.7687;42.4644;9.19881;3260.49;5.19353;0;0;2.99039e-71;0.01;0;3.71741;102;0;-1-1;-1
1440.02;965;43.199;-66.6126;40.4581;8.35012;2438.75;4.74049;0;0;2.99039e-71;0.01;0;4.44354;102;0;-1-1;-1
1440.02;966;46.0012;-52.1299;47.0747;10.0451;4245.75;5.67249;0;0;2.99039e-71;0.01;0;6.2316;102;0;-1-1;-1
1440.02;967;44.7074;-30.2007;43.8754;8.26053;2361.08;4.6679;0;0;2.99039e-71;0.01;0;6.26545;102;0;-1-1;-1
1440.02;968;44.4832;-14.5376;43.5778;9.00734;3061.1;5.08504;0;0;2.99039e-71;0.01;0;7.00057;102;0;-1-1;-1
1440.02;969;42.6815;1.51788;42.4931;8.2633;2363.46;4.66316;0;0;2.99039e-71;0.01;0;5.79155;102;0;-1-1;-1
1440.02;970;45.2332;18.3737;45.0561;9.84245;3993.91;5.56628;0;0;2.99039e-71;0.01;0;7.30873;102;0;-1-1;-1
1440.02;971;45.411;35.9934;44.1366;9.22647;3290;5.22418;0;0;2.99039e-71;0.01;0;6.28841;102;0;-1-1;-1
1440.02;972;44.7347;52.6396;43.9981;9.55345;3652.32;5.39288;0;0;2.99039e-71;0.01;0;6.51445;102;0;-1-1;-1
1440.02;973;44.5174;69.4564;43.8294;9.55268;3651.44;5.39408;0;0;2.99039e-71;0.01;0;4.7272;102;0;-1-1;-1
1440.02;974;57.7986;-61.6109;40.8304;8.58668;2651.94;4.85398;0;0;2.99039e-71;0.01;0;3.72255;102;0;-1-1;-1
1440.02;975;57.2556;-39.5469;43.6093;9.19065;3251.82;5.18535;0;0;2.99039e-71;0.01;0;6.62077;102;0;-1-1;-1
1440.02;976;57.5261;-23.7242;42.7646;8.24094;2344.33;4.64703;0;0;2.99039e-71;0.01;0;6.97941;102;0;-1-1;-1
1440.02;977;61.2055;-8.15767;44.4709;9.96964;4150.75;5.62141;0;0;2.99039e-71;0.01;0;5.98503;102;0;-1-1;-1
1440.02;978;60.6548;10.7175;44.1513;9.68063;3800.14;5.47513;0;0;2.99039e-71;0.01;0;5.65936;102;0;-1-1;-1
1440.02;979;59.9094;27.6634;42.7049;9.70503;3828.94;5.49027;0;0;2.99039e-71;0.01;0;5.6082;102;0;-1-1;-1
1440.02;980;61.0302;44.6533;41.779;9.88177;4041.97;5.57878;0;0;2.99039e-71;0.01;0;4.9124;102;0;-1-1;-1
1440.02;981;58.6321;61.0847;42.5259;8.90592;2958.87;5.02568;0;0;2.99039e-71;0.01;0;3.88996;102;0;-1-1;-1
1440.02;982;70.5184;-30.9924;42.3558;8.50391;2576;4.8107;0;0;2.99039e-71;0.01;0;5.16387;102;0;-1-1;-1
1440.02;983;74.3745;-16.864;40.923;8.324;2415.93;4.6862;0;0;2.99039e-71;0.01;0;4.43263;102;0;-1-1;-1
1440.02;984;73.959;2.69014;50.7425;9.58712;3691.08;5.40444;0;0;2.99039e-71;0.01;0;3.06415;102;0;-1-1;-1
1440.02;985;72.4385;20.2032;52.2262;9.83397;3983.59;5.55235;0;0;2.99039e-71;0.01;0;3.51388;102;0;-1-1;-1
1440.02;986;76.394;32.6749;39.0361;10.0752;4283.97;5.69129;0;0;2.99039e-71;0.01;0;4.31865;102;0;-1-1;-1
1440.02;987;-66.144;-25.6476;54.2099;8.34296;2432.48;4.72012;0;0;2.99039e-71;0.01;0;5.46983;102;0;-1-1;-1
1440.02;988;-63.1094;-11.1872;57.2744;8.64964;2710.71;4.88234;0;0;2.99039e-71;0.01;0;5.0008;102;0;-1-1;-1
1440.02;989;-62.6923;3.27992;53.1422;8.36017;2447.56;4.73206;0;0;2.99039e-71;0.01;0;5.12936;102;0;-1-1;-1
1440.02;990;-62.7425;19.3378;55.0004;9.46297;3549.54;5.33913;0;0;2.99039e-71;0.01;0;4.66368;102;0;-1-1;-1
1440.02;991;-57.97;-49.6713;54.2728;8.82727;2881.16;4.97594;0;0;2.99039e-71;0.01;0;4.13385;102;0;-1-1;-1
1440.02;992;-48.2432;-43.9279;65.2222;8.05115;2186.06;4.54971;0;0;2.99039e-71;0.01;0;2.84511;102;0;-1-1;-1
1440.02;993;-51.765;-20.5135;54.3786;8.77944;2834.58;4.95185;0;0;2.99039e-71;0.01;0;7.27267;102;0;-1-1;-1
1440.02;994;-49.559;-5.38349;53.6124;8.5417;2610.49;4.83328;0;0;2.99039e-71;0.01;0;6.11466;102;0;-1-1;-1
1440.02;995;-48.6303;10.2851;56.0615;10.1262;4349.42;5.72976;0;0;2.99039e-71;0.01;0;6.61696;102;0;-1-1;-1
1440.02;996;-49.3545;27.0169;53.7188;8.29088;2387.21;4.69003;0;0;2.99039e-71;0.01;0;6.13479;102;0;-1-1;-1
1440.02;997;-49.4959;42.5297;55.0197;9.29031;3358.76;5.25177;0;0;2.99039e-71;0.01;0;5.04103;102;0;-1-1;-1
1440.02;998;-33.5084;-42.8823;61.755;9.16598;3225.71;5.185;0;0;2.99039e-71;0.01;0;5.34277;102;0;-1-1;-1
1440.02;999;-31.6703;-29.93;54.0627;8.386;2470.32;4.74311;0;0;2.99039e-71;0.01;0;4.52662;102;0;-1-1;-1
1440.02;1000;-36.8392;-14.9606;54.8029;9.5627;3662.94;5.40458;0;0;2.99039e-71;0.01;0;5.4121;102;0;-1-1;-1
1440.02;1001;-35.4533;1.18691;52.6357;8.58784;2653.02;4.84869;0;0;2.99039e-71;0.01;0;4.88776;102;0;-1-1;-1
1440.02;1002;-33.5562;16.992;55.7526;8.76872;2824.21;4.95501;0;0;2.99039e-71;0.01;0;6.36474;102;0;-1-1;-1
1440.02;1003;-35.3443;33.318;57.5019;9.70071;3823.84;5.48117;0;0;2.99039e-71;0.01;0;7.51446;102;0;-1-1;-1
1440.02;1004;-35.9752;49.662;60.8661;9.28598;3354.07;5.25659;0;0;2.99039e-71;0.01;0;5.19051;102;0;-1-1;-1
1440.02;1005;-38.2936;64.5937;51.9445;9.3398;3412.73;5.28652;0;0;2.99039e-71;0.01;0;3.29793;102;0;-1-1;-1
1440.02;1006;-17.0159;-77.0083;51.3766;8.3247;2416.55;4.70924;0;0;2.99039e-71;0.01;0;2.56048;102;0;-1-1;-1
1440.02;1007;-13.869;-63.1357;49.1275;8.08413;2213.04;4.56588;0;0;2.99039e-71;0.01;0;5.06822;102;0;-1-1;-1
1440.02;1008;-17.6997;-38.6217;59.1935;10.0061;4196.48;5.62191;0;0;2.99039e-71;0.01;0;6.38742;102;0;-1-1;-1
1440.02;1009;-13.0723;-23.1615;58.105;8.38831;2472.36;4.74477;0;0;2.99039e-71;0.01;0;5.0328;102;0;-1-1;-1
1440.02;1010;-14.375;0.724591;67.924;8.00101;2145.47;4.51779;0;0;2.99039e-71;0.01;0;5.00375;102;0;-1-1;-1
1440.02;1011;-21.6577;7.23588;56.6174;8.24858;2350.86;4.66345;0;0;2.99039e-71;0.01;0;5.09973;102;0;-1-1;-1
1440.02;1012;-20.5856;25.8312;57.1725;8.8996;2952.57;5.02266;0;0;2.99039e-71;0.01;0;6.2515;102;0;-1-1;-1
1440.02;1013;-20.9322;42.0782;56.2493;9.65571;3770.87;5.42478;0;0;2.99039e-71;0.01;0;7.01643;102;0;-1-1;-1
1440.02;1014;-26.4349;61.7819;63.987;8.62401;2686.69;4.87859;0;0;2.99039e-71;0.01;0;2.99581;102;0;-1-1;-1
1440.02;1015;-1.93155;-62.8662;57.7655;8.32841;2419.77;4.71544;0;0;2.99039e-71;0.01;0;4.90785;102;0;-1-1;-1
1440.02;1016;-6.68421;-50.175;67.2767;10.0028;4192.33;5.63639;0;0;2.99039e-71;0.01;0;4.73184;102;0;-1-1;-1
1440.02;1017;-2.14242;-33.4486;60.5824;8.83945;2893.11;5.00801;0;0;2.99039e-71;0.01;0;5.83185;102;0;-1-1;-1
1440.02;1018;-6.85663;-12.6899;65.7385;8.37173;2457.73;4.73355;0;0;2.99039e-71;0.01;0;4.8875;102;0;-1-1;-1
1440.02;1019;-7.17348;8.66668;56.8695;8.28987;2386.34;4.69067;0;0;2.99039e-71;0.01;0;5.13325;102;0;-1-1;-1
1440.02;1020;2.72718;19.8797;54.9001;8.77236;2827.73;4.9649;0;0;2.99039e-71;0.01;0;5.89946;102;0;-1-1;-1
1440.02;1021;-6.38586;33.2901;54.0794;9.46218;3548.64;5.34669;0;0;2.99039e-71;0.01;0;5.43113;102;0;-1-1;-1
1440.02;1022;-2.68133;49.9461;55.6235;9.42594;3508.03;5.33275;0;0;2.99039e-71;0.01;0;6.39371;102;0;-1-1;-1
1440.02;1023;-14.1926;60.0023;55.9842;8.02417;2164.15;4.53218;0;0;2.99039e-71;0.01;0;5.19032;102;0;-1-1;-1
1440.02;1024;11.1078;-70.4195;61.0905;8.26095;2361.45;4.66162;0;0;2.99039e-71;0.01;0;3.84633;102;0;-1-1;-1
1440.02;1025;12.2885;-55.8264;55.5273;9.97948;4163.05;5.64079;0;0;2.99039e-71;0.01;0;5.36204;102;0;-1-1;-1
1440.02;1026;10.684;-40.8158;60.7321;8.18098;2293.53;4.61069;0;0;2.99039e-71;0.01;0;4.83261;102;0;-1-1;-1
1440.02;1027;16.9018;-26.7773;56.4922;9.77115;3907.74;5.51783;0;0;2.99039e-71;0.01;0;6.39832;102;0;-1-1;-1
1440.02;1028;13.9019;-9.67536;59.905;10.0442;4244.56;5.67292;0;0;2.99039e-71;0.01;0;6.13261;102;0;-1-1;-1
1440.02;1029;10.5694;6.58364;56.342;8.5374;2606.55;4.83329;0;0;2.99039e-71;0.01;0;5.9984;102;0;-1-1;-1
1440.02;1030;13.5735;19.62;65.8343;8.36769;2454.17;4.73536;0;0;2.99039e-71;0.01;0;6.75899;102;0;-1-1;-1
1440.02;1031;12.6558;44.1709;58.2216;7.99598;2141.43;4.5302;0;0;3.73799e-71;0.01;0;5.68479;102;0;-1-1;-1
1440.02;1032;10.909;59.2572;55.6286;9.10776;3164.63;5.16026;0;0;2.99039e-71;0.01;0;6.28378;102;0;-1-1;-1
1440.02;1033;24.316;-66.4588;54.4046;8.28963;2386.13;4.66734;0;0;2.99039e-71;0.01;0;4.09567;102;0;-1-1;-1
1440.02;1034;31.5648;-50.4811;55.3188;8.21646;2323.5;4.63075;0;0;2.99039e-71;0.01;0;4.48683;102;0;-1-1;-1
1440.02;1035;30.5766;-30.1582;63.5276;8.2775;2375.67;4.66984;0;0;2.99039e-71;0.01;0;5.76324;102;0;-1-1;-1
1440.02;1036;28.7568;-15.4682;63.7064;8.36416;2451.07;4.73346;0;0;2.99039e-71;0.01;0;5.47069;102;0;-1-1;-1
1440.02;1037;25.6263;1.39475;55.9953;8.35424;2442.36;4.72852;0;0;2.99039e-71;0.01;0;5.40685;102;0;-1-1;-1
1440.02;1038;27.1287;24.3771;64.2244;7.98281;2130.87;4.51221;0;0;2.99039e-71;0.01;0;7.01279;102;0;-1-1;-1
1440.02;1039;26.1455;36.5315;56.498;8.45915;2535.53;4.78836;0;0;2.99039e-71;0.01;0;6.85939;102;0;-1-1;-1
1440.02;1040;25.5428;51.2794;56.8473;8.38106;2465.96;4.7288;0;0;2.99039e-71;0.01;0;6.87853;102;0;-1-1;-1
1440.02;1041;24.3912;65.2938;61.2292;8.85212;2905.56;5.00055;0;0;2.99039e-71;0.01;0;4.097;102;0;-1-1;-1
1440.02;1042;43.1553;-52.7882;63.4129;8.34489;2434.17;4.70023;0;0;2.99039e-71;0.01;0;3.34088;102;0;-1-1;-1
1440.02;1043;41.0448;-38.8171;56.563;8.97739;3030.67;5.06867;0;0;2.99039e-71;0.01;0;6.80099;102;0;-1-1;-1
1440.02;1044;40.3169;-22.6709;56.1749;8.6176;2680.7;4.88068;0;0;2.99039e-71;0.01;0;6.88831;102;0;-1-1;-1
1440.02;1045;39.7434;-6.43099;56.2541;8.81007;2864.35;4.97912;0;0;2.99039e-71;0.01;0;5.73445;102;0;-1-1;-1
1440.02;1046;36.5273;12.935;58.706;9.13305;3191.07;5.16339;0;0;2.99039e-71;0.01;0;6.73436;102;0;-1-1;-1
1440.02;1047;39.1362;28.2219;57.2685;8.24181;2345.07;4.6583;0;0;2.99039e-71;0.01;0;6.77066;102;0;-1-1;-1
1440.02;1048;39.6023;43.7076;57.6309;9.04209;3096.67;5.09052;0;0;2.99039e-71;0.01;0;6.60895;102;0;-1-1;-1
1440.02;1049;39.2318;59.8841;58.2251;9.43222;3515.04;5.32621;0;0;2.99039e-71;0.01;0;4.79965;102;0;-1-1;-1
1440.02;1050;55.5936;-45.0759;59.4081;9.29308;3361.77;5.23404;0;0;2.99039e-71;0.01;0;4.51935;102;0;-1-1;-1
1440.02;1051;53.8475;-30.1959;55.6355;8.36796;2454.41;4.72963;0;0;2.99039e-71;0.01;0;6.155;102;0;-1-1;-1
1440.02;1052;53.325;-15.1534;57.132;9.28998;3358.41;5.25307;0;0;2.99039e-71;0.01;0;6.28946;102;0;-1-1;-1
1440.02;1053;49.2605;5.90415;54.403;8.31678;2409.65;4.68995;0;0;2.99039e-71;0.01;0;5.40645;102;0;-1-1;-1
1440.02;1054;50.366;19.3351;60.673;8.24283;2345.94;4.652;0;0;2.99039e-71;0.01;0;5.08218;102;0;-1-1;-1
1440.02;1055;49.4447;33.949;67.3399;9.55665;3655.99;5.3821;0;0;2.99039e-71;0.01;0;4.71701;102;0;-1-1;-1
1440.02;1056;49.3372;51.1672;69.2828;9.90576;4071.48;5.60452;0;0;2.99039e-71;0.01;0;3.03055;102;0;-1-1;-1
1440.02;1057;67.117;-36.5955;55.0114;8.11425;2237.87;4.59535;0;0;2.99039e-71;0.01;0;3.70616;102;0;-1-1;-1
1440.02;1058;66.7964;-21.3772;53.2919;8.26355;2363.68;4.67039;0;0;2.99039e-71;0.01;0;4.64473;102;0;-1-1;-1
1440.02;1059;65.5284;-6.80615;60.1643;8.34371;2433.14;4.71252;0;0;2.99039e-71;0.01;0;3.72166;102;0;-1-1;-1
1440.02;1060;62.612;8.89834;61.2719;9.45753;3543.41;5.3287;0;0;2.99039e-71;0.01;0;4.10762;102;0;-1-1;-1
1440.02;1061;63.228;25.9124;64.6186;8.5728;2639.11;4.84999;0;0;2.99039e-71;0.01;0;1.91321;102;0;-1-1;-1
1440.02;1062;-58.6413;-24.1233;67.446;9.11034;3167.33;5.14801;0;0;2.99039e-71;0.01;0;3.51952;102;0;-1-1;-1
1440.02;1063;-56.3152;-0.268289;65.8441;8.24054;2343.99;4.65439;0;0;2.99039e-71;0.01;0;4.52568;102;0;-1-1;-1
1440.02;1064;-56.0163;14.5331;70.2701;9.01482;3068.74;5.07247;0;0;2.99039e-71;0.01;0;4.19642;102;0;-1-1;-1
1440.02;1065;-49.7655;25.6482;78.6023;8.04976;2184.93;4.55168;0;0;2.99039e-71;0.01;0;3.25488;102;0;-1-1;-1
1440.02;1066;-36.0186;-47.8431;75.7007;8.34724;2436.22;4.72013;0;0;2.99039e-71;0.01;0;2.94675;102;0;-1-1;-1
1440.02;1067;-43.6569;-29.4673;63.3265;8.64499;2706.34;4.88708;0;0;2.99039e-71;0.01;0;4.85579;102;0;-1-1;-1
1440.02;1068;-46.4723;-12.5636;68.4318;9.8372;3987.52;5.55648;0;0;2.99039e-71;0.01;0;4.53555;102;0;-1-1;-1
1440.02;1069;-44.6504;3.64075;75.8281;9.32846;3400.31;5.27194;0;0;2.99039e-71;0.01;0;3.79742;102;0;-1-1;-1
1440.02;1070;-43.3816;22.5163;66.2206;8.27415;2372.78;4.66896;0;0;2.99039e-71;0.01;0;6.05669;102;0;-1-1;-1
1440.02;1071;-44.4524;38.2363;70.654;9.64686;3760.51;5.44748;0;0;2.99039e-71;0.01;0;4.12801;102;0;-1-1;-1
1440.02;1072;-26.5213;-58.0228;83.0231;9.52949;3624.91;5.3916;0;0;2.99039e-71;0.01;0;1.75344;102;0;-1-1;-1
1440.02;1073;-24.4759;-37.4696;74.6496;8.82765;2881.54;4.97549;0;0;2.99039e-71;0.01;0;4.23808;102;0;-1-1;-1
1440.02;1074;-26.1101;-22.4419;81.9204;9.82627;3974.25;5.53992;0;0;2.99039e-71;0.01;0;3.59799;102;0;-1-1;-1
1440.02;1075;-31.8913;-7.1113;78.2039;9.14665;3205.34;5.17801;0;0;2.99039e-71;0.01;0;4.66654;102;0;-1-1;-1
1440.02;1076;-25.2905;7.46714;77.1083;8.88138;2934.47;5.01081;0;0;2.99039e-71;0.01;0;5.56071;102;0;-1-1;-1
1440.02;1077;-28.3791;22.7923;70.0441;9.21698;3279.86;5.19912;0;0;2.99039e-71;0.01;0;5.4206;102;0;-1-1;-1
1440.02;1078;-27.8014;40.1896;71.2604;9.01853;3072.52;5.08379;0;0;2.99039e-71;0.01;0;4.33125;102;0;-1-1;-1
1440.02;1079;-14.3019;-47.8549;81.238;8.60105;2665.28;4.86183;0;0;2.99039e-71;0.01;0;3.69813;102;0;-1-1;-1
1440.02;1080;-10.6007;-27.4535;73.913;9.97551;4158.09;5.63643;0;0;2.99039e-71;0.01;0;5.84037;102;0;-1-1;-1
1440.02;1081;-14.4124;-10.5121;78.9365;9.17999;3240.53;5.17453;0;0;2.99039e-71;0.01;0;5.95155;102;0;-1-1;-1
1440.02;1082;-9.03244;6.31722;81.662;9.973;4154.95;5.63076;0;0;2.99039e-71;0.01;0;6.81758;102;0;-1-1;-1
1440.02;1083;-14.5253;15.4532;68.1834;8.72196;2779.27;4.92573;0;0;2.99039e-71;0.01;0;5.24167;102;0;-1-1;-1
1440.02;1084;-13.0448;32.7423;69.7297;9.91679;4085.09;5.59622;0;0;2.99039e-71;0.01;0;6.31123;102;0;-1-1;-1
1440.02;1085;-14.2862;50.7132;68.7738;9.69365;3815.5;5.48193;0;0;2.99039e-71;0.01;0;4.62843;102;0;-1-1;-1
1440.02;1086;1.92776;-50.4447;80.5353;8.04016;2177.12;4.54917;0;0;2.99039e-71;0.01;0;4.28255;102;0;-1-1;-1
1440.02;1087;3.25816;-38.1149;73.3741;8.34803;2436.91;4.70437;0;0;2.99039e-71;0.01;0;6.36432;102;0;-1-1;-1
1440.02;1088;5.92992;-22.1011;70.0861;9.85015;4003.29;5.56994;0;0;2.99039e-71;0.01;0;5.62863;102;0;-1-1;-1
1440.02;1089;2.1472;-6.94081;77.5184;9.70292;3826.45;5.47303;0;0;2.99039e-71;0.01;0;5.1475;102;0;-1-1;-1
1440.02;1090;1.20314;12.0792;69.0202;8.68979;2748.63;4.90942;0;0;2.99039e-71;0.01;0;5.2281;102;0;-1-1;-1
1440.02;1091;2.85914;26.8284;75.8014;9.50085;3592.33;5.3822;0;0;2.99039e-71;0.01;0;5.23623;102;0;-1-1;-1
1440.02;1092;1.66983;43.4293;70.9494;10.0178;4211.15;5.65309;0;0;2.99039e-71;0.01;0;5.19034;102;0;-1-1;-1
1440.02;1093;-0.231861;60.4475;67.7959;9.43877;3522.37;5.32928;0;0;2.99039e-71;0.01;0;3.95348;102;0;-1-1;-1
1440.02;1094;14.57;-48.6548;72.6231;8.63839;2700.15;4.89278;0;0;2.99039e-71;0.01;0;4.66482;102;0;-1-1;-1
1440.02;1095;18.3105;-33.1976;72.3762;9.64379;3756.92;5.44827;0;0;2.99039e-71;0.01;0;6.943;102;0;-1-1;-1
1440.02;1096;18.2597;-11.7643;75.964;8.92913;2982.06;5.0421;0;0;2.99039e-71;0.01;0;6.65331;102;0;-1-1;-1
1440.02;1097;13.2342;2.57775;70.7475;8.56218;2629.31;4.82755;0;0;2.99039e-71;0.01;0;5.52992;102;0;-1-1;-1
1440.02;1098;13.3356;14.8318;79.0871;8.32051;2412.89;4.69935;0;0;2.99039e-71;0.01;0;6.10108;102;0;-1-1;-1
1440.02;1099;17.576;35.229;70.4778;9.93558;4108.35;5.60525;0;0;2.99039e-71;0.01;0;6.89567;102;0;-1-1;-1
1440.02;1100;15.5255;53.752;69.7449;9.4291;3511.56;5.34447;0;0;2.99039e-71;0.01;0;4.7333;102;0;-1-1;-1
1440.02;1101;31.4389;-44.2191;70.5093;9.94231;4116.72;5.62129;0;0;2.99039e-71;0.01;0;4.34559;102;0;-1-1;-1
1440.02;1102;31.5421;-22.871;77.6645;9.92866;4099.78;5.60651;0;0;2.99039e-71;0.01;0;5.8852;102;0;-1-1;-1
1440.02;1103;32.2959;-6.70964;75.2676;8.3011;2396.05;4.71011;0;0;2.99039e-71;0.01;0;5.19764;102;0;-1-1;-1
1440.02;1104;25.9299;11.0062;70.2574;8.77072;2826.15;4.95669;0;0;2.99039e-71;0.01;0;6.85039;102;0;-1-1;-1
1440.02;1105;34.0156;35.2099;68.9884;7.94442;2100.27;4.49365;0;0;2.99039e-71;0.01;0;6.78205;102;0;-1-1;-1
1440.02;1106;31.9965;50.555;71.6734;10.1779;4416.31;5.75257;0;0;2.99039e-71;0.01;0;5.38683;102;0;-1-1;-1
1440.02;1107;44.8012;-30.126;69.2355;9.18071;3241.28;5.19962;0;0;2.99039e-71;0.01;0;4.23292;102;0;-1-1;-1
1440.02;1108;42.7639;-14.6462;68.6862;8.33552;2425.98;4.71103;0;0;2.99039e-71;0.01;0;5.04327;102;0;-1-1;-1
1440.02;1109;40.3079;5.3532;72.3073;8.41815;2498.84;4.75449;0;0;2.99039e-71;0.01;0;4.37466;102;0;-1-1;-1
1440.02;1110;39.4907;21.1682;72.0088;9.33103;3403.12;5.27833;0;0;2.99039e-71;0.01;0;5.81346;102;0;-1-1;-1
1440.02;1111;42.3528;40.8392;79.5837;8.3335;2424.21;4.72522;0;0;2.99039e-71;0.01;0;3.31702;102;0;-1-1;-1
1440.02;1112;51.7431;-2.60872;65.8676;8.3407;2430.5;4.71139;0;0;2.99039e-71;0.01;0;4.18551;102;0;-1-1;-1
1440.02;1113;-34.6721;-12.2047;93.7883;9.78186;3920.6;5.52411;0;0;2.99039e-71;0.01;0;2.38902;102;0;-1-1;-1
1440.02;1114;-35.8556;3.24605;88.6138;8.27024;2369.43;4.65717;0;0;2.99039e-71;0.01;0;4.24104;102;0;-1-1;-1
1440.02;1115;-36.437;18.0261;83.5104;9.78704;3926.83;5.53429;0;0;2.99039e-71;0.01;0;4.20354;102;0;-1-1;-1
1440.02;1116;-11.5892;-22.3366;91.3541;10.1659;4400.75;5.74406;0;0;2.99039e-71;0.01;0;3.08918;102;0;-1-1;-1
1440.02;1117;-21.448;-1.66008;90.791;9.77316;3910.15;5.53173;0;0;2.99039e-71;0.01;0;5.5496;102;0;-1-1;-1
1440.02;1118;-21.4982;14.279;89.848;8.32068;2413.04;4.70231;0;0;2.99039e-71;0.01;0;4.8163;102;0;-1-1;-1
1440.02;1119;-22.3886;29.689;84.2103;9.93884;4112.41;5.62424;0;0;2.99039e-71;0.01;0;3.98929;102;0;-1-1;-1
1440.02;1120;-3.70876;-37.4459;87.6219;9.85328;4007.11;5.56765;0;0;2.99039e-71;0.01;0;3.57803;102;0;-1-1;-1
1440.02;1121;-5.55392;-6.53363;92.2981;9.2441;3308.89;5.23586;0;0;2.99039e-71;0.01;0;3.91984;102;0;-1-1;-1
1440.02;1122;-9.89611;7.93377;98.9398;9.57362;3675.51;5.40688;0;0;2.99039e-71;0.01;0;3.73572;102;0;-1-1;-1
1440.02;1123;-7.18111;22.1453;89.626;10.1558;4387.61;5.72219;0;0;2.99039e-71;0.01;0;4.24176;102;0;-1-1;-1
1440.02;1124;-6.98693;36.9701;83.5606;8.27095;2370.04;4.68539;0;0;2.99039e-71;0.01;0;3.34554;102;0;-1-1;-1
1440.02;1125;12.0616;-40.225;85.0261;8.34733;2436.3;4.72183;0;0;2.99039e-71;0.01;0;4.36281;102;0;-1-1;-1
1440.02;1126;16.9035;-24.2961;86.872;9.83002;3978.8;5.55335;0;0;2.99039e-71;0.01;0;4.44068;102;0;-1-1;-1
1440.02;1127;12.4481;-7.96029;90.9071;9.5741;3676.06;5.40079;0;0;2.99039e-71;0.01;0;3.06059;102;0;-1-1;-1
1440.02;1128;4.97729;10.4416;91.3944;9.13493;3193.04;5.1606;0;0;2.99039e-71;0.01;0;3.02128;102;0;-1-1;-1
1440.02;1129;15.0707;29.188;86.5769;9.20738;3269.61;5.2149;0;0;2.99039e-71;0.01;0;3.59812;102;0;-1-1;-1
1440.02;1130;26.7418;-36.9631;84.7113;8.24049;2343.95;4.65408;0;0;2.99039e-71;0.01;0;3.26952;102;0;-1-1;-1
1440.02;1131;27.6678;-11.2677;88.5937;8.71913;2776.57;4.92147;0;0;2.99039e-71;0.01;0;4.46369;102;0;-1-1;-1
1440.02;1132;22.2103;2.13732;82.6167;8.41939;2499.94;4.75781;0;0;2.99039e-71;0.01;0;5.29356;102;0;-1-1;-1
1440.02;1133;20.8541;15.0922;91.3285;8.67213;2731.91;4.8886;0;0;2.99039e-71;0.01;0;3.53332;102;0;-1-1;-1
1440.02;1134;28.2313;37.3041;82.1194;8.41295;2494.21;4.76885;0;0;2.99039e-71;0.01;0;3.74346;102;0;-1-1;-1
1440.02;1135;40.6316;-1.31117;87.36;9.56551;3666.18;5.39878;0;0;2.99039e-71;0.01;0;2.32609;102;0;-1-1;-1
