Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;91.8882;24.1453;16.1048;9.34581;3419.32;5.3092;0;0;2.43915e-65;0.01;0;4.82816;102;0;-1-1;-1
1320;779;-88.1835;4.8827;33.3528;8.59346;2658.23;4.90249;0;0;2.43915e-65;0.01;0;5.06399;102;0;-1-1;-1
1320;780;-80.5851;-40.6033;30.1198;9.82039;3967.12;5.57986;0;0;2.43915e-65;0.01;0;4.18847;102;0;-1-1;-1
1320;781;-80.8401;-23.3026;30.9151;9.41896;3500.24;5.35476;0;0;2.43915e-65;0.01;0;5.50361;102;0;-1-1;-1
1320;782;-76.8313;-6.64114;31.2184;9.27315;3340.18;5.27489;0;0;2.43915e-65;0.01;0;6.54227;102;0;-1-1;-1
1320;783;-76.2394;12.645;29.4388;8.80825;2862.58;5.00777;0;0;2.43915e-65;0.01;0;6.66632;102;0;-1-1;-1
1320;784;-77.8376;28.5166;29.5218;9.40947;3489.67;5.3314;0;0;2.43915e-65;0.01;0;6.53775;102;0;-1-1;-1
1320;785;-75.2854;44.5748;30.8505;8.58439;2649.82;4.88167;0;0;2.43915e-65;0.01;0;4.59776;102;0;-1-1;-1
1320;786;-66.8162;-67.1281;29.4572;9.51906;3613.02;5.40174;0;0;2.43915e-65;0.01;0;4.40934;102;0;-1-1;-1
1320;787;-66.1674;-50.191;30.276;9.75661;3890.32;5.55193;0;0;2.43915e-65;0.01;0;5.73023;102;0;-1-1;-1
1320;788;-65.856;-31.6327;29.5748;9.97699;4159.94;5.68203;0;0;2.43915e-65;0.01;0;6.97765;102;0;-1-1;-1
1320;789;-64.0345;-15.667;30.2546;8.5009;2573.26;4.82677;0;0;2.43915e-65;0.01;0;6.30807;102;0;-1-1;-1
1320;790;-63.8048;3.45507;29.5873;8.96467;3017.81;5.09143;0;0;2.43915e-65;0.01;0;6.6208;102;0;-1-1;-1
1320;791;-63.3218;20.0838;29.7103;8.52066;2591.24;4.83769;0;0;2.43915e-65;0.01;0;6.99326;102;0;-1-1;-1
1320;792;-62.9389;35.8296;29.9804;8.6719;2731.69;4.92312;0;0;2.43915e-65;0.01;0;7.22035;102;0;-1-1;-1
1320;793;-61.6377;53.288;31.0116;9.97485;4157.26;5.68115;0;0;2.43915e-65;0.01;0;5.00039;102;0;-1-1;-1
1320;794;-52.1797;-75.6851;32.1996;10.2221;4474.15;5.80356;0;0;2.43915e-65;0.01;0;4.60839;102;0;-1-1;-1
1320;795;-51.4555;-58.9203;30.0785;9.53196;3627.73;5.40962;0;0;2.43915e-65;0.01;0;7.62082;102;0;-1-1;-1
1320;796;-51.4683;-41.3888;30.1717;9.89508;4058.32;5.60756;0;0;2.43915e-65;0.01;0;6.99546;102;0;-1-1;-1
1320;797;-50.9087;-24.4697;31.4232;8.50787;2579.6;4.83853;0;0;2.43915e-65;0.01;0;5.82783;102;0;-1-1;-1
1320;798;-50.6801;-6.81499;29.4424;9.6863;3806.82;5.49807;0;0;2.43915e-65;0.01;0;6.45096;102;0;-1-1;-1
1320;799;-50.3773;11.9623;29.1799;8.51874;2589.5;4.84055;0;0;2.43915e-65;0.01;0;6.30205;102;0;-1-1;-1
1320;800;-49.6001;27.6464;29.6848;8.53952;2608.49;4.84062;0;0;2.43915e-65;0.01;0;7.02288;102;0;-1-1;-1
1320;801;-49.3433;43.2266;29.7645;8.56332;2630.36;4.8755;0;0;2.43915e-65;0.01;0;6.80592;102;0;-1-1;-1
1320;802;-48.1553;62.5881;27.3509;8.55149;2619.48;4.85103;0;0;2.43915e-65;0.01;0;5.44444;102;0;-1-1;-1
1320;803;-30.7727;-84.681;31.0165;10.166;4400.9;5.78189;0;0;2.43915e-65;0.01;0;4.67825;102;0;-1-1;-1
1320;804;-37.2224;-69.1285;30.1614;8.44154;2519.73;4.77162;0;0;2.43915e-65;0.01;0;6.4237;102;0;-1-1;-1
1320;805;-35.886;-53.5353;34.1373;9.77258;3909.45;5.54569;0;0;2.43915e-65;0.01;0;6.23357;102;0;-1-1;-1
1320;806;-35.7025;-34.019;31.1832;10.42;4739.08;5.90792;0;0;2.43915e-65;0.01;0;5.7407;102;0;-1-1;-1
1320;807;-35.5333;-11.3265;32.9409;8.94438;2997.37;5.09475;0;0;2.43915e-65;0.01;0;4.6914;102;0;-1-1;-1
1320;808;-37.1609;3.9532;29.575;8.83545;2889.18;5.02755;0;0;2.43915e-65;0.01;0;5.99735;102;0;-1-1;-1
1320;809;-35.5541;19.6431;29.3083;9.04675;3101.47;5.13639;0;0;2.43915e-65;0.01;0;7.16095;102;0;-1-1;-1
1320;810;-35.4881;35.9818;30.1387;9.6729;3791.05;5.47715;0;0;2.43915e-65;0.01;0;7.46389;102;0;-1-1;-1
1320;811;-35.9076;52.4077;29.8129;8.97383;3027.06;5.09992;0;0;2.43915e-65;0.01;0;6.70451;102;0;-1-1;-1
1320;812;-39.5426;79.8727;27.4186;8.61413;2677.46;4.88082;0;0;2.43915e-65;0.01;0;4.51942;102;0;-1-1;-1
1320;813;-16.8788;-95.489;25.561;9.86815;4025.28;5.61176;0;0;2.43915e-65;0.01;0;3.40293;102;0;-1-1;-1
1320;814;-16.7126;-76.1501;28.4487;8.5167;2587.63;4.83978;0;0;2.43915e-65;0.01;0;6.62797;102;0;-1-1;-1
1320;815;-22.9651;-62.1505;27.8953;8.63546;2697.4;4.91119;0;0;2.43915e-65;0.01;0;6.69751;102;0;-1-1;-1
1320;816;-22.465;-45.0817;32.004;8.66432;2724.53;4.92733;0;0;2.43915e-65;0.01;0;5.02009;102;0;-1-1;-1
1320;817;-24.3462;-21.8173;29.9346;8.49345;2566.5;4.81288;0;0;2.43915e-65;0.01;0;5.1733;102;0;-1-1;-1
1320;818;-18.4839;-6.93244;31.2856;9.34148;3414.56;5.30237;0;0;2.43915e-65;0.01;0;5.52376;102;0;-1-1;-1
1320;819;-21.6418;11.5733;28.4515;9.05129;3106.13;5.15066;0;0;2.43915e-65;0.01;0;5.30581;102;0;-1-1;-1
1320;820;-20.8818;27.9317;29.9632;9.48867;3578.53;5.39176;0;0;2.43915e-65;0.01;0;6.4137;102;0;-1-1;-1
1320;821;-21.3229;44.9712;30.6954;9.28552;3353.57;5.26831;0;0;2.43915e-65;0.01;0;7.28708;102;0;-1-1;-1
1320;822;-20.9789;60.4679;32.4273;8.7845;2839.49;4.99818;0;0;2.43915e-65;0.01;0;6.10746;102;0;-1-1;-1
1320;823;-22.5625;76.2337;27.7482;10.092;4305.5;5.73504;0;0;2.43915e-65;0.01;0;6.28568;102;0;-1-1;-1
1320;824;-3.04152;-84.7297;29.4;10.2695;4536.68;5.85304;0;0;2.43915e-65;0.01;0;5.73268;102;0;-1-1;-1
1320;825;-6.94963;-64.0841;30.3316;9.07465;3130.25;5.14679;0;0;2.43915e-65;0.01;0;5.55687;102;0;-1-1;-1
1320;826;-8.21325;-49.8854;37.4799;9.1069;3163.73;5.1717;0;0;2.43915e-65;0.01;0;4.6017;102;0;-1-1;-1
1320;827;-1.2924;-31.4992;32.2139;8.43119;2510.47;4.79998;0;0;2.43915e-65;0.01;0;5.88592;102;0;-1-1;-1
1320;828;1.7267;-18.9267;39.6129;8.30496;2399.39;4.71464;0;0;3.04894e-65;0.01;0;5.93113;102;0;-1-1;-1
1320;829;-7.04793;5.22677;31.0093;9.36388;3439.19;5.31885;0;0;2.43915e-65;0.01;0;5.19371;102;0;-1-1;-1
1320;830;-1.87373;21.3366;32.4887;10.1394;4366.41;5.75059;0;0;2.43915e-65;0.01;0;5.90023;102;0;-1-1;-1
1320;831;-7.30803;37.2315;30.0973;9.11922;3176.59;5.17485;0;0;2.43915e-65;0.01;0;5.89548;102;0;-1-1;-1
1320;832;-7.58791;52.9058;32.244;8.52997;2599.74;4.85429;0;0;2.43915e-65;0.01;0;6.52857;102;0;-1-1;-1
1320;833;-7.46389;67.3847;27.7943;8.70252;2760.73;4.9384;0;0;2.43915e-65;0.01;0;6.56986;102;0;-1-1;-1
1320;834;-7.77035;82.1148;31.674;8.59058;2655.56;4.88617;0;0;2.43915e-65;0.01;0;5.54852;102;0;-1-1;-1
1320;835;11.0952;-92.8184;27.7793;8.76697;2822.52;4.98913;0;0;2.43915e-65;0.01;0;3.91539;102;0;-1-1;-1
1320;836;11.1256;-76.8171;26.935;8.3232;2415.24;4.72111;0;0;2.43915e-65;0.01;0;6.06873;102;0;-1-1;-1
1320;837;8.77253;-61.939;30.3341;8.88081;2933.91;5.04287;0;0;2.43915e-65;0.01;0;5.53295;102;0;-1-1;-1
1320;838;11.3366;-41.6006;32.1408;10.1589;4391.69;5.76167;0;0;2.43915e-65;0.01;0;6.10294;102;0;-1-1;-1
1320;839;12.3269;-24.9446;30.7567;8.88899;2942.02;5.04881;0;0;2.43915e-65;0.01;0;6.59448;102;0;-1-1;-1
1320;840;10.9115;-7.54363;32.5249;9.87558;4034.38;5.61737;0;0;2.43915e-65;0.01;0;5.10832;102;0;-1-1;-1
1320;841;13.1584;11.7107;31.1812;9.05485;3109.8;5.14354;0;0;2.43915e-65;0.01;0;5.78547;102;0;-1-1;-1
1320;842;13.5193;27.9157;31.438;9.26995;3336.73;5.24748;0;0;2.43915e-65;0.01;0;6.88879;102;0;-1-1;-1
1320;843;11.0655;44.3953;32.8461;10.3617;4659.99;5.87499;0;0;2.43915e-65;0.01;0;6.71079;102;0;-1-1;-1
1320;844;14.9147;64.8398;38.97;8.72467;2781.86;4.96588;0;0;2.43915e-65;0.01;0;5.29859;102;0;-1-1;-1
1320;845;6.69922;75.8764;30.7294;9.46283;3549.37;5.38058;0;0;2.43915e-65;0.01;0;5.36103;102;0;-1-1;-1
1320;846;25.3193;-84.5557;29.5585;10.059;4263.35;5.7214;0;0;2.43915e-65;0.01;0;5.098;102;0;-1-1;-1
1320;847;24.1161;-66.8888;29.5742;9.8322;3981.45;5.58385;0;0;2.43915e-65;0.01;0;6.46152;102;0;-1-1;-1
1320;848;26.4539;-50.0016;29.9977;9.02328;3077.38;5.13482;0;0;2.43915e-65;0.01;0;5.99529;102;0;-1-1;-1
1320;849;27.4092;-33.7529;30.3172;10.1772;4415.42;5.77345;0;0;2.43915e-65;0.01;0;7.16114;102;0;-1-1;-1
1320;850;26.3189;-15.9918;30.8496;10.2493;4509.96;5.82522;0;0;2.43915e-65;0.01;0;7.39093;102;0;-1-1;-1
1320;851;26.7448;2.37378;30.7799;9.04747;3102.2;5.13104;0;0;2.43915e-65;0.01;0;6.26597;102;0;-1-1;-1
1320;852;27.3085;19.5088;31.2488;9.08953;3145.67;5.16707;0;0;2.43915e-65;0.01;0;6.90827;102;0;-1-1;-1
1320;853;27.2265;36.6294;31.6428;9.3229;3394.23;5.29582;0;0;2.43915e-65;0.01;0;7.2342;102;0;-1-1;-1
1320;854;25.8999;53.8172;32.4253;9.92153;4090.96;5.62544;0;0;2.43915e-65;0.01;0;6.58538;102;0;-1-1;-1
1320;855;26.3565;72.0766;30.8614;8.75475;2810.73;4.97152;0;0;2.43915e-65;0.01;0;5.36745;102;0;-1-1;-1
1320;856;26.5624;88.1756;28.1042;9.42109;3502.61;5.35713;0;0;2.43915e-65;0.01;0;3.61971;102;0;-1-1;-1
1320;857;38.7349;-74.5181;29.2566;8.56925;2635.82;4.84898;0;0;2.43915e-65;0.01;0;5.71763;102;0;-1-1;-1
1320;858;40.1066;-58.6755;29.6031;9.55617;3655.45;5.42474;0;0;2.43915e-65;0.01;0;6.65716;102;0;-1-1;-1
1320;859;40.9643;-43.1104;28.2889;8.49459;2567.53;4.80592;0;0;2.43915e-65;0.01;0;5.83378;102;0;-1-1;-1
1320;860;40.9774;-23.5381;32.3819;8.57986;2645.63;4.86872;0;0;2.43915e-65;0.01;0;6.19508;102;0;-1-1;-1
1320;861;40.5311;-7.10941;31.1063;9.28197;3349.73;5.27233;0;0;2.43915e-65;0.01;0;6.71834;102;0;-1-1;-1
1320;862;41.1147;11.2486;31.4747;8.62554;2688.12;4.88888;0;0;2.43915e-65;0.01;0;6.20882;102;0;-1-1;-1
1320;863;41.8465;27.9757;31.7072;9.87852;4037.99;5.62986;0;0;2.43915e-65;0.01;0;7.28297;102;0;-1-1;-1
1320;864;41.3386;45.3541;31.2425;9.82538;3973.16;5.57921;0;0;2.43915e-65;0.01;0;6.97908;102;0;-1-1;-1
1320;865;40.0918;63.6916;31.1681;9.69918;3822.02;5.5088;0;0;2.43915e-65;0.01;0;6.659;102;0;-1-1;-1
1320;866;41.6303;80.9766;29.8914;10.009;4200.14;5.67606;0;0;2.43915e-65;0.01;0;5.57858;102;0;-1-1;-1
1320;867;53.1252;-68.3394;28.3858;9.09378;3150.08;5.17407;0;0;2.43915e-65;0.01;0;6.07277;102;0;-1-1;-1
1320;868;54.8851;-51.5093;31.7861;9.41884;3500.11;5.35249;0;0;2.43915e-65;0.01;0;5.93659;102;0;-1-1;-1
1320;869;54.0135;-32.8182;31.0199;9.58348;3686.87;5.43689;0;0;2.43915e-65;0.01;0;6.49394;102;0;-1-1;-1
1320;870;55.3305;-15.6796;31.1123;9.95606;4133.81;5.64185;0;0;2.43915e-65;0.01;0;7.53526;102;0;-1-1;-1
1320;871;55.5154;1.81367;31.8695;10.1884;4430.03;5.7687;0;0;2.43915e-65;0.01;0;7.07497;102;0;-1-1;-1
1320;872;55.7762;18.7175;31.7088;9.02928;3083.53;5.11995;0;0;2.43915e-65;0.01;0;6.66693;102;0;-1-1;-1
1320;873;56.3762;35.8237;30.1402;8.91992;2972.84;5.06631;0;0;2.43915e-65;0.01;0;6.2642;102;0;-1-1;-1
1320;874;54.5079;55.1017;30.7489;9.62639;3736.62;5.48277;0;0;2.43915e-65;0.01;0;6.61641;102;0;-1-1;-1
1320;875;55.5389;71.0776;30.4182;9.12719;3184.93;5.19269;0;0;2.43915e-65;0.01;0;4.83001;102;0;-1-1;-1
1320;876;67.3772;-61.3677;28.5035;8.88145;2934.54;5.04077;0;0;2.43915e-65;0.01;0;3.96201;102;0;-1-1;-1
1320;877;68.7117;-41.3166;31.0719;9.36457;3439.95;5.32218;0;0;2.43915e-65;0.01;0;5.35405;102;0;-1-1;-1
1320;878;69.5376;-24.2023;30.2045;9.23578;3299.96;5.24211;0;0;2.43915e-65;0.01;0;7.2128;102;0;-1-1;-1
1320;879;70.3301;-7.22425;30.1439;9.82226;3969.38;5.57286;0;0;2.43915e-65;0.01;0;6.24571;102;0;-1-1;-1
1320;880;70.2917;10.803;30.0497;8.96578;3018.93;5.09929;0;0;2.43915e-65;0.01;0;5.50519;102;0;-1-1;-1
1320;881;69.2075;26.2122;29.4131;8.67974;2739.1;4.94502;0;0;2.43915e-65;0.01;0;6.48674;102;0;-1-1;-1
1320;882;70.7123;42.0933;27.3849;9.16081;3220.25;5.19852;0;0;2.43915e-65;0.01;0;5.64692;102;0;-1-1;-1
1320;883;69.9956;59.4604;30.3066;9.86689;4023.74;5.61757;0;0;2.43915e-65;0.01;0;4.10642;102;0;-1-1;-1
1320;884;84.7214;-30.8753;31.8385;9.87725;4036.42;5.59984;0;0;2.43915e-65;0.01;0;3.70922;102;0;-1-1;-1
1320;885;83.9182;-14.8214;28.8018;8.84286;2896.45;5.03643;0;0;2.43915e-65;0.01;0;5.01407;102;0;-1-1;-1
1320;886;85.0432;2.82159;28.7323;10.1716;4408.2;5.77914;0;0;2.43915e-65;0.01;0;4.26332;102;0;-1-1;-1
1320;887;83.4127;20.137;30.0796;8.73742;2794.08;4.96545;0;0;2.43915e-65;0.01;0;4.92431;102;0;-1-1;-1
1320;888;92.7677;32.6158;30.257;9.03676;3091.2;5.14633;0;0;2.43915e-65;0.01;0;2.49059;102;0;-1-1;-1
1320;889;-88.5505;-6.67992;44.1747;9.91939;4088.3;5.63483;0;0;2.43915e-65;0.01;0;3.71576;102;0;-1-1;-1
1320;890;-88.216;8.6151;48.0284;8.30004;2395.13;4.71376;0;0;2.43915e-65;0.01;0;2.67635;102;0;-1-1;-1
1320;891;-71.2714;-41.0838;55.2938;8.40302;2485.39;4.77164;0;0;2.43915e-65;0.01;0;3.76727;102;0;-1-1;-1
1320;892;-74.6161;-32.03;43.169;8.56263;2629.73;4.87105;0;0;2.43915e-65;0.01;0;5.04518;102;0;-1-1;-1
1320;893;-74.3856;-15.9982;45.108;10.0037;4193.48;5.67868;0;0;2.43915e-65;0.01;0;5.7003;102;0;-1-1;-1
1320;894;-74.4209;4.04447;42.5043;9.06447;3119.72;5.15729;0;0;2.43915e-65;0.01;0;6.19739;102;0;-1-1;-1
1320;895;-72.4784;20.0489;42.3136;8.81809;2872.19;5.00122;0;0;2.43915e-65;0.01;0;5.73391;102;0;-1-1;-1
1320;896;-72.0802;35.8276;43.3142;9.32803;3399.84;5.28903;0;0;2.43915e-65;0.01;0;3.78668;102;0;-1-1;-1
1320;897;-59.5413;-62.7139;43.4991;9.01327;3067.15;5.12403;0;0;2.43915e-65;0.01;0;4.55097;102;0;-1-1;-1
1320;898;-61.4156;-40.162;43.7011;9.32348;3394.87;5.30113;0;0;2.43915e-65;0.01;0;7.0575;102;0;-1-1;-1
1320;899;-60.4623;-23.7157;42.8276;8.55193;2619.88;4.85383;0;0;2.43915e-65;0.01;0;6.84229;102;0;-1-1;-1
1320;900;-61.0124;-6.4977;42.8927;9.6403;3752.85;5.46485;0;0;2.43915e-65;0.01;0;6.89619;102;0;-1-1;-1
1320;901;-59.7495;11.6349;42.6473;8.7521;2808.18;4.98666;0;0;2.43915e-65;0.01;0;6.54218;102;0;-1-1;-1
1320;902;-58.7451;27.3539;42.3763;8.51877;2589.52;4.8335;0;0;2.43915e-65;0.01;0;6.66917;102;0;-1-1;-1
1320;903;-57.9701;42.6582;42.5116;8.56918;2635.77;4.86241;0;0;2.43915e-65;0.01;0;5.94387;102;0;-1-1;-1
1320;904;-60.864;55.1279;50.7762;8.81775;2871.85;5.01669;0;0;2.43915e-65;0.01;0;1.56821;102;0;-1-1;-1
1320;905;-44.0779;-65.3751;42.9018;8.77612;2831.36;4.97757;0;0;2.43915e-65;0.01;0;3.96023;102;0;-1-1;-1
1320;906;-48.8999;-50.5593;44.0375;9.10488;3161.63;5.17245;0;0;2.43915e-65;0.01;0;4.80793;102;0;-1-1;-1
1320;907;-46.3967;-32.342;45.4969;10.1509;4381.31;5.74647;0;0;2.43915e-65;0.01;0;6.4747;102;0;-1-1;-1
1320;908;-47.2872;-15.1833;43.1587;8.51887;2589.61;4.82747;0;0;2.43915e-65;0.01;0;6.40604;102;0;-1-1;-1
1320;909;-47.0873;2.27154;42.4125;8.71134;2769.13;4.9359;0;0;2.43915e-65;0.01;0;6.16238;102;0;-1-1;-1
1320;910;-44.7242;18.7099;43.0864;10.3466;4639.56;5.8746;0;0;2.43915e-65;0.01;0;7.70355;102;0;-1-1;-1
1320;911;-45.0189;35.4141;43.0216;8.62665;2689.15;4.91;0;0;2.43915e-65;0.01;0;6.76305;102;0;-1-1;-1
1320;912;-46.6072;54.9193;42.1556;10.1919;4434.59;5.79004;0;0;2.43915e-65;0.01;0;5.59023;102;0;-1-1;-1
1320;913;-48.1574;72.8365;39.9146;9.91521;4083.14;5.63642;0;0;2.43915e-65;0.01;0;3.53255;102;0;-1-1;-1
1320;914;-24.1428;-71.6854;40.7596;9.12924;3187.08;5.18992;0;0;2.43915e-65;0.01;0;5.20579;102;0;-1-1;-1
1320;915;-24.0918;-54.3661;56.4322;8.52471;2594.94;4.84689;0;0;2.43915e-65;0.01;0;4.50101;102;0;-1-1;-1
1320;916;-30.7687;-42.9884;46.7311;9.69426;3816.21;5.51799;0;0;2.43915e-65;0.01;0;5.32766;102;0;-1-1;-1
1320;917;-33.3529;-22.296;43.0918;8.54677;2615.14;4.8526;0;0;2.43915e-65;0.01;0;5.08613;102;0;-1-1;-1
1320;918;-26.9112;-8.21075;45.672;8.49126;2564.51;4.82436;0;0;2.43915e-65;0.01;0;4.79762;102;0;-1-1;-1
1320;919;-28.7059;10.7666;43.0377;9.90698;4072.99;5.61833;0;0;2.43915e-65;0.01;0;6.16535;102;0;-1-1;-1
1320;920;-29.9649;28.0263;44.7089;10.192;4434.71;5.77924;0;0;2.43915e-65;0.01;0;7.45428;102;0;-1-1;-1
1320;921;-31.1986;45.1015;43.8791;9.23968;3304.14;5.25581;0;0;2.43915e-65;0.01;0;6.16302;102;0;-1-1;-1
1320;922;-34.9063;66.8543;32.7659;8.32738;2418.88;4.72052;0;0;2.43915e-65;0.01;0;5.38022;102;0;-1-1;-1
1320;923;-32.5822;78.5877;42.0615;9.20551;3267.63;5.22577;0;0;2.43915e-65;0.01;0;3.87821;102;0;-1-1;-1
1320;924;-16.8308;-86.8065;39.6995;9.0175;3071.48;5.13379;0;0;2.43915e-65;0.01;0;4.49433;102;0;-1-1;-1
1320;925;-8.25675;-74.3716;41.5624;8.63443;2696.44;4.89854;0;0;2.43915e-65;0.01;0;5.68777;102;0;-1-1;-1
1320;926;-21.8092;-56.0245;41.9596;8.15902;2275.11;4.63449;0;0;2.43915e-65;0.01;0;5.40562;102;0;-1-1;-1
1320;927;-7.93044;-32.5847;46.9884;10.0143;4206.78;5.69226;0;0;2.43915e-65;0.01;0;5.53691;102;0;-1-1;-1
1320;928;-12.1307;-15.2997;45.8531;9.98146;4165.54;5.66534;0;0;2.43915e-65;0.01;0;6.06953;102;0;-1-1;-1
1320;929;-13.7171;1.58297;46.1175;9.51168;3604.62;5.41846;0;0;2.43915e-65;0.01;0;6.2138;102;0;-1-1;-1
1320;930;-12.9233;19.3704;46.823;10.1348;4360.45;5.76224;0;0;2.43915e-65;0.01;0;6.5909;102;0;-1-1;-1
1320;931;-16.358;36.727;43.3454;8.86307;2916.36;5.0389;0;0;2.43915e-65;0.01;0;6.53438;102;0;-1-1;-1
1320;932;-15.1132;52.2975;45.3643;9.03659;3091.02;5.14194;0;0;2.43915e-65;0.01;0;6.36887;102;0;-1-1;-1
1320;933;-13.0654;71.1411;43.1373;10.1779;4416.32;5.78032;0;0;2.43915e-65;0.01;0;5.24621;102;0;-1-1;-1
1320;934;-19.1467;86.3912;40.5561;8.55822;2625.66;4.86485;0;0;2.43915e-65;0.01;0;2.78096;102;0;-1-1;-1
1320;935;4.02816;-75.8857;50.4921;8.53201;2601.61;4.83734;0;0;2.43915e-65;0.01;0;4.49615;102;0;-1-1;-1
1320;936;0.795311;-61.2738;44.8897;9.00781;3061.58;5.12317;0;0;2.43915e-65;0.01;0;6.56036;102;0;-1-1;-1
1320;937;4.18871;-45.049;48.4622;9.45857;3544.58;5.36959;0;0;2.43915e-65;0.01;0;6.11548;102;0;-1-1;-1
1320;938;1.60768;-20.8626;55.1826;9.47339;3561.27;5.38903;0;0;2.43915e-65;0.01;0;6.66734;102;0;-1-1;-1
1320;939;3.39778;-5.81085;48.4102;9.59279;3697.63;5.44268;0;0;2.43915e-65;0.01;0;5.83977;102;0;-1-1;-1
1320;940;1.93956;9.92249;44.6387;9.54924;3647.5;5.42924;0;0;2.43915e-65;0.01;0;6.52866;102;0;-1-1;-1
1320;941;4.86492;30.8274;44.7097;8.61092;2674.47;4.89845;0;0;2.43915e-65;0.01;0;5.78991;102;0;-1-1;-1
1320;942;-2.41099;43.9366;43.2267;8.55468;2622.41;4.84856;0;0;2.43915e-65;0.01;0;5.82928;102;0;-1-1;-1
1320;943;0.245492;59.6429;43.6887;9.057;3112.01;5.15291;0;0;2.43915e-65;0.01;0;6.02963;102;0;-1-1;-1
1320;944;1.16045;82.3153;45.7829;10.0992;4314.67;5.72959;0;0;2.43915e-65;0.01;0;3.04464;102;0;-1-1;-1
1320;945;18.5169;-81.3098;52.4342;8.73978;2796.34;4.96711;0;0;2.43915e-65;0.01;0;3.70902;102;0;-1-1;-1
1320;946;15.6261;-68.6129;43.677;9.12904;3186.86;5.18915;0;0;2.43915e-65;0.01;0;6.94139;102;0;-1-1;-1
1320;947;15.9064;-53.5397;41.7338;8.58724;2652.46;4.86185;0;0;2.43915e-65;0.01;0;5.92747;102;0;-1-1;-1
1320;948;7.98449;-30.609;44.3219;8.16864;2283.17;4.63421;0;0;3.04894e-65;0.01;0;6.46504;102;0;-1-1;-1
1320;949;15.792;-16.9334;45.3874;9.29872;3367.9;5.28085;0;0;2.43915e-65;0.01;0;6.78266;102;0;-1-1;-1
1320;950;17.0629;2.95736;44.2398;8.58325;2648.77;4.88562;0;0;2.43915e-65;0.01;0;6.18124;102;0;-1-1;-1
1320;951;16.1493;19.6474;45.4912;9.62011;3729.31;5.4661;0;0;2.43915e-65;0.01;0;7.28754;102;0;-1-1;-1
1320;952;18.7768;36.1047;44.8648;8.4802;2554.51;4.81767;0;0;2.43915e-65;0.01;0;6.5319;102;0;-1-1;-1
1320;953;17.525;51.4753;46.6068;9.11685;3174.12;5.17794;0;0;2.43915e-65;0.01;0;6.20517;102;0;-1-1;-1
1320;954;17.0415;75.7339;50.8071;9.56587;3666.59;5.45039;0;0;2.43915e-65;0.01;0;3.74171;102;0;-1-1;-1
1320;955;30.2037;-75.5925;42.856;8.95107;3004.09;5.08359;0;0;2.43915e-65;0.01;0;4.84256;102;0;-1-1;-1
1320;956;30.7328;-59.5943;43.4992;9.67163;3789.56;5.49717;0;0;2.43915e-65;0.01;0;6.69897;102;0;-1-1;-1
1320;957;34.6252;-42.8073;43.4827;9.86047;4015.89;5.58281;0;0;2.43915e-65;0.01;0;6.19313;102;0;-1-1;-1
1320;958;30.633;-25.3998;45.6457;10.0395;4238.64;5.70635;0;0;2.43915e-65;0.01;0;6.47814;102;0;-1-1;-1
1320;959;30.4273;-7.35193;44.8155;9.63713;3749.14;5.47537;0;0;2.43915e-65;0.01;0;5.86018;102;0;-1-1;-1
1320;960;31.0634;10.7217;44.9407;9.54505;3642.7;5.41503;0;0;2.43915e-65;0.01;0;6.42707;102;0;-1-1;-1
1320;961;31.7363;27.7861;45.6353;9.75734;3891.19;5.54757;0;0;2.43915e-65;0.01;0;6.96619;102;0;-1-1;-1
1320;962;31.9721;44.9162;45.5336;8.98937;3042.82;5.10099;0;0;2.43915e-65;0.01;0;7.04312;102;0;-1-1;-1
1320;963;29.8311;63.9625;46.4011;10.0606;4265.44;5.71539;0;0;2.43915e-65;0.01;0;6.63474;102;0;-1-1;-1
1320;964;31.0571;81.1544;43.1471;9.45704;3542.86;5.36918;0;0;2.43915e-65;0.01;0;3.74518;102;0;-1-1;-1
1320;965;44.5296;-68.3204;41.6589;8.5767;2642.71;4.89375;0;0;2.43915e-65;0.01;0;4.43298;102;0;-1-1;-1
1320;966;47.2807;-53.5404;48.735;10.3151;4597.34;5.85714;0;0;2.43915e-65;0.01;0;6.18134;102;0;-1-1;-1
1320;967;45.9508;-31.0725;45.3171;8.49694;2569.66;4.82768;0;0;2.43915e-65;0.01;0;6.25433;102;0;-1-1;-1
1320;968;45.7847;-15.0471;44.9564;9.26045;3326.48;5.25713;0;0;2.43915e-65;0.01;0;6.99571;102;0;-1-1;-1
1320;969;43.9029;1.38031;43.7724;8.49708;2569.79;4.82152;0;0;2.43915e-65;0.01;0;5.83753;102;0;-1-1;-1
1320;970;46.5729;18.6707;46.4449;10.1093;4327.62;5.74788;0;0;2.43915e-65;0.01;0;7.287;102;0;-1-1;-1
1320;971;46.4821;36.588;45.6606;9.48497;3574.35;5.39941;0;0;2.43915e-65;0.01;0;5.9634;102;0;-1-1;-1
1320;972;45.3324;54.9182;45.5738;9.81136;3956.19;5.56964;0;0;2.43915e-65;0.01;0;5.51187;102;0;-1-1;-1
1320;973;45.8089;72.2737;44.7387;9.82612;3974.07;5.57915;0;0;2.43915e-65;0.01;0;3.91359;102;0;-1-1;-1
