Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-63.13;-59.9509;67.513;11.3448;6116.12;6.70981;0;0;9.24369e-21;0.01;0;4.5061;102;0;-1-1;-1
400;992;-60.9368;-51.5126;84.2475;10.3698;4670.89;6.13386;0;0;9.24369e-21;0.01;0;3.02542;102;0;-1-1;-1
400;993;-57.1348;-24.3636;67.7423;11.2026;5889.02;6.63264;0;0;9.24369e-21;0.01;0;6.7045;102;0;-1-1;-1
400;994;-56.5993;-5.04458;68.6936;10.9647;5521.78;6.49067;0;0;9.24369e-21;0.01;0;4.87034;102;0;-1-1;-1
400;995;-57.4667;10.6784;69.9934;12.9505;9097.99;7.66308;0;0;9.24369e-21;0.01;0;5.64148;102;0;-1-1;-1
400;996;-57.7676;30.7285;66.4279;10.6423;5048.9;6.30049;0;0;9.24369e-21;0.01;0;7.21605;102;0;-1-1;-1
400;997;-61.2291;49.6498;68.1348;11.8936;7047.46;7.04024;0;0;9.24369e-21;0.01;0;4.9346;102;0;-1-1;-1
400;998;-43.1055;-50.3285;69.7984;11.6951;6700.34;6.91948;0;0;9.24369e-21;0.01;0;6.03966;102;0;-1-1;-1
400;999;-40.4465;-34.9929;68.2092;10.7005;5132.17;6.33729;0;0;9.24369e-21;0.01;0;5.45937;102;0;-1-1;-1
400;1000;-39.8347;-16.0143;68.198;12.24;7681.2;7.2418;0;0;9.24369e-21;0.01;0;6.20547;102;0;-1-1;-1
400;1001;-39.1466;2.95195;68.3532;10.9259;5463.43;6.47268;0;0;9.24369e-21;0.01;0;6.44764;102;0;-1-1;-1
400;1002;-40.2894;22.1296;69.1767;11.0842;5704.32;6.5598;0;0;9.24369e-21;0.01;0;6.82465;102;0;-1-1;-1
400;1003;-41.5873;40.0028;69.995;12.4683;8119.05;7.37897;0;0;9.24369e-21;0.01;0;5.89631;102;0;-1-1;-1
400;1004;-43.7808;59.4332;70.4596;11.8896;7040.23;7.04295;0;0;9.24369e-21;0.01;0;5.3875;102;0;-1-1;-1
400;1005;-45.9953;78.4693;65.0112;11.9757;7194.33;7.09144;0;0;9.24369e-21;0.01;0;4.44177;102;0;-1-1;-1
400;1006;-19.6778;-86.2997;66.8977;10.6668;5083.87;6.31435;0;0;9.24369e-21;0.01;0;3.23609;102;0;-1-1;-1
400;1007;-17.5157;-69.1343;61.8119;10.314;4595.84;6.09928;0;0;9.24369e-21;0.01;0;6.76318;102;0;-1-1;-1
400;1008;-23.2815;-44.9767;70.002;12.8626;8913.97;7.60404;0;0;9.24369e-21;0.01;0;6.64795;102;0;-1-1;-1
400;1009;-19.9201;-24.8234;69.0755;10.6935;5122.05;6.33806;0;0;9.24369e-21;0.01;0;5.11604;102;0;-1-1;-1
400;1010;-18.1721;2.33361;79.1943;10.2995;4576.51;6.08994;0;0;9.24369e-21;0.01;0;7.26551;102;0;-1-1;-1
400;1011;-24.5107;13.8783;67.9817;10.6296;5030.87;6.28711;0;0;9.24369e-21;0.01;0;7.56839;102;0;-1-1;-1
400;1012;-23.0195;32.5402;69.7272;11.2987;6041.99;6.68837;0;0;9.24369e-21;0.01;0;5.54971;102;0;-1-1;-1
400;1013;-23.6318;52.6592;69.9982;12.3685;7925.68;7.31355;0;0;9.24369e-21;0.01;0;5.18026;102;0;-1-1;-1
400;1014;-32.5177;72.2457;79.4127;11.0483;5649.1;6.53715;0;0;9.24369e-21;0.01;0;3.37736;102;0;-1-1;-1
400;1015;-2.80105;-77.9804;67.3024;10.6453;5053.21;6.30184;0;0;9.24369e-21;0.01;0;5.62939;102;0;-1-1;-1
400;1016;-5.00826;-58.9814;72.6417;12.7729;8728.82;7.55555;0;0;9.24369e-21;0.01;0;6.46441;102;0;-1-1;-1
400;1017;-4.99722;-39.2368;69.5476;11.3199;6075.92;6.70664;0;0;9.24369e-21;0.01;0;5.3552;102;0;-1-1;-1
400;1018;-7.08379;-8.94704;72.2488;10.7237;5165.63;6.35393;0;0;9.24369e-21;0.01;0;5.708;102;0;-1-1;-1
400;1019;-7.61904;8.5623;67.7806;10.6512;5061.51;6.30518;0;0;9.24369e-21;0.01;0;8.03978;102;0;-1-1;-1
400;1020;-2.69578;25.0034;68.6649;11.146;5800.25;6.6048;0;0;9.24369e-21;0.01;0;6.20349;102;0;-1-1;-1
400;1021;-5.3651;41.6467;70.0025;12.1084;7436.17;7.16283;0;0;9.24369e-21;0.01;0;4.79807;102;0;-1-1;-1
400;1022;-4.99451;62.0923;69.7242;12.0511;7331.04;7.13472;0;0;9.24369e-21;0.01;0;5.22392;102;0;-1-1;-1
400;1023;-16.0947;77.3321;73.3331;10.2503;4511.25;6.06103;0;0;9.24369e-21;0.01;0;3.92189;102;0;-1-1;-1
400;1024;13.2294;-84.518;72.6026;10.635;5038.53;6.28776;0;0;9.24369e-21;0.01;0;3.94409;102;0;-1-1;-1
400;1025;12.7139;-65.0008;68.2312;12.7891;8762.14;7.57053;0;0;9.24369e-21;0.01;0;6.04223;102;0;-1-1;-1
400;1026;12.8058;-48.1906;70.5286;10.5871;4970.69;6.25996;0;0;9.24369e-21;0.01;0;5.58731;102;0;-1-1;-1
400;1027;14.4361;-30.1201;67.5572;12.4396;8063.23;7.35917;0;0;9.24369e-21;0.01;0;7.64347;102;0;-1-1;-1
400;1028;11.62;-9.84168;70.1993;12.8436;8874.51;7.59399;0;0;9.24369e-21;0.01;0;7.07983;102;0;-1-1;-1
400;1029;9.9844;9.09789;67.3743;10.8361;5329.83;6.42299;0;0;9.24369e-21;0.01;0;7.17206;102;0;-1-1;-1
400;1030;14.543;24.1668;74.6187;10.6496;5059.32;6.30169;0;0;9.24369e-21;0.01;0;6.40651;102;0;-1-1;-1
400;1031;12.5252;52.7622;71.9243;10.2172;4467.71;6.0483;0;0;1.15546e-20;0.01;0;5.75174;102;0;-1-1;-1
400;1032;12.7863;70.0074;68.7904;11.67;6657.27;6.91036;0;0;9.24369e-21;0.01;0;6.69394;102;0;-1-1;-1
400;1033;29.6752;-75.8349;68.8285;10.6343;5037.47;6.29034;0;0;9.24369e-21;0.01;0;4.38089;102;0;-1-1;-1
400;1034;29.5373;-56.1673;68.8034;10.6385;5043.46;6.28705;0;0;9.24369e-21;0.01;0;6.18553;102;0;-1-1;-1
400;1035;30.3142;-38.364;70.0039;10.6489;5058.31;6.2996;0;0;9.24369e-21;0.01;0;5.8556;102;0;-1-1;-1
400;1036;29.6201;-18.379;70.0588;10.6715;5090.53;6.31046;0;0;9.24369e-21;0.01;0;5.58768;102;0;-1-1;-1
400;1037;29.26;-1.09289;69.2479;10.6217;5019.58;6.2826;0;0;9.24369e-21;0.01;0;7.22588;102;0;-1-1;-1
400;1038;32.168;26.6175;76.0356;10.293;4567.94;6.08716;0;0;9.24369e-21;0.01;0;7.35264;102;0;-1-1;-1
400;1039;27.5388;42.2036;67.4693;10.8607;5366.11;6.43432;0;0;9.24369e-21;0.01;0;6.69546;102;0;-1-1;-1
400;1040;29.1663;60.2526;69.5926;10.6471;5055.7;6.29665;0;0;9.24369e-21;0.01;0;6.16853;102;0;-1-1;-1
400;1041;29.0182;80.0673;71.4172;11.3966;6200.33;6.74443;0;0;9.24369e-21;0.01;0;2.56396;102;0;-1-1;-1
400;1042;45.1188;-64.5428;73.4085;10.6661;5082.82;6.30943;0;0;9.24369e-21;0.01;0;3.86788;102;0;-1-1;-1
400;1043;46.3248;-46.0439;68.9059;11.5475;6449.84;6.8358;0;0;9.24369e-21;0.01;0;6.54814;102;0;-1-1;-1
400;1044;45.886;-27.2247;69.9975;11.0476;5647.99;6.54318;0;0;9.24369e-21;0.01;0;6.09459;102;0;-1-1;-1
400;1045;45.8748;-8.12641;69.4997;11.2251;5924.63;6.64827;0;0;9.24369e-21;0.01;0;6.66437;102;0;-1-1;-1
400;1046;44.3723;11.6593;68.7682;11.808;6896.34;6.98841;0;0;9.24369e-21;0.01;0;6.56704;102;0;-1-1;-1
400;1047;47.2672;31.0114;68.522;10.6212;5018.95;6.28254;0;0;9.24369e-21;0.01;0;6.68236;102;0;-1-1;-1
400;1048;45.4421;50.1299;69.1519;11.595;6529.87;6.85355;0;0;9.24369e-21;0.01;0;6.19325;102;0;-1-1;-1
400;1049;46.4745;70.0012;70.7725;12.1549;7522.25;7.19219;0;0;9.24369e-21;0.01;0;2.59844;102;0;-1-1;-1
400;1050;61.4194;-52.8716;79.0626;11.8903;7041.51;7.03637;0;0;9.24369e-21;0.01;0;4.16043;102;0;-1-1;-1
400;1051;62.5321;-35.7191;68.2076;10.6534;5064.69;6.30519;0;0;9.24369e-21;0.01;0;5.32234;102;0;-1-1;-1
400;1052;63.1438;-18.3364;70.0022;11.9272;7107.24;7.05593;0;0;9.24369e-21;0.01;0;4.49168;102;0;-1-1;-1
400;1053;61.1756;1.75464;68.9583;10.6481;5057.13;6.29454;0;0;9.24369e-21;0.01;0;6.80167;102;0;-1-1;-1
400;1054;62.0787;20.1916;69.8316;10.6472;5055.91;6.2963;0;0;9.24369e-21;0.01;0;4.26389;102;0;-1-1;-1
400;1055;64.4339;39.9784;70.0028;12.3293;7850.67;7.30194;0;0;9.24369e-21;0.01;0;3.50221;102;0;-1-1;-1
400;1056;64.5063;58.4391;71.2963;12.6626;8504.7;7.49455;0;0;9.24369e-21;0.01;0;2.73181;102;0;-1-1;-1
400;1057;77.8477;-45.6595;70.093;10.3509;4645.4;6.11974;0;0;9.24369e-21;0.01;0;2.6593;102;0;-1-1;-1
400;1058;79.8204;-27.7682;68.4564;10.612;5005.81;6.27897;0;0;9.24369e-21;0.01;0;4.87602;102;0;-1-1;-1
400;1059;80.3652;-9.427;70.0003;10.65;5059.78;6.30047;0;0;9.24369e-21;0.01;0;3.08366;102;0;-1-1;-1
400;1060;78.7093;9.8796;72.3568;12.1656;7542.11;7.19117;0;0;9.24369e-21;0.01;0;2.41539;102;0;-1-1;-1
400;1061;79.5628;26.8833;71.2142;11.0312;5622.85;6.53247;0;0;9.24369e-21;0.01;0;0.656788;102;0;-1-1;-1
400;1062;-67.2644;-30.3013;83.5668;11.6671;6652.37;6.90926;0;0;9.24369e-21;0.01;0;3.09373;102;0;-1-1;-1
400;1063;-67.554;-2.28081;83.593;10.6286;5029.43;6.28725;0;0;9.24369e-21;0.01;0;4.79064;102;0;-1-1;-1
400;1064;-69.0008;16.7554;85.1143;11.634;6595.95;6.88018;0;0;9.24369e-21;0.01;0;3.03542;102;0;-1-1;-1
400;1065;-61.8858;30.9992;96.7268;10.3737;4676.2;6.13825;0;0;9.24369e-21;0.01;0;3.36303;102;0;-1-1;-1
400;1066;-46.048;-62.5341;83.5727;10.6203;5017.63;6.28072;0;0;9.24369e-21;0.01;0;3.54487;102;0;-1-1;-1
400;1067;-50.0103;-36.581;83.711;11.044;5642.42;6.53903;0;0;9.24369e-21;0.01;0;4.6187;102;0;-1-1;-1
400;1068;-52.3644;-15.2376;84.983;12.4482;8080.03;7.36195;0;0;9.24369e-21;0.01;0;2.89738;102;0;-1-1;-1
400;1069;-50.0958;6.46371;85.2107;11.874;7012.66;7.03246;0;0;9.24369e-21;0.01;0;3.02744;102;0;-1-1;-1
400;1070;-51.756;25.3787;82.9939;10.7054;5139.26;6.3398;0;0;9.24369e-21;0.01;0;4.83744;102;0;-1-1;-1
400;1071;-50.8592;45.0432;85.7424;12.4041;7994.42;7.33794;0;0;9.24369e-21;0.01;0;2.30003;102;0;-1-1;-1
400;1072;-29.8957;-67.8216;94.0113;12.2302;7662.81;7.23631;0;0;9.24369e-21;0.01;0;1.87626;102;0;-1-1;-1
400;1073;-33.8458;-47.3871;87.1007;11.2733;6001.21;6.67664;0;0;9.24369e-21;0.01;0;4.7065;102;0;-1-1;-1
400;1074;-34.1203;-26.3474;85.0032;12.6346;8448.44;7.47888;0;0;9.24369e-21;0.01;0;5.70459;102;0;-1-1;-1
400;1075;-34.1739;-5.13118;84.9978;11.6388;6604.09;6.88687;0;0;9.24369e-21;0.01;0;3.98528;102;0;-1-1;-1
400;1076;-33.3049;11.2344;84.9254;11.319;6074.61;6.698;0;0;9.24369e-21;0.01;0;3.71499;102;0;-1-1;-1
400;1077;-33.97;30.5554;85.0018;11.7115;6728.7;6.93039;0;0;9.24369e-21;0.01;0;4.17517;102;0;-1-1;-1
400;1078;-34.4025;50.9503;87.26;11.6016;6540.91;6.86879;0;0;9.24369e-21;0.01;0;3.1613;102;0;-1-1;-1
400;1079;-15.7022;-54.5692;88.8024;11.0382;5633.51;6.5373;0;0;9.24369e-21;0.01;0;5.71376;102;0;-1-1;-1
400;1080;-15.3009;-35.0021;85.4571;12.7995;8783.53;7.5636;0;0;9.24369e-21;0.01;0;5.81617;102;0;-1-1;-1
400;1081;-17.1934;-15.3536;87.0623;11.7611;6814.43;6.95406;0;0;9.24369e-21;0.01;0;6.36159;102;0;-1-1;-1
400;1082;-15.4569;4.33607;96.469;12.8034;8791.5;7.57253;0;0;9.24369e-21;0.01;0;7.7927;102;0;-1-1;-1
400;1083;-15.8812;20.6458;82.9846;11.2256;5925.36;6.64295;0;0;9.24369e-21;0.01;0;5.75511;102;0;-1-1;-1
400;1084;-16.2956;41.3209;85.074;12.6363;8451.82;7.47304;0;0;9.24369e-21;0.01;0;4.7252;102;0;-1-1;-1
400;1085;-16.2482;62.7135;87.0892;12.4566;8096.27;7.37508;0;0;9.24369e-21;0.01;0;3.80742;102;0;-1-1;-1
400;1086;0.876628;-60.0199;95.8113;10.309;4589.24;6.10314;0;0;9.24369e-21;0.01;0;4.37688;102;0;-1-1;-1
400;1087;1.82781;-45.4885;85.4168;10.6545;5066.27;6.2995;0;0;9.24369e-21;0.01;0;6.93827;102;0;-1-1;-1
400;1088;1.51165;-24.541;82.8211;12.5949;8368.97;7.44203;0;0;9.24369e-21;0.01;0;7.60555;102;0;-1-1;-1
400;1089;1.19392;-4.99945;88.3931;12.4135;8012.6;7.3452;0;0;9.24369e-21;0.01;0;6.93692;102;0;-1-1;-1
400;1090;1.31632;12.5565;83.8321;11.1319;5778.18;6.58361;0;0;9.24369e-21;0.01;0;5.46127;102;0;-1-1;-1
400;1091;1.26937;31.6181;85.2831;12.1406;7495.6;7.18513;0;0;9.24369e-21;0.01;0;6.87972;102;0;-1-1;-1
400;1092;2.93365;52.4308;89.7461;12.9047;9001.77;7.63918;0;0;9.24369e-21;0.01;0;4.9857;102;0;-1-1;-1
400;1093;0.756077;75.5216;84.5335;12.1106;7440.26;7.16555;0;0;9.24369e-21;0.01;0;3.09451;102;0;-1-1;-1
400;1094;16.9114;-58.0973;85.2663;11.0589;5665.29;6.54552;0;0;9.24369e-21;0.01;0;4.30957;102;0;-1-1;-1
400;1095;18.8893;-36.9938;85.0712;12.4488;8081.08;7.35906;0;0;9.24369e-21;0.01;0;6.72851;102;0;-1-1;-1
400;1096;19.0887;-15.6844;87.6199;11.439;6269.8;6.77199;0;0;9.24369e-21;0.01;0;7.03955;102;0;-1-1;-1
400;1097;18.1581;3.71618;83.187;10.9914;5562.14;6.50947;0;0;9.24369e-21;0.01;0;7.72916;102;0;-1-1;-1
400;1098;18.2021;20.6822;90.7878;10.6643;5080.22;6.30657;0;0;9.24369e-21;0.01;0;6.93697;102;0;-1-1;-1
400;1099;20.4612;40.2373;84.9944;12.6495;8478.28;7.48471;0;0;9.24369e-21;0.01;0;5.9658;102;0;-1-1;-1
400;1100;19.6792;65.5263;85.001;12.0695;7364.77;7.14655;0;0;9.24369e-21;0.01;0;3.47752;102;0;-1-1;-1
400;1101;37.2151;-49.1244;85.4648;12.7472;8676.33;7.53341;0;0;9.24369e-21;0.01;0;3.54394;102;0;-1-1;-1
400;1102;36.7256;-26.6369;86.1233;12.6938;8567.72;7.50031;0;0;9.24369e-21;0.01;0;5.75983;102;0;-1-1;-1
400;1103;35.1202;-6.2385;85.0087;10.6848;5109.62;6.3357;0;0;9.24369e-21;0.01;0;5.79965;102;0;-1-1;-1
400;1104;34.3912;11.2241;84.983;11.3319;6095.4;6.71417;0;0;9.24369e-21;0.01;0;6.55676;102;0;-1-1;-1
400;1105;39.9873;39.9603;82.9047;10.2551;4517.54;6.06449;0;0;9.24369e-21;0.01;0;4.89414;102;0;-1-1;-1
400;1106;38.481;55.0364;85.5082;12.9739;9147.53;7.66818;0;0;9.24369e-21;0.01;0;2.39408;102;0;-1-1;-1
400;1107;54.9996;-35.0113;85.1916;11.6177;6568.23;6.87655;0;0;9.24369e-21;0.01;0;0.712068;102;0;-1-1;-1
400;1108;52.5812;-14.9811;85.2298;10.7165;5155.23;6.34767;0;0;9.24369e-21;0.01;0;4.16246;102;0;-1-1;-1
400;1109;51.6448;3.29129;84.7178;10.7364;5183.95;6.35632;0;0;9.24369e-21;0.01;0;5.35836;102;0;-1-1;-1
400;1110;50.3933;23.4133;85.0014;12.0088;7254.22;7.10659;0;0;9.24369e-21;0.01;0;3.54684;102;0;-1-1;-1
400;1111;55.1496;45.6689;85.812;10.6357;5039.54;6.2944;0;0;9.24369e-21;0.01;0;1.3997;102;0;-1-1;-1
400;1112;68.7376;-4.89476;83.947;10.6594;5073.23;6.30777;0;0;9.24369e-21;0.01;0;3.81956;102;0;-1-1;-1
400;1113;-42.0679;-17.6423;101.643;12.3688;7926.38;7.31993;0;0;9.24369e-21;0.01;0;3.30509;102;0;-1-1;-1
400;1114;-38.1825;2.26424;100.931;10.6276;5028.03;6.27572;0;0;9.24369e-21;0.01;0;4.19068;102;0;-1-1;-1
400;1115;-44.691;21.2768;100.059;12.5478;8275.52;7.4251;0;0;9.24369e-21;0.01;0;3.70042;102;0;-1-1;-1
400;1116;-24.3292;-30.4801;103.953;13.0481;9305.35;7.72266;0;0;9.24369e-21;0.01;0;4.01251;102;0;-1-1;-1
400;1117;-24.0272;-9.49557;109.769;12.5351;8250.39;7.41999;0;0;9.24369e-21;0.01;0;4.5222;102;0;-1-1;-1
400;1118;-27.0054;15.9363;107.665;10.6237;5022.45;6.28762;0;0;9.24369e-21;0.01;0;3.5726;102;0;-1-1;-1
400;1119;-27.3555;36.0514;103.027;12.7116;8603.8;7.52054;0;0;9.24369e-21;0.01;0;4.26426;102;0;-1-1;-1
400;1120;-5.25229;-42.2412;103.475;12.5029;8186.86;7.39397;0;0;9.24369e-21;0.01;0;3.06763;102;0;-1-1;-1
400;1121;-5.74306;-17.6209;103.114;11.8694;7004.44;7.02525;0;0;9.24369e-21;0.01;0;3.75459;102;0;-1-1;-1
400;1122;-5.02705;1.05225;114.323;12.3864;7960.27;7.3218;0;0;9.24369e-21;0.01;0;3.06363;102;0;-1-1;-1
400;1123;-8.41744;23.6011;102.927;12.9589;9115.68;7.66343;0;0;9.24369e-21;0.01;0;3.64813;102;0;-1-1;-1
400;1124;-6.67776;40.0162;102.694;10.6147;5009.68;6.28611;0;0;9.24369e-21;0.01;0;2.73153;102;0;-1-1;-1
400;1125;14.1467;-48.3836;101.008;10.7948;5269.07;6.39737;0;0;9.24369e-21;0.01;0;3.9733;102;0;-1-1;-1
400;1126;11.5493;-28.6102;102.647;12.5667;8312.89;7.44447;0;0;9.24369e-21;0.01;0;3.99787;102;0;-1-1;-1
400;1127;11.5178;-8.27761;106.088;12.2283;7659.21;7.22997;0;0;9.24369e-21;0.01;0;3.29813;102;0;-1-1;-1
400;1128;7.26001;9.99639;100.675;11.6876;6687.57;6.91898;0;0;9.24369e-21;0.01;0;3.57125;102;0;-1-1;-1
400;1129;11.1708;35.2934;102.524;11.8672;7000.63;7.02635;0;0;9.24369e-21;0.01;0;3.42669;102;0;-1-1;-1
400;1130;30.0653;-37.8005;101.625;10.6441;5051.45;6.29414;0;0;9.24369e-21;0.01;0;3.4143;102;0;-1-1;-1
400;1131;29.8474;-16.5486;103.01;11.1839;5859.63;6.61874;0;0;9.24369e-21;0.01;0;4.0098;102;0;-1-1;-1
400;1132;27.0395;2.77251;99.9495;10.7113;5147.77;6.3374;0;0;9.24369e-21;0.01;0;5.77497;102;0;-1-1;-1
400;1133;23.9228;20.274;108.267;11.1079;5740.93;6.56873;0;0;9.24369e-21;0.01;0;3.08494;102;0;-1-1;-1
400;1134;28.7362;44.4881;100.87;10.751;5205.11;6.37178;0;0;9.24369e-21;0.01;0;1.997;102;0;-1-1;-1
400;1135;46.165;-4.81432;100.882;12.1734;7556.65;7.20506;0;0;9.24369e-21;0.01;0;2.49555;102;0;-1-1;-1
400;1136;42.3749;14.3059;101.119;10.7147;5152.61;6.34281;0;0;9.24369e-21;0.01;0;2.69787;102;0;-1-1;-1
400;1137;-38.8136;78.1805;3.63492;10.3678;4668.24;6.13598;0;0;9.24369e-21;0.01;0;7.83617;102;0;-1-1;-1
400;1138;-100.749;21.478;48.0573;10.2952;4570.86;6.08783;0;0;9.24369e-21;0.01;0;3.65597;102;0;-1-1;-1
400;1139;-7.89445;-49.3254;-108.134;10.3351;4624.16;6.10053;0;0;9.24369e-21;0.01;0;1.92743;102;0;-1-1;-1
400;1140;-50.4874;-15.8571;-78.4667;10.371;4672.5;6.12662;0;0;9.24369e-21;0.01;0;6.58223;102;0;-1-1;-1
400;1141;11.763;49.5115;-27.8662;10.3108;4591.56;6.10468;0;0;9.24369e-21;0.01;0;6.66118;102;0;-1-1;-1
400;1142;44.2429;58.4057;-6.06877;10.2578;4521.17;6.06287;0;0;9.24369e-21;0.01;0;7.30439;102;0;-1-1;-1
400;1143;-29.646;69.3819;61.2064;10.2788;4548.97;6.07928;0;0;9.24369e-21;0.01;0;6.00209;102;0;-1-1;-1
400;1144;45.5298;92.9687;4.80506;10.3121;4593.4;6.09567;0;0;9.24369e-21;0.01;0;6.09761;102;0;-1-1;-1
400;1145;-14.3466;-52.606;56.3169;10.3497;4643.8;6.12177;0;0;9.24369e-21;0.01;0;6.43215;102;0;-1-1;-1
400;1146;81.0919;22.9989;4.77274;10.1976;4442.09;6.0336;0;0;9.24369e-21;0.01;0;7.30057;102;0;-1-1;-1
400;1147;-101.164;-24.9441;-13.0942;10.3402;4630.98;6.11997;0;0;9.24369e-21;0.01;0;6.56728;102;0;-1-1;-1
400;1148;93.0142;33.7803;11.7484;10.2635;4528.66;6.06948;0;0;9.24369e-21;0.01;0;7.13526;102;0;-1-1;-1
400;1149;-59.24;-41.9675;69.0491;10.3814;4686.58;6.13822;0;0;9.24369e-21;0.01;0;6.56548;102;0;-1-1;-1
400;1150;-51.793;30.286;-58.7384;10.3191;4602.65;6.10317;0;0;9.24369e-21;0.01;0;6.34332;102;0;-1-1;-1
400;1151;-31.8023;-54.7191;-5.64632;10.3503;4644.59;6.12253;0;0;9.24369e-21;0.01;0;7.6033;102;0;-1-1;-1
400;1152;-45.7089;24.6918;-73.4741;10.2068;4454.13;6.03611;0;0;9.24369e-21;0.01;0;6.10583;102;0;-1-1;-1
400;1153;-23.988;-7.13395;66.759;10.2903;4564.33;6.08344;0;0;9.24369e-21;0.01;0;6.237;102;0;-1-1;-1
400;1154;-42.7357;-110.052;6.28158;10.4276;4749.46;6.1708;0;0;9.24369e-21;0.01;0;3.43072;102;0;-1-1;-1
400;1155;-0.634126;81.9784;65.9992;10.2179;4468.66;6.04089;0;0;9.24369e-21;0.01;0;4.79998;102;0;-1-1;-1
400;1156;-8.88981;42.9761;-71.5966;10.3407;4631.68;6.11357;0;0;9.24369e-21;0.01;0;7.12439;102;0;-1-1;-1
400;1157;84.3747;47.0894;17.0651;10.3154;4597.82;6.09471;0;0;9.24369e-21;0.01;0;6.7569;102;0;-1-1;-1
400;1158;25.3662;13.9669;67.3432;10.272;4540.02;6.07326;0;0;9.24369e-21;0.01;0;6.04004;102;0;-1-1;-1
400;1159;63.1879;-28.2576;-40.0743;10.2573;4520.56;6.064;0;0;9.24369e-21;0.01;0;7.54916;102;0;-1-1;-1
400;1160;85.2883;-17.3931;-12.0282;10.3448;4637.17;6.11875;0;0;9.24369e-21;0.01;0;6.14397;102;0;-1-1;-1
400;1161;33.783;28.1778;94.0068;10.2452;4504.58;6.05235;0;0;9.24369e-21;0.01;0;6.30813;102;0;-1-1;-1
400;1162;-28.8919;-62.6524;75.3225;10.3317;4619.55;6.1105;0;0;9.24369e-21;0.01;0;5.44636;102;0;-1-1;-1
400;1163;-33.2726;-62.8818;-79.105;10.3506;4645.03;6.12449;0;0;9.24369e-21;0.01;0;4.27096;102;0;-1-1;-1
400;1164;-23.3217;-70.7377;-7.12826;10.3164;4599.11;6.09878;0;0;9.24369e-21;0.01;0;7.55205;102;0;-1-1;-1
400;1165;-14.2167;-34.0692;-16.1333;10.3723;4674.25;6.13023;0;0;9.24369e-21;0.01;0;8.0379;102;0;-1-1;-1
400;1166;-15.6497;31.653;-59.5732;10.3155;4597.86;6.10416;0;0;9.24369e-21;0.01;0;6.67071;102;0;-1-1;-1
400;1167;17.014;115.015;-10.0741;10.187;4428.22;6.02599;0;0;9.24369e-21;0.01;0;3.45904;102;0;-1-1;-1
400;1168;-1.11037;71.8594;15.9902;10.3331;4621.48;6.1121;0;0;9.24369e-21;0.01;0;7.11835;102;0;-1-1;-1
400;1169;70.6498;-61.3745;65.3772;10.3854;4692.01;6.14151;0;0;9.24369e-21;0.01;0;2.8697;102;0;-1-1;-1
400;1170;-4.99718;75.0434;-69.5068;10.3984;4709.69;6.14603;0;0;9.24369e-21;0.01;0;4.0709;102;0;-1-1;-1
400;1171;-67.7592;35.6258;80.4473;10.3985;4709.77;6.14797;0;0;9.24369e-21;0.01;0;4.7229;102;0;-1-1;-1
400;1172;-63.902;10.0145;-43.2182;10.1975;4441.97;6.02997;0;0;9.24369e-21;0.01;0;6.7504;102;0;-1-1;-1
400;1173;4.3072;-72.8064;83.844;10.3406;4631.49;6.11789;0;0;9.24369e-21;0.01;0;4.09237;102;0;-1-1;-1
400;1174;17.7511;-93.3459;44.2644;10.4135;4730.23;6.1603;0;0;9.24369e-21;0.01;0;6.12884;102;0;-1-1;-1
400;1175;-71.1057;-42.2445;-1.90538;10.1814;4420.86;6.02327;0;0;9.24369e-21;0.01;0;7.272;102;0;-1-1;-1
400;1176;-77.9571;-61.8304;53.813;10.3712;4672.76;6.13583;0;0;9.24369e-21;0.01;0;3.99011;102;0;-1-1;-1
400;1177;-81.6903;-9.15319;2.43912;10.3757;4678.9;6.1345;0;0;9.24369e-21;0.01;0;8.4426;102;0;-1-1;-1
400;1178;-42.439;-94.4903;-30.0882;10.253;4514.79;6.0637;0;0;9.24369e-21;0.01;0;6.30261;102;0;-1-1;-1
400;1179;-42.0408;96.0836;-28.707;10.1916;4434.16;6.03039;0;0;9.24369e-21;0.01;0;6.08875;102;0;-1-1;-1
400;1180;-115.006;-3.35215;-11.393;10.181;4420.33;6.02345;0;0;1.15546e-20;0.01;0;4.77204;102;0;-1-1;-1
400;1181;28.7831;58.6849;-65.9998;10.3947;4704.6;6.15093;0;0;1.15546e-20;0.01;0;4.67553;102;0;-1-1;-1
400;1182;10.0329;37.5485;65.6741;10.2381;4495.19;6.06084;0;0;1.15546e-20;0.01;0;5.80841;102;0;-1-1;-1
400;1183;-83.9359;8.10009;1.22087;10.3039;4582.36;6.09259;0;0;1.15546e-20;0.01;0;7.06471;102;0;-1-1;-1
400;1184;-69.5561;19.8473;4.69014;10.345;4637.46;6.11161;0;0;1.15546e-20;0.01;0;7.96177;102;0;-1-1;-1
400;1185;-49.8734;76.331;-52.7836;10.303;4581.19;6.09786;0;0;1.15546e-20;0.01;0;5.06968;102;0;-1-1;-1
400;1186;-7.68583;-16.0776;32.1634;10.3352;4624.24;6.11292;0;0;1.15546e-20;0.01;0;7.55109;102;0;-1-1;-1
400;1187;20.0564;-42.4618;54.2971;10.2103;4458.64;6.04292;0;0;1.15546e-20;0.01;0;5.63382;102;0;-1-1;-1
