Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;90.9426;23.9368;15.9722;9.26074;3326.79;5.25134;0;0;2.81215e-67;0.01;0;4.83364;102;0;-1-1;-1
1360;779;-87.3431;4.86726;33.008;8.51728;2588.17;4.85092;0;0;2.81215e-67;0.01;0;5.07281;102;0;-1-1;-1
1360;780;-79.9267;-40.2905;29.7656;9.72963;3858.14;5.51848;0;0;2.81215e-67;0.01;0;4.2131;102;0;-1-1;-1
1360;781;-80.1962;-23.174;30.6381;9.3368;3409.44;5.2987;0;0;2.81215e-67;0.01;0;5.48195;102;0;-1-1;-1
1360;782;-76.0338;-6.61485;30.9798;9.19025;3251.4;5.21851;0;0;2.81215e-67;0.01;0;6.55534;102;0;-1-1;-1
1360;783;-75.5237;12.5362;29.1167;8.73155;2788.45;4.95503;0;0;2.81215e-67;0.01;0;6.68589;102;0;-1-1;-1
1360;784;-77.061;28.2224;29.1988;9.32483;3396.34;5.27345;0;0;2.81215e-67;0.01;0;6.56892;102;0;-1-1;-1
1360;785;-74.7501;44.1482;30.5518;8.50741;2579.17;4.82916;0;0;2.81215e-67;0.01;0;4.59256;102;0;-1-1;-1
1360;786;-66.3604;-66.5094;29.0371;9.43528;3518.46;5.34451;0;0;2.81215e-67;0.01;0;3.77284;102;0;-1-1;-1
1360;787;-65.5877;-49.532;30.0709;9.66931;3786.83;5.49246;0;0;2.81215e-67;0.01;0;5.70152;102;0;-1-1;-1
1360;788;-65.3243;-31.5465;29.3082;9.88572;4046.81;5.62045;0;0;2.81215e-67;0.01;0;7.50169;102;0;-1-1;-1
1360;789;-63.3368;-15.5812;29.8849;8.42396;2504.02;4.7747;0;0;2.81215e-67;0.01;0;6.29159;102;0;-1-1;-1
1360;790;-63.2014;3.45151;29.2529;8.88362;2936.69;5.03614;0;0;2.81215e-67;0.01;0;6.63648;102;0;-1-1;-1
1360;791;-62.753;19.92;29.3682;8.44388;2521.82;4.78538;0;0;2.81215e-67;0.01;0;7.02346;102;0;-1-1;-1
1360;792;-62.458;35.5112;29.6714;8.59517;2659.82;4.87056;0;0;2.81215e-67;0.01;0;7.25264;102;0;-1-1;-1
1360;793;-61.1599;52.7061;30.9264;9.88498;4045.91;5.62034;0;0;2.81215e-67;0.01;0;5.56815;102;0;-1-1;-1
1360;794;-51.967;-75.0419;31.873;10.1319;4356.68;5.74189;0;0;2.81215e-67;0.01;0;4.61174;102;0;-1-1;-1
1360;795;-51.0946;-58.3932;29.705;9.44673;3531.28;5.35133;0;0;2.81215e-67;0.01;0;7.62881;102;0;-1-1;-1
1360;796;-51.0357;-41.0248;29.9201;9.80969;3954.16;5.54861;0;0;2.81215e-67;0.01;0;7.00967;102;0;-1-1;-1
1360;797;-50.4359;-24.4377;31.1411;8.4314;2510.66;4.78665;0;0;2.81215e-67;0.01;0;5.77783;102;0;-1-1;-1
1360;798;-50.1593;-6.6614;29.1249;9.59885;3704.65;5.43843;0;0;2.81215e-67;0.01;0;6.42415;102;0;-1-1;-1
1360;799;-49.9393;11.9314;28.9088;8.44083;2519.09;4.78786;0;0;2.81215e-67;0.01;0;6.33603;102;0;-1-1;-1
1360;800;-49.1993;27.4426;29.3823;8.4624;2538.46;4.788;0;0;2.81215e-67;0.01;0;7.019;102;0;-1-1;-1
1360;801;-49.0115;42.7802;29.3986;8.48686;2560.53;4.82387;0;0;2.81215e-67;0.01;0;6.88249;102;0;-1-1;-1
1360;802;-47.8378;61.8815;27.417;8.47584;2550.57;4.79922;0;0;2.81215e-67;0.01;0;5.99306;102;0;-1-1;-1
1360;803;-30.536;-84.0229;30.7465;10.0742;4282.68;5.71982;0;0;2.81215e-67;0.01;0;4.72294;102;0;-1-1;-1
1360;804;-37.1106;-68.7506;29.7854;8.36302;2450.07;4.71808;0;0;2.81215e-67;0.01;0;6.43753;102;0;-1-1;-1
1360;805;-35.7596;-53.5382;33.9866;9.68373;3803.79;5.48533;0;0;2.81215e-67;0.01;0;6.29599;102;0;-1-1;-1
1360;806;-35.3748;-33.8727;30.9774;10.329;4616.03;5.84532;0;0;2.81215e-67;0.01;0;5.71563;102;0;-1-1;-1
1360;807;-35.1434;-11.0066;32.8273;8.86583;2919.09;5.04145;0;0;2.81215e-67;0.01;0;4.60276;102;0;-1-1;-1
1360;808;-36.8567;4.02187;29.2672;8.75718;2813.07;4.97443;0;0;2.81215e-67;0.01;0;6.04835;102;0;-1-1;-1
1360;809;-35.2857;19.5284;29.0157;8.96627;3019.42;5.08137;0;0;2.81215e-67;0.01;0;7.18277;102;0;-1-1;-1
1360;810;-35.2179;35.6832;29.8531;9.58468;3688.26;5.41655;0;0;2.81215e-67;0.01;0;7.48399;102;0;-1-1;-1
1360;811;-35.5764;51.9395;29.5574;8.89194;2944.95;5.04414;0;0;2.81215e-67;0.01;0;6.71763;102;0;-1-1;-1
1360;812;-39.1231;79.3167;27.1183;8.53896;2607.98;4.82939;0;0;2.81215e-67;0.01;0;4.45239;102;0;-1-1;-1
1360;813;-16.913;-94.4049;25.3051;9.77807;3916.05;5.55066;0;0;2.81215e-67;0.01;0;3.73391;102;0;-1-1;-1
1360;814;-16.61;-75.6472;28.095;8.43946;2517.86;4.78745;0;0;2.81215e-67;0.01;0;6.93219;102;0;-1-1;-1
1360;815;-22.7746;-61.4883;27.5329;8.55726;2624.78;4.85826;0;0;2.81215e-67;0.01;0;6.77475;102;0;-1-1;-1
1360;816;-22.6691;-45.4776;31.1666;8.58767;2652.86;4.87488;0;0;2.81215e-67;0.01;0;4.98286;102;0;-1-1;-1
1360;817;-24.2631;-21.6021;29.6345;8.41644;2497.32;4.76025;0;0;2.81215e-67;0.01;0;5.13216;102;0;-1-1;-1
1360;818;-18.2666;-6.92334;31.1697;9.25573;3321.4;5.24409;0;0;2.81215e-67;0.01;0;5.52495;102;0;-1-1;-1
1360;819;-21.5474;11.5348;28.1611;8.97251;3025.73;5.09704;0;0;2.81215e-67;0.01;0;5.33535;102;0;-1-1;-1
1360;820;-20.7417;27.7187;29.5986;9.40255;3481.97;5.33308;0;0;2.81215e-67;0.01;0;6.40253;102;0;-1-1;-1
1360;821;-21.152;44.5635;30.3947;9.20357;3265.56;5.21224;0;0;2.81215e-67;0.01;0;7.31358;102;0;-1-1;-1
1360;822;-20.8159;59.918;32.0122;8.70824;2766.18;4.94592;0;0;2.81215e-67;0.01;0;6.10126;102;0;-1-1;-1
1360;823;-22.3054;75.5089;27.3946;10.0009;4189.96;5.6731;0;0;2.81215e-67;0.01;0;6.26632;102;0;-1-1;-1
1360;824;-3.06498;-84.0379;29.0135;10.1764;4414.43;5.79043;0;0;2.81215e-67;0.01;0;5.73245;102;0;-1-1;-1
1360;825;-7.08581;-63.3832;30.1304;8.9901;3043.56;5.0891;0;0;2.81215e-67;0.01;0;5.57101;102;0;-1-1;-1
1360;826;-8.4327;-49.1427;37.3915;9.02285;3076.94;5.11463;0;0;2.81215e-67;0.01;0;4.5518;102;0;-1-1;-1
1360;827;-1.19377;-31.3314;31.7901;8.3515;2439.96;4.74658;0;0;2.81215e-67;0.01;0;5.88674;102;0;-1-1;-1
1360;828;1.63978;-18.9239;39.3218;8.23138;2336.18;4.66446;0;0;3.51519e-67;0.01;0;6.685;102;0;-1-1;-1
1360;829;-7.04347;5.36583;30.5483;9.28041;3348.04;5.26182;0;0;2.81215e-67;0.01;0;5.22032;102;0;-1-1;-1
1360;830;-1.77721;21.2634;32.2366;10.0476;4248.89;5.688;0;0;2.81215e-67;0.01;0;5.89571;102;0;-1-1;-1
1360;831;-7.29256;36.9406;29.7241;9.03529;3089.69;5.11793;0;0;2.81215e-67;0.01;0;5.90764;102;0;-1-1;-1
1360;832;-7.51005;52.4576;31.8619;8.45318;2530.16;4.80238;0;0;2.81215e-67;0.01;0;6.51975;102;0;-1-1;-1
1360;833;-7.39678;66.8088;27.3627;8.62422;2686.88;4.88477;0;0;2.81215e-67;0.01;0;6.5317;102;0;-1-1;-1
1360;834;-7.69004;81.3839;31.3966;8.51292;2584.19;4.83314;0;0;2.81215e-67;0.01;0;5.51916;102;0;-1-1;-1
1360;835;10.9592;-91.9883;27.4411;8.6885;2747.4;4.93577;0;0;2.81215e-67;0.01;0;3.9292;102;0;-1-1;-1
1360;836;11.0294;-76.3211;26.5267;8.24865;2350.91;4.67025;0;0;2.81215e-67;0.01;0;6.08515;102;0;-1-1;-1
1360;837;8.58801;-61.7855;30.1279;8.80354;2857.99;4.98988;0;0;2.81215e-67;0.01;0;5.50388;102;0;-1-1;-1
1360;838;11.5201;-41.0679;31.7172;10.0691;4276.16;5.70011;0;0;2.81215e-67;0.01;0;6.60706;102;0;-1-1;-1
1360;839;12.2414;-24.6245;30.6906;8.80956;2863.86;4.99457;0;0;2.81215e-67;0.01;0;6.78609;102;0;-1-1;-1
1360;840;10.669;-7.65013;32.1209;9.78597;3925.55;5.55659;0;0;2.81215e-67;0.01;0;5.04638;102;0;-1-1;-1
1360;841;13.0737;11.654;30.816;8.97125;3024.46;5.08682;0;0;2.81215e-67;0.01;0;5.79752;102;0;-1-1;-1
1360;842;13.4335;27.714;31.0703;9.1872;3248.16;5.19035;0;0;2.81215e-67;0.01;0;6.91114;102;0;-1-1;-1
1360;843;10.8658;44.0002;32.4583;10.2734;4541.87;5.81403;0;0;2.81215e-67;0.01;0;6.78188;102;0;-1-1;-1
1360;844;14.9289;64.1791;38.1409;8.64627;2707.54;4.91281;0;0;2.81215e-67;0.01;0;5.3736;102;0;-1-1;-1
1360;845;6.59831;75.1609;30.2457;9.3779;3454.66;5.32296;0;0;2.81215e-67;0.01;0;5.37391;102;0;-1-1;-1
1360;846;25.087;-83.8868;29.2621;9.9714;4152.95;5.66168;0;0;2.81215e-67;0.01;0;5.07533;102;0;-1-1;-1
1360;847;23.9903;-66.4048;29.2126;9.74235;3873.28;5.52261;0;0;2.81215e-67;0.01;0;7.01402;102;0;-1-1;-1
1360;848;26.263;-49.57;29.6436;8.94635;2999.34;5.0823;0;0;2.81215e-67;0.01;0;5.98445;102;0;-1-1;-1
1360;849;27.3168;-33.2064;29.8422;10.084;4295.29;5.71007;0;0;2.81215e-67;0.01;0;7.13227;102;0;-1-1;-1
1360;850;26.0887;-15.7344;30.5342;10.1603;4393.46;5.76445;0;0;2.81215e-67;0.01;0;7.39607;102;0;-1-1;-1
1360;851;26.5872;2.45391;30.4338;8.96896;3022.14;5.07719;0;0;2.81215e-67;0.01;0;6.26067;102;0;-1-1;-1
1360;852;27.1083;19.3986;30.9063;9.008;3061.78;5.11141;0;0;2.81215e-67;0.01;0;6.93084;102;0;-1-1;-1
1360;853;26.9965;36.2636;31.2612;9.23771;3302.03;5.23812;0;0;2.81215e-67;0.01;0;7.26408;102;0;-1-1;-1
1360;854;25.6073;53.1414;31.9707;9.83148;3980.57;5.5641;0;0;2.81215e-67;0.01;0;6.67559;102;0;-1-1;-1
1360;855;26.3274;71.5856;30.6331;8.67447;2734.12;4.91687;0;0;2.81215e-67;0.01;0;5.36932;102;0;-1-1;-1
1360;856;26.4896;87.4809;27.9229;9.33737;3410.06;5.30019;0;0;2.81215e-67;0.01;0;3.60374;102;0;-1-1;-1
1360;857;38.3975;-73.9959;28.9679;8.49439;2567.35;4.79758;0;0;2.81215e-67;0.01;0;5.72154;102;0;-1-1;-1
1360;858;39.596;-58.2962;29.2716;9.4685;3555.76;5.36526;0;0;2.81215e-67;0.01;0;7.18696;102;0;-1-1;-1
1360;859;40.6958;-42.7771;28.0125;8.41635;2497.24;4.75247;0;0;2.81215e-67;0.01;0;5.81022;102;0;-1-1;-1
1360;860;40.6735;-23.2735;32.0006;8.50504;2577.02;4.81747;0;0;2.81215e-67;0.01;0;6.23263;102;0;-1-1;-1
1360;861;40.1605;-6.97275;30.8158;9.20095;3262.78;5.21668;0;0;2.81215e-67;0.01;0;6.73741;102;0;-1-1;-1
1360;862;40.7511;11.1835;31.1542;8.54785;2616.13;4.83566;0;0;2.81215e-67;0.01;0;6.23135;102;0;-1-1;-1
1360;863;41.5653;27.7869;31.3532;9.79003;3930.44;5.57012;0;0;2.81215e-67;0.01;0;7.28168;102;0;-1-1;-1
1360;864;40.9629;44.899;30.7174;9.73787;3867.95;5.51949;0;0;2.81215e-67;0.01;0;7.0356;102;0;-1-1;-1
1360;865;39.5529;62.8364;30.9499;9.60949;3716.97;5.44788;0;0;2.81215e-67;0.01;0;6.70287;102;0;-1-1;-1
1360;866;41.3514;80.0574;29.7828;9.9168;4085.1;5.61332;0;0;2.81215e-67;0.01;0;5.53482;102;0;-1-1;-1
1360;867;52.5973;-67.7806;28.0732;9.01183;3065.68;5.11849;0;0;2.81215e-67;0.01;0;6.0797;102;0;-1-1;-1
1360;868;54.4856;-51.1129;31.4581;9.33234;3404.56;5.29382;0;0;2.81215e-67;0.01;0;5.8798;102;0;-1-1;-1
1360;869;53.6558;-32.444;30.7454;9.4983;3589.43;5.37855;0;0;2.81215e-67;0.01;0;6.53257;102;0;-1-1;-1
1360;870;54.7756;-15.4335;30.842;9.8663;4023.01;5.5806;0;0;2.81215e-67;0.01;0;7.574;102;0;-1-1;-1
1360;871;55.02;1.82752;31.5694;10.1003;4316.14;5.70771;0;0;2.81215e-67;0.01;0;7.08073;102;0;-1-1;-1
1360;872;55.2658;18.5348;31.3888;8.94886;3001.87;5.06487;0;0;2.81215e-67;0.01;0;6.66855;102;0;-1-1;-1
1360;873;55.8053;35.9234;29.8484;8.83708;2890.78;5.01;0;0;2.81215e-67;0.01;0;6.66779;102;0;-1-1;-1
1360;874;54.0162;54.6844;30.2285;9.53873;3635.47;5.4236;0;0;2.81215e-67;0.01;0;6.28144;102;0;-1-1;-1
1360;875;55.2448;69.9994;30.1621;9.04404;3098.68;5.13639;0;0;2.81215e-67;0.01;0;3.53998;102;0;-1-1;-1
1360;876;66.777;-61.0462;28.206;8.80186;2856.35;4.9864;0;0;2.81215e-67;0.01;0;3.9122;102;0;-1-1;-1
1360;877;68.3608;-40.7501;30.7082;9.28166;3349.39;5.26555;0;0;2.81215e-67;0.01;0;5.36938;102;0;-1-1;-1
1360;878;68.6871;-23.9799;29.9358;9.15465;3213.76;5.18648;0;0;2.81215e-67;0.01;0;7.30971;102;0;-1-1;-1
1360;879;69.6768;-7.20109;29.761;9.73225;3861.26;5.5115;0;0;2.81215e-67;0.01;0;6.19882;102;0;-1-1;-1
1360;880;69.6305;10.7414;29.7689;8.88495;2938.02;5.04435;0;0;2.81215e-67;0.01;0;5.5082;102;0;-1-1;-1
1360;881;68.4961;26.0612;29.1406;8.60279;2666.89;4.89264;0;0;2.81215e-67;0.01;0;6.46372;102;0;-1-1;-1
1360;882;70.0746;41.8891;27.3437;9.07916;3134.91;5.14253;0;0;2.81215e-67;0.01;0;5.61125;102;0;-1-1;-1
1360;883;69.5768;58.9636;30.1203;9.77645;3914.1;5.5565;0;0;2.81215e-67;0.01;0;4.07518;102;0;-1-1;-1
1360;884;83.4534;-30.7946;31.5176;9.78745;3927.33;5.53863;0;0;2.81215e-67;0.01;0;3.84576;102;0;-1-1;-1
1360;885;83.0865;-14.8003;28.4624;8.76408;2819.73;4.98297;0;0;2.81215e-67;0.01;0;5.01002;102;0;-1-1;-1
1360;886;84.2206;2.77348;28.468;10.0827;4293.64;5.71837;0;0;2.81215e-67;0.01;0;4.24589;102;0;-1-1;-1
1360;887;82.5853;19.9897;29.7766;8.65753;2718.13;4.91112;0;0;2.81215e-67;0.01;0;4.92344;102;0;-1-1;-1
1360;888;91.8117;32.3744;29.9596;8.9562;3009.27;5.09178;0;0;2.81215e-67;0.01;0;2.49168;102;0;-1-1;-1
1360;889;-87.6969;-6.52714;43.7807;9.83255;3981.87;5.57551;0;0;2.81215e-67;0.01;0;3.71547;102;0;-1-1;-1
1360;890;-87.4221;8.64977;47.5416;8.22714;2332.58;4.6641;0;0;2.81215e-67;0.01;0;2.68852;102;0;-1-1;-1
1360;891;-70.6142;-40.6088;54.9158;8.32985;2421.03;4.72176;0;0;2.81215e-67;0.01;0;3.78546;102;0;-1-1;-1
1360;892;-73.9945;-31.8236;42.7771;8.48814;2561.69;4.82029;0;0;2.81215e-67;0.01;0;5.0279;102;0;-1-1;-1
1360;893;-73.7664;-15.9229;44.6971;9.91582;4083.89;5.61848;0;0;2.81215e-67;0.01;0;5.66818;102;0;-1-1;-1
1360;894;-73.7499;4.05753;42.0826;8.98497;3038.36;5.10296;0;0;2.81215e-67;0.01;0;6.2117;102;0;-1-1;-1
1360;895;-71.8287;19.8502;41.9045;8.74016;2796.71;4.94783;0;0;2.81215e-67;0.01;0;5.76655;102;0;-1-1;-1
1360;896;-71.5885;35.4457;42.9224;9.24634;3311.3;5.23266;0;0;2.81215e-67;0.01;0;3.79307;102;0;-1-1;-1
1360;897;-59.2767;-61.7804;42.8863;8.93331;2986.25;5.06936;0;0;2.81215e-67;0.01;0;4.6043;102;0;-1-1;-1
1360;898;-60.829;-39.7427;43.366;9.23908;3303.5;5.24376;0;0;2.81215e-67;0.01;0;7.08768;102;0;-1-1;-1
1360;899;-59.9577;-23.5506;42.3763;8.47619;2550.89;4.80211;0;0;2.81215e-67;0.01;0;6.83213;102;0;-1-1;-1
1360;900;-60.5369;-6.45963;42.3778;9.55449;3653.51;5.40604;0;0;2.81215e-67;0.01;0;6.92141;102;0;-1-1;-1
1360;901;-59.2075;11.5703;42.1914;8.67337;2733.08;4.93346;0;0;2.81215e-67;0.01;0;6.56895;102;0;-1-1;-1
1360;902;-58.2642;27.0966;41.9161;8.44177;2519.93;4.78105;0;0;2.81215e-67;0.01;0;6.67779;102;0;-1-1;-1
1360;903;-57.6798;42.0692;42.1912;8.49348;2566.52;4.81059;0;0;2.81215e-67;0.01;0;6.01594;102;0;-1-1;-1
1360;904;-60.4338;54.5802;50.1082;8.74081;2797.33;4.96413;0;0;2.81215e-67;0.01;0;2.30759;102;0;-1-1;-1
1360;905;-44.027;-64.9464;42.486;8.6971;2755.58;4.92341;0;0;2.81215e-67;0.01;0;3.94384;102;0;-1-1;-1
1360;906;-48.4151;-50.071;43.6507;9.02089;3074.94;5.11539;0;0;2.81215e-67;0.01;0;4.8544;102;0;-1-1;-1
1360;907;-45.9053;-32.0213;45.2428;10.0586;4262.86;5.68316;0;0;2.81215e-67;0.01;0;6.55932;102;0;-1-1;-1
1360;908;-46.9057;-15.1081;42.6588;8.44256;2520.64;4.77525;0;0;2.81215e-67;0.01;0;6.39737;102;0;-1-1;-1
1360;909;-46.6785;2.39679;41.8933;8.63512;2697.08;4.8832;0;0;2.81215e-67;0.01;0;6.2213;102;0;-1-1;-1
1360;910;-44.3132;18.7046;42.683;10.2541;4516.24;5.81151;0;0;2.81215e-67;0.01;0;7.66996;102;0;-1-1;-1
1360;911;-44.5777;35.5232;42.6887;8.55077;2618.82;4.85841;0;0;2.81215e-67;0.01;0;6.86962;102;0;-1-1;-1
1360;912;-46.1104;53.4445;41.9133;10.1017;4317.92;5.72861;0;0;2.81215e-67;0.01;0;5.82362;102;0;-1-1;-1
1360;913;-47.6462;72.5305;39.5003;9.82779;3976.09;5.57688;0;0;2.81215e-67;0.01;0;3.53792;102;0;-1-1;-1
1360;914;-23.9825;-71.1512;40.2736;9.04653;3101.23;5.1337;0;0;2.81215e-67;0.01;0;5.22366;102;0;-1-1;-1
1360;915;-23.7072;-53.9138;55.9225;8.44388;2521.83;4.79233;0;0;2.81215e-67;0.01;0;4.5076;102;0;-1-1;-1
1360;916;-30.7369;-42.9774;46.2084;9.60755;3714.72;5.45917;0;0;2.81215e-67;0.01;0;5.32381;102;0;-1-1;-1
1360;917;-33.0138;-22.1154;42.6066;8.47009;2545.38;4.80054;0;0;2.81215e-67;0.01;0;5.07612;102;0;-1-1;-1
1360;918;-26.5556;-8.21615;45.3945;8.41396;2495.11;4.77189;0;0;2.81215e-67;0.01;0;4.81802;102;0;-1-1;-1
1360;919;-28.4514;10.5721;42.6661;9.81665;3962.59;5.55693;0;0;2.81215e-67;0.01;0;6.1226;102;0;-1-1;-1
1360;920;-29.6847;27.7159;44.2306;10.1001;4315.82;5.71643;0;0;2.81215e-67;0.01;0;7.45071;102;0;-1-1;-1
1360;921;-30.8275;44.6167;43.4666;9.15587;3215.05;5.19895;0;0;2.81215e-67;0.01;0;6.29355;102;0;-1-1;-1
1360;922;-34.6346;66.3152;32.2242;8.25594;2357.15;4.67146;0;0;2.81215e-67;0.01;0;5.64717;102;0;-1-1;-1
1360;923;-32.0913;77.649;41.6889;9.12302;3180.57;5.16951;0;0;2.81215e-67;0.01;0;3.89414;102;0;-1-1;-1
1360;924;-16.6802;-86.0973;39.3385;8.93969;2992.65;5.08065;0;0;2.81215e-67;0.01;0;4.51722;102;0;-1-1;-1
1360;925;-8.23163;-73.7595;41.1004;8.55625;2623.85;4.84488;0;0;2.81215e-67;0.01;0;5.67058;102;0;-1-1;-1
1360;926;-21.801;-55.769;41.523;8.08243;2211.64;4.58266;0;0;2.81215e-67;0.01;0;5.39766;102;0;-1-1;-1
1360;927;-7.71145;-32.2025;46.3636;9.92315;4092.96;5.63047;0;0;2.81215e-67;0.01;0;5.64725;102;0;-1-1;-1
1360;928;-11.848;-14.9701;45.6175;9.89243;4055.06;5.60455;0;0;2.81215e-67;0.01;0;6.08624;102;0;-1-1;-1
1360;929;-13.4638;1.69313;45.4561;9.42537;3507.39;5.36022;0;0;2.81215e-67;0.01;0;6.34408;102;0;-1-1;-1
1360;930;-12.7741;19.2026;46.4081;10.0464;4247.33;5.70195;0;0;2.81215e-67;0.01;0;6.50939;102;0;-1-1;-1
1360;931;-16.2052;36.3548;42.8864;8.78392;2838.92;4.9852;0;0;2.81215e-67;0.01;0;6.54872;102;0;-1-1;-1
1360;932;-14.9558;51.8188;44.8492;8.95301;3006.04;5.08547;0;0;2.81215e-67;0.01;0;6.3538;102;0;-1-1;-1
1360;933;-12.8992;70.3815;42.6553;10.0863;4298.21;5.71817;0;0;2.81215e-67;0.01;0;5.24269;102;0;-1-1;-1
1360;934;-18.9739;85.5699;40.1405;8.48113;2555.35;4.81257;0;0;2.81215e-67;0.01;0;2.77217;102;0;-1-1;-1
1360;935;3.90128;-75.0638;50.0101;8.45584;2532.56;4.78496;0;0;2.81215e-67;0.01;0;4.49258;102;0;-1-1;-1
1360;936;0.738797;-60.6725;44.3424;8.92509;2978.01;5.06708;0;0;2.81215e-67;0.01;0;6.61045;102;0;-1-1;-1
1360;937;4.19005;-44.6575;47.8295;9.3731;3449.36;5.31131;0;0;2.81215e-67;0.01;0;6.09961;102;0;-1-1;-1
1360;938;1.74141;-20.5624;54.6954;9.38927;3467.24;5.33179;0;0;2.81215e-67;0.01;0;6.64211;102;0;-1-1;-1
1360;939;3.41374;-5.7414;47.8761;9.50718;3599.52;5.38416;0;0;2.81215e-67;0.01;0;5.87776;102;0;-1-1;-1
1360;940;1.96477;9.84377;44.1479;9.46701;3554.08;5.37318;0;0;2.81215e-67;0.01;0;6.52843;102;0;-1-1;-1
1360;941;4.89481;30.6362;44.2853;8.53531;2604.63;4.84705;0;0;2.81215e-67;0.01;0;5.79339;102;0;-1-1;-1
1360;942;-2.41379;43.5236;42.7538;8.47771;2552.26;4.79577;0;0;2.81215e-67;0.01;0;5.85362;102;0;-1-1;-1
1360;943;0.612184;58.9441;43.0811;8.97438;3027.62;5.09698;0;0;2.81215e-67;0.01;0;6.0414;102;0;-1-1;-1
1360;944;1.17831;81.3107;45.3638;10.0072;4197.83;5.66679;0;0;2.81215e-67;0.01;0;3.04579;102;0;-1-1;-1
1360;945;18.2295;-80.5497;51.9531;8.65779;2718.38;4.91175;0;0;2.81215e-67;0.01;0;3.70519;102;0;-1-1;-1
1360;946;15.4987;-67.9984;43.2718;9.04497;3099.63;5.13212;0;0;2.81215e-67;0.01;0;6.94866;102;0;-1-1;-1
1360;947;15.7049;-53.1001;41.1517;8.51177;2583.14;4.80997;0;0;2.81215e-67;0.01;0;5.91146;102;0;-1-1;-1
1360;948;8.03886;-30.366;43.9659;8.09478;2221.79;4.58375;0;0;3.51519e-67;0.01;0;6.47909;102;0;-1-1;-1
1360;949;15.6783;-16.7546;44.9486;9.21689;3279.76;5.22488;0;0;2.81215e-67;0.01;0;6.82916;102;0;-1-1;-1
1360;950;16.9254;2.91954;43.7218;8.50633;2578.19;4.83331;0;0;2.81215e-67;0.01;0;6.15979;102;0;-1-1;-1
1360;951;16.0415;19.5188;44.9396;9.53505;3631.26;5.4082;0;0;2.81215e-67;0.01;0;7.30298;102;0;-1-1;-1
1360;952;18.6435;35.8526;44.3709;8.40258;2485;4.76504;0;0;2.81215e-67;0.01;0;6.55033;102;0;-1-1;-1
1360;953;17.255;51.0824;46.0521;9.03565;3090.06;5.12256;0;0;2.81215e-67;0.01;0;6.25572;102;0;-1-1;-1
1360;954;16.8803;74.6942;50.0817;9.48027;3569.03;5.3925;0;0;2.81215e-67;0.01;0;3.76541;102;0;-1-1;-1
1360;955;29.8791;-74.9722;42.4496;8.8689;2922.12;5.02779;0;0;2.81215e-67;0.01;0;4.83659;102;0;-1-1;-1
1360;956;30.4051;-59.078;43.0663;9.58591;3689.68;5.43881;0;0;2.81215e-67;0.01;0;6.70395;102;0;-1-1;-1
1360;957;34.3477;-42.4087;42.96;9.7708;3907.32;5.52108;0;0;2.81215e-67;0.01;0;6.16458;102;0;-1-1;-1
1360;958;30.4061;-25.1447;45.1744;9.95097;4127.48;5.64617;0;0;2.81215e-67;0.01;0;6.4766;102;0;-1-1;-1
1360;959;30.161;-7.24657;44.4025;9.55361;3652.51;5.41823;0;0;2.81215e-67;0.01;0;5.86693;102;0;-1-1;-1
1360;960;30.772;10.7113;44.4657;9.46141;3547.77;5.35747;0;0;2.81215e-67;0.01;0;6.44031;102;0;-1-1;-1
1360;961;31.5444;27.6699;45.1243;9.66795;3785.22;5.48723;0;0;2.81215e-67;0.01;0;6.94487;102;0;-1-1;-1
1360;962;31.6446;44.6171;45.0437;8.9095;2962.43;5.0462;0;0;2.81215e-67;0.01;0;7.08156;102;0;-1-1;-1
1360;963;29.6341;63.1059;45.7891;9.97137;4152.92;5.65456;0;0;2.81215e-67;0.01;0;7.27455;102;0;-1-1;-1
1360;964;30.8384;80.3801;42.9034;9.37103;3447.08;5.31064;0;0;2.81215e-67;0.01;0;3.72124;102;0;-1-1;-1
1360;965;44.0683;-67.7623;41.2474;8.50128;2573.61;4.84271;0;0;2.81215e-67;0.01;0;4.43294;102;0;-1-1;-1
1360;966;46.8844;-53.0877;48.1851;10.2253;4478.28;5.79566;0;0;2.81215e-67;0.01;0;6.19496;102;0;-1-1;-1
1360;967;45.5623;-30.7848;44.8261;8.41817;2498.86;4.77441;0;0;2.81215e-67;0.01;0;6.25929;102;0;-1-1;-1
1360;968;45.3557;-14.8774;44.5191;9.17613;3236.44;5.19977;0;0;2.81215e-67;0.01;0;7.00197;102;0;-1-1;-1
1360;969;43.4874;1.44489;43.3541;8.41921;2499.78;4.76874;0;0;2.81215e-67;0.01;0;5.81442;102;0;-1-1;-1
1360;970;46.1471;18.6313;45.9763;10.0205;4214.58;5.6874;0;0;2.81215e-67;0.01;0;7.27392;102;0;-1-1;-1
1360;971;46.2494;36.6538;45.0684;9.39888;3477.9;5.34102;0;0;2.81215e-67;0.01;0;6.13252;102;0;-1-1;-1
1360;972;45.2893;53.8008;45.0113;9.72554;3853.27;5.51078;0;0;2.81215e-67;0.01;0;5.72512;102;0;-1-1;-1
1360;973;45.3265;71.2817;44.4652;9.735;3864.53;5.51744;0;0;2.81215e-67;0.01;0;3.97088;102;0;-1-1;-1
