Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;92.7973;24.3771;16.2844;9.43221;3515.02;5.36799;0;0;2.11563e-63;0.01;0;4.81768;102;0;-1-1;-1
1280;779;-88.9972;4.86232;33.7279;8.67077;2730.62;4.95486;0;0;2.11563e-63;0.01;0;5.07543;102;0;-1-1;-1
1280;780;-81.347;-40.8632;30.5205;9.91259;4079.91;5.64224;0;0;2.11563e-63;0.01;0;4.18023;102;0;-1-1;-1
1280;781;-81.0391;-23.2442;31.1372;9.50232;3593.99;5.41168;0;0;2.11563e-63;0.01;0;6.00445;102;0;-1-1;-1
1280;782;-77.6914;-6.62031;31.4177;9.35729;3431.93;5.33217;0;0;2.11563e-63;0.01;0;6.55482;102;0;-1-1;-1
1280;783;-76.9278;12.8894;29.7536;8.88608;2939.13;5.06132;0;0;2.11563e-63;0.01;0;6.58318;102;0;-1-1;-1
1280;784;-79.6285;29.1114;29.8173;9.4954;3586.15;5.39026;0;0;2.11563e-63;0.01;0;6.3121;102;0;-1-1;-1
1280;785;-75.6382;45.0385;31.1227;8.66253;2722.84;4.93501;0;0;2.11563e-63;0.01;0;4.63024;102;0;-1-1;-1
1280;786;-67.2574;-67.6767;29.8996;9.60408;3710.7;5.45985;0;0;2.11563e-63;0.01;0;4.39693;102;0;-1-1;-1
1280;787;-66.7343;-50.4744;30.4219;9.84523;3997.29;5.61234;0;0;2.11563e-63;0.01;0;5.68034;102;0;-1-1;-1
1280;788;-66.3468;-32.0452;29.854;10.0697;4276.95;5.74461;0;0;2.11563e-63;0.01;0;6.96715;102;0;-1-1;-1
1280;789;-65.1095;-16.0047;30.6564;8.57901;2644.85;4.87966;0;0;2.11563e-63;0.01;0;6.72596;102;0;-1-1;-1
1280;790;-64.3851;3.42575;29.9432;9.04696;3101.68;5.14759;0;0;2.11563e-63;0.01;0;6.58306;102;0;-1-1;-1
1280;791;-63.5056;20.0106;30.1569;8.5986;2663;4.89084;0;0;2.11563e-63;0.01;0;6.82073;102;0;-1-1;-1
1280;792;-63.3217;36.0754;30.2846;8.74976;2805.93;4.97651;0;0;2.11563e-63;0.01;0;7.06714;102;0;-1-1;-1
1280;793;-62.0345;54.1068;31.3857;10.0661;4272.38;5.74293;0;0;2.11563e-63;0.01;0;5.47272;102;0;-1-1;-1
1280;794;-52.4134;-76.3609;32.5089;10.3137;4595.48;5.86618;0;0;2.11563e-63;0.01;0;4.59858;102;0;-1-1;-1
1280;795;-51.8706;-59.4264;30.4555;9.61848;3727.41;5.46882;0;0;2.11563e-63;0.01;0;7.59601;102;0;-1-1;-1
1280;796;-51.8239;-41.7492;30.4853;9.98168;4165.82;5.6674;0;0;2.11563e-63;0.01;0;7.01488;102;0;-1-1;-1
1280;797;-51.4233;-24.4997;31.7142;8.58552;2650.87;4.89124;0;0;2.11563e-63;0.01;0;5.85632;102;0;-1-1;-1
1280;798;-51.1792;-7.02409;29.8071;9.77508;3912.45;5.55866;0;0;2.11563e-63;0.01;0;6.42289;102;0;-1-1;-1
1280;799;-50.6254;11.8562;29.497;8.59786;2662.32;4.89408;0;0;2.11563e-63;0.01;0;6.29882;102;0;-1-1;-1
1280;800;-49.8998;27.8565;29.9808;8.61781;2680.89;4.89407;0;0;2.11563e-63;0.01;0;7.01838;102;0;-1-1;-1
1280;801;-49.7446;43.7417;30.0498;8.64093;2702.53;4.92794;0;0;2.11563e-63;0.01;0;6.77921;102;0;-1-1;-1
1280;802;-48.3937;63.1881;27.5226;8.62826;2690.66;4.90364;0;0;2.11563e-63;0.01;0;6.20576;102;0;-1-1;-1
1280;803;-31.1515;-85.2878;31.3224;10.2593;4523.14;5.84495;0;0;2.11563e-63;0.01;0;4.59752;102;0;-1-1;-1
1280;804;-37.468;-69.4811;30.4696;8.52132;2591.85;4.82605;0;0;2.11563e-63;0.01;0;6.41867;102;0;-1-1;-1
1280;805;-36.0949;-53.6017;34.398;9.86279;4018.72;5.60702;0;0;2.11563e-63;0.01;0;6.16182;102;0;-1-1;-1
1280;806;-36.0057;-34.0698;31.4452;10.5123;4866.13;5.97147;0;0;2.11563e-63;0.01;0;5.78537;102;0;-1-1;-1
1280;807;-35.8439;-11.6799;33.0228;9.02409;3078.22;5.14886;0;0;2.11563e-63;0.01;0;4.77851;102;0;-1-1;-1
1280;808;-37.3212;3.85161;29.9161;8.91489;2967.82;5.0815;0;0;2.11563e-63;0.01;0;5.95654;102;0;-1-1;-1
1280;809;-35.7801;19.7514;29.6386;9.12844;3186.24;5.19226;0;0;2.11563e-63;0.01;0;7.15784;102;0;-1-1;-1
1280;810;-35.7692;36.3212;30.4414;9.76249;3897.36;5.53873;0;0;2.11563e-63;0.01;0;7.44318;102;0;-1-1;-1
1280;811;-36.1238;52.8987;30.0739;9.05699;3112;5.1566;0;0;2.11563e-63;0.01;0;6.72339;102;0;-1-1;-1
1280;812;-39.929;80.4843;27.6911;8.69039;2749.2;4.93302;0;0;2.11563e-63;0.01;0;4.60402;102;0;-1-1;-1
1280;813;-16.6671;-96.3939;25.7618;9.95964;4138.27;5.67384;0;0;2.11563e-63;0.01;0;3.41176;102;0;-1-1;-1
1280;814;-16.8182;-76.8145;28.7907;8.59513;2659.78;4.89294;0;0;2.11563e-63;0.01;0;6.62189;102;0;-1-1;-1
1280;815;-23.1887;-62.7976;28.2383;8.71487;2772.5;4.96497;0;0;2.11563e-63;0.01;0;6.6327;102;0;-1-1;-1
1280;816;-22.3948;-44.7707;32.4955;8.74211;2798.58;4.9806;0;0;2.11563e-63;0.01;0;4.9933;102;0;-1-1;-1
1280;817;-24.2383;-22.0616;30.4891;8.57165;2638.04;4.86636;0;0;2.11563e-63;0.01;0;5.27399;102;0;-1-1;-1
1280;818;-19.0943;-6.89066;31.4664;9.42857;3510.96;5.3616;0;0;2.11563e-63;0.01;0;5.42329;102;0;-1-1;-1
1280;819;-21.6967;11.5295;28.837;9.13121;3189.14;5.20509;0;0;2.11563e-63;0.01;0;5.30712;102;0;-1-1;-1
1280;820;-21.0307;28.1042;30.3935;9.57613;3678.4;5.45138;0;0;2.11563e-63;0.01;0;6.43852;102;0;-1-1;-1
1280;821;-21.4389;45.3474;30.9707;9.36868;3444.49;5.32525;0;0;2.11563e-63;0.01;0;7.26671;102;0;-1-1;-1
1280;822;-21.1781;61.0246;32.7581;8.86186;2915.16;5.05123;0;0;2.11563e-63;0.01;0;6.11721;102;0;-1-1;-1
1280;823;-22.8301;76.997;28.0635;10.1845;4424.95;5.79796;0;0;2.11563e-63;0.01;0;6.28644;102;0;-1-1;-1
1280;824;-2.88086;-85.4381;29.7503;10.364;4663.09;5.91665;0;0;2.11563e-63;0.01;0;5.75184;102;0;-1-1;-1
1280;825;-6.99144;-64.5611;30.7113;9.16056;3219.99;5.20545;0;0;2.11563e-63;0.01;0;5.5717;102;0;-1-1;-1
1280;826;-8.02404;-50.1641;37.7266;9.19227;3253.55;5.2297;0;0;2.11563e-63;0.01;0;4.19682;102;0;-1-1;-1
1280;827;-1.45513;-31.5982;32.6756;8.51218;2583.51;4.85429;0;0;2.11563e-63;0.01;0;5.75923;102;0;-1-1;-1
1280;828;1.70243;-18.7283;39.9518;8.37964;2464.7;4.7656;0;0;2.64454e-63;0.01;0;5.72557;102;0;-1-1;-1
1280;829;-6.99643;4.77281;31.3254;9.4486;3533.39;5.37678;0;0;2.11563e-63;0.01;0;5.0829;102;0;-1-1;-1
1280;830;-2.03386;21.3042;32.6501;10.2326;4487.91;5.81418;0;0;2.11563e-63;0.01;0;5.89747;102;0;-1-1;-1
1280;831;-7.31022;37.5056;30.509;9.20447;3266.52;5.2327;0;0;2.11563e-63;0.01;0;5.8771;102;0;-1-1;-1
1280;832;-7.66793;53.3891;32.6609;8.60792;2671.67;4.90703;0;0;2.11563e-63;0.01;0;6.52463;102;0;-1-1;-1
1280;833;-7.55595;67.9864;28.1065;8.78203;2837.09;4.99288;0;0;2.11563e-63;0.01;0;6.57989;102;0;-1-1;-1
1280;834;-7.83631;82.8392;31.9469;8.66944;2729.36;4.94005;0;0;2.11563e-63;0.01;0;5.55089;102;0;-1-1;-1
1280;835;11.2856;-94.0021;28.1417;8.84663;2900.17;5.04333;0;0;2.11563e-63;0.01;0;3.81768;102;0;-1-1;-1
1280;836;11.2769;-77.2441;27.374;8.39887;2481.71;4.77277;0;0;2.11563e-63;0.01;0;6.03855;102;0;-1-1;-1
1280;837;8.91896;-62.1928;30.6388;8.95921;3012.29;5.09668;0;0;2.11563e-63;0.01;0;5.54335;102;0;-1-1;-1
1280;838;11.3045;-41.9841;32.4835;10.2501;4511.04;5.82418;0;0;2.11563e-63;0.01;0;6.6765;102;0;-1-1;-1
1280;839;12.3473;-25.1036;31.1096;8.96963;3022.82;5.10391;0;0;2.11563e-63;0.01;0;6.52491;102;0;-1-1;-1
1280;840;11.1861;-7.44497;32.8344;9.96658;4146.93;5.67911;0;0;2.11563e-63;0.01;0;5.176;102;0;-1-1;-1
1280;841;13.2468;11.7609;31.5253;9.13978;3198.13;5.2012;0;0;2.11563e-63;0.01;0;5.78486;102;0;-1-1;-1
1280;842;13.5186;28.0838;31.7925;9.35396;3428.27;5.30551;0;0;2.11563e-63;0.01;0;6.86146;102;0;-1-1;-1
1280;843;11.2901;44.8213;33.2467;10.4513;4781.83;5.93685;0;0;2.11563e-63;0.01;0;6.62751;102;0;-1-1;-1
1280;844;14.7842;65.5368;40.1911;8.80426;2858.69;5.01979;0;0;2.11563e-63;0.01;0;5.64222;102;0;-1-1;-1
1280;845;6.81322;76.5613;31.1844;9.54905;3647.28;5.43913;0;0;2.11563e-63;0.01;0;5.32924;102;0;-1-1;-1
1280;846;25.5169;-85.2907;29.8992;10.1478;4377.33;5.78202;0;0;2.11563e-63;0.01;0;5.10458;102;0;-1-1;-1
1280;847;24.414;-67.4061;29.914;9.92346;4093.34;5.64609;0;0;2.11563e-63;0.01;0;7.02209;102;0;-1-1;-1
1280;848;26.6788;-50.3696;30.3228;9.10129;3157.9;5.18811;0;0;2.11563e-63;0.01;0;5.85975;102;0;-1-1;-1
1280;849;27.5308;-34.099;30.6408;10.2718;4539.68;5.83785;0;0;2.11563e-63;0.01;0;6.46773;102;0;-1-1;-1
1280;850;26.5592;-16.1718;31.1391;10.3396;4630.23;5.8869;0;0;2.11563e-63;0.01;0;7.39253;102;0;-1-1;-1
1280;851;26.9729;2.34176;31.1145;9.12711;3184.85;5.1857;0;0;2.11563e-63;0.01;0;6.2965;102;0;-1-1;-1
1280;852;27.5202;19.5927;31.6311;9.1723;3232.39;5.22361;0;0;2.11563e-63;0.01;0;6.90667;102;0;-1-1;-1
1280;853;27.4298;36.6973;32.0035;9.40943;3489.62;5.35446;0;0;2.11563e-63;0.01;0;6.62042;102;0;-1-1;-1
1280;854;25.9683;55.0641;32.8481;10.013;4205.12;5.68778;0;0;2.11563e-63;0.01;0;6.50716;102;0;-1-1;-1
1280;855;26.4044;72.2645;31.1791;8.83628;2890;5.02707;0;0;2.11563e-63;0.01;0;5.85961;102;0;-1-1;-1
1280;856;26.7637;88.7985;28.2861;9.50605;3598.23;5.41495;0;0;2.11563e-63;0.01;0;3.61875;102;0;-1-1;-1
1280;857;39.1227;-75.1532;29.5865;8.6452;2706.53;4.90117;0;0;2.11563e-63;0.01;0;5.70625;102;0;-1-1;-1
1280;858;40.4758;-59.1467;29.9224;9.64521;3758.58;5.48519;0;0;2.11563e-63;0.01;0;6.64405;102;0;-1-1;-1
1280;859;41.2881;-43.4386;28.6574;8.57403;2640.25;4.86024;0;0;2.11563e-63;0.01;0;5.844;102;0;-1-1;-1
1280;860;41.3235;-23.7721;32.7037;8.65575;2716.46;4.92074;0;0;2.11563e-63;0.01;0;6.18373;102;0;-1-1;-1
1280;861;40.9059;-7.2025;31.3947;9.36417;3439.51;5.32884;0;0;2.11563e-63;0.01;0;6.70947;102;0;-1-1;-1
1280;862;41.4983;11.3139;31.8143;8.70442;2762.54;4.94295;0;0;2.11563e-63;0.01;0;6.19768;102;0;-1-1;-1
1280;863;42.1934;28.1919;32.092;9.96835;4149.14;5.69053;0;0;2.11563e-63;0.01;0;7.27781;102;0;-1-1;-1
1280;864;41.4521;45.8729;31.6953;9.91419;4081.88;5.63987;0;0;2.11563e-63;0.01;0;6.93944;102;0;-1-1;-1
1280;865;40.5512;64.2902;31.5009;9.79029;3930.75;5.57073;0;0;2.11563e-63;0.01;0;7.25686;102;0;-1-1;-1
1280;866;42.0541;81.7215;30.0035;10.1027;4319.18;5.73982;0;0;2.11563e-63;0.01;0;5.54375;102;0;-1-1;-1
1280;867;53.644;-68.8566;28.7235;9.17698;3237.33;5.23053;0;0;2.11563e-63;0.01;0;6.06019;102;0;-1-1;-1
1280;868;55.4023;-51.8215;32.1287;9.5067;3598.97;5.41212;0;0;2.11563e-63;0.01;0;5.9433;102;0;-1-1;-1
1280;869;54.348;-33.2332;31.3057;9.66992;3787.54;5.49614;0;0;2.11563e-63;0.01;0;5.94019;102;0;-1-1;-1
1280;870;55.8204;-15.8499;31.3734;10.0472;4248.37;5.70408;0;0;2.11563e-63;0.01;0;7.49504;102;0;-1-1;-1
1280;871;56.0407;1.83149;32.1601;10.2777;4547.57;5.8306;0;0;2.11563e-63;0.01;0;7.07523;102;0;-1-1;-1
1280;872;56.2873;18.8914;32.0489;9.1109;3167.9;5.17589;0;0;2.11563e-63;0.01;0;6.62023;102;0;-1-1;-1
1280;873;56.752;36.318;30.6433;9.00409;3057.8;5.12355;0;0;2.11563e-63;0.01;0;6.16885;102;0;-1-1;-1
1280;874;55.0147;55.4082;31.1795;9.71541;3841.24;5.54289;0;0;2.11563e-63;0.01;0;6.72626;102;0;-1-1;-1
1280;875;56.1293;71.5768;30.5786;9.21163;3274.15;5.24991;0;0;2.11563e-63;0.01;0;4.85351;102;0;-1-1;-1
1280;876;68.0047;-61.6501;28.7242;8.96224;3015.36;5.09599;0;0;2.11563e-63;0.01;0;3.99477;102;0;-1-1;-1
1280;877;69.5957;-41.8269;31.4225;9.44871;3533.51;5.3797;0;0;2.11563e-63;0.01;0;4.90198;102;0;-1-1;-1
1280;878;70.2841;-24.3445;30.456;9.3181;3388.99;5.2986;0;0;2.11563e-63;0.01;0;6.69602;102;0;-1-1;-1
1280;879;70.9745;-7.28746;30.5042;9.91368;4081.25;5.63523;0;0;2.11563e-63;0.01;0;6.24447;102;0;-1-1;-1
1280;880;70.9699;10.9233;30.3351;9.04785;3102.59;5.1551;0;0;2.11563e-63;0.01;0;5.48725;102;0;-1-1;-1
1280;881;69.783;26.5341;29.6676;8.75784;2813.71;4.99822;0;0;2.11563e-63;0.01;0;6.42708;102;0;-1-1;-1
1280;882;71.2718;42.6612;27.5568;9.24368;3308.44;5.25538;0;0;2.11563e-63;0.01;0;5.79609;102;0;-1-1;-1
1280;883;70.8536;60.1774;30.6391;9.95874;4137.15;5.67962;0;0;2.11563e-63;0.01;0;4.03802;102;0;-1-1;-1
1280;884;85.2658;-31.645;32.0739;9.96843;4149.25;5.66203;0;0;2.11563e-63;0.01;0;3.26267;102;0;-1-1;-1
1280;885;84.5954;-15.2541;29.155;8.92282;2975.74;5.09073;0;0;2.11563e-63;0.01;0;4.99375;102;0;-1-1;-1
1280;886;85.8374;2.7762;29.0057;10.2618;4526.49;5.84083;0;0;2.11563e-63;0.01;0;4.23248;102;0;-1-1;-1
1280;887;84.1717;20.3231;30.3599;8.81856;2872.65;5.02066;0;0;2.11563e-63;0.01;0;4.91877;102;0;-1-1;-1
1280;888;93.6873;32.8744;30.5603;9.11852;3175.87;5.20174;0;0;2.11563e-63;0.01;0;2.49555;102;0;-1-1;-1
1280;889;-89.4557;-6.89934;44.5587;10.0075;4198.2;5.69506;0;0;2.11563e-63;0.01;0;3.71319;102;0;-1-1;-1
1280;890;-89.008;8.46699;48.6029;8.37401;2459.74;4.76419;0;0;2.11563e-63;0.01;0;2.64699;102;0;-1-1;-1
1280;891;-72.113;-41.5844;55.5812;8.47724;2551.83;4.82227;0;0;2.11563e-63;0.01;0;3.72315;102;0;-1-1;-1
1280;892;-75.2923;-32.1823;43.5306;8.63821;2699.98;4.92257;0;0;2.11563e-63;0.01;0;5.06858;102;0;-1-1;-1
1280;893;-74.9841;-15.994;45.579;10.0929;4306.67;5.73981;0;0;2.11563e-63;0.01;0;5.7439;102;0;-1-1;-1
1280;894;-75.0695;3.98303;42.9251;9.14512;3203.74;5.21245;0;0;2.11563e-63;0.01;0;6.17479;102;0;-1-1;-1
1280;895;-73.1083;20.2588;42.5886;8.89718;2950.16;5.05544;0;0;2.11563e-63;0.01;0;5.6339;102;0;-1-1;-1
1280;896;-72.7087;36.0727;43.5652;9.41091;3491.26;5.34626;0;0;2.11563e-63;0.01;0;3.79343;102;0;-1-1;-1
1280;897;-59.798;-63.7197;44.1788;9.0944;3150.73;5.17955;0;0;2.11563e-63;0.01;0;4.45401;102;0;-1-1;-1
1280;898;-62.035;-40.5076;44.1121;9.40917;3489.34;5.3594;0;0;2.11563e-63;0.01;0;7.08398;102;0;-1-1;-1
1280;899;-60.9527;-23.8543;43.2784;8.62879;2691.15;4.90634;0;0;2.11563e-63;0.01;0;6.86214;102;0;-1-1;-1
1280;900;-61.4101;-6.60044;43.3514;9.7274;3855.48;5.52458;0;0;2.11563e-63;0.01;0;6.8684;102;0;-1-1;-1
1280;901;-60.2559;11.6591;43.1863;8.83203;2885.83;5.04072;0;0;2.11563e-63;0.01;0;6.53005;102;0;-1-1;-1
1280;902;-59.1865;27.6215;42.8894;8.59694;2661.47;4.88677;0;0;2.11563e-63;0.01;0;6.63969;102;0;-1-1;-1
1280;903;-58.4942;43.1765;42.891;8.64601;2707.29;4.91503;0;0;2.11563e-63;0.01;0;5.89295;102;0;-1-1;-1
1280;904;-61.2662;55.7379;51.3259;8.89581;2948.8;5.07006;0;0;2.11563e-63;0.01;0;2.26328;102;0;-1-1;-1
1280;905;-44.1709;-65.8266;43.3411;8.85634;2909.72;5.03258;0;0;2.11563e-63;0.01;0;3.97618;102;0;-1-1;-1
1280;906;-49.514;-51.073;44.4749;9.19019;3251.34;5.23044;0;0;2.11563e-63;0.01;0;4.7412;102;0;-1-1;-1
1280;907;-46.9134;-32.6371;45.7292;10.2447;4503.81;5.8108;0;0;2.11563e-63;0.01;0;6.42967;102;0;-1-1;-1
1280;908;-47.5428;-15.2886;43.6931;8.59633;2660.9;4.88052;0;0;2.11563e-63;0.01;0;6.40072;102;0;-1-1;-1
1280;909;-47.3927;2.27;42.8817;8.78868;2843.54;4.98941;0;0;2.11563e-63;0.01;0;6.11464;102;0;-1-1;-1
1280;910;-45.1223;18.8588;43.501;10.4404;4767;5.93868;0;0;2.11563e-63;0.01;0;7.75132;102;0;-1-1;-1
1280;911;-45.4583;35.7118;43.414;8.70365;2761.81;4.96239;0;0;2.11563e-63;0.01;0;6.39039;102;0;-1-1;-1
1280;912;-46.9187;55.5938;42.5244;10.2834;4555.12;5.85243;0;0;2.11563e-63;0.01;0;5.9119;102;0;-1-1;-1
1280;913;-48.7148;73.5199;40.2111;10.0039;4193.73;5.69688;0;0;2.11563e-63;0.01;0;4.16674;102;0;-1-1;-1
1280;914;-24.2992;-72.1945;41.2375;9.21323;3275.85;5.24703;0;0;2.11563e-63;0.01;0;5.19795;102;0;-1-1;-1
1280;915;-24.3449;-54.8455;56.8626;8.60686;2670.68;4.90238;0;0;2.11563e-63;0.01;0;4.4912;102;0;-1-1;-1
1280;916;-30.7204;-42.9241;47.2376;9.78227;3921.1;5.57773;0;0;2.11563e-63;0.01;0;5.23807;102;0;-1-1;-1
1280;917;-33.5591;-22.3943;43.637;8.6246;2687.23;4.90549;0;0;2.11563e-63;0.01;0;5.20494;102;0;-1-1;-1
1280;918;-27.4594;-8.0201;45.9556;8.56976;2636.3;4.87767;0;0;2.11563e-63;0.01;0;4.84741;102;0;-1-1;-1
1280;919;-28.9805;11.0149;43.4957;9.99872;4187.19;5.68073;0;0;2.11563e-63;0.01;0;6.22095;102;0;-1-1;-1
1280;920;-30.2533;28.399;45.1942;10.2853;4557.63;5.84305;0;0;2.11563e-63;0.01;0;7.46329;102;0;-1-1;-1
1280;921;-31.3983;45.5977;44.2921;9.32478;3396.29;5.31359;0;0;2.11563e-63;0.01;0;6.10275;102;0;-1-1;-1
1280;922;-35.2311;67.4113;33.3268;8.39983;2482.56;4.77031;0;0;2.11563e-63;0.01;0;5.8101;102;0;-1-1;-1
1280;923;-33.0764;79.5959;42.3962;9.28925;3357.61;5.28291;0;0;2.11563e-63;0.01;0;3.8611;102;0;-1-1;-1
1280;924;-17.0147;-87.5316;40.0502;9.09642;3152.83;5.18772;0;0;2.11563e-63;0.01;0;4.4584;102;0;-1-1;-1
1280;925;-8.26814;-75.0172;41.9668;8.71382;2771.5;4.95307;0;0;2.11563e-63;0.01;0;5.69991;102;0;-1-1;-1
1280;926;-21.7918;-56.1955;42.2568;8.23684;2340.84;4.6872;0;0;2.11563e-63;0.01;0;5.40413;102;0;-1-1;-1
1280;927;-8.39162;-33.6674;47.5862;10.1069;4324.51;5.75504;0;0;2.11563e-63;0.01;0;4.93396;102;0;-1-1;-1
1280;928;-12.9525;-16.0143;45.9233;10.0718;4279.71;5.72709;0;0;2.11563e-63;0.01;0;5.9839;102;0;-1-1;-1
1280;929;-14.0788;1.49309;46.7085;9.59932;3705.18;5.47763;0;0;2.11563e-63;0.01;0;6.00311;102;0;-1-1;-1
1280;930;-12.9477;19.6347;47.1414;10.2245;4477.24;5.82345;0;0;2.11563e-63;0.01;0;6.67808;102;0;-1-1;-1
1280;931;-16.4893;37.1314;43.8252;8.94341;2996.39;5.09344;0;0;2.11563e-63;0.01;0;6.5339;102;0;-1-1;-1
1280;932;-15.3065;52.8547;45.9071;9.12149;3178.96;5.19932;0;0;2.11563e-63;0.01;0;6.35523;102;0;-1-1;-1
1280;933;-13.1631;71.7482;43.5668;10.2708;4538.42;5.84346;0;0;2.11563e-63;0.01;0;5.2224;102;0;-1-1;-1
1280;934;-19.2765;87.0999;41.057;8.63646;2698.34;4.91796;0;0;2.11563e-63;0.01;0;2.79497;102;0;-1-1;-1
1280;935;4.15444;-76.6861;50.8827;8.60931;2672.97;4.89054;0;0;2.11563e-63;0.01;0;4.48305;102;0;-1-1;-1
1280;936;0.857287;-61.7908;45.3566;9.09183;3148.05;5.18018;0;0;2.11563e-63;0.01;0;6.53235;102;0;-1-1;-1
1280;937;4.35543;-45.534;48.9766;9.54533;3643.02;5.4288;0;0;2.11563e-63;0.01;0;6.18067;102;0;-1-1;-1
1280;938;1.28852;-21.16;55.4452;9.55877;3658.42;5.44715;0;0;2.11563e-63;0.01;0;6.56401;102;0;-1-1;-1
1280;939;3.68645;-5.79435;48.987;9.67968;3799.02;5.5021;0;0;2.11563e-63;0.01;0;5.7279;102;0;-1-1;-1
1280;940;1.92166;9.97782;45.0721;9.63264;3743.9;5.48613;0;0;2.11563e-63;0.01;0;6.50158;102;0;-1-1;-1
1280;941;4.80044;31.0201;45.1246;8.68763;2746.58;4.95063;0;0;2.11563e-63;0.01;0;5.78812;102;0;-1-1;-1
1280;942;-2.4127;44.3778;43.7423;8.63283;2694.93;4.90219;0;0;2.11563e-63;0.01;0;5.80926;102;0;-1-1;-1
1280;943;0.0943746;60.2126;44.2324;9.1409;3199.31;5.20975;0;0;2.11563e-63;0.01;0;6.08216;102;0;-1-1;-1
1280;944;1.13541;83.0676;46.2761;10.1926;4435.52;5.7934;0;0;2.11563e-63;0.01;0;3.06351;102;0;-1-1;-1
1280;945;18.7534;-82.094;52.8936;8.82311;2877.09;5.0234;0;0;2.11563e-63;0.01;0;3.71143;102;0;-1-1;-1
1280;946;15.7833;-69.2644;44.0319;9.21442;3277.12;5.2471;0;0;2.11563e-63;0.01;0;6.93181;102;0;-1-1;-1
1280;947;16.1472;-53.9981;42.2001;8.66381;2724.05;4.91453;0;0;2.11563e-63;0.01;0;5.94941;102;0;-1-1;-1
1280;948;7.76002;-30.8564;44.712;8.24363;2346.63;4.68548;0;0;2.64454e-63;0.01;0;6.43911;102;0;-1-1;-1
1280;949;15.9105;-17.1322;45.8075;9.38176;3458.93;5.33767;0;0;2.11563e-63;0.01;0;6.75084;102;0;-1-1;-1
1280;950;17.2975;3.0406;44.6935;8.66134;2721.72;4.93875;0;0;2.11563e-63;0.01;0;6.20315;102;0;-1-1;-1
1280;951;16.2819;19.7842;46.0345;9.70643;3830.6;5.5249;0;0;2.11563e-63;0.01;0;7.25832;102;0;-1-1;-1
1280;952;18.9024;36.3567;45.3858;8.55904;2626.42;4.87115;0;0;2.11563e-63;0.01;0;6.50257;102;0;-1-1;-1
1280;953;17.7512;51.854;47.1403;9.19927;3260.98;5.23419;0;0;2.11563e-63;0.01;0;6.2243;102;0;-1-1;-1
1280;954;17.3095;76.7652;51.5455;9.65277;3767.43;5.50918;0;0;2.11563e-63;0.01;0;3.71973;102;0;-1-1;-1
1280;955;30.5401;-76.2515;43.2939;9.03453;3088.91;5.1403;0;0;2.11563e-63;0.01;0;4.84721;102;0;-1-1;-1
1280;956;31.0561;-60.105;43.9736;9.75864;3892.75;5.55643;0;0;2.11563e-63;0.01;0;6.6953;102;0;-1-1;-1
1280;957;34.8594;-43.1464;43.9912;9.95153;4128.18;5.64553;0;0;2.11563e-63;0.01;0;6.19688;102;0;-1-1;-1
1280;958;30.9077;-25.6225;46.0897;10.1294;4353.46;5.76746;0;0;2.11563e-63;0.01;0;6.47669;102;0;-1-1;-1
1280;959;30.7139;-7.43674;45.2375;9.72184;3848.88;5.53336;0;0;2.11563e-63;0.01;0;5.86606;102;0;-1-1;-1
1280;960;31.404;10.7752;45.4341;9.62992;3740.73;5.47348;0;0;2.11563e-63;0.01;0;6.42274;102;0;-1-1;-1
1280;961;31.998;27.9779;46.1847;9.84812;4000.81;5.6089;0;0;2.11563e-63;0.01;0;6.9684;102;0;-1-1;-1
1280;962;32.2017;45.318;46.0315;9.07044;3125.89;5.15664;0;0;2.11563e-63;0.01;0;6.96425;102;0;-1-1;-1
1280;963;30.1675;64.6869;47.1452;10.1512;4381.69;5.77716;0;0;2.11563e-63;0.01;0;7.20146;102;0;-1-1;-1
1280;964;31.323;81.8512;43.3457;9.54438;3641.93;5.42865;0;0;2.11563e-63;0.01;0;3.7678;102;0;-1-1;-1
1280;965;44.9917;-68.8529;42.1077;8.65324;2714.09;4.94558;0;0;2.11563e-63;0.01;0;4.42483;102;0;-1-1;-1
1280;966;47.6983;-53.9478;49.2827;10.4062;4720.27;5.91955;0;0;2.11563e-63;0.01;0;6.1493;102;0;-1-1;-1
1280;967;46.3801;-31.3693;45.777;8.57695;2642.94;4.88182;0;0;2.11563e-63;0.01;0;6.2444;102;0;-1-1;-1
1280;968;46.1943;-15.2175;45.3958;9.34607;3419.6;5.31541;0;0;2.11563e-63;0.01;0;7.00193;102;0;-1-1;-1
1280;969;44.3467;1.34505;44.1764;8.57617;2642.22;4.87515;0;0;2.11563e-63;0.01;0;5.86109;102;0;-1-1;-1
1280;970;47.0232;18.8151;46.941;10.1994;4444.36;5.80927;0;0;2.11563e-63;0.01;0;7.27781;102;0;-1-1;-1
1280;971;46.8181;36.829;46.1729;9.57239;3674.09;5.45874;0;0;2.11563e-63;0.01;0;5.41846;102;0;-1-1;-1
1280;972;45.6129;55.6512;46.2273;9.89844;4062.46;5.6294;0;0;2.11563e-63;0.01;0;5.53889;102;0;-1-1;-1
1280;973;46.3403;73.1265;44.9632;9.91869;4087.44;5.64187;0;0;2.11563e-63;0.01;0;4.46082;102;0;-1-1;-1
