Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;89.961;23.7813;15.8638;9.17698;3237.34;5.1944;0;0;3.24219e-69;0.01;0;4.84355;102;0;-1-1;-1
1400;779;-86.5432;4.84764;32.6804;8.44225;2520.36;4.80015;0;0;3.24219e-69;0.01;0;5.08192;102;0;-1-1;-1
1400;780;-79.3612;-39.8649;29.5462;9.6403;3752.84;5.4581;0;0;3.24219e-69;0.01;0;4.22357;102;0;-1-1;-1
1400;781;-78.897;-22.7806;30.2816;9.25583;3321.5;5.24348;0;0;3.24219e-69;0.01;0;5.97411;102;0;-1-1;-1
1400;782;-75.2637;-6.4496;30.7074;9.10859;3165.5;5.16299;0;0;3.24219e-69;0.01;0;6.60738;102;0;-1-1;-1
1400;783;-74.8473;12.4471;28.7953;8.65595;2716.65;4.90308;0;0;3.24219e-69;0.01;0;6.69941;102;0;-1-1;-1
1400;784;-76.4065;27.9759;28.8795;9.24147;3306.07;5.21643;0;0;3.24219e-69;0.01;0;6.59195;102;0;-1-1;-1
1400;785;-74.182;43.7284;30.2861;8.43159;2510.83;4.77747;0;0;3.24219e-69;0.01;0;4.59757;102;0;-1-1;-1
1400;786;-65.8862;-65.7732;28.6432;9.35273;3426.91;5.28815;0;0;3.24219e-69;0.01;0;3.76775;102;0;-1-1;-1
1400;787;-65.0096;-49.0704;29.8508;9.58331;3686.68;5.43391;0;0;3.24219e-69;0.01;0;5.76517;102;0;-1-1;-1
1400;788;-64.7071;-31.5304;29.0323;9.79584;3937.44;5.55985;0;0;3.24219e-69;0.01;0;7.55013;102;0;-1-1;-1
1400;789;-63.2579;-15.8753;29.7953;8.3482;2437.06;4.72346;0;0;3.24219e-69;0.01;0;6.64721;102;0;-1-1;-1
1400;790;-62.5948;3.49968;28.9443;8.8038;2858.24;4.98174;0;0;3.24219e-69;0.01;0;6.591;102;0;-1-1;-1
1400;791;-62.2196;19.7654;29.0711;8.36826;2454.67;4.73388;0;0;3.24219e-69;0.01;0;7.05032;102;0;-1-1;-1
1400;792;-61.9698;35.1878;29.3896;8.51956;2590.24;4.81879;0;0;3.24219e-69;0.01;0;7.26862;102;0;-1-1;-1
1400;793;-60.7114;52.1957;30.841;9.79646;3938.19;5.56047;0;0;3.24219e-69;0.01;0;5.59416;102;0;-1-1;-1
1400;794;-51.7823;-74.39;31.5267;10.0429;4242.93;5.68115;0;0;3.24219e-69;0.01;0;4.59909;102;0;-1-1;-1
1400;795;-50.6259;-57.8208;29.2443;9.36277;3437.96;5.29395;0;0;3.24219e-69;0.01;0;7.62234;102;0;-1-1;-1
1400;796;-50.5639;-40.6733;29.7032;9.72549;3853.22;5.49052;0;0;3.24219e-69;0.01;0;7.06905;102;0;-1-1;-1
1400;797;-50.0624;-24.4025;30.8;8.35609;2443.98;4.73558;0;0;3.24219e-69;0.01;0;5.74086;102;0;-1-1;-1
1400;798;-49.7723;-6.76869;28.8526;9.51273;3605.83;5.37973;0;0;3.24219e-69;0.01;0;6.37578;102;0;-1-1;-1
1400;799;-49.5166;11.8865;28.6192;8.3641;2451.01;4.736;0;0;3.24219e-69;0.01;0;6.36898;102;0;-1-1;-1
1400;800;-48.7887;27.2262;29.1176;8.38645;2470.71;4.73621;0;0;3.24219e-69;0.01;0;7.01951;102;0;-1-1;-1
1400;801;-48.6313;42.3738;29.1486;8.41154;2492.96;4.77303;0;0;3.24219e-69;0.01;0;6.89696;102;0;-1-1;-1
1400;802;-47.5408;61.1882;27.36;8.40129;2483.86;4.7482;0;0;3.24219e-69;0.01;0;5.96311;102;0;-1-1;-1
1400;803;-30.3046;-83.3336;30.4859;9.98371;4168.35;5.65873;0;0;3.24219e-69;0.01;0;4.7549;102;0;-1-1;-1
1400;804;-37.0709;-68.3559;29.4151;8.28574;2382.77;4.66541;0;0;3.24219e-69;0.01;0;6.4528;102;0;-1-1;-1
1400;805;-35.5477;-53.4321;33.7201;9.59624;3701.62;5.42592;0;0;3.24219e-69;0.01;0;6.36862;102;0;-1-1;-1
1400;806;-35.0719;-33.633;30.7616;10.2394;4496.83;5.78366;0;0;3.24219e-69;0.01;0;5.73702;102;0;-1-1;-1
1400;807;-34.453;-10.6454;32.6106;8.78843;2843.3;4.98897;0;0;3.24219e-69;0.01;0;5.05417;102;0;-1-1;-1
1400;808;-36.5932;4.06547;28.9883;8.68007;2739.42;4.92213;0;0;3.24219e-69;0.01;0;6.07512;102;0;-1-1;-1
1400;809;-34.9997;19.3872;28.7307;8.88697;2940.01;5.0272;0;0;3.24219e-69;0.01;0;7.21106;102;0;-1-1;-1
1400;810;-34.9495;35.3575;29.5954;9.4978;3588.87;5.35691;0;0;3.24219e-69;0.01;0;7.50509;102;0;-1-1;-1
1400;811;-35.2889;51.4302;29.3622;8.81131;2865.57;4.98925;0;0;3.24219e-69;0.01;0;6.74625;102;0;-1-1;-1
1400;812;-38.6842;78.7796;26.8553;8.46487;2540.68;4.77874;0;0;3.24219e-69;0.01;0;4.40685;102;0;-1-1;-1
1400;813;-16.8026;-93.2977;25.0029;9.68938;3810.45;5.49054;0;0;3.24219e-69;0.01;0;3.82354;102;0;-1-1;-1
1400;814;-16.4976;-75.1354;27.7101;8.36339;2450.39;4.73596;0;0;3.24219e-69;0.01;0;6.95215;102;0;-1-1;-1
1400;815;-22.6579;-61.0034;27.1001;8.48026;2554.56;4.80617;0;0;3.24219e-69;0.01;0;6.8063;102;0;-1-1;-1
1400;816;-22.725;-45.4502;30.621;8.51215;2583.49;4.82324;0;0;3.24219e-69;0.01;0;4.93143;102;0;-1-1;-1
1400;817;-24.1144;-21.5197;29.3655;8.34061;2430.42;4.70845;0;0;3.24219e-69;0.01;0;5.11275;102;0;-1-1;-1
1400;818;-18.46;-6.98357;30.9595;9.17133;3231.36;5.18676;0;0;3.24219e-69;0.01;0;6.02416;102;0;-1-1;-1
1400;819;-21.4437;11.4329;27.9275;8.89486;2947.85;5.04421;0;0;3.24219e-69;0.01;0;5.37472;102;0;-1-1;-1
1400;820;-20.5427;27.4818;29.2631;9.31774;3388.6;5.27533;0;0;3.24219e-69;0.01;0;6.41003;102;0;-1-1;-1
1400;821;-20.988;44.1435;30.0571;9.12281;3180.35;5.15702;0;0;3.24219e-69;0.01;0;7.31444;102;0;-1-1;-1
1400;822;-20.7622;59.3138;31.3739;8.63307;2695.16;4.89444;0;0;3.24219e-69;0.01;0;6.15893;102;0;-1-1;-1
1400;823;-22.0491;74.7294;26.9636;9.91121;4078.21;5.61213;0;0;3.24219e-69;0.01;0;6.19886;102;0;-1-1;-1
1400;824;-3.0127;-83.3066;28.6593;10.0848;4296.2;5.72881;0;0;3.24219e-69;0.01;0;5.74029;102;0;-1-1;-1
1400;825;-7.17561;-62.8205;29.8163;8.90688;2959.82;5.03236;0;0;3.24219e-69;0.01;0;5.58149;102;0;-1-1;-1
1400;826;-8.67632;-48.8186;37.2156;8.94012;2993.08;5.05849;0;0;3.24219e-69;0.01;0;4.49021;102;0;-1-1;-1
1400;827;-1.15417;-31.0874;31.423;8.2731;2371.88;4.69406;0;0;3.24219e-69;0.01;0;5.82285;102;0;-1-1;-1
1400;828;1.54852;-18.7946;38.9722;8.15888;2274.99;4.61505;0;0;4.05274e-69;0.01;0;6.7191;102;0;-1-1;-1
1400;829;-7.06236;5.35273;30.1406;9.19818;3259.83;5.20567;0;0;3.24219e-69;0.01;0;5.20105;102;0;-1-1;-1
1400;830;-1.72083;21.1177;31.8479;9.95718;4135.21;5.62638;0;0;3.24219e-69;0.01;0;5.90897;102;0;-1-1;-1
1400;831;-7.24041;36.6399;29.3769;8.95267;3005.71;5.06193;0;0;3.24219e-69;0.01;0;5.90795;102;0;-1-1;-1
1400;832;-7.45429;52.0705;31.4685;8.37755;2462.86;4.75127;0;0;3.24219e-69;0.01;0;6.67856;102;0;-1-1;-1
1400;833;-7.24664;66.1843;26.7715;8.54711;2615.45;4.832;0;0;3.24219e-69;0.01;0;6.54404;102;0;-1-1;-1
1400;834;-7.63622;80.5269;31.188;8.43643;2515.15;4.78094;0;0;3.24219e-69;0.01;0;5.42216;102;0;-1-1;-1
1400;835;10.8622;-91.2241;27.1371;8.61121;2674.74;4.88325;0;0;3.24219e-69;0.01;0;3.93062;102;0;-1-1;-1
1400;836;10.9826;-75.8078;26.1791;8.1752;2288.67;4.62018;0;0;3.24219e-69;0.01;0;6.12419;102;0;-1-1;-1
1400;837;8.40053;-61.555;29.8045;8.72738;2784.46;4.93767;0;0;3.24219e-69;0.01;0;5.49038;102;0;-1-1;-1
1400;838;11.5986;-40.5347;31.4132;9.98049;4164.32;5.63949;0;0;3.24219e-69;0.01;0;6.57184;102;0;-1-1;-1
1400;839;12.1347;-24.2729;30.4684;8.73133;2788.23;4.94118;0;0;3.24219e-69;0.01;0;6.83061;102;0;-1-1;-1
1400;840;10.4386;-7.61287;31.7912;9.69773;3820.31;5.49679;0;0;3.24219e-69;0.01;0;5.03302;102;0;-1-1;-1
1400;841;12.9961;11.589;30.4172;8.88898;2942.01;5.03103;0;0;3.24219e-69;0.01;0;5.80915;102;0;-1-1;-1
1400;842;13.3121;27.4991;30.6853;9.10567;3162.46;5.13411;0;0;3.24219e-69;0.01;0;6.92657;102;0;-1-1;-1
1400;843;10.6592;43.6124;32.078;10.1864;4427.37;5.75396;0;0;3.24219e-69;0.01;0;6.85274;102;0;-1-1;-1
1400;844;14.9349;63.6398;37.4987;8.56904;2635.64;4.86057;0;0;3.24219e-69;0.01;0;5.38301;102;0;-1-1;-1
1400;845;6.50046;74.4098;29.6191;9.29427;3363.06;5.26624;0;0;3.24219e-69;0.01;0;5.33965;102;0;-1-1;-1
1400;846;24.8424;-83.1749;29.0354;9.88507;4046.01;5.60286;0;0;3.24219e-69;0.01;0;5.04827;102;0;-1-1;-1
1400;847;23.7536;-65.823;28.8782;9.65388;3768.73;5.46236;0;0;3.24219e-69;0.01;0;7.03957;102;0;-1-1;-1
1400;848;26.1039;-49.0811;29.2759;8.8705;2923.7;5.03055;0;0;3.24219e-69;0.01;0;5.98673;102;0;-1-1;-1
1400;849;27.2225;-32.8381;29.2828;9.99232;4179.15;5.6477;0;0;3.24219e-69;0.01;0;7.08238;102;0;-1-1;-1
1400;850;25.8545;-15.5188;30.1955;10.0725;4280.62;5.7046;0;0;3.24219e-69;0.01;0;7.38717;102;0;-1-1;-1
1400;851;26.4435;2.54829;30.0915;8.89156;2944.58;5.02414;0;0;3.24219e-69;0.01;0;6.25245;102;0;-1-1;-1
1400;852;26.8935;19.2968;30.5507;8.9277;2980.63;5.05663;0;0;3.24219e-69;0.01;0;6.95455;102;0;-1-1;-1
1400;853;26.7079;35.9349;30.9073;9.15384;3212.91;5.18135;0;0;3.24219e-69;0.01;0;7.29674;102;0;-1-1;-1
1400;854;25.3647;52.5979;31.5342;9.74281;3873.83;5.50372;0;0;3.24219e-69;0.01;0;6.69352;102;0;-1-1;-1
1400;855;26.4591;70.8862;30.4537;8.59543;2660.06;4.86309;0;0;3.24219e-69;0.01;0;5.31495;102;0;-1-1;-1
1400;856;26.3829;86.6728;27.7955;9.25489;3320.49;5.24412;0;0;3.24219e-69;0.01;0;3.59004;102;0;-1-1;-1
1400;857;38.0549;-73.4143;28.6999;8.42061;2501.03;4.74695;0;0;3.24219e-69;0.01;0;5.7176;102;0;-1-1;-1
1400;858;39.2221;-57.8427;28.9451;9.3822;3459.41;5.30673;0;0;3.24219e-69;0.01;0;7.18876;102;0;-1-1;-1
1400;859;40.4593;-42.4521;27.7164;8.33933;2429.3;4.69988;0;0;3.24219e-69;0.01;0;5.83907;102;0;-1-1;-1
1400;860;40.3364;-23.0295;31.6124;8.4313;2510.57;4.76699;0;0;3.24219e-69;0.01;0;6.25984;102;0;-1-1;-1
1400;861;39.8096;-6.86148;30.4945;9.1211;3178.56;5.16186;0;0;3.24219e-69;0.01;0;6.7544;102;0;-1-1;-1
1400;862;40.4083;11.1617;30.8018;8.47132;2546.49;4.78327;0;0;3.24219e-69;0.01;0;6.2534;102;0;-1-1;-1
1400;863;41.2334;27.6236;30.9705;9.70286;3826.38;5.51131;0;0;3.24219e-69;0.01;0;7.26978;102;0;-1-1;-1
1400;864;40.4701;44.4719;30.4597;9.65167;3766.14;5.46069;0;0;3.24219e-69;0.01;0;7.19622;102;0;-1-1;-1
1400;865;39.5855;62.0941;30.4845;9.5212;3615.46;5.38795;0;0;3.24219e-69;0.01;0;7.18551;102;0;-1-1;-1
1400;866;41.0307;79.2403;29.6633;9.82601;3973.92;5.5516;0;0;3.24219e-69;0.01;0;5.54544;102;0;-1-1;-1
1400;867;52.103;-67.2467;27.7707;8.93112;2984.05;5.06377;0;0;3.24219e-69;0.01;0;6.08566;102;0;-1-1;-1
1400;868;54.0037;-50.7327;31.1122;9.24718;3312.2;5.23609;0;0;3.24219e-69;0.01;0;5.89429;102;0;-1-1;-1
1400;869;53.2101;-32.1113;30.4633;9.41438;3495.13;5.32111;0;0;3.24219e-69;0.01;0;6.55763;102;0;-1-1;-1
1400;870;54.2839;-15.2621;30.5346;9.77789;3915.83;5.52031;0;0;3.24219e-69;0.01;0;7.58564;102;0;-1-1;-1
1400;871;54.5288;1.81121;31.2497;10.0135;4205.77;5.64763;0;0;3.24219e-69;0.01;0;7.09606;102;0;-1-1;-1
1400;872;54.7251;18.2926;31.0808;8.86963;2922.84;5.01064;0;0;3.24219e-69;0.01;0;6.67107;102;0;-1-1;-1
1400;873;55.1628;36.0568;29.5318;8.75555;2811.5;4.95463;0;0;3.24219e-69;0.01;0;6.73847;102;0;-1-1;-1
1400;874;53.8104;53.4747;29.7534;9.45241;3537.66;5.36537;0;0;3.24219e-69;0.01;0;7.31257;102;0;-1-1;-1
1400;875;54.7035;69.4875;29.9214;8.96218;3015.3;5.08099;0;0;3.24219e-69;0.01;0;4.83938;102;0;-1-1;-1
1400;876;66.1782;-60.6233;27.9123;8.72346;2780.7;4.93287;0;0;3.24219e-69;0.01;0;3.8981;102;0;-1-1;-1
1400;877;67.7118;-40.3982;30.4287;9.19997;3261.73;5.20978;0;0;3.24219e-69;0.01;0;5.37369;102;0;-1-1;-1
1400;878;68.0423;-23.7276;29.6907;9.07469;3130.29;5.13169;0;0;3.24219e-69;0.01;0;7.34539;102;0;-1-1;-1
1400;879;69.0503;-7.13006;29.4107;9.64365;3756.75;5.45112;0;0;3.24219e-69;0.01;0;6.28868;102;0;-1-1;-1
1400;880;68.9705;10.6891;29.5134;8.80535;2859.75;4.99028;0;0;3.24219e-69;0.01;0;5.51745;102;0;-1-1;-1
1400;881;67.7365;25.9103;28.8891;8.52697;2597.01;4.84106;0;0;3.24219e-69;0.01;0;6.45261;102;0;-1-1;-1
1400;882;69.2775;41.681;27.3731;8.99873;3052.33;5.08742;0;0;3.24219e-69;0.01;0;5.85256;102;0;-1-1;-1
1400;883;68.9901;58.5415;29.8504;9.6874;3808.12;5.49641;0;0;3.24219e-69;0.01;0;4.04258;102;0;-1-1;-1
1400;884;82.655;-30.5624;31.2428;9.69903;3821.85;5.47841;0;0;3.24219e-69;0.01;0;3.85772;102;0;-1-1;-1
1400;885;82.3024;-14.7231;28.1794;8.68649;2745.5;4.93034;0;0;3.24219e-69;0.01;0;5.02425;102;0;-1-1;-1
1400;886;83.4188;2.74272;28.2872;9.99515;4182.69;5.65853;0;0;3.24219e-69;0.01;0;4.23005;102;0;-1-1;-1
1400;887;81.7243;19.8702;29.5167;8.57888;2644.72;4.85766;0;0;3.24219e-69;0.01;0;4.9313;102;0;-1-1;-1
1400;888;90.8301;32.1686;29.6915;8.87684;2929.98;5.03806;0;0;3.24219e-69;0.01;0;2.49958;102;0;-1-1;-1
1400;889;-86.8417;-6.40606;43.396;9.74696;3878.79;5.51708;0;0;3.24219e-69;0.01;0;3.7077;102;0;-1-1;-1
1400;890;-86.6187;8.64193;47.0838;8.15531;2272.01;4.61519;0;0;3.24219e-69;0.01;0;2.69843;102;0;-1-1;-1
1400;891;-70.0054;-40.166;54.541;8.25771;2358.67;4.67261;0;0;3.24219e-69;0.01;0;3.79921;102;0;-1-1;-1
1400;892;-73.3293;-31.5657;42.4087;8.41472;2495.78;4.7703;0;0;3.24219e-69;0.01;0;5.03869;102;0;-1-1;-1
1400;893;-73.0846;-15.7972;44.3137;9.82918;3977.78;5.55918;0;0;3.24219e-69;0.01;0;5.71017;102;0;-1-1;-1
1400;894;-73.0616;4.08772;41.6887;8.90662;2959.56;5.04945;0;0;3.24219e-69;0.01;0;6.21338;102;0;-1-1;-1
1400;895;-71.2159;19.6739;41.4739;8.66338;2723.65;4.89526;0;0;3.24219e-69;0.01;0;5.79556;102;0;-1-1;-1
1400;896;-71.0476;35.0906;42.5132;9.16583;3225.55;5.17714;0;0;3.24219e-69;0.01;0;3.79753;102;0;-1-1;-1
1400;897;-58.9223;-60.5993;42.2217;8.85453;2907.94;5.01552;0;0;3.24219e-69;0.01;0;4.71492;102;0;-1-1;-1
1400;898;-60.3205;-39.4176;43.0191;9.15596;3215.15;5.18731;0;0;3.24219e-69;0.01;0;7.18366;102;0;-1-1;-1
1400;899;-59.4422;-23.5202;41.993;8.40157;2484.1;4.75119;0;0;3.24219e-69;0.01;0;6.86065;102;0;-1-1;-1
1400;900;-60.014;-6.45454;41.9065;9.46993;3557.37;5.34814;0;0;3.24219e-69;0.01;0;6.90541;102;0;-1-1;-1
1400;901;-58.6693;11.5127;41.762;8.59583;2660.43;4.88108;0;0;3.24219e-69;0.01;0;6.59526;102;0;-1-1;-1
1400;902;-57.7798;26.813;41.5242;8.36594;2452.63;4.72944;0;0;3.24219e-69;0.01;0;6.6877;102;0;-1-1;-1
1400;903;-57.212;41.5163;41.8229;8.41887;2499.48;4.75955;0;0;3.24219e-69;0.01;0;6.06204;102;0;-1-1;-1
1400;904;-60.0634;54.0535;49.2137;8.66499;2725.17;4.91236;0;0;3.24219e-69;0.01;0;2.38402;102;0;-1-1;-1
1400;905;-44.0031;-64.3485;42.0655;8.61928;2682.27;4.87011;0;0;3.24219e-69;0.01;0;3.90788;102;0;-1-1;-1
1400;906;-47.6699;-49.203;43.3667;8.93822;2991.17;5.05926;0;0;3.24219e-69;0.01;0;5.46506;102;0;-1-1;-1
1400;907;-45.4829;-32.0583;44.9347;9.9677;4148.33;5.62086;0;0;3.24219e-69;0.01;0;7.12949;102;0;-1-1;-1
1400;908;-46.4833;-15.1417;42.1507;8.36739;2453.91;4.72384;0;0;3.24219e-69;0.01;0;6.32463;102;0;-1-1;-1
1400;909;-46.3355;2.41928;41.4796;8.56001;2627.31;4.8313;0;0;3.24219e-69;0.01;0;6.17145;102;0;-1-1;-1
1400;910;-43.9064;18.5821;42.2669;10.163;4396.92;5.74939;0;0;3.24219e-69;0.01;0;7.71345;102;0;-1-1;-1
1400;911;-44.1056;35.2308;42.466;8.47602;2550.73;4.80761;0;0;3.24219e-69;0.01;0;6.93905;102;0;-1-1;-1
1400;912;-45.6808;52.6447;41.66;10.0129;4205;5.66812;0;0;3.24219e-69;0.01;0;5.89872;102;0;-1-1;-1
1400;913;-47.1575;72.0313;39.0719;9.74165;3872.45;5.51825;0;0;3.24219e-69;0.01;0;3.54632;102;0;-1-1;-1
1400;914;-23.7669;-70.6313;39.7853;8.96506;3018.2;5.07836;0;0;3.24219e-69;0.01;0;5.24117;102;0;-1-1;-1
1400;915;-23.3132;-53.4437;55.3763;8.36438;2451.26;4.73868;0;0;3.24219e-69;0.01;0;4.48984;102;0;-1-1;-1
1400;916;-30.8342;-42.9614;45.72;9.52214;3616.53;5.40126;0;0;3.24219e-69;0.01;0;5.38313;102;0;-1-1;-1
1400;917;-32.804;-21.9311;42.1104;8.39455;2477.89;4.74927;0;0;3.24219e-69;0.01;0;5.06248;102;0;-1-1;-1
1400;918;-26.2806;-8.18109;45.1792;8.33785;2428.01;4.72026;0;0;3.24219e-69;0.01;0;4.85649;102;0;-1-1;-1
1400;919;-28.2287;10.4215;42.3233;9.72772;3855.86;5.49651;0;0;3.24219e-69;0.01;0;6.09697;102;0;-1-1;-1
1400;920;-29.3232;27.3615;43.6728;10.0096;4200.81;5.65461;0;0;3.24219e-69;0.01;0;7.49786;102;0;-1-1;-1
1400;921;-30.541;44.0871;43.1007;9.07335;3128.89;5.14299;0;0;3.24219e-69;0.01;0;6.40323;102;0;-1-1;-1
1400;922;-34.3772;65.7683;31.6619;8.18549;2297.32;4.62312;0;0;3.24219e-69;0.01;0;5.60013;102;0;-1-1;-1
1400;923;-31.6709;76.7536;41.2564;9.04176;3096.34;5.11414;0;0;3.24219e-69;0.01;0;3.86658;102;0;-1-1;-1
1400;924;-16.5199;-85.3766;38.9912;8.86298;2916.27;5.02829;0;0;3.24219e-69;0.01;0;4.5239;102;0;-1-1;-1
1400;925;-8.16993;-73.1458;40.6332;8.47925;2553.65;4.79207;0;0;3.24219e-69;0.01;0;5.667;102;0;-1-1;-1
1400;926;-21.8887;-55.5038;41.0477;8.00708;2150.36;4.53168;0;0;3.24219e-69;0.01;0;5.3616;102;0;-1-1;-1
1400;927;-7.52553;-31.7808;45.8959;9.8334;3982.9;5.56967;0;0;3.24219e-69;0.01;0;5.68879;102;0;-1-1;-1
1400;928;-11.7115;-14.7393;45.2369;9.80472;3948.16;5.54469;0;0;3.24219e-69;0.01;0;6.06668;102;0;-1-1;-1
1400;929;-13.3852;1.78503;44.9118;9.34038;3413.36;5.3029;0;0;3.24219e-69;0.01;0;6.35443;102;0;-1-1;-1
1400;930;-12.5928;19.1583;45.8206;9.95925;4137.79;5.64256;0;0;3.24219e-69;0.01;0;6.50384;102;0;-1-1;-1
1400;931;-16.072;36.1661;42.436;8.70596;2764;4.93234;0;0;3.24219e-69;0.01;0;6.55517;102;0;-1-1;-1
1400;932;-14.7439;51.776;44.283;8.87074;2923.93;5.02993;0;0;3.24219e-69;0.01;0;6.8432;102;0;-1-1;-1
1400;933;-12.6345;68.9617;42.0608;9.99615;4183.95;5.65699;0;0;3.24219e-69;0.01;0;5.82813;102;0;-1-1;-1
1400;934;-18.8472;84.7821;39.6118;8.4052;2487.33;4.7611;0;0;3.24219e-69;0.01;0;2.66708;102;0;-1-1;-1
1400;935;3.80808;-74.3068;49.5084;8.38082;2465.74;4.7334;0;0;3.24219e-69;0.01;0;4.49803;102;0;-1-1;-1
1400;936;0.77323;-60.1292;43.7911;8.84365;2897.24;5.01189;0;0;3.24219e-69;0.01;0;6.64725;102;0;-1-1;-1
1400;937;4.2041;-44.2486;47.2037;9.28893;3357.26;5.25394;0;0;3.24219e-69;0.01;0;6.09959;102;0;-1-1;-1
1400;938;1.78419;-20.2657;54.217;9.30638;3376.23;5.27542;0;0;3.24219e-69;0.01;0;6.64771;102;0;-1-1;-1
1400;939;3.40536;-5.64678;47.3969;9.42284;3504.56;5.32655;0;0;3.24219e-69;0.01;0;5.8859;102;0;-1-1;-1
1400;940;1.9466;9.77474;43.6178;9.38595;3463.56;5.31794;0;0;3.24219e-69;0.01;0;6.52008;102;0;-1-1;-1
1400;941;4.87139;30.4174;43.8135;8.4608;2537.01;4.79642;0;0;3.24219e-69;0.01;0;5.80731;102;0;-1-1;-1
1400;942;-2.47995;43.1488;42.3033;8.40191;2484.4;4.74382;0;0;3.24219e-69;0.01;0;5.88412;102;0;-1-1;-1
1400;943;1.14247;58.0842;42.493;8.89303;2946.04;5.04195;0;0;3.24219e-69;0.01;0;6.17666;102;0;-1-1;-1
1400;944;1.18984;80.0811;44.9007;9.9166;4084.86;5.605;0;0;3.24219e-69;0.01;0;3.02713;102;0;-1-1;-1
1400;945;17.9851;-79.8269;51.4501;8.57712;2643.1;4.85731;0;0;3.24219e-69;0.01;0;3.70221;102;0;-1-1;-1
1400;946;15.3725;-67.4271;42.8502;8.9622;3015.31;5.07601;0;0;3.24219e-69;0.01;0;6.972;102;0;-1-1;-1
1400;947;15.5114;-52.7194;40.5362;8.43738;2516.01;4.75887;0;0;3.24219e-69;0.01;0;5.92087;102;0;-1-1;-1
1400;948;8.04738;-30.0407;43.5688;8.02202;2162.42;4.53408;0;0;4.05274e-69;0.01;0;6.48072;102;0;-1-1;-1
1400;949;15.5409;-16.5377;44.5012;9.13625;3194.42;5.16977;0;0;3.24219e-69;0.01;0;6.85206;102;0;-1-1;-1
1400;950;16.7724;2.93364;43.2211;8.43056;2509.91;4.78182;0;0;3.24219e-69;0.01;0;6.14982;102;0;-1-1;-1
1400;951;15.9118;19.3858;44.3892;9.45125;3536.36;5.35118;0;0;3.24219e-69;0.01;0;7.32105;102;0;-1-1;-1
1400;952;18.4779;35.5908;43.8803;8.32616;2417.81;4.71326;0;0;3.24219e-69;0.01;0;6.56329;102;0;-1-1;-1
1400;953;16.9575;50.6779;45.4772;8.95565;3008.7;5.06803;0;0;3.24219e-69;0.01;0;6.31657;102;0;-1-1;-1
1400;954;16.8379;73.811;49.5288;9.39594;3474.63;5.33551;0;0;3.24219e-69;0.01;0;3.73581;102;0;-1-1;-1
1400;955;29.5929;-74.2992;42.0449;8.78801;2842.89;4.97289;0;0;3.24219e-69;0.01;0;4.84439;102;0;-1-1;-1
1400;956;30.0892;-58.535;42.6136;9.50145;3593.01;5.38135;0;0;3.24219e-69;0.01;0;6.71096;102;0;-1-1;-1
1400;957;34.0136;-41.9958;42.4597;9.68248;3802.32;5.46034;0;0;3.24219e-69;0.01;0;6.1379;102;0;-1-1;-1
1400;958;30.1175;-24.9121;44.6391;9.86373;4019.87;5.58691;0;0;3.24219e-69;0.01;0;6.44397;102;0;-1-1;-1
1400;959;29.8806;-7.12647;43.9584;9.47128;3558.89;5.36194;0;0;3.24219e-69;0.01;0;5.86608;102;0;-1-1;-1
1400;960;30.4967;10.693;43.9854;9.37898;3455.85;5.30078;0;0;3.24219e-69;0.01;0;6.45756;102;0;-1-1;-1
1400;961;31.2813;27.505;44.6149;9.57994;3682.79;5.42784;0;0;3.24219e-69;0.01;0;6.94978;102;0;-1-1;-1
1400;962;31.342;44.3104;44.57;8.83081;2884.63;4.99225;0;0;3.24219e-69;0.01;0;7.11129;102;0;-1-1;-1
1400;963;29.4214;62.326;45.2058;9.88344;4044.02;5.59467;0;0;3.24219e-69;0.01;0;7.32924;102;0;-1-1;-1
1400;964;30.7004;79.5478;42.6879;9.28634;3354.45;5.25303;0;0;3.24219e-69;0.01;0;3.72176;102;0;-1-1;-1
1400;965;43.6251;-67.1893;40.8433;8.42697;2506.7;4.79244;0;0;3.24219e-69;0.01;0;4.44169;102;0;-1-1;-1
1400;966;46.4643;-52.6185;47.6443;10.1367;4362.95;5.7351;0;0;3.24219e-69;0.01;0;6.21475;102;0;-1-1;-1
1400;967;45.1498;-30.4898;44.3539;8.34063;2430.44;4.72201;0;0;3.24219e-69;0.01;0;6.26751;102;0;-1-1;-1
1400;968;44.9223;-14.7092;44.0504;9.09312;3149.4;5.14333;0;0;3.24219e-69;0.01;0;7.00357;102;0;-1-1;-1
1400;969;43.0842;1.48965;42.9214;8.34253;2432.1;4.7168;0;0;3.24219e-69;0.01;0;5.80623;102;0;-1-1;-1
1400;970;45.7025;18.5174;45.5119;9.93297;4105.12;5.62784;0;0;3.24219e-69;0.01;0;7.29521;102;0;-1-1;-1
1400;971;45.8725;36.3398;44.578;9.3141;3384.63;5.28354;0;0;3.24219e-69;0.01;0;6.23745;102;0;-1-1;-1
1400;972;45.0765;53.1904;44.4676;9.64095;3753.6;5.45281;0;0;3.24219e-69;0.01;0;5.8254;102;0;-1-1;-1
1400;973;44.8887;70.2869;44.1564;9.64532;3758.71;5.45674;0;0;3.24219e-69;0.01;0;4.04665;102;0;-1-1;-1
