Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-72.4107;21.4628;35.1581;10.1126;4331.9;5.93096;0;0;1.88297e-30;0.01;0;7.12005;102;0;-1-1;-1
600;792;-72.1797;39.7959;35.7294;10.2569;4520;6.01785;0;0;1.88297e-30;0.01;0;6.8312;102;0;-1-1;-1
600;793;-70.4994;63.6547;37.8058;11.8386;6950.15;6.95166;0;0;1.88297e-30;0.01;0;5.44332;102;0;-1-1;-1
600;794;-58.3593;-87.0619;37.7871;12.0842;7391.71;7.08617;0;0;1.88297e-30;0.01;0;4.93042;102;0;-1-1;-1
600;795;-57.7751;-66.6113;36.3261;11.2978;6040.52;6.62677;0;0;1.88297e-30;0.01;0;6.77184;102;0;-1-1;-1
600;796;-57.9285;-46.6914;36.1224;11.6503;6623.64;6.82974;0;0;1.88297e-30;0.01;0;6.74192;102;0;-1-1;-1
600;797;-56.949;-26.5632;35.6227;10.095;4309.33;5.92329;0;0;1.88297e-30;0.01;0;6.89898;102;0;-1-1;-1
600;798;-56.4128;-7.56321;35.4393;11.5011;6372.52;6.74554;0;0;1.88297e-30;0.01;0;6.85689;102;0;-1-1;-1
600;799;-56.4581;12.0287;35.3062;10.1381;4364.7;5.94389;0;0;1.88297e-30;0.01;0;6.26732;102;0;-1-1;-1
600;800;-56.2927;30.8606;35.6059;10.1383;4365;5.94029;0;0;1.88297e-30;0.01;0;7.17918;102;0;-1-1;-1
600;801;-57.0015;49.7535;35.144;10.1459;4374.81;5.95195;0;0;1.88297e-30;0.01;0;6.66622;102;0;-1-1;-1
600;802;-53.8441;71.852;33.2871;10.1142;4333.93;5.92988;0;0;1.88297e-30;0.01;0;6.49209;102;0;-1-1;-1
600;803;-38.5343;-96.0421;37.152;12.0739;7372.77;7.08043;0;0;1.88297e-30;0.01;0;2.86511;102;0;-1-1;-1
600;804;-42.378;-77.4327;35.0854;10.0816;4292.11;5.89883;0;0;1.88297e-30;0.01;0;5.89992;102;0;-1-1;-1
600;805;-39.4374;-58.0466;39.0463;11.6183;6569.18;6.80936;0;0;1.88297e-30;0.01;0;6.29994;102;0;-1-1;-1
600;806;-39.9346;-36.7657;36.9221;12.2935;7782.36;7.20776;0;0;1.88297e-30;0.01;0;6.78355;102;0;-1-1;-1
600;807;-40.1502;-17.3948;36.5436;10.5664;4941.58;6.20326;0;0;1.88297e-30;0.01;0;6.0208;102;0;-1-1;-1
600;808;-40.0109;2.38415;35.9734;10.4562;4788.59;6.13556;0;0;1.88297e-30;0.01;0;7.1432;102;0;-1-1;-1
600;809;-39.8237;21.8476;35.1454;10.712;5148.67;6.28362;0;0;1.88297e-30;0.01;0;6.75267;102;0;-1-1;-1
600;810;-40.3386;41.3768;36.0636;11.5074;6382.89;6.74769;0;0;1.88297e-30;0.01;0;6.98206;102;0;-1-1;-1
600;811;-39.7828;60.6236;34.8515;10.678;5099.84;6.26959;0;0;1.88297e-30;0.01;0;6.75238;102;0;-1-1;-1
600;812;-46.2566;88.1426;34.6536;10.1625;4396.33;5.94864;0;0;1.88297e-30;0.01;0;5.03128;102;0;-1-1;-1
600;813;-18.2126;-108.744;32.7964;11.7426;6782.35;6.89254;0;0;1.88297e-30;0.01;0;3.5425;102;0;-1-1;-1
600;814;-18.7483;-88.446;34.8295;10.1215;4343.28;5.93494;0;0;1.88297e-30;0.01;0;6.31712;102;0;-1-1;-1
600;815;-26.2048;-72.6722;33.3311;10.2608;4525.19;6.01929;0;0;1.88297e-30;0.01;0;6.71537;102;0;-1-1;-1
600;816;-22.7221;-45.538;37.3955;10.2495;4510.22;6.02053;0;0;1.88297e-30;0.01;0;6.17077;102;0;-1-1;-1
600;817;-24.0943;-26.2099;37.44;10.0937;4307.7;5.91528;0;0;1.88297e-30;0.01;0;6.75719;102;0;-1-1;-1
600;818;-23.6859;-7.32807;35.6743;11.1289;5773.59;6.52637;0;0;1.88297e-30;0.01;0;6.80291;102;0;-1-1;-1
600;819;-22.7405;12.2203;36.0246;10.6745;5094.82;6.26391;0;0;1.88297e-30;0.01;0;5.96004;102;0;-1-1;-1
600;820;-22.971;31.5785;36.4447;11.2789;6010.12;6.62078;0;0;1.88297e-30;0.01;0;6.92742;102;0;-1-1;-1
600;821;-23.0671;50.8195;36.5337;10.9779;5541.82;6.43553;0;0;1.88297e-30;0.01;0;7.54465;102;0;-1-1;-1
600;822;-23.5984;69.6655;37.5298;10.355;4650.86;6.08288;0;0;1.88297e-30;0.01;0;5.7255;102;0;-1-1;-1
600;823;-26.5191;86.1994;34.6669;11.9821;7205.87;7.03009;0;0;1.88297e-30;0.01;0;6.02957;102;0;-1-1;-1
600;824;-1.47231;-96.9534;36.8471;12.2025;7610.87;7.16233;0;0;1.88297e-30;0.01;0;5.95787;102;0;-1-1;-1
600;825;-7.54808;-73.2321;35.2764;10.841;5337.07;6.36154;0;0;1.88297e-30;0.01;0;6.53391;102;0;-1-1;-1
600;826;-5.29593;-52.7666;40.3281;10.8597;5364.62;6.37083;0;0;1.88297e-30;0.01;0;5.32964;102;0;-1-1;-1
600;827;-2.63066;-34.1372;36.1462;10.1011;4317.17;5.92693;0;0;1.88297e-30;0.01;0;6.04464;102;0;-1-1;-1
600;828;1.04555;-18.5516;44.9819;9.82614;3974.09;5.76016;0;0;2.35372e-30;0.01;0;5.99718;102;0;-1-1;-1
600;829;-5.83908;0.836999;36.3442;11.0917;5715.89;6.5087;0;0;1.88297e-30;0.01;0;5.67392;102;0;-1-1;-1
600;830;-4.69675;21.7466;36.1406;12.0423;7315.04;7.0587;0;0;1.88297e-30;0.01;0;5.7265;102;0;-1-1;-1
600;831;-6.24974;41.1548;37.227;10.869;5378.49;6.37042;0;0;1.88297e-30;0.01;0;5.47536;102;0;-1-1;-1
600;832;-7.61432;59.7305;38.1448;10.1225;4344.66;5.93896;0;0;1.88297e-30;0.01;0;6.67205;102;0;-1-1;-1
600;833;-7.04177;77.5081;34.284;10.33;4617.36;6.06153;0;0;1.88297e-30;0.01;0;6.78125;102;0;-1-1;-1
600;834;-9.13456;95.335;35.6728;10.2031;4449.2;5.99573;0;0;1.88297e-30;0.01;0;5.60849;102;0;-1-1;-1
600;835;14.2744;-109.023;34.754;10.3955;4705.65;6.10456;0;0;1.88297e-30;0.01;0;3.22507;102;0;-1-1;-1
600;836;11.2433;-83.1702;34.4194;9.86658;4023.35;5.78239;0;0;1.88297e-30;0.01;0;5.37638;102;0;-1-1;-1
600;837;9.24325;-65.5116;35.2349;10.4742;4813.36;6.14436;0;0;1.88297e-30;0.01;0;5.19065;102;0;-1-1;-1
600;838;11.729;-46.4962;36.5814;12.0153;7266.02;7.04359;0;0;1.88297e-30;0.01;0;6.01405;102;0;-1-1;-1
600;839;12.6853;-26.6535;34.4297;10.5369;4900.34;6.1826;0;0;1.88297e-30;0.01;0;7.08753;102;0;-1-1;-1
600;840;12.1738;-6.71882;35.5315;11.7385;6775.19;6.89004;0;0;1.88297e-30;0.01;0;5.31525;102;0;-1-1;-1
600;841;13.2271;11.2853;36.1609;10.8005;5277.41;6.33667;0;0;1.88297e-30;0.01;0;5.9678;102;0;-1-1;-1
600;842;13.4231;30.363;36.2632;10.9839;5550.82;6.44061;0;0;1.88297e-30;0.01;0;6.91319;102;0;-1-1;-1
600;843;11.7385;49.6694;37.2283;12.1731;7555.91;7.136;0;0;1.88297e-30;0.01;0;6.80029;102;0;-1-1;-1
600;844;16.4334;74.8212;44.1811;10.3503;4644.56;6.07437;0;0;1.88297e-30;0.01;0;5.65629;102;0;-1-1;-1
600;845;8.77247;90.4475;36.1971;11.2254;5925.14;6.5854;0;0;1.88297e-30;0.01;0;4.50076;102;0;-1-1;-1
600;846;32.1808;-99.5932;34.9342;11.8636;6994.13;6.96125;0;0;1.88297e-30;0.01;0;4.28065;102;0;-1-1;-1
600;847;27.4606;-74.6374;35.9125;11.7029;6713.74;6.8686;0;0;1.88297e-30;0.01;0;6.84234;102;0;-1-1;-1
600;848;29.7527;-55.7876;34.9899;10.6034;4993.7;6.22167;0;0;1.88297e-30;0.01;0;7.04719;102;0;-1-1;-1
600;849;29.8084;-36.5338;36.222;12.1145;7447.47;7.10204;0;0;1.88297e-30;0.01;0;5.90914;102;0;-1-1;-1
600;850;29.6711;-18.7914;35.9935;12.0832;7389.9;7.08667;0;0;1.88297e-30;0.01;0;6.35032;102;0;-1-1;-1
600;851;29.9698;1.75618;35.7166;10.6631;5078.61;6.24826;0;0;1.88297e-30;0.01;0;7.16302;102;0;-1-1;-1
600;852;29.9946;20.805;36.3967;10.7808;5248.64;6.33055;0;0;1.88297e-30;0.01;0;6.60017;102;0;-1-1;-1
600;853;29.8036;40.8158;36.4758;11.0976;5725.07;6.50669;0;0;1.88297e-30;0.01;0;6.85128;102;0;-1-1;-1
600;854;28.6486;61.3762;36.6703;11.793;6870.06;6.91032;0;0;1.88297e-30;0.01;0;7.2047;102;0;-1-1;-1
600;855;29.8962;82.4434;35.5413;10.4262;4747.56;6.1183;0;0;1.88297e-30;0.01;0;5.59465;102;0;-1-1;-1
600;856;27.397;100.004;34.2306;11.1524;5810.26;6.54368;0;0;1.88297e-30;0.01;0;2.48588;102;0;-1-1;-1
600;857;44.1663;-84.397;35.487;10.1129;4332.32;5.91767;0;0;1.88297e-30;0.01;0;5.92914;102;0;-1-1;-1
600;858;45.8838;-65.9007;35.3123;11.3816;6175.85;6.67273;0;0;1.88297e-30;0.01;0;6.32853;102;0;-1-1;-1
600;859;46.5445;-47.0471;34.8262;10.1225;4344.62;5.92744;0;0;1.88297e-30;0.01;0;5.68892;102;0;-1-1;-1
600;860;47.174;-28.3018;36.3849;10.1212;4342.92;5.93304;0;0;1.88297e-30;0.01;0;6.72016;102;0;-1-1;-1
600;861;46.3846;-8.74316;36.4195;10.952;5502.54;6.42884;0;0;1.88297e-30;0.01;0;6.96475;102;0;-1-1;-1
600;862;46.4665;11.4372;36.6826;10.2374;4494.31;6.00205;0;0;1.88297e-30;0.01;0;6.51099;102;0;-1-1;-1
600;863;47.0898;30.9772;36.8762;11.7115;6728.62;6.8761;0;0;1.88297e-30;0.01;0;7.38039;102;0;-1-1;-1
600;864;46.2903;51.2443;36.4837;11.637;6601.04;6.82534;0;0;1.88297e-30;0.01;0;6.90337;102;0;-1-1;-1
600;865;45.9389;72.3254;36.3974;11.5707;6488.91;6.78966;0;0;1.88297e-30;0.01;0;6.8558;102;0;-1-1;-1
600;866;46.7604;93.0146;35.5435;11.9308;7113.69;6.99352;0;0;1.88297e-30;0.01;0;5.36289;102;0;-1-1;-1
600;867;61.4284;-77.6335;34.0517;10.7941;5268.02;6.33591;0;0;1.88297e-30;0.01;0;5.90613;102;0;-1-1;-1
600;868;63.472;-57.6842;37.1288;11.2206;5917.43;6.58379;0;0;1.88297e-30;0.01;0;6.3276;102;0;-1-1;-1
600;869;63.4203;-37.8525;36.7189;11.3453;6116.9;6.65333;0;0;1.88297e-30;0.01;0;6.66625;102;0;-1-1;-1
600;870;63.744;-18.6076;36.7966;11.8187;6915.12;6.92294;0;0;1.88297e-30;0.01;0;7.03112;102;0;-1-1;-1
600;871;63.634;1.77199;37.4115;11.9981;7234.85;7.03292;0;0;1.88297e-30;0.01;0;7.68677;102;0;-1-1;-1
600;872;64.2069;21.1882;37.2777;10.6924;5120.48;6.26834;0;0;1.88297e-30;0.01;0;6.51093;102;0;-1-1;-1
600;873;63.8559;41.3803;36.1079;10.6513;5061.67;6.25182;0;0;1.88297e-30;0.01;0;6.33197;102;0;-1-1;-1
600;874;63.1241;61.1938;36.274;11.4483;6285.12;6.72138;0;0;1.88297e-30;0.01;0;7.47067;102;0;-1-1;-1
600;875;63.6534;80.8227;36.2587;10.8582;5362.46;6.37333;0;0;1.88297e-30;0.01;0;4.92353;102;0;-1-1;-1
600;876;78.6029;-68.5642;32.7242;10.5307;4891.67;6.17628;0;0;1.88297e-30;0.01;0;3.71;102;0;-1-1;-1
600;877;81.1185;-47.5306;36.4923;11.0789;5696.04;6.5023;0;0;1.88297e-30;0.01;0;4.90112;102;0;-1-1;-1
600;878;81.0279;-28.0201;36.9566;10.9098;5439.29;6.39931;0;0;1.88297e-30;0.01;0;6.63587;102;0;-1-1;-1
600;879;81.309;-8.35234;36.4001;11.6972;6704.05;6.86111;0;0;1.88297e-30;0.01;0;6.21171;102;0;-1-1;-1
600;880;81.1125;11.7417;36.6189;10.6437;5050.93;6.24825;0;0;1.88297e-30;0.01;0;5.53138;102;0;-1-1;-1
600;881;80.0941;29.9825;36.9004;10.2724;4540.49;6.03717;0;0;1.88297e-30;0.01;0;6.41844;102;0;-1-1;-1
600;882;80.3315;48.9538;33.4469;10.8512;5352.03;6.36691;0;0;1.88297e-30;0.01;0;6.23901;102;0;-1-1;-1
600;883;81.1603;69.0254;36.9532;11.7489;6793.34;6.89766;0;0;1.88297e-30;0.01;0;4.00869;102;0;-1-1;-1
600;884;100.345;-35.7101;37.5889;11.745;6786.45;6.8827;0;0;1.88297e-30;0.01;0;1.78905;102;0;-1-1;-1
600;885;97.6141;-17.821;35.1999;10.4753;4814.84;6.15234;0;0;1.88297e-30;0.01;0;4.22587;102;0;-1-1;-1
600;886;98.6098;3.09803;34.3656;12.0048;7246.92;7.04208;0;0;1.88297e-30;0.01;0;4.63799;102;0;-1-1;-1
600;887;97.0263;22.4989;37.4294;10.4009;4712.98;6.10521;0;0;1.88297e-30;0.01;0;4.42576;102;0;-1-1;-1
600;888;108.241;37.4461;37.8814;10.7043;5137.57;6.28396;0;0;1.88297e-30;0.01;0;2.52533;102;0;-1-1;-1
600;889;-103.07;-11.6176;49.4613;11.709;6724.33;6.86716;0;0;1.88297e-30;0.01;0;3.86931;102;0;-1-1;-1
600;890;-101.217;6.82533;58.5315;9.80499;3948.49;5.74701;0;0;1.88297e-30;0.01;0;2.35691;102;0;-1-1;-1
600;891;-86.7941;-50.1705;60.1656;9.90809;4074.35;5.80592;0;0;1.88297e-30;0.01;0;2.13865;102;0;-1-1;-1
600;892;-85.0775;-35.0045;51.1402;10.0987;4314;5.92539;0;0;1.88297e-30;0.01;0;4.47402;102;0;-1-1;-1
600;893;-84.2972;-17.2111;53.4888;11.8186;6914.88;6.93146;0;0;1.88297e-30;0.01;0;4.7038;102;0;-1-1;-1
600;894;-85.3177;2.89833;50.5807;10.7033;5136.18;6.2862;0;0;1.88297e-30;0.01;0;6.38232;102;0;-1-1;-1
600;895;-83.2709;21.2083;50.003;10.4296;4752.16;6.11396;0;0;1.88297e-30;0.01;0;5.91757;102;0;-1-1;-1
600;896;-83.2746;39.7134;52.5171;11.0125;5594.36;6.46124;0;0;1.88297e-30;0.01;0;3.97854;102;0;-1-1;-1
600;897;-63.6857;-73.7216;52.966;10.6655;5082.03;6.26296;0;0;1.88297e-30;0.01;0;4.26077;102;0;-1-1;-1
600;898;-70.3282;-45.678;52.7683;11.0761;5691.74;6.50128;0;0;1.88297e-30;0.01;0;7.02652;102;0;-1-1;-1
600;899;-67.684;-25.8585;50.4543;10.1168;4337.25;5.93083;0;0;1.88297e-30;0.01;0;6.80695;102;0;-1-1;-1
600;900;-68.1389;-6.61516;51.2083;11.4154;6231.06;6.69123;0;0;1.88297e-30;0.01;0;6.34715;102;0;-1-1;-1
600;901;-67.8793;11.8027;50.6944;10.3859;4692.7;6.09874;0;0;1.88297e-30;0.01;0;5.85969;102;0;-1-1;-1
600;902;-67.4043;30.4306;50.2439;10.1166;4337.04;5.93029;0;0;1.88297e-30;0.01;0;6.83389;102;0;-1-1;-1
600;903;-68.0755;49.3953;50.0884;10.1325;4357.56;5.94123;0;0;1.88297e-30;0.01;0;6.11207;102;0;-1-1;-1
600;904;-69.0386;65.5575;59.0749;10.4052;4718.88;6.1095;0;0;1.88297e-30;0.01;0;2.4755;102;0;-1-1;-1
600;905;-44.9053;-72.4293;51.5867;10.4158;4733.38;6.1104;0;0;1.88297e-30;0.01;0;4.50303;102;0;-1-1;-1
600;906;-54.3435;-56.6945;52.8313;10.8568;5360.37;6.37154;0;0;1.88297e-30;0.01;0;5.37784;102;0;-1-1;-1
600;907;-52.4477;-36.6606;52.9258;12.0701;7365.82;7.07346;0;0;1.88297e-30;0.01;0;5.7654;102;0;-1-1;-1
600;908;-52.1726;-16.6107;51.6642;10.1005;4316.31;5.91855;0;0;1.88297e-30;0.01;0;5.36352;102;0;-1-1;-1
600;909;-51.3084;1.81408;51.062;10.2852;4557.55;6.03311;0;0;1.88297e-30;0.01;0;5.54105;102;0;-1-1;-1
600;910;-50.2858;21.0432;51.7015;12.2616;7722.03;7.19124;0;0;1.88297e-30;0.01;0;5.09258;102;0;-1-1;-1
600;911;-52.8396;41.0152;50.8252;10.1957;4439.57;5.98463;0;0;1.88297e-30;0.01;0;4.96322;102;0;-1-1;-1
600;912;-52.3639;61.1134;50.4369;12.0565;7340.94;7.07009;0;0;1.88297e-30;0.01;0;6.39026;102;0;-1-1;-1
600;913;-58.8248;80.5569;48.975;11.7215;6745.88;6.87601;0;0;1.88297e-30;0.01;0;4.85275;102;0;-1-1;-1
600;914;-28.1633;-82.2365;49.396;10.846;5344.38;6.3657;0;0;1.88297e-30;0.01;0;4.96572;102;0;-1-1;-1
600;915;-31.1498;-62.1118;60.2201;10.22;4471.33;5.99972;0;0;1.88297e-30;0.01;0;4.67833;102;0;-1-1;-1
600;916;-31.3649;-44.9758;54.0226;11.4903;6354.49;6.74547;0;0;1.88297e-30;0.01;0;5.10219;102;0;-1-1;-1
600;917;-32.4572;-26.0539;53.2503;10.1347;4360.3;5.93923;0;0;1.88297e-30;0.01;0;5.78809;102;0;-1-1;-1
600;918;-33.9116;-7.58029;51.4387;10.0992;4314.63;5.9239;0;0;1.88297e-30;0.01;0;5.38276;102;0;-1-1;-1
600;919;-34.8912;12.8425;51.6321;11.7872;6859.89;6.90612;0;0;1.88297e-30;0.01;0;5.75082;102;0;-1-1;-1
600;920;-34.9791;32.9538;53.3917;12.0992;7419.3;7.09301;0;0;1.88297e-30;0.01;0;5.76449;102;0;-1-1;-1
600;921;-34.0648;52.8549;51.7006;10.9817;5547.55;6.44658;0;0;1.88297e-30;0.01;0;4.53048;102;0;-1-1;-1
600;922;-40.1223;75.2177;45.1169;9.79449;3935.81;5.73625;0;0;1.88297e-30;0.01;0;5.90518;102;0;-1-1;-1
600;923;-38.2888;91.8554;51.2206;10.9151;5447.24;6.40073;0;0;1.88297e-30;0.01;0;3.35924;102;0;-1-1;-1
600;924;-18.1901;-98.9056;49.8557;10.618;5014.35;6.23522;0;0;1.88297e-30;0.01;0;3.72548;102;0;-1-1;-1
600;925;-8.80525;-83.6322;50.1692;10.2592;4523.03;6.02268;0;0;1.88297e-30;0.01;0;6.25338;102;0;-1-1;-1
600;926;-19.5908;-62.4051;44.6909;9.7618;3896.53;5.7274;0;0;1.88297e-30;0.01;0;5.74848;102;0;-1-1;-1
600;927;-13.0397;-35.8425;51.8836;11.9092;7075.14;6.9864;0;0;1.88297e-30;0.01;0;5.86552;102;0;-1-1;-1
600;928;-16.214;-16.3184;51.2968;11.8254;6926.78;6.93432;0;0;1.88297e-30;0.01;0;6.40485;102;0;-1-1;-1
600;929;-17.4819;3.12579;52.5128;11.3053;6052.53;6.63745;0;0;1.88297e-30;0.01;0;7.3412;102;0;-1-1;-1
600;930;-16.2489;23.0247;53.5982;11.9574;7161.39;7.01487;0;0;1.88297e-30;0.01;0;6.88342;102;0;-1-1;-1
600;931;-17.3932;41.9466;52.6865;10.5043;4855.05;6.16054;0;0;1.88297e-30;0.01;0;6.38358;102;0;-1-1;-1
600;932;-16.6505;60.7013;53.1533;10.78;5247.44;6.3283;0;0;1.88297e-30;0.01;0;6.81054;102;0;-1-1;-1
600;933;-15.3907;80.9949;51.8692;12.0765;7377.58;7.07903;0;0;1.88297e-30;0.01;0;5.64778;102;0;-1-1;-1
600;934;-21.3461;99.3561;48.3681;10.155;4386.64;5.95622;0;0;1.88297e-30;0.01;0;2.64227;102;0;-1-1;-1
600;935;5.60987;-91.4813;58.1081;10.1097;4328.16;5.93117;0;0;1.88297e-30;0.01;0;3.80419;102;0;-1-1;-1
600;936;-0.417447;-66.8848;51.7784;10.7308;5175.96;6.30035;0;0;1.88297e-30;0.01;0;6.15095;102;0;-1-1;-1
600;937;3.67648;-49.9311;56.4227;11.2315;5934.72;6.58825;0;0;1.88297e-30;0.01;0;5.12909;102;0;-1-1;-1
600;938;-1.28984;-22.8622;62.4449;11.2125;5904.73;6.58146;0;0;1.88297e-30;0.01;0;6.4366;102;0;-1-1;-1
600;939;0.338178;-5.01194;57.065;11.3639;6147.08;6.66297;0;0;1.88297e-30;0.01;0;6.18157;102;0;-1-1;-1
600;940;0.665297;12.3916;52.186;11.2398;5947.84;6.59065;0;0;1.88297e-30;0.01;0;7.45388;102;0;-1-1;-1
600;941;1.54873;32.2819;51.8225;10.1704;4406.53;5.96671;0;0;1.88297e-30;0.01;0;7.11259;102;0;-1-1;-1
600;942;-0.584453;50.5456;52.6957;10.1524;4383.22;5.95305;0;0;1.88297e-30;0.01;0;6.56862;102;0;-1-1;-1
600;943;0.892825;68.9158;51.1215;10.7757;5241.19;6.325;0;0;1.88297e-30;0.01;0;6.64573;102;0;-1-1;-1
600;944;-0.667282;96.3462;53.6008;12.0124;7260.77;7.04583;0;0;1.88297e-30;0.01;0;2.95977;102;0;-1-1;-1
600;945;22.6089;-96.7017;62.3608;10.4577;4790.66;6.13527;0;0;1.88297e-30;0.01;0;2.4592;102;0;-1-1;-1
600;946;16.4168;-77.375;51.9201;10.8803;5395.23;6.38607;0;0;1.88297e-30;0.01;0;6.34786;102;0;-1-1;-1
600;947;18.4633;-59.3845;49.3914;10.1438;4372.1;5.94092;0;0;1.88297e-30;0.01;0;6.94781;102;0;-1-1;-1
600;948;6.91737;-33.2488;50.2192;9.70072;3823.84;5.68934;0;0;2.35372e-30;0.01;0;6.74404;102;0;-1-1;-1
600;949;16.7378;-17.3396;52.2714;10.9887;5558.06;6.44565;0;0;1.88297e-30;0.01;0;5.94858;102;0;-1-1;-1
600;950;17.9364;1.95189;52.1199;10.1775;4415.78;5.97787;0;0;1.88297e-30;0.01;0;6.68021;102;0;-1-1;-1
600;951;17.7379;21.149;52.7551;11.3793;6172.18;6.67276;0;0;1.88297e-30;0.01;0;6.38617;102;0;-1-1;-1
600;952;19.1438;40.0218;51.9126;10.0959;4310.52;5.92138;0;0;1.88297e-30;0.01;0;5.89906;102;0;-1-1;-1
600;953;17.6842;58.6692;53.5435;10.7966;5271.73;6.33258;0;0;1.88297e-30;0.01;0;6.2037;102;0;-1-1;-1
600;954;16.7638;86.4332;58.9801;11.3395;6107.66;6.65836;0;0;1.88297e-30;0.01;0;4.22933;102;0;-1-1;-1
600;955;33.3376;-85.9712;50.8853;10.6633;5078.76;6.25508;0;0;1.88297e-30;0.01;0;5.18214;102;0;-1-1;-1
600;956;35.2915;-66.1825;52.207;11.4449;6279.41;6.71342;0;0;1.88297e-30;0.01;0;5.35243;102;0;-1-1;-1
600;957;37.2011;-49.5108;51.7025;11.7235;6749.4;6.87601;0;0;1.88297e-30;0.01;0;4.64643;102;0;-1-1;-1
600;958;33.2066;-28.7721;55.3596;11.8694;7004.49;6.95943;0;0;1.88297e-30;0.01;0;5.8703;102;0;-1-1;-1
600;959;34.361;-8.2647;52.1791;11.3556;6133.61;6.66039;0;0;1.88297e-30;0.01;0;6.24467;102;0;-1-1;-1
600;960;34.9565;10.1947;52.3198;11.2707;5997.07;6.61239;0;0;1.88297e-30;0.01;0;5.99351;102;0;-1-1;-1
600;961;35.4021;30.5442;53.5437;11.618;6568.83;6.81297;0;0;1.88297e-30;0.01;0;6.95541;102;0;-1-1;-1
600;962;34.7823;50.317;52.8418;10.643;5049.81;6.24438;0;0;1.88297e-30;0.01;0;6.70888;102;0;-1-1;-1
600;963;32.9372;72.872;53.4881;11.9071;7071.4;6.98347;0;0;1.88297e-30;0.01;0;6.0647;102;0;-1-1;-1
600;964;34.0991;92.9495;51.5112;11.2446;5955.52;6.59518;0;0;1.88297e-30;0.01;0;3.16645;102;0;-1-1;-1
600;965;50.6266;-77.2582;50.0274;10.1355;4361.35;5.95611;0;0;1.88297e-30;0.01;0;3.81306;102;0;-1-1;-1
600;966;55.6854;-59.8037;58.0688;12.1659;7542.63;7.13396;0;0;1.88297e-30;0.01;0;4.45247;102;0;-1-1;-1
600;967;51.5807;-36.5632;52.2627;10.1388;4365.69;5.94641;0;0;1.88297e-30;0.01;0;4.81658;102;0;-1-1;-1
600;968;51.1411;-18.9299;52.3134;11.0146;5597.47;6.45955;0;0;1.88297e-30;0.01;0;5.57606;102;0;-1-1;-1
600;969;50.9958;0.186893;52.0646;10.1174;4338.07;5.9281;0;0;1.88297e-30;0.01;0;5.75907;102;0;-1-1;-1
600;970;53.1404;19.4036;53.7881;11.941;7131.93;7.00492;0;0;1.88297e-30;0.01;0;4.61676;102;0;-1-1;-1
600;971;52.6055;41.4963;52.9936;11.2731;6000.93;6.62131;0;0;1.88297e-30;0.01;0;4.86002;102;0;-1-1;-1
600;972;50.9609;61.8598;53.2887;11.5812;6506.59;6.79318;0;0;1.88297e-30;0.01;0;5.48791;102;0;-1-1;-1
600;973;51.7568;82.583;52.9528;11.7278;6756.71;6.87659;0;0;1.88297e-30;0.01;0;4.28063;102;0;-1-1;-1
600;974;70.211;-70.7347;49.3327;10.4578;4790.76;6.1394;0;0;1.88297e-30;0.01;0;3.18215;102;0;-1-1;-1
600;975;70.7296;-47.1158;52.857;11.145;5798.74;6.53312;0;0;1.88297e-30;0.01;0;5.03139;102;0;-1-1;-1
600;976;67.8036;-28.6184;52.1755;10.098;4313.1;5.91994;0;0;1.88297e-30;0.01;0;5.85889;102;0;-1-1;-1
600;977;70.4308;-9.48874;54.6927;12.0619;7350.87;7.07438;0;0;1.88297e-30;0.01;0;4.51293;102;0;-1-1;-1
600;978;70.9585;11.765;53.873;11.7444;6785.51;6.89274;0;0;1.88297e-30;0.01;0;4.30932;102;0;-1-1;-1
600;979;71.0729;32.6528;53.0909;11.8079;6896.22;6.92647;0;0;1.88297e-30;0.01;0;4.19016;102;0;-1-1;-1
600;980;74.1086;53.504;51.565;12.0632;7353.25;7.07918;0;0;1.88297e-30;0.01;0;3.4871;102;0;-1-1;-1
600;981;68.3918;71.5338;52.3222;10.8468;5345.63;6.35886;0;0;1.88297e-30;0.01;0;3.2161;102;0;-1-1;-1
600;982;86.8924;-37.3229;52.0364;10.2764;4545.81;6.03498;0;0;1.88297e-30;0.01;0;3.12297;102;0;-1-1;-1
600;983;87.5634;-18.5839;51.6485;10.1321;4356.96;5.93306;0;0;1.88297e-30;0.01;0;3.74436;102;0;-1-1;-1
600;984;88.5701;0.429949;56.4909;11.7379;6774.18;6.87745;0;0;1.88297e-30;0.01;0;3.66005;102;0;-1-1;-1
600;985;88.6869;21.4165;57.3898;11.952;7151.74;7.01066;0;0;1.88297e-30;0.01;0;3.05375;102;0;-1-1;-1
600;986;91.2343;40.684;48.6193;12.303;7800.53;7.2159;0;0;1.88297e-30;0.01;0;3.4418;102;0;-1-1;-1
600;987;-74.9253;-31.5434;65.4167;10.2237;4476.23;6.00364;0;0;1.88297e-30;0.01;0;4.98981;102;0;-1-1;-1
600;988;-72.2191;-14.625;73.043;10.589;4973.36;6.21062;0;0;1.88297e-30;0.01;0;4.30681;102;0;-1-1;-1
600;989;-74.2455;3.11951;65.8961;10.1582;4390.78;5.96766;0;0;1.88297e-30;0.01;0;5.03712;102;0;-1-1;-1
600;990;-74.5757;23.0468;66.5941;11.5062;6380.88;6.7436;0;0;1.88297e-30;0.01;0;4.36376;102;0;-1-1;-1
