Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.0901;-41.4206;45.835;9.60801;3715.25;5.47122;0;0;1.83502e-61;0.01;0;6.55575;102;0;-1-1;-1
1240;976;60.446;-25.0112;44.6261;8.63428;2696.3;4.91485;0;0;1.83502e-61;0.01;0;6.95792;102;0;-1-1;-1
1240;977;63.4399;-8.52467;46.8926;10.4172;4735.27;5.93006;0;0;1.83502e-61;0.01;0;6.12701;102;0;-1-1;-1
1240;978;63.6933;11.2158;46.1554;10.1211;4342.78;5.7757;0;0;1.83502e-61;0.01;0;5.64715;102;0;-1-1;-1
1240;979;62.9453;29.106;44.9219;10.153;4383.95;5.79423;0;0;1.83502e-61;0.01;0;5.4487;102;0;-1-1;-1
1240;980;66.0688;47.2865;42.9881;10.3452;4637.76;5.8954;0;0;1.83502e-61;0.01;0;4.45114;102;0;-1-1;-1
1240;981;61.1929;64.3009;44.5695;9.31878;3389.74;5.3074;0;0;1.83502e-61;0.01;0;3.8005;102;0;-1-1;-1
1240;982;74.0078;-32.5154;44.4202;8.88355;2936.63;5.07116;0;0;1.83502e-61;0.01;0;5.10425;102;0;-1-1;-1
1240;983;77.1832;-17.5403;43.0922;8.70915;2767.05;4.94995;0;0;1.83502e-61;0.01;0;4.48854;102;0;-1-1;-1
1240;984;77.4388;2.3366;52.8366;10.0433;4243.41;5.71475;0;0;1.83502e-61;0.01;0;3.09199;102;0;-1-1;-1
1240;985;76.3304;20.7628;54.3223;10.2855;4557.91;5.86116;0;0;1.83502e-61;0.01;0;3.53073;102;0;-1-1;-1
1240;986;80.2379;34.2049;41.1789;10.5488;4916.92;6.01323;0;0;1.83502e-61;0.01;0;3.94005;102;0;-1-1;-1
1240;987;-68.8453;-27.5021;56.4926;8.74125;2797.75;4.99021;0;0;1.83502e-61;0.01;0;5.37813;102;0;-1-1;-1
1240;988;-65.6404;-12.1367;59.9236;9.0608;3115.94;5.16209;0;0;1.83502e-61;0.01;0;4.81776;102;0;-1-1;-1
1240;989;-65.6826;3.35562;56.0016;8.74343;2799.85;4.99372;0;0;1.83502e-61;0.01;0;5.05204;102;0;-1-1;-1
1240;990;-65.4055;20.4576;57.7496;9.89886;4062.98;5.63669;0;0;1.83502e-61;0.01;0;4.60035;102;0;-1-1;-1
1240;991;-61.1615;-52.2325;56.9029;9.2432;3307.93;5.25972;0;0;1.83502e-61;0.01;0;4.10926;102;0;-1-1;-1
1240;992;-50.3383;-47.2404;67.9607;8.43379;2512.79;4.80879;0;0;1.83502e-61;0.01;0;3.00477;102;0;-1-1;-1
1240;993;-53.1866;-21.7831;57.5101;9.18174;3242.38;5.22827;0;0;1.83502e-61;0.01;0;7.04094;102;0;-1-1;-1
1240;994;-51.5915;-5.46799;56.6829;8.94214;2995.11;5.1048;0;0;1.83502e-61;0.01;0;6.04096;102;0;-1-1;-1
1240;995;-50.9864;10.7484;59.0515;10.5948;4981.56;6.04767;0;0;1.83502e-61;0.01;0;6.53479;102;0;-1-1;-1
1240;996;-50.9126;28.1304;56.6648;8.67942;2738.81;4.95381;0;0;1.83502e-61;0.01;0;6.1542;102;0;-1-1;-1
1240;997;-50.5764;44.8473;57.1749;9.72188;3848.93;5.54556;0;0;1.83502e-61;0.01;0;4.85407;102;0;-1-1;-1
1240;998;-35.0027;-44.621;64.5336;9.58643;3690.28;5.47076;0;0;1.83502e-61;0.01;0;4.69142;102;0;-1-1;-1
1240;999;-35.29;-30.3961;57.4178;8.77044;2825.88;5.00551;0;0;1.83502e-61;0.01;0;4.22847;102;0;-1-1;-1
1240;1000;-37.6021;-14.2238;57.9603;10.0065;4196.98;5.70639;0;0;1.83502e-61;0.01;0;5.22408;102;0;-1-1;-1
1240;1001;-36.7526;2.23354;55.4626;8.97713;3030.41;5.11652;0;0;1.83502e-61;0.01;0;4.97529;102;0;-1-1;-1
1240;1002;-35.5629;18.4401;58.5739;9.15672;3215.95;5.22137;0;0;1.83502e-61;0.01;0;6.65115;102;0;-1-1;-1
1240;1003;-36.8534;34.9807;61.5505;10.1578;4390.24;5.7918;0;0;1.83502e-61;0.01;0;7.30405;102;0;-1-1;-1
1240;1004;-37.1498;52.2399;65.1871;9.71768;3843.94;5.55013;0;0;1.83502e-61;0.01;0;4.77409;102;0;-1-1;-1
1240;1005;-39.4915;68.741;54.3272;9.77564;3913.13;5.58237;0;0;1.83502e-61;0.01;0;3.27426;102;0;-1-1;-1
1240;1006;-17.2816;-80.311;54.0182;8.71264;2770.37;4.97272;0;0;1.83502e-61;0.01;0;2.53434;102;0;-1-1;-1
1240;1007;-14.1285;-65.4586;51.6141;8.45477;2531.59;4.81843;0;0;1.83502e-61;0.01;0;4.94056;102;0;-1-1;-1
1240;1008;-19.3381;-40.5208;62.7692;10.4781;4818.71;5.94615;0;0;1.83502e-61;0.01;0;5.7204;102;0;-1-1;-1
1240;1009;-14.1077;-24.6909;60.5777;8.77167;2827.06;5.00729;0;0;1.83502e-61;0.01;0;5.11217;102;0;-1-1;-1
1240;1010;-15.6709;0.36158;70.1758;8.38031;2465.29;4.7749;0;0;1.83502e-61;0.01;0;4.54136;102;0;-1-1;-1
1240;1011;-22.2548;10.1384;58.9493;8.64088;2702.48;4.92864;0;0;1.83502e-61;0.01;0;5.39122;102;0;-1-1;-1
1240;1012;-21.3776;26.6634;60.1495;9.29992;3369.19;5.29794;0;0;1.83502e-61;0.01;0;6.7146;102;0;-1-1;-1
1240;1013;-22.0271;43.827;59.3797;10.1054;4322.61;5.7347;0;0;1.83502e-61;0.01;0;6.88665;102;0;-1-1;-1
1240;1014;-27.6266;65.5753;67.3583;9.02566;3079.83;5.15093;0;0;1.83502e-61;0.01;0;2.94641;102;0;-1-1;-1
1240;1015;-1.84816;-66.9528;60.7867;8.71247;2770.21;4.97614;0;0;1.83502e-61;0.01;0;4.49876;102;0;-1-1;-1
1240;1016;-6.93528;-52.4434;69.4484;10.463;4798;5.95215;0;0;1.83502e-61;0.01;0;5.12145;102;0;-1-1;-1
1240;1017;-2.85864;-35.9947;63.4311;9.25043;3315.69;5.28698;0;0;1.83502e-61;0.01;0;6.57132;102;0;-1-1;-1
1240;1018;-7.49321;-13.1097;67.8436;8.76139;2817.13;4.99954;0;0;1.83502e-61;0.01;0;4.78205;102;0;-1-1;-1
1240;1019;-7.28646;8.94924;59.8301;8.68015;2739.5;4.95517;0;0;1.83502e-61;0.01;0;5.0859;102;0;-1-1;-1
1240;1020;2.8805;20.7318;57.7421;9.16799;3227.83;5.23574;0;0;1.83502e-61;0.01;0;5.2516;102;0;-1-1;-1
1240;1021;-6.64259;34.8288;57.0875;9.9009;4065.49;5.64507;0;0;1.83502e-61;0.01;0;5.61343;102;0;-1-1;-1
1240;1022;-3.01176;52.0376;58.8258;9.86126;4016.85;5.62891;0;0;1.83502e-61;0.01;0;5.91062;102;0;-1-1;-1
1240;1023;-14.5311;63.34;59.1716;8.39402;2477.42;4.78385;0;0;1.83502e-61;0.01;0;5.09686;102;0;-1-1;-1
1240;1024;11.8383;-74.0485;64.2672;8.65276;2713.64;4.92754;0;0;1.83502e-61;0.01;0;3.79976;102;0;-1-1;-1
1240;1025;12.5921;-58.5915;58.8165;10.4451;4773.41;5.95768;0;0;1.83502e-61;0.01;0;5.8423;102;0;-1-1;-1
1240;1026;11.037;-42.7198;64.1547;8.57615;2642.2;4.87908;0;0;1.83502e-61;0.01;0;4.80764;102;0;-1-1;-1
1240;1027;17.2999;-28.1954;59.1833;10.2156;4465.66;5.82168;0;0;1.83502e-61;0.01;0;6.17385;102;0;-1-1;-1
1240;1028;13.9093;-10.4124;63.2608;10.5087;4861.17;5.98882;0;0;1.83502e-61;0.01;0;6.11963;102;0;-1-1;-1
1240;1029;11.2331;6.97451;59.2394;8.92074;2973.66;5.09598;0;0;1.83502e-61;0.01;0;6.09234;102;0;-1-1;-1
1240;1030;14.4212;20.4712;69.0996;8.74772;2803.97;4.99389;0;0;1.83502e-61;0.01;0;6.63777;102;0;-1-1;-1
1240;1031;13.3492;46.6646;61.9551;8.36469;2451.54;4.78001;0;0;2.29377e-61;0.01;0;5.48501;102;0;-1-1;-1
1240;1032;10.9586;62.5721;57.8291;9.53208;3627.87;5.44758;0;0;1.83502e-61;0.01;0;6.47167;102;0;-1-1;-1
1240;1033;25.4335;-69.3466;57.1219;8.67773;2737.2;4.93339;0;0;1.83502e-61;0.01;0;4.12644;102;0;-1-1;-1
1240;1034;33.1704;-53.0099;58.3708;8.61432;2677.64;4.90034;0;0;1.83502e-61;0.01;0;4.51169;102;0;-1-1;-1
1240;1035;31.8243;-31.3914;67.1041;8.6692;2729.14;4.93653;0;0;1.83502e-61;0.01;0;5.58872;102;0;-1-1;-1
1240;1036;29.9417;-15.8387;67.1755;8.74796;2804.2;4.99344;0;0;1.83502e-61;0.01;0;5.41029;102;0;-1-1;-1
1240;1037;26.6579;0.907152;58.8218;8.7324;2789.26;4.98538;0;0;1.83502e-61;0.01;0;5.41645;102;0;-1-1;-1
1240;1038;28.7522;25.1725;67.8803;8.36366;2450.63;4.76955;0;0;1.83502e-61;0.01;0;6.86791;102;0;-1-1;-1
1240;1039;27.3471;38.0683;59.7982;8.85582;2909.21;5.05785;0;0;1.83502e-61;0.01;0;6.81543;102;0;-1-1;-1
1240;1040;26.7408;53.7901;60.1853;8.75944;2815.26;4.98809;0;0;1.83502e-61;0.01;0;6.74097;102;0;-1-1;-1
1240;1041;25.0521;68.8831;64.2759;9.27198;3338.92;5.2857;0;0;1.83502e-61;0.01;0;4.03384;102;0;-1-1;-1
1240;1042;45.1624;-54.6593;67.2563;8.73066;2787.59;4.96503;0;0;1.83502e-61;0.01;0;3.3106;102;0;-1-1;-1
1240;1043;42.856;-40.4217;59.8261;9.40171;3481.04;5.35774;0;0;1.83502e-61;0.01;0;6.63833;102;0;-1-1;-1
1240;1044;41.9732;-23.5605;59.1007;9.01962;3073.65;5.15334;0;0;1.83502e-61;0.01;0;6.84486;102;0;-1-1;-1
1240;1045;41.6332;-6.70015;59.0283;9.21198;3274.52;5.25431;0;0;1.83502e-61;0.01;0;5.67572;102;0;-1-1;-1
1240;1046;38.5867;12.9046;61.9539;9.57248;3674.2;5.46059;0;0;1.83502e-61;0.01;0;6.55647;102;0;-1-1;-1
1240;1047;41.0417;29.0924;60.3404;8.63392;2695.96;4.92362;0;0;1.83502e-61;0.01;0;6.74908;102;0;-1-1;-1
1240;1048;41.3821;45.4928;60.9313;9.46495;3551.76;5.37972;0;0;1.83502e-61;0.01;0;6.4781;102;0;-1-1;-1
1240;1049;40.4964;62.1379;63.3183;9.881;4041.02;5.63099;0;0;1.83502e-61;0.01;0;4.35089;102;0;-1-1;-1
1240;1050;58.304;-47.0626;62.4153;9.7235;3850.85;5.52985;0;0;1.83502e-61;0.01;0;4.45097;102;0;-1-1;-1
1240;1051;56.3505;-31.5335;58.3181;8.74865;2804.86;4.98964;0;0;1.83502e-61;0.01;0;6.15641;102;0;-1-1;-1
1240;1052;55.6574;-15.9203;60.554;9.72584;3853.63;5.54842;0;0;1.83502e-61;0.01;0;6.30077;102;0;-1-1;-1
1240;1053;51.9973;5.79546;56.8955;8.70324;2761.42;4.95346;0;0;1.83502e-61;0.01;0;5.52365;102;0;-1-1;-1
1240;1054;52.9494;19.7565;63.6916;8.63861;2700.35;4.9202;0;0;1.83502e-61;0.01;0;5.11389;102;0;-1-1;-1
1240;1055;52.2588;34.9548;70.4027;10.0139;4206.31;5.69562;0;0;1.83502e-61;0.01;0;4.73765;102;0;-1-1;-1
1240;1056;54.3738;52.7898;70.4072;10.3631;4661.82;5.91527;0;0;1.83502e-61;0.01;0;2.54139;102;0;-1-1;-1
1240;1057;70.3147;-38.1317;57.7725;8.48634;2560.06;4.84673;0;0;1.83502e-61;0.01;0;3.77053;102;0;-1-1;-1
1240;1058;69.6727;-22.3863;55.9993;8.65153;2712.49;4.93379;0;0;1.83502e-61;0.01;0;4.69053;102;0;-1-1;-1
1240;1059;68.639;-7.28422;63.0895;8.72715;2784.24;4.97408;0;0;1.83502e-61;0.01;0;3.74008;102;0;-1-1;-1
1240;1060;65.9647;9.17528;64.0536;9.90467;4070.14;5.63334;0;0;1.83502e-61;0.01;0;4.10577;102;0;-1-1;-1
1240;1061;66.6623;26.4924;67.3281;8.97843;3031.73;5.12514;0;0;1.83502e-61;0.01;0;1.92221;102;0;-1-1;-1
1240;1062;-61.5581;-25.3554;70.5876;9.53383;3629.87;5.43707;0;0;1.83502e-61;0.01;0;3.55274;102;0;-1-1;-1
1240;1063;-59.1395;-0.22523;69.3286;8.63383;2695.87;4.92091;0;0;1.83502e-61;0.01;0;4.47309;102;0;-1-1;-1
1240;1064;-58.8408;15.3474;74.0278;9.44572;3530.16;5.36706;0;0;1.83502e-61;0.01;0;4.15525;102;0;-1-1;-1
1240;1065;-52.1555;27.2773;82.6878;8.43287;2511.97;4.81093;0;0;1.83502e-61;0.01;0;3.23278;102;0;-1-1;-1
1240;1066;-38.5279;-51.0289;78.3569;8.72592;2783.06;4.97778;0;0;1.83502e-61;0.01;0;3.06996;102;0;-1-1;-1
1240;1067;-46.4952;-32.0157;68.3819;9.04372;3098.34;5.15909;0;0;1.83502e-61;0.01;0;4.17106;102;0;-1-1;-1
1240;1068;-48.8093;-12.9829;72.0883;10.274;4542.64;5.85572;0;0;1.83502e-61;0.01;0;4.3053;102;0;-1-1;-1
1240;1069;-47.8278;3.71441;80.894;9.75205;3884.87;5.56219;0;0;1.83502e-61;0.01;0;3.64237;102;0;-1-1;-1
1240;1070;-45.1338;22.8689;70.2612;8.67348;2733.18;4.94087;0;0;1.83502e-61;0.01;0;5.63281;102;0;-1-1;-1
1240;1071;-46.8854;41.0861;74.72;10.1026;4319;5.75706;0;0;1.83502e-61;0.01;0;3.46524;102;0;-1-1;-1
1240;1072;-28.1173;-60.316;87.1097;9.97638;4159.18;5.69415;0;0;1.83502e-61;0.01;0;1.84445;102;0;-1-1;-1
1240;1073;-26.6159;-39.8172;78.8184;9.23371;3297.74;5.25519;0;0;1.83502e-61;0.01;0;4.30133;102;0;-1-1;-1
1240;1074;-27.7829;-23.3728;85.7545;10.2906;4564.64;5.85741;0;0;1.83502e-61;0.01;0;3.51656;102;0;-1-1;-1
1240;1075;-35.0148;-7.60181;82.4152;9.56103;3661.03;5.45972;0;0;1.83502e-61;0.01;0;4.38158;102;0;-1-1;-1
1240;1076;-26.3594;6.57796;80.6571;9.2869;3355.06;5.28882;0;0;1.83502e-61;0.01;0;4.99294;102;0;-1-1;-1
1240;1077;-29.3708;25.0146;73.5802;9.63356;3744.98;5.4854;0;0;1.83502e-61;0.01;0;5.71846;102;0;-1-1;-1
1240;1078;-28.9676;41.8449;75.6497;9.44483;3529.16;5.3756;0;0;1.83502e-61;0.01;0;4.93006;102;0;-1-1;-1
1240;1079;-14.9567;-50.3361;84.3463;9.004;3057.7;5.13634;0;0;1.83502e-61;0.01;0;3.79516;102;0;-1-1;-1
1240;1080;-11.9677;-29.5965;77.2932;10.4426;4769.92;5.95236;0;0;1.83502e-61;0.01;0;5.72302;102;0;-1-1;-1
1240;1081;-14.217;-12.1406;82.3191;9.60726;3714.39;5.46637;0;0;1.83502e-61;0.01;0;5.4496;102;0;-1-1;-1
1240;1082;-9.44878;5.72369;85.1174;10.4414;4768.28;5.94913;0;0;1.83502e-61;0.01;0;6.76431;102;0;-1-1;-1
1240;1083;-15.1576;16.051;71.9196;9.1352;3193.33;5.20659;0;0;1.83502e-61;0.01;0;5.18696;102;0;-1-1;-1
1240;1084;-13.5694;34.2704;73.496;10.3694;4670.35;5.90565;0;0;1.83502e-61;0.01;0;6.38219;102;0;-1-1;-1
1240;1085;-15.2535;53.2853;72.4092;10.1501;4380.29;5.79192;0;0;1.83502e-61;0.01;0;4.53855;102;0;-1-1;-1
1240;1086;1.03693;-52.7672;84.2573;8.4157;2496.66;4.8041;0;0;1.83502e-61;0.01;0;4.31378;102;0;-1-1;-1
1240;1087;2.9088;-39.9295;77.1053;8.73138;2788.29;4.96696;0;0;1.83502e-61;0.01;0;6.38732;102;0;-1-1;-1
1240;1088;5.17339;-23.5558;72.7939;10.3058;4584.92;5.87796;0;0;1.83502e-61;0.01;0;6.14192;102;0;-1-1;-1
1240;1089;2.4861;-7.47766;80.1322;10.1521;4382.88;5.7804;0;0;1.83502e-61;0.01;0;5.3305;102;0;-1-1;-1
1240;1090;1.50062;12.5844;72.4853;9.09402;3150.33;5.18407;0;0;1.83502e-61;0.01;0;5.13373;102;0;-1-1;-1
1240;1091;3.19461;27.9942;79.6955;9.93939;4113.08;5.67908;0;0;1.83502e-61;0.01;0;5.18508;102;0;-1-1;-1
1240;1092;1.75192;45.5942;74.8133;10.4941;4840.91;5.97775;0;0;1.83502e-61;0.01;0;5.21446;102;0;-1-1;-1
1240;1093;-0.908609;63.6765;70.9158;9.88069;4040.64;5.63022;0;0;1.83502e-61;0.01;0;4.0674;102;0;-1-1;-1
1240;1094;14.499;-51.2383;76.3268;9.03961;3094.12;5.16434;0;0;1.83502e-61;0.01;0;4.09087;102;0;-1-1;-1
1240;1095;18.6746;-34.3006;76.2186;10.1055;4322.73;5.76001;0;0;1.83502e-61;0.01;0;6.34242;102;0;-1-1;-1
1240;1096;18.9798;-12.7097;79.8238;9.34486;3418.27;5.32599;0;0;1.83502e-61;0.01;0;6.66404;102;0;-1-1;-1
1240;1097;14.2575;2.72717;74.2032;8.96383;3016.96;5.10299;0;0;1.83502e-61;0.01;0;5.58716;102;0;-1-1;-1
1240;1098;14.1621;15.4723;83.0782;8.70879;2766.7;4.96318;0;0;1.83502e-61;0.01;0;6.11056;102;0;-1-1;-1
1240;1099;18.8772;36.5455;74.532;10.3878;4695.29;5.91543;0;0;1.83502e-61;0.01;0;6.51168;102;0;-1-1;-1
1240;1100;15.5259;57.8538;73.2287;9.86696;4023.82;5.64072;0;0;1.83502e-61;0.01;0;4.24172;102;0;-1-1;-1
1240;1101;31.7742;-46.5894;74.0334;10.4068;4721.04;5.93513;0;0;1.83502e-61;0.01;0;4.09657;102;0;-1-1;-1
1240;1102;32.8919;-23.8452;81.8206;10.3876;4694.95;5.91797;0;0;1.83502e-61;0.01;0;5.78889;102;0;-1-1;-1
1240;1103;33.5395;-6.96744;79.5491;8.69394;2752.58;4.97577;0;0;1.83502e-61;0.01;0;5.23332;102;0;-1-1;-1
1240;1104;27.497;11.3667;74.2111;9.19165;3252.89;5.24295;0;0;1.83502e-61;0.01;0;6.81695;102;0;-1-1;-1
1240;1105;36.1404;36.3144;72.7744;8.32498;2416.79;4.75012;0;0;1.83502e-61;0.01;0;6.81212;102;0;-1-1;-1
1240;1106;31.8753;51.5847;75.9491;10.6434;5050.5;6.06862;0;0;1.83502e-61;0.01;0;5.17907;102;0;-1-1;-1
1240;1107;47.2114;-30.6306;72.6254;9.58847;3692.63;5.47769;0;0;1.83502e-61;0.01;0;4.10814;102;0;-1-1;-1
1240;1108;44.4767;-14.8142;72.3202;8.72883;2785.84;4.97891;0;0;1.83502e-61;0.01;0;5.11978;102;0;-1-1;-1
1240;1109;42.4258;5.27933;76.5885;8.80352;2857.97;5.01829;0;0;1.83502e-61;0.01;0;4.37125;102;0;-1-1;-1
1240;1110;41.7487;21.7072;75.8917;9.77298;3909.93;5.57741;0;0;1.83502e-61;0.01;0;5.77966;102;0;-1-1;-1
1240;1111;45.3396;43.9872;82.2549;8.71593;2773.51;4.98367;0;0;1.83502e-61;0.01;0;3.20644;102;0;-1-1;-1
1240;1112;54.3155;-2.57238;69.2847;8.72591;2783.05;4.97413;0;0;1.83502e-61;0.01;0;4.15327;102;0;-1-1;-1
1240;1113;-36.7083;-12.6685;98.7101;10.2152;4465.09;5.82207;0;0;1.83502e-61;0.01;0;2.35155;102;0;-1-1;-1
1240;1114;-36.5654;3.91262;93.2735;8.65979;2720.26;4.92214;0;0;1.83502e-61;0.01;0;4.47879;102;0;-1-1;-1
1240;1115;-38.2666;18.5388;86.3805;10.244;4503;5.84449;0;0;1.83502e-61;0.01;0;4.42663;102;0;-1-1;-1
1240;1116;-13.5326;-23.5909;96.7977;10.6424;5049.06;6.06824;0;0;1.83502e-61;0.01;0;2.91545;102;0;-1-1;-1
1240;1117;-22.1844;-3.11214;94.5624;10.2301;4484.68;5.84141;0;0;1.83502e-61;0.01;0;5.539;102;0;-1-1;-1
1240;1118;-23.0708;13.7228;93.9787;8.70325;2761.43;4.96325;0;0;1.83502e-61;0.01;0;4.89605;102;0;-1-1;-1
1240;1119;-23.391;30.5562;88.9088;10.3987;4710.11;5.936;0;0;1.83502e-61;0.01;0;3.95522;102;0;-1-1;-1
1240;1120;-4.9996;-39.0812;91.8624;10.2957;4571.49;5.8698;0;0;1.83502e-61;0.01;0;3.01263;102;0;-1-1;-1
1240;1121;-5.27959;-7.76226;96.0575;9.67784;3796.86;5.52898;0;0;1.83502e-61;0.01;0;3.89156;102;0;-1-1;-1
1240;1122;-10.4452;7.16857;103.204;10.0352;4233.22;5.71844;0;0;1.83502e-61;0.01;0;3.72246;102;0;-1-1;-1
1240;1123;-7.77578;22.2012;93.6727;10.6217;5019.67;6.04178;0;0;1.83502e-61;0.01;0;4.30432;102;0;-1-1;-1
1240;1124;-7.16993;38.1353;88.0991;8.65845;2719;4.94776;0;0;1.83502e-61;0.01;0;3.29197;102;0;-1-1;-1
1240;1125;12.2701;-42.2393;89.1961;8.74884;2805.05;4.99434;0;0;1.83502e-61;0.01;0;3.62868;102;0;-1-1;-1
1240;1126;17.6649;-25.5397;91.8331;10.2848;4557.02;5.8647;0;0;1.83502e-61;0.01;0;4.2491;102;0;-1-1;-1
1240;1127;12.3343;-8.35946;94.9951;10.0151;4207.83;5.70187;0;0;1.83502e-61;0.01;0;3.04669;102;0;-1-1;-1
1240;1128;5.22062;10.3378;95.6616;9.55852;3658.14;5.44967;0;0;1.83502e-61;0.01;0;3.02374;102;0;-1-1;-1
1240;1129;15.9662;30.3185;91.1658;9.64587;3759.35;5.51094;0;0;1.83502e-61;0.01;0;3.55993;102;0;-1-1;-1
1240;1130;27.6307;-38.7477;88.9396;8.6359;2697.81;4.92149;0;0;1.83502e-61;0.01;0;3.27945;102;0;-1-1;-1
1240;1131;28.444;-11.826;93.3707;9.12628;3183.97;5.19932;0;0;1.83502e-61;0.01;0;4.48326;102;0;-1-1;-1
1240;1132;23.0723;2.16415;87.0009;8.80093;2855.44;5.01838;0;0;1.83502e-61;0.01;0;5.37929;102;0;-1-1;-1
1240;1133;21.8013;15.5385;96.1063;9.07534;3130.96;5.16414;0;0;1.83502e-61;0.01;0;3.54987;102;0;-1-1;-1
1240;1134;30.5887;38.2142;86.8213;8.80049;2855.02;5.03226;0;0;1.83502e-61;0.01;0;3.66246;102;0;-1-1;-1
1240;1135;42.2268;-1.72385;92.41;9.99927;4187.88;5.69643;0;0;1.83502e-61;0.01;0;2.32531;102;0;-1-1;-1
1240;1136;35.0713;12.5101;88.1799;8.82454;2878.49;5.03476;0;0;1.83502e-61;0.01;0;4.4884;102;0;-1-1;-1
1240;1137;-37.0946;71.0904;3.15655;8.5081;2579.8;4.84414;0;0;1.83502e-61;0.01;0;5.49953;102;0;-1-1;-1
1240;1138;-88.5703;19.1308;39.1419;8.42398;2504.04;4.80149;0;0;1.83502e-61;0.01;0;4.05188;102;0;-1-1;-1
1240;1139;-5.84898;-45.1098;-93.8278;8.45628;2532.95;4.80294;0;0;1.83502e-61;0.01;0;2.60874;102;0;-1-1;-1
1240;1140;-44.9981;-13.3418;-69.278;8.54471;2613.25;4.86405;0;0;1.83502e-61;0.01;0;6.3404;102;0;-1-1;-1
1240;1141;14.3518;46.7384;-28.2738;8.3969;2479.96;4.79224;0;0;1.83502e-61;0.01;0;5.58231;102;0;-1-1;-1
1240;1142;40.4336;54.4793;-4.49134;8.38685;2471.07;4.77215;0;0;1.83502e-61;0.01;0;5.98956;102;0;-1-1;-1
1240;1143;-27.6941;58.2685;54.1069;8.4392;2517.63;4.80684;0;0;1.83502e-61;0.01;0;4.81373;102;0;-1-1;-1
1240;1144;41.843;83.7192;4.8247;8.45931;2535.68;4.80985;0;0;1.83502e-61;0.01;0;5.64829;102;0;-1-1;-1
1240;1145;-10.5345;-51.227;53.0285;8.44763;2525.18;4.80879;0;0;1.83502e-61;0.01;0;5.79648;102;0;-1-1;-1
1240;1146;72.8496;22.8212;1.31065;8.31587;2408.86;4.73496;0;0;1.83502e-61;0.01;0;6.34222;102;0;-1-1;-1
1240;1147;-89.2084;-21.1863;-11.9982;8.48387;2557.82;4.84569;0;0;1.83502e-61;0.01;0;6.09043;102;0;-1-1;-1
1240;1148;82.3764;31.7404;7.86342;8.40332;2485.66;4.78996;0;0;1.83502e-61;0.01;0;6.59051;102;0;-1-1;-1
1240;1149;-57.7789;-37.0404;59.3139;8.50022;2572.64;4.83306;0;0;1.83502e-61;0.01;0;5.4452;102;0;-1-1;-1
1240;1150;-46.7978;27.7876;-52.4744;8.43775;2516.33;4.81668;0;0;1.83502e-61;0.01;0;5.95702;102;0;-1-1;-1
1240;1151;-27.7364;-51.1313;-3.09279;8.46397;2539.87;4.82896;0;0;1.83502e-61;0.01;0;6.86745;102;0;-1-1;-1
1240;1152;-42.5184;22.6868;-65.358;8.30099;2395.95;4.73156;0;0;1.83502e-61;0.01;0;5.65499;102;0;-1-1;-1
1240;1153;-20.1016;-9.72896;59.3413;8.41868;2499.31;4.80105;0;0;1.83502e-61;0.01;0;3.99208;102;0;-1-1;-1
1240;1154;-40.4971;-98.1895;10.1283;8.52069;2591.27;4.85989;0;0;1.83502e-61;0.01;0;1.95961;102;0;-1-1;-1
1240;1155;-2.27203;70.9629;56.5217;8.39925;2482.05;4.7889;0;0;1.83502e-61;0.01;0;4.1407;102;0;-1-1;-1
1240;1156;-10.0733;36.1937;-64.9722;8.51543;2586.48;4.84484;0;0;1.83502e-61;0.01;0;5.00317;102;0;-1-1;-1
1240;1157;77.4471;44.5136;13.3174;8.38215;2466.92;4.77163;0;0;1.83502e-61;0.01;0;5.24887;102;0;-1-1;-1
1240;1158;23.8375;15.1471;59.1789;8.35902;2446.55;4.75809;0;0;1.83502e-61;0.01;0;6.06098;102;0;-1-1;-1
1240;1159;56.4639;-26.274;-36.7989;8.4482;2525.69;4.80231;0;0;1.83502e-61;0.01;0;6.0057;102;0;-1-1;-1
1240;1160;77.1809;-13.7117;-12.1217;8.39979;2482.52;4.79995;0;0;1.83502e-61;0.01;0;5.84128;102;0;-1-1;-1
1240;1161;27.0544;23.9968;82.6568;8.39071;2474.49;4.7756;0;0;1.83502e-61;0.01;0;6.21763;102;0;-1-1;-1
1240;1162;-24.1996;-53.6153;72.4427;8.44033;2518.64;4.8137;0;0;1.83502e-61;0.01;0;5.13099;102;0;-1-1;-1
1240;1163;-27.5947;-56.6216;-67.5735;8.41172;2493.12;4.794;0;0;1.83502e-61;0.01;0;4.72295;102;0;-1-1;-1
1240;1164;-20.1371;-63.4172;-5.43587;8.41356;2494.75;4.79138;0;0;1.83502e-61;0.01;0;5.65752;102;0;-1-1;-1
1240;1165;-13.4584;-33.8751;-16.5801;8.52939;2599.22;4.86519;0;0;1.83502e-61;0.01;0;4.91227;102;0;-1-1;-1
1240;1166;-14.4001;27.4422;-53.0165;8.3998;2482.54;4.78413;0;0;1.83502e-61;0.01;0;5.68846;102;0;-1-1;-1
1240;1167;18.6413;102.545;-2.43076;8.36438;2451.27;4.76915;0;0;1.83502e-61;0.01;0;2.65088;102;0;-1-1;-1
1240;1168;1.83622;61.5229;14.1603;8.42702;2506.75;4.79201;0;0;1.83502e-61;0.01;0;6.26309;102;0;-1-1;-1
