Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.174;2.74065;33.7073;10.1357;4361.58;5.89439;0;0;3.83568e-40;0.01;0;6.93783;102;0;-1-1;-1
800;791;-70.4772;21.234;34.0015;9.62875;3739.37;5.59684;0;0;3.83568e-40;0.01;0;6.94485;102;0;-1-1;-1
800;792;-70.4955;38.9081;34.5269;9.77622;3913.82;5.68398;0;0;3.83568e-40;0.01;0;6.67581;102;0;-1-1;-1
800;793;-68.7304;60.9426;35.215;11.2721;5999.34;6.56346;0;0;3.83568e-40;0.01;0;5.30173;102;0;-1-1;-1
800;794;-57.139;-84.8869;35.4;11.5199;6403.79;6.6953;0;0;3.83568e-40;0.01;0;4.72906;102;0;-1-1;-1
800;795;-56.5773;-65.2617;34.4312;10.7614;5220.27;6.25496;0;0;3.83568e-40;0.01;0;6.66007;102;0;-1-1;-1
800;796;-56.7439;-45.5092;34.6031;11.1196;5759.05;6.45801;0;0;3.83568e-40;0.01;0;6.58003;102;0;-1-1;-1
800;797;-55.6863;-26.3108;35.4075;9.61237;3720.32;5.5917;0;0;3.83568e-40;0.01;0;6.29495;102;0;-1-1;-1
800;798;-55.3991;-7.69134;33.6379;10.9492;5498.45;6.36409;0;0;3.83568e-40;0.01;0;6.57102;102;0;-1-1;-1
800;799;-55.4405;12.1519;33.7849;9.64523;3758.6;5.60629;0;0;3.83568e-40;0.01;0;6.08619;102;0;-1-1;-1
800;800;-55.0709;30.3373;34.0197;9.65241;3767;5.60419;0;0;3.83568e-40;0.01;0;6.91127;102;0;-1-1;-1
800;801;-55.8091;48.0907;33.6644;9.6654;3782.23;5.62345;0;0;3.83568e-40;0.01;0;6.56148;102;0;-1-1;-1
800;802;-52.6573;70.2278;31.4407;9.64028;3752.82;5.60085;0;0;3.83568e-40;0.01;0;6.31893;102;0;-1-1;-1
800;803;-38.3552;-93.5636;34.732;11.4934;6359.73;6.68334;0;0;3.83568e-40;0.01;0;2.79856;102;0;-1-1;-1
800;804;-41.5734;-75.3538;33.8681;9.58099;3684;5.55283;0;0;3.83568e-40;0.01;0;6.3127;102;0;-1-1;-1
800;805;-39.1071;-56.9325;37.5619;11.0567;5661.88;6.42277;0;0;3.83568e-40;0.01;0;6.52291;102;0;-1-1;-1
800;806;-39.1749;-36.4394;35.362;11.7264;6754.31;6.81201;0;0;3.83568e-40;0.01;0;6.37009;102;0;-1-1;-1
800;807;-39.2517;-16.1572;36.1022;10.0746;4283.23;5.86544;0;0;3.83568e-40;0.01;0;5.42309;102;0;-1-1;-1
800;808;-39.3553;2.42592;34.0656;9.96397;4143.68;5.79734;0;0;3.83568e-40;0.01;0;6.19907;102;0;-1-1;-1
800;809;-39.2217;20.9862;33.5805;10.2065;4453.69;5.93346;0;0;3.83568e-40;0.01;0;5.53967;102;0;-1-1;-1
800;810;-39.4314;40.6755;34.5986;10.9489;5497.95;6.35864;0;0;3.83568e-40;0.01;0;6.55018;102;0;-1-1;-1
800;811;-38.7099;59.2131;32.9916;10.1589;4391.68;5.9114;0;0;3.83568e-40;0.01;0;6.36446;102;0;-1-1;-1
800;812;-45.0896;86.0746;32.0645;9.69372;3815.58;5.62352;0;0;3.83568e-40;0.01;0;5.10146;102;0;-1-1;-1
800;813;-17.3135;-105.275;30.8785;11.1717;5840.47;6.50041;0;0;3.83568e-40;0.01;0;3.47102;102;0;-1-1;-1
800;814;-17.5874;-85.4834;33.2488;9.63316;3744.51;5.59995;0;0;3.83568e-40;0.01;0;6.17462;102;0;-1-1;-1
800;815;-25.7734;-70.2918;32.2511;9.76614;3901.73;5.68029;0;0;3.83568e-40;0.01;0;6.431;102;0;-1-1;-1
800;816;-21.4664;-43.4352;35.7153;9.76844;3904.49;5.68696;0;0;3.83568e-40;0.01;0;5.88381;102;0;-1-1;-1
800;817;-24.0186;-25.3002;35.4093;9.60674;3713.79;5.57792;0;0;3.83568e-40;0.01;0;6.11936;102;0;-1-1;-1
800;818;-22.9907;-7.25322;34.3555;10.5839;4966.28;6.15119;0;0;3.83568e-40;0.01;0;6.33612;102;0;-1-1;-1
800;819;-22.1261;12.0561;34.3246;10.183;4422.94;5.92502;0;0;3.83568e-40;0.01;0;5.65566;102;0;-1-1;-1
800;820;-22.7065;30.9235;35.0566;10.734;5180.48;6.24467;0;0;3.83568e-40;0.01;0;6.56979;102;0;-1-1;-1
800;821;-22.7384;49.7218;34.8131;10.4648;4800.42;6.07963;0;0;3.83568e-40;0.01;0;7.30862;102;0;-1-1;-1
800;822;-22.9503;67.5583;35.8881;9.87956;4039.25;5.75272;0;0;3.83568e-40;0.01;0;5.59241;102;0;-1-1;-1
800;823;-26.1838;84.9954;32.5841;11.4074;6217.98;6.6342;0;0;3.83568e-40;0.01;0;5.79935;102;0;-1-1;-1
800;824;-1.35558;-94.2686;35.2855;11.6145;6562.78;6.76206;0;0;3.83568e-40;0.01;0;5.86037;102;0;-1-1;-1
800;825;-8.27428;-70.0347;35.4481;10.3018;4579.63;5.98863;0;0;3.83568e-40;0.01;0;6.13534;102;0;-1-1;-1
800;826;-6.27913;-52.4312;40.7836;10.3251;4610.81;6.00318;0;0;3.83568e-40;0.01;0;5.2492;102;0;-1-1;-1
800;827;-2.0536;-33.1685;35.2796;9.59043;3694.9;5.58057;0;0;3.83568e-40;0.01;0;5.73905;102;0;-1-1;-1
800;828;1.49284;-18.6249;43.6819;9.36461;3439.99;5.44121;0;0;4.7946e-40;0.01;0;6.15283;102;0;-1-1;-1
800;829;-6.2462;1.54882;34.523;10.5671;4942.57;6.14542;0;0;3.83568e-40;0.01;0;5.15683;102;0;-1-1;-1
800;830;-3.21969;21.3253;35.229;11.464;6311;6.65892;0;0;3.83568e-40;0.01;0;5.56335;102;0;-1-1;-1
800;831;-6.72812;40.4723;35.8021;10.3355;4624.69;6.00394;0;0;3.83568e-40;0.01;0;5.31337;102;0;-1-1;-1
800;832;-7.93932;58.7068;36.5148;9.63842;3750.65;5.60754;0;0;3.83568e-40;0.01;0;6.59636;102;0;-1-1;-1
800;833;-6.66154;75.6935;33.3571;9.83468;3984.46;5.71783;0;0;3.83568e-40;0.01;0;5.78329;102;0;-1-1;-1
800;834;-9.11924;92.5018;35.0979;9.7126;3837.91;5.65639;0;0;3.83568e-40;0.01;0;5.42615;102;0;-1-1;-1
800;835;13.7528;-105.606;32.8189;9.90026;4064.69;5.76362;0;0;3.83568e-40;0.01;0;3.25762;102;0;-1-1;-1
800;836;12.2544;-82.7118;32.2638;9.39792;3476.84;5.45833;0;0;3.83568e-40;0.01;0;5.54607;102;0;-1-1;-1
800;837;9.55887;-66.242;34.211;9.99148;4178.09;5.80883;0;0;3.83568e-40;0.01;0;4.88602;102;0;-1-1;-1
800;838;11.7278;-45.3491;35.2166;11.4524;6291.82;6.65264;0;0;3.83568e-40;0.01;0;5.83759;102;0;-1-1;-1
800;839;13.0461;-26.3562;33.6278;10.0359;4234.03;5.83604;0;0;3.83568e-40;0.01;0;6.82025;102;0;-1-1;-1
800;840;12.6983;-7.20934;34.4279;11.1714;5839.99;6.50062;0;0;3.83568e-40;0.01;0;5.1567;102;0;-1-1;-1
800;841;13.7891;11.2522;34.6639;10.2678;4534.35;5.97063;0;0;3.83568e-40;0.01;0;5.771;102;0;-1-1;-1
800;842;13.9232;29.9503;34.8541;10.4633;4798.41;6.07608;0;0;3.83568e-40;0.01;0;6.65712;102;0;-1-1;-1
800;843;12.111;48.7868;36.3423;11.626;6582.32;6.75294;0;0;3.83568e-40;0.01;0;6.48798;102;0;-1-1;-1
800;844;16.0199;73.9961;42.7522;9.85619;4010.66;5.73572;0;0;3.83568e-40;0.01;0;5.21836;102;0;-1-1;-1
800;845;8.27552;88.8771;34.6865;10.6894;5116.23;6.21711;0;0;3.83568e-40;0.01;0;4.61534;102;0;-1-1;-1
800;846;30.6856;-96.5762;33.2068;11.3171;6071.53;6.58381;0;0;3.83568e-40;0.01;0;4.28227;102;0;-1-1;-1
800;847;27.2499;-73.1461;33.7318;11.133;5779.9;6.47507;0;0;3.83568e-40;0.01;0;6.53248;102;0;-1-1;-1
800;848;29.0305;-54.8597;33.8321;10.1258;4348.88;5.89144;0;0;3.83568e-40;0.01;0;6.73829;102;0;-1-1;-1
800;849;29.4248;-36.3711;34.2903;11.5246;6411.66;6.69527;0;0;3.83568e-40;0.01;0;6.48502;102;0;-1-1;-1
800;850;29.4147;-18.4643;34.5732;11.528;6417.21;6.70267;0;0;3.83568e-40;0.01;0;6.73936;102;0;-1-1;-1
800;851;29.7677;1.63568;34.1931;10.1743;4411.61;5.90828;0;0;3.83568e-40;0.01;0;6.75634;102;0;-1-1;-1
800;852;29.7377;20.3105;35.0202;10.2667;4532.89;5.97492;0;0;3.83568e-40;0.01;0;6.36895;102;0;-1-1;-1
800;853;29.3729;40.2333;35.427;10.5568;4928.11;6.13574;0;0;3.83568e-40;0.01;0;6.62682;102;0;-1-1;-1
800;854;28.2126;60.3566;35.5637;11.2234;5921.98;6.51714;0;0;3.83568e-40;0.01;0;6.96886;102;0;-1-1;-1
800;855;29.3156;80.5275;34.2007;9.91697;4085.32;5.767;0;0;3.83568e-40;0.01;0;6.17088;102;0;-1-1;-1
800;856;28.0877;98.4032;32.0762;10.627;5027.15;6.18166;0;0;3.83568e-40;0.01;0;3.20976;102;0;-1-1;-1
800;857;43.2513;-82.4454;33.4195;9.64527;3758.65;5.59205;0;0;3.83568e-40;0.01;0;5.12567;102;0;-1-1;-1
800;858;44.4887;-64.4874;33.7812;10.8254;5314;6.29044;0;0;3.83568e-40;0.01;0;6.39006;102;0;-1-1;-1
800;859;45.2199;-46.4631;32.6359;9.62667;3736.95;5.58386;0;0;3.83568e-40;0.01;0;6.13398;102;0;-1-1;-1
800;860;45.9742;-27.7506;35.1715;9.65449;3769.44;5.60897;0;0;3.83568e-40;0.01;0;6.66075;102;0;-1-1;-1
800;861;45.3992;-8.72789;34.9569;10.4462;4774.83;6.07659;0;0;3.83568e-40;0.01;0;6.73882;102;0;-1-1;-1
800;862;45.5594;11.4355;35.2989;9.74737;3879.28;5.66168;0;0;3.83568e-40;0.01;0;6.25497;102;0;-1-1;-1
800;863;46.0702;30.4713;35.791;11.1547;5813.87;6.49562;0;0;3.83568e-40;0.01;0;6.96077;102;0;-1-1;-1
800;864;45.0095;50.149;35.3331;11.0869;5708.43;6.44487;0;0;3.83568e-40;0.01;0;6.76792;102;0;-1-1;-1
800;865;44.663;70.8992;34.8464;10.9998;5574.96;6.39681;0;0;3.83568e-40;0.01;0;6.77123;102;0;-1-1;-1
800;866;45.7341;90.4806;33.6678;11.345;6116.5;6.58973;0;0;3.83568e-40;0.01;0;5.34894;102;0;-1-1;-1
800;867;59.456;-75.6754;32.3096;10.2771;4546.75;5.98079;0;0;3.83568e-40;0.01;0;5.92052;102;0;-1-1;-1
800;868;61.2969;-56.3263;34.8557;10.6715;5090.56;6.20656;0;0;3.83568e-40;0.01;0;6.29514;102;0;-1-1;-1
800;869;61.3395;-37.1048;34.7672;10.8106;5292.16;6.28206;0;0;3.83568e-40;0.01;0;6.554;102;0;-1-1;-1
800;870;61.9327;-18.1057;35.1312;11.2523;5967.83;6.53123;0;0;3.83568e-40;0.01;0;6.88876;102;0;-1-1;-1
800;871;61.9941;1.65452;35.9839;11.451;6289.55;6.64839;0;0;3.83568e-40;0.01;0;7.34309;102;0;-1-1;-1
800;872;62.3212;20.3914;36.2996;10.1877;4429.07;5.91785;0;0;3.83568e-40;0.01;0;5.98801;102;0;-1-1;-1
800;873;61.9752;41.3242;35.4888;10.1226;4344.8;5.8879;0;0;3.83568e-40;0.01;0;5.88683;102;0;-1-1;-1
800;874;60.8802;60.1061;34.615;10.8938;5415.36;6.34247;0;0;3.83568e-40;0.01;0;7.26392;102;0;-1-1;-1
800;875;61.7381;78.7552;34.2473;10.3308;4618.45;6.01179;0;0;3.83568e-40;0.01;0;4.88159;102;0;-1-1;-1
800;876;75.6264;-67.1192;31.7673;10.0296;4226.1;5.82938;0;0;3.83568e-40;0.01;0;3.62382;102;0;-1-1;-1
800;877;78.151;-45.9581;35.1577;10.5587;4930.81;6.14227;0;0;3.83568e-40;0.01;0;5.31877;102;0;-1-1;-1
800;878;78.5398;-27.0129;35.034;10.4025;4715.2;6.04663;0;0;3.83568e-40;0.01;0;7.0334;102;0;-1-1;-1
800;879;78.7406;-8.01297;34.9046;11.1258;5768.77;6.46635;0;0;3.83568e-40;0.01;0;6.05311;102;0;-1-1;-1
800;880;78.7643;11.9052;34.4695;10.1334;4358.68;5.89695;0;0;3.83568e-40;0.01;0;5.42448;102;0;-1-1;-1
800;881;77.6355;29.3614;34.2462;9.78886;3929.02;5.70386;0;0;3.83568e-40;0.01;0;6.19402;102;0;-1-1;-1
800;882;78.2029;47.4261;30.9923;10.3379;4627.88;6.01011;0;0;3.83568e-40;0.01;0;6.02686;102;0;-1-1;-1
800;883;78.3621;66.9083;34.2399;11.1757;5846.71;6.50575;0;0;3.83568e-40;0.01;0;3.88245;102;0;-1-1;-1
800;884;95.2106;-35.8471;36.2603;11.1763;5847.6;6.48994;0;0;3.83568e-40;0.01;0;2.85433;102;0;-1-1;-1
800;885;94.3335;-16.621;33.0085;9.97929;4162.81;5.81156;0;0;3.83568e-40;0.01;0;4.16935;102;0;-1-1;-1
800;886;95.4511;3.48138;32.122;11.4494;6286.91;6.65735;0;0;3.83568e-40;0.01;0;4.50963;102;0;-1-1;-1
800;887;93.8526;22.422;35.163;9.89405;4057.06;5.7561;0;0;3.83568e-40;0.01;0;4.92551;102;0;-1-1;-1
800;888;105.28;35.9766;35.4542;10.1979;4442.49;5.93675;0;0;3.83568e-40;0.01;0;2.53489;102;0;-1-1;-1
800;889;-100.564;-11.6273;47.6775;11.167;5833.12;6.49188;0;0;3.83568e-40;0.01;0;3.71388;102;0;-1-1;-1
800;890;-98.5323;5.54792;54.9988;9.34875;3422.55;5.43208;0;0;3.83568e-40;0.01;0;2.53256;102;0;-1-1;-1
800;891;-82.3168;-50.0207;59.3251;9.4528;3538.09;5.4913;0;0;3.83568e-40;0.01;0;2.46864;102;0;-1-1;-1
800;892;-83.3862;-35.278;49.6333;9.63336;3744.74;5.60432;0;0;3.83568e-40;0.01;0;4.15299;102;0;-1-1;-1
800;893;-82.2266;-16.7818;50.9134;11.2684;5993.46;6.54957;0;0;3.83568e-40;0.01;0;4.78845;102;0;-1-1;-1
800;894;-82.3163;3.25353;48.5957;10.2069;4454.2;5.94237;0;0;3.83568e-40;0.01;0;6.0532;102;0;-1-1;-1
800;895;-80.446;21.2792;48.2362;9.94059;4114.58;5.77442;0;0;3.83568e-40;0.01;0;5.81572;102;0;-1-1;-1
800;896;-80.9322;39.1618;49.6051;10.5022;4852.09;6.10403;0;0;3.83568e-40;0.01;0;3.83854;102;0;-1-1;-1
800;897;-61.7153;-72.0923;50.3736;10.1643;4398.71;5.91555;0;0;3.83568e-40;0.01;0;4.03794;102;0;-1-1;-1
800;898;-68.6792;-44.7835;50.0888;10.5429;4908.77;6.13424;0;0;3.83568e-40;0.01;0;6.89606;102;0;-1-1;-1
800;899;-66.2107;-25.3921;48.6414;9.64214;3754.99;5.60235;0;0;3.83568e-40;0.01;0;6.52816;102;0;-1-1;-1
800;900;-66.6057;-6.73777;48.9561;10.8767;5389.83;6.3169;0;0;3.83568e-40;0.01;0;6.28045;102;0;-1-1;-1
800;901;-65.9675;12.0417;48.7006;9.88911;4050.98;5.75887;0;0;3.83568e-40;0.01;0;6.38387;102;0;-1-1;-1
800;902;-65.4817;30.2322;48.4472;9.63074;3741.69;5.59494;0;0;3.83568e-40;0.01;0;6.64712;102;0;-1-1;-1
800;903;-65.9893;48.3633;48.2956;9.65852;3774.16;5.61228;0;0;3.83568e-40;0.01;0;5.81999;102;0;-1-1;-1
800;904;-66.738;63.3949;57.617;9.92411;4094.15;5.77656;0;0;3.83568e-40;0.01;0;2.1611;102;0;-1-1;-1
800;905;-43.0086;-70.1402;50.1037;9.91722;4085.62;5.76398;0;0;3.83568e-40;0.01;0;3.77647;102;0;-1-1;-1
800;906;-53.7442;-55.7959;50.2097;10.3225;4607.21;6.00386;0;0;3.83568e-40;0.01;0;5.14914;102;0;-1-1;-1
800;907;-51.6058;-36.4915;51.4596;11.4859;6347.2;6.66719;0;0;3.83568e-40;0.01;0;5.37731;102;0;-1-1;-1
800;908;-51.5183;-15.9638;49.5784;9.61989;3729.06;5.58516;0;0;3.83568e-40;0.01;0;5.38683;102;0;-1-1;-1
800;909;-50.8859;2.2069;48.8154;9.80803;3952.16;5.69851;0;0;3.83568e-40;0.01;0;5.73404;102;0;-1-1;-1
800;910;-49.9891;21.0009;49.605;11.68;6674.56;6.7892;0;0;3.83568e-40;0.01;0;5.61445;102;0;-1-1;-1
800;911;-51.488;40.3066;48.5852;9.71957;3846.18;5.65685;0;0;3.83568e-40;0.01;0;4.99781;102;0;-1-1;-1
800;912;-51.5096;60.2457;47.3543;11.4907;6355.17;6.67958;0;0;3.83568e-40;0.01;0;6.24121;102;0;-1-1;-1
800;913;-55.3563;80.1187;46.5969;11.1736;5843.5;6.49803;0;0;3.83568e-40;0.01;0;4.47314;102;0;-1-1;-1
800;914;-27.2265;-80.6327;46.9945;10.3239;4609.17;6.0062;0;0;3.83568e-40;0.01;0;4.73024;102;0;-1-1;-1
800;915;-29.1112;-60.1534;59.9344;9.70124;3824.46;5.64513;0;0;3.83568e-40;0.01;0;4.6146;102;0;-1-1;-1
800;916;-29.8388;-44.5535;51.1949;10.9447;5491.67;6.37067;0;0;3.83568e-40;0.01;0;5.84532;102;0;-1-1;-1
800;917;-32.3334;-25.5332;50.3006;9.6524;3766.99;5.60742;0;0;3.83568e-40;0.01;0;5.07431;102;0;-1-1;-1
800;918;-32.1728;-7.86141;49.87;9.60956;3717.06;5.58732;0;0;3.83568e-40;0.01;0;5.29839;102;0;-1-1;-1
800;919;-32.8483;12.6836;49.3627;11.2144;5907.74;6.51173;0;0;3.83568e-40;0.01;0;5.57005;102;0;-1-1;-1
800;920;-33.4985;32.3916;51.3773;11.5193;6402.72;6.69128;0;0;3.83568e-40;0.01;0;6.02116;102;0;-1-1;-1
800;921;-32.7683;52.0896;49.8476;10.4515;4782.15;6.08224;0;0;3.83568e-40;0.01;0;4.97841;102;0;-1-1;-1
800;922;-39.1375;73.4656;41.8639;9.35113;3425.16;5.42754;0;0;3.83568e-40;0.01;0;5.0797;102;0;-1-1;-1
800;923;-38.2351;89.0775;48.4071;10.3957;4705.93;6.04176;0;0;3.83568e-40;0.01;0;3.56816;102;0;-1-1;-1
800;924;-17.2741;-96.0928;47.2586;10.1338;4359.24;5.90025;0;0;3.83568e-40;0.01;0;3.7293;102;0;-1-1;-1
800;925;-7.89829;-81.7887;48.1048;9.76474;3900.05;5.67864;0;0;3.83568e-40;0.01;0;6.12016;102;0;-1-1;-1
800;926;-21.8172;-59.0531;43.5256;9.27202;3338.96;5.39165;0;0;3.83568e-40;0.01;0;5.98175;102;0;-1-1;-1
800;927;-11.3048;-36.7235;51.1421;11.3324;6096.09;6.59038;0;0;3.83568e-40;0.01;0;6.34379;102;0;-1-1;-1
800;928;-15.5616;-16.5074;49.637;11.2653;5988.54;6.54679;0;0;3.83568e-40;0.01;0;6.32647;102;0;-1-1;-1
800;929;-16.7019;2.53627;50.6958;10.7594;5217.44;6.26459;0;0;3.83568e-40;0.01;0;6.92117;102;0;-1-1;-1
800;930;-15.0554;22.0048;51.4274;11.4053;6214.52;6.6334;0;0;3.83568e-40;0.01;0;6.32686;102;0;-1-1;-1
800;931;-17.4533;41.7576;50.2797;10.0055;4195.67;5.81786;0;0;3.83568e-40;0.01;0;6.21372;102;0;-1-1;-1
800;932;-16.1357;59.5256;51.0689;10.2483;4508.59;5.96458;0;0;3.83568e-40;0.01;0;6.68211;102;0;-1-1;-1
800;933;-15.0688;79.0099;49.3495;11.4994;6369.64;6.68217;0;0;3.83568e-40;0.01;0;5.32411;102;0;-1-1;-1
800;934;-21.8365;96.2516;46.5349;9.66996;3787.59;5.62291;0;0;3.83568e-40;0.01;0;2.62117;102;0;-1-1;-1
800;935;5.76663;-87.8941;56.3809;9.63045;3741.35;5.597;0;0;3.83568e-40;0.01;0;3.88504;102;0;-1-1;-1
800;936;0.937104;-66.1755;50.3773;10.2058;4452.71;5.93971;0;0;3.83568e-40;0.01;0;5.79452;102;0;-1-1;-1
800;937;3.9626;-49.0933;55.6161;10.6925;5120.64;6.2157;0;0;3.83568e-40;0.01;0;6.05755;102;0;-1-1;-1
800;938;-0.358383;-22.7345;60.4996;10.6849;5109.7;6.21772;0;0;3.83568e-40;0.01;0;7.44286;102;0;-1-1;-1
800;939;0.745693;-5.01405;55.5267;10.8263;5315.31;6.29048;0;0;3.83568e-40;0.01;0;5.56867;102;0;-1-1;-1
800;940;1.11017;10.5192;50.5362;10.7285;5172.6;6.23754;0;0;3.83568e-40;0.01;0;6.06065;102;0;-1-1;-1
800;941;2.48603;31.9111;50.0168;9.69786;3820.47;5.64131;0;0;3.83568e-40;0.01;0;6.29607;102;0;-1-1;-1
800;942;-1.44846;49.6414;49.9338;9.66649;3783.51;5.61525;0;0;3.83568e-40;0.01;0;5.85696;102;0;-1-1;-1
800;943;0.885646;67.2075;49.0668;10.2523;4513.97;5.96622;0;0;3.83568e-40;0.01;0;6.38457;102;0;-1-1;-1
800;944;-0.00979309;92.5483;51.9712;11.4299;6254.87;6.64286;0;0;3.83568e-40;0.01;0;2.89957;102;0;-1-1;-1
800;945;22.0135;-91.865;59.8345;9.93238;4104.39;5.77623;0;0;3.83568e-40;0.01;0;3.6431;102;0;-1-1;-1
800;946;16.7102;-75.9998;48.9791;10.3466;4639.57;6.01933;0;0;3.83568e-40;0.01;0;6.84197;102;0;-1-1;-1
800;947;17.5004;-58.2896;47.3379;9.67219;3790.21;5.61207;0;0;3.83568e-40;0.01;0;6.23372;102;0;-1-1;-1
800;948;7.39554;-32.9501;48.7852;9.23497;3299.1;5.36677;0;0;4.7946e-40;0.01;0;6.40945;102;0;-1-1;-1
800;949;16.6657;-17.2965;50.5912;10.4763;4816.23;6.09052;0;0;3.83568e-40;0.01;0;6.80976;102;0;-1-1;-1
800;950;17.7755;1.47115;50.1669;9.69307;3814.8;5.64423;0;0;3.83568e-40;0.01;0;6.52926;102;0;-1-1;-1
800;951;17.3214;20.2184;50.4169;10.8454;5343.54;6.30461;0;0;3.83568e-40;0.01;0;6.89128;102;0;-1-1;-1
800;952;18.9989;38.5142;50.3004;9.60375;3710.32;5.58337;0;0;3.83568e-40;0.01;0;5.59035;102;0;-1-1;-1
800;953;17.9346;58.7204;51.3891;10.2868;4559.61;5.9802;0;0;3.83568e-40;0.01;0;5.33561;102;0;-1-1;-1
800;954;17.7003;84.3663;57.7603;10.8007;5277.71;6.28951;0;0;3.83568e-40;0.01;0;3.84911;102;0;-1-1;-1
800;955;32.8335;-84.1285;47.808;10.1414;4368.94;5.89608;0;0;3.83568e-40;0.01;0;5.25811;102;0;-1-1;-1
800;956;33.9896;-65.3912;50.2071;10.9067;5434.58;6.34231;0;0;3.83568e-40;0.01;0;5.82639;102;0;-1-1;-1
800;957;37.3758;-47.8283;49.2405;11.1566;5816.86;6.48018;0;0;3.83568e-40;0.01;0;5.21222;102;0;-1-1;-1
800;958;33.1004;-28.2801;52.0652;11.3143;6066.98;6.5773;0;0;3.83568e-40;0.01;0;6.15513;102;0;-1-1;-1
800;959;33.599;-8.51262;50.2435;10.8356;5329.09;6.29987;0;0;3.83568e-40;0.01;0;6.6777;102;0;-1-1;-1
800;960;34.0834;9.98303;50.2233;10.7478;5200.46;6.24747;0;0;3.83568e-40;0.01;0;6.35284;102;0;-1-1;-1
800;961;34.4114;29.7989;51.7334;11.0512;5653.52;6.4255;0;0;3.83568e-40;0.01;0;6.23301;102;0;-1-1;-1
800;962;33.6408;49.2158;51.1496;10.1408;4368.27;5.89524;0;0;3.83568e-40;0.01;0;6.44171;102;0;-1-1;-1
800;963;32.4079;71.6248;51.4333;11.3466;6119.12;6.59649;0;0;3.83568e-40;0.01;0;5.83697;102;0;-1-1;-1
800;964;33.583;90.7742;48.8109;10.7005;5132.23;6.22001;0;0;3.83568e-40;0.01;0;3.72171;102;0;-1-1;-1
800;965;49.46;-75.0782;47.461;9.66261;3778.96;5.63224;0;0;3.83568e-40;0.01;0;4.30091;102;0;-1-1;-1
800;966;52.3896;-58.8529;57.2101;11.6055;6547.53;6.74519;0;0;3.83568e-40;0.01;0;4.91822;102;0;-1-1;-1
800;967;50.9746;-35.2325;50.3544;9.63826;3750.46;5.60351;0;0;3.83568e-40;0.01;0;5.02471;102;0;-1-1;-1
800;968;50.1447;-18.4701;50.4692;10.4804;4821.92;6.09139;0;0;3.83568e-40;0.01;0;6.36009;102;0;-1-1;-1
800;969;49.7374;-0.157727;49.8055;9.62394;3733.77;5.58927;0;0;3.83568e-40;0.01;0;6.3197;102;0;-1-1;-1
800;970;51.1547;18.4999;52.2793;11.3859;6182.93;6.62196;0;0;3.83568e-40;0.01;0;5.72394;102;0;-1-1;-1
800;971;50.459;40.8648;51.2755;10.7291;5173.41;6.2476;0;0;3.83568e-40;0.01;0;4.74686;102;0;-1-1;-1
800;972;49.344;60.6303;51.0874;11.0451;5644.06;6.42043;0;0;3.83568e-40;0.01;0;5.29061;102;0;-1-1;-1
800;973;50.4995;80.6177;50.3091;11.1476;5802.73;6.47864;0;0;3.83568e-40;0.01;0;4.21847;102;0;-1-1;-1
800;974;66.1635;-68.6439;47.4486;9.96141;4140.48;5.79619;0;0;3.83568e-40;0.01;0;3.62115;102;0;-1-1;-1
800;975;66.3536;-46.0472;50.4385;10.628;5028.49;6.17417;0;0;3.83568e-40;0.01;0;5.9105;102;0;-1-1;-1
800;976;66.2871;-28.1389;49.3827;9.60324;3709.73;5.5786;0;0;3.83568e-40;0.01;0;6.4856;102;0;-1-1;-1
800;977;67.0553;-9.42115;52.5234;11.5092;6385.91;6.6879;0;0;3.83568e-40;0.01;0;4.99917;102;0;-1-1;-1
800;978;69.8111;11.7359;51.5091;11.1981;5881.96;6.51508;0;0;3.83568e-40;0.01;0;3.73355;102;0;-1-1;-1
800;979;70.594;31.8375;50.5412;11.2504;5964.68;6.54328;0;0;3.83568e-40;0.01;0;4.10235;102;0;-1-1;-1
800;980;72.7781;52.0556;48.2132;11.4835;6343.32;6.67784;0;0;3.83568e-40;0.01;0;4.14235;102;0;-1-1;-1
800;981;66.3118;69.9781;49.4469;10.3316;4619.48;6.00267;0;0;3.83568e-40;0.01;0;3.83844;102;0;-1-1;-1
800;982;81.7118;-36.0934;50.1348;9.80862;3952.87;5.70976;0;0;3.83568e-40;0.01;0;4.27657;102;0;-1-1;-1
800;983;85.395;-17.5546;49.0717;9.65269;3767.33;5.60022;0;0;3.83568e-40;0.01;0;2.93198;102;0;-1-1;-1
800;984;85.543;0.0494681;56.8525;11.1655;5830.77;6.48286;0;0;3.83568e-40;0.01;0;2.2776;102;0;-1-1;-1
800;985;85.867;20.6504;58.3608;11.3908;6190.9;6.62172;0;0;3.83568e-40;0.01;0;2.73824;102;0;-1-1;-1
800;986;89.0109;39.2281;45.1613;11.7113;6728.28;6.80832;0;0;3.83568e-40;0.01;0;4.39049;102;0;-1-1;-1
800;987;-73.9749;-29.4573;62.8836;9.72257;3849.75;5.6595;0;0;3.83568e-40;0.01;0;4.75547;102;0;-1-1;-1
800;988;-70.1113;-13.5947;70.376;10.0727;4280.85;5.85473;0;0;3.83568e-40;0.01;0;4.27318;102;0;-1-1;-1
800;989;-71.2458;3.30534;63.0175;9.68176;3801.47;5.63815;0;0;3.83568e-40;0.01;0;4.96044;102;0;-1-1;-1
