Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-70.7385;20.8374;34.7689;10.6634;5078.9;6.32061;0;0;8.01762e-19;0.01;0;8.45927;101;0;-1-1;-1
360;792;-71.23;39.3904;35.2964;10.7578;5215.09;6.38021;0;0;8.01762e-19;0.01;0;7.7756;101;0;-1-1;-1
360;793;-70.3081;62.883;37.6337;12.3815;7950.73;7.34351;0;0;8.01762e-19;0.01;0;5.70239;101;0;-1-1;-1
360;794;-57.1978;-85.2196;38.109;12.6543;8487.95;7.49937;0;0;8.01762e-19;0.01;0;5.16209;101;0;-1-1;-1
360;795;-56.5916;-65.007;36.5125;11.9077;7072.44;7.06013;0;0;8.01762e-19;0.01;0;7.50348;101;0;-1-1;-1
360;796;-55.3105;-45.7204;35.6861;12.1188;7455.36;7.18287;0;0;8.01762e-19;0.01;0;7.99674;101;0;-1-1;-1
360;797;-55.1741;-25.8578;34.878;10.6894;5116.22;6.33666;0;0;8.01762e-19;0.01;0;8.56994;101;0;-1-1;-1
360;798;-54.846;-7.21758;35.4772;12.1298;7475.65;7.19086;0;0;8.01762e-19;0.01;0;8.30444;101;0;-1-1;-1
360;799;-55.0146;11.3142;35.1168;10.6123;5006.28;6.2864;0;0;8.01762e-19;0.01;0;7.46755;101;0;-1-1;-1
360;800;-55.0507;30.5621;34.9086;10.6182;5014.72;6.28918;0;0;8.01762e-19;0.01;0;8.38661;101;0;-1-1;-1
360;801;-55.4322;49.5787;35.33;10.619;5015.77;6.29149;0;0;8.01762e-19;0.01;0;8.13133;101;0;-1-1;-1
360;802;-52.9335;69.6984;33.8746;10.6961;5125.85;6.33904;0;0;8.01762e-19;0.01;0;6.96962;101;0;-1-1;-1
360;803;-37.1966;-94.4273;37.7695;12.8256;8837.35;7.59764;0;0;8.01762e-19;0.01;0;3.55119;101;0;-1-1;-1
360;804;-41.1627;-75.0935;35.3598;10.6702;5088.7;6.31436;0;0;8.01762e-19;0.01;0;7.53408;101;0;-1-1;-1
360;805;-37.214;-56.3627;37.167;12.191;7589.42;7.22142;0;0;8.01762e-19;0.01;0;7.63269;101;0;-1-1;-1
360;806;-38.1708;-34.9991;35.8732;12.7628;8708.22;7.56454;0;0;8.01762e-19;0.01;0;8.11632;101;0;-1-1;-1
360;807;-38.1607;-16.7355;35.5721;11.1236;5765.32;6.59601;0;0;8.01762e-19;0.01;0;7.46802;101;0;-1-1;-1
360;808;-39.1396;2.34546;35.5314;11.0926;5717.34;6.57536;0;0;8.01762e-19;0.01;0;8.85396;102;0;-1-1;-1
360;809;-38.4663;21.198;34.7702;11.2242;5923.2;6.65489;0;0;8.01762e-19;0.01;0;8.00935;101;0;-1-1;-1
360;810;-38.9967;40.0032;35.4962;12.0611;7349.31;7.15247;0;0;8.01762e-19;0.01;0;8.31183;101;0;-1-1;-1
360;811;-38.5992;58.7452;35.2397;11.3024;6047.85;6.70731;0;0;8.01762e-19;0.01;0;8.01634;101;0;-1-1;-1
360;812;-44.4833;86.417;34.7698;10.6205;5017.87;6.28402;0;0;8.01762e-19;0.01;0;4.93829;101;0;-1-1;-1
360;813;-19.7853;-106.887;34.748;12.3599;7909.16;7.33034;0;0;8.01762e-19;0.01;0;3.66885;101;0;-1-1;-1
360;814;-19.9941;-87.3356;35.7514;10.6484;5057.64;6.30868;0;0;8.01762e-19;0.01;0;6.83686;101;0;-1-1;-1
360;815;-25.2071;-71.5107;33.1788;10.8249;5313.25;6.41568;0;0;8.01762e-19;0.01;0;8.08776;101;0;-1-1;-1
360;816;-21.1395;-44.1187;36.5585;10.8712;5381.76;6.45376;0;0;8.01762e-19;0.01;0;6.82692;101;0;-1-1;-1
360;817;-21.7809;-25.4215;35.7519;10.694;5122.84;6.33632;0;0;8.01762e-19;0.01;0;7.98357;101;0;-1-1;-1
360;818;-22.5893;-5.81179;35.6169;11.8189;6915.37;7.00557;0;0;8.01762e-19;0.01;0;8.08057;101;0;-1-1;-1
360;819;-21.6559;10.955;35.8125;11.2149;5908.44;6.64824;0;0;8.01762e-19;0.01;0;7.23909;101;0;-1-1;-1
360;820;-21.6049;30.4091;35.5379;11.9506;7149.16;7.09;0;0;8.01762e-19;0.01;0;8.53546;101;0;-1-1;-1
360;821;-22.0209;49.2582;36.7683;11.5281;6417.37;6.83101;0;0;8.01762e-19;0.01;0;8.90554;101;0;-1-1;-1
360;822;-22.7208;68.4316;37.0396;10.8335;5325.87;6.43043;0;0;8.01762e-19;0.01;0;6.74825;101;0;-1-1;-1
360;823;-25.5612;85.3534;35.2885;12.5842;8347.7;7.46083;0;0;8.01762e-19;0.01;0;6.50371;101;0;-1-1;-1
360;824;-1.79729;-94.2196;36.933;12.8017;8788.03;7.58758;0;0;8.01762e-19;0.01;0;7.30326;101;0;-1-1;-1
360;825;-6.44288;-72.8262;34.0566;11.4428;6276.12;6.78928;0;0;8.01762e-19;0.01;0;8.75347;101;0;-1-1;-1
360;826;-5.0291;-52.5808;38.0904;11.4076;6218.32;6.76388;0;0;8.01762e-19;0.01;0;6.14871;101;0;-1-1;-1
360;827;-4.99982;-33.6915;34.9603;10.6281;5028.73;6.29854;0;0;8.01762e-19;0.01;0;6.7916;101;0;-1-1;-1
360;828;-0.166266;-19.2927;44.5226;10.393;4702.36;6.15702;0;0;1.0022e-18;0.01;0;8.17956;101;0;-1-1;-1
360;829;-5.00953;0.989477;36.8629;11.7039;6715.55;6.94138;0;0;8.01762e-19;0.01;0;8.14084;101;0;-1-1;-1
360;830;-5.0014;20.7564;35.539;12.5129;8206.68;7.41386;0;0;8.01762e-19;0.01;0;7.49501;101;0;-1-1;-1
360;831;-5.0166;39.9943;36.0452;11.4631;6309.51;6.79063;0;0;8.01762e-19;0.01;0;6.53934;101;0;-1-1;-1
360;832;-5.76067;56.9247;38.0967;10.6441;5051.42;6.30798;0;0;8.01762e-19;0.01;0;7.37323;101;0;-1-1;-1
360;833;-6.25996;75.5297;34.3723;10.9717;5532.41;6.50924;0;0;8.01762e-19;0.01;0;7.93468;102;0;-1-1;-1
360;834;-8.16679;93.6966;35.5271;10.7769;5242.9;6.40056;0;0;8.01762e-19;0.01;0;6.58592;101;0;-1-1;-1
360;835;14.1972;-107.942;35.0999;11.0365;5630.93;6.54824;0;0;8.01762e-19;0.01;0;3.40822;102;0;-1-1;-1
360;836;9.99475;-80.0205;34.5222;10.4282;4750.3;6.17733;0;0;8.01762e-19;0.01;0;6.30552;101;0;-1-1;-1
360;837;9.98722;-63.9906;34.6239;11.0971;5724.24;6.57975;0;0;8.01762e-19;0.01;0;7.08087;102;0;-1-1;-1
360;838;10.7918;-45.0849;36.4926;12.5678;8315.07;7.44735;0;0;8.01762e-19;0.01;0;8.5586;101;0;-1-1;-1
360;839;10.6174;-25.8321;33.6245;11.1854;5861.89;6.63362;0;0;8.01762e-19;0.01;0;8.55288;102;0;-1-1;-1
360;840;10.7534;-5.81701;36.0054;12.4025;7991.35;7.35512;0;0;8.01762e-19;0.01;0;6.89579;101;0;-1-1;-1
360;841;12.1163;10.0137;36.2933;11.4592;6303.04;6.79479;0;0;8.01762e-19;0.01;0;7.17454;101;0;-1-1;-1
360;842;11.9173;29.5779;36.0638;11.6571;6635.34;6.91441;0;0;8.01762e-19;0.01;0;8.59225;102;0;-1-1;-1
360;843;10.0032;49.3956;36.3464;12.7717;8726.32;7.56881;0;0;8.01762e-19;0.01;0;8.41558;101;0;-1-1;-1
360;844;13.7201;70.0072;39.052;10.9125;5443.24;6.46953;0;0;8.01762e-19;0.01;0;6.82725;101;0;-1-1;-1
360;845;9.96633;87.166;35.8058;11.9194;7093.28;7.06481;0;0;8.01762e-19;0.01;0;4.97178;102;0;-1-1;-1
360;846;33.3265;-97.9608;34.7127;12.4474;8078.45;7.37891;0;0;8.01762e-19;0.01;0;4.87652;101;0;-1-1;-1
360;847;25.1899;-74.021;36.3612;12.4062;7998.34;7.35991;0;0;8.01762e-19;0.01;0;7.55324;101;0;-1-1;-1
360;848;27.9961;-54.7823;34.6615;11.2185;5914.23;6.64946;0;0;8.01762e-19;0.01;0;8.1203;102;0;-1-1;-1
360;849;27.8488;-35.132;35.5318;12.6999;8580.01;7.52549;0;0;8.01762e-19;0.01;0;7.84687;101;0;-1-1;-1
360;850;28.0123;-18.6552;35.5747;12.7995;8783.53;7.58471;0;0;8.01762e-19;0.01;0;8.28262;101;0;-1-1;-1
360;851;28.4143;1.47925;35.6753;11.2001;5885.17;6.63406;0;0;8.01762e-19;0.01;0;8.85847;101;0;-1-1;-1
360;852;28.4152;20.5667;36.2122;11.4301;6255.09;6.78333;0;0;8.01762e-19;0.01;0;8.63819;101;0;-1-1;-1
360;853;28.4298;40.0115;35.7218;11.7822;6851.15;6.98052;0;0;8.01762e-19;0.01;0;8.01751;101;0;-1-1;-1
360;854;27.9958;59.403;35.761;12.4251;8035.04;7.35982;0;0;8.01762e-19;0.01;0;8.32125;101;0;-1-1;-1
360;855;27.587;80.2086;36.4425;10.9623;5518.12;6.5022;0;0;8.01762e-19;0.01;0;7.47779;101;0;-1-1;-1
360;856;25.3638;99.1703;36.2012;11.7166;6737.35;6.94604;0;0;8.01762e-19;0.01;0;3.51095;101;0;-1-1;-1
360;857;43.2119;-80.5108;35.6907;10.7165;5155.18;6.34044;0;0;8.01762e-19;0.01;0;6.15402;101;0;-1-1;-1
360;858;44.3472;-64.9956;36.2777;11.9669;7178.5;7.0907;0;0;8.01762e-19;0.01;0;7.28627;101;0;-1-1;-1
360;859;44.9236;-45.46;34.8409;10.6297;5031;6.29464;0;0;8.01762e-19;0.01;0;7.61883;101;0;-1-1;-1
360;860;44.8755;-27.2463;36.6251;10.6932;5121.65;6.33548;0;0;8.01762e-19;0.01;0;8.67312;101;0;-1-1;-1
360;861;44.7157;-7.88008;36.3094;11.5084;6384.54;6.82815;0;0;8.01762e-19;0.01;0;7.97028;101;0;-1-1;-1
360;862;44.6121;10.5742;35.8759;10.8104;5291.97;6.40857;0;0;8.01762e-19;0.01;0;7.77358;101;0;-1-1;-1
360;863;45.4078;30.302;36.0278;12.277;7751.22;7.27928;0;0;8.01762e-19;0.01;0;8.93003;101;0;-1-1;-1
360;864;45.7899;50.5644;35.6678;12.245;7690.75;7.2585;0;0;8.01762e-19;0.01;0;8.0523;101;0;-1-1;-1
360;865;45.0896;70.7164;36.3103;12.3118;7817.22;7.30204;0;0;8.01762e-19;0.01;0;7.78324;101;0;-1-1;-1
360;866;44.9821;91.5339;36.4294;12.5308;8241.79;7.42508;0;0;8.01762e-19;0.01;0;5.88381;101;0;-1-1;-1
360;867;61.0556;-76.2887;34.3157;11.3827;6177.67;6.7503;0;0;8.01762e-19;0.01;0;6.70259;101;0;-1-1;-1
360;868;61.4355;-55.9947;36.3886;11.8481;6966.74;7.02535;0;0;8.01762e-19;0.01;0;7.3636;101;0;-1-1;-1
360;869;61.8063;-35.5468;36.2638;11.9855;7212.1;7.10545;0;0;8.01762e-19;0.01;0;7.54222;101;0;-1-1;-1
360;870;61.9395;-18.5044;36.1433;12.481;8144.05;7.39095;0;0;8.01762e-19;0.01;0;8.04038;101;0;-1-1;-1
360;871;61.4436;2.14593;36.3882;12.5141;8208.86;7.41786;0;0;8.01762e-19;0.01;0;9.59806;101;0;-1-1;-1
360;872;63.0566;21.0006;35.9254;11.2654;5988.58;6.67674;0;0;8.01762e-19;0.01;0;7.73759;101;0;-1-1;-1
360;873;62.7393;40.0054;36.0391;11.2571;5975.49;6.67871;0;0;8.01762e-19;0.01;0;7.5395;101;0;-1-1;-1
360;874;62.7174;60.3712;36.4038;12.0143;7264.08;7.12448;0;0;8.01762e-19;0.01;0;8.54594;101;0;-1-1;-1
360;875;63.0459;80.467;36.9203;11.5419;6440.56;6.84451;0;0;8.01762e-19;0.01;0;5.2326;101;0;-1-1;-1
360;876;78.342;-66.5964;32.4992;11.0852;5705.83;6.572;0;0;8.01762e-19;0.01;0;3.92759;101;0;-1-1;-1
360;877;80.0956;-47.1062;36.7223;11.7179;6739.72;6.95026;0;0;8.01762e-19;0.01;0;5.97713;101;0;-1-1;-1
360;878;79.3438;-27.2648;36.8798;11.4221;6242.12;6.77229;0;0;8.01762e-19;0.01;0;8.82475;101;0;-1-1;-1
360;879;79.7889;-7.23899;35.9365;12.4204;8025.96;7.36493;0;0;8.01762e-19;0.01;0;8.01533;101;0;-1-1;-1
360;880;79.4851;10.0931;36.928;11.2723;5999.73;6.68632;0;0;8.01762e-19;0.01;0;7.48866;101;0;-1-1;-1
360;881;79.2189;29.3024;36.7587;10.8364;5330.18;6.43375;0;0;8.01762e-19;0.01;0;8.05315;101;0;-1-1;-1
360;882;79.122;49.0556;33.6152;11.4662;6314.7;6.80152;0;0;8.01762e-19;0.01;0;7.2502;101;0;-1-1;-1
360;883;81.3473;68.5112;39.1561;12.3863;7959.93;7.34554;0;0;8.01762e-19;0.01;0;4.40137;101;0;-1-1;-1
360;884;97.8706;-35.6883;37.9726;12.4819;8145.81;7.39451;0;0;8.01762e-19;0.01;0;3.25477;102;0;-1-1;-1
360;885;96.2414;-18.1731;36.6443;11.101;5730.33;6.58615;0;0;8.01762e-19;0.01;0;4.62679;101;0;-1-1;-1
360;886;98.0786;3.37372;36.2792;12.686;8551.8;7.52;0;0;8.01762e-19;0.01;0;5.77192;101;0;-1-1;-1
360;887;97.041;23.281;38.9458;10.9644;5521.28;6.50457;0;0;8.01762e-19;0.01;0;5.35968;101;0;-1-1;-1
360;888;107.622;39.6101;37.3536;11.264;5986.39;6.67928;0;0;8.01762e-19;0.01;0;2.62812;101;0;-1-1;-1
360;889;-100.21;-11.8329;50.4373;12.1904;7588.28;7.22475;0;0;8.01762e-19;0.01;0;4.04859;101;0;-1-1;-1
360;890;-99.3617;6.54903;59.4195;10.3941;4703.85;6.15594;0;0;8.01762e-19;0.01;0;2.77253;102;0;-1-1;-1
360;891;-89.8119;-50.6947;59.458;10.3114;4592.42;6.10523;0;0;8.01762e-19;0.01;0;1.51845;101;0;-1-1;-1
360;892;-83.9546;-35.7832;51.0365;10.6991;5130.18;6.3419;0;0;8.01762e-19;0.01;0;4.89234;102;0;-1-1;-1
360;893;-81.4999;-18.4737;53.1423;12.4763;8134.81;7.39578;0;0;8.01762e-19;0.01;0;5.33486;101;0;-1-1;-1
360;894;-83.9395;1.76878;50.603;11.0722;5685.72;6.5702;0;0;8.01762e-19;0.01;0;7.17831;101;0;-1-1;-1
360;895;-81.5988;20.0463;49.447;11.015;5598.07;6.52756;0;0;8.01762e-19;0.01;0;7.02248;101;0;-1-1;-1
360;896;-82.2203;39.0456;53.3124;11.6712;6659.36;6.92443;0;0;8.01762e-19;0.01;0;4.49943;101;0;-1-1;-1
360;897;-63.7106;-72.8221;53.2589;11.158;5818.94;6.62146;0;0;8.01762e-19;0.01;0;4.80636;101;0;-1-1;-1
360;898;-66.703;-44.6704;52.2885;11.6835;6680.54;6.9297;0;0;8.01762e-19;0.01;0;7.7367;101;0;-1-1;-1
360;899;-65.0184;-25.3582;50.2352;10.6847;5109.48;6.33058;0;0;8.01762e-19;0.01;0;7.38279;101;0;-1-1;-1
360;900;-65.6952;-6.00264;52.2199;11.9454;7139.91;7.07878;0;0;8.01762e-19;0.01;0;6.52695;101;0;-1-1;-1
360;901;-66.0912;10.8185;51.0449;10.8766;5389.76;6.45103;0;0;8.01762e-19;0.01;0;7.43606;101;0;-1-1;-1
360;902;-65.8998;30.0496;49.8028;10.6699;5088.32;6.32175;0;0;8.01762e-19;0.01;0;7.8628;101;0;-1-1;-1
360;903;-66.5131;48.534;49.8455;10.6552;5067.32;6.31493;0;0;8.01762e-19;0.01;0;6.82272;101;0;-1-1;-1
360;904;-68.6315;65.8426;56.9555;11.0107;5591.56;6.53237;0;0;8.01762e-19;0.01;0;2.69586;101;0;-1-1;-1
360;905;-45.8331;-74.3854;52.5757;11.0613;5669.05;6.56126;0;0;8.01762e-19;0.01;0;5.40584;102;0;-1-1;-1
360;906;-50.2465;-55.8551;52.2;11.5171;6399.09;6.83141;0;0;8.01762e-19;0.01;0;6.60381;101;0;-1-1;-1
360;907;-49.9746;-35.0727;52.1676;12.8087;8802.41;7.59148;0;0;8.01762e-19;0.01;0;7.33331;101;0;-1-1;-1
360;908;-49.0812;-17.3755;50.6299;10.6918;5119.69;6.33405;0;0;8.01762e-19;0.01;0;5.51962;101;0;-1-1;-1
360;909;-49.9627;1.45532;51.5803;10.9015;5426.82;6.46759;0;0;8.01762e-19;0.01;0;7.28507;102;0;-1-1;-1
360;910;-49.9907;21.1866;50.924;12.852;8891.96;7.6176;0;0;8.01762e-19;0.01;0;6.90072;101;0;-1-1;-1
360;911;-50.3001;40.0099;50.9473;10.811;5292.83;6.41055;0;0;8.01762e-19;0.01;0;6.03746;102;0;-1-1;-1
360;912;-50.2571;60.0048;51.7892;12.7516;8685.32;7.55611;0;0;8.01762e-19;0.01;0;7.11193;101;0;-1-1;-1
360;913;-57.5725;80.947;48.2561;12.4117;8009.01;7.35653;0;0;8.01762e-19;0.01;0;4.78068;101;0;-1-1;-1
360;914;-28.5375;-80.283;50.582;11.3469;6119.62;6.72952;0;0;8.01762e-19;0.01;0;5.74368;101;0;-1-1;-1
360;915;-32.5934;-61.7945;55.8503;10.7708;5233.95;6.38987;0;0;8.01762e-19;0.01;0;5.01294;101;0;-1-1;-1
360;916;-31.9007;-43.9281;52.3203;12.0936;7408.96;7.17201;0;0;8.01762e-19;0.01;0;7.50675;101;0;-1-1;-1
360;917;-32.2906;-25.1142;51.8935;10.6389;5044.06;6.30014;0;0;8.01762e-19;0.01;0;7.55653;101;0;-1-1;-1
360;918;-33.8444;-6.26955;51.175;10.6728;5092.43;6.32613;0;0;8.01762e-19;0.01;0;6.8135;101;0;-1-1;-1
360;919;-33.8356;10.9987;51.2051;12.4938;8169.1;7.39911;0;0;8.01762e-19;0.01;0;6.62063;101;0;-1-1;-1
360;920;-33.6073;31.3471;51.7779;12.85;8887.92;7.61579;0;0;8.01762e-19;0.01;0;8.01365;102;0;-1-1;-1
360;921;-33.7181;51.4316;52.3031;11.5864;6515.34;6.87219;0;0;8.01762e-19;0.01;0;6.25875;101;0;-1-1;-1
360;922;-38.4348;73.5369;45.3173;10.2389;4496.23;6.06115;0;0;8.01762e-19;0.01;0;6.93094;101;0;-1-1;-1
360;923;-34.4936;89.1998;53.3062;11.5059;6380.46;6.81948;0;0;8.01762e-19;0.01;0;3.94643;101;0;-1-1;-1
360;924;-15.8168;-97.0796;52.227;11.1044;5735.49;6.5876;0;0;8.01762e-19;0.01;0;4.42517;101;0;-1-1;-1
360;925;-10.1983;-80.3075;50.2156;10.8534;5355.26;6.44268;0;0;8.01762e-19;0.01;0;7.21503;101;0;-1-1;-1
360;926;-17.8381;-63.448;45.0165;10.324;4609.22;6.12142;0;0;8.01762e-19;0.01;0;5.94094;101;0;-1-1;-1
360;927;-13.5649;-34.9935;51.5203;12.5324;8244.99;7.42854;0;0;8.01762e-19;0.01;0;8.44632;101;0;-1-1;-1
360;928;-16.5799;-15.5955;50.8827;12.4965;8174.38;7.40654;0;0;8.01762e-19;0.01;0;8.73932;101;0;-1-1;-1
360;929;-16.6069;3.1128;52.4838;11.8947;7049.33;7.0532;0;0;8.01762e-19;0.01;0;8.86392;101;0;-1-1;-1
360;930;-15.5167;22.7722;52.5407;12.5477;8275.2;7.43729;0;0;8.01762e-19;0.01;0;7.70031;101;0;-1-1;-1
360;931;-15.7629;40.2955;52.3876;11.1499;5806.27;6.60658;0;0;8.01762e-19;0.01;0;7.59;102;0;-1-1;-1
360;932;-15.839;59.1749;52.4745;11.2636;5985.7;6.68021;0;0;8.01762e-19;0.01;0;7.88208;101;0;-1-1;-1
360;933;-15.2503;79.8308;52.4465;12.7333;8647.83;7.54224;0;0;8.01762e-19;0.01;0;7.03304;101;0;-1-1;-1
360;934;-19.1965;99.3244;48.8643;10.5909;4976.05;6.276;0;0;8.01762e-19;0.01;0;3.57313;101;0;-1-1;-1
360;935;3.35292;-91.1564;56.4483;10.7143;5152.06;6.35629;0;0;8.01762e-19;0.01;0;4.38312;101;0;-1-1;-1
360;936;-0.406124;-65.1702;51.5827;11.2374;5944.08;6.66667;0;0;8.01762e-19;0.01;0;7.02923;101;0;-1-1;-1
360;937;2.8393;-49.9827;54.9988;11.7641;6819.66;6.97477;0;0;8.01762e-19;0.01;0;5.81868;101;0;-1-1;-1
360;938;-1.86556;-22.2029;61.3186;11.7312;6762.6;6.95708;0;0;8.01762e-19;0.01;0;9.32455;101;0;-1-1;-1
360;939;0.634439;-4.97022;54.7478;11.8454;6961.97;7.02028;0;0;8.01762e-19;0.01;0;7.2599;101;0;-1-1;-1
360;940;1.10632;12.9935;51.3768;11.8004;6883.09;6.99055;0;0;8.01762e-19;0.01;0;8.39089;101;0;-1-1;-1
360;941;1.09658;32.1847;50.8623;10.6045;4995.3;6.28475;0;0;8.01762e-19;0.01;0;7.6061;101;0;-1-1;-1
360;942;0.92204;49.5878;53.6547;10.7661;5227.12;6.38366;0;0;8.01762e-19;0.01;0;7.64012;101;0;-1-1;-1
360;943;1.12799;68.2245;51.1023;11.3104;6060.69;6.70727;0;0;8.01762e-19;0.01;0;7.26871;101;0;-1-1;-1
360;944;0.41295;96.2214;53.0195;12.695;8570.12;7.52741;0;0;8.01762e-19;0.01;0;3.83627;101;0;-1-1;-1
360;945;21.3235;-94.9824;61.6999;11.1246;5766.95;6.59519;0;0;8.01762e-19;0.01;0;3.6512;101;0;-1-1;-1
360;946;16.0104;-77.2054;53.2528;11.4424;6275.4;6.78683;0;0;8.01762e-19;0.01;0;7.77055;101;0;-1-1;-1
360;947;17.9969;-58.7721;49.6308;10.6486;5057.87;6.30595;0;0;8.01762e-19;0.01;0;8.44609;101;0;-1-1;-1
360;948;5.99667;-33.3564;49.7438;10.2308;4485.58;6.06544;0;0;1.0022e-18;0.01;0;8.06509;101;0;-1-1;-1
360;949;16.2027;-17.1216;51.6694;11.6015;6540.82;6.87773;0;0;8.01762e-19;0.01;0;8.92781;101;0;-1-1;-1
360;950;17.6814;2.0303;52.5466;10.6124;5006.47;6.29779;0;0;8.01762e-19;0.01;0;8.94762;101;0;-1-1;-1
360;951;16.9689;22.0064;53.5394;12.0018;7241.5;7.11126;0;0;8.01762e-19;0.01;0;7.70677;101;0;-1-1;-1
360;952;17.7666;40.0045;50.588;10.6881;5114.38;6.33455;0;0;8.01762e-19;0.01;0;7.49366;101;0;-1-1;-1
360;953;17.3274;57.791;53.4834;11.2831;6016.9;6.68819;0;0;8.01762e-19;0.01;0;7.89499;101;0;-1-1;-1
360;954;15.4429;81.8588;53.8081;11.9688;7181.93;7.09784;0;0;8.01762e-19;0.01;0;5.98081;101;0;-1-1;-1
360;955;33.8715;-85.4561;51.3693;11.2917;6030.64;6.69447;0;0;8.01762e-19;0.01;0;5.84599;101;0;-1-1;-1
360;956;34.3636;-65.8939;52.8708;12.0892;7400.89;7.16538;0;0;8.01762e-19;0.01;0;7.22552;101;0;-1-1;-1
360;957;35.7699;-49.3473;50.8603;12.3699;7928.34;7.33818;0;0;8.01762e-19;0.01;0;7.91668;101;0;-1-1;-1
360;958;33.0906;-28.4269;53.5354;12.5866;8352.4;7.45597;0;0;8.01762e-19;0.01;0;9.2462;101;0;-1-1;-1
360;959;33.6036;-8.02724;52.1329;11.8624;6992.11;7.03077;0;0;8.01762e-19;0.01;0;7.83343;101;0;-1-1;-1
360;960;33.7494;10.0007;51.4369;11.8304;6935.64;7.0169;0;0;8.01762e-19;0.01;0;7.9592;101;0;-1-1;-1
360;961;34.2397;30.3811;53.0073;12.1976;7601.8;7.22645;0;0;8.01762e-19;0.01;0;8.48177;101;0;-1-1;-1
360;962;34.4848;50.3339;51.7881;11.2922;6031.48;6.69809;0;0;8.01762e-19;0.01;0;7.75171;101;0;-1-1;-1
360;963;32.5526;70.271;53.1142;12.5433;8266.58;7.43399;0;0;8.01762e-19;0.01;0;6.55383;101;0;-1-1;-1
360;964;32.8894;90.9794;53.2667;11.8486;6967.71;7.02389;0;0;8.01762e-19;0.01;0;4.13115;101;0;-1-1;-1
360;965;51.5204;-77.3732;51.228;10.7012;5133.19;6.35014;0;0;8.01762e-19;0.01;0;4.6521;101;0;-1-1;-1
360;966;53.4178;-58.4827;55.0242;12.835;8856.68;7.60611;0;0;8.01762e-19;0.01;0;5.82489;101;0;-1-1;-1
360;967;50.9657;-36.5457;51.5936;10.5799;4960.59;6.26984;0;0;8.01762e-19;0.01;0;7.1206;101;0;-1-1;-1
360;968;50.6193;-18.2523;52.4374;11.657;6635.14;6.90971;0;0;8.01762e-19;0.01;0;7.78815;101;0;-1-1;-1
360;969;50.3584;0.967505;52.271;10.6511;5061.43;6.30708;0;0;8.01762e-19;0.01;0;7.7025;101;0;-1-1;-1
360;970;51.6756;19.8742;51.5651;12.5868;8352.92;7.46011;0;0;8.01762e-19;0.01;0;8.5534;101;0;-1-1;-1
360;971;51.999;40.4422;52.1187;11.8276;6930.73;7.0183;0;0;8.01762e-19;0.01;0;7.1485;101;0;-1-1;-1
360;972;51.2659;60.4623;53.5409;12.1384;7491.57;7.1964;0;0;8.01762e-19;0.01;0;6.31661;101;0;-1-1;-1
360;973;51.139;81.2431;54.2142;12.3746;7937.48;7.33293;0;0;8.01762e-19;0.01;0;4.6576;101;0;-1-1;-1
360;974;69.5241;-68.7831;49.1956;10.932;5472.53;6.48581;0;0;8.01762e-19;0.01;0;4.11482;101;0;-1-1;-1
360;975;68.1832;-46.0453;52.3906;11.796;6875.31;6.98928;0;0;8.01762e-19;0.01;0;7.08553;101;0;-1-1;-1
360;976;67.9901;-27.1062;52.365;10.6635;5079.08;6.31953;0;0;8.01762e-19;0.01;0;8.38515;101;0;-1-1;-1
360;977;68.5062;-7.65344;53.2016;12.7748;8732.8;7.57534;0;0;8.01762e-19;0.01;0;7.191;102;0;-1-1;-1
360;978;69.6652;10.0117;53.6845;12.4324;8049.23;7.37247;0;0;8.01762e-19;0.01;0;5.41209;101;0;-1-1;-1
360;979;69.6344;30.1633;53.0478;12.407;8000.03;7.35253;0;0;8.01762e-19;0.01;0;6.39697;101;0;-1-1;-1
360;980;70.9301;51.3715;52.6208;12.7236;8628.24;7.54733;0;0;8.01762e-19;0.01;0;4.4028;101;0;-1-1;-1
360;981;68.3669;70.2702;54.1762;11.5135;6393.06;6.82236;0;0;8.01762e-19;0.01;0;3.44827;102;0;-1-1;-1
360;982;84.4486;-36.3993;52.9658;10.849;5348.81;6.43826;0;0;8.01762e-19;0.01;0;4.71553;101;0;-1-1;-1
360;983;84.8848;-18.869;52.5161;10.6473;5055.96;6.30377;0;0;8.01762e-19;0.01;0;5.34529;101;0;-1-1;-1
360;984;86.0614;0.534825;54.0934;12.2893;7774.4;7.27889;0;0;8.01762e-19;0.01;0;4.10766;101;0;-1-1;-1
360;985;85.0043;21.3488;54.6805;12.6593;8498.02;7.50514;0;0;8.01762e-19;0.01;0;2.67295;101;0;-1-1;-1
360;986;90.0164;40.3659;49.0966;12.802;8788.69;7.58758;0;0;8.01762e-19;0.01;0;3.08937;101;0;-1-1;-1
360;987;-73.7536;-32.5029;65.3068;10.7515;5205.9;6.37958;0;0;8.01762e-19;0.01;0;5.62768;101;0;-1-1;-1
360;988;-72.42;-14.7647;70.1856;11.1016;5731.26;6.58164;0;0;8.01762e-19;0.01;0;4.23137;101;0;-1-1;-1
360;989;-74.3745;3.70102;66.9415;10.7137;5151.21;6.3598;0;0;8.01762e-19;0.01;0;6.02526;101;0;-1-1;-1
360;990;-74.1259;23.3713;65.9588;11.958;7162.57;7.08369;0;0;8.01762e-19;0.01;0;5.93771;101;0;-1-1;-1
