Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;94.7294;24.8419;16.6304;9.60901;3716.42;5.48843;0;0;1.59162e-59;0.01;0;4.80225;102;0;-1-1;-1
1200;779;-90.9947;4.90612;34.5591;8.82888;2882.74;5.06206;0;0;1.59162e-59;0.01;0;5.01834;102;0;-1-1;-1
1200;780;-82.8877;-41.5728;31.4181;10.1014;4317.47;5.77009;0;0;1.59162e-59;0.01;0;4.16588;102;0;-1-1;-1
1200;781;-82.8529;-23.6577;31.9474;9.67267;3790.77;5.52811;0;0;1.59162e-59;0.01;0;5.9471;102;0;-1-1;-1
1200;782;-79.6829;-6.84535;31.8749;9.52935;3624.76;5.4494;0;0;1.59162e-59;0.01;0;5.72297;102;0;-1-1;-1
1200;783;-78.4187;12.5881;30.5992;9.04512;3099.79;5.17086;0;0;1.59162e-59;0.01;0;6.57714;102;0;-1-1;-1
1200;784;-80.1131;29.0074;30.6025;9.6712;3789.04;5.51081;0;0;1.59162e-59;0.01;0;5.91715;102;0;-1-1;-1
1200;785;-76.8986;45.6941;31.6926;8.82235;2876.35;5.04421;0;0;1.59162e-59;0.01;0;4.52297;102;0;-1-1;-1
1200;786;-68.062;-68.846;30.8397;9.77789;3915.83;5.57878;0;0;1.59162e-59;0.01;0;4.54145;102;0;-1-1;-1
1200;787;-67.8749;-51.2081;30.7612;10.0265;4222.12;5.736;0;0;1.59162e-59;0.01;0;5.69235;102;0;-1-1;-1
1200;788;-67.6399;-32.373;30.5846;10.2593;4523.17;5.87277;0;0;1.59162e-59;0.01;0;6.92636;102;0;-1-1;-1
1200;789;-66.1529;-15.8932;31.2114;8.73884;2795.43;4.98799;0;0;1.59162e-59;0.01;0;6.68977;102;0;-1-1;-1
1200;790;-65.6226;3.10615;30.6691;9.21531;3278.07;5.26261;0;0;1.59162e-59;0.01;0;6.5746;102;0;-1-1;-1
1200;791;-65.0644;20.3803;30.7402;8.75801;2813.88;4.99965;0;0;1.59162e-59;0.01;0;6.92375;102;0;-1-1;-1
1200;792;-64.3954;36.4286;30.9418;8.90891;2961.85;5.08574;0;0;1.59162e-59;0.01;0;6.08842;102;0;-1-1;-1
1200;793;-63.2007;55.7327;31.9687;10.2527;4514.43;5.86941;0;0;1.59162e-59;0.01;0;5.44725;102;0;-1-1;-1
1200;794;-52.6409;-77.888;33.0059;10.5008;4850.23;5.99428;0;0;1.59162e-59;0.01;0;4.55525;102;0;-1-1;-1
1200;795;-52.6951;-60.4663;31.2225;9.79542;3936.93;5.59003;0;0;1.59162e-59;0.01;0;7.56005;102;0;-1-1;-1
1200;796;-52.7173;-42.3935;31.2531;10.1586;4391.24;5.78977;0;0;1.59162e-59;0.01;0;6.99703;102;0;-1-1;-1
1200;797;-52.3366;-24.8166;32.4583;8.74435;2800.73;4.99917;0;0;1.59162e-59;0.01;0;5.81969;102;0;-1-1;-1
1200;798;-51.8202;-7.12655;30.5378;9.95669;4134.6;5.68273;0;0;1.59162e-59;0.01;0;6.4057;102;0;-1-1;-1
1200;799;-51.6387;12.0524;30.2457;8.75975;2815.56;5.00373;0;0;1.59162e-59;0.01;0;6.2375;102;0;-1-1;-1
1200;800;-50.846;28.2854;30.5852;8.77792;2833.11;5.00351;0;0;1.59162e-59;0.01;0;6.98146;102;0;-1-1;-1
1200;801;-50.7801;44.5952;30.5588;8.79962;2854.17;5.03526;0;0;1.59162e-59;0.01;0;6.69611;102;0;-1-1;-1
1200;802;-49.134;64.2998;27.9292;8.78518;2840.15;5.01129;0;0;1.59162e-59;0.01;0;6.28862;102;0;-1-1;-1
1200;803;-34.8149;-86.1572;32.4528;10.4501;4780.25;5.97409;0;0;1.59162e-59;0.01;0;3.62479;102;0;-1-1;-1
1200;804;-38.2382;-69.8833;30.938;8.68469;2743.8;4.93763;0;0;1.59162e-59;0.01;0;6.53229;102;0;-1-1;-1
1200;805;-36.5443;-53.9261;34.9371;10.0474;4248.59;5.73263;0;0;1.59162e-59;0.01;0;6.10028;102;0;-1-1;-1
1200;806;-36.605;-34.3166;32.0655;10.7009;5132.71;6.10144;0;0;1.59162e-59;0.01;0;5.85628;102;0;-1-1;-1
1200;807;-36.1693;-12.1263;33.4699;9.18701;3247.97;5.25957;0;0;1.59162e-59;0.01;0;5.41484;102;0;-1-1;-1
1200;808;-37.839;3.83019;30.5651;9.07735;3133.04;5.19194;0;0;1.59162e-59;0.01;0;6.0899;102;0;-1-1;-1
1200;809;-36.3617;20.0674;30.2776;9.29547;3364.36;5.30662;0;0;1.59162e-59;0.01;0;7.09465;102;0;-1-1;-1
1200;810;-36.417;37.0446;31.0394;9.94583;4121.08;5.66488;0;0;1.59162e-59;0.01;0;7.3653;102;0;-1-1;-1
1200;811;-36.6386;53.9027;30.4878;9.22719;3290.76;5.27272;0;0;1.59162e-59;0.01;0;6.69675;102;0;-1-1;-1
1200;812;-40.8756;81.8605;28.1822;8.84619;2899.73;5.03979;0;0;1.59162e-59;0.01;0;4.74717;102;0;-1-1;-1
1200;813;-16.0763;-98.2608;26.2718;10.1469;4376.06;5.80102;0;0;1.59162e-59;0.01;0;3.05572;102;0;-1-1;-1
1200;814;-16.7051;-78.2949;29.552;8.75561;2811.56;5.00182;0;0;1.59162e-59;0.01;0;6.27722;102;0;-1-1;-1
1200;815;-23.5522;-64.2387;29.1521;8.87735;2930.48;5.07511;0;0;1.59162e-59;0.01;0;6.40706;102;0;-1-1;-1
1200;816;-22.2909;-44.4166;33.1541;8.90115;2954.11;5.08962;0;0;1.59162e-59;0.01;0;5.04669;102;0;-1-1;-1
1200;817;-24.131;-22.5241;31.5044;8.73165;2788.55;4.97589;0;0;1.59162e-59;0.01;0;5.448;102;0;-1-1;-1
1200;818;-20.2515;-6.87691;32.014;9.60687;3713.93;5.48297;0;0;1.59162e-59;0.01;0;5.85453;102;0;-1-1;-1
1200;819;-21.8689;11.5621;29.5224;9.29451;3363.32;5.31643;0;0;1.59162e-59;0.01;0;5.23714;102;0;-1-1;-1
1200;820;-21.3761;28.5973;31.1042;9.75508;3888.49;5.5735;0;0;1.59162e-59;0.01;0;6.40531;102;0;-1-1;-1
1200;821;-21.6383;46.101;31.4402;9.53867;3635.4;5.44175;0;0;1.59162e-59;0.01;0;7.14328;102;0;-1-1;-1
1200;822;-21.6134;62.1949;33.2333;9.01991;3073.94;5.15973;0;0;1.59162e-59;0.01;0;6.1737;102;0;-1-1;-1
1200;823;-23.4319;78.5639;28.576;10.3737;4676.14;5.92681;0;0;1.59162e-59;0.01;0;6.30748;102;0;-1-1;-1
1200;824;-2.3525;-86.9798;30.8147;10.5574;4928.99;6.04689;0;0;1.59162e-59;0.01;0;5.90691;102;0;-1-1;-1
1200;825;-6.9707;-65.6617;31.4259;9.33648;3409.09;5.32568;0;0;1.59162e-59;0.01;0;5.75903;102;0;-1-1;-1
1200;826;-7.74211;-50.353;38.223;9.36706;3442.7;5.34857;0;0;1.59162e-59;0.01;0;4.78436;102;0;-1-1;-1
1200;827;-1.60616;-31.9807;33.3705;8.67812;2737.57;4.96566;0;0;1.59162e-59;0.01;0;5.73123;102;0;-1-1;-1
1200;828;1.52061;-18.683;40.7121;8.5323;2601.88;4.86989;0;0;1.98953e-59;0.01;0;6.02952;102;0;-1-1;-1
1200;829;-6.85549;4.06885;31.775;9.62184;3731.32;5.49534;0;0;1.59162e-59;0.01;0;4.84508;102;0;-1-1;-1
1200;830;-2.25125;21.2934;33.1419;10.4232;4743.39;5.94437;0;0;1.59162e-59;0.01;0;5.86222;102;0;-1-1;-1
1200;831;-7.24192;38.078;31.4612;9.379;3455.88;5.35124;0;0;1.59162e-59;0.01;0;5.78872;102;0;-1-1;-1
1200;832;-7.75741;54.5512;33.5052;8.76737;2822.91;5.01501;0;0;1.59162e-59;0.01;0;6.4433;102;0;-1-1;-1
1200;833;-7.68691;69.3895;28.7321;8.94472;2997.71;5.10448;0;0;1.59162e-59;0.01;0;6.51782;102;0;-1-1;-1
1200;834;-8.09826;84.5074;32.7375;8.83076;2884.58;5.05038;0;0;1.59162e-59;0.01;0;5.45137;102;0;-1-1;-1
1200;835;11.9144;-96.4003;28.7565;9.00961;3063.42;5.15432;0;0;1.59162e-59;0.01;0;3.25173;102;0;-1-1;-1
1200;836;11.8942;-78.4645;28.1913;8.55361;2621.42;4.87851;0;0;1.59162e-59;0.01;0;5.64936;102;0;-1-1;-1
1200;837;9.19209;-63.4841;31.1643;9.11941;3176.8;5.20675;0;0;1.59162e-59;0.01;0;5.59364;102;0;-1-1;-1
1200;838;11.3526;-42.5919;33.0912;10.4366;4761.67;5.9521;0;0;1.59162e-59;0.01;0;6.62094;102;0;-1-1;-1
1200;839;12.4514;-25.3342;31.7674;9.13459;3192.68;5.21673;0;0;1.59162e-59;0.01;0;6.52279;102;0;-1-1;-1
1200;840;11.3297;-7.37895;33.4872;10.1528;4383.72;5.80558;0;0;1.59162e-59;0.01;0;5.23421;102;0;-1-1;-1
1200;841;13.4595;11.8026;32.2287;9.31369;3384.18;5.31938;0;0;1.59162e-59;0.01;0;5.75358;102;0;-1-1;-1
1200;842;13.6453;28.4429;32.4901;9.52574;3620.64;5.4243;0;0;1.59162e-59;0.01;0;6.78019;102;0;-1-1;-1
1200;843;11.4657;45.6295;34.1326;10.6341;5037.18;6.06329;0;0;1.59162e-59;0.01;0;6.55912;102;0;-1-1;-1
1200;844;15.2776;66.9743;40.6214;8.96705;3020.21;5.13016;0;0;1.59162e-59;0.01;0;5.57817;102;0;-1-1;-1
1200;845;6.91085;78.2637;31.8004;9.72543;3853.14;5.559;0;0;1.59162e-59;0.01;0;5.30567;102;0;-1-1;-1
1200;846;26.3494;-86.9153;30.519;10.3294;4616.5;5.90601;0;0;1.59162e-59;0.01;0;5.11034;102;0;-1-1;-1
1200;847;24.949;-68.4971;30.6897;10.1102;4328.85;5.77359;0;0;1.59162e-59;0.01;0;6.4551;102;0;-1-1;-1
1200;848;26.9997;-51.1352;31.0365;9.26063;3326.67;5.29706;0;0;1.59162e-59;0.01;0;5.84374;102;0;-1-1;-1
1200;849;27.8591;-34.6283;31.2875;10.4653;4801.2;5.96978;0;0;1.59162e-59;0.01;0;6.43299;102;0;-1-1;-1
1200;850;26.9949;-16.4095;31.7181;10.5241;4882.57;6.01306;0;0;1.59162e-59;0.01;0;7.34369;102;0;-1-1;-1
1200;851;27.4923;2.27972;31.7423;9.2898;3358.21;5.29748;0;0;1.59162e-59;0.01;0;6.30881;102;0;-1-1;-1
1200;852;28.0051;19.7922;32.3001;9.34161;3414.71;5.33939;0;0;1.59162e-59;0.01;0;6.87651;102;0;-1-1;-1
1200;853;27.8293;37.2207;32.6818;9.58654;3690.41;5.47461;0;0;1.59162e-59;0.01;0;6.5615;102;0;-1-1;-1
1200;854;26.3632;56.1078;33.4673;10.2001;4445.28;5.81545;0;0;1.59162e-59;0.01;0;6.50654;102;0;-1-1;-1
1200;855;27.0047;73.7193;31.5501;9.00316;3056.85;5.14087;0;0;1.59162e-59;0.01;0;5.92319;102;0;-1-1;-1
1200;856;27.3083;90.5571;28.5177;9.67976;3799.11;5.53329;0;0;1.59162e-59;0.01;0;3.59794;102;0;-1-1;-1
1200;857;40.0675;-76.4892;30.355;8.80041;2854.94;5.00793;0;0;1.59162e-59;0.01;0;5.05745;102;0;-1-1;-1
1200;858;40.9697;-60.1316;30.6273;9.82744;3975.67;5.60904;0;0;1.59162e-59;0.01;0;6.60641;102;0;-1-1;-1
1200;859;41.8985;-44.0134;29.4007;8.73663;2793.32;4.97153;0;0;1.59162e-59;0.01;0;5.80526;102;0;-1-1;-1
1200;860;42.1494;-24.3388;33.3401;8.81083;2865.1;5.02716;0;0;1.59162e-59;0.01;0;6.13298;102;0;-1-1;-1
1200;861;41.7075;-7.4747;31.9749;9.53213;3627.92;5.44442;0;0;1.59162e-59;0.01;0;6.69017;102;0;-1-1;-1
1200;862;42.2661;11.4018;32.4317;8.86577;2919.03;5.05368;0;0;1.59162e-59;0.01;0;6.18592;102;0;-1-1;-1
1200;863;42.9765;28.6516;32.7686;10.152;4382.77;5.81472;0;0;1.59162e-59;0.01;0;7.24187;102;0;-1-1;-1
1200;864;41.86;46.8576;32.4002;10.0958;4310.35;5.76404;0;0;1.59162e-59;0.01;0;7.03978;102;0;-1-1;-1
1200;865;41.29;65.425;31.9595;9.97685;4159.76;5.69764;0;0;1.59162e-59;0.01;0;7.23335;102;0;-1-1;-1
1200;866;42.7798;83.1746;30.3383;10.2945;4569.82;5.87048;0;0;1.59162e-59;0.01;0;5.53772;102;0;-1-1;-1
1200;867;54.6509;-69.7947;29.4075;9.34716;3420.8;5.34615;0;0;1.59162e-59;0.01;0;6.05649;102;0;-1-1;-1
1200;868;56.1044;-52.5325;32.7234;9.68653;3807.09;5.53429;0;0;1.59162e-59;0.01;0;6.00765;102;0;-1-1;-1
1200;869;55.8136;-33.7704;31.8806;9.84666;3999.04;5.61741;0;0;1.59162e-59;0.01;0;6.4245;102;0;-1-1;-1
1200;870;56.8987;-16.2161;31.9609;10.2336;4489.27;5.8315;0;0;1.59162e-59;0.01;0;7.49191;102;0;-1-1;-1
1200;871;57.0825;1.73;32.7345;10.4601;4794.05;5.95717;0;0;1.59162e-59;0.01;0;7.116;102;0;-1-1;-1
1200;872;57.3313;18.9056;32.6328;9.27776;3345.17;5.29038;0;0;1.59162e-59;0.01;0;6.47055;102;0;-1-1;-1
1200;873;57.0754;38.2385;31.9383;9.17648;3236.81;5.24089;0;0;1.59162e-59;0.01;0;5.82318;102;0;-1-1;-1
1200;874;55.9869;56.2007;31.7568;9.89755;4061.36;5.66601;0;0;1.59162e-59;0.01;0;6.66048;102;0;-1-1;-1
1200;875;57.1155;72.739;30.954;9.38447;3461.92;5.36712;0;0;1.59162e-59;0.01;0;4.85821;102;0;-1-1;-1
1200;876;69.2004;-61.9576;29.1737;9.12747;3185.23;5.20906;0;0;1.59162e-59;0.01;0;4.08843;102;0;-1-1;-1
1200;877;71.0309;-42.7537;32.1827;9.62074;3730.04;5.4974;0;0;1.59162e-59;0.01;0;5.53568;102;0;-1-1;-1
1200;878;71.4179;-25.0992;31.007;9.48634;3575.89;5.41416;0;0;1.59162e-59;0.01;0;7.18929;102;0;-1-1;-1
1200;879;72.279;-7.4287;31.3173;10.1008;4316.74;5.76302;0;0;1.59162e-59;0.01;0;6.17534;102;0;-1-1;-1
1200;880;72.4007;10.9349;30.8794;9.21574;3278.53;5.26938;0;0;1.59162e-59;0.01;0;5.47862;102;0;-1-1;-1
1200;881;71.142;26.7893;30.0779;8.91755;2970.47;5.1071;0;0;1.59162e-59;0.01;0;6.24971;102;0;-1-1;-1
1200;882;72.3841;43.2412;28.0265;9.41314;3493.76;5.37178;0;0;1.59162e-59;0.01;0;5.77331;102;0;-1-1;-1
1200;883;72.0811;61.2875;31.1704;10.1467;4375.87;5.80674;0;0;1.59162e-59;0.01;0;4.0332;102;0;-1-1;-1
1200;884;86.6789;-32.5273;32.7135;10.155;4386.66;5.78943;0;0;1.59162e-59;0.01;0;3.71889;102;0;-1-1;-1
1200;885;86.0987;-15.6718;29.8344;9.08636;3142.38;5.20189;0;0;1.59162e-59;0.01;0;4.90612;102;0;-1-1;-1
1200;886;87.575;2.73579;29.5889;10.4461;4774.78;5.96703;0;0;1.59162e-59;0.01;0;4.22018;102;0;-1-1;-1
1200;887;85.9026;20.6026;30.9514;8.98464;3038.02;5.13378;0;0;1.59162e-59;0.01;0;4.90159;102;0;-1-1;-1
1200;888;95.5865;33.4521;31.1784;9.28571;3353.78;5.31515;0;0;1.59162e-59;0.01;0;2.49493;102;0;-1-1;-1
1200;889;-91.3611;-7.36456;45.4033;10.1875;4428.85;5.81824;0;0;1.59162e-59;0.01;0;3.75886;102;0;-1-1;-1
1200;890;-91.0167;8.28824;49.6017;8.52519;2595.38;4.86737;0;0;1.59162e-59;0.01;0;2.62329;102;0;-1-1;-1
1200;891;-75.5659;-44.1213;54.8985;8.62884;2691.2;4.9258;0;0;1.59162e-59;0.01;0;3.04746;102;0;-1-1;-1
1200;892;-76.7144;-32.4494;44.5109;8.79267;2847.41;5.02797;0;0;1.59162e-59;0.01;0;5.0904;102;0;-1-1;-1
1200;893;-76.1657;-15.8984;46.5115;10.2753;4544.31;5.8649;0;0;1.59162e-59;0.01;0;5.75801;102;0;-1-1;-1
1200;894;-76.5992;3.50058;43.977;9.30993;3380.09;5.32528;0;0;1.59162e-59;0.01;0;6.1161;102;0;-1-1;-1
1200;895;-74.38;20.2826;43.7506;9.05888;3113.95;5.1664;0;0;1.59162e-59;0.01;0;5.63272;102;0;-1-1;-1
1200;896;-73.9669;36.6213;44.5991;9.58027;3683.17;5.46335;0;0;1.59162e-59;0.01;0;3.7748;102;0;-1-1;-1
1200;897;-60.063;-65.8301;45.4275;9.26026;3326.28;5.29318;0;0;1.59162e-59;0.01;0;4.3048;102;0;-1-1;-1
1200;898;-63.4689;-41.3675;45.0568;9.58449;3688.04;5.47874;0;0;1.59162e-59;0.01;0;6.91649;102;0;-1-1;-1
1200;899;-61.9494;-24.1561;44.2519;8.7859;2840.84;5.0138;0;0;1.59162e-59;0.01;0;6.77859;102;0;-1-1;-1
1200;900;-62.1189;-6.72255;44.4245;9.90548;4071.13;5.64682;0;0;1.59162e-59;0.01;0;6.7988;102;0;-1-1;-1
1200;901;-61.2752;11.7924;44.0077;8.99555;3049.1;5.15139;0;0;1.59162e-59;0.01;0;6.46437;102;0;-1-1;-1
1200;902;-60.2685;28.0626;43.8282;8.75686;2812.77;4.99587;0;0;1.59162e-59;0.01;0;6.59522;102;0;-1-1;-1
1200;903;-59.6205;44.1502;43.6468;8.80303;2857.49;5.02271;0;0;1.59162e-59;0.01;0;5.79177;102;0;-1-1;-1
1200;904;-62.0831;56.8485;52.56;9.05535;3110.32;5.17924;0;0;1.59162e-59;0.01;0;2.23087;102;0;-1-1;-1
1200;905;-44.2877;-66.7584;44.2736;9.02044;3074.48;5.14525;0;0;1.59162e-59;0.01;0;3.98515;102;0;-1-1;-1
1200;906;-50.6274;-52.0969;45.4448;9.36486;3440.27;5.34928;0;0;1.59162e-59;0.01;0;4.52951;102;0;-1-1;-1
1200;907;-47.6392;-33.203;46.6701;10.4365;4761.56;5.94258;0;0;1.59162e-59;0.01;0;6.36218;102;0;-1-1;-1
1200;908;-47.993;-15.6029;44.6886;8.75477;2810.75;4.98914;0;0;1.59162e-59;0.01;0;6.29372;102;0;-1-1;-1
1200;909;-48.0323;2.46349;43.8193;8.94677;2999.76;5.0989;0;0;1.59162e-59;0.01;0;6.0724;102;0;-1-1;-1
1200;910;-45.8944;19.2867;44.4377;10.6324;5034.82;6.06986;0;0;1.59162e-59;0.01;0;7.70778;102;0;-1-1;-1
1200;911;-46.4534;36.3799;44.1574;8.86109;2914.41;5.0696;0;0;1.59162e-59;0.01;0;6.26975;102;0;-1-1;-1
1200;912;-47.6411;56.7063;43.2434;10.4705;4808.3;5.9801;0;0;1.59162e-59;0.01;0;5.86462;102;0;-1-1;-1
1200;913;-49.8621;74.8658;40.7995;10.1853;4425.96;5.82059;0;0;1.59162e-59;0.01;0;4.20788;102;0;-1-1;-1
1200;914;-24.5888;-74.0995;42.2298;9.38502;3462.54;5.36398;0;0;1.59162e-59;0.01;0;4.94888;102;0;-1-1;-1
1200;915;-24.8678;-55.8146;57.6027;8.7752;2830.47;5.0162;0;0;1.59162e-59;0.01;0;4.54556;102;0;-1-1;-1
1200;916;-30.825;-43.1369;47.9732;9.96226;4141.55;5.70003;0;0;1.59162e-59;0.01;0;5.30487;102;0;-1-1;-1
1200;917;-33.6232;-22.713;44.7012;8.78376;2838.77;5.01375;0;0;1.59162e-59;0.01;0;5.45245;102;0;-1-1;-1
1200;918;-28.3769;-7.73651;46.6862;8.7304;2787.35;4.98688;0;0;1.59162e-59;0.01;0;5.02219;102;0;-1-1;-1
1200;919;-29.4113;11.3914;44.401;10.1865;4427.53;5.80856;0;0;1.59162e-59;0.01;0;6.22821;102;0;-1-1;-1
1200;920;-30.8706;29.1343;46.1706;10.4762;4816.12;5.97372;0;0;1.59162e-59;0.01;0;7.36618;102;0;-1-1;-1
1200;921;-31.534;46.7702;45.0174;9.49891;3590.13;5.43193;0;0;1.59162e-59;0.01;0;5.89802;102;0;-1-1;-1
1200;922;-35.9089;68.6823;34.0125;8.5478;2616.08;4.8721;0;0;1.59162e-59;0.01;0;5.81934;102;0;-1-1;-1
1200;923;-34.1405;81.5114;42.9495;9.46051;3546.77;5.3999;0;0;1.59162e-59;0.01;0;3.83636;102;0;-1-1;-1
1200;924;-16.8975;-89.2007;41.0635;9.25764;3323.45;5.29801;0;0;1.59162e-59;0.01;0;4.10131;102;0;-1-1;-1
1200;925;-8.00836;-76.3044;43.0021;8.87627;2929.41;5.06476;0;0;1.59162e-59;0.01;0;5.71438;102;0;-1-1;-1
1200;926;-21.8243;-56.4848;42.7715;8.39627;2479.4;4.79527;0;0;1.59162e-59;0.01;0;5.34355;102;0;-1-1;-1
1200;927;-8.91243;-35.2954;48.2873;10.2962;4572.2;5.88363;0;0;1.59162e-59;0.01;0;5.24944;102;0;-1-1;-1
1200;928;-14.4382;-16.824;46.0871;10.2566;4519.65;5.85351;0;0;1.59162e-59;0.01;0;5.48048;102;0;-1-1;-1
1200;929;-14.4243;1.24324;47.5722;9.77863;3916.72;5.59882;0;0;1.59162e-59;0.01;0;5.92672;102;0;-1-1;-1
1200;930;-12.9322;19.9953;48.2668;10.4077;4722.35;5.94866;0;0;1.59162e-59;0.01;0;6.55933;102;0;-1-1;-1
1200;931;-16.7324;37.8312;44.8789;9.10776;3164.63;5.20512;0;0;1.59162e-59;0.01;0;5.89556;102;0;-1-1;-1
1200;932;-15.4756;55.0311;47.1062;9.29532;3364.19;5.31693;0;0;1.59162e-59;0.01;0;6.21418;102;0;-1-1;-1
1200;933;-13.2422;72.6447;44.4782;10.4609;4795.13;5.97273;0;0;1.59162e-59;0.01;0;5.64937;102;0;-1-1;-1
1200;934;-19.7071;88.3321;42.2349;8.79648;2851.12;5.02666;0;0;1.59162e-59;0.01;0;2.80194;102;0;-1-1;-1
1200;935;4.45283;-79.1932;52.1685;8.76741;2822.95;4.99945;0;0;1.59162e-59;0.01;0;4.17873;102;0;-1-1;-1
1200;936;0.934176;-62.573;46.1064;9.2638;3330.09;5.29698;0;0;1.59162e-59;0.01;0;6.43259;102;0;-1-1;-1
1200;937;4.54025;-46.1615;49.9852;9.72281;3850.03;5.55005;0;0;1.59162e-59;0.01;0;6.32383;102;0;-1-1;-1
1200;938;1.01306;-21.5753;56.2687;9.7333;3862.51;5.56611;0;0;1.59162e-59;0.01;0;7.02692;102;0;-1-1;-1
1200;939;3.68718;-5.63615;50.057;9.85733;4012.05;5.62374;0;0;1.59162e-59;0.01;0;5.69998;102;0;-1-1;-1
1200;940;1.97463;10.002;45.9328;9.80299;3946.06;5.60246;0;0;1.59162e-59;0.01;0;6.54597;102;0;-1-1;-1
1200;941;4.69635;31.5762;45.9106;8.8444;2897.97;5.05738;0;0;1.59162e-59;0.01;0;5.78962;102;0;-1-1;-1
1200;942;-2.60101;45.4774;44.9246;8.7927;2847.45;5.01201;0;0;1.59162e-59;0.01;0;5.74833;102;0;-1-1;-1
1200;943;0.667088;61.3551;45.2517;9.3126;3383;5.32616;0;0;1.59162e-59;0.01;0;6.08712;102;0;-1-1;-1
1200;944;1.05778;84.3726;47.4017;10.3838;4689.81;5.92411;0;0;1.59162e-59;0.01;0;3.09371;102;0;-1-1;-1
1200;945;19.577;-83.6665;54.2397;8.99384;3047.37;5.13884;0;0;1.59162e-59;0.01;0;3.70529;102;0;-1-1;-1
1200;946;15.8839;-70.7179;45.1016;9.3892;3467.17;5.36585;0;0;1.59162e-59;0.01;0;6.88377;102;0;-1-1;-1
1200;947;16.1731;-55.0998;42.9502;8.8203;2874.34;5.0223;0;0;1.59162e-59;0.01;0;5.95028;102;0;-1-1;-1
1200;948;7.72673;-31.2154;45.5106;8.39702;2480.07;4.79045;0;0;1.98953e-59;0.01;0;6.40663;102;0;-1-1;-1
1200;949;16.0825;-17.2203;46.7154;9.5515;3650.09;5.45395;0;0;1.59162e-59;0.01;0;6.73615;102;0;-1-1;-1
1200;950;17.6658;2.96599;45.6542;8.82104;2875.07;5.04753;0;0;1.59162e-59;0.01;0;6.25336;102;0;-1-1;-1
1200;951;16.5172;20.0343;47.1282;9.88292;4043.38;5.64524;0;0;1.59162e-59;0.01;0;7.17066;102;0;-1-1;-1
1200;952;19.1612;37.0401;46.4206;8.72038;2777.76;4.98072;0;0;1.59162e-59;0.01;0;6.41031;102;0;-1-1;-1
1200;953;18.1042;53.0852;48.2868;9.36777;3443.48;5.3493;0;0;1.59162e-59;0.01;0;6.14558;102;0;-1-1;-1
1200;954;17.5981;78.1115;52.5174;9.83049;3979.37;5.62953;0;0;1.59162e-59;0.01;0;3.71489;102;0;-1-1;-1
1200;955;31.1258;-77.4898;44.2456;9.20537;3267.47;5.2565;0;0;1.59162e-59;0.01;0;4.87537;102;0;-1-1;-1
1200;956;31.4728;-61.03;45.0123;9.93652;4109.53;5.67772;0;0;1.59162e-59;0.01;0;6.67768;102;0;-1-1;-1
1200;957;35.333;-43.825;45.0644;10.1378;4364.4;5.774;0;0;1.59162e-59;0.01;0;6.13576;102;0;-1-1;-1
1200;958;31.4056;-25.9873;46.9537;10.313;4594.62;5.89251;0;0;1.59162e-59;0.01;0;6.43808;102;0;-1-1;-1
1200;959;31.3446;-7.59126;46.1043;9.8949;4058.11;5.65196;0;0;1.59162e-59;0.01;0;5.8721;102;0;-1-1;-1
1200;960;32.0275;10.8248;46.4047;9.80336;3946.51;5.59305;0;0;1.59162e-59;0.01;0;6.37103;102;0;-1-1;-1
1200;961;32.5038;28.388;47.1406;10.0339;4231.56;5.73453;0;0;1.59162e-59;0.01;0;6.89349;102;0;-1-1;-1
1200;962;32.6683;46.1213;47.1118;9.23622;3300.44;5.27056;0;0;1.59162e-59;0.01;0;6.87388;102;0;-1-1;-1
1200;963;30.7147;66.0089;48.0809;10.3364;4625.93;5.90359;0;0;1.59162e-59;0.01;0;6.89149;102;0;-1-1;-1
1200;964;31.7981;83.5101;43.9995;9.72308;3850.35;5.55048;0;0;1.59162e-59;0.01;0;3.72339;102;0;-1-1;-1
1200;965;45.8123;-69.8767;43.0528;8.80971;2864;5.05163;0;0;1.59162e-59;0.01;0;4.408;102;0;-1-1;-1
1200;966;48.4883;-54.7585;50.3478;10.5924;4978.21;6.04722;0;0;1.59162e-59;0.01;0;6.08431;102;0;-1-1;-1
1200;967;47.2731;-31.9809;46.6629;8.74074;2797.26;4.99275;0;0;1.59162e-59;0.01;0;6.17473;102;0;-1-1;-1
1200;968;47.0682;-15.5946;46.3191;9.52129;3615.57;5.43481;0;0;1.59162e-59;0.01;0;7.00493;102;0;-1-1;-1
1200;969;45.2798;1.23065;45.0033;8.73803;2794.66;4.98503;0;0;1.59162e-59;0.01;0;5.91944;102;0;-1-1;-1
1200;970;47.8984;19.055;47.8566;10.3835;4689.42;5.93487;0;0;1.59162e-59;0.01;0;7.21939;102;0;-1-1;-1
1200;971;47.5053;37.4733;47.1246;9.75123;3883.89;5.58023;0;0;1.59162e-59;0.01;0;5.39038;102;0;-1-1;-1
1200;972;46.2598;56.769;47.162;10.0764;4285.52;5.75165;0;0;1.59162e-59;0.01;0;5.22592;102;0;-1-1;-1
1200;973;47.152;74.61;45.5602;10.1082;4326.26;5.77042;0;0;1.59162e-59;0.01;0;4.23016;102;0;-1-1;-1
1200;974;61.3025;-64.0459;43.3465;9.06749;3122.84;5.18221;0;0;1.59162e-59;0.01;0;3.66134;102;0;-1-1;-1
