Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-70.3443;-15.9974;33.4266;9.33708;3409.74;5.39482;0;0;5.87817e-46;0.01;0;6.62424;102;0;-1-1;-1
920;790;-69.7529;2.64437;32.8803;9.84542;3997.52;5.69458;0;0;5.87817e-46;0.01;0;6.68438;102;0;-1-1;-1
920;791;-69.0684;21.0564;33.148;9.35428;3428.62;5.40805;0;0;5.87817e-46;0.01;0;6.88798;102;0;-1-1;-1
920;792;-69.0152;38.2521;33.4368;9.50317;3594.96;5.49507;0;0;5.87817e-46;0.01;0;6.64867;102;0;-1-1;-1
920;793;-67.3968;59.459;34.0334;10.9508;5500.73;6.34407;0;0;5.87817e-46;0.01;0;5.15951;102;0;-1-1;-1
920;794;-55.8595;-82.916;34.7288;11.1992;5883.73;6.47403;0;0;5.87817e-46;0.01;0;4.34149;102;0;-1-1;-1
920;795;-55.2887;-64.1662;33.5342;10.457;4789.69;6.0448;0;0;5.87817e-46;0.01;0;6.7279;102;0;-1-1;-1
920;796;-55.6087;-44.8327;33.4433;10.8175;5302.39;6.24732;0;0;5.87817e-46;0.01;0;7.03281;102;0;-1-1;-1
920;797;-54.6604;-25.9774;35.2404;9.33868;3411.49;5.40436;0;0;5.87817e-46;0.01;0;5.88922;102;0;-1-1;-1
920;798;-54.6303;-7.69164;32.622;10.6363;5040.32;6.14863;0;0;5.87817e-46;0.01;0;6.48266;102;0;-1-1;-1
920;799;-54.5686;12.1811;32.7295;9.36591;3441.42;5.41568;0;0;5.87817e-46;0.01;0;6.1045;102;0;-1-1;-1
920;800;-54.1253;29.6984;32.8234;9.37677;3453.42;5.41429;0;0;5.87817e-46;0.01;0;6.94662;102;0;-1-1;-1
920;801;-54.4488;47.0012;32.3417;9.39265;3470.99;5.43765;0;0;5.87817e-46;0.01;0;6.26905;102;0;-1-1;-1
920;802;-51.7943;68.655;30.2652;9.37108;3447.13;5.41469;0;0;5.87817e-46;0.01;0;5.86327;102;0;-1-1;-1
920;803;-37.7992;-91.8749;33.5827;11.1644;5828.98;6.45904;0;0;5.87817e-46;0.01;0;3.37595;102;0;-1-1;-1
920;804;-40.4379;-74.1325;32.6617;9.2978;3366.89;5.35786;0;0;5.87817e-46;0.01;0;6.43246;102;0;-1-1;-1
920;805;-38.4771;-56.0846;36.7771;10.7383;5186.78;6.20446;0;0;5.87817e-46;0.01;0;6.42105;102;0;-1-1;-1
920;806;-38.4037;-36.089;34.5938;11.4039;6212.21;6.58785;0;0;5.87817e-46;0.01;0;6.2867;102;0;-1-1;-1
920;807;-38.4002;-14.9082;35.4721;9.79521;3936.67;5.6742;0;0;5.87817e-46;0.01;0;5.21171;102;0;-1-1;-1
920;808;-39.0591;2.77298;32.6509;9.68463;3804.85;5.60608;0;0;5.87817e-46;0.01;0;5.81517;102;0;-1-1;-1
920;809;-38.4911;20.7947;32.3533;9.91955;4088.5;5.73543;0;0;5.87817e-46;0.01;0;6.69028;102;0;-1-1;-1
920;810;-38.5812;39.355;33.6339;10.6324;5034.85;6.13908;0;0;5.87817e-46;0.01;0;6.49207;102;0;-1-1;-1
920;811;-37.9766;58.0157;32.3304;9.86487;4021.26;5.70926;0;0;5.87817e-46;0.01;0;5.63556;102;0;-1-1;-1
920;812;-43.8097;85.5639;30.9669;9.42716;3509.39;5.43937;0;0;5.87817e-46;0.01;0;4.53702;102;0;-1-1;-1
920;813;-16.8947;-102.7;29.6241;10.8483;5347.77;6.27908;0;0;5.87817e-46;0.01;0;3.46566;102;0;-1-1;-1
920;814;-17.0926;-83.634;32.1807;9.35637;3430.93;5.41076;0;0;5.87817e-46;0.01;0;6.14926;102;0;-1-1;-1
920;815;-25.0528;-68.4193;31.3241;9.48576;3575.24;5.48886;0;0;5.87817e-46;0.01;0;6.26393;102;0;-1-1;-1
920;816;-21.1381;-43.0566;35.1527;9.4953;3586.03;5.49829;0;0;5.87817e-46;0.01;0;5.55861;102;0;-1-1;-1
920;817;-23.9969;-24.4382;33.8534;9.33071;3402.77;5.38745;0;0;5.87817e-46;0.01;0;5.80776;102;0;-1-1;-1
920;818;-22.2798;-7.0137;33.6926;10.2754;4544.51;5.93959;0;0;5.87817e-46;0.01;0;6.12091;102;0;-1-1;-1
920;819;-21.6318;11.7656;32.9944;9.9035;4068.69;5.73305;0;0;5.87817e-46;0.01;0;5.43961;102;0;-1-1;-1
920;820;-22.2842;30.1585;34.0646;10.4252;4746.11;6.03233;0;0;5.87817e-46;0.01;0;6.50262;102;0;-1-1;-1
920;821;-22.4239;48.7346;33.6938;10.1732;4410.3;5.87824;0;0;5.87817e-46;0.01;0;7.13569;102;0;-1-1;-1
920;822;-22.6058;66.2983;34.9977;9.6092;3716.64;5.56568;0;0;5.87817e-46;0.01;0;6.23248;102;0;-1-1;-1
920;823;-25.5092;83.5849;31.6943;11.0815;5700.12;6.41054;0;0;5.87817e-46;0.01;0;6.40617;102;0;-1-1;-1
920;824;-1.33962;-92.4702;34.5986;11.2811;6013.73;6.53592;0;0;5.87817e-46;0.01;0;5.73917;102;0;-1-1;-1
920;825;-7.83314;-68.9107;34.2657;9.99678;4184.75;5.77852;0;0;5.87817e-46;0.01;0;6.12204;102;0;-1-1;-1
920;826;-6.84524;-51.9394;40.039;10.0226;4217.22;5.79586;0;0;5.87817e-46;0.01;0;4.35504;102;0;-1-1;-1
920;827;-1.92094;-32.6751;34.8614;9.30185;3371.3;5.38556;0;0;5.87817e-46;0.01;0;5.67011;102;0;-1-1;-1
920;828;1.66008;-18.5083;42.7433;9.10251;3159.17;5.26078;0;0;7.34771e-46;0.01;0;6.08382;102;0;-1-1;-1
920;829;-6.13542;1.99985;33.6609;10.2693;4536.38;5.94002;0;0;5.87817e-46;0.01;0;5.20539;102;0;-1-1;-1
920;830;-2.8748;21.0511;34.4693;11.136;5784.57;6.43302;0;0;5.87817e-46;0.01;0;6.11016;102;0;-1-1;-1
920;831;-6.79949;39.1972;34.7967;10.0335;4230.97;5.79725;0;0;5.87817e-46;0.01;0;5.49988;102;0;-1-1;-1
920;832;-8.03588;57.9309;35.6139;9.36384;3439.14;5.42024;0;0;5.87817e-46;0.01;0;6.00099;102;0;-1-1;-1
920;833;-6.88881;74.1873;32.6285;9.55393;3652.88;5.52378;0;0;5.87817e-46;0.01;0;6.05584;102;0;-1-1;-1
920;834;-8.81674;90.431;34.7112;9.43451;3517.6;5.46473;0;0;5.87817e-46;0.01;0;5.33038;102;0;-1-1;-1
920;835;13.4347;-102.907;31.3645;9.61943;3728.53;5.57098;0;0;5.87817e-46;0.01;0;3.50299;102;0;-1-1;-1
920;836;12.9852;-82.4887;31.1569;9.13193;3189.89;5.27511;0;0;5.87817e-46;0.01;0;6.02157;102;0;-1-1;-1
920;837;9.8209;-66.3552;33.17;9.7171;3843.25;5.61884;0;0;5.87817e-46;0.01;0;4.71267;102;0;-1-1;-1
920;838;11.4591;-44.5921;34.8039;11.1326;5779.32;6.43143;0;0;5.87817e-46;0.01;0;6.25903;102;0;-1-1;-1
920;839;13.0301;-26.0323;33.1166;9.75173;3884.48;5.64024;0;0;5.87817e-46;0.01;0;6.75388;102;0;-1-1;-1
920;840;12.5441;-7.05852;34.1377;10.85;5350.37;6.28074;0;0;5.87817e-46;0.01;0;5.39171;102;0;-1-1;-1
920;841;13.8491;11.3393;34.0927;9.96632;4146.61;5.7643;0;0;5.87817e-46;0.01;0;5.70943;102;0;-1-1;-1
920;842;13.7869;29.3994;34.0847;10.1679;4403.35;5.87007;0;0;5.87817e-46;0.01;0;6.66427;102;0;-1-1;-1
920;843;12.2245;47.9327;35.778;11.3144;6067.19;6.53565;0;0;5.87817e-46;0.01;0;6.40078;102;0;-1-1;-1
920;844;15.8132;72.2847;41.7997;9.57592;3678.16;5.54431;0;0;5.87817e-46;0.01;0;5.17724;102;0;-1-1;-1
920;845;8.07815;86.4844;33.7992;10.3855;4692.08;6.00903;0;0;5.87817e-46;0.01;0;4.65422;102;0;-1-1;-1
920;846;29.0298;-92.9884;32.2505;11.0064;5585.08;6.37;0;0;5.87817e-46;0.01;0;5.10503;102;0;-1-1;-1
920;847;26.8134;-72.37;32.7143;10.8102;5291.57;6.25302;0;0;5.87817e-46;0.01;0;6.92365;102;0;-1-1;-1
920;848;28.3293;-54.1144;33.1228;9.85395;4007.92;5.70415;0;0;5.87817e-46;0.01;0;6.58618;102;0;-1-1;-1
920;849;29.0007;-35.9293;33.1855;11.1904;5869.83;6.46568;0;0;5.87817e-46;0.01;0;6.43399;102;0;-1-1;-1
920;850;28.8353;-17.7613;33.7144;11.2122;5904.24;6.48514;0;0;5.87817e-46;0.01;0;6.74139;102;0;-1-1;-1
920;851;29.2909;1.85775;33.7197;9.89617;4059.66;5.71565;0;0;5.87817e-46;0.01;0;6.61777;102;0;-1-1;-1
920;852;29.3247;20.2695;34.3558;9.97502;4157.48;5.77399;0;0;5.87817e-46;0.01;0;6.81202;102;0;-1-1;-1
920;853;29.0322;38.679;34.5246;10.2505;4511.48;5.92645;0;0;5.87817e-46;0.01;0;6.61707;102;0;-1-1;-1
920;854;27.67;59.7007;34.9785;10.9006;5425.54;6.29515;0;0;5.87817e-46;0.01;0;6.56942;102;0;-1-1;-1
920;855;28.7957;78.8812;33.3215;9.62854;3739.12;5.56879;0;0;5.87817e-46;0.01;0;6.13127;102;0;-1-1;-1
920;856;27.9907;96.4052;30.9928;10.3287;4615.54;5.97688;0;0;5.87817e-46;0.01;0;3.28104;102;0;-1-1;-1
920;857;42.4506;-80.7368;32.522;9.37945;3456.37;5.40771;0;0;5.87817e-46;0.01;0;5.12373;102;0;-1-1;-1
920;858;43.3982;-63.4168;32.7984;10.5104;4863.48;6.07474;0;0;5.87817e-46;0.01;0;6.33615;102;0;-1-1;-1
920;859;44.0441;-46.053;31.443;9.34579;3419.29;5.39002;0;0;5.87817e-46;0.01;0;5.91272;102;0;-1-1;-1
920;860;44.8466;-26.4521;35.329;9.38912;3467.08;5.42542;0;0;5.87817e-46;0.01;0;6.3403;102;0;-1-1;-1
920;861;44.4188;-8.3774;34.2914;10.1586;4391.28;5.87712;0;0;5.87817e-46;0.01;0;6.72989;102;0;-1-1;-1
920;862;44.6507;11.44;34.7353;9.46943;3556.8;5.46942;0;0;5.87817e-46;0.01;0;6.20078;102;0;-1-1;-1
920;863;45.3876;30.0154;34.8737;10.8388;5333.71;6.28049;0;0;5.87817e-46;0.01;0;6.98323;102;0;-1-1;-1
920;864;43.8076;49.4923;34.4834;10.7746;5239.59;6.22975;0;0;5.87817e-46;0.01;0;7.26024;102;0;-1-1;-1
920;865;43.7559;69.3995;33.8451;10.6767;5097.96;6.17534;0;0;5.87817e-46;0.01;0;6.65783;102;0;-1-1;-1
920;866;44.9647;88.5579;32.7693;11.0133;5595.57;6.36198;0;0;5.87817e-46;0.01;0;4.74588;102;0;-1-1;-1
920;867;58.0728;-73.9399;31.3909;9.98391;4168.61;5.78014;0;0;5.87817e-46;0.01;0;5.91324;102;0;-1-1;-1
920;868;59.5801;-55.0465;33.6551;10.3606;4658.43;5.99374;0;0;5.87817e-46;0.01;0;6.32463;102;0;-1-1;-1
920;869;59.495;-36.2439;33.9208;10.507;4858.71;6.0721;0;0;5.87817e-46;0.01;0;6.41791;102;0;-1-1;-1
920;870;60.5125;-17.4649;34.3342;10.9311;5471.24;6.30996;0;0;5.87817e-46;0.01;0;6.85878;102;0;-1-1;-1
920;871;60.5344;1.5884;35.0425;11.1396;5790.26;6.43046;0;0;5.87817e-46;0.01;0;7.31631;102;0;-1-1;-1
920;872;60.7994;19.6692;35.0275;9.9011;4065.73;5.71964;0;0;5.87817e-46;0.01;0;6.1328;102;0;-1-1;-1
920;873;60.3772;41.0341;34.2521;9.82362;3971.03;5.68285;0;0;5.87817e-46;0.01;0;5.91352;102;0;-1-1;-1
920;874;59.3686;59.0647;33.6816;10.5795;4960.07;6.1285;0;0;5.87817e-46;0.01;0;7.20773;102;0;-1-1;-1
920;875;60.4149;77.1147;33.2073;10.0321;4229.31;5.80776;0;0;5.87817e-46;0.01;0;4.86121;102;0;-1-1;-1
920;876;73.6048;-65.6407;31.1652;9.7453;3876.81;5.63331;0;0;5.87817e-46;0.01;0;3.65936;102;0;-1-1;-1
920;877;75.8055;-44.9367;34.3119;10.2633;4528.47;5.9386;0;0;5.87817e-46;0.01;0;5.28596;102;0;-1-1;-1
920;878;76.5404;-26.3395;33.9628;10.1142;4333.91;5.847;0;0;5.87817e-46;0.01;0;6.96383;102;0;-1-1;-1
920;879;76.8231;-7.65975;33.7364;10.8022;5279.92;6.24366;0;0;5.87817e-46;0.01;0;6.10588;102;0;-1-1;-1
920;880;76.8609;11.7066;33.0512;9.84403;3995.84;5.69851;0;0;5.87817e-46;0.01;0;5.4352;102;0;-1-1;-1
920;881;75.5878;28.7027;32.9699;9.51438;3607.7;5.51535;0;0;5.87817e-46;0.01;0;5.96694;102;0;-1-1;-1
920;882;76.8688;45.9581;29.9049;10.0465;4247.54;5.8084;0;0;5.87817e-46;0.01;0;5.8528;102;0;-1-1;-1
920;883;76.5425;65.0872;32.913;10.851;5351.71;6.28455;0;0;5.87817e-46;0.01;0;3.88037;102;0;-1-1;-1
920;884;92.5663;-35.3245;35.4572;10.854;5356.26;6.26826;0;0;5.87817e-46;0.01;0;2.79628;102;0;-1-1;-1
920;885;91.7932;-16.2678;31.886;9.69788;3820.49;5.6189;0;0;5.87817e-46;0.01;0;4.13394;102;0;-1-1;-1
920;886;93.0952;3.49368;31.2052;11.1337;5781.09;6.43951;0;0;5.87817e-46;0.01;0;4.4507;102;0;-1-1;-1
920;887;91.4994;21.9728;33.6842;9.607;3714.09;5.55911;0;0;5.87817e-46;0.01;0;4.93443;102;0;-1-1;-1
920;888;102.619;35.197;33.7637;9.91056;4077.39;5.74039;0;0;5.87817e-46;0.01;0;2.50168;102;0;-1-1;-1
920;889;-98.3705;-10.4212;47.0731;10.8589;5363.45;6.27934;0;0;5.87817e-46;0.01;0;3.73027;102;0;-1-1;-1
920;890;-96.4354;6.14194;53.6391;9.08953;3145.67;5.25383;0;0;5.87817e-46;0.01;0;2.56719;102;0;-1-1;-1
920;891;-80.4705;-49.0324;57.7481;9.19376;3255.13;5.313;0;0;5.87817e-46;0.01;0;2.46302;102;0;-1-1;-1
920;892;-81.1894;-34.4696;48.3398;9.36885;3444.67;5.42248;0;0;5.87817e-46;0.01;0;4.8628;102;0;-1-1;-1
920;893;-80.7235;-16.4948;49.6735;10.9558;5508.38;6.33343;0;0;5.87817e-46;0.01;0;5.62834;102;0;-1-1;-1
920;894;-81.1156;2.98894;47.3686;9.9247;4094.88;5.74766;0;0;5.87817e-46;0.01;0;5.57821;102;0;-1-1;-1
920;895;-78.7535;20.9218;47.1596;9.66292;3779.32;5.58237;0;0;5.87817e-46;0.01;0;5.66525;102;0;-1-1;-1
920;896;-79.1415;38.5465;48.0625;10.2121;4461.04;5.90182;0;0;5.87817e-46;0.01;0;3.74055;102;0;-1-1;-1
920;897;-61.1582;-70.7029;48.9463;9.87967;4039.39;5.71901;0;0;5.87817e-46;0.01;0;4.17873;102;0;-1-1;-1
920;898;-67.3123;-44.3914;48.3466;10.2407;4498.57;5.92694;0;0;5.87817e-46;0.01;0;6.76422;102;0;-1-1;-1
920;899;-65.2367;-25.0222;47.567;9.37256;3448.76;5.4165;0;0;5.87817e-46;0.01;0;6.48726;102;0;-1-1;-1
920;900;-65.527;-6.76467;47.8145;10.5708;4947.77;6.10521;0;0;5.87817e-46;0.01;0;6.58204;102;0;-1-1;-1
920;901;-64.4534;12.225;47.4472;9.60737;3714.52;5.56682;0;0;5.87817e-46;0.01;0;5.88779;102;0;-1-1;-1
920;902;-64.3468;29.6369;47.189;9.35521;3429.65;5.4055;0;0;5.87817e-46;0.01;0;6.59408;102;0;-1-1;-1
920;903;-64.2505;47.1858;46.7265;9.38923;3467.19;5.42614;0;0;5.87817e-46;0.01;0;5.67875;102;0;-1-1;-1
920;904;-65.9477;60.93;56.6669;9.65072;3765.02;5.58805;0;0;5.87817e-46;0.01;0;1.93397;102;0;-1-1;-1
920;905;-43.9714;-69.7326;47.6549;9.63446;3746.03;5.56831;0;0;5.87817e-46;0.01;0;3.91272;102;0;-1-1;-1
920;906;-52.873;-54.9115;48.7149;10.02;4213.99;5.79653;0;0;5.87817e-46;0.01;0;5.14307;102;0;-1-1;-1
920;907;-50.8364;-36.1086;50.298;11.1548;5814;6.43789;0;0;5.87817e-46;0.01;0;5.31831;102;0;-1-1;-1
920;908;-50.7273;-15.4278;48.2;9.34723;3420.88;5.39675;0;0;5.87817e-46;0.01;0;5.40288;102;0;-1-1;-1
920;909;-50.2596;2.37096;47.2456;9.53692;3633.4;5.50919;0;0;5.87817e-46;0.01;0;5.7555;102;0;-1-1;-1
920;910;-48.6779;20.7689;47.8768;11.35;6124.54;6.5619;0;0;5.87817e-46;0.01;0;7.49535;102;0;-1-1;-1
920;911;-50.501;38.7102;46.9248;9.44921;3534.07;5.47141;0;0;5.87817e-46;0.01;0;5.1784;102;0;-1-1;-1
920;912;-51.1389;59.9416;45.7753;11.1694;5836.86;6.45867;0;0;5.87817e-46;0.01;0;5.66041;102;0;-1-1;-1
920;913;-53.7983;79.3531;44.65;10.8625;5368.76;6.28414;0;0;5.87817e-46;0.01;0;4.18546;102;0;-1-1;-1
920;914;-27.186;-79.0901;45.1492;10.0279;4223.92;5.80312;0;0;5.87817e-46;0.01;0;4.63814;102;0;-1-1;-1
920;915;-27.0718;-58.5774;59.5433;9.40823;3488.29;5.44558;0;0;5.87817e-46;0.01;0;4.43923;102;0;-1-1;-1
920;916;-29.5823;-43.7101;50.4009;10.6352;5038.72;6.15876;0;0;5.87817e-46;0.01;0;5.97383;102;0;-1-1;-1
920;917;-31.988;-24.8778;48.4762;9.37871;3455.56;5.41982;0;0;5.87817e-46;0.01;0;4.78113;102;0;-1-1;-1
920;918;-30.8104;-7.91648;49.0696;9.33215;3404.35;5.39733;0;0;5.87817e-46;0.01;0;5.19699;102;0;-1-1;-1
920;919;-31.6255;12.5416;47.7391;10.89;5409.7;6.28917;0;0;5.87817e-46;0.01;0;6.18556;102;0;-1-1;-1
920;920;-32.5227;31.6149;49.9512;11.1904;5869.81;6.46437;0;0;5.87817e-46;0.01;0;6.68873;102;0;-1-1;-1
920;921;-32.1267;50.7919;48.5856;10.151;4381.4;5.87652;0;0;5.87817e-46;0.01;0;5.05066;102;0;-1-1;-1
920;922;-38.3637;72.5036;39.6322;9.09873;3155.22;5.25249;0;0;5.87817e-46;0.01;0;5.19196;102;0;-1-1;-1
920;923;-37.0601;87.3165;46.9919;10.1009;4316.92;5.83888;0;0;5.87817e-46;0.01;0;3.60261;102;0;-1-1;-1
920;924;-17.1098;-94.0002;45.7135;9.85839;4013.34;5.71038;0;0;5.87817e-46;0.01;0;3.72669;102;0;-1-1;-1
920;925;-7.55802;-80.341;46.5705;9.48448;3573.79;5.48442;0;0;5.87817e-46;0.01;0;6.04477;102;0;-1-1;-1
920;926;-22.1777;-57.7315;43.6002;8.99513;3048.67;5.20256;0;0;5.87817e-46;0.01;0;5.43142;102;0;-1-1;-1
920;927;-10.8343;-36.4177;50.4906;11.0055;5583.63;6.36678;0;0;5.87817e-46;0.01;0;5.91815;102;0;-1-1;-1
920;928;-15.1046;-16.6928;48.6113;10.9475;5495.85;6.32771;0;0;5.87817e-46;0.01;0;5.995;102;0;-1-1;-1
920;929;-16.0156;2.26957;49.5795;10.45;4780.17;6.05401;0;0;5.87817e-46;0.01;0;6.67043;102;0;-1-1;-1
920;930;-14.0629;21.7545;50.6345;11.0914;5715.48;6.41735;0;0;5.87817e-46;0.01;0;5.98034;102;0;-1-1;-1
920;931;-17.3567;41.1604;48.5309;9.72249;3849.65;5.62418;0;0;5.87817e-46;0.01;0;6.13398;102;0;-1-1;-1
920;932;-16.0455;58.3728;49.7974;9.9473;4122.91;5.75947;0;0;5.87817e-46;0.01;0;6.66124;102;0;-1-1;-1
920;933;-14.6319;77.3124;48.5139;11.1721;5841;6.4579;0;0;5.87817e-46;0.01;0;5.58598;102;0;-1-1;-1
920;934;-21.1194;94.1602;45.6191;9.39471;3473.28;5.43448;0;0;5.87817e-46;0.01;0;2.62565;102;0;-1-1;-1
920;935;5.41596;-85.7886;55.18;9.3585;3433.26;5.40813;0;0;5.87817e-46;0.01;0;3.96555;102;0;-1-1;-1
920;936;1.09973;-65.36;48.7951;9.90839;4074.73;5.73624;0;0;5.87817e-46;0.01;0;5.85924;102;0;-1-1;-1
920;937;4.49047;-47.6921;53.4628;10.3868;4693.88;6.00523;0;0;5.87817e-46;0.01;0;6.03145;102;0;-1-1;-1
920;938;0.0977699;-22.3451;59.2618;10.3852;4691.75;6.01194;0;0;5.87817e-46;0.01;0;7.2307;102;0;-1-1;-1
920;939;1.3932;-5.18389;53.6922;10.5211;4878.33;6.07984;0;0;5.87817e-46;0.01;0;6.30717;102;0;-1-1;-1
920;940;1.45436;10.0255;48.9197;10.4376;4763.12;6.03735;0;0;5.87817e-46;0.01;0;6.7302;102;0;-1-1;-1
920;941;3.09697;31.8555;48.324;9.42931;3511.79;5.45705;0;0;5.87817e-46;0.01;0;6.10452;102;0;-1-1;-1
920;942;-1.93364;48.5649;48.5307;9.39096;3469.12;5.42447;0;0;5.87817e-46;0.01;0;5.63234;102;0;-1-1;-1
920;943;0.920589;65.686;47.7523;9.95581;4133.5;5.76369;0;0;5.87817e-46;0.01;0;6.26034;102;0;-1-1;-1
920;944;0.532442;90.2507;50.7128;11.0998;5728.47;6.41541;0;0;5.87817e-46;0.01;0;2.89588;102;0;-1-1;-1
920;945;21.345;-89.4729;58.2979;9.63553;3747.27;5.57409;0;0;5.87817e-46;0.01;0;3.7254;102;0;-1-1;-1
920;946;16.5384;-74.9151;47.7872;10.0443;4244.75;5.81245;0;0;5.87817e-46;0.01;0;6.92736;102;0;-1-1;-1
920;947;16.9434;-57.643;46.0255;9.40414;3483.74;5.42592;0;0;5.87817e-46;0.01;0;5.98559;102;0;-1-1;-1
920;948;7.67471;-32.1852;47.723;8.97081;3024.01;5.18454;0;0;7.34771e-46;0.01;0;6.44941;102;0;-1-1;-1
920;949;16.6883;-17.1201;49.3017;10.1852;4425.79;5.88955;0;0;5.87817e-46;0.01;0;6.80829;102;0;-1-1;-1
920;950;17.9073;1.55805;49.0992;9.41824;3499.43;5.45564;0;0;5.87817e-46;0.01;0;6.50147;102;0;-1-1;-1
920;951;16.7878;20.1099;49.8533;10.5423;4907.87;6.09636;0;0;5.87817e-46;0.01;0;7.09974;102;0;-1-1;-1
920;952;19.1912;37.7661;48.883;9.32495;3396.47;5.39263;0;0;5.87817e-46;0.01;0;5.704;102;0;-1-1;-1
920;953;18.0161;57.4772;50.572;9.99732;4185.43;5.78091;0;0;5.87817e-46;0.01;0;5.62745;102;0;-1-1;-1
920;954;17.9205;82.3424;56.3959;10.495;4842.07;6.08097;0;0;5.87817e-46;0.01;0;3.78388;102;0;-1-1;-1
920;955;32.5019;-82.3688;46.9205;9.84584;3998.04;5.69358;0;0;5.87817e-46;0.01;0;4.47945;102;0;-1-1;-1
920;956;33.089;-64.5731;48.5811;10.6011;4990.5;6.1324;0;0;5.87817e-46;0.01;0;5.92273;102;0;-1-1;-1
920;957;37.0679;-46.4468;47.858;10.8353;5328.57;6.25674;0;0;5.87817e-46;0.01;0;5.92298;102;0;-1-1;-1
920;958;32.888;-27.5129;50.2079;10.999;5573.82;6.36108;0;0;5.87817e-46;0.01;0;6.22068;102;0;-1-1;-1
920;959;33.1786;-8.05884;49.2668;10.5399;4904.5;6.09556;0;0;5.87817e-46;0.01;0;5.89784;102;0;-1-1;-1
920;960;33.5909;10.2295;49.4818;10.4506;4780.88;6.0409;0;0;5.87817e-46;0.01;0;6.24292;102;0;-1-1;-1
920;961;33.9166;29.0777;50.3203;10.7301;5174.93;6.20682;0;0;5.87817e-46;0.01;0;6.85746;102;0;-1-1;-1
920;962;33.2159;48.1238;49.7579;9.85583;4010.22;5.69785;0;0;5.87817e-46;0.01;0;6.3896;102;0;-1-1;-1
920;963;32.0402;70.4448;50.0803;11.0284;5618.63;6.37762;0;0;5.87817e-46;0.01;0;5.84066;102;0;-1-1;-1
920;964;33.1584;89.0089;47.3749;10.3922;4701.22;6.00819;0;0;5.87817e-46;0.01;0;3.69181;102;0;-1-1;-1
920;965;48.2999;-73.5521;46.2094;9.39406;3472.55;5.44894;0;0;5.87817e-46;0.01;0;4.33688;102;0;-1-1;-1
920;966;50.8421;-57.8862;56.1225;11.2868;6022.86;6.525;0;0;5.87817e-46;0.01;0;5.04871;102;0;-1-1;-1
920;967;49.9882;-34.3125;49.4861;9.35486;3429.26;5.41011;0;0;5.87817e-46;0.01;0;5.86981;102;0;-1-1;-1
920;968;49.5819;-17.2541;49.7465;10.1777;4416.12;5.88361;0;0;5.87817e-46;0.01;0;7.05986;102;0;-1-1;-1
920;969;48.5891;0.392375;48.5141;9.34437;3417.74;5.39805;0;0;5.87817e-46;0.01;0;6.29547;102;0;-1-1;-1
920;970;50.5797;18.7245;51.1109;11.0705;5683.15;6.40513;0;0;5.87817e-46;0.01;0;6.74531;102;0;-1-1;-1
920;971;49.7048;40.1179;49.8507;10.4207;4739.99;6.03654;0;0;5.87817e-46;0.01;0;5.23041;102;0;-1-1;-1
920;972;48.3511;59.5615;49.6383;10.7403;5189.61;6.20938;0;0;5.87817e-46;0.01;0;5.31487;102;0;-1-1;-1
920;973;49.6606;78.9695;48.7824;10.8193;5304.97;6.25429;0;0;5.87817e-46;0.01;0;4.20347;102;0;-1-1;-1
920;974;64.1569;-66.6853;46.174;9.67973;3799.08;5.60217;0;0;5.87817e-46;0.01;0;3.6538;102;0;-1-1;-1
920;975;64.288;-44.8642;49.2284;10.3341;4622.85;5.97099;0;0;5.87817e-46;0.01;0;5.80329;102;0;-1-1;-1
920;976;64.7795;-27.2412;48.0124;9.3231;3394.45;5.38607;0;0;5.87817e-46;0.01;0;6.7147;102;0;-1-1;-1
920;977;66.4613;-8.94446;51.2027;11.1949;5876.85;6.469;0;0;5.87817e-46;0.01;0;6.57944;102;0;-1-1;-1
920;978;68.3451;11.394;49.8225;10.8877;5406.33;6.30134;0;0;5.87817e-46;0.01;0;5.80731;102;0;-1-1;-1
920;979;66.7669;30.8757;48.7025;10.9339;5475.31;6.32657;0;0;5.87817e-46;0.01;0;4.6114;102;0;-1-1;-1
920;980;71.4701;50.6473;46.4615;11.1549;5814.1;6.45118;0;0;5.87817e-46;0.01;0;4.03539;102;0;-1-1;-1
920;981;65.0411;68.3784;47.888;10.0393;4238.41;5.80138;0;0;5.87817e-46;0.01;0;3.78036;102;0;-1-1;-1
920;982;79.4213;-35.2811;48.635;9.54248;3639.75;5.52542;0;0;5.87817e-46;0.01;0;4.3253;102;0;-1-1;-1
920;983;82.6197;-16.736;47.657;9.38058;3457.62;5.41204;0;0;5.87817e-46;0.01;0;3.78304;102;0;-1-1;-1
920;984;83.1739;0.555694;55.5616;10.8413;5337.36;6.26018;0;0;5.87817e-46;0.01;0;3.4635;102;0;-1-1;-1
920;985;82.9375;21.2946;56.9059;11.0722;5685.73;6.40173;0;0;5.87817e-46;0.01;0;3.39726;102;0;-1-1;-1
920;986;86.998;37.276;44.1548;11.3757;6166.31;6.57805;0;0;5.87817e-46;0.01;0;3.37503;102;0;-1-1;-1
920;987;-73.02;-28.1565;61.5735;9.43883;3522.44;5.46537;0;0;5.87817e-46;0.01;0;4.65384;102;0;-1-1;-1
920;988;-68.7032;-12.7884;67.5425;9.78028;3918.7;5.6539;0;0;5.87817e-46;0.01;0;4.96931;102;0;-1-1;-1
