Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-73.1943;22.7151;65.671;11.2853;6020.5;6.59056;0;0;2.5029e-34;0.01;0;4.31318;102;0;-1-1;-1
680;991;-67.1827;-58.9687;65.1257;10.5736;4951.75;6.17433;0;0;2.5029e-34;0.01;0;3.89067;102;0;-1-1;-1
680;992;-58.3271;-53.5301;80.5231;9.65895;3774.66;5.64437;0;0;2.5029e-34;0.01;0;3.1383;102;0;-1-1;-1
680;993;-57.3211;-24.9342;66.5979;10.463;4797.97;6.1154;0;0;2.5029e-34;0.01;0;7.08395;102;0;-1-1;-1
680;994;-56.9012;-5.77925;65.6013;10.2227;4474.88;5.97919;0;0;2.5029e-34;0.01;0;5.9973;102;0;-1-1;-1
680;995;-56.396;12.3217;70.2338;12.088;7398.67;7.0681;0;0;2.5029e-34;0.01;0;5.35466;102;0;-1-1;-1
680;996;-56.5884;31.3146;65.0224;9.9221;4091.66;5.80342;0;0;2.5029e-34;0.01;0;6.33262;102;0;-1-1;-1
680;997;-58.2407;49.8724;65.7068;11.0982;5725.9;6.48941;0;0;2.5029e-34;0.01;0;3.81861;102;0;-1-1;-1
680;998;-42.9382;-51.5223;71.219;10.9239;5460.37;6.38643;0;0;2.5029e-34;0.01;0;4.54939;102;0;-1-1;-1
680;999;-39.8292;-34.683;66.4363;9.99431;4181.65;5.84703;0;0;2.5029e-34;0.01;0;4.45558;102;0;-1-1;-1
680;1000;-40.8093;-15.9754;66.5004;11.4219;6241.71;6.67598;0;0;2.5029e-34;0.01;0;5.34307;102;0;-1-1;-1
680;1001;-39.9252;2.61786;65.0227;10.2138;4463.28;5.97397;0;0;2.5029e-34;0.01;0;5.44594;102;0;-1-1;-1
680;1002;-39.6395;21.8276;68.0729;10.3823;4687.84;6.06934;0;0;2.5029e-34;0.01;0;6.73509;102;0;-1-1;-1
680;1003;-40.8589;40.0084;70.6812;11.6203;6572.67;6.79292;0;0;2.5029e-34;0.01;0;5.541;102;0;-1-1;-1
680;1004;-41.9389;59.315;72.6173;11.0941;5719.66;6.49293;0;0;2.5029e-34;0.01;0;4.09476;102;0;-1-1;-1
680;1005;-44.2735;76.0903;62.1762;11.1688;5835.83;6.53466;0;0;2.5029e-34;0.01;0;4.04566;102;0;-1-1;-1
680;1006;-17.8432;-86.863;63.4233;9.95074;4127.19;5.81975;0;0;2.5029e-34;0.01;0;3.08;102;0;-1-1;-1
680;1007;-16.056;-70.468;58.2214;9.63396;3745.45;5.62792;0;0;2.5029e-34;0.01;0;5.54629;102;0;-1-1;-1
680;1008;-23.4737;-45.501;70.1078;11.9876;7215.85;6.99166;0;0;2.5029e-34;0.01;0;5.75518;102;0;-1-1;-1
680;1009;-18.6491;-25.9519;66.596;9.99076;4177.19;5.84845;0;0;2.5029e-34;0.01;0;4.48147;102;0;-1-1;-1
680;1010;-19.7738;1.29042;79.0389;9.59482;3699.98;5.60415;0;0;2.5029e-34;0.01;0;5.23969;102;0;-1-1;-1
680;1011;-24.4972;12.6001;66.6575;9.89881;4062.91;5.78493;0;0;2.5029e-34;0.01;0;5.71839;102;0;-1-1;-1
680;1012;-23.0766;31.2717;68.1453;10.5692;4945.56;6.17765;0;0;2.5029e-34;0.01;0;6.16073;102;0;-1-1;-1
680;1013;-23.9624;50.911;67.88;11.5395;6436.51;6.73133;0;0;2.5029e-34;0.01;0;4.34331;102;0;-1-1;-1
680;1014;-31.8046;73.9849;78.08;10.3072;4586.85;6.02617;0;0;2.5029e-34;0.01;0;3.00533;102;0;-1-1;-1
680;1015;-2.44872;-77.4473;66.2305;9.93736;4110.57;5.8134;0;0;2.5029e-34;0.01;0;4.79447;102;0;-1-1;-1
680;1016;-5.66629;-59.1433;72.6284;11.9278;7108.39;6.96514;0;0;2.5029e-34;0.01;0;5.48561;102;0;-1-1;-1
680;1017;-3.90813;-39.4261;69.5814;10.5616;4934.95;6.1834;0;0;2.5029e-34;0.01;0;5.06718;102;0;-1-1;-1
680;1018;-8.76829;-10.8467;73.0926;10.0047;4194.72;5.85462;0;0;2.5029e-34;0.01;0;5.38433;102;0;-1-1;-1
680;1019;-8.11518;6.71981;67.9696;9.92809;4099.07;5.80697;0;0;2.5029e-34;0.01;0;5.34222;102;0;-1-1;-1
680;1020;-1.23682;22.9165;66.8987;10.4236;4744;6.10175;0;0;2.5029e-34;0.01;0;5.40767;102;0;-1-1;-1
680;1021;-6.18109;40.8604;66.7339;11.2999;6043.82;6.60353;0;0;2.5029e-34;0.01;0;3.5691;102;0;-1-1;-1
680;1022;-3.7396;60.757;67.1189;11.2491;5962.75;6.57996;0;0;2.5029e-34;0.01;0;5.32046;102;0;-1-1;-1
680;1023;-15.494;74.369;71.6886;9.5712;3672.72;5.5909;0;0;2.5029e-34;0.01;0;3.93809;102;0;-1-1;-1
680;1024;13.5997;-83.1897;71.6615;9.90722;4073.28;5.78525;0;0;2.5029e-34;0.01;0;3.80114;102;0;-1-1;-1
680;1025;12.784;-64.9986;66.2682;11.9304;7113.09;6.9761;0;0;2.5029e-34;0.01;0;4.80653;102;0;-1-1;-1
680;1026;12.7718;-48.0944;71.9313;9.84682;3999.23;5.74845;0;0;2.5029e-34;0.01;0;4.71882;102;0;-1-1;-1
680;1027;15.6741;-30.7484;66.3371;11.6271;6584.27;6.79397;0;0;2.5029e-34;0.01;0;6.70326;102;0;-1-1;-1
680;1028;12.7104;-10.8962;70.822;11.9889;7218.11;7.00277;0;0;2.5029e-34;0.01;0;6.16262;102;0;-1-1;-1
680;1029;11.7723;8.51786;66.5922;10.1368;4363.11;5.93555;0;0;2.5029e-34;0.01;0;5.91028;102;0;-1-1;-1
680;1030;14.4803;24.0124;75.1283;9.95473;4132.16;5.82098;0;0;2.5029e-34;0.01;0;5.21592;102;0;-1-1;-1
680;1031;13.2642;52.5666;71.8927;9.53917;3635.97;5.58136;0;0;3.12862e-34;0.01;0;5.01202;102;0;-1-1;-1
680;1032;12.9975;69.9526;66.1368;10.8865;5404.43;6.37113;0;0;2.5029e-34;0.01;0;6.13304;102;0;-1-1;-1
680;1033;28.2913;-75.6447;65.1231;9.91706;4085.43;5.78969;0;0;2.5029e-34;0.01;0;3.71144;102;0;-1-1;-1
680;1034;30.291;-55.6722;67.3012;9.89345;4056.32;5.77344;0;0;2.5029e-34;0.01;0;4.47601;102;0;-1-1;-1
680;1035;31.7494;-37.6597;72.4343;9.92238;4092.01;5.79623;0;0;2.5029e-34;0.01;0;5.45409;102;0;-1-1;-1
680;1036;30.6375;-18.0025;72.4744;9.96823;4149;5.82604;0;0;2.5029e-34;0.01;0;5.20303;102;0;-1-1;-1
680;1037;28.4865;-0.11574;67.0475;9.93191;4103.81;5.80615;0;0;2.5029e-34;0.01;0;5.69876;102;0;-1-1;-1
680;1038;31.8072;27.0268;77.3919;9.58425;3687.76;5.6002;0;0;2.5029e-34;0.01;0;6.56984;102;0;-1-1;-1
680;1039;28.084;41.6497;67.4259;10.1249;4347.73;5.92616;0;0;2.5029e-34;0.01;0;5.973;102;0;-1-1;-1
680;1040;28.7263;59.8771;67.5167;9.95838;4136.7;5.81616;0;0;2.5029e-34;0.01;0;5.95568;102;0;-1-1;-1
680;1041;28.3264;77.7519;72.9588;10.6165;5012.22;6.20551;0;0;2.5029e-34;0.01;0;3.20234;102;0;-1-1;-1
680;1042;45.1483;-63.3131;74.2717;9.95813;4136.4;5.81447;0;0;2.5029e-34;0.01;0;3.26789;102;0;-1-1;-1
680;1043;46.93;-45.9675;70.6964;10.7598;5217.95;6.28984;0;0;2.5029e-34;0.01;0;5.56001;102;0;-1-1;-1
680;1044;46.5294;-27.5067;67.7135;10.304;4582.56;6.03056;0;0;2.5029e-34;0.01;0;6.17524;102;0;-1-1;-1
680;1045;45.3074;-8.809;66.5599;10.4893;4834.23;6.13558;0;0;2.5029e-34;0.01;0;4.87416;102;0;-1-1;-1
680;1046;43.6674;12.3653;70.5017;10.9852;5552.82;6.42273;0;0;2.5029e-34;0.01;0;5.08042;102;0;-1-1;-1
680;1047;46.0282;31.033;67.911;9.89102;4053.32;5.78023;0;0;2.5029e-34;0.01;0;5.8306;102;0;-1-1;-1
680;1048;45.029;49.7612;68.0125;10.8145;5297.91;6.30995;0;0;2.5029e-34;0.01;0;6.02471;102;0;-1-1;-1
680;1049;45.1598;68.6514;72.3269;11.3195;6075.3;6.61506;0;0;2.5029e-34;0.01;0;3.11926;102;0;-1-1;-1
680;1050;62.9349;-54.0591;76.0816;11.0965;5723.35;6.48091;0;0;2.5029e-34;0.01;0;3.4536;102;0;-1-1;-1
680;1051;62.0622;-37.1267;65.7832;9.95753;4135.65;5.82158;0;0;2.5029e-34;0.01;0;5.63398;102;0;-1-1;-1
680;1052;62.0557;-17.2779;70.8978;11.1195;5759.03;6.49955;0;0;2.5029e-34;0.01;0;4.5912;102;0;-1-1;-1
680;1053;59.5715;2.67193;65.7692;9.93574;4108.56;5.80024;0;0;2.5029e-34;0.01;0;5.85612;102;0;-1-1;-1
680;1054;60.4149;20.225;71.1695;9.90873;4075.14;5.78723;0;0;2.5029e-34;0.01;0;4.27968;102;0;-1-1;-1
680;1055;62.5446;39.4237;70.2476;11.4789;6335.58;6.70817;0;0;2.5029e-34;0.01;0;2.98614;102;0;-1-1;-1
680;1056;62.9102;58.5328;72.1452;11.8207;6918.52;6.91284;0;0;2.5029e-34;0.01;0;1.78227;102;0;-1-1;-1
680;1057;77.2609;-44.3295;68.5652;9.66923;3786.73;5.65159;0;0;2.5029e-34;0.01;0;3.41964;102;0;-1-1;-1
680;1058;77.4067;-26.3783;64.1397;9.8926;4055.27;5.7824;0;0;2.5029e-34;0.01;0;4.5419;102;0;-1-1;-1
680;1059;78.7783;-9.50184;70.719;9.94679;4122.27;5.81239;0;0;2.5029e-34;0.01;0;3.20435;102;0;-1-1;-1
680;1060;76.3663;9.32185;71.0352;11.3357;6101.5;6.61571;0;0;2.5029e-34;0.01;0;3.50825;102;0;-1-1;-1
680;1061;77.0196;27.0058;73.1133;10.2774;4547.17;6.01259;0;0;2.5029e-34;0.01;0;1.94897;102;0;-1-1;-1
680;1062;-67.3139;-30.1177;81.4154;10.8854;5402.8;6.36645;0;0;2.5029e-34;0.01;0;3.62027;102;0;-1-1;-1
680;1063;-66.6918;0.29961;80.795;9.8954;4058.72;5.78198;0;0;2.5029e-34;0.01;0;4.57813;102;0;-1-1;-1
680;1064;-66.1642;18.1593;86.5756;10.8292;5319.62;6.3201;0;0;2.5029e-34;0.01;0;3.64676;102;0;-1-1;-1
680;1065;-59.7176;32.4999;95.241;9.66071;3776.73;5.64771;0;0;2.5029e-34;0.01;0;3.26622;102;0;-1-1;-1
680;1066;-43.8636;-61.1036;86.9584;9.92828;4099.31;5.80187;0;0;2.5029e-34;0.01;0;3.18369;102;0;-1-1;-1
680;1067;-50.4252;-37.2323;80.6822;10.3123;4593.65;6.03113;0;0;2.5029e-34;0.01;0;3.66386;102;0;-1-1;-1
680;1068;-54.3729;-13.9875;82.6762;11.6558;6633.04;6.80954;0;0;2.5029e-34;0.01;0;4.54307;102;0;-1-1;-1
680;1069;-51.3048;5.72996;89.149;11.0984;5726.23;6.4917;0;0;2.5029e-34;0.01;0;4.2836;102;0;-1-1;-1
680;1070;-50.8414;27.5896;81.3845;9.95747;4135.58;5.82163;0;0;2.5029e-34;0.01;0;5.75252;102;0;-1-1;-1
680;1071;-52.6964;46.7385;85.3822;11.5597;6470.43;6.75437;0;0;2.5029e-34;0.01;0;2.90347;102;0;-1-1;-1
680;1072;-28.0631;-67.7905;95.208;11.4039;6212.2;6.6675;0;0;2.5029e-34;0.01;0;1.74526;102;0;-1-1;-1
680;1073;-33.0477;-46.3022;87.0171;10.5269;4886.35;6.15304;0;0;2.5029e-34;0.01;0;4.31819;102;0;-1-1;-1
680;1074;-33.8123;-26.0286;86.9358;11.7748;6838.29;6.88032;0;0;2.5029e-34;0.01;0;3.71142;102;0;-1-1;-1
680;1075;-36.1137;-6.28136;88.0103;10.879;5393.36;6.36196;0;0;2.5029e-34;0.01;0;3.60192;102;0;-1-1;-1
680;1076;-30.257;11.3431;88.9977;10.5761;4955.27;6.17954;0;0;2.5029e-34;0.01;0;4.4444;102;0;-1-1;-1
680;1077;-31.488;29.4628;84.5508;10.9534;5504.75;6.39979;0;0;2.5029e-34;0.01;0;4.91081;102;0;-1-1;-1
680;1078;-33.1015;48.8887;87.009;10.8097;5290.93;6.31705;0;0;2.5029e-34;0.01;0;3.65087;102;0;-1-1;-1
680;1079;-16.4254;-54.1419;87.603;10.292;4566.61;6.02029;0;0;2.5029e-34;0.01;0;5.65637;102;0;-1-1;-1
680;1080;-15.553;-35.0955;86.0721;11.9352;7121.54;6.96916;0;0;2.5029e-34;0.01;0;5.03344;102;0;-1-1;-1
680;1081;-16.9511;-13.5561;89.7204;10.9716;5532.21;6.40531;0;0;2.5029e-34;0.01;0;5.11149;102;0;-1-1;-1
680;1082;-12.2446;6.10381;95.5568;11.9374;7125.53;6.97364;0;0;2.5029e-34;0.01;0;6.78385;102;0;-1-1;-1
680;1083;-14.8242;18.9176;80.3401;10.4581;4791.27;6.11235;0;0;2.5029e-34;0.01;0;5.57053;102;0;-1-1;-1
680;1084;-15.1219;41.197;85.0973;11.8078;6895.92;6.89655;0;0;2.5029e-34;0.01;0;4.34147;102;0;-1-1;-1
680;1085;-16.9199;61.9848;85.6479;11.6103;6555.62;6.79066;0;0;2.5029e-34;0.01;0;3.27245;102;0;-1-1;-1
680;1086;-0.715775;-59.8706;93.1163;9.61497;3723.34;5.62409;0;0;2.5029e-34;0.01;0;4.29194;102;0;-1-1;-1
680;1087;0.985681;-45.2622;85.138;9.95112;4127.66;5.809;0;0;2.5029e-34;0.01;0;6.13384;102;0;-1-1;-1
680;1088;2.39111;-25.4888;81.6541;11.7571;6807.47;6.86609;0;0;2.5029e-34;0.01;0;6.21426;102;0;-1-1;-1
680;1089;2.17963;-6.52326;88.5419;11.5851;6513.12;6.76837;0;0;2.5029e-34;0.01;0;5.52928;102;0;-1-1;-1
680;1090;2.55127;12.3219;82.079;10.3848;4691.26;6.06746;0;0;2.5029e-34;0.01;0;5.29688;102;0;-1-1;-1
680;1091;2.2138;30.2976;88.8703;11.3353;6100.73;6.63083;0;0;2.5029e-34;0.01;0;5.86996;102;0;-1-1;-1
680;1092;2.72624;51.4502;88.7473;12.0195;7273.61;7.02528;0;0;2.5029e-34;0.01;0;4.03278;102;0;-1-1;-1
680;1093;0.194164;73.5193;81.5108;11.2928;6032.51;6.59901;0;0;2.5029e-34;0.01;0;3.5209;102;0;-1-1;-1
680;1094;15.1204;-57.3301;86.5046;10.3192;4602.87;6.03659;0;0;2.5029e-34;0.01;0;4.31103;102;0;-1-1;-1
680;1095;18.5392;-37.7382;85.8955;11.5872;6516.63;6.76757;0;0;2.5029e-34;0.01;0;6.1611;102;0;-1-1;-1
680;1096;19.48;-15.9773;88.3381;10.6716;5090.75;6.23883;0;0;2.5029e-34;0.01;0;6.23897;102;0;-1-1;-1
680;1097;18.6489;2.4701;82.8997;10.2477;4507.8;5.99026;0;0;2.5029e-34;0.01;0;5.40972;102;0;-1-1;-1
680;1098;17.598;19.0736;90.8843;9.94778;4123.51;5.81132;0;0;2.5029e-34;0.01;0;6.13117;102;0;-1-1;-1
680;1099;20.8297;41.0575;84.9988;11.8234;6923.36;6.90785;0;0;2.5029e-34;0.01;0;4.54616;102;0;-1-1;-1
680;1100;18.4063;64.8344;83.9369;11.2629;5984.71;6.59187;0;0;2.5029e-34;0.01;0;4.55458;102;0;-1-1;-1
680;1101;34.2116;-51.623;85.5203;11.8895;7040.03;6.94413;0;0;2.5029e-34;0.01;0;3.49128;102;0;-1-1;-1
680;1102;36.1994;-27.0702;88.5414;11.8496;6969.49;6.91751;0;0;2.5029e-34;0.01;0;4.68534;102;0;-1-1;-1
680;1103;35.2944;-7.41627;87.2331;9.9533;4130.38;5.83315;0;0;2.5029e-34;0.01;0;5.33454;102;0;-1-1;-1
680;1104;33.3789;12.0258;86.2919;10.5444;4910.78;6.16949;0;0;2.5029e-34;0.01;0;5.93459;102;0;-1-1;-1
680;1105;40.2239;39.886;82.2086;9.54565;3643.38;5.57851;0;0;2.5029e-34;0.01;0;4.18767;102;0;-1-1;-1
680;1106;36.5949;55.8702;86.3384;12.1223;7461.88;7.08004;0;0;2.5029e-34;0.01;0;2.42752;102;0;-1-1;-1
680;1107;55.9893;-32.2132;82.538;10.8782;5392.08;6.36369;0;0;2.5029e-34;0.01;0;2.92836;102;0;-1-1;-1
680;1108;51.7689;-13.9538;86.2483;9.98708;4172.57;5.84227;0;0;2.5029e-34;0.01;0;4.22218;102;0;-1-1;-1
680;1109;49.6274;4.1811;86.326;10.0295;4225.95;5.86389;0;0;2.5029e-34;0.01;0;4.87322;102;0;-1-1;-1
680;1110;48.3115;23.6203;85.4869;11.1879;5865.95;6.54178;0;0;2.5029e-34;0.01;0;4.75818;102;0;-1-1;-1
680;1111;55.4383;47.335;85.8258;9.93334;4105.58;5.81209;0;0;2.5029e-34;0.01;0;1.99297;102;0;-1-1;-1
680;1112;65.6925;-2.79609;81.4708;9.95201;4128.77;5.81682;0;0;2.5029e-34;0.01;0;3.65474;102;0;-1-1;-1
680;1113;-41.0224;-16.4978;103.82;11.5845;6512.06;6.77099;0;0;2.5029e-34;0.01;0;3.01305;102;0;-1-1;-1
680;1114;-39.1087;3.61752;102.986;9.90562;4071.3;5.77593;0;0;2.5029e-34;0.01;0;4.49719;102;0;-1-1;-1
680;1115;-43.5976;22.1911;98.725;11.7034;6714.6;6.84222;0;0;2.5029e-34;0.01;0;4.54435;102;0;-1-1;-1
680;1116;-22.2042;-27.4604;104.479;12.1657;7542.25;7.11211;0;0;2.5029e-34;0.01;0;4.08288;102;0;-1-1;-1
680;1117;-23.8166;-6.61737;107.333;11.69;6691.56;6.83774;0;0;2.5029e-34;0.01;0;4.75718;102;0;-1-1;-1
680;1118;-26.6366;16.1096;105.712;9.92107;4090.39;5.8001;0;0;2.5029e-34;0.01;0;4.00965;102;0;-1-1;-1
680;1119;-26.6287;35.3568;101.637;11.8647;6996.15;6.93686;0;0;2.5029e-34;0.01;0;3.39147;102;0;-1-1;-1
680;1120;-8.0665;-44.7296;102.48;11.6976;6704.69;6.83444;0;0;2.5029e-34;0.01;0;2.88638;102;0;-1-1;-1
680;1121;-5.81006;-14.2924;105.403;11.0652;5675.06;6.47302;0;0;2.5029e-34;0.01;0;3.56722;102;0;-1-1;-1
680;1122;-7.19489;3.61154;114.9;11.5206;6404.95;6.72785;0;0;2.5029e-34;0.01;0;3.09094;102;0;-1-1;-1
680;1123;-9.01266;24.0749;106.143;12.1041;7428.22;7.0665;0;0;2.5029e-34;0.01;0;3.51575;102;0;-1-1;-1
680;1124;-7.23413;40.2133;102.065;9.89714;4060.86;5.79233;0;0;2.5029e-34;0.01;0;2.63894;102;0;-1-1;-1
680;1125;10.8208;-46.9832;100.261;10.0413;4240.85;5.87754;0;0;2.5029e-34;0.01;0;3.59542;102;0;-1-1;-1
680;1126;15.3718;-27.9921;103.632;11.732;6764.07;6.86322;0;0;2.5029e-34;0.01;0;3.78023;102;0;-1-1;-1
680;1127;13.7194;-7.54301;105.283;11.4187;6236.41;6.66742;0;0;2.5029e-34;0.01;0;3.05938;102;0;-1-1;-1
680;1128;6.35493;11.8922;102.924;10.9082;5436.85;6.37776;0;0;2.5029e-34;0.01;0;3.68008;102;0;-1-1;-1
680;1129;16.0062;33.7506;102.359;11.0512;5653.43;6.46635;0;0;2.5029e-34;0.01;0;3.4097;102;0;-1-1;-1
680;1130;28.673;-41.187;100.917;9.90554;4071.2;5.78625;0;0;2.5029e-34;0.01;0;3.24696;102;0;-1-1;-1
680;1131;30.8281;-15.552;103.137;10.4288;4751.14;6.09466;0;0;2.5029e-34;0.01;0;4.56028;102;0;-1-1;-1
680;1132;29.6211;2.25053;101.042;10.0132;4205.38;5.85241;0;0;2.5029e-34;0.01;0;4.68157;102;0;-1-1;-1
680;1133;24.2465;18.026;107.272;10.3629;4661.51;6.05063;0;0;2.5029e-34;0.01;0;3.26187;102;0;-1-1;-1
680;1134;31.2889;44.119;101.002;10.0365;4234.85;5.87826;0;0;2.5029e-34;0.01;0;1.98156;102;0;-1-1;-1
680;1135;46.8377;-4.95755;102.317;11.3786;6170.92;6.65005;0;0;2.5029e-34;0.01;0;3.55685;102;0;-1-1;-1
680;1136;43.3518;13.8555;100.622;10.0251;4220.45;5.86265;0;0;2.5029e-34;0.01;0;3.64781;102;0;-1-1;-1
680;1137;-38.8431;78.3531;3.83339;9.68814;3808.99;5.66082;0;0;2.5029e-34;0.01;0;6.79295;102;0;-1-1;-1
680;1138;-99.1031;20.383;46.0058;9.61021;3717.81;5.61403;0;0;2.5029e-34;0.01;0;3.93653;102;0;-1-1;-1
680;1139;-7.28849;-49.1047;-106.663;9.64751;3761.26;5.62254;0;0;2.5029e-34;0.01;0;2.66149;102;0;-1-1;-1
680;1140;-51.7275;-15.4041;-77.2785;9.7051;3829.03;5.66333;0;0;2.5029e-34;0.01;0;5.59156;102;0;-1-1;-1
680;1141;13.3885;50.1882;-27.6638;9.60853;3715.86;5.62022;0;0;2.5029e-34;0.01;0;4.98624;102;0;-1-1;-1
680;1142;44.903;61.1826;-6.10601;9.57233;3674.02;5.58702;0;0;2.5029e-34;0.01;0;6.25492;102;0;-1-1;-1
680;1143;-28.3345;68.0104;62.0229;9.60703;3714.13;5.61169;0;0;2.5029e-34;0.01;0;5.06043;102;0;-1-1;-1
680;1144;46.2288;95.2799;3.50996;9.63481;3746.44;5.62257;0;0;2.5029e-34;0.01;0;4.77658;102;0;-1-1;-1
680;1145;-13.7664;-54.0055;56.794;9.65294;3767.62;5.6378;0;0;2.5029e-34;0.01;0;6.83658;102;0;-1-1;-1
680;1146;82.0405;24.8885;2.70471;9.50764;3600.03;5.55442;0;0;2.5029e-34;0.01;0;5.48774;102;0;-1-1;-1
680;1147;-100.385;-25.5804;-12.9391;9.66172;3777.92;5.65145;0;0;2.5029e-34;0.01;0;5.90003;102;0;-1-1;-1
680;1148;92.8588;34.5805;10.9402;9.58266;3685.93;5.59831;0;0;2.5029e-34;0.01;0;6.73863;102;0;-1-1;-1
680;1149;-61.2449;-42.3;68.061;9.69343;3815.24;5.65781;0;0;2.5029e-34;0.01;0;5.84426;102;0;-1-1;-1
680;1150;-52.1271;30.9624;-58.1183;9.6303;3741.18;5.62936;0;0;2.5029e-34;0.01;0;6.06162;102;0;-1-1;-1
680;1151;-31.0967;-55.8439;-4.43957;9.65958;3775.4;5.646;0;0;2.5029e-34;0.01;0;6.55159;102;0;-1-1;-1
680;1152;-46.4972;24.9096;-72.9587;9.5069;3599.2;5.5541;0;0;2.5029e-34;0.01;0;5.75834;102;0;-1-1;-1
680;1153;-24.2097;-7.94626;65.3819;9.60526;3712.07;5.6112;0;0;2.5029e-34;0.01;0;5.06762;102;0;-1-1;-1
680;1154;-41.966;-110.003;8.61818;9.72941;3857.88;5.68793;0;0;2.5029e-34;0.01;0;1.74016;102;0;-1-1;-1
680;1155;-1.35598;79.6595;63.9672;9.55368;3652.58;5.58082;0;0;2.5029e-34;0.01;0;5.18642;102;0;-1-1;-1
680;1156;-11.6984;42.3917;-72.6475;9.67517;3793.71;5.64797;0;0;2.5029e-34;0.01;0;5.08222;102;0;-1-1;-1
680;1157;86.6013;48.7532;16.4566;9.60522;3712.03;5.60564;0;0;2.5029e-34;0.01;0;5.24108;102;0;-1-1;-1
680;1158;27.0113;16.7748;65.9027;9.57006;3671.4;5.58762;0;0;2.5029e-34;0.01;0;5.47579;102;0;-1-1;-1
680;1159;64.7529;-29.0304;-40.908;9.59754;3703.13;5.60084;0;0;2.5029e-34;0.01;0;6.46782;102;0;-1-1;-1
680;1160;86.7725;-15.6887;-13.195;9.62957;3740.33;5.63105;0;0;2.5029e-34;0.01;0;5.6498;102;0;-1-1;-1
680;1161;32.261;28.0162;94.2622;9.56682;3667.68;5.58235;0;0;2.5029e-34;0.01;0;5.89367;102;0;-1-1;-1
680;1162;-29.2784;-61.5099;77.8945;9.6388;3751.09;5.63255;0;0;2.5029e-34;0.01;0;4.83808;102;0;-1-1;-1
680;1163;-31.3824;-62.3256;-77.2927;9.63842;3750.65;5.63276;0;0;2.5029e-34;0.01;0;4.68194;102;0;-1-1;-1
680;1164;-24.2973;-71.0709;-4.75969;9.61857;3727.52;5.61634;0;0;2.5029e-34;0.01;0;6.12197;102;0;-1-1;-1
680;1165;-15.2509;-37.5634;-18.0761;9.69975;3822.69;5.6657;0;0;2.5029e-34;0.01;0;5.96173;102;0;-1-1;-1
680;1166;-16.9274;32.3099;-59.4887;9.61266;3720.65;5.61683;0;0;2.5029e-34;0.01;0;6.05468;102;0;-1-1;-1
680;1167;18.9029;114.871;-8.57513;9.52111;3615.36;5.56396;0;0;2.5029e-34;0.01;0;3.2359;102;0;-1-1;-1
680;1168;0.609338;69.151;17.442;9.63435;3745.9;5.62503;0;0;2.5029e-34;0.01;0;5.87495;102;0;-1-1;-1
680;1169;74.0007;-60.6405;63.0624;9.69553;3817.71;5.66528;0;0;2.5029e-34;0.01;0;3.24803;102;0;-1-1;-1
680;1170;-3.9241;74.5383;-68.9993;9.70862;3833.2;5.6674;0;0;2.5029e-34;0.01;0;3.80533;102;0;-1-1;-1
680;1171;-66.1638;34.9944;78.973;9.7239;3851.33;5.67826;0;0;2.5029e-34;0.01;0;4.14963;102;0;-1-1;-1
680;1172;-65.694;10.9281;-43.9491;9.50349;3595.33;5.55181;0;0;2.5029e-34;0.01;0;4.77737;102;0;-1-1;-1
680;1173;4.97478;-71.8204;81.8433;9.64283;3755.8;5.63591;0;0;2.5029e-34;0.01;0;3.06665;102;0;-1-1;-1
680;1174;16.9544;-94.0319;45.1255;9.69698;3819.42;5.65889;0;0;2.5029e-34;0.01;0;5.14658;102;0;-1-1;-1
680;1175;-71.6893;-42.2663;-2.31351;9.48894;3578.83;5.54499;0;0;2.5029e-34;0.01;0;6.17817;102;0;-1-1;-1
680;1176;-77.3307;-62.9167;51.1509;9.69258;3814.23;5.66467;0;0;2.5029e-34;0.01;0;3.88023;102;0;-1-1;-1
680;1177;-84.6985;-7.49812;2.93038;9.67869;3797.85;5.65494;0;0;2.5029e-34;0.01;0;5.77072;102;0;-1-1;-1
680;1178;-41.7991;-94.1796;-29.1223;9.5496;3647.91;5.57733;0;0;2.5029e-34;0.01;0;5.04928;102;0;-1-1;-1
680;1179;-42.0577;95.8869;-27.0049;9.50344;3595.27;5.55574;0;0;2.5029e-34;0.01;0;5.63201;102;0;-1-1;-1
680;1180;-116.444;-7.00322;-13.649;9.4873;3576.98;5.54624;0;0;3.12862e-34;0.01;0;3.35559;102;0;-1-1;-1
680;1181;29.6591;60.0703;-67.069;9.69052;3811.8;5.66365;0;0;3.12862e-34;0.01;0;5.91453;102;0;-1-1;-1
680;1182;10.2334;37.2628;65.6633;9.5756;3677.79;5.59619;0;0;3.12862e-34;0.01;0;4.42323;102;0;-1-1;-1
680;1183;-83.5432;10.2691;1.76516;9.60225;3708.58;5.6088;0;0;3.12862e-34;0.01;0;5.70478;102;0;-1-1;-1
680;1184;-70.3654;20.8926;4.34652;9.63331;3744.69;5.61476;0;0;3.12862e-34;0.01;0;6.71148;102;0;-1-1;-1
680;1185;-48.2884;76.1672;-52.9493;9.62944;3740.17;5.63223;0;0;3.12862e-34;0.01;0;3.79547;102;0;-1-1;-1
680;1186;-9.01976;-17.9733;32.3922;9.681;3800.58;5.65333;0;0;3.12862e-34;0.01;0;6.35991;102;0;-1-1;-1
