Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;62.693;-43.4899;48.0241;10.0522;4254.75;5.77657;0;0;9.00826e-52;0.01;0;6.12862;102;0;-1-1;-1
1040;976;63.2028;-26.2998;46.6586;9.05505;3110.01;5.20234;0;0;9.00826e-52;0.01;0;6.85855;102;0;-1-1;-1
1040;977;65.0873;-8.6279;49.5926;10.8931;5414.31;6.25943;0;0;9.00826e-52;0.01;0;6.51729;102;0;-1-1;-1
1040;978;66.5695;11.4325;48.2736;10.59;4974.86;6.09684;0;0;9.00826e-52;0.01;0;5.80297;102;0;-1-1;-1
1040;979;65.6543;30.401;46.8056;10.6305;5032.04;6.11935;0;0;9.00826e-52;0.01;0;5.27768;102;0;-1-1;-1
1040;980;69.7009;49.5346;44.9887;10.8401;5335.62;6.23466;0;0;9.00826e-52;0.01;0;4.301;102;0;-1-1;-1
1040;981;63.7332;66.9023;46.5042;9.75927;3893.51;5.60901;0;0;9.00826e-52;0.01;0;3.78176;102;0;-1-1;-1
1040;982;77.3941;-33.8995;47.062;9.28687;3355.03;5.34886;0;0;9.00826e-52;0.01;0;4.93369;102;0;-1-1;-1
1040;983;80.0344;-17.6217;45.9486;9.11972;3177.11;5.23215;0;0;9.00826e-52;0.01;0;4.57667;102;0;-1-1;-1
1040;984;80.9418;1.09353;53.9549;10.5308;4891.91;6.04759;0;0;9.00826e-52;0.01;0;3.45387;102;0;-1-1;-1
1040;985;80.4125;21.0683;55.7757;10.7666;5227.87;6.19134;0;0;9.00826e-52;0.01;0;3.4812;102;0;-1-1;-1
1040;986;84.1476;35.9309;43.0263;11.0542;5658.17;6.35805;0;0;9.00826e-52;0.01;0;3.95253;102;0;-1-1;-1
1040;987;-71.427;-27.6125;59.4654;9.16736;3227.17;5.28011;0;0;9.00826e-52;0.01;0;4.66196;102;0;-1-1;-1
1040;988;-67.321;-12.3069;64.4638;9.50038;3591.79;5.46219;0;0;9.00826e-52;0.01;0;5.12556;102;0;-1-1;-1
1040;989;-68.4831;3.63656;59.0279;9.15182;3210.78;5.27349;0;0;9.00826e-52;0.01;0;4.94367;102;0;-1-1;-1
1040;990;-68.2561;21.3424;60.8169;10.3631;4661.81;5.95475;0;0;9.00826e-52;0.01;0;4.65083;102;0;-1-1;-1
1040;991;-63.3936;-55.5958;59.5551;9.68749;3808.23;5.56391;0;0;9.00826e-52;0.01;0;3.52197;102;0;-1-1;-1
1040;992;-53.2428;-50.1539;71.6784;8.84273;2896.33;5.08662;0;0;9.00826e-52;0.01;0;2.43188;102;0;-1-1;-1
1040;993;-55.0308;-22.7704;60.4732;9.61048;3718.12;5.52391;0;0;9.00826e-52;0.01;0;6.92445;102;0;-1-1;-1
1040;994;-53.3915;-5.14095;59.7897;9.36982;3445.74;5.39573;0;0;9.00826e-52;0.01;0;6.09064;102;0;-1-1;-1
1040;995;-52.9875;11.6122;62.3078;11.0943;5719.91;6.38772;0;0;9.00826e-52;0.01;0;6.31564;102;0;-1-1;-1
1040;996;-53.173;29.8423;59.7591;9.09444;3150.76;5.23647;0;0;9.00826e-52;0.01;0;6.17153;102;0;-1-1;-1
1040;997;-52.5063;47.1826;59.5894;10.1821;4421.86;5.85996;0;0;9.00826e-52;0.01;0;4.82092;102;0;-1-1;-1
1040;998;-37.478;-47.4486;66.5083;10.0342;4231.94;5.77614;0;0;9.00826e-52;0.01;0;5.37259;102;0;-1-1;-1
1040;999;-36.0704;-32.0704;60.3808;9.18006;3240.59;5.28605;0;0;9.00826e-52;0.01;0;4.627;102;0;-1-1;-1
1040;1000;-38.8038;-14.9629;60.6704;10.4798;4821.17;6.02937;0;0;9.00826e-52;0.01;0;5.09558;102;0;-1-1;-1
1040;1001;-38.0294;2.52554;58.5565;9.39144;3469.65;5.4026;0;0;9.00826e-52;0.01;0;5.0592;102;0;-1-1;-1
1040;1002;-37.0423;19.6926;61.8454;9.5684;3669.5;5.50504;0;0;9.00826e-52;0.01;0;6.54564;102;0;-1-1;-1
1040;1003;-38.0551;36.9946;65.0695;10.6461;5054.35;6.12478;0;0;9.00826e-52;0.01;0;7.11841;102;0;-1-1;-1
1040;1004;-38.5088;54.6376;68.6279;10.178;4416.52;5.86421;0;0;9.00826e-52;0.01;0;4.35484;102;0;-1-1;-1
1040;1005;-41.4436;71.2409;57.0583;10.241;4499.02;5.89929;0;0;9.00826e-52;0.01;0;2.73815;102;0;-1-1;-1
1040;1006;-16.5856;-82.0816;57.6582;9.12654;3184.25;5.25479;0;0;9.00826e-52;0.01;0;2.94485;102;0;-1-1;-1
1040;1007;-14.996;-67.339;52.6129;8.84954;2903.02;5.08836;0;0;9.00826e-52;0.01;0;5.20455;102;0;-1-1;-1
1040;1008;-20.2249;-41.8842;65.5575;10.9822;5548.23;6.2938;0;0;9.00826e-52;0.01;0;6.40973;102;0;-1-1;-1
1040;1009;-15.2115;-25.1921;63.1584;9.17989;3240.41;5.28783;0;0;9.00826e-52;0.01;0;5.09756;102;0;-1-1;-1
1040;1010;-16.8697;0.493125;73.5495;8.7857;2840.65;5.05061;0;0;9.00826e-52;0.01;0;4.68668;102;0;-1-1;-1
1040;1011;-23.0534;10.7079;61.7106;9.06048;3115.61;5.2132;0;0;9.00826e-52;0.01;0;5.4436;102;0;-1-1;-1
1040;1012;-22.1548;27.9518;63.2002;9.72552;3853.25;5.5917;0;0;9.00826e-52;0.01;0;6.64529;102;0;-1-1;-1
1040;1013;-22.21;46.3035;62.8461;10.585;4967.7;6.06651;0;0;9.00826e-52;0.01;0;6.5839;102;0;-1-1;-1
1040;1014;-29.4569;69.0148;72.1113;9.45413;3539.59;5.44243;0;0;9.00826e-52;0.01;0;2.93592;102;0;-1-1;-1
1040;1015;-2.66631;-71.2729;62.41;9.12208;3179.59;5.25508;0;0;9.00826e-52;0.01;0;4.77183;102;0;-1-1;-1
1040;1016;-7.17023;-55.0908;71.4948;10.9533;5504.58;6.2898;0;0;9.00826e-52;0.01;0;4.49533;102;0;-1-1;-1
1040;1017;-3.92819;-37.6365;65.7128;9.68882;3809.79;5.58555;0;0;9.00826e-52;0.01;0;5.95102;102;0;-1-1;-1
1040;1018;-7.73931;-12.591;69.8741;9.17707;3237.43;5.28428;0;0;9.00826e-52;0.01;0;4.14314;102;0;-1-1;-1
1040;1019;-7.31617;8.18343;62.44;9.09697;3153.4;5.23859;0;0;9.00826e-52;0.01;0;5.25172;102;0;-1-1;-1
1040;1020;2.57804;21.1763;60.4164;9.58882;3693.05;5.52485;0;0;9.00826e-52;0.01;0;6.03798;102;0;-1-1;-1
1040;1021;-6.80348;36.1107;59.8944;10.3688;4669.49;5.96435;0;0;9.00826e-52;0.01;0;5.02569;102;0;-1-1;-1
1040;1022;-4.05657;56.5184;62.0156;10.3254;4611.21;5.94578;0;0;9.00826e-52;0.01;0;5.60745;102;0;-1-1;-1
1040;1023;-15.1271;69.0702;64.3871;8.78805;2842.93;5.05292;0;0;9.00826e-52;0.01;0;4.65872;102;0;-1-1;-1
1040;1024;11.9244;-77.6515;67.1184;9.07149;3126.98;5.21271;0;0;9.00826e-52;0.01;0;3.86504;102;0;-1-1;-1
1040;1025;12.1991;-61.2835;61.4436;10.9418;5487.22;6.29686;0;0;9.00826e-52;0.01;0;5.61843;102;0;-1-1;-1
1040;1026;10.5578;-44.6709;67.3168;8.99945;3053.07;5.16754;0;0;9.00826e-52;0.01;0;4.86943;102;0;-1-1;-1
1040;1027;17.1081;-29.4664;61.5829;10.6886;5115.07;6.14616;0;0;9.00826e-52;0.01;0;6.19207;102;0;-1-1;-1
1040;1028;13.9033;-10.7476;66.1069;11.0039;5581.27;6.32671;0;0;9.00826e-52;0.01;0;6.31298;102;0;-1-1;-1
1040;1029;12.0083;7.47002;62.0957;9.32841;3400.26;5.37633;0;0;9.00826e-52;0.01;0;6.18027;102;0;-1-1;-1
1040;1030;14.9154;21.7361;72.0788;9.15212;3211.1;5.26993;0;0;9.00826e-52;0.01;0;6.1701;102;0;-1-1;-1
1040;1031;14.9669;48.3831;65.2258;8.75767;2813.55;5.04713;0;0;1.12603e-51;0.01;0;5.0662;102;0;-1-1;-1
1040;1032;11.7941;64.9666;61.887;9.98482;4169.74;5.75514;0;0;9.00826e-52;0.01;0;6.36804;102;0;-1-1;-1
1040;1033;25.9783;-72.2829;60.0003;9.09192;3148.15;5.21837;0;0;9.00826e-52;0.01;0;4.06846;102;0;-1-1;-1
1040;1034;34.4165;-54.4204;61.819;9.04048;3095.01;5.19006;0;0;9.00826e-52;0.01;0;4.29005;102;0;-1-1;-1
1040;1035;32.2261;-32.7769;69.9998;9.08766;3143.72;5.22244;0;0;9.00826e-52;0.01;0;4.48932;102;0;-1-1;-1
1040;1036;31.1312;-16.1139;70.1534;9.15661;3215.82;5.27119;0;0;9.00826e-52;0.01;0;5.42229;102;0;-1-1;-1
1040;1037;27.5707;0.508708;61.8197;9.13452;3192.61;5.25948;0;0;9.00826e-52;0.01;0;5.55948;102;0;-1-1;-1
1040;1038;30.1389;26.164;72.3023;8.77091;2826.32;5.04563;0;0;9.00826e-52;0.01;0;6.53686;102;0;-1-1;-1
1040;1039;28.3098;38.6759;62.6156;9.27959;3347.15;5.34669;0;0;9.00826e-52;0.01;0;5.81905;102;0;-1-1;-1
1040;1040;27.8517;57.212;62.7272;9.16158;3221.07;5.26468;0;0;9.00826e-52;0.01;0;5.65602;102;0;-1-1;-1
1040;1041;25.8742;72.5553;68.5847;9.72075;3847.58;5.59151;0;0;9.00826e-52;0.01;0;3.58354;102;0;-1-1;-1
1040;1042;46.1738;-57.7842;72.3032;9.14156;3200;5.24817;0;0;9.00826e-52;0.01;0;2.62366;102;0;-1-1;-1
1040;1043;45.2817;-42.252;65.3862;9.8551;4009.33;5.66768;0;0;9.00826e-52;0.01;0;6.03727;102;0;-1-1;-1
1040;1044;43.5758;-24.7078;62.2408;9.44878;3533.59;5.44535;0;0;9.00826e-52;0.01;0;6.66643;102;0;-1-1;-1
1040;1045;43.1081;-7.11704;61.6057;9.63981;3752.27;5.5483;0;0;9.00826e-52;0.01;0;5.56595;102;0;-1-1;-1
1040;1046;40.8542;12.243;65.2656;10.0432;4243.26;5.77994;0;0;9.00826e-52;0.01;0;6.21044;102;0;-1-1;-1
1040;1047;42.6084;29.5622;63.2373;9.05329;3108.19;5.2083;0;0;9.00826e-52;0.01;0;6.60307;102;0;-1-1;-1
1040;1048;42.908;47.5421;63.2024;9.91609;4084.23;5.68939;0;0;9.00826e-52;0.01;0;6.01468;102;0;-1-1;-1
1040;1049;41.4814;64.2704;70.5531;10.3609;4658.88;5.95801;0;0;9.00826e-52;0.01;0;3.11793;102;0;-1-1;-1
1040;1050;60.9933;-50.4736;68.027;10.1826;4422.47;5.84653;0;0;9.00826e-52;0.01;0;3.32922;102;0;-1-1;-1
1040;1051;58.5733;-32.7689;61.0355;9.15371;3212.77;5.26729;0;0;9.00826e-52;0.01;0;5.59716;102;0;-1-1;-1
1040;1052;57.7922;-16.4613;64.5447;10.1913;4433.85;5.86489;0;0;9.00826e-52;0.01;0;6.45814;102;0;-1-1;-1
1040;1053;55.2665;4.71615;59.7585;9.1154;3172.6;5.23549;0;0;9.00826e-52;0.01;0;5.76301;102;0;-1-1;-1
1040;1054;55.7572;19.6945;66.4171;9.06212;3117.3;5.20817;0;0;9.00826e-52;0.01;0;5.13663;102;0;-1-1;-1
1040;1055;55.4337;36.0684;71.9955;10.5028;4852.91;6.03206;0;0;9.00826e-52;0.01;0;3.49589;102;0;-1-1;-1
1040;1056;57.9126;55.5917;70.988;10.8506;5351.25;6.24769;0;0;9.00826e-52;0.01;0;1.78282;102;0;-1-1;-1
1040;1057;72.5866;-40.2175;61.0108;8.88248;2935.57;5.11527;0;0;9.00826e-52;0.01;0;3.7374;102;0;-1-1;-1
1040;1058;72.2398;-23.4624;59.0337;9.06598;3121.28;5.21609;0;0;9.00826e-52;0.01;0;4.74037;102;0;-1-1;-1
1040;1059;72.2367;-8.10923;65.9367;9.13551;3193.64;5.25363;0;0;9.00826e-52;0.01;0;3.82292;102;0;-1-1;-1
1040;1060;70.1307;9.22473;66.5916;10.3825;4688.01;5.95999;0;0;9.00826e-52;0.01;0;4.15707;102;0;-1-1;-1
1040;1061;70.331;26.6922;69.6061;9.41199;3492.47;5.42021;0;0;9.00826e-52;0.01;0;1.96602;102;0;-1-1;-1
1040;1062;-63.749;-26.8077;74.4128;9.98565;4170.78;5.74653;0;0;9.00826e-52;0.01;0;3.59676;102;0;-1-1;-1
1040;1063;-61.5112;0.531548;73.2081;9.05458;3109.52;5.20698;0;0;9.00826e-52;0.01;0;4.60944;102;0;-1-1;-1
1040;1064;-61.2159;16.4784;78.1192;9.90694;4072.93;5.68347;0;0;9.00826e-52;0.01;0;4.21705;102;0;-1-1;-1
1040;1065;-54.9768;29.1856;87.1567;8.84254;2896.14;5.08905;0;0;9.00826e-52;0.01;0;3.21693;102;0;-1-1;-1
1040;1066;-40.4264;-54.5758;81.1121;9.12883;3186.64;5.25286;0;0;9.00826e-52;0.01;0;3.13518;102;0;-1-1;-1
1040;1067;-48.2168;-33.9776;71.4428;9.46841;3555.65;5.44985;0;0;9.00826e-52;0.01;0;3.37352;102;0;-1-1;-1
1040;1068;-51.3151;-13.1068;75.4325;10.7378;5186.06;6.17461;0;0;9.00826e-52;0.01;0;4.66182;102;0;-1-1;-1
1040;1069;-50.0005;4.37995;85.5719;10.203;4449.08;5.87228;0;0;9.00826e-52;0.01;0;3.40648;102;0;-1-1;-1
1040;1070;-47.2245;25.2139;74.1924;9.10123;3157.83;5.23312;0;0;9.00826e-52;0.01;0;6.11232;102;0;-1-1;-1
1040;1071;-50.0049;42.9521;77.7403;10.5893;4973.76;6.08883;0;0;9.00826e-52;0.01;0;3.61098;102;0;-1-1;-1
1040;1072;-28.378;-61.9511;90.852;10.4534;4784.77;6.01817;0;0;9.00826e-52;0.01;0;1.98384;102;0;-1-1;-1
1040;1073;-29.0919;-41.9396;81.5671;9.66643;3783.44;5.55438;0;0;9.00826e-52;0.01;0;4.46863;102;0;-1-1;-1
1040;1074;-29.8545;-24.237;87.4859;10.7864;5256.69;6.19768;0;0;9.00826e-52;0.01;0;3.55038;102;0;-1-1;-1
1040;1075;-36.5061;-7.19328;85.6842;10.0023;4191.73;5.76069;0;0;9.00826e-52;0.01;0;4.43509;102;0;-1-1;-1
1040;1076;-27.4893;7.59994;84.7593;9.71865;3845.09;5.5859;0;0;9.00826e-52;0.01;0;4.83956;102;0;-1-1;-1
1040;1077;-30.4358;26.3809;77.5489;10.0763;4285.37;5.79081;0;0;9.00826e-52;0.01;0;5.64736;102;0;-1-1;-1
1040;1078;-29.1685;44.2312;79.6738;9.90043;4064.91;5.68857;0;0;9.00826e-52;0.01;0;4.35026;102;0;-1-1;-1
1040;1079;-15.6148;-51.189;86.3704;9.43427;3517.33;5.43047;0;0;9.00826e-52;0.01;0;4.18905;102;0;-1-1;-1
1040;1080;-13.2226;-31.5939;80.5883;10.9412;5486.41;6.29078;0;0;9.00826e-52;0.01;0;5.17201;102;0;-1-1;-1
1040;1081;-14.7449;-12.7714;85.2698;10.0632;4268.78;5.77892;0;0;9.00826e-52;0.01;0;4.78474;102;0;-1-1;-1
1040;1082;-10.0321;5.90751;89.2893;10.9413;5486.49;6.29013;0;0;9.00826e-52;0.01;0;6.70864;102;0;-1-1;-1
1040;1083;-15.445;16.6928;75.1748;9.57682;3679.19;5.50775;0;0;9.00826e-52;0.01;0;5.18983;102;0;-1-1;-1
1040;1084;-13.7521;35.182;77.3179;10.8512;5352.06;6.23621;0;0;9.00826e-52;0.01;0;5.92524;102;0;-1-1;-1
1040;1085;-15.9039;57.2762;76.7602;10.6377;5042.38;6.12415;0;0;9.00826e-52;0.01;0;4.11964;102;0;-1-1;-1
1040;1086;0.207555;-55.2597;87.9387;8.8165;2870.63;5.07709;0;0;9.00826e-52;0.01;0;4.25403;102;0;-1-1;-1
1040;1087;1.76772;-41.7172;80.7707;9.13972;3198.07;5.24769;0;0;9.00826e-52;0.01;0;6.45622;102;0;-1-1;-1
1040;1088;4.42421;-24.5929;75.7829;10.7914;5264.06;6.20734;0;0;9.00826e-52;0.01;0;6.20848;102;0;-1-1;-1
1040;1089;2.74832;-7.19474;82.9072;10.6313;5033.2;6.10942;0;0;9.00826e-52;0.01;0;4.78191;102;0;-1-1;-1
1040;1090;1.98023;12.6551;75.9157;9.52542;3620.27;5.47817;0;0;9.00826e-52;0.01;0;4.99264;102;0;-1-1;-1
1040;1091;3.45291;29.186;83.26;10.4066;4720.78;5.99643;0;0;9.00826e-52;0.01;0;5.14657;102;0;-1-1;-1
1040;1092;1.68625;47.9564;78.3752;11.0033;5580.25;6.32597;0;0;9.00826e-52;0.01;0;4.97981;102;0;-1-1;-1
1040;1093;-0.181952;67.2769;75.4228;10.3525;4647.53;5.95262;0;0;9.00826e-52;0.01;0;4.05355;102;0;-1-1;-1
1040;1094;14.2654;-53.4836;80.0378;9.4675;3554.63;5.45492;0;0;9.00826e-52;0.01;0;4.67037;102;0;-1-1;-1
1040;1095;18.4977;-35.9962;79.7759;10.5995;4988.24;6.09469;0;0;9.00826e-52;0.01;0;6.71392;102;0;-1-1;-1
1040;1096;19.2614;-14.1621;83.1628;9.7884;3928.47;5.62993;0;0;9.00826e-52;0.01;0;6.31075;102;0;-1-1;-1
1040;1097;16.2692;2.70896;77.9285;9.3927;3471.05;5.39816;0;0;9.00826e-52;0.01;0;5.4442;102;0;-1-1;-1
1040;1098;15.2854;16.3605;86.9611;9.12301;3180.56;5.24562;0;0;9.00826e-52;0.01;0;5.92068;102;0;-1-1;-1
1040;1099;20.2075;38.3098;79.1045;10.8689;5378.35;6.24664;0;0;9.00826e-52;0.01;0;6.19456;102;0;-1-1;-1
1040;1100;16.8917;59.7066;77.5312;10.3339;4622.49;5.95765;0;0;9.00826e-52;0.01;0;4.2167;102;0;-1-1;-1
1040;1101;32.4679;-48.4699;78.4342;10.9024;5428.16;6.27112;0;0;9.00826e-52;0.01;0;4.12231;102;0;-1-1;-1
1040;1102;33.9975;-25.2626;85.0266;10.8767;5389.93;6.25108;0;0;9.00826e-52;0.01;0;5.09388;102;0;-1-1;-1
1040;1103;33.9562;-7.18033;83.3415;9.11407;3171.22;5.26076;0;0;9.00826e-52;0.01;0;5.49509;102;0;-1-1;-1
1040;1104;29.8473;11.8716;79.021;9.64241;3755.31;5.5505;0;0;9.00826e-52;0.01;0;6.515;102;0;-1-1;-1
1040;1105;38.1638;38.328;76.0153;8.7321;2788.97;5.02536;0;0;9.00826e-52;0.01;0;5.36057;102;0;-1-1;-1
1040;1106;33.2777;53.2437;83.4999;11.1389;5789.15;6.40613;0;0;9.00826e-52;0.01;0;4.00381;102;0;-1-1;-1
1040;1107;51.0269;-29.4528;76.4045;10.0214;4215.76;5.77397;0;0;9.00826e-52;0.01;0;3.82379;102;0;-1-1;-1
1040;1108;46.2285;-13.4861;76.3654;9.14899;3207.81;5.26606;0;0;9.00826e-52;0.01;0;5.27869;102;0;-1-1;-1
1040;1109;44.95;4.60974;80.7231;9.21397;3276.65;5.30026;0;0;9.00826e-52;0.01;0;4.56786;102;0;-1-1;-1
1040;1110;44.3409;22.5404;79.4362;10.2453;4504.66;5.8981;0;0;9.00826e-52;0.01;0;5.61341;102;0;-1-1;-1
1040;1111;49.6991;46.7783;83.9373;9.12339;3180.95;5.25992;0;0;9.00826e-52;0.01;0;2.80021;102;0;-1-1;-1
1040;1112;58.6525;-2.3351;73.8664;9.1363;3194.47;5.25505;0;0;9.00826e-52;0.01;0;3.8521;102;0;-1-1;-1
1040;1113;-38.8764;-14.3319;101.881;10.6751;5095.69;6.13945;0;0;9.00826e-52;0.01;0;2.29296;102;0;-1-1;-1
1040;1114;-37.7865;4.22744;97.8979;9.07586;3131.5;5.20614;0;0;9.00826e-52;0.01;0;4.45683;102;0;-1-1;-1
1040;1115;-40.103;19.9919;91.1046;10.7318;5177.28;6.17666;0;0;9.00826e-52;0.01;0;4.31386;102;0;-1-1;-1
1040;1116;-16.1906;-24.1688;100.813;11.1513;5808.47;6.41558;0;0;9.00826e-52;0.01;0;2.39142;102;0;-1-1;-1
1040;1117;-23.2478;-4.13427;98.7373;10.7179;5157.27;6.17306;0;0;9.00826e-52;0.01;0;5.41492;102;0;-1-1;-1
1040;1118;-24.1856;14.1732;99.0806;9.11086;3167.86;5.24224;0;0;9.00826e-52;0.01;0;4.8346;102;0;-1-1;-1
1040;1119;-24.2112;32.1539;93.6566;10.8891;5408.32;6.2695;0;0;9.00826e-52;0.01;0;3.9211;102;0;-1-1;-1
1040;1120;-6.66387;-41.1656;97.1354;10.7659;5226.88;6.19207;0;0;9.00826e-52;0.01;0;2.79727;102;0;-1-1;-1
1040;1121;-5.50957;-8.80987;100.13;10.1412;4368.69;5.84308;0;0;9.00826e-52;0.01;0;3.24237;102;0;-1-1;-1
1040;1122;-11.0098;6.52476;108.156;10.5299;4890.61;6.05335;0;0;9.00826e-52;0.01;0;3.68984;102;0;-1-1;-1
1040;1123;-8.24861;22.9923;99.2337;11.118;5756.66;6.38342;0;0;9.00826e-52;0.01;0;4.1382;102;0;-1-1;-1
1040;1124;-7.0868;39.4505;92.6186;9.07223;3127.74;5.22884;0;0;9.00826e-52;0.01;0;3.27379;102;0;-1-1;-1
1040;1125;11.6903;-44.0717;93.4549;9.17919;3239.68;5.28732;0;0;9.00826e-52;0.01;0;3.6252;102;0;-1-1;-1
1040;1126;17.4189;-26.6547;96.0494;10.7693;5231.79;6.19758;0;0;9.00826e-52;0.01;0;4.24352;102;0;-1-1;-1
1040;1127;13.2076;-8.02543;98.9833;10.4849;4828.21;6.02376;0;0;9.00826e-52;0.01;0;2.98511;102;0;-1-1;-1
1040;1128;5.47114;10.6535;99.8461;10.01;4201.43;5.75891;0;0;9.00826e-52;0.01;0;2.97791;102;0;-1-1;-1
1040;1129;15.6834;31.1335;96.0762;10.1147;4334.63;5.82852;0;0;9.00826e-52;0.01;0;3.80412;102;0;-1-1;-1
1040;1130;27.8428;-40.2133;93.5211;9.05915;3114.23;5.20866;0;0;9.00826e-52;0.01;0;3.31445;102;0;-1-1;-1
1040;1131;29.524;-13.432;97.6753;9.56124;3661.26;5.49713;0;0;9.00826e-52;0.01;0;4.53547;102;0;-1-1;-1
1040;1132;26.1848;2.57647;92.9866;9.20702;3269.23;5.29667;0;0;9.00826e-52;0.01;0;5.43975;102;0;-1-1;-1
1040;1133;23.2533;16.5352;101.032;9.50565;3597.77;5.45923;0;0;9.00826e-52;0.01;0;3.55464;102;0;-1-1;-1
1040;1134;30.097;39.6783;94.445;9.21382;3276.48;5.31411;0;0;9.00826e-52;0.01;0;2.81553;102;0;-1-1;-1
1040;1135;43.2353;-2.41864;96.9102;10.4612;4795.43;6.01449;0;0;9.00826e-52;0.01;0;2.91601;102;0;-1-1;-1
1040;1136;38.2918;13.6523;93.2425;9.22725;3290.83;5.31135;0;0;9.00826e-52;0.01;0;4.37488;102;0;-1-1;-1
1040;1137;-37.1423;74.0368;3.49428;8.90338;2956.33;5.11656;0;0;9.00826e-52;0.01;0;6.2667;102;0;-1-1;-1
1040;1138;-92.2512;19.3911;42.0854;8.82083;2874.87;5.07226;0;0;9.00826e-52;0.01;0;4.10765;102;0;-1-1;-1
1040;1139;-5.69304;-46.8624;-99.0194;8.85489;2908.3;5.07606;0;0;9.00826e-52;0.01;0;2.59176;102;0;-1-1;-1
1040;1140;-46.7025;-13.883;-72.5473;8.9341;2987.04;5.13118;0;0;9.00826e-52;0.01;0;6.24502;102;0;-1-1;-1
1040;1141;14.3073;47.9281;-27.4987;8.80155;2856.05;5.06769;0;0;9.00826e-52;0.01;0;5.90712;102;0;-1-1;-1
1040;1142;42.0121;57.2427;-5.47613;8.7832;2838.23;5.04351;0;0;9.00826e-52;0.01;0;6.21904;102;0;-1-1;-1
1040;1143;-27.6566;61.8213;58.0898;8.83065;2884.48;5.07551;0;0;9.00826e-52;0.01;0;4.93709;102;0;-1-1;-1
1040;1144;43.7762;87.9542;4.3659;8.853;2906.43;5.0809;0;0;9.00826e-52;0.01;0;5.42035;102;0;-1-1;-1
1040;1145;-11.1083;-52.6769;54.7145;8.85066;2904.13;5.08485;0;0;9.00826e-52;0.01;0;5.51356;102;0;-1-1;-1
1040;1146;76.5566;22.9462;1.46598;8.71408;2771.74;5.00765;0;0;9.00826e-52;0.01;0;5.79706;102;0;-1-1;-1
1040;1147;-93.559;-22.8678;-12.6374;8.87841;2931.53;5.11456;0;0;9.00826e-52;0.01;0;6.01429;102;0;-1-1;-1
1040;1148;86.5306;32.776;8.21257;8.79794;2852.54;5.05938;0;0;9.00826e-52;0.01;0;6.53547;102;0;-1-1;-1
1040;1149;-60.7072;-39.012;62.6076;8.89973;2952.69;5.10802;0;0;9.00826e-52;0.01;0;4.92769;102;0;-1-1;-1
1040;1150;-48.2983;29.5569;-54.5426;8.8367;2890.41;5.08751;0;0;9.00826e-52;0.01;0;6.09844;102;0;-1-1;-1
1040;1151;-29.0538;-52.9786;-3.20879;8.86389;2917.17;5.1012;0;0;9.00826e-52;0.01;0;7.0378;102;0;-1-1;-1
1040;1152;-43.7146;24.2946;-68.233;8.70344;2761.6;5.005;0;0;9.00826e-52;0.01;0;5.80335;102;0;-1-1;-1
1040;1153;-21.2779;-9.5924;61.5899;8.8157;2869.85;5.07107;0;0;9.00826e-52;0.01;0;4.20988;102;0;-1-1;-1
1040;1154;-42.1611;-102.756;10.2768;8.92502;2977.94;5.13577;0;0;9.00826e-52;0.01;0;1.99117;102;0;-1-1;-1
1040;1155;-1.59287;73.6998;59.5194;8.78613;2841.07;5.05327;0;0;9.00826e-52;0.01;0;4.9068;102;0;-1-1;-1
1040;1156;-11.8688;38.6992;-66.9449;8.9046;2957.55;5.1132;0;0;9.00826e-52;0.01;0;4.65251;102;0;-1-1;-1
1040;1157;81.3534;46.4949;13.7725;8.79023;2845.05;5.04881;0;0;9.00826e-52;0.01;0;5.22815;102;0;-1-1;-1
1040;1158;25.5442;15.867;62.4391;8.76345;2819.12;5.03399;0;0;9.00826e-52;0.01;0;5.67431;102;0;-1-1;-1
1040;1159;59.3543;-27.3849;-38.3466;8.83382;2887.58;5.06908;0;0;9.00826e-52;0.01;0;6.0448;102;0;-1-1;-1
1040;1160;81.1034;-14.583;-12.5166;8.8098;2864.09;5.07606;0;0;9.00826e-52;0.01;0;5.81313;102;0;-1-1;-1
1040;1161;28.8959;25.2525;87.9039;8.7844;2839.39;5.04457;0;0;9.00826e-52;0.01;0;5.82231;102;0;-1-1;-1
1040;1162;-25.4271;-56.1347;74.7155;8.84106;2894.69;5.08644;0;0;9.00826e-52;0.01;0;5.13416;102;0;-1-1;-1
1040;1163;-28.7397;-59.0227;-72.2783;8.82105;2875.08;5.07278;0;0;9.00826e-52;0.01;0;4.61509;102;0;-1-1;-1
1040;1164;-21.9054;-66.0848;-5.16889;8.81614;2870.28;5.0659;0;0;9.00826e-52;0.01;0;5.61769;102;0;-1-1;-1
1040;1165;-14.0281;-35.7639;-17.2836;8.92187;2974.79;5.13259;0;0;9.00826e-52;0.01;0;5.68213;102;0;-1-1;-1
1040;1166;-15.5466;29.0478;-54.8346;8.8049;2859.31;5.06112;0;0;9.00826e-52;0.01;0;5.67738;102;0;-1-1;-1
1040;1167;18.9499;107.087;-5.02774;8.75195;2808.04;5.0344;0;0;9.00826e-52;0.01;0;3.25286;102;0;-1-1;-1
1040;1168;2.19352;63.7562;14.894;8.83051;2884.33;5.06923;0;0;9.00826e-52;0.01;0;6.04647;102;0;-1-1;-1
