Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-66.0976;2.21049;33.7255;10.3491;4643.01;6.17999;0;0;4.53781e-11;0.01;0;8.36388;101;0;-1-1;-1
200;791;-64.5959;19.6267;33.6899;9.8161;3961.92;5.85662;0;0;4.53781e-11;0.01;0;7.07204;101;0;-1-1;-1
200;792;-66.0841;37.2697;33.4393;9.91058;4077.42;5.91881;0;0;4.53781e-11;0.01;0;7.28987;101;0;-1-1;-1
200;793;-66.086;56.3373;33.3796;11.4154;6230.98;6.81421;0;0;4.53781e-11;0.01;0;5.46989;101;0;-1-1;-1
200;794;-53.2881;-78.9716;34.6794;11.6591;6638.7;6.9564;0;0;4.53781e-11;0.01;0;5.97782;101;0;-1-1;-1
200;795;-51.6005;-60.3854;33.3288;10.9599;5514.57;6.54188;0;0;4.53781e-11;0.01;0;7.49394;101;0;-1-1;-1
200;796;-50.8209;-42.1558;33.5324;11.1776;5849.64;6.66999;0;0;4.53781e-11;0.01;0;7.27408;101;0;-1-1;-1
200;797;-50.4902;-24.2104;32.89;9.83306;3982.49;5.86704;0;0;4.53781e-11;0.01;0;7.44336;101;0;-1-1;-1
200;798;-50.5662;-6.78331;33.4798;11.1667;5832.59;6.66451;0;0;4.53781e-11;0.01;0;7.96692;101;0;-1-1;-1
200;799;-50.6412;10.5348;33.2779;9.78283;3921.77;5.83479;0;0;4.53781e-11;0.01;0;7.34002;101;0;-1-1;-1
200;800;-50.5603;29.0178;33.3043;9.78667;3926.39;5.83672;0;0;4.53781e-11;0.01;0;8.04252;101;0;-1-1;-1
200;801;-50.9832;46.4013;33.0038;9.78721;3927.04;5.83796;0;0;4.53781e-11;0.01;0;7.9707;101;0;-1-1;-1
200;802;-50.0799;64.7206;32.7453;9.83754;3987.93;5.86891;0;0;4.53781e-11;0.01;0;7.06607;101;0;-1-1;-1
200;803;-36.1988;-87.5065;34.6498;11.7916;6867.56;7.03373;0;0;4.53781e-11;0.01;0;4.40639;101;0;-1-1;-1
200;804;-37.6118;-69.6369;31.944;9.82081;3967.63;5.85425;0;0;4.53781e-11;0.01;0;7.0149;101;0;-1-1;-1
200;805;-34.9997;-51.706;34.0867;11.2332;5937.5;6.70127;0;0;4.53781e-11;0.01;0;6.50978;101;0;-1-1;-1
200;806;-35.0135;-33.5089;33.513;11.7763;6840.86;7.02643;0;0;4.53781e-11;0.01;0;6.96524;101;0;-1-1;-1
200;807;-35.0895;-15.5767;33.4286;10.2396;4497.2;6.11383;0;0;4.53781e-11;0.01;0;8.19616;101;0;-1-1;-1
200;808;-36.0979;2.38449;33.3751;10.2563;4519.23;6.12227;0;0;4.53781e-11;0.01;0;8.89751;101;0;-1-1;-1
200;809;-35.323;19.7314;32.9233;10.3416;4632.88;6.17393;0;0;4.53781e-11;0.01;0;8.54563;101;0;-1-1;-1
200;810;-35.5526;37.63;33.4552;11.1163;5753.96;6.63553;0;0;4.53781e-11;0.01;0;8.18608;101;0;-1-1;-1
200;811;-35.714;55.0021;33.1173;10.3994;4711;6.21172;0;0;4.53781e-11;0.01;0;7.21609;101;0;-1-1;-1
200;812;-40.2976;79.1122;30.7161;9.78823;3928.27;5.83438;0;0;4.53781e-11;0.01;0;6.06721;101;0;-1-1;-1
200;813;-20.0208;-95.6056;35.4967;11.383;6178.22;6.79492;0;0;4.53781e-11;0.01;0;3.1198;101;0;-1-1;-1
200;814;-19.9945;-79.4784;33.2751;9.80623;3949.98;5.84918;0;0;4.53781e-11;0.01;0;5.74383;101;0;-1-1;-1
200;815;-23.2181;-64.4856;29.2298;9.96444;4144.26;5.94788;0;0;4.53781e-11;0.01;0;7.15112;101;0;-1-1;-1
200;816;-19.5087;-41.6289;33.8568;9.99323;4180.29;5.97124;0;0;4.53781e-11;0.01;0;7.91239;101;0;-1-1;-1
200;817;-19.9975;-24.1543;32.529;9.83615;3986.25;5.86736;0;0;4.53781e-11;0.01;0;7.57048;101;0;-1-1;-1
200;818;-21.1132;-5.17455;32.8501;10.8679;5376.88;6.48599;0;0;4.53781e-11;0.01;0;7.1406;101;0;-1-1;-1
200;819;-20.0019;10.9992;33.5281;10.3252;4610.87;6.1636;0;0;4.53781e-11;0.01;0;6.48003;101;0;-1-1;-1
200;820;-19.982;29.0008;33.2374;10.9912;5561.84;6.56283;0;0;4.53781e-11;0.01;0;7.50437;101;0;-1-1;-1
200;821;-20.0204;46.3376;34.1982;10.6177;5013.92;6.33605;0;0;4.53781e-11;0.01;0;7.44895;101;0;-1-1;-1
200;822;-20.7532;63.1411;35.5144;9.98319;4167.7;5.96372;0;0;4.53781e-11;0.01;0;7.80182;101;0;-1-1;-1
200;823;-22.9646;80.6053;32.5608;11.5922;6525.04;6.91799;0;0;4.53781e-11;0.01;0;7.55219;101;0;-1-1;-1
200;824;-2.96141;-87.2568;34.9077;11.7951;6873.82;7.03768;0;0;4.53781e-11;0.01;0;7.63215;101;0;-1-1;-1
200;825;-5.92817;-68.345;31.4157;10.535;4897.71;6.29163;0;0;4.53781e-11;0.01;0;8.69366;101;0;-1-1;-1
200;826;-5.00409;-50.5916;35.2851;10.5123;4866.14;6.27569;0;0;4.53781e-11;0.01;0;7.44796;101;0;-1-1;-1
200;827;-4.94918;-31.8509;32.1805;9.79309;3934.13;5.84228;0;0;4.53781e-11;0.01;0;7.09629;101;0;-1-1;-1
200;828;-0.244509;-18.7771;40.8223;9.55517;3654.29;5.69911;0;0;5.67227e-11;0.01;0;7.2831;101;0;-1-1;-1
200;829;-5.00979;1.69561;33.91;10.7695;5232.04;6.42934;0;0;4.53781e-11;0.01;0;8.02647;101;0;-1-1;-1
200;830;-4.73783;19.5088;33.5812;11.5498;6453.79;6.89037;0;0;4.53781e-11;0.01;0;7.94347;101;0;-1-1;-1
200;831;-4.86007;37.8327;33.946;10.5543;4924.7;6.29732;0;0;4.53781e-11;0.01;0;7.03262;101;0;-1-1;-1
200;832;-5.09219;54.5646;35.9044;9.80324;3946.36;5.84834;0;0;4.53781e-11;0.01;0;6.38697;101;0;-1-1;-1
200;833;-5.99432;71.1687;30.9985;10.1963;4440.33;6.08994;0;0;4.53781e-11;0.01;0;6.82053;101;0;-1-1;-1
200;834;-6.78949;88.4592;33.003;9.9168;4085.1;5.92705;0;0;4.53781e-11;0.01;0;6.17348;101;0;-1-1;-1
200;835;11.8515;-99.5774;32.5134;10.1802;4419.34;6.08023;0;0;4.53781e-11;0.01;0;3.53354;101;0;-1-1;-1
200;836;9.8286;-75.8849;31.6016;9.59363;3698.6;5.72158;0;0;4.53781e-11;0.01;0;6.75582;101;0;-1-1;-1
200;837;9.52998;-59.9355;32.2088;10.2129;4462.12;6.09765;0;0;4.53781e-11;0.01;0;7.59085;101;0;-1-1;-1
200;838;10.0046;-42.3352;34.0793;11.5828;6509.22;6.9105;0;0;4.53781e-11;0.01;0;9.11221;101;0;-1-1;-1
200;839;10.5379;-24.9351;31.2075;10.3814;4686.54;6.19865;0;0;4.53781e-11;0.01;0;8.4313;101;0;-1-1;-1
200;840;10.0008;-6.44904;32.954;11.4144;6229.48;6.81314;0;0;4.53781e-11;0.01;0;6.76193;101;0;-1-1;-1
200;841;10.9081;10.0083;33.7721;10.5404;4905.24;6.29241;0;0;4.53781e-11;0.01;0;7.94254;101;0;-1-1;-1
200;842;11.2746;28.0311;33.9508;10.7419;5191.99;6.41334;0;0;4.53781e-11;0.01;0;8.83498;101;0;-1-1;-1
200;843;10.0123;46.6425;33.6595;11.7601;6812.69;7.01651;0;0;4.53781e-11;0.01;0;9.0837;101;0;-1-1;-1
200;844;12.0028;64.656;36.2183;10.0439;4244.25;5.9963;0;0;4.53781e-11;0.01;0;7.3421;101;0;-1-1;-1
200;845;9.52162;81.6729;33.0584;10.9841;5551.15;6.55513;0;0;4.53781e-11;0.01;0;6.02842;101;0;-1-1;-1
200;846;28.5282;-90.0889;32.9469;11.4635;6310.23;6.84094;0;0;4.53781e-11;0.01;0;5.4778;101;0;-1-1;-1
200;847;25.0027;-68.9003;33.9537;11.4105;6223.07;6.81218;0;0;4.53781e-11;0.01;0;7.4578;101;0;-1-1;-1
200;848;26.028;-50.3376;32.0847;10.3372;4626.96;6.16989;0;0;4.53781e-11;0.01;0;6.88435;101;0;-1-1;-1
200;849;25.9219;-34.9988;32.8097;11.705;6717.44;6.98307;0;0;4.53781e-11;0.01;0;7.95217;101;0;-1-1;-1
200;850;25.6071;-16.021;33.0086;11.7675;6825.57;7.02049;0;0;4.53781e-11;0.01;0;8.5963;101;0;-1-1;-1
200;851;25.6821;1.91535;33.3407;10.3122;4593.47;6.15282;0;0;4.53781e-11;0.01;0;7.90083;101;0;-1-1;-1
200;852;26.2544;19.2679;33.7391;10.5102;4863.21;6.27762;0;0;4.53781e-11;0.01;0;8.51405;101;0;-1-1;-1
200;853;26.4181;37.9176;33.1006;10.8335;5325.94;6.46403;0;0;4.53781e-11;0.01;0;7.97106;101;0;-1-1;-1
200;854;26.2195;55.0972;33.6983;11.4397;6270.99;6.82389;0;0;4.53781e-11;0.01;0;8.10016;101;0;-1-1;-1
200;855;25.3914;74.23;33.9885;10.0993;4314.88;6.03083;0;0;4.53781e-11;0.01;0;7.24556;101;0;-1-1;-1
200;856;24.9948;92.3437;33.72;10.7903;5262.44;6.44081;0;0;4.53781e-11;0.01;0;3.43445;101;0;-1-1;-1
200;857;40.6333;-76.8908;33.3076;9.8512;4004.57;5.87174;0;0;4.53781e-11;0.01;0;5.96448;101;0;-1-1;-1
200;858;40.9825;-59.6158;34.3494;11.023;5610.3;6.57719;0;0;4.53781e-11;0.01;0;7.76397;101;0;-1-1;-1
200;859;41.6842;-42.3416;32.2295;9.79417;3935.42;5.84051;0;0;4.53781e-11;0.01;0;8.02851;101;0;-1-1;-1
200;860;41.2281;-25.3027;33.5507;9.83539;3985.33;5.86672;0;0;4.53781e-11;0.01;0;8.23997;101;0;-1-1;-1
200;861;40.9587;-6.71664;33.8003;10.5957;4982.78;6.32756;0;0;4.53781e-11;0.01;0;7.86887;101;0;-1-1;-1
200;862;40.8305;10.0003;33.5709;9.94755;4123.22;5.93879;0;0;4.53781e-11;0.01;0;7.55968;101;0;-1-1;-1
200;863;42.1315;28.2274;33.4944;11.3137;6066.03;6.75238;0;0;4.53781e-11;0.01;0;8.84854;101;0;-1-1;-1
200;864;42.6275;46.6776;33.1774;11.2741;6002.49;6.72809;0;0;4.53781e-11;0.01;0;8.93444;101;0;-1-1;-1
200;865;41.9491;65.7887;33.9414;11.3171;6071.51;6.75563;0;0;4.53781e-11;0.01;0;8.35628;101;0;-1-1;-1
200;866;41.2704;84.7258;33.8389;11.5475;6449.83;6.88941;0;0;4.53781e-11;0.01;0;5.22085;101;0;-1-1;-1
200;867;56.4462;-70.1411;32.4587;10.4769;4817.16;6.25537;0;0;4.53781e-11;0.01;0;6.5852;101;0;-1-1;-1
200;868;56.8208;-51.4439;33.7332;10.906;5433.55;6.51037;0;0;4.53781e-11;0.01;0;7.35692;101;0;-1-1;-1
200;869;57.032;-34.6857;33.8042;11.0264;5615.57;6.5811;0;0;4.53781e-11;0.01;0;7.68787;101;0;-1-1;-1
200;870;56.8429;-16.2981;33.6508;11.4851;6345.97;6.85007;0;0;4.53781e-11;0.01;0;8.99361;101;0;-1-1;-1
200;871;56.5591;2.4092;33.947;11.5358;6430.24;6.88371;0;0;4.53781e-11;0.01;0;9.53808;101;0;-1-1;-1
200;872;58.0913;19.6377;33.5822;10.3689;4669.61;6.18855;0;0;4.53781e-11;0.01;0;8.43065;101;0;-1-1;-1
200;873;58.1696;37.2934;33.8205;10.363;4661.66;6.18897;0;0;4.53781e-11;0.01;0;7.63972;101;0;-1-1;-1
200;874;58.2154;56.0514;34.1001;11.0711;5684.07;6.6086;0;0;4.53781e-11;0.01;0;7.71034;101;0;-1-1;-1
200;875;58.1908;74.8193;34.0879;10.6103;5003.44;6.33404;0;0;4.53781e-11;0.01;0;5.18661;101;0;-1-1;-1
200;876;72.431;-62.1664;30.1992;10.2069;4454.27;6.09408;0;0;4.53781e-11;0.01;0;4.77889;101;0;-1-1;-1
200;877;73.8363;-44.1766;34.3622;10.7791;5246.1;6.43589;0;0;4.53781e-11;0.01;0;6.91319;101;0;-1-1;-1
200;878;73.015;-25.5375;33.8474;10.5254;4884.36;6.2837;0;0;4.53781e-11;0.01;0;8.34225;101;0;-1-1;-1
200;879;73.3938;-6.54047;33.4669;11.4205;6239.39;6.81662;0;0;4.53781e-11;0.01;0;8.03626;101;0;-1-1;-1
200;880;73.1708;10.011;34.9351;10.3673;4667.46;6.19017;0;0;4.53781e-11;0.01;0;7.32196;101;0;-1-1;-1
200;881;73.2356;27.252;35.1581;9.97142;4152.98;5.9578;0;0;4.53781e-11;0.01;0;7.85879;101;0;-1-1;-1
200;882;73.5287;45.6729;31.9329;10.5494;4917.81;6.29903;0;0;4.53781e-11;0.01;0;7.09859;101;0;-1-1;-1
200;883;75.2898;64.2937;35.2538;11.4042;6212.75;6.80743;0;0;4.53781e-11;0.01;0;4.14375;101;0;-1-1;-1
200;884;90.2691;-34.3434;35.6099;11.5022;6374.22;6.8617;0;0;4.53781e-11;0.01;0;4.00373;101;0;-1-1;-1
200;885;88.5997;-15.891;34.1294;10.2071;4454.41;6.0961;0;0;4.53781e-11;0.01;0;5.59053;101;0;-1-1;-1
200;886;90.2728;3.79386;33.647;11.6688;6655.24;6.96306;0;0;4.53781e-11;0.01;0;5.89851;101;0;-1-1;-1
200;887;90.1423;22.6654;36.7982;10.095;4309.25;6.02929;0;0;4.53781e-11;0.01;0;5.9039;101;0;-1-1;-1
200;888;97.2128;38.9465;35.9244;10.3725;4674.51;6.19292;0;0;4.53781e-11;0.01;0;2.6481;101;0;-1-1;-1
200;889;-93.1876;-9.04254;48.8236;11.2436;5953.91;6.7093;0;0;4.53781e-11;0.01;0;3.57021;101;0;-1-1;-1
200;890;-99.4415;7.13872;54.0068;9.57784;3680.37;5.71155;0;0;4.53781e-11;0.01;0;2.0641;101;0;-1-1;-1
200;891;-85.3903;-51.5956;56.5959;9.51166;3604.61;5.67098;0;0;4.53781e-11;0.01;0;0.678363;101;0;-1-1;-1
200;892;-77.6915;-34.3668;47.6643;9.85924;4014.38;5.88241;0;0;4.53781e-11;0.01;0;4.87682;101;0;-1-1;-1
200;893;-76.3613;-16.4284;49.746;11.4775;6333.28;6.84924;0;0;4.53781e-11;0.01;0;6.82606;101;0;-1-1;-1
200;894;-77.5864;2.63726;48.3398;10.224;4476.67;6.10629;0;0;4.53781e-11;0.01;0;6.18627;101;0;-1-1;-1
200;895;-75.1949;20.2491;46.791;10.1347;4360.3;6.04828;0;0;4.53781e-11;0.01;0;6.61761;101;0;-1-1;-1
200;896;-76.2561;37.902;49.0456;10.7302;5175.08;6.40743;0;0;4.53781e-11;0.01;0;4.18799;101;0;-1-1;-1
200;897;-58.3133;-66.7682;48.5277;10.2846;4556.76;6.14276;0;0;4.53781e-11;0.01;0;5.03307;101;0;-1-1;-1
200;898;-62.081;-42.3004;49;10.7535;5208.87;6.4203;0;0;4.53781e-11;0.01;0;7.43066;101;0;-1-1;-1
200;899;-60.7406;-24.0682;46.6537;9.82997;3978.74;5.86358;0;0;4.53781e-11;0.01;0;7.96127;101;0;-1-1;-1
200;900;-61.2852;-6.43101;49.0832;11.0109;5591.89;6.57022;0;0;4.53781e-11;0.01;0;7.61242;101;0;-1-1;-1
200;901;-61.5851;10.2207;47.9609;10.0241;4219.19;5.98631;0;0;4.53781e-11;0.01;0;7.27108;101;0;-1-1;-1
200;902;-60.9921;29.422;47.4042;9.82058;3967.35;5.8579;0;0;4.53781e-11;0.01;0;7.57821;101;0;-1-1;-1
200;903;-61.2671;46.546;46.8386;9.81084;3955.55;5.85301;0;0;4.53781e-11;0.01;0;6.38976;101;0;-1-1;-1
200;904;-61.8113;64.6411;48.5663;10.1242;4346.79;6.04678;0;0;4.53781e-11;0.01;0;3.49035;101;0;-1-1;-1
200;905;-41.6498;-70.1009;47.703;10.1917;4434.31;6.08676;0;0;4.53781e-11;0.01;0;5.2256;101;0;-1-1;-1
200;906;-46.2978;-52.0985;48.5748;10.5935;4979.79;6.32542;0;0;4.53781e-11;0.01;0;6.9746;101;0;-1-1;-1
200;907;-46.0319;-33.1861;48.7763;11.7784;6844.64;7.02761;0;0;4.53781e-11;0.01;0;8.48917;101;0;-1-1;-1
200;908;-45.5111;-15.4659;47.536;9.83467;3984.45;5.86599;0;0;4.53781e-11;0.01;0;8.07028;101;0;-1-1;-1
200;909;-46.0889;1.61125;48.3923;10.0797;4289.76;6.02089;0;0;4.53781e-11;0.01;0;8.57955;101;0;-1-1;-1
200;910;-46.4737;19.9031;47.585;11.8435;6958.65;7.06652;0;0;4.53781e-11;0.01;0;9.3351;101;0;-1-1;-1
200;911;-46.4136;38.7303;47.9028;10.0084;4199.41;5.97577;0;0;4.53781e-11;0.01;0;7.36503;101;0;-1-1;-1
200;912;-45.8573;56.1696;48.7533;11.7293;6759.28;6.99762;0;0;4.53781e-11;0.01;0;7.40598;101;0;-1-1;-1
200;913;-49.961;78.3802;45.3513;11.4122;6225.84;6.81008;0;0;4.53781e-11;0.01;0;4.28706;101;0;-1-1;-1
200;914;-27.38;-80.8618;49.2707;10.4601;4794.04;6.24499;0;0;4.53781e-11;0.01;0;4.19749;101;0;-1-1;-1
200;915;-29.8928;-58.1347;51.5149;9.92106;4090.38;5.92607;0;0;4.53781e-11;0.01;0;6.38519;101;0;-1-1;-1
200;916;-29.9263;-41.5074;48.8381;11.1336;5780.83;6.64598;0;0;4.53781e-11;0.01;0;8.47325;101;0;-1-1;-1
200;917;-29.9515;-23.3844;48.9658;9.80027;3942.78;5.84417;0;0;4.53781e-11;0.01;0;8.15407;101;0;-1-1;-1
200;918;-31.4895;-5.98299;47.4297;9.82221;3969.32;5.8602;0;0;4.53781e-11;0.01;0;7.52137;101;0;-1-1;-1
200;919;-30.8028;10.0135;48.3052;11.4911;6355.89;6.85384;0;0;4.53781e-11;0.01;0;8.00385;101;0;-1-1;-1
200;920;-30.4363;29.1212;48.7026;11.8421;6956.19;7.06544;0;0;4.53781e-11;0.01;0;9.31605;101;0;-1-1;-1
200;921;-30.1509;47.3183;48.5875;10.6656;5082.12;6.36819;0;0;4.53781e-11;0.01;0;8.50852;101;0;-1-1;-1
200;922;-35.3261;68.7788;41.5857;9.43452;3517.61;5.62456;0;0;4.53781e-11;0.01;0;7.13081;101;0;-1-1;-1
200;923;-30.8032;82.1204;50.1312;10.5904;4975.33;6.32051;0;0;4.53781e-11;0.01;0;4.7414;101;0;-1-1;-1
200;924;-12.1922;-91.5363;51.9465;10.2325;4487.8;6.11111;0;0;4.53781e-11;0.01;0;3.25969;101;0;-1-1;-1
200;925;-11.1523;-75.5189;47.098;9.98634;4171.65;5.96645;0;0;4.53781e-11;0.01;0;7.49945;101;0;-1-1;-1
200;926;-16.6213;-61.0625;41.8872;9.50278;3594.51;5.67012;0;0;4.53781e-11;0.01;0;6.95608;101;0;-1-1;-1
200;927;-12.9516;-32.6792;47.7949;11.5429;6442.11;6.88797;0;0;4.53781e-11;0.01;0;9.14049;101;0;-1-1;-1
200;928;-15.2582;-14.7731;45.8952;11.4958;6363.62;6.85936;0;0;4.53781e-11;0.01;0;8.34085;101;0;-1-1;-1
200;929;-15.3331;2.46744;49.1591;10.9546;5506.53;6.53862;0;0;4.53781e-11;0.01;0;8.31471;101;0;-1-1;-1
200;930;-14.4873;20.51;48.8843;11.5555;6463.23;6.89515;0;0;4.53781e-11;0.01;0;9.24923;101;0;-1-1;-1
200;931;-14.3304;38.5241;48.9773;10.2858;4558.29;6.13873;0;0;4.53781e-11;0.01;0;7.71058;101;0;-1-1;-1
200;932;-14.0527;55.0031;49.3279;10.3882;4695.86;6.20242;0;0;4.53781e-11;0.01;0;7.09212;101;0;-1-1;-1
200;933;-13.4294;74.0577;48.5252;11.7199;6743.07;6.99063;0;0;4.53781e-11;0.01;0;6.86463;101;0;-1-1;-1
200;934;-17.0152;92.2037;45.9944;9.76868;3904.77;5.82753;0;0;4.53781e-11;0.01;0;3.5535;101;0;-1-1;-1
200;935;2.78681;-82.2464;53.2248;9.85098;4004.3;5.88205;0;0;4.53781e-11;0.01;0;5.37874;101;0;-1-1;-1
200;936;-0.156235;-62.8904;47.6362;10.3594;4656.81;6.18648;0;0;4.53781e-11;0.01;0;7.93975;101;0;-1-1;-1
200;937;2.09163;-46.1009;50.8862;10.8418;5338.24;6.47135;0;0;4.53781e-11;0.01;0;8.68097;101;0;-1-1;-1
200;938;-2.13997;-20.8373;56.6073;10.8129;5295.6;6.45548;0;0;4.53781e-11;0.01;0;8.22927;101;0;-1-1;-1
200;939;0.293834;-5.02362;50.0752;10.926;5463.57;6.52018;0;0;4.53781e-11;0.01;0;8.64931;101;0;-1-1;-1
200;940;0.832356;11.1674;48.5648;10.8641;5371.2;6.48199;0;0;4.53781e-11;0.01;0;8.90683;101;0;-1-1;-1
200;941;0.848538;29.4395;47.9741;9.77757;3915.45;5.83315;0;0;4.53781e-11;0.01;0;8.28667;101;0;-1-1;-1
200;942;1.44274;45.9775;49.5414;9.89953;4063.8;5.91156;0;0;4.53781e-11;0.01;0;7.72136;101;0;-1-1;-1
200;943;1.3958;63.3015;49.0141;10.4223;4742.25;6.2224;0;0;4.53781e-11;0.01;0;7.47367;101;0;-1-1;-1
200;944;0.880599;88.7528;49.6669;11.684;6681.34;6.97316;0;0;4.53781e-11;0.01;0;3.8401;101;0;-1-1;-1
200;945;19.3059;-88.3534;57.678;10.2295;4483.84;6.10685;0;0;4.53781e-11;0.01;0;3.40231;101;0;-1-1;-1
200;946;15.9674;-71.5744;49.8198;10.5399;4904.54;6.2934;0;0;4.53781e-11;0.01;0;7.95355;101;0;-1-1;-1
200;947;17.1838;-54.5265;46.269;9.80675;3950.61;5.84807;0;0;4.53781e-11;0.01;0;8.05855;101;0;-1-1;-1
200;948;5.48441;-31.1593;46.2872;9.4128;3493.37;5.61659;0;0;5.67227e-11;0.01;0;7.99192;101;0;-1-1;-1
200;949;14.5718;-16.3295;47.8045;10.6747;5095.19;6.37176;0;0;4.53781e-11;0.01;0;8.96085;101;0;-1-1;-1
200;950;15.8473;1.41329;48.0986;9.78872;3928.86;5.84771;0;0;4.53781e-11;0.01;0;8.57856;101;0;-1-1;-1
200;951;15.8733;19.7823;50.458;11.0457;5645.08;6.5903;0;0;4.53781e-11;0.01;0;9.01264;101;0;-1-1;-1
200;952;16.3671;37.4499;47.096;9.83231;3981.58;5.86592;0;0;4.53781e-11;0.01;0;8.22049;101;0;-1-1;-1
200;953;16.423;54.0289;50.0804;10.4025;4715.21;6.20883;0;0;4.53781e-11;0.01;0;8.18586;101;0;-1-1;-1
200;954;14.65;75.7492;49.8957;11.0136;5595.97;6.57426;0;0;4.53781e-11;0.01;0;6.73634;101;0;-1-1;-1
200;955;31.7293;-80.0039;48.1409;10.3891;4697.02;6.20207;0;0;4.53781e-11;0.01;0;4.62818;101;0;-1-1;-1
200;956;32.2196;-62.9789;50.6546;11.1216;5762.29;6.63727;0;0;4.53781e-11;0.01;0;7.3381;101;0;-1-1;-1
200;957;33.5506;-44.9977;47.1845;11.3848;6181.13;6.79678;0;0;4.53781e-11;0.01;0;8.92051;101;0;-1-1;-1
200;958;30.1767;-26.1564;49.0623;11.5708;6489.1;6.90225;0;0;4.53781e-11;0.01;0;8.98437;101;0;-1-1;-1
200;959;30.6222;-7.46049;48.5264;10.9324;5473.19;6.52399;0;0;4.53781e-11;0.01;0;7.76099;101;0;-1-1;-1
200;960;30.583;9.98908;48.7724;10.8957;5418.17;6.50505;0;0;4.53781e-11;0.01;0;7.65737;101;0;-1-1;-1
200;961;31.4996;28.8749;48.2764;11.2394;5947.2;6.70541;0;0;4.53781e-11;0.01;0;8.96866;101;0;-1-1;-1
200;962;32.0577;46.8572;48.0963;10.3821;4687.6;6.19941;0;0;4.53781e-11;0.01;0;8.58438;101;0;-1-1;-1
200;963;30.6506;65.4697;49.5898;11.5457;6446.84;6.88909;0;0;4.53781e-11;0.01;0;8.70139;101;0;-1-1;-1
200;964;30.6466;84.6725;49.6619;10.9096;5439;6.51127;0;0;4.53781e-11;0.01;0;4.69674;101;0;-1-1;-1
200;965;47.7218;-71.967;47.4892;9.84525;3997.32;5.88154;0;0;4.53781e-11;0.01;0;4.54406;101;0;-1-1;-1
200;966;49.4937;-54.7422;51.8477;11.8074;6895.25;7.04451;0;0;4.53781e-11;0.01;0;6.93662;101;0;-1-1;-1
200;967;47.1145;-33.4441;47.8465;9.76158;3896.26;5.82346;0;0;4.53781e-11;0.01;0;7.45602;101;0;-1-1;-1
200;968;46.207;-16.3181;48.4939;10.7251;5167.67;6.40168;0;0;4.53781e-11;0.01;0;8.50314;101;0;-1-1;-1
200;969;46.1357;1.11413;48.8276;9.80821;3952.37;5.84875;0;0;4.53781e-11;0.01;0;8.31779;101;0;-1-1;-1
200;970;47.0818;18.3924;48.1405;11.5834;6510.32;6.91187;0;0;4.53781e-11;0.01;0;9.15012;101;0;-1-1;-1
200;971;47.7991;38.0599;48.7313;10.897;5420.18;6.50744;0;0;4.53781e-11;0.01;0;7.6944;101;0;-1-1;-1
200;972;47.5203;55.7775;49.6795;11.1823;5857.11;6.67365;0;0;4.53781e-11;0.01;0;7.54069;101;0;-1-1;-1
200;973;47.4633;75.3586;50.3819;11.3927;6194.01;6.79757;0;0;4.53781e-11;0.01;0;5.28676;101;0;-1-1;-1
200;974;65.2447;-61.7155;45.7944;10.0775;4286.93;6.01895;0;0;4.53781e-11;0.01;0;4.73944;101;0;-1-1;-1
200;975;63.1064;-43.0453;48.9236;10.8481;5347.56;6.47283;0;0;4.53781e-11;0.01;0;7.56027;101;0;-1-1;-1
200;976;62.2129;-25.3286;48.3383;9.81605;3961.85;5.85604;0;0;4.53781e-11;0.01;0;8.11607;101;0;-1-1;-1
200;977;62.5921;-7.51211;49.4585;11.7704;6830.62;7.02516;0;0;4.53781e-11;0.01;0;9.04515;101;0;-1-1;-1
200;978;63.3221;10.0139;49.7872;11.4323;6258.75;6.8235;0;0;4.53781e-11;0.01;0;7.99736;101;0;-1-1;-1
200;979;63.4787;27.9457;49.5286;11.4259;6248.22;6.81746;0;0;4.53781e-11;0.01;0;7.79595;101;0;-1-1;-1
200;980;65.0014;46.9596;49.2044;11.7121;6729.66;6.99128;0;0;4.53781e-11;0.01;0;7.12343;101;0;-1-1;-1
200;981;63.3956;65.7226;49.8255;10.5956;4982.72;6.32323;0;0;4.53781e-11;0.01;0;4.78297;101;0;-1-1;-1
200;982;77.7043;-33.765;48.909;9.97865;4162.02;5.96076;0;0;4.53781e-11;0.01;0;5.48449;101;0;-1-1;-1
200;983;77.9161;-17.1245;47.9897;9.80567;3949.3;5.84676;0;0;4.53781e-11;0.01;0;6.1661;101;0;-1-1;-1
200;984;80.4999;0.0144643;50.6041;11.3293;6091.17;6.75793;0;0;4.53781e-11;0.01;0;6.09261;101;0;-1-1;-1
200;985;80.5495;18.3567;51.003;11.6414;6608.56;6.94734;0;0;4.53781e-11;0.01;0;6.41197;101;0;-1-1;-1
200;986;81.9956;37.357;47.7654;11.8139;6906.72;7.04878;0;0;4.53781e-11;0.01;0;5.162;101;0;-1-1;-1
200;987;-68.4563;-30.1992;60.3728;9.90321;4068.34;5.91497;0;0;4.53781e-11;0.01;0;5.61273;101;0;-1-1;-1
200;988;-67.482;-13.8798;65.6066;10.2329;4488.28;6.10924;0;0;4.53781e-11;0.01;0;5.5363;101;0;-1-1;-1
200;989;-68.2539;3.17468;62.9261;9.85972;4014.96;5.89147;0;0;4.53781e-11;0.01;0;6.01911;101;0;-1-1;-1
