Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.847;-14.593;32.8852;9.06921;3124.62;5.43601;0;0;2.96095e-05;0.01;0;7.62582;101;0;-1-1;-1
80;790;-62.7859;2.22152;32.3868;9.54599;3643.78;5.7292;0;0;2.96095e-05;0.01;0;7.68801;101;0;-1-1;-1
80;791;-63.5252;19.4963;32.8654;9.05874;3113.81;5.43125;0;0;2.96095e-05;0.01;0;7.34775;101;0;-1-1;-1
80;792;-62.6618;35.849;32.0624;9.15417;3213.25;5.49556;0;0;2.96095e-05;0.01;0;7.44264;101;0;-1-1;-1
80;793;-63.4474;53.0412;31.6732;10.5549;4925.56;6.33096;0;0;2.96095e-05;0.01;0;5.69256;101;0;-1-1;-1
80;794;-50.8695;-74.7421;32.9673;10.7711;5234.49;6.45909;0;0;2.96095e-05;0.01;0;5.21963;101;0;-1-1;-1
80;795;-48.523;-57.6565;31.3838;10.1125;4331.77;6.06633;0;0;2.96095e-05;0.01;0;7.41419;101;0;-1-1;-1
80;796;-48.3764;-40.121;32.2298;10.34;4630.71;6.20144;0;0;2.96095e-05;0.01;0;8.22296;101;0;-1-1;-1
80;797;-48.1723;-22.8017;32.343;9.06648;3121.8;5.43599;0;0;2.96095e-05;0.01;0;7.61783;101;0;-1-1;-1
80;798;-48.3258;-6.42746;33.0472;10.3058;4584.95;6.18164;0;0;2.96095e-05;0.01;0;7.36172;101;0;-1-1;-1
80;799;-50.0514;12.4685;31.7991;9.04358;3098.2;5.42147;0;0;2.96095e-05;0.01;0;6.38834;101;0;-1-1;-1
80;800;-48.4561;28.1137;31.9772;9.04531;3099.98;5.42241;0;0;2.96095e-05;0.01;0;7.55414;101;0;-1-1;-1
80;801;-48.6177;44.4774;32.1133;9.04557;3100.25;5.42285;0;0;2.96095e-05;0.01;0;7.32165;101;0;-1-1;-1
80;802;-47.9494;60.7587;32.737;9.06856;3123.95;5.43695;0;0;2.96095e-05;0.01;0;6.33795;101;0;-1-1;-1
80;803;-35.5705;-82.8696;33.6367;10.8647;5372.12;6.51454;0;0;2.96095e-05;0.01;0;5.75159;101;0;-1-1;-1
80;804;-34.8316;-66.1083;30.4563;9.06099;3116.13;5.4308;0;0;2.96095e-05;0.01;0;5.84406;101;0;-1-1;-1
80;805;-33.5087;-49.4254;32.3887;10.3789;4683.19;6.22435;0;0;2.96095e-05;0.01;0;7.36273;101;0;-1-1;-1
80;806;-32.8433;-31.0494;32.3698;10.8989;5422.92;6.53534;0;0;2.96095e-05;0.01;0;8.23133;101;0;-1-1;-1
80;807;-33.5556;-14.3833;32.2441;9.44922;3534.08;5.67099;0;0;2.96095e-05;0.01;0;7.0612;101;0;-1-1;-1
80;808;-36.9915;4.54264;32.8507;9.43153;3514.27;5.65941;0;0;2.96095e-05;0.01;0;7.25741;101;0;-1-1;-1
80;809;-34.0027;19.9738;31.7343;9.55414;3653.11;5.73321;0;0;2.96095e-05;0.01;0;7.48467;101;0;-1-1;-1
80;810;-34.3378;36.557;32.2155;10.2744;4543.1;6.16306;0;0;2.96095e-05;0.01;0;8.26335;101;0;-1-1;-1
80;811;-33.8954;53.0185;31.9569;9.59125;3695.85;5.7569;0;0;2.96095e-05;0.01;0;7.18964;101;0;-1-1;-1
80;812;-36.1315;71.5755;29.4943;9.04606;3100.75;5.42171;0;0;2.96095e-05;0.01;0;5.24407;101;0;-1-1;-1
80;813;-20.0963;-91.1127;36.4046;10.5106;4863.79;6.30461;0;0;2.96095e-05;0.01;0;3.47073;101;0;-1-1;-1
80;814;-20.2083;-74.44;31.9578;9.05419;3109.12;5.42798;0;0;2.96095e-05;0.01;0;6.50418;101;0;-1-1;-1
80;815;-21.3304;-59.508;29.5712;9.19528;3256.74;5.51799;0;0;2.96095e-05;0.01;0;6.95002;101;0;-1-1;-1
80;816;-18.7386;-40.5956;32.6712;9.20612;3268.28;5.5277;0;0;2.96095e-05;0.01;0;7.38544;101;0;-1-1;-1
80;817;-17.9467;-23.5074;30.4975;9.06792;3123.29;5.43633;0;0;2.96095e-05;0.01;0;7.0122;101;0;-1-1;-1
80;818;-22.8108;-2.30409;33.1388;10.0156;4208.37;6.0078;0;0;2.96095e-05;0.01;0;7.94386;101;0;-1-1;-1
80;819;-19.3163;12.5033;32.3249;9.53028;3625.81;5.71874;0;0;2.96095e-05;0.01;0;7.72088;101;0;-1-1;-1
80;820;-19.2171;28.4427;32.1048;10.1322;4357.19;6.07907;0;0;2.96095e-05;0.01;0;8.34772;101;0;-1-1;-1
80;821;-19.2577;44.9496;32.6201;9.80499;3948.48;5.88193;0;0;2.96095e-05;0.01;0;7.94906;101;0;-1-1;-1
80;822;-19.4863;61.3543;32.8903;9.22514;3288.57;5.53724;0;0;2.96095e-05;0.01;0;6.83092;101;0;-1-1;-1
80;823;-20.5698;78.8799;31.9451;10.7071;5141.65;6.42121;0;0;2.96095e-05;0.01;0;5.97612;101;0;-1-1;-1
80;824;-4.97526;-82.1649;33.6494;10.8973;5420.63;6.53439;0;0;2.96095e-05;0.01;0;5.59451;101;0;-1-1;-1
80;825;-5.86375;-65.2622;30.2884;9.72395;3851.38;5.83567;0;0;2.96095e-05;0.01;0;6.92595;101;0;-1-1;-1
80;826;-4.76197;-48.826;33.1135;9.71392;3839.48;5.82865;0;0;2.96095e-05;0.01;0;6.82473;101;0;-1-1;-1
80;827;-4.69385;-32.0915;31.4956;9.04824;3102.99;5.42472;0;0;2.96095e-05;0.01;0;6.91797;101;0;-1-1;-1
80;828;-1.67747;-17.6019;34.659;8.80408;2858.51;5.27774;0;0;3.70116e-05;0.01;0;7.04207;101;0;-1-1;-1
80;829;-5.85058;2.84804;33.6324;9.93347;4105.74;5.95946;0;0;2.96095e-05;0.01;0;7.84587;101;0;-1-1;-1
80;830;-3.95686;19.3478;32.9459;10.6944;5123.33;6.41281;0;0;2.96095e-05;0.01;0;8.45144;101;0;-1-1;-1
80;831;-4.82393;36.3569;32.9156;9.74221;3873.12;5.84399;0;0;2.96095e-05;0.01;0;7.80626;101;0;-1-1;-1
80;832;-5.50728;52.4048;34.3193;9.05277;3107.66;5.42745;0;0;2.96095e-05;0.01;0;7.07442;101;0;-1-1;-1
80;833;-4.2481;67.5884;30.093;9.36589;3441.4;5.62194;0;0;2.96095e-05;0.01;0;6.49708;101;0;-1-1;-1
80;834;-5.17292;86.2357;32.4167;9.14758;3206.32;5.49316;0;0;2.96095e-05;0.01;0;5.02913;101;0;-1-1;-1
80;835;9.80926;-91.4279;31.0582;9.3684;3444.17;5.62305;0;0;2.96095e-05;0.01;0;3.99582;101;0;-1-1;-1
80;836;9.92889;-73.3904;27.5385;8.84647;2900;5.30275;0;0;2.96095e-05;0.01;0;6.71456;101;0;-1-1;-1
80;837;9.03052;-57.6414;30.5109;9.40565;3485.42;5.6448;0;0;2.96095e-05;0.01;0;7.49442;101;0;-1-1;-1
80;838;9.89511;-40.4122;32.9532;10.7048;5138.32;6.41916;0;0;2.96095e-05;0.01;0;7.37575;101;0;-1-1;-1
80;839;10.6364;-23.8577;30.9088;9.53926;3636.07;5.72465;0;0;2.96095e-05;0.01;0;7.18354;101;0;-1-1;-1
80;840;9.31173;-5.70018;31.7309;10.5313;4892.47;6.31646;0;0;2.96095e-05;0.01;0;7.3204;101;0;-1-1;-1
80;841;10.6078;10.0135;32.8399;9.71768;3843.94;5.83064;0;0;2.96095e-05;0.01;0;6.36159;101;0;-1-1;-1
80;842;10.8478;27.1093;32.6804;9.89066;4052.88;5.93398;0;0;2.96095e-05;0.01;0;8.02933;101;0;-1-1;-1
80;843;9.47173;44.4511;32.0178;10.8562;5359.53;6.50996;0;0;2.96095e-05;0.01;0;8.13688;101;0;-1-1;-1
80;844;10.9851;61.6283;33.1325;9.26729;3333.86;5.56153;0;0;2.96095e-05;0.01;0;7.40995;101;0;-1-1;-1
80;845;9.088;78.0496;31.0693;10.1139;4333.5;6.06666;0;0;2.96095e-05;0.01;0;6.69444;101;0;-1-1;-1
80;846;24.4;-82.7581;32.6801;10.585;4967.8;6.34809;0;0;2.96095e-05;0.01;0;5.77236;101;0;-1-1;-1
80;847;23.8426;-65.0086;32.2573;10.519;4875.4;6.30964;0;0;2.96095e-05;0.01;0;7.46248;101;0;-1-1;-1
80;848;24.5927;-49.5698;32.0926;9.51772;3611.49;5.7104;0;0;2.96095e-05;0.01;0;7.33045;101;0;-1-1;-1
80;849;25.0034;-32.83;30.9294;10.8181;5303.32;6.48667;0;0;2.96095e-05;0.01;0;7.72918;101;0;-1-1;-1
80;850;24.7223;-15.0106;31.859;10.8424;5339.01;6.50133;0;0;2.96095e-05;0.01;0;8.22092;101;0;-1-1;-1
80;851;24.8387;2.10468;31.789;9.51836;3612.23;5.71017;0;0;2.96095e-05;0.01;0;7.75241;101;0;-1-1;-1
80;852;24.9528;18.5523;31.9739;9.68605;3806.53;5.81316;0;0;2.96095e-05;0.01;0;7.89363;101;0;-1-1;-1
80;853;25.0016;35.7941;31.7013;9.98354;4168.15;5.98841;0;0;2.96095e-05;0.01;0;7.41045;101;0;-1-1;-1
80;854;24.9126;52.9069;32.5963;10.5591;4931.41;6.33169;0;0;2.96095e-05;0.01;0;7.67493;101;0;-1-1;-1
80;855;24.713;70.3135;32.4696;9.32917;3401.09;5.59899;0;0;2.96095e-05;0.01;0;7.12612;101;0;-1-1;-1
80;856;23.5729;87.2541;32.2218;9.96287;4142.31;5.97737;0;0;2.96095e-05;0.01;0;4.00705;101;0;-1-1;-1
80;857;39.19;-73.2387;31.6324;9.07495;3130.55;5.43898;0;0;2.96095e-05;0.01;0;5.97097;101;0;-1-1;-1
80;858;39.401;-56.7548;32.3865;10.1803;4419.51;6.10616;0;0;2.96095e-05;0.01;0;8.22647;101;0;-1-1;-1
80;859;39.5582;-40.755;29.6663;9.04873;3103.5;5.42422;0;0;2.96095e-05;0.01;0;7.0067;101;0;-1-1;-1
80;860;39.3613;-23.9834;32.0779;9.0675;3122.86;5.43601;0;0;2.96095e-05;0.01;0;7.56229;101;0;-1-1;-1
80;861;39.1058;-6.46339;32.6318;9.78013;3918.52;5.86892;0;0;2.96095e-05;0.01;0;7.26986;101;0;-1-1;-1
80;862;38.9218;10.3455;31.4811;9.17561;3235.89;5.50686;0;0;2.96095e-05;0.01;0;6.98907;101;0;-1-1;-1
80;863;39.9736;27.0908;31.981;10.4547;4786.5;6.2704;0;0;2.96095e-05;0.01;0;8.27977;101;0;-1-1;-1
80;864;40.0027;44.3291;32.5565;10.4066;4720.85;6.24172;0;0;2.96095e-05;0.01;0;7.54262;101;0;-1-1;-1
80;865;40.0012;61.9324;32.8921;10.4254;4746.43;6.25344;0;0;2.96095e-05;0.01;0;7.51571;101;0;-1-1;-1
80;866;39.5108;79.6021;33.4535;10.6706;5089.27;6.39887;0;0;2.96095e-05;0.01;0;6.10681;101;0;-1-1;-1
80;867;54.1081;-65.331;31.6594;9.66702;3784.13;5.80106;0;0;2.96095e-05;0.01;0;5.25644;101;0;-1-1;-1
80;868;54.2359;-49.4769;32.4021;10.0636;4269.25;6.03775;0;0;2.96095e-05;0.01;0;7.04732;101;0;-1-1;-1
80;869;53.6483;-32.3859;32.5224;10.1679;4403.4;6.09935;0;0;2.96095e-05;0.01;0;7.88518;101;0;-1-1;-1
80;870;53.7811;-15.3216;32.592;10.5939;4980.29;6.35235;0;0;2.96095e-05;0.01;0;8.33158;101;0;-1-1;-1
80;871;53.5233;2.37622;32.9455;10.6642;5080.07;6.39536;0;0;2.96095e-05;0.01;0;8.62381;101;0;-1-1;-1
80;872;54.8197;18.9108;32.1893;9.56711;3668.02;5.73994;0;0;2.96095e-05;0.01;0;8.01963;101;0;-1-1;-1
80;873;54.9087;35.6681;32.8536;9.56419;3664.66;5.74018;0;0;2.96095e-05;0.01;0;7.89056;101;0;-1-1;-1
80;874;54.9976;52.9957;32.7303;10.2297;4484.18;6.13653;0;0;2.96095e-05;0.01;0;5.96185;101;0;-1-1;-1
80;875;54.9136;70.5267;33.3665;9.77497;3912.32;5.86445;0;0;2.96095e-05;0.01;0;3.99424;101;0;-1-1;-1
80;876;68.8715;-58.0429;30.5626;9.42189;3503.5;5.65501;0;0;2.96095e-05;0.01;0;4.30436;101;0;-1-1;-1
80;877;69.505;-41.048;32.7278;9.9384;4111.85;5.96335;0;0;2.96095e-05;0.01;0;6.47245;101;0;-1-1;-1
80;878;68.7857;-23.8813;32.3809;9.72563;3853.38;5.83611;0;0;2.96095e-05;0.01;0;7.84111;101;0;-1-1;-1
80;879;69.0129;-6.07225;32.1432;10.5247;4883.28;6.3128;0;0;2.96095e-05;0.01;0;7.602;101;0;-1-1;-1
80;880;69.0717;10.4698;33.5333;9.55665;3656;5.73435;0;0;2.96095e-05;0.01;0;7.06443;101;0;-1-1;-1
80;881;68.9879;26.5883;34.5588;9.19776;3259.38;5.5216;0;0;2.96095e-05;0.01;0;7.51077;101;0;-1-1;-1
80;882;69.5658;43.036;30.899;9.72898;3857.36;5.83781;0;0;2.96095e-05;0.01;0;6.52357;101;0;-1-1;-1
80;883;70.512;60.6266;33.6115;10.5269;4886.37;6.31443;0;0;2.96095e-05;0.01;0;3.45013;101;0;-1-1;-1
80;884;84.4694;-31.3532;34.4393;10.5902;4975.1;6.3506;0;0;2.96095e-05;0.01;0;4.01415;101;0;-1-1;-1
80;885;83.0668;-14.6623;31.8449;9.40582;3485.61;5.64549;0;0;2.96095e-05;0.01;0;5.51364;101;0;-1-1;-1
80;886;84.4018;3.47418;31.8985;10.7582;5215.69;6.45159;0;0;2.96095e-05;0.01;0;5.81344;101;0;-1-1;-1
80;887;83.867;20.616;34.4614;9.31808;3388.98;5.59337;0;0;2.96095e-05;0.01;0;5.75016;101;0;-1-1;-1
80;888;88.5822;36.4869;35.1572;9.57601;3678.25;5.74671;0;0;2.96095e-05;0.01;0;2.62212;101;0;-1-1;-1
80;889;-87.8213;-7.36854;47.2054;10.4009;4712.99;6.23818;0;0;2.96095e-05;0.01;0;3.31882;101;0;-1-1;-1
80;890;-94.7916;7.10522;50.7926;8.81858;2872.66;5.28579;0;0;2.96095e-05;0.01;0;2.06478;101;0;-1-1;-1
80;891;-81.1129;-52.3811;54.5945;8.79987;2854.42;5.2739;0;0;2.96095e-05;0.01;0;0.691683;101;0;-1-1;-1
80;892;-72.6793;-31.6597;46.2181;9.07846;3134.18;5.44309;0;0;2.96095e-05;0.01;0;4.85255;101;0;-1-1;-1
80;893;-72.4948;-15.1654;47.733;10.5831;4965.14;6.34708;0;0;2.96095e-05;0.01;0;6.40009;101;0;-1-1;-1
80;894;-72.9943;2.90191;46.2005;9.47106;3558.64;5.68396;0;0;2.96095e-05;0.01;0;6.33977;101;0;-1-1;-1
80;895;-70.2846;19.3248;47.9379;9.34692;3420.54;5.60753;0;0;2.96095e-05;0.01;0;5.4675;101;0;-1-1;-1
80;896;-72.2051;35.5914;46.0673;9.88706;4048.47;5.93248;0;0;2.96095e-05;0.01;0;3.88376;101;0;-1-1;-1
80;897;-55.6928;-62.4902;45.2742;9.5062;3598.4;5.70528;0;0;2.96095e-05;0.01;0;5.21008;101;0;-1-1;-1
80;898;-58.5015;-39.8682;46.9175;9.92206;4091.61;5.9531;0;0;2.96095e-05;0.01;0;6.67026;101;0;-1-1;-1
80;899;-57.921;-22.8497;45.8762;9.06506;3120.33;5.43461;0;0;2.96095e-05;0.01;0;7.50873;101;0;-1-1;-1
80;900;-58.1378;-6.35862;47.7671;10.1781;4416.54;6.10464;0;0;2.96095e-05;0.01;0;7.80194;101;0;-1-1;-1
80;901;-58.1468;9.76555;45.5314;9.26394;3330.24;5.56072;0;0;2.96095e-05;0.01;0;6.72438;101;0;-1-1;-1
80;902;-57.7447;28.2281;44.8673;9.06086;3116;5.43203;0;0;2.96095e-05;0.01;0;6.20424;101;0;-1-1;-1
80;903;-57.9555;44.0708;45.2295;9.05635;3111.35;5.42961;0;0;2.96095e-05;0.01;0;5.92363;101;0;-1-1;-1
80;904;-58.1933;60.7366;45.916;9.3297;3401.67;5.6002;0;0;2.96095e-05;0.01;0;3.32098;101;0;-1-1;-1
80;905;-40.1269;-67.4798;44.8204;9.3823;3459.52;5.63194;0;0;2.96095e-05;0.01;0;4.45628;101;0;-1-1;-1
80;906;-44.1133;-49.6021;46.4606;9.76656;3902.24;5.86059;0;0;2.96095e-05;0.01;0;6.53152;101;0;-1-1;-1
80;907;-43.6414;-31.1496;46.9549;10.8556;5358.6;6.50937;0;0;2.96095e-05;0.01;0;8.5098;101;0;-1-1;-1
80;908;-43.4794;-14.7709;46.3851;9.06723;3122.58;5.43575;0;0;2.96095e-05;0.01;0;7.30858;101;0;-1-1;-1
80;909;-43.5672;1.22451;47.8425;9.27025;3337.05;5.56553;0;0;2.96095e-05;0.01;0;7.66973;101;0;-1-1;-1
80;910;-44.1104;18.6436;46.1049;10.9442;5490.91;6.56237;0;0;2.96095e-05;0.01;0;8.5915;101;0;-1-1;-1
80;911;-44.189;36.0024;46.0885;9.2016;3263.47;5.52244;0;0;2.96095e-05;0.01;0;7.60447;101;0;-1-1;-1
80;912;-43.4439;52.7296;47.9102;10.8138;5296.99;6.48427;0;0;2.96095e-05;0.01;0;7.36202;101;0;-1-1;-1
80;913;-46.7358;74.1357;44.1591;10.5168;4872.3;6.30752;0;0;2.96095e-05;0.01;0;3.44348;101;0;-1-1;-1
80;914;-26.602;-77.4124;47.0817;9.66996;3787.59;5.80196;0;0;2.96095e-05;0.01;0;4.75281;101;0;-1-1;-1
80;915;-28.4218;-56.4478;47.8238;9.16267;3222.22;5.50103;0;0;2.96095e-05;0.01;0;5.84484;101;0;-1-1;-1
80;916;-29.3894;-40.212;46.5042;10.276;4545.23;6.16409;0;0;2.96095e-05;0.01;0;7.93099;101;0;-1-1;-1
80;917;-28.3632;-22.9914;49.4208;9.05156;3106.41;5.4259;0;0;2.96095e-05;0.01;0;7.34656;101;0;-1-1;-1
80;918;-30.1042;-6.93285;46.7435;9.06151;3116.67;5.43286;0;0;2.96095e-05;0.01;0;7.54256;101;0;-1-1;-1
80;919;-28.9418;10.0022;46.55;10.5931;4979.13;6.35181;0;0;2.96095e-05;0.01;0;7.67311;101;0;-1-1;-1
80;920;-28.9462;27.5794;46.7971;10.9044;5431.21;6.53852;0;0;2.96095e-05;0.01;0;7.86651;101;0;-1-1;-1
80;921;-28.4916;44.9722;46.7047;9.8425;3993.97;5.90595;0;0;2.96095e-05;0.01;0;7.43059;101;0;-1-1;-1
80;922;-34.5202;64.4838;41.7016;8.71687;2774.41;5.22419;0;0;2.96095e-05;0.01;0;6.7672;101;0;-1-1;-1
80;923;-27.9762;77.6298;47.8758;9.77151;3908.18;5.86207;0;0;2.96095e-05;0.01;0;4.53615;101;0;-1-1;-1
80;924;-11.8805;-85.7943;50.6102;9.45492;3540.48;5.67499;0;0;2.96095e-05;0.01;0;3.85811;101;0;-1-1;-1
80;925;-11.9411;-71.1239;45.5039;9.21053;3272.97;5.52957;0;0;2.96095e-05;0.01;0;7.05936;101;0;-1-1;-1
80;926;-14.2179;-57.6836;41.4193;8.76878;2824.27;5.25684;0;0;2.96095e-05;0.01;0;6.63242;101;0;-1-1;-1
80;927;-13.6652;-31.0998;46.1122;10.6592;5072.95;6.39254;0;0;2.96095e-05;0.01;0;7.97498;101;0;-1-1;-1
80;928;-14.9887;-13.9135;43.0805;10.5998;4988.58;6.35654;0;0;2.96095e-05;0.01;0;8.52071;101;0;-1-1;-1
80;929;-14.8469;1.86573;49.05;10.1154;4335.43;6.06741;0;0;2.96095e-05;0.01;0;8.16944;101;0;-1-1;-1
80;930;-13.505;19.4022;47.5437;10.6693;5087.34;6.39823;0;0;2.96095e-05;0.01;0;8.54587;101;0;-1-1;-1
80;931;-13.8613;36.0571;47.1154;9.46615;3553.11;5.68007;0;0;2.96095e-05;0.01;0;7.76299;101;0;-1-1;-1
80;932;-13.0317;51.6514;47.4013;9.60904;3716.46;5.76591;0;0;2.96095e-05;0.01;0;6.92358;101;0;-1-1;-1
80;933;-11.8544;70.9078;45.0864;10.814;5297.22;6.48402;0;0;2.96095e-05;0.01;0;6.2799;101;0;-1-1;-1
80;934;-14.4292;87.6841;45.5606;9.03705;3091.49;5.41801;0;0;2.96095e-05;0.01;0;3.39737;101;0;-1-1;-1
80;935;1.37487;-75.9828;51.1277;9.07753;3133.23;5.44647;0;0;2.96095e-05;0.01;0;5.80887;101;0;-1-1;-1
80;936;0.735355;-60.4471;44.8119;9.57719;3679.61;5.74763;0;0;2.96095e-05;0.01;0;7.14956;101;0;-1-1;-1
80;937;0.942628;-43.5633;48.5385;10.0195;4213.34;6.01061;0;0;2.96095e-05;0.01;0;7.54665;101;0;-1-1;-1
80;938;-0.519666;-20.856;49.4581;9.9945;4181.88;5.99671;0;0;2.96095e-05;0.01;0;7.72457;101;0;-1-1;-1
80;939;0.284808;-5.01896;47.1851;10.108;4325.94;6.06308;0;0;2.96095e-05;0.01;0;7.27608;101;0;-1-1;-1
80;940;0.742792;10.0157;47.717;10.0272;4223.09;6.01463;0;0;2.96095e-05;0.01;0;7.02448;101;0;-1-1;-1
80;941;0.959079;28.1942;46.702;9.0411;3095.66;5.42052;0;0;2.96095e-05;0.01;0;7.47901;101;0;-1-1;-1
80;942;1.06638;43.9193;47.5288;9.12286;3180.4;5.47664;0;0;2.96095e-05;0.01;0;7.81898;101;0;-1-1;-1
80;943;1.28947;60.3698;46.3954;9.63046;3741.36;5.77862;0;0;2.96095e-05;0.01;0;7.5104;101;0;-1-1;-1
80;944;2.22419;82.7195;47.621;10.78;5247.34;6.46494;0;0;2.96095e-05;0.01;0;3.99674;101;0;-1-1;-1
80;945;18.1709;-83.2991;51.812;9.42745;3509.71;5.65735;0;0;2.96095e-05;0.01;0;3.53103;101;0;-1-1;-1
80;946;15.7083;-67.3996;47.9014;9.73443;3863.85;5.8415;0;0;2.96095e-05;0.01;0;7.64423;101;0;-1-1;-1
80;947;14.8214;-52.1363;44.4834;9.05457;3109.51;5.42771;0;0;2.96095e-05;0.01;0;7.5243;101;0;-1-1;-1
80;948;9.82432;-31.1225;49.9671;8.68063;2739.95;5.20472;0;0;3.70116e-05;0.01;0;6.4032;101;0;-1-1;-1
80;949;14.656;-15.2462;46.411;9.84512;3997.16;5.90665;0;0;2.96095e-05;0.01;0;7.75969;101;0;-1-1;-1
80;950;15.2659;1.88862;46.6085;9.05564;3110.62;5.43668;0;0;2.96095e-05;0.01;0;7.01093;101;0;-1-1;-1
80;951;14.9018;19.1787;48.1548;10.1908;4433.18;6.11179;0;0;2.96095e-05;0.01;0;7.86728;101;0;-1-1;-1
80;952;15.7512;36.1995;45.2702;9.06617;3121.48;5.43556;0;0;2.96095e-05;0.01;0;7.53314;101;0;-1-1;-1
80;953;15.2744;52.3749;47.308;9.618;3726.86;5.7702;0;0;2.96095e-05;0.01;0;7.4447;101;0;-1-1;-1
80;954;14.7637;70.5813;46.3277;10.1593;4392.13;6.09401;0;0;2.96095e-05;0.01;0;6.288;101;0;-1-1;-1
80;955;30.9252;-74.5004;46.1709;9.58132;3684.38;5.74942;0;0;2.96095e-05;0.01;0;4.96142;101;0;-1-1;-1
80;956;30.2286;-58.005;47.2308;10.2551;4517.61;6.15155;0;0;2.96095e-05;0.01;0;7.88451;101;0;-1-1;-1
80;957;33.8206;-41.712;44.5803;10.5045;4855.26;6.30097;0;0;2.96095e-05;0.01;0;8.05473;101;0;-1-1;-1
80;958;29.4918;-24.4656;46.8305;10.6602;5074.44;6.39224;0;0;2.96095e-05;0.01;0;8.00208;101;0;-1-1;-1
80;959;29.4678;-6.79281;46.861;10.1033;4319.99;6.06004;0;0;2.96095e-05;0.01;0;7.88002;101;0;-1-1;-1
80;960;29.3888;9.91411;46.178;10.0611;4265.98;6.03626;0;0;2.96095e-05;0.01;0;6.72549;101;0;-1-1;-1
80;961;29.7579;27.4646;45.8216;10.3846;4690.89;6.22785;0;0;2.96095e-05;0.01;0;7.5203;101;0;-1-1;-1
80;962;29.8682;44.5194;46.8687;9.56653;3667.35;5.74085;0;0;2.96095e-05;0.01;0;7.82778;101;0;-1-1;-1
80;963;29.7578;62.168;47.1359;10.6537;5065.16;6.38901;0;0;2.96095e-05;0.01;0;8.3663;101;0;-1-1;-1
80;964;28.9952;80.0215;47.1613;10.0705;4278.01;6.04095;0;0;2.96095e-05;0.01;0;4.62642;101;0;-1-1;-1
80;965;44.9349;-66.9771;44.8575;9.07918;3134.93;5.45113;0;0;2.96095e-05;0.01;0;4.46074;101;0;-1-1;-1
80;966;46.9771;-51.1854;49.4608;10.8875;5405.9;6.52845;0;0;2.96095e-05;0.01;0;6.82588;101;0;-1-1;-1
80;967;45.3712;-31.0664;47.2079;9.03384;3088.2;5.41612;0;0;2.96095e-05;0.01;0;6.73607;101;0;-1-1;-1
80;968;44.1108;-15.3627;47.0476;9.89117;4053.52;5.93463;0;0;2.96095e-05;0.01;0;7.81395;101;0;-1-1;-1
80;969;44.2301;1.01475;47.5118;9.05518;3110.14;5.428;0;0;2.96095e-05;0.01;0;7.53446;101;0;-1-1;-1
80;970;44.5054;17.4719;45.9284;10.686;5111.35;6.40855;0;0;2.96095e-05;0.01;0;8.54604;101;0;-1-1;-1
80;971;44.7439;35.7974;46.9232;10.0667;4273.18;6.04026;0;0;2.96095e-05;0.01;0;8.07907;101;0;-1-1;-1
80;972;44.7897;53.1096;47.6874;10.329;4615.98;6.19497;0;0;2.96095e-05;0.01;0;7.36862;101;0;-1-1;-1
80;973;45.1349;71.294;48.3528;10.515;4869.93;6.30612;0;0;2.96095e-05;0.01;0;4.59648;101;0;-1-1;-1
80;974;62.0965;-57.3502;45.149;9.31622;3386.94;5.59211;0;0;2.96095e-05;0.01;0;4.31638;101;0;-1-1;-1
80;975;59.705;-40.1832;46.6086;9.99916;4187.74;5.99752;0;0;2.96095e-05;0.01;0;6.85762;101;0;-1-1;-1
80;976;59.173;-23.9806;46.3182;9.05866;3113.73;5.43104;0;0;2.96095e-05;0.01;0;7.75201;101;0;-1-1;-1
80;977;59.5196;-7.49116;47.7958;10.8367;5330.67;6.49931;0;0;2.96095e-05;0.01;0;8.52804;101;0;-1-1;-1
80;978;59.7457;9.99601;47.5799;10.5363;4899.52;6.31925;0;0;2.96095e-05;0.01;0;7.48485;101;0;-1-1;-1
80;979;59.5277;26.3703;47.4823;10.5498;4918.41;6.32692;0;0;2.96095e-05;0.01;0;7.54081;101;0;-1-1;-1
80;980;60.4896;44.4456;47.1957;10.8079;5288.27;6.48201;0;0;2.96095e-05;0.01;0;6.86786;101;0;-1-1;-1
80;981;59.7574;61.9687;47.4574;9.75722;3891.04;5.85385;0;0;2.96095e-05;0.01;0;4.74919;101;0;-1-1;-1
80;982;73.4726;-31.6958;47.6561;9.19925;3260.97;5.5222;0;0;2.96095e-05;0.01;0;5.04271;101;0;-1-1;-1
80;983;74.0393;-16.2134;45.2428;9.054;3108.92;5.42719;0;0;2.96095e-05;0.01;0;5.77267;101;0;-1-1;-1
80;984;75.4252;0.38781;48.1231;10.4739;4812.98;6.28074;0;0;2.96095e-05;0.01;0;5.69609;101;0;-1-1;-1
80;985;75.8332;17.904;48.5885;10.7296;5174.22;6.43482;0;0;2.96095e-05;0.01;0;6.20127;101;0;-1-1;-1
80;986;76.1168;35.8882;47.8803;10.9356;5477.94;6.55728;0;0;2.96095e-05;0.01;0;4.51577;101;0;-1-1;-1
80;987;-64.5007;-29.336;58.9436;9.14598;3204.64;5.48957;0;0;2.96095e-05;0.01;0;5.14989;101;0;-1-1;-1
80;988;-64.0811;-13.6762;62.9104;9.45821;3544.18;5.67637;0;0;2.96095e-05;0.01;0;5.57525;101;0;-1-1;-1
