Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;96.6678;25.1958;17.051;9.79127;3931.92;5.61275;0;0;1.1974e-55;0.01;0;4.17207;102;0;-1-1;-1
1120;779;-93.1411;4.87429;35.4725;8.99169;3045.18;5.17259;0;0;1.1974e-55;0.01;0;5.03205;102;0;-1-1;-1
1120;780;-84.4386;-42.2995;32.3302;10.2961;4571.97;5.90213;0;0;1.1974e-55;0.01;0;4.20134;102;0;-1-1;-1
1120;781;-84.6675;-24.0253;32.8016;9.84794;4000.6;5.64808;0;0;1.1974e-55;0.01;0;5.87171;102;0;-1-1;-1
1120;782;-81.2095;-6.81922;32.7031;9.70655;3830.74;5.57031;0;0;1.1974e-55;0.01;0;6.19638;102;0;-1-1;-1
1120;783;-80.1388;12.6359;31.2796;9.20876;3271.09;5.28374;0;0;1.1974e-55;0.01;0;6.48832;102;0;-1-1;-1
1120;784;-81.358;29.3943;31.4028;9.85232;4005.93;5.63519;0;0;1.1974e-55;0.01;0;6.44972;102;0;-1-1;-1
1120;785;-78.3207;46.4639;32.4057;8.98697;3040.38;5.15685;0;0;1.1974e-55;0.01;0;4.52676;102;0;-1-1;-1
1120;786;-69.1028;-69.9521;31.6185;9.9568;4134.74;5.70137;0;0;1.1974e-55;0.01;0;4.61828;102;0;-1-1;-1
1120;787;-69.1578;-52.1141;31.3584;10.2131;4462.3;5.86353;0;0;1.1974e-55;0.01;0;5.72674;102;0;-1-1;-1
1120;788;-68.8886;-32.769;31.5062;10.4548;4786.65;6.00503;0;0;1.1974e-55;0.01;0;6.81518;102;0;-1-1;-1
1120;789;-67.2314;-15.9527;31.8278;8.90352;2956.47;5.09976;0;0;1.1974e-55;0.01;0;6.56655;102;0;-1-1;-1
1120;790;-66.8593;3.20749;31.2559;9.38878;3466.69;5.38128;0;0;1.1974e-55;0.01;0;6.43727;102;0;-1-1;-1
1120;791;-66.2533;20.5462;31.3158;8.92222;2975.14;5.11189;0;0;1.1974e-55;0.01;0;6.93929;102;0;-1-1;-1
1120;792;-65.7849;36.8578;31.6159;9.07272;3128.25;5.19834;0;0;1.1974e-55;0.01;0;6.6429;102;0;-1-1;-1
1120;793;-64.4293;56.7801;32.4528;10.4449;4773.15;5.99987;0;0;1.1974e-55;0.01;0;5.38363;102;0;-1-1;-1
1120;794;-53.3481;-79.2388;33.6619;10.6934;5122;6.12629;0;0;1.1974e-55;0.01;0;5.09973;102;0;-1-1;-1
1120;795;-53.46;-61.4298;31.8904;9.97765;4160.76;5.71504;0;0;1.1974e-55;0.01;0;7.51326;102;0;-1-1;-1
1120;796;-53.737;-43.0617;31.8651;10.3405;4631.35;5.91578;0;0;1.1974e-55;0.01;0;6.94437;102;0;-1-1;-1
1120;797;-52.8673;-25.2695;33.5893;8.90798;2960.92;5.11051;0;0;1.1974e-55;0.01;0;5.62482;102;0;-1-1;-1
1120;798;-52.6344;-7.15291;31.0942;10.1438;4372.1;5.81074;0;0;1.1974e-55;0.01;0;6.38897;102;0;-1-1;-1
1120;799;-52.3881;12.2295;30.9254;8.92659;2979.51;5.11689;0;0;1.1974e-55;0.01;0;6.19699;102;0;-1-1;-1
1120;800;-51.738;28.7772;31.2012;8.94285;2995.82;5.1164;0;0;1.1974e-55;0.01;0;6.94665;102;0;-1-1;-1
1120;801;-51.8044;45.3961;31.1011;8.96301;3016.13;5.14591;0;0;1.1974e-55;0.01;0;6.62858;102;0;-1-1;-1
1120;802;-49.9829;65.4872;28.4484;8.94669;2999.69;5.12226;0;0;1.1974e-55;0.01;0;6.26972;102;0;-1-1;-1
1120;803;-35.6117;-87.6782;33.0269;10.6467;5055.18;6.10733;0;0;1.1974e-55;0.01;0;3.40636;102;0;-1-1;-1
1120;804;-38.8387;-70.9529;31.5004;8.85322;2906.65;5.0529;0;0;1.1974e-55;0.01;0;6.48275;102;0;-1-1;-1
1120;805;-36.928;-54.2829;35.5565;10.2376;4494.46;5.86224;0;0;1.1974e-55;0.01;0;6.52428;102;0;-1-1;-1
1120;806;-37.0328;-35.1492;33.0044;10.8948;5416.88;6.23534;0;0;1.1974e-55;0.01;0;6.25037;102;0;-1-1;-1
1120;807;-36.6636;-12.7008;34.2506;9.35468;3429.07;5.37366;0;0;1.1974e-55;0.01;0;5.16557;102;0;-1-1;-1
1120;808;-38.2764;3.71058;31.1891;9.24465;3309.48;5.30581;0;0;1.1974e-55;0.01;0;6.04775;102;0;-1-1;-1
1120;809;-36.8759;20.3825;30.9409;9.46744;3554.56;5.42454;0;0;1.1974e-55;0.01;0;7.03283;102;0;-1-1;-1
1120;810;-37.0547;37.7845;31.7397;10.1348;4360.45;5.79509;0;0;1.1974e-55;0.01;0;7.30557;102;0;-1-1;-1
1120;811;-37.2592;54.8853;30.9715;9.40263;3482.07;5.39259;0;0;1.1974e-55;0.01;0;6.67747;102;0;-1-1;-1
1120;812;-41.8528;83.0796;28.7684;9.00646;3060.21;5.14979;0;0;1.1974e-55;0.01;0;4.73426;102;0;-1-1;-1
1120;813;-16.7693;-98.6115;27.4145;10.3399;4630.54;5.9323;0;0;1.1974e-55;0.01;0;3.43411;102;0;-1-1;-1
1120;814;-16.8081;-80.4782;30.0671;8.92097;2973.89;5.11416;0;0;1.1974e-55;0.01;0;6.21207;102;0;-1-1;-1
1120;815;-23.8466;-65.7155;29.8625;9.0448;3099.46;5.18877;0;0;1.1974e-55;0.01;0;6.17231;102;0;-1-1;-1
1120;816;-21.9989;-44.4504;33.6355;9.06488;3120.15;5.20201;0;0;1.1974e-55;0.01;0;5.16263;102;0;-1-1;-1
1120;817;-24.1536;-22.993;31.8797;8.89654;2949.52;5.08893;0;0;1.1974e-55;0.01;0;5.54309;102;0;-1-1;-1
1120;818;-20.6396;-6.96834;32.4751;9.79073;3931.28;5.6083;0;0;1.1974e-55;0.01;0;5.92204;102;0;-1-1;-1
1120;819;-21.9963;11.6666;30.2907;9.46249;3548.99;5.43113;0;0;1.1974e-55;0.01;0;5.22547;102;0;-1-1;-1
1120;820;-21.6737;29.1934;31.8541;9.9395;4113.22;5.69952;0;0;1.1974e-55;0.01;0;6.33279;102;0;-1-1;-1
1120;821;-21.903;46.9383;31.862;9.71361;3839.11;5.56183;0;0;1.1974e-55;0.01;0;7.09509;102;0;-1-1;-1
1120;822;-21.878;63.3748;33.9881;9.18248;3243.17;5.27149;0;0;1.1974e-55;0.01;0;6.18055;102;0;-1-1;-1
1120;823;-23.9381;80.02;29.3809;10.5686;4944.68;6.05973;0;0;1.1974e-55;0.01;0;6.3351;102;0;-1-1;-1
1120;824;-2.00953;-88.7799;32.3743;10.7566;5213.33;6.18127;0;0;1.1974e-55;0.01;0;5.8283;102;0;-1-1;-1
1120;825;-7.12941;-66.9575;31.991;9.51798;3611.79;5.44989;0;0;1.1974e-55;0.01;0;5.76411;102;0;-1-1;-1
1120;826;-7.51065;-51.0084;38.6657;9.54732;3645.3;5.47132;0;0;1.1974e-55;0.01;0;4.89626;102;0;-1-1;-1
1120;827;-1.63864;-32.3142;33.9556;8.84942;2902.91;5.08077;0;0;1.1974e-55;0.01;0;5.72044;102;0;-1-1;-1
1120;828;1.5919;-18.6506;41.3828;8.68945;2748.31;4.9774;0;0;1.49675e-55;0.01;0;6.03842;102;0;-1-1;-1
1120;829;-6.66624;3.65813;32.2726;9.80022;3942.72;5.61761;0;0;1.1974e-55;0.01;0;4.82155;102;0;-1-1;-1
1120;830;-2.50186;21.2942;33.5258;10.6195;5016.47;6.07866;0;0;1.1974e-55;0.01;0;5.86862;102;0;-1-1;-1
1120;831;-7.0972;38.4308;32.4676;9.55898;3658.67;5.47365;0;0;1.1974e-55;0.01;0;5.27333;102;0;-1-1;-1
1120;832;-7.84179;55.8239;34.346;8.93162;2984.56;5.12639;0;0;1.1974e-55;0.01;0;5.95798;102;0;-1-1;-1
1120;833;-7.54012;71.0229;29.8434;9.11239;3169.46;5.21965;0;0;1.1974e-55;0.01;0;6.3427;102;0;-1-1;-1
1120;834;-8.32782;86.4635;33.5601;8.99697;3050.54;5.16422;0;0;1.1974e-55;0.01;0;5.33244;102;0;-1-1;-1
1120;835;12.4986;-97.4904;29.3808;9.17751;3237.9;5.26882;0;0;1.1974e-55;0.01;0;3.88027;102;0;-1-1;-1
1120;836;12.436;-80.4942;29.0216;8.71294;2770.66;4.98755;0;0;1.1974e-55;0.01;0;6.202;102;0;-1-1;-1
1120;837;9.54796;-65.1343;31.6555;9.28425;3352.19;5.32017;0;0;1.1974e-55;0.01;0;4.61524;102;0;-1-1;-1
1120;838;11.5312;-43.0798;33.6481;10.6284;5029.16;6.08395;0;0;1.1974e-55;0.01;0;6.39019;102;0;-1-1;-1
1120;839;12.5604;-25.4375;32.1573;9.30452;3374.2;5.33311;0;0;1.1974e-55;0.01;0;6.55239;102;0;-1-1;-1
1120;840;11.5992;-7.21505;33.8604;10.3447;4637.02;5.9361;0;0;1.1974e-55;0.01;0;5.32043;102;0;-1-1;-1
1120;841;13.6491;11.6368;32.8519;9.49309;3583.54;5.44145;0;0;1.1974e-55;0.01;0;5.7111;102;0;-1-1;-1
1120;842;13.7859;28.5703;33.0774;9.70264;3826.12;5.54683;0;0;1.1974e-55;0.01;0;6.71655;102;0;-1-1;-1
1120;843;11.8351;46.2191;34.564;10.822;5308.92;6.19345;0;0;1.1974e-55;0.01;0;6.43702;102;0;-1-1;-1
1120;844;15.6058;68.7337;40.7327;9.13473;3192.83;5.24399;0;0;1.1974e-55;0.01;0;5.40396;102;0;-1-1;-1
1120;845;7.26844;80.8234;32.3798;9.90715;4073.19;5.68266;0;0;1.1974e-55;0.01;0;5.12601;102;0;-1-1;-1
1120;846;27.3004;-88.4876;31.1681;10.5161;4871.46;6.03374;0;0;1.1974e-55;0.01;0;5.16382;102;0;-1-1;-1
1120;847;25.4422;-69.7096;31.3968;10.3028;4580.93;5.90522;0;0;1.1974e-55;0.01;0;6.91962;102;0;-1-1;-1
1120;848;27.3409;-52.1019;31.7645;9.42442;3506.33;5.40922;0;0;1.1974e-55;0.01;0;5.83189;102;0;-1-1;-1
1120;849;28.2387;-34.9992;31.9087;10.6649;5081.06;6.10596;0;0;1.1974e-55;0.01;0;6.41747;102;0;-1-1;-1
1120;850;27.4693;-16.6954;32.2612;10.7139;5151.54;6.14302;0;0;1.1974e-55;0.01;0;7.35974;102;0;-1-1;-1
1120;851;27.9768;2.10803;32.3346;9.45711;3542.95;5.41262;0;0;1.1974e-55;0.01;0;6.40132;102;0;-1-1;-1
1120;852;28.5403;19.8492;32.8665;9.51603;3609.57;5.45882;0;0;1.1974e-55;0.01;0;6.84378;102;0;-1-1;-1
1120;853;28.3146;37.5691;33.2505;9.76916;3905.35;5.59865;0;0;1.1974e-55;0.01;0;6.56808;102;0;-1-1;-1
1120;854;26.6772;57.2845;33.8857;10.3929;4702.16;5.94721;0;0;1.1974e-55;0.01;0;6.56468;102;0;-1-1;-1
1120;855;27.7133;75.3186;31.9791;9.1752;3235.46;5.25835;0;0;1.1974e-55;0.01;0;5.99404;102;0;-1-1;-1
1120;856;27.9039;92.4274;28.8475;9.85858;4013.58;5.65529;0;0;1.1974e-55;0.01;0;3.5849;102;0;-1-1;-1
1120;857;40.832;-77.6404;31.062;8.96009;3013.19;5.11795;0;0;1.1974e-55;0.01;0;5.71844;102;0;-1-1;-1
1120;858;41.5581;-61.0941;31.233;10.0153;4208.07;5.7369;0;0;1.1974e-55;0.01;0;7.18076;102;0;-1-1;-1
1120;859;42.3721;-44.6252;30.0944;8.90423;2957.18;5.08642;0;0;1.1974e-55;0.01;0;5.80049;102;0;-1-1;-1
1120;860;42.8934;-24.8777;34.1374;8.97035;3023.55;5.13679;0;0;1.1974e-55;0.01;0;6.10105;102;0;-1-1;-1
1120;861;42.5139;-7.75139;32.5821;9.70492;3828.81;5.56351;0;0;1.1974e-55;0.01;0;6.70412;102;0;-1-1;-1
1120;862;43.0149;11.3806;33.1596;9.03199;3086.31;5.16791;0;0;1.1974e-55;0.01;0;6.17365;102;0;-1-1;-1
1120;863;43.8837;29.1452;33.155;10.3412;4632.37;5.94278;0;0;1.1974e-55;0.01;0;7.09808;102;0;-1-1;-1
1120;864;42.2562;47.8689;33.2078;10.2828;4554.35;5.89208;0;0;1.1974e-55;0.01;0;7.20078;102;0;-1-1;-1
1120;865;42.0668;66.5716;32.4198;10.1693;4405.11;5.82872;0;0;1.1974e-55;0.01;0;7.26665;102;0;-1-1;-1
1120;866;43.4887;84.6445;31.0031;10.4922;4838.22;6.00539;0;0;1.1974e-55;0.01;0;5.51633;102;0;-1-1;-1
1120;867;55.687;-70.7694;29.9904;9.52249;3616.93;5.46541;0;0;1.1974e-55;0.01;0;6.03824;102;0;-1-1;-1
1120;868;56.9277;-53.1349;32.9922;9.87194;4029.92;5.66042;0;0;1.1974e-55;0.01;0;6.03476;102;0;-1-1;-1
1120;869;56.7987;-34.5404;32.5693;10.0286;4224.86;5.74244;0;0;1.1974e-55;0.01;0;6.37545;102;0;-1-1;-1
1120;870;57.9242;-16.6222;32.6343;10.4257;4746.8;5.96297;0;0;1.1974e-55;0.01;0;7.48966;102;0;-1-1;-1
1120;871;58.1163;1.62628;33.3073;10.6477;5056.57;6.08751;0;0;1.1974e-55;0.01;0;7.17123;102;0;-1-1;-1
1120;872;58.4116;19.0103;33.2113;9.44954;3534.44;5.40842;0;0;1.1974e-55;0.01;0;6.36619;102;0;-1-1;-1
1120;873;57.7756;39.7911;32.5692;9.35434;3428.69;5.36211;0;0;1.1974e-55;0.01;0;5.47734;102;0;-1-1;-1
1120;874;57.0092;56.9964;32.2084;10.0852;4296.83;5.79306;0;0;1.1974e-55;0.01;0;6.61275;102;0;-1-1;-1
1120;875;58.1024;73.986;31.6018;9.56264;3662.88;5.48811;0;0;1.1974e-55;0.01;0;4.86728;102;0;-1-1;-1
1120;876;70.4593;-62.5467;29.6719;9.29765;3366.73;5.32567;0;0;1.1974e-55;0.01;0;4.16624;102;0;-1-1;-1
1120;877;72.3701;-43.5686;32.8364;9.79783;3939.84;5.61875;0;0;1.1974e-55;0.01;0;5.55854;102;0;-1-1;-1
1120;878;72.7664;-25.6037;31.7418;9.65946;3775.26;5.53326;0;0;1.1974e-55;0.01;0;7.15771;102;0;-1-1;-1
1120;879;73.5705;-7.59867;32.0041;10.2937;4568.86;5.89496;0;0;1.1974e-55;0.01;0;6.1771;102;0;-1-1;-1
1120;880;73.742;11.0356;31.4728;9.38872;3466.63;5.3873;0;0;1.1974e-55;0.01;0;5.49135;102;0;-1-1;-1
1120;881;72.6077;27.095;30.5764;9.08199;3137.84;5.21937;0;0;1.1974e-55;0.01;0;6.13578;102;0;-1-1;-1
1120;882;73.6987;43.9072;28.4654;9.58764;3691.68;5.49182;0;0;1.1974e-55;0.01;0;5.77366;102;0;-1-1;-1
1120;883;73.3962;62.3594;31.6541;10.3405;4631.38;5.93795;0;0;1.1974e-55;0.01;0;4.0456;102;0;-1-1;-1
1120;884;88.3188;-33.1746;33.4782;10.3474;4640.67;5.92092;0;0;1.1974e-55;0.01;0;3.65541;102;0;-1-1;-1
1120;885;87.6289;-15.9919;30.5682;9.25479;3320.39;5.31654;0;0;1.1974e-55;0.01;0;4.84858;102;0;-1-1;-1
1120;886;89.1751;2.94967;30.0382;10.6357;5039.56;6.09706;0;0;1.1974e-55;0.01;0;4.27243;102;0;-1-1;-1
1120;887;87.5736;20.9734;31.5686;9.15585;3215.03;5.25056;0;0;1.1974e-55;0.01;0;4.93122;102;0;-1-1;-1
1120;888;97.4332;34.0581;31.7891;9.45787;3543.79;5.43209;0;0;1.1974e-55;0.01;0;2.49511;102;0;-1-1;-1
1120;889;-93.4066;-7.97289;46.1748;10.3727;4674.78;5.94516;0;0;1.1974e-55;0.01;0;3.80912;102;0;-1-1;-1
1120;890;-94.1866;7.9278;50.8367;8.68078;2740.09;4.9737;0;0;1.1974e-55;0.01;0;2.60289;102;0;-1-1;-1
1120;891;-78.0263;-46.3205;55.0154;8.78474;2839.72;5.03243;0;0;1.1974e-55;0.01;0;2.55838;102;0;-1-1;-1
1120;892;-78.3072;-33.0392;45.7171;8.95157;3004.6;5.13656;0;0;1.1974e-55;0.01;0;4.92976;102;0;-1-1;-1
1120;893;-77.4534;-16.0523;47.5094;10.4629;4797.83;5.99381;0;0;1.1974e-55;0.01;0;5.67489;102;0;-1-1;-1
1120;894;-79.1491;3.69041;45.3312;9.47949;3568.15;5.44153;0;0;1.1974e-55;0.01;0;5.92618;102;0;-1-1;-1
1120;895;-75.4675;20.461;44.6405;9.22534;3288.79;5.2808;0;0;1.1974e-55;0.01;0;5.68668;102;0;-1-1;-1
1120;896;-75.3264;37.1738;45.6006;9.75452;3887.83;5.58401;0;0;1.1974e-55;0.01;0;3.78648;102;0;-1-1;-1
1120;897;-60.5232;-67.3074;46.4048;9.43099;3513.66;5.4103;0;0;1.1974e-55;0.01;0;4.30273;102;0;-1-1;-1
1120;898;-65.0762;-42.5682;46.0027;9.76513;3900.52;5.60188;0;0;1.1974e-55;0.01;0;6.14605;102;0;-1-1;-1
1120;899;-62.7142;-24.3006;45.2395;8.9476;3000.61;5.12457;0;0;1.1974e-55;0.01;0;6.54027;102;0;-1-1;-1
1120;900;-63.2038;-6.57822;45.374;10.0888;4301.39;5.77287;0;0;1.1974e-55;0.01;0;6.48053;102;0;-1-1;-1
1120;901;-62.0033;12.058;44.8909;9.164;3223.62;5.26556;0;0;1.1974e-55;0.01;0;6.33751;102;0;-1-1;-1
1120;902;-61.3288;28.568;44.6997;8.92161;2974.53;5.10843;0;0;1.1974e-55;0.01;0;6.60638;102;0;-1-1;-1
1120;903;-60.8252;45.0864;44.4579;8.96464;3017.77;5.13369;0;0;1.1974e-55;0.01;0;5.74401;102;0;-1-1;-1
1120;904;-63.0343;57.9625;53.8139;9.21952;3282.57;5.29174;0;0;1.1974e-55;0.01;0;2.18173;102;0;-1-1;-1
1120;905;-44.5641;-67.6089;45.1241;9.1895;3250.6;5.26149;0;0;1.1974e-55;0.01;0;3.96154;102;0;-1-1;-1
1120;906;-51.4145;-52.818;46.375;9.54501;3642.65;5.47202;0;0;1.1974e-55;0.01;0;4.46009;102;0;-1-1;-1
1120;907;-48.3282;-34.7726;48.001;10.6342;5037.31;6.0786;0;0;1.1974e-55;0.01;0;5.17539;102;0;-1-1;-1
1120;908;-48.7219;-14.9583;45.6895;8.91795;2970.87;5.10117;0;0;1.1974e-55;0.01;0;6.03381;102;0;-1-1;-1
1120;909;-48.5733;2.45473;44.7211;9.10946;3166.41;5.21177;0;0;1.1974e-55;0.01;0;6.15961;102;0;-1-1;-1
1120;910;-46.547;19.7839;45.4157;10.8301;5320.91;6.20514;0;0;1.1974e-55;0.01;0;7.66824;102;0;-1-1;-1
1120;911;-47.4818;37.0659;44.9393;9.02316;3077.27;5.18012;0;0;1.1974e-55;0.01;0;6.17632;102;0;-1-1;-1
1120;912;-48.3975;57.7558;44.0588;10.6631;5078.56;6.11173;0;0;1.1974e-55;0.01;0;5.87474;102;0;-1-1;-1
1120;913;-50.91;76.1261;41.7354;10.3719;4673.78;5.94811;0;0;1.1974e-55;0.01;0;3.57536;102;0;-1-1;-1
1120;914;-24.8434;-75.9017;43.1041;9.56202;3662.16;5.48465;0;0;1.1974e-55;0.01;0;4.81418;102;0;-1-1;-1
1120;915;-25.2136;-56.5027;58.2976;8.94901;3002.02;5.13388;0;0;1.1974e-55;0.01;0;4.63787;102;0;-1-1;-1
1120;916;-30.2879;-43.1771;48.7146;10.1476;4377.05;5.82615;0;0;1.1974e-55;0.01;0;5.80981;102;0;-1-1;-1
1120;917;-32.0899;-23.3952;45.8855;8.94766;3000.66;5.12539;0;0;1.1974e-55;0.01;0;5.23917;102;0;-1-1;-1
1120;918;-28.8388;-7.64679;47.4733;8.89599;2948.97;5.0996;0;0;1.1974e-55;0.01;0;5.08453;102;0;-1-1;-1
1120;919;-29.902;11.7393;45.3653;10.38;4684.74;5.94053;0;0;1.1974e-55;0.01;0;6.23929;102;0;-1-1;-1
1120;920;-31.3086;30.0516;47.2264;10.6728;5092.45;6.10853;0;0;1.1974e-55;0.01;0;7.22527;102;0;-1-1;-1
1120;921;-31.7402;48.2639;45.9031;9.67837;3797.48;5.55405;0;0;1.1974e-55;0.01;0;5.80907;102;0;-1-1;-1
1120;922;-36.579;69.8044;34.926;8.6999;2758.23;4.97689;0;0;1.1974e-55;0.01;0;5.68421;102;0;-1-1;-1
1120;923;-34.9867;83.0059;43.8931;9.6369;3748.88;5.52056;0;0;1.1974e-55;0.01;0;3.1373;102;0;-1-1;-1
1120;924;-16.7366;-90.7777;42.8889;9.42342;3505.22;5.41158;0;0;1.1974e-55;0.01;0;3.78256;102;0;-1-1;-1
1120;925;-7.9429;-77.4752;43.9693;9.04367;3098.29;5.18002;0;0;1.1974e-55;0.01;0;5.84188;102;0;-1-1;-1
1120;926;-21.86;-56.8213;43.1966;8.5608;2628.03;4.90695;0;0;1.1974e-55;0.01;0;5.32234;102;0;-1-1;-1
1120;927;-9.73656;-35.8181;48.8172;10.4914;4837.19;6.01634;0;0;1.1974e-55;0.01;0;5.46136;102;0;-1-1;-1
1120;928;-14.7361;-17.0437;46.765;10.447;4775.94;5.98387;0;0;1.1974e-55;0.01;0;5.7359;102;0;-1-1;-1
1120;929;-14.5984;1.28149;48.3;9.96343;4143;5.72387;0;0;1.1974e-55;0.01;0;6.11447;102;0;-1-1;-1
1120;930;-12.9491;19.9511;49.3807;10.5963;4983.7;6.07767;0;0;1.1974e-55;0.01;0;6.50607;102;0;-1-1;-1
1120;931;-17.0435;39.3924;45.7728;9.27705;3344.4;5.3203;0;0;1.1974e-55;0.01;0;5.74317;102;0;-1-1;-1
1120;932;-15.5614;56.3942;48.3527;9.47459;3562.62;5.43838;0;0;1.1974e-55;0.01;0;6.132;102;0;-1-1;-1
1120;933;-13.4079;74.1007;45.6334;10.6568;5069.5;6.10607;0;0;1.1974e-55;0.01;0;5.74886;102;0;-1-1;-1
1120;934;-20.2612;89.9854;43.307;8.96127;3014.37;5.13878;0;0;1.1974e-55;0.01;0;2.65169;102;0;-1-1;-1
1120;935;4.60181;-81.4693;53.2949;8.93023;2983.16;5.11179;0;0;1.1974e-55;0.01;0;3.7741;102;0;-1-1;-1
1120;936;0.865271;-63.2543;46.7678;9.44111;3524.99;5.41758;0;0;1.1974e-55;0.01;0;6.14679;102;0;-1-1;-1
1120;937;4.50567;-46.5984;50.7832;9.90564;4071.33;5.67513;0;0;1.1974e-55;0.01;0;6.42606;102;0;-1-1;-1
1120;938;0.768683;-22.1008;57.1322;9.91297;4080.37;5.68873;0;0;1.1974e-55;0.01;0;7.06071;102;0;-1-1;-1
1120;939;2.9382;-5.71024;51.4792;10.0402;4239.55;5.74915;0;0;1.1974e-55;0.01;0;5.97207;102;0;-1-1;-1
1120;940;2.12238;10.0034;46.7127;9.97814;4161.38;5.72225;0;0;1.1974e-55;0.01;0;6.61858;102;0;-1-1;-1
1120;941;4.46561;31.7348;46.5691;9.0057;3059.43;5.16738;0;0;1.1974e-55;0.01;0;5.80965;102;0;-1-1;-1
1120;942;-2.36486;46.4969;46.1381;8.95741;3010.48;5.12533;0;0;1.1974e-55;0.01;0;5.58931;102;0;-1-1;-1
1120;943;1.22816;62.571;46.0384;9.48959;3579.57;5.44632;0;0;1.1974e-55;0.01;0;6.08695;102;0;-1-1;-1
1120;944;1.03566;85.9138;48.6267;10.5808;4961.9;6.05903;0;0;1.1974e-55;0.01;0;2.90515;102;0;-1-1;-1
1120;945;20.1464;-85.2215;55.572;9.17009;3230.05;5.25816;0;0;1.1974e-55;0.01;0;3.7316;102;0;-1-1;-1
1120;946;15.9782;-72.1279;46.0288;9.56941;3670.66;5.48845;0;0;1.1974e-55;0.01;0;6.82757;102;0;-1-1;-1
1120;947;16.2251;-56.0998;43.6926;8.98131;3034.64;5.13336;0;0;1.1974e-55;0.01;0;5.90057;102;0;-1-1;-1
1120;948;7.91242;-31.4635;46.1573;8.55502;2622.72;4.89874;0;0;1.49675e-55;0.01;0;6.36758;102;0;-1-1;-1
1120;949;16.2667;-16.9609;47.6153;9.72618;3854.04;5.57379;0;0;1.1974e-55;0.01;0;6.75241;102;0;-1-1;-1
1120;950;17.8658;2.41511;46.7271;8.98552;3038.92;5.15971;0;0;1.1974e-55;0.01;0;6.32775;102;0;-1-1;-1
1120;951;16.7801;20.0312;48.1602;10.0646;4270.52;5.76931;0;0;1.1974e-55;0.01;0;7.06395;102;0;-1-1;-1
1120;952;19.2786;37.4044;47.2153;8.88671;2939.76;5.09382;0;0;1.1974e-55;0.01;0;6.30177;102;0;-1-1;-1
1120;953;18.0058;54.3951;48.9666;9.54125;3638.35;5.46799;0;0;1.1974e-55;0.01;0;6.00627;102;0;-1-1;-1
1120;954;17.8009;79.4039;53.5847;10.0135;4205.8;5.75364;0;0;1.1974e-55;0.01;0;3.73748;102;0;-1-1;-1
1120;955;31.7109;-78.7437;45.2264;9.38152;3458.67;5.37648;0;0;1.1974e-55;0.01;0;4.89414;102;0;-1-1;-1
1120;956;31.9576;-61.9554;46.0634;10.1197;4340.97;5.80276;0;0;1.1974e-55;0.01;0;6.60247;102;0;-1-1;-1
1120;957;35.8982;-44.4665;46.1277;10.3298;4617.07;5.90658;0;0;1.1974e-55;0.01;0;6.05518;102;0;-1-1;-1
1120;958;31.8109;-26.3576;47.9406;10.5021;4851.99;6.0214;0;0;1.1974e-55;0.01;0;6.39699;102;0;-1-1;-1
1120;959;31.9763;-7.7268;46.8981;10.0729;4281.04;5.77412;0;0;1.1974e-55;0.01;0;5.94355;102;0;-1-1;-1
1120;960;32.5374;10.6382;47.3567;9.98182;4165.99;5.71628;0;0;1.1974e-55;0.01;0;6.31298;102;0;-1-1;-1
1120;961;33.0339;28.5699;47.87;10.2255;4478.55;5.86422;0;0;1.1974e-55;0.01;0;6.83467;102;0;-1-1;-1
1120;962;32.8042;46.8399;47.9147;9.40693;3486.84;5.38803;0;0;1.1974e-55;0.01;0;6.7726;102;0;-1-1;-1
1120;963;31.0261;67.2936;48.7226;10.5271;4886.69;6.03395;0;0;1.1974e-55;0.01;0;6.11051;102;0;-1-1;-1
1120;964;32.1827;85.4364;44.8087;9.90724;4073.3;5.6762;0;0;1.1974e-55;0.01;0;3.05029;102;0;-1-1;-1
1120;965;46.6496;-70.8258;43.9283;8.97077;3023.97;5.16093;0;0;1.1974e-55;0.01;0;4.40635;102;0;-1-1;-1
1120;966;49.2184;-55.6155;51.6889;10.784;5253.19;6.17874;0;0;1.1974e-55;0.01;0;5.35798;102;0;-1-1;-1
1120;967;48.087;-32.6119;47.732;8.90963;2962.56;5.10731;0;0;1.1974e-55;0.01;0;6.14297;102;0;-1-1;-1
1120;968;47.862;-16.0119;47.2953;9.70191;3825.26;5.55805;0;0;1.1974e-55;0.01;0;7.04776;102;0;-1-1;-1
1120;969;46.2913;1.05674;45.901;8.90486;2957.81;5.09844;0;0;1.1974e-55;0.01;0;6.07843;102;0;-1-1;-1
1120;970;48.7619;19.0718;48.7345;10.5729;4950.8;6.06429;0;0;1.1974e-55;0.01;0;7.1807;102;0;-1-1;-1
1120;971;48.1372;37.9424;47.8674;9.93552;4108.28;5.7056;0;0;1.1974e-55;0.01;0;5.36694;102;0;-1-1;-1
1120;972;46.8808;57.751;47.7707;10.2595;4523.4;5.87762;0;0;1.1974e-55;0.01;0;5.06765;102;0;-1-1;-1
1120;973;47.8408;75.9215;46.4642;10.3037;4582.16;5.90319;0;0;1.1974e-55;0.01;0;4.20017;102;0;-1-1;-1
