Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;791;-66.5258;20.0736;33.7467;10.0427;4242.64;5.98202;0;0;5.23174e-13;0.01;0;7.89154;101;0;-1-1;-1
240;792;-67.4586;37.9897;33.9427;10.1371;4363.39;6.04355;0;0;5.23174e-13;0.01;0;7.39583;101;0;-1-1;-1
240;793;-67.4808;57.7484;34.1078;11.6734;6663.13;6.95705;0;0;5.23174e-13;0.01;0;5.50562;101;0;-1-1;-1
240;794;-54.3206;-80.0465;35.3991;11.9251;7103.46;7.10311;0;0;5.23174e-13;0.01;0;5.15762;101;0;-1-1;-1
240;795;-53.0003;-61.9637;34.15;11.2134;5906.07;6.68199;0;0;5.23174e-13;0.01;0;7.37842;101;0;-1-1;-1
240;796;-52.345;-42.9755;34.0577;11.4289;6253.15;6.80845;0;0;5.23174e-13;0.01;0;8.84899;101;0;-1-1;-1
240;797;-51.5079;-24.5896;33.4585;10.0622;4267.39;5.99401;0;0;5.23174e-13;0.01;0;8.25098;101;0;-1-1;-1
240;798;-51.679;-6.75759;34.0235;11.4242;6245.53;6.8068;0;0;5.23174e-13;0.01;0;8.04412;101;0;-1-1;-1
240;799;-51.7828;10.7917;33.7058;10.0044;4194.34;5.95679;0;0;5.23174e-13;0.01;0;7.35189;101;0;-1-1;-1
240;800;-51.6422;29.442;33.7356;10.0088;4199.91;5.95897;0;0;5.23174e-13;0.01;0;8.0874;101;0;-1-1;-1
240;801;-52.3922;47.2366;33.5769;10.0095;4200.68;5.96048;0;0;5.23174e-13;0.01;0;8.17112;101;0;-1-1;-1
240;802;-50.7737;65.753;32.8083;10.0673;4273.91;5.99606;0;0;5.23174e-13;0.01;0;7.12866;101;0;-1-1;-1
240;803;-36.6671;-89.35;35.3552;12.0683;7362.57;7.18637;0;0;5.23174e-13;0.01;0;5.06531;101;0;-1-1;-1
240;804;-38.502;-71.0498;32.4897;10.048;4249.41;5.9788;0;0;5.23174e-13;0.01;0;7.14904;101;0;-1-1;-1
240;805;-35.2205;-52.8617;34.9021;11.4892;6352.66;6.84188;0;0;5.23174e-13;0.01;0;6.68446;101;0;-1-1;-1
240;806;-35.2001;-34.2552;34.1155;12.0396;7310.17;7.17165;0;0;5.23174e-13;0.01;0;7.33515;101;0;-1-1;-1
240;807;-35.7557;-15.7533;33.901;10.476;4815.93;6.24424;0;0;5.23174e-13;0.01;0;8.26124;101;0;-1-1;-1
240;808;-36.7872;2.35046;33.9244;10.502;4851.8;6.25797;0;0;5.23174e-13;0.01;0;9.0006;101;0;-1-1;-1
240;809;-36.0042;20.0886;33.3917;10.5775;4957.16;6.30391;0;0;5.23174e-13;0.01;0;8.53447;101;0;-1-1;-1
240;810;-36.6278;38.8854;34.0385;11.3687;6154.83;6.77509;0;0;5.23174e-13;0.01;0;8.07975;101;0;-1-1;-1
240;811;-36.5667;55.0273;33.749;10.641;5046.99;6.3457;0;0;5.23174e-13;0.01;0;7.05578;101;0;-1-1;-1
240;812;-41.284;80.9518;31.5692;10.0106;4202.13;5.95598;0;0;5.23174e-13;0.01;0;6.00426;101;0;-1-1;-1
240;813;-19.9935;-99.4405;35.3498;11.6442;6613.25;6.93957;0;0;5.23174e-13;0.01;0;3.44995;101;0;-1-1;-1
240;814;-19.9881;-81.536;33.974;10.0314;4228.33;5.97337;0;0;5.23174e-13;0.01;0;5.64661;101;0;-1-1;-1
240;815;-23.6535;-66.4549;30.1535;10.1945;4438.04;6.07443;0;0;5.23174e-13;0.01;0;7.19179;101;0;-1-1;-1
240;816;-20.007;-41.8199;34.2002;10.2282;4482.2;6.10176;0;0;5.23174e-13;0.01;0;6.40718;101;0;-1-1;-1
240;817;-20.1894;-24.1743;33.3574;10.0657;4271.89;5.99421;0;0;5.23174e-13;0.01;0;7.73284;101;0;-1-1;-1
240;818;-21.1479;-5.28347;33.5558;11.1225;5763.58;6.62661;0;0;5.23174e-13;0.01;0;7.15083;101;0;-1-1;-1
240;819;-20.2409;10.3749;34.0611;10.5631;4936.94;6.29465;0;0;5.23174e-13;0.01;0;7.2666;101;0;-1-1;-1
240;820;-20.1141;29.0285;33.8057;11.2478;5960.68;6.70533;0;0;5.23174e-13;0.01;0;9.10971;101;0;-1-1;-1
240;821;-20.371;46.7357;34.7068;10.861;5366.61;6.46987;0;0;5.23174e-13;0.01;0;9.10854;101;0;-1-1;-1
240;822;-21.2022;63.8779;36.0514;10.2104;4458.73;6.08971;0;0;5.23174e-13;0.01;0;7.54408;101;0;-1-1;-1
240;823;-23.572;81.7578;33.2553;11.8573;6983.03;7.0646;0;0;5.23174e-13;0.01;0;7.62339;101;0;-1-1;-1
240;824;-2.66979;-89.1952;35.473;12.0641;7354.86;7.18622;0;0;5.23174e-13;0.01;0;6.97088;101;0;-1-1;-1
240;825;-6.10769;-69.522;32.2916;10.7777;5244.09;6.42609;0;0;5.23174e-13;0.01;0;8.69935;101;0;-1-1;-1
240;826;-5.00099;-50.9112;35.9801;10.7515;5205.96;6.40759;0;0;5.23174e-13;0.01;0;6.60311;101;0;-1-1;-1
240;827;-4.99933;-31.9391;32.7685;10.0162;4209.22;5.96552;0;0;5.23174e-13;0.01;0;7.27951;101;0;-1-1;-1
240;828;0.00119515;-18.7624;41.8659;9.77944;3917.69;5.82303;0;0;6.53968e-13;0.01;0;8.16025;101;0;-1-1;-1
240;829;-5.00723;1.0404;34.7341;11.0194;5604.86;6.56777;0;0;5.23174e-13;0.01;0;7.46438;101;0;-1-1;-1
240;830;-4.9678;19.451;34.0333;11.8068;6894.25;7.03163;0;0;5.23174e-13;0.01;0;8.11586;101;0;-1-1;-1
240;831;-4.98005;37.9951;34.526;10.7973;5272.74;6.43078;0;0;5.23174e-13;0.01;0;6.57773;101;0;-1-1;-1
240;832;-5.39262;54.9688;36.4025;10.028;4224.03;5.97251;0;0;5.23174e-13;0.01;0;6.60167;101;0;-1-1;-1
240;833;-6.14269;72.231;31.9323;10.4433;4770.96;6.22709;0;0;5.23174e-13;0.01;0;6.9289;101;0;-1-1;-1
240;834;-7.04737;89.8482;33.6321;10.1468;4376.03;6.05498;0;0;5.23174e-13;0.01;0;6.26741;101;0;-1-1;-1
240;835;12.4573;-101.959;33.3147;10.4223;4742.22;6.21459;0;0;5.23174e-13;0.01;0;3.50057;101;0;-1-1;-1
240;836;9.98975;-77.0985;32.5903;9.81693;3962.92;5.84486;0;0;5.23174e-13;0.01;0;5.98039;101;0;-1-1;-1
240;837;9.61524;-60.8827;32.9742;10.4539;4785.41;6.2307;0;0;5.23174e-13;0.01;0;6.9452;101;0;-1-1;-1
240;838;10.1075;-42.9757;34.632;11.8459;6963.02;7.05551;0;0;5.23174e-13;0.01;0;8.31076;101;0;-1-1;-1
240;839;10.8236;-25.1111;31.8022;10.6321;5034.33;6.33764;0;0;5.23174e-13;0.01;0;8.48416;101;0;-1-1;-1
240;840;10.0268;-6.24832;33.6547;11.6786;6672.16;6.95958;0;0;5.23174e-13;0.01;0;8.81551;101;0;-1-1;-1
240;841;11.143;10.0573;34.3485;10.7862;5256.52;6.42831;0;0;5.23174e-13;0.01;0;7.41153;101;0;-1-1;-1
240;842;11.2532;28.2485;34.5784;10.9959;5569.07;6.55429;0;0;5.23174e-13;0.01;0;6.81037;101;0;-1-1;-1
240;843;9.99551;47.2054;34.3876;12.0305;7293.65;7.1658;0;0;5.23174e-13;0.01;0;8.42837;101;0;-1-1;-1
240;844;12.5772;65.8084;36.8799;10.2762;4545.58;6.12431;0;0;5.23174e-13;0.01;0;7.4487;101;0;-1-1;-1
240;845;9.63604;83.221;33.7786;11.2437;5954.15;6.69864;0;0;5.23174e-13;0.01;0;5.50574;101;0;-1-1;-1
240;846;29.7284;-92.2401;33.7624;11.7265;6754.59;6.98631;0;0;5.23174e-13;0.01;0;5.41522;101;0;-1-1;-1
240;847;24.9979;-70.5566;34.3954;11.6769;6669.19;6.96023;0;0;5.23174e-13;0.01;0;7.65584;101;0;-1-1;-1
240;848;26.361;-52.0522;32.7499;10.5817;4963.06;6.30483;0;0;5.23174e-13;0.01;0;6.1759;101;0;-1-1;-1
240;849;26.5507;-35.0107;33.5291;11.9708;7185.52;7.12958;0;0;5.23174e-13;0.01;0;8.13423;101;0;-1-1;-1
240;850;26.5762;-16.5291;33.6398;12.0437;7317.63;7.17318;0;0;5.23174e-13;0.01;0;9.49597;101;0;-1-1;-1
240;851;26.4554;1.95988;33.9472;10.5497;4918.17;6.28306;0;0;5.23174e-13;0.01;0;8.78028;101;0;-1-1;-1
240;852;26.7731;19.6692;34.4336;10.7564;5212.99;6.41436;0;0;5.23174e-13;0.01;0;8.54317;101;0;-1-1;-1
240;853;26.75;38.7321;33.7536;11.0874;5709.21;6.60385;0;0;5.23174e-13;0.01;0;7.90333;101;0;-1-1;-1
240;854;26.6288;55.8194;34.2583;11.7032;6714.35;6.96884;0;0;5.23174e-13;0.01;0;8.05244;101;0;-1-1;-1
240;855;25.6195;75.7707;34.3802;10.33;4617.3;6.1582;0;0;5.23174e-13;0.01;0;7.36837;101;0;-1-1;-1
240;856;25.0018;94.2675;34.3616;11.0379;5633.14;6.57739;0;0;5.23174e-13;0.01;0;3.54476;101;0;-1-1;-1
240;857;41.3728;-78.3457;33.98;10.0829;4293.79;5.99875;0;0;5.23174e-13;0.01;0;6.89589;101;0;-1-1;-1
240;858;41.735;-60.8627;34.9528;11.2753;6004.42;6.71602;0;0;5.23174e-13;0.01;0;8.62585;101;0;-1-1;-1
240;859;42.6003;-43.121;33.0587;10.0175;4210.76;5.96326;0;0;5.23174e-13;0.01;0;8.00008;101;0;-1-1;-1
240;860;42.3455;-25.8103;34.2026;10.0649;4270.86;5.99351;0;0;5.23174e-13;0.01;0;8.37004;101;0;-1-1;-1
240;861;41.9949;-6.81443;34.4107;10.8397;5335.06;6.46282;0;0;5.23174e-13;0.01;0;7.98168;101;0;-1-1;-1
240;862;41.7508;10.1376;34.2206;10.1784;4416.93;6.0659;0;0;5.23174e-13;0.01;0;7.62812;101;0;-1-1;-1
240;863;42.9396;28.8425;34.0777;11.5711;6489.54;6.89468;0;0;5.23174e-13;0.01;0;8.91022;101;0;-1-1;-1
240;864;43.4506;47.7079;33.7182;11.5337;6426.74;6.87145;0;0;5.23174e-13;0.01;0;8.96684;101;0;-1-1;-1
240;865;42.597;67.6595;34.4552;11.5834;6510.18;6.90342;0;0;5.23174e-13;0.01;0;7.56342;101;0;-1-1;-1
240;866;42.1222;85.3563;34.3203;11.8102;6900.17;7.03414;0;0;5.23174e-13;0.01;0;5.26797;101;0;-1-1;-1
240;867;57.5785;-71.7544;32.8805;10.7192;5159.08;6.38919;0;0;5.23174e-13;0.01;0;6.69844;101;0;-1-1;-1
240;868;57.9571;-52.8184;34.2803;11.1579;5818.89;6.64961;0;0;5.23174e-13;0.01;0;7.5615;101;0;-1-1;-1
240;869;58.3665;-35.0068;34.3847;11.283;6016.8;6.72292;0;0;5.23174e-13;0.01;0;7.8719;101;0;-1-1;-1
240;870;58.2013;-16.723;34.2154;11.7516;6797.92;6.99646;0;0;5.23174e-13;0.01;0;8.99823;101;0;-1-1;-1
240;871;57.7574;2.37254;34.4777;11.7971;6877.2;7.02794;0;0;5.23174e-13;0.01;0;9.64957;101;0;-1-1;-1
240;872;59.2962;19.9682;34.1239;10.6086;5001.11;6.32061;0;0;5.23174e-13;0.01;0;7.7791;101;0;-1-1;-1
240;873;59.326;38.0745;34.2947;10.602;4991.77;6.32131;0;0;5.23174e-13;0.01;0;7.68022;101;0;-1-1;-1
240;874;59.2386;57.3046;34.6646;11.3231;6081.18;6.74794;0;0;5.23174e-13;0.01;0;7.74264;101;0;-1-1;-1
240;875;59.5547;76.397;34.8132;10.8597;5364.6;6.47216;0;0;5.23174e-13;0.01;0;5.26187;101;0;-1-1;-1
240;876;73.8824;-63.0993;30.2899;10.4418;4768.87;6.22336;0;0;5.23174e-13;0.01;0;4.88733;101;0;-1-1;-1
240;877;75.4531;-45.0804;35.0591;11.0303;5621.49;6.57501;0;0;5.23174e-13;0.01;0;6.9324;101;0;-1-1;-1
240;878;74.7238;-26.0719;34.5685;10.765;5225.59;6.41573;0;0;5.23174e-13;0.01;0;7.62955;101;0;-1-1;-1
240;879;75.0354;-6.72089;34.1186;11.6881;6688.33;6.96492;0;0;5.23174e-13;0.01;0;8.7705;101;0;-1-1;-1
240;880;74.769;10.0341;35.2968;10.6094;5002.27;6.32436;0;0;5.23174e-13;0.01;0;7.62052;101;0;-1-1;-1
240;881;74.7191;27.7739;35.414;10.2028;4448.79;6.08641;0;0;5.23174e-13;0.01;0;7.21334;101;0;-1-1;-1
240;882;74.8857;46.7012;32.2175;10.7947;5268.84;6.43489;0;0;5.23174e-13;0.01;0;7.24948;101;0;-1-1;-1
240;883;76.7938;65.5477;36.1846;11.6668;6651.81;6.95282;0;0;5.23174e-13;0.01;0;4.23952;101;0;-1-1;-1
240;884;92.34;-34.9996;36.2993;11.7742;6837.28;7.0118;0;0;5.23174e-13;0.01;0;3.2937;101;0;-1-1;-1
240;885;90.51;-16.4017;34.883;10.4463;4775.07;6.22868;0;0;5.23174e-13;0.01;0;4.77922;101;0;-1-1;-1
240;886;92.2892;3.82664;34.308;11.9409;7131.81;7.11366;0;0;5.23174e-13;0.01;0;5.94797;101;0;-1-1;-1
240;887;92.0937;22.9815;37.3262;10.3274;4613.86;6.15777;0;0;5.23174e-13;0.01;0;5.62678;101;0;-1-1;-1
240;888;100.152;39.3065;36.2463;10.6108;5004.23;6.32442;0;0;5.23174e-13;0.01;0;1.921;101;0;-1-1;-1
240;889;-95.0086;-9.79071;49.1276;11.4964;6364.65;6.84848;0;0;5.23174e-13;0.01;0;3.68464;101;0;-1-1;-1
240;890;-100.089;7.10792;55.1402;9.80435;3947.71;5.83662;0;0;5.23174e-13;0.01;0;1.36942;101;0;-1-1;-1
240;891;-86.1941;-50.6874;56.8984;9.72521;3852.88;5.78826;0;0;5.23174e-13;0.01;0;1.22005;101;0;-1-1;-1
240;892;-79.7433;-35.3171;48.7154;10.0922;4305.77;6.01161;0;0;5.23174e-13;0.01;0;4.68817;101;0;-1-1;-1
240;893;-77.8761;-17.0174;50.5619;11.7447;6786.08;6.99707;0;0;5.23174e-13;0.01;0;6.23007;101;0;-1-1;-1
240;894;-78.994;2.44047;49.0592;10.4503;4780.53;6.23137;0;0;5.23174e-13;0.01;0;6.10943;101;0;-1-1;-1
240;895;-76.9317;20.1932;47.4187;10.3701;4671.36;6.17796;0;0;5.23174e-13;0.01;0;6.70483;101;0;-1-1;-1
240;896;-77.8103;38.0925;50.2368;10.9821;5548.05;6.54724;0;0;5.23174e-13;0.01;0;4.30971;101;0;-1-1;-1
240;897;-59.3349;-68.3835;49.9609;10.518;4873.97;6.272;0;0;5.23174e-13;0.01;0;4.94421;101;0;-1-1;-1
240;898;-63.4494;-43.0279;49.911;11.0022;5578.7;6.55799;0;0;5.23174e-13;0.01;0;7.47408;101;0;-1-1;-1
240;899;-61.7264;-24.5263;47.4099;10.0586;4262.9;5.98988;0;0;5.23174e-13;0.01;0;7.99367;101;0;-1-1;-1
240;900;-62.4419;-6.55076;49.9676;11.2606;5980.93;6.70762;0;0;5.23174e-13;0.01;0;7.65975;101;0;-1-1;-1
240;901;-62.7442;10.5116;48.5765;10.2519;4513.39;6.11187;0;0;5.23174e-13;0.01;0;7.31283;101;0;-1-1;-1
240;902;-62.2434;29.6618;47.8703;10.0478;4249.1;5.98333;0;0;5.23174e-13;0.01;0;7.64652;101;0;-1-1;-1
240;903;-62.8052;47.2381;47.711;10.0366;4234.96;5.97785;0;0;5.23174e-13;0.01;0;6.4438;101;0;-1-1;-1
240;904;-64.058;65.3556;50.5156;10.3615;4659.62;6.17816;0;0;5.23174e-13;0.01;0;3.35714;101;0;-1-1;-1
240;905;-42.2959;-70.9838;48.6849;10.4331;4756.96;6.22036;0;0;5.23174e-13;0.01;0;5.33891;101;0;-1-1;-1
240;906;-47.2255;-52.8291;49.2671;10.8406;5336.47;6.46226;0;0;5.23174e-13;0.01;0;6.99141;101;0;-1-1;-1
240;907;-46.6846;-34.0399;49.6299;12.0541;7336.6;7.18013;0;0;5.23174e-13;0.01;0;8.49208;101;0;-1-1;-1
240;908;-46.2621;-15.7921;48.2037;10.064;4269.74;5.99261;0;0;5.23174e-13;0.01;0;7.77612;101;0;-1-1;-1
240;909;-46.9109;1.62703;49.2956;10.3209;4605.14;6.15453;0;0;5.23174e-13;0.01;0;8.6425;101;0;-1-1;-1
240;910;-47.1859;20.2816;48.3062;12.1129;7444.5;7.21535;0;0;5.23174e-13;0.01;0;9.16216;101;0;-1-1;-1
240;911;-47.5234;39.5166;48.7535;10.2487;4509.17;6.10869;0;0;5.23174e-13;0.01;0;7.41094;101;0;-1-1;-1
240;912;-47.2718;57.4543;49.4846;12.0028;7243.31;7.1487;0;0;5.23174e-13;0.01;0;7.47153;101;0;-1-1;-1
240;913;-51.806;79.027;46.0071;11.6797;6673.92;6.95793;0;0;5.23174e-13;0.01;0;3.80297;101;0;-1-1;-1
240;914;-27.8216;-81.7122;50.1615;10.697;5127.18;6.37582;0;0;5.23174e-13;0.01;0;4.53456;101;0;-1-1;-1
240;915;-30.5461;-58.945;53.183;10.1482;4377.75;6.05141;0;0;5.23174e-13;0.01;0;5.88992;101;0;-1-1;-1
240;916;-30.0526;-42.233;49.8038;11.3902;6189.92;6.78811;0;0;5.23174e-13;0.01;0;8.64721;101;0;-1-1;-1
240;917;-30.325;-23.7966;49.547;10.0244;4219.58;5.96745;0;0;5.23174e-13;0.01;0;8.1875;101;0;-1-1;-1
240;918;-31.8851;-6.02704;48.2574;10.0497;4251.56;5.98614;0;0;5.23174e-13;0.01;0;7.54585;101;0;-1-1;-1
240;919;-31.3262;10.1798;49.0256;11.7594;6811.58;7.00144;0;0;5.23174e-13;0.01;0;8.08177;101;0;-1-1;-1
240;920;-30.9773;29.9067;49.3946;12.1219;7460.99;7.22034;0;0;5.23174e-13;0.01;0;9.32873;101;0;-1-1;-1
240;921;-31.0468;48.4404;49.6752;10.9118;5442.31;6.50442;0;0;5.23174e-13;0.01;0;8.7976;101;0;-1-1;-1
240;922;-36.0424;69.7479;42.1492;9.64948;3763.57;5.74259;0;0;5.23174e-13;0.01;0;7.08191;101;0;-1-1;-1
240;923;-31.4129;83.4862;51.2297;10.8352;5328.5;6.45548;0;0;5.23174e-13;0.01;0;4.20203;101;0;-1-1;-1
240;924;-12.948;-93.4506;52.4291;10.4655;4801.36;6.23982;0;0;5.23174e-13;0.01;0;3.35933;101;0;-1-1;-1
240;925;-10.9794;-76.9701;48.1712;10.2183;4469.11;6.09518;0;0;5.23174e-13;0.01;0;7.55691;101;0;-1-1;-1
240;926;-17.1397;-61.7923;43.0988;9.72236;3849.5;5.79203;0;0;5.23174e-13;0.01;0;6.37443;101;0;-1-1;-1
240;927;-12.9033;-33.5438;48.6771;11.8074;6895.24;7.03406;0;0;5.23174e-13;0.01;0;8.3176;101;0;-1-1;-1
240;928;-15.2976;-14.9763;47.3338;11.7635;6818.71;7.00736;0;0;5.23174e-13;0.01;0;9.16226;101;0;-1-1;-1
240;929;-15.4322;2.62044;50.1582;11.2059;5894.22;6.67763;0;0;5.23174e-13;0.01;0;8.53326;101;0;-1-1;-1
240;930;-14.7138;21.0386;49.8319;11.8207;6918.62;7.04167;0;0;5.23174e-13;0.01;0;9.31525;101;0;-1-1;-1
240;931;-14.5906;39.8397;49.8167;10.5302;4890.96;6.27326;0;0;5.23174e-13;0.01;0;7.78887;101;0;-1-1;-1
240;932;-14.3751;55.1569;50.2542;10.622;5020.02;6.33141;0;0;5.23174e-13;0.01;0;7.33559;101;0;-1-1;-1
240;933;-13.9175;75.2119;49.6628;11.9909;7221.7;7.13982;0;0;5.23174e-13;0.01;0;6.94064;101;0;-1-1;-1
240;934;-17.6231;93.9233;46.6646;9.9882;4173.98;5.94858;0;0;5.23174e-13;0.01;0;3.56374;101;0;-1-1;-1
240;935;3.07416;-85.3215;54.1099;10.082;4292.69;6.01029;0;0;5.23174e-13;0.01;0;5.36191;101;0;-1-1;-1
240;936;-0.655808;-63.4754;48.6255;10.5939;4980.29;6.31612;0;0;5.23174e-13;0.01;0;8.3553;101;0;-1-1;-1
240;937;2.5463;-46.6356;51.7845;11.0883;5710.56;6.60734;0;0;5.23174e-13;0.01;0;9.00175;101;0;-1-1;-1
240;938;-2.00052;-21.501;57.9626;11.0582;5664.26;6.59094;0;0;5.23174e-13;0.01;0;8.35583;101;0;-1-1;-1
240;939;0.527104;-5.00446;51.4434;11.1715;5840.13;6.65521;0;0;5.23174e-13;0.01;0;8.66869;101;0;-1-1;-1
240;940;0.958598;11.6843;49.2244;11.1145;5751.18;6.61957;0;0;5.23174e-13;0.01;0;9.0548;101;0;-1-1;-1
240;941;0.873909;30.1567;48.7727;9.99843;4186.81;5.95507;0;0;5.23174e-13;0.01;0;8.44009;101;0;-1-1;-1
240;942;1.60732;46.9583;50.768;10.1315;4356.18;6.03938;0;0;5.23174e-13;0.01;0;7.81289;101;0;-1-1;-1
240;943;1.21634;64.6322;49.2959;10.6596;5073.57;6.35338;0;0;5.23174e-13;0.01;0;7.58794;101;0;-1-1;-1
240;944;0.665768;90.7671;50.5095;11.9544;7156.01;7.12296;0;0;5.23174e-13;0.01;0;3.85718;101;0;-1-1;-1
240;945;20.1375;-89.9228;58.8937;10.469;4806.29;6.23902;0;0;5.23174e-13;0.01;0;3.43798;101;0;-1-1;-1
240;946;15.3759;-72.9769;50.4632;10.7811;5249.03;6.42672;0;0;5.23174e-13;0.01;0;7.39766;101;0;-1-1;-1
240;947;17.5277;-55.7053;47.2428;10.0318;4228.93;5.97189;0;0;5.23174e-13;0.01;0;7.67499;101;0;-1-1;-1
240;948;5.89575;-31.4752;46.9978;9.63164;3742.74;5.73793;0;0;6.53968e-13;0.01;0;7.99968;101;0;-1-1;-1
240;949;15.1959;-16.4127;48.7976;10.9227;5458.55;6.50864;0;0;5.23174e-13;0.01;0;9.0955;101;0;-1-1;-1
240;950;16.2995;1.55608;49.0084;10.0087;4199.68;5.96919;0;0;5.23174e-13;0.01;0;8.60863;101;0;-1-1;-1
240;951;16.2313;20.2912;51.5267;11.3014;6046.25;6.7312;0;0;5.23174e-13;0.01;0;8.63613;101;0;-1-1;-1
240;952;16.6461;38.0987;47.9863;10.0613;4266.27;5.99264;0;0;5.23174e-13;0.01;0;7.56462;101;0;-1-1;-1
240;953;16.7112;54.9997;50.9504;10.6377;5042.35;6.33832;0;0;5.23174e-13;0.01;0;7.89986;101;0;-1-1;-1
240;954;14.7185;77.3655;50.8439;11.2691;5994.5;6.71578;0;0;5.23174e-13;0.01;0;7.17705;101;0;-1-1;-1
240;955;32.0331;-80.646;49.0977;10.6306;5032.19;6.33529;0;0;5.23174e-13;0.01;0;4.73981;101;0;-1-1;-1
240;956;32.7468;-65;51.4774;11.3806;6174.17;6.78016;0;0;5.23174e-13;0.01;0;7.29824;101;0;-1-1;-1
240;957;34.0479;-46.2381;48.1077;11.6482;6620.12;6.94303;0;0;5.23174e-13;0.01;0;8.90224;101;0;-1-1;-1
240;958;30.9486;-26.7289;50.104;11.8427;6957.36;7.05215;0;0;5.23174e-13;0.01;0;9.068;101;0;-1-1;-1
240;959;31.4753;-7.43402;49.3581;11.1809;5854.9;6.6609;0;0;5.23174e-13;0.01;0;7.94116;101;0;-1-1;-1
240;960;31.2817;9.99601;49.6937;11.1455;5799.53;6.64334;0;0;5.23174e-13;0.01;0;7.75713;101;0;-1-1;-1
240;961;32.2495;29.4865;49.2199;11.4954;6363.03;6.84623;0;0;5.23174e-13;0.01;0;9.00429;101;0;-1-1;-1
240;962;32.7029;47.7998;49.0842;10.6257;5025.32;6.33432;0;0;5.23174e-13;0.01;0;8.59628;101;0;-1-1;-1
240;963;31.0907;66.9694;50.318;11.8125;6904.17;7.03641;0;0;5.23174e-13;0.01;0;7.98991;101;0;-1-1;-1
240;964;31.2017;85.7599;50.3705;11.1607;5823.23;6.64986;0;0;5.23174e-13;0.01;0;4.04983;101;0;-1-1;-1
240;965;49.0521;-73.6934;48.3759;10.0742;4282.78;6.00827;0;0;5.23174e-13;0.01;0;4.56195;101;0;-1-1;-1
240;966;50.2703;-56.0599;52.5183;12.0823;7388.2;7.19641;0;0;5.23174e-13;0.01;0;7.08531;101;0;-1-1;-1
240;967;48.0642;-34.3865;48.6876;9.98002;4163.74;5.94391;0;0;5.23174e-13;0.01;0;7.4992;101;0;-1-1;-1
240;968;47.2782;-16.7409;49.357;10.9744;5536.46;6.53913;0;0;5.23174e-13;0.01;0;8.63455;101;0;-1-1;-1
240;969;47.2089;1.17324;49.7395;10.0336;4231.11;5.97269;0;0;5.23174e-13;0.01;0;8.42545;101;0;-1-1;-1
240;970;48.1524;18.8102;49.0014;11.8518;6973.38;7.06011;0;0;5.23174e-13;0.01;0;9.20488;101;0;-1-1;-1
240;971;48.918;38.9589;49.5335;11.1457;5799.82;6.64538;0;0;5.23174e-13;0.01;0;7.70934;101;0;-1-1;-1
240;972;48.4678;56.8766;50.4785;11.4378;6267.89;6.81488;0;0;5.23174e-13;0.01;0;7.54645;101;0;-1-1;-1
240;973;48.48;76.8454;51.4356;11.6553;6632.22;6.94234;0;0;5.23174e-13;0.01;0;5.37341;101;0;-1-1;-1
240;974;66.514;-63.2568;46.4729;10.3057;4584.86;6.14501;0;0;5.23174e-13;0.01;0;4.76849;101;0;-1-1;-1
240;975;64.3142;-44.1426;49.7619;11.1018;5731.48;6.61261;0;0;5.23174e-13;0.01;0;7.57451;101;0;-1-1;-1
240;976;63.57;-25.92;49.3132;10.0426;4242.61;5.98131;0;0;5.23174e-13;0.01;0;8.15372;101;0;-1-1;-1
240;977;63.9197;-7.54696;50.3022;12.049;7327.25;7.17982;0;0;5.23174e-13;0.01;0;8.36914;101;0;-1-1;-1
240;978;64.7262;10.0012;50.5818;11.6999;6708.69;6.97195;0;0;5.23174e-13;0.01;0;7.8556;101;0;-1-1;-1
240;979;64.949;28.6623;50.3987;11.6881;6688.44;6.96208;0;0;5.23174e-13;0.01;0;8.47286;101;0;-1-1;-1
240;980;66.6532;48.0137;49.8359;11.9826;7206.78;7.14149;0;0;5.23174e-13;0.01;0;7.19229;101;0;-1-1;-1
240;981;64.6228;67.0277;50.9688;10.8458;5344.06;6.46107;0;0;5.23174e-13;0.01;0;4.80016;101;0;-1-1;-1
240;982;79.3529;-34.6676;49.953;10.2115;4460.27;6.08989;0;0;5.23174e-13;0.01;0;5.46174;101;0;-1-1;-1
240;983;79.5042;-17.5236;49.2571;10.0307;4227.44;5.97036;0;0;5.23174e-13;0.01;0;6.11406;101;0;-1-1;-1
240;984;82.3491;0.0493648;51.4395;11.5858;6514.21;6.89871;0;0;5.23174e-13;0.01;0;6.155;101;0;-1-1;-1
240;985;82.0877;18.8234;51.911;11.9138;7083.37;7.0982;0;0;5.23174e-13;0.01;0;5.79525;101;0;-1-1;-1
240;986;84.1317;38.2332;47.649;12.0777;7379.67;7.19416;0;0;5.23174e-13;0.01;0;4.52314;101;0;-1-1;-1
240;987;-69.8254;-30.759;61.4595;10.1299;4354.22;6.04049;0;0;5.23174e-13;0.01;0;5.62992;101;0;-1-1;-1
240;988;-68.758;-14.0958;66.7724;10.465;4800.71;6.23691;0;0;5.23174e-13;0.01;0;5.53853;101;0;-1-1;-1
240;989;-69.6334;3.40073;64.0435;10.0881;4300.5;6.01807;0;0;5.23174e-13;0.01;0;6.01215;101;0;-1-1;-1
240;990;-69.4841;21.963;62.8386;11.2816;6014.46;6.71848;0;0;5.23174e-13;0.01;0;5.79331;101;0;-1-1;-1
