Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.9133;2.4742;34.5597;10.8181;5303.17;6.43827;0;0;6.03179e-15;0.01;0;8.53988;101;0;-1-1;-1
280;791;-68.119;20.4127;33.979;10.2587;4522.37;6.10072;0;0;6.03179e-15;0.01;0;7.96654;101;0;-1-1;-1
280;792;-68.7393;38.5881;34.406;10.3531;4648.32;6.1616;0;0;6.03179e-15;0.01;0;7.4829;101;0;-1-1;-1
280;793;-68.7172;59.4078;35.0624;11.9196;7093.8;7.09241;0;0;6.03179e-15;0.01;0;5.54787;101;0;-1-1;-1
280;794;-55.1831;-80.984;36.2603;12.1788;7566.58;7.242;0;0;6.03179e-15;0.01;0;5.25565;101;0;-1-1;-1
280;795;-54.3144;-63.4289;35.0952;11.4551;6296.22;6.81458;0;0;6.03179e-15;0.01;0;7.40448;101;0;-1-1;-1
280;796;-53.4246;-43.8278;34.5285;11.6688;6655.27;6.93962;0;0;6.03179e-15;0.01;0;8.84388;101;0;-1-1;-1
280;797;-52.6306;-25.0278;34.0832;10.2805;4551.31;6.11415;0;0;6.03179e-15;0.01;0;8.28062;101;0;-1-1;-1
280;798;-52.8136;-6.85361;34.5475;11.6698;6657.02;6.94147;0;0;6.03179e-15;0.01;0;8.09572;101;0;-1-1;-1
280;799;-52.8817;11.1081;34.1562;10.2159;4465.95;6.07231;0;0;6.03179e-15;0.01;0;7.37982;101;0;-1-1;-1
280;800;-52.6869;29.9452;34.1971;10.2208;4472.47;6.07472;0;0;6.03179e-15;0.01;0;8.15107;101;0;-1-1;-1
280;801;-53.6569;48.1028;34.1811;10.2215;4473.34;6.07649;0;0;6.03179e-15;0.01;0;8.26355;101;0;-1-1;-1
280;802;-51.5459;66.9741;32.9046;10.2862;4558.88;6.11635;0;0;6.03179e-15;0.01;0;7.28423;101;0;-1-1;-1
280;803;-37.1275;-91.1303;36.1413;12.332;7855.87;7.33069;0;0;6.03179e-15;0.01;0;5.56821;101;0;-1-1;-1
280;804;-39.2344;-72.4125;33.2211;10.2646;4530.18;6.09656;0;0;6.03179e-15;0.01;0;7.58107;101;0;-1-1;-1
280;805;-35.9635;-54.0376;35.5504;11.7334;6766.36;6.97496;0;0;6.03179e-15;0.01;0;6.72723;101;0;-1-1;-1
280;806;-36.121;-34.7379;34.6862;12.2911;7777.83;7.30926;0;0;6.03179e-15;0.01;0;7.44897;101;0;-1-1;-1
280;807;-36.4882;-15.9589;34.4614;10.7014;5133.53;6.36762;0;0;6.03179e-15;0.01;0;8.29204;101;0;-1-1;-1
280;808;-37.5788;2.41073;34.4978;10.7358;5183.16;6.38614;0;0;6.03179e-15;0.01;0;9.03906;101;0;-1-1;-1
280;809;-36.6987;20.5207;33.8927;10.8025;5280.31;6.42695;0;0;6.03179e-15;0.01;0;8.56852;101;0;-1-1;-1
280;810;-37.4456;39.7667;34.6195;11.6095;6554.34;6.9073;0;0;6.03179e-15;0.01;0;8.0962;101;0;-1-1;-1
280;811;-37.454;55.5611;34.4086;10.8712;5381.79;6.47249;0;0;6.03179e-15;0.01;0;7.1819;101;0;-1-1;-1
280;812;-42.3155;82.6929;32.4297;10.2228;4475.01;6.07104;0;0;6.03179e-15;0.01;0;5.97668;101;0;-1-1;-1
280;813;-19.9973;-102.227;35.0134;11.8932;7046.75;7.07653;0;0;6.03179e-15;0.01;0;3.23979;101;0;-1-1;-1
280;814;-19.9886;-83.5571;34.6207;10.2461;4505.72;6.09092;0;0;6.03179e-15;0.01;0;6.50066;101;0;-1-1;-1
280;815;-24.0169;-68.2204;31.2164;10.4139;4730.79;6.19414;0;0;6.03179e-15;0.01;0;7.44615;101;0;-1-1;-1
280;816;-20.0171;-42.7061;34.9274;10.4522;4783.09;6.22522;0;0;6.03179e-15;0.01;0;6.6803;101;0;-1-1;-1
280;817;-20.541;-24.6336;34.2364;10.2845;4556.53;6.11421;0;0;6.03179e-15;0.01;0;7.74958;101;0;-1-1;-1
280;818;-21.5573;-5.5023;34.3098;11.365;6148.89;6.75958;0;0;6.03179e-15;0.01;0;7.21189;101;0;-1-1;-1
280;819;-20.6415;10.4475;34.671;10.7899;5261.89;6.41865;0;0;6.03179e-15;0.01;0;6.45737;101;0;-1-1;-1
280;820;-20.4033;29.4084;34.3934;11.4925;6358.18;6.8402;0;0;6.03179e-15;0.01;0;8.28186;101;0;-1-1;-1
280;821;-20.9523;47.3858;35.4127;11.0931;5718.07;6.59651;0;0;6.03179e-15;0.01;0;9.23652;101;0;-1-1;-1
280;822;-21.6921;64.863;36.5095;10.4271;4748.77;6.20907;0;0;6.03179e-15;0.01;0;7.67768;101;0;-1-1;-1
280;823;-24.2137;83.1031;33.9387;12.1102;7439.47;7.20345;0;0;6.03179e-15;0.01;0;7.6647;101;0;-1-1;-1
280;824;-2.41758;-91.0447;35.9711;12.3207;7834.24;7.32687;0;0;6.03179e-15;0.01;0;6.45867;101;0;-1-1;-1
280;825;-6.13244;-70.742;32.9779;11.0092;5589.28;6.5534;0;0;6.03179e-15;0.01;0;8.14352;101;0;-1-1;-1
280;826;-4.97896;-51.6567;36.6754;10.9798;5544.6;6.53247;0;0;6.03179e-15;0.01;0;6.7185;101;0;-1-1;-1
280;827;-4.99864;-32.3706;33.5006;10.2291;4483.35;6.08223;0;0;6.03179e-15;0.01;0;7.37474;101;0;-1-1;-1
280;828;0.0513625;-18.851;42.7365;9.99313;4180.16;5.94021;0;0;7.53974e-15;0.01;0;8.52371;101;0;-1-1;-1
280;829;-5.03832;1.08478;35.4743;11.2577;5976.38;6.69877;0;0;6.03179e-15;0.01;0;8.29674;101;0;-1-1;-1
280;830;-4.99671;19.9232;34.5448;12.0523;7333.21;7.1655;0;0;6.03179e-15;0.01;0;8.09689;101;0;-1-1;-1
280;831;-5.01632;39.2575;35.1212;11.029;5619.55;6.55702;0;0;6.03179e-15;0.01;0;6.77104;101;0;-1-1;-1
280;832;-5.55289;55.0175;36.7481;10.2423;4500.76;6.09009;0;0;6.03179e-15;0.01;0;7.45351;101;0;-1-1;-1
280;833;-6.26594;73.297;32.8072;10.6784;5100.43;6.35664;0;0;6.03179e-15;0.01;0;7.66569;101;0;-1-1;-1
280;834;-7.31787;91.2505;34.3326;10.3662;4665.97;6.17611;0;0;6.03179e-15;0.01;0;6.33318;101;0;-1-1;-1
280;835;12.9941;-104.074;33.9512;10.6529;5064.02;6.34162;0;0;6.03179e-15;0.01;0;3.49618;101;0;-1-1;-1
280;836;10.0089;-78.4101;33.3489;10.0298;4226.31;5.96148;0;0;6.03179e-15;0.01;0;6.06788;101;0;-1-1;-1
280;837;9.98229;-61.91;33.6026;10.6834;5107.58;6.35648;0;0;6.03179e-15;0.01;0;6.27127;101;0;-1-1;-1
280;838;10.5142;-43.5937;35.1944;12.097;7415.26;7.19284;0;0;6.03179e-15;0.01;0;7.50739;101;0;-1-1;-1
280;839;11.0343;-25.2752;32.3602;10.8707;5380.95;6.46894;0;0;6.03179e-15;0.01;0;7.74152;101;0;-1-1;-1
280;840;10.2834;-5.95654;34.3985;11.9306;7113.36;7.09822;0;0;6.03179e-15;0.01;0;7.89677;101;0;-1-1;-1
280;841;11.4678;10.0104;34.9904;11.0205;5606.58;6.55686;0;0;6.03179e-15;0.01;0;8.00739;101;0;-1-1;-1
280;842;11.5656;28.7957;35.2657;11.2379;5944.86;6.6876;0;0;6.03179e-15;0.01;0;8.37916;101;0;-1-1;-1
280;843;10.0382;48.0221;34.9061;12.2885;7772.89;7.30711;0;0;6.03179e-15;0.01;0;8.67697;101;0;-1-1;-1
280;844;12.9915;66.9228;37.5574;10.4977;4845.85;6.2454;0;0;6.03179e-15;0.01;0;7.53167;101;0;-1-1;-1
280;845;9.83031;84.7101;34.4299;11.491;6355.73;6.83429;0;0;6.03179e-15;0.01;0;5.561;101;0;-1-1;-1
280;846;30.6693;-94.4706;33.7522;11.9774;7197.41;7.12392;0;0;6.03179e-15;0.01;0;5.39653;101;0;-1-1;-1
280;847;25.041;-71.9275;35.3908;11.9308;7113.76;7.10035;0;0;6.03179e-15;0.01;0;6.9986;101;0;-1-1;-1
280;848;26.8446;-53.0535;33.3305;10.8145;5297.98;6.43238;0;0;6.03179e-15;0.01;0;6.73644;101;0;-1-1;-1
280;849;27.1525;-35.036;34.1984;12.2244;7651.97;7.26833;0;0;6.03179e-15;0.01;0;8.11135;101;0;-1-1;-1
280;850;27.2025;-16.9852;34.2595;12.3069;7807.96;7.31756;0;0;6.03179e-15;0.01;0;9.54997;101;0;-1-1;-1
280;851;27.1276;1.94729;34.5334;10.7761;5241.67;6.40622;0;0;6.03179e-15;0.01;0;8.83607;101;0;-1-1;-1
280;852;27.3003;20.0428;35.1027;10.991;5561.56;6.54375;0;0;6.03179e-15;0.01;0;8.55835;101;0;-1-1;-1
280;853;27.2071;39.5662;34.3379;11.3293;6091.17;6.73604;0;0;6.03179e-15;0.01;0;7.07876;101;0;-1-1;-1
280;854;27.1497;56.6941;34.7494;11.9545;7156.14;7.10598;0;0;6.03179e-15;0.01;0;7.19072;101;0;-1-1;-1
280;855;25.8888;77.1653;34.9484;10.55;4918.64;6.27879;0;0;6.03179e-15;0.01;0;7.46311;101;0;-1-1;-1
280;856;25.0022;95.908;35.1072;11.2741;6002.52;6.70666;0;0;6.03179e-15;0.01;0;3.47945;101;0;-1-1;-1
280;857;42.2192;-79.9909;34.5391;10.3036;4581.96;6.11875;0;0;6.03179e-15;0.01;0;6.01901;101;0;-1-1;-1
280;858;42.5777;-62.1551;35.4829;11.5159;6397.16;6.8474;0;0;6.03179e-15;0.01;0;7.95219;101;0;-1-1;-1
280;859;43.4492;-43.902;33.4935;10.2305;4485.14;6.07945;0;0;6.03179e-15;0.01;0;7.14766;101;0;-1-1;-1
280;860;43.2473;-26.2091;34.9201;10.2836;4555.42;6.11345;0;0;6.03179e-15;0.01;0;8.52613;101;0;-1-1;-1
280;861;42.9724;-7.04222;35.0071;11.0724;5686.1;6.59087;0;0;6.03179e-15;0.01;0;8.02456;101;0;-1-1;-1
280;862;42.6746;10.338;34.8044;10.3984;4709.63;6.18612;0;0;6.03179e-15;0.01;0;7.69078;101;0;-1-1;-1
280;863;43.7215;29.4473;34.6935;11.8167;6911.58;7.02945;0;0;6.03179e-15;0.01;0;8.95138;101;0;-1-1;-1
280;864;44.276;48.6735;34.3307;11.7812;6849.53;7.00715;0;0;6.03179e-15;0.01;0;8.99214;101;0;-1-1;-1
280;865;43.3219;69.1385;35.0376;11.8371;6947.35;7.04323;0;0;6.03179e-15;0.01;0;7.42034;101;0;-1-1;-1
280;866;42.9445;86.6833;34.9296;12.0609;7348.94;7.17117;0;0;6.03179e-15;0.01;0;5.26374;101;0;-1-1;-1
280;867;58.7787;-73.3806;33.4975;10.9501;5499.8;6.51583;0;0;6.03179e-15;0.01;0;6.69608;101;0;-1-1;-1
280;868;59.1345;-54.0374;34.8299;11.3982;6202.87;6.78137;0;0;6.03179e-15;0.01;0;8.28268;101;0;-1-1;-1
280;869;59.5568;-35.0141;34.9564;11.5276;6416.62;6.85709;0;0;6.03179e-15;0.01;0;7.6384;101;0;-1-1;-1
280;870;59.5282;-17.286;34.8297;12.0055;7248.24;7.13489;0;0;6.03179e-15;0.01;0;8.28786;101;0;-1-1;-1
280;871;58.9932;2.33827;34.9609;12.0465;7322.61;7.16456;0;0;6.03179e-15;0.01;0;9.69303;101;0;-1-1;-1
280;872;60.5097;20.3325;34.6895;10.8372;5331.43;6.44554;0;0;6.03179e-15;0.01;0;8.46273;101;0;-1-1;-1
280;873;60.4732;38.8482;34.8164;10.83;5320.77;6.44659;0;0;6.03179e-15;0.01;0;7.71412;101;0;-1-1;-1
280;874;60.3629;58.4054;35.2387;11.5636;6476.88;6.87989;0;0;6.03179e-15;0.01;0;7.73783;101;0;-1-1;-1
280;875;60.8663;77.8271;35.5929;11.0973;5724.51;6.60279;0;0;6.03179e-15;0.01;0;5.24786;101;0;-1-1;-1
280;876;75.4341;-64.0334;30.7937;10.6657;5082.33;6.34566;0;0;6.03179e-15;0.01;0;4.34659;101;0;-1-1;-1
280;877;77.0628;-45.7039;35.576;11.2697;5995.56;6.70662;0;0;6.03179e-15;0.01;0;6.85309;101;0;-1-1;-1
280;878;76.301;-26.4654;35.1889;10.9936;5565.63;6.54072;0;0;6.03179e-15;0.01;0;8.53729;101;0;-1-1;-1
280;879;76.7328;-6.72454;34.8422;11.9431;7135.73;7.10521;0;0;6.03179e-15;0.01;0;7.91836;101;0;-1-1;-1
280;880;76.4718;10.028;35.6792;10.8403;5335.91;6.45131;0;0;6.03179e-15;0.01;0;6.47541;101;0;-1-1;-1
280;881;76.2703;28.299;35.8906;10.4233;4743.6;6.20815;0;0;6.03179e-15;0.01;0;7.22242;101;0;-1-1;-1
280;882;76.17;47.6425;32.3346;11.0285;5618.66;6.56345;0;0;6.03179e-15;0.01;0;7.45461;101;0;-1-1;-1
280;883;78.2838;66.5989;37.1561;11.9172;7089.36;7.09047;0;0;6.03179e-15;0.01;0;4.31127;101;0;-1-1;-1
280;884;94.2426;-35.0509;37.0209;12.0333;7298.7;7.15365;0;0;6.03179e-15;0.01;0;3.28816;101;0;-1-1;-1
280;885;92.4044;-17.2084;35.499;10.6743;5094.61;6.35408;0;0;6.03179e-15;0.01;0;4.87038;101;0;-1-1;-1
280;886;94.3754;3.72973;35.0117;12.2003;7606.75;7.25616;0;0;6.03179e-15;0.01;0;5.91728;101;0;-1-1;-1
280;887;93.8367;23.2445;37.8157;10.5491;4917.39;6.27936;0;0;6.03179e-15;0.01;0;5.2376;101;0;-1-1;-1
280;888;102.935;39.3736;36.473;10.8381;5332.78;6.44885;0;0;6.03179e-15;0.01;0;2.59476;101;0;-1-1;-1
280;889;-95.1823;-11.3378;49.8257;11.7377;6773.95;6.98032;0;0;6.03179e-15;0.01;0;3.07606;101;0;-1-1;-1
280;890;-99.8194;6.38965;55.3887;10.0201;4214.12;5.95485;0;0;6.03179e-15;0.01;0;1.80014;101;0;-1-1;-1
280;891;-87.2402;-50.151;57.4552;9.92906;4100.27;5.89933;0;0;6.03179e-15;0.01;0;1.50194;101;0;-1-1;-1
280;892;-81.1686;-35.9481;49.351;10.3142;4596.16;6.13379;0;0;6.03179e-15;0.01;0;4.65177;101;0;-1-1;-1
280;893;-79.9874;-17.083;51.5623;11.9995;7237.25;7.13691;0;0;6.03179e-15;0.01;0;5.3467;101;0;-1-1;-1
280;894;-80.7484;2.43303;49.6127;10.6664;5083.32;6.34998;0;0;6.03179e-15;0.01;0;5.70111;101;0;-1-1;-1
280;895;-79.1178;20.1362;48.0195;10.5946;4981.34;6.30062;0;0;6.03179e-15;0.01;0;5.94991;101;0;-1-1;-1
280;896;-79.4264;38.2912;51.3252;11.222;5919.75;6.67952;0;0;6.03179e-15;0.01;0;4.36414;101;0;-1-1;-1
280;897;-60.7386;-69.9735;51.356;10.7406;5190.07;6.39442;0;0;6.03179e-15;0.01;0;4.85455;101;0;-1-1;-1
280;898;-64.987;-43.5686;50.8002;11.2394;5947.25;6.68831;0;0;6.03179e-15;0.01;0;6.20399;101;0;-1-1;-1
280;899;-63.0103;-24.7475;48.2904;10.2766;4546.07;6.10937;0;0;6.03179e-15;0.01;0;7.67802;101;0;-1-1;-1
280;900;-63.9108;-6.62753;50.7731;11.4988;6368.61;6.83771;0;0;6.03179e-15;0.01;0;7.0185;101;0;-1-1;-1
280;901;-64.059;10.8146;49.2488;10.4692;4806.55;6.23076;0;0;6.03179e-15;0.01;0;6.6888;101;0;-1-1;-1
280;902;-63.6336;29.8047;48.4294;10.2643;4529.84;6.10201;0;0;6.03179e-15;0.01;0;7.06686;101;0;-1-1;-1
280;903;-64.1732;47.5879;48.4965;10.2519;4513.39;6.09601;0;0;6.03179e-15;0.01;0;5.83266;101;0;-1-1;-1
280;904;-65.0028;65.2006;52.906;10.5875;4971.35;6.30242;0;0;6.03179e-15;0.01;0;2.56105;101;0;-1-1;-1
280;905;-43.3046;-71.7706;49.7194;10.6631;5078.49;6.34665;0;0;6.03179e-15;0.01;0;5.49416;101;0;-1-1;-1
280;906;-48.3673;-53.5258;50.0635;11.0762;5691.91;6.59173;0;0;6.03179e-15;0.01;0;6.33206;101;0;-1-1;-1
280;907;-47.6929;-34.9215;50.6325;12.3169;7826.87;7.32441;0;0;6.03179e-15;0.01;0;7.75479;101;0;-1-1;-1
280;908;-47.1706;-16.1113;48.9741;10.2826;4554.04;6.11238;0;0;6.03179e-15;0.01;0;8.15683;101;0;-1-1;-1
280;909;-47.9044;1.67311;50.1268;10.5506;4919.43;6.28081;0;0;6.03179e-15;0.01;0;8.67104;101;0;-1-1;-1
280;910;-48.0427;20.7489;49.1019;12.37;7928.66;7.35631;0;0;6.03179e-15;0.01;0;8.6102;101;0;-1-1;-1
280;911;-48.554;39.9948;49.5623;10.4774;4817.84;6.23424;0;0;6.03179e-15;0.01;0;7.70598;101;0;-1-1;-1
280;912;-49.0508;58.9707;50.2168;12.2635;7725.65;7.29161;0;0;6.03179e-15;0.01;0;7.464;101;0;-1-1;-1
280;913;-53.4356;79.6714;46.8728;11.9346;7120.47;7.09776;0;0;6.03179e-15;0.01;0;3.92266;101;0;-1-1;-1
280;914;-28.1792;-81.6528;50.9326;10.9231;5459.15;6.49975;0;0;6.03179e-15;0.01;0;4.29884;101;0;-1-1;-1
280;915;-31.1756;-59.8037;54.205;10.3648;4664.14;6.17006;0;0;6.03179e-15;0.01;0;5.87312;101;0;-1-1;-1
280;916;-30.474;-42.9459;50.5418;11.635;6597.63;6.92267;0;0;6.03179e-15;0.01;0;8.08986;101;0;-1-1;-1
280;917;-30.9217;-24.3169;50.2258;10.2383;4495.39;6.08411;0;0;6.03179e-15;0.01;0;8.17626;101;0;-1-1;-1
280;918;-32.4172;-6.09033;49.2578;10.2666;4532.82;6.10534;0;0;6.03179e-15;0.01;0;7.55926;101;0;-1-1;-1
280;919;-31.9423;10.4053;49.8018;12.0151;7265.68;7.141;0;0;6.03179e-15;0.01;0;8.13433;101;0;-1-1;-1
280;920;-31.511;30.5934;50.1978;12.3884;7964.02;7.36679;0;0;6.03179e-15;0.01;0;9.43957;101;0;-1-1;-1
280;921;-31.805;49.5832;50.6658;11.1466;5801.23;6.63336;0;0;6.03179e-15;0.01;0;8.66902;101;0;-1-1;-1
280;922;-36.7853;70.7375;42.7186;9.85455;4008.66;5.85429;0;0;6.03179e-15;0.01;0;6.84574;101;0;-1-1;-1
280;923;-32.302;84.678;52.2329;11.0687;5680.41;6.58316;0;0;6.03179e-15;0.01;0;4.27478;101;0;-1-1;-1
280;924;-13.8272;-94.9998;52.4869;10.6877;5113.83;6.36171;0;0;6.03179e-15;0.01;0;2.47229;101;0;-1-1;-1
280;925;-10.8363;-78.4272;48.8633;10.4394;4765.52;6.21701;0;0;6.03179e-15;0.01;0;6.20158;101;0;-1-1;-1
280;926;-17.3859;-62.3863;43.8522;9.93175;4103.61;5.90746;0;0;6.03179e-15;0.01;0;6.17914;101;0;-1-1;-1
280;927;-12.9322;-34.5223;49.6783;12.0597;7346.76;7.17235;0;0;6.03179e-15;0.01;0;8.3301;101;0;-1-1;-1
280;928;-15.6159;-15.312;48.6817;12.0187;7272.2;7.14738;0;0;6.03179e-15;0.01;0;9.55224;101;0;-1-1;-1
280;929;-15.6867;2.65666;51.0669;11.4456;6280.58;6.80926;0;0;6.03179e-15;0.01;0;9.16798;101;0;-1-1;-1
280;930;-14.808;21.3692;50.6607;12.0737;7372.41;7.18036;0;0;6.03179e-15;0.01;0;7.93704;101;0;-1-1;-1
280;931;-14.8953;39.9749;50.7002;10.7629;5222.44;6.40035;0;0;6.03179e-15;0.01;0;7.95049;101;0;-1-1;-1
280;932;-14.8181;56.7616;50.9932;10.8451;5343.05;6.45361;0;0;6.03179e-15;0.01;0;8.20063;101;0;-1-1;-1
280;933;-14.2973;76.6441;50.6578;12.2493;7698.71;7.28096;0;0;6.03179e-15;0.01;0;7.0441;101;0;-1-1;-1
280;934;-18.2491;95.5613;47.5335;10.1978;4442.27;6.06327;0;0;6.03179e-15;0.01;0;3.56314;101;0;-1-1;-1
280;935;3.1813;-87.6801;54.9835;10.3022;4580.11;6.13162;0;0;6.03179e-15;0.01;0;5.27861;101;0;-1-1;-1
280;936;-0.639093;-64.3464;49.5514;10.8177;5302.66;6.43893;0;0;6.03179e-15;0.01;0;8.45429;101;0;-1-1;-1
280;937;2.99544;-47.321;52.7219;11.3234;6081.56;6.73611;0;0;6.03179e-15;0.01;0;8.44255;101;0;-1-1;-1
280;938;-1.92852;-21.9512;59.1048;11.2923;6031.64;6.71923;0;0;6.03179e-15;0.01;0;8.41931;101;0;-1-1;-1
280;939;0.633389;-4.99796;52.4505;11.4058;6215.38;6.78313;0;0;6.03179e-15;0.01;0;8.89286;101;0;-1-1;-1
280;940;1.16205;12.2242;49.9561;11.3532;6129.82;6.74971;0;0;6.03179e-15;0.01;0;9.16318;101;0;-1-1;-1
280;941;1.03046;30.9184;49.4518;10.2092;4457.24;6.07056;0;0;6.03179e-15;0.01;0;8.56061;101;0;-1-1;-1
280;942;1.33048;47.9441;51.791;10.3525;4647.52;6.16021;0;0;6.03179e-15;0.01;0;8.76925;101;0;-1-1;-1
280;943;1.1271;65.7496;49.7841;10.886;5403.75;6.4774;0;0;6.03179e-15;0.01;0;7.70685;101;0;-1-1;-1
280;944;0.57063;92.6174;51.4491;12.2122;7629.02;7.26475;0;0;6.03179e-15;0.01;0;3.84577;101;0;-1-1;-1
280;945;20.4851;-91.8706;60.0828;10.6973;5127.62;6.364;0;0;6.03179e-15;0.01;0;3.49126;101;0;-1-1;-1
280;946;15.6447;-74.5918;51.7407;11.0112;5592.34;6.55294;0;0;6.03179e-15;0.01;0;8.19125;101;0;-1-1;-1
280;947;17.7344;-56.8156;48.1109;10.2465;4506.25;6.08905;0;0;6.03179e-15;0.01;0;8.33227;101;0;-1-1;-1
280;948;6.22115;-31.8675;47.7167;9.84025;3991.23;5.85276;0;0;7.53974e-15;0.01;0;8.03118;101;0;-1-1;-1
280;949;15.6777;-16.549;49.6965;11.159;5820.61;6.63811;0;0;6.03179e-15;0.01;0;9.05166;101;0;-1-1;-1
280;950;16.7073;1.73977;50.1949;10.2186;4469.56;6.0843;0;0;6.03179e-15;0.01;0;8.77859;101;0;-1-1;-1
280;951;16.6033;21.0206;52.723;11.5452;6446.04;6.8645;0;0;6.03179e-15;0.01;0;8.5857;101;0;-1-1;-1
280;952;16.9492;39.492;48.9566;10.2795;4549.97;6.11254;0;0;6.03179e-15;0.01;0;7.52584;101;0;-1-1;-1
280;953;16.9657;55.5266;51.7138;10.8622;5368.34;6.46094;0;0;6.03179e-15;0.01;0;7.11577;101;0;-1-1;-1
280;954;14.8292;78.7133;51.7416;11.5126;6391.66;6.84973;0;0;6.03179e-15;0.01;0;7.24392;101;0;-1-1;-1
280;955;32.6366;-83.3165;49.6496;10.8607;5366.17;6.46129;0;0;6.03179e-15;0.01;0;5.6009;101;0;-1-1;-1
280;956;33.3274;-65.0126;52.2215;11.6273;6584.56;6.91531;0;0;6.03179e-15;0.01;0;7.30147;101;0;-1-1;-1
280;957;34.7231;-47.3234;48.9285;11.8994;7057.65;7.08151;0;0;6.03179e-15;0.01;0;7.42473;101;0;-1-1;-1
280;958;31.7295;-27.1566;51.1547;12.1018;7423.99;7.19387;0;0;6.03179e-15;0.01;0;9.14275;101;0;-1-1;-1
280;959;32.2627;-7.38407;50.242;11.418;6235.29;6.79054;0;0;6.03179e-15;0.01;0;7.91047;101;0;-1-1;-1
280;960;32.0111;10.0037;50.4268;11.3839;6179.56;6.77427;0;0;6.03179e-15;0.01;0;7.86376;101;0;-1-1;-1
280;961;32.8614;30.1157;50.258;11.7397;6777.4;6.97954;0;0;6.03179e-15;0.01;0;9.00236;101;0;-1-1;-1
280;962;33.432;48.7482;50.0718;10.8578;5361.87;6.46193;0;0;6.03179e-15;0.01;0;8.66613;101;0;-1-1;-1
280;963;31.5557;68.2102;51.1539;12.0669;7359.89;7.17583;0;0;6.03179e-15;0.01;0;8.00742;101;0;-1-1;-1
280;964;31.7061;87.0119;51.2337;11.4001;6206.09;6.78101;0;0;6.03179e-15;0.01;0;4.0774;101;0;-1-1;-1
280;965;49.6363;-75.189;49.3295;10.2925;4567.24;6.12817;0;0;6.03179e-15;0.01;0;4.49756;101;0;-1-1;-1
280;966;51.3467;-57.0809;53.3301;12.3444;7879.41;7.34012;0;0;6.03179e-15;0.01;0;7.64665;101;0;-1-1;-1
280;967;49.0284;-35.1125;49.5764;10.1886;4430.28;6.05806;0;0;6.03179e-15;0.01;0;7.10812;101;0;-1-1;-1
280;968;48.3909;-17.2335;50.3031;11.2121;5903.96;6.66913;0;0;6.03179e-15;0.01;0;7.89158;101;0;-1-1;-1
280;969;48.2955;1.17919;50.5451;10.2485;4508.87;6.08997;0;0;6.03179e-15;0.01;0;8.49884;101;0;-1-1;-1
280;970;49.1496;19.2712;49.8116;12.1077;7434.83;7.20039;0;0;6.03179e-15;0.01;0;9.25004;101;0;-1-1;-1
280;971;50.0501;39.8871;50.3817;11.383;6178.12;6.77604;0;0;6.03179e-15;0.01;0;7.69928;101;0;-1-1;-1
280;972;49.5644;57.9229;51.3786;11.6816;6677.22;6.9486;0;0;6.03179e-15;0.01;0;7.49694;101;0;-1-1;-1
280;973;49.4608;78.3064;52.4782;11.9057;7068.86;7.07932;0;0;6.03179e-15;0.01;0;5.38319;101;0;-1-1;-1
280;974;67.8822;-64.7546;47.2454;10.5236;4881.76;6.26442;0;0;6.03179e-15;0.01;0;4.70665;101;0;-1-1;-1
280;975;65.5951;-45.0059;50.4516;11.3435;6114.08;6.74478;0;0;6.03179e-15;0.01;0;7.54228;101;0;-1-1;-1
280;976;64.971;-26.3288;50.3399;10.2587;4522.39;6.09989;0;0;6.03179e-15;0.01;0;8.24939;101;0;-1-1;-1
280;977;65.3682;-7.51517;51.1851;12.3144;7822.23;7.3261;0;0;6.03179e-15;0.01;0;8.2415;101;0;-1-1;-1
280;978;66.0773;9.9955;51.3167;11.955;7157.08;7.11241;0;0;6.03179e-15;0.01;0;7.8645;101;0;-1-1;-1
280;979;66.2069;29.2046;51.269;11.9383;7127.14;7.09897;0;0;6.03179e-15;0.01;0;7.96636;101;0;-1-1;-1
280;980;68.6954;48.8801;50.5063;12.2405;7682.25;7.28373;0;0;6.03179e-15;0.01;0;6.46184;101;0;-1-1;-1
280;981;65.8988;68.1886;52.245;11.0841;5704.15;6.59134;0;0;6.03179e-15;0.01;0;4.75743;101;0;-1-1;-1
280;982;80.9244;-35.0559;50.978;10.4335;4757.48;6.21206;0;0;6.03179e-15;0.01;0;4.74444;101;0;-1-1;-1
280;983;81.1849;-18.2044;50.4303;10.2452;4504.59;6.08729;0;0;6.03179e-15;0.01;0;5.37194;101;0;-1-1;-1
280;984;84.1881;0.0973566;52.3774;11.8305;6935.76;7.03199;0;0;6.03179e-15;0.01;0;5.48769;101;0;-1-1;-1
280;985;83.7008;19.4892;52.8036;12.1734;7556.54;7.24093;0;0;6.03179e-15;0.01;0;6.29609;101;0;-1-1;-1
280;986;85.9466;39.5653;47.7876;12.3295;7850.98;7.33194;0;0;6.03179e-15;0.01;0;3.72916;101;0;-1-1;-1
280;987;-71.3865;-31.0628;62.5756;10.3462;4639.11;6.15933;0;0;6.03179e-15;0.01;0;5.64408;101;0;-1-1;-1
280;988;-69.9224;-14.2608;67.9891;10.6865;5112.01;6.35777;0;0;6.03179e-15;0.01;0;5.9418;101;0;-1-1;-1
280;989;-71.1163;3.5834;65.0554;10.3059;4585.05;6.13788;0;0;6.03179e-15;0.01;0;6.00708;101;0;-1-1;-1
