Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;97.5654;25.3518;17.2763;9.88447;4045.28;5.6764;0;0;1.03858e-53;0.01;0;4.17605;102;0;-1-1;-1
1080;779;-94.0192;4.88646;35.8936;9.07489;3130.49;5.22913;0;0;1.03858e-53;0.01;0;5.07285;102;0;-1-1;-1
1080;780;-85.1202;-42.7204;32.7398;10.3957;4705.96;5.96976;0;0;1.03858e-53;0.01;0;4.21419;102;0;-1-1;-1
1080;781;-85.4546;-24.2746;33.1874;9.93745;4110.68;5.70941;0;0;1.03858e-53;0.01;0;5.872;102;0;-1-1;-1
1080;782;-82.1304;-6.95736;32.9985;9.7971;3938.95;5.63216;0;0;1.03858e-53;0.01;0;6.26225;102;0;-1-1;-1
1080;783;-80.8913;12.7208;31.6111;9.29233;3360.95;5.34146;0;0;1.03858e-53;0.01;0;6.45435;102;0;-1-1;-1
1080;784;-82.1065;29.5699;31.7152;9.9449;4119.93;5.69885;0;0;1.03858e-53;0.01;0;6.41943;102;0;-1-1;-1
1080;785;-79.0347;46.8558;32.7536;9.0711;3126.57;5.21448;0;0;1.03858e-53;0.01;0;4.53577;102;0;-1-1;-1
1080;786;-69.7527;-70.4736;32.0942;10.0482;4249.65;5.76407;0;0;1.03858e-53;0.01;0;4.61107;102;0;-1-1;-1
1080;787;-69.711;-52.5362;31.7788;10.3085;4588.48;5.92877;0;0;1.03858e-53;0.01;0;5.74627;102;0;-1-1;-1
1080;788;-69.3915;-33.0387;32.0312;10.5547;4925.23;6.07273;0;0;1.03858e-53;0.01;0;6.73685;102;0;-1-1;-1
1080;789;-67.9725;-15.9937;32.0975;8.98771;3041.13;5.15696;0;0;1.03858e-53;0.01;0;6.54675;102;0;-1-1;-1
1080;790;-67.5444;3.08111;31.493;9.47745;3565.85;5.44202;0;0;1.03858e-53;0.01;0;6.31735;102;0;-1-1;-1
1080;791;-66.8365;20.6867;31.6843;9.00615;3059.89;5.16932;0;0;1.03858e-53;0.01;0;6.92175;102;0;-1-1;-1
1080;792;-66.3966;37.1335;31.9609;9.1564;3215.61;5.25592;0;0;1.03858e-53;0.01;0;6.63468;102;0;-1-1;-1
1080;793;-65.2129;57.3228;32.513;10.5432;4909.12;6.06662;0;0;1.03858e-53;0.01;0;4.74172;102;0;-1-1;-1
1080;794;-53.8118;-79.8887;33.9324;10.7918;5264.63;6.19379;0;0;1.03858e-53;0.01;0;5.11461;102;0;-1-1;-1
1080;795;-53.8858;-61.9752;32.1935;10.0708;4278.36;5.779;0;0;1.03858e-53;0.01;0;7.47121;102;0;-1-1;-1
1080;796;-54.1545;-43.4395;32.1992;10.4333;4757.21;5.98018;0;0;1.03858e-53;0.01;0;6.97432;102;0;-1-1;-1
1080;797;-53.1549;-25.4494;34.0172;8.99163;3045.11;5.16749;0;0;1.03858e-53;0.01;0;5.63805;102;0;-1-1;-1
1080;798;-53.1162;-7.33446;31.3912;10.2394;4496.95;5.87625;0;0;1.03858e-53;0.01;0;6.40114;102;0;-1-1;-1
1080;799;-52.8145;12.2615;31.3474;9.01188;3065.74;5.17481;0;0;1.03858e-53;0.01;0;6.19897;102;0;-1-1;-1
1080;800;-52.1932;28.981;31.5368;9.02714;3081.34;5.17416;0;0;1.03858e-53;0.01;0;6.93356;102;0;-1-1;-1
1080;801;-52.3038;45.7934;31.3801;9.0465;3101.2;5.20252;0;0;1.03858e-53;0.01;0;6.56555;102;0;-1-1;-1
1080;802;-50.3709;66.2406;28.7477;9.02919;3083.44;5.17901;0;0;1.03858e-53;0.01;0;6.19774;102;0;-1-1;-1
1080;803;-35.9463;-88.5568;33.2934;10.7472;5199.72;6.17552;0;0;1.03858e-53;0.01;0;3.39996;102;0;-1-1;-1
1080;804;-39.1265;-71.6305;31.6718;8.93946;2992.42;5.11195;0;0;1.03858e-53;0.01;0;6.50199;102;0;-1-1;-1
1080;805;-37.1239;-54.681;35.8593;10.3348;4623.74;5.92858;0;0;1.03858e-53;0.01;0;6.45438;102;0;-1-1;-1
1080;806;-37.3009;-35.3549;33.4856;10.9938;5565.93;6.30379;0;0;1.03858e-53;0.01;0;6.22348;102;0;-1-1;-1
1080;807;-36.9707;-13.0753;34.5385;9.44033;3524.11;5.432;0;0;1.03858e-53;0.01;0;5.14186;102;0;-1-1;-1
1080;808;-38.6075;3.54664;31.471;9.33014;3402.14;5.36407;0;0;1.03858e-53;0.01;0;5.99445;102;0;-1-1;-1
1080;809;-37.1504;20.4752;31.2967;9.5553;3654.44;5.48485;0;0;1.03858e-53;0.01;0;6.99601;102;0;-1-1;-1
1080;810;-37.3428;38.1466;32.0966;10.2314;4486.35;5.86176;0;0;1.03858e-53;0.01;0;6.62958;102;0;-1-1;-1
1080;811;-37.5544;55.3585;31.2977;9.49236;3582.7;5.45395;0;0;1.03858e-53;0.01;0;5.96774;102;0;-1-1;-1
1080;812;-42.2847;83.6365;29.141;9.08829;3144.38;5.20602;0;0;1.03858e-53;0.01;0;4.75936;102;0;-1-1;-1
1080;813;-16.9272;-99.4545;27.9258;10.4385;4764.41;5.99951;0;0;1.03858e-53;0.01;0;3.42376;102;0;-1-1;-1
1080;814;-16.8284;-81.177;30.4123;9.00552;3059.25;5.17166;0;0;1.03858e-53;0.01;0;6.20382;102;0;-1-1;-1
1080;815;-24.0361;-66.3058;30.1103;9.13042;3188.31;5.24694;0;0;1.03858e-53;0.01;0;6.18281;102;0;-1-1;-1
1080;816;-21.8135;-44.3093;33.8898;9.14853;3207.33;5.2595;0;0;1.03858e-53;0.01;0;5.30159;102;0;-1-1;-1
1080;817;-24.1144;-23.2046;32.1251;8.98084;3034.16;5.1468;0;0;1.03858e-53;0.01;0;5.60034;102;0;-1-1;-1
1080;818;-20.8646;-6.99288;32.6712;9.88478;4045.66;5.67248;0;0;1.03858e-53;0.01;0;5.95334;102;0;-1-1;-1
1080;819;-21.9658;11.6788;30.7209;9.54827;3646.38;5.48976;0;0;1.03858e-53;0.01;0;5.24025;102;0;-1-1;-1
1080;820;-21.772;29.4106;32.2722;10.0338;4231.4;5.76403;0;0;1.03858e-53;0.01;0;6.31211;102;0;-1-1;-1
1080;821;-22.0151;47.3269;32.1982;9.80297;3946.04;5.62323;0;0;1.03858e-53;0.01;0;7.12193;102;0;-1-1;-1
1080;822;-22.0278;63.9408;34.2763;9.26549;3331.91;5.32862;0;0;1.03858e-53;0.01;0;6.2115;102;0;-1-1;-1
1080;823;-24.2052;80.7479;29.8425;10.6682;5085.83;6.12776;0;0;1.03858e-53;0.01;0;6.33348;102;0;-1-1;-1
1080;824;-1.90959;-89.6504;32.9185;10.8585;5362.83;6.25004;0;0;1.03858e-53;0.01;0;5.85737;102;0;-1-1;-1
1080;825;-7.21921;-67.419;32.3014;9.61084;3718.55;5.51352;0;0;1.03858e-53;0.01;0;5.82931;102;0;-1-1;-1
1080;826;-7.33549;-51.2661;38.9048;9.63953;3751.94;5.53419;0;0;1.03858e-53;0.01;0;4.93775;102;0;-1-1;-1
1080;827;-1.65743;-32.44;34.2193;8.93712;2990.07;5.13976;0;0;1.03858e-53;0.01;0;5.68394;102;0;-1-1;-1
1080;828;1.75742;-18.5508;41.6253;8.76974;2825.2;5.03239;0;0;1.29823e-53;0.01;0;6.01387;102;0;-1-1;-1
1080;829;-6.517;3.40537;32.4659;9.89136;4053.75;5.68015;0;0;1.03858e-53;0.01;0;4.83177;102;0;-1-1;-1
1080;830;-2.60674;21.2597;33.6313;10.7198;5160;6.14738;0;0;1.03858e-53;0.01;0;5.90077;102;0;-1-1;-1
1080;831;-6.99056;38.5983;32.9481;9.65104;3765.4;5.53634;0;0;1.03858e-53;0.01;0;5.30749;102;0;-1-1;-1
1080;832;-7.87319;56.3081;34.5885;9.01558;3069.51;5.18338;0;0;1.03858e-53;0.01;0;5.95823;102;0;-1-1;-1
1080;833;-7.47187;71.8129;30.4537;9.19812;3259.76;5.2786;0;0;1.03858e-53;0.01;0;6.22334;102;0;-1-1;-1
1080;834;-8.43722;87.4065;33.927;9.08194;3137.79;5.22248;0;0;1.03858e-53;0.01;0;5.28183;102;0;-1-1;-1
1080;835;12.7544;-98.5022;29.7777;9.26334;3329.6;5.32741;0;0;1.03858e-53;0.01;0;3.86681;102;0;-1-1;-1
1080;836;12.6094;-81.0647;29.5515;8.79435;2849.05;5.04333;0;0;1.03858e-53;0.01;0;6.2252;102;0;-1-1;-1
1080;837;9.6057;-65.5288;31.9368;9.36842;3444.2;5.37815;0;0;1.03858e-53;0.01;0;4.63907;102;0;-1-1;-1
1080;838;11.5433;-43.4287;33.8561;10.7264;5169.57;6.15139;0;0;1.03858e-53;0.01;0;6.36156;102;0;-1-1;-1
1080;839;12.7247;-25.6277;32.3006;9.39138;3469.58;5.39267;0;0;1.03858e-53;0.01;0;6.59381;102;0;-1-1;-1
1080;840;11.9445;-7.12269;33.7572;10.4428;4770.22;6.00291;0;0;1.03858e-53;0.01;0;5.33363;102;0;-1-1;-1
1080;841;13.7128;11.5804;33.1047;9.58489;3688.5;5.50397;0;0;1.03858e-53;0.01;0;5.70679;102;0;-1-1;-1
1080;842;13.8167;28.6873;33.2614;9.79304;3934.06;5.60952;0;0;1.03858e-53;0.01;0;6.72502;102;0;-1-1;-1
1080;843;11.9789;46.5468;34.8098;10.9178;5451.27;6.25995;0;0;1.03858e-53;0.01;0;6.38933;102;0;-1-1;-1
1080;844;15.641;69.5985;40.8248;9.22043;3283.54;5.30224;0;0;1.03858e-53;0.01;0;5.32005;102;0;-1-1;-1
1080;845;7.44233;82.1464;32.6435;10;4188.84;5.74595;0;0;1.03858e-53;0.01;0;5.0278;102;0;-1-1;-1
1080;846;27.5882;-89.2363;31.4952;10.6115;5005.19;6.09904;0;0;1.03858e-53;0.01;0;5.1763;102;0;-1-1;-1
1080;847;25.7568;-70.2652;31.719;10.4013;4713.54;5.97262;0;0;1.03858e-53;0.01;0;6.93751;102;0;-1-1;-1
1080;848;27.5392;-52.5564;32.0858;9.50801;3600.46;5.46653;0;0;1.03858e-53;0.01;0;6.55543;102;0;-1-1;-1
1080;849;28.4477;-35.0032;32.2126;10.7669;5228.28;6.17568;0;0;1.03858e-53;0.01;0;6.37204;102;0;-1-1;-1
1080;850;27.7972;-17.0629;32.5341;10.8109;5292.61;6.20945;0;0;1.03858e-53;0.01;0;6.673;102;0;-1-1;-1
1080;851;28.2559;2.06407;32.637;9.54253;3639.82;5.47147;0;0;1.03858e-53;0.01;0;6.46239;102;0;-1-1;-1
1080;852;28.7314;19.9264;33.1579;9.60518;3711.97;5.51993;0;0;1.03858e-53;0.01;0;6.83038;102;0;-1-1;-1
1080;853;28.5203;37.7929;33.4831;9.86256;4018.45;5.66217;0;0;1.03858e-53;0.01;0;6.57306;102;0;-1-1;-1
1080;854;26.8678;57.8306;34.0822;10.4915;4837.25;6.01465;0;0;1.03858e-53;0.01;0;6.57833;102;0;-1-1;-1
1080;855;27.9587;76.0492;32.1768;9.26319;3329.43;5.3185;0;0;1.03858e-53;0.01;0;6.06699;102;0;-1-1;-1
1080;856;28.1055;93.2633;29.193;9.94995;4126.21;5.71769;0;0;1.03858e-53;0.01;0;3.54711;102;0;-1-1;-1
1080;857;41.2357;-78.2713;31.3818;9.04164;3096.21;5.1742;0;0;1.03858e-53;0.01;0;5.714;102;0;-1-1;-1
1080;858;41.9371;-61.5501;31.5115;10.1114;4330.36;5.80236;0;0;1.03858e-53;0.01;0;7.11818;102;0;-1-1;-1
1080;859;42.6133;-44.9286;30.3204;8.98994;3043.4;5.14525;0;0;1.03858e-53;0.01;0;5.82791;102;0;-1-1;-1
1080;860;43.3547;-25.1476;34.4351;9.05181;3106.66;5.19283;0;0;1.03858e-53;0.01;0;6.12929;102;0;-1-1;-1
1080;861;42.8971;-7.8517;32.8784;9.79315;3934.2;5.6244;0;0;1.03858e-53;0.01;0;6.71513;102;0;-1-1;-1
1080;862;43.3564;11.4084;33.5014;9.11696;3174.23;5.22638;0;0;1.03858e-53;0.01;0;6.16824;102;0;-1-1;-1
1080;863;44.2205;29.3454;33.4709;10.4379;4763.5;6.00829;0;0;1.03858e-53;0.01;0;7.06926;102;0;-1-1;-1
1080;864;42.573;48.2557;33.5163;10.3784;4682.51;5.95759;0;0;1.03858e-53;0.01;0;7.17232;102;0;-1-1;-1
1080;865;42.4381;67.1767;32.684;10.2677;4534.27;5.89586;0;0;1.03858e-53;0.01;0;6.60701;102;0;-1-1;-1
1080;866;43.7922;85.2851;31.4318;10.5933;4979.48;6.07447;0;0;1.03858e-53;0.01;0;4.87014;102;0;-1-1;-1
1080;867;56.1928;-71.3117;30.2709;9.61211;3720.01;5.52645;0;0;1.03858e-53;0.01;0;6.02236;102;0;-1-1;-1
1080;868;57.4441;-53.2907;32.9353;9.96677;4147.17;5.72501;0;0;1.03858e-53;0.01;0;6.57121;102;0;-1-1;-1
1080;869;57.2782;-35.0769;32.8182;10.1216;4343.45;5.8064;0;0;1.03858e-53;0.01;0;6.29906;102;0;-1-1;-1
1080;870;58.4439;-16.7475;32.9562;10.5238;4882.16;6.03025;0;0;1.03858e-53;0.01;0;6.87471;102;0;-1-1;-1
1080;871;58.6298;1.64093;33.5936;10.7434;5194.18;6.15413;0;0;1.03858e-53;0.01;0;7.19885;102;0;-1-1;-1
1080;872;58.8992;19.139;33.5608;9.5373;3633.83;5.4688;0;0;1.03858e-53;0.01;0;6.17455;102;0;-1-1;-1
1080;873;58.2728;40.1905;32.9007;9.44535;3529.74;5.42422;0;0;1.03858e-53;0.01;0;5.87304;102;0;-1-1;-1
1080;874;57.5221;57.4538;32.465;10.1812;4420.67;5.85808;0;0;1.03858e-53;0.01;0;7.20573;102;0;-1-1;-1
1080;875;58.5983;74.6467;31.9462;9.65377;3768.59;5.55006;0;0;1.03858e-53;0.01;0;4.87069;102;0;-1-1;-1
1080;876;71.0913;-63.0438;29.9376;9.38462;3462.09;5.38534;0;0;1.03858e-53;0.01;0;4.14316;102;0;-1-1;-1
1080;877;73.0693;-43.8425;33.1226;9.8883;4049.99;5.68081;0;0;1.03858e-53;0.01;0;5.56197;102;0;-1-1;-1
1080;878;73.46;-25.7677;32.1652;9.74788;3879.88;5.59416;0;0;1.03858e-53;0.01;0;7.13812;102;0;-1-1;-1
1080;879;74.2494;-7.63213;32.3802;10.3924;4701.52;5.96252;0;0;1.03858e-53;0.01;0;6.20229;102;0;-1-1;-1
1080;880;74.3605;11.1977;31.8294;9.47714;3565.5;5.44764;0;0;1.03858e-53;0.01;0;5.49162;102;0;-1-1;-1
1080;881;73.2296;27.4241;30.8287;9.16601;3225.74;5.27679;0;0;1.03858e-53;0.01;0;6.09141;102;0;-1-1;-1
1080;882;74.3675;44.3042;28.6133;9.67681;3795.64;5.55323;0;0;1.03858e-53;0.01;0;5.75658;102;0;-1-1;-1
1080;883;74.1211;62.865;31.83;10.4396;4765.8;6.00513;0;0;1.03858e-53;0.01;0;4.01551;102;0;-1-1;-1
1080;884;89.1302;-33.4626;33.8708;10.4457;4774.26;5.98824;0;0;1.03858e-53;0.01;0;3.62584;102;0;-1-1;-1
1080;885;88.448;-16.0887;30.9236;9.34087;3413.9;5.37519;0;0;1.03858e-53;0.01;0;4.80797;102;0;-1-1;-1
1080;886;89.9391;3.15593;30.2039;10.7326;5178.47;6.16354;0;0;1.03858e-53;0.01;0;4.31767;102;0;-1-1;-1
1080;887;88.3292;21.2244;31.9671;9.24341;3308.15;5.31035;0;0;1.03858e-53;0.01;0;4.94977;102;0;-1-1;-1
1080;888;98.4158;34.3454;32.1565;9.54583;3643.59;5.4919;0;0;1.03858e-53;0.01;0;2.49551;102;0;-1-1;-1
1080;889;-94.3525;-8.23744;46.5322;10.4672;4803.8;6.01005;0;0;1.03858e-53;0.01;0;3.83796;102;0;-1-1;-1
1080;890;-94.7698;7.85107;51.4721;8.76025;2816.03;5.02807;0;0;1.03858e-53;0.01;0;2.63373;102;0;-1-1;-1
1080;891;-79.7154;-46.8496;54.8947;8.86432;2917.59;5.08693;0;0;1.03858e-53;0.01;0;2.27839;102;0;-1-1;-1
1080;892;-79.0479;-33.2901;46.2167;9.03272;3087.06;5.19207;0;0;1.03858e-53;0.01;0;4.90532;102;0;-1-1;-1
1080;893;-78.0993;-16.0943;47.9363;10.5587;4930.88;6.05973;0;0;1.03858e-53;0.01;0;5.67923;102;0;-1-1;-1
1080;894;-80.1752;3.53972;45.7794;9.56607;3666.82;5.50097;0;0;1.03858e-53;0.01;0;5.15887;102;0;-1-1;-1
1080;895;-76.1704;20.4944;45.1326;9.31039;3380.59;5.33931;0;0;1.03858e-53;0.01;0;5.64897;102;0;-1-1;-1
1080;896;-76.0862;37.4185;46.0719;9.84351;3995.2;5.6457;0;0;1.03858e-53;0.01;0;3.77313;102;0;-1-1;-1
1080;897;-60.7565;-68.0417;46.9134;9.5182;3612.05;5.47021;0;0;1.03858e-53;0.01;0;4.32073;102;0;-1-1;-1
1080;898;-65.788;-43.2846;46.6974;9.85748;4012.23;5.6649;0;0;1.03858e-53;0.01;0;6.01516;102;0;-1-1;-1
1080;899;-63.1151;-24.1231;45.689;9.03021;3084.48;5.18122;0;0;1.03858e-53;0.01;0;6.49513;102;0;-1-1;-1
1080;900;-63.5228;-6.6875;45.8983;10.1825;4422.31;5.83735;0;0;1.03858e-53;0.01;0;6.08508;102;0;-1-1;-1
1080;901;-62.3725;12.1846;45.3919;9.25011;3315.35;5.32398;0;0;1.03858e-53;0.01;0;5.97094;102;0;-1-1;-1
1080;902;-61.9428;28.8057;45.1929;9.00582;3059.56;5.16603;0;0;1.03858e-53;0.01;0;6.60363;102;0;-1-1;-1
1080;903;-61.4829;45.5627;44.8381;9.04718;3101.9;5.19045;0;0;1.03858e-53;0.01;0;5.71335;102;0;-1-1;-1
1080;904;-63.7472;58.3715;54.5263;9.30336;3372.94;5.34926;0;0;1.03858e-53;0.01;0;2.11553;102;0;-1-1;-1
1080;905;-44.6684;-68.1968;45.4816;9.27592;3343.18;5.32098;0;0;1.03858e-53;0.01;0;3.98767;102;0;-1-1;-1
1080;906;-51.6351;-53.2632;46.7489;9.63717;3749.19;5.53488;0;0;1.03858e-53;0.01;0;5.12892;102;0;-1-1;-1
1080;907;-49.174;-35.3131;48.5262;10.7352;5182.32;6.14823;0;0;1.03858e-53;0.01;0;5.26237;102;0;-1-1;-1
1080;908;-49.0764;-14.8508;46.1977;9.00134;3054.99;5.15849;0;0;1.03858e-53;0.01;0;5.66805;102;0;-1-1;-1
1080;909;-48.8759;2.48649;45.183;9.19257;3253.86;5.26949;0;0;1.03858e-53;0.01;0;6.17642;102;0;-1-1;-1
1080;910;-46.953;20.0265;45.9526;10.9311;5471.19;6.27434;0;0;1.03858e-53;0.01;0;7.65105;102;0;-1-1;-1
1080;911;-48.052;37.3693;45.3135;9.10597;3162.77;5.23665;0;0;1.03858e-53;0.01;0;6.13064;102;0;-1-1;-1
1080;912;-48.7704;58.3195;44.5657;10.7615;5220.46;6.17905;0;0;1.03858e-53;0.01;0;5.37078;102;0;-1-1;-1
1080;913;-51.4514;76.8579;42.2907;10.4673;4803.87;6.01332;0;0;1.03858e-53;0.01;0;4.18864;102;0;-1-1;-1
1080;914;-25.1441;-76.609;43.4915;9.65249;3767.1;5.5464;0;0;1.03858e-53;0.01;0;4.77971;102;0;-1-1;-1
1080;915;-25.4575;-56.8527;58.5603;9.03801;3092.48;5.19419;0;0;1.03858e-53;0.01;0;4.64085;102;0;-1-1;-1
1080;916;-29.7326;-43.1266;49.0491;10.2423;4500.77;5.89067;0;0;1.03858e-53;0.01;0;5.99559;102;0;-1-1;-1
1080;917;-31.6476;-23.665;46.41;9.03141;3085.71;5.1825;0;0;1.03858e-53;0.01;0;5.12179;102;0;-1-1;-1
1080;918;-29.1267;-7.66131;47.8091;8.98066;3033.98;5.15731;0;0;1.03858e-53;0.01;0;5.09952;102;0;-1-1;-1
1080;919;-30.269;11.8805;45.8086;10.479;4820.04;6.00809;0;0;1.03858e-53;0.01;0;6.28015;102;0;-1-1;-1
1080;920;-31.5521;30.4228;47.7112;10.7733;5237.7;6.17753;0;0;1.03858e-53;0.01;0;7.16691;102;0;-1-1;-1
1080;921;-31.8301;48.9676;46.4717;9.77013;3906.52;5.61656;0;0;1.03858e-53;0.01;0;5.79081;102;0;-1-1;-1
1080;922;-36.904;70.3713;35.5453;8.77752;2832.72;5.03044;0;0;1.03858e-53;0.01;0;5.6665;102;0;-1-1;-1
1080;923;-35.3521;83.7274;44.5268;9.72705;3855.07;5.5823;0;0;1.03858e-53;0.01;0;3.69257;102;0;-1-1;-1
1080;924;-16.8134;-91.4528;43.5231;9.50805;3600.5;5.46962;0;0;1.03858e-53;0.01;0;3.7739;102;0;-1-1;-1
1080;925;-7.93225;-78.0432;44.3632;9.12926;3187.1;5.23902;0;0;1.03858e-53;0.01;0;5.9241;102;0;-1-1;-1
1080;926;-21.8673;-57.0001;43.2961;8.64501;2706.35;4.96417;0;0;1.03858e-53;0.01;0;5.35917;102;0;-1-1;-1
1080;927;-10.2924;-36.1346;49.0683;10.5912;4976.55;6.08427;0;0;1.03858e-53;0.01;0;5.58172;102;0;-1-1;-1
1080;928;-14.625;-16.9038;47.1245;10.5442;4910.57;6.05057;0;0;1.03858e-53;0.01;0;5.84293;102;0;-1-1;-1
1080;929;-14.8613;1.45601;48.5167;10.0579;4261.98;5.78787;0;0;1.03858e-53;0.01;0;6.25797;102;0;-1-1;-1
1080;930;-13.0634;20.0344;49.7683;10.6926;5120.8;6.14362;0;0;1.03858e-53;0.01;0;6.2353;102;0;-1-1;-1
1080;931;-17.1428;40.115;46.2725;9.36358;3438.85;5.37924;0;0;1.03858e-53;0.01;0;5.9751;102;0;-1-1;-1
1080;932;-15.6854;56.7052;48.598;9.5663;3667.09;5.50058;0;0;1.03858e-53;0.01;0;6.69793;102;0;-1-1;-1
1080;933;-13.5997;74.7465;46.3414;10.7569;5213.68;6.1743;0;0;1.03858e-53;0.01;0;5.61045;102;0;-1-1;-1
1080;934;-20.4712;90.7859;43.876;9.04548;3100.16;5.19613;0;0;1.03858e-53;0.01;0;2.64905;102;0;-1-1;-1
1080;935;4.64155;-82.3913;53.652;9.01344;3067.33;5.16926;0;0;1.03858e-53;0.01;0;3.86592;102;0;-1-1;-1
1080;936;0.870018;-63.6844;47.1451;9.53179;3627.54;5.47932;0;0;1.03858e-53;0.01;0;6.18939;102;0;-1-1;-1
1080;937;4.53347;-46.7981;51.2505;9.9991;4187.66;5.73913;0;0;1.03858e-53;0.01;0;6.42984;102;0;-1-1;-1
1080;938;0.623459;-22.2569;57.5315;10.0048;4194.77;5.75145;0;0;1.03858e-53;0.01;0;7.04857;102;0;-1-1;-1
1080;939;2.46652;-5.63023;52.2503;10.1337;4359.03;5.81331;0;0;1.03858e-53;0.01;0;6.0507;102;0;-1-1;-1
1080;940;2.07861;9.99878;47.058;10.0675;4274.25;5.78347;0;0;1.03858e-53;0.01;0;6.64288;102;0;-1-1;-1
1080;941;4.18899;31.8074;46.7346;9.08807;3144.16;5.22362;0;0;1.03858e-53;0.01;0;5.86996;102;0;-1-1;-1
1080;942;-2.23801;46.9465;46.5906;9.04161;3096.18;5.18333;0;0;1.03858e-53;0.01;0;5.61407;102;0;-1-1;-1
1080;943;1.26722;63.1591;46.4453;9.58009;3682.96;5.50783;0;0;1.03858e-53;0.01;0;6.1154;102;0;-1-1;-1
1080;944;1.00901;86.8062;49.096;10.6816;5105;6.1281;0;0;1.03858e-53;0.01;0;2.91212;102;0;-1-1;-1
1080;945;20.3488;-86.0356;56.0845;9.26031;3326.33;5.31931;0;0;1.03858e-53;0.01;0;3.73587;102;0;-1-1;-1
1080;946;16.0455;-72.8286;46.3147;9.66158;3777.74;5.55123;0;0;1.03858e-53;0.01;0;6.82065;102;0;-1-1;-1
1080;947;16.348;-56.517;44.1366;9.06353;3118.75;5.19015;0;0;1.03858e-53;0.01;0;5.86705;102;0;-1-1;-1
1080;948;8.02403;-31.5629;46.4242;8.63579;2697.7;4.95416;0;0;1.29823e-53;0.01;0;6.32722;102;0;-1-1;-1
1080;949;16.377;-16.7812;48.0178;9.81541;3961.08;5.63507;0;0;1.03858e-53;0.01;0;6.7288;102;0;-1-1;-1
1080;950;17.8891;2.15167;47.1925;9.06959;3125.01;5.21711;0;0;1.03858e-53;0.01;0;6.33949;102;0;-1-1;-1
1080;951;16.8173;19.9958;48.6131;10.1575;4389.79;5.83277;0;0;1.03858e-53;0.01;0;7.06409;102;0;-1-1;-1
1080;952;19.3134;37.1377;47.4162;8.97177;3024.98;5.15173;0;0;1.03858e-53;0.01;0;5.75287;102;0;-1-1;-1
1080;953;17.9612;55.3783;49.2137;9.62988;3740.69;5.5287;0;0;1.03858e-53;0.01;0;5.54284;102;0;-1-1;-1
1080;954;17.7889;79.9097;54.2369;10.1071;4324.76;5.81714;0;0;1.03858e-53;0.01;0;3.77955;102;0;-1-1;-1
1080;955;32.0164;-79.3836;45.6735;9.47163;3559.28;5.43791;0;0;1.03858e-53;0.01;0;4.89135;102;0;-1-1;-1
1080;956;32.2431;-62.4181;46.6044;10.2132;4462.5;5.86672;0;0;1.03858e-53;0.01;0;6.5424;102;0;-1-1;-1
1080;957;36.3288;-44.8154;46.5898;10.428;4749.93;5.97445;0;0;1.03858e-53;0.01;0;5.9591;102;0;-1-1;-1
1080;958;32.0549;-26.549;48.4983;10.5987;4987.1;6.08732;0;0;1.03858e-53;0.01;0;6.41483;102;0;-1-1;-1
1080;959;32.2368;-7.78356;47.2589;10.1637;4397.93;5.83655;0;0;1.03858e-53;0.01;0;5.99234;102;0;-1-1;-1
1080;960;32.7558;10.5774;47.8343;10.073;4281.16;5.77929;0;0;1.03858e-53;0.01;0;6.29051;102;0;-1-1;-1
1080;961;33.2776;28.6381;48.3312;10.3234;4608.49;5.93061;0;0;1.03858e-53;0.01;0;6.83821;102;0;-1-1;-1
1080;962;32.8369;47.119;48.3253;9.49415;3584.74;5.44813;0;0;1.03858e-53;0.01;0;6.65706;102;0;-1-1;-1
1080;963;31.2342;68.0724;48.9355;10.6245;5023.63;6.10063;0;0;1.03858e-53;0.01;0;5.8991;102;0;-1-1;-1
1080;964;32.3401;86.0593;45.3233;10.0014;4190.54;5.74055;0;0;1.03858e-53;0.01;0;3.03379;102;0;-1-1;-1
1080;965;47.0481;-71.2392;44.3912;9.05304;3107.94;5.21683;0;0;1.03858e-53;0.01;0;4.39941;102;0;-1-1;-1
1080;966;49.6453;-56.0857;52.9305;10.8818;5397.42;6.24597;0;0;1.03858e-53;0.01;0;5.15225;102;0;-1-1;-1
1080;967;48.4887;-32.888;48.1773;8.99602;3049.58;5.16597;0;0;1.03858e-53;0.01;0;6.08832;102;0;-1-1;-1
1080;968;48.2129;-16.2194;47.7613;9.79428;3935.55;5.62115;0;0;1.03858e-53;0.01;0;7.06603;102;0;-1-1;-1
1080;969;46.7828;0.984859;46.3623;8.99018;3043.64;5.1565;0;0;1.03858e-53;0.01;0;6.1536;102;0;-1-1;-1
1080;970;49.1588;19.0882;49.2408;10.6697;5087.96;6.13045;0;0;1.03858e-53;0.01;0;7.15938;102;0;-1-1;-1
1080;971;48.4408;38.1565;48.3705;10.0297;4226.26;5.76976;0;0;1.03858e-53;0.01;0;5.31527;102;0;-1-1;-1
1080;972;47.1888;58.192;48.1421;10.353;4648.2;5.94202;0;0;1.03858e-53;0.01;0;4.85507;102;0;-1-1;-1
1080;973;48.267;76.5483;46.9636;10.4037;4716.89;5.97119;0;0;1.03858e-53;0.01;0;4.2067;102;0;-1-1;-1
1080;974;62.6198;-64.7348;44.4226;9.32233;3393.61;5.35673;0;0;1.03858e-53;0.01;0;3.82562;102;0;-1-1;-1
