Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.4319;-41.927;46.1788;9.72071;3847.54;5.56346;0;0;1.59162e-59;0.01;0;5.21752;102;0;-1-1;-1
1200;976;59.875;-25.5274;47.187;8.76743;2822.96;5.00803;0;0;1.59162e-59;0.01;0;6.56524;102;0;-1-1;-1
1200;977;63.186;-8.06875;47.1665;10.4634;4798.55;5.97969;0;0;1.59162e-59;0.01;0;6.96541;102;0;-1-1;-1
1200;978;63.1102;10.3595;47.2375;10.1811;4420.49;5.81849;0;0;1.59162e-59;0.01;0;6.68771;102;0;-1-1;-1
1200;979;62.5258;28.8719;48.9309;10.3379;4627.92;5.91093;0;0;1.59162e-59;0.01;0;7.45191;102;0;-1-1;-1
1200;980;62.5725;47.5219;47.5631;10.4638;4799.08;5.97347;0;0;1.59162e-59;0.01;0;6.25195;102;0;-1-1;-1
1200;981;61.3291;65.9453;46.012;9.46793;3555.12;5.39891;0;0;1.59162e-59;0.01;0;3.75373;102;0;-1-1;-1
1200;982;74.564;-31.1656;45.1212;8.90192;2954.88;5.07057;0;0;1.59162e-59;0.01;0;5.59833;102;0;-1-1;-1
1200;983;78.5144;-15.6653;43.6934;8.79431;2849.01;5.01313;0;0;1.59162e-59;0.01;0;4.58987;102;0;-1-1;-1
1200;984;78.3135;0.778188;49.761;10.1433;4371.44;5.79006;0;0;1.59162e-59;0.01;0;4.16235;102;0;-1-1;-1
1200;985;78.1935;19.785;48.5416;10.3397;4630.31;5.91462;0;0;1.59162e-59;0.01;0;5.03558;102;0;-1-1;-1
1200;986;68.8049;39.725;60.0784;8.36019;2447.58;4.76905;0;0;1.59162e-59;0.01;0;3.99962;102;0;-1-1;-1
1200;987;-61.3491;-33.9398;59.929;8.75911;2814.93;5.00681;0;0;1.59162e-59;0.01;0;5.85782;102;0;-1-1;-1
1200;988;-64.9753;-13.724;57.8166;9.24329;3308.02;5.2823;0;0;1.59162e-59;0.01;0;5.09072;102;0;-1-1;-1
1200;989;-62.8564;2.69201;56.495;8.77948;2834.62;5.00733;0;0;1.59162e-59;0.01;0;5.89411;102;0;-1-1;-1
1200;990;-65.5337;34.7445;56.2554;9.91634;4084.54;5.65668;0;0;1.59162e-59;0.01;0;4.51439;102;0;-1-1;-1
1200;991;-50.6671;-62.4944;58.8135;9.38498;3462.49;5.36299;0;0;1.59162e-59;0.01;0;3.6677;102;0;-1-1;-1
1200;992;-55.6408;-47.8525;57.5544;8.55884;2626.24;4.89618;0;0;1.59162e-59;0.01;0;6.42355;102;0;-1-1;-1
1200;993;-50.802;-22.4317;59.482;9.28078;3348.44;5.29802;0;0;1.59162e-59;0.01;0;6.21922;102;0;-1-1;-1
1200;994;-50.1218;-6.44182;58.7595;9.05104;3105.87;5.16932;0;0;1.59162e-59;0.01;0;6.74407;102;0;-1-1;-1
1200;995;-49.7992;11.0098;58.2233;8.42018;2500.65;4.79561;0;0;1.59162e-59;0.01;0;6.43635;102;0;-1-1;-1
1200;996;-50.4447;27.0404;57.7892;8.88786;2940.9;5.09106;0;0;1.59162e-59;0.01;0;6.68072;102;0;-1-1;-1
1200;997;-50.5555;43.3755;58.3965;9.80528;3948.83;5.60012;0;0;1.59162e-59;0.01;0;5.52212;102;0;-1-1;-1
1200;998;-39.2758;-50.1614;60.769;9.58515;3688.8;5.47229;0;0;1.59162e-59;0.01;0;5.91915;102;0;-1-1;-1
1200;999;-34.2271;-32.1666;59.7377;8.8524;2905.84;5.06866;0;0;1.59162e-59;0.01;0;4.9025;102;0;-1-1;-1
1200;1000;-35.244;-15.3539;60.4397;10.0789;4288.66;5.77094;0;0;1.59162e-59;0.01;0;6.58463;102;0;-1-1;-1
1200;1001;-36.1775;1.95883;59.225;9.06767;3123.03;5.18184;0;0;1.59162e-59;0.01;0;6.30446;102;0;-1-1;-1
1200;1002;-36.2716;18.176;58.7734;9.05176;3106.62;5.17334;0;0;1.59162e-59;0.01;0;7.02523;102;0;-1-1;-1
1200;1003;-36.4814;33.6492;64.9887;10.2113;4459.99;5.84205;0;0;1.59162e-59;0.01;0;6.39079;102;0;-1-1;-1
1200;1004;-36.3306;51.3929;65.7206;9.79741;3939.33;5.60981;0;0;1.59162e-59;0.01;0;4.90658;102;0;-1-1;-1
1200;1005;-39.2374;66.0808;56.8657;9.81119;3955.98;5.60568;0;0;1.59162e-59;0.01;0;4.25945;102;0;-1-1;-1
1200;1006;-20.6632;-70.3026;57.7139;8.79609;2850.74;5.02626;0;0;1.59162e-59;0.01;0;4.0048;102;0;-1-1;-1
1200;1007;-14.0304;-62.6382;69.7962;8.53235;2601.92;4.86419;0;0;1.98953e-59;0.01;0;4.82654;102;0;-1-1;-1
1200;1008;-20.8769;-39.6415;59.7846;8.35085;2439.39;4.77742;0;0;1.59162e-59;0.01;0;5.37406;102;0;-1-1;-1
1200;1009;-20.6732;-24.5158;59.366;8.85647;2909.85;5.06052;0;0;1.59162e-59;0.01;0;6.008;102;0;-1-1;-1
1200;1010;-18.1661;-7.57504;61.1359;10.6074;4999.43;6.06881;0;0;1.59162e-59;0.01;0;4.73638;102;0;-1-1;-1
1200;1011;-22.2077;10.093;59.4218;8.74999;2806.15;4.99441;0;0;1.59162e-59;0.01;0;4.95327;102;0;-1-1;-1
1200;1012;-21.8709;25.9764;60.5286;9.37413;3450.5;5.35508;0;0;1.59162e-59;0.01;0;6.11903;102;0;-1-1;-1
1200;1013;-22.491;43.3607;58.211;10.2271;4480.66;5.83543;0;0;1.59162e-59;0.01;0;6.0282;102;0;-1-1;-1
1200;1014;-29.7706;65.8843;70.7096;9.08749;3143.55;5.2038;0;0;1.59162e-59;0.01;0;3.17153;102;0;-1-1;-1
1200;1015;-0.832899;-70.6759;67.5191;8.80157;2856.07;5.03592;0;0;1.59162e-59;0.01;0;4.31977;102;0;-1-1;-1
1200;1016;-7.91406;-48.5291;64.0329;10.5996;4988.39;6.0471;0;0;1.59162e-59;0.01;0;7.6939;102;0;-1-1;-1
1200;1017;-6.46378;-32.781;58.984;9.32938;3401.31;5.33167;0;0;1.59162e-59;0.01;0;5.83726;102;0;-1-1;-1
1200;1018;-3.61019;-17.0081;58.8372;8.87286;2926.04;5.06153;0;0;1.59162e-59;0.01;0;4.17692;102;0;-1-1;-1
1200;1019;0.579033;7.41328;63.4023;8.72717;2784.26;4.98581;0;0;1.59162e-59;0.01;0;4.7027;102;0;-1-1;-1
1200;1020;-8.55804;20.7666;69.1603;9.15876;3218.1;5.23876;0;0;1.59162e-59;0.01;0;6.02228;102;0;-1-1;-1
1200;1021;-7.14913;33.0514;56.801;9.97946;4163.03;5.70408;0;0;1.59162e-59;0.01;0;5.2058;102;0;-1-1;-1
1200;1022;-8.529;55.5286;57.672;9.99043;4176.77;5.69009;0;0;1.59162e-59;0.01;0;5.94154;102;0;-1-1;-1
1200;1023;-2.86504;70.4604;58.5535;8.48403;2557.96;4.84672;0;0;1.59162e-59;0.01;0;4.60085;102;0;-1-1;-1
1200;1024;13.9658;-73.7701;61.6246;8.71248;2770.22;4.97978;0;0;1.59162e-59;0.01;0;3.76936;102;0;-1-1;-1
1200;1025;7.52429;-58.5064;59.5835;10.4897;4834.74;5.99976;0;0;1.59162e-59;0.01;0;7.72878;102;0;-1-1;-1
1200;1026;7.12614;-40.1982;64.1105;8.6864;2745.41;4.95891;0;0;1.59162e-59;0.01;0;5.62032;102;0;-1-1;-1
1200;1027;11.943;-23.1489;62.355;10.322;4606.58;5.89834;0;0;1.59162e-59;0.01;0;5.83502;102;0;-1-1;-1
1200;1028;13.6261;-5.06494;63.353;10.5016;4851.3;5.99432;0;0;1.59162e-59;0.01;0;6.03109;102;0;-1-1;-1
1200;1029;15.6956;11.0985;60.5611;8.95524;3008.29;5.11642;0;0;1.59162e-59;0.01;0;5.39729;102;0;-1-1;-1
1200;1030;5.23586;22.5044;61.5365;8.78859;2843.46;5.02531;0;0;1.59162e-59;0.01;0;5.21454;102;0;-1-1;-1
1200;1031;2.89234;44.0348;67.2753;10.5945;4981.2;6.05835;0;0;1.59162e-59;0.01;0;4.47133;102;0;-1-1;-1
1200;1032;10.6333;62.0002;59.3938;9.61877;3727.75;5.50223;0;0;1.59162e-59;0.01;0;5.12894;102;0;-1-1;-1
1200;1033;23.4115;-61.9218;65.6647;8.83901;2892.68;5.04856;0;0;1.59162e-59;0.01;0;3.81897;102;0;-1-1;-1
1200;1034;25.0221;-47.5068;60.1577;8.78554;2840.49;5.0167;0;0;1.59162e-59;0.01;0;5.48806;102;0;-1-1;-1
1200;1035;27.1848;-30.3512;63.6741;8.80724;2861.6;5.03051;0;0;1.59162e-59;0.01;0;6.21206;102;0;-1-1;-1
1200;1036;27.3174;-14.972;59.0808;8.79678;2851.41;5.01976;0;0;1.59162e-59;0.01;0;6.21219;102;0;-1-1;-1
1200;1037;28.3615;2.08117;59.7633;8.79243;2847.18;5.02873;0;0;1.59162e-59;0.01;0;6.75955;102;0;-1-1;-1
1200;1038;29.1419;18.5783;59.4166;8.42011;2500.59;4.80615;0;0;1.98953e-59;0.01;0;6.83635;102;0;-1-1;-1
1200;1039;26.3884;33.6639;60.085;8.9064;2959.34;5.09404;0;0;1.59162e-59;0.01;0;5.43133;102;0;-1-1;-1
1200;1040;24.645;53.0386;59.0968;8.75022;2806.37;4.97954;0;0;1.59162e-59;0.01;0;4.28438;102;0;-1-1;-1
1200;1041;25.2341;67.3764;65.5397;9.35509;3429.51;5.35117;0;0;1.59162e-59;0.01;0;3.21839;102;0;-1-1;-1
1200;1042;37.6255;-54.9395;65.9063;8.84027;2893.91;5.04714;0;0;1.59162e-59;0.01;0;3.37819;102;0;-1-1;-1
1200;1043;39.4184;-40.0424;59.2416;9.55998;3659.81;5.44973;0;0;1.59162e-59;0.01;0;6.89838;102;0;-1-1;-1
1200;1044;41.0402;-23.2028;60.3626;9.10925;3166.18;5.20893;0;0;1.59162e-59;0.01;0;6.65992;102;0;-1-1;-1
1200;1045;41.7137;-6.80401;60.1719;9.25553;3321.18;5.2928;0;0;1.59162e-59;0.01;0;7.24277;102;0;-1-1;-1
1200;1046;42.3211;9.75842;60.4125;9.73784;3867.91;5.56366;0;0;1.59162e-59;0.01;0;6.70432;102;0;-1-1;-1
1200;1047;42.135;26.3645;60.1768;8.87406;2927.22;5.06812;0;0;1.59162e-59;0.01;0;6.25489;102;0;-1-1;-1
1200;1048;40.4047;41.4298;64.4927;9.58484;3688.44;5.47626;0;0;1.59162e-59;0.01;0;5.61937;102;0;-1-1;-1
1200;1049;39.9469;59.1805;63.5039;10.0366;4234.99;5.73722;0;0;1.59162e-59;0.01;0;4.19564;102;0;-1-1;-1
1200;1050;51.6874;-46.6793;68.895;9.74136;3872.11;5.54921;0;0;1.59162e-59;0.01;0;2.68274;102;0;-1-1;-1
1200;1051;53.5444;-33.1239;58.9897;8.75696;2812.86;5.00567;0;0;1.59162e-59;0.01;0;5.56421;102;0;-1-1;-1
1200;1052;56.0085;-16.3211;61.2124;9.88036;4040.24;5.63712;0;0;1.59162e-59;0.01;0;6.46784;102;0;-1-1;-1
1200;1053;56.2532;1.29455;59.692;8.78927;2844.12;5.01722;0;0;1.59162e-59;0.01;0;6.30242;102;0;-1-1;-1
1200;1054;56.2887;17.6673;60.8582;8.72729;2784.37;4.98546;0;0;1.59162e-59;0.01;0;6.31572;102;0;-1-1;-1
1200;1055;55.6634;32.7887;67.1674;10.1496;4379.63;5.78891;0;0;1.59162e-59;0.01;0;5.48582;102;0;-1-1;-1
1200;1056;55.5806;50.376;63.5998;10.4048;4718.4;5.93828;0;0;1.59162e-59;0.01;0;3.26147;102;0;-1-1;-1
1200;1057;82.7743;-29.927;58.1897;8.49097;2564.25;4.85708;0;0;1.59162e-59;0.01;0;1.89744;102;0;-1-1;-1
1200;1058;71.2525;-20.1144;56.1894;8.6745;2734.14;4.95029;0;0;1.59162e-59;0.01;0;5.13949;102;0;-1-1;-1
1200;1059;69.0904;-6.45337;62.9753;8.69284;2751.52;4.96508;0;0;1.59162e-59;0.01;0;4.45361;102;0;-1-1;-1
1200;1060;70.7759;9.76287;62.9073;9.95976;4138.43;5.69125;0;0;1.59162e-59;0.01;0;3.5957;102;0;-1-1;-1
1200;1061;70.4916;24.9972;63.5255;9.19753;3259.13;5.25139;0;0;1.59162e-59;0.01;0;3.21377;102;0;-1-1;-1
1200;1062;-62.125;-22.113;71.7948;9.67928;3798.55;5.52919;0;0;1.59162e-59;0.01;0;3.02907;102;0;-1-1;-1
1200;1063;-60.4472;-5.4981;70.3983;8.76288;2818.58;4.99771;0;0;1.59162e-59;0.01;0;3.80986;102;0;-1-1;-1
1200;1064;-60.4358;13.3961;69.5895;9.5867;3690.6;5.46846;0;0;1.59162e-59;0.01;0;3.69885;102;0;-1-1;-1
1200;1065;-62.7732;44.1699;69.3852;8.62407;2686.74;4.91312;0;0;1.59162e-59;0.01;0;2.65062;102;0;-1-1;-1
1200;1066;-51.2251;-52.0149;71.3312;8.72215;2779.45;4.98475;0;0;1.59162e-59;0.01;0;2.58852;102;0;-1-1;-1
1200;1067;-41.4793;-36.1763;80.8355;9.13232;3190.3;5.21949;0;0;1.59162e-59;0.01;0;1.90069;102;0;-1-1;-1
1200;1068;-46.4278;-14.2902;74.0273;10.2561;4518.93;5.86399;0;0;1.59162e-59;0.01;0;5.43242;102;0;-1-1;-1
1200;1069;-46.383;3.24874;72.346;9.88663;4047.94;5.6449;0;0;1.59162e-59;0.01;0;5.88769;102;0;-1-1;-1
1200;1070;-45.6309;19.9421;70.9955;8.8995;2952.47;5.08821;0;0;1.59162e-59;0.01;0;5.56139;102;0;-1-1;-1
1200;1071;-47.5303;42.2127;76.023;10.2427;4501.29;5.85011;0;0;1.59162e-59;0.01;0;3.40929;102;0;-1-1;-1
1200;1072;-28.0046;-54.4833;73.4751;10.1318;4356.66;5.78939;0;0;1.59162e-59;0.01;0;3.35865;102;0;-1-1;-1
1200;1073;-25.7782;-40.1734;83.7488;9.27374;3340.82;5.30629;0;0;1.59162e-59;0.01;0;4.24683;102;0;-1-1;-1
1200;1074;-30.4375;-23.9965;75.166;10.3009;4578.44;5.88808;0;0;1.59162e-59;0.01;0;6.18243;102;0;-1-1;-1
1200;1075;-30.5407;-5.67847;74.3155;9.69031;3811.55;5.54121;0;0;1.59162e-59;0.01;0;6.41138;102;0;-1-1;-1
1200;1076;-31.4529;11.189;72.84;9.35782;3432.51;5.35046;0;0;1.59162e-59;0.01;0;6.08514;102;0;-1-1;-1
1200;1077;-23.8618;25.432;76.4221;9.62381;3733.61;5.50341;0;0;1.59162e-59;0.01;0;6.25062;102;0;-1-1;-1
1200;1078;-28.2114;42.0039;78.1809;9.64789;3761.72;5.50457;0;0;1.59162e-59;0.01;0;4.2377;102;0;-1-1;-1
1200;1079;-13.0508;-50.7246;80.3821;9.11244;3169.52;5.21732;0;0;1.59162e-59;0.01;0;4.38257;102;0;-1-1;-1
1200;1080;-13.9966;-32.1311;74.2856;10.6156;5011.01;6.05045;0;0;1.59162e-59;0.01;0;6.19306;102;0;-1-1;-1
1200;1081;-15.1281;-13.9794;78.1916;9.74521;3876.7;5.55944;0;0;1.59162e-59;0.01;0;5.93479;102;0;-1-1;-1
1200;1082;-14.4685;4.79034;75.1243;10.5683;4944.35;6.0371;0;0;1.59162e-59;0.01;0;6.80187;102;0;-1-1;-1
1200;1083;-9.69549;20.7262;84.6202;9.1869;3247.85;5.25682;0;0;1.59162e-59;0.01;0;7.63582;102;0;-1-1;-1
1200;1084;-10.7038;36.7626;78.7621;10.5132;4867.4;6.00971;0;0;1.59162e-59;0.01;0;5.44835;102;0;-1-1;-1
1200;1085;-17.7942;56.969;79.115;10.1689;4404.64;5.8047;0;0;1.59162e-59;0.01;0;2.34393;102;0;-1-1;-1
1200;1086;0.138561;-57.2799;75.1174;8.49584;2568.67;4.85737;0;0;1.59162e-59;0.01;0;5.05716;102;0;-1-1;-1
1200;1087;0.427165;-41.8102;78.0246;8.78131;2836.39;4.99054;0;0;1.59162e-59;0.01;0;5.92396;102;0;-1-1;-1
1200;1088;0.348339;-24.1368;83.4088;10.4171;4735.05;5.94231;0;0;1.59162e-59;0.01;0;5.71179;102;0;-1-1;-1
1200;1089;0.764115;-5.55385;80.1595;10.2045;4451.05;5.82422;0;0;1.59162e-59;0.01;0;5.16132;102;0;-1-1;-1
1200;1090;1.7501;11.2008;78.56;9.08775;3143.82;5.19735;0;0;1.59162e-59;0.01;0;5.38563;102;0;-1-1;-1
1200;1091;4.81128;27.7604;77.7687;10.0187;4212.34;5.71999;0;0;1.59162e-59;0.01;0;7.48844;102;0;-1-1;-1
1200;1092;4.95927;45.4403;84.912;10.5654;4940.19;6.02227;0;0;1.59162e-59;0.01;0;5.20605;102;0;-1-1;-1
1200;1093;-0.870793;60.8773;72.7363;10.0059;4196.24;5.7173;0;0;1.59162e-59;0.01;0;4.44727;102;0;-1-1;-1
1200;1094;14.7652;-50.6073;73.0317;9.09078;3146.97;5.18322;0;0;1.59162e-59;0.01;0;4.57169;102;0;-1-1;-1
1200;1095;15.1945;-32.9901;77.2653;10.2113;4459.96;5.83333;0;0;1.59162e-59;0.01;0;6.40721;102;0;-1-1;-1
1200;1096;15.2492;-15.0621;77.9769;9.38756;3465.35;5.3743;0;0;1.59162e-59;0.01;0;6.7501;102;0;-1-1;-1
1200;1097;17.5654;0.948088;79.1632;9.05979;3114.89;5.17732;0;0;1.59162e-59;0.01;0;5.8586;102;0;-1-1;-1
1200;1098;16.5867;16.3961;83.0721;8.84807;2901.58;5.05612;0;0;1.59162e-59;0.01;0;5.43939;102;0;-1-1;-1
1200;1099;19.1662;38.2977;75.0506;10.4065;4720.62;5.94253;0;0;1.59162e-59;0.01;0;6.02211;102;0;-1-1;-1
1200;1100;16.367;55.0005;74.1393;9.75218;3885.03;5.57356;0;0;1.59162e-59;0.01;0;4.50194;102;0;-1-1;-1
1200;1101;30.887;-42.3538;75.0569;10.5129;4866.99;6.01872;0;0;1.59162e-59;0.01;0;5.49995;102;0;-1-1;-1
1200;1102;30.4738;-23.9535;79.3724;10.4124;4728.74;5.95236;0;0;1.59162e-59;0.01;0;6.03916;102;0;-1-1;-1
1200;1103;29.4115;-7.78483;72.3116;8.85188;2905.33;5.06402;0;0;1.59162e-59;0.01;0;5.88918;102;0;-1-1;-1
1200;1104;29.716;11.8325;73.4127;9.41188;3492.35;5.37414;0;0;1.59162e-59;0.01;0;6.17261;102;0;-1-1;-1
1200;1105;30.4856;35.2534;86.2679;8.44372;2521.68;4.8199;0;0;1.59162e-59;0.01;0;4.57697;102;0;-1-1;-1
1200;1106;33.6457;49.861;78.4438;10.6029;4993.07;6.04996;0;0;1.59162e-59;0.01;0;4.25111;102;0;-1-1;-1
1200;1107;45.162;-31.7298;73.3002;9.58569;3689.43;5.4747;0;0;1.59162e-59;0.01;0;4.60208;102;0;-1-1;-1
1200;1108;44.003;-14.8595;73.5581;8.87629;2929.43;5.07427;0;0;1.59162e-59;0.01;0;4.88625;102;0;-1-1;-1
1200;1109;42.4121;1.27499;74.2465;8.80567;2860.07;5.04496;0;0;1.59162e-59;0.01;0;5.00861;102;0;-1-1;-1
1200;1110;45.9355;18.9215;74.4695;9.92896;4100.15;5.66519;0;0;1.59162e-59;0.01;0;5.04403;102;0;-1-1;-1
1200;1111;43.9067;35.3542;79.0989;8.73464;2791.41;4.98495;0;0;1.59162e-59;0.01;0;3.79856;102;0;-1-1;-1
1200;1112;56.7583;-5.55865;73.422;8.78253;2837.58;5.01453;0;0;1.59162e-59;0.01;0;3.27558;102;0;-1-1;-1
1200;1113;-36.8035;-13.297;88.9579;10.125;4347.85;5.781;0;0;1.59162e-59;0.01;0;3.66158;102;0;-1-1;-1
1200;1114;-36.6989;3.98353;86.0715;8.7709;2826.32;4.99691;0;0;1.59162e-59;0.01;0;4.48126;102;0;-1-1;-1
1200;1115;-37.7558;21.0881;86.3231;10.374;4676.54;5.92909;0;0;1.59162e-59;0.01;0;3.50129;102;0;-1-1;-1
1200;1116;-21.8126;-24.3884;91.3282;10.7366;5184.29;6.13212;0;0;1.59162e-59;0.01;0;4.114;102;0;-1-1;-1
1200;1117;-22.4005;-3.28691;90.1912;10.3317;4619.66;5.89499;0;0;1.59162e-59;0.01;0;5.03461;102;0;-1-1;-1
1200;1118;-23.2126;13.0699;87.2897;8.85728;2910.65;5.04897;0;0;1.59162e-59;0.01;0;5.7826;102;0;-1-1;-1
1200;1119;-22.0459;29.8425;92.7898;10.4946;4841.57;5.99523;0;0;1.59162e-59;0.01;0;3.84417;102;0;-1-1;-1
1200;1120;-9.65592;-38.0531;91.1652;10.3199;4603.74;5.89646;0;0;1.59162e-59;0.01;0;4.24118;102;0;-1-1;-1
1200;1121;-7.96148;-12.2807;94.1444;9.87042;4028.06;5.62307;0;0;1.59162e-59;0.01;0;3.7604;102;0;-1-1;-1
1200;1122;-7.36058;5.97917;92.1266;10.1496;4379.62;5.78995;0;0;1.59162e-59;0.01;0;5.22147;102;0;-1-1;-1
1200;1123;-8.99694;20.8903;99.8767;8.5213;2591.82;4.86288;0;0;1.98953e-59;0.01;0;3.26276;102;0;-1-1;-1
1200;1124;-1.68049;32.2033;92.5923;8.77306;2828.41;5.00029;0;0;1.59162e-59;0.01;0;4.60676;102;0;-1-1;-1
1200;1125;7.28263;-37.305;91.602;8.89102;2944.04;5.08503;0;0;1.59162e-59;0.01;0;3.31138;102;0;-1-1;-1
1200;1126;16.9397;-23.2328;92.522;10.2201;4471.56;5.85582;0;0;1.59162e-59;0.01;0;4.77818;102;0;-1-1;-1
1200;1127;12.3077;-5.97507;93.5959;10.0392;4238.3;5.74205;0;0;1.59162e-59;0.01;0;3.67376;102;0;-1-1;-1
1200;1128;16.5881;16.9804;101.618;9.55962;3659.41;5.47011;0;0;1.59162e-59;0.01;0;2.4285;102;0;-1-1;-1
1200;1129;15.1674;31.0612;91.1327;9.72254;3849.7;5.54246;0;0;1.59162e-59;0.01;0;5.73974;102;0;-1-1;-1
1200;1130;26.03;-36.6616;90.0085;8.72253;2779.81;4.98142;0;0;1.59162e-59;0.01;0;2.76141;102;0;-1-1;-1
1200;1131;27.2869;-9.44865;87.9889;9.20798;3270.26;5.27026;0;0;1.59162e-59;0.01;0;5.07186;102;0;-1-1;-1
1200;1132;24.6313;5.90095;92.3102;8.89423;2947.23;5.09373;0;0;1.59162e-59;0.01;0;5.19852;102;0;-1-1;-1
1200;1133;28.9368;21.1805;92.0036;9.14384;3202.4;5.222;0;0;1.59162e-59;0.01;0;3.9744;102;0;-1-1;-1
1200;1134;20.9621;46.9316;89.3488;8.85205;2905.5;5.05865;0;0;1.59162e-59;0.01;0;3.89447;102;0;-1-1;-1
1200;1135;38.3149;-1.7027;98.7112;10.0837;4294.89;5.76489;0;0;1.59162e-59;0.01;0;1.75425;102;0;-1-1;-1
1200;1136;38.8635;10.019;86.7357;8.80679;2861.16;5.03727;0;0;1.59162e-59;0.01;0;3.84394;102;0;-1-1;-1
1200;1137;-8.39477;-77.4533;4.87943;8.51774;2588.58;4.86259;0;0;1.59162e-59;0.01;0;5.19591;102;0;-1-1;-1
1200;1138;15.366;44.9784;-25.5125;8.57254;2638.87;4.89803;0;0;1.59162e-59;0.01;0;5.39868;102;0;-1-1;-1
1200;1139;-9.00709;-52.0129;-80.6599;8.4326;2511.73;4.80552;0;0;1.59162e-59;0.01;0;4.70515;102;0;-1-1;-1
1200;1140;13.6933;50.1893;-76.7877;8.40332;2485.66;4.80629;0;0;1.59162e-59;0.01;0;4.92042;102;0;-1-1;-1
1200;1141;-45.2214;-25.7254;-67.5816;8.55672;2624.28;4.88588;0;0;1.59162e-59;0.01;0;5.04254;102;0;-1-1;-1
1200;1142;83.7025;66.9022;-10.6643;8.49991;2572.36;4.84721;0;0;1.59162e-59;0.01;0;3.24178;102;0;-1-1;-1
1200;1143;94.0723;-40.0244;12.9792;8.51197;2583.32;4.84416;0;0;1.59162e-59;0.01;0;3.34505;102;0;-1-1;-1
1200;1144;-90.0771;-23.6736;-6.10517;8.55842;2625.85;4.88402;0;0;1.59162e-59;0.01;0;5.30402;102;0;-1-1;-1
1200;1145;-36.3066;73.383;-49.4244;8.51468;2585.79;4.8672;0;0;1.59162e-59;0.01;0;6.03235;102;0;-1-1;-1
1200;1146;-47.7467;-37.5146;66.0791;8.66127;2721.65;4.94197;0;0;1.59162e-59;0.01;0;4.95476;102;0;-1-1;-1
1200;1147;-20.7875;70.6432;-50.2123;8.49742;2570.1;4.84327;0;0;1.59162e-59;0.01;0;6.82118;102;0;-1-1;-1
1200;1148;-24.5085;-66.5273;-10.3861;8.53311;2602.62;4.87526;0;0;1.59162e-59;0.01;0;6.48725;102;0;-1-1;-1
1200;1149;5.58525;59.2879;7.7407;8.48036;2554.65;4.83679;0;0;1.59162e-59;0.01;0;4.58574;102;0;-1-1;-1
1200;1150;-32.4952;-54.1266;-7.6309;8.53845;2607.51;4.87094;0;0;1.59162e-59;0.01;0;5.83233;102;0;-1-1;-1
1200;1151;25.9817;71.5938;-53.4693;8.53822;2607.3;4.87908;0;0;1.59162e-59;0.01;0;4.82571;102;0;-1-1;-1
1200;1152;-15.0047;67.1748;66.5126;8.41594;2496.87;4.81256;0;0;1.59162e-59;0.01;0;4.29943;102;0;-1-1;-1
1200;1153;-51.2377;-59.4785;-51.5045;8.46728;2542.85;4.83625;0;0;1.59162e-59;0.01;0;5.69766;102;0;-1-1;-1
1200;1154;68.4565;-34.5655;58.5247;8.54924;2617.41;4.87802;0;0;1.59162e-59;0.01;0;3.81438;102;0;-1-1;-1
1200;1155;-43.9764;72.882;-36.2072;8.45331;2530.28;4.80185;0;0;1.59162e-59;0.01;0;6.04705;102;0;-1-1;-1
1200;1156;-57.9371;29.8676;70.4712;8.52597;2596.1;4.86016;0;0;1.59162e-59;0.01;0;4.06612;102;0;-1-1;-1
1200;1157;-38.038;-67.4851;-50.7752;8.551;2619.02;4.88216;0;0;1.59162e-59;0.01;0;5.43515;102;0;-1-1;-1
1200;1158;8.02106;-72.4452;30.8649;8.53945;2608.43;4.87173;0;0;1.59162e-59;0.01;0;6.08697;102;0;-1-1;-1
1200;1159;36.4078;5.16507;-19.12;8.5207;2591.28;4.86491;0;0;1.59162e-59;0.01;0;6.1217;102;0;-1-1;-1
1200;1160;-86.0166;10.0272;43.0887;8.51999;2590.63;4.85758;0;0;1.59162e-59;0.01;0;3.08747;102;0;-1-1;-1
1200;1161;11.9301;-66.0668;74.4752;8.51957;2590.25;4.86177;0;0;1.59162e-59;0.01;0;3.92657;102;0;-1-1;-1
1200;1162;-71.0356;-45.4836;59.1492;8.57479;2640.95;4.89444;0;0;1.59162e-59;0.01;0;3.24682;102;0;-1-1;-1
1200;1163;76.7314;-18.6827;-7.72838;8.51412;2585.29;4.86672;0;0;1.59162e-59;0.01;0;6.29865;102;0;-1-1;-1
1200;1164;32.5986;27.9542;72.4122;8.458;2534.5;4.82983;0;0;1.59162e-59;0.01;0;6.02945;102;0;-1-1;-1
1200;1165;-29.175;-102.543;-28.0114;8.41472;2495.79;4.79894;0;0;1.59162e-59;0.01;0;2.07149;102;0;-1-1;-1
1200;1166;-73.1265;-3.82429;2.02154;8.46752;2543.06;4.82216;0;0;1.59162e-59;0.01;0;5.82148;102;0;-1-1;-1
1200;1167;-11.8335;-51.9063;47.4538;8.47481;2549.64;4.81581;0;0;1.59162e-59;0.01;0;4.76945;102;0;-1-1;-1
1200;1168;-62.3365;19.1649;0.678772;8.50057;2572.96;4.84384;0;0;1.59162e-59;0.01;0;6.10132;102;0;-1-1;-1
