Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48727;-42.9173;33.1986;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75127;0;0;-1-1;-1
0;839;6.86337;-23.8841;32.7516;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87934;0;0;-1-1;-1
0;840;7.21171;-6.04858;33.725;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05135;0;0;-1-1;-1
0;841;5.64658;8.79334;34.3817;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.7414;0;0;-1-1;-1
0;842;8.33826;27.8209;31.046;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.159;0;0;-1-1;-1
0;843;6.79168;42.8949;30.5861;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42098;0;0;-1-1;-1
0;844;8.63598;61.5764;30.9058;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75694;0;0;-1-1;-1
0;845;9.12329;78.9332;31.905;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70431;0;0;-1-1;-1
0;846;23.141;-82.6656;33.8551;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76614;0;0;-1-1;-1
0;847;22.6481;-67.9629;33.0064;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40242;0;0;-1-1;-1
0;848;23.8669;-47.7334;33.3823;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89527;0;0;-1-1;-1
0;849;21.1348;-32.2895;32.4688;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03766;0;0;-1-1;-1
0;850;22.1136;-14.0032;32.2173;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79625;0;0;-1-1;-1
0;851;22.3366;0.481725;30.9376;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12732;0;0;-1-1;-1
0;852;23.0071;19.3385;30.4865;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.8217;0;0;-1-1;-1
0;853;22.1081;37.56;33.9852;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73763;0;0;-1-1;-1
0;854;23.7964;51.387;32.5717;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81467;0;0;-1-1;-1
0;855;22.3285;68.7566;30.9999;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90518;0;0;-1-1;-1
0;856;20.858;89.3908;34.2261;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60196;0;0;-1-1;-1
0;857;35.7856;-74.7247;32.7972;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42659;1;0;-1-1;-1
0;858;37.1876;-55.0842;32.8426;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76235;0;0;-1-1;-1
0;859;35.5738;-38.4188;30.8905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30846;1;0;-1-1;-1
0;860;37.4977;-21.9793;32.181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75424;1;0;-1-1;-1
0;861;35.8981;-4.8131;33.2071;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72694;0;0;-1-1;-1
0;862;38.7404;9.34899;32.4857;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91365;0;0;-1-1;-1
0;863;38.1052;25.5627;32.9961;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59227;0;0;-1-1;-1
0;864;38.35;43.1666;33.0918;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.0205;0;0;-1-1;-1
0;865;35.3801;61.8627;33.7057;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.6271;0;0;-1-1;-1
0;866;36.8571;77.2515;32.1593;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23699;0;0;-1-1;-1
0;867;52.8302;-64.6661;31.9352;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97395;0;0;-1-1;-1
0;868;53.1647;-49.34;32.1236;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65494;0;0;-1-1;-1
0;869;52.0692;-33.3856;32.4058;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13977;0;0;-1-1;-1
0;870;51.549;-17.3157;31.5956;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32109;0;0;-1-1;-1
0;871;53.2129;0.916569;33.8749;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86831;0;0;-1-1;-1
0;872;52.4628;17.8217;33.3865;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01646;0;0;-1-1;-1
0;873;53.4744;38.1467;32.2368;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03604;0;0;-1-1;-1
0;874;53.2651;53.1806;33.3212;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96925;0;0;-1-1;-1
0;875;51.4269;68.3334;32.4177;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86687;0;0;-1-1;-1
0;876;67.2597;-58.0731;32.4297;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.2906;0;0;-1-1;-1
0;877;67.6938;-38.6018;31.5553;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34495;0;0;-1-1;-1
0;878;66.3882;-21.8174;31.9638;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.2725;0;0;-1-1;-1
0;879;66.9415;-4.77139;32.6258;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72604;0;0;-1-1;-1
0;880;67.2103;10.355;32.9803;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55196;0;0;-1-1;-1
0;881;66.211;28.0132;33.7839;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82139;0;0;-1-1;-1
0;882;67.3162;45.6444;31.0867;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46783;0;0;-1-1;-1
0;883;67.0117;59.4991;32.0781;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75604;0;0;-1-1;-1
0;884;79.9431;-30.2573;33.8301;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39954;0;0;-1-1;-1
0;885;80.1806;-15.9659;30.7224;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50724;0;0;-1-1;-1
0;886;79.657;3.68421;33.549;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94882;0;0;-1-1;-1
0;887;80.7139;19.6978;34.1926;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84869;0;0;-1-1;-1
0;888;80.5454;33.6388;31.9217;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.2571;0;0;-1-1;-1
0;889;-86.3524;-6.44168;47.2338;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24512;0;0;-1-1;-1
0;890;-85.6612;9.85759;47.7967;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02273;0;0;-1-1;-1
0;891;-69.0201;-49.9834;48.7943;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88061;0;0;-1-1;-1
0;892;-69.3955;-33.7445;47.9835;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09429;1;0;-1-1;-1
0;893;-69.3648;-13.3662;47.6954;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72667;0;0;-1-1;-1
0;894;-71.5191;0.837795;46.7783;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62231;0;0;-1-1;-1
0;895;-68.5687;18.0382;47.0558;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93383;0;0;-1-1;-1
0;896;-70.5768;36.4597;49.3647;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72459;0;0;-1-1;-1
0;897;-56.6387;-59.605;46.1525;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10093;0;0;-1-1;-1
0;898;-57.0575;-39.1342;47.6026;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77696;0;0;-1-1;-1
0;899;-57.0543;-23.2652;47.2607;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45262;1;0;-1-1;-1
0;900;-56.8245;-6.91297;48.8062;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90515;0;0;-1-1;-1
0;901;-54.5965;12.7544;45.9862;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41909;0;0;-1-1;-1
0;902;-57.7018;29.7428;45.9863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65796;1;0;-1-1;-1
0;903;-56.3014;45.942;47.0337;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46079;1;0;-1-1;-1
0;904;-54.4425;61.301;46.413;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49961;0;0;-1-1;-1
0;905;-40.6497;-64.388;45.8815;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66449;0;0;-1-1;-1
0;906;-40.4057;-50.5799;48.2086;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.16015;0;0;-1-1;-1
0;907;-43.1986;-30.0689;46.0961;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05295;0;0;-1-1;-1
0;908;-41.5097;-14.296;49.0832;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98884;1;0;-1-1;-1
0;909;-41.6372;0.770547;49.2617;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.6004;0;0;-1-1;-1
0;910;-42.0967;16.7754;48.2702;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92272;0;0;-1-1;-1
0;911;-42.3287;35.876;45.2293;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.95001;0;0;-1-1;-1
0;912;-41.2197;53.2383;48.9057;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.5358;0;0;-1-1;-1
0;913;-42.4835;69.7215;48.0976;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23828;0;0;-1-1;-1
0;914;-27.8296;-76.7453;46.7379;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96191;0;0;-1-1;-1
0;915;-26.1722;-55.506;48.3156;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99572;0;0;-1-1;-1
0;916;-27.6844;-41.4915;46.5283;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57616;0;0;-1-1;-1
0;917;-28.0284;-24.2565;49.441;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80315;1;0;-1-1;-1
0;918;-25.701;-8.79451;47.3245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63719;1;0;-1-1;-1
0;919;-26.6739;12.0275;46.5389;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77929;0;0;-1-1;-1
0;920;-26.9583;29.5832;48.5539;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06325;0;0;-1-1;-1
0;921;-26.3535;45.1534;48.8413;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11835;0;0;-1-1;-1
0;922;-25.8936;60.881;46.5191;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87372;0;0;-1-1;-1
0;923;-25.5708;79.3354;48.5028;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17698;0;0;-1-1;-1
0;924;-12.3633;-80.7917;46.0166;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07009;0;0;-1-1;-1
0;925;-11.8881;-64.6887;47.9604;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45515;0;0;-1-1;-1
0;926;-13.4928;-47.9743;46.5722;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52047;0;0;-1-1;-1
0;927;-12.6916;-33.5693;49.106;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88124;0;0;-1-1;-1
0;928;-11.4171;-13.8817;48.6899;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.7719;0;0;-1-1;-1
0;929;-11.0366;0.267661;46.1081;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65161;0;0;-1-1;-1
0;930;-13.1775;19.509;47.8687;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25776;0;0;-1-1;-1
0;931;-11.255;37.0975;49.0542;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45078;0;0;-1-1;-1
0;932;-12.1993;52.5437;48.7881;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20939;0;0;-1-1;-1
0;933;-11.7526;69.7908;48.0784;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86807;0;0;-1-1;-1
0;934;-12.8172;86.6174;47.9878;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66629;1;0;-1-1;-1
0;935;2.06006;-73.1442;45.8797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91121;1;0;-1-1;-1
0;936;1.60803;-59.4378;46.6231;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60779;0;0;-1-1;-1
0;937;2.35366;-42.2785;46.956;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65132;0;0;-1-1;-1
0;938;1.44523;-22.4071;48.5083;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82158;0;0;-1-1;-1
0;939;4.30921;-5.38839;49.0436;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81361;0;0;-1-1;-1
0;940;3.22178;8.86408;49.2413;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80925;0;0;-1-1;-1
0;941;1.82581;29.6348;47.326;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04927;1;0;-1-1;-1
0;942;1.08491;45.5421;47.5968;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17191;0;0;-1-1;-1
0;943;1.48864;60.6191;45.6732;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43652;0;0;-1-1;-1
0;944;4.93041;79.7298;48.6596;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00461;0;0;-1-1;-1
0;945;18.9275;-84.4744;48.8971;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95397;0;0;-1-1;-1
0;946;18.2814;-65.9334;46.7124;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69415;0;0;-1-1;-1
0;947;16.9274;-49.412;46.2903;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6127;1;0;-1-1;-1
0;948;19.3933;-34.3987;45.9312;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56667;0;0;-1-1;-1
0;949;16.1456;-14.8606;48.4616;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34155;0;0;-1-1;-1
0;950;18.7779;1.80685;48.5179;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65716;0;0;-1-1;-1
0;951;17.3909;17.4871;46.7788;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23558;0;0;-1-1;-1
0;952;16.0239;36.3966;49.0126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95172;1;0;-1-1;-1
0;953;19.2397;50.8472;45.562;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11205;0;0;-1-1;-1
0;954;17.4136;71.0953;46.7968;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54351;0;0;-1-1;-1
0;955;33.2074;-74.2762;48.7954;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24359;0;0;-1-1;-1
0;956;33.1111;-57.134;47.828;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04634;0;0;-1-1;-1
0;957;33.4768;-39.2138;45.8249;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54086;0;0;-1-1;-1
0;958;30.7963;-22.5148;46.175;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38837;0;0;-1-1;-1
0;959;31.9825;-5.04323;47.7695;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83403;0;0;-1-1;-1
0;960;33.2578;12.0665;47.6411;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47837;0;0;-1-1;-1
0;961;30.6841;25.7845;46.9807;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52788;0;0;-1-1;-1
0;962;32.7096;43.2069;48.5139;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11674;0;0;-1-1;-1
0;963;31.8859;59.3299;48.6107;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93258;0;0;-1-1;-1
0;964;30.9332;76.2495;47.6982;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12746;0;0;-1-1;-1
0;965;45.9671;-63.7064;46.5649;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30879;0;0;-1-1;-1
0;966;46.1757;-47.4743;47.5709;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42899;0;0;-1-1;-1
0;967;47.6486;-31.4606;46.293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04397;1;0;-1-1;-1
0;968;45.2284;-13.9384;49.0286;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.89062;0;0;-1-1;-1
0;969;45.8958;-0.225571;45.374;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34764;1;0;-1-1;-1
0;970;47.7176;20.7858;46.8812;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16481;0;0;-1-1;-1
0;971;45.2991;36.6212;48.5908;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.79952;0;0;-1-1;-1
0;972;46.4693;54.7672;49.1054;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88106;0;0;-1-1;-1
0;973;45.6626;72.0102;48.423;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34161;0;0;-1-1;-1
0;974;63.7022;-58.7695;46.4823;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38151;0;0;-1-1;-1
0;975;62.012;-42.3726;47.6451;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04958;0;0;-1-1;-1
0;976;59.8936;-24.0732;48.5203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86109;1;0;-1-1;-1
0;977;63.6064;-8.69913;46.8158;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67368;0;0;-1-1;-1
0;978;60.6614;8.13124;47.148;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38352;0;0;-1-1;-1
0;979;61.5239;26.8105;46.1122;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42566;0;0;-1-1;-1
0;980;60.1726;43.6466;46.0409;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24408;0;0;-1-1;-1
0;981;61.1695;61.0001;46.9948;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75864;0;0;-1-1;-1
0;982;77.2922;-30.3695;48.6402;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62513;0;0;-1-1;-1
0;983;77.1309;-17.1002;47.7223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16405;1;0;-1-1;-1
0;984;75.5655;1.83176;46.5468;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04707;0;0;-1-1;-1
0;985;78.6889;17.3391;48.7991;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18428;0;0;-1-1;-1
0;986;75.2827;34.6958;45.9198;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.4071;0;0;-1-1;-1
0;987;-65.6099;-30.2901;62.2647;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43729;0;0;-1-1;-1
0;988;-66.5746;-15.4237;63.5492;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54193;0;0;-1-1;-1
0;989;-66.69;0.549454;61.3362;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47916;0;0;-1-1;-1
0;990;-66.1502;19.5143;63.9335;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35547;0;0;-1-1;-1
0;991;-51.8156;-58.4772;60.4479;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.14039;0;0;-1-1;-1
0;992;-51.4171;-38.7588;63.6283;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19835;0;0;-1-1;-1
0;993;-50.7471;-24.5027;63.2985;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41317;0;0;-1-1;-1
0;994;-52.706;-8.79202;61.3385;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57378;0;0;-1-1;-1
0;995;-53.4866;10.3262;61.6447;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60372;0;0;-1-1;-1
0;996;-53.0231;27.1259;62.1055;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04295;0;0;-1-1;-1
0;997;-51.7501;46.5245;61.7988;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.0294;0;0;-1-1;-1
0;998;-36.3743;-47.5566;60.52;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18548;0;0;-1-1;-1
0;999;-36.9168;-33.1675;64.1657;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89225;0;0;-1-1;-1
0;1000;-35.4733;-15.655;62.6729;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62044;0;0;-1-1;-1
0;1001;-36.1668;1.45807;63.9628;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87595;0;0;-1-1;-1
0;1002;-35.066;19.5882;62.2217;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88796;0;0;-1-1;-1
0;1003;-35.2288;37.0898;60.6604;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29397;0;0;-1-1;-1
0;1004;-38.3039;52.2601;63.8426;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94572;0;0;-1-1;-1
0;1005;-38.3143;67.9596;60.6969;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18414;0;0;-1-1;-1
0;1006;-21.3197;-73.232;63.7696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71232;1;0;-1-1;-1
0;1007;-23.2939;-57.0291;62.2459;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18612;0;0;-1-1;-1
0;1008;-22.2422;-40.8615;61.3935;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02853;0;0;-1-1;-1
0;1009;-21.3014;-22.7367;63.6603;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24304;0;0;-1-1;-1
0;1010;-21.9756;-5.56951;62.1281;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.4375;0;0;-1-1;-1
0;1011;-22.1203;10.5181;60.852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63244;1;0;-1-1;-1
0;1012;-23.7886;26.8113;63.5266;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69279;0;0;-1-1;-1
0;1013;-22.4082;44.4772;62.8113;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77179;0;0;-1-1;-1
0;1014;-21.8307;59.7035;60.1746;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.4382;0;0;-1-1;-1
0;1015;-7.87583;-67.6912;60.3472;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.88923;0;0;-1-1;-1
0;1016;-7.87065;-47.7044;63.128;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71287;0;0;-1-1;-1
0;1017;-5.56379;-29.8864;63.3978;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57566;0;0;-1-1;-1
0;1018;-6.85131;-15.334;60.967;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62624;0;0;-1-1;-1
0;1019;-8.78451;0.622326;60.7675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7141;1;0;-1-1;-1
0;1020;-6.95293;20.8333;60.3865;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61641;0;0;-1-1;-1
0;1021;-8.83171;36.0118;63.58;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04812;0;0;-1-1;-1
0;1022;-6.4738;52.1437;61.0323;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58163;0;0;-1-1;-1
0;1023;-7.43476;67.6708;60.8761;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93598;0;0;-1-1;-1
0;1024;5.31774;-73.7731;61.9486;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23706;1;0;-1-1;-1
0;1025;6.87361;-57.4089;62.3035;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81651;0;0;-1-1;-1
0;1026;7.74348;-39.3536;61.0361;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55345;1;0;-1-1;-1
0;1027;6.38115;-22.6909;62.3432;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71265;0;0;-1-1;-1
0;1028;9.17251;-6.37321;62.4719;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85838;0;0;-1-1;-1
0;1029;8.78171;12.1954;62.2418;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.79093;0;0;-1-1;-1
0;1030;7.91587;26.3204;63.4076;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49486;1;0;-1-1;-1
0;1031;7.42241;42.0735;60.0823;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63292;0;0;-1-1;-1
0;1032;6.64074;63.0871;63.2925;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62174;0;0;-1-1;-1
0;1033;21.3018;-63.8679;60.9596;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70185;1;0;-1-1;-1
0;1034;23.2553;-50.2955;61.9519;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4349;1;0;-1-1;-1
0;1035;20.9349;-32.3613;61.0341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83229;1;0;-1-1;-1
0;1036;24.2163;-12.6672;60.3697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40703;1;0;-1-1;-1
0;1037;20.6112;2.95143;61.7851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0653;1;0;-1-1;-1
0;1038;23.0786;19.7963;63.7356;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34396;0;0;-1-1;-1
0;1039;21.9275;37.8395;63.1498;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68744;0;0;-1-1;-1
0;1040;21.5804;53.1587;60.4224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29499;1;0;-1-1;-1
0;1041;22.1376;69.1087;61.3889;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39127;0;0;-1-1;-1
0;1042;34.6682;-59.7322;63.5374;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17438;1;0;-1-1;-1
0;1043;36.1545;-39.3431;62.5762;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.5116;0;0;-1-1;-1
0;1044;38.1813;-22.8138;61.8915;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89424;0;0;-1-1;-1
0;1045;35.7957;-5.06131;62.61;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80425;0;0;-1-1;-1
0;1046;38.2655;12.2871;61.3834;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.6479;0;0;-1-1;-1
0;1047;37.9505;26.2039;60.2537;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73288;1;0;-1-1;-1
0;1048;35.5219;43.3603;63.5225;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62967;0;0;-1-1;-1
0;1049;38.6637;60.4734;63.3808;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94808;0;0;-1-1;-1
