Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.5209;2.74708;34.1931;10.6218;5019.79;6.33091;0;0;5.23174e-13;0.01;0;8.47733;101;0;-1-1;-1
240;791;-64.2478;19.7768;35.6755;9.99492;4182.41;5.95334;0;0;5.23174e-13;0.01;0;7.5619;101;0;-1-1;-1
240;792;-65.4191;36.5913;33.3765;10.2235;4476.01;6.10143;0;0;5.23174e-13;0.01;0;7.86373;101;0;-1-1;-1
240;793;-69.4648;54.5806;33.6071;11.6938;6698.19;6.96365;0;0;5.23174e-13;0.01;0;7.0586;101;0;-1-1;-1
240;794;-53.2713;-80.0014;34.8528;11.88;7023.28;7.07522;0;0;5.23174e-13;0.01;0;4.68795;101;0;-1-1;-1
240;795;-52.4566;-62.0742;34.3637;11.1573;5817.95;6.64346;0;0;5.23174e-13;0.01;0;7.53567;101;0;-1-1;-1
240;796;-52.0602;-42.761;34.4531;11.4813;6339.62;6.84245;0;0;5.23174e-13;0.01;0;9.05052;101;0;-1-1;-1
240;797;-51.8489;-24.2999;34.1045;10.0322;4229.33;5.97613;0;0;5.23174e-13;0.01;0;7.98568;101;0;-1-1;-1
240;798;-51.769;-6.43433;33.7045;11.3758;6166.42;6.77776;0;0;5.23174e-13;0.01;0;7.79629;101;0;-1-1;-1
240;799;-51.1676;10.2553;33.4595;10.0937;4307.63;6.00972;0;0;5.23174e-13;0.01;0;7.39697;101;0;-1-1;-1
240;800;-50.7651;29.1623;33.0701;10.0555;4258.94;5.98979;0;0;5.23174e-13;0.01;0;8.12687;101;0;-1-1;-1
240;801;-52.2145;47.1118;33.7679;10.0758;4284.79;6.00204;0;0;5.23174e-13;0.01;0;8.15707;101;0;-1-1;-1
240;802;-53.0343;64.3468;33.4234;10.0742;4282.73;5.99777;0;0;5.23174e-13;0.01;0;6.82719;101;0;-1-1;-1
240;803;-36.2735;-89.9971;34.5672;12.0265;7286.23;7.16048;0;0;5.23174e-13;0.01;0;5.56769;101;0;-1-1;-1
240;804;-36.3217;-70.466;33.6666;10.076;4285.07;6.00022;0;0;5.23174e-13;0.01;0;7.96627;101;0;-1-1;-1
240;805;-35.9368;-51.5189;34.177;11.5074;6382.87;6.84917;0;0;5.23174e-13;0.01;0;7.03579;101;0;-1-1;-1
240;806;-35.1784;-34.0596;34.6984;12.1601;7531.76;7.24076;0;0;5.23174e-13;0.01;0;7.33044;101;0;-1-1;-1
240;807;-36.0677;-15.6109;34.0359;10.5018;4851.59;6.2599;0;0;5.23174e-13;0.01;0;8.13878;101;0;-1-1;-1
240;808;-36.7962;2.42712;33.729;10.4146;4731.74;6.20717;0;0;5.23174e-13;0.01;0;8.92607;101;0;-1-1;-1
240;809;-35.5889;20.3307;33.2333;10.6374;5041.96;6.3358;0;0;5.23174e-13;0.01;0;8.60036;101;0;-1-1;-1
240;810;-36.2832;39.2296;33.9111;11.461;6305.96;6.82757;0;0;5.23174e-13;0.01;0;8.08596;101;0;-1-1;-1
240;811;-36.7064;56.256;33.7777;10.5702;4946.91;6.30121;0;0;5.23174e-13;0.01;0;7.45105;101;0;-1-1;-1
240;812;-37.4259;74.1766;33.306;10.0723;4280.37;5.99837;0;0;5.23174e-13;0.01;0;6.96538;101;0;-1-1;-1
240;813;-19.9797;-98.9065;34.8867;11.6087;6552.98;6.91673;0;0;5.23174e-13;0.01;0;2.75895;101;0;-1-1;-1
240;814;-20.9725;-79.018;33.2604;10.0879;4300.18;6.00615;0;0;5.23174e-13;0.01;0;6.65724;101;0;-1-1;-1
240;815;-21.0655;-61.1684;33.6074;10.1966;4440.68;6.07911;0;0;5.23174e-13;0.01;0;8.2431;101;0;-1-1;-1
240;816;-20.0216;-42.8904;34.2779;10.1894;4431.39;6.0752;0;0;5.23174e-13;0.01;0;6.9458;101;0;-1-1;-1
240;817;-19.9994;-24.9035;33.318;9.99493;4182.42;5.95265;0;0;5.23174e-13;0.01;0;7.53316;101;0;-1-1;-1
240;818;-21.9323;-4.93397;33.9363;11.0617;5669.66;6.59194;0;0;5.23174e-13;0.01;0;8.23237;101;0;-1-1;-1
240;819;-19.9947;12.2699;33.6405;10.6079;5000.06;6.32402;0;0;5.23174e-13;0.01;0;7.40118;101;0;-1-1;-1
240;820;-19.9844;30.0447;33.5579;11.2239;5922.65;6.68887;0;0;5.23174e-13;0.01;0;7.38915;101;0;-1-1;-1
240;821;-20.5701;47.7354;34.172;10.9068;5434.82;6.49692;0;0;5.23174e-13;0.01;0;8.24751;101;0;-1-1;-1
240;822;-20.5062;65.0701;34.5019;10.2429;4501.45;6.1051;0;0;5.23174e-13;0.01;0;8.01125;101;0;-1-1;-1
240;823;-21.3456;83.2468;34.5744;11.8882;7037.84;7.08456;0;0;5.23174e-13;0.01;0;7.36388;101;0;-1-1;-1
240;824;-4.98558;-87.7682;36.3926;12.09;7402.28;7.20141;0;0;5.23174e-13;0.01;0;6.09974;101;0;-1-1;-1
240;825;-5.7722;-69.0986;31.9235;10.7907;5263.01;6.43099;0;0;5.23174e-13;0.01;0;7.98448;101;0;-1-1;-1
240;826;-4.9897;-51.2982;34.3801;10.7806;5248.23;6.42396;0;0;5.23174e-13;0.01;0;6.30363;101;0;-1-1;-1
240;827;-5.00287;-33.6355;34.1713;10.0048;4194.83;5.95873;0;0;5.23174e-13;0.01;0;6.20153;101;0;-1-1;-1
240;828;0.108764;-18.2381;37.6943;9.73033;3858.97;5.79232;0;0;5.23174e-13;0.01;0;7.7844;101;0;-1-1;-1
240;829;-4.99678;2.28604;33.8913;10.9614;5516.78;6.531;0;0;5.23174e-13;0.01;0;8.26055;101;0;-1-1;-1
240;830;-4.62371;20.2671;33.8737;11.9061;7069.58;7.09372;0;0;5.23174e-13;0.01;0;8.09208;101;0;-1-1;-1
240;831;-5.00313;39.6036;33.7607;10.7884;5259.64;6.4302;0;0;5.23174e-13;0.01;0;6.29406;101;0;-1-1;-1
240;832;-5.46106;55.1751;36.2239;10.0517;4254.12;5.98556;0;0;5.23174e-13;0.01;0;6.98687;101;0;-1-1;-1
240;833;-5.05039;74.1305;36.0575;10.3451;4637.56;6.1672;0;0;5.23174e-13;0.01;0;6.53685;101;0;-1-1;-1
240;834;-5.49757;91.9787;33.7698;10.1032;4319.86;6.02343;0;0;5.23174e-13;0.01;0;4.79566;101;0;-1-1;-1
240;835;10.8532;-97.9021;34.302;10.4195;4738.32;6.2159;0;0;5.23174e-13;0.01;0;4.09793;101;0;-1-1;-1
240;836;16.8606;-83.4219;27.7263;9.79655;3938.3;5.83032;0;0;5.23174e-13;0.01;0;7.22783;101;0;-1-1;-1
240;837;10.2653;-61.0854;32.4318;10.3802;4684.99;6.19;0;0;5.23174e-13;0.01;0;7.15463;101;0;-1-1;-1
240;838;10.0498;-43.3263;34.7557;11.8167;6911.53;7.03727;0;0;5.23174e-13;0.01;0;7.0163;101;0;-1-1;-1
240;839;12.1681;-26.0203;33.1453;10.4819;4824.04;6.249;0;0;5.23174e-13;0.01;0;7.52991;101;0;-1-1;-1
240;840;10.8566;-5.82078;33.1854;11.6939;6698.32;6.96599;0;0;5.23174e-13;0.01;0;8.14904;101;0;-1-1;-1
240;841;11.3015;10.0034;33.6342;10.7862;5256.48;6.42606;0;0;5.23174e-13;0.01;0;7.81735;101;0;-1-1;-1
240;842;11.5473;29.25;33.58;10.9695;5529.06;6.53719;0;0;5.23174e-13;0.01;0;8.81176;101;0;-1-1;-1
240;843;10.0371;47.9502;33.891;12.0403;7311.31;7.16729;0;0;5.23174e-13;0.01;0;8.19269;101;0;-1-1;-1
240;844;12.3995;66.4551;37.5325;10.3421;4633.53;6.16939;0;0;5.23174e-13;0.01;0;7.41377;101;0;-1-1;-1
240;845;10.0081;84.6067;35.1487;11.2048;5892.59;6.67568;0;0;5.23174e-13;0.01;0;5.65292;101;0;-1-1;-1
240;846;29.7583;-92.779;34.5676;11.7261;6753.83;6.98887;0;0;5.23174e-13;0.01;0;5.34721;101;0;-1-1;-1
240;847;25.6578;-70.5758;34.8153;11.6746;6665.26;6.9519;0;0;5.23174e-13;0.01;0;8.46423;101;0;-1-1;-1
240;848;26.5243;-52.1489;33.4788;10.5615;4934.7;6.30127;0;0;5.23174e-13;0.01;0;7.5412;101;0;-1-1;-1
240;849;27.4128;-35.0097;33.176;11.9808;7203.52;7.13745;0;0;5.23174e-13;0.01;0;8.20878;101;0;-1-1;-1
240;850;27.2293;-16.2972;33.5776;11.9606;7167.12;7.12232;0;0;5.23174e-13;0.01;0;9.46879;101;0;-1-1;-1
240;851;26.8797;2.24869;33.6052;10.5537;4923.85;6.29229;0;0;5.23174e-13;0.01;0;8.94242;101;0;-1-1;-1
240;852;27.0859;19.9838;33.2188;10.6663;5083.1;6.35544;0;0;5.23174e-13;0.01;0;8.69154;101;0;-1-1;-1
240;853;26.5202;38.9839;33.8653;11.0622;5670.43;6.59269;0;0;5.23174e-13;0.01;0;7.11198;101;0;-1-1;-1
240;854;26.6163;55.8151;34.4163;11.7206;6744.27;6.97903;0;0;5.23174e-13;0.01;0;7.26087;101;0;-1-1;-1
240;855;26.5041;75.843;35.0023;10.4247;4745.54;6.21413;0;0;5.23174e-13;0.01;0;8.05674;101;0;-1-1;-1
240;856;25.9573;94.4063;33.4568;10.9589;5513.03;6.53387;0;0;5.23174e-13;0.01;0;4.05355;101;0;-1-1;-1
240;857;41.9678;-79.0364;33.8571;10.05;4251.99;5.98606;0;0;5.23174e-13;0.01;0;6.40261;101;0;-1-1;-1
240;858;42.1338;-61.1444;34.5833;11.3347;6099.84;6.75525;0;0;5.23174e-13;0.01;0;8.61347;101;0;-1-1;-1
240;859;43.0622;-43.4982;34.3594;10.0326;4229.83;5.97559;0;0;5.23174e-13;0.01;0;7.37769;101;0;-1-1;-1
240;860;42.8945;-25.6762;34.5475;10.0383;4237.04;5.97916;0;0;5.23174e-13;0.01;0;8.49379;101;0;-1-1;-1
240;861;42.184;-6.51289;34.6397;10.7821;5250.49;6.42257;0;0;5.23174e-13;0.01;0;7.97212;101;0;-1-1;-1
240;862;42.087;10.6268;33.7251;10.1291;4353.14;6.03862;0;0;5.23174e-13;0.01;0;7.75736;101;0;-1-1;-1
240;863;43.2344;29.134;33.5169;11.5897;6520.92;6.90366;0;0;5.23174e-13;0.01;0;8.92556;101;0;-1-1;-1
240;864;43.1189;47.3811;34.4689;11.5234;6409.66;6.8647;0;0;5.23174e-13;0.01;0;8.96454;101;0;-1-1;-1
240;865;42.8133;67.2152;35.3324;11.5228;6408.57;6.86365;0;0;5.23174e-13;0.01;0;7.65522;101;0;-1-1;-1
240;866;42.7184;85.3359;35.0332;11.8116;6902.56;7.03573;0;0;5.23174e-13;0.01;0;5.29808;101;0;-1-1;-1
240;867;57.9588;-71.8044;32.8237;10.729;5173.35;6.3903;0;0;5.23174e-13;0.01;0;6.61653;101;0;-1-1;-1
240;868;58.429;-52.8852;34.1835;11.1329;5779.83;6.63005;0;0;5.23174e-13;0.01;0;7.58929;101;0;-1-1;-1
240;869;58.5976;-34.9975;34.8013;11.2368;5943.09;6.6979;0;0;5.23174e-13;0.01;0;7.91064;101;0;-1-1;-1
240;870;58.4052;-16.265;34.665;11.7821;6851.12;7.01988;0;0;5.23174e-13;0.01;0;9.21994;101;0;-1-1;-1
240;871;57.8866;2.86127;34.7102;11.8674;7001;7.07396;0;0;5.23174e-13;0.01;0;9.71661;101;0;-1-1;-1
240;872;59.8684;20.5888;33.9752;10.6134;5007.85;6.32485;0;0;5.23174e-13;0.01;0;8.44361;101;0;-1-1;-1
240;873;59.8663;38.6943;33.73;10.5789;4959.14;6.30454;0;0;5.23174e-13;0.01;0;7.55255;101;0;-1-1;-1
240;874;59.4191;57.0367;34.9847;11.2825;6015.88;6.72455;0;0;5.23174e-13;0.01;0;7.70337;101;0;-1-1;-1
240;875;59.4196;76.2344;35.5371;10.8227;5310.07;6.44729;0;0;5.23174e-13;0.01;0;5.40344;101;0;-1-1;-1
240;876;74.0938;-62.9743;31.6527;10.488;4832.39;6.25261;0;0;5.23174e-13;0.01;0;4.80644;101;0;-1-1;-1
240;877;75.6455;-44.7031;34.903;11.0166;5600.54;6.56208;0;0;5.23174e-13;0.01;0;6.8098;101;0;-1-1;-1
240;878;74.8562;-25.7707;34.8454;10.7611;5219.83;6.41429;0;0;5.23174e-13;0.01;0;8.29636;101;0;-1-1;-1
240;879;75.0484;-5.99363;34.2772;11.669;6655.65;6.94766;0;0;5.23174e-13;0.01;0;7.782;101;0;-1-1;-1
240;880;75.155;10.6672;35.7697;10.552;4921.51;6.28991;0;0;5.23174e-13;0.01;0;7.36032;101;0;-1-1;-1
240;881;75.7831;29.2316;34.3424;10.162;4395.65;6.0601;0;0;5.23174e-13;0.01;0;7.89092;101;0;-1-1;-1
240;882;75.6496;48.2803;34.8395;10.7499;5203.61;6.40558;0;0;5.23174e-13;0.01;0;6.9684;101;0;-1-1;-1
240;883;76.7272;67.0503;35.663;11.6433;6611.73;6.93284;0;0;5.23174e-13;0.01;0;4.0524;101;0;-1-1;-1
240;884;92.253;-34.7943;36.669;11.672;6660.7;6.95831;0;0;5.23174e-13;0.01;0;3.99672;101;0;-1-1;-1
240;885;90.2839;-15.9933;35.3429;10.4745;4813.78;6.24811;0;0;5.23174e-13;0.01;0;5.68507;101;0;-1-1;-1
240;886;92.4902;3.60157;34.061;11.9337;7118.86;7.10364;0;0;5.23174e-13;0.01;0;6.07008;101;0;-1-1;-1
240;887;91.9642;22.0617;35.7801;10.3465;4639.5;6.16485;0;0;5.23174e-13;0.01;0;5.15429;101;0;-1-1;-1
240;888;91.3766;39.291;31.9084;10.6383;5043.18;6.34235;0;0;5.23174e-13;0.01;0;4.58889;101;0;-1-1;-1
240;889;-95.0676;-4.90546;50.1774;11.5636;6476.96;6.88694;0;0;5.23174e-13;0.01;0;1.93921;101;0;-1-1;-1
240;890;-82.5214;12.9133;63.4584;9.75584;3889.4;5.80662;0;0;5.23174e-13;0.01;0;3.38113;101;0;-1-1;-1
240;891;-79.9027;-58.7606;46.3279;9.69604;3818.32;5.77358;0;0;5.23174e-13;0.01;0;3.57651;101;0;-1-1;-1
240;892;-78.1285;-34.0442;50.3692;9.98108;4165.06;5.94233;0;0;5.23174e-13;0.01;0;5.3417;101;0;-1-1;-1
240;893;-79.4312;-15.7973;50.5899;11.7055;6718.21;6.97586;0;0;5.23174e-13;0.01;0;5.58082;101;0;-1-1;-1
240;894;-78.2392;3.05684;49.7189;10.5545;4924.92;6.29244;0;0;5.23174e-13;0.01;0;6.23585;101;0;-1-1;-1
240;895;-76.6003;20.8796;48.9438;10.3119;4593.13;6.14607;0;0;5.23174e-13;0.01;0;6.73383;101;0;-1-1;-1
240;896;-78.2747;38.5257;45.1606;10.9088;5437.81;6.49808;0;0;5.23174e-13;0.01;0;5.30893;101;0;-1-1;-1
240;897;-62.7509;-61.466;50.7585;10.5333;4895.28;6.27811;0;0;5.23174e-13;0.01;0;6.12407;101;0;-1-1;-1
240;898;-63.0295;-43.1039;49.1605;11.0149;5597.91;6.56179;0;0;5.23174e-13;0.01;0;8.18939;101;0;-1-1;-1
240;899;-62.5368;-24.5016;49.1341;10.0256;4221.02;5.97198;0;0;5.23174e-13;0.01;0;7.95654;101;0;-1-1;-1
240;900;-62.5343;-6.92878;49.3257;11.2981;6041.02;6.73137;0;0;5.23174e-13;0.01;0;7.78717;101;0;-1-1;-1
240;901;-62.1838;9.99608;49.3345;10.3075;4587.16;6.14524;0;0;5.23174e-13;0.01;0;7.32268;101;0;-1-1;-1
240;902;-62.2007;29.8662;48.9465;10.0516;4253.97;5.9842;0;0;5.23174e-13;0.01;0;8.27499;101;0;-1-1;-1
240;903;-62.98;46.7466;48.0221;10.0001;4188.88;5.95195;0;0;5.23174e-13;0.01;0;6.90544;101;0;-1-1;-1
240;904;-64.6346;65.1009;48.0013;10.375;4677.95;6.1864;0;0;5.23174e-13;0.01;0;3.41293;101;0;-1-1;-1
240;905;-46.0956;-70.511;49.1768;10.4088;4723.79;6.20635;0;0;5.23174e-13;0.01;0;6.24274;101;0;-1-1;-1
240;906;-47.0578;-52.6752;49.6334;10.7831;5251.94;6.4283;0;0;5.23174e-13;0.01;0;7.50979;101;0;-1-1;-1
240;907;-46.8518;-34.4521;50.5682;11.9783;7199.02;7.13788;0;0;5.23174e-13;0.01;0;7.91649;101;0;-1-1;-1
240;908;-46.5327;-15.7415;48.5673;10.1316;4356.38;6.03332;0;0;5.23174e-13;0.01;0;8.15517;101;0;-1-1;-1
240;909;-46.8179;1.6288;49.1201;10.2332;4488.71;6.10118;0;0;5.23174e-13;0.01;0;8.6114;101;0;-1-1;-1
240;910;-47.36;20.0652;48.2645;12.1555;7523.32;7.23964;0;0;5.23174e-13;0.01;0;9.51589;101;0;-1-1;-1
240;911;-47.529;39.1217;48.7342;10.196;4439.9;6.07862;0;0;5.23174e-13;0.01;0;7.33839;101;0;-1-1;-1
240;912;-47.7797;57.3291;50.1119;12.0465;7322.66;7.17872;0;0;5.23174e-13;0.01;0;7.32163;101;0;-1-1;-1
240;913;-50.2597;77.4633;45.9603;11.5612;6472.91;6.88732;0;0;5.23174e-13;0.01;0;3.307;101;0;-1-1;-1
240;914;-30.7334;-79.2507;49.0799;10.7272;5170.73;6.39519;0;0;5.23174e-13;0.01;0;6.04733;101;0;-1-1;-1
240;915;-30.6932;-61.7841;48.0089;10.1761;4414;6.06911;0;0;5.23174e-13;0.01;0;7.83177;101;0;-1-1;-1
240;916;-30.5328;-43.8518;50.3315;11.3693;6155.86;6.77204;0;0;5.23174e-13;0.01;0;8.4318;101;0;-1-1;-1
240;917;-30.8869;-24.0204;49.2676;10.0783;4287.95;6.00029;0;0;5.23174e-13;0.01;0;8.13673;101;0;-1-1;-1
240;918;-31.4364;-5.92904;48.6713;10.0504;4252.46;5.98235;0;0;5.23174e-13;0.01;0;7.48274;101;0;-1-1;-1
240;919;-30.8867;10.0665;48.5874;11.7435;6784;6.99637;0;0;5.23174e-13;0.01;0;8.3103;101;0;-1-1;-1
240;920;-30.8601;29.9152;49.2833;12.0306;7293.81;7.16358;0;0;5.23174e-13;0.01;0;9.19076;101;0;-1-1;-1
240;921;-31.4706;48.8136;49.6717;10.9669;5525.09;6.5374;0;0;5.23174e-13;0.01;0;8.83457;101;0;-1-1;-1
240;922;-32.2498;66.8585;46.6003;9.68894;3809.93;5.7662;0;0;5.23174e-13;0.01;0;7.28031;101;0;-1-1;-1
240;923;-33.386;84.3905;49.247;10.8235;5311.21;6.45122;0;0;5.23174e-13;0.01;0;3.89841;101;0;-1-1;-1
240;924;-15.6157;-88.6228;51.1586;10.4793;4820.44;6.24552;0;0;5.23174e-13;0.01;0;3.83985;101;0;-1-1;-1
240;925;-15.0885;-71.3138;46.5578;10.2464;4506.18;6.11307;0;0;5.23174e-13;0.01;0;7.68735;101;0;-1-1;-1
240;926;-9.39663;-64.2702;59.4321;9.76439;3899.63;5.81543;0;0;5.23174e-13;0.01;0;6.17044;101;0;-1-1;-1
240;927;-15.4942;-34.4748;49.2706;11.8274;6930.32;7.04469;0;0;5.23174e-13;0.01;0;7.99346;101;0;-1-1;-1
240;928;-15.0103;-15.5358;47.814;11.7751;6838.86;7.01412;0;0;5.23174e-13;0.01;0;9.22529;101;0;-1-1;-1
240;929;-14.7558;3.08984;48.6641;11.2353;5940.7;6.69621;0;0;5.23174e-13;0.01;0;9.41628;101;0;-1-1;-1
240;930;-14.2656;21.4179;50.4052;11.8873;7036.19;7.07954;0;0;5.23174e-13;0.01;0;9.20638;101;0;-1-1;-1
240;931;-15.0676;39.939;49.114;10.425;4745.84;6.21801;0;0;5.23174e-13;0.01;0;6.9834;101;0;-1-1;-1
240;932;-15.2931;55.7495;49.892;10.7378;5186.08;6.39942;0;0;5.23174e-13;0.01;0;7.57306;101;0;-1-1;-1
240;933;-16.1468;74.7495;51.9412;12.0658;7357.91;7.18579;0;0;5.23174e-13;0.01;0;7.45943;101;0;-1-1;-1
240;934;-17.702;94.384;48.3892;10.0771;4286.41;6.00056;0;0;5.23174e-13;0.01;0;3.41063;101;0;-1-1;-1
240;935;-0.0804107;-78.7007;53.4224;10.0526;4255.27;5.98917;0;0;5.23174e-13;0.01;0;6.12161;101;0;-1-1;-1
240;936;0.932353;-62.5655;46.6284;10.6471;5055.69;6.34791;0;0;5.23174e-13;0.01;0;8.73548;101;0;-1-1;-1
240;937;-0.127944;-45.5104;51.6728;11.13;5775.34;6.63526;0;0;5.23174e-13;0.01;0;8.79437;101;0;-1-1;-1
240;938;0.569164;-26.3294;50.4674;11.0888;5711.42;6.60616;0;0;5.23174e-13;0.01;0;9.04193;101;0;-1-1;-1
240;939;0.774607;-5.94254;49.4023;11.1615;5824.45;6.65548;0;0;5.23174e-13;0.01;0;8.13641;101;0;-1-1;-1
240;940;1.24134;11.0329;49.8603;11.1475;5802.62;6.6434;0;0;5.23174e-13;0.01;0;8.07484;101;0;-1-1;-1
240;941;1.18533;29.9704;47.7238;10.0923;4305.89;6.01208;0;0;5.23174e-13;0.01;0;8.27109;101;0;-1-1;-1
240;942;0.681825;46.6868;49.7854;10.1043;4321.18;6.02529;0;0;5.23174e-13;0.01;0;8.57276;101;0;-1-1;-1
240;943;0.3617;64.3918;50.3303;10.6526;5063.6;6.34648;0;0;5.23174e-13;0.01;0;7.56201;101;0;-1-1;-1
240;944;-0.643456;88.0343;50.9631;11.9678;7180.07;7.1283;0;0;5.23174e-13;0.01;0;4.67323;101;0;-1-1;-1
240;945;15.7306;-88.412;48.9073;10.4239;4744.39;6.21521;0;0;5.23174e-13;0.01;0;5.03382;101;0;-1-1;-1
240;946;16.6493;-70.9184;51.5697;10.8222;5309.27;6.45071;0;0;5.23174e-13;0.01;0;8.09555;101;0;-1-1;-1
240;947;16.4106;-54.0071;48.0928;10.0274;4223.34;5.96863;0;0;5.23174e-13;0.01;0;8.15697;101;0;-1-1;-1
240;948;16.2296;-35.6205;50.6629;12.0928;7407.4;7.19991;0;0;5.23174e-13;0.01;0;8.46966;101;0;-1-1;-1
240;949;15.707;-16.6729;48.5442;10.9842;5551.28;6.54987;0;0;5.23174e-13;0.01;0;8.3337;101;0;-1-1;-1
240;950;16.7196;1.85135;48.7031;10.0853;4296.94;6.01517;0;0;5.23174e-13;0.01;0;8.74485;101;0;-1-1;-1
240;951;16.7177;19.6008;48.262;11.2954;6036.68;6.72868;0;0;5.23174e-13;0.01;0;9.04667;101;0;-1-1;-1
240;952;16.2661;37.522;49.2085;10.0896;4302.41;6.01324;0;0;5.23174e-13;0.01;0;8.26682;101;0;-1-1;-1
240;953;15.9786;54.741;50.4123;10.683;5107.1;6.36692;0;0;5.23174e-13;0.01;0;8.03237;101;0;-1-1;-1
240;954;14.5762;76.7117;51.9428;11.3175;6072.16;6.74486;0;0;5.23174e-13;0.01;0;6.70311;101;0;-1-1;-1
240;955;32.6317;-80.3658;49.491;10.5601;4932.73;6.29591;0;0;5.23174e-13;0.01;0;3.95405;101;0;-1-1;-1
240;956;32.4016;-62.9764;51.2835;11.3239;6082.42;6.74849;0;0;5.23174e-13;0.01;0;7.19376;101;0;-1-1;-1
240;957;32.5859;-44.5328;49.0624;11.6488;6621.12;6.93833;0;0;5.23174e-13;0.01;0;9.18674;101;0;-1-1;-1
240;958;32.2485;-25.5097;49.9982;11.8348;6943.36;7.05014;0;0;5.23174e-13;0.01;0;9.33452;101;0;-1-1;-1
240;959;31.6313;-6.76213;49.8308;11.2057;5893.93;6.67632;0;0;5.23174e-13;0.01;0;8.08736;101;0;-1-1;-1
240;960;32.3972;10.0022;48.5785;11.1179;5756.53;6.6219;0;0;5.23174e-13;0.01;0;7.87523;101;0;-1-1;-1
240;961;32.5434;28.7535;48.6317;11.5415;6439.82;6.87744;0;0;5.23174e-13;0.01;0;9.16783;101;0;-1-1;-1
240;962;31.9273;46.781;49.8397;10.6027;4992.75;6.3199;0;0;5.23174e-13;0.01;0;8.47385;101;0;-1-1;-1
240;963;30.6209;66.0337;50.9911;11.7425;6782.27;6.99355;0;0;5.23174e-13;0.01;0;7.99219;101;0;-1-1;-1
240;964;30.8459;85.8662;50.6363;11.1759;5847.04;6.66071;0;0;5.23174e-13;0.01;0;4.02613;101;0;-1-1;-1
240;965;48.6517;-71.9528;48.3421;10.0577;4261.68;5.99639;0;0;5.23174e-13;0.01;0;4.75901;101;0;-1-1;-1
240;966;49.1566;-53.5416;51.4338;12.0316;7295.53;7.16402;0;0;5.23174e-13;0.01;0;6.77109;101;0;-1-1;-1
240;967;48.2934;-34.2355;48.9511;10.0942;4308.32;6.0119;0;0;5.23174e-13;0.01;0;7.58855;101;0;-1-1;-1
240;968;47.8685;-16.1835;49.6591;10.9462;5493.8;6.52623;0;0;5.23174e-13;0.01;0;8.73292;101;0;-1-1;-1
240;969;47.9464;1.33635;49.6821;10.0266;4222.25;5.97055;0;0;5.23174e-13;0.01;0;8.58959;101;0;-1-1;-1
240;970;48.9056;19.0268;48.6247;11.7969;6876.93;7.02844;0;0;5.23174e-13;0.01;0;9.13383;101;0;-1-1;-1
240;971;49.0475;38.4504;49.527;11.2308;5933.63;6.69418;0;0;5.23174e-13;0.01;0;7.75134;101;0;-1-1;-1
240;972;48.1054;56.4544;50.7844;11.3711;6158.87;6.77011;0;0;5.23174e-13;0.01;0;7.57622;101;0;-1-1;-1
240;973;48.025;76.3132;52.2849;11.6925;6695.87;6.96673;0;0;5.23174e-13;0.01;0;5.29499;101;0;-1-1;-1
240;974;64.9862;-63.3273;47.696;10.3748;4677.63;6.18181;0;0;5.23174e-13;0.01;0;4.04136;101;0;-1-1;-1
240;975;64.6317;-44.1119;49.7512;11.0365;5630.91;6.57605;0;0;5.23174e-13;0.01;0;6.95305;101;0;-1-1;-1
240;976;63.7978;-25.6524;49.482;10.0285;4224.7;5.97374;0;0;5.23174e-13;0.01;0;8.19114;101;0;-1-1;-1
240;977;64.4134;-6.90931;50.4998;11.944;7137.4;7.11073;0;0;5.23174e-13;0.01;0;8.13578;101;0;-1-1;-1
240;978;65.3162;10.0115;50.7825;11.6806;6675.56;6.95783;0;0;5.23174e-13;0.01;0;7.88493;101;0;-1-1;-1
240;979;65.7201;28.9254;49.831;11.6364;6600;6.92988;0;0;5.23174e-13;0.01;0;8.61674;101;0;-1-1;-1
240;980;66.0756;48.0062;50.2899;12.0073;7251.37;7.14834;0;0;5.23174e-13;0.01;0;7.87486;101;0;-1-1;-1
240;981;64.457;66.8171;51.0281;10.7374;5185.41;6.39647;0;0;5.23174e-13;0.01;0;4.77694;101;0;-1-1;-1
240;982;79.232;-34.6457;50.1732;10.1525;4383.34;6.05622;0;0;5.23174e-13;0.01;0;5.96733;101;0;-1-1;-1
240;983;79.4419;-17.3231;49.8264;10.0257;4221.16;5.96682;0;0;5.23174e-13;0.01;0;6.14127;101;0;-1-1;-1
240;984;82.9446;0.547497;51.4631;11.6564;6634.17;6.94057;0;0;5.23174e-13;0.01;0;6.19436;101;0;-1-1;-1
240;985;82.835;19.9867;51.3792;11.8902;7041.35;7.08332;0;0;5.23174e-13;0.01;0;6.09066;101;0;-1-1;-1
240;986;77.0447;43.3841;63.7544;9.67179;3789.74;5.758;0;0;5.23174e-13;0.01;0;3.57712;101;0;-1-1;-1
240;987;-66.7218;-34.1136;63.6398;10.1439;4372.2;6.0433;0;0;5.23174e-13;0.01;0;5.40061;101;0;-1-1;-1
240;988;-68.0962;-15.9989;65.0722;10.5221;4879.75;6.27277;0;0;5.23174e-13;0.01;0;6.00859;101;0;-1-1;-1
240;989;-68.472;2.05229;64.0909;10.1044;4321.31;6.02756;0;0;5.23174e-13;0.01;0;6.22225;101;0;-1-1;-1
