Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-69.9632;36.6958;58.9156;10.4823;4824.52;6.046;0;0;6.77707e-48;0.01;0;4.78623;102;0;-1-1;-1
960;991;-52.5473;-65.2025;62.2416;9.91744;4085.9;5.72774;0;0;6.77707e-48;0.01;0;3.61218;102;0;-1-1;-1
960;992;-57.7737;-50.0044;60.6451;9.04721;3101.94;5.22884;0;0;6.77707e-48;0.01;0;5.88996;102;0;-1-1;-1
960;993;-54.2318;-23.3575;63.007;9.81539;3961.06;5.66444;0;0;6.77707e-48;0.01;0;6.41502;102;0;-1-1;-1
960;994;-53.128;-6.5948;62.2586;9.57341;3675.27;5.52799;0;0;6.77707e-48;0.01;0;6.57288;102;0;-1-1;-1
960;995;-53.3042;11.6646;61.4483;8.91433;2967.25;5.13448;0;0;6.77707e-48;0.01;0;6.30174;102;0;-1-1;-1
960;996;-53.5903;28.4921;60.4744;9.37306;3449.31;5.42218;0;0;6.77707e-48;0.01;0;6.63712;102;0;-1-1;-1
960;997;-53.8218;45.5382;61.925;10.3632;4661.92;5.98241;0;0;6.77707e-48;0.01;0;5.44146;102;0;-1-1;-1
960;998;-40.4912;-52.1021;64.2996;10.1452;4373.97;5.85491;0;0;6.77707e-48;0.01;0;5.92496;102;0;-1-1;-1
960;999;-36.0789;-34.0098;61.5567;9.35938;3434.23;5.41473;0;0;6.77707e-48;0.01;0;4.73874;102;0;-1-1;-1
960;1000;-37.3971;-16.5516;63.428;10.6656;5082.09;6.16926;0;0;6.77707e-48;0.01;0;6.70489;102;0;-1-1;-1
960;1001;-37.5456;1.5926;62.8383;9.5745;3676.52;5.53039;0;0;6.77707e-48;0.01;0;6.60275;102;0;-1-1;-1
960;1002;-38.2522;18.9324;62.2684;9.57515;3677.27;5.53079;0;0;6.77707e-48;0.01;0;6.76608;102;0;-1-1;-1
960;1003;-39.0089;35.235;70.1744;10.8216;5308.33;6.25354;0;0;6.77707e-48;0.01;0;5.67985;102;0;-1-1;-1
960;1004;-38.441;53.6488;70.5786;10.3579;4654.88;5.99047;0;0;6.77707e-48;0.01;0;4.02009;102;0;-1-1;-1
960;1005;-40.7256;70.4935;59.8406;10.3987;4710;6.00399;0;0;6.77707e-48;0.01;0;3.53123;102;0;-1-1;-1
960;1006;-21.3401;-74.1354;61.4812;9.29256;3361.21;5.36741;0;0;6.77707e-48;0.01;0;4.29388;102;0;-1-1;-1
960;1007;-14.5887;-65.4554;73.8595;9.03062;3084.91;5.20418;0;0;8.47133e-48;0.01;0;5.05227;102;0;-1-1;-1
960;1008;-22.1269;-41.6701;63.4136;8.84238;2895.98;5.10965;0;0;6.77707e-48;0.01;0;5.63241;102;0;-1-1;-1
960;1009;-21.2969;-25.8227;62.1321;9.34587;3419.39;5.39817;0;0;6.77707e-48;0.01;0;5.42798;102;0;-1-1;-1
960;1010;-20.6829;-7.34235;64.1309;11.2383;5945.48;6.49581;0;0;6.77707e-48;0.01;0;4.63696;102;0;-1-1;-1
960;1011;-22.8606;10.5229;63.1906;9.26199;3328.14;5.34356;0;0;6.77707e-48;0.01;0;5.11097;102;0;-1-1;-1
960;1012;-23.0614;27.1853;64.9704;9.89646;4060.03;5.71368;0;0;6.77707e-48;0.01;0;5.8526;102;0;-1-1;-1
960;1013;-23.5373;45.4843;62.0318;10.8183;5303.52;6.23894;0;0;6.77707e-48;0.01;0;5.78793;102;0;-1-1;-1
960;1014;-30.9554;68.9756;75.1933;9.61362;3721.77;5.56223;0;0;6.77707e-48;0.01;0;3.11147;102;0;-1-1;-1
960;1015;-1.19556;-74.215;71.0918;9.31379;3384.29;5.38509;0;0;6.77707e-48;0.01;0;4.37977;102;0;-1-1;-1
960;1016;-8.25906;-50.4586;67.3655;11.2006;5885.91;6.45921;0;0;6.77707e-48;0.01;0;6.02749;102;0;-1-1;-1
960;1017;-6.40746;-34.995;63.2371;9.86452;4020.83;5.69842;0;0;6.77707e-48;0.01;0;4.88077;102;0;-1-1;-1
960;1018;-1.89218;-17.9814;62.0204;9.37549;3451.99;5.40782;0;0;6.77707e-48;0.01;0;3.76588;102;0;-1-1;-1
960;1019;-0.64069;5.49943;66.2928;9.22875;3292.44;5.32783;0;0;6.77707e-48;0.01;0;4.23502;102;0;-1-1;-1
960;1020;-7.76852;20.1216;71.5255;9.71314;3838.55;5.61167;0;0;6.77707e-48;0.01;0;5.44332;102;0;-1-1;-1
960;1021;-7.33905;34.8056;60.5177;10.559;4931.28;6.09864;0;0;6.77707e-48;0.01;0;5.16558;102;0;-1-1;-1
960;1022;-8.42596;58.6277;61.8176;10.557;4928.45;6.08152;0;0;6.77707e-48;0.01;0;5.9371;102;0;-1-1;-1
960;1023;-1.93343;74.3438;62.6556;8.95951;3012.6;5.17234;0;0;6.77707e-48;0.01;0;4.70085;102;0;-1-1;-1
960;1024;14.1762;-77.6235;64.994;9.23835;3302.72;5.33507;0;0;6.77707e-48;0.01;0;3.77435;102;0;-1-1;-1
960;1025;7.97841;-61.2139;62.9673;11.0971;5724.24;6.41462;0;0;6.77707e-48;0.01;0;7.10483;102;0;-1-1;-1
960;1026;7.78103;-43.1884;68.5345;9.2053;3267.4;5.31045;0;0;6.77707e-48;0.01;0;5.13934;102;0;-1-1;-1
960;1027;12.8536;-25.3941;68.1172;10.9022;5427.93;6.29348;0;0;6.77707e-48;0.01;0;5.47984;102;0;-1-1;-1
960;1028;13.754;-6.4157;66.5705;11.1076;5740.47;6.40939;0;0;6.77707e-48;0.01;0;5.72652;102;0;-1-1;-1
960;1029;15.5116;11.0056;63.4274;9.46101;3547.32;5.4642;0;0;6.77707e-48;0.01;0;4.98342;102;0;-1-1;-1
960;1030;6.74203;24.6228;63.9463;9.28566;3353.72;5.36599;0;0;6.77707e-48;0.01;0;4.84775;102;0;-1-1;-1
960;1031;3.63997;46.5689;71.6622;11.2067;5895.58;6.47443;0;0;6.77707e-48;0.01;0;5.26093;102;0;-1-1;-1
960;1032;10.5963;63.0236;63.9688;10.1783;4416.85;5.88352;0;0;6.77707e-48;0.01;0;5.44955;102;0;-1-1;-1
960;1033;25.2563;-66.267;70.7349;9.34076;3413.78;5.39145;0;0;6.77707e-48;0.01;0;3.07571;102;0;-1-1;-1
960;1034;26.4586;-51.1757;64.3564;9.2955;3364.39;5.36451;0;0;6.77707e-48;0.01;0;4.8917;102;0;-1-1;-1
960;1035;29.0072;-32.1428;68.6903;9.30477;3374.47;5.37157;0;0;6.77707e-48;0.01;0;5.07252;102;0;-1-1;-1
960;1036;28.5944;-16.0554;62.9242;9.30102;3370.4;5.36485;0;0;6.77707e-48;0.01;0;6.00127;102;0;-1-1;-1
960;1037;29.3479;1.66988;62.904;9.30138;3370.78;5.37492;0;0;6.77707e-48;0.01;0;6.26863;102;0;-1-1;-1
960;1038;30.2157;18.8258;62.985;8.92318;2976.1;5.14868;0;0;8.47133e-48;0.01;0;6.38719;102;0;-1-1;-1
960;1039;27.9128;34.9402;63.865;9.44168;3525.63;5.45722;0;0;6.77707e-48;0.01;0;4.9942;102;0;-1-1;-1
960;1040;26.4839;56.5098;62.4593;9.26116;3327.25;5.3313;0;0;6.77707e-48;0.01;0;4.52076;102;0;-1-1;-1
960;1041;25.3995;71.1527;70.518;9.90197;4066.8;5.72134;0;0;6.77707e-48;0.01;0;2.47353;102;0;-1-1;-1
960;1042;40.0738;-58.4925;70.1463;9.331;3403.08;5.38625;0;0;6.77707e-48;0.01;0;3.23056;102;0;-1-1;-1
960;1043;41.5293;-42.5988;63.2646;10.1105;4329.21;5.83051;0;0;6.77707e-48;0.01;0;6.87805;102;0;-1-1;-1
960;1044;43.4243;-24.6504;64.5584;9.63912;3751.47;5.56881;0;0;6.77707e-48;0.01;0;6.30068;102;0;-1-1;-1
960;1045;43.7681;-7.12118;63.9237;9.78234;3921.18;5.65404;0;0;6.77707e-48;0.01;0;6.407;102;0;-1-1;-1
960;1046;44.5401;10.1223;63.7368;10.2998;4576.94;5.94853;0;0;6.77707e-48;0.01;0;6.36726;102;0;-1-1;-1
960;1047;44.0981;27.8406;63.5334;9.3703;3446.27;5.40869;0;0;6.77707e-48;0.01;0;6.49557;102;0;-1-1;-1
960;1048;42.0867;43.7828;69.9197;10.1251;4347.95;5.84683;0;0;6.77707e-48;0.01;0;3.89173;102;0;-1-1;-1
960;1049;41.8043;62.9565;67.1796;10.6158;5011.25;6.1309;0;0;6.77707e-48;0.01;0;4.12786;102;0;-1-1;-1
960;1050;55.5449;-50.386;71.532;10.3233;4608.37;5.94706;0;0;6.77707e-48;0.01;0;1.80048;102;0;-1-1;-1
960;1051;56.6264;-35.467;62.5066;9.27037;3337.18;5.35459;0;0;6.77707e-48;0.01;0;5.04854;102;0;-1-1;-1
960;1052;58.9939;-16.7823;65.0571;10.4601;4794.02;6.03366;0;0;6.77707e-48;0.01;0;5.89333;102;0;-1-1;-1
960;1053;59.2893;1.25498;63.0151;9.2894;3357.77;5.36061;0;0;6.77707e-48;0.01;0;6.28922;102;0;-1-1;-1
960;1054;59.3493;19.1057;64.0285;9.23738;3301.68;5.33256;0;0;6.77707e-48;0.01;0;6.09256;102;0;-1-1;-1
960;1055;58.2205;34.7495;72.3324;10.7243;5166.53;6.1835;0;0;6.77707e-48;0.01;0;4.79581;102;0;-1-1;-1
960;1056;58.3376;53.0909;67.2573;11.0079;5587.38;6.35268;0;0;6.77707e-48;0.01;0;3.65958;102;0;-1-1;-1
960;1057;87.4325;-32.0929;62.1702;8.99344;3046.96;5.19856;0;0;6.77707e-48;0.01;0;1.88878;102;0;-1-1;-1
960;1058;75.1813;-21.6368;59.7081;9.19934;3261.06;5.30729;0;0;6.77707e-48;0.01;0;5.07279;102;0;-1-1;-1
960;1059;72.8902;-7.28848;67.1936;9.21609;3278.9;5.32079;0;0;6.77707e-48;0.01;0;4.60261;102;0;-1-1;-1
960;1060;73.0759;9.59471;70.007;10.5418;4907.17;6.08757;0;0;6.77707e-48;0.01;0;2.64938;102;0;-1-1;-1
960;1061;73.6797;25.7331;70.5142;9.70657;3830.77;5.60331;0;0;6.77707e-48;0.01;0;1.85785;102;0;-1-1;-1
960;1062;-66.2376;-23.6363;76.1233;10.2386;4495.8;5.91197;0;0;6.77707e-48;0.01;0;2.35126;102;0;-1-1;-1
960;1063;-63.6389;-6.07469;74.9112;9.26676;3333.28;5.34331;0;0;6.77707e-48;0.01;0;3.76822;102;0;-1-1;-1
960;1064;-64.2918;13.5203;74.3611;10.1518;4382.43;5.85452;0;0;6.77707e-48;0.01;0;3.53226;102;0;-1-1;-1
960;1065;-67.6384;46.3666;72.8699;9.10174;3158.36;5.24362;0;0;6.77707e-48;0.01;0;2.655;102;0;-1-1;-1
960;1066;-53.2562;-53.98;75.4436;9.23926;3303.7;5.33622;0;0;6.77707e-48;0.01;0;2.70998;102;0;-1-1;-1
960;1067;-45.3969;-37.8266;86.0598;9.64257;3755.5;5.56959;0;0;6.77707e-48;0.01;0;1.45786;102;0;-1-1;-1
960;1068;-48.622;-15.2977;78.592;10.8614;5367.22;6.27398;0;0;6.77707e-48;0.01;0;4.6985;102;0;-1-1;-1
960;1069;-48.6899;3.35119;76.612;10.4422;4769.37;6.0273;0;0;6.77707e-48;0.01;0;5.7377;102;0;-1-1;-1
960;1070;-48.9334;20.8454;74.6315;9.3983;3477.26;5.43232;0;0;6.77707e-48;0.01;0;5.02907;102;0;-1-1;-1
960;1071;-52.1677;44.4578;80.4957;10.8177;5302.7;6.24545;0;0;6.77707e-48;0.01;0;2.96182;102;0;-1-1;-1
960;1072;-30.5309;-60.4464;77.5105;10.6954;5124.87;6.17686;0;0;6.77707e-48;0.01;0;3.40431;102;0;-1-1;-1
960;1073;-29.4908;-44.3324;86.3339;9.80917;3953.53;5.67217;0;0;6.77707e-48;0.01;0;3.29478;102;0;-1-1;-1
960;1074;-31.8904;-25.5657;82.6694;10.9105;5440.3;6.30107;0;0;6.77707e-48;0.01;0;4.52768;102;0;-1-1;-1
960;1075;-32.2528;-6.55973;79.0278;10.235;4491.12;5.91368;0;0;6.77707e-48;0.01;0;6.0934;102;0;-1-1;-1
960;1076;-32.8753;11.7014;77.2166;9.90918;4075.7;5.72539;0;0;6.77707e-48;0.01;0;5.69799;102;0;-1-1;-1
960;1077;-26.3051;27.0315;82.0806;10.1775;4415.84;5.88212;0;0;6.77707e-48;0.01;0;5.81865;102;0;-1-1;-1
960;1078;-29.9586;44.3266;84.3936;10.1942;4437.55;5.8806;0;0;6.77707e-48;0.01;0;3.83995;102;0;-1-1;-1
960;1079;-14.2801;-53.0783;85.3429;9.63495;3746.6;5.57253;0;0;6.77707e-48;0.01;0;4.06595;102;0;-1-1;-1
960;1080;-14.764;-35.7165;79.363;11.2185;5914.23;6.46658;0;0;6.77707e-48;0.01;0;5.52086;102;0;-1-1;-1
960;1081;-16.3506;-14.0856;85.5928;10.299;4575.81;5.93979;0;0;6.77707e-48;0.01;0;4.75682;102;0;-1-1;-1
960;1082;-15.0205;4.64124;79.477;11.1752;5845.98;6.45221;0;0;6.77707e-48;0.01;0;6.65625;102;0;-1-1;-1
960;1083;-10.3004;21.8389;88.2596;9.73155;3860.42;5.6277;0;0;6.77707e-48;0.01;0;7.4527;102;0;-1-1;-1
960;1084;-11.5799;39.6961;83.5759;11.0817;5700.4;6.3998;0;0;6.77707e-48;0.01;0;5.1044;102;0;-1-1;-1
960;1085;-18.0849;58.7893;83.2928;10.7759;5241.47;6.21826;0;0;6.77707e-48;0.01;0;2.57663;102;0;-1-1;-1
960;1086;-0.0759067;-60.091;79.4179;8.99065;3044.12;5.19267;0;0;6.77707e-48;0.01;0;5.05754;102;0;-1-1;-1
960;1087;1.04409;-44.6607;85.095;9.29005;3358.48;5.34136;0;0;6.77707e-48;0.01;0;4.69887;102;0;-1-1;-1
960;1088;0.900872;-25.9971;88.389;10.9976;5571.68;6.34194;0;0;6.77707e-48;0.01;0;5.12147;102;0;-1-1;-1
960;1089;1.15366;-6.34154;85.5775;10.7992;5275.56;6.23154;0;0;6.77707e-48;0.01;0;4.71705;102;0;-1-1;-1
960;1090;2.44431;11.3364;82.5437;9.62044;3729.69;5.5594;0;0;6.77707e-48;0.01;0;5.30771;102;0;-1-1;-1
960;1091;4.86713;29.2855;82.0787;10.5889;4973.32;6.11234;0;0;6.77707e-48;0.01;0;7.28084;102;0;-1-1;-1
960;1092;5.13578;47.8833;90.4924;11.1893;5868.11;6.44887;0;0;6.77707e-48;0.01;0;5.27686;102;0;-1-1;-1
960;1093;-0.506749;64.0195;78.2596;10.5836;4965.82;6.11293;0;0;6.77707e-48;0.01;0;4.57206;102;0;-1-1;-1
960;1094;15.8974;-53.9389;78.0823;9.61446;3722.74;5.54407;0;0;6.77707e-48;0.01;0;5.1917;102;0;-1-1;-1
960;1095;16.6973;-36.3799;82.8355;10.8015;5278.85;6.23553;0;0;6.77707e-48;0.01;0;6.56583;102;0;-1-1;-1
960;1096;16.885;-15.5112;83.1356;9.93757;4110.83;5.74888;0;0;6.77707e-48;0.01;0;5.60295;102;0;-1-1;-1
960;1097;17.8539;1.75186;82.8049;9.57833;3680.93;5.533;0;0;6.77707e-48;0.01;0;5.11183;102;0;-1-1;-1
960;1098;17.4067;17.399;88.85;9.33965;3412.56;5.39266;0;0;6.77707e-48;0.01;0;6.12078;102;0;-1-1;-1
960;1099;20.3854;40.0203;80.1327;11.0083;5587.95;6.35332;0;0;6.77707e-48;0.01;0;5.98066;102;0;-1-1;-1
960;1100;17.5482;58.1487;80.2003;10.3466;4639.67;5.97583;0;0;6.77707e-48;0.01;0;5.15131;102;0;-1-1;-1
960;1101;33.0698;-45.5312;80.3601;11.1291;5773.84;6.43399;0;0;6.77707e-48;0.01;0;5.20012;102;0;-1-1;-1
960;1102;32.7798;-25.9662;85.0495;11.0228;5609.97;6.3653;0;0;6.77707e-48;0.01;0;5.02795;102;0;-1-1;-1
960;1103;31.2884;-8.1101;77.1423;9.35894;3433.75;5.41068;0;0;6.77707e-48;0.01;0;5.54244;102;0;-1-1;-1
960;1104;31.5155;13.0902;79.7859;9.93398;4106.38;5.73502;0;0;6.77707e-48;0.01;0;5.91128;102;0;-1-1;-1
960;1105;31.8593;36.3701;92.2596;8.92778;2980.71;5.15214;0;0;6.77707e-48;0.01;0;4.58909;102;0;-1-1;-1
960;1106;35.7078;52.1534;85.0862;11.2335;5937.93;6.47688;0;0;6.77707e-48;0.01;0;2.88217;102;0;-1-1;-1
960;1107;48.165;-34.5637;77.8922;10.1319;4356.73;5.84889;0;0;6.77707e-48;0.01;0;3.71781;102;0;-1-1;-1
960;1108;46.6545;-15.1747;78.3324;9.3817;3458.87;5.42103;0;0;6.77707e-48;0.01;0;4.6277;102;0;-1-1;-1
960;1109;44.8338;2.01313;79.1177;9.30737;3377.3;5.38701;0;0;6.77707e-48;0.01;0;4.71085;102;0;-1-1;-1
960;1110;48.6369;19.9742;78.531;10.4966;4844.31;6.0546;0;0;6.77707e-48;0.01;0;5.24413;102;0;-1-1;-1
960;1111;46.2549;36.8225;85.1269;9.25245;3317.86;5.33733;0;0;6.77707e-48;0.01;0;3.17684;102;0;-1-1;-1
960;1112;60.1796;-5.01128;77.9025;9.28746;3355.67;5.35867;0;0;6.77707e-48;0.01;0;3.51532;102;0;-1-1;-1
960;1113;-38.9246;-13.3177;95.3083;10.7052;5138.87;6.17951;0;0;6.77707e-48;0.01;0;3.6581;102;0;-1-1;-1
960;1114;-37.5866;4.1534;91.4414;9.26753;3334.11;5.33932;0;0;6.77707e-48;0.01;0;4.46053;102;0;-1-1;-1
960;1115;-38.7082;21.7587;95.5027;10.9606;5515.6;6.32943;0;0;6.77707e-48;0.01;0;2.80341;102;0;-1-1;-1
960;1116;-22.7055;-23.9532;100.947;11.3551;6132.83;6.55444;0;0;6.77707e-48;0.01;0;2.31542;102;0;-1-1;-1
960;1117;-23.3695;-3.48295;99.3039;10.9416;5486.99;6.31131;0;0;6.77707e-48;0.01;0;4.2815;102;0;-1-1;-1
960;1118;-23.5048;13.5146;93.1277;9.34632;3419.87;5.3864;0;0;6.77707e-48;0.01;0;5.92645;102;0;-1-1;-1
960;1119;-22.4581;32.4823;98.6074;11.1043;5735.39;6.41243;0;0;6.77707e-48;0.01;0;3.9639;102;0;-1-1;-1
960;1120;-10.1063;-39.3852;97.8104;10.9213;5456.44;6.30527;0;0;6.77707e-48;0.01;0;3.14589;102;0;-1-1;-1
960;1121;-6.8073;-12.9449;100.961;10.4206;4739.89;6.0038;0;0;6.77707e-48;0.01;0;3.74503;102;0;-1-1;-1
960;1122;-7.32172;5.99379;97.0865;10.7552;5211.22;6.20226;0;0;6.77707e-48;0.01;0;5.47261;102;0;-1-1;-1
960;1123;-10.5961;21.1129;104.601;9.01036;3064.19;5.19755;0;0;8.47133e-48;0.01;0;3.71249;102;0;-1-1;-1
960;1124;-2.64289;33.7494;97.8634;9.28786;3356.1;5.35348;0;0;6.77707e-48;0.01;0;4.5691;102;0;-1-1;-1
960;1125;11.0389;-41.6278;98.5492;9.40463;3484.28;5.43629;0;0;6.77707e-48;0.01;0;2.88348;102;0;-1-1;-1
960;1126;17.798;-24.8575;98.4292;10.8252;5313.72;6.26414;0;0;6.77707e-48;0.01;0;4.71788;102;0;-1-1;-1
960;1127;13.8334;-5.75043;100.042;10.6244;5023.38;6.13957;0;0;6.77707e-48;0.01;0;2.35921;102;0;-1-1;-1
960;1128;16.4051;14.1927;106.05;10.1106;4329.31;5.84454;0;0;6.77707e-48;0.01;0;2.85799;102;0;-1-1;-1
960;1129;15.3244;32.5347;97.0337;10.2922;4566.82;5.93246;0;0;6.77707e-48;0.01;0;5.61053;102;0;-1-1;-1
960;1130;27.5735;-39.2973;96.4889;9.2227;3285.96;5.32278;0;0;6.77707e-48;0.01;0;3.32003;102;0;-1-1;-1
960;1131;29.5095;-11.0483;94.3141;9.7458;3877.41;5.63626;0;0;6.77707e-48;0.01;0;4.80034;102;0;-1-1;-1
960;1132;27.7317;5.70866;95.7939;9.39142;3469.62;5.43473;0;0;6.77707e-48;0.01;0;5.46023;102;0;-1-1;-1
960;1133;29.9234;22.0352;99.3817;9.67966;3798.99;5.58917;0;0;6.77707e-48;0.01;0;3.96792;102;0;-1-1;-1
960;1134;21.959;48.9012;95.7261;9.36987;3445.79;5.4117;0;0;6.77707e-48;0.01;0;3.9552;102;0;-1-1;-1
960;1135;43.7759;-2.60353;100.985;10.6765;5097.71;6.16888;0;0;6.77707e-48;0.01;0;1.73944;102;0;-1-1;-1
960;1136;42.4118;12.626;92.8105;9.31621;3386.93;5.38599;0;0;6.77707e-48;0.01;0;3.85929;102;0;-1-1;-1
960;1137;-7.7228;-78.974;6.43977;9.01397;3067.87;5.20142;0;0;6.77707e-48;0.01;0;5.25541;102;0;-1-1;-1
960;1138;12.0071;46.2993;-28.4862;9.05441;3109.35;5.22707;0;0;6.77707e-48;0.01;0;5.55403;102;0;-1-1;-1
960;1139;-9.5382;-53.9619;-86.8572;8.93869;2991.64;5.15021;0;0;6.77707e-48;0.01;0;4.62971;102;0;-1-1;-1
960;1140;14.7902;52.3672;-82.1377;8.89412;2947.12;5.14;0;0;6.77707e-48;0.01;0;4.54286;102;0;-1-1;-1
960;1141;-47.511;-25.6122;-71.0405;9.04377;3098.4;5.21924;0;0;6.77707e-48;0.01;0;5.37384;102;0;-1-1;-1
960;1142;87.988;69.5328;-11.3227;8.98664;3040.05;5.17992;0;0;6.77707e-48;0.01;0;3.24327;102;0;-1-1;-1
960;1143;100.365;-41.8926;13.0948;9.00692;3060.68;5.185;0;0;6.77707e-48;0.01;0;2.66352;102;0;-1-1;-1
960;1144;-94.3503;-24.4393;-8.22099;9.04706;3101.78;5.2187;0;0;6.77707e-48;0.01;0;5.54682;102;0;-1-1;-1
960;1145;-38.0859;76.2909;-53.0958;8.99966;3053.28;5.19912;0;0;6.77707e-48;0.01;0;6.04016;102;0;-1-1;-1
960;1146;-50.1106;-38.8666;69.3009;9.12863;3186.43;5.26437;0;0;6.77707e-48;0.01;0;4.42859;102;0;-1-1;-1
960;1147;-22.0039;73.5145;-54.1947;8.98171;3035.05;5.17665;0;0;6.77707e-48;0.01;0;6.60302;102;0;-1-1;-1
960;1148;-25.046;-68.8685;-9.92981;9.01855;3072.55;5.20655;0;0;6.77707e-48;0.01;0;6.60697;102;0;-1-1;-1
960;1149;6.25782;62.3749;8.14508;8.98213;3035.48;5.17881;0;0;6.77707e-48;0.01;0;4.6506;102;0;-1-1;-1
960;1150;-33.0897;-56.0005;-6.42883;9.01816;3072.15;5.20123;0;0;6.77707e-48;0.01;0;5.82677;102;0;-1-1;-1
960;1151;27.2926;74.6838;-57.0656;9.03698;3091.42;5.2184;0;0;6.77707e-48;0.01;0;4.77223;102;0;-1-1;-1
960;1152;-15.1143;70.9312;71.2737;8.90781;2960.75;5.14731;0;0;6.77707e-48;0.01;0;3.87873;102;0;-1-1;-1
960;1153;-54.3701;-61.571;-54.5633;8.95206;3005.09;5.16709;0;0;6.77707e-48;0.01;0;4.7108;102;0;-1-1;-1
960;1154;72.4655;-37.0888;62.2983;9.04088;3095.43;5.21528;0;0;6.77707e-48;0.01;0;3.74429;102;0;-1-1;-1
960;1155;-45.3079;77.0385;-38.6066;8.95264;3005.67;5.14672;0;0;6.77707e-48;0.01;0;6.22699;102;0;-1-1;-1
960;1156;-62.1966;31.113;73.5738;9.02432;3078.45;5.19967;0;0;6.77707e-48;0.01;0;4.36356;102;0;-1-1;-1
960;1157;-36.7703;-71.681;-53.229;9.04592;3100.61;5.21836;0;0;6.77707e-48;0.01;0;5.09382;102;0;-1-1;-1
960;1158;7.9811;-76.5897;34.6734;9.03673;3091.16;5.21253;0;0;6.77707e-48;0.01;0;5.83245;102;0;-1-1;-1
960;1159;37.9821;5.38462;-19.808;8.99873;3052.33;5.19283;0;0;6.77707e-48;0.01;0;6.30241;102;0;-1-1;-1
960;1160;-91.6375;11.1709;46.758;9.00607;3059.82;5.19173;0;0;6.77707e-48;0.01;0;3.04299;102;0;-1-1;-1
960;1161;12.0802;-69.9425;78.8619;9.00161;3055.27;5.19213;0;0;6.77707e-48;0.01;0;3.92606;102;0;-1-1;-1
960;1162;-73.6603;-49.8832;62.0872;9.06184;3117.01;5.22692;0;0;6.77707e-48;0.01;0;3.62496;102;0;-1-1;-1
960;1163;80.7744;-19.6033;-7.87544;9.02408;3078.21;5.21261;0;0;6.77707e-48;0.01;0;5.72828;102;0;-1-1;-1
960;1164;34.4901;29.5581;77.2032;8.94022;2993.18;5.15887;0;0;6.77707e-48;0.01;0;6.02499;102;0;-1-1;-1
960;1165;-31.5893;-109.352;-27.7952;8.90942;2962.35;5.13901;0;0;6.77707e-48;0.01;0;1.97763;102;0;-1-1;-1
960;1166;-77.0931;-4.39667;2.33602;8.9461;2999.1;5.15298;0;0;6.77707e-48;0.01;0;6.23011;102;0;-1-1;-1
960;1167;-14.247;-53.8438;50.0343;8.96199;3015.1;5.15397;0;0;6.77707e-48;0.01;0;6.11786;102;0;-1-1;-1
960;1168;-64.4407;20.5292;-0.27354;9.00303;3056.71;5.18606;0;0;6.77707e-48;0.01;0;5.87088;102;0;-1-1;-1
960;1169;-79.2127;34.2261;8.01637;8.99556;3049.11;5.18759;0;0;6.77707e-48;0.01;0;5.72051;102;0;-1-1;-1
960;1170;48.5308;19.278;-72.5601;8.992;3045.49;5.18685;0;0;6.77707e-48;0.01;0;4.97676;102;0;-1-1;-1
960;1171;11.0036;-98.4768;-26.1394;8.85793;2911.29;5.11391;0;0;6.77707e-48;0.01;0;4.96158;102;0;-1-1;-1
960;1172;8.651;-110.447;15.2592;8.82259;2876.59;5.07771;0;0;6.77707e-48;0.01;0;3.13242;102;0;-1-1;-1
960;1173;-7.34229;35.7407;-55.4223;9.0209;3074.95;5.20675;0;0;6.77707e-48;0.01;0;5.2373;102;0;-1-1;-1
960;1174;-20.1545;45.3194;-56.2522;9.06604;3121.34;5.22192;0;0;6.77707e-48;0.01;0;6.2453;102;0;-1-1;-1
960;1175;-67.1565;19.605;59.1254;8.99334;3046.86;5.18903;0;0;6.77707e-48;0.01;0;5.94201;102;0;-1-1;-1
960;1176;-8.19067;73.3902;-63.6321;9.05477;3109.72;5.22358;0;0;6.77707e-48;0.01;0;4.60985;102;0;-1-1;-1
960;1177;-23.7996;-58.0002;61.7095;8.91391;2966.84;5.14733;0;0;6.77707e-48;0.01;0;6.55533;102;0;-1-1;-1
960;1178;-7.21829;-12.0203;28.7485;9.01281;3066.69;5.20583;0;0;6.77707e-48;0.01;0;5.87401;102;0;-1-1;-1
960;1179;78.0972;-23.4685;-22.6628;9.03128;3085.58;5.21279;0;0;6.77707e-48;0.01;0;5.74721;102;0;-1-1;-1
960;1180;-25.3447;63.024;61.0838;8.9078;2960.74;5.1424;0;0;6.77707e-48;0.01;0;5.68717;102;0;-1-1;-1
960;1181;-101.145;56.4254;5.841;8.88906;2942.09;5.12846;0;0;6.77707e-48;0.01;0;2.65181;102;0;-1-1;-1
960;1182;80.6702;39.1643;48.9392;8.87791;2931.03;5.1218;0;0;6.77707e-48;0.01;0;4.37504;102;0;-1-1;-1
960;1183;-82.3439;-25.4978;2.26623;8.99271;3046.21;5.19146;0;0;6.77707e-48;0.01;0;6.66931;102;0;-1-1;-1
960;1184;-37.2872;76.4327;5.77889;9.06946;3124.88;5.23053;0;0;6.77707e-48;0.01;0;6.26783;102;0;-1-1;-1
960;1185;60.8944;-27.8081;-39.4657;8.96977;3022.97;5.18037;0;0;8.47133e-48;0.01;0;6.32698;102;0;-1-1;-1
